STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1973,35,15,2
1973,15,36,2
1973,36,15,2
1973,15,37,2
1973,37,15,2
1973,15,38,2
1973,38,15,2
1973,15,39,2
1973,39,15,2
1973,15,40,2
1973,40,15,2
1973,15,41,3
1973,41,15,3
1973,15,42,2
1973,42,15,2
1973,15,43,2
1973,43,15,2
1973,15,44,2
1973,44,15,2
1973,15,45,2
1973,45,15,2
1973,15,46,2
1973,46,15,2
1973,15,47,2
1973,47,15,2
1973,15,48,2
1973,48,15,2
1973,15,49,2
1973,49,15,2
1973,15,50,2
1973,50,15,2
1973,15,51,2
1973,51,15,2
1973,15,52,2
1973,52,15,2
1973,15,53,2
1973,53,15,2
1973,15,54,2
1973,54,15,2
1973,15,55,2
1973,55,15,2
1973,15,56,2
1973,56,15,2
1973,15,57,2
1973,57,15,2
1973,15,58,2
1973,58,15,2
1973,15,59,2
1973,59,15,2
1973,15,60,2
1973,60,15,2
1973,15,61,2
1973,61,15,2
1973,15,62,2
1973,62,15,2
1973,15,63,2
1973,63,15,2
1973,15,64,2
1973,64,15,2
1973,15,65,2
1973,65,15,2
1973,15,66,2
1973,66,15,2
1973,15,67,2
1973,67,15,2
1973,15,68,2
1973,68,15,2
1973,15,69,3
1973,69,15,3
1973,15,70,2
1973,70,15,2
1973,15,71,2
1973,71,15,2
1973,15,72,2
1973,72,15,2
1973,15,73,2
1973,73,15,2
1973,15,74,2
1973,74,15,2
1973,15,75,2
1973,75,15,2
1973,15,76,2
1973,76,15,2
1973,15,77,2
1973,77,15,2
1973,15,78,2
1973,78,15,2
1973,15,79,2
1973,79,15,2
1973,15,80,2
1973,80,15,2
1973,15,81,2
1973,81,15,2
1973,15,82,2
1973,82,15,2
1973,15,83,2
1973,83,15,2
1973,16,0,2
1973,0,16,2
1973,16,1,2
1973,1,16,2
1973,16,2,2
1973,2,16,2
1973,16,3,2
1973,3,16,2
1973,16,4,2
1973,4,16,2
1973,16,5,2
1973,5,16,2
1973,16,6,2
1973,6,16,2
1973,16,30,2
1973,30,16,2
1973,16,31,2
1973,31,16,2
1973,16,32,2
1973,32,16,2
1973,16,33,2
1973,33,16,2
1973,16,34,2
1973,34,16,2
1973,16,35,2
1973,35,16,2
1973,16,36,2
1973,36,16,2
1973,16,37,2
1973,37,16,2
1973,16,38,2
1973,38,16,2
1973,16,39,2
1973,39,16,2
1973,16,40,2
1973,40,16,2
1973,16,41,2
1973,41,16,2
1973,16,42,3
1973,42,16,3
1973,16,43,2
1973,43,16,2
1973,16,44,2
1973,44,16,2
1973,16,45,2
1973,45,16,2
1973,16,46,2
1973,46,16,2
1973,16,47,2
1973,47,16,2
1973,16,48,2
1973,48,16,2
1973,16,49,2
1973,49,16,2
1973,16,50,2
1973,50,16,2
1973,16,51,2
1973,51,16,2
1973,16,52,2
1973,52,16,2
1973,16,53,2
1973,53,16,2
1973,16,54,2
1973,54,16,2
1973,16,55,2
1973,55,16,2
1973,16,56,2
1973,56,16,2
1973,16,57,2
1973,57,16,2
1973,16,58,2
1973,58,16,2
1973,16,59,2
1973,59,16,2
1973,16,60,2
1973,60,16,2
1973,16,61,2
1973,61,16,2
1973,16,62,2
1973,62,16,2
1973,16,63,2
1973,63,16,2
1973,16,64,2
1973,64,16,2
1973,16,65,2
1973,65,16,2
1973,16,66,2
1973,66,16,2
1973,16,67,2
1973,67,16,2
1973,16,68,2
1973,68,16,2
1973,16,69,2
1973,69,16,2
1973,16,70,3
1973,70,16,3
1973,16,71,2
1973,71,16,2
1973,16,72,2
1973,72,16,2
1973,16,73,2
1973,73,16,2
1973,16,74,2
1973,74,16,2
1973,16,75,2
1973,75,16,2
1973,16,76,2
1973,76,16,2
1973,16,77,2
1973,77,16,2
1973,16,78,2
1973,78,16,2
1973,16,79,2
1973,79,16,2
1973,16,80,2
1973,80,16,2
1973,16,81,2
1973,81,16,2
1973,16,82,2
1973,82,16,2
1973,16,83,2
1973,83,16,2
1973,17,0,2
1973,0,17,2
1973,17,1,2
1973,1,17,2
1973,17,2,2
1973,2,17,2
1973,17,3,2
1973,3,17,2
1973,17,4,2
1973,4,17,2
1973,17,5,2
1973,5,17,2
1973,17,6,2
1973,6,17,2
1973,17,30,2
1973,30,17,2
1973,17,31,2
1973,31,17,2
1973,17,32,2
1973,32,17,2
1973,17,33,2
1973,33,17,2
1973,17,34,2
1973,34,17,2
1973,17,35,2
1973,35,17,2
1973,17,36,2
1973,36,17,2
1973,17,37,2
1973,37,17,2
1973,17,38,2
1973,38,17,2
1973,17,39,2
1973,39,17,2
1973,17,40,2
1973,40,17,2
1973,17,41,2
1973,41,17,2
1973,17,42,2
1973,42,17,2
1973,17,43,3
1973,43,17,3
1973,17,44,2
1973,44,17,2
1973,17,45,2
1973,45,17,2
1973,17,46,2
1973,46,17,2
1973,17,47,2
1973,47,17,2
1973,17,48,2
1973,48,17,2
1973,17,49,2
1973,49,17,2
1973,17,50,2
1973,50,17,2
1973,17,51,2
1973,51,17,2
1973,17,52,2
1973,52,17,2
1973,17,53,2
1973,53,17,2
1973,17,54,2
1973,54,17,2
1973,17,55,2
1973,55,17,2
1973,17,56,2
1973,56,17,2
1973,17,57,2
1973,57,17,2
1973,17,58,2
1973,58,17,2
1973,17,59,2
1973,59,17,2
1973,17,60,2
1973,60,17,2
1973,17,61,2
1973,61,17,2
1973,17,62,2
1973,62,17,2
1973,17,63,2
1973,63,17,2
1973,17,64,2
1973,64,17,2
1973,17,65,2
1973,65,17,2
1973,17,66,2
1973,66,17,2
1973,17,67,2
1973,67,17,2
1973,17,68,2
1973,68,17,2
1973,17,69,2
1973,69,17,2
1973,17,70,2
1973,70,17,2
1973,17,71,3
1973,71,17,3
1973,17,72,2
1973,72,17,2
1973,17,73,2
1973,73,17,2
1973,17,74,2
1973,74,17,2
1973,17,75,2
1973,75,17,2
1973,17,76,2
1973,76,17,2
1973,17,77,2
1973,77,17,2
1973,17,78,2
1973,78,17,2
1973,17,79,2
1973,79,17,2
1973,17,80,2
1973,80,17,2
1973,17,81,2
1973,81,17,2
1973,17,82,2
1973,82,17,2
1973,17,83,2
1973,83,17,2
1973,18,0,2
1973,0,18,2
1973,18,1,2
1973,1,18,2
1973,18,2,2
1973,2,18,2
1973,18,3,2
1973,3,18,2
1973,18,4,2
1973,4,18,2
1973,18,5,2
1973,5,18,2
1973,18,6,2
1973,6,18,2
1973,18,30,2
1973,30,18,2
1973,18,31,2
1973,31,18,2
1973,18,32,2
1973,32,18,2
1973,18,33,2
1973,33,18,2
1973,18,34,2
1973,34,18,2
1973,18,35,2
1973,35,18,2
1973,18,36,2
1973,36,18,2
1973,18,37,2
1973,37,18,2
1973,18,38,2
1973,38,18,2
1973,18,39,2
1973,39,18,2
1973,18,40,2
1973,40,18,2
1973,18,41,2
1973,41,18,2
1973,18,42,2
1973,42,18,2
1973,18,43,2
1973,43,18,2
1973,18,44,3
1973,44,18,3
1973,18,45,2
1973,45,18,2
1973,18,46,2
1973,46,18,2
1973,18,47,2
1973,47,18,2
1973,18,48,2
1973,48,18,2
1973,18,49,2
1973,49,18,2
1973,18,50,2
1973,50,18,2
1973,18,51,2
1973,51,18,2
1973,18,52,2
1973,52,18,2
1973,18,53,2
1973,53,18,2
1973,18,54,2
1973,54,18,2
1973,18,55,2
1973,55,18,2
1973,18,56,2
1973,56,18,2
1973,18,57,2
1973,57,18,2
1973,18,58,2
1973,58,18,2
1973,18,59,2
1973,59,18,2
1973,18,60,2
1973,60,18,2
1973,18,61,2
1973,61,18,2
1973,18,62,2
1973,62,18,2
1973,18,63,2
1973,63,18,2
1973,18,64,2
1973,64,18,2
1973,18,65,2
1973,65,18,2
1973,18,66,2
1973,66,18,2
1973,18,67,2
1973,67,18,2
1973,18,68,2
1973,68,18,2
1973,18,69,2
1973,69,18,2
1973,18,70,2
1973,70,18,2
1973,18,71,2
1973,71,18,2
1973,18,72,3
1973,72,18,3
1973,18,73,2
1973,73,18,2
1973,18,74,2
1973,74,18,2
1973,18,75,2
1973,75,18,2
1973,18,76,2
1973,76,18,2
1973,18,77,2
1973,77,18,2
1973,18,78,2
1973,78,18,2
1973,18,79,2
1973,79,18,2
1973,18,80,2
1973,80,18,2
1973,18,81,2
1973,81,18,2
1973,18,82,2
1973,82,18,2
1973,18,83,2
1973,83,18,2
1973,19,0,2
1973,0,19,2
1973,19,1,2
1973,1,19,2
1973,19,2,2
1973,2,19,2
1973,19,3,2
1973,3,19,2
1973,19,4,2
1973,4,19,2
1973,19,5,2
1973,5,19,2
1973,19,6,2
1973,6,19,2
1973,19,30,2
1973,30,19,2
1973,19,31,2
1973,31,19,2
1973,19,32,2
1973,32,19,2
1973,19,33,2
1973,33,19,2
1973,19,34,2
1973,34,19,2
1973,19,35,2
1973,35,19,2
1973,19,36,2
1973,36,19,2
1973,19,37,2
1973,37,19,2
1973,19,38,2
1973,38,19,2
1973,19,39,2
1973,39,19,2
1973,19,40,2
1973,40,19,2
1973,19,41,2
1973,41,19,2
1973,19,42,2
1973,42,19,2
1973,19,43,2
1973,43,19,2
1973,19,44,2
1973,44,19,2
1973,19,45,6
1973,45,19,6
1973,19,46,2
1973,46,19,2
1973,19,47,2
1973,47,19,2
1973,19,48,2
1973,48,19,2
1973,19,49,2
1973,49,19,2
1973,19,50,2
1973,50,19,2
1973,19,51,2
1973,51,19,2
1973,19,52,2
1973,52,19,2
1973,19,53,2
1973,53,19,2
1973,19,54,2
1973,54,19,2
1973,19,55,2
1973,55,19,2
1973,19,56,2
1973,56,19,2
1973,19,57,2
1973,57,19,2
1973,19,58,2
1973,58,19,2
1973,19,59,2
1973,59,19,2
1973,19,60,2
1973,60,19,2
1973,19,61,2
1973,61,19,2
1973,19,62,2
1973,62,19,2
1973,19,63,2
1973,63,19,2
1973,19,64,2
1973,64,19,2
1973,19,65,2
1973,65,19,2
1973,19,66,2
1973,66,19,2
1973,19,67,2
1973,67,19,2
1973,19,68,2
1973,68,19,2
1973,19,69,2
1973,69,19,2
1973,19,70,2
1973,70,19,2
1973,19,71,2
1973,71,19,2
1973,19,72,2
1973,72,19,2
1973,19,73,6
1973,73,19,6
1973,19,74,2
1973,74,19,2
1973,19,75,2
1973,75,19,2
1973,19,76,2
1973,76,19,2
1973,19,77,2
1973,77,19,2
1973,19,78,2
1973,78,19,2
1973,19,79,2
1973,79,19,2
1973,19,80,2
1973,80,19,2
1973,19,81,2
1973,81,19,2
1973,19,82,2
1973,82,19,2
1973,19,83,2
1973,83,19,2
1973,20,0,2
1973,0,20,2
1973,20,1,2
1973,1,20,2
1973,20,2,2
1973,2,20,2
1973,20,3,2
1973,3,20,2
1973,20,4,2
1973,4,20,2
1973,20,5,2
1973,5,20,2
1973,20,6,2
1973,6,20,2
1973,20,30,2
1973,30,20,2
1973,20,31,2
1973,31,20,2
1973,20,32,2
1973,32,20,2
1973,20,33,2
1973,33,20,2
1973,20,34,2
1973,34,20,2
1973,20,35,2
1973,35,20,2
1973,20,36,2
1973,36,20,2
1973,20,37,2
1973,37,20,2
1973,20,38,2
1973,38,20,2
1973,20,39,2
1973,39,20,2
1973,20,40,2
1973,40,20,2
1973,20,41,2
1973,41,20,2
1973,20,42,2
1973,42,20,2
1973,20,43,2
1973,43,20,2
1973,20,44,2
1973,44,20,2
1973,20,45,2
1973,45,20,2
1973,20,46,2
1973,46,20,2
1973,20,47,2
1973,47,20,2
1973,20,48,2
1973,48,20,2
1973,20,49,2
1973,49,20,2
1973,20,50,2
1973,50,20,2
1973,20,51,2
1973,51,20,2
1973,20,52,2
1973,52,20,2
1973,20,53,2
1973,53,20,2
1973,20,54,2
1973,54,20,2
1973,20,55,2
1973,55,20,2
1973,20,56,2
1973,56,20,2
1973,20,57,2
1973,57,20,2
1973,20,58,2
1973,58,20,2
1973,20,59,2
1973,59,20,2
1973,20,60,2
1973,60,20,2
1973,20,61,2
1973,61,20,2
1973,20,62,2
1973,62,20,2
1973,20,63,2
1973,63,20,2
1973,20,64,2
1973,64,20,2
1973,20,65,2
1973,65,20,2
1973,20,66,2
1973,66,20,2
1973,20,67,2
1973,67,20,2
1973,20,68,2
1973,68,20,2
1973,20,69,2
1973,69,20,2
1973,20,70,2
1973,70,20,2
1973,20,71,2
1973,71,20,2
1973,20,72,2
1973,72,20,2
1973,20,73,2
1973,73,20,2
1973,20,74,2
1973,74,20,2
1973,20,75,2
1973,75,20,2
1973,20,76,2
1973,76,20,2
1973,20,77,2
1973,77,20,2
1973,20,78,2
1973,78,20,2
1973,20,79,2
1973,79,20,2
1973,20,80,2
1973,80,20,2
1973,20,81,2
1973,81,20,2
1973,20,82,2
1973,82,20,2
1973,20,83,2
1973,83,20,2
1973,21,0,2
1973,0,21,2
1973,21,1,2
1973,1,21,2
1973,21,2,2
1973,2,21,2
1973,21,3,2
1973,3,21,2
1973,21,4,2
1973,4,21,2
1973,21,5,2
1973,5,21,2
1973,21,6,2
1973,6,21,2
1973,21,30,2
1973,30,21,2
1973,21,31,2
1973,31,21,2
1973,21,32,2
1973,32,21,2
1973,21,33,2
1973,33,21,2
1973,21,34,2
1973,34,21,2
1973,21,35,2
1973,35,21,2
1973,21,36,2
1973,36,21,2
1973,21,37,2
1973,37,21,2
1973,21,38,2
1973,38,21,2
1973,21,39,2
1973,39,21,2
1973,21,40,2
1973,40,21,2
1973,21,41,2
1973,41,21,2
1973,21,42,2
1973,42,21,2
1973,21,43,2
1973,43,21,2
1973,21,44,2
1973,44,21,2
1973,21,45,2
1973,45,21,2
1973,21,46,2
1973,46,21,2
1973,21,47,2
1973,47,21,2
1973,21,48,2
1973,48,21,2
1973,21,49,2
1973,49,21,2
1973,21,50,2
1973,50,21,2
1973,21,51,2
1973,51,21,2
1973,21,52,2
1973,52,21,2
1973,21,53,2
1973,53,21,2
1973,21,54,2
1973,54,21,2
1973,21,55,2
1973,55,21,2
1973,21,56,2
1973,56,21,2
1973,21,57,2
1973,57,21,2
1973,21,58,2
1973,58,21,2
1973,21,59,2
1973,59,21,2
1973,21,60,2
1973,60,21,2
1973,21,61,2
1973,61,21,2
1973,21,62,2
1973,62,21,2
1973,21,63,2
1973,63,21,2
1973,21,64,2
1973,64,21,2
1973,21,65,2
1973,65,21,2
1973,21,66,2
1973,66,21,2
1973,21,67,2
1973,67,21,2
1973,21,68,2
1973,68,21,2
1973,21,69,2
1973,69,21,2
1973,21,70,2
1973,70,21,2
1973,21,71,2
1973,71,21,2
1973,21,72,2
1973,72,21,2
1973,21,73,2
1973,73,21,2
1973,21,74,2
1973,74,21,2
1973,21,75,2
1973,75,21,2
1973,21,76,2
1973,76,21,2
1973,21,77,2
1973,77,21,2
1973,21,78,2
1973,78,21,2
1973,21,79,2
1973,79,21,2
1973,21,80,2
1973,80,21,2
1973,21,81,2
1973,81,21,2
1973,21,82,2
1973,82,21,2
1973,21,83,2
1973,83,21,2
1973,22,0,2
1973,0,22,2
1973,22,1,2
1973,1,22,2
1973,22,2,2
1973,2,22,2
1973,22,3,2
1973,3,22,2
1973,22,4,2
1973,4,22,2
1973,22,5,2
1973,5,22,2
1973,22,6,2
1973,6,22,2
1973,22,30,2
1973,30,22,2
1973,22,31,2
1973,31,22,2
1973,22,32,2
1973,32,22,2
1973,22,33,2
1973,33,22,2
1973,22,34,2
1973,34,22,2
1973,22,35,2
1973,35,22,2
1973,22,36,2
1973,36,22,2
1973,22,37,2
1973,37,22,2
1973,22,38,2
1973,38,22,2
1973,22,39,2
1973,39,22,2
1973,22,40,2
1973,40,22,2
1973,22,41,2
1973,41,22,2
1973,22,42,2
1973,42,22,2
1973,22,43,2
1973,43,22,2
1973,22,44,2
1973,44,22,2
1973,22,45,2
1973,45,22,2
1973,22,46,2
1973,46,22,2
1973,22,47,2
1973,47,22,2
1973,22,48,2
1973,48,22,2
1973,22,49,2
1973,49,22,2
1973,22,50,2
1973,50,22,2
1973,22,51,2
1973,51,22,2
1973,22,52,2
1973,52,22,2
1973,22,53,2
1973,53,22,2
1973,22,54,2
1973,54,22,2
1973,22,55,2
1973,55,22,2
1973,22,56,2
1973,56,22,2
1973,22,57,2
1973,57,22,2
1973,22,58,2
1973,58,22,2
1973,22,59,2
1973,59,22,2
1973,22,60,2
1973,60,22,2
1973,22,61,2
1973,61,22,2
1973,22,62,2
1973,62,22,2
1973,22,63,2
1973,63,22,2
1973,22,64,2
1973,64,22,2
1973,22,65,2
1973,65,22,2
1973,22,66,2
1973,66,22,2
1973,22,67,2
1973,67,22,2
1973,22,68,2
1973,68,22,2
1973,22,69,2
1973,69,22,2
1973,22,70,2
1973,70,22,2
1973,22,71,2
1973,71,22,2
1973,22,72,2
1973,72,22,2
1973,22,73,2
1973,73,22,2
1973,22,74,2
1973,74,22,2
1973,22,75,2
1973,75,22,2
1973,22,76,2
1973,76,22,2
1973,22,77,2
1973,77,22,2
1973,22,78,2
1973,78,22,2
1973,22,79,2
1973,79,22,2
1973,22,80,2
1973,80,22,2
1973,22,81,2
1973,81,22,2
1973,22,82,2
1973,82,22,2
1973,22,83,2
1973,83,22,2
1973,23,0,3
1973,0,23,3
1973,23,1,2
1973,1,23,2
1973,23,2,2
1973,2,23,2
1973,23,3,2
1973,3,23,2
1973,23,4,2
1973,4,23,2
1973,23,5,2
1973,5,23,2
1973,23,6,2
1973,6,23,2
1973,23,30,2
1973,30,23,2
1973,23,31,2
1973,31,23,2
1973,23,32,2
1973,32,23,2
1973,23,33,2
1973,33,23,2
1973,23,34,2
1973,34,23,2
1973,23,35,2
1973,35,23,2
1973,23,36,2
1973,36,23,2
1973,23,37,2
1973,37,23,2
1973,23,38,2
1973,38,23,2
1973,23,39,2
1973,39,23,2
1973,23,40,2
1973,40,23,2
1973,23,41,2
1973,41,23,2
1973,23,42,2
1973,42,23,2
1973,23,43,2
1973,43,23,2
1973,23,44,2
1973,44,23,2
1973,23,45,2
1973,45,23,2
1973,23,46,2
1973,46,23,2
1973,23,47,2
1973,47,23,2
1973,23,48,2
1973,48,23,2
1973,23,49,2
1973,49,23,2
1973,23,50,2
1973,50,23,2
1973,23,51,2
1973,51,23,2
1973,23,52,2
1973,52,23,2
1973,23,53,2
1973,53,23,2
1973,23,54,2
1973,54,23,2
1973,23,55,2
1973,55,23,2
1973,23,56,2
1973,56,23,2
1973,23,57,2
1973,57,23,2
1973,23,58,2
1973,58,23,2
1973,23,59,2
1973,59,23,2
1973,23,60,2
1973,60,23,2
1973,23,61,2
1973,61,23,2
1973,23,62,2
1973,62,23,2
1973,23,63,2
1973,63,23,2
1973,23,64,2
1973,64,23,2
1973,23,65,2
1973,65,23,2
1973,23,66,2
1973,66,23,2
1973,23,67,2
1973,67,23,2
1973,23,68,2
1973,68,23,2
1973,23,69,2
1973,69,23,2
1973,23,70,2
1973,70,23,2
1973,23,71,2
1973,71,23,2
1973,23,72,2
1973,72,23,2
1973,23,73,2
1973,73,23,2
1973,23,74,2
1973,74,23,2
1973,23,75,2
1973,75,23,2
1973,23,76,2
1973,76,23,2
1973,23,77,2
1973,77,23,2
1973,23,78,2
1973,78,23,2
1973,23,79,2
1973,79,23,2
1973,23,80,2
1973,80,23,2
1973,23,81,2
1973,81,23,2
1973,23,82,2
1973,82,23,2
1973,23,83,2
1973,83,23,2
1973,24,0,2
1973,0,24,2
1973,24,1,3
1973,1,24,3
1973,24,2,2
1973,2,24,2
1973,24,3,2
1973,3,24,2
1973,24,4,2
1973,4,24,2
1973,24,5,2
1973,5,24,2
1973,24,6,2
1973,6,24,2
1973,24,30,2
1973,30,24,2
1973,24,31,2
1973,31,24,2
1973,24,32,2
1973,32,24,2
1973,24,33,2
1973,33,24,2
1973,24,34,2
1973,34,24,2
1973,24,35,2
1973,35,24,2
1973,24,36,2
1973,36,24,2
1973,24,37,2
1973,37,24,2
1973,24,38,2
1973,38,24,2
1973,24,39,2
1973,39,24,2
1973,24,40,2
1973,40,24,2
1973,24,41,2
1973,41,24,2
1973,24,42,2
1973,42,24,2
1973,24,43,2
1973,43,24,2
1973,24,44,2
1973,44,24,2
1973,24,45,2
1973,45,24,2
1973,24,46,2
1973,46,24,2
1973,24,47,2
1973,47,24,2
1973,24,48,2
1973,48,24,2
1973,24,49,2
1973,49,24,2
1973,24,50,2
1973,50,24,2
1973,24,51,2
1973,51,24,2
1973,24,52,2
1973,52,24,2
1973,24,53,2
1973,53,24,2
1973,24,54,2
1973,54,24,2
1973,24,55,2
1973,55,24,2
1973,24,56,2
1973,56,24,2
1973,24,57,2
1973,57,24,2
1973,24,58,2
1973,58,24,2
1973,24,59,2
1973,59,24,2
1973,24,60,2
1973,60,24,2
1973,24,61,2
1973,61,24,2
1973,24,62,2
1973,62,24,2
1973,24,63,2
1973,63,24,2
1973,24,64,2
1973,64,24,2
1973,24,65,2
1973,65,24,2
1973,24,66,2
1973,66,24,2
1973,24,67,2
1973,67,24,2
1973,24,68,2
1973,68,24,2
1973,24,69,2
1973,69,24,2
1973,24,70,2
1973,70,24,2
1973,24,71,2
1973,71,24,2
1973,24,72,2
1973,72,24,2
1973,24,73,2
1973,73,24,2
1973,24,74,2
1973,74,24,2
1973,24,75,2
1973,75,24,2
1973,24,76,2
1973,76,24,2
1973,24,77,2
1973,77,24,2
1973,24,78,2
1973,78,24,2
1973,24,79,2
1973,79,24,2
1973,24,80,2
1973,80,24,2
1973,24,81,2
1973,81,24,2
1973,24,82,2
1973,82,24,2
1973,24,83,2
1973,83,24,2
1973,25,0,2
1973,0,25,2
1973,25,1,2
1973,1,25,2
1973,25,2,3
1973,2,25,3
1973,25,3,2
1973,3,25,2
1973,25,4,2
1973,4,25,2
1973,25,5,2
1973,5,25,2
1973,25,6,2
1973,6,25,2
1973,25,30,2
1973,30,25,2
1973,25,31,2
1973,31,25,2
1973,25,32,2
1973,32,25,2
1973,25,33,2
1973,33,25,2
1973,25,34,2
1973,34,25,2
1973,25,35,2
1973,35,25,2
1973,25,36,2
1973,36,25,2
1973,25,37,2
1973,37,25,2
1973,25,38,2
1973,38,25,2
1973,25,39,2
1973,39,25,2
1973,25,40,2
1973,40,25,2
1973,25,41,2
1973,41,25,2
1973,25,42,2
1973,42,25,2
1973,25,43,2
1973,43,25,2
1973,25,44,2
1973,44,25,2
1973,25,45,2
1973,45,25,2
1973,25,46,2
1973,46,25,2
1973,25,47,2
1973,47,25,2
1973,25,48,2
1973,48,25,2
1973,25,49,2
1973,49,25,2
1973,25,50,2
1973,50,25,2
1973,25,51,2
1973,51,25,2
1973,25,52,2
1973,52,25,2
1973,25,53,2
1973,53,25,2
1973,25,54,2
1973,54,25,2
1973,25,55,2
1973,55,25,2
1973,25,56,2
1973,56,25,2
1973,25,57,2
1973,57,25,2
1973,25,58,2
1973,58,25,2
1973,25,59,2
1973,59,25,2
1973,25,60,2
1973,60,25,2
1973,25,61,2
1973,61,25,2
1973,25,62,2
1973,62,25,2
1973,25,63,2
1973,63,25,2
1973,25,64,2
1973,64,25,2
1973,25,65,2
1973,65,25,2
1973,25,66,2
1973,66,25,2
1973,25,67,2
1973,67,25,2
1973,25,68,2
1973,68,25,2
1973,25,69,2
1973,69,25,2
1973,25,70,2
1973,70,25,2
1973,25,71,2
1973,71,25,2
1973,25,72,2
1973,72,25,2
1973,25,73,2
1973,73,25,2
1973,25,74,2
1973,74,25,2
1973,25,75,2
1973,75,25,2
1973,25,76,2
1973,76,25,2
1973,25,77,2
1973,77,25,2
1973,25,78,2
1973,78,25,2
1973,25,79,2
1973,79,25,2
1973,25,80,2
1973,80,25,2
1973,25,81,2
1973,81,25,2
1973,25,82,2
1973,82,25,2
1973,25,83,2
1973,83,25,2
1973,26,0,2
1973,0,26,2
1973,26,1,2
1973,1,26,2
1973,26,2,2
1973,2,26,2
1973,26,3,3
1973,3,26,3
1973,26,4,2
1973,4,26,2
1973,26,5,2
1973,5,26,2
1973,26,6,2
1973,6,26,2
1973,26,30,2
1973,30,26,2
1973,26,31,2
1973,31,26,2
1973,26,32,2
1973,32,26,2
1973,26,33,2
1973,33,26,2
1973,26,34,2
1973,34,26,2
1973,26,35,2
1973,35,26,2
1973,26,36,2
1973,36,26,2
1973,26,37,2
1973,37,26,2
1973,26,38,2
1973,38,26,2
1973,26,39,2
1973,39,26,2
1973,26,40,2
1973,40,26,2
1973,26,41,2
1973,41,26,2
1973,26,42,2
1973,42,26,2
1973,26,43,2
1973,43,26,2
1973,26,44,2
1973,44,26,2
1973,26,45,2
1973,45,26,2
1973,26,46,2
1973,46,26,2
1973,26,47,2
1973,47,26,2
1973,26,48,2
1973,48,26,2
1973,26,49,2
1973,49,26,2
1973,26,50,2
1973,50,26,2
1973,26,51,2
1973,51,26,2
1973,26,52,2
1973,52,26,2
1973,26,53,2
1973,53,26,2
1973,26,54,2
1973,54,26,2
1973,26,55,2
1973,55,26,2
1973,26,56,2
1973,56,26,2
1973,26,57,2
1973,57,26,2
1973,26,58,2
1973,58,26,2
1973,26,59,2
1973,59,26,2
1973,26,60,2
1973,60,26,2
1973,26,61,2
1973,61,26,2
1973,26,62,2
1973,62,26,2
1973,26,63,2
1973,63,26,2
1973,26,64,2
1973,64,26,2
1973,26,65,2
1973,65,26,2
1973,26,66,2
1973,66,26,2
1973,26,67,2
1973,67,26,2
1973,26,68,2
1973,68,26,2
1973,26,69,2
1973,69,26,2
1973,26,70,2
1973,70,26,2
1973,26,71,2
1973,71,26,2
1973,26,72,2
1973,72,26,2
1973,26,73,2
1973,73,26,2
1973,26,74,2
1973,74,26,2
1973,26,75,2
1973,75,26,2
1973,26,76,2
1973,76,26,2
1973,26,77,2
1973,77,26,2
1973,26,78,2
1973,78,26,2
1973,26,79,2
1973,79,26,2
1973,26,80,2
1973,80,26,2
1973,26,81,2
1973,81,26,2
1973,26,82,2
1973,82,26,2
1973,26,83,2
1973,83,26,2
1973,27,0,2
1973,0,27,2
1973,27,1,2
1973,1,27,2
1973,27,2,2
1973,2,27,2
1973,27,3,2
1973,3,27,2
1973,27,4,3
1973,4,27,3
1973,27,5,2
1973,5,27,2
1973,27,6,2
1973,6,27,2
1973,27,30,2
1973,30,27,2
1973,27,31,2
1973,31,27,2
1973,27,32,2
1973,32,27,2
1973,27,33,2
1973,33,27,2
1973,27,34,2
1973,34,27,2
1973,27,35,2
1973,35,27,2
1973,27,36,2
1973,36,27,2
1973,27,37,2
1973,37,27,2
1973,27,38,2
1973,38,27,2
1973,27,39,2
1973,39,27,2
1973,27,40,2
1973,40,27,2
1973,27,41,2
1973,41,27,2
1973,27,42,2
1973,42,27,2
1973,27,43,2
1973,43,27,2
1973,27,44,2
1973,44,27,2
1973,27,45,2
1973,45,27,2
1973,27,46,2
1973,46,27,2
1973,27,47,2
1973,47,27,2
1973,27,48,2
1973,48,27,2
1973,27,49,2
1973,49,27,2
1973,27,50,2
1973,50,27,2
1973,27,51,2
1973,51,27,2
1973,27,52,2
1973,52,27,2
1973,27,53,2
1973,53,27,2
1973,27,54,2
1973,54,27,2
1973,27,55,2
1973,55,27,2
1973,27,56,2
1973,56,27,2
1973,27,57,2
1973,57,27,2
1973,27,58,2
1973,58,27,2
1973,27,59,2
1973,59,27,2
1973,27,60,2
1973,60,27,2
1973,27,61,2
1973,61,27,2
1973,27,62,2
1973,62,27,2
1973,27,63,2
1973,63,27,2
1973,27,64,2
1973,64,27,2
1973,27,65,2
1973,65,27,2
1973,27,66,2
1973,66,27,2
1973,27,67,2
1973,67,27,2
1973,27,68,2
1973,68,27,2
1973,27,69,2
1973,69,27,2
1973,27,70,2
1973,70,27,2
1973,27,71,2
1973,71,27,2
1973,27,72,2
1973,72,27,2
1973,27,73,2
1973,73,27,2
1973,27,74,2
1973,74,27,2
1973,27,75,2
1973,75,27,2
1973,27,76,2
1973,76,27,2
1973,27,77,2
1973,77,27,2
1973,27,78,2
1973,78,27,2
