STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2979,62,0,2
2979,0,63,2
2979,63,0,2
2979,0,64,2
2979,64,0,2
2979,0,65,2
2979,65,0,2
2979,0,66,2
2979,66,0,2
2979,0,67,2
2979,67,0,2
2979,0,68,2
2979,68,0,2
2979,0,69,2
2979,69,0,2
2979,0,70,2
2979,70,0,2
2979,0,71,2
2979,71,0,2
2979,0,72,2
2979,72,0,2
2979,0,73,2
2979,73,0,2
2979,0,74,2
2979,74,0,2
2979,0,75,2
2979,75,0,2
2979,0,76,2
2979,76,0,2
2979,0,77,2
2979,77,0,2
2979,0,78,2
2979,78,0,2
2979,0,79,2
2979,79,0,2
2979,0,80,2
2979,80,0,2
2979,0,81,2
2979,81,0,2
2979,0,82,3
2979,82,0,3
2979,0,83,2
2979,83,0,2
2979,0,84,2
2979,84,0,2
2979,0,85,2
2979,85,0,2
2979,0,86,2
2979,86,0,2
2979,0,87,2
2979,87,0,2
2979,0,88,2
2979,88,0,2
2979,0,89,2
2979,89,0,2
2979,0,90,2
2979,90,0,2
2979,0,91,2
2979,91,0,2
2979,0,92,2
2979,92,0,2
2979,0,93,2
2979,93,0,2
2979,0,94,2
2979,94,0,2
2979,0,95,2
2979,95,0,2
2979,0,96,2
2979,96,0,2
2979,1,15,2
2979,15,1,2
2979,1,16,2
2979,16,1,2
2979,1,17,2
2979,17,1,2
2979,1,18,2
2979,18,1,2
2979,1,19,2
2979,19,1,2
2979,1,20,2
2979,20,1,2
2979,1,21,2
2979,21,1,2
2979,1,22,2
2979,22,1,2
2979,1,23,2
2979,23,1,2
2979,1,24,3
2979,24,1,3
2979,1,25,2
2979,25,1,2
2979,1,26,2
2979,26,1,2
2979,1,27,2
2979,27,1,2
2979,1,28,2
2979,28,1,2
2979,1,29,2
2979,29,1,2
2979,1,30,2
2979,30,1,2
2979,1,31,2
2979,31,1,2
2979,1,32,2
2979,32,1,2
2979,1,33,2
2979,33,1,2
2979,1,34,2
2979,34,1,2
2979,1,35,2
2979,35,1,2
2979,1,36,2
2979,36,1,2
2979,1,37,2
2979,37,1,2
2979,1,38,2
2979,38,1,2
2979,1,39,2
2979,39,1,2
2979,1,40,2
2979,40,1,2
2979,1,41,2
2979,41,1,2
2979,1,42,2
2979,42,1,2
2979,1,43,2
2979,43,1,2
2979,1,44,2
2979,44,1,2
2979,1,45,2
2979,45,1,2
2979,1,46,2
2979,46,1,2
2979,1,47,2
2979,47,1,2
2979,1,48,2
2979,48,1,2
2979,1,49,2
2979,49,1,2
2979,1,50,2
2979,50,1,2
2979,1,51,2
2979,51,1,2
2979,1,52,2
2979,52,1,2
2979,1,53,2
2979,53,1,2
2979,1,54,2
2979,54,1,2
2979,1,55,2
2979,55,1,2
2979,1,56,3
2979,56,1,3
2979,1,57,2
2979,57,1,2
2979,1,58,2
2979,58,1,2
2979,1,59,2
2979,59,1,2
2979,1,60,2
2979,60,1,2
2979,1,61,2
2979,61,1,2
2979,1,62,2
2979,62,1,2
2979,1,63,2
2979,63,1,2
2979,1,64,2
2979,64,1,2
2979,1,65,2
2979,65,1,2
2979,1,66,2
2979,66,1,2
2979,1,67,2
2979,67,1,2
2979,1,68,2
2979,68,1,2
2979,1,69,2
2979,69,1,2
2979,1,70,2
2979,70,1,2
2979,1,71,2
2979,71,1,2
2979,1,72,2
2979,72,1,2
2979,1,73,2
2979,73,1,2
2979,1,74,2
2979,74,1,2
2979,1,75,2
2979,75,1,2
2979,1,76,2
2979,76,1,2
2979,1,77,2
2979,77,1,2
2979,1,78,2
2979,78,1,2
2979,1,79,2
2979,79,1,2
2979,1,80,2
2979,80,1,2
2979,1,81,2
2979,81,1,2
2979,1,82,2
2979,82,1,2
2979,1,83,3
2979,83,1,3
2979,1,84,2
2979,84,1,2
2979,1,85,2
2979,85,1,2
2979,1,86,2
2979,86,1,2
2979,1,87,2
2979,87,1,2
2979,1,88,2
2979,88,1,2
2979,1,89,2
2979,89,1,2
2979,1,90,2
2979,90,1,2
2979,1,91,2
2979,91,1,2
2979,1,92,2
2979,92,1,2
2979,1,93,2
2979,93,1,2
2979,1,94,2
2979,94,1,2
2979,1,95,2
2979,95,1,2
2979,1,96,2
2979,96,1,2
2979,2,15,2
2979,15,2,2
2979,2,16,2
2979,16,2,2
2979,2,17,2
2979,17,2,2
2979,2,18,2
2979,18,2,2
2979,2,19,2
2979,19,2,2
2979,2,20,2
2979,20,2,2
2979,2,21,2
2979,21,2,2
2979,2,22,2
2979,22,2,2
2979,2,23,2
2979,23,2,2
2979,2,24,2
2979,24,2,2
2979,2,25,3
2979,25,2,3
2979,2,26,2
2979,26,2,2
2979,2,27,2
2979,27,2,2
2979,2,28,2
2979,28,2,2
2979,2,29,2
2979,29,2,2
2979,2,30,2
2979,30,2,2
2979,2,31,2
2979,31,2,2
2979,2,32,2
2979,32,2,2
2979,2,33,2
2979,33,2,2
2979,2,34,2
2979,34,2,2
2979,2,35,2
2979,35,2,2
2979,2,36,2
2979,36,2,2
2979,2,37,2
2979,37,2,2
2979,2,38,2
2979,38,2,2
2979,2,39,2
2979,39,2,2
2979,2,40,2
2979,40,2,2
2979,2,41,2
2979,41,2,2
2979,2,42,2
2979,42,2,2
2979,2,43,2
2979,43,2,2
2979,2,44,2
2979,44,2,2
2979,2,45,2
2979,45,2,2
2979,2,46,2
2979,46,2,2
2979,2,47,2
2979,47,2,2
2979,2,48,2
2979,48,2,2
2979,2,49,2
2979,49,2,2
2979,2,50,2
2979,50,2,2
2979,2,51,2
2979,51,2,2
2979,2,52,2
2979,52,2,2
2979,2,53,2
2979,53,2,2
2979,2,54,2
2979,54,2,2
2979,2,55,2
2979,55,2,2
2979,2,56,2
2979,56,2,2
2979,2,57,3
2979,57,2,3
2979,2,58,2
2979,58,2,2
2979,2,59,2
2979,59,2,2
2979,2,60,2
2979,60,2,2
2979,2,61,2
2979,61,2,2
2979,2,62,2
2979,62,2,2
2979,2,63,2
2979,63,2,2
2979,2,64,2
2979,64,2,2
2979,2,65,2
2979,65,2,2
2979,2,66,2
2979,66,2,2
2979,2,67,2
2979,67,2,2
2979,2,68,2
2979,68,2,2
2979,2,69,2
2979,69,2,2
2979,2,70,2
2979,70,2,2
2979,2,71,2
2979,71,2,2
2979,2,72,2
2979,72,2,2
2979,2,73,2
2979,73,2,2
2979,2,74,2
2979,74,2,2
2979,2,75,2
2979,75,2,2
2979,2,76,2
2979,76,2,2
2979,2,77,2
2979,77,2,2
2979,2,78,2
2979,78,2,2
2979,2,79,2
2979,79,2,2
2979,2,80,2
2979,80,2,2
2979,2,81,2
2979,81,2,2
2979,2,82,2
2979,82,2,2
2979,2,83,2
2979,83,2,2
2979,2,84,3
2979,84,2,3
2979,2,85,2
2979,85,2,2
2979,2,86,2
2979,86,2,2
2979,2,87,2
2979,87,2,2
2979,2,88,2
2979,88,2,2
2979,2,89,2
2979,89,2,2
2979,2,90,2
2979,90,2,2
2979,2,91,2
2979,91,2,2
2979,2,92,2
2979,92,2,2
2979,2,93,2
2979,93,2,2
2979,2,94,2
2979,94,2,2
2979,2,95,2
2979,95,2,2
2979,2,96,2
2979,96,2,2
2979,3,15,2
2979,15,3,2
2979,3,16,2
2979,16,3,2
2979,3,17,2
2979,17,3,2
2979,3,18,2
2979,18,3,2
2979,3,19,2
2979,19,3,2
2979,3,20,2
2979,20,3,2
2979,3,21,2
2979,21,3,2
2979,3,22,2
2979,22,3,2
2979,3,23,2
2979,23,3,2
2979,3,24,2
2979,24,3,2
2979,3,25,2
2979,25,3,2
2979,3,26,3
2979,26,3,3
2979,3,27,2
2979,27,3,2
2979,3,28,2
2979,28,3,2
2979,3,29,2
2979,29,3,2
2979,3,30,2
2979,30,3,2
2979,3,31,2
2979,31,3,2
2979,3,32,2
2979,32,3,2
2979,3,33,2
2979,33,3,2
2979,3,34,2
2979,34,3,2
2979,3,35,2
2979,35,3,2
2979,3,36,2
2979,36,3,2
2979,3,37,2
2979,37,3,2
2979,3,38,2
2979,38,3,2
2979,3,39,2
2979,39,3,2
2979,3,40,2
2979,40,3,2
2979,3,41,2
2979,41,3,2
2979,3,42,2
2979,42,3,2
2979,3,43,2
2979,43,3,2
2979,3,44,2
2979,44,3,2
2979,3,45,2
2979,45,3,2
2979,3,46,2
2979,46,3,2
2979,3,47,2
2979,47,3,2
2979,3,48,2
2979,48,3,2
2979,3,49,2
2979,49,3,2
2979,3,50,2
2979,50,3,2
2979,3,51,2
2979,51,3,2
2979,3,52,2
2979,52,3,2
2979,3,53,2
2979,53,3,2
2979,3,54,2
2979,54,3,2
2979,3,55,2
2979,55,3,2
2979,3,56,2
2979,56,3,2
2979,3,57,2
2979,57,3,2
2979,3,58,3
2979,58,3,3
2979,3,59,2
2979,59,3,2
2979,3,60,2
2979,60,3,2
2979,3,61,2
2979,61,3,2
2979,3,62,2
2979,62,3,2
2979,3,63,2
2979,63,3,2
2979,3,64,2
2979,64,3,2
2979,3,65,2
2979,65,3,2
2979,3,66,2
2979,66,3,2
2979,3,67,2
2979,67,3,2
2979,3,68,2
2979,68,3,2
2979,3,69,2
2979,69,3,2
2979,3,70,2
2979,70,3,2
2979,3,71,2
2979,71,3,2
2979,3,72,2
2979,72,3,2
2979,3,73,2
2979,73,3,2
2979,3,74,2
2979,74,3,2
2979,3,75,2
2979,75,3,2
2979,3,76,2
2979,76,3,2
2979,3,77,2
2979,77,3,2
2979,3,78,2
2979,78,3,2
2979,3,79,2
2979,79,3,2
2979,3,80,2
2979,80,3,2
2979,3,81,2
2979,81,3,2
2979,3,82,2
2979,82,3,2
2979,3,83,2
2979,83,3,2
2979,3,84,2
2979,84,3,2
2979,3,85,3
2979,85,3,3
2979,3,86,2
2979,86,3,2
2979,3,87,2
2979,87,3,2
2979,3,88,2
2979,88,3,2
2979,3,89,2
2979,89,3,2
2979,3,90,2
2979,90,3,2
2979,3,91,2
2979,91,3,2
2979,3,92,2
2979,92,3,2
2979,3,93,2
2979,93,3,2
2979,3,94,2
2979,94,3,2
2979,3,95,2
2979,95,3,2
2979,3,96,2
2979,96,3,2
2979,4,15,2
2979,15,4,2
2979,4,16,2
2979,16,4,2
2979,4,17,2
2979,17,4,2
2979,4,18,2
2979,18,4,2
2979,4,19,2
2979,19,4,2
2979,4,20,2
2979,20,4,2
2979,4,21,2
2979,21,4,2
2979,4,22,2
2979,22,4,2
2979,4,23,2
2979,23,4,2
2979,4,24,2
2979,24,4,2
2979,4,25,2
2979,25,4,2
2979,4,26,2
2979,26,4,2
2979,4,27,3
2979,27,4,3
2979,4,28,2
2979,28,4,2
2979,4,29,2
2979,29,4,2
2979,4,30,2
2979,30,4,2
2979,4,31,2
2979,31,4,2
2979,4,32,2
2979,32,4,2
2979,4,33,2
2979,33,4,2
2979,4,34,2
2979,34,4,2
2979,4,35,2
2979,35,4,2
2979,4,36,2
2979,36,4,2
2979,4,37,2
2979,37,4,2
2979,4,38,2
2979,38,4,2
2979,4,39,2
2979,39,4,2
2979,4,40,2
2979,40,4,2
2979,4,41,2
2979,41,4,2
2979,4,42,2
2979,42,4,2
2979,4,43,2
2979,43,4,2
2979,4,44,2
2979,44,4,2
2979,4,45,2
2979,45,4,2
2979,4,46,2
2979,46,4,2
2979,4,47,2
2979,47,4,2
2979,4,48,2
2979,48,4,2
2979,4,49,2
2979,49,4,2
2979,4,50,2
2979,50,4,2
2979,4,51,2
2979,51,4,2
2979,4,52,2
2979,52,4,2
2979,4,53,2
2979,53,4,2
2979,4,54,2
2979,54,4,2
2979,4,55,2
2979,55,4,2
2979,4,56,2
2979,56,4,2
2979,4,57,2
2979,57,4,2
2979,4,58,2
2979,58,4,2
2979,4,59,6
2979,59,4,6
2979,4,60,2
2979,60,4,2
2979,4,61,2
2979,61,4,2
2979,4,62,2
2979,62,4,2
2979,4,63,2
2979,63,4,2
2979,4,64,2
2979,64,4,2
2979,4,65,2
2979,65,4,2
2979,4,66,2
2979,66,4,2
2979,4,67,2
2979,67,4,2
2979,4,68,2
2979,68,4,2
2979,4,69,2
2979,69,4,2
2979,4,70,2
2979,70,4,2
2979,4,71,2
2979,71,4,2
2979,4,72,2
2979,72,4,2
2979,4,73,2
2979,73,4,2
2979,4,74,2
2979,74,4,2
2979,4,75,2
2979,75,4,2
2979,4,76,2
2979,76,4,2
2979,4,77,2
2979,77,4,2
2979,4,78,2
2979,78,4,2
2979,4,79,2
2979,79,4,2
2979,4,80,2
2979,80,4,2
2979,4,81,2
2979,81,4,2
2979,4,82,2
2979,82,4,2
2979,4,83,2
2979,83,4,2
2979,4,84,2
2979,84,4,2
2979,4,85,2
2979,85,4,2
2979,4,86,6
2979,86,4,6
2979,4,87,2
2979,87,4,2
2979,4,88,2
2979,88,4,2
2979,4,89,2
2979,89,4,2
2979,4,90,2
2979,90,4,2
2979,4,91,2
2979,91,4,2
2979,4,92,2
2979,92,4,2
2979,4,93,2
2979,93,4,2
2979,4,94,2
2979,94,4,2
2979,4,95,2
2979,95,4,2
2979,4,96,2
2979,96,4,2
2979,5,15,2
2979,15,5,2
2979,5,16,2
2979,16,5,2
2979,5,17,2
2979,17,5,2
2979,5,18,2
2979,18,5,2
2979,5,19,2
2979,19,5,2
2979,5,20,2
2979,20,5,2
2979,5,21,2
2979,21,5,2
2979,5,22,2
2979,22,5,2
2979,5,23,2
2979,23,5,2
2979,5,24,2
2979,24,5,2
2979,5,25,2
2979,25,5,2
2979,5,26,2
2979,26,5,2
2979,5,27,2
2979,27,5,2
2979,5,28,3
2979,28,5,3
2979,5,29,2
2979,29,5,2
2979,5,30,2
2979,30,5,2
2979,5,31,2
2979,31,5,2
2979,5,32,2
2979,32,5,2
2979,5,33,2
2979,33,5,2
2979,5,34,2
2979,34,5,2
2979,5,35,2
2979,35,5,2
2979,5,36,2
2979,36,5,2
2979,5,37,2
2979,37,5,2
2979,5,38,2
2979,38,5,2
2979,5,39,2
2979,39,5,2
2979,5,40,2
2979,40,5,2
2979,5,41,2
2979,41,5,2
2979,5,42,2
2979,42,5,2
2979,5,43,2
2979,43,5,2
2979,5,44,2
2979,44,5,2
2979,5,45,2
2979,45,5,2
2979,5,46,2
2979,46,5,2
2979,5,47,2
2979,47,5,2
2979,5,48,2
2979,48,5,2
2979,5,49,2
2979,49,5,2
2979,5,50,2
2979,50,5,2
2979,5,51,2
2979,51,5,2
2979,5,52,2
2979,52,5,2
2979,5,53,2
2979,53,5,2
2979,5,54,2
2979,54,5,2
2979,5,55,2
2979,55,5,2
2979,5,56,2
2979,56,5,2
2979,5,57,2
2979,57,5,2
2979,5,58,2
2979,58,5,2
2979,5,59,2
2979,59,5,2
2979,5,60,2
2979,60,5,2
2979,5,61,2
2979,61,5,2
2979,5,62,2
2979,62,5,2
2979,5,63,2
2979,63,5,2
2979,5,64,2
2979,64,5,2
2979,5,65,2
2979,65,5,2
2979,5,66,2
2979,66,5,2
2979,5,67,2
2979,67,5,2
2979,5,68,2
2979,68,5,2
2979,5,69,2
2979,69,5,2
2979,5,70,2
2979,70,5,2
2979,5,71,2
2979,71,5,2
2979,5,72,2
2979,72,5,2
2979,5,73,2
2979,73,5,2
2979,5,74,2
2979,74,5,2
2979,5,75,2
2979,75,5,2
2979,5,76,2
2979,76,5,2
2979,5,77,2
2979,77,5,2
2979,5,78,2
2979,78,5,2
2979,5,79,2
2979,79,5,2
2979,5,80,2
2979,80,5,2
2979,5,81,2
2979,81,5,2
2979,5,82,2
2979,82,5,2
2979,5,83,2
2979,83,5,2
2979,5,84,2
2979,84,5,2
2979,5,85,2
2979,85,5,2
2979,5,86,2
2979,86,5,2
2979,5,87,2
2979,87,5,2
2979,5,88,2
2979,88,5,2
2979,5,89,2
2979,89,5,2
2979,5,90,2
2979,90,5,2
2979,5,91,2
2979,91,5,2
2979,5,92,2
2979,92,5,2
2979,5,93,2
2979,93,5,2
2979,5,94,2
2979,94,5,2
2979,5,95,2
2979,95,5,2
2979,5,96,2
2979,96,5,2
2979,6,15,2
2979,15,6,2
2979,6,16,2
2979,16,6,2
2979,6,17,2
2979,17,6,2
2979,6,18,2
2979,18,6,2
2979,6,19,2
2979,19,6,2
2979,6,20,2
2979,20,6,2
2979,6,21,2
2979,21,6,2
2979,6,22,2
2979,22,6,2
2979,6,23,2
2979,23,6,2
2979,6,24,2
2979,24,6,2
2979,6,25,2
2979,25,6,2
2979,6,26,2
2979,26,6,2
2979,6,27,2
2979,27,6,2
2979,6,28,2
2979,28,6,2
2979,6,29,3
2979,29,6,3
2979,6,30,2
2979,30,6,2
2979,6,31,2
2979,31,6,2
2979,6,32,2
2979,32,6,2
2979,6,33,2
2979,33,6,2
2979,6,34,2
2979,34,6,2
2979,6,35,2
2979,35,6,2
2979,6,36,2
2979,36,6,2
2979,6,37,2
2979,37,6,2
2979,6,38,2
2979,38,6,2
2979,6,39,2
2979,39,6,2
2979,6,40,2
2979,40,6,2
2979,6,41,2
2979,41,6,2
2979,6,42,2
2979,42,6,2
2979,6,43,2
2979,43,6,2
2979,6,44,2
2979,44,6,2
2979,6,45,2
2979,45,6,2
2979,6,46,2
2979,46,6,2
2979,6,47,2
2979,47,6,2
2979,6,48,2
2979,48,6,2
2979,6,49,2
2979,49,6,2
2979,6,50,2
2979,50,6,2
2979,6,51,2
2979,51,6,2
2979,6,52,2
2979,52,6,2
2979,6,53,2
2979,53,6,2
2979,6,54,2
2979,54,6,2
2979,6,55,2
2979,55,6,2
2979,6,56,2
2979,56,6,2
2979,6,57,2
2979,57,6,2
2979,6,58,2
2979,58,6,2
2979,6,59,2
2979,59,6,2
2979,6,60,2
2979,60,6,2
2979,6,61,2
2979,61,6,2
2979,6,62,2
2979,62,6,2
2979,6,63,2
2979,63,6,2
2979,6,64,2
2979,64,6,2
2979,6,65,2
2979,65,6,2
2979,6,66,2
2979,66,6,2
2979,6,67,2
2979,67,6,2
2979,6,68,2
2979,68,6,2
2979,6,69,2
2979,69,6,2
2979,6,70,2
2979,70,6,2
2979,6,71,2
2979,71,6,2
2979,6,72,2
2979,72,6,2
2979,6,73,2
2979,73,6,2
2979,6,74,2
2979,74,6,2
2979,6,75,2
2979,75,6,2
2979,6,76,2
2979,76,6,2
2979,6,77,2
2979,77,6,2
2979,6,78,2
2979,78,6,2
2979,6,79,2
2979,79,6,2
2979,6,80,2
2979,80,6,2
2979,6,81,2
2979,81,6,2
2979,6,82,2
2979,82,6,2
2979,6,83,2
2979,83,6,2
2979,6,84,2
2979,84,6,2
2979,6,85,2
2979,85,6,2
2979,6,86,2
2979,86,6,2
2979,6,87,2
2979,87,6,2
2979,6,88,2
2979,88,6,2
2979,6,89,2
2979,89,6,2
2979,6,90,2
2979,90,6,2
2979,6,91,2
2979,91,6,2
2979,6,92,2
2979,92,6,2
2979,6,93,2
2979,93,6,2
2979,6,94,2
2979,94,6,2
2979,6,95,2
2979,95,6,2
2979,6,96,2
2979,96,6,2
2979,7,15,2
2979,15,7,2
2979,7,16,2
2979,16,7,2
2979,7,17,2
2979,17,7,2
2979,7,18,2
2979,18,7,2
2979,7,19,2
2979,19,7,2
2979,7,20,2
2979,20,7,2
2979,7,21,2
2979,21,7,2
2979,7,22,2
2979,22,7,2
2979,7,23,2
2979,23,7,2
2979,7,24,2
2979,24,7,2
2979,7,25,2
2979,25,7,2
2979,7,26,2
2979,26,7,2
2979,7,27,2
2979,27,7,2
2979,7,28,2
2979,28,7,2
2979,7,29,2
2979,29,7,2
2979,7,30,3
2979,30,7,3
2979,7,31,2
2979,31,7,2
2979,7,32,2
2979,32,7,2
2979,7,33,2
2979,33,7,2
2979,7,34,2
2979,34,7,2
2979,7,35,2
2979,35,7,2
2979,7,36,2
2979,36,7,2
2979,7,37,2
2979,37,7,2
2979,7,38,2
2979,38,7,2
2979,7,39,2
2979,39,7,2
2979,7,40,2
2979,40,7,2
2979,7,41,2
2979,41,7,2
2979,7,42,2
2979,42,7,2
2979,7,43,2
2979,43,7,2
2979,7,44,2
2979,44,7,2
2979,7,45,2
2979,45,7,2
2979,7,46,2
2979,46,7,2
2979,7,47,2
2979,47,7,2
2979,7,48,2
2979,48,7,2
2979,7,49,2
2979,49,7,2
2979,7,50,2
2979,50,7,2
2979,7,51,2
2979,51,7,2
2979,7,52,2
2979,52,7,2
2979,7,53,2
2979,53,7,2
2979,7,54,2
2979,54,7,2
2979,7,55,2
2979,55,7,2
2979,7,56,2
2979,56,7,2
2979,7,57,2
2979,57,7,2
2979,7,58,2
2979,58,7,2
2979,7,59,2
2979,59,7,2
2979,7,60,2
2979,60,7,2
2979,7,61,2
2979,61,7,2
2979,7,62,2
2979,62,7,2
2979,7,63,2
2979,63,7,2
2979,7,64,2
2979,64,7,2
2979,7,65,2
2979,65,7,2
2979,7,66,2
2979,66,7,2
2979,7,67,2
2979,67,7,2
2979,7,68,2
2979,68,7,2
2979,7,69,2
2979,69,7,2
2979,7,70,2
2979,70,7,2
2979,7,71,2
2979,71,7,2
2979,7,72,2
2979,72,7,2
2979,7,73,2
2979,73,7,2
2979,7,74,2
2979,74,7,2
2979,7,75,2
2979,75,7,2
2979,7,76,2
2979,76,7,2
2979,7,77,2
2979,77,7,2
2979,7,78,2
2979,78,7,2
2979,7,79,2
2979,79,7,2
2979,7,80,2
2979,80,7,2
2979,7,81,2
2979,81,7,2
2979,7,82,2
2979,82,7,2
2979,7,83,2
2979,83,7,2
2979,7,84,2
2979,84,7,2
2979,7,85,2
2979,85,7,2
2979,7,86,2
2979,86,7,2
2979,7,87,2
2979,87,7,2
2979,7,88,2
2979,88,7,2
2979,7,89,2
2979,89,7,2
2979,7,90,2
2979,90,7,2
2979,7,91,2
2979,91,7,2
2979,7,92,2
2979,92,7,2
2979,7,93,2
2979,93,7,2
2979,7,94,2
2979,94,7,2
2979,7,95,2
2979,95,7,2
2979,7,96,2
2979,96,7,2
2979,8,15,2
2979,15,8,2
2979,8,16,2
2979,16,8,2
2979,8,17,2
2979,17,8,2
2979,8,18,2
2979,18,8,2
2979,8,19,2
2979,19,8,2
2979,8,20,2
2979,20,8,2
2979,8,21,2
2979,21,8,2
2979,8,22,2
2979,22,8,2
2979,8,23,2
2979,23,8,2
2979,8,24,2
2979,24,8,2
2979,8,25,2
2979,25,8,2
2979,8,26,2
2979,26,8,2
2979,8,27,2
2979,27,8,2
2979,8,28,2
2979,28,8,2
2979,8,29,2
2979,29,8,2
2979,8,30,2
2979,30,8,2
2979,8,31,3
2979,31,8,3
2979,8,32,2
2979,32,8,2
2979,8,33,2
2979,33,8,2
2979,8,34,2
2979,34,8,2
2979,8,35,2
2979,35,8,2
2979,8,36,2
2979,36,8,2
2979,8,37,2
2979,37,8,2
2979,8,38,2
2979,38,8,2
2979,8,39,2
2979,39,8,2
2979,8,40,2
2979,40,8,2
2979,8,41,2
2979,41,8,2
2979,8,42,2
2979,42,8,2
2979,8,43,2
2979,43,8,2
2979,8,44,2
2979,44,8,2
2979,8,45,2
2979,45,8,2
2979,8,46,2
2979,46,8,2
2979,8,47,2
2979,47,8,2
2979,8,48,2
2979,48,8,2
2979,8,49,2
2979,49,8,2
2979,8,50,2
2979,50,8,2
2979,8,51,2
2979,51,8,2
2979,8,52,2
2979,52,8,2
2979,8,53,2
2979,53,8,2
2979,8,54,2
2979,54,8,2
2979,8,55,2
2979,55,8,2
2979,8,56,2
2979,56,8,2
2979,8,57,2
2979,57,8,2
2979,8,58,2
2979,58,8,2
2979,8,59,2
2979,59,8,2
2979,8,60,2
2979,60,8,2
2979,8,61,2
2979,61,8,2
2979,8,62,2
2979,62,8,2
2979,8,63,2
2979,63,8,2
2979,8,64,2
2979,64,8,2
2979,8,65,2
2979,65,8,2
2979,8,66,2
2979,66,8,2
2979,8,67,2
2979,67,8,2
2979,8,68,2
2979,68,8,2
2979,8,69,2
2979,69,8,2
2979,8,70,2
2979,70,8,2
2979,8,71,2
2979,71,8,2
2979,8,72,2
2979,72,8,2
2979,8,73,2
2979,73,8,2
2979,8,74,2
2979,74,8,2
2979,8,75,2
2979,75,8,2
2979,8,76,2
2979,76,8,2
2979,8,77,2
2979,77,8,2
2979,8,78,2
2979,78,8,2
2979,8,79,2
2979,79,8,2
2979,8,80,2
2979,80,8,2
2979,8,81,2
2979,81,8,2
2979,8,82,2
2979,82,8,2
2979,8,83,2
2979,83,8,2
2979,8,84,2
2979,84,8,2
2979,8,85,2
2979,85,8,2
2979,8,86,2
2979,86,8,2
2979,8,87,2
2979,87,8,2
2979,8,88,2
2979,88,8,2
2979,8,89,2
2979,89,8,2
2979,8,90,2
2979,90,8,2
2979,8,91,2
2979,91,8,2
2979,8,92,2
2979,92,8,2
2979,8,93,2
2979,93,8,2
2979,8,94,2
2979,94,8,2
2979,8,95,2
2979,95,8,2
2979,8,96,2
2979,96,8,2
2979,9,15,2
2979,15,9,2
2979,9,16,2
2979,16,9,2
2979,9,17,2
2979,17,9,2
2979,9,18,2
2979,18,9,2
2979,9,19,2
2979,19,9,2
2979,9,20,2
2979,20,9,2
2979,9,21,2
2979,21,9,2
2979,9,22,2
2979,22,9,2
2979,9,23,2
2979,23,9,2
2979,9,24,2
2979,24,9,2
2979,9,25,2
2979,25,9,2
2979,9,26,2
2979,26,9,2
2979,9,27,2
2979,27,9,2
2979,9,28,2
2979,28,9,2
2979,9,29,2
2979,29,9,2
2979,9,30,2
2979,30,9,2
2979,9,31,2
2979,31,9,2
2979,9,32,3
2979,32,9,3
2979,9,33,2
2979,33,9,2
2979,9,34,2
2979,34,9,2
2979,9,35,2
2979,35,9,2
2979,9,36,2
2979,36,9,2
2979,9,37,2
2979,37,9,2
2979,9,38,2
2979,38,9,2
2979,9,39,2
2979,39,9,2
2979,9,40,2
2979,40,9,2
2979,9,41,2
2979,41,9,2
2979,9,42,2
2979,42,9,2
2979,9,43,2
2979,43,9,2
2979,9,44,2
2979,44,9,2
2979,9,45,2
2979,45,9,2
2979,9,46,2
2979,46,9,2
2979,9,47,2
2979,47,9,2
2979,9,48,2
2979,48,9,2
2979,9,49,2
2979,49,9,2
2979,9,50,2
2979,50,9,2
2979,9,51,2
2979,51,9,2
2979,9,52,2
2979,52,9,2
2979,9,53,2
2979,53,9,2
2979,9,54,2
2979,54,9,2
2979,9,55,2
2979,55,9,2
2979,9,56,2
2979,56,9,2
2979,9,57,2
2979,57,9,2
2979,9,58,2
2979,58,9,2
2979,9,59,2
2979,59,9,2
2979,9,60,2
2979,60,9,2
2979,9,61,2
2979,61,9,2
2979,9,62,2
2979,62,9,2
2979,9,63,2
2979,63,9,2
2979,9,64,2
2979,64,9,2
2979,9,65,2
2979,65,9,2
2979,9,66,2
2979,66,9,2
2979,9,67,2
2979,67,9,2
2979,9,68,2
2979,68,9,2
2979,9,69,2
2979,69,9,2
2979,9,70,2
2979,70,9,2
2979,9,71,2
2979,71,9,2
2979,9,72,2
2979,72,9,2
2979,9,73,2
2979,73,9,2
2979,9,74,2
2979,74,9,2
2979,9,75,2
2979,75,9,2
2979,9,76,2
2979,76,9,2
2979,9,77,2
2979,77,9,2
2979,9,78,2
2979,78,9,2
2979,9,79,2
2979,79,9,2
2979,9,80,2
2979,80,9,2
2979,9,81,2
2979,81,9,2
2979,9,82,2
2979,82,9,2
2979,9,83,2
2979,83,9,2
2979,9,84,2
2979,84,9,2
2979,9,85,2
2979,85,9,2
2979,9,86,2
2979,86,9,2
2979,9,87,2
2979,87,9,2
2979,9,88,2
2979,88,9,2
2979,9,89,2
2979,89,9,2
2979,9,90,2
2979,90,9,2
2979,9,91,2
2979,91,9,2
2979,9,92,2
2979,92,9,2
2979,9,93,2
2979,93,9,2
2979,9,94,2
2979,94,9,2
2979,9,95,2
2979,95,9,2
2979,9,96,2
2979,96,9,2
2979,10,15,2
2979,15,10,2
2979,10,16,2
2979,16,10,2
2979,10,17,2
2979,17,10,2
