STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5825,52,65319.77,7276.437,4000.0
5825,53,65319.77,7630.899,3200.0
5825,54,65319.77,8105.712,4000.0
5825,55,65319.77,8629.349,4000.0
5825,56,65319.77,9197.487,4000.0
5825,57,65319.77,9837.487,4000.0
5825,58,65319.77,10080.525,4100.0
5825,59,65265.242,1956.325,5800.0
5825,60,65265.242,2268.214,5100.0
5825,61,65247.113,2562.951,5400.0
5825,62,65247.113,2813.386,4000.0
5825,63,65247.113,3063.821,4000.0
5825,64,65247.113,3314.256,4000.0
5825,65,65247.113,3587.854,4000.0
5825,66,65247.113,3944.426,5200.0
5825,67,65247.113,4226.356,4000.0
5825,68,65247.113,4529.514,4000.0
5825,69,65247.113,4832.672,4000.0
5825,70,65247.113,5150.0,4000.0
5825,71,65247.113,5573.529,5000.0
5825,72,65247.113,5912.353,4000.0
5825,73,65247.113,6293.945,4000.0
5825,74,65247.113,6841.145,5700.0
5825,75,65247.113,7276.437,4000.0
5825,76,65247.113,7630.899,3200.0
5825,77,65247.113,8105.712,4000.0
5825,78,65247.113,8629.349,4000.0
5825,79,65247.113,9197.487,4000.0
5825,80,65247.113,9837.487,4000.0
5825,81,65247.113,10080.525,4100.0
5825,82,65040.64,321.466,3600.0
5825,83,65040.64,417.466,2000.0
5825,84,65040.64,466.403,1000.0
5825,85,65040.64,665.024,4000.0
5825,86,65040.64,863.645,4000.0
5825,87,65040.64,1062.265,4000.0
5825,88,65040.64,1272.773,4000.0
5825,89,65040.64,1416.773,2700.0
5825,90,65040.64,1635.44,4100.0
5825,91,65040.64,1956.325,5800.0
5825,92,65040.64,2250.085,5100.0
5825,93,65040.64,2562.951,5400.0
5825,94,65040.64,2813.386,4000.0
5825,95,65040.64,3063.821,4000.0
5825,96,65040.64,3314.256,4000.0
5825,97,65040.64,3587.854,4000.0
5825,98,65040.64,3944.426,5200.0
5825,99,65040.64,4226.356,4000.0
5825,100,65040.64,4529.514,4000.0
5825,101,65040.64,4832.672,4000.0
5825,102,65040.64,5150.0,4000.0
5825,103,65040.64,5573.529,5000.0
5825,104,65040.64,5912.353,4000.0
5825,105,65040.64,6293.945,4000.0
5825,106,65040.64,6841.145,5700.0
5825,107,65040.64,7276.437,4000.0
5825,108,65040.64,7630.899,3200.0
5825,109,65040.64,8105.712,4000.0
5825,110,65040.64,8629.349,4000.0
5825,111,65040.64,9197.487,4000.0
5825,112,65040.64,9837.487,4000.0
5825,113,65040.64,10080.525,4100.0
5826,0,65808.67,2211.995,4000.0
5826,1,65808.67,2393.865,4900.0
5826,2,65808.67,2479.804,4000.0
5826,3,65808.67,2553.125,4000.0
5826,4,65808.67,2663.934,5800.0
5826,5,65808.67,2750.857,4000.0
5826,6,65808.67,2853.127,4200.0
5826,7,65808.67,2963.371,4000.0
5826,8,65808.67,3088.865,4000.0
5826,9,65808.67,3233.718,4000.0
5826,10,65808.67,3403.12,4000.0
5826,11,65808.67,3492.038,2900.0
5826,12,65851.41,900.44,5200.0
5826,13,65851.41,1042.578,4000.0
5826,14,65851.41,1289.469,6500.0
5826,15,65851.41,1376.011,4000.0
5826,16,65851.41,1448.692,4000.0
5826,17,65851.41,1519.803,4000.0
5826,18,65851.41,1598.288,4000.0
5826,19,65851.41,1713.748,5200.0
5826,20,65851.41,1814.948,4000.0
5826,21,65851.41,1929.443,4000.0
5826,22,65851.41,2060.257,4000.0
5826,23,65851.41,2211.995,4000.0
5826,24,65851.41,2393.865,4900.0
5826,25,65851.41,2479.804,4000.0
5826,26,65851.41,2553.125,4000.0
5826,27,65851.41,2663.934,5800.0
5826,28,65851.41,2750.857,4000.0
5826,29,65851.41,2853.127,4200.0
5826,30,65851.41,2963.371,4000.0
5826,31,65851.41,3088.865,4000.0
5826,32,65851.41,3233.718,4000.0
5826,33,65851.41,3403.12,4000.0
5826,34,65851.41,3492.038,2900.0
5826,35,65935.49,6841.145,5700.0
5826,36,65935.49,7276.437,4000.0
5826,37,65935.49,7630.899,3200.0
5826,38,65935.49,8105.712,4000.0
5826,39,65935.49,8629.349,4000.0
5826,40,65935.49,9197.487,4000.0
5826,41,65935.49,9837.487,4000.0
5826,42,65935.49,10080.525,4100.0
5826,43,65862.836,2813.386,4000.0
5826,44,65862.836,3063.821,4000.0
5826,45,65862.836,3314.256,4000.0
5826,46,65862.836,3587.854,4000.0
5826,47,65862.836,3944.426,5200.0
5826,48,65862.836,4226.356,4000.0
5826,49,65862.836,4529.514,4000.0
5826,50,65862.836,4832.672,4000.0
5826,51,65862.836,5150.0,4000.0
5826,52,65862.836,5573.529,5000.0
5826,53,65862.836,5912.353,4000.0
5826,54,65862.836,6293.945,4000.0
5826,55,65862.836,6841.145,5700.0
5826,56,65862.836,7276.437,4000.0
5826,57,65862.836,7630.899,3200.0
5826,58,65862.836,8105.712,4000.0
5826,59,65862.836,8629.349,4000.0
5826,60,65862.836,9197.487,4000.0
5826,61,65862.836,9837.487,4000.0
5826,62,65862.836,10080.525,4100.0
5826,63,65542.75,665.024,4000.0
5826,64,65542.75,863.645,4000.0
5826,65,65542.75,1062.265,4000.0
5826,66,65542.75,1272.773,4000.0
5826,67,65542.75,1416.773,2700.0
5826,68,65542.75,1635.44,4100.0
5826,69,65542.75,1956.325,5800.0
5826,70,65542.75,2250.085,5100.0
5826,71,65542.75,2562.951,5400.0
5826,72,65542.75,2813.386,4000.0
5826,73,65542.75,3063.821,4000.0
5826,74,65542.75,3314.256,4000.0
5826,75,65542.75,3587.854,4000.0
5826,76,65542.75,3944.426,5200.0
5826,77,65542.75,4226.356,4000.0
5826,78,65542.75,4529.514,4000.0
5826,79,65542.75,4832.672,4000.0
5826,80,65542.75,5150.0,4000.0
5826,81,65542.75,5573.529,5000.0
5826,82,65542.75,5912.353,4000.0
5826,83,65542.75,6293.945,4000.0
5826,84,65542.75,6841.145,5700.0
5826,85,65542.75,7276.437,4000.0
5826,86,65542.75,7630.899,3200.0
5826,87,65542.75,8105.712,4000.0
5826,88,65542.75,8629.349,4000.0
5826,89,65542.75,9197.487,4000.0
5826,90,65542.75,9837.487,4000.0
5826,91,65542.75,10080.525,4100.0
