STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9272,49,0,2
9272,0,49,2
9272,49,1,2
9272,1,49,2
9272,49,2,2
9272,2,49,2
9272,49,3,2
9272,3,49,2
9272,49,4,2
9272,4,49,2
9272,49,5,2
9272,5,49,2
9272,49,6,2
9272,6,49,2
9272,49,7,2
9272,7,49,2
9272,49,8,2
9272,8,49,2
9272,49,9,2
9272,9,49,2
9272,49,10,2
9272,10,49,2
9272,49,11,2
9272,11,49,2
9272,49,12,2
9272,12,49,2
9272,49,13,2
9272,13,49,2
9272,49,14,2
9272,14,49,2
9272,49,15,2
9272,15,49,2
9272,49,16,2
9272,16,49,2
9272,49,17,2
9272,17,49,2
9272,49,18,2
9272,18,49,2
9272,49,19,2
9272,19,49,2
9272,49,20,2
9272,20,49,2
9272,49,21,2
9272,21,49,2
9272,49,22,2
9272,22,49,2
9272,49,23,2
9272,23,49,2
9272,49,24,2
9272,24,49,2
9272,49,25,2
9272,25,49,2
9272,49,26,2
9272,26,49,2
9272,49,27,2
9272,27,49,2
9272,49,28,2
9272,28,49,2
9272,49,29,2
9272,29,49,2
9272,49,30,3
9272,30,49,3
9272,49,31,2
9272,31,49,2
9272,49,32,2
9272,32,49,2
9272,49,33,2
9272,33,49,2
9272,49,34,2
9272,34,49,2
9272,49,35,2
9272,35,49,2
9272,49,36,2
9272,36,49,2
9272,49,37,2
9272,37,49,2
9272,49,38,2
9272,38,49,2
9272,49,39,2
9272,39,49,2
9272,49,40,2
9272,40,49,2
9272,49,41,2
9272,41,49,2
9272,49,42,2
9272,42,49,2
9272,49,43,2
9272,43,49,2
9272,49,44,2
9272,44,49,2
9272,49,45,2
9272,45,49,2
9272,49,46,2
9272,46,49,2
9272,49,66,2
9272,66,49,2
9272,49,67,2
9272,67,49,2
9272,49,68,2
9272,68,49,2
9272,49,69,2
9272,69,49,2
9272,49,70,2
9272,70,49,2
9272,49,71,2
9272,71,49,2
9272,49,72,2
9272,72,49,2
9272,49,73,2
9272,73,49,2
9272,49,74,2
9272,74,49,2
9272,49,75,2
9272,75,49,2
9272,49,76,2
9272,76,49,2
9272,49,77,2
9272,77,49,2
9272,49,78,3
9272,78,49,3
9272,49,79,2
9272,79,49,2
9272,49,80,2
9272,80,49,2
9272,49,81,2
9272,81,49,2
9272,49,82,2
9272,82,49,2
9272,49,83,2
9272,83,49,2
9272,49,84,2
9272,84,49,2
9272,49,85,2
9272,85,49,2
9272,49,86,2
9272,86,49,2
9272,49,87,2
9272,87,49,2
9272,49,88,2
9272,88,49,2
9272,49,89,2
9272,89,49,2
9272,49,90,2
9272,90,49,2
9272,49,91,2
9272,91,49,2
9272,49,92,2
9272,92,49,2
9272,49,93,2
9272,93,49,2
9272,49,94,2
9272,94,49,2
9272,49,95,2
9272,95,49,2
9272,49,96,2
9272,96,49,2
9272,49,97,2
9272,97,49,2
9272,49,98,2
9272,98,49,2
9272,49,99,2
9272,99,49,2
9272,49,100,2
9272,100,49,2
9272,49,101,2
9272,101,49,2
9272,49,102,2
9272,102,49,2
9272,49,103,2
9272,103,49,2
9272,49,104,2
9272,104,49,2
9272,49,105,2
9272,105,49,2
9272,49,106,2
9272,106,49,2
9272,49,107,2
9272,107,49,2
9272,49,108,2
9272,108,49,2
9272,49,109,2
9272,109,49,2
9272,49,110,3
9272,110,49,3
9272,49,111,2
9272,111,49,2
9272,49,112,2
9272,112,49,2
9272,49,113,2
9272,113,49,2
9272,49,114,2
9272,114,49,2
9272,49,115,2
9272,115,49,2
9272,49,116,2
9272,116,49,2
9272,49,117,2
9272,117,49,2
9272,49,118,2
9272,118,49,2
9272,49,119,2
9272,119,49,2
9272,49,120,2
9272,120,49,2
9272,49,121,2
9272,121,49,2
9272,49,122,2
9272,122,49,2
9272,49,123,2
9272,123,49,2
9272,49,124,2
9272,124,49,2
9272,49,125,2
9272,125,49,2
9272,49,126,2
9272,126,49,2
9272,50,0,2
9272,0,50,2
9272,50,1,2
9272,1,50,2
9272,50,2,2
9272,2,50,2
9272,50,3,2
9272,3,50,2
9272,50,4,2
9272,4,50,2
9272,50,5,2
9272,5,50,2
9272,50,6,2
9272,6,50,2
9272,50,7,2
9272,7,50,2
9272,50,8,2
9272,8,50,2
9272,50,9,2
9272,9,50,2
9272,50,10,2
9272,10,50,2
9272,50,11,2
9272,11,50,2
9272,50,12,2
9272,12,50,2
9272,50,13,2
9272,13,50,2
9272,50,14,2
9272,14,50,2
9272,50,15,2
9272,15,50,2
9272,50,16,2
9272,16,50,2
9272,50,17,2
9272,17,50,2
9272,50,18,2
9272,18,50,2
9272,50,19,2
9272,19,50,2
9272,50,20,2
9272,20,50,2
9272,50,21,2
9272,21,50,2
9272,50,22,2
9272,22,50,2
9272,50,23,2
9272,23,50,2
9272,50,24,2
9272,24,50,2
9272,50,25,2
9272,25,50,2
9272,50,26,2
9272,26,50,2
9272,50,27,2
9272,27,50,2
9272,50,28,2
9272,28,50,2
9272,50,29,2
9272,29,50,2
9272,50,30,2
9272,30,50,2
9272,50,31,3
9272,31,50,3
9272,50,32,2
9272,32,50,2
9272,50,33,2
9272,33,50,2
9272,50,34,2
9272,34,50,2
9272,50,35,2
9272,35,50,2
9272,50,36,2
9272,36,50,2
9272,50,37,2
9272,37,50,2
9272,50,38,2
9272,38,50,2
9272,50,39,2
9272,39,50,2
9272,50,40,2
9272,40,50,2
9272,50,41,2
9272,41,50,2
9272,50,42,2
9272,42,50,2
9272,50,43,2
9272,43,50,2
9272,50,44,2
9272,44,50,2
9272,50,45,2
9272,45,50,2
9272,50,46,2
9272,46,50,2
9272,50,66,2
9272,66,50,2
9272,50,67,2
9272,67,50,2
9272,50,68,2
9272,68,50,2
9272,50,69,2
9272,69,50,2
9272,50,70,2
9272,70,50,2
9272,50,71,2
9272,71,50,2
9272,50,72,2
9272,72,50,2
9272,50,73,2
9272,73,50,2
9272,50,74,2
9272,74,50,2
9272,50,75,2
9272,75,50,2
9272,50,76,2
9272,76,50,2
9272,50,77,2
9272,77,50,2
9272,50,78,2
9272,78,50,2
9272,50,79,3
9272,79,50,3
9272,50,80,2
9272,80,50,2
9272,50,81,2
9272,81,50,2
9272,50,82,2
9272,82,50,2
9272,50,83,2
9272,83,50,2
9272,50,84,2
9272,84,50,2
9272,50,85,2
9272,85,50,2
9272,50,86,2
9272,86,50,2
9272,50,87,2
9272,87,50,2
9272,50,88,2
9272,88,50,2
9272,50,89,2
9272,89,50,2
9272,50,90,2
9272,90,50,2
9272,50,91,2
9272,91,50,2
9272,50,92,2
9272,92,50,2
9272,50,93,2
9272,93,50,2
9272,50,94,2
9272,94,50,2
9272,50,95,2
9272,95,50,2
9272,50,96,2
9272,96,50,2
9272,50,97,2
9272,97,50,2
9272,50,98,2
9272,98,50,2
9272,50,99,2
9272,99,50,2
9272,50,100,2
9272,100,50,2
9272,50,101,2
9272,101,50,2
9272,50,102,2
9272,102,50,2
9272,50,103,2
9272,103,50,2
9272,50,104,2
9272,104,50,2
9272,50,105,2
9272,105,50,2
9272,50,106,2
9272,106,50,2
9272,50,107,2
9272,107,50,2
9272,50,108,2
9272,108,50,2
9272,50,109,2
9272,109,50,2
9272,50,110,2
9272,110,50,2
9272,50,111,3
9272,111,50,3
9272,50,112,2
9272,112,50,2
9272,50,113,2
9272,113,50,2
9272,50,114,2
9272,114,50,2
9272,50,115,2
9272,115,50,2
9272,50,116,2
9272,116,50,2
9272,50,117,2
9272,117,50,2
9272,50,118,2
9272,118,50,2
9272,50,119,2
9272,119,50,2
9272,50,120,2
9272,120,50,2
9272,50,121,2
9272,121,50,2
9272,50,122,2
9272,122,50,2
9272,50,123,2
9272,123,50,2
9272,50,124,2
9272,124,50,2
9272,50,125,2
9272,125,50,2
9272,50,126,2
9272,126,50,2
9272,51,0,2
9272,0,51,2
9272,51,1,2
9272,1,51,2
9272,51,2,2
9272,2,51,2
9272,51,3,2
9272,3,51,2
9272,51,4,2
9272,4,51,2
9272,51,5,2
9272,5,51,2
9272,51,6,2
9272,6,51,2
9272,51,7,2
9272,7,51,2
9272,51,8,2
9272,8,51,2
9272,51,9,2
9272,9,51,2
9272,51,10,2
9272,10,51,2
9272,51,11,2
9272,11,51,2
9272,51,12,2
9272,12,51,2
9272,51,13,2
9272,13,51,2
9272,51,14,2
9272,14,51,2
9272,51,15,2
9272,15,51,2
9272,51,16,2
9272,16,51,2
9272,51,17,2
9272,17,51,2
9272,51,18,2
9272,18,51,2
9272,51,19,2
9272,19,51,2
9272,51,20,2
9272,20,51,2
9272,51,21,2
9272,21,51,2
9272,51,22,2
9272,22,51,2
9272,51,23,2
9272,23,51,2
9272,51,24,2
9272,24,51,2
9272,51,25,2
9272,25,51,2
9272,51,26,2
9272,26,51,2
9272,51,27,2
9272,27,51,2
9272,51,28,2
9272,28,51,2
9272,51,29,2
9272,29,51,2
9272,51,30,2
9272,30,51,2
9272,51,31,2
9272,31,51,2
9272,51,32,3
9272,32,51,3
9272,51,33,2
9272,33,51,2
9272,51,34,2
9272,34,51,2
9272,51,35,2
9272,35,51,2
9272,51,36,2
9272,36,51,2
9272,51,37,2
9272,37,51,2
9272,51,38,2
9272,38,51,2
9272,51,39,2
9272,39,51,2
9272,51,40,2
9272,40,51,2
9272,51,41,2
9272,41,51,2
9272,51,42,2
9272,42,51,2
9272,51,43,2
9272,43,51,2
9272,51,44,2
9272,44,51,2
9272,51,45,2
9272,45,51,2
9272,51,46,2
9272,46,51,2
9272,51,66,2
9272,66,51,2
9272,51,67,2
9272,67,51,2
9272,51,68,2
9272,68,51,2
9272,51,69,2
9272,69,51,2
9272,51,70,2
9272,70,51,2
9272,51,71,2
9272,71,51,2
9272,51,72,2
9272,72,51,2
9272,51,73,2
9272,73,51,2
9272,51,74,2
9272,74,51,2
9272,51,75,2
9272,75,51,2
9272,51,76,2
9272,76,51,2
9272,51,77,2
9272,77,51,2
9272,51,78,2
9272,78,51,2
9272,51,79,2
9272,79,51,2
9272,51,80,3
9272,80,51,3
9272,51,81,2
9272,81,51,2
9272,51,82,2
9272,82,51,2
9272,51,83,2
9272,83,51,2
9272,51,84,2
9272,84,51,2
9272,51,85,2
9272,85,51,2
9272,51,86,2
9272,86,51,2
9272,51,87,2
9272,87,51,2
9272,51,88,2
9272,88,51,2
9272,51,89,2
9272,89,51,2
9272,51,90,2
9272,90,51,2
9272,51,91,2
9272,91,51,2
9272,51,92,2
9272,92,51,2
9272,51,93,2
9272,93,51,2
9272,51,94,2
9272,94,51,2
9272,51,95,2
9272,95,51,2
9272,51,96,2
9272,96,51,2
9272,51,97,2
9272,97,51,2
9272,51,98,2
9272,98,51,2
9272,51,99,2
9272,99,51,2
9272,51,100,2
9272,100,51,2
9272,51,101,2
9272,101,51,2
9272,51,102,2
9272,102,51,2
9272,51,103,2
9272,103,51,2
9272,51,104,2
9272,104,51,2
9272,51,105,2
9272,105,51,2
9272,51,106,2
9272,106,51,2
9272,51,107,2
9272,107,51,2
9272,51,108,2
9272,108,51,2
9272,51,109,2
9272,109,51,2
9272,51,110,2
9272,110,51,2
9272,51,111,2
9272,111,51,2
9272,51,112,3
9272,112,51,3
9272,51,113,2
9272,113,51,2
9272,51,114,2
9272,114,51,2
9272,51,115,2
9272,115,51,2
9272,51,116,2
9272,116,51,2
9272,51,117,2
9272,117,51,2
9272,51,118,2
9272,118,51,2
9272,51,119,2
9272,119,51,2
9272,51,120,2
9272,120,51,2
9272,51,121,2
9272,121,51,2
9272,51,122,2
9272,122,51,2
9272,51,123,2
9272,123,51,2
9272,51,124,2
9272,124,51,2
9272,51,125,2
9272,125,51,2
9272,51,126,2
9272,126,51,2
9272,52,0,2
9272,0,52,2
9272,52,1,2
9272,1,52,2
9272,52,2,2
9272,2,52,2
9272,52,3,2
9272,3,52,2
9272,52,4,2
9272,4,52,2
9272,52,5,2
9272,5,52,2
9272,52,6,2
9272,6,52,2
9272,52,7,2
9272,7,52,2
9272,52,8,2
9272,8,52,2
9272,52,9,2
9272,9,52,2
9272,52,10,2
9272,10,52,2
9272,52,11,3
9272,11,52,3
9272,52,12,2
9272,12,52,2
9272,52,13,2
9272,13,52,2
9272,52,14,2
9272,14,52,2
9272,52,15,2
9272,15,52,2
9272,52,16,2
9272,16,52,2
9272,52,17,2
9272,17,52,2
9272,52,18,2
9272,18,52,2
9272,52,19,2
9272,19,52,2
9272,52,20,2
9272,20,52,2
9272,52,21,2
9272,21,52,2
9272,52,22,2
9272,22,52,2
9272,52,23,2
9272,23,52,2
9272,52,24,2
9272,24,52,2
9272,52,25,2
9272,25,52,2
9272,52,26,2
9272,26,52,2
9272,52,27,2
9272,27,52,2
9272,52,28,2
9272,28,52,2
9272,52,29,2
9272,29,52,2
9272,52,30,2
9272,30,52,2
9272,52,31,2
9272,31,52,2
9272,52,32,2
9272,32,52,2
9272,52,33,3
9272,33,52,3
9272,52,34,2
9272,34,52,2
9272,52,35,2
9272,35,52,2
9272,52,36,2
9272,36,52,2
9272,52,37,2
9272,37,52,2
9272,52,38,2
9272,38,52,2
9272,52,39,2
9272,39,52,2
9272,52,40,2
9272,40,52,2
9272,52,41,2
9272,41,52,2
9272,52,42,2
9272,42,52,2
9272,52,43,2
9272,43,52,2
9272,52,44,2
9272,44,52,2
9272,52,45,2
9272,45,52,2
9272,52,46,2
9272,46,52,2
9272,52,66,2
9272,66,52,2
9272,52,67,2
9272,67,52,2
9272,52,68,2
9272,68,52,2
9272,52,69,2
9272,69,52,2
9272,52,70,2
9272,70,52,2
9272,52,71,2
9272,71,52,2
9272,52,72,2
9272,72,52,2
9272,52,73,2
9272,73,52,2
9272,52,74,2
9272,74,52,2
9272,52,75,2
9272,75,52,2
9272,52,76,2
9272,76,52,2
9272,52,77,2
9272,77,52,2
9272,52,78,2
9272,78,52,2
9272,52,79,2
9272,79,52,2
9272,52,80,2
9272,80,52,2
9272,52,81,3
9272,81,52,3
9272,52,82,2
9272,82,52,2
9272,52,83,2
9272,83,52,2
9272,52,84,2
9272,84,52,2
9272,52,85,2
9272,85,52,2
9272,52,86,2
9272,86,52,2
9272,52,87,2
9272,87,52,2
9272,52,88,2
9272,88,52,2
9272,52,89,2
9272,89,52,2
9272,52,90,2
9272,90,52,2
9272,52,91,2
9272,91,52,2
9272,52,92,2
9272,92,52,2
9272,52,93,2
9272,93,52,2
9272,52,94,2
9272,94,52,2
9272,52,95,2
9272,95,52,2
9272,52,96,2
9272,96,52,2
9272,52,97,2
9272,97,52,2
9272,52,98,2
9272,98,52,2
9272,52,99,2
9272,99,52,2
9272,52,100,2
9272,100,52,2
9272,52,101,2
9272,101,52,2
9272,52,102,2
9272,102,52,2
9272,52,103,2
9272,103,52,2
9272,52,104,2
9272,104,52,2
9272,52,105,2
9272,105,52,2
9272,52,106,2
9272,106,52,2
9272,52,107,2
9272,107,52,2
9272,52,108,2
9272,108,52,2
9272,52,109,2
9272,109,52,2
9272,52,110,2
9272,110,52,2
9272,52,111,2
9272,111,52,2
9272,52,112,2
9272,112,52,2
9272,52,113,3
9272,113,52,3
9272,52,114,2
9272,114,52,2
9272,52,115,2
9272,115,52,2
9272,52,116,2
9272,116,52,2
9272,52,117,2
9272,117,52,2
9272,52,118,2
9272,118,52,2
9272,52,119,2
9272,119,52,2
9272,52,120,2
9272,120,52,2
9272,52,121,2
9272,121,52,2
9272,52,122,2
9272,122,52,2
9272,52,123,2
9272,123,52,2
9272,52,124,2
9272,124,52,2
9272,52,125,2
9272,125,52,2
9272,52,126,2
9272,126,52,2
9272,53,0,2
9272,0,53,2
9272,53,1,2
9272,1,53,2
9272,53,2,2
9272,2,53,2
9272,53,3,2
9272,3,53,2
9272,53,4,2
9272,4,53,2
9272,53,5,2
9272,5,53,2
9272,53,6,2
9272,6,53,2
9272,53,7,2
9272,7,53,2
9272,53,8,2
9272,8,53,2
9272,53,9,2
9272,9,53,2
9272,53,10,2
9272,10,53,2
9272,53,11,2
9272,11,53,2
9272,53,12,3
9272,12,53,3
9272,53,13,2
9272,13,53,2
9272,53,14,2
9272,14,53,2
9272,53,15,2
9272,15,53,2
9272,53,16,2
9272,16,53,2
9272,53,17,2
9272,17,53,2
9272,53,18,2
9272,18,53,2
9272,53,19,2
9272,19,53,2
9272,53,20,2
9272,20,53,2
9272,53,21,2
9272,21,53,2
9272,53,22,2
9272,22,53,2
9272,53,23,2
9272,23,53,2
9272,53,24,2
9272,24,53,2
9272,53,25,2
9272,25,53,2
9272,53,26,2
9272,26,53,2
9272,53,27,2
9272,27,53,2
9272,53,28,2
9272,28,53,2
9272,53,29,2
9272,29,53,2
9272,53,30,2
9272,30,53,2
9272,53,31,2
9272,31,53,2
9272,53,32,2
9272,32,53,2
9272,53,33,2
9272,33,53,2
9272,53,34,3
9272,34,53,3
9272,53,35,2
9272,35,53,2
9272,53,36,2
9272,36,53,2
9272,53,37,2
9272,37,53,2
9272,53,38,2
9272,38,53,2
9272,53,39,2
9272,39,53,2
9272,53,40,2
9272,40,53,2
9272,53,41,2
9272,41,53,2
9272,53,42,2
9272,42,53,2
9272,53,43,2
9272,43,53,2
9272,53,44,2
9272,44,53,2
9272,53,45,2
9272,45,53,2
9272,53,46,2
9272,46,53,2
9272,53,66,2
9272,66,53,2
9272,53,67,2
9272,67,53,2
9272,53,68,2
9272,68,53,2
9272,53,69,2
9272,69,53,2
9272,53,70,2
9272,70,53,2
9272,53,71,2
9272,71,53,2
9272,53,72,2
9272,72,53,2
9272,53,73,2
9272,73,53,2
9272,53,74,2
9272,74,53,2
9272,53,75,2
9272,75,53,2
9272,53,76,2
9272,76,53,2
9272,53,77,2
9272,77,53,2
9272,53,78,2
9272,78,53,2
9272,53,79,2
9272,79,53,2
9272,53,80,2
9272,80,53,2
9272,53,81,2
9272,81,53,2
9272,53,82,3
9272,82,53,3
9272,53,83,2
9272,83,53,2
9272,53,84,2
9272,84,53,2
9272,53,85,2
9272,85,53,2
9272,53,86,2
9272,86,53,2
9272,53,87,2
9272,87,53,2
9272,53,88,2
9272,88,53,2
9272,53,89,2
9272,89,53,2
9272,53,90,2
9272,90,53,2
9272,53,91,2
9272,91,53,2
9272,53,92,2
9272,92,53,2
9272,53,93,2
9272,93,53,2
9272,53,94,2
9272,94,53,2
9272,53,95,2
9272,95,53,2
9272,53,96,2
9272,96,53,2
9272,53,97,2
9272,97,53,2
9272,53,98,2
9272,98,53,2
9272,53,99,2
9272,99,53,2
9272,53,100,2
9272,100,53,2
9272,53,101,2
9272,101,53,2
9272,53,102,2
9272,102,53,2
9272,53,103,2
9272,103,53,2
9272,53,104,2
9272,104,53,2
9272,53,105,2
9272,105,53,2
9272,53,106,2
9272,106,53,2
9272,53,107,2
9272,107,53,2
9272,53,108,2
9272,108,53,2
9272,53,109,2
9272,109,53,2
9272,53,110,2
9272,110,53,2
9272,53,111,2
9272,111,53,2
9272,53,112,2
9272,112,53,2
9272,53,113,2
9272,113,53,2
9272,53,114,3
9272,114,53,3
9272,53,115,2
9272,115,53,2
9272,53,116,2
9272,116,53,2
9272,53,117,2
9272,117,53,2
9272,53,118,2
9272,118,53,2
9272,53,119,2
9272,119,53,2
9272,53,120,2
9272,120,53,2
9272,53,121,2
9272,121,53,2
9272,53,122,2
9272,122,53,2
9272,53,123,2
9272,123,53,2
9272,53,124,2
9272,124,53,2
9272,53,125,2
9272,125,53,2
9272,53,126,2
9272,126,53,2
9272,54,0,2
9272,0,54,2
9272,54,1,2
9272,1,54,2
9272,54,2,2
9272,2,54,2
9272,54,3,2
9272,3,54,2
9272,54,4,2
9272,4,54,2
9272,54,5,2
9272,5,54,2
9272,54,6,2
9272,6,54,2
9272,54,7,2
9272,7,54,2
9272,54,8,2
9272,8,54,2
9272,54,9,2
9272,9,54,2
9272,54,10,2
9272,10,54,2
9272,54,11,2
9272,11,54,2
9272,54,12,2
9272,12,54,2
9272,54,13,3
9272,13,54,3
9272,54,14,2
9272,14,54,2
9272,54,15,2
9272,15,54,2
9272,54,16,2
9272,16,54,2
9272,54,17,2
9272,17,54,2
9272,54,18,2
9272,18,54,2
9272,54,19,2
9272,19,54,2
9272,54,20,2
9272,20,54,2
9272,54,21,2
9272,21,54,2
9272,54,22,2
9272,22,54,2
9272,54,23,2
9272,23,54,2
9272,54,24,2
9272,24,54,2
9272,54,25,2
9272,25,54,2
9272,54,26,2
9272,26,54,2
9272,54,27,2
9272,27,54,2
9272,54,28,2
9272,28,54,2
9272,54,29,2
9272,29,54,2
9272,54,30,2
9272,30,54,2
9272,54,31,2
9272,31,54,2
9272,54,32,2
9272,32,54,2
9272,54,33,2
9272,33,54,2
9272,54,34,2
9272,34,54,2
9272,54,35,3
9272,35,54,3
9272,54,36,2
9272,36,54,2
9272,54,37,2
9272,37,54,2
9272,54,38,2
9272,38,54,2
9272,54,39,2
9272,39,54,2
9272,54,40,2
9272,40,54,2
9272,54,41,2
9272,41,54,2
9272,54,42,2
9272,42,54,2
9272,54,43,2
9272,43,54,2
9272,54,44,2
9272,44,54,2
9272,54,45,2
9272,45,54,2
9272,54,46,2
9272,46,54,2
9272,54,66,2
9272,66,54,2
9272,54,67,2
9272,67,54,2
9272,54,68,2
9272,68,54,2
9272,54,69,2
9272,69,54,2
9272,54,70,2
9272,70,54,2
9272,54,71,2
9272,71,54,2
9272,54,72,2
9272,72,54,2
9272,54,73,2
9272,73,54,2
9272,54,74,2
9272,74,54,2
9272,54,75,2
9272,75,54,2
9272,54,76,2
9272,76,54,2
9272,54,77,2
9272,77,54,2
9272,54,78,2
9272,78,54,2
9272,54,79,2
9272,79,54,2
9272,54,80,2
9272,80,54,2
9272,54,81,2
9272,81,54,2
9272,54,82,2
9272,82,54,2
9272,54,83,3
9272,83,54,3
9272,54,84,2
9272,84,54,2
9272,54,85,2
9272,85,54,2
9272,54,86,2
9272,86,54,2
9272,54,87,2
9272,87,54,2
9272,54,88,2
9272,88,54,2
9272,54,89,2
9272,89,54,2
9272,54,90,2
9272,90,54,2
9272,54,91,2
9272,91,54,2
9272,54,92,2
9272,92,54,2
9272,54,93,2
9272,93,54,2
9272,54,94,2
9272,94,54,2
9272,54,95,2
9272,95,54,2
9272,54,96,2
9272,96,54,2
9272,54,97,2
9272,97,54,2
9272,54,98,2
9272,98,54,2
9272,54,99,2
9272,99,54,2
9272,54,100,2
9272,100,54,2
9272,54,101,2
9272,101,54,2
9272,54,102,2
9272,102,54,2
9272,54,103,2
9272,103,54,2
9272,54,104,2
9272,104,54,2
9272,54,105,2
9272,105,54,2
9272,54,106,2
9272,106,54,2
9272,54,107,2
9272,107,54,2
9272,54,108,2
9272,108,54,2
9272,54,109,2
9272,109,54,2
9272,54,110,2
9272,110,54,2
9272,54,111,2
9272,111,54,2
9272,54,112,2
9272,112,54,2
9272,54,113,2
9272,113,54,2
9272,54,114,2
9272,114,54,2
9272,54,115,3
9272,115,54,3
9272,54,116,2
9272,116,54,2
9272,54,117,2
9272,117,54,2
9272,54,118,2
9272,118,54,2
9272,54,119,2
9272,119,54,2
9272,54,120,2
9272,120,54,2
9272,54,121,2
9272,121,54,2
9272,54,122,2
9272,122,54,2
9272,54,123,2
9272,123,54,2
9272,54,124,2
9272,124,54,2
9272,54,125,2
9272,125,54,2
9272,54,126,2
9272,126,54,2
9272,55,0,2
9272,0,55,2
9272,55,1,2
9272,1,55,2
9272,55,2,2
9272,2,55,2
9272,55,3,2
9272,3,55,2
9272,55,4,2
9272,4,55,2
9272,55,5,2
9272,5,55,2
9272,55,6,2
9272,6,55,2
9272,55,7,2
9272,7,55,2
9272,55,8,2
9272,8,55,2
9272,55,9,2
9272,9,55,2
9272,55,10,2
9272,10,55,2
9272,55,11,2
9272,11,55,2
9272,55,12,2
9272,12,55,2
9272,55,13,2
9272,13,55,2
9272,55,14,6
9272,14,55,6
9272,55,15,2
9272,15,55,2
9272,55,16,2
9272,16,55,2
9272,55,17,2
9272,17,55,2
9272,55,18,2
9272,18,55,2
9272,55,19,2
9272,19,55,2
9272,55,20,2
9272,20,55,2
9272,55,21,2
9272,21,55,2
9272,55,22,2
9272,22,55,2
9272,55,23,2
9272,23,55,2
9272,55,24,2
9272,24,55,2
9272,55,25,2
9272,25,55,2
9272,55,26,2
9272,26,55,2
9272,55,27,2
9272,27,55,2
9272,55,28,2
9272,28,55,2
9272,55,29,2
9272,29,55,2
9272,55,30,2
9272,30,55,2
9272,55,31,2
9272,31,55,2
9272,55,32,2
9272,32,55,2
9272,55,33,2
9272,33,55,2
9272,55,34,2
9272,34,55,2
9272,55,35,2
9272,35,55,2
9272,55,36,6
9272,36,55,6
9272,55,37,2
9272,37,55,2
9272,55,38,2
9272,38,55,2
9272,55,39,2
9272,39,55,2
9272,55,40,2
9272,40,55,2
9272,55,41,2
9272,41,55,2
9272,55,42,2
9272,42,55,2
9272,55,43,2
9272,43,55,2
9272,55,44,2
9272,44,55,2
9272,55,45,2
9272,45,55,2
9272,55,46,2
9272,46,55,2
9272,55,66,2
9272,66,55,2
9272,55,67,2
9272,67,55,2
9272,55,68,2
9272,68,55,2
9272,55,69,2
9272,69,55,2
9272,55,70,2
9272,70,55,2
9272,55,71,2
9272,71,55,2
9272,55,72,2
9272,72,55,2
9272,55,73,2
9272,73,55,2
9272,55,74,2
9272,74,55,2
9272,55,75,2
9272,75,55,2
9272,55,76,2
9272,76,55,2
9272,55,77,2
9272,77,55,2
9272,55,78,2
9272,78,55,2
9272,55,79,2
9272,79,55,2
9272,55,80,2
9272,80,55,2
9272,55,81,2
9272,81,55,2
9272,55,82,2
9272,82,55,2
9272,55,83,2
9272,83,55,2
9272,55,84,3
9272,84,55,3
9272,55,85,2
9272,85,55,2
9272,55,86,2
9272,86,55,2
9272,55,87,2
9272,87,55,2
9272,55,88,2
9272,88,55,2
9272,55,89,2
9272,89,55,2
9272,55,90,2
9272,90,55,2
9272,55,91,2
9272,91,55,2
9272,55,92,2
9272,92,55,2
9272,55,93,2
9272,93,55,2
9272,55,94,2
9272,94,55,2
9272,55,95,2
9272,95,55,2
9272,55,96,2
9272,96,55,2
9272,55,97,2
9272,97,55,2
9272,55,98,2
9272,98,55,2
9272,55,99,2
9272,99,55,2
9272,55,100,2
9272,100,55,2
9272,55,101,2
9272,101,55,2
9272,55,102,2
9272,102,55,2
9272,55,103,2
9272,103,55,2
9272,55,104,2
9272,104,55,2
9272,55,105,2
9272,105,55,2
9272,55,106,2
9272,106,55,2
9272,55,107,2
9272,107,55,2
9272,55,108,2
9272,108,55,2
9272,55,109,2
9272,109,55,2
9272,55,110,2
9272,110,55,2
9272,55,111,2
9272,111,55,2
9272,55,112,2
9272,112,55,2
9272,55,113,2
9272,113,55,2
9272,55,114,2
9272,114,55,2
9272,55,115,2
9272,115,55,2
9272,55,116,6
9272,116,55,6
9272,55,117,2
9272,117,55,2
9272,55,118,2
9272,118,55,2
9272,55,119,2
9272,119,55,2
9272,55,120,2
9272,120,55,2
9272,55,121,2
9272,121,55,2
9272,55,122,2
9272,122,55,2
9272,55,123,2
9272,123,55,2
9272,55,124,2
9272,124,55,2
9272,55,125,2
9272,125,55,2
9272,55,126,2
9272,126,55,2
9272,56,0,2
9272,0,56,2
9272,56,1,2
9272,1,56,2
9272,56,2,2
9272,2,56,2
9272,56,3,2
9272,3,56,2
9272,56,4,2
9272,4,56,2
9272,56,5,2
9272,5,56,2
9272,56,6,2
9272,6,56,2
9272,56,7,2
9272,7,56,2
9272,56,8,2
9272,8,56,2
9272,56,9,2
9272,9,56,2
9272,56,10,2
9272,10,56,2
9272,56,11,2
9272,11,56,2
9272,56,12,2
9272,12,56,2
9272,56,13,2
9272,13,56,2
9272,56,14,2
9272,14,56,2
9272,56,15,2
9272,15,56,2
9272,56,16,2
9272,16,56,2
9272,56,17,2
9272,17,56,2
9272,56,18,2
9272,18,56,2
9272,56,19,2
