STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8624,17,39,2
8624,39,18,2
8624,18,39,2
8624,39,19,2
8624,19,39,2
8624,39,20,2
8624,20,39,2
8624,39,21,2
8624,21,39,2
8624,39,42,2
8624,42,39,2
8624,39,43,2
8624,43,39,2
8624,39,44,2
8624,44,39,2
8624,39,45,2
8624,45,39,2
8624,39,46,2
8624,46,39,2
8624,39,47,2
8624,47,39,2
8624,39,48,2
8624,48,39,2
8624,39,49,2
8624,49,39,2
8624,39,50,2
8624,50,39,2
8624,39,51,2
8624,51,39,2
8624,39,52,2
8624,52,39,2
8624,39,53,2
8624,53,39,2
8624,39,54,2
8624,54,39,2
8624,39,55,2
8624,55,39,2
8624,39,56,2
8624,56,39,2
8624,39,57,2
8624,57,39,2
8624,39,58,2
8624,58,39,2
8624,39,59,2
8624,59,39,2
8624,39,60,2
8624,60,39,2
8624,39,61,2
8624,61,39,2
8624,39,62,2
8624,62,39,2
8624,39,63,2
8624,63,39,2
8624,39,64,2
8624,64,39,2
8624,39,65,2
8624,65,39,2
8624,39,66,2
8624,66,39,2
8624,39,67,3
8624,67,39,3
8624,39,68,2
8624,68,39,2
8624,39,69,2
8624,69,39,2
8624,40,0,2
8624,0,40,2
8624,40,1,2
8624,1,40,2
8624,40,2,2
8624,2,40,2
8624,40,3,2
8624,3,40,2
8624,40,4,2
8624,4,40,2
8624,40,5,2
8624,5,40,2
8624,40,6,2
8624,6,40,2
8624,40,7,2
8624,7,40,2
8624,40,8,2
8624,8,40,2
8624,40,9,2
8624,9,40,2
8624,40,10,2
8624,10,40,2
8624,40,11,2
8624,11,40,2
8624,40,12,2
8624,12,40,2
8624,40,13,2
8624,13,40,2
8624,40,14,2
8624,14,40,2
8624,40,15,2
8624,15,40,2
8624,40,16,2
8624,16,40,2
8624,40,17,2
8624,17,40,2
8624,40,18,2
8624,18,40,2
8624,40,19,2
8624,19,40,2
8624,40,20,2
8624,20,40,2
8624,40,21,2
8624,21,40,2
8624,40,42,2
8624,42,40,2
8624,40,43,2
8624,43,40,2
8624,40,44,2
8624,44,40,2
8624,40,45,2
8624,45,40,2
8624,40,46,2
8624,46,40,2
8624,40,47,2
8624,47,40,2
8624,40,48,2
8624,48,40,2
8624,40,49,2
8624,49,40,2
8624,40,50,2
8624,50,40,2
8624,40,51,2
8624,51,40,2
8624,40,52,2
8624,52,40,2
8624,40,53,2
8624,53,40,2
8624,40,54,2
8624,54,40,2
8624,40,55,2
8624,55,40,2
8624,40,56,2
8624,56,40,2
8624,40,57,2
8624,57,40,2
8624,40,58,2
8624,58,40,2
8624,40,59,2
8624,59,40,2
8624,40,60,2
8624,60,40,2
8624,40,61,2
8624,61,40,2
8624,40,62,2
8624,62,40,2
8624,40,63,2
8624,63,40,2
8624,40,64,2
8624,64,40,2
8624,40,65,2
8624,65,40,2
8624,40,66,2
8624,66,40,2
8624,40,67,2
8624,67,40,2
8624,40,68,3
8624,68,40,3
8624,40,69,2
8624,69,40,2
8624,41,0,2
8624,0,41,2
8624,41,1,2
8624,1,41,2
8624,41,2,2
8624,2,41,2
8624,41,3,2
8624,3,41,2
8624,41,4,2
8624,4,41,2
8624,41,5,2
8624,5,41,2
8624,41,6,2
8624,6,41,2
8624,41,7,2
8624,7,41,2
8624,41,8,2
8624,8,41,2
8624,41,9,2
8624,9,41,2
8624,41,10,2
8624,10,41,2
8624,41,11,2
8624,11,41,2
8624,41,12,2
8624,12,41,2
8624,41,13,2
8624,13,41,2
8624,41,14,2
8624,14,41,2
8624,41,15,2
8624,15,41,2
8624,41,16,2
8624,16,41,2
8624,41,17,2
8624,17,41,2
8624,41,18,2
8624,18,41,2
8624,41,19,2
8624,19,41,2
8624,41,20,2
8624,20,41,2
8624,41,21,2
8624,21,41,2
8624,41,42,2
8624,42,41,2
8624,41,43,2
8624,43,41,2
8624,41,44,2
8624,44,41,2
8624,41,45,2
8624,45,41,2
8624,41,46,2
8624,46,41,2
8624,41,47,2
8624,47,41,2
8624,41,48,2
8624,48,41,2
8624,41,49,2
8624,49,41,2
8624,41,50,2
8624,50,41,2
8624,41,51,2
8624,51,41,2
8624,41,52,2
8624,52,41,2
8624,41,53,2
8624,53,41,2
8624,41,54,2
8624,54,41,2
8624,41,55,2
8624,55,41,2
8624,41,56,2
8624,56,41,2
8624,41,57,2
8624,57,41,2
8624,41,58,2
8624,58,41,2
8624,41,59,2
8624,59,41,2
8624,41,60,2
8624,60,41,2
8624,41,61,2
8624,61,41,2
8624,41,62,2
8624,62,41,2
8624,41,63,2
8624,63,41,2
8624,41,64,2
8624,64,41,2
8624,41,65,2
8624,65,41,2
8624,41,66,2
8624,66,41,2
8624,41,67,2
8624,67,41,2
8624,41,68,2
8624,68,41,2
8624,41,69,3
8624,69,41,3
8624,42,0,2
8624,0,42,2
8624,42,1,2
8624,1,42,2
8624,42,2,2
8624,2,42,2
8624,42,3,2
8624,3,42,2
8624,42,4,2
8624,4,42,2
8624,42,5,2
8624,5,42,2
8624,42,6,2
8624,6,42,2
8624,42,7,2
8624,7,42,2
8624,42,8,2
8624,8,42,2
8624,42,9,2
8624,9,42,2
8624,42,10,2
8624,10,42,2
8624,42,11,2
8624,11,42,2
8624,42,12,2
8624,12,42,2
8624,42,13,2
8624,13,42,2
8624,42,14,2
8624,14,42,2
8624,42,15,2
8624,15,42,2
8624,42,16,2
8624,16,42,2
8624,42,17,2
8624,17,42,2
8624,42,18,2
8624,18,42,2
8624,42,19,2
8624,19,42,2
8624,42,20,2
8624,20,42,2
8624,42,21,2
8624,21,42,2
8624,42,22,2
8624,22,42,2
8624,42,23,2
8624,23,42,2
8624,42,24,2
8624,24,42,2
8624,42,25,2
8624,25,42,2
8624,42,26,2
8624,26,42,2
8624,42,27,2
8624,27,42,2
8624,42,28,2
8624,28,42,2
8624,42,29,2
8624,29,42,2
8624,42,30,2
8624,30,42,2
8624,42,31,2
8624,31,42,2
8624,42,32,2
8624,32,42,2
8624,42,33,2
8624,33,42,2
8624,42,34,2
8624,34,42,2
8624,42,35,2
8624,35,42,2
8624,42,36,2
8624,36,42,2
8624,42,37,2
8624,37,42,2
8624,42,38,2
8624,38,42,2
8624,42,39,2
8624,39,42,2
8624,42,40,2
8624,40,42,2
8624,42,41,2
8624,41,42,2
8624,43,0,2
8624,0,43,2
8624,43,1,2
8624,1,43,2
8624,43,2,2
8624,2,43,2
8624,43,3,2
8624,3,43,2
8624,43,4,2
8624,4,43,2
8624,43,5,2
8624,5,43,2
8624,43,6,2
8624,6,43,2
8624,43,7,2
8624,7,43,2
8624,43,8,2
8624,8,43,2
8624,43,9,2
8624,9,43,2
8624,43,10,2
8624,10,43,2
8624,43,11,2
8624,11,43,2
8624,43,12,2
8624,12,43,2
8624,43,13,2
8624,13,43,2
8624,43,14,2
8624,14,43,2
8624,43,15,2
8624,15,43,2
8624,43,16,2
8624,16,43,2
8624,43,17,2
8624,17,43,2
8624,43,18,2
8624,18,43,2
8624,43,19,2
8624,19,43,2
8624,43,20,2
8624,20,43,2
8624,43,21,2
8624,21,43,2
8624,43,22,2
8624,22,43,2
8624,43,23,2
8624,23,43,2
8624,43,24,2
8624,24,43,2
8624,43,25,2
8624,25,43,2
8624,43,26,2
8624,26,43,2
8624,43,27,2
8624,27,43,2
8624,43,28,2
8624,28,43,2
8624,43,29,2
8624,29,43,2
8624,43,30,2
8624,30,43,2
8624,43,31,2
8624,31,43,2
8624,43,32,2
8624,32,43,2
8624,43,33,2
8624,33,43,2
8624,43,34,2
8624,34,43,2
8624,43,35,2
8624,35,43,2
8624,43,36,2
8624,36,43,2
8624,43,37,2
8624,37,43,2
8624,43,38,2
8624,38,43,2
8624,43,39,2
8624,39,43,2
8624,43,40,2
8624,40,43,2
8624,43,41,2
8624,41,43,2
8624,44,0,2
8624,0,44,2
8624,44,1,2
8624,1,44,2
8624,44,2,2
8624,2,44,2
8624,44,3,2
8624,3,44,2
8624,44,4,2
8624,4,44,2
8624,44,5,2
8624,5,44,2
8624,44,6,2
8624,6,44,2
8624,44,7,2
8624,7,44,2
8624,44,8,2
8624,8,44,2
8624,44,9,2
8624,9,44,2
8624,44,10,2
8624,10,44,2
8624,44,11,2
8624,11,44,2
8624,44,12,2
8624,12,44,2
8624,44,13,2
8624,13,44,2
8624,44,14,2
8624,14,44,2
8624,44,15,2
8624,15,44,2
8624,44,16,2
8624,16,44,2
8624,44,17,2
8624,17,44,2
8624,44,18,2
8624,18,44,2
8624,44,19,2
8624,19,44,2
8624,44,20,2
8624,20,44,2
8624,44,21,2
8624,21,44,2
8624,44,22,2
8624,22,44,2
8624,44,23,2
8624,23,44,2
8624,44,24,2
8624,24,44,2
8624,44,25,2
8624,25,44,2
8624,44,26,2
8624,26,44,2
8624,44,27,2
8624,27,44,2
8624,44,28,2
8624,28,44,2
8624,44,29,2
8624,29,44,2
8624,44,30,2
8624,30,44,2
8624,44,31,2
8624,31,44,2
8624,44,32,2
8624,32,44,2
8624,44,33,2
8624,33,44,2
8624,44,34,2
8624,34,44,2
8624,44,35,2
8624,35,44,2
8624,44,36,2
8624,36,44,2
8624,44,37,2
8624,37,44,2
8624,44,38,2
8624,38,44,2
8624,44,39,2
8624,39,44,2
8624,44,40,2
8624,40,44,2
8624,44,41,2
8624,41,44,2
8624,45,0,2
8624,0,45,2
8624,45,1,2
8624,1,45,2
8624,45,2,2
8624,2,45,2
8624,45,3,2
8624,3,45,2
8624,45,4,2
8624,4,45,2
8624,45,5,2
8624,5,45,2
8624,45,6,2
8624,6,45,2
8624,45,7,2
8624,7,45,2
8624,45,8,2
8624,8,45,2
8624,45,9,2
8624,9,45,2
8624,45,10,2
8624,10,45,2
8624,45,11,2
8624,11,45,2
8624,45,12,2
8624,12,45,2
8624,45,13,2
8624,13,45,2
8624,45,14,2
8624,14,45,2
8624,45,15,2
8624,15,45,2
8624,45,16,2
8624,16,45,2
8624,45,17,2
8624,17,45,2
8624,45,18,2
8624,18,45,2
8624,45,19,2
8624,19,45,2
8624,45,20,2
8624,20,45,2
8624,45,21,2
8624,21,45,2
8624,45,22,2
8624,22,45,2
8624,45,23,2
8624,23,45,2
8624,45,24,2
8624,24,45,2
8624,45,25,2
8624,25,45,2
8624,45,26,2
8624,26,45,2
8624,45,27,2
8624,27,45,2
8624,45,28,2
8624,28,45,2
8624,45,29,2
8624,29,45,2
8624,45,30,2
8624,30,45,2
8624,45,31,2
8624,31,45,2
8624,45,32,2
8624,32,45,2
8624,45,33,2
8624,33,45,2
8624,45,34,2
8624,34,45,2
8624,45,35,2
8624,35,45,2
8624,45,36,2
8624,36,45,2
8624,45,37,2
8624,37,45,2
8624,45,38,2
8624,38,45,2
8624,45,39,2
8624,39,45,2
8624,45,40,2
8624,40,45,2
8624,45,41,2
8624,41,45,2
8624,46,0,2
8624,0,46,2
8624,46,1,2
8624,1,46,2
8624,46,2,2
8624,2,46,2
8624,46,3,2
8624,3,46,2
8624,46,4,2
8624,4,46,2
8624,46,5,2
8624,5,46,2
8624,46,6,2
8624,6,46,2
8624,46,7,2
8624,7,46,2
8624,46,8,2
8624,8,46,2
8624,46,9,2
8624,9,46,2
8624,46,10,2
8624,10,46,2
8624,46,11,2
8624,11,46,2
8624,46,12,2
8624,12,46,2
8624,46,13,2
8624,13,46,2
8624,46,14,2
8624,14,46,2
8624,46,15,2
8624,15,46,2
8624,46,16,2
8624,16,46,2
8624,46,17,2
8624,17,46,2
8624,46,18,2
8624,18,46,2
8624,46,19,2
8624,19,46,2
8624,46,20,2
8624,20,46,2
8624,46,21,2
8624,21,46,2
8624,46,22,2
8624,22,46,2
8624,46,23,2
8624,23,46,2
8624,46,24,2
8624,24,46,2
8624,46,25,2
8624,25,46,2
8624,46,26,2
8624,26,46,2
8624,46,27,2
8624,27,46,2
8624,46,28,2
8624,28,46,2
8624,46,29,2
8624,29,46,2
8624,46,30,2
8624,30,46,2
8624,46,31,2
8624,31,46,2
8624,46,32,2
8624,32,46,2
8624,46,33,2
8624,33,46,2
8624,46,34,2
8624,34,46,2
8624,46,35,2
8624,35,46,2
8624,46,36,2
8624,36,46,2
8624,46,37,2
8624,37,46,2
8624,46,38,2
8624,38,46,2
8624,46,39,2
8624,39,46,2
8624,46,40,2
8624,40,46,2
8624,46,41,2
8624,41,46,2
8624,47,0,2
8624,0,47,2
8624,47,1,2
8624,1,47,2
8624,47,2,2
8624,2,47,2
8624,47,3,2
8624,3,47,2
8624,47,4,2
8624,4,47,2
8624,47,5,2
8624,5,47,2
8624,47,6,2
8624,6,47,2
8624,47,7,2
8624,7,47,2
8624,47,8,2
8624,8,47,2
8624,47,9,2
8624,9,47,2
8624,47,10,2
8624,10,47,2
8624,47,11,2
8624,11,47,2
8624,47,12,2
8624,12,47,2
8624,47,13,2
8624,13,47,2
8624,47,14,2
8624,14,47,2
8624,47,15,2
8624,15,47,2
8624,47,16,2
8624,16,47,2
8624,47,17,2
8624,17,47,2
8624,47,18,2
8624,18,47,2
8624,47,19,2
8624,19,47,2
8624,47,20,2
8624,20,47,2
8624,47,21,2
8624,21,47,2
8624,47,22,2
8624,22,47,2
8624,47,23,2
8624,23,47,2
8624,47,24,2
8624,24,47,2
8624,47,25,2
8624,25,47,2
8624,47,26,2
8624,26,47,2
8624,47,27,2
8624,27,47,2
8624,47,28,2
8624,28,47,2
8624,47,29,2
8624,29,47,2
8624,47,30,2
8624,30,47,2
8624,47,31,2
8624,31,47,2
8624,47,32,2
8624,32,47,2
8624,47,33,2
8624,33,47,2
8624,47,34,2
8624,34,47,2
8624,47,35,2
8624,35,47,2
8624,47,36,2
8624,36,47,2
8624,47,37,2
8624,37,47,2
8624,47,38,2
8624,38,47,2
8624,47,39,2
8624,39,47,2
8624,47,40,2
8624,40,47,2
8624,47,41,2
8624,41,47,2
8624,48,0,2
8624,0,48,2
8624,48,1,2
8624,1,48,2
8624,48,2,2
8624,2,48,2
8624,48,3,2
8624,3,48,2
8624,48,4,2
8624,4,48,2
8624,48,5,2
8624,5,48,2
8624,48,6,2
8624,6,48,2
8624,48,7,2
8624,7,48,2
8624,48,8,2
8624,8,48,2
8624,48,9,2
8624,9,48,2
8624,48,10,2
8624,10,48,2
8624,48,11,2
8624,11,48,2
8624,48,12,2
8624,12,48,2
8624,48,13,2
8624,13,48,2
8624,48,14,2
8624,14,48,2
8624,48,15,2
8624,15,48,2
8624,48,16,2
8624,16,48,2
8624,48,17,2
8624,17,48,2
8624,48,18,2
8624,18,48,2
8624,48,19,2
8624,19,48,2
8624,48,20,2
8624,20,48,2
8624,48,21,2
8624,21,48,2
8624,48,22,2
8624,22,48,2
8624,48,23,2
8624,23,48,2
8624,48,24,2
8624,24,48,2
8624,48,25,2
8624,25,48,2
8624,48,26,2
8624,26,48,2
8624,48,27,2
8624,27,48,2
8624,48,28,2
8624,28,48,2
8624,48,29,2
8624,29,48,2
8624,48,30,2
8624,30,48,2
8624,48,31,2
8624,31,48,2
8624,48,32,2
8624,32,48,2
8624,48,33,2
8624,33,48,2
8624,48,34,2
8624,34,48,2
8624,48,35,2
8624,35,48,2
8624,48,36,2
8624,36,48,2
8624,48,37,2
8624,37,48,2
8624,48,38,2
8624,38,48,2
8624,48,39,2
8624,39,48,2
8624,48,40,2
8624,40,48,2
8624,48,41,2
8624,41,48,2
8624,49,0,2
8624,0,49,2
8624,49,1,5
8624,1,49,5
8624,49,2,2
8624,2,49,2
8624,49,3,2
8624,3,49,2
8624,49,4,2
8624,4,49,2
8624,49,5,2
8624,5,49,2
8624,49,6,2
8624,6,49,2
8624,49,7,2
8624,7,49,2
8624,49,8,2
8624,8,49,2
8624,49,9,2
8624,9,49,2
8624,49,10,2
8624,10,49,2
8624,49,11,2
8624,11,49,2
8624,49,12,2
8624,12,49,2
8624,49,13,2
8624,13,49,2
8624,49,14,2
8624,14,49,2
8624,49,15,2
8624,15,49,2
8624,49,16,2
8624,16,49,2
8624,49,17,2
8624,17,49,2
8624,49,18,2
8624,18,49,2
8624,49,19,2
8624,19,49,2
8624,49,20,2
8624,20,49,2
8624,49,21,2
8624,21,49,2
8624,49,22,2
8624,22,49,2
8624,49,23,2
8624,23,49,2
8624,49,24,2
8624,24,49,2
8624,49,25,2
8624,25,49,2
8624,49,26,2
8624,26,49,2
8624,49,27,2
8624,27,49,2
8624,49,28,2
8624,28,49,2
8624,49,29,2
8624,29,49,2
8624,49,30,2
8624,30,49,2
8624,49,31,2
8624,31,49,2
8624,49,32,2
8624,32,49,2
8624,49,33,2
8624,33,49,2
8624,49,34,2
8624,34,49,2
8624,49,35,2
8624,35,49,2
8624,49,36,2
8624,36,49,2
8624,49,37,2
8624,37,49,2
8624,49,38,2
8624,38,49,2
8624,49,39,2
8624,39,49,2
8624,49,40,2
8624,40,49,2
8624,49,41,2
8624,41,49,2
8624,50,0,2
8624,0,50,2
8624,50,1,2
8624,1,50,2
8624,50,2,3
8624,2,50,3
8624,50,3,2
8624,3,50,2
8624,50,4,2
8624,4,50,2
8624,50,5,2
8624,5,50,2
8624,50,6,2
8624,6,50,2
8624,50,7,2
8624,7,50,2
8624,50,8,2
8624,8,50,2
8624,50,9,2
8624,9,50,2
8624,50,10,2
8624,10,50,2
8624,50,11,2
8624,11,50,2
8624,50,12,2
8624,12,50,2
8624,50,13,2
8624,13,50,2
8624,50,14,2
8624,14,50,2
8624,50,15,2
8624,15,50,2
8624,50,16,2
8624,16,50,2
8624,50,17,2
8624,17,50,2
8624,50,18,2
8624,18,50,2
8624,50,19,2
8624,19,50,2
8624,50,20,2
8624,20,50,2
8624,50,21,2
8624,21,50,2
8624,50,22,3
8624,22,50,3
8624,50,23,2
8624,23,50,2
8624,50,24,2
8624,24,50,2
8624,50,25,2
8624,25,50,2
8624,50,26,2
8624,26,50,2
8624,50,27,2
8624,27,50,2
8624,50,28,2
8624,28,50,2
8624,50,29,2
8624,29,50,2
8624,50,30,2
8624,30,50,2
8624,50,31,2
8624,31,50,2
8624,50,32,2
8624,32,50,2
8624,50,33,2
8624,33,50,2
8624,50,34,2
8624,34,50,2
8624,50,35,2
8624,35,50,2
8624,50,36,2
8624,36,50,2
8624,50,37,2
8624,37,50,2
8624,50,38,2
8624,38,50,2
8624,50,39,2
8624,39,50,2
8624,50,40,2
8624,40,50,2
8624,50,41,2
8624,41,50,2
8624,51,0,2
8624,0,51,2
8624,51,1,2
8624,1,51,2
8624,51,2,2
8624,2,51,2
8624,51,3,3
8624,3,51,3
8624,51,4,2
8624,4,51,2
8624,51,5,2
8624,5,51,2
8624,51,6,2
8624,6,51,2
8624,51,7,2
8624,7,51,2
8624,51,8,2
8624,8,51,2
8624,51,9,2
8624,9,51,2
8624,51,10,2
8624,10,51,2
8624,51,11,2
8624,11,51,2
8624,51,12,2
8624,12,51,2
8624,51,13,2
8624,13,51,2
8624,51,14,2
8624,14,51,2
8624,51,15,2
8624,15,51,2
8624,51,16,2
8624,16,51,2
8624,51,17,2
8624,17,51,2
8624,51,18,2
8624,18,51,2
8624,51,19,2
8624,19,51,2
8624,51,20,2
8624,20,51,2
8624,51,21,2
8624,21,51,2
8624,51,22,2
8624,22,51,2
8624,51,23,3
8624,23,51,3
8624,51,24,2
8624,24,51,2
8624,51,25,2
8624,25,51,2
8624,51,26,2
8624,26,51,2
8624,51,27,2
8624,27,51,2
8624,51,28,2
8624,28,51,2
8624,51,29,2
8624,29,51,2
8624,51,30,2
8624,30,51,2
8624,51,31,2
8624,31,51,2
8624,51,32,2
8624,32,51,2
8624,51,33,2
8624,33,51,2
8624,51,34,2
8624,34,51,2
8624,51,35,2
8624,35,51,2
8624,51,36,2
8624,36,51,2
8624,51,37,2
8624,37,51,2
8624,51,38,2
8624,38,51,2
8624,51,39,2
8624,39,51,2
8624,51,40,2
8624,40,51,2
8624,51,41,2
8624,41,51,2
8624,52,0,2
8624,0,52,2
8624,52,1,2
8624,1,52,2
8624,52,2,2
8624,2,52,2
8624,52,3,2
8624,3,52,2
8624,52,4,3
8624,4,52,3
8624,52,5,2
8624,5,52,2
8624,52,6,2
8624,6,52,2
8624,52,7,2
8624,7,52,2
8624,52,8,2
8624,8,52,2
8624,52,9,2
8624,9,52,2
8624,52,10,2
8624,10,52,2
8624,52,11,2
8624,11,52,2
8624,52,12,2
8624,12,52,2
8624,52,13,2
8624,13,52,2
8624,52,14,2
8624,14,52,2
8624,52,15,2
8624,15,52,2
8624,52,16,2
8624,16,52,2
8624,52,17,2
8624,17,52,2
8624,52,18,2
8624,18,52,2
8624,52,19,2
8624,19,52,2
8624,52,20,2
8624,20,52,2
8624,52,21,2
8624,21,52,2
8624,52,22,2
8624,22,52,2
8624,52,23,2
8624,23,52,2
8624,52,24,3
8624,24,52,3
8624,52,25,2
8624,25,52,2
8624,52,26,2
8624,26,52,2
8624,52,27,2
8624,27,52,2
8624,52,28,2
8624,28,52,2
8624,52,29,2
8624,29,52,2
8624,52,30,2
8624,30,52,2
8624,52,31,2
8624,31,52,2
8624,52,32,2
8624,32,52,2
8624,52,33,2
8624,33,52,2
8624,52,34,2
8624,34,52,2
8624,52,35,2
8624,35,52,2
8624,52,36,2
8624,36,52,2
8624,52,37,2
8624,37,52,2
8624,52,38,2
8624,38,52,2
8624,52,39,2
8624,39,52,2
8624,52,40,2
8624,40,52,2
8624,52,41,2
8624,41,52,2
8624,53,0,2
8624,0,53,2
8624,53,1,2
8624,1,53,2
8624,53,2,2
8624,2,53,2
8624,53,3,2
8624,3,53,2
8624,53,4,2
8624,4,53,2
8624,53,5,3
8624,5,53,3
8624,53,6,2
8624,6,53,2
8624,53,7,2
8624,7,53,2
8624,53,8,2
8624,8,53,2
8624,53,9,2
8624,9,53,2
8624,53,10,2
8624,10,53,2
8624,53,11,2
8624,11,53,2
8624,53,12,2
8624,12,53,2
8624,53,13,2
8624,13,53,2
8624,53,14,2
8624,14,53,2
8624,53,15,2
8624,15,53,2
8624,53,16,2
8624,16,53,2
8624,53,17,2
8624,17,53,2
8624,53,18,2
8624,18,53,2
8624,53,19,2
8624,19,53,2
8624,53,20,2
8624,20,53,2
8624,53,21,2
8624,21,53,2
8624,53,22,2
8624,22,53,2
8624,53,23,2
8624,23,53,2
8624,53,24,2
8624,24,53,2
8624,53,25,3
8624,25,53,3
8624,53,26,2
8624,26,53,2
8624,53,27,2
8624,27,53,2
8624,53,28,2
8624,28,53,2
8624,53,29,2
8624,29,53,2
8624,53,30,2
8624,30,53,2
8624,53,31,2
8624,31,53,2
8624,53,32,2
8624,32,53,2
8624,53,33,2
8624,33,53,2
8624,53,34,2
8624,34,53,2
8624,53,35,2
8624,35,53,2
8624,53,36,2
8624,36,53,2
8624,53,37,2
8624,37,53,2
8624,53,38,2
8624,38,53,2
8624,53,39,2
8624,39,53,2
8624,53,40,2
8624,40,53,2
8624,53,41,2
8624,41,53,2
8624,54,0,2
8624,0,54,2
8624,54,1,2
8624,1,54,2
8624,54,2,2
8624,2,54,2
8624,54,3,2
8624,3,54,2
8624,54,4,2
8624,4,54,2
8624,54,5,2
8624,5,54,2
8624,54,6,3
8624,6,54,3
8624,54,7,2
8624,7,54,2
8624,54,8,2
8624,8,54,2
8624,54,9,2
8624,9,54,2
8624,54,10,2
8624,10,54,2
8624,54,11,2
8624,11,54,2
8624,54,12,2
8624,12,54,2
8624,54,13,2
8624,13,54,2
8624,54,14,2
8624,14,54,2
8624,54,15,2
8624,15,54,2
8624,54,16,2
8624,16,54,2
8624,54,17,2
8624,17,54,2
8624,54,18,2
8624,18,54,2
8624,54,19,2
8624,19,54,2
8624,54,20,2
8624,20,54,2
8624,54,21,2
8624,21,54,2
8624,54,22,2
8624,22,54,2
8624,54,23,2
8624,23,54,2
8624,54,24,2
8624,24,54,2
8624,54,25,2
8624,25,54,2
8624,54,26,3
8624,26,54,3
8624,54,27,2
8624,27,54,2
8624,54,28,2
8624,28,54,2
8624,54,29,2
8624,29,54,2
8624,54,30,2
8624,30,54,2
8624,54,31,2
8624,31,54,2
8624,54,32,2
8624,32,54,2
8624,54,33,2
8624,33,54,2
8624,54,34,2
8624,34,54,2
8624,54,35,2
8624,35,54,2
8624,54,36,2
8624,36,54,2
8624,54,37,2
8624,37,54,2
8624,54,38,2
8624,38,54,2
8624,54,39,2
8624,39,54,2
8624,54,40,2
8624,40,54,2
8624,54,41,2
8624,41,54,2
8624,55,0,2
8624,0,55,2
8624,55,1,2
8624,1,55,2
8624,55,2,2
8624,2,55,2
8624,55,3,2
8624,3,55,2
8624,55,4,2
8624,4,55,2
8624,55,5,2
8624,5,55,2
8624,55,6,2
8624,6,55,2
8624,55,7,3
8624,7,55,3
8624,55,8,2
8624,8,55,2
8624,55,9,2
8624,9,55,2
8624,55,10,2
8624,10,55,2
8624,55,11,2
8624,11,55,2
8624,55,12,2
8624,12,55,2
8624,55,13,2
8624,13,55,2
8624,55,14,2
8624,14,55,2
8624,55,15,2
8624,15,55,2
8624,55,16,2
8624,16,55,2
8624,55,17,2
8624,17,55,2
8624,55,18,2
8624,18,55,2
8624,55,19,2
8624,19,55,2
8624,55,20,2
8624,20,55,2
8624,55,21,2
8624,21,55,2
8624,55,22,2
8624,22,55,2
8624,55,23,2
8624,23,55,2
8624,55,24,2
8624,24,55,2
8624,55,25,2
8624,25,55,2
8624,55,26,2
8624,26,55,2
8624,55,27,3
8624,27,55,3
8624,55,28,2
8624,28,55,2
8624,55,29,2
8624,29,55,2
8624,55,30,2
8624,30,55,2
8624,55,31,2
8624,31,55,2
8624,55,32,2
8624,32,55,2
8624,55,33,2
8624,33,55,2
8624,55,34,2
8624,34,55,2
8624,55,35,2
8624,35,55,2
8624,55,36,2
8624,36,55,2
8624,55,37,2
8624,37,55,2
8624,55,38,2
8624,38,55,2
8624,55,39,2
8624,39,55,2
8624,55,40,2
8624,40,55,2
8624,55,41,2
8624,41,55,2
8624,56,0,2
8624,0,56,2
8624,56,1,2
8624,1,56,2
8624,56,2,2
8624,2,56,2
8624,56,3,2
8624,3,56,2
8624,56,4,2
8624,4,56,2
8624,56,5,2
8624,5,56,2
8624,56,6,2
8624,6,56,2
8624,56,7,2
8624,7,56,2
8624,56,8,3
8624,8,56,3
8624,56,9,2
8624,9,56,2
8624,56,10,2
8624,10,56,2
8624,56,11,2
8624,11,56,2
8624,56,12,2
8624,12,56,2
8624,56,13,2
8624,13,56,2
8624,56,14,2
8624,14,56,2
8624,56,15,2
8624,15,56,2
8624,56,16,2
8624,16,56,2
8624,56,17,2
8624,17,56,2
8624,56,18,2
8624,18,56,2
8624,56,19,2
8624,19,56,2
8624,56,20,2
8624,20,56,2
8624,56,21,2
8624,21,56,2
8624,56,22,2
8624,22,56,2
8624,56,23,2
8624,23,56,2
8624,56,24,2
8624,24,56,2
8624,56,25,2
8624,25,56,2
8624,56,26,2
8624,26,56,2
8624,56,27,2
8624,27,56,2
8624,56,28,3
8624,28,56,3
8624,56,29,2
8624,29,56,2
8624,56,30,2
8624,30,56,2
8624,56,31,2
8624,31,56,2
8624,56,32,2
8624,32,56,2
8624,56,33,2
8624,33,56,2
8624,56,34,2
8624,34,56,2
8624,56,35,2
8624,35,56,2
8624,56,36,2
8624,36,56,2
8624,56,37,2
8624,37,56,2
8624,56,38,2
8624,38,56,2
8624,56,39,2
8624,39,56,2
8624,56,40,2
8624,40,56,2
8624,56,41,2
8624,41,56,2
8624,57,0,2
8624,0,57,2
8624,57,1,2
8624,1,57,2
8624,57,2,2
8624,2,57,2
8624,57,3,2
8624,3,57,2
8624,57,4,2
8624,4,57,2
8624,57,5,2
8624,5,57,2
8624,57,6,2
8624,6,57,2
8624,57,7,2
8624,7,57,2
8624,57,8,2
8624,8,57,2
8624,57,9,3
8624,9,57,3
8624,57,10,2
8624,10,57,2
8624,57,11,2
8624,11,57,2
8624,57,12,2
8624,12,57,2
