STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7384,6,38,2
7384,38,7,2
7384,7,38,2
7384,38,8,2
7384,8,38,2
7384,38,9,3
7384,9,38,3
7384,38,10,2
7384,10,38,2
7384,38,11,2
7384,11,38,2
7384,38,12,2
7384,12,38,2
7384,38,13,2
7384,13,38,2
7384,38,14,2
7384,14,38,2
7384,38,15,2
7384,15,38,2
7384,38,16,2
7384,16,38,2
7384,38,17,2
7384,17,38,2
7384,38,18,2
7384,18,38,2
7384,38,19,2
7384,19,38,2
7384,38,20,2
7384,20,38,2
7384,38,21,2
7384,21,38,2
7384,38,22,2
7384,22,38,2
7384,38,23,2
7384,23,38,2
7384,38,24,2
7384,24,38,2
7384,38,25,2
7384,25,38,2
7384,38,55,2
7384,55,38,2
7384,38,56,2
7384,56,38,2
7384,38,57,2
7384,57,38,2
7384,38,58,2
7384,58,38,2
7384,38,59,2
7384,59,38,2
7384,38,60,2
7384,60,38,2
7384,38,61,2
7384,61,38,2
7384,38,62,2
7384,62,38,2
7384,38,63,2
7384,63,38,2
7384,38,64,2
7384,64,38,2
7384,38,65,2
7384,65,38,2
7384,38,66,2
7384,66,38,2
7384,38,67,2
7384,67,38,2
7384,38,68,2
7384,68,38,2
7384,38,69,2
7384,69,38,2
7384,38,70,2
7384,70,38,2
7384,38,71,2
7384,71,38,2
7384,38,72,2
7384,72,38,2
7384,38,73,2
7384,73,38,2
7384,38,74,2
7384,74,38,2
7384,38,75,2
7384,75,38,2
7384,38,76,2
7384,76,38,2
7384,38,77,2
7384,77,38,2
7384,38,78,2
7384,78,38,2
7384,38,79,2
7384,79,38,2
7384,38,80,2
7384,80,38,2
7384,38,81,2
7384,81,38,2
7384,38,82,2
7384,82,38,2
7384,38,83,2
7384,83,38,2
7384,38,84,2
7384,84,38,2
7384,38,85,3
7384,85,38,3
7384,38,86,2
7384,86,38,2
7384,38,87,2
7384,87,38,2
7384,38,88,2
7384,88,38,2
7384,38,89,2
7384,89,38,2
7384,38,90,2
7384,90,38,2
7384,38,91,2
7384,91,38,2
7384,38,92,2
7384,92,38,2
7384,38,93,2
7384,93,38,2
7384,38,94,2
7384,94,38,2
7384,38,95,2
7384,95,38,2
7384,38,96,2
7384,96,38,2
7384,38,97,2
7384,97,38,2
7384,38,98,2
7384,98,38,2
7384,38,99,2
7384,99,38,2
7384,38,100,2
7384,100,38,2
7384,38,101,2
7384,101,38,2
7384,39,0,2
7384,0,39,2
7384,39,1,2
7384,1,39,2
7384,39,2,2
7384,2,39,2
7384,39,3,2
7384,3,39,2
7384,39,4,2
7384,4,39,2
7384,39,5,2
7384,5,39,2
7384,39,6,2
7384,6,39,2
7384,39,7,2
7384,7,39,2
7384,39,8,2
7384,8,39,2
7384,39,9,2
7384,9,39,2
7384,39,10,3
7384,10,39,3
7384,39,11,2
7384,11,39,2
7384,39,12,2
7384,12,39,2
7384,39,13,2
7384,13,39,2
7384,39,14,2
7384,14,39,2
7384,39,15,2
7384,15,39,2
7384,39,16,2
7384,16,39,2
7384,39,17,2
7384,17,39,2
7384,39,18,2
7384,18,39,2
7384,39,19,2
7384,19,39,2
7384,39,20,2
7384,20,39,2
7384,39,21,2
7384,21,39,2
7384,39,22,2
7384,22,39,2
7384,39,23,2
7384,23,39,2
7384,39,24,2
7384,24,39,2
7384,39,25,2
7384,25,39,2
7384,39,55,2
7384,55,39,2
7384,39,56,2
7384,56,39,2
7384,39,57,2
7384,57,39,2
7384,39,58,2
7384,58,39,2
7384,39,59,2
7384,59,39,2
7384,39,60,2
7384,60,39,2
7384,39,61,2
7384,61,39,2
7384,39,62,2
7384,62,39,2
7384,39,63,3
7384,63,39,3
7384,39,64,2
7384,64,39,2
7384,39,65,2
7384,65,39,2
7384,39,66,2
7384,66,39,2
7384,39,67,2
7384,67,39,2
7384,39,68,2
7384,68,39,2
7384,39,69,2
7384,69,39,2
7384,39,70,2
7384,70,39,2
7384,39,71,2
7384,71,39,2
7384,39,72,2
7384,72,39,2
7384,39,73,2
7384,73,39,2
7384,39,74,2
7384,74,39,2
7384,39,75,2
7384,75,39,2
7384,39,76,2
7384,76,39,2
7384,39,77,2
7384,77,39,2
7384,39,78,2
7384,78,39,2
7384,39,79,2
7384,79,39,2
7384,39,80,2
7384,80,39,2
7384,39,81,2
7384,81,39,2
7384,39,82,2
7384,82,39,2
7384,39,83,2
7384,83,39,2
7384,39,84,2
7384,84,39,2
7384,39,85,2
7384,85,39,2
7384,39,86,3
7384,86,39,3
7384,39,87,2
7384,87,39,2
7384,39,88,2
7384,88,39,2
7384,39,89,2
7384,89,39,2
7384,39,90,2
7384,90,39,2
7384,39,91,2
7384,91,39,2
7384,39,92,2
7384,92,39,2
7384,39,93,2
7384,93,39,2
7384,39,94,2
7384,94,39,2
7384,39,95,2
7384,95,39,2
7384,39,96,2
7384,96,39,2
7384,39,97,2
7384,97,39,2
7384,39,98,2
7384,98,39,2
7384,39,99,2
7384,99,39,2
7384,39,100,2
7384,100,39,2
7384,39,101,2
7384,101,39,2
7384,40,0,2
7384,0,40,2
7384,40,1,2
7384,1,40,2
7384,40,2,2
7384,2,40,2
7384,40,3,2
7384,3,40,2
7384,40,4,2
7384,4,40,2
7384,40,5,2
7384,5,40,2
7384,40,6,2
7384,6,40,2
7384,40,7,2
7384,7,40,2
7384,40,8,2
7384,8,40,2
7384,40,9,2
7384,9,40,2
7384,40,10,2
7384,10,40,2
7384,40,11,3
7384,11,40,3
7384,40,12,2
7384,12,40,2
7384,40,13,2
7384,13,40,2
7384,40,14,2
7384,14,40,2
7384,40,15,2
7384,15,40,2
7384,40,16,2
7384,16,40,2
7384,40,17,2
7384,17,40,2
7384,40,18,2
7384,18,40,2
7384,40,19,2
7384,19,40,2
7384,40,20,2
7384,20,40,2
7384,40,21,2
7384,21,40,2
7384,40,22,2
7384,22,40,2
7384,40,23,2
7384,23,40,2
7384,40,24,2
7384,24,40,2
7384,40,25,2
7384,25,40,2
7384,40,55,2
7384,55,40,2
7384,40,56,2
7384,56,40,2
7384,40,57,2
7384,57,40,2
7384,40,58,2
7384,58,40,2
7384,40,59,2
7384,59,40,2
7384,40,60,2
7384,60,40,2
7384,40,61,2
7384,61,40,2
7384,40,62,2
7384,62,40,2
7384,40,63,2
7384,63,40,2
7384,40,64,3
7384,64,40,3
7384,40,65,2
7384,65,40,2
7384,40,66,2
7384,66,40,2
7384,40,67,2
7384,67,40,2
7384,40,68,2
7384,68,40,2
7384,40,69,2
7384,69,40,2
7384,40,70,2
7384,70,40,2
7384,40,71,2
7384,71,40,2
7384,40,72,2
7384,72,40,2
7384,40,73,2
7384,73,40,2
7384,40,74,2
7384,74,40,2
7384,40,75,2
7384,75,40,2
7384,40,76,2
7384,76,40,2
7384,40,77,2
7384,77,40,2
7384,40,78,2
7384,78,40,2
7384,40,79,2
7384,79,40,2
7384,40,80,2
7384,80,40,2
7384,40,81,2
7384,81,40,2
7384,40,82,2
7384,82,40,2
7384,40,83,2
7384,83,40,2
7384,40,84,2
7384,84,40,2
7384,40,85,2
7384,85,40,2
7384,40,86,2
7384,86,40,2
7384,40,87,3
7384,87,40,3
7384,40,88,2
7384,88,40,2
7384,40,89,2
7384,89,40,2
7384,40,90,2
7384,90,40,2
7384,40,91,2
7384,91,40,2
7384,40,92,2
7384,92,40,2
7384,40,93,2
7384,93,40,2
7384,40,94,2
7384,94,40,2
7384,40,95,2
7384,95,40,2
7384,40,96,2
7384,96,40,2
7384,40,97,2
7384,97,40,2
7384,40,98,2
7384,98,40,2
7384,40,99,2
7384,99,40,2
7384,40,100,2
7384,100,40,2
7384,40,101,2
7384,101,40,2
7384,41,0,2
7384,0,41,2
7384,41,1,2
7384,1,41,2
7384,41,2,2
7384,2,41,2
7384,41,3,2
7384,3,41,2
7384,41,4,2
7384,4,41,2
7384,41,5,2
7384,5,41,2
7384,41,6,2
7384,6,41,2
7384,41,7,2
7384,7,41,2
7384,41,8,2
7384,8,41,2
7384,41,9,2
7384,9,41,2
7384,41,10,2
7384,10,41,2
7384,41,11,2
7384,11,41,2
7384,41,12,3
7384,12,41,3
7384,41,13,2
7384,13,41,2
7384,41,14,2
7384,14,41,2
7384,41,15,2
7384,15,41,2
7384,41,16,2
7384,16,41,2
7384,41,17,2
7384,17,41,2
7384,41,18,2
7384,18,41,2
7384,41,19,2
7384,19,41,2
7384,41,20,2
7384,20,41,2
7384,41,21,2
7384,21,41,2
7384,41,22,2
7384,22,41,2
7384,41,23,2
7384,23,41,2
7384,41,24,2
7384,24,41,2
7384,41,25,2
7384,25,41,2
7384,41,55,2
7384,55,41,2
7384,41,56,2
7384,56,41,2
7384,41,57,2
7384,57,41,2
7384,41,58,2
7384,58,41,2
7384,41,59,2
7384,59,41,2
7384,41,60,2
7384,60,41,2
7384,41,61,2
7384,61,41,2
7384,41,62,2
7384,62,41,2
7384,41,63,2
7384,63,41,2
7384,41,64,2
7384,64,41,2
7384,41,65,3
7384,65,41,3
7384,41,66,2
7384,66,41,2
7384,41,67,2
7384,67,41,2
7384,41,68,2
7384,68,41,2
7384,41,69,2
7384,69,41,2
7384,41,70,2
7384,70,41,2
7384,41,71,2
7384,71,41,2
7384,41,72,2
7384,72,41,2
7384,41,73,2
7384,73,41,2
7384,41,74,2
7384,74,41,2
7384,41,75,2
7384,75,41,2
7384,41,76,2
7384,76,41,2
7384,41,77,2
7384,77,41,2
7384,41,78,2
7384,78,41,2
7384,41,79,2
7384,79,41,2
7384,41,80,2
7384,80,41,2
7384,41,81,2
7384,81,41,2
7384,41,82,2
7384,82,41,2
7384,41,83,2
7384,83,41,2
7384,41,84,2
7384,84,41,2
7384,41,85,2
7384,85,41,2
7384,41,86,2
7384,86,41,2
7384,41,87,2
7384,87,41,2
7384,41,88,3
7384,88,41,3
7384,41,89,2
7384,89,41,2
7384,41,90,2
7384,90,41,2
7384,41,91,2
7384,91,41,2
7384,41,92,2
7384,92,41,2
7384,41,93,2
7384,93,41,2
7384,41,94,2
7384,94,41,2
7384,41,95,2
7384,95,41,2
7384,41,96,2
7384,96,41,2
7384,41,97,2
7384,97,41,2
7384,41,98,2
7384,98,41,2
7384,41,99,2
7384,99,41,2
7384,41,100,2
7384,100,41,2
7384,41,101,2
7384,101,41,2
7384,42,0,2
7384,0,42,2
7384,42,1,2
7384,1,42,2
7384,42,2,2
7384,2,42,2
7384,42,3,2
7384,3,42,2
7384,42,4,2
7384,4,42,2
7384,42,5,2
7384,5,42,2
7384,42,6,2
7384,6,42,2
7384,42,7,2
7384,7,42,2
7384,42,8,2
7384,8,42,2
7384,42,9,2
7384,9,42,2
7384,42,10,2
7384,10,42,2
7384,42,11,2
7384,11,42,2
7384,42,12,2
7384,12,42,2
7384,42,13,3
7384,13,42,3
7384,42,14,2
7384,14,42,2
7384,42,15,2
7384,15,42,2
7384,42,16,2
7384,16,42,2
7384,42,17,2
7384,17,42,2
7384,42,18,2
7384,18,42,2
7384,42,19,2
7384,19,42,2
7384,42,20,2
7384,20,42,2
7384,42,21,2
7384,21,42,2
7384,42,22,2
7384,22,42,2
7384,42,23,2
7384,23,42,2
7384,42,24,2
7384,24,42,2
7384,42,25,2
7384,25,42,2
7384,42,55,2
7384,55,42,2
7384,42,56,2
7384,56,42,2
7384,42,57,2
7384,57,42,2
7384,42,58,2
7384,58,42,2
7384,42,59,2
7384,59,42,2
7384,42,60,2
7384,60,42,2
7384,42,61,2
7384,61,42,2
7384,42,62,2
7384,62,42,2
7384,42,63,2
7384,63,42,2
7384,42,64,2
7384,64,42,2
7384,42,65,2
7384,65,42,2
7384,42,66,3
7384,66,42,3
7384,42,67,2
7384,67,42,2
7384,42,68,2
7384,68,42,2
7384,42,69,2
7384,69,42,2
7384,42,70,2
7384,70,42,2
7384,42,71,2
7384,71,42,2
7384,42,72,2
7384,72,42,2
7384,42,73,2
7384,73,42,2
7384,42,74,2
7384,74,42,2
7384,42,75,2
7384,75,42,2
7384,42,76,2
7384,76,42,2
7384,42,77,2
7384,77,42,2
7384,42,78,2
7384,78,42,2
7384,42,79,2
7384,79,42,2
7384,42,80,2
7384,80,42,2
7384,42,81,2
7384,81,42,2
7384,42,82,2
7384,82,42,2
7384,42,83,2
7384,83,42,2
7384,42,84,2
7384,84,42,2
7384,42,85,2
7384,85,42,2
7384,42,86,2
7384,86,42,2
7384,42,87,2
7384,87,42,2
7384,42,88,2
7384,88,42,2
7384,42,89,3
7384,89,42,3
7384,42,90,2
7384,90,42,2
7384,42,91,2
7384,91,42,2
7384,42,92,2
7384,92,42,2
7384,42,93,2
7384,93,42,2
7384,42,94,2
7384,94,42,2
7384,42,95,2
7384,95,42,2
7384,42,96,2
7384,96,42,2
7384,42,97,2
7384,97,42,2
7384,42,98,2
7384,98,42,2
7384,42,99,2
7384,99,42,2
7384,42,100,2
7384,100,42,2
7384,42,101,2
7384,101,42,2
7384,43,0,2
7384,0,43,2
7384,43,1,2
7384,1,43,2
7384,43,2,2
7384,2,43,2
7384,43,3,2
7384,3,43,2
7384,43,4,2
7384,4,43,2
7384,43,5,2
7384,5,43,2
7384,43,6,2
7384,6,43,2
7384,43,7,2
7384,7,43,2
7384,43,8,2
7384,8,43,2
7384,43,9,2
7384,9,43,2
7384,43,10,2
7384,10,43,2
7384,43,11,2
7384,11,43,2
7384,43,12,2
7384,12,43,2
7384,43,13,2
7384,13,43,2
7384,43,14,3
7384,14,43,3
7384,43,15,2
7384,15,43,2
7384,43,16,2
7384,16,43,2
7384,43,17,2
7384,17,43,2
7384,43,18,2
7384,18,43,2
7384,43,19,2
7384,19,43,2
7384,43,20,2
7384,20,43,2
7384,43,21,2
7384,21,43,2
7384,43,22,2
7384,22,43,2
7384,43,23,2
7384,23,43,2
7384,43,24,2
7384,24,43,2
7384,43,25,2
7384,25,43,2
7384,43,55,2
7384,55,43,2
7384,43,56,2
7384,56,43,2
7384,43,57,2
7384,57,43,2
7384,43,58,2
7384,58,43,2
7384,43,59,2
7384,59,43,2
7384,43,60,2
7384,60,43,2
7384,43,61,2
7384,61,43,2
7384,43,62,2
7384,62,43,2
7384,43,63,2
7384,63,43,2
7384,43,64,2
7384,64,43,2
7384,43,65,2
7384,65,43,2
7384,43,66,2
7384,66,43,2
7384,43,67,3
7384,67,43,3
7384,43,68,2
7384,68,43,2
7384,43,69,2
7384,69,43,2
7384,43,70,2
7384,70,43,2
7384,43,71,2
7384,71,43,2
7384,43,72,2
7384,72,43,2
7384,43,73,2
7384,73,43,2
7384,43,74,2
7384,74,43,2
7384,43,75,2
7384,75,43,2
7384,43,76,2
7384,76,43,2
7384,43,77,2
7384,77,43,2
7384,43,78,2
7384,78,43,2
7384,43,79,2
7384,79,43,2
7384,43,80,2
7384,80,43,2
7384,43,81,2
7384,81,43,2
7384,43,82,2
7384,82,43,2
7384,43,83,2
7384,83,43,2
7384,43,84,2
7384,84,43,2
7384,43,85,2
7384,85,43,2
7384,43,86,2
7384,86,43,2
7384,43,87,2
7384,87,43,2
7384,43,88,2
7384,88,43,2
7384,43,89,2
7384,89,43,2
7384,43,90,3
7384,90,43,3
7384,43,91,2
7384,91,43,2
7384,43,92,2
7384,92,43,2
7384,43,93,2
7384,93,43,2
7384,43,94,2
7384,94,43,2
7384,43,95,2
7384,95,43,2
7384,43,96,2
7384,96,43,2
7384,43,97,2
7384,97,43,2
7384,43,98,2
7384,98,43,2
7384,43,99,2
7384,99,43,2
7384,43,100,2
7384,100,43,2
7384,43,101,2
7384,101,43,2
7384,44,0,2
7384,0,44,2
7384,44,1,2
7384,1,44,2
7384,44,2,2
7384,2,44,2
7384,44,3,2
7384,3,44,2
7384,44,4,2
7384,4,44,2
7384,44,5,2
7384,5,44,2
7384,44,6,2
7384,6,44,2
7384,44,7,2
7384,7,44,2
7384,44,8,2
7384,8,44,2
7384,44,9,2
7384,9,44,2
7384,44,10,2
7384,10,44,2
7384,44,11,2
7384,11,44,2
7384,44,12,2
7384,12,44,2
7384,44,13,2
7384,13,44,2
7384,44,14,2
7384,14,44,2
7384,44,15,3
7384,15,44,3
7384,44,16,2
7384,16,44,2
7384,44,17,2
7384,17,44,2
7384,44,18,2
7384,18,44,2
7384,44,19,2
7384,19,44,2
7384,44,20,2
7384,20,44,2
7384,44,21,2
7384,21,44,2
7384,44,22,2
7384,22,44,2
7384,44,23,2
7384,23,44,2
7384,44,24,2
7384,24,44,2
7384,44,25,2
7384,25,44,2
7384,44,55,2
7384,55,44,2
7384,44,56,2
7384,56,44,2
7384,44,57,2
7384,57,44,2
7384,44,58,2
7384,58,44,2
7384,44,59,2
7384,59,44,2
7384,44,60,2
7384,60,44,2
7384,44,61,2
7384,61,44,2
7384,44,62,2
7384,62,44,2
7384,44,63,2
7384,63,44,2
7384,44,64,2
7384,64,44,2
7384,44,65,2
7384,65,44,2
7384,44,66,2
7384,66,44,2
7384,44,67,2
7384,67,44,2
7384,44,68,6
7384,68,44,6
7384,44,69,2
7384,69,44,2
7384,44,70,2
7384,70,44,2
7384,44,71,2
7384,71,44,2
7384,44,72,2
7384,72,44,2
7384,44,73,2
7384,73,44,2
7384,44,74,2
7384,74,44,2
7384,44,75,2
7384,75,44,2
7384,44,76,2
7384,76,44,2
7384,44,77,2
7384,77,44,2
7384,44,78,2
7384,78,44,2
7384,44,79,2
7384,79,44,2
7384,44,80,2
7384,80,44,2
7384,44,81,2
7384,81,44,2
7384,44,82,2
7384,82,44,2
7384,44,83,2
7384,83,44,2
7384,44,84,2
7384,84,44,2
7384,44,85,2
7384,85,44,2
7384,44,86,2
7384,86,44,2
7384,44,87,2
7384,87,44,2
7384,44,88,2
7384,88,44,2
7384,44,89,2
7384,89,44,2
7384,44,90,2
7384,90,44,2
7384,44,91,6
7384,91,44,6
7384,44,92,2
7384,92,44,2
7384,44,93,2
7384,93,44,2
7384,44,94,2
7384,94,44,2
7384,44,95,2
7384,95,44,2
7384,44,96,2
7384,96,44,2
7384,44,97,2
7384,97,44,2
7384,44,98,2
7384,98,44,2
7384,44,99,2
7384,99,44,2
7384,44,100,2
7384,100,44,2
7384,44,101,2
7384,101,44,2
7384,45,0,2
7384,0,45,2
7384,45,1,2
7384,1,45,2
7384,45,2,2
7384,2,45,2
7384,45,3,2
7384,3,45,2
7384,45,4,2
7384,4,45,2
7384,45,5,2
7384,5,45,2
7384,45,6,2
7384,6,45,2
7384,45,7,2
7384,7,45,2
7384,45,8,2
7384,8,45,2
7384,45,9,2
7384,9,45,2
7384,45,10,2
7384,10,45,2
7384,45,11,2
7384,11,45,2
7384,45,12,2
7384,12,45,2
7384,45,13,2
7384,13,45,2
7384,45,14,2
7384,14,45,2
7384,45,15,2
7384,15,45,2
7384,45,16,3
7384,16,45,3
7384,45,17,2
7384,17,45,2
7384,45,18,2
7384,18,45,2
7384,45,19,2
7384,19,45,2
7384,45,20,2
7384,20,45,2
7384,45,21,2
7384,21,45,2
7384,45,22,2
7384,22,45,2
7384,45,23,2
7384,23,45,2
7384,45,24,2
7384,24,45,2
7384,45,25,2
7384,25,45,2
7384,45,55,2
7384,55,45,2
7384,45,56,2
7384,56,45,2
7384,45,57,2
7384,57,45,2
7384,45,58,2
7384,58,45,2
7384,45,59,2
7384,59,45,2
7384,45,60,2
7384,60,45,2
7384,45,61,2
7384,61,45,2
7384,45,62,2
7384,62,45,2
7384,45,63,2
7384,63,45,2
7384,45,64,2
7384,64,45,2
7384,45,65,2
7384,65,45,2
7384,45,66,2
7384,66,45,2
7384,45,67,2
7384,67,45,2
7384,45,68,2
7384,68,45,2
7384,45,69,2
7384,69,45,2
7384,45,70,2
7384,70,45,2
7384,45,71,2
7384,71,45,2
7384,45,72,2
7384,72,45,2
7384,45,73,2
7384,73,45,2
7384,45,74,2
7384,74,45,2
7384,45,75,2
7384,75,45,2
7384,45,76,2
7384,76,45,2
7384,45,77,2
7384,77,45,2
7384,45,78,2
7384,78,45,2
7384,45,79,2
7384,79,45,2
7384,45,80,2
7384,80,45,2
7384,45,81,2
7384,81,45,2
7384,45,82,2
7384,82,45,2
7384,45,83,2
7384,83,45,2
7384,45,84,2
7384,84,45,2
7384,45,85,2
7384,85,45,2
7384,45,86,2
7384,86,45,2
7384,45,87,2
7384,87,45,2
7384,45,88,2
7384,88,45,2
7384,45,89,2
7384,89,45,2
7384,45,90,2
7384,90,45,2
7384,45,91,2
7384,91,45,2
7384,45,92,2
7384,92,45,2
7384,45,93,2
7384,93,45,2
7384,45,94,2
7384,94,45,2
7384,45,95,2
7384,95,45,2
7384,45,96,2
7384,96,45,2
7384,45,97,2
7384,97,45,2
7384,45,98,2
7384,98,45,2
7384,45,99,2
7384,99,45,2
7384,45,100,2
7384,100,45,2
7384,45,101,2
7384,101,45,2
7384,46,0,3
7384,0,46,3
7384,46,1,2
7384,1,46,2
7384,46,2,2
7384,2,46,2
7384,46,3,2
7384,3,46,2
7384,46,4,2
7384,4,46,2
7384,46,5,2
7384,5,46,2
7384,46,6,2
7384,6,46,2
7384,46,7,2
7384,7,46,2
7384,46,8,2
7384,8,46,2
7384,46,9,2
7384,9,46,2
7384,46,10,2
7384,10,46,2
7384,46,11,2
7384,11,46,2
7384,46,12,2
7384,12,46,2
7384,46,13,2
7384,13,46,2
7384,46,14,2
7384,14,46,2
7384,46,15,2
7384,15,46,2
7384,46,16,2
7384,16,46,2
7384,46,17,3
7384,17,46,3
7384,46,18,2
7384,18,46,2
7384,46,19,2
7384,19,46,2
7384,46,20,2
7384,20,46,2
7384,46,21,2
7384,21,46,2
7384,46,22,2
7384,22,46,2
7384,46,23,2
7384,23,46,2
7384,46,24,2
7384,24,46,2
7384,46,25,2
7384,25,46,2
7384,46,55,2
7384,55,46,2
7384,46,56,2
7384,56,46,2
7384,46,57,2
7384,57,46,2
7384,46,58,2
7384,58,46,2
7384,46,59,2
7384,59,46,2
7384,46,60,2
7384,60,46,2
7384,46,61,2
7384,61,46,2
7384,46,62,2
7384,62,46,2
7384,46,63,2
7384,63,46,2
7384,46,64,2
7384,64,46,2
7384,46,65,2
7384,65,46,2
7384,46,66,2
7384,66,46,2
7384,46,67,2
7384,67,46,2
7384,46,68,2
7384,68,46,2
7384,46,69,2
7384,69,46,2
7384,46,70,2
7384,70,46,2
7384,46,71,2
7384,71,46,2
7384,46,72,2
7384,72,46,2
7384,46,73,2
7384,73,46,2
7384,46,74,2
7384,74,46,2
7384,46,75,2
7384,75,46,2
7384,46,76,2
7384,76,46,2
7384,46,77,2
7384,77,46,2
7384,46,78,2
7384,78,46,2
7384,46,79,2
7384,79,46,2
7384,46,80,2
7384,80,46,2
7384,46,81,2
7384,81,46,2
7384,46,82,2
7384,82,46,2
7384,46,83,2
7384,83,46,2
7384,46,84,2
7384,84,46,2
7384,46,85,2
7384,85,46,2
7384,46,86,2
7384,86,46,2
7384,46,87,2
7384,87,46,2
7384,46,88,2
7384,88,46,2
7384,46,89,2
7384,89,46,2
7384,46,90,2
7384,90,46,2
7384,46,91,2
7384,91,46,2
7384,46,92,2
7384,92,46,2
7384,46,93,2
7384,93,46,2
7384,46,94,2
7384,94,46,2
7384,46,95,2
7384,95,46,2
7384,46,96,2
7384,96,46,2
7384,46,97,2
7384,97,46,2
7384,46,98,2
7384,98,46,2
7384,46,99,2
7384,99,46,2
7384,46,100,2
7384,100,46,2
7384,46,101,2
7384,101,46,2
7384,47,0,2
7384,0,47,2
7384,47,1,3
7384,1,47,3
7384,47,2,2
7384,2,47,2
7384,47,3,2
7384,3,47,2
7384,47,4,2
7384,4,47,2
7384,47,5,2
7384,5,47,2
7384,47,6,2
7384,6,47,2
7384,47,7,2
7384,7,47,2
7384,47,8,2
7384,8,47,2
7384,47,9,2
7384,9,47,2
7384,47,10,2
7384,10,47,2
7384,47,11,2
7384,11,47,2
7384,47,12,2
7384,12,47,2
7384,47,13,2
7384,13,47,2
7384,47,14,2
7384,14,47,2
7384,47,15,2
7384,15,47,2
7384,47,16,2
7384,16,47,2
7384,47,17,2
7384,17,47,2
7384,47,18,3
7384,18,47,3
7384,47,19,2
7384,19,47,2
7384,47,20,2
7384,20,47,2
7384,47,21,2
7384,21,47,2
7384,47,22,2
7384,22,47,2
7384,47,23,2
7384,23,47,2
7384,47,24,2
7384,24,47,2
7384,47,25,2
7384,25,47,2
7384,47,55,2
7384,55,47,2
7384,47,56,2
7384,56,47,2
7384,47,57,2
7384,57,47,2
7384,47,58,2
7384,58,47,2
7384,47,59,2
7384,59,47,2
7384,47,60,2
7384,60,47,2
7384,47,61,2
7384,61,47,2
7384,47,62,2
7384,62,47,2
7384,47,63,2
7384,63,47,2
7384,47,64,2
7384,64,47,2
7384,47,65,2
7384,65,47,2
7384,47,66,2
7384,66,47,2
7384,47,67,2
7384,67,47,2
7384,47,68,2
7384,68,47,2
7384,47,69,2
7384,69,47,2
7384,47,70,2
7384,70,47,2
7384,47,71,2
7384,71,47,2
7384,47,72,2
7384,72,47,2
7384,47,73,2
7384,73,47,2
7384,47,74,2
7384,74,47,2
7384,47,75,2
7384,75,47,2
7384,47,76,2
7384,76,47,2
7384,47,77,2
7384,77,47,2
7384,47,78,2
7384,78,47,2
7384,47,79,2
7384,79,47,2
7384,47,80,2
7384,80,47,2
7384,47,81,2
7384,81,47,2
7384,47,82,2
7384,82,47,2
7384,47,83,2
7384,83,47,2
7384,47,84,2
7384,84,47,2
7384,47,85,2
7384,85,47,2
7384,47,86,2
7384,86,47,2
7384,47,87,2
7384,87,47,2
7384,47,88,2
7384,88,47,2
7384,47,89,2
7384,89,47,2
7384,47,90,2
7384,90,47,2
7384,47,91,2
7384,91,47,2
7384,47,92,2
7384,92,47,2
7384,47,93,2
7384,93,47,2
7384,47,94,2
7384,94,47,2
7384,47,95,2
7384,95,47,2
7384,47,96,2
7384,96,47,2
7384,47,97,2
7384,97,47,2
7384,47,98,2
7384,98,47,2
7384,47,99,2
7384,99,47,2
7384,47,100,2
7384,100,47,2
7384,47,101,2
7384,101,47,2
7384,48,0,2
7384,0,48,2
7384,48,1,2
7384,1,48,2
7384,48,2,3
7384,2,48,3
7384,48,3,2
7384,3,48,2
7384,48,4,2
7384,4,48,2
7384,48,5,2
7384,5,48,2
7384,48,6,2
7384,6,48,2
7384,48,7,2
7384,7,48,2
7384,48,8,2
7384,8,48,2
7384,48,9,2
7384,9,48,2
7384,48,10,2
7384,10,48,2
7384,48,11,2
7384,11,48,2
7384,48,12,2
7384,12,48,2
7384,48,13,2
7384,13,48,2
7384,48,14,2
7384,14,48,2
7384,48,15,2
7384,15,48,2
7384,48,16,2
7384,16,48,2
7384,48,17,2
7384,17,48,2
7384,48,18,2
7384,18,48,2
7384,48,19,3
7384,19,48,3
7384,48,20,2
7384,20,48,2
7384,48,21,2
7384,21,48,2
7384,48,22,2
7384,22,48,2
7384,48,23,2
7384,23,48,2
7384,48,24,2
7384,24,48,2
7384,48,25,2
7384,25,48,2
7384,48,55,2
7384,55,48,2
7384,48,56,2
7384,56,48,2
7384,48,57,2
7384,57,48,2
7384,48,58,2
7384,58,48,2
7384,48,59,2
7384,59,48,2
7384,48,60,2
7384,60,48,2
7384,48,61,2
7384,61,48,2
7384,48,62,2
7384,62,48,2
7384,48,63,2
7384,63,48,2
7384,48,64,2
7384,64,48,2
7384,48,65,2
7384,65,48,2
7384,48,66,2
7384,66,48,2
7384,48,67,2
7384,67,48,2
7384,48,68,2
7384,68,48,2
7384,48,69,2
7384,69,48,2
7384,48,70,2
7384,70,48,2
7384,48,71,2
7384,71,48,2
7384,48,72,2
7384,72,48,2
7384,48,73,2
7384,73,48,2
7384,48,74,2
7384,74,48,2
7384,48,75,2
7384,75,48,2
7384,48,76,2
7384,76,48,2
7384,48,77,2
7384,77,48,2
7384,48,78,2
7384,78,48,2
7384,48,79,2
7384,79,48,2
7384,48,80,2
7384,80,48,2
