STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1880,92,53,2
1880,53,92,2
1880,92,54,2
1880,54,92,2
1880,92,55,2
1880,55,92,2
1880,92,56,2
1880,56,92,2
1880,92,57,2
1880,57,92,2
1880,92,58,2
1880,58,92,2
1880,92,59,2
1880,59,92,2
1880,92,60,2
1880,60,92,2
1880,92,61,2
1880,61,92,2
1880,92,62,2
1880,62,92,2
1880,92,63,2
1880,63,92,2
1880,92,64,2
1880,64,92,2
1880,92,65,2
1880,65,92,2
1880,92,66,2
1880,66,92,2
1880,92,67,2
1880,67,92,2
1880,92,68,2
1880,68,92,2
1880,92,69,2
1880,69,92,2
1880,92,70,2
1880,70,92,2
1880,92,71,2
1880,71,92,2
1880,92,72,2
1880,72,92,2
1880,92,73,2
1880,73,92,2
1880,92,74,2
1880,74,92,2
1880,92,75,2
1880,75,92,2
1880,92,76,3
1880,76,92,3
1881,0,1,0
1881,1,0,1
1881,1,2,0
1881,2,1,1
1881,2,3,0
1881,3,2,1
1881,3,4,0
1881,4,3,1
1881,4,5,0
1881,5,4,1
1881,5,6,0
1881,6,5,1
1881,6,7,0
1881,7,6,1
1881,7,8,0
1881,8,7,1
1881,8,9,0
1881,9,8,1
1881,9,10,0
1881,10,9,1
1881,10,11,0
1881,11,10,1
1881,11,12,0
1881,12,11,1
1881,12,13,0
1881,13,12,1
1881,13,14,0
1881,14,13,1
1881,14,15,0
1881,15,14,1
1881,15,16,0
1881,16,15,1
1881,16,17,0
1881,17,16,1
1881,17,18,0
1881,18,17,1
1881,18,19,0
1881,19,18,1
1881,19,20,0
1881,20,19,1
1881,20,21,0
1881,21,20,1
1881,21,22,0
1881,22,21,1
1881,23,24,0
1881,24,23,1
1881,25,26,0
1881,26,25,1
1881,26,27,0
1881,27,26,1
1881,27,28,0
1881,28,27,1
1881,28,29,0
1881,29,28,1
1881,29,30,0
1881,30,29,1
1881,30,31,0
1881,31,30,1
1881,31,32,0
1881,32,31,1
1881,32,33,0
1881,33,32,1
1881,33,34,0
1881,34,33,1
1881,34,35,0
1881,35,34,1
1881,36,37,0
1881,37,36,1
1881,37,38,0
1881,38,37,1
1881,38,39,0
1881,39,38,1
1881,39,40,0
1881,40,39,1
1881,40,41,0
1881,41,40,1
1881,41,42,0
1881,42,41,1
1881,42,43,0
1881,43,42,1
1881,43,44,0
1881,44,43,1
1881,44,45,0
1881,45,44,1
1881,45,46,0
1881,46,45,1
1881,46,47,0
1881,47,46,1
1881,47,48,0
1881,48,47,1
1881,48,49,0
1881,49,48,1
1881,49,50,0
1881,50,49,1
1881,50,51,0
1881,51,50,1
1881,51,52,0
1881,52,51,1
1881,52,53,0
1881,53,52,1
1881,53,54,0
1881,54,53,1
1881,55,56,0
1881,56,55,1
1881,56,57,0
1881,57,56,1
1881,57,58,0
1881,58,57,1
1881,58,59,0
1881,59,58,1
1881,59,60,0
1881,60,59,1
1881,60,61,0
1881,61,60,1
1881,61,62,0
1881,62,61,1
1881,62,63,0
1881,63,62,1
1881,63,64,0
1881,64,63,1
1881,64,65,0
1881,65,64,1
1881,65,66,0
1881,66,65,1
1881,66,67,0
1881,67,66,1
1881,67,68,0
1881,68,67,1
1881,68,69,0
1881,69,68,1
1881,69,70,0
1881,70,69,1
1881,70,71,0
1881,71,70,1
1881,71,72,0
1881,72,71,1
1881,72,73,0
1881,73,72,1
1881,73,74,0
1881,74,73,1
1881,74,75,0
1881,75,74,1
1881,75,76,0
1881,76,75,1
1881,76,77,0
1881,77,76,1
1881,77,78,0
1881,78,77,1
1881,78,79,0
1881,79,78,1
1881,79,80,0
1881,80,79,1
1881,80,81,0
1881,81,80,1
1881,81,82,0
1881,82,81,1
1881,82,83,0
1881,83,82,1
1881,83,84,0
1881,84,83,1
1881,84,85,0
1881,85,84,1
1881,86,87,0
1881,87,86,1
1881,87,88,0
1881,88,87,1
1881,88,89,0
1881,89,88,1
1881,89,90,0
1881,90,89,1
1881,90,91,0
1881,91,90,1
1881,91,92,0
1881,92,91,1
1881,92,93,0
1881,93,92,1
1881,93,94,0
1881,94,93,1
1881,94,95,0
1881,95,94,1
1881,95,96,0
1881,96,95,1
1881,96,97,0
1881,97,96,1
1881,0,23,2
1881,23,0,2
1881,0,24,2
1881,24,0,2
1881,0,25,2
1881,25,0,2
1881,0,26,2
1881,26,0,2
1881,0,27,2
1881,27,0,2
1881,0,28,2
1881,28,0,2
1881,0,29,2
1881,29,0,2
1881,0,30,2
1881,30,0,2
1881,0,31,2
1881,31,0,2
1881,0,32,2
1881,32,0,2
1881,0,33,2
1881,33,0,2
1881,0,34,2
1881,34,0,2
1881,0,35,2
1881,35,0,2
1881,0,36,2
1881,36,0,2
1881,0,37,2
1881,37,0,2
1881,0,38,2
1881,38,0,2
1881,0,39,2
1881,39,0,2
1881,0,40,2
1881,40,0,2
1881,0,41,2
1881,41,0,2
1881,0,42,2
1881,42,0,2
1881,0,43,2
1881,43,0,2
1881,0,44,2
1881,44,0,2
1881,0,45,2
1881,45,0,2
1881,0,46,2
1881,46,0,2
1881,0,47,2
1881,47,0,2
1881,0,48,2
1881,48,0,2
1881,0,49,2
1881,49,0,2
1881,0,50,2
1881,50,0,2
1881,0,51,2
1881,51,0,2
1881,0,52,2
1881,52,0,2
1881,0,53,2
1881,53,0,2
1881,0,54,2
1881,54,0,2
1881,0,55,2
1881,55,0,2
1881,0,56,2
1881,56,0,2
1881,0,57,2
1881,57,0,2
1881,0,58,2
1881,58,0,2
1881,0,59,2
1881,59,0,2
1881,0,60,2
1881,60,0,2
1881,0,61,2
1881,61,0,2
1881,0,62,2
1881,62,0,2
1881,0,63,2
1881,63,0,2
1881,0,64,2
1881,64,0,2
1881,0,65,2
1881,65,0,2
1881,0,66,2
1881,66,0,2
1881,0,67,2
1881,67,0,2
1881,0,68,2
1881,68,0,2
1881,0,69,2
1881,69,0,2
1881,0,70,2
1881,70,0,2
1881,0,71,2
1881,71,0,2
1881,0,72,2
1881,72,0,2
1881,0,73,2
1881,73,0,2
1881,0,74,2
1881,74,0,2
1881,0,75,2
1881,75,0,2
1881,0,76,2
1881,76,0,2
1881,0,77,2
1881,77,0,2
1881,0,78,2
1881,78,0,2
1881,0,79,2
1881,79,0,2
1881,0,80,2
1881,80,0,2
1881,0,81,2
1881,81,0,2
1881,0,82,2
1881,82,0,2
1881,0,83,2
1881,83,0,2
1881,0,84,2
1881,84,0,2
1881,0,85,2
1881,85,0,2
1881,0,86,2
1881,86,0,2
1881,0,87,2
1881,87,0,2
1881,0,88,2
1881,88,0,2
1881,0,89,2
1881,89,0,2
1881,0,90,2
1881,90,0,2
1881,0,91,2
1881,91,0,2
1881,0,92,2
1881,92,0,2
1881,0,93,2
1881,93,0,2
1881,0,94,2
1881,94,0,2
1881,0,95,2
1881,95,0,2
1881,0,96,2
1881,96,0,2
1881,0,97,2
1881,97,0,2
1881,1,23,2
1881,23,1,2
1881,1,24,2
1881,24,1,2
1881,1,25,2
1881,25,1,2
1881,1,26,2
1881,26,1,2
1881,1,27,2
1881,27,1,2
1881,1,28,2
1881,28,1,2
1881,1,29,2
1881,29,1,2
1881,1,30,2
1881,30,1,2
1881,1,31,2
1881,31,1,2
1881,1,32,2
1881,32,1,2
1881,1,33,2
1881,33,1,2
1881,1,34,2
1881,34,1,2
1881,1,35,2
1881,35,1,2
1881,1,36,2
1881,36,1,2
1881,1,37,2
1881,37,1,2
1881,1,38,2
1881,38,1,2
1881,1,39,2
1881,39,1,2
1881,1,40,2
1881,40,1,2
1881,1,41,2
1881,41,1,2
1881,1,42,2
1881,42,1,2
1881,1,43,2
1881,43,1,2
1881,1,44,2
1881,44,1,2
1881,1,45,2
1881,45,1,2
1881,1,46,2
1881,46,1,2
1881,1,47,2
1881,47,1,2
1881,1,48,2
1881,48,1,2
1881,1,49,2
1881,49,1,2
1881,1,50,2
1881,50,1,2
1881,1,51,2
1881,51,1,2
1881,1,52,2
1881,52,1,2
1881,1,53,2
1881,53,1,2
1881,1,54,2
1881,54,1,2
1881,1,55,2
1881,55,1,2
1881,1,56,2
1881,56,1,2
1881,1,57,2
1881,57,1,2
1881,1,58,2
1881,58,1,2
1881,1,59,2
1881,59,1,2
1881,1,60,2
1881,60,1,2
1881,1,61,2
1881,61,1,2
1881,1,62,2
1881,62,1,2
1881,1,63,2
1881,63,1,2
1881,1,64,2
1881,64,1,2
1881,1,65,2
1881,65,1,2
1881,1,66,2
1881,66,1,2
1881,1,67,2
1881,67,1,2
1881,1,68,2
1881,68,1,2
1881,1,69,2
1881,69,1,2
1881,1,70,2
1881,70,1,2
1881,1,71,2
1881,71,1,2
1881,1,72,2
1881,72,1,2
1881,1,73,2
1881,73,1,2
1881,1,74,2
1881,74,1,2
1881,1,75,2
1881,75,1,2
1881,1,76,2
1881,76,1,2
1881,1,77,2
1881,77,1,2
1881,1,78,2
1881,78,1,2
1881,1,79,2
1881,79,1,2
1881,1,80,2
1881,80,1,2
1881,1,81,2
1881,81,1,2
1881,1,82,2
1881,82,1,2
1881,1,83,2
1881,83,1,2
1881,1,84,2
1881,84,1,2
1881,1,85,2
1881,85,1,2
1881,1,86,2
1881,86,1,2
1881,1,87,2
1881,87,1,2
1881,1,88,2
1881,88,1,2
1881,1,89,2
1881,89,1,2
1881,1,90,2
1881,90,1,2
1881,1,91,2
1881,91,1,2
1881,1,92,2
1881,92,1,2
1881,1,93,2
1881,93,1,2
1881,1,94,2
1881,94,1,2
1881,1,95,2
1881,95,1,2
1881,1,96,2
1881,96,1,2
1881,1,97,2
1881,97,1,2
1881,2,23,2
1881,23,2,2
1881,2,24,2
1881,24,2,2
1881,2,25,2
1881,25,2,2
1881,2,26,2
1881,26,2,2
1881,2,27,2
1881,27,2,2
1881,2,28,2
1881,28,2,2
1881,2,29,2
1881,29,2,2
1881,2,30,2
1881,30,2,2
1881,2,31,2
1881,31,2,2
1881,2,32,2
1881,32,2,2
1881,2,33,2
1881,33,2,2
1881,2,34,2
1881,34,2,2
1881,2,35,2
1881,35,2,2
1881,2,36,2
1881,36,2,2
1881,2,37,2
1881,37,2,2
1881,2,38,2
1881,38,2,2
1881,2,39,2
1881,39,2,2
1881,2,40,2
1881,40,2,2
1881,2,41,2
1881,41,2,2
1881,2,42,2
1881,42,2,2
1881,2,43,2
1881,43,2,2
1881,2,44,2
1881,44,2,2
1881,2,45,2
1881,45,2,2
1881,2,46,2
1881,46,2,2
1881,2,47,2
1881,47,2,2
1881,2,48,2
1881,48,2,2
1881,2,49,2
1881,49,2,2
1881,2,50,2
1881,50,2,2
1881,2,51,2
1881,51,2,2
1881,2,52,2
1881,52,2,2
1881,2,53,2
1881,53,2,2
1881,2,54,2
1881,54,2,2
1881,2,55,2
1881,55,2,2
1881,2,56,2
1881,56,2,2
1881,2,57,2
1881,57,2,2
1881,2,58,2
1881,58,2,2
1881,2,59,2
1881,59,2,2
1881,2,60,2
1881,60,2,2
1881,2,61,2
1881,61,2,2
1881,2,62,2
1881,62,2,2
1881,2,63,2
1881,63,2,2
1881,2,64,2
1881,64,2,2
1881,2,65,5
1881,65,2,5
1881,2,66,2
1881,66,2,2
1881,2,67,2
1881,67,2,2
1881,2,68,2
1881,68,2,2
1881,2,69,2
1881,69,2,2
1881,2,70,2
1881,70,2,2
1881,2,71,2
1881,71,2,2
1881,2,72,2
1881,72,2,2
1881,2,73,2
1881,73,2,2
1881,2,74,2
1881,74,2,2
1881,2,75,2
1881,75,2,2
1881,2,76,2
1881,76,2,2
1881,2,77,2
1881,77,2,2
1881,2,78,2
1881,78,2,2
1881,2,79,2
1881,79,2,2
1881,2,80,2
1881,80,2,2
1881,2,81,2
1881,81,2,2
1881,2,82,2
1881,82,2,2
1881,2,83,2
1881,83,2,2
1881,2,84,2
1881,84,2,2
1881,2,85,2
1881,85,2,2
1881,2,86,2
1881,86,2,2
1881,2,87,2
1881,87,2,2
1881,2,88,2
1881,88,2,2
1881,2,89,2
1881,89,2,2
1881,2,90,2
1881,90,2,2
1881,2,91,2
1881,91,2,2
1881,2,92,2
1881,92,2,2
1881,2,93,2
1881,93,2,2
1881,2,94,2
1881,94,2,2
1881,2,95,2
1881,95,2,2
1881,2,96,2
1881,96,2,2
1881,2,97,2
1881,97,2,2
1881,3,23,2
1881,23,3,2
1881,3,24,2
1881,24,3,2
1881,3,25,2
1881,25,3,2
1881,3,26,2
1881,26,3,2
1881,3,27,2
1881,27,3,2
1881,3,28,2
1881,28,3,2
1881,3,29,2
1881,29,3,2
1881,3,30,2
1881,30,3,2
1881,3,31,2
1881,31,3,2
1881,3,32,2
1881,32,3,2
1881,3,33,2
1881,33,3,2
1881,3,34,2
1881,34,3,2
1881,3,35,2
1881,35,3,2
1881,3,36,2
1881,36,3,2
1881,3,37,2
1881,37,3,2
1881,3,38,2
1881,38,3,2
1881,3,39,2
1881,39,3,2
1881,3,40,2
1881,40,3,2
1881,3,41,2
1881,41,3,2
1881,3,42,2
1881,42,3,2
1881,3,43,2
1881,43,3,2
1881,3,44,2
1881,44,3,2
1881,3,45,2
1881,45,3,2
1881,3,46,2
1881,46,3,2
1881,3,47,2
1881,47,3,2
1881,3,48,2
1881,48,3,2
1881,3,49,2
1881,49,3,2
1881,3,50,2
1881,50,3,2
1881,3,51,2
1881,51,3,2
1881,3,52,2
1881,52,3,2
1881,3,53,2
1881,53,3,2
1881,3,54,2
1881,54,3,2
1881,3,55,2
1881,55,3,2
1881,3,56,2
1881,56,3,2
1881,3,57,2
1881,57,3,2
1881,3,58,2
1881,58,3,2
1881,3,59,2
1881,59,3,2
1881,3,60,2
1881,60,3,2
1881,3,61,2
1881,61,3,2
1881,3,62,2
1881,62,3,2
1881,3,63,2
1881,63,3,2
1881,3,64,2
1881,64,3,2
1881,3,65,2
1881,65,3,2
1881,3,66,3
1881,66,3,3
1881,3,67,2
1881,67,3,2
1881,3,68,2
1881,68,3,2
1881,3,69,2
1881,69,3,2
1881,3,70,2
1881,70,3,2
1881,3,71,2
1881,71,3,2
1881,3,72,2
1881,72,3,2
1881,3,73,2
1881,73,3,2
1881,3,74,2
1881,74,3,2
1881,3,75,2
1881,75,3,2
1881,3,76,2
1881,76,3,2
1881,3,77,2
1881,77,3,2
1881,3,78,2
1881,78,3,2
1881,3,79,2
1881,79,3,2
1881,3,80,2
1881,80,3,2
1881,3,81,2
1881,81,3,2
1881,3,82,2
1881,82,3,2
1881,3,83,2
1881,83,3,2
1881,3,84,2
1881,84,3,2
1881,3,85,2
1881,85,3,2
1881,3,86,2
1881,86,3,2
1881,3,87,2
1881,87,3,2
1881,3,88,2
1881,88,3,2
1881,3,89,2
1881,89,3,2
1881,3,90,2
1881,90,3,2
1881,3,91,2
1881,91,3,2
1881,3,92,2
1881,92,3,2
1881,3,93,2
1881,93,3,2
1881,3,94,2
1881,94,3,2
1881,3,95,2
1881,95,3,2
1881,3,96,2
1881,96,3,2
1881,3,97,2
1881,97,3,2
1881,4,23,2
1881,23,4,2
1881,4,24,2
1881,24,4,2
1881,4,25,2
1881,25,4,2
1881,4,26,2
1881,26,4,2
1881,4,27,2
1881,27,4,2
1881,4,28,2
1881,28,4,2
1881,4,29,2
1881,29,4,2
1881,4,30,2
1881,30,4,2
1881,4,31,2
1881,31,4,2
1881,4,32,2
1881,32,4,2
1881,4,33,2
1881,33,4,2
1881,4,34,2
1881,34,4,2
1881,4,35,2
1881,35,4,2
1881,4,36,3
1881,36,4,3
1881,4,37,2
1881,37,4,2
1881,4,38,2
1881,38,4,2
1881,4,39,2
1881,39,4,2
1881,4,40,2
1881,40,4,2
1881,4,41,2
1881,41,4,2
1881,4,42,2
1881,42,4,2
1881,4,43,2
1881,43,4,2
1881,4,44,2
1881,44,4,2
1881,4,45,2
1881,45,4,2
1881,4,46,2
1881,46,4,2
1881,4,47,2
1881,47,4,2
1881,4,48,2
1881,48,4,2
1881,4,49,2
1881,49,4,2
1881,4,50,2
1881,50,4,2
1881,4,51,2
1881,51,4,2
1881,4,52,2
1881,52,4,2
1881,4,53,2
1881,53,4,2
1881,4,54,2
1881,54,4,2
1881,4,55,2
1881,55,4,2
1881,4,56,2
1881,56,4,2
1881,4,57,2
1881,57,4,2
1881,4,58,2
1881,58,4,2
1881,4,59,2
1881,59,4,2
1881,4,60,2
1881,60,4,2
1881,4,61,2
1881,61,4,2
1881,4,62,2
1881,62,4,2
1881,4,63,2
1881,63,4,2
1881,4,64,2
1881,64,4,2
1881,4,65,2
1881,65,4,2
1881,4,66,2
1881,66,4,2
1881,4,67,3
1881,67,4,3
1881,4,68,2
1881,68,4,2
1881,4,69,2
1881,69,4,2
1881,4,70,2
1881,70,4,2
1881,4,71,2
1881,71,4,2
1881,4,72,2
1881,72,4,2
1881,4,73,2
1881,73,4,2
1881,4,74,2
1881,74,4,2
1881,4,75,2
1881,75,4,2
1881,4,76,2
1881,76,4,2
1881,4,77,2
1881,77,4,2
1881,4,78,2
1881,78,4,2
1881,4,79,2
1881,79,4,2
1881,4,80,2
1881,80,4,2
1881,4,81,2
1881,81,4,2
1881,4,82,2
1881,82,4,2
1881,4,83,2
1881,83,4,2
1881,4,84,2
1881,84,4,2
1881,4,85,2
1881,85,4,2
1881,4,86,2
1881,86,4,2
1881,4,87,2
1881,87,4,2
1881,4,88,2
1881,88,4,2
1881,4,89,2
1881,89,4,2
1881,4,90,2
1881,90,4,2
1881,4,91,2
1881,91,4,2
1881,4,92,2
1881,92,4,2
1881,4,93,2
1881,93,4,2
1881,4,94,2
1881,94,4,2
1881,4,95,2
1881,95,4,2
1881,4,96,2
1881,96,4,2
1881,4,97,2
1881,97,4,2
1881,5,23,2
1881,23,5,2
1881,5,24,2
1881,24,5,2
1881,5,25,2
1881,25,5,2
1881,5,26,2
1881,26,5,2
1881,5,27,2
1881,27,5,2
1881,5,28,2
1881,28,5,2
1881,5,29,2
1881,29,5,2
1881,5,30,2
1881,30,5,2
1881,5,31,2
1881,31,5,2
1881,5,32,2
1881,32,5,2
1881,5,33,2
1881,33,5,2
1881,5,34,2
1881,34,5,2
1881,5,35,2
1881,35,5,2
1881,5,36,2
1881,36,5,2
1881,5,37,3
1881,37,5,3
1881,5,38,2
1881,38,5,2
1881,5,39,2
1881,39,5,2
1881,5,40,2
1881,40,5,2
1881,5,41,2
1881,41,5,2
1881,5,42,2
1881,42,5,2
1881,5,43,2
1881,43,5,2
1881,5,44,2
1881,44,5,2
1881,5,45,2
1881,45,5,2
1881,5,46,2
1881,46,5,2
1881,5,47,2
1881,47,5,2
1881,5,48,2
1881,48,5,2
1881,5,49,2
1881,49,5,2
1881,5,50,2
1881,50,5,2
1881,5,51,2
1881,51,5,2
1881,5,52,2
1881,52,5,2
1881,5,53,2
1881,53,5,2
1881,5,54,2
1881,54,5,2
1881,5,55,2
1881,55,5,2
1881,5,56,2
1881,56,5,2
1881,5,57,2
1881,57,5,2
1881,5,58,2
1881,58,5,2
1881,5,59,2
1881,59,5,2
1881,5,60,2
1881,60,5,2
1881,5,61,2
1881,61,5,2
1881,5,62,2
1881,62,5,2
1881,5,63,2
1881,63,5,2
1881,5,64,2
1881,64,5,2
1881,5,65,2
1881,65,5,2
1881,5,66,2
1881,66,5,2
1881,5,67,2
1881,67,5,2
1881,5,68,3
1881,68,5,3
1881,5,69,2
1881,69,5,2
1881,5,70,2
1881,70,5,2
1881,5,71,2
1881,71,5,2
1881,5,72,2
1881,72,5,2
1881,5,73,2
1881,73,5,2
1881,5,74,2
1881,74,5,2
1881,5,75,2
1881,75,5,2
1881,5,76,2
1881,76,5,2
1881,5,77,2
1881,77,5,2
1881,5,78,2
1881,78,5,2
1881,5,79,2
1881,79,5,2
1881,5,80,2
1881,80,5,2
1881,5,81,2
1881,81,5,2
1881,5,82,2
1881,82,5,2
1881,5,83,2
1881,83,5,2
1881,5,84,2
1881,84,5,2
1881,5,85,2
1881,85,5,2
1881,5,86,2
1881,86,5,2
1881,5,87,2
1881,87,5,2
1881,5,88,2
1881,88,5,2
1881,5,89,2
1881,89,5,2
1881,5,90,2
1881,90,5,2
1881,5,91,2
1881,91,5,2
1881,5,92,2
1881,92,5,2
1881,5,93,2
1881,93,5,2
1881,5,94,2
1881,94,5,2
1881,5,95,2
1881,95,5,2
1881,5,96,2
1881,96,5,2
1881,5,97,2
1881,97,5,2
1881,6,23,2
1881,23,6,2
1881,6,24,2
1881,24,6,2
1881,6,25,2
1881,25,6,2
1881,6,26,2
1881,26,6,2
1881,6,27,2
1881,27,6,2
1881,6,28,2
1881,28,6,2
1881,6,29,2
1881,29,6,2
1881,6,30,2
1881,30,6,2
1881,6,31,2
1881,31,6,2
1881,6,32,2
1881,32,6,2
1881,6,33,2
1881,33,6,2
1881,6,34,2
1881,34,6,2
1881,6,35,2
1881,35,6,2
1881,6,36,2
1881,36,6,2
1881,6,37,2
1881,37,6,2
1881,6,38,3
1881,38,6,3
1881,6,39,2
1881,39,6,2
1881,6,40,2
1881,40,6,2
1881,6,41,2
1881,41,6,2
1881,6,42,2
1881,42,6,2
1881,6,43,2
1881,43,6,2
1881,6,44,2
1881,44,6,2
1881,6,45,2
1881,45,6,2
1881,6,46,2
1881,46,6,2
1881,6,47,2
1881,47,6,2
1881,6,48,2
1881,48,6,2
1881,6,49,2
1881,49,6,2
1881,6,50,2
1881,50,6,2
1881,6,51,2
1881,51,6,2
1881,6,52,2
1881,52,6,2
1881,6,53,2
1881,53,6,2
1881,6,54,2
1881,54,6,2
1881,6,55,2
1881,55,6,2
1881,6,56,2
1881,56,6,2
1881,6,57,2
1881,57,6,2
1881,6,58,2
1881,58,6,2
1881,6,59,2
1881,59,6,2
1881,6,60,2
1881,60,6,2
1881,6,61,2
1881,61,6,2
1881,6,62,2
1881,62,6,2
1881,6,63,2
1881,63,6,2
1881,6,64,2
1881,64,6,2
1881,6,65,2
1881,65,6,2
1881,6,66,2
1881,66,6,2
1881,6,67,2
1881,67,6,2
1881,6,68,2
1881,68,6,2
1881,6,69,3
1881,69,6,3
1881,6,70,2
1881,70,6,2
1881,6,71,2
1881,71,6,2
1881,6,72,2
1881,72,6,2
1881,6,73,2
1881,73,6,2
1881,6,74,2
1881,74,6,2
1881,6,75,2
1881,75,6,2
1881,6,76,2
1881,76,6,2
1881,6,77,2
1881,77,6,2
1881,6,78,2
1881,78,6,2
1881,6,79,2
1881,79,6,2
1881,6,80,2
1881,80,6,2
1881,6,81,2
1881,81,6,2
1881,6,82,2
1881,82,6,2
1881,6,83,2
1881,83,6,2
1881,6,84,2
1881,84,6,2
1881,6,85,2
1881,85,6,2
1881,6,86,2
1881,86,6,2
1881,6,87,2
1881,87,6,2
1881,6,88,2
1881,88,6,2
1881,6,89,2
1881,89,6,2
1881,6,90,2
1881,90,6,2
1881,6,91,2
1881,91,6,2
1881,6,92,2
1881,92,6,2
1881,6,93,2
1881,93,6,2
1881,6,94,2
1881,94,6,2
1881,6,95,2
1881,95,6,2
1881,6,96,2
1881,96,6,2
1881,6,97,2
1881,97,6,2
1881,7,23,2
1881,23,7,2
1881,7,24,2
1881,24,7,2
1881,7,25,2
1881,25,7,2
1881,7,26,2
1881,26,7,2
1881,7,27,2
1881,27,7,2
1881,7,28,2
1881,28,7,2
1881,7,29,2
1881,29,7,2
1881,7,30,2
1881,30,7,2
1881,7,31,2
1881,31,7,2
1881,7,32,2
1881,32,7,2
1881,7,33,2
1881,33,7,2
1881,7,34,2
1881,34,7,2
1881,7,35,2
1881,35,7,2
1881,7,36,2
1881,36,7,2
1881,7,37,2
1881,37,7,2
1881,7,38,2
1881,38,7,2
1881,7,39,3
1881,39,7,3
1881,7,40,2
1881,40,7,2
1881,7,41,2
1881,41,7,2
1881,7,42,2
1881,42,7,2
1881,7,43,2
1881,43,7,2
1881,7,44,2
1881,44,7,2
1881,7,45,2
1881,45,7,2
1881,7,46,2
1881,46,7,2
1881,7,47,2
1881,47,7,2
1881,7,48,2
1881,48,7,2
1881,7,49,2
1881,49,7,2
1881,7,50,2
1881,50,7,2
1881,7,51,2
1881,51,7,2
1881,7,52,2
1881,52,7,2
1881,7,53,2
1881,53,7,2
1881,7,54,2
1881,54,7,2
1881,7,55,2
1881,55,7,2
1881,7,56,2
1881,56,7,2
1881,7,57,2
1881,57,7,2
1881,7,58,2
1881,58,7,2
1881,7,59,2
1881,59,7,2
1881,7,60,2
1881,60,7,2
1881,7,61,2
1881,61,7,2
1881,7,62,2
1881,62,7,2
1881,7,63,2
1881,63,7,2
1881,7,64,2
1881,64,7,2
1881,7,65,2
1881,65,7,2
1881,7,66,2
1881,66,7,2
1881,7,67,2
1881,67,7,2
1881,7,68,2
1881,68,7,2
1881,7,69,2
1881,69,7,2
1881,7,70,3
1881,70,7,3
1881,7,71,2
1881,71,7,2
1881,7,72,2
1881,72,7,2
1881,7,73,2
1881,73,7,2
1881,7,74,2
1881,74,7,2
1881,7,75,2
1881,75,7,2
1881,7,76,2
1881,76,7,2
1881,7,77,2
1881,77,7,2
1881,7,78,2
1881,78,7,2
1881,7,79,2
1881,79,7,2
1881,7,80,2
1881,80,7,2
1881,7,81,2
1881,81,7,2
1881,7,82,2
1881,82,7,2
1881,7,83,2
1881,83,7,2
1881,7,84,2
1881,84,7,2
1881,7,85,2
1881,85,7,2
1881,7,86,2
1881,86,7,2
1881,7,87,2
1881,87,7,2
1881,7,88,2
1881,88,7,2
1881,7,89,2
1881,89,7,2
1881,7,90,2
1881,90,7,2
1881,7,91,2
1881,91,7,2
1881,7,92,2
1881,92,7,2
1881,7,93,2
1881,93,7,2
1881,7,94,2
1881,94,7,2
1881,7,95,2
1881,95,7,2
1881,7,96,2
1881,96,7,2
1881,7,97,2
1881,97,7,2
1881,8,23,2
1881,23,8,2
1881,8,24,2
1881,24,8,2
1881,8,25,2
1881,25,8,2
1881,8,26,2
1881,26,8,2
1881,8,27,2
1881,27,8,2
1881,8,28,2
1881,28,8,2
1881,8,29,2
1881,29,8,2
1881,8,30,2
1881,30,8,2
1881,8,31,2
1881,31,8,2
1881,8,32,2
1881,32,8,2
1881,8,33,2
1881,33,8,2
1881,8,34,2
1881,34,8,2
1881,8,35,2
1881,35,8,2
1881,8,36,2
1881,36,8,2
1881,8,37,2
1881,37,8,2
1881,8,38,2
1881,38,8,2
1881,8,39,2
1881,39,8,2
1881,8,40,3
1881,40,8,3
1881,8,41,2
1881,41,8,2
1881,8,42,2
1881,42,8,2
1881,8,43,2
1881,43,8,2
1881,8,44,2
1881,44,8,2
1881,8,45,2
1881,45,8,2
1881,8,46,2
1881,46,8,2
1881,8,47,2
1881,47,8,2
1881,8,48,2
1881,48,8,2
1881,8,49,2
1881,49,8,2
1881,8,50,2
1881,50,8,2
1881,8,51,2
1881,51,8,2
1881,8,52,2
1881,52,8,2
1881,8,53,2
1881,53,8,2
1881,8,54,2
1881,54,8,2
1881,8,55,2
1881,55,8,2
1881,8,56,2
1881,56,8,2
1881,8,57,2
1881,57,8,2
1881,8,58,2
1881,58,8,2
1881,8,59,2
1881,59,8,2
1881,8,60,2
1881,60,8,2
1881,8,61,2
1881,61,8,2
1881,8,62,2
1881,62,8,2
1881,8,63,2
1881,63,8,2
1881,8,64,2
1881,64,8,2
1881,8,65,2
1881,65,8,2
1881,8,66,2
1881,66,8,2
1881,8,67,2
1881,67,8,2
1881,8,68,2
1881,68,8,2
1881,8,69,2
1881,69,8,2
1881,8,70,2
1881,70,8,2
1881,8,71,3
1881,71,8,3
1881,8,72,2
1881,72,8,2
1881,8,73,2
1881,73,8,2
1881,8,74,2
1881,74,8,2
1881,8,75,2
1881,75,8,2
1881,8,76,2
1881,76,8,2
1881,8,77,2
1881,77,8,2
1881,8,78,2
1881,78,8,2
1881,8,79,2
1881,79,8,2
1881,8,80,2
1881,80,8,2
1881,8,81,2
1881,81,8,2
1881,8,82,2
