STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9030,103,15,2
9030,15,103,2
9030,103,16,2
9030,16,103,2
9030,103,17,2
9030,17,103,2
9030,103,18,2
9030,18,103,2
9030,103,19,2
9030,19,103,2
9030,103,20,2
9030,20,103,2
9030,103,21,2
9030,21,103,2
9030,103,22,2
9030,22,103,2
9030,103,23,2
9030,23,103,2
9030,103,24,2
9030,24,103,2
9030,103,25,2
9030,25,103,2
9030,103,26,2
9030,26,103,2
9030,103,27,2
9030,27,103,2
9030,103,28,2
9030,28,103,2
9030,103,29,2
9030,29,103,2
9030,103,30,2
9030,30,103,2
9030,103,31,2
9030,31,103,2
9030,103,32,2
9030,32,103,2
9030,103,33,3
9030,33,103,3
9030,103,34,2
9030,34,103,2
9030,103,35,2
9030,35,103,2
9030,103,36,2
9030,36,103,2
9030,103,37,2
9030,37,103,2
9030,103,38,2
9030,38,103,2
9030,103,39,2
9030,39,103,2
9030,103,40,2
9030,40,103,2
9030,103,41,2
9030,41,103,2
9030,103,42,2
9030,42,103,2
9030,103,43,2
9030,43,103,2
9030,103,44,2
9030,44,103,2
9030,103,45,2
9030,45,103,2
9030,103,46,2
9030,46,103,2
9030,103,47,2
9030,47,103,2
9030,103,48,2
9030,48,103,2
9030,103,49,2
9030,49,103,2
9030,103,50,2
9030,50,103,2
9030,103,51,3
9030,51,103,3
9030,103,52,2
9030,52,103,2
9030,103,53,2
9030,53,103,2
9030,103,54,2
9030,54,103,2
9030,103,55,2
9030,55,103,2
9030,103,56,2
9030,56,103,2
9030,103,57,2
9030,57,103,2
9030,103,58,2
9030,58,103,2
9030,103,59,2
9030,59,103,2
9030,103,60,2
9030,60,103,2
9030,103,61,2
9030,61,103,2
9030,103,62,2
9030,62,103,2
9030,103,63,2
9030,63,103,2
9030,103,64,2
9030,64,103,2
9030,103,65,2
9030,65,103,2
9030,103,66,2
9030,66,103,2
9030,103,67,2
9030,67,103,2
9030,103,68,2
9030,68,103,2
9030,103,69,2
9030,69,103,2
9030,103,70,2
9030,70,103,2
9030,103,71,2
9030,71,103,2
9030,103,72,2
9030,72,103,2
9030,103,73,3
9030,73,103,3
9030,103,74,2
9030,74,103,2
9030,103,75,2
9030,75,103,2
9030,103,76,2
9030,76,103,2
9030,103,77,2
9030,77,103,2
9030,103,78,2
9030,78,103,2
9030,103,79,2
9030,79,103,2
9030,103,80,2
9030,80,103,2
9030,103,81,2
9030,81,103,2
9030,103,82,2
9030,82,103,2
9030,103,83,2
9030,83,103,2
9030,103,84,2
9030,84,103,2
9030,103,115,2
9030,115,103,2
9030,103,116,2
9030,116,103,2
9030,104,0,2
9030,0,104,2
9030,104,1,2
9030,1,104,2
9030,104,2,2
9030,2,104,2
9030,104,3,2
9030,3,104,2
9030,104,4,6
9030,4,104,6
9030,104,5,2
9030,5,104,2
9030,104,6,2
9030,6,104,2
9030,104,7,2
9030,7,104,2
9030,104,8,2
9030,8,104,2
9030,104,9,2
9030,9,104,2
9030,104,10,2
9030,10,104,2
9030,104,11,2
9030,11,104,2
9030,104,12,2
9030,12,104,2
9030,104,13,2
9030,13,104,2
9030,104,14,2
9030,14,104,2
9030,104,15,2
9030,15,104,2
9030,104,16,2
9030,16,104,2
9030,104,17,2
9030,17,104,2
9030,104,18,2
9030,18,104,2
9030,104,19,2
9030,19,104,2
9030,104,20,2
9030,20,104,2
9030,104,21,2
9030,21,104,2
9030,104,22,2
9030,22,104,2
9030,104,23,2
9030,23,104,2
9030,104,24,2
9030,24,104,2
9030,104,25,2
9030,25,104,2
9030,104,26,2
9030,26,104,2
9030,104,27,2
9030,27,104,2
9030,104,28,2
9030,28,104,2
9030,104,29,2
9030,29,104,2
9030,104,30,2
9030,30,104,2
9030,104,31,2
9030,31,104,2
9030,104,32,2
9030,32,104,2
9030,104,33,2
9030,33,104,2
9030,104,34,6
9030,34,104,6
9030,104,35,2
9030,35,104,2
9030,104,36,2
9030,36,104,2
9030,104,37,2
9030,37,104,2
9030,104,38,2
9030,38,104,2
9030,104,39,2
9030,39,104,2
9030,104,40,2
9030,40,104,2
9030,104,41,2
9030,41,104,2
9030,104,42,2
9030,42,104,2
9030,104,43,2
9030,43,104,2
9030,104,44,2
9030,44,104,2
9030,104,45,2
9030,45,104,2
9030,104,46,2
9030,46,104,2
9030,104,47,2
9030,47,104,2
9030,104,48,2
9030,48,104,2
9030,104,49,2
9030,49,104,2
9030,104,50,2
9030,50,104,2
9030,104,51,2
9030,51,104,2
9030,104,52,3
9030,52,104,3
9030,104,53,2
9030,53,104,2
9030,104,54,2
9030,54,104,2
9030,104,55,2
9030,55,104,2
9030,104,56,2
9030,56,104,2
9030,104,57,2
9030,57,104,2
9030,104,58,2
9030,58,104,2
9030,104,59,2
9030,59,104,2
9030,104,60,2
9030,60,104,2
9030,104,61,2
9030,61,104,2
9030,104,62,2
9030,62,104,2
9030,104,63,2
9030,63,104,2
9030,104,64,2
9030,64,104,2
9030,104,65,2
9030,65,104,2
9030,104,66,2
9030,66,104,2
9030,104,67,2
9030,67,104,2
9030,104,68,2
9030,68,104,2
9030,104,69,2
9030,69,104,2
9030,104,70,2
9030,70,104,2
9030,104,71,2
9030,71,104,2
9030,104,72,2
9030,72,104,2
9030,104,73,2
9030,73,104,2
9030,104,74,3
9030,74,104,3
9030,104,75,2
9030,75,104,2
9030,104,76,2
9030,76,104,2
9030,104,77,2
9030,77,104,2
9030,104,78,2
9030,78,104,2
9030,104,79,2
9030,79,104,2
9030,104,80,2
9030,80,104,2
9030,104,81,2
9030,81,104,2
9030,104,82,2
9030,82,104,2
9030,104,83,2
9030,83,104,2
9030,104,84,2
9030,84,104,2
9030,104,115,2
9030,115,104,2
9030,104,116,2
9030,116,104,2
9030,105,0,2
9030,0,105,2
9030,105,1,2
9030,1,105,2
9030,105,2,2
9030,2,105,2
9030,105,3,2
9030,3,105,2
9030,105,4,2
9030,4,105,2
9030,105,5,2
9030,5,105,2
9030,105,6,2
9030,6,105,2
9030,105,7,2
9030,7,105,2
9030,105,8,2
9030,8,105,2
9030,105,9,2
9030,9,105,2
9030,105,10,2
9030,10,105,2
9030,105,11,2
9030,11,105,2
9030,105,12,2
9030,12,105,2
9030,105,13,2
9030,13,105,2
9030,105,14,2
9030,14,105,2
9030,105,15,2
9030,15,105,2
9030,105,16,2
9030,16,105,2
9030,105,17,2
9030,17,105,2
9030,105,18,2
9030,18,105,2
9030,105,19,2
9030,19,105,2
9030,105,20,2
9030,20,105,2
9030,105,21,2
9030,21,105,2
9030,105,22,2
9030,22,105,2
9030,105,23,2
9030,23,105,2
9030,105,24,2
9030,24,105,2
9030,105,25,2
9030,25,105,2
9030,105,26,2
9030,26,105,2
9030,105,27,2
9030,27,105,2
9030,105,28,2
9030,28,105,2
9030,105,29,2
9030,29,105,2
9030,105,30,2
9030,30,105,2
9030,105,31,2
9030,31,105,2
9030,105,32,2
9030,32,105,2
9030,105,33,2
9030,33,105,2
9030,105,34,2
9030,34,105,2
9030,105,35,2
9030,35,105,2
9030,105,36,2
9030,36,105,2
9030,105,37,2
9030,37,105,2
9030,105,38,2
9030,38,105,2
9030,105,39,2
9030,39,105,2
9030,105,40,2
9030,40,105,2
9030,105,41,2
9030,41,105,2
9030,105,42,2
9030,42,105,2
9030,105,43,2
9030,43,105,2
9030,105,44,2
9030,44,105,2
9030,105,45,2
9030,45,105,2
9030,105,46,2
9030,46,105,2
9030,105,47,2
9030,47,105,2
9030,105,48,2
9030,48,105,2
9030,105,49,2
9030,49,105,2
9030,105,50,2
9030,50,105,2
9030,105,51,2
9030,51,105,2
9030,105,52,2
9030,52,105,2
9030,105,53,3
9030,53,105,3
9030,105,54,2
9030,54,105,2
9030,105,55,2
9030,55,105,2
9030,105,56,2
9030,56,105,2
9030,105,57,2
9030,57,105,2
9030,105,58,2
9030,58,105,2
9030,105,59,2
9030,59,105,2
9030,105,60,2
9030,60,105,2
9030,105,61,2
9030,61,105,2
9030,105,62,2
9030,62,105,2
9030,105,63,2
9030,63,105,2
9030,105,64,2
9030,64,105,2
9030,105,65,2
9030,65,105,2
9030,105,66,2
9030,66,105,2
9030,105,67,2
9030,67,105,2
9030,105,68,2
9030,68,105,2
9030,105,69,2
9030,69,105,2
9030,105,70,2
9030,70,105,2
9030,105,71,2
9030,71,105,2
9030,105,72,2
9030,72,105,2
9030,105,73,2
9030,73,105,2
9030,105,74,2
9030,74,105,2
9030,105,75,3
9030,75,105,3
9030,105,76,2
9030,76,105,2
9030,105,77,2
9030,77,105,2
9030,105,78,2
9030,78,105,2
9030,105,79,2
9030,79,105,2
9030,105,80,2
9030,80,105,2
9030,105,81,2
9030,81,105,2
9030,105,82,2
9030,82,105,2
9030,105,83,2
9030,83,105,2
9030,105,84,2
9030,84,105,2
9030,105,115,2
9030,115,105,2
9030,105,116,2
9030,116,105,2
9030,106,0,2
9030,0,106,2
9030,106,1,2
9030,1,106,2
9030,106,2,2
9030,2,106,2
9030,106,3,2
9030,3,106,2
9030,106,4,2
9030,4,106,2
9030,106,5,2
9030,5,106,2
9030,106,6,2
9030,6,106,2
9030,106,7,2
9030,7,106,2
9030,106,8,2
9030,8,106,2
9030,106,9,2
9030,9,106,2
9030,106,10,2
9030,10,106,2
9030,106,11,2
9030,11,106,2
9030,106,12,2
9030,12,106,2
9030,106,13,2
9030,13,106,2
9030,106,14,2
9030,14,106,2
9030,106,15,2
9030,15,106,2
9030,106,16,2
9030,16,106,2
9030,106,17,2
9030,17,106,2
9030,106,18,2
9030,18,106,2
9030,106,19,2
9030,19,106,2
9030,106,20,2
9030,20,106,2
9030,106,21,2
9030,21,106,2
9030,106,22,2
9030,22,106,2
9030,106,23,2
9030,23,106,2
9030,106,24,2
9030,24,106,2
9030,106,25,2
9030,25,106,2
9030,106,26,2
9030,26,106,2
9030,106,27,2
9030,27,106,2
9030,106,28,2
9030,28,106,2
9030,106,29,2
9030,29,106,2
9030,106,30,2
9030,30,106,2
9030,106,31,2
9030,31,106,2
9030,106,32,2
9030,32,106,2
9030,106,33,2
9030,33,106,2
9030,106,34,2
9030,34,106,2
9030,106,35,2
9030,35,106,2
9030,106,36,2
9030,36,106,2
9030,106,37,2
9030,37,106,2
9030,106,38,2
9030,38,106,2
9030,106,39,2
9030,39,106,2
9030,106,40,2
9030,40,106,2
9030,106,41,2
9030,41,106,2
9030,106,42,2
9030,42,106,2
9030,106,43,2
9030,43,106,2
9030,106,44,2
9030,44,106,2
9030,106,45,2
9030,45,106,2
9030,106,46,2
9030,46,106,2
9030,106,47,2
9030,47,106,2
9030,106,48,2
9030,48,106,2
9030,106,49,2
9030,49,106,2
9030,106,50,2
9030,50,106,2
9030,106,51,2
9030,51,106,2
9030,106,52,2
9030,52,106,2
9030,106,53,2
9030,53,106,2
9030,106,54,3
9030,54,106,3
9030,106,55,2
9030,55,106,2
9030,106,56,2
9030,56,106,2
9030,106,57,2
9030,57,106,2
9030,106,58,2
9030,58,106,2
9030,106,59,2
9030,59,106,2
9030,106,60,2
9030,60,106,2
9030,106,61,2
9030,61,106,2
9030,106,62,2
9030,62,106,2
9030,106,63,2
9030,63,106,2
9030,106,64,2
9030,64,106,2
9030,106,65,2
9030,65,106,2
9030,106,66,2
9030,66,106,2
9030,106,67,2
9030,67,106,2
9030,106,68,2
9030,68,106,2
9030,106,69,2
9030,69,106,2
9030,106,70,2
9030,70,106,2
9030,106,71,2
9030,71,106,2
9030,106,72,2
9030,72,106,2
9030,106,73,2
9030,73,106,2
9030,106,74,2
9030,74,106,2
9030,106,75,2
9030,75,106,2
9030,106,76,3
9030,76,106,3
9030,106,77,2
9030,77,106,2
9030,106,78,2
9030,78,106,2
9030,106,79,2
9030,79,106,2
9030,106,80,2
9030,80,106,2
9030,106,81,2
9030,81,106,2
9030,106,82,2
9030,82,106,2
9030,106,83,2
9030,83,106,2
9030,106,84,2
9030,84,106,2
9030,106,115,2
9030,115,106,2
9030,106,116,2
9030,116,106,2
9030,107,0,2
9030,0,107,2
9030,107,1,2
9030,1,107,2
9030,107,2,2
9030,2,107,2
9030,107,3,2
9030,3,107,2
9030,107,4,2
9030,4,107,2
9030,107,5,2
9030,5,107,2
9030,107,6,2
9030,6,107,2
9030,107,7,2
9030,7,107,2
9030,107,8,2
9030,8,107,2
9030,107,9,2
9030,9,107,2
9030,107,10,2
9030,10,107,2
9030,107,11,2
9030,11,107,2
9030,107,12,2
9030,12,107,2
9030,107,13,2
9030,13,107,2
9030,107,14,2
9030,14,107,2
9030,107,15,2
9030,15,107,2
9030,107,16,2
9030,16,107,2
9030,107,17,2
9030,17,107,2
9030,107,18,2
9030,18,107,2
9030,107,19,2
9030,19,107,2
9030,107,20,2
9030,20,107,2
9030,107,21,2
9030,21,107,2
9030,107,22,2
9030,22,107,2
9030,107,23,2
9030,23,107,2
9030,107,24,2
9030,24,107,2
9030,107,25,2
9030,25,107,2
9030,107,26,2
9030,26,107,2
9030,107,27,2
9030,27,107,2
9030,107,28,2
9030,28,107,2
9030,107,29,2
9030,29,107,2
9030,107,30,2
9030,30,107,2
9030,107,31,2
9030,31,107,2
9030,107,32,2
9030,32,107,2
9030,107,33,2
9030,33,107,2
9030,107,34,2
9030,34,107,2
9030,107,35,2
9030,35,107,2
9030,107,36,2
9030,36,107,2
9030,107,37,2
9030,37,107,2
9030,107,38,2
9030,38,107,2
9030,107,39,2
9030,39,107,2
9030,107,40,2
9030,40,107,2
9030,107,41,2
9030,41,107,2
9030,107,42,2
9030,42,107,2
9030,107,43,2
9030,43,107,2
9030,107,44,2
9030,44,107,2
9030,107,45,2
9030,45,107,2
9030,107,46,2
9030,46,107,2
9030,107,47,2
9030,47,107,2
9030,107,48,2
9030,48,107,2
9030,107,49,2
9030,49,107,2
9030,107,50,2
9030,50,107,2
9030,107,51,2
9030,51,107,2
9030,107,52,2
9030,52,107,2
9030,107,53,2
9030,53,107,2
9030,107,54,2
9030,54,107,2
9030,107,55,3
9030,55,107,3
9030,107,56,2
9030,56,107,2
9030,107,57,2
9030,57,107,2
9030,107,58,2
9030,58,107,2
9030,107,59,2
9030,59,107,2
9030,107,60,2
9030,60,107,2
9030,107,61,2
9030,61,107,2
9030,107,62,2
9030,62,107,2
9030,107,63,2
9030,63,107,2
9030,107,64,2
9030,64,107,2
9030,107,65,2
9030,65,107,2
9030,107,66,2
9030,66,107,2
9030,107,67,2
9030,67,107,2
9030,107,68,2
9030,68,107,2
9030,107,69,2
9030,69,107,2
9030,107,70,2
9030,70,107,2
9030,107,71,2
9030,71,107,2
9030,107,72,2
9030,72,107,2
9030,107,73,2
9030,73,107,2
9030,107,74,2
9030,74,107,2
9030,107,75,2
9030,75,107,2
9030,107,76,2
9030,76,107,2
9030,107,77,3
9030,77,107,3
9030,107,78,2
9030,78,107,2
9030,107,79,2
9030,79,107,2
9030,107,80,2
9030,80,107,2
9030,107,81,2
9030,81,107,2
9030,107,82,2
9030,82,107,2
9030,107,83,2
9030,83,107,2
9030,107,84,2
9030,84,107,2
9030,107,115,2
9030,115,107,2
9030,107,116,2
9030,116,107,2
9030,108,0,2
9030,0,108,2
9030,108,1,2
9030,1,108,2
9030,108,2,2
9030,2,108,2
9030,108,3,2
9030,3,108,2
9030,108,4,2
9030,4,108,2
9030,108,5,2
9030,5,108,2
9030,108,6,2
9030,6,108,2
9030,108,7,2
9030,7,108,2
9030,108,8,2
9030,8,108,2
9030,108,9,2
9030,9,108,2
9030,108,10,2
9030,10,108,2
9030,108,11,2
9030,11,108,2
9030,108,12,2
9030,12,108,2
9030,108,13,2
9030,13,108,2
9030,108,14,2
9030,14,108,2
9030,108,15,2
9030,15,108,2
9030,108,16,2
9030,16,108,2
9030,108,17,2
9030,17,108,2
9030,108,18,2
9030,18,108,2
9030,108,19,2
9030,19,108,2
9030,108,20,2
9030,20,108,2
9030,108,21,2
9030,21,108,2
9030,108,22,2
9030,22,108,2
9030,108,23,2
9030,23,108,2
9030,108,24,2
9030,24,108,2
9030,108,25,2
9030,25,108,2
9030,108,26,2
9030,26,108,2
9030,108,27,2
9030,27,108,2
9030,108,28,2
9030,28,108,2
9030,108,29,2
9030,29,108,2
9030,108,30,2
9030,30,108,2
9030,108,31,2
9030,31,108,2
9030,108,32,2
9030,32,108,2
9030,108,33,2
9030,33,108,2
9030,108,34,2
9030,34,108,2
9030,108,35,2
9030,35,108,2
9030,108,36,2
9030,36,108,2
9030,108,37,2
9030,37,108,2
9030,108,38,2
9030,38,108,2
9030,108,39,2
9030,39,108,2
9030,108,40,2
9030,40,108,2
9030,108,41,2
9030,41,108,2
9030,108,42,2
9030,42,108,2
9030,108,43,2
9030,43,108,2
9030,108,44,2
9030,44,108,2
9030,108,45,2
9030,45,108,2
9030,108,46,2
9030,46,108,2
9030,108,47,2
9030,47,108,2
9030,108,48,2
9030,48,108,2
9030,108,49,2
9030,49,108,2
9030,108,50,2
9030,50,108,2
9030,108,51,2
9030,51,108,2
9030,108,52,2
9030,52,108,2
9030,108,53,2
9030,53,108,2
9030,108,54,2
9030,54,108,2
9030,108,55,2
9030,55,108,2
9030,108,56,3
9030,56,108,3
9030,108,57,2
9030,57,108,2
9030,108,58,2
9030,58,108,2
9030,108,59,2
9030,59,108,2
9030,108,60,2
9030,60,108,2
9030,108,61,2
9030,61,108,2
9030,108,62,2
9030,62,108,2
9030,108,63,2
9030,63,108,2
9030,108,64,2
9030,64,108,2
9030,108,65,2
9030,65,108,2
9030,108,66,2
9030,66,108,2
9030,108,67,2
9030,67,108,2
9030,108,68,2
9030,68,108,2
9030,108,69,2
9030,69,108,2
9030,108,70,2
9030,70,108,2
9030,108,71,2
9030,71,108,2
9030,108,72,2
9030,72,108,2
9030,108,73,2
9030,73,108,2
9030,108,74,2
9030,74,108,2
9030,108,75,2
9030,75,108,2
9030,108,76,2
9030,76,108,2
9030,108,77,2
9030,77,108,2
9030,108,78,3
9030,78,108,3
9030,108,79,2
9030,79,108,2
9030,108,80,2
9030,80,108,2
9030,108,81,2
9030,81,108,2
9030,108,82,2
9030,82,108,2
9030,108,83,2
9030,83,108,2
9030,108,84,2
9030,84,108,2
9030,108,115,2
9030,115,108,2
9030,108,116,2
9030,116,108,2
9030,109,0,2
9030,0,109,2
9030,109,1,2
9030,1,109,2
9030,109,2,2
9030,2,109,2
9030,109,3,2
9030,3,109,2
9030,109,4,2
9030,4,109,2
9030,109,5,2
9030,5,109,2
9030,109,6,2
9030,6,109,2
9030,109,7,2
9030,7,109,2
9030,109,8,2
9030,8,109,2
9030,109,9,2
9030,9,109,2
9030,109,10,2
9030,10,109,2
9030,109,11,2
9030,11,109,2
9030,109,12,2
9030,12,109,2
9030,109,13,2
9030,13,109,2
9030,109,14,2
9030,14,109,2
9030,109,15,2
9030,15,109,2
9030,109,16,2
9030,16,109,2
9030,109,17,2
9030,17,109,2
9030,109,18,2
9030,18,109,2
9030,109,19,2
9030,19,109,2
9030,109,20,2
9030,20,109,2
9030,109,21,2
9030,21,109,2
9030,109,22,2
9030,22,109,2
9030,109,23,2
9030,23,109,2
9030,109,24,2
9030,24,109,2
9030,109,25,2
9030,25,109,2
9030,109,26,2
9030,26,109,2
9030,109,27,2
9030,27,109,2
9030,109,28,2
9030,28,109,2
9030,109,29,2
9030,29,109,2
9030,109,30,2
9030,30,109,2
9030,109,31,2
9030,31,109,2
9030,109,32,2
9030,32,109,2
9030,109,33,2
9030,33,109,2
9030,109,34,2
9030,34,109,2
9030,109,35,2
9030,35,109,2
9030,109,36,2
9030,36,109,2
9030,109,37,2
9030,37,109,2
9030,109,38,2
9030,38,109,2
9030,109,39,2
9030,39,109,2
9030,109,40,2
9030,40,109,2
9030,109,41,2
9030,41,109,2
9030,109,42,2
9030,42,109,2
9030,109,43,2
9030,43,109,2
9030,109,44,2
9030,44,109,2
9030,109,45,2
9030,45,109,2
9030,109,46,2
9030,46,109,2
9030,109,47,2
9030,47,109,2
9030,109,48,2
9030,48,109,2
9030,109,49,2
9030,49,109,2
9030,109,50,2
9030,50,109,2
9030,109,51,2
9030,51,109,2
9030,109,52,2
9030,52,109,2
9030,109,53,2
9030,53,109,2
9030,109,54,2
9030,54,109,2
9030,109,55,2
9030,55,109,2
9030,109,56,2
9030,56,109,2
9030,109,57,3
9030,57,109,3
9030,109,58,2
9030,58,109,2
9030,109,59,2
9030,59,109,2
9030,109,60,2
9030,60,109,2
9030,109,61,2
9030,61,109,2
9030,109,62,2
9030,62,109,2
9030,109,63,2
9030,63,109,2
9030,109,64,2
9030,64,109,2
9030,109,65,2
9030,65,109,2
9030,109,66,2
9030,66,109,2
9030,109,67,2
9030,67,109,2
9030,109,68,2
9030,68,109,2
9030,109,69,2
9030,69,109,2
9030,109,70,2
9030,70,109,2
9030,109,71,2
9030,71,109,2
9030,109,72,2
9030,72,109,2
9030,109,73,2
9030,73,109,2
9030,109,74,2
9030,74,109,2
9030,109,75,2
9030,75,109,2
9030,109,76,2
9030,76,109,2
9030,109,77,2
9030,77,109,2
9030,109,78,2
9030,78,109,2
9030,109,79,3
9030,79,109,3
9030,109,80,2
9030,80,109,2
9030,109,81,2
9030,81,109,2
9030,109,82,2
9030,82,109,2
9030,109,83,2
9030,83,109,2
9030,109,84,2
9030,84,109,2
9030,109,115,2
9030,115,109,2
9030,109,116,2
9030,116,109,2
9030,110,0,2
9030,0,110,2
9030,110,1,2
9030,1,110,2
9030,110,2,2
9030,2,110,2
9030,110,3,2
9030,3,110,2
9030,110,4,2
9030,4,110,2
9030,110,5,2
9030,5,110,2
9030,110,6,2
9030,6,110,2
9030,110,7,2
9030,7,110,2
9030,110,8,2
9030,8,110,2
9030,110,9,2
9030,9,110,2
9030,110,10,2
9030,10,110,2
9030,110,11,2
9030,11,110,2
9030,110,12,2
9030,12,110,2
9030,110,13,2
9030,13,110,2
9030,110,14,2
9030,14,110,2
9030,110,15,2
9030,15,110,2
9030,110,16,2
9030,16,110,2
9030,110,17,2
9030,17,110,2
9030,110,18,2
9030,18,110,2
9030,110,19,2
9030,19,110,2
9030,110,20,2
9030,20,110,2
9030,110,21,2
9030,21,110,2
9030,110,22,2
9030,22,110,2
9030,110,23,2
9030,23,110,2
9030,110,24,2
9030,24,110,2
9030,110,25,2
9030,25,110,2
9030,110,26,2
9030,26,110,2
9030,110,27,2
9030,27,110,2
9030,110,28,2
9030,28,110,2
9030,110,29,2
9030,29,110,2
9030,110,30,2
9030,30,110,2
9030,110,31,2
9030,31,110,2
9030,110,32,2
9030,32,110,2
9030,110,33,2
9030,33,110,2
9030,110,34,2
9030,34,110,2
9030,110,35,2
9030,35,110,2
9030,110,36,2
9030,36,110,2
9030,110,37,2
9030,37,110,2
9030,110,38,2
9030,38,110,2
9030,110,39,2
9030,39,110,2
9030,110,40,2
9030,40,110,2
9030,110,41,2
9030,41,110,2
9030,110,42,2
9030,42,110,2
9030,110,43,2
9030,43,110,2
9030,110,44,2
9030,44,110,2
9030,110,45,2
9030,45,110,2
9030,110,46,2
9030,46,110,2
9030,110,47,2
9030,47,110,2
9030,110,48,2
9030,48,110,2
9030,110,49,2
9030,49,110,2
9030,110,50,2
9030,50,110,2
9030,110,51,2
9030,51,110,2
9030,110,52,2
9030,52,110,2
9030,110,53,2
9030,53,110,2
9030,110,54,2
9030,54,110,2
9030,110,55,2
9030,55,110,2
9030,110,56,2
9030,56,110,2
9030,110,57,2
9030,57,110,2
9030,110,58,3
9030,58,110,3
9030,110,59,2
9030,59,110,2
9030,110,60,2
9030,60,110,2
9030,110,61,2
9030,61,110,2
9030,110,62,2
9030,62,110,2
9030,110,63,2
9030,63,110,2
9030,110,64,2
9030,64,110,2
9030,110,65,2
9030,65,110,2
9030,110,66,2
9030,66,110,2
9030,110,67,2
9030,67,110,2
9030,110,68,2
9030,68,110,2
9030,110,69,2
9030,69,110,2
9030,110,70,2
9030,70,110,2
9030,110,71,2
9030,71,110,2
9030,110,72,2
9030,72,110,2
9030,110,73,2
9030,73,110,2
9030,110,74,2
9030,74,110,2
9030,110,75,2
9030,75,110,2
9030,110,76,2
9030,76,110,2
9030,110,77,2
9030,77,110,2
9030,110,78,2
9030,78,110,2
9030,110,79,2
9030,79,110,2
9030,110,80,3
9030,80,110,3
9030,110,81,2
9030,81,110,2
9030,110,82,2
9030,82,110,2
9030,110,83,2
9030,83,110,2
9030,110,84,2
9030,84,110,2
9030,110,115,2
9030,115,110,2
9030,110,116,2
9030,116,110,2
9030,111,0,2
9030,0,111,2
9030,111,1,2
9030,1,111,2
9030,111,2,2
9030,2,111,2
9030,111,3,2
9030,3,111,2
9030,111,4,2
9030,4,111,2
9030,111,5,2
9030,5,111,2
9030,111,6,2
9030,6,111,2
9030,111,7,2
9030,7,111,2
9030,111,8,2
9030,8,111,2
9030,111,9,2
9030,9,111,2
9030,111,10,2
9030,10,111,2
9030,111,11,2
9030,11,111,2
9030,111,12,2
9030,12,111,2
9030,111,13,2
9030,13,111,2
9030,111,14,2
9030,14,111,2
9030,111,15,2
9030,15,111,2
9030,111,16,2
9030,16,111,2
9030,111,17,2
9030,17,111,2
9030,111,18,2
9030,18,111,2
9030,111,19,2
9030,19,111,2
9030,111,20,2
9030,20,111,2
9030,111,21,2
9030,21,111,2
9030,111,22,2
9030,22,111,2
9030,111,23,2
9030,23,111,2
9030,111,24,2
9030,24,111,2
9030,111,25,2
9030,25,111,2
9030,111,26,2
9030,26,111,2
9030,111,27,2
9030,27,111,2
9030,111,28,2
9030,28,111,2
9030,111,29,2
9030,29,111,2
9030,111,30,2
9030,30,111,2
9030,111,31,2
9030,31,111,2
9030,111,32,2
9030,32,111,2
9030,111,33,2
9030,33,111,2
9030,111,34,2
9030,34,111,2
9030,111,35,2
9030,35,111,2
9030,111,36,2
9030,36,111,2
9030,111,37,2
9030,37,111,2
9030,111,38,2
9030,38,111,2
9030,111,39,2
9030,39,111,2
9030,111,40,2
9030,40,111,2
9030,111,41,2
9030,41,111,2
9030,111,42,2
9030,42,111,2
9030,111,43,2
9030,43,111,2
9030,111,44,2
9030,44,111,2
9030,111,45,3
9030,45,111,3
9030,111,46,2
9030,46,111,2
9030,111,47,2
9030,47,111,2
9030,111,48,2
9030,48,111,2
9030,111,49,2
9030,49,111,2
9030,111,50,2
9030,50,111,2
9030,111,51,2
9030,51,111,2
9030,111,52,2
9030,52,111,2
9030,111,53,2
9030,53,111,2
9030,111,54,2
9030,54,111,2
9030,111,55,2
9030,55,111,2
9030,111,56,2
9030,56,111,2
9030,111,57,2
9030,57,111,2
9030,111,58,2
9030,58,111,2
9030,111,59,3
9030,59,111,3
9030,111,60,2
9030,60,111,2
9030,111,61,2
9030,61,111,2
9030,111,62,2
9030,62,111,2
9030,111,63,2
9030,63,111,2
9030,111,64,2
9030,64,111,2
9030,111,65,2
9030,65,111,2
9030,111,66,2
9030,66,111,2
9030,111,67,2
9030,67,111,2
9030,111,68,2
9030,68,111,2
9030,111,69,2
9030,69,111,2
9030,111,70,2
9030,70,111,2
9030,111,71,2
9030,71,111,2
9030,111,72,2
9030,72,111,2
9030,111,73,2
9030,73,111,2
9030,111,74,2
9030,74,111,2
9030,111,75,2
9030,75,111,2
9030,111,76,2
9030,76,111,2
9030,111,77,2
9030,77,111,2
9030,111,78,2
9030,78,111,2
9030,111,79,2
9030,79,111,2
9030,111,80,2
9030,80,111,2
9030,111,81,3
9030,81,111,3
9030,111,82,2
9030,82,111,2
9030,111,83,2
9030,83,111,2
9030,111,84,2
9030,84,111,2
9030,111,115,2
9030,115,111,2
9030,111,116,2
9030,116,111,2
9030,112,0,2
9030,0,112,2
9030,112,1,2
9030,1,112,2
9030,112,2,2
9030,2,112,2
9030,112,3,2
9030,3,112,2
9030,112,4,2
9030,4,112,2
9030,112,5,2
9030,5,112,2
9030,112,6,2
9030,6,112,2
9030,112,7,2
