STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7220,71,53,2
7220,53,72,2
7220,72,53,2
7220,53,73,2
7220,73,53,2
7220,53,74,2
7220,74,53,2
7220,53,75,2
7220,75,53,2
7220,53,76,2
7220,76,53,2
7220,53,77,2
7220,77,53,2
7220,53,78,2
7220,78,53,2
7220,53,79,2
7220,79,53,2
7220,53,80,2
7220,80,53,2
7220,53,81,3
7220,81,53,3
7220,53,82,2
7220,82,53,2
7220,53,83,2
7220,83,53,2
7220,53,84,2
7220,84,53,2
7220,53,85,2
7220,85,53,2
7220,53,86,2
7220,86,53,2
7220,53,87,2
7220,87,53,2
7220,53,88,2
7220,88,53,2
7220,53,89,2
7220,89,53,2
7220,53,90,2
7220,90,53,2
7220,53,91,2
7220,91,53,2
7220,53,92,2
7220,92,53,2
7220,53,93,2
7220,93,53,2
7220,53,94,2
7220,94,53,2
7220,53,95,2
7220,95,53,2
7220,54,0,3
7220,0,54,3
7220,54,1,2
7220,1,54,2
7220,54,2,2
7220,2,54,2
7220,54,3,2
7220,3,54,2
7220,54,4,2
7220,4,54,2
7220,54,5,2
7220,5,54,2
7220,54,6,2
7220,6,54,2
7220,54,7,2
7220,7,54,2
7220,54,8,2
7220,8,54,2
7220,54,9,2
7220,9,54,2
7220,54,10,2
7220,10,54,2
7220,54,11,2
7220,11,54,2
7220,54,12,2
7220,12,54,2
7220,54,13,2
7220,13,54,2
7220,54,14,2
7220,14,54,2
7220,54,15,2
7220,15,54,2
7220,54,16,2
7220,16,54,2
7220,54,17,2
7220,17,54,2
7220,54,18,2
7220,18,54,2
7220,54,19,2
7220,19,54,2
7220,54,20,2
7220,20,54,2
7220,54,21,2
7220,21,54,2
7220,54,22,2
7220,22,54,2
7220,54,23,3
7220,23,54,3
7220,54,24,2
7220,24,54,2
7220,54,25,2
7220,25,54,2
7220,54,26,2
7220,26,54,2
7220,54,27,2
7220,27,54,2
7220,54,28,2
7220,28,54,2
7220,54,29,2
7220,29,54,2
7220,54,30,2
7220,30,54,2
7220,54,31,2
7220,31,54,2
7220,54,32,2
7220,32,54,2
7220,54,33,2
7220,33,54,2
7220,54,34,2
7220,34,54,2
7220,54,35,2
7220,35,54,2
7220,54,36,2
7220,36,54,2
7220,54,37,2
7220,37,54,2
7220,54,38,2
7220,38,54,2
7220,54,39,2
7220,39,54,2
7220,54,40,2
7220,40,54,2
7220,54,41,2
7220,41,54,2
7220,54,42,2
7220,42,54,2
7220,54,43,2
7220,43,54,2
7220,54,44,2
7220,44,54,2
7220,54,45,2
7220,45,54,2
7220,54,46,2
7220,46,54,2
7220,54,47,2
7220,47,54,2
7220,54,48,2
7220,48,54,2
7220,54,68,2
7220,68,54,2
7220,54,69,2
7220,69,54,2
7220,54,70,2
7220,70,54,2
7220,54,71,2
7220,71,54,2
7220,54,72,2
7220,72,54,2
7220,54,73,2
7220,73,54,2
7220,54,74,2
7220,74,54,2
7220,54,75,2
7220,75,54,2
7220,54,76,2
7220,76,54,2
7220,54,77,2
7220,77,54,2
7220,54,78,2
7220,78,54,2
7220,54,79,2
7220,79,54,2
7220,54,80,2
7220,80,54,2
7220,54,81,2
7220,81,54,2
7220,54,82,3
7220,82,54,3
7220,54,83,2
7220,83,54,2
7220,54,84,2
7220,84,54,2
7220,54,85,2
7220,85,54,2
7220,54,86,2
7220,86,54,2
7220,54,87,2
7220,87,54,2
7220,54,88,2
7220,88,54,2
7220,54,89,2
7220,89,54,2
7220,54,90,2
7220,90,54,2
7220,54,91,2
7220,91,54,2
7220,54,92,2
7220,92,54,2
7220,54,93,2
7220,93,54,2
7220,54,94,2
7220,94,54,2
7220,54,95,2
7220,95,54,2
7220,55,0,2
7220,0,55,2
7220,55,1,3
7220,1,55,3
7220,55,2,2
7220,2,55,2
7220,55,3,2
7220,3,55,2
7220,55,4,2
7220,4,55,2
7220,55,5,2
7220,5,55,2
7220,55,6,2
7220,6,55,2
7220,55,7,2
7220,7,55,2
7220,55,8,2
7220,8,55,2
7220,55,9,2
7220,9,55,2
7220,55,10,2
7220,10,55,2
7220,55,11,2
7220,11,55,2
7220,55,12,2
7220,12,55,2
7220,55,13,2
7220,13,55,2
7220,55,14,2
7220,14,55,2
7220,55,15,2
7220,15,55,2
7220,55,16,2
7220,16,55,2
7220,55,17,2
7220,17,55,2
7220,55,18,2
7220,18,55,2
7220,55,19,2
7220,19,55,2
7220,55,20,2
7220,20,55,2
7220,55,21,2
7220,21,55,2
7220,55,22,2
7220,22,55,2
7220,55,23,2
7220,23,55,2
7220,55,24,3
7220,24,55,3
7220,55,25,2
7220,25,55,2
7220,55,26,2
7220,26,55,2
7220,55,27,2
7220,27,55,2
7220,55,28,2
7220,28,55,2
7220,55,29,2
7220,29,55,2
7220,55,30,2
7220,30,55,2
7220,55,31,2
7220,31,55,2
7220,55,32,2
7220,32,55,2
7220,55,33,2
7220,33,55,2
7220,55,34,2
7220,34,55,2
7220,55,35,2
7220,35,55,2
7220,55,36,2
7220,36,55,2
7220,55,37,2
7220,37,55,2
7220,55,38,2
7220,38,55,2
7220,55,39,2
7220,39,55,2
7220,55,40,2
7220,40,55,2
7220,55,41,2
7220,41,55,2
7220,55,42,2
7220,42,55,2
7220,55,43,2
7220,43,55,2
7220,55,44,2
7220,44,55,2
7220,55,45,2
7220,45,55,2
7220,55,46,2
7220,46,55,2
7220,55,47,2
7220,47,55,2
7220,55,48,2
7220,48,55,2
7220,55,68,2
7220,68,55,2
7220,55,69,2
7220,69,55,2
7220,55,70,2
7220,70,55,2
7220,55,71,2
7220,71,55,2
7220,55,72,2
7220,72,55,2
7220,55,73,2
7220,73,55,2
7220,55,74,2
7220,74,55,2
7220,55,75,2
7220,75,55,2
7220,55,76,2
7220,76,55,2
7220,55,77,2
7220,77,55,2
7220,55,78,2
7220,78,55,2
7220,55,79,2
7220,79,55,2
7220,55,80,2
7220,80,55,2
7220,55,81,2
7220,81,55,2
7220,55,82,2
7220,82,55,2
7220,55,83,3
7220,83,55,3
7220,55,84,2
7220,84,55,2
7220,55,85,2
7220,85,55,2
7220,55,86,2
7220,86,55,2
7220,55,87,2
7220,87,55,2
7220,55,88,2
7220,88,55,2
7220,55,89,2
7220,89,55,2
7220,55,90,2
7220,90,55,2
7220,55,91,2
7220,91,55,2
7220,55,92,2
7220,92,55,2
7220,55,93,2
7220,93,55,2
7220,55,94,2
7220,94,55,2
7220,55,95,2
7220,95,55,2
7220,56,0,2
7220,0,56,2
7220,56,1,2
7220,1,56,2
7220,56,2,3
7220,2,56,3
7220,56,3,2
7220,3,56,2
7220,56,4,2
7220,4,56,2
7220,56,5,2
7220,5,56,2
7220,56,6,2
7220,6,56,2
7220,56,7,2
7220,7,56,2
7220,56,8,2
7220,8,56,2
7220,56,9,2
7220,9,56,2
7220,56,10,2
7220,10,56,2
7220,56,11,2
7220,11,56,2
7220,56,12,2
7220,12,56,2
7220,56,13,2
7220,13,56,2
7220,56,14,2
7220,14,56,2
7220,56,15,2
7220,15,56,2
7220,56,16,2
7220,16,56,2
7220,56,17,2
7220,17,56,2
7220,56,18,2
7220,18,56,2
7220,56,19,2
7220,19,56,2
7220,56,20,2
7220,20,56,2
7220,56,21,2
7220,21,56,2
7220,56,22,2
7220,22,56,2
7220,56,23,2
7220,23,56,2
7220,56,24,2
7220,24,56,2
7220,56,25,3
7220,25,56,3
7220,56,26,2
7220,26,56,2
7220,56,27,2
7220,27,56,2
7220,56,28,2
7220,28,56,2
7220,56,29,2
7220,29,56,2
7220,56,30,2
7220,30,56,2
7220,56,31,2
7220,31,56,2
7220,56,32,2
7220,32,56,2
7220,56,33,2
7220,33,56,2
7220,56,34,2
7220,34,56,2
7220,56,35,2
7220,35,56,2
7220,56,36,2
7220,36,56,2
7220,56,37,3
7220,37,56,3
7220,56,38,2
7220,38,56,2
7220,56,39,2
7220,39,56,2
7220,56,40,2
7220,40,56,2
7220,56,41,2
7220,41,56,2
7220,56,42,2
7220,42,56,2
7220,56,43,2
7220,43,56,2
7220,56,44,2
7220,44,56,2
7220,56,45,2
7220,45,56,2
7220,56,46,2
7220,46,56,2
7220,56,47,2
7220,47,56,2
7220,56,48,2
7220,48,56,2
7220,56,68,2
7220,68,56,2
7220,56,69,2
7220,69,56,2
7220,56,70,2
7220,70,56,2
7220,56,71,2
7220,71,56,2
7220,56,72,2
7220,72,56,2
7220,56,73,2
7220,73,56,2
7220,56,74,2
7220,74,56,2
7220,56,75,2
7220,75,56,2
7220,56,76,2
7220,76,56,2
7220,56,77,2
7220,77,56,2
7220,56,78,2
7220,78,56,2
7220,56,79,2
7220,79,56,2
7220,56,80,2
7220,80,56,2
7220,56,81,2
7220,81,56,2
7220,56,82,2
7220,82,56,2
7220,56,83,2
7220,83,56,2
7220,56,84,3
7220,84,56,3
7220,56,85,2
7220,85,56,2
7220,56,86,2
7220,86,56,2
7220,56,87,2
7220,87,56,2
7220,56,88,2
7220,88,56,2
7220,56,89,2
7220,89,56,2
7220,56,90,2
7220,90,56,2
7220,56,91,2
7220,91,56,2
7220,56,92,2
7220,92,56,2
7220,56,93,2
7220,93,56,2
7220,56,94,2
7220,94,56,2
7220,56,95,2
7220,95,56,2
7220,57,0,2
7220,0,57,2
7220,57,1,2
7220,1,57,2
7220,57,2,2
7220,2,57,2
7220,57,3,6
7220,3,57,6
7220,57,4,2
7220,4,57,2
7220,57,5,2
7220,5,57,2
7220,57,6,2
7220,6,57,2
7220,57,7,2
7220,7,57,2
7220,57,8,2
7220,8,57,2
7220,57,9,2
7220,9,57,2
7220,57,10,2
7220,10,57,2
7220,57,11,2
7220,11,57,2
7220,57,12,2
7220,12,57,2
7220,57,13,2
7220,13,57,2
7220,57,14,2
7220,14,57,2
7220,57,15,2
7220,15,57,2
7220,57,16,2
7220,16,57,2
7220,57,17,2
7220,17,57,2
7220,57,18,2
7220,18,57,2
7220,57,19,2
7220,19,57,2
7220,57,20,2
7220,20,57,2
7220,57,21,2
7220,21,57,2
7220,57,22,2
7220,22,57,2
7220,57,23,2
7220,23,57,2
7220,57,24,2
7220,24,57,2
7220,57,25,2
7220,25,57,2
7220,57,26,6
7220,26,57,6
7220,57,27,2
7220,27,57,2
7220,57,28,2
7220,28,57,2
7220,57,29,2
7220,29,57,2
7220,57,30,2
7220,30,57,2
7220,57,31,2
7220,31,57,2
7220,57,32,2
7220,32,57,2
7220,57,33,2
7220,33,57,2
7220,57,34,2
7220,34,57,2
7220,57,35,2
7220,35,57,2
7220,57,36,2
7220,36,57,2
7220,57,37,2
7220,37,57,2
7220,57,38,3
7220,38,57,3
7220,57,39,2
7220,39,57,2
7220,57,40,2
7220,40,57,2
7220,57,41,2
7220,41,57,2
7220,57,42,2
7220,42,57,2
7220,57,43,2
7220,43,57,2
7220,57,44,2
7220,44,57,2
7220,57,45,2
7220,45,57,2
7220,57,46,2
7220,46,57,2
7220,57,47,2
7220,47,57,2
7220,57,48,2
7220,48,57,2
7220,57,68,2
7220,68,57,2
7220,57,69,2
7220,69,57,2
7220,57,70,2
7220,70,57,2
7220,57,71,2
7220,71,57,2
7220,57,72,2
7220,72,57,2
7220,57,73,2
7220,73,57,2
7220,57,74,2
7220,74,57,2
7220,57,75,2
7220,75,57,2
7220,57,76,2
7220,76,57,2
7220,57,77,2
7220,77,57,2
7220,57,78,2
7220,78,57,2
7220,57,79,2
7220,79,57,2
7220,57,80,2
7220,80,57,2
7220,57,81,2
7220,81,57,2
7220,57,82,2
7220,82,57,2
7220,57,83,2
7220,83,57,2
7220,57,84,2
7220,84,57,2
7220,57,85,3
7220,85,57,3
7220,57,86,2
7220,86,57,2
7220,57,87,2
7220,87,57,2
7220,57,88,2
7220,88,57,2
7220,57,89,2
7220,89,57,2
7220,57,90,2
7220,90,57,2
7220,57,91,2
7220,91,57,2
7220,57,92,2
7220,92,57,2
7220,57,93,2
7220,93,57,2
7220,57,94,2
7220,94,57,2
7220,57,95,2
7220,95,57,2
7220,58,0,2
7220,0,58,2
7220,58,1,2
7220,1,58,2
7220,58,2,2
7220,2,58,2
7220,58,3,2
7220,3,58,2
7220,58,4,2
7220,4,58,2
7220,58,5,2
7220,5,58,2
7220,58,6,2
7220,6,58,2
7220,58,7,2
7220,7,58,2
7220,58,8,2
7220,8,58,2
7220,58,9,2
7220,9,58,2
7220,58,10,2
7220,10,58,2
7220,58,11,2
7220,11,58,2
7220,58,12,2
7220,12,58,2
7220,58,13,2
7220,13,58,2
7220,58,14,2
7220,14,58,2
7220,58,15,2
7220,15,58,2
7220,58,16,2
7220,16,58,2
7220,58,17,2
7220,17,58,2
7220,58,18,2
7220,18,58,2
7220,58,19,2
7220,19,58,2
7220,58,20,2
7220,20,58,2
7220,58,21,2
7220,21,58,2
7220,58,22,2
7220,22,58,2
7220,58,23,2
7220,23,58,2
7220,58,24,2
7220,24,58,2
7220,58,25,2
7220,25,58,2
7220,58,26,2
7220,26,58,2
7220,58,27,2
7220,27,58,2
7220,58,28,2
7220,28,58,2
7220,58,29,2
7220,29,58,2
7220,58,30,2
7220,30,58,2
7220,58,31,2
7220,31,58,2
7220,58,32,2
7220,32,58,2
7220,58,33,2
7220,33,58,2
7220,58,34,2
7220,34,58,2
7220,58,35,2
7220,35,58,2
7220,58,36,2
7220,36,58,2
7220,58,37,2
7220,37,58,2
7220,58,38,2
7220,38,58,2
7220,58,39,3
7220,39,58,3
7220,58,40,2
7220,40,58,2
7220,58,41,2
7220,41,58,2
7220,58,42,2
7220,42,58,2
7220,58,43,2
7220,43,58,2
7220,58,44,2
7220,44,58,2
7220,58,45,2
7220,45,58,2
7220,58,46,2
7220,46,58,2
7220,58,47,2
7220,47,58,2
7220,58,48,2
7220,48,58,2
7220,58,68,2
7220,68,58,2
7220,58,69,2
7220,69,58,2
7220,58,70,2
7220,70,58,2
7220,58,71,2
7220,71,58,2
7220,58,72,2
7220,72,58,2
7220,58,73,2
7220,73,58,2
7220,58,74,2
7220,74,58,2
7220,58,75,2
7220,75,58,2
7220,58,76,2
7220,76,58,2
7220,58,77,2
7220,77,58,2
7220,58,78,2
7220,78,58,2
7220,58,79,2
7220,79,58,2
7220,58,80,2
7220,80,58,2
7220,58,81,2
7220,81,58,2
7220,58,82,2
7220,82,58,2
7220,58,83,2
7220,83,58,2
7220,58,84,2
7220,84,58,2
7220,58,85,2
7220,85,58,2
7220,58,86,3
7220,86,58,3
7220,58,87,2
7220,87,58,2
7220,58,88,2
7220,88,58,2
7220,58,89,2
7220,89,58,2
7220,58,90,2
7220,90,58,2
7220,58,91,2
7220,91,58,2
7220,58,92,2
7220,92,58,2
7220,58,93,2
7220,93,58,2
7220,58,94,2
7220,94,58,2
7220,58,95,2
7220,95,58,2
7220,59,0,2
7220,0,59,2
7220,59,1,2
7220,1,59,2
7220,59,2,2
7220,2,59,2
7220,59,3,2
7220,3,59,2
7220,59,4,2
7220,4,59,2
7220,59,5,2
7220,5,59,2
7220,59,6,2
7220,6,59,2
7220,59,7,2
7220,7,59,2
7220,59,8,2
7220,8,59,2
7220,59,9,2
7220,9,59,2
7220,59,10,2
7220,10,59,2
7220,59,11,2
7220,11,59,2
7220,59,12,2
7220,12,59,2
7220,59,13,2
7220,13,59,2
7220,59,14,2
7220,14,59,2
7220,59,15,2
7220,15,59,2
7220,59,16,2
7220,16,59,2
7220,59,17,2
7220,17,59,2
7220,59,18,2
7220,18,59,2
7220,59,19,2
7220,19,59,2
7220,59,20,2
7220,20,59,2
7220,59,21,2
7220,21,59,2
7220,59,22,2
7220,22,59,2
7220,59,23,2
7220,23,59,2
7220,59,24,2
7220,24,59,2
7220,59,25,2
7220,25,59,2
7220,59,26,2
7220,26,59,2
7220,59,27,2
7220,27,59,2
7220,59,28,2
7220,28,59,2
7220,59,29,2
7220,29,59,2
7220,59,30,2
7220,30,59,2
7220,59,31,2
7220,31,59,2
7220,59,32,2
7220,32,59,2
7220,59,33,2
7220,33,59,2
7220,59,34,2
7220,34,59,2
7220,59,35,2
7220,35,59,2
7220,59,36,2
7220,36,59,2
7220,59,37,2
7220,37,59,2
7220,59,38,2
7220,38,59,2
7220,59,39,2
7220,39,59,2
7220,59,40,3
7220,40,59,3
7220,59,41,2
7220,41,59,2
7220,59,42,2
7220,42,59,2
7220,59,43,2
7220,43,59,2
7220,59,44,2
7220,44,59,2
7220,59,45,2
7220,45,59,2
7220,59,46,2
7220,46,59,2
7220,59,47,2
7220,47,59,2
7220,59,48,2
7220,48,59,2
7220,59,68,2
7220,68,59,2
7220,59,69,2
7220,69,59,2
7220,59,70,2
7220,70,59,2
7220,59,71,2
7220,71,59,2
7220,59,72,2
7220,72,59,2
7220,59,73,2
7220,73,59,2
7220,59,74,2
7220,74,59,2
7220,59,75,2
7220,75,59,2
7220,59,76,2
7220,76,59,2
7220,59,77,2
7220,77,59,2
7220,59,78,2
7220,78,59,2
7220,59,79,2
7220,79,59,2
7220,59,80,2
7220,80,59,2
7220,59,81,2
7220,81,59,2
7220,59,82,2
7220,82,59,2
7220,59,83,2
7220,83,59,2
7220,59,84,2
7220,84,59,2
7220,59,85,2
7220,85,59,2
7220,59,86,2
7220,86,59,2
7220,59,87,3
7220,87,59,3
7220,59,88,2
7220,88,59,2
7220,59,89,2
7220,89,59,2
7220,59,90,2
7220,90,59,2
7220,59,91,2
7220,91,59,2
7220,59,92,2
7220,92,59,2
7220,59,93,2
7220,93,59,2
7220,59,94,2
7220,94,59,2
7220,59,95,2
7220,95,59,2
7220,60,0,2
7220,0,60,2
7220,60,1,2
7220,1,60,2
7220,60,2,2
7220,2,60,2
7220,60,3,2
7220,3,60,2
7220,60,4,2
7220,4,60,2
7220,60,5,2
7220,5,60,2
7220,60,6,2
7220,6,60,2
7220,60,7,2
7220,7,60,2
7220,60,8,2
7220,8,60,2
7220,60,9,2
7220,9,60,2
7220,60,10,2
7220,10,60,2
7220,60,11,2
7220,11,60,2
7220,60,12,2
7220,12,60,2
7220,60,13,2
7220,13,60,2
7220,60,14,2
7220,14,60,2
7220,60,15,2
7220,15,60,2
7220,60,16,2
7220,16,60,2
7220,60,17,2
7220,17,60,2
7220,60,18,2
7220,18,60,2
7220,60,19,2
7220,19,60,2
7220,60,20,2
7220,20,60,2
7220,60,21,2
7220,21,60,2
7220,60,22,2
7220,22,60,2
7220,60,23,2
7220,23,60,2
7220,60,24,2
7220,24,60,2
7220,60,25,2
7220,25,60,2
7220,60,26,2
7220,26,60,2
7220,60,27,2
7220,27,60,2
7220,60,28,2
7220,28,60,2
7220,60,29,2
7220,29,60,2
7220,60,30,2
7220,30,60,2
7220,60,31,2
7220,31,60,2
7220,60,32,2
7220,32,60,2
7220,60,33,2
7220,33,60,2
7220,60,34,2
7220,34,60,2
7220,60,35,2
7220,35,60,2
7220,60,36,2
7220,36,60,2
7220,60,37,2
7220,37,60,2
7220,60,38,2
7220,38,60,2
7220,60,39,2
7220,39,60,2
7220,60,40,2
7220,40,60,2
7220,60,41,3
7220,41,60,3
7220,60,42,2
7220,42,60,2
7220,60,43,2
7220,43,60,2
7220,60,44,2
7220,44,60,2
7220,60,45,2
7220,45,60,2
7220,60,46,2
7220,46,60,2
7220,60,47,2
7220,47,60,2
7220,60,48,2
7220,48,60,2
7220,60,68,2
7220,68,60,2
7220,60,69,2
7220,69,60,2
7220,60,70,2
7220,70,60,2
7220,60,71,2
7220,71,60,2
7220,60,72,2
7220,72,60,2
7220,60,73,2
7220,73,60,2
7220,60,74,2
7220,74,60,2
7220,60,75,2
7220,75,60,2
7220,60,76,2
7220,76,60,2
7220,60,77,2
7220,77,60,2
7220,60,78,2
7220,78,60,2
7220,60,79,2
7220,79,60,2
7220,60,80,2
7220,80,60,2
7220,60,81,2
7220,81,60,2
7220,60,82,2
7220,82,60,2
7220,60,83,2
7220,83,60,2
7220,60,84,2
7220,84,60,2
7220,60,85,2
7220,85,60,2
7220,60,86,2
7220,86,60,2
7220,60,87,2
7220,87,60,2
7220,60,88,3
7220,88,60,3
7220,60,89,2
7220,89,60,2
7220,60,90,2
7220,90,60,2
7220,60,91,2
7220,91,60,2
7220,60,92,2
7220,92,60,2
7220,60,93,2
7220,93,60,2
7220,60,94,2
7220,94,60,2
7220,60,95,2
7220,95,60,2
7220,61,0,2
7220,0,61,2
7220,61,1,2
7220,1,61,2
7220,61,2,2
7220,2,61,2
7220,61,3,2
7220,3,61,2
7220,61,4,2
7220,4,61,2
7220,61,5,2
7220,5,61,2
7220,61,6,2
7220,6,61,2
7220,61,7,2
7220,7,61,2
7220,61,8,2
7220,8,61,2
7220,61,9,2
7220,9,61,2
7220,61,10,2
7220,10,61,2
7220,61,11,2
7220,11,61,2
7220,61,12,2
7220,12,61,2
7220,61,13,2
7220,13,61,2
7220,61,14,2
7220,14,61,2
7220,61,15,2
7220,15,61,2
7220,61,16,2
7220,16,61,2
7220,61,17,2
7220,17,61,2
7220,61,18,2
7220,18,61,2
7220,61,19,2
7220,19,61,2
7220,61,20,2
7220,20,61,2
7220,61,21,2
7220,21,61,2
7220,61,22,2
7220,22,61,2
7220,61,23,2
7220,23,61,2
7220,61,24,2
7220,24,61,2
7220,61,25,2
7220,25,61,2
7220,61,26,2
7220,26,61,2
7220,61,27,2
7220,27,61,2
7220,61,28,2
7220,28,61,2
7220,61,29,2
7220,29,61,2
7220,61,30,2
7220,30,61,2
7220,61,31,2
7220,31,61,2
7220,61,32,2
7220,32,61,2
7220,61,33,2
7220,33,61,2
7220,61,34,2
7220,34,61,2
7220,61,35,2
7220,35,61,2
7220,61,36,2
7220,36,61,2
7220,61,37,2
7220,37,61,2
7220,61,38,2
7220,38,61,2
7220,61,39,2
7220,39,61,2
7220,61,40,2
7220,40,61,2
7220,61,41,2
7220,41,61,2
7220,61,42,3
7220,42,61,3
7220,61,43,2
7220,43,61,2
7220,61,44,2
7220,44,61,2
7220,61,45,2
7220,45,61,2
7220,61,46,2
7220,46,61,2
7220,61,47,2
7220,47,61,2
7220,61,48,2
7220,48,61,2
7220,61,68,2
7220,68,61,2
7220,61,69,2
7220,69,61,2
7220,61,70,2
7220,70,61,2
7220,61,71,2
7220,71,61,2
7220,61,72,2
7220,72,61,2
7220,61,73,2
7220,73,61,2
7220,61,74,2
7220,74,61,2
7220,61,75,2
7220,75,61,2
7220,61,76,2
7220,76,61,2
7220,61,77,2
7220,77,61,2
7220,61,78,2
7220,78,61,2
7220,61,79,2
7220,79,61,2
7220,61,80,2
7220,80,61,2
7220,61,81,2
7220,81,61,2
7220,61,82,2
7220,82,61,2
7220,61,83,2
7220,83,61,2
7220,61,84,2
7220,84,61,2
7220,61,85,2
7220,85,61,2
7220,61,86,2
7220,86,61,2
7220,61,87,2
7220,87,61,2
7220,61,88,2
7220,88,61,2
7220,61,89,3
7220,89,61,3
7220,61,90,2
7220,90,61,2
7220,61,91,2
7220,91,61,2
7220,61,92,2
7220,92,61,2
7220,61,93,2
7220,93,61,2
7220,61,94,2
7220,94,61,2
7220,61,95,2
7220,95,61,2
7220,62,0,2
7220,0,62,2
7220,62,1,2
7220,1,62,2
7220,62,2,2
7220,2,62,2
7220,62,3,2
7220,3,62,2
7220,62,4,2
7220,4,62,2
7220,62,5,2
7220,5,62,2
7220,62,6,2
7220,6,62,2
7220,62,7,2
7220,7,62,2
7220,62,8,2
7220,8,62,2
7220,62,9,2
7220,9,62,2
7220,62,10,2
7220,10,62,2
7220,62,11,2
7220,11,62,2
7220,62,12,2
7220,12,62,2
7220,62,13,2
7220,13,62,2
7220,62,14,2
7220,14,62,2
7220,62,15,2
7220,15,62,2
7220,62,16,2
7220,16,62,2
7220,62,17,2
7220,17,62,2
7220,62,18,2
7220,18,62,2
7220,62,19,2
7220,19,62,2
7220,62,20,2
7220,20,62,2
7220,62,21,2
7220,21,62,2
7220,62,22,2
7220,22,62,2
7220,62,23,2
7220,23,62,2
7220,62,24,2
7220,24,62,2
7220,62,25,2
7220,25,62,2
7220,62,26,2
7220,26,62,2
7220,62,27,2
7220,27,62,2
7220,62,28,2
7220,28,62,2
7220,62,29,2
7220,29,62,2
7220,62,30,2
7220,30,62,2
7220,62,31,2
7220,31,62,2
7220,62,32,2
7220,32,62,2
7220,62,33,2
7220,33,62,2
7220,62,34,2
7220,34,62,2
7220,62,35,2
7220,35,62,2
7220,62,36,2
7220,36,62,2
7220,62,37,2
7220,37,62,2
7220,62,38,2
7220,38,62,2
7220,62,39,2
7220,39,62,2
7220,62,40,2
7220,40,62,2
7220,62,41,2
7220,41,62,2
7220,62,42,2
7220,42,62,2
7220,62,43,3
7220,43,62,3
7220,62,44,2
7220,44,62,2
7220,62,45,2
7220,45,62,2
7220,62,46,2
7220,46,62,2
7220,62,47,2
7220,47,62,2
7220,62,48,2
7220,48,62,2
7220,62,68,2
7220,68,62,2
7220,62,69,2
7220,69,62,2
7220,62,70,2
7220,70,62,2
7220,62,71,2
7220,71,62,2
7220,62,72,2
7220,72,62,2
7220,62,73,2
7220,73,62,2
7220,62,74,2
7220,74,62,2
7220,62,75,2
7220,75,62,2
7220,62,76,2
7220,76,62,2
7220,62,77,2
7220,77,62,2
7220,62,78,2
7220,78,62,2
7220,62,79,2
7220,79,62,2
7220,62,80,2
7220,80,62,2
7220,62,81,2
7220,81,62,2
7220,62,82,2
7220,82,62,2
7220,62,83,2
7220,83,62,2
7220,62,84,2
7220,84,62,2
7220,62,85,2
7220,85,62,2
7220,62,86,2
7220,86,62,2
7220,62,87,2
7220,87,62,2
7220,62,88,2
7220,88,62,2
7220,62,89,2
7220,89,62,2
7220,62,90,3
7220,90,62,3
7220,62,91,2
7220,91,62,2
7220,62,92,2
7220,92,62,2
7220,62,93,2
7220,93,62,2
7220,62,94,2
7220,94,62,2
7220,62,95,2
7220,95,62,2
7220,63,0,2
7220,0,63,2
7220,63,1,2
7220,1,63,2
7220,63,2,2
7220,2,63,2
7220,63,3,2
7220,3,63,2
7220,63,4,2
7220,4,63,2
7220,63,5,2
7220,5,63,2
7220,63,6,2
7220,6,63,2
7220,63,7,2
7220,7,63,2
7220,63,8,2
7220,8,63,2
7220,63,9,2
7220,9,63,2
7220,63,10,2
7220,10,63,2
7220,63,11,2
7220,11,63,2
7220,63,12,2
7220,12,63,2
7220,63,13,2
7220,13,63,2
7220,63,14,2
7220,14,63,2
7220,63,15,2
7220,15,63,2
7220,63,16,2
7220,16,63,2
7220,63,17,2
7220,17,63,2
7220,63,18,2
7220,18,63,2
7220,63,19,2
7220,19,63,2
7220,63,20,2
7220,20,63,2
7220,63,21,2
7220,21,63,2
7220,63,22,2
7220,22,63,2
7220,63,23,2
7220,23,63,2
7220,63,24,2
7220,24,63,2
7220,63,25,2
7220,25,63,2
7220,63,26,2
7220,26,63,2
7220,63,27,2
7220,27,63,2
7220,63,28,2
7220,28,63,2
7220,63,29,2
7220,29,63,2
7220,63,30,2
7220,30,63,2
7220,63,31,2
7220,31,63,2
7220,63,32,2
7220,32,63,2
7220,63,33,2
7220,33,63,2
7220,63,34,2
7220,34,63,2
7220,63,35,2
7220,35,63,2
7220,63,36,2
7220,36,63,2
7220,63,37,2
7220,37,63,2
7220,63,38,2
7220,38,63,2
7220,63,39,2
7220,39,63,2
7220,63,40,2
7220,40,63,2
7220,63,41,2
7220,41,63,2
7220,63,42,2
7220,42,63,2
7220,63,43,2
7220,43,63,2
7220,63,44,3
7220,44,63,3
7220,63,45,2
7220,45,63,2
7220,63,46,2
7220,46,63,2
7220,63,47,2
7220,47,63,2
7220,63,48,2
7220,48,63,2
7220,63,68,2
7220,68,63,2
7220,63,69,2
7220,69,63,2
7220,63,70,2
7220,70,63,2
7220,63,71,2
7220,71,63,2
7220,63,72,2
7220,72,63,2
7220,63,73,2
7220,73,63,2
7220,63,74,2
7220,74,63,2
7220,63,75,2
7220,75,63,2
7220,63,76,2
7220,76,63,2
