STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5193,79,57,2
5193,57,79,2
5193,79,58,2
5193,58,79,2
5193,79,59,2
5193,59,79,2
5193,79,60,2
5193,60,79,2
5193,79,61,2
5193,61,79,2
5193,79,62,2
5193,62,79,2
5193,79,63,2
5193,63,79,2
5193,79,64,2
5193,64,79,2
5193,79,65,2
5193,65,79,2
5193,79,66,2
5193,66,79,2
5193,79,67,2
5193,67,79,2
5193,79,68,2
5193,68,79,2
5193,80,0,2
5193,0,80,2
5193,80,1,2
5193,1,80,2
5193,80,2,2
5193,2,80,2
5193,80,3,2
5193,3,80,2
5193,80,4,2
5193,4,80,2
5193,80,5,2
5193,5,80,2
5193,80,6,2
5193,6,80,2
5193,80,7,2
5193,7,80,2
5193,80,8,2
5193,8,80,2
5193,80,9,2
5193,9,80,2
5193,80,10,2
5193,10,80,2
5193,80,11,2
5193,11,80,2
5193,80,12,2
5193,12,80,2
5193,80,13,2
5193,13,80,2
5193,80,14,2
5193,14,80,2
5193,80,15,2
5193,15,80,2
5193,80,16,2
5193,16,80,2
5193,80,17,3
5193,17,80,3
5193,80,18,2
5193,18,80,2
5193,80,19,2
5193,19,80,2
5193,80,20,2
5193,20,80,2
5193,80,21,2
5193,21,80,2
5193,80,22,2
5193,22,80,2
5193,80,23,2
5193,23,80,2
5193,80,24,2
5193,24,80,2
5193,80,25,2
5193,25,80,2
5193,80,26,2
5193,26,80,2
5193,80,27,2
5193,27,80,2
5193,80,28,2
5193,28,80,2
5193,80,29,2
5193,29,80,2
5193,80,30,2
5193,30,80,2
5193,80,31,2
5193,31,80,2
5193,80,32,2
5193,32,80,2
5193,80,33,2
5193,33,80,2
5193,80,34,2
5193,34,80,2
5193,80,35,2
5193,35,80,2
5193,80,36,2
5193,36,80,2
5193,80,37,2
5193,37,80,2
5193,80,38,2
5193,38,80,2
5193,80,39,2
5193,39,80,2
5193,80,40,2
5193,40,80,2
5193,80,41,2
5193,41,80,2
5193,80,42,2
5193,42,80,2
5193,80,43,2
5193,43,80,2
5193,80,44,3
5193,44,80,3
5193,80,45,2
5193,45,80,2
5193,80,46,2
5193,46,80,2
5193,80,47,2
5193,47,80,2
5193,80,48,2
5193,48,80,2
5193,80,49,2
5193,49,80,2
5193,80,50,2
5193,50,80,2
5193,80,51,2
5193,51,80,2
5193,80,52,2
5193,52,80,2
5193,80,53,2
5193,53,80,2
5193,80,54,2
5193,54,80,2
5193,80,55,2
5193,55,80,2
5193,80,56,2
5193,56,80,2
5193,80,57,3
5193,57,80,3
5193,80,58,2
5193,58,80,2
5193,80,59,2
5193,59,80,2
5193,80,60,2
5193,60,80,2
5193,80,61,2
5193,61,80,2
5193,80,62,2
5193,62,80,2
5193,80,63,2
5193,63,80,2
5193,80,64,2
5193,64,80,2
5193,80,65,2
5193,65,80,2
5193,80,66,2
5193,66,80,2
5193,80,67,2
5193,67,80,2
5193,80,68,2
5193,68,80,2
5193,81,0,2
5193,0,81,2
5193,81,1,2
5193,1,81,2
5193,81,2,2
5193,2,81,2
5193,81,3,2
5193,3,81,2
5193,81,4,2
5193,4,81,2
5193,81,5,2
5193,5,81,2
5193,81,6,2
5193,6,81,2
5193,81,7,2
5193,7,81,2
5193,81,8,2
5193,8,81,2
5193,81,9,2
5193,9,81,2
5193,81,10,2
5193,10,81,2
5193,81,11,2
5193,11,81,2
5193,81,12,2
5193,12,81,2
5193,81,13,2
5193,13,81,2
5193,81,14,2
5193,14,81,2
5193,81,15,2
5193,15,81,2
5193,81,16,2
5193,16,81,2
5193,81,17,2
5193,17,81,2
5193,81,18,6
5193,18,81,6
5193,81,19,2
5193,19,81,2
5193,81,20,2
5193,20,81,2
5193,81,21,2
5193,21,81,2
5193,81,22,2
5193,22,81,2
5193,81,23,2
5193,23,81,2
5193,81,24,2
5193,24,81,2
5193,81,25,2
5193,25,81,2
5193,81,26,2
5193,26,81,2
5193,81,27,2
5193,27,81,2
5193,81,28,2
5193,28,81,2
5193,81,29,2
5193,29,81,2
5193,81,30,2
5193,30,81,2
5193,81,31,2
5193,31,81,2
5193,81,32,2
5193,32,81,2
5193,81,33,2
5193,33,81,2
5193,81,34,2
5193,34,81,2
5193,81,35,2
5193,35,81,2
5193,81,36,2
5193,36,81,2
5193,81,37,2
5193,37,81,2
5193,81,38,2
5193,38,81,2
5193,81,39,2
5193,39,81,2
5193,81,40,2
5193,40,81,2
5193,81,41,2
5193,41,81,2
5193,81,42,2
5193,42,81,2
5193,81,43,2
5193,43,81,2
5193,81,44,2
5193,44,81,2
5193,81,45,6
5193,45,81,6
5193,81,46,2
5193,46,81,2
5193,81,47,2
5193,47,81,2
5193,81,48,2
5193,48,81,2
5193,81,49,2
5193,49,81,2
5193,81,50,2
5193,50,81,2
5193,81,51,2
5193,51,81,2
5193,81,52,2
5193,52,81,2
5193,81,53,2
5193,53,81,2
5193,81,54,2
5193,54,81,2
5193,81,55,2
5193,55,81,2
5193,81,56,2
5193,56,81,2
5193,81,57,2
5193,57,81,2
5193,81,58,3
5193,58,81,3
5193,81,59,2
5193,59,81,2
5193,81,60,2
5193,60,81,2
5193,81,61,2
5193,61,81,2
5193,81,62,2
5193,62,81,2
5193,81,63,2
5193,63,81,2
5193,81,64,2
5193,64,81,2
5193,81,65,2
5193,65,81,2
5193,81,66,2
5193,66,81,2
5193,81,67,2
5193,67,81,2
5193,81,68,2
5193,68,81,2
5193,82,0,2
5193,0,82,2
5193,82,1,2
5193,1,82,2
5193,82,2,2
5193,2,82,2
5193,82,3,2
5193,3,82,2
5193,82,4,2
5193,4,82,2
5193,82,5,2
5193,5,82,2
5193,82,6,2
5193,6,82,2
5193,82,7,2
5193,7,82,2
5193,82,8,2
5193,8,82,2
5193,82,9,2
5193,9,82,2
5193,82,10,2
5193,10,82,2
5193,82,11,2
5193,11,82,2
5193,82,12,2
5193,12,82,2
5193,82,13,2
5193,13,82,2
5193,82,14,2
5193,14,82,2
5193,82,15,2
5193,15,82,2
5193,82,16,2
5193,16,82,2
5193,82,17,2
5193,17,82,2
5193,82,18,2
5193,18,82,2
5193,82,19,2
5193,19,82,2
5193,82,20,2
5193,20,82,2
5193,82,21,2
5193,21,82,2
5193,82,22,2
5193,22,82,2
5193,82,23,2
5193,23,82,2
5193,82,24,2
5193,24,82,2
5193,82,25,2
5193,25,82,2
5193,82,26,2
5193,26,82,2
5193,82,27,2
5193,27,82,2
5193,82,28,2
5193,28,82,2
5193,82,29,2
5193,29,82,2
5193,82,30,2
5193,30,82,2
5193,82,31,2
5193,31,82,2
5193,82,32,2
5193,32,82,2
5193,82,33,2
5193,33,82,2
5193,82,34,2
5193,34,82,2
5193,82,35,2
5193,35,82,2
5193,82,36,2
5193,36,82,2
5193,82,37,2
5193,37,82,2
5193,82,38,2
5193,38,82,2
5193,82,39,2
5193,39,82,2
5193,82,40,2
5193,40,82,2
5193,82,41,2
5193,41,82,2
5193,82,42,2
5193,42,82,2
5193,82,43,2
5193,43,82,2
5193,82,44,2
5193,44,82,2
5193,82,45,2
5193,45,82,2
5193,82,46,2
5193,46,82,2
5193,82,47,2
5193,47,82,2
5193,82,48,2
5193,48,82,2
5193,82,49,2
5193,49,82,2
5193,82,50,2
5193,50,82,2
5193,82,51,2
5193,51,82,2
5193,82,52,2
5193,52,82,2
5193,82,53,2
5193,53,82,2
5193,82,54,2
5193,54,82,2
5193,82,55,2
5193,55,82,2
5193,82,56,2
5193,56,82,2
5193,82,57,2
5193,57,82,2
5193,82,58,2
5193,58,82,2
5193,82,59,3
5193,59,82,3
5193,82,60,2
5193,60,82,2
5193,82,61,2
5193,61,82,2
5193,82,62,2
5193,62,82,2
5193,82,63,2
5193,63,82,2
5193,82,64,2
5193,64,82,2
5193,82,65,2
5193,65,82,2
5193,82,66,2
5193,66,82,2
5193,82,67,2
5193,67,82,2
5193,82,68,2
5193,68,82,2
5193,83,0,2
5193,0,83,2
5193,83,1,2
5193,1,83,2
5193,83,2,2
5193,2,83,2
5193,83,3,2
5193,3,83,2
5193,83,4,2
5193,4,83,2
5193,83,5,2
5193,5,83,2
5193,83,6,2
5193,6,83,2
5193,83,7,2
5193,7,83,2
5193,83,8,2
5193,8,83,2
5193,83,9,2
5193,9,83,2
5193,83,10,2
5193,10,83,2
5193,83,11,2
5193,11,83,2
5193,83,12,2
5193,12,83,2
5193,83,13,2
5193,13,83,2
5193,83,14,2
5193,14,83,2
5193,83,15,2
5193,15,83,2
5193,83,16,2
5193,16,83,2
5193,83,17,2
5193,17,83,2
5193,83,18,2
5193,18,83,2
5193,83,19,2
5193,19,83,2
5193,83,20,2
5193,20,83,2
5193,83,21,2
5193,21,83,2
5193,83,22,2
5193,22,83,2
5193,83,23,2
5193,23,83,2
5193,83,24,2
5193,24,83,2
5193,83,25,2
5193,25,83,2
5193,83,26,2
5193,26,83,2
5193,83,27,2
5193,27,83,2
5193,83,28,2
5193,28,83,2
5193,83,29,2
5193,29,83,2
5193,83,30,2
5193,30,83,2
5193,83,31,2
5193,31,83,2
5193,83,32,2
5193,32,83,2
5193,83,33,2
5193,33,83,2
5193,83,34,2
5193,34,83,2
5193,83,35,2
5193,35,83,2
5193,83,36,2
5193,36,83,2
5193,83,37,2
5193,37,83,2
5193,83,38,2
5193,38,83,2
5193,83,39,2
5193,39,83,2
5193,83,40,2
5193,40,83,2
5193,83,41,2
5193,41,83,2
5193,83,42,2
5193,42,83,2
5193,83,43,2
5193,43,83,2
5193,83,44,2
5193,44,83,2
5193,83,45,2
5193,45,83,2
5193,83,46,2
5193,46,83,2
5193,83,47,2
5193,47,83,2
5193,83,48,2
5193,48,83,2
5193,83,49,2
5193,49,83,2
5193,83,50,2
5193,50,83,2
5193,83,51,2
5193,51,83,2
5193,83,52,2
5193,52,83,2
5193,83,53,2
5193,53,83,2
5193,83,54,2
5193,54,83,2
5193,83,55,2
5193,55,83,2
5193,83,56,2
5193,56,83,2
5193,83,57,2
5193,57,83,2
5193,83,58,2
5193,58,83,2
5193,83,59,2
5193,59,83,2
5193,83,60,3
5193,60,83,3
5193,83,61,2
5193,61,83,2
5193,83,62,2
5193,62,83,2
5193,83,63,2
5193,63,83,2
5193,83,64,2
5193,64,83,2
5193,83,65,2
5193,65,83,2
5193,83,66,2
5193,66,83,2
5193,83,67,2
5193,67,83,2
5193,83,68,2
5193,68,83,2
5193,84,0,2
5193,0,84,2
5193,84,1,2
5193,1,84,2
5193,84,2,2
5193,2,84,2
5193,84,3,2
5193,3,84,2
5193,84,4,2
5193,4,84,2
5193,84,5,2
5193,5,84,2
5193,84,6,2
5193,6,84,2
5193,84,7,2
5193,7,84,2
5193,84,8,2
5193,8,84,2
5193,84,9,2
5193,9,84,2
5193,84,10,2
5193,10,84,2
5193,84,11,2
5193,11,84,2
5193,84,12,2
5193,12,84,2
5193,84,13,2
5193,13,84,2
5193,84,14,2
5193,14,84,2
5193,84,15,2
5193,15,84,2
5193,84,16,2
5193,16,84,2
5193,84,17,2
5193,17,84,2
5193,84,18,2
5193,18,84,2
5193,84,19,2
5193,19,84,2
5193,84,20,2
5193,20,84,2
5193,84,21,2
5193,21,84,2
5193,84,22,2
5193,22,84,2
5193,84,23,2
5193,23,84,2
5193,84,24,2
5193,24,84,2
5193,84,25,2
5193,25,84,2
5193,84,26,2
5193,26,84,2
5193,84,27,2
5193,27,84,2
5193,84,28,2
5193,28,84,2
5193,84,29,2
5193,29,84,2
5193,84,30,2
5193,30,84,2
5193,84,31,2
5193,31,84,2
5193,84,32,2
5193,32,84,2
5193,84,33,2
5193,33,84,2
5193,84,34,2
5193,34,84,2
5193,84,35,2
5193,35,84,2
5193,84,36,2
5193,36,84,2
5193,84,37,2
5193,37,84,2
5193,84,38,2
5193,38,84,2
5193,84,39,2
5193,39,84,2
5193,84,40,2
5193,40,84,2
5193,84,41,2
5193,41,84,2
5193,84,42,2
5193,42,84,2
5193,84,43,2
5193,43,84,2
5193,84,44,2
5193,44,84,2
5193,84,45,2
5193,45,84,2
5193,84,46,2
5193,46,84,2
5193,84,47,2
5193,47,84,2
5193,84,48,2
5193,48,84,2
5193,84,49,2
5193,49,84,2
5193,84,50,2
5193,50,84,2
5193,84,51,2
5193,51,84,2
5193,84,52,2
5193,52,84,2
5193,84,53,2
5193,53,84,2
5193,84,54,2
5193,54,84,2
5193,84,55,2
5193,55,84,2
5193,84,56,2
5193,56,84,2
5193,84,57,2
5193,57,84,2
5193,84,58,2
5193,58,84,2
5193,84,59,2
5193,59,84,2
5193,84,60,2
5193,60,84,2
5193,84,61,3
5193,61,84,3
5193,84,62,2
5193,62,84,2
5193,84,63,2
5193,63,84,2
5193,84,64,2
5193,64,84,2
5193,84,65,2
5193,65,84,2
5193,84,66,2
5193,66,84,2
5193,84,67,2
5193,67,84,2
5193,84,68,2
5193,68,84,2
5193,85,0,2
5193,0,85,2
5193,85,1,2
5193,1,85,2
5193,85,2,2
5193,2,85,2
5193,85,3,2
5193,3,85,2
5193,85,4,2
5193,4,85,2
5193,85,5,2
5193,5,85,2
5193,85,6,2
5193,6,85,2
5193,85,7,2
5193,7,85,2
5193,85,8,2
5193,8,85,2
5193,85,9,2
5193,9,85,2
5193,85,10,2
5193,10,85,2
5193,85,11,2
5193,11,85,2
5193,85,12,2
5193,12,85,2
5193,85,13,2
5193,13,85,2
5193,85,14,2
5193,14,85,2
5193,85,15,2
5193,15,85,2
5193,85,16,2
5193,16,85,2
5193,85,17,2
5193,17,85,2
5193,85,18,2
5193,18,85,2
5193,85,19,2
5193,19,85,2
5193,85,20,2
5193,20,85,2
5193,85,21,2
5193,21,85,2
5193,85,22,2
5193,22,85,2
5193,85,23,2
5193,23,85,2
5193,85,24,2
5193,24,85,2
5193,85,25,2
5193,25,85,2
5193,85,26,2
5193,26,85,2
5193,85,27,2
5193,27,85,2
5193,85,28,2
5193,28,85,2
5193,85,29,2
5193,29,85,2
5193,85,30,2
5193,30,85,2
5193,85,31,2
5193,31,85,2
5193,85,32,2
5193,32,85,2
5193,85,33,2
5193,33,85,2
5193,85,34,2
5193,34,85,2
5193,85,35,2
5193,35,85,2
5193,85,36,2
5193,36,85,2
5193,85,37,2
5193,37,85,2
5193,85,38,2
5193,38,85,2
5193,85,39,2
5193,39,85,2
5193,85,40,2
5193,40,85,2
5193,85,41,2
5193,41,85,2
5193,85,42,2
5193,42,85,2
5193,85,43,2
5193,43,85,2
5193,85,44,2
5193,44,85,2
5193,85,45,2
5193,45,85,2
5193,85,46,2
5193,46,85,2
5193,85,47,2
5193,47,85,2
5193,85,48,2
5193,48,85,2
5193,85,49,2
5193,49,85,2
5193,85,50,2
5193,50,85,2
5193,85,51,2
5193,51,85,2
5193,85,52,2
5193,52,85,2
5193,85,53,2
5193,53,85,2
5193,85,54,2
5193,54,85,2
5193,85,55,2
5193,55,85,2
5193,85,56,2
5193,56,85,2
5193,85,57,2
5193,57,85,2
5193,85,58,2
5193,58,85,2
5193,85,59,2
5193,59,85,2
5193,85,60,2
5193,60,85,2
5193,85,61,2
5193,61,85,2
5193,85,62,3
5193,62,85,3
5193,85,63,2
5193,63,85,2
5193,85,64,2
5193,64,85,2
5193,85,65,2
5193,65,85,2
5193,85,66,2
5193,66,85,2
5193,85,67,2
5193,67,85,2
5193,85,68,2
5193,68,85,2
5193,86,0,2
5193,0,86,2
5193,86,1,2
5193,1,86,2
5193,86,2,2
5193,2,86,2
5193,86,3,2
5193,3,86,2
5193,86,4,2
5193,4,86,2
5193,86,5,2
5193,5,86,2
5193,86,6,2
5193,6,86,2
5193,86,7,2
5193,7,86,2
5193,86,8,2
5193,8,86,2
5193,86,9,2
5193,9,86,2
5193,86,10,2
5193,10,86,2
5193,86,11,2
5193,11,86,2
5193,86,12,2
5193,12,86,2
5193,86,13,2
5193,13,86,2
5193,86,14,2
5193,14,86,2
5193,86,15,2
5193,15,86,2
5193,86,16,2
5193,16,86,2
5193,86,17,2
5193,17,86,2
5193,86,18,2
5193,18,86,2
5193,86,19,2
5193,19,86,2
5193,86,20,2
5193,20,86,2
5193,86,21,2
5193,21,86,2
5193,86,22,2
5193,22,86,2
5193,86,23,2
5193,23,86,2
5193,86,24,2
5193,24,86,2
5193,86,25,2
5193,25,86,2
5193,86,26,2
5193,26,86,2
5193,86,27,2
5193,27,86,2
5193,86,28,2
5193,28,86,2
5193,86,29,2
5193,29,86,2
5193,86,30,2
5193,30,86,2
5193,86,31,2
5193,31,86,2
5193,86,32,2
5193,32,86,2
5193,86,33,2
5193,33,86,2
5193,86,34,2
5193,34,86,2
5193,86,35,2
5193,35,86,2
5193,86,36,2
5193,36,86,2
5193,86,37,2
5193,37,86,2
5193,86,38,2
5193,38,86,2
5193,86,39,2
5193,39,86,2
5193,86,40,2
5193,40,86,2
5193,86,41,2
5193,41,86,2
5193,86,42,2
5193,42,86,2
5193,86,43,2
5193,43,86,2
5193,86,44,2
5193,44,86,2
5193,86,45,2
5193,45,86,2
5193,86,46,2
5193,46,86,2
5193,86,47,2
5193,47,86,2
5193,86,48,2
5193,48,86,2
5193,86,49,2
5193,49,86,2
5193,86,50,2
5193,50,86,2
5193,86,51,2
5193,51,86,2
5193,86,52,2
5193,52,86,2
5193,86,53,2
5193,53,86,2
5193,86,54,2
5193,54,86,2
5193,86,55,2
5193,55,86,2
5193,86,56,2
5193,56,86,2
5193,86,57,2
5193,57,86,2
5193,86,58,2
5193,58,86,2
5193,86,59,2
5193,59,86,2
5193,86,60,2
5193,60,86,2
5193,86,61,2
5193,61,86,2
5193,86,62,2
5193,62,86,2
5193,86,63,3
5193,63,86,3
5193,86,64,2
5193,64,86,2
5193,86,65,2
5193,65,86,2
5193,86,66,2
5193,66,86,2
5193,86,67,2
5193,67,86,2
5193,86,68,2
5193,68,86,2
5193,87,0,2
5193,0,87,2
5193,87,1,2
5193,1,87,2
5193,87,2,2
5193,2,87,2
5193,87,3,2
5193,3,87,2
5193,87,4,2
5193,4,87,2
5193,87,5,2
5193,5,87,2
5193,87,6,2
5193,6,87,2
5193,87,7,2
5193,7,87,2
5193,87,8,2
5193,8,87,2
5193,87,9,2
5193,9,87,2
5193,87,10,2
5193,10,87,2
5193,87,11,2
5193,11,87,2
5193,87,12,2
5193,12,87,2
5193,87,13,2
5193,13,87,2
5193,87,14,2
5193,14,87,2
5193,87,15,2
5193,15,87,2
5193,87,16,2
5193,16,87,2
5193,87,17,2
5193,17,87,2
5193,87,18,2
5193,18,87,2
5193,87,19,2
5193,19,87,2
5193,87,20,2
5193,20,87,2
5193,87,21,2
5193,21,87,2
5193,87,22,2
5193,22,87,2
5193,87,23,2
5193,23,87,2
5193,87,24,2
5193,24,87,2
5193,87,25,2
5193,25,87,2
5193,87,26,2
5193,26,87,2
5193,87,27,2
5193,27,87,2
5193,87,28,2
5193,28,87,2
5193,87,29,2
5193,29,87,2
5193,87,30,2
5193,30,87,2
5193,87,31,2
5193,31,87,2
5193,87,32,2
5193,32,87,2
5193,87,33,2
5193,33,87,2
5193,87,34,2
5193,34,87,2
5193,87,35,2
5193,35,87,2
5193,87,36,2
5193,36,87,2
5193,87,37,2
5193,37,87,2
5193,87,38,2
5193,38,87,2
5193,87,39,2
5193,39,87,2
5193,87,40,2
5193,40,87,2
5193,87,41,2
5193,41,87,2
5193,87,42,2
5193,42,87,2
5193,87,43,2
5193,43,87,2
5193,87,44,2
5193,44,87,2
5193,87,45,2
5193,45,87,2
5193,87,46,2
5193,46,87,2
5193,87,47,2
5193,47,87,2
5193,87,48,2
5193,48,87,2
5193,87,49,2
5193,49,87,2
5193,87,50,2
5193,50,87,2
5193,87,51,2
5193,51,87,2
5193,87,52,2
5193,52,87,2
5193,87,53,2
5193,53,87,2
5193,87,54,2
5193,54,87,2
5193,87,55,2
5193,55,87,2
5193,87,56,2
5193,56,87,2
5193,87,57,2
5193,57,87,2
5193,87,58,2
5193,58,87,2
5193,87,59,2
5193,59,87,2
5193,87,60,2
5193,60,87,2
5193,87,61,2
5193,61,87,2
5193,87,62,2
5193,62,87,2
5193,87,63,2
5193,63,87,2
5193,87,64,3
5193,64,87,3
5193,87,65,2
5193,65,87,2
5193,87,66,2
5193,66,87,2
5193,87,67,2
5193,67,87,2
5193,87,68,2
5193,68,87,2
5193,88,0,2
5193,0,88,2
5193,88,1,2
5193,1,88,2
5193,88,2,2
5193,2,88,2
5193,88,3,2
5193,3,88,2
5193,88,4,2
5193,4,88,2
5193,88,5,2
5193,5,88,2
5193,88,6,2
5193,6,88,2
5193,88,7,2
5193,7,88,2
5193,88,8,2
5193,8,88,2
5193,88,9,2
5193,9,88,2
5193,88,10,2
5193,10,88,2
5193,88,11,2
5193,11,88,2
5193,88,12,2
5193,12,88,2
5193,88,13,2
5193,13,88,2
5193,88,14,2
5193,14,88,2
5193,88,15,2
5193,15,88,2
5193,88,16,2
5193,16,88,2
5193,88,17,2
5193,17,88,2
5193,88,18,2
5193,18,88,2
5193,88,19,2
5193,19,88,2
5193,88,20,2
5193,20,88,2
5193,88,21,2
5193,21,88,2
5193,88,22,2
5193,22,88,2
5193,88,23,2
5193,23,88,2
5193,88,24,2
5193,24,88,2
5193,88,25,2
5193,25,88,2
5193,88,26,2
5193,26,88,2
5193,88,27,2
5193,27,88,2
5193,88,28,2
5193,28,88,2
5193,88,29,2
5193,29,88,2
5193,88,30,2
5193,30,88,2
5193,88,31,2
5193,31,88,2
5193,88,32,2
5193,32,88,2
5193,88,33,2
5193,33,88,2
5193,88,34,2
5193,34,88,2
5193,88,35,2
5193,35,88,2
5193,88,36,2
5193,36,88,2
5193,88,37,2
5193,37,88,2
5193,88,38,2
5193,38,88,2
5193,88,39,2
5193,39,88,2
5193,88,40,2
5193,40,88,2
5193,88,41,2
5193,41,88,2
5193,88,42,2
5193,42,88,2
5193,88,43,2
5193,43,88,2
5193,88,44,2
5193,44,88,2
5193,88,45,2
5193,45,88,2
5193,88,46,2
5193,46,88,2
5193,88,47,2
5193,47,88,2
5193,88,48,2
5193,48,88,2
5193,88,49,2
5193,49,88,2
5193,88,50,2
5193,50,88,2
5193,88,51,2
5193,51,88,2
5193,88,52,2
5193,52,88,2
5193,88,53,2
5193,53,88,2
5193,88,54,2
5193,54,88,2
5193,88,55,2
5193,55,88,2
5193,88,56,2
5193,56,88,2
5193,88,57,2
5193,57,88,2
5193,88,58,2
5193,58,88,2
5193,88,59,2
5193,59,88,2
5193,88,60,2
5193,60,88,2
5193,88,61,2
5193,61,88,2
5193,88,62,2
5193,62,88,2
5193,88,63,2
5193,63,88,2
5193,88,64,2
5193,64,88,2
5193,88,65,3
5193,65,88,3
5193,88,66,2
5193,66,88,2
5193,88,67,2
5193,67,88,2
5193,88,68,2
5193,68,88,2
5193,89,0,2
5193,0,89,2
5193,89,1,2
5193,1,89,2
5193,89,2,2
5193,2,89,2
5193,89,3,2
5193,3,89,2
5193,89,4,2
5193,4,89,2
5193,89,5,2
5193,5,89,2
5193,89,6,2
5193,6,89,2
5193,89,7,2
5193,7,89,2
5193,89,8,2
5193,8,89,2
5193,89,9,2
5193,9,89,2
5193,89,10,2
5193,10,89,2
5193,89,11,2
5193,11,89,2
5193,89,12,2
5193,12,89,2
5193,89,13,2
5193,13,89,2
5193,89,14,2
5193,14,89,2
5193,89,15,2
5193,15,89,2
5193,89,16,2
5193,16,89,2
5193,89,17,2
5193,17,89,2
5193,89,18,2
5193,18,89,2
5193,89,19,2
5193,19,89,2
5193,89,20,2
5193,20,89,2
5193,89,21,2
5193,21,89,2
5193,89,22,2
5193,22,89,2
5193,89,23,2
5193,23,89,2
5193,89,24,2
5193,24,89,2
5193,89,25,2
5193,25,89,2
5193,89,26,2
5193,26,89,2
5193,89,27,2
5193,27,89,2
5193,89,28,2
5193,28,89,2
5193,89,29,2
5193,29,89,2
5193,89,30,2
5193,30,89,2
5193,89,31,2
5193,31,89,2
5193,89,32,2
5193,32,89,2
5193,89,33,2
5193,33,89,2
5193,89,34,2
5193,34,89,2
5193,89,35,2
5193,35,89,2
5193,89,36,2
5193,36,89,2
5193,89,37,2
5193,37,89,2
5193,89,38,2
5193,38,89,2
5193,89,39,2
5193,39,89,2
5193,89,40,2
5193,40,89,2
5193,89,41,2
5193,41,89,2
5193,89,42,2
5193,42,89,2
5193,89,43,2
5193,43,89,2
5193,89,44,2
5193,44,89,2
5193,89,45,2
5193,45,89,2
5193,89,46,2
5193,46,89,2
5193,89,47,2
5193,47,89,2
5193,89,48,2
5193,48,89,2
5193,89,49,2
5193,49,89,2
5193,89,50,2
5193,50,89,2
5193,89,51,2
5193,51,89,2
5193,89,52,2
5193,52,89,2
5193,89,53,2
5193,53,89,2
5193,89,54,2
5193,54,89,2
5193,89,55,2
5193,55,89,2
5193,89,56,2
5193,56,89,2
5193,89,57,2
5193,57,89,2
5193,89,58,2
5193,58,89,2
5193,89,59,2
5193,59,89,2
5193,89,60,2
5193,60,89,2
5193,89,61,2
5193,61,89,2
5193,89,62,2
5193,62,89,2
5193,89,63,2
5193,63,89,2
5193,89,64,2
5193,64,89,2
5193,89,65,2
5193,65,89,2
5193,89,66,3
5193,66,89,3
5193,89,67,2
5193,67,89,2
5193,89,68,2
5193,68,89,2
5193,90,0,2
5193,0,90,2
5193,90,1,2
5193,1,90,2
5193,90,2,2
5193,2,90,2
5193,90,3,2
5193,3,90,2
5193,90,4,2
5193,4,90,2
5193,90,5,2
5193,5,90,2
5193,90,6,2
5193,6,90,2
5193,90,7,2
5193,7,90,2
5193,90,8,2
5193,8,90,2
5193,90,9,2
5193,9,90,2
5193,90,10,2
5193,10,90,2
5193,90,11,2
5193,11,90,2
5193,90,12,2
5193,12,90,2
5193,90,13,2
5193,13,90,2
5193,90,14,2
5193,14,90,2
5193,90,15,2
5193,15,90,2
5193,90,16,2
5193,16,90,2
5193,90,17,2
5193,17,90,2
5193,90,18,2
5193,18,90,2
5193,90,19,2
5193,19,90,2
5193,90,20,2
5193,20,90,2
5193,90,21,2
5193,21,90,2
5193,90,22,2
5193,22,90,2
5193,90,23,2
5193,23,90,2
5193,90,24,2
5193,24,90,2
5193,90,25,2
5193,25,90,2
5193,90,26,2
5193,26,90,2
5193,90,27,2
5193,27,90,2
5193,90,28,2
5193,28,90,2
5193,90,29,2
5193,29,90,2
5193,90,30,2
5193,30,90,2
5193,90,31,2
5193,31,90,2
5193,90,32,2
5193,32,90,2
5193,90,33,2
5193,33,90,2
5193,90,34,2
5193,34,90,2
5193,90,35,2
5193,35,90,2
5193,90,36,2
5193,36,90,2
5193,90,37,2
5193,37,90,2
5193,90,38,2
5193,38,90,2
5193,90,39,2
5193,39,90,2
5193,90,40,2
5193,40,90,2
5193,90,41,2
5193,41,90,2
5193,90,42,2
5193,42,90,2
5193,90,43,2
5193,43,90,2
5193,90,44,2
5193,44,90,2
5193,90,45,2
5193,45,90,2
5193,90,46,2
5193,46,90,2
5193,90,47,2
5193,47,90,2
5193,90,48,2
5193,48,90,2
5193,90,49,2
5193,49,90,2
5193,90,50,2
5193,50,90,2
5193,90,51,2
5193,51,90,2
5193,90,52,2
5193,52,90,2
5193,90,53,2
5193,53,90,2
5193,90,54,2
5193,54,90,2
5193,90,55,2
5193,55,90,2
5193,90,56,2
5193,56,90,2
5193,90,57,2
5193,57,90,2
5193,90,58,2
5193,58,90,2
5193,90,59,2
5193,59,90,2
5193,90,60,2
5193,60,90,2
5193,90,61,2
5193,61,90,2
5193,90,62,2
5193,62,90,2
5193,90,63,2
5193,63,90,2
5193,90,64,2
5193,64,90,2
5193,90,65,2
5193,65,90,2
5193,90,66,2
5193,66,90,2
5193,90,67,3
5193,67,90,3
5193,90,68,2
5193,68,90,2
5193,91,0,2
5193,0,91,2
5193,91,1,2
5193,1,91,2
5193,91,2,2
5193,2,91,2
5193,91,3,2
5193,3,91,2
5193,91,4,2
