STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1778,40,59,2
1778,59,41,2
1778,41,59,2
1778,59,42,2
1778,42,59,2
1778,59,43,2
1778,43,59,2
1778,59,44,2
1778,44,59,2
1778,59,45,2
1778,45,59,2
1778,59,46,2
1778,46,59,2
1778,59,47,2
1778,47,59,2
1778,59,48,2
1778,48,59,2
1778,59,49,2
1778,49,59,2
1778,59,50,2
1778,50,59,2
1778,59,51,2
1778,51,59,2
1778,59,52,2
1778,52,59,2
1778,59,53,2
1778,53,59,2
1778,59,54,2
1778,54,59,2
1778,59,67,2
1778,67,59,2
1778,59,68,2
1778,68,59,2
1778,59,69,2
1778,69,59,2
1778,59,70,2
1778,70,59,2
1778,59,71,2
1778,71,59,2
1778,59,72,2
1778,72,59,2
1778,59,73,2
1778,73,59,2
1778,59,74,2
1778,74,59,2
1778,59,75,2
1778,75,59,2
1778,59,76,2
1778,76,59,2
1778,59,77,2
1778,77,59,2
1778,59,78,2
1778,78,59,2
1778,59,79,2
1778,79,59,2
1778,59,80,2
1778,80,59,2
1778,59,81,3
1778,81,59,3
1778,59,82,2
1778,82,59,2
1778,59,83,2
1778,83,59,2
1778,59,84,2
1778,84,59,2
1778,59,85,2
1778,85,59,2
1778,59,86,2
1778,86,59,2
1778,59,87,2
1778,87,59,2
1778,59,88,2
1778,88,59,2
1778,60,0,2
1778,0,60,2
1778,60,1,2
1778,1,60,2
1778,60,2,2
1778,2,60,2
1778,60,3,2
1778,3,60,2
1778,60,4,2
1778,4,60,2
1778,60,5,2
1778,5,60,2
1778,60,6,2
1778,6,60,2
1778,60,7,2
1778,7,60,2
1778,60,8,2
1778,8,60,2
1778,60,9,2
1778,9,60,2
1778,60,10,2
1778,10,60,2
1778,60,11,2
1778,11,60,2
1778,60,12,2
1778,12,60,2
1778,60,13,2
1778,13,60,2
1778,60,14,2
1778,14,60,2
1778,60,15,2
1778,15,60,2
1778,60,16,2
1778,16,60,2
1778,60,17,2
1778,17,60,2
1778,60,18,2
1778,18,60,2
1778,60,19,2
1778,19,60,2
1778,60,20,2
1778,20,60,2
1778,60,21,2
1778,21,60,2
1778,60,22,2
1778,22,60,2
1778,60,23,2
1778,23,60,2
1778,60,24,2
1778,24,60,2
1778,60,25,2
1778,25,60,2
1778,60,26,2
1778,26,60,2
1778,60,27,2
1778,27,60,2
1778,60,28,2
1778,28,60,2
1778,60,29,2
1778,29,60,2
1778,60,30,2
1778,30,60,2
1778,60,31,2
1778,31,60,2
1778,60,32,2
1778,32,60,2
1778,60,33,2
1778,33,60,2
1778,60,34,2
1778,34,60,2
1778,60,35,2
1778,35,60,2
1778,60,36,2
1778,36,60,2
1778,60,37,2
1778,37,60,2
1778,60,38,2
1778,38,60,2
1778,60,39,2
1778,39,60,2
1778,60,40,2
1778,40,60,2
1778,60,41,2
1778,41,60,2
1778,60,42,2
1778,42,60,2
1778,60,43,2
1778,43,60,2
1778,60,44,2
1778,44,60,2
1778,60,45,2
1778,45,60,2
1778,60,46,2
1778,46,60,2
1778,60,47,2
1778,47,60,2
1778,60,48,2
1778,48,60,2
1778,60,49,2
1778,49,60,2
1778,60,50,2
1778,50,60,2
1778,60,51,2
1778,51,60,2
1778,60,52,2
1778,52,60,2
1778,60,53,2
1778,53,60,2
1778,60,54,2
1778,54,60,2
1778,60,67,2
1778,67,60,2
1778,60,68,2
1778,68,60,2
1778,60,69,2
1778,69,60,2
1778,60,70,2
1778,70,60,2
1778,60,71,2
1778,71,60,2
1778,60,72,2
1778,72,60,2
1778,60,73,2
1778,73,60,2
1778,60,74,2
1778,74,60,2
1778,60,75,2
1778,75,60,2
1778,60,76,2
1778,76,60,2
1778,60,77,2
1778,77,60,2
1778,60,78,2
1778,78,60,2
1778,60,79,2
1778,79,60,2
1778,60,80,2
1778,80,60,2
1778,60,81,2
1778,81,60,2
1778,60,82,3
1778,82,60,3
1778,60,83,2
1778,83,60,2
1778,60,84,2
1778,84,60,2
1778,60,85,2
1778,85,60,2
1778,60,86,2
1778,86,60,2
1778,60,87,2
1778,87,60,2
1778,60,88,2
1778,88,60,2
1778,61,0,2
1778,0,61,2
1778,61,1,2
1778,1,61,2
1778,61,2,2
1778,2,61,2
1778,61,3,2
1778,3,61,2
1778,61,4,2
1778,4,61,2
1778,61,5,2
1778,5,61,2
1778,61,6,2
1778,6,61,2
1778,61,7,2
1778,7,61,2
1778,61,8,2
1778,8,61,2
1778,61,9,2
1778,9,61,2
1778,61,10,2
1778,10,61,2
1778,61,11,2
1778,11,61,2
1778,61,12,2
1778,12,61,2
1778,61,13,2
1778,13,61,2
1778,61,14,2
1778,14,61,2
1778,61,15,2
1778,15,61,2
1778,61,16,2
1778,16,61,2
1778,61,17,2
1778,17,61,2
1778,61,18,2
1778,18,61,2
1778,61,19,2
1778,19,61,2
1778,61,20,2
1778,20,61,2
1778,61,21,2
1778,21,61,2
1778,61,22,2
1778,22,61,2
1778,61,23,2
1778,23,61,2
1778,61,24,2
1778,24,61,2
1778,61,25,2
1778,25,61,2
1778,61,26,2
1778,26,61,2
1778,61,27,2
1778,27,61,2
1778,61,28,2
1778,28,61,2
1778,61,29,2
1778,29,61,2
1778,61,30,2
1778,30,61,2
1778,61,31,2
1778,31,61,2
1778,61,32,2
1778,32,61,2
1778,61,33,2
1778,33,61,2
1778,61,34,2
1778,34,61,2
1778,61,35,2
1778,35,61,2
1778,61,36,2
1778,36,61,2
1778,61,37,2
1778,37,61,2
1778,61,38,2
1778,38,61,2
1778,61,39,2
1778,39,61,2
1778,61,40,2
1778,40,61,2
1778,61,41,2
1778,41,61,2
1778,61,42,2
1778,42,61,2
1778,61,43,2
1778,43,61,2
1778,61,44,2
1778,44,61,2
1778,61,45,2
1778,45,61,2
1778,61,46,2
1778,46,61,2
1778,61,47,2
1778,47,61,2
1778,61,48,2
1778,48,61,2
1778,61,49,2
1778,49,61,2
1778,61,50,2
1778,50,61,2
1778,61,51,2
1778,51,61,2
1778,61,52,2
1778,52,61,2
1778,61,53,2
1778,53,61,2
1778,61,54,2
1778,54,61,2
1778,61,67,2
1778,67,61,2
1778,61,68,2
1778,68,61,2
1778,61,69,2
1778,69,61,2
1778,61,70,2
1778,70,61,2
1778,61,71,2
1778,71,61,2
1778,61,72,2
1778,72,61,2
1778,61,73,2
1778,73,61,2
1778,61,74,2
1778,74,61,2
1778,61,75,2
1778,75,61,2
1778,61,76,2
1778,76,61,2
1778,61,77,2
1778,77,61,2
1778,61,78,2
1778,78,61,2
1778,61,79,2
1778,79,61,2
1778,61,80,2
1778,80,61,2
1778,61,81,2
1778,81,61,2
1778,61,82,2
1778,82,61,2
1778,61,83,3
1778,83,61,3
1778,61,84,2
1778,84,61,2
1778,61,85,2
1778,85,61,2
1778,61,86,2
1778,86,61,2
1778,61,87,2
1778,87,61,2
1778,61,88,2
1778,88,61,2
1778,62,0,2
1778,0,62,2
1778,62,1,2
1778,1,62,2
1778,62,2,2
1778,2,62,2
1778,62,3,2
1778,3,62,2
1778,62,4,2
1778,4,62,2
1778,62,5,2
1778,5,62,2
1778,62,6,2
1778,6,62,2
1778,62,7,2
1778,7,62,2
1778,62,8,2
1778,8,62,2
1778,62,9,2
1778,9,62,2
1778,62,10,2
1778,10,62,2
1778,62,11,2
1778,11,62,2
1778,62,12,2
1778,12,62,2
1778,62,13,2
1778,13,62,2
1778,62,14,2
1778,14,62,2
1778,62,15,2
1778,15,62,2
1778,62,16,2
1778,16,62,2
1778,62,17,2
1778,17,62,2
1778,62,18,2
1778,18,62,2
1778,62,19,2
1778,19,62,2
1778,62,20,2
1778,20,62,2
1778,62,21,2
1778,21,62,2
1778,62,22,2
1778,22,62,2
1778,62,23,2
1778,23,62,2
1778,62,24,2
1778,24,62,2
1778,62,25,2
1778,25,62,2
1778,62,26,2
1778,26,62,2
1778,62,27,2
1778,27,62,2
1778,62,28,2
1778,28,62,2
1778,62,29,2
1778,29,62,2
1778,62,30,2
1778,30,62,2
1778,62,31,2
1778,31,62,2
1778,62,32,2
1778,32,62,2
1778,62,33,2
1778,33,62,2
1778,62,34,2
1778,34,62,2
1778,62,35,2
1778,35,62,2
1778,62,36,2
1778,36,62,2
1778,62,37,2
1778,37,62,2
1778,62,38,2
1778,38,62,2
1778,62,39,2
1778,39,62,2
1778,62,40,2
1778,40,62,2
1778,62,41,2
1778,41,62,2
1778,62,42,2
1778,42,62,2
1778,62,43,2
1778,43,62,2
1778,62,44,2
1778,44,62,2
1778,62,45,2
1778,45,62,2
1778,62,46,2
1778,46,62,2
1778,62,47,2
1778,47,62,2
1778,62,48,2
1778,48,62,2
1778,62,49,2
1778,49,62,2
1778,62,50,2
1778,50,62,2
1778,62,51,2
1778,51,62,2
1778,62,52,2
1778,52,62,2
1778,62,53,2
1778,53,62,2
1778,62,54,2
1778,54,62,2
1778,62,67,2
1778,67,62,2
1778,62,68,2
1778,68,62,2
1778,62,69,2
1778,69,62,2
1778,62,70,2
1778,70,62,2
1778,62,71,2
1778,71,62,2
1778,62,72,2
1778,72,62,2
1778,62,73,2
1778,73,62,2
1778,62,74,2
1778,74,62,2
1778,62,75,2
1778,75,62,2
1778,62,76,2
1778,76,62,2
1778,62,77,2
1778,77,62,2
1778,62,78,2
1778,78,62,2
1778,62,79,2
1778,79,62,2
1778,62,80,2
1778,80,62,2
1778,62,81,2
1778,81,62,2
1778,62,82,2
1778,82,62,2
1778,62,83,2
1778,83,62,2
1778,62,84,3
1778,84,62,3
1778,62,85,2
1778,85,62,2
1778,62,86,2
1778,86,62,2
1778,62,87,2
1778,87,62,2
1778,62,88,2
1778,88,62,2
1778,63,0,2
1778,0,63,2
1778,63,1,2
1778,1,63,2
1778,63,2,2
1778,2,63,2
1778,63,3,2
1778,3,63,2
1778,63,4,2
1778,4,63,2
1778,63,5,2
1778,5,63,2
1778,63,6,2
1778,6,63,2
1778,63,7,2
1778,7,63,2
1778,63,8,2
1778,8,63,2
1778,63,9,2
1778,9,63,2
1778,63,10,2
1778,10,63,2
1778,63,11,2
1778,11,63,2
1778,63,12,2
1778,12,63,2
1778,63,13,2
1778,13,63,2
1778,63,14,2
1778,14,63,2
1778,63,15,2
1778,15,63,2
1778,63,16,2
1778,16,63,2
1778,63,17,2
1778,17,63,2
1778,63,18,2
1778,18,63,2
1778,63,19,2
1778,19,63,2
1778,63,20,2
1778,20,63,2
1778,63,21,2
1778,21,63,2
1778,63,22,2
1778,22,63,2
1778,63,23,2
1778,23,63,2
1778,63,24,2
1778,24,63,2
1778,63,25,2
1778,25,63,2
1778,63,26,2
1778,26,63,2
1778,63,27,2
1778,27,63,2
1778,63,28,2
1778,28,63,2
1778,63,29,2
1778,29,63,2
1778,63,30,2
1778,30,63,2
1778,63,31,2
1778,31,63,2
1778,63,32,2
1778,32,63,2
1778,63,33,2
1778,33,63,2
1778,63,34,2
1778,34,63,2
1778,63,35,2
1778,35,63,2
1778,63,36,2
1778,36,63,2
1778,63,37,2
1778,37,63,2
1778,63,38,2
1778,38,63,2
1778,63,39,2
1778,39,63,2
1778,63,40,2
1778,40,63,2
1778,63,41,2
1778,41,63,2
1778,63,42,2
1778,42,63,2
1778,63,43,2
1778,43,63,2
1778,63,44,2
1778,44,63,2
1778,63,45,2
1778,45,63,2
1778,63,46,2
1778,46,63,2
1778,63,47,2
1778,47,63,2
1778,63,48,2
1778,48,63,2
1778,63,49,2
1778,49,63,2
1778,63,50,2
1778,50,63,2
1778,63,51,2
1778,51,63,2
1778,63,52,2
1778,52,63,2
1778,63,53,2
1778,53,63,2
1778,63,54,2
1778,54,63,2
1778,63,67,2
1778,67,63,2
1778,63,68,2
1778,68,63,2
1778,63,69,2
1778,69,63,2
1778,63,70,2
1778,70,63,2
1778,63,71,2
1778,71,63,2
1778,63,72,2
1778,72,63,2
1778,63,73,2
1778,73,63,2
1778,63,74,2
1778,74,63,2
1778,63,75,2
1778,75,63,2
1778,63,76,2
1778,76,63,2
1778,63,77,2
1778,77,63,2
1778,63,78,2
1778,78,63,2
1778,63,79,2
1778,79,63,2
1778,63,80,2
1778,80,63,2
1778,63,81,2
1778,81,63,2
1778,63,82,2
1778,82,63,2
1778,63,83,2
1778,83,63,2
1778,63,84,2
1778,84,63,2
1778,63,85,3
1778,85,63,3
1778,63,86,2
1778,86,63,2
1778,63,87,2
1778,87,63,2
1778,63,88,2
1778,88,63,2
1778,64,0,2
1778,0,64,2
1778,64,1,2
1778,1,64,2
1778,64,2,2
1778,2,64,2
1778,64,3,2
1778,3,64,2
1778,64,4,2
1778,4,64,2
1778,64,5,2
1778,5,64,2
1778,64,6,2
1778,6,64,2
1778,64,7,2
1778,7,64,2
1778,64,8,2
1778,8,64,2
1778,64,9,2
1778,9,64,2
1778,64,10,2
1778,10,64,2
1778,64,11,2
1778,11,64,2
1778,64,12,2
1778,12,64,2
1778,64,13,2
1778,13,64,2
1778,64,14,2
1778,14,64,2
1778,64,15,2
1778,15,64,2
1778,64,16,2
1778,16,64,2
1778,64,17,2
1778,17,64,2
1778,64,18,2
1778,18,64,2
1778,64,19,2
1778,19,64,2
1778,64,20,2
1778,20,64,2
1778,64,21,2
1778,21,64,2
1778,64,22,2
1778,22,64,2
1778,64,23,2
1778,23,64,2
1778,64,24,2
1778,24,64,2
1778,64,25,2
1778,25,64,2
1778,64,26,2
1778,26,64,2
1778,64,27,2
1778,27,64,2
1778,64,28,2
1778,28,64,2
1778,64,29,2
1778,29,64,2
1778,64,30,2
1778,30,64,2
1778,64,31,2
1778,31,64,2
1778,64,32,2
1778,32,64,2
1778,64,33,2
1778,33,64,2
1778,64,34,2
1778,34,64,2
1778,64,35,2
1778,35,64,2
1778,64,36,2
1778,36,64,2
1778,64,37,2
1778,37,64,2
1778,64,38,2
1778,38,64,2
1778,64,39,2
1778,39,64,2
1778,64,40,2
1778,40,64,2
1778,64,41,2
1778,41,64,2
1778,64,42,2
1778,42,64,2
1778,64,43,2
1778,43,64,2
1778,64,44,2
1778,44,64,2
1778,64,45,2
1778,45,64,2
1778,64,46,2
1778,46,64,2
1778,64,47,2
1778,47,64,2
1778,64,48,2
1778,48,64,2
1778,64,49,2
1778,49,64,2
1778,64,50,2
1778,50,64,2
1778,64,51,2
1778,51,64,2
1778,64,52,2
1778,52,64,2
1778,64,53,2
1778,53,64,2
1778,64,54,2
1778,54,64,2
1778,64,67,2
1778,67,64,2
1778,64,68,2
1778,68,64,2
1778,64,69,2
1778,69,64,2
1778,64,70,2
1778,70,64,2
1778,64,71,2
1778,71,64,2
1778,64,72,2
1778,72,64,2
1778,64,73,2
1778,73,64,2
1778,64,74,2
1778,74,64,2
1778,64,75,2
1778,75,64,2
1778,64,76,2
1778,76,64,2
1778,64,77,2
1778,77,64,2
1778,64,78,2
1778,78,64,2
1778,64,79,2
1778,79,64,2
1778,64,80,2
1778,80,64,2
1778,64,81,2
1778,81,64,2
1778,64,82,2
1778,82,64,2
1778,64,83,2
1778,83,64,2
1778,64,84,2
1778,84,64,2
1778,64,85,2
1778,85,64,2
1778,64,86,3
1778,86,64,3
1778,64,87,2
1778,87,64,2
1778,64,88,2
1778,88,64,2
1778,65,0,2
1778,0,65,2
1778,65,1,2
1778,1,65,2
1778,65,2,2
1778,2,65,2
1778,65,3,2
1778,3,65,2
1778,65,4,2
1778,4,65,2
1778,65,5,2
1778,5,65,2
1778,65,6,2
1778,6,65,2
1778,65,7,2
1778,7,65,2
1778,65,8,2
1778,8,65,2
1778,65,9,2
1778,9,65,2
1778,65,10,2
1778,10,65,2
1778,65,11,2
1778,11,65,2
1778,65,12,2
1778,12,65,2
1778,65,13,2
1778,13,65,2
1778,65,14,2
1778,14,65,2
1778,65,15,2
1778,15,65,2
1778,65,16,2
1778,16,65,2
1778,65,17,2
1778,17,65,2
1778,65,18,2
1778,18,65,2
1778,65,19,2
1778,19,65,2
1778,65,20,2
1778,20,65,2
1778,65,21,2
1778,21,65,2
1778,65,22,2
1778,22,65,2
1778,65,23,2
1778,23,65,2
1778,65,24,2
1778,24,65,2
1778,65,25,2
1778,25,65,2
1778,65,26,2
1778,26,65,2
1778,65,27,2
1778,27,65,2
1778,65,28,2
1778,28,65,2
1778,65,29,2
1778,29,65,2
1778,65,30,2
1778,30,65,2
1778,65,31,2
1778,31,65,2
1778,65,32,2
1778,32,65,2
1778,65,33,2
1778,33,65,2
1778,65,34,2
1778,34,65,2
1778,65,35,2
1778,35,65,2
1778,65,36,2
1778,36,65,2
1778,65,37,2
1778,37,65,2
1778,65,38,2
1778,38,65,2
1778,65,39,2
1778,39,65,2
1778,65,40,2
1778,40,65,2
1778,65,41,2
1778,41,65,2
1778,65,42,2
1778,42,65,2
1778,65,43,2
1778,43,65,2
1778,65,44,2
1778,44,65,2
1778,65,45,2
1778,45,65,2
1778,65,46,2
1778,46,65,2
1778,65,47,2
1778,47,65,2
1778,65,48,2
1778,48,65,2
1778,65,49,2
1778,49,65,2
1778,65,50,2
1778,50,65,2
1778,65,51,2
1778,51,65,2
1778,65,52,2
1778,52,65,2
1778,65,53,2
1778,53,65,2
1778,65,54,2
1778,54,65,2
1778,65,67,2
1778,67,65,2
1778,65,68,2
1778,68,65,2
1778,65,69,2
1778,69,65,2
1778,65,70,2
1778,70,65,2
1778,65,71,2
1778,71,65,2
1778,65,72,2
1778,72,65,2
1778,65,73,2
1778,73,65,2
1778,65,74,2
1778,74,65,2
1778,65,75,2
1778,75,65,2
1778,65,76,2
1778,76,65,2
1778,65,77,2
1778,77,65,2
1778,65,78,2
1778,78,65,2
1778,65,79,2
1778,79,65,2
1778,65,80,2
1778,80,65,2
1778,65,81,2
1778,81,65,2
1778,65,82,2
1778,82,65,2
1778,65,83,2
1778,83,65,2
1778,65,84,2
1778,84,65,2
1778,65,85,2
1778,85,65,2
1778,65,86,2
1778,86,65,2
1778,65,87,3
1778,87,65,3
1778,65,88,2
1778,88,65,2
1778,66,0,2
1778,0,66,2
1778,66,1,2
1778,1,66,2
1778,66,2,2
1778,2,66,2
1778,66,3,2
1778,3,66,2
1778,66,4,2
1778,4,66,2
1778,66,5,2
1778,5,66,2
1778,66,6,2
1778,6,66,2
1778,66,7,2
1778,7,66,2
1778,66,8,2
1778,8,66,2
1778,66,9,2
1778,9,66,2
1778,66,10,2
1778,10,66,2
1778,66,11,2
1778,11,66,2
1778,66,12,2
1778,12,66,2
1778,66,13,2
1778,13,66,2
1778,66,14,2
1778,14,66,2
1778,66,15,2
1778,15,66,2
1778,66,16,2
1778,16,66,2
1778,66,17,2
1778,17,66,2
1778,66,18,2
1778,18,66,2
1778,66,19,2
1778,19,66,2
1778,66,20,2
1778,20,66,2
1778,66,21,2
1778,21,66,2
1778,66,22,2
1778,22,66,2
1778,66,23,2
1778,23,66,2
1778,66,24,2
1778,24,66,2
1778,66,25,2
1778,25,66,2
1778,66,26,2
1778,26,66,2
1778,66,27,2
1778,27,66,2
1778,66,28,2
1778,28,66,2
1778,66,29,2
1778,29,66,2
1778,66,30,2
1778,30,66,2
1778,66,31,2
1778,31,66,2
1778,66,32,2
1778,32,66,2
1778,66,33,2
1778,33,66,2
1778,66,34,2
1778,34,66,2
1778,66,35,2
1778,35,66,2
1778,66,36,2
1778,36,66,2
1778,66,37,2
1778,37,66,2
1778,66,38,2
1778,38,66,2
1778,66,39,2
1778,39,66,2
1778,66,40,2
1778,40,66,2
1778,66,41,2
1778,41,66,2
1778,66,42,2
1778,42,66,2
1778,66,43,2
1778,43,66,2
1778,66,44,2
1778,44,66,2
1778,66,45,2
1778,45,66,2
1778,66,46,2
1778,46,66,2
1778,66,47,2
1778,47,66,2
1778,66,48,2
1778,48,66,2
1778,66,49,2
1778,49,66,2
1778,66,50,2
1778,50,66,2
1778,66,51,2
1778,51,66,2
1778,66,52,2
1778,52,66,2
1778,66,53,2
1778,53,66,2
1778,66,54,2
1778,54,66,2
1778,66,67,2
1778,67,66,2
1778,66,68,2
1778,68,66,2
1778,66,69,2
1778,69,66,2
1778,66,70,2
1778,70,66,2
1778,66,71,2
1778,71,66,2
1778,66,72,2
1778,72,66,2
1778,66,73,2
1778,73,66,2
1778,66,74,2
1778,74,66,2
1778,66,75,2
1778,75,66,2
1778,66,76,2
1778,76,66,2
1778,66,77,2
1778,77,66,2
1778,66,78,2
1778,78,66,2
1778,66,79,2
1778,79,66,2
1778,66,80,2
1778,80,66,2
1778,66,81,2
1778,81,66,2
1778,66,82,2
1778,82,66,2
1778,66,83,2
1778,83,66,2
1778,66,84,2
1778,84,66,2
1778,66,85,2
1778,85,66,2
1778,66,86,2
1778,86,66,2
1778,66,87,2
1778,87,66,2
1778,66,88,3
1778,88,66,3
1778,67,0,2
1778,0,67,2
1778,67,1,2
1778,1,67,2
1778,67,2,2
1778,2,67,2
1778,67,3,2
1778,3,67,2
1778,67,4,2
1778,4,67,2
1778,67,5,2
1778,5,67,2
1778,67,6,2
1778,6,67,2
1778,67,7,2
1778,7,67,2
1778,67,8,2
1778,8,67,2
1778,67,9,2
1778,9,67,2
1778,67,10,2
1778,10,67,2
1778,67,11,2
1778,11,67,2
1778,67,12,2
1778,12,67,2
1778,67,13,2
1778,13,67,2
1778,67,14,2
1778,14,67,2
1778,67,15,2
1778,15,67,2
1778,67,16,2
1778,16,67,2
1778,67,17,2
1778,17,67,2
1778,67,18,2
1778,18,67,2
1778,67,19,2
1778,19,67,2
1778,67,20,2
1778,20,67,2
1778,67,21,2
1778,21,67,2
1778,67,22,2
1778,22,67,2
1778,67,23,2
1778,23,67,2
1778,67,24,2
1778,24,67,2
1778,67,25,2
1778,25,67,2
1778,67,26,2
1778,26,67,2
1778,67,27,2
1778,27,67,2
1778,67,28,2
1778,28,67,2
1778,67,29,2
1778,29,67,2
1778,67,30,2
1778,30,67,2
1778,67,31,2
1778,31,67,2
1778,67,32,2
1778,32,67,2
1778,67,33,2
1778,33,67,2
1778,67,34,2
1778,34,67,2
1778,67,35,2
1778,35,67,2
1778,67,36,2
1778,36,67,2
1778,67,37,2
1778,37,67,2
1778,67,38,2
1778,38,67,2
1778,67,39,2
1778,39,67,2
1778,67,40,2
1778,40,67,2
1778,67,41,2
1778,41,67,2
1778,67,42,2
1778,42,67,2
1778,67,43,2
1778,43,67,2
1778,67,44,2
1778,44,67,2
1778,67,45,2
1778,45,67,2
1778,67,46,2
1778,46,67,2
1778,67,47,2
1778,47,67,2
1778,67,48,2
1778,48,67,2
1778,67,49,2
1778,49,67,2
1778,67,50,2
1778,50,67,2
1778,67,51,2
1778,51,67,2
1778,67,52,2
1778,52,67,2
1778,67,53,2
1778,53,67,2
1778,67,54,2
1778,54,67,2
1778,67,55,2
1778,55,67,2
1778,67,56,2
1778,56,67,2
1778,67,57,2
1778,57,67,2
1778,67,58,2
1778,58,67,2
1778,67,59,2
1778,59,67,2
1778,67,60,2
1778,60,67,2
1778,67,61,2
1778,61,67,2
1778,67,62,2
1778,62,67,2
1778,67,63,2
1778,63,67,2
1778,67,64,2
1778,64,67,2
1778,67,65,2
1778,65,67,2
1778,67,66,2
1778,66,67,2
1778,68,0,2
1778,0,68,2
1778,68,1,2
1778,1,68,2
1778,68,2,2
1778,2,68,2
1778,68,3,2
1778,3,68,2
1778,68,4,2
1778,4,68,2
1778,68,5,2
1778,5,68,2
1778,68,6,2
1778,6,68,2
1778,68,7,2
1778,7,68,2
1778,68,8,2
1778,8,68,2
1778,68,9,2
1778,9,68,2
1778,68,10,2
1778,10,68,2
1778,68,11,2
1778,11,68,2
1778,68,12,2
1778,12,68,2
1778,68,13,2
1778,13,68,2
1778,68,14,2
1778,14,68,2
1778,68,15,2
1778,15,68,2
1778,68,16,2
1778,16,68,2
1778,68,17,2
1778,17,68,2
1778,68,18,2
1778,18,68,2
1778,68,19,2
1778,19,68,2
1778,68,20,2
1778,20,68,2
1778,68,21,2
1778,21,68,2
1778,68,22,2
1778,22,68,2
1778,68,23,2
1778,23,68,2
1778,68,24,2
1778,24,68,2
1778,68,25,2
1778,25,68,2
1778,68,26,2
1778,26,68,2
1778,68,27,2
1778,27,68,2
1778,68,28,2
1778,28,68,2
1778,68,29,2
1778,29,68,2
1778,68,30,2
1778,30,68,2
1778,68,31,2
1778,31,68,2
1778,68,32,2
1778,32,68,2
1778,68,33,2
1778,33,68,2
1778,68,34,5
1778,34,68,5
1778,68,35,2
1778,35,68,2
1778,68,36,2
1778,36,68,2
1778,68,37,2
1778,37,68,2
1778,68,38,2
1778,38,68,2
1778,68,39,2
1778,39,68,2
1778,68,40,2
1778,40,68,2
1778,68,41,2
1778,41,68,2
1778,68,42,2
1778,42,68,2
1778,68,43,2
1778,43,68,2
1778,68,44,2
1778,44,68,2
1778,68,45,2
1778,45,68,2
1778,68,46,2
1778,46,68,2
1778,68,47,2
1778,47,68,2
1778,68,48,2
1778,48,68,2
1778,68,49,2
1778,49,68,2
1778,68,50,2
1778,50,68,2
1778,68,51,2
1778,51,68,2
1778,68,52,2
1778,52,68,2
1778,68,53,2
1778,53,68,2
1778,68,54,2
1778,54,68,2
1778,68,55,2
1778,55,68,2
1778,68,56,2
1778,56,68,2
1778,68,57,2
1778,57,68,2
1778,68,58,2
1778,58,68,2
1778,68,59,2
1778,59,68,2
1778,68,60,2
1778,60,68,2
1778,68,61,2
1778,61,68,2
1778,68,62,2
1778,62,68,2
1778,68,63,2
1778,63,68,2
1778,68,64,2
1778,64,68,2
1778,68,65,2
1778,65,68,2
1778,68,66,2
1778,66,68,2
1778,69,0,2
1778,0,69,2
1778,69,1,2
1778,1,69,2
1778,69,2,2
1778,2,69,2
1778,69,3,2
1778,3,69,2
1778,69,4,2
1778,4,69,2
1778,69,5,2
1778,5,69,2
1778,69,6,2
1778,6,69,2
1778,69,7,2
1778,7,69,2
1778,69,8,2
1778,8,69,2
1778,69,9,2
1778,9,69,2
1778,69,10,3
1778,10,69,3
1778,69,11,2
1778,11,69,2
1778,69,12,2
1778,12,69,2
1778,69,13,2
1778,13,69,2
1778,69,14,2
1778,14,69,2
1778,69,15,2
1778,15,69,2
1778,69,16,2
1778,16,69,2
1778,69,17,2
1778,17,69,2
1778,69,18,2
1778,18,69,2
1778,69,19,2
1778,19,69,2
1778,69,20,2
1778,20,69,2
1778,69,21,2
1778,21,69,2
1778,69,22,2
1778,22,69,2
1778,69,23,2
1778,23,69,2
1778,69,24,2
1778,24,69,2
1778,69,25,2
1778,25,69,2
1778,69,26,2
1778,26,69,2
1778,69,27,2
1778,27,69,2
1778,69,28,2
1778,28,69,2
1778,69,29,2
1778,29,69,2
1778,69,30,2
1778,30,69,2
1778,69,31,2
1778,31,69,2
1778,69,32,2
1778,32,69,2
1778,69,33,2
1778,33,69,2
1778,69,34,2
1778,34,69,2
1778,69,35,3
1778,35,69,3
1778,69,36,2
1778,36,69,2
1778,69,37,2
1778,37,69,2
1778,69,38,2
1778,38,69,2
1778,69,39,2
1778,39,69,2
1778,69,40,2
1778,40,69,2
1778,69,41,2
1778,41,69,2
1778,69,42,2
1778,42,69,2
1778,69,43,2
1778,43,69,2
1778,69,44,2
1778,44,69,2
1778,69,45,2
1778,45,69,2
1778,69,46,2
1778,46,69,2
1778,69,47,2
1778,47,69,2
1778,69,48,2
1778,48,69,2
1778,69,49,2
1778,49,69,2
1778,69,50,2
1778,50,69,2
1778,69,51,2
1778,51,69,2
1778,69,52,2
1778,52,69,2
1778,69,53,2
1778,53,69,2
1778,69,54,2
1778,54,69,2
1778,69,55,2
1778,55,69,2
1778,69,56,2
1778,56,69,2
1778,69,57,2
1778,57,69,2
1778,69,58,2
1778,58,69,2
1778,69,59,2
1778,59,69,2
1778,69,60,2
1778,60,69,2
1778,69,61,2
1778,61,69,2
1778,69,62,2
1778,62,69,2
1778,69,63,2
1778,63,69,2
1778,69,64,2
1778,64,69,2
1778,69,65,2
1778,65,69,2
