STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1495,6,82,2
1495,82,6,2
1495,6,83,2
1495,83,6,2
1495,6,84,2
1495,84,6,2
1495,6,85,2
1495,85,6,2
1495,6,86,2
1495,86,6,2
1495,6,87,2
1495,87,6,2
1495,6,88,2
1495,88,6,2
1495,6,89,2
1495,89,6,2
1495,6,90,2
1495,90,6,2
1495,6,91,2
1495,91,6,2
1495,6,92,2
1495,92,6,2
1495,6,93,2
1495,93,6,2
1495,6,94,2
1495,94,6,2
1495,6,95,2
1495,95,6,2
1495,6,96,2
1495,96,6,2
1495,6,97,2
1495,97,6,2
1495,6,98,2
1495,98,6,2
1495,7,0,2
1495,0,7,2
1495,7,1,2
1495,1,7,2
1495,7,2,2
1495,2,7,2
1495,7,3,2
1495,3,7,2
1495,7,4,2
1495,4,7,2
1495,7,5,2
1495,5,7,2
1495,7,6,2
1495,6,7,2
1495,7,22,2
1495,22,7,2
1495,7,23,2
1495,23,7,2
1495,7,24,2
1495,24,7,2
1495,7,25,2
1495,25,7,2
1495,7,26,2
1495,26,7,2
1495,7,27,2
1495,27,7,2
1495,7,28,2
1495,28,7,2
1495,7,29,2
1495,29,7,2
1495,7,30,3
1495,30,7,3
1495,7,31,2
1495,31,7,2
1495,7,32,2
1495,32,7,2
1495,7,33,2
1495,33,7,2
1495,7,34,2
1495,34,7,2
1495,7,35,2
1495,35,7,2
1495,7,36,2
1495,36,7,2
1495,7,37,2
1495,37,7,2
1495,7,38,2
1495,38,7,2
1495,7,39,2
1495,39,7,2
1495,7,40,2
1495,40,7,2
1495,7,41,2
1495,41,7,2
1495,7,42,2
1495,42,7,2
1495,7,43,2
1495,43,7,2
1495,7,44,2
1495,44,7,2
1495,7,45,2
1495,45,7,2
1495,7,46,2
1495,46,7,2
1495,7,47,2
1495,47,7,2
1495,7,48,2
1495,48,7,2
1495,7,49,2
1495,49,7,2
1495,7,50,2
1495,50,7,2
1495,7,51,2
1495,51,7,2
1495,7,52,2
1495,52,7,2
1495,7,53,2
1495,53,7,2
1495,7,54,3
1495,54,7,3
1495,7,55,2
1495,55,7,2
1495,7,56,2
1495,56,7,2
1495,7,57,2
1495,57,7,2
1495,7,58,2
1495,58,7,2
1495,7,59,2
1495,59,7,2
1495,7,60,2
1495,60,7,2
1495,7,61,2
1495,61,7,2
1495,7,62,2
1495,62,7,2
1495,7,63,2
1495,63,7,2
1495,7,64,2
1495,64,7,2
1495,7,65,2
1495,65,7,2
1495,7,66,2
1495,66,7,2
1495,7,67,2
1495,67,7,2
1495,7,68,2
1495,68,7,2
1495,7,69,2
1495,69,7,2
1495,7,70,2
1495,70,7,2
1495,7,71,2
1495,71,7,2
1495,7,72,2
1495,72,7,2
1495,7,73,2
1495,73,7,2
1495,7,74,2
1495,74,7,2
1495,7,75,2
1495,75,7,2
1495,7,76,2
1495,76,7,2
1495,7,77,2
1495,77,7,2
1495,7,78,2
1495,78,7,2
1495,7,79,2
1495,79,7,2
1495,7,80,2
1495,80,7,2
1495,7,81,2
1495,81,7,2
1495,7,82,2
1495,82,7,2
1495,7,83,2
1495,83,7,2
1495,7,84,3
1495,84,7,3
1495,7,85,2
1495,85,7,2
1495,7,86,2
1495,86,7,2
1495,7,87,2
1495,87,7,2
1495,7,88,2
1495,88,7,2
1495,7,89,2
1495,89,7,2
1495,7,90,2
1495,90,7,2
1495,7,91,2
1495,91,7,2
1495,7,92,2
1495,92,7,2
1495,7,93,2
1495,93,7,2
1495,7,94,2
1495,94,7,2
1495,7,95,2
1495,95,7,2
1495,7,96,2
1495,96,7,2
1495,7,97,2
1495,97,7,2
1495,7,98,2
1495,98,7,2
1495,8,0,2
1495,0,8,2
1495,8,1,2
1495,1,8,2
1495,8,2,2
1495,2,8,2
1495,8,3,2
1495,3,8,2
1495,8,4,2
1495,4,8,2
1495,8,5,2
1495,5,8,2
1495,8,6,2
1495,6,8,2
1495,8,22,2
1495,22,8,2
1495,8,23,2
1495,23,8,2
1495,8,24,2
1495,24,8,2
1495,8,25,2
1495,25,8,2
1495,8,26,2
1495,26,8,2
1495,8,27,2
1495,27,8,2
1495,8,28,2
1495,28,8,2
1495,8,29,2
1495,29,8,2
1495,8,30,2
1495,30,8,2
1495,8,31,3
1495,31,8,3
1495,8,32,2
1495,32,8,2
1495,8,33,2
1495,33,8,2
1495,8,34,2
1495,34,8,2
1495,8,35,2
1495,35,8,2
1495,8,36,2
1495,36,8,2
1495,8,37,2
1495,37,8,2
1495,8,38,2
1495,38,8,2
1495,8,39,2
1495,39,8,2
1495,8,40,2
1495,40,8,2
1495,8,41,2
1495,41,8,2
1495,8,42,2
1495,42,8,2
1495,8,43,2
1495,43,8,2
1495,8,44,2
1495,44,8,2
1495,8,45,2
1495,45,8,2
1495,8,46,2
1495,46,8,2
1495,8,47,2
1495,47,8,2
1495,8,48,2
1495,48,8,2
1495,8,49,2
1495,49,8,2
1495,8,50,2
1495,50,8,2
1495,8,51,2
1495,51,8,2
1495,8,52,2
1495,52,8,2
1495,8,53,2
1495,53,8,2
1495,8,54,2
1495,54,8,2
1495,8,55,3
1495,55,8,3
1495,8,56,2
1495,56,8,2
1495,8,57,2
1495,57,8,2
1495,8,58,2
1495,58,8,2
1495,8,59,2
1495,59,8,2
1495,8,60,2
1495,60,8,2
1495,8,61,2
1495,61,8,2
1495,8,62,2
1495,62,8,2
1495,8,63,2
1495,63,8,2
1495,8,64,2
1495,64,8,2
1495,8,65,2
1495,65,8,2
1495,8,66,2
1495,66,8,2
1495,8,67,2
1495,67,8,2
1495,8,68,2
1495,68,8,2
1495,8,69,2
1495,69,8,2
1495,8,70,2
1495,70,8,2
1495,8,71,2
1495,71,8,2
1495,8,72,2
1495,72,8,2
1495,8,73,2
1495,73,8,2
1495,8,74,2
1495,74,8,2
1495,8,75,2
1495,75,8,2
1495,8,76,2
1495,76,8,2
1495,8,77,2
1495,77,8,2
1495,8,78,2
1495,78,8,2
1495,8,79,2
1495,79,8,2
1495,8,80,2
1495,80,8,2
1495,8,81,2
1495,81,8,2
1495,8,82,2
1495,82,8,2
1495,8,83,2
1495,83,8,2
1495,8,84,2
1495,84,8,2
1495,8,85,3
1495,85,8,3
1495,8,86,2
1495,86,8,2
1495,8,87,2
1495,87,8,2
1495,8,88,2
1495,88,8,2
1495,8,89,2
1495,89,8,2
1495,8,90,2
1495,90,8,2
1495,8,91,2
1495,91,8,2
1495,8,92,2
1495,92,8,2
1495,8,93,2
1495,93,8,2
1495,8,94,2
1495,94,8,2
1495,8,95,2
1495,95,8,2
1495,8,96,2
1495,96,8,2
1495,8,97,2
1495,97,8,2
1495,8,98,2
1495,98,8,2
1495,9,0,2
1495,0,9,2
1495,9,1,2
1495,1,9,2
1495,9,2,2
1495,2,9,2
1495,9,3,2
1495,3,9,2
1495,9,4,2
1495,4,9,2
1495,9,5,2
1495,5,9,2
1495,9,6,2
1495,6,9,2
1495,9,22,2
1495,22,9,2
1495,9,23,2
1495,23,9,2
1495,9,24,2
1495,24,9,2
1495,9,25,2
1495,25,9,2
1495,9,26,2
1495,26,9,2
1495,9,27,2
1495,27,9,2
1495,9,28,2
1495,28,9,2
1495,9,29,2
1495,29,9,2
1495,9,30,2
1495,30,9,2
1495,9,31,2
1495,31,9,2
1495,9,32,3
1495,32,9,3
1495,9,33,2
1495,33,9,2
1495,9,34,2
1495,34,9,2
1495,9,35,2
1495,35,9,2
1495,9,36,2
1495,36,9,2
1495,9,37,2
1495,37,9,2
1495,9,38,2
1495,38,9,2
1495,9,39,2
1495,39,9,2
1495,9,40,2
1495,40,9,2
1495,9,41,2
1495,41,9,2
1495,9,42,2
1495,42,9,2
1495,9,43,2
1495,43,9,2
1495,9,44,2
1495,44,9,2
1495,9,45,2
1495,45,9,2
1495,9,46,2
1495,46,9,2
1495,9,47,2
1495,47,9,2
1495,9,48,2
1495,48,9,2
1495,9,49,2
1495,49,9,2
1495,9,50,2
1495,50,9,2
1495,9,51,2
1495,51,9,2
1495,9,52,2
1495,52,9,2
1495,9,53,2
1495,53,9,2
1495,9,54,2
1495,54,9,2
1495,9,55,2
1495,55,9,2
1495,9,56,3
1495,56,9,3
1495,9,57,2
1495,57,9,2
1495,9,58,2
1495,58,9,2
1495,9,59,2
1495,59,9,2
1495,9,60,2
1495,60,9,2
1495,9,61,2
1495,61,9,2
1495,9,62,2
1495,62,9,2
1495,9,63,2
1495,63,9,2
1495,9,64,2
1495,64,9,2
1495,9,65,2
1495,65,9,2
1495,9,66,2
1495,66,9,2
1495,9,67,2
1495,67,9,2
1495,9,68,2
1495,68,9,2
1495,9,69,2
1495,69,9,2
1495,9,70,2
1495,70,9,2
1495,9,71,2
1495,71,9,2
1495,9,72,2
1495,72,9,2
1495,9,73,2
1495,73,9,2
1495,9,74,2
1495,74,9,2
1495,9,75,2
1495,75,9,2
1495,9,76,2
1495,76,9,2
1495,9,77,2
1495,77,9,2
1495,9,78,2
1495,78,9,2
1495,9,79,2
1495,79,9,2
1495,9,80,2
1495,80,9,2
1495,9,81,2
1495,81,9,2
1495,9,82,2
1495,82,9,2
1495,9,83,2
1495,83,9,2
1495,9,84,2
1495,84,9,2
1495,9,85,2
1495,85,9,2
1495,9,86,3
1495,86,9,3
1495,9,87,2
1495,87,9,2
1495,9,88,2
1495,88,9,2
1495,9,89,2
1495,89,9,2
1495,9,90,2
1495,90,9,2
1495,9,91,2
1495,91,9,2
1495,9,92,2
1495,92,9,2
1495,9,93,2
1495,93,9,2
1495,9,94,2
1495,94,9,2
1495,9,95,2
1495,95,9,2
1495,9,96,2
1495,96,9,2
1495,9,97,2
1495,97,9,2
1495,9,98,2
1495,98,9,2
1495,10,0,2
1495,0,10,2
1495,10,1,2
1495,1,10,2
1495,10,2,2
1495,2,10,2
1495,10,3,2
1495,3,10,2
1495,10,4,2
1495,4,10,2
1495,10,5,2
1495,5,10,2
1495,10,6,2
1495,6,10,2
1495,10,22,2
1495,22,10,2
1495,10,23,2
1495,23,10,2
1495,10,24,2
1495,24,10,2
1495,10,25,2
1495,25,10,2
1495,10,26,2
1495,26,10,2
1495,10,27,2
1495,27,10,2
1495,10,28,2
1495,28,10,2
1495,10,29,2
1495,29,10,2
1495,10,30,2
1495,30,10,2
1495,10,31,2
1495,31,10,2
1495,10,32,2
1495,32,10,2
1495,10,33,3
1495,33,10,3
1495,10,34,2
1495,34,10,2
1495,10,35,2
1495,35,10,2
1495,10,36,2
1495,36,10,2
1495,10,37,2
1495,37,10,2
1495,10,38,2
1495,38,10,2
1495,10,39,2
1495,39,10,2
1495,10,40,2
1495,40,10,2
1495,10,41,2
1495,41,10,2
1495,10,42,2
1495,42,10,2
1495,10,43,2
1495,43,10,2
1495,10,44,2
1495,44,10,2
1495,10,45,2
1495,45,10,2
1495,10,46,2
1495,46,10,2
1495,10,47,2
1495,47,10,2
1495,10,48,2
1495,48,10,2
1495,10,49,2
1495,49,10,2
1495,10,50,2
1495,50,10,2
1495,10,51,2
1495,51,10,2
1495,10,52,2
1495,52,10,2
1495,10,53,2
1495,53,10,2
1495,10,54,2
1495,54,10,2
1495,10,55,2
1495,55,10,2
1495,10,56,2
1495,56,10,2
1495,10,57,3
1495,57,10,3
1495,10,58,2
1495,58,10,2
1495,10,59,2
1495,59,10,2
1495,10,60,2
1495,60,10,2
1495,10,61,2
1495,61,10,2
1495,10,62,2
1495,62,10,2
1495,10,63,2
1495,63,10,2
1495,10,64,2
1495,64,10,2
1495,10,65,2
1495,65,10,2
1495,10,66,2
1495,66,10,2
1495,10,67,2
1495,67,10,2
1495,10,68,2
1495,68,10,2
1495,10,69,2
1495,69,10,2
1495,10,70,2
1495,70,10,2
1495,10,71,2
1495,71,10,2
1495,10,72,2
1495,72,10,2
1495,10,73,2
1495,73,10,2
1495,10,74,2
1495,74,10,2
1495,10,75,2
1495,75,10,2
1495,10,76,2
1495,76,10,2
1495,10,77,2
1495,77,10,2
1495,10,78,2
1495,78,10,2
1495,10,79,2
1495,79,10,2
1495,10,80,2
1495,80,10,2
1495,10,81,2
1495,81,10,2
1495,10,82,2
1495,82,10,2
1495,10,83,2
1495,83,10,2
1495,10,84,2
1495,84,10,2
1495,10,85,2
1495,85,10,2
1495,10,86,2
1495,86,10,2
1495,10,87,3
1495,87,10,3
1495,10,88,2
1495,88,10,2
1495,10,89,2
1495,89,10,2
1495,10,90,2
1495,90,10,2
1495,10,91,2
1495,91,10,2
1495,10,92,2
1495,92,10,2
1495,10,93,2
1495,93,10,2
1495,10,94,2
1495,94,10,2
1495,10,95,2
1495,95,10,2
1495,10,96,2
1495,96,10,2
1495,10,97,2
1495,97,10,2
1495,10,98,2
1495,98,10,2
1495,11,0,2
1495,0,11,2
1495,11,1,2
1495,1,11,2
1495,11,2,2
1495,2,11,2
1495,11,3,2
1495,3,11,2
1495,11,4,2
1495,4,11,2
1495,11,5,2
1495,5,11,2
1495,11,6,2
1495,6,11,2
1495,11,22,2
1495,22,11,2
1495,11,23,2
1495,23,11,2
1495,11,24,2
1495,24,11,2
1495,11,25,2
1495,25,11,2
1495,11,26,2
1495,26,11,2
1495,11,27,2
1495,27,11,2
1495,11,28,2
1495,28,11,2
1495,11,29,2
1495,29,11,2
1495,11,30,2
1495,30,11,2
1495,11,31,2
1495,31,11,2
1495,11,32,2
1495,32,11,2
1495,11,33,2
1495,33,11,2
1495,11,34,3
1495,34,11,3
1495,11,35,2
1495,35,11,2
1495,11,36,2
1495,36,11,2
1495,11,37,2
1495,37,11,2
1495,11,38,2
1495,38,11,2
1495,11,39,2
1495,39,11,2
1495,11,40,2
1495,40,11,2
1495,11,41,2
1495,41,11,2
1495,11,42,2
1495,42,11,2
1495,11,43,2
1495,43,11,2
1495,11,44,2
1495,44,11,2
1495,11,45,2
1495,45,11,2
1495,11,46,2
1495,46,11,2
1495,11,47,2
1495,47,11,2
1495,11,48,2
1495,48,11,2
1495,11,49,2
1495,49,11,2
1495,11,50,2
1495,50,11,2
1495,11,51,2
1495,51,11,2
1495,11,52,2
1495,52,11,2
1495,11,53,2
1495,53,11,2
1495,11,54,2
1495,54,11,2
1495,11,55,2
1495,55,11,2
1495,11,56,2
1495,56,11,2
1495,11,57,2
1495,57,11,2
1495,11,58,6
1495,58,11,6
1495,11,59,2
1495,59,11,2
1495,11,60,2
1495,60,11,2
1495,11,61,2
1495,61,11,2
1495,11,62,2
1495,62,11,2
1495,11,63,2
1495,63,11,2
1495,11,64,2
1495,64,11,2
1495,11,65,2
1495,65,11,2
1495,11,66,2
1495,66,11,2
1495,11,67,2
1495,67,11,2
1495,11,68,2
1495,68,11,2
1495,11,69,2
1495,69,11,2
1495,11,70,2
1495,70,11,2
1495,11,71,2
1495,71,11,2
1495,11,72,2
1495,72,11,2
1495,11,73,2
1495,73,11,2
1495,11,74,2
1495,74,11,2
1495,11,75,2
1495,75,11,2
1495,11,76,2
1495,76,11,2
1495,11,77,2
1495,77,11,2
1495,11,78,2
1495,78,11,2
1495,11,79,2
1495,79,11,2
1495,11,80,2
1495,80,11,2
1495,11,81,2
1495,81,11,2
1495,11,82,2
1495,82,11,2
1495,11,83,2
1495,83,11,2
1495,11,84,2
1495,84,11,2
1495,11,85,2
1495,85,11,2
1495,11,86,2
1495,86,11,2
1495,11,87,2
1495,87,11,2
1495,11,88,6
1495,88,11,6
1495,11,89,2
1495,89,11,2
1495,11,90,2
1495,90,11,2
1495,11,91,2
1495,91,11,2
1495,11,92,2
1495,92,11,2
1495,11,93,2
1495,93,11,2
1495,11,94,2
1495,94,11,2
1495,11,95,2
1495,95,11,2
1495,11,96,2
1495,96,11,2
1495,11,97,2
1495,97,11,2
1495,11,98,2
1495,98,11,2
1495,12,0,2
1495,0,12,2
1495,12,1,2
1495,1,12,2
1495,12,2,2
1495,2,12,2
1495,12,3,2
1495,3,12,2
1495,12,4,2
1495,4,12,2
1495,12,5,2
1495,5,12,2
1495,12,6,2
1495,6,12,2
1495,12,22,2
1495,22,12,2
1495,12,23,2
1495,23,12,2
1495,12,24,2
1495,24,12,2
1495,12,25,2
1495,25,12,2
1495,12,26,2
1495,26,12,2
1495,12,27,2
1495,27,12,2
1495,12,28,2
1495,28,12,2
1495,12,29,2
1495,29,12,2
1495,12,30,2
1495,30,12,2
1495,12,31,2
1495,31,12,2
1495,12,32,2
1495,32,12,2
1495,12,33,2
1495,33,12,2
1495,12,34,2
1495,34,12,2
1495,12,35,3
1495,35,12,3
1495,12,36,2
1495,36,12,2
1495,12,37,2
1495,37,12,2
1495,12,38,2
1495,38,12,2
1495,12,39,2
1495,39,12,2
1495,12,40,2
1495,40,12,2
1495,12,41,2
1495,41,12,2
1495,12,42,2
1495,42,12,2
1495,12,43,2
1495,43,12,2
1495,12,44,2
1495,44,12,2
1495,12,45,2
1495,45,12,2
1495,12,46,2
1495,46,12,2
1495,12,47,2
1495,47,12,2
1495,12,48,2
1495,48,12,2
1495,12,49,2
1495,49,12,2
1495,12,50,2
1495,50,12,2
1495,12,51,2
1495,51,12,2
1495,12,52,2
1495,52,12,2
1495,12,53,2
1495,53,12,2
1495,12,54,2
1495,54,12,2
1495,12,55,2
1495,55,12,2
1495,12,56,2
1495,56,12,2
1495,12,57,2
1495,57,12,2
1495,12,58,2
1495,58,12,2
1495,12,59,2
1495,59,12,2
1495,12,60,2
1495,60,12,2
1495,12,61,2
1495,61,12,2
1495,12,62,2
1495,62,12,2
1495,12,63,2
1495,63,12,2
1495,12,64,2
1495,64,12,2
1495,12,65,2
1495,65,12,2
1495,12,66,2
1495,66,12,2
1495,12,67,2
1495,67,12,2
1495,12,68,2
1495,68,12,2
1495,12,69,2
1495,69,12,2
1495,12,70,2
1495,70,12,2
1495,12,71,2
1495,71,12,2
1495,12,72,2
1495,72,12,2
1495,12,73,2
1495,73,12,2
1495,12,74,2
1495,74,12,2
1495,12,75,2
1495,75,12,2
1495,12,76,2
1495,76,12,2
1495,12,77,2
1495,77,12,2
1495,12,78,2
1495,78,12,2
1495,12,79,2
1495,79,12,2
1495,12,80,2
1495,80,12,2
1495,12,81,2
1495,81,12,2
1495,12,82,2
1495,82,12,2
1495,12,83,2
1495,83,12,2
1495,12,84,2
1495,84,12,2
1495,12,85,2
1495,85,12,2
1495,12,86,2
1495,86,12,2
1495,12,87,2
1495,87,12,2
1495,12,88,2
1495,88,12,2
1495,12,89,2
1495,89,12,2
1495,12,90,2
1495,90,12,2
1495,12,91,2
1495,91,12,2
1495,12,92,2
1495,92,12,2
1495,12,93,2
1495,93,12,2
1495,12,94,2
1495,94,12,2
1495,12,95,2
1495,95,12,2
1495,12,96,2
1495,96,12,2
1495,12,97,2
1495,97,12,2
1495,12,98,2
1495,98,12,2
1495,13,0,2
1495,0,13,2
1495,13,1,2
1495,1,13,2
1495,13,2,2
1495,2,13,2
1495,13,3,2
1495,3,13,2
1495,13,4,2
1495,4,13,2
1495,13,5,2
1495,5,13,2
1495,13,6,2
1495,6,13,2
1495,13,22,2
1495,22,13,2
1495,13,23,2
1495,23,13,2
1495,13,24,2
1495,24,13,2
1495,13,25,2
1495,25,13,2
1495,13,26,2
1495,26,13,2
1495,13,27,2
1495,27,13,2
1495,13,28,2
1495,28,13,2
1495,13,29,2
1495,29,13,2
1495,13,30,2
1495,30,13,2
1495,13,31,2
1495,31,13,2
1495,13,32,2
1495,32,13,2
1495,13,33,2
1495,33,13,2
1495,13,34,2
1495,34,13,2
1495,13,35,2
1495,35,13,2
1495,13,36,3
1495,36,13,3
1495,13,37,2
1495,37,13,2
1495,13,38,2
1495,38,13,2
1495,13,39,2
1495,39,13,2
1495,13,40,2
1495,40,13,2
1495,13,41,2
1495,41,13,2
1495,13,42,2
1495,42,13,2
1495,13,43,2
1495,43,13,2
1495,13,44,2
1495,44,13,2
1495,13,45,2
1495,45,13,2
1495,13,46,2
1495,46,13,2
1495,13,47,2
1495,47,13,2
1495,13,48,2
1495,48,13,2
1495,13,49,2
1495,49,13,2
1495,13,50,2
1495,50,13,2
1495,13,51,2
1495,51,13,2
1495,13,52,2
1495,52,13,2
1495,13,53,2
1495,53,13,2
1495,13,54,2
1495,54,13,2
1495,13,55,2
1495,55,13,2
1495,13,56,2
1495,56,13,2
1495,13,57,2
1495,57,13,2
1495,13,58,2
1495,58,13,2
1495,13,59,2
1495,59,13,2
1495,13,60,2
1495,60,13,2
1495,13,61,2
1495,61,13,2
1495,13,62,2
1495,62,13,2
1495,13,63,2
1495,63,13,2
1495,13,64,2
1495,64,13,2
1495,13,65,2
1495,65,13,2
1495,13,66,2
1495,66,13,2
1495,13,67,2
1495,67,13,2
1495,13,68,2
1495,68,13,2
1495,13,69,2
1495,69,13,2
1495,13,70,2
1495,70,13,2
1495,13,71,2
1495,71,13,2
1495,13,72,2
1495,72,13,2
1495,13,73,2
1495,73,13,2
1495,13,74,2
1495,74,13,2
1495,13,75,2
1495,75,13,2
1495,13,76,2
1495,76,13,2
1495,13,77,2
1495,77,13,2
1495,13,78,2
1495,78,13,2
1495,13,79,2
1495,79,13,2
1495,13,80,2
1495,80,13,2
1495,13,81,2
1495,81,13,2
1495,13,82,2
1495,82,13,2
1495,13,83,2
1495,83,13,2
1495,13,84,2
1495,84,13,2
1495,13,85,2
1495,85,13,2
1495,13,86,2
1495,86,13,2
1495,13,87,2
1495,87,13,2
1495,13,88,2
1495,88,13,2
1495,13,89,2
1495,89,13,2
1495,13,90,2
1495,90,13,2
1495,13,91,2
1495,91,13,2
1495,13,92,2
1495,92,13,2
1495,13,93,2
1495,93,13,2
1495,13,94,2
1495,94,13,2
1495,13,95,2
1495,95,13,2
1495,13,96,2
1495,96,13,2
1495,13,97,2
1495,97,13,2
1495,13,98,2
1495,98,13,2
1495,14,0,2
1495,0,14,2
1495,14,1,2
1495,1,14,2
1495,14,2,2
1495,2,14,2
1495,14,3,2
1495,3,14,2
1495,14,4,2
1495,4,14,2
1495,14,5,2
1495,5,14,2
1495,14,6,2
1495,6,14,2
1495,14,22,2
1495,22,14,2
1495,14,23,2
1495,23,14,2
1495,14,24,2
1495,24,14,2
1495,14,25,2
1495,25,14,2
1495,14,26,2
1495,26,14,2
1495,14,27,2
1495,27,14,2
1495,14,28,2
1495,28,14,2
1495,14,29,2
1495,29,14,2
1495,14,30,2
1495,30,14,2
1495,14,31,2
1495,31,14,2
1495,14,32,2
1495,32,14,2
1495,14,33,2
1495,33,14,2
1495,14,34,2
1495,34,14,2
1495,14,35,2
1495,35,14,2
1495,14,36,2
1495,36,14,2
1495,14,37,3
1495,37,14,3
1495,14,38,2
1495,38,14,2
1495,14,39,2
1495,39,14,2
1495,14,40,2
1495,40,14,2
1495,14,41,2
1495,41,14,2
1495,14,42,2
1495,42,14,2
1495,14,43,2
1495,43,14,2
1495,14,44,2
1495,44,14,2
1495,14,45,2
1495,45,14,2
1495,14,46,2
1495,46,14,2
1495,14,47,2
1495,47,14,2
1495,14,48,2
1495,48,14,2
1495,14,49,2
1495,49,14,2
1495,14,50,2
1495,50,14,2
1495,14,51,2
1495,51,14,2
1495,14,52,2
1495,52,14,2
1495,14,53,2
1495,53,14,2
1495,14,54,2
1495,54,14,2
1495,14,55,2
1495,55,14,2
1495,14,56,2
1495,56,14,2
1495,14,57,2
1495,57,14,2
1495,14,58,2
1495,58,14,2
1495,14,59,2
1495,59,14,2
1495,14,60,2
1495,60,14,2
1495,14,61,2
1495,61,14,2
1495,14,62,2
1495,62,14,2
1495,14,63,2
1495,63,14,2
1495,14,64,2
1495,64,14,2
1495,14,65,2
1495,65,14,2
1495,14,66,2
1495,66,14,2
1495,14,67,2
1495,67,14,2
1495,14,68,2
1495,68,14,2
1495,14,69,2
1495,69,14,2
1495,14,70,2
1495,70,14,2
1495,14,71,2
1495,71,14,2
1495,14,72,2
1495,72,14,2
1495,14,73,2
1495,73,14,2
1495,14,74,2
1495,74,14,2
1495,14,75,2
1495,75,14,2
1495,14,76,2
1495,76,14,2
1495,14,77,2
1495,77,14,2
1495,14,78,2
1495,78,14,2
1495,14,79,2
1495,79,14,2
1495,14,80,2
1495,80,14,2
1495,14,81,2
1495,81,14,2
1495,14,82,2
1495,82,14,2
1495,14,83,2
1495,83,14,2
1495,14,84,2
1495,84,14,2
1495,14,85,2
1495,85,14,2
1495,14,86,2
1495,86,14,2
1495,14,87,2
1495,87,14,2
1495,14,88,2
1495,88,14,2
1495,14,89,2
1495,89,14,2
1495,14,90,2
1495,90,14,2
1495,14,91,2
1495,91,14,2
1495,14,92,2
1495,92,14,2
1495,14,93,2
1495,93,14,2
1495,14,94,2
1495,94,14,2
1495,14,95,2
1495,95,14,2
1495,14,96,2
1495,96,14,2
1495,14,97,2
1495,97,14,2
1495,14,98,2
1495,98,14,2
1495,15,0,3
1495,0,15,3
1495,15,1,2
1495,1,15,2
1495,15,2,2
1495,2,15,2
1495,15,3,2
1495,3,15,2
1495,15,4,2
1495,4,15,2
1495,15,5,2
1495,5,15,2
1495,15,6,2
1495,6,15,2
1495,15,22,2
1495,22,15,2
1495,15,23,2
1495,23,15,2
1495,15,24,2
1495,24,15,2
1495,15,25,2
1495,25,15,2
1495,15,26,2
1495,26,15,2
1495,15,27,2
1495,27,15,2
1495,15,28,2
1495,28,15,2
1495,15,29,2
1495,29,15,2
1495,15,30,2
1495,30,15,2
1495,15,31,2
1495,31,15,2
1495,15,32,2
1495,32,15,2
1495,15,33,2
1495,33,15,2
1495,15,34,2
1495,34,15,2
1495,15,35,2
1495,35,15,2
1495,15,36,2
1495,36,15,2
1495,15,37,2
1495,37,15,2
1495,15,38,3
1495,38,15,3
1495,15,39,2
1495,39,15,2
1495,15,40,2
1495,40,15,2
1495,15,41,2
1495,41,15,2
1495,15,42,2
1495,42,15,2
1495,15,43,2
1495,43,15,2
1495,15,44,2
1495,44,15,2
1495,15,45,2
1495,45,15,2
1495,15,46,2
1495,46,15,2
1495,15,47,2
1495,47,15,2
1495,15,48,2
1495,48,15,2
1495,15,49,2
1495,49,15,2
1495,15,50,2
1495,50,15,2
1495,15,51,2
1495,51,15,2
1495,15,52,2
1495,52,15,2
1495,15,53,2
1495,53,15,2
1495,15,54,2
1495,54,15,2
1495,15,55,2
1495,55,15,2
1495,15,56,2
1495,56,15,2
1495,15,57,2
1495,57,15,2
1495,15,58,2
1495,58,15,2
1495,15,59,2
1495,59,15,2
1495,15,60,2
1495,60,15,2
1495,15,61,2
1495,61,15,2
1495,15,62,2
1495,62,15,2
1495,15,63,2
1495,63,15,2
1495,15,64,2
1495,64,15,2
1495,15,65,2
1495,65,15,2
1495,15,66,2
1495,66,15,2
1495,15,67,2
1495,67,15,2
1495,15,68,2
1495,68,15,2
1495,15,69,2
1495,69,15,2
1495,15,70,2
1495,70,15,2
1495,15,71,2
1495,71,15,2
1495,15,72,2
1495,72,15,2
1495,15,73,2
1495,73,15,2
1495,15,74,2
1495,74,15,2
1495,15,75,2
1495,75,15,2
1495,15,76,2
1495,76,15,2
1495,15,77,2
1495,77,15,2
1495,15,78,2
1495,78,15,2
1495,15,79,2
1495,79,15,2
1495,15,80,2
1495,80,15,2
1495,15,81,2
1495,81,15,2
1495,15,82,2
1495,82,15,2
1495,15,83,2
1495,83,15,2
1495,15,84,2
1495,84,15,2
1495,15,85,2
1495,85,15,2
1495,15,86,2
1495,86,15,2
1495,15,87,2
1495,87,15,2
1495,15,88,2
1495,88,15,2
1495,15,89,2
1495,89,15,2
1495,15,90,2
1495,90,15,2
1495,15,91,2
1495,91,15,2
1495,15,92,2
1495,92,15,2
1495,15,93,2
1495,93,15,2
1495,15,94,2
1495,94,15,2
1495,15,95,2
1495,95,15,2
1495,15,96,2
1495,96,15,2
1495,15,97,2
1495,97,15,2
1495,15,98,2
1495,98,15,2
1495,16,0,2
1495,0,16,2
1495,16,1,3
1495,1,16,3
1495,16,2,2
