STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
910,24,69,2
910,69,24,2
910,24,70,2
910,70,24,2
910,24,71,3
910,71,24,3
910,24,72,2
910,72,24,2
910,24,73,2
910,73,24,2
910,24,74,2
910,74,24,2
910,24,75,2
910,75,24,2
910,24,76,2
910,76,24,2
910,24,77,2
910,77,24,2
910,24,78,2
910,78,24,2
910,24,79,2
910,79,24,2
910,24,80,2
910,80,24,2
910,24,81,2
910,81,24,2
910,24,82,2
910,82,24,2
910,24,83,2
910,83,24,2
910,24,84,2
910,84,24,2
910,24,85,2
910,85,24,2
910,24,86,2
910,86,24,2
910,24,87,2
910,87,24,2
910,24,88,2
910,88,24,2
910,24,89,2
910,89,24,2
910,24,90,2
910,90,24,2
910,24,91,2
910,91,24,2
910,24,92,2
910,92,24,2
910,24,93,2
910,93,24,2
910,24,94,2
910,94,24,2
910,24,95,2
910,95,24,2
910,24,96,2
910,96,24,2
910,24,97,3
910,97,24,3
910,24,98,2
910,98,24,2
910,24,99,2
910,99,24,2
910,24,100,2
910,100,24,2
910,24,101,2
910,101,24,2
910,24,102,2
910,102,24,2
910,24,103,2
910,103,24,2
910,24,104,2
910,104,24,2
910,24,105,2
910,105,24,2
910,24,106,2
910,106,24,2
910,24,107,2
910,107,24,2
910,24,108,2
910,108,24,2
910,24,109,2
910,109,24,2
910,24,110,2
910,110,24,2
910,24,111,2
910,111,24,2
910,25,0,2
910,0,25,2
910,25,1,2
910,1,25,2
910,25,2,3
910,2,25,3
910,25,3,2
910,3,25,2
910,25,4,2
910,4,25,2
910,25,5,2
910,5,25,2
910,25,6,2
910,6,25,2
910,25,7,2
910,7,25,2
910,25,8,2
910,8,25,2
910,25,9,2
910,9,25,2
910,25,10,2
910,10,25,2
910,25,11,2
910,11,25,2
910,25,12,2
910,12,25,2
910,25,13,2
910,13,25,2
910,25,14,2
910,14,25,2
910,25,15,2
910,15,25,2
910,25,39,2
910,39,25,2
910,25,40,2
910,40,25,2
910,25,41,2
910,41,25,2
910,25,42,2
910,42,25,2
910,25,43,2
910,43,25,2
910,25,44,2
910,44,25,2
910,25,45,2
910,45,25,2
910,25,46,2
910,46,25,2
910,25,47,2
910,47,25,2
910,25,48,2
910,48,25,2
910,25,49,2
910,49,25,2
910,25,50,2
910,50,25,2
910,25,51,2
910,51,25,2
910,25,52,2
910,52,25,2
910,25,53,2
910,53,25,2
910,25,54,2
910,54,25,2
910,25,55,2
910,55,25,2
910,25,56,3
910,56,25,3
910,25,57,2
910,57,25,2
910,25,58,2
910,58,25,2
910,25,59,2
910,59,25,2
910,25,60,2
910,60,25,2
910,25,61,2
910,61,25,2
910,25,62,2
910,62,25,2
910,25,63,2
910,63,25,2
910,25,64,2
910,64,25,2
910,25,65,2
910,65,25,2
910,25,66,2
910,66,25,2
910,25,67,2
910,67,25,2
910,25,68,2
910,68,25,2
910,25,69,2
910,69,25,2
910,25,70,2
910,70,25,2
910,25,71,2
910,71,25,2
910,25,72,3
910,72,25,3
910,25,73,2
910,73,25,2
910,25,74,2
910,74,25,2
910,25,75,2
910,75,25,2
910,25,76,2
910,76,25,2
910,25,77,2
910,77,25,2
910,25,78,2
910,78,25,2
910,25,79,2
910,79,25,2
910,25,80,2
910,80,25,2
910,25,81,2
910,81,25,2
910,25,82,2
910,82,25,2
910,25,83,2
910,83,25,2
910,25,84,2
910,84,25,2
910,25,85,2
910,85,25,2
910,25,86,2
910,86,25,2
910,25,87,2
910,87,25,2
910,25,88,2
910,88,25,2
910,25,89,2
910,89,25,2
910,25,90,2
910,90,25,2
910,25,91,2
910,91,25,2
910,25,92,2
910,92,25,2
910,25,93,2
910,93,25,2
910,25,94,2
910,94,25,2
910,25,95,2
910,95,25,2
910,25,96,2
910,96,25,2
910,25,97,2
910,97,25,2
910,25,98,3
910,98,25,3
910,25,99,2
910,99,25,2
910,25,100,2
910,100,25,2
910,25,101,2
910,101,25,2
910,25,102,2
910,102,25,2
910,25,103,2
910,103,25,2
910,25,104,2
910,104,25,2
910,25,105,2
910,105,25,2
910,25,106,2
910,106,25,2
910,25,107,2
910,107,25,2
910,25,108,2
910,108,25,2
910,25,109,2
910,109,25,2
910,25,110,2
910,110,25,2
910,25,111,2
910,111,25,2
910,26,0,2
910,0,26,2
910,26,1,2
910,1,26,2
910,26,2,2
910,2,26,2
910,26,3,3
910,3,26,3
910,26,4,2
910,4,26,2
910,26,5,2
910,5,26,2
910,26,6,2
910,6,26,2
910,26,7,2
910,7,26,2
910,26,8,2
910,8,26,2
910,26,9,2
910,9,26,2
910,26,10,2
910,10,26,2
910,26,11,2
910,11,26,2
910,26,12,2
910,12,26,2
910,26,13,2
910,13,26,2
910,26,14,2
910,14,26,2
910,26,15,2
910,15,26,2
910,26,39,2
910,39,26,2
910,26,40,2
910,40,26,2
910,26,41,2
910,41,26,2
910,26,42,2
910,42,26,2
910,26,43,2
910,43,26,2
910,26,44,2
910,44,26,2
910,26,45,2
910,45,26,2
910,26,46,2
910,46,26,2
910,26,47,2
910,47,26,2
910,26,48,2
910,48,26,2
910,26,49,2
910,49,26,2
910,26,50,2
910,50,26,2
910,26,51,2
910,51,26,2
910,26,52,2
910,52,26,2
910,26,53,2
910,53,26,2
910,26,54,2
910,54,26,2
910,26,55,2
910,55,26,2
910,26,56,2
910,56,26,2
910,26,57,3
910,57,26,3
910,26,58,2
910,58,26,2
910,26,59,2
910,59,26,2
910,26,60,2
910,60,26,2
910,26,61,2
910,61,26,2
910,26,62,2
910,62,26,2
910,26,63,2
910,63,26,2
910,26,64,2
910,64,26,2
910,26,65,2
910,65,26,2
910,26,66,2
910,66,26,2
910,26,67,2
910,67,26,2
910,26,68,2
910,68,26,2
910,26,69,2
910,69,26,2
910,26,70,2
910,70,26,2
910,26,71,2
910,71,26,2
910,26,72,2
910,72,26,2
910,26,73,3
910,73,26,3
910,26,74,2
910,74,26,2
910,26,75,2
910,75,26,2
910,26,76,2
910,76,26,2
910,26,77,2
910,77,26,2
910,26,78,2
910,78,26,2
910,26,79,2
910,79,26,2
910,26,80,2
910,80,26,2
910,26,81,2
910,81,26,2
910,26,82,2
910,82,26,2
910,26,83,2
910,83,26,2
910,26,84,2
910,84,26,2
910,26,85,2
910,85,26,2
910,26,86,2
910,86,26,2
910,26,87,2
910,87,26,2
910,26,88,2
910,88,26,2
910,26,89,2
910,89,26,2
910,26,90,2
910,90,26,2
910,26,91,2
910,91,26,2
910,26,92,2
910,92,26,2
910,26,93,2
910,93,26,2
910,26,94,2
910,94,26,2
910,26,95,2
910,95,26,2
910,26,96,2
910,96,26,2
910,26,97,2
910,97,26,2
910,26,98,2
910,98,26,2
910,26,99,3
910,99,26,3
910,26,100,2
910,100,26,2
910,26,101,2
910,101,26,2
910,26,102,2
910,102,26,2
910,26,103,2
910,103,26,2
910,26,104,2
910,104,26,2
910,26,105,2
910,105,26,2
910,26,106,2
910,106,26,2
910,26,107,2
910,107,26,2
910,26,108,2
910,108,26,2
910,26,109,2
910,109,26,2
910,26,110,2
910,110,26,2
910,26,111,2
910,111,26,2
910,27,0,2
910,0,27,2
910,27,1,2
910,1,27,2
910,27,2,2
910,2,27,2
910,27,3,2
910,3,27,2
910,27,4,3
910,4,27,3
910,27,5,2
910,5,27,2
910,27,6,2
910,6,27,2
910,27,7,2
910,7,27,2
910,27,8,2
910,8,27,2
910,27,9,2
910,9,27,2
910,27,10,2
910,10,27,2
910,27,11,2
910,11,27,2
910,27,12,2
910,12,27,2
910,27,13,2
910,13,27,2
910,27,14,2
910,14,27,2
910,27,15,2
910,15,27,2
910,27,39,2
910,39,27,2
910,27,40,2
910,40,27,2
910,27,41,2
910,41,27,2
910,27,42,2
910,42,27,2
910,27,43,2
910,43,27,2
910,27,44,2
910,44,27,2
910,27,45,2
910,45,27,2
910,27,46,2
910,46,27,2
910,27,47,2
910,47,27,2
910,27,48,2
910,48,27,2
910,27,49,2
910,49,27,2
910,27,50,2
910,50,27,2
910,27,51,2
910,51,27,2
910,27,52,2
910,52,27,2
910,27,53,2
910,53,27,2
910,27,54,2
910,54,27,2
910,27,55,2
910,55,27,2
910,27,56,2
910,56,27,2
910,27,57,2
910,57,27,2
910,27,58,3
910,58,27,3
910,27,59,2
910,59,27,2
910,27,60,2
910,60,27,2
910,27,61,2
910,61,27,2
910,27,62,2
910,62,27,2
910,27,63,2
910,63,27,2
910,27,64,2
910,64,27,2
910,27,65,2
910,65,27,2
910,27,66,2
910,66,27,2
910,27,67,2
910,67,27,2
910,27,68,2
910,68,27,2
910,27,69,2
910,69,27,2
910,27,70,2
910,70,27,2
910,27,71,2
910,71,27,2
910,27,72,2
910,72,27,2
910,27,73,2
910,73,27,2
910,27,74,3
910,74,27,3
910,27,75,2
910,75,27,2
910,27,76,2
910,76,27,2
910,27,77,2
910,77,27,2
910,27,78,2
910,78,27,2
910,27,79,2
910,79,27,2
910,27,80,2
910,80,27,2
910,27,81,2
910,81,27,2
910,27,82,2
910,82,27,2
910,27,83,2
910,83,27,2
910,27,84,2
910,84,27,2
910,27,85,2
910,85,27,2
910,27,86,2
910,86,27,2
910,27,87,2
910,87,27,2
910,27,88,2
910,88,27,2
910,27,89,2
910,89,27,2
910,27,90,2
910,90,27,2
910,27,91,2
910,91,27,2
910,27,92,2
910,92,27,2
910,27,93,2
910,93,27,2
910,27,94,2
910,94,27,2
910,27,95,2
910,95,27,2
910,27,96,2
910,96,27,2
910,27,97,2
910,97,27,2
910,27,98,2
910,98,27,2
910,27,99,2
910,99,27,2
910,27,100,3
910,100,27,3
910,27,101,2
910,101,27,2
910,27,102,2
910,102,27,2
910,27,103,2
910,103,27,2
910,27,104,2
910,104,27,2
910,27,105,2
910,105,27,2
910,27,106,2
910,106,27,2
910,27,107,2
910,107,27,2
910,27,108,2
910,108,27,2
910,27,109,2
910,109,27,2
910,27,110,2
910,110,27,2
910,27,111,2
910,111,27,2
910,28,0,2
910,0,28,2
910,28,1,2
910,1,28,2
910,28,2,2
910,2,28,2
910,28,3,2
910,3,28,2
910,28,4,2
910,4,28,2
910,28,5,3
910,5,28,3
910,28,6,2
910,6,28,2
910,28,7,2
910,7,28,2
910,28,8,2
910,8,28,2
910,28,9,2
910,9,28,2
910,28,10,2
910,10,28,2
910,28,11,2
910,11,28,2
910,28,12,2
910,12,28,2
910,28,13,2
910,13,28,2
910,28,14,2
910,14,28,2
910,28,15,2
910,15,28,2
910,28,39,2
910,39,28,2
910,28,40,2
910,40,28,2
910,28,41,2
910,41,28,2
910,28,42,2
910,42,28,2
910,28,43,2
910,43,28,2
910,28,44,2
910,44,28,2
910,28,45,2
910,45,28,2
910,28,46,2
910,46,28,2
910,28,47,2
910,47,28,2
910,28,48,2
910,48,28,2
910,28,49,2
910,49,28,2
910,28,50,2
910,50,28,2
910,28,51,2
910,51,28,2
910,28,52,2
910,52,28,2
910,28,53,2
910,53,28,2
910,28,54,2
910,54,28,2
910,28,55,2
910,55,28,2
910,28,56,2
910,56,28,2
910,28,57,2
910,57,28,2
910,28,58,2
910,58,28,2
910,28,59,3
910,59,28,3
910,28,60,2
910,60,28,2
910,28,61,2
910,61,28,2
910,28,62,2
910,62,28,2
910,28,63,2
910,63,28,2
910,28,64,2
910,64,28,2
910,28,65,2
910,65,28,2
910,28,66,2
910,66,28,2
910,28,67,2
910,67,28,2
910,28,68,2
910,68,28,2
910,28,69,2
910,69,28,2
910,28,70,2
910,70,28,2
910,28,71,2
910,71,28,2
910,28,72,2
910,72,28,2
910,28,73,2
910,73,28,2
910,28,74,2
910,74,28,2
910,28,75,6
910,75,28,6
910,28,76,2
910,76,28,2
910,28,77,2
910,77,28,2
910,28,78,2
910,78,28,2
910,28,79,2
910,79,28,2
910,28,80,2
910,80,28,2
910,28,81,2
910,81,28,2
910,28,82,2
910,82,28,2
910,28,83,2
910,83,28,2
910,28,84,2
910,84,28,2
910,28,85,2
910,85,28,2
910,28,86,2
910,86,28,2
910,28,87,2
910,87,28,2
910,28,88,2
910,88,28,2
910,28,89,2
910,89,28,2
910,28,90,2
910,90,28,2
910,28,91,2
910,91,28,2
910,28,92,2
910,92,28,2
910,28,93,2
910,93,28,2
910,28,94,2
910,94,28,2
910,28,95,2
910,95,28,2
910,28,96,2
910,96,28,2
910,28,97,2
910,97,28,2
910,28,98,2
910,98,28,2
910,28,99,2
910,99,28,2
910,28,100,2
910,100,28,2
910,28,101,6
910,101,28,6
910,28,102,2
910,102,28,2
910,28,103,2
910,103,28,2
910,28,104,2
910,104,28,2
910,28,105,2
910,105,28,2
910,28,106,2
910,106,28,2
910,28,107,2
910,107,28,2
910,28,108,2
910,108,28,2
910,28,109,2
910,109,28,2
910,28,110,2
910,110,28,2
910,28,111,2
910,111,28,2
910,29,0,2
910,0,29,2
910,29,1,2
910,1,29,2
910,29,2,2
910,2,29,2
910,29,3,2
910,3,29,2
910,29,4,2
910,4,29,2
910,29,5,2
910,5,29,2
910,29,6,3
910,6,29,3
910,29,7,2
910,7,29,2
910,29,8,2
910,8,29,2
910,29,9,2
910,9,29,2
910,29,10,2
910,10,29,2
910,29,11,2
910,11,29,2
910,29,12,2
910,12,29,2
910,29,13,2
910,13,29,2
910,29,14,2
910,14,29,2
910,29,15,2
910,15,29,2
910,29,39,2
910,39,29,2
910,29,40,2
910,40,29,2
910,29,41,2
910,41,29,2
910,29,42,2
910,42,29,2
910,29,43,2
910,43,29,2
910,29,44,2
910,44,29,2
910,29,45,2
910,45,29,2
910,29,46,2
910,46,29,2
910,29,47,2
910,47,29,2
910,29,48,2
910,48,29,2
910,29,49,2
910,49,29,2
910,29,50,2
910,50,29,2
910,29,51,2
910,51,29,2
910,29,52,2
910,52,29,2
910,29,53,2
910,53,29,2
910,29,54,2
910,54,29,2
910,29,55,2
910,55,29,2
910,29,56,2
910,56,29,2
910,29,57,2
910,57,29,2
910,29,58,2
910,58,29,2
910,29,59,2
910,59,29,2
910,29,60,3
910,60,29,3
910,29,61,2
910,61,29,2
910,29,62,2
910,62,29,2
910,29,63,2
910,63,29,2
910,29,64,2
910,64,29,2
910,29,65,2
910,65,29,2
910,29,66,2
910,66,29,2
910,29,67,2
910,67,29,2
910,29,68,2
910,68,29,2
910,29,69,2
910,69,29,2
910,29,70,2
910,70,29,2
910,29,71,2
910,71,29,2
910,29,72,2
910,72,29,2
910,29,73,2
910,73,29,2
910,29,74,2
910,74,29,2
910,29,75,2
910,75,29,2
910,29,76,2
910,76,29,2
910,29,77,2
910,77,29,2
910,29,78,2
910,78,29,2
910,29,79,2
910,79,29,2
910,29,80,2
910,80,29,2
910,29,81,2
910,81,29,2
910,29,82,2
910,82,29,2
910,29,83,2
910,83,29,2
910,29,84,2
910,84,29,2
910,29,85,2
910,85,29,2
910,29,86,2
910,86,29,2
910,29,87,2
910,87,29,2
910,29,88,2
910,88,29,2
910,29,89,2
910,89,29,2
910,29,90,2
910,90,29,2
910,29,91,2
910,91,29,2
910,29,92,2
910,92,29,2
910,29,93,2
910,93,29,2
910,29,94,2
910,94,29,2
910,29,95,2
910,95,29,2
910,29,96,2
910,96,29,2
910,29,97,2
910,97,29,2
910,29,98,2
910,98,29,2
910,29,99,2
910,99,29,2
910,29,100,2
910,100,29,2
910,29,101,2
910,101,29,2
910,29,102,2
910,102,29,2
910,29,103,2
910,103,29,2
910,29,104,2
910,104,29,2
910,29,105,2
910,105,29,2
910,29,106,2
910,106,29,2
910,29,107,2
910,107,29,2
910,29,108,2
910,108,29,2
910,29,109,2
910,109,29,2
910,29,110,2
910,110,29,2
910,29,111,2
910,111,29,2
910,30,0,2
910,0,30,2
910,30,1,2
910,1,30,2
910,30,2,2
910,2,30,2
910,30,3,2
910,3,30,2
910,30,4,2
910,4,30,2
910,30,5,2
910,5,30,2
910,30,6,2
910,6,30,2
910,30,7,3
910,7,30,3
910,30,8,2
910,8,30,2
910,30,9,2
910,9,30,2
910,30,10,2
910,10,30,2
910,30,11,2
910,11,30,2
910,30,12,2
910,12,30,2
910,30,13,2
910,13,30,2
910,30,14,2
910,14,30,2
910,30,15,2
910,15,30,2
910,30,39,2
910,39,30,2
910,30,40,2
910,40,30,2
910,30,41,2
910,41,30,2
910,30,42,2
910,42,30,2
910,30,43,2
910,43,30,2
910,30,44,2
910,44,30,2
910,30,45,2
910,45,30,2
910,30,46,2
910,46,30,2
910,30,47,2
910,47,30,2
910,30,48,2
910,48,30,2
910,30,49,2
910,49,30,2
910,30,50,2
910,50,30,2
910,30,51,2
910,51,30,2
910,30,52,2
910,52,30,2
910,30,53,2
910,53,30,2
910,30,54,2
910,54,30,2
910,30,55,2
910,55,30,2
910,30,56,2
910,56,30,2
910,30,57,2
910,57,30,2
910,30,58,2
910,58,30,2
910,30,59,2
910,59,30,2
910,30,60,2
910,60,30,2
910,30,61,3
910,61,30,3
910,30,62,2
910,62,30,2
910,30,63,2
910,63,30,2
910,30,64,2
910,64,30,2
910,30,65,2
910,65,30,2
910,30,66,2
910,66,30,2
910,30,67,2
910,67,30,2
910,30,68,2
910,68,30,2
910,30,69,2
910,69,30,2
910,30,70,2
910,70,30,2
910,30,71,2
910,71,30,2
910,30,72,2
910,72,30,2
910,30,73,2
910,73,30,2
910,30,74,2
910,74,30,2
910,30,75,2
910,75,30,2
910,30,76,2
910,76,30,2
910,30,77,2
910,77,30,2
910,30,78,2
910,78,30,2
910,30,79,2
910,79,30,2
910,30,80,2
910,80,30,2
910,30,81,2
910,81,30,2
910,30,82,2
910,82,30,2
910,30,83,2
910,83,30,2
910,30,84,2
910,84,30,2
910,30,85,2
910,85,30,2
910,30,86,2
910,86,30,2
910,30,87,2
910,87,30,2
910,30,88,2
910,88,30,2
910,30,89,2
910,89,30,2
910,30,90,2
910,90,30,2
910,30,91,2
910,91,30,2
910,30,92,2
910,92,30,2
910,30,93,2
910,93,30,2
910,30,94,2
910,94,30,2
910,30,95,2
910,95,30,2
910,30,96,2
910,96,30,2
910,30,97,2
910,97,30,2
910,30,98,2
910,98,30,2
910,30,99,2
910,99,30,2
910,30,100,2
910,100,30,2
910,30,101,2
910,101,30,2
910,30,102,2
910,102,30,2
910,30,103,2
910,103,30,2
910,30,104,2
910,104,30,2
910,30,105,2
910,105,30,2
910,30,106,2
910,106,30,2
910,30,107,2
910,107,30,2
910,30,108,2
910,108,30,2
910,30,109,2
910,109,30,2
910,30,110,2
910,110,30,2
910,30,111,2
910,111,30,2
910,31,0,2
910,0,31,2
910,31,1,2
910,1,31,2
910,31,2,2
910,2,31,2
910,31,3,2
910,3,31,2
910,31,4,2
910,4,31,2
910,31,5,2
910,5,31,2
910,31,6,2
910,6,31,2
910,31,7,2
910,7,31,2
910,31,8,3
910,8,31,3
910,31,9,2
910,9,31,2
910,31,10,2
910,10,31,2
910,31,11,2
910,11,31,2
910,31,12,2
910,12,31,2
910,31,13,2
910,13,31,2
910,31,14,2
910,14,31,2
910,31,15,2
910,15,31,2
910,31,39,2
910,39,31,2
910,31,40,2
910,40,31,2
910,31,41,2
910,41,31,2
910,31,42,2
910,42,31,2
910,31,43,2
910,43,31,2
910,31,44,2
910,44,31,2
910,31,45,2
910,45,31,2
910,31,46,2
910,46,31,2
910,31,47,2
910,47,31,2
910,31,48,2
910,48,31,2
910,31,49,2
910,49,31,2
910,31,50,2
910,50,31,2
910,31,51,2
910,51,31,2
910,31,52,2
910,52,31,2
910,31,53,2
910,53,31,2
910,31,54,2
910,54,31,2
910,31,55,2
910,55,31,2
910,31,56,2
910,56,31,2
910,31,57,2
910,57,31,2
910,31,58,2
910,58,31,2
910,31,59,2
910,59,31,2
910,31,60,2
910,60,31,2
910,31,61,2
910,61,31,2
910,31,62,3
910,62,31,3
910,31,63,2
910,63,31,2
910,31,64,2
910,64,31,2
910,31,65,2
910,65,31,2
910,31,66,2
910,66,31,2
910,31,67,2
910,67,31,2
910,31,68,2
910,68,31,2
910,31,69,2
910,69,31,2
910,31,70,2
910,70,31,2
910,31,71,2
910,71,31,2
910,31,72,2
910,72,31,2
910,31,73,2
910,73,31,2
910,31,74,2
910,74,31,2
910,31,75,2
910,75,31,2
910,31,76,2
910,76,31,2
910,31,77,2
910,77,31,2
910,31,78,2
910,78,31,2
910,31,79,2
910,79,31,2
910,31,80,2
910,80,31,2
910,31,81,2
910,81,31,2
910,31,82,2
910,82,31,2
910,31,83,2
910,83,31,2
910,31,84,2
910,84,31,2
910,31,85,2
910,85,31,2
910,31,86,2
910,86,31,2
910,31,87,2
910,87,31,2
910,31,88,2
910,88,31,2
910,31,89,2
910,89,31,2
910,31,90,2
910,90,31,2
910,31,91,2
910,91,31,2
910,31,92,2
910,92,31,2
910,31,93,2
910,93,31,2
910,31,94,2
910,94,31,2
910,31,95,2
910,95,31,2
910,31,96,2
910,96,31,2
910,31,97,2
910,97,31,2
910,31,98,2
910,98,31,2
910,31,99,2
910,99,31,2
910,31,100,2
910,100,31,2
910,31,101,2
910,101,31,2
910,31,102,2
910,102,31,2
910,31,103,2
910,103,31,2
910,31,104,2
910,104,31,2
910,31,105,2
910,105,31,2
910,31,106,2
910,106,31,2
910,31,107,2
910,107,31,2
910,31,108,2
910,108,31,2
910,31,109,2
910,109,31,2
910,31,110,2
910,110,31,2
910,31,111,2
910,111,31,2
910,32,0,2
910,0,32,2
910,32,1,2
910,1,32,2
910,32,2,2
910,2,32,2
910,32,3,2
910,3,32,2
910,32,4,2
910,4,32,2
910,32,5,2
910,5,32,2
910,32,6,2
910,6,32,2
910,32,7,2
910,7,32,2
910,32,8,2
910,8,32,2
910,32,9,3
910,9,32,3
910,32,10,2
910,10,32,2
910,32,11,2
910,11,32,2
910,32,12,2
910,12,32,2
910,32,13,2
910,13,32,2
910,32,14,2
910,14,32,2
910,32,15,2
910,15,32,2
910,32,39,2
910,39,32,2
910,32,40,2
910,40,32,2
910,32,41,2
910,41,32,2
910,32,42,2
910,42,32,2
910,32,43,2
910,43,32,2
910,32,44,2
910,44,32,2
910,32,45,2
910,45,32,2
910,32,46,2
910,46,32,2
910,32,47,2
910,47,32,2
910,32,48,2
910,48,32,2
910,32,49,2
910,49,32,2
910,32,50,2
910,50,32,2
910,32,51,2
910,51,32,2
910,32,52,2
910,52,32,2
910,32,53,2
910,53,32,2
910,32,54,2
910,54,32,2
910,32,55,2
910,55,32,2
910,32,56,2
910,56,32,2
910,32,57,2
910,57,32,2
910,32,58,2
910,58,32,2
910,32,59,2
910,59,32,2
910,32,60,2
910,60,32,2
910,32,61,2
910,61,32,2
910,32,62,2
910,62,32,2
910,32,63,3
910,63,32,3
910,32,64,2
910,64,32,2
910,32,65,2
910,65,32,2
910,32,66,2
910,66,32,2
910,32,67,2
910,67,32,2
910,32,68,2
910,68,32,2
910,32,69,2
910,69,32,2
910,32,70,2
910,70,32,2
910,32,71,2
910,71,32,2
910,32,72,2
910,72,32,2
910,32,73,2
910,73,32,2
910,32,74,2
910,74,32,2
910,32,75,2
910,75,32,2
910,32,76,2
910,76,32,2
910,32,77,2
910,77,32,2
910,32,78,2
910,78,32,2
910,32,79,2
910,79,32,2
910,32,80,2
910,80,32,2
910,32,81,2
910,81,32,2
910,32,82,2
910,82,32,2
910,32,83,2
910,83,32,2
910,32,84,2
910,84,32,2
910,32,85,2
910,85,32,2
910,32,86,2
910,86,32,2
910,32,87,2
910,87,32,2
910,32,88,2
910,88,32,2
910,32,89,2
910,89,32,2
910,32,90,2
910,90,32,2
910,32,91,2
910,91,32,2
910,32,92,2
910,92,32,2
910,32,93,2
910,93,32,2
910,32,94,2
910,94,32,2
910,32,95,2
910,95,32,2
910,32,96,2
910,96,32,2
910,32,97,2
910,97,32,2
910,32,98,2
910,98,32,2
910,32,99,2
910,99,32,2
910,32,100,2
910,100,32,2
910,32,101,2
910,101,32,2
910,32,102,2
910,102,32,2
910,32,103,2
910,103,32,2
910,32,104,2
910,104,32,2
910,32,105,2
910,105,32,2
910,32,106,2
910,106,32,2
910,32,107,2
910,107,32,2
910,32,108,2
910,108,32,2
910,32,109,2
910,109,32,2
910,32,110,2
910,110,32,2
910,32,111,2
910,111,32,2
910,33,0,2
910,0,33,2
910,33,1,2
910,1,33,2
910,33,2,2
910,2,33,2
910,33,3,2
910,3,33,2
910,33,4,2
910,4,33,2
910,33,5,2
910,5,33,2
910,33,6,2
910,6,33,2
910,33,7,2
910,7,33,2
910,33,8,2
910,8,33,2
910,33,9,2
910,9,33,2
910,33,10,3
910,10,33,3
910,33,11,2
910,11,33,2
910,33,12,2
910,12,33,2
910,33,13,2
910,13,33,2
910,33,14,2
910,14,33,2
910,33,15,2
910,15,33,2
910,33,39,2
910,39,33,2
910,33,40,2
910,40,33,2
910,33,41,2
910,41,33,2
910,33,42,2
910,42,33,2
910,33,43,2
910,43,33,2
910,33,44,2
910,44,33,2
910,33,45,2
910,45,33,2
910,33,46,2
910,46,33,2
910,33,47,2
910,47,33,2
910,33,48,2
910,48,33,2
910,33,49,2
910,49,33,2
910,33,50,2
910,50,33,2
910,33,51,2
910,51,33,2
910,33,52,2
910,52,33,2
910,33,53,2
910,53,33,2
910,33,54,2
910,54,33,2
910,33,55,2
910,55,33,2
910,33,56,2
910,56,33,2
910,33,57,2
910,57,33,2
910,33,58,2
910,58,33,2
910,33,59,2
910,59,33,2
910,33,60,2
910,60,33,2
910,33,61,2
910,61,33,2
910,33,62,2
910,62,33,2
910,33,63,2
910,63,33,2
910,33,64,3
910,64,33,3
910,33,65,2
910,65,33,2
910,33,66,2
910,66,33,2
910,33,67,2
910,67,33,2
910,33,68,2
910,68,33,2
910,33,69,2
910,69,33,2
910,33,70,2
910,70,33,2
910,33,71,2
910,71,33,2
910,33,72,2
910,72,33,2
910,33,73,2
910,73,33,2
910,33,74,2
910,74,33,2
910,33,75,2
910,75,33,2
910,33,76,2
910,76,33,2
910,33,77,2
910,77,33,2
910,33,78,2
910,78,33,2
910,33,79,2
910,79,33,2
910,33,80,2
910,80,33,2
910,33,81,2
910,81,33,2
910,33,82,2
910,82,33,2
910,33,83,2
910,83,33,2
910,33,84,2
910,84,33,2
910,33,85,2
910,85,33,2
910,33,86,2
910,86,33,2
910,33,87,2
910,87,33,2
910,33,88,2
910,88,33,2
910,33,89,2
910,89,33,2
910,33,90,2
910,90,33,2
910,33,91,2
910,91,33,2
910,33,92,2
910,92,33,2
910,33,93,2
910,93,33,2
910,33,94,2
910,94,33,2
910,33,95,2
910,95,33,2
910,33,96,2
910,96,33,2
910,33,97,2
910,97,33,2
910,33,98,2
910,98,33,2
910,33,99,2
910,99,33,2
910,33,100,2
910,100,33,2
910,33,101,2
910,101,33,2
910,33,102,2
910,102,33,2
910,33,103,2
910,103,33,2
910,33,104,2
910,104,33,2
910,33,105,2
910,105,33,2
910,33,106,2
910,106,33,2
910,33,107,2
910,107,33,2
910,33,108,2
910,108,33,2
910,33,109,2
910,109,33,2
910,33,110,2
910,110,33,2
910,33,111,2
910,111,33,2
910,34,0,2
910,0,34,2
910,34,1,2
910,1,34,2
910,34,2,2
910,2,34,2
910,34,3,2
910,3,34,2
910,34,4,2
910,4,34,2
910,34,5,2
910,5,34,2
910,34,6,2
910,6,34,2
910,34,7,2
910,7,34,2
910,34,8,2
910,8,34,2
910,34,9,2
910,9,34,2
910,34,10,2
910,10,34,2
910,34,11,3
910,11,34,3
910,34,12,2
910,12,34,2
910,34,13,2
910,13,34,2
910,34,14,2
910,14,34,2
910,34,15,2
910,15,34,2
910,34,39,2
910,39,34,2
910,34,40,2
910,40,34,2
910,34,41,2
910,41,34,2
910,34,42,2
910,42,34,2
910,34,43,2
910,43,34,2
910,34,44,2
910,44,34,2
910,34,45,2
910,45,34,2
910,34,46,2
910,46,34,2
910,34,47,2
910,47,34,2
910,34,48,2
910,48,34,2
910,34,49,2
910,49,34,2
910,34,50,2
910,50,34,2
910,34,51,2
