STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2202,24,4,2
2202,4,25,2
2202,25,4,2
2202,4,26,2
2202,26,4,2
2202,4,27,2
2202,27,4,2
2202,4,28,2
2202,28,4,2
2202,4,29,2
2202,29,4,2
2202,4,30,2
2202,30,4,2
2202,4,31,2
2202,31,4,2
2202,4,32,2
2202,32,4,2
2202,4,33,2
2202,33,4,2
2202,4,34,2
2202,34,4,2
2202,4,35,3
2202,35,4,3
2202,4,36,2
2202,36,4,2
2202,4,37,2
2202,37,4,2
2202,4,38,2
2202,38,4,2
2202,4,39,2
2202,39,4,2
2202,4,40,2
2202,40,4,2
2202,4,41,2
2202,41,4,2
2202,4,42,2
2202,42,4,2
2202,4,43,2
2202,43,4,2
2202,4,44,2
2202,44,4,2
2202,4,45,2
2202,45,4,2
2202,4,46,2
2202,46,4,2
2202,4,47,2
2202,47,4,2
2202,4,48,2
2202,48,4,2
2202,4,49,2
2202,49,4,2
2202,4,50,3
2202,50,4,3
2202,4,51,2
2202,51,4,2
2202,4,52,2
2202,52,4,2
2202,4,53,2
2202,53,4,2
2202,4,54,2
2202,54,4,2
2202,4,55,2
2202,55,4,2
2202,4,56,2
2202,56,4,2
2202,4,57,2
2202,57,4,2
2202,4,58,2
2202,58,4,2
2202,4,59,2
2202,59,4,2
2202,4,60,2
2202,60,4,2
2202,4,61,2
2202,61,4,2
2202,4,62,2
2202,62,4,2
2202,4,63,2
2202,63,4,2
2202,4,64,2
2202,64,4,2
2202,4,65,2
2202,65,4,2
2202,4,66,2
2202,66,4,2
2202,4,67,2
2202,67,4,2
2202,4,68,2
2202,68,4,2
2202,4,69,2
2202,69,4,2
2202,4,70,2
2202,70,4,2
2202,4,71,2
2202,71,4,2
2202,4,72,2
2202,72,4,2
2202,4,73,3
2202,73,4,3
2202,4,74,2
2202,74,4,2
2202,4,75,2
2202,75,4,2
2202,4,76,2
2202,76,4,2
2202,4,77,2
2202,77,4,2
2202,4,78,2
2202,78,4,2
2202,4,79,2
2202,79,4,2
2202,4,80,2
2202,80,4,2
2202,4,81,2
2202,81,4,2
2202,4,82,2
2202,82,4,2
2202,4,83,2
2202,83,4,2
2202,4,84,2
2202,84,4,2
2202,4,85,2
2202,85,4,2
2202,4,86,2
2202,86,4,2
2202,4,87,2
2202,87,4,2
2202,4,88,2
2202,88,4,2
2202,4,89,2
2202,89,4,2
2202,4,90,2
2202,90,4,2
2202,4,91,2
2202,91,4,2
2202,4,92,2
2202,92,4,2
2202,4,93,2
2202,93,4,2
2202,4,94,2
2202,94,4,2
2202,4,95,2
2202,95,4,2
2202,4,96,2
2202,96,4,2
2202,4,97,2
2202,97,4,2
2202,4,98,2
2202,98,4,2
2202,4,99,2
2202,99,4,2
2202,4,100,2
2202,100,4,2
2202,4,101,2
2202,101,4,2
2202,4,102,3
2202,102,4,3
2202,4,103,2
2202,103,4,2
2202,4,104,2
2202,104,4,2
2202,4,105,2
2202,105,4,2
2202,4,106,2
2202,106,4,2
2202,4,107,2
2202,107,4,2
2202,4,108,2
2202,108,4,2
2202,4,109,2
2202,109,4,2
2202,4,110,2
2202,110,4,2
2202,4,111,2
2202,111,4,2
2202,4,112,2
2202,112,4,2
2202,4,113,2
2202,113,4,2
2202,5,0,2
2202,0,5,2
2202,5,16,2
2202,16,5,2
2202,5,17,2
2202,17,5,2
2202,5,18,2
2202,18,5,2
2202,5,19,2
2202,19,5,2
2202,5,20,2
2202,20,5,2
2202,5,21,2
2202,21,5,2
2202,5,22,2
2202,22,5,2
2202,5,23,2
2202,23,5,2
2202,5,24,2
2202,24,5,2
2202,5,25,2
2202,25,5,2
2202,5,26,2
2202,26,5,2
2202,5,27,2
2202,27,5,2
2202,5,28,2
2202,28,5,2
2202,5,29,2
2202,29,5,2
2202,5,30,2
2202,30,5,2
2202,5,31,2
2202,31,5,2
2202,5,32,2
2202,32,5,2
2202,5,33,2
2202,33,5,2
2202,5,34,2
2202,34,5,2
2202,5,35,2
2202,35,5,2
2202,5,36,3
2202,36,5,3
2202,5,37,2
2202,37,5,2
2202,5,38,2
2202,38,5,2
2202,5,39,2
2202,39,5,2
2202,5,40,2
2202,40,5,2
2202,5,41,2
2202,41,5,2
2202,5,42,2
2202,42,5,2
2202,5,43,2
2202,43,5,2
2202,5,44,2
2202,44,5,2
2202,5,45,2
2202,45,5,2
2202,5,46,2
2202,46,5,2
2202,5,47,2
2202,47,5,2
2202,5,48,2
2202,48,5,2
2202,5,49,2
2202,49,5,2
2202,5,50,2
2202,50,5,2
2202,5,51,6
2202,51,5,6
2202,5,52,2
2202,52,5,2
2202,5,53,2
2202,53,5,2
2202,5,54,2
2202,54,5,2
2202,5,55,2
2202,55,5,2
2202,5,56,2
2202,56,5,2
2202,5,57,2
2202,57,5,2
2202,5,58,2
2202,58,5,2
2202,5,59,2
2202,59,5,2
2202,5,60,2
2202,60,5,2
2202,5,61,2
2202,61,5,2
2202,5,62,2
2202,62,5,2
2202,5,63,2
2202,63,5,2
2202,5,64,2
2202,64,5,2
2202,5,65,2
2202,65,5,2
2202,5,66,2
2202,66,5,2
2202,5,67,2
2202,67,5,2
2202,5,68,2
2202,68,5,2
2202,5,69,2
2202,69,5,2
2202,5,70,2
2202,70,5,2
2202,5,71,2
2202,71,5,2
2202,5,72,2
2202,72,5,2
2202,5,73,2
2202,73,5,2
2202,5,74,6
2202,74,5,6
2202,5,75,2
2202,75,5,2
2202,5,76,2
2202,76,5,2
2202,5,77,2
2202,77,5,2
2202,5,78,2
2202,78,5,2
2202,5,79,2
2202,79,5,2
2202,5,80,2
2202,80,5,2
2202,5,81,2
2202,81,5,2
2202,5,82,2
2202,82,5,2
2202,5,83,2
2202,83,5,2
2202,5,84,2
2202,84,5,2
2202,5,85,2
2202,85,5,2
2202,5,86,2
2202,86,5,2
2202,5,87,2
2202,87,5,2
2202,5,88,2
2202,88,5,2
2202,5,89,2
2202,89,5,2
2202,5,90,2
2202,90,5,2
2202,5,91,2
2202,91,5,2
2202,5,92,2
2202,92,5,2
2202,5,93,2
2202,93,5,2
2202,5,94,2
2202,94,5,2
2202,5,95,2
2202,95,5,2
2202,5,96,2
2202,96,5,2
2202,5,97,2
2202,97,5,2
2202,5,98,2
2202,98,5,2
2202,5,99,2
2202,99,5,2
2202,5,100,2
2202,100,5,2
2202,5,101,2
2202,101,5,2
2202,5,102,2
2202,102,5,2
2202,5,103,6
2202,103,5,6
2202,5,104,2
2202,104,5,2
2202,5,105,2
2202,105,5,2
2202,5,106,2
2202,106,5,2
2202,5,107,2
2202,107,5,2
2202,5,108,2
2202,108,5,2
2202,5,109,2
2202,109,5,2
2202,5,110,2
2202,110,5,2
2202,5,111,2
2202,111,5,2
2202,5,112,2
2202,112,5,2
2202,5,113,2
2202,113,5,2
2202,6,0,2
2202,0,6,2
2202,6,16,2
2202,16,6,2
2202,6,17,2
2202,17,6,2
2202,6,18,2
2202,18,6,2
2202,6,19,2
2202,19,6,2
2202,6,20,2
2202,20,6,2
2202,6,21,2
2202,21,6,2
2202,6,22,2
2202,22,6,2
2202,6,23,2
2202,23,6,2
2202,6,24,2
2202,24,6,2
2202,6,25,2
2202,25,6,2
2202,6,26,2
2202,26,6,2
2202,6,27,2
2202,27,6,2
2202,6,28,2
2202,28,6,2
2202,6,29,2
2202,29,6,2
2202,6,30,2
2202,30,6,2
2202,6,31,2
2202,31,6,2
2202,6,32,2
2202,32,6,2
2202,6,33,2
2202,33,6,2
2202,6,34,2
2202,34,6,2
2202,6,35,2
2202,35,6,2
2202,6,36,2
2202,36,6,2
2202,6,37,3
2202,37,6,3
2202,6,38,2
2202,38,6,2
2202,6,39,2
2202,39,6,2
2202,6,40,2
2202,40,6,2
2202,6,41,2
2202,41,6,2
2202,6,42,2
2202,42,6,2
2202,6,43,2
2202,43,6,2
2202,6,44,2
2202,44,6,2
2202,6,45,2
2202,45,6,2
2202,6,46,2
2202,46,6,2
2202,6,47,2
2202,47,6,2
2202,6,48,2
2202,48,6,2
2202,6,49,2
2202,49,6,2
2202,6,50,2
2202,50,6,2
2202,6,51,2
2202,51,6,2
2202,6,52,2
2202,52,6,2
2202,6,53,2
2202,53,6,2
2202,6,54,2
2202,54,6,2
2202,6,55,2
2202,55,6,2
2202,6,56,2
2202,56,6,2
2202,6,57,2
2202,57,6,2
2202,6,58,2
2202,58,6,2
2202,6,59,2
2202,59,6,2
2202,6,60,2
2202,60,6,2
2202,6,61,2
2202,61,6,2
2202,6,62,2
2202,62,6,2
2202,6,63,2
2202,63,6,2
2202,6,64,2
2202,64,6,2
2202,6,65,2
2202,65,6,2
2202,6,66,2
2202,66,6,2
2202,6,67,2
2202,67,6,2
2202,6,68,2
2202,68,6,2
2202,6,69,2
2202,69,6,2
2202,6,70,2
2202,70,6,2
2202,6,71,2
2202,71,6,2
2202,6,72,2
2202,72,6,2
2202,6,73,2
2202,73,6,2
2202,6,74,2
2202,74,6,2
2202,6,75,2
2202,75,6,2
2202,6,76,2
2202,76,6,2
2202,6,77,2
2202,77,6,2
2202,6,78,2
2202,78,6,2
2202,6,79,2
2202,79,6,2
2202,6,80,2
2202,80,6,2
2202,6,81,2
2202,81,6,2
2202,6,82,2
2202,82,6,2
2202,6,83,2
2202,83,6,2
2202,6,84,2
2202,84,6,2
2202,6,85,2
2202,85,6,2
2202,6,86,2
2202,86,6,2
2202,6,87,2
2202,87,6,2
2202,6,88,2
2202,88,6,2
2202,6,89,2
2202,89,6,2
2202,6,90,2
2202,90,6,2
2202,6,91,2
2202,91,6,2
2202,6,92,2
2202,92,6,2
2202,6,93,2
2202,93,6,2
2202,6,94,2
2202,94,6,2
2202,6,95,2
2202,95,6,2
2202,6,96,2
2202,96,6,2
2202,6,97,2
2202,97,6,2
2202,6,98,2
2202,98,6,2
2202,6,99,2
2202,99,6,2
2202,6,100,2
2202,100,6,2
2202,6,101,2
2202,101,6,2
2202,6,102,2
2202,102,6,2
2202,6,103,2
2202,103,6,2
2202,6,104,2
2202,104,6,2
2202,6,105,2
2202,105,6,2
2202,6,106,2
2202,106,6,2
2202,6,107,2
2202,107,6,2
2202,6,108,2
2202,108,6,2
2202,6,109,2
2202,109,6,2
2202,6,110,2
2202,110,6,2
2202,6,111,2
2202,111,6,2
2202,6,112,2
2202,112,6,2
2202,6,113,2
2202,113,6,2
2202,7,0,2
2202,0,7,2
2202,7,16,2
2202,16,7,2
2202,7,17,2
2202,17,7,2
2202,7,18,2
2202,18,7,2
2202,7,19,2
2202,19,7,2
2202,7,20,2
2202,20,7,2
2202,7,21,2
2202,21,7,2
2202,7,22,2
2202,22,7,2
2202,7,23,2
2202,23,7,2
2202,7,24,2
2202,24,7,2
2202,7,25,2
2202,25,7,2
2202,7,26,2
2202,26,7,2
2202,7,27,2
2202,27,7,2
2202,7,28,2
2202,28,7,2
2202,7,29,2
2202,29,7,2
2202,7,30,2
2202,30,7,2
2202,7,31,2
2202,31,7,2
2202,7,32,2
2202,32,7,2
2202,7,33,2
2202,33,7,2
2202,7,34,2
2202,34,7,2
2202,7,35,2
2202,35,7,2
2202,7,36,2
2202,36,7,2
2202,7,37,2
2202,37,7,2
2202,7,38,3
2202,38,7,3
2202,7,39,2
2202,39,7,2
2202,7,40,2
2202,40,7,2
2202,7,41,2
2202,41,7,2
2202,7,42,2
2202,42,7,2
2202,7,43,2
2202,43,7,2
2202,7,44,2
2202,44,7,2
2202,7,45,2
2202,45,7,2
2202,7,46,2
2202,46,7,2
2202,7,47,2
2202,47,7,2
2202,7,48,2
2202,48,7,2
2202,7,49,2
2202,49,7,2
2202,7,50,2
2202,50,7,2
2202,7,51,2
2202,51,7,2
2202,7,52,2
2202,52,7,2
2202,7,53,2
2202,53,7,2
2202,7,54,2
2202,54,7,2
2202,7,55,2
2202,55,7,2
2202,7,56,2
2202,56,7,2
2202,7,57,2
2202,57,7,2
2202,7,58,2
2202,58,7,2
2202,7,59,2
2202,59,7,2
2202,7,60,2
2202,60,7,2
2202,7,61,2
2202,61,7,2
2202,7,62,2
2202,62,7,2
2202,7,63,2
2202,63,7,2
2202,7,64,2
2202,64,7,2
2202,7,65,2
2202,65,7,2
2202,7,66,2
2202,66,7,2
2202,7,67,2
2202,67,7,2
2202,7,68,2
2202,68,7,2
2202,7,69,2
2202,69,7,2
2202,7,70,2
2202,70,7,2
2202,7,71,2
2202,71,7,2
2202,7,72,2
2202,72,7,2
2202,7,73,2
2202,73,7,2
2202,7,74,2
2202,74,7,2
2202,7,75,2
2202,75,7,2
2202,7,76,2
2202,76,7,2
2202,7,77,2
2202,77,7,2
2202,7,78,2
2202,78,7,2
2202,7,79,2
2202,79,7,2
2202,7,80,2
2202,80,7,2
2202,7,81,2
2202,81,7,2
2202,7,82,2
2202,82,7,2
2202,7,83,2
2202,83,7,2
2202,7,84,2
2202,84,7,2
2202,7,85,2
2202,85,7,2
2202,7,86,2
2202,86,7,2
2202,7,87,2
2202,87,7,2
2202,7,88,2
2202,88,7,2
2202,7,89,2
2202,89,7,2
2202,7,90,2
2202,90,7,2
2202,7,91,2
2202,91,7,2
2202,7,92,2
2202,92,7,2
2202,7,93,2
2202,93,7,2
2202,7,94,2
2202,94,7,2
2202,7,95,2
2202,95,7,2
2202,7,96,2
2202,96,7,2
2202,7,97,2
2202,97,7,2
2202,7,98,2
2202,98,7,2
2202,7,99,2
2202,99,7,2
2202,7,100,2
2202,100,7,2
2202,7,101,2
2202,101,7,2
2202,7,102,2
2202,102,7,2
2202,7,103,2
2202,103,7,2
2202,7,104,2
2202,104,7,2
2202,7,105,2
2202,105,7,2
2202,7,106,2
2202,106,7,2
2202,7,107,2
2202,107,7,2
2202,7,108,2
2202,108,7,2
2202,7,109,2
2202,109,7,2
2202,7,110,2
2202,110,7,2
2202,7,111,2
2202,111,7,2
2202,7,112,2
2202,112,7,2
2202,7,113,2
2202,113,7,2
2202,8,0,2
2202,0,8,2
2202,8,16,2
2202,16,8,2
2202,8,17,2
2202,17,8,2
2202,8,18,2
2202,18,8,2
2202,8,19,2
2202,19,8,2
2202,8,20,2
2202,20,8,2
2202,8,21,2
2202,21,8,2
2202,8,22,2
2202,22,8,2
2202,8,23,2
2202,23,8,2
2202,8,24,2
2202,24,8,2
2202,8,25,2
2202,25,8,2
2202,8,26,2
2202,26,8,2
2202,8,27,2
2202,27,8,2
2202,8,28,2
2202,28,8,2
2202,8,29,2
2202,29,8,2
2202,8,30,2
2202,30,8,2
2202,8,31,2
2202,31,8,2
2202,8,32,2
2202,32,8,2
2202,8,33,2
2202,33,8,2
2202,8,34,2
2202,34,8,2
2202,8,35,2
2202,35,8,2
2202,8,36,2
2202,36,8,2
2202,8,37,2
2202,37,8,2
2202,8,38,2
2202,38,8,2
2202,8,39,3
2202,39,8,3
2202,8,40,2
2202,40,8,2
2202,8,41,2
2202,41,8,2
2202,8,42,2
2202,42,8,2
2202,8,43,2
2202,43,8,2
2202,8,44,2
2202,44,8,2
2202,8,45,2
2202,45,8,2
2202,8,46,2
2202,46,8,2
2202,8,47,2
2202,47,8,2
2202,8,48,2
2202,48,8,2
2202,8,49,2
2202,49,8,2
2202,8,50,2
2202,50,8,2
2202,8,51,2
2202,51,8,2
2202,8,52,2
2202,52,8,2
2202,8,53,2
2202,53,8,2
2202,8,54,2
2202,54,8,2
2202,8,55,2
2202,55,8,2
2202,8,56,2
2202,56,8,2
2202,8,57,2
2202,57,8,2
2202,8,58,2
2202,58,8,2
2202,8,59,2
2202,59,8,2
2202,8,60,2
2202,60,8,2
2202,8,61,2
2202,61,8,2
2202,8,62,2
2202,62,8,2
2202,8,63,2
2202,63,8,2
2202,8,64,2
2202,64,8,2
2202,8,65,2
2202,65,8,2
2202,8,66,2
2202,66,8,2
2202,8,67,2
2202,67,8,2
2202,8,68,2
2202,68,8,2
2202,8,69,2
2202,69,8,2
2202,8,70,2
2202,70,8,2
2202,8,71,2
2202,71,8,2
2202,8,72,2
2202,72,8,2
2202,8,73,2
2202,73,8,2
2202,8,74,2
2202,74,8,2
2202,8,75,2
2202,75,8,2
2202,8,76,2
2202,76,8,2
2202,8,77,2
2202,77,8,2
2202,8,78,2
2202,78,8,2
2202,8,79,2
2202,79,8,2
2202,8,80,2
2202,80,8,2
2202,8,81,2
2202,81,8,2
2202,8,82,2
2202,82,8,2
2202,8,83,2
2202,83,8,2
2202,8,84,2
2202,84,8,2
2202,8,85,2
2202,85,8,2
2202,8,86,2
2202,86,8,2
2202,8,87,2
2202,87,8,2
2202,8,88,2
2202,88,8,2
2202,8,89,2
2202,89,8,2
2202,8,90,2
2202,90,8,2
2202,8,91,2
2202,91,8,2
2202,8,92,2
2202,92,8,2
2202,8,93,2
2202,93,8,2
2202,8,94,2
2202,94,8,2
2202,8,95,2
2202,95,8,2
2202,8,96,2
2202,96,8,2
2202,8,97,2
2202,97,8,2
2202,8,98,2
2202,98,8,2
2202,8,99,2
2202,99,8,2
2202,8,100,2
2202,100,8,2
2202,8,101,2
2202,101,8,2
2202,8,102,2
2202,102,8,2
2202,8,103,2
2202,103,8,2
2202,8,104,2
2202,104,8,2
2202,8,105,2
2202,105,8,2
2202,8,106,2
2202,106,8,2
2202,8,107,2
2202,107,8,2
2202,8,108,2
2202,108,8,2
2202,8,109,2
2202,109,8,2
2202,8,110,2
2202,110,8,2
2202,8,111,2
2202,111,8,2
2202,8,112,2
2202,112,8,2
2202,8,113,2
2202,113,8,2
2202,9,0,2
2202,0,9,2
2202,9,16,2
2202,16,9,2
2202,9,17,2
2202,17,9,2
2202,9,18,2
2202,18,9,2
2202,9,19,2
2202,19,9,2
2202,9,20,2
2202,20,9,2
2202,9,21,2
2202,21,9,2
2202,9,22,2
2202,22,9,2
2202,9,23,2
2202,23,9,2
2202,9,24,2
2202,24,9,2
2202,9,25,2
2202,25,9,2
2202,9,26,2
2202,26,9,2
2202,9,27,2
2202,27,9,2
2202,9,28,2
2202,28,9,2
2202,9,29,2
2202,29,9,2
2202,9,30,2
2202,30,9,2
2202,9,31,2
2202,31,9,2
2202,9,32,2
2202,32,9,2
2202,9,33,2
2202,33,9,2
2202,9,34,2
2202,34,9,2
2202,9,35,2
2202,35,9,2
2202,9,36,2
2202,36,9,2
2202,9,37,2
2202,37,9,2
2202,9,38,2
2202,38,9,2
2202,9,39,2
2202,39,9,2
2202,9,40,3
2202,40,9,3
2202,9,41,2
2202,41,9,2
2202,9,42,2
2202,42,9,2
2202,9,43,2
2202,43,9,2
2202,9,44,2
2202,44,9,2
2202,9,45,2
2202,45,9,2
2202,9,46,2
2202,46,9,2
2202,9,47,2
2202,47,9,2
2202,9,48,2
2202,48,9,2
2202,9,49,2
2202,49,9,2
2202,9,50,2
2202,50,9,2
2202,9,51,2
2202,51,9,2
2202,9,52,2
2202,52,9,2
2202,9,53,2
2202,53,9,2
2202,9,54,2
2202,54,9,2
2202,9,55,2
2202,55,9,2
2202,9,56,2
2202,56,9,2
2202,9,57,2
2202,57,9,2
2202,9,58,2
2202,58,9,2
2202,9,59,2
2202,59,9,2
2202,9,60,2
2202,60,9,2
2202,9,61,2
2202,61,9,2
2202,9,62,2
2202,62,9,2
2202,9,63,2
2202,63,9,2
2202,9,64,2
2202,64,9,2
2202,9,65,2
2202,65,9,2
2202,9,66,2
2202,66,9,2
2202,9,67,2
2202,67,9,2
2202,9,68,2
2202,68,9,2
2202,9,69,2
2202,69,9,2
2202,9,70,2
2202,70,9,2
2202,9,71,2
2202,71,9,2
2202,9,72,2
2202,72,9,2
2202,9,73,2
2202,73,9,2
2202,9,74,2
2202,74,9,2
2202,9,75,2
2202,75,9,2
2202,9,76,2
2202,76,9,2
2202,9,77,2
2202,77,9,2
2202,9,78,2
2202,78,9,2
2202,9,79,2
2202,79,9,2
2202,9,80,2
2202,80,9,2
2202,9,81,2
2202,81,9,2
2202,9,82,2
2202,82,9,2
2202,9,83,2
2202,83,9,2
2202,9,84,2
2202,84,9,2
2202,9,85,2
2202,85,9,2
2202,9,86,2
2202,86,9,2
2202,9,87,2
2202,87,9,2
2202,9,88,2
2202,88,9,2
2202,9,89,2
2202,89,9,2
2202,9,90,2
2202,90,9,2
2202,9,91,2
2202,91,9,2
2202,9,92,2
2202,92,9,2
2202,9,93,2
2202,93,9,2
2202,9,94,2
2202,94,9,2
2202,9,95,2
2202,95,9,2
2202,9,96,2
2202,96,9,2
2202,9,97,2
2202,97,9,2
2202,9,98,2
2202,98,9,2
2202,9,99,2
2202,99,9,2
2202,9,100,2
2202,100,9,2
2202,9,101,2
2202,101,9,2
2202,9,102,2
2202,102,9,2
2202,9,103,2
2202,103,9,2
2202,9,104,2
2202,104,9,2
2202,9,105,2
2202,105,9,2
2202,9,106,2
2202,106,9,2
2202,9,107,2
2202,107,9,2
2202,9,108,2
2202,108,9,2
2202,9,109,2
2202,109,9,2
2202,9,110,2
2202,110,9,2
2202,9,111,2
2202,111,9,2
2202,9,112,2
2202,112,9,2
2202,9,113,2
2202,113,9,2
2202,10,0,2
2202,0,10,2
2202,10,16,2
2202,16,10,2
2202,10,17,2
2202,17,10,2
2202,10,18,2
2202,18,10,2
2202,10,19,2
2202,19,10,2
2202,10,20,2
2202,20,10,2
2202,10,21,2
2202,21,10,2
2202,10,22,2
2202,22,10,2
2202,10,23,2
2202,23,10,2
2202,10,24,2
2202,24,10,2
2202,10,25,2
2202,25,10,2
2202,10,26,2
2202,26,10,2
2202,10,27,2
2202,27,10,2
2202,10,28,2
2202,28,10,2
2202,10,29,2
2202,29,10,2
2202,10,30,2
2202,30,10,2
2202,10,31,2
2202,31,10,2
2202,10,32,2
2202,32,10,2
2202,10,33,2
2202,33,10,2
2202,10,34,2
2202,34,10,2
2202,10,35,2
2202,35,10,2
2202,10,36,2
2202,36,10,2
2202,10,37,2
2202,37,10,2
2202,10,38,2
2202,38,10,2
2202,10,39,2
2202,39,10,2
2202,10,40,2
2202,40,10,2
2202,10,41,3
2202,41,10,3
2202,10,42,2
2202,42,10,2
2202,10,43,2
2202,43,10,2
2202,10,44,2
2202,44,10,2
2202,10,45,2
2202,45,10,2
2202,10,46,2
2202,46,10,2
2202,10,47,2
2202,47,10,2
2202,10,48,2
2202,48,10,2
2202,10,49,2
2202,49,10,2
2202,10,50,2
2202,50,10,2
2202,10,51,2
2202,51,10,2
2202,10,52,2
2202,52,10,2
2202,10,53,2
2202,53,10,2
2202,10,54,2
2202,54,10,2
2202,10,55,2
2202,55,10,2
2202,10,56,2
2202,56,10,2
2202,10,57,2
2202,57,10,2
2202,10,58,2
2202,58,10,2
2202,10,59,2
2202,59,10,2
2202,10,60,2
2202,60,10,2
2202,10,61,2
2202,61,10,2
2202,10,62,2
2202,62,10,2
2202,10,63,2
2202,63,10,2
2202,10,64,2
2202,64,10,2
2202,10,65,2
2202,65,10,2
2202,10,66,2
2202,66,10,2
2202,10,67,2
2202,67,10,2
2202,10,68,2
2202,68,10,2
2202,10,69,2
2202,69,10,2
2202,10,70,2
2202,70,10,2
2202,10,71,2
2202,71,10,2
2202,10,72,2
2202,72,10,2
2202,10,73,2
2202,73,10,2
2202,10,74,2
2202,74,10,2
2202,10,75,2
2202,75,10,2
2202,10,76,2
2202,76,10,2
2202,10,77,2
2202,77,10,2
2202,10,78,2
2202,78,10,2
2202,10,79,2
2202,79,10,2
2202,10,80,2
2202,80,10,2
2202,10,81,2
2202,81,10,2
2202,10,82,2
2202,82,10,2
2202,10,83,2
2202,83,10,2
2202,10,84,2
2202,84,10,2
2202,10,85,2
2202,85,10,2
2202,10,86,2
2202,86,10,2
2202,10,87,2
2202,87,10,2
2202,10,88,2
2202,88,10,2
2202,10,89,2
2202,89,10,2
2202,10,90,2
2202,90,10,2
2202,10,91,2
2202,91,10,2
2202,10,92,2
2202,92,10,2
2202,10,93,2
2202,93,10,2
2202,10,94,2
2202,94,10,2
2202,10,95,2
2202,95,10,2
2202,10,96,2
2202,96,10,2
2202,10,97,2
2202,97,10,2
2202,10,98,2
2202,98,10,2
2202,10,99,2
2202,99,10,2
2202,10,100,2
2202,100,10,2
2202,10,101,2
2202,101,10,2
2202,10,102,2
2202,102,10,2
2202,10,103,2
2202,103,10,2
2202,10,104,2
2202,104,10,2
2202,10,105,2
2202,105,10,2
2202,10,106,2
2202,106,10,2
2202,10,107,2
2202,107,10,2
2202,10,108,2
2202,108,10,2
2202,10,109,2
2202,109,10,2
2202,10,110,2
2202,110,10,2
2202,10,111,2
2202,111,10,2
2202,10,112,2
2202,112,10,2
2202,10,113,2
2202,113,10,2
2202,11,0,2
2202,0,11,2
2202,11,16,2
2202,16,11,2
2202,11,17,2
2202,17,11,2
2202,11,18,2
2202,18,11,2
2202,11,19,2
2202,19,11,2
2202,11,20,2
2202,20,11,2
2202,11,21,2
2202,21,11,2
2202,11,22,2
2202,22,11,2
2202,11,23,2
2202,23,11,2
2202,11,24,2
2202,24,11,2
2202,11,25,2
2202,25,11,2
2202,11,26,2
2202,26,11,2
2202,11,27,2
2202,27,11,2
2202,11,28,2
2202,28,11,2
2202,11,29,2
2202,29,11,2
2202,11,30,2
2202,30,11,2
2202,11,31,2
2202,31,11,2
2202,11,32,2
2202,32,11,2
2202,11,33,2
2202,33,11,2
2202,11,34,2
2202,34,11,2
2202,11,35,2
2202,35,11,2
2202,11,36,2
2202,36,11,2
2202,11,37,2
2202,37,11,2
2202,11,38,2
2202,38,11,2
2202,11,39,2
2202,39,11,2
2202,11,40,2
2202,40,11,2
2202,11,41,2
2202,41,11,2
2202,11,42,3
2202,42,11,3
2202,11,43,2
2202,43,11,2
2202,11,44,2
2202,44,11,2
2202,11,45,2
2202,45,11,2
2202,11,46,2
2202,46,11,2
2202,11,47,2
2202,47,11,2
2202,11,48,2
2202,48,11,2
2202,11,49,2
2202,49,11,2
2202,11,50,2
2202,50,11,2
2202,11,51,2
2202,51,11,2
2202,11,52,2
2202,52,11,2
2202,11,53,2
2202,53,11,2
2202,11,54,2
2202,54,11,2
2202,11,55,2
2202,55,11,2
2202,11,56,2
2202,56,11,2
2202,11,57,2
2202,57,11,2
2202,11,58,2
2202,58,11,2
2202,11,59,2
2202,59,11,2
2202,11,60,2
2202,60,11,2
2202,11,61,2
2202,61,11,2
2202,11,62,2
2202,62,11,2
2202,11,63,2
2202,63,11,2
2202,11,64,2
2202,64,11,2
2202,11,65,2
2202,65,11,2
2202,11,66,2
2202,66,11,2
2202,11,67,2
2202,67,11,2
2202,11,68,2
2202,68,11,2
2202,11,69,2
2202,69,11,2
2202,11,70,2
2202,70,11,2
2202,11,71,2
2202,71,11,2
2202,11,72,2
2202,72,11,2
2202,11,73,2
2202,73,11,2
2202,11,74,2
2202,74,11,2
2202,11,75,2
2202,75,11,2
2202,11,76,2
2202,76,11,2
2202,11,77,2
2202,77,11,2
2202,11,78,2
2202,78,11,2
2202,11,79,2
2202,79,11,2
2202,11,80,2
2202,80,11,2
2202,11,81,2
2202,81,11,2
2202,11,82,2
2202,82,11,2
2202,11,83,2
2202,83,11,2
2202,11,84,2
2202,84,11,2
2202,11,85,2
2202,85,11,2
2202,11,86,2
2202,86,11,2
2202,11,87,2
2202,87,11,2
2202,11,88,2
2202,88,11,2
2202,11,89,2
2202,89,11,2
2202,11,90,2
2202,90,11,2
2202,11,91,2
2202,91,11,2
2202,11,92,2
2202,92,11,2
2202,11,93,2
2202,93,11,2
2202,11,94,2
2202,94,11,2
2202,11,95,2
2202,95,11,2
2202,11,96,2
2202,96,11,2
2202,11,97,2
2202,97,11,2
2202,11,98,2
2202,98,11,2
2202,11,99,2
2202,99,11,2
2202,11,100,2
2202,100,11,2
2202,11,101,2
2202,101,11,2
2202,11,102,2
2202,102,11,2
2202,11,103,2
2202,103,11,2
2202,11,104,2
2202,104,11,2
2202,11,105,2
2202,105,11,2
2202,11,106,2
2202,106,11,2
