STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6632,2,86,2
6632,86,2,2
6632,2,87,2
6632,87,2,2
6632,2,88,2
6632,88,2,2
6632,2,89,2
6632,89,2,2
6632,2,90,2
6632,90,2,2
6632,3,12,2
6632,12,3,2
6632,3,13,2
6632,13,3,2
6632,3,14,2
6632,14,3,2
6632,3,15,2
6632,15,3,2
6632,3,16,2
6632,16,3,2
6632,3,17,2
6632,17,3,2
6632,3,18,2
6632,18,3,2
6632,3,19,2
6632,19,3,2
6632,3,20,2
6632,20,3,2
6632,3,21,2
6632,21,3,2
6632,3,22,2
6632,22,3,2
6632,3,23,2
6632,23,3,2
6632,3,24,2
6632,24,3,2
6632,3,25,2
6632,25,3,2
6632,3,26,3
6632,26,3,3
6632,3,27,2
6632,27,3,2
6632,3,28,2
6632,28,3,2
6632,3,29,2
6632,29,3,2
6632,3,30,2
6632,30,3,2
6632,3,31,2
6632,31,3,2
6632,3,32,2
6632,32,3,2
6632,3,33,2
6632,33,3,2
6632,3,34,2
6632,34,3,2
6632,3,35,2
6632,35,3,2
6632,3,36,2
6632,36,3,2
6632,3,37,2
6632,37,3,2
6632,3,38,2
6632,38,3,2
6632,3,39,2
6632,39,3,2
6632,3,40,2
6632,40,3,2
6632,3,41,2
6632,41,3,2
6632,3,42,2
6632,42,3,2
6632,3,43,2
6632,43,3,2
6632,3,44,2
6632,44,3,2
6632,3,45,2
6632,45,3,2
6632,3,46,2
6632,46,3,2
6632,3,47,2
6632,47,3,2
6632,3,48,2
6632,48,3,2
6632,3,49,2
6632,49,3,2
6632,3,50,2
6632,50,3,2
6632,3,51,2
6632,51,3,2
6632,3,52,2
6632,52,3,2
6632,3,53,2
6632,53,3,2
6632,3,54,2
6632,54,3,2
6632,3,55,2
6632,55,3,2
6632,3,56,2
6632,56,3,2
6632,3,57,2
6632,57,3,2
6632,3,58,2
6632,58,3,2
6632,3,59,2
6632,59,3,2
6632,3,60,2
6632,60,3,2
6632,3,61,2
6632,61,3,2
6632,3,62,2
6632,62,3,2
6632,3,63,2
6632,63,3,2
6632,3,64,2
6632,64,3,2
6632,3,65,2
6632,65,3,2
6632,3,66,2
6632,66,3,2
6632,3,67,2
6632,67,3,2
6632,3,68,2
6632,68,3,2
6632,3,69,2
6632,69,3,2
6632,3,70,2
6632,70,3,2
6632,3,71,2
6632,71,3,2
6632,3,72,2
6632,72,3,2
6632,3,73,2
6632,73,3,2
6632,3,74,2
6632,74,3,2
6632,3,75,2
6632,75,3,2
6632,3,76,2
6632,76,3,2
6632,3,77,2
6632,77,3,2
6632,3,78,2
6632,78,3,2
6632,3,79,2
6632,79,3,2
6632,3,80,2
6632,80,3,2
6632,3,81,2
6632,81,3,2
6632,3,82,2
6632,82,3,2
6632,3,83,2
6632,83,3,2
6632,3,84,2
6632,84,3,2
6632,3,85,2
6632,85,3,2
6632,3,86,2
6632,86,3,2
6632,3,87,2
6632,87,3,2
6632,3,88,2
6632,88,3,2
6632,3,89,2
6632,89,3,2
6632,3,90,2
6632,90,3,2
6632,4,12,2
6632,12,4,2
6632,4,13,2
6632,13,4,2
6632,4,14,2
6632,14,4,2
6632,4,15,2
6632,15,4,2
6632,4,16,2
6632,16,4,2
6632,4,17,2
6632,17,4,2
6632,4,18,2
6632,18,4,2
6632,4,19,2
6632,19,4,2
6632,4,20,2
6632,20,4,2
6632,4,21,2
6632,21,4,2
6632,4,22,2
6632,22,4,2
6632,4,23,2
6632,23,4,2
6632,4,24,2
6632,24,4,2
6632,4,25,2
6632,25,4,2
6632,4,26,2
6632,26,4,2
6632,4,27,3
6632,27,4,3
6632,4,28,2
6632,28,4,2
6632,4,29,2
6632,29,4,2
6632,4,30,2
6632,30,4,2
6632,4,31,2
6632,31,4,2
6632,4,32,2
6632,32,4,2
6632,4,33,2
6632,33,4,2
6632,4,34,2
6632,34,4,2
6632,4,35,2
6632,35,4,2
6632,4,36,2
6632,36,4,2
6632,4,37,2
6632,37,4,2
6632,4,38,2
6632,38,4,2
6632,4,39,2
6632,39,4,2
6632,4,40,2
6632,40,4,2
6632,4,41,2
6632,41,4,2
6632,4,42,2
6632,42,4,2
6632,4,43,2
6632,43,4,2
6632,4,44,2
6632,44,4,2
6632,4,45,2
6632,45,4,2
6632,4,46,2
6632,46,4,2
6632,4,47,2
6632,47,4,2
6632,4,48,2
6632,48,4,2
6632,4,49,2
6632,49,4,2
6632,4,50,2
6632,50,4,2
6632,4,51,2
6632,51,4,2
6632,4,52,2
6632,52,4,2
6632,4,53,2
6632,53,4,2
6632,4,54,2
6632,54,4,2
6632,4,55,2
6632,55,4,2
6632,4,56,2
6632,56,4,2
6632,4,57,2
6632,57,4,2
6632,4,58,2
6632,58,4,2
6632,4,59,2
6632,59,4,2
6632,4,60,2
6632,60,4,2
6632,4,61,2
6632,61,4,2
6632,4,62,2
6632,62,4,2
6632,4,63,2
6632,63,4,2
6632,4,64,2
6632,64,4,2
6632,4,65,2
6632,65,4,2
6632,4,66,2
6632,66,4,2
6632,4,67,2
6632,67,4,2
6632,4,68,2
6632,68,4,2
6632,4,69,2
6632,69,4,2
6632,4,70,2
6632,70,4,2
6632,4,71,2
6632,71,4,2
6632,4,72,2
6632,72,4,2
6632,4,73,2
6632,73,4,2
6632,4,74,2
6632,74,4,2
6632,4,75,2
6632,75,4,2
6632,4,76,2
6632,76,4,2
6632,4,77,2
6632,77,4,2
6632,4,78,2
6632,78,4,2
6632,4,79,2
6632,79,4,2
6632,4,80,2
6632,80,4,2
6632,4,81,2
6632,81,4,2
6632,4,82,2
6632,82,4,2
6632,4,83,2
6632,83,4,2
6632,4,84,2
6632,84,4,2
6632,4,85,2
6632,85,4,2
6632,4,86,2
6632,86,4,2
6632,4,87,2
6632,87,4,2
6632,4,88,2
6632,88,4,2
6632,4,89,2
6632,89,4,2
6632,4,90,2
6632,90,4,2
6632,5,12,2
6632,12,5,2
6632,5,13,2
6632,13,5,2
6632,5,14,2
6632,14,5,2
6632,5,15,2
6632,15,5,2
6632,5,16,2
6632,16,5,2
6632,5,17,2
6632,17,5,2
6632,5,18,2
6632,18,5,2
6632,5,19,2
6632,19,5,2
6632,5,20,2
6632,20,5,2
6632,5,21,2
6632,21,5,2
6632,5,22,2
6632,22,5,2
6632,5,23,2
6632,23,5,2
6632,5,24,2
6632,24,5,2
6632,5,25,2
6632,25,5,2
6632,5,26,2
6632,26,5,2
6632,5,27,2
6632,27,5,2
6632,5,28,3
6632,28,5,3
6632,5,29,2
6632,29,5,2
6632,5,30,2
6632,30,5,2
6632,5,31,2
6632,31,5,2
6632,5,32,2
6632,32,5,2
6632,5,33,2
6632,33,5,2
6632,5,34,2
6632,34,5,2
6632,5,35,2
6632,35,5,2
6632,5,36,2
6632,36,5,2
6632,5,37,2
6632,37,5,2
6632,5,38,2
6632,38,5,2
6632,5,39,2
6632,39,5,2
6632,5,40,2
6632,40,5,2
6632,5,41,2
6632,41,5,2
6632,5,42,2
6632,42,5,2
6632,5,43,2
6632,43,5,2
6632,5,44,2
6632,44,5,2
6632,5,45,2
6632,45,5,2
6632,5,46,2
6632,46,5,2
6632,5,47,2
6632,47,5,2
6632,5,48,2
6632,48,5,2
6632,5,49,2
6632,49,5,2
6632,5,50,2
6632,50,5,2
6632,5,51,2
6632,51,5,2
6632,5,52,2
6632,52,5,2
6632,5,53,2
6632,53,5,2
6632,5,54,2
6632,54,5,2
6632,5,55,2
6632,55,5,2
6632,5,56,2
6632,56,5,2
6632,5,57,2
6632,57,5,2
6632,5,58,2
6632,58,5,2
6632,5,59,2
6632,59,5,2
6632,5,60,2
6632,60,5,2
6632,5,61,2
6632,61,5,2
6632,5,62,2
6632,62,5,2
6632,5,63,2
6632,63,5,2
6632,5,64,2
6632,64,5,2
6632,5,65,2
6632,65,5,2
6632,5,66,2
6632,66,5,2
6632,5,67,2
6632,67,5,2
6632,5,68,2
6632,68,5,2
6632,5,69,2
6632,69,5,2
6632,5,70,2
6632,70,5,2
6632,5,71,2
6632,71,5,2
6632,5,72,2
6632,72,5,2
6632,5,73,2
6632,73,5,2
6632,5,74,2
6632,74,5,2
6632,5,75,2
6632,75,5,2
6632,5,76,2
6632,76,5,2
6632,5,77,2
6632,77,5,2
6632,5,78,2
6632,78,5,2
6632,5,79,2
6632,79,5,2
6632,5,80,2
6632,80,5,2
6632,5,81,2
6632,81,5,2
6632,5,82,2
6632,82,5,2
6632,5,83,2
6632,83,5,2
6632,5,84,2
6632,84,5,2
6632,5,85,2
6632,85,5,2
6632,5,86,2
6632,86,5,2
6632,5,87,2
6632,87,5,2
6632,5,88,2
6632,88,5,2
6632,5,89,2
6632,89,5,2
6632,5,90,2
6632,90,5,2
6632,6,12,2
6632,12,6,2
6632,6,13,2
6632,13,6,2
6632,6,14,2
6632,14,6,2
6632,6,15,2
6632,15,6,2
6632,6,16,2
6632,16,6,2
6632,6,17,2
6632,17,6,2
6632,6,18,2
6632,18,6,2
6632,6,19,2
6632,19,6,2
6632,6,20,2
6632,20,6,2
6632,6,21,2
6632,21,6,2
6632,6,22,2
6632,22,6,2
6632,6,23,2
6632,23,6,2
6632,6,24,2
6632,24,6,2
6632,6,25,2
6632,25,6,2
6632,6,26,2
6632,26,6,2
6632,6,27,2
6632,27,6,2
6632,6,28,2
6632,28,6,2
6632,6,29,3
6632,29,6,3
6632,6,30,2
6632,30,6,2
6632,6,31,2
6632,31,6,2
6632,6,32,2
6632,32,6,2
6632,6,33,2
6632,33,6,2
6632,6,34,2
6632,34,6,2
6632,6,35,2
6632,35,6,2
6632,6,36,2
6632,36,6,2
6632,6,37,2
6632,37,6,2
6632,6,38,2
6632,38,6,2
6632,6,39,2
6632,39,6,2
6632,6,40,2
6632,40,6,2
6632,6,41,2
6632,41,6,2
6632,6,42,2
6632,42,6,2
6632,6,43,2
6632,43,6,2
6632,6,44,2
6632,44,6,2
6632,6,45,2
6632,45,6,2
6632,6,46,2
6632,46,6,2
6632,6,47,2
6632,47,6,2
6632,6,48,2
6632,48,6,2
6632,6,49,2
6632,49,6,2
6632,6,50,2
6632,50,6,2
6632,6,51,2
6632,51,6,2
6632,6,52,2
6632,52,6,2
6632,6,53,2
6632,53,6,2
6632,6,54,2
6632,54,6,2
6632,6,55,2
6632,55,6,2
6632,6,56,2
6632,56,6,2
6632,6,57,2
6632,57,6,2
6632,6,58,2
6632,58,6,2
6632,6,59,2
6632,59,6,2
6632,6,60,2
6632,60,6,2
6632,6,61,2
6632,61,6,2
6632,6,62,2
6632,62,6,2
6632,6,63,2
6632,63,6,2
6632,6,64,2
6632,64,6,2
6632,6,65,2
6632,65,6,2
6632,6,66,2
6632,66,6,2
6632,6,67,2
6632,67,6,2
6632,6,68,2
6632,68,6,2
6632,6,69,2
6632,69,6,2
6632,6,70,2
6632,70,6,2
6632,6,71,2
6632,71,6,2
6632,6,72,2
6632,72,6,2
6632,6,73,2
6632,73,6,2
6632,6,74,2
6632,74,6,2
6632,6,75,2
6632,75,6,2
6632,6,76,2
6632,76,6,2
6632,6,77,2
6632,77,6,2
6632,6,78,2
6632,78,6,2
6632,6,79,2
6632,79,6,2
6632,6,80,2
6632,80,6,2
6632,6,81,2
6632,81,6,2
6632,6,82,2
6632,82,6,2
6632,6,83,2
6632,83,6,2
6632,6,84,2
6632,84,6,2
6632,6,85,2
6632,85,6,2
6632,6,86,2
6632,86,6,2
6632,6,87,2
6632,87,6,2
6632,6,88,2
6632,88,6,2
6632,6,89,2
6632,89,6,2
6632,6,90,2
6632,90,6,2
6632,7,12,2
6632,12,7,2
6632,7,13,2
6632,13,7,2
6632,7,14,2
6632,14,7,2
6632,7,15,2
6632,15,7,2
6632,7,16,2
6632,16,7,2
6632,7,17,2
6632,17,7,2
6632,7,18,2
6632,18,7,2
6632,7,19,2
6632,19,7,2
6632,7,20,2
6632,20,7,2
6632,7,21,2
6632,21,7,2
6632,7,22,2
6632,22,7,2
6632,7,23,2
6632,23,7,2
6632,7,24,2
6632,24,7,2
6632,7,25,2
6632,25,7,2
6632,7,26,2
6632,26,7,2
6632,7,27,2
6632,27,7,2
6632,7,28,2
6632,28,7,2
6632,7,29,2
6632,29,7,2
6632,7,30,3
6632,30,7,3
6632,7,31,2
6632,31,7,2
6632,7,32,2
6632,32,7,2
6632,7,33,2
6632,33,7,2
6632,7,34,2
6632,34,7,2
6632,7,35,2
6632,35,7,2
6632,7,36,2
6632,36,7,2
6632,7,37,2
6632,37,7,2
6632,7,38,2
6632,38,7,2
6632,7,39,2
6632,39,7,2
6632,7,40,2
6632,40,7,2
6632,7,41,2
6632,41,7,2
6632,7,42,2
6632,42,7,2
6632,7,43,2
6632,43,7,2
6632,7,44,2
6632,44,7,2
6632,7,45,2
6632,45,7,2
6632,7,46,2
6632,46,7,2
6632,7,47,2
6632,47,7,2
6632,7,48,2
6632,48,7,2
6632,7,49,2
6632,49,7,2
6632,7,50,2
6632,50,7,2
6632,7,51,2
6632,51,7,2
6632,7,52,2
6632,52,7,2
6632,7,53,2
6632,53,7,2
6632,7,54,2
6632,54,7,2
6632,7,55,2
6632,55,7,2
6632,7,56,2
6632,56,7,2
6632,7,57,2
6632,57,7,2
6632,7,58,2
6632,58,7,2
6632,7,59,2
6632,59,7,2
6632,7,60,2
6632,60,7,2
6632,7,61,2
6632,61,7,2
6632,7,62,2
6632,62,7,2
6632,7,63,2
6632,63,7,2
6632,7,64,2
6632,64,7,2
6632,7,65,2
6632,65,7,2
6632,7,66,2
6632,66,7,2
6632,7,67,2
6632,67,7,2
6632,7,68,2
6632,68,7,2
6632,7,69,2
6632,69,7,2
6632,7,70,2
6632,70,7,2
6632,7,71,2
6632,71,7,2
6632,7,72,2
6632,72,7,2
6632,7,73,2
6632,73,7,2
6632,7,74,2
6632,74,7,2
6632,7,75,2
6632,75,7,2
6632,7,76,2
6632,76,7,2
6632,7,77,2
6632,77,7,2
6632,7,78,2
6632,78,7,2
6632,7,79,2
6632,79,7,2
6632,7,80,2
6632,80,7,2
6632,7,81,2
6632,81,7,2
6632,7,82,2
6632,82,7,2
6632,7,83,2
6632,83,7,2
6632,7,84,2
6632,84,7,2
6632,7,85,2
6632,85,7,2
6632,7,86,2
6632,86,7,2
6632,7,87,2
6632,87,7,2
6632,7,88,2
6632,88,7,2
6632,7,89,2
6632,89,7,2
6632,7,90,2
6632,90,7,2
6632,8,12,2
6632,12,8,2
6632,8,13,2
6632,13,8,2
6632,8,14,2
6632,14,8,2
6632,8,15,2
6632,15,8,2
6632,8,16,2
6632,16,8,2
6632,8,17,2
6632,17,8,2
6632,8,18,2
6632,18,8,2
6632,8,19,2
6632,19,8,2
6632,8,20,2
6632,20,8,2
6632,8,21,2
6632,21,8,2
6632,8,22,2
6632,22,8,2
6632,8,23,2
6632,23,8,2
6632,8,24,2
6632,24,8,2
6632,8,25,2
6632,25,8,2
6632,8,26,2
6632,26,8,2
6632,8,27,2
6632,27,8,2
6632,8,28,2
6632,28,8,2
6632,8,29,2
6632,29,8,2
6632,8,30,2
6632,30,8,2
6632,8,31,3
6632,31,8,3
6632,8,32,2
6632,32,8,2
6632,8,33,2
6632,33,8,2
6632,8,34,2
6632,34,8,2
6632,8,35,2
6632,35,8,2
6632,8,36,2
6632,36,8,2
6632,8,37,2
6632,37,8,2
6632,8,38,2
6632,38,8,2
6632,8,39,2
6632,39,8,2
6632,8,40,2
6632,40,8,2
6632,8,41,2
6632,41,8,2
6632,8,42,2
6632,42,8,2
6632,8,43,2
6632,43,8,2
6632,8,44,2
6632,44,8,2
6632,8,45,2
6632,45,8,2
6632,8,46,2
6632,46,8,2
6632,8,47,2
6632,47,8,2
6632,8,48,2
6632,48,8,2
6632,8,49,2
6632,49,8,2
6632,8,50,2
6632,50,8,2
6632,8,51,2
6632,51,8,2
6632,8,52,2
6632,52,8,2
6632,8,53,2
6632,53,8,2
6632,8,54,2
6632,54,8,2
6632,8,55,2
6632,55,8,2
6632,8,56,2
6632,56,8,2
6632,8,57,2
6632,57,8,2
6632,8,58,2
6632,58,8,2
6632,8,59,2
6632,59,8,2
6632,8,60,2
6632,60,8,2
6632,8,61,2
6632,61,8,2
6632,8,62,2
6632,62,8,2
6632,8,63,2
6632,63,8,2
6632,8,64,2
6632,64,8,2
6632,8,65,2
6632,65,8,2
6632,8,66,2
6632,66,8,2
6632,8,67,2
6632,67,8,2
6632,8,68,2
6632,68,8,2
6632,8,69,2
6632,69,8,2
6632,8,70,2
6632,70,8,2
6632,8,71,2
6632,71,8,2
6632,8,72,2
6632,72,8,2
6632,8,73,2
6632,73,8,2
6632,8,74,2
6632,74,8,2
6632,8,75,2
6632,75,8,2
6632,8,76,2
6632,76,8,2
6632,8,77,2
6632,77,8,2
6632,8,78,2
6632,78,8,2
6632,8,79,2
6632,79,8,2
6632,8,80,2
6632,80,8,2
6632,8,81,2
6632,81,8,2
6632,8,82,2
6632,82,8,2
6632,8,83,2
6632,83,8,2
6632,8,84,2
6632,84,8,2
6632,8,85,2
6632,85,8,2
6632,8,86,2
6632,86,8,2
6632,8,87,2
6632,87,8,2
6632,8,88,2
6632,88,8,2
6632,8,89,2
6632,89,8,2
6632,8,90,2
6632,90,8,2
6632,9,12,2
6632,12,9,2
6632,9,13,2
6632,13,9,2
6632,9,14,2
6632,14,9,2
6632,9,15,2
6632,15,9,2
6632,9,16,2
6632,16,9,2
6632,9,17,2
6632,17,9,2
6632,9,18,2
6632,18,9,2
6632,9,19,2
6632,19,9,2
6632,9,20,2
6632,20,9,2
6632,9,21,2
6632,21,9,2
6632,9,22,2
6632,22,9,2
6632,9,23,2
6632,23,9,2
6632,9,24,2
6632,24,9,2
6632,9,25,2
6632,25,9,2
6632,9,26,2
6632,26,9,2
6632,9,27,2
6632,27,9,2
6632,9,28,2
6632,28,9,2
6632,9,29,2
6632,29,9,2
6632,9,30,2
6632,30,9,2
6632,9,31,2
6632,31,9,2
6632,9,32,3
6632,32,9,3
6632,9,33,2
6632,33,9,2
6632,9,34,2
6632,34,9,2
6632,9,35,2
6632,35,9,2
6632,9,36,2
6632,36,9,2
6632,9,37,2
6632,37,9,2
6632,9,38,2
6632,38,9,2
6632,9,39,2
6632,39,9,2
6632,9,40,2
6632,40,9,2
6632,9,41,2
6632,41,9,2
6632,9,42,2
6632,42,9,2
6632,9,43,2
6632,43,9,2
6632,9,44,2
6632,44,9,2
6632,9,45,2
6632,45,9,2
6632,9,46,2
6632,46,9,2
6632,9,47,2
6632,47,9,2
6632,9,48,2
6632,48,9,2
6632,9,49,2
6632,49,9,2
6632,9,50,2
6632,50,9,2
6632,9,51,2
6632,51,9,2
6632,9,52,2
6632,52,9,2
6632,9,53,2
6632,53,9,2
6632,9,54,2
6632,54,9,2
6632,9,55,2
6632,55,9,2
6632,9,56,2
6632,56,9,2
6632,9,57,2
6632,57,9,2
6632,9,58,2
6632,58,9,2
6632,9,59,2
6632,59,9,2
6632,9,60,2
6632,60,9,2
6632,9,61,2
6632,61,9,2
6632,9,62,2
6632,62,9,2
6632,9,63,2
6632,63,9,2
6632,9,64,2
6632,64,9,2
6632,9,65,2
6632,65,9,2
6632,9,66,2
6632,66,9,2
6632,9,67,2
6632,67,9,2
6632,9,68,2
6632,68,9,2
6632,9,69,2
6632,69,9,2
6632,9,70,2
6632,70,9,2
6632,9,71,2
6632,71,9,2
6632,9,72,2
6632,72,9,2
6632,9,73,2
6632,73,9,2
6632,9,74,2
6632,74,9,2
6632,9,75,2
6632,75,9,2
6632,9,76,2
6632,76,9,2
6632,9,77,2
6632,77,9,2
6632,9,78,2
6632,78,9,2
6632,9,79,2
6632,79,9,2
6632,9,80,2
6632,80,9,2
6632,9,81,2
6632,81,9,2
6632,9,82,2
6632,82,9,2
6632,9,83,2
6632,83,9,2
6632,9,84,2
6632,84,9,2
6632,9,85,2
6632,85,9,2
6632,9,86,2
6632,86,9,2
6632,9,87,2
6632,87,9,2
6632,9,88,2
6632,88,9,2
6632,9,89,2
6632,89,9,2
6632,9,90,2
6632,90,9,2
6632,10,12,2
6632,12,10,2
6632,10,13,2
6632,13,10,2
6632,10,14,2
6632,14,10,2
6632,10,15,2
6632,15,10,2
6632,10,16,2
6632,16,10,2
6632,10,17,2
6632,17,10,2
6632,10,18,2
6632,18,10,2
6632,10,19,2
6632,19,10,2
6632,10,20,2
6632,20,10,2
6632,10,21,2
6632,21,10,2
6632,10,22,2
6632,22,10,2
6632,10,23,2
6632,23,10,2
6632,10,24,2
6632,24,10,2
6632,10,25,2
6632,25,10,2
6632,10,26,2
6632,26,10,2
6632,10,27,2
6632,27,10,2
6632,10,28,2
6632,28,10,2
6632,10,29,2
6632,29,10,2
6632,10,30,2
6632,30,10,2
6632,10,31,2
6632,31,10,2
6632,10,32,2
6632,32,10,2
6632,10,33,3
6632,33,10,3
6632,10,34,2
6632,34,10,2
6632,10,35,2
6632,35,10,2
6632,10,36,2
6632,36,10,2
6632,10,37,2
6632,37,10,2
6632,10,38,2
6632,38,10,2
6632,10,39,2
6632,39,10,2
6632,10,40,2
6632,40,10,2
6632,10,41,2
6632,41,10,2
6632,10,42,2
6632,42,10,2
6632,10,43,2
6632,43,10,2
6632,10,44,2
6632,44,10,2
6632,10,45,2
6632,45,10,2
6632,10,46,2
6632,46,10,2
6632,10,47,2
6632,47,10,2
6632,10,48,2
6632,48,10,2
6632,10,49,2
6632,49,10,2
6632,10,50,2
6632,50,10,2
6632,10,51,2
6632,51,10,2
6632,10,52,2
6632,52,10,2
6632,10,53,2
6632,53,10,2
6632,10,54,2
6632,54,10,2
6632,10,55,2
6632,55,10,2
6632,10,56,2
6632,56,10,2
6632,10,57,2
6632,57,10,2
6632,10,58,2
6632,58,10,2
6632,10,59,2
6632,59,10,2
6632,10,60,2
6632,60,10,2
6632,10,61,2
6632,61,10,2
6632,10,62,2
6632,62,10,2
6632,10,63,2
6632,63,10,2
6632,10,64,2
6632,64,10,2
6632,10,65,2
6632,65,10,2
6632,10,66,2
6632,66,10,2
6632,10,67,2
6632,67,10,2
6632,10,68,2
6632,68,10,2
6632,10,69,2
6632,69,10,2
6632,10,70,2
6632,70,10,2
6632,10,71,2
6632,71,10,2
6632,10,72,2
6632,72,10,2
6632,10,73,2
6632,73,10,2
6632,10,74,2
6632,74,10,2
6632,10,75,2
6632,75,10,2
6632,10,76,2
6632,76,10,2
6632,10,77,2
6632,77,10,2
6632,10,78,2
6632,78,10,2
6632,10,79,2
6632,79,10,2
6632,10,80,2
6632,80,10,2
6632,10,81,2
6632,81,10,2
6632,10,82,2
6632,82,10,2
6632,10,83,2
6632,83,10,2
6632,10,84,2
6632,84,10,2
6632,10,85,2
6632,85,10,2
6632,10,86,2
6632,86,10,2
6632,10,87,2
6632,87,10,2
6632,10,88,2
6632,88,10,2
6632,10,89,2
6632,89,10,2
6632,10,90,2
6632,90,10,2
6632,11,12,2
6632,12,11,2
6632,11,13,2
6632,13,11,2
6632,11,14,2
6632,14,11,2
6632,11,15,2
6632,15,11,2
6632,11,16,2
6632,16,11,2
6632,11,17,2
6632,17,11,2
6632,11,18,2
6632,18,11,2
6632,11,19,2
6632,19,11,2
6632,11,20,2
6632,20,11,2
6632,11,21,2
6632,21,11,2
6632,11,22,2
6632,22,11,2
6632,11,23,2
6632,23,11,2
6632,11,24,2
6632,24,11,2
6632,11,25,2
6632,25,11,2
6632,11,26,2
6632,26,11,2
6632,11,27,2
6632,27,11,2
6632,11,28,2
6632,28,11,2
6632,11,29,2
6632,29,11,2
6632,11,30,2
6632,30,11,2
6632,11,31,2
6632,31,11,2
6632,11,32,2
6632,32,11,2
6632,11,33,2
6632,33,11,2
6632,11,34,3
6632,34,11,3
6632,11,35,2
6632,35,11,2
6632,11,36,2
6632,36,11,2
6632,11,37,2
6632,37,11,2
6632,11,38,2
6632,38,11,2
6632,11,39,2
6632,39,11,2
6632,11,40,2
6632,40,11,2
6632,11,41,2
6632,41,11,2
6632,11,42,2
6632,42,11,2
6632,11,43,2
6632,43,11,2
6632,11,44,2
6632,44,11,2
6632,11,45,2
6632,45,11,2
6632,11,46,2
6632,46,11,2
6632,11,47,2
6632,47,11,2
6632,11,48,2
6632,48,11,2
6632,11,49,2
6632,49,11,2
6632,11,50,2
6632,50,11,2
6632,11,51,2
6632,51,11,2
6632,11,52,2
6632,52,11,2
6632,11,53,2
6632,53,11,2
6632,11,54,2
6632,54,11,2
6632,11,55,2
6632,55,11,2
6632,11,56,2
6632,56,11,2
6632,11,57,2
6632,57,11,2
6632,11,58,2
6632,58,11,2
6632,11,59,2
6632,59,11,2
6632,11,60,2
6632,60,11,2
6632,11,61,2
6632,61,11,2
6632,11,62,2
6632,62,11,2
6632,11,63,2
6632,63,11,2
6632,11,64,2
6632,64,11,2
6632,11,65,2
6632,65,11,2
6632,11,66,2
6632,66,11,2
6632,11,67,2
6632,67,11,2
6632,11,68,2
6632,68,11,2
6632,11,69,2
6632,69,11,2
6632,11,70,2
6632,70,11,2
6632,11,71,2
6632,71,11,2
6632,11,72,2
6632,72,11,2
6632,11,73,2
6632,73,11,2
6632,11,74,2
6632,74,11,2
6632,11,75,2
6632,75,11,2
6632,11,76,2
6632,76,11,2
6632,11,77,2
6632,77,11,2
6632,11,78,2
6632,78,11,2
6632,11,79,2
6632,79,11,2
6632,11,80,2
6632,80,11,2
6632,11,81,2
6632,81,11,2
6632,11,82,2
6632,82,11,2
6632,11,83,2
6632,83,11,2
6632,11,84,2
6632,84,11,2
6632,11,85,2
6632,85,11,2
6632,11,86,2
6632,86,11,2
6632,11,87,2
6632,87,11,2
6632,11,88,2
6632,88,11,2
6632,11,89,2
6632,89,11,2
6632,11,90,2
6632,90,11,2
6632,12,0,2
6632,0,12,2
6632,12,1,2
6632,1,12,2
6632,12,2,2
6632,2,12,2
6632,12,3,2
6632,3,12,2
6632,12,4,2
6632,4,12,2
6632,12,5,2
6632,5,12,2
6632,12,6,2
6632,6,12,2
6632,12,7,2
6632,7,12,2
6632,12,8,2
6632,8,12,2
6632,12,9,2
6632,9,12,2
6632,12,10,2
6632,10,12,2
6632,12,11,2
6632,11,12,2
6632,12,35,2
6632,35,12,2
6632,12,36,2
6632,36,12,2
6632,12,37,2
6632,37,12,2
6632,12,38,2
6632,38,12,2
6632,12,39,2
6632,39,12,2
6632,12,40,2
6632,40,12,2
6632,12,41,2
6632,41,12,2
6632,12,42,2
6632,42,12,2
6632,12,43,2
6632,43,12,2
6632,12,44,2
6632,44,12,2
6632,12,45,2
6632,45,12,2
6632,12,46,2
6632,46,12,2
6632,12,47,2
6632,47,12,2
6632,12,48,2
6632,48,12,2
6632,12,49,2
6632,49,12,2
6632,12,50,2
6632,50,12,2
6632,12,51,2
6632,51,12,2
6632,12,52,2
6632,52,12,2
6632,12,53,2
6632,53,12,2
6632,12,54,2
6632,54,12,2
6632,12,55,2
6632,55,12,2
6632,12,56,2
6632,56,12,2
6632,12,57,2
6632,57,12,2
6632,12,58,2
6632,58,12,2
6632,12,59,2
6632,59,12,2
6632,12,60,2
6632,60,12,2
6632,12,61,2
6632,61,12,2
6632,12,62,2
6632,62,12,2
6632,12,63,2
6632,63,12,2
6632,12,64,2
6632,64,12,2
6632,12,65,2
6632,65,12,2
6632,12,66,2
6632,66,12,2
6632,12,67,2
6632,67,12,2
6632,12,68,2
6632,68,12,2
6632,12,69,2
6632,69,12,2
6632,12,70,2
6632,70,12,2
6632,12,71,2
6632,71,12,2
6632,12,72,2
6632,72,12,2
6632,12,73,2
6632,73,12,2
6632,12,74,2
6632,74,12,2
6632,12,75,2
6632,75,12,2
6632,12,76,2
6632,76,12,2
6632,12,77,2
6632,77,12,2
6632,12,78,2
6632,78,12,2
6632,12,79,2
6632,79,12,2
6632,12,80,2
6632,80,12,2
6632,12,81,2
6632,81,12,2
6632,12,82,2
