STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6448,3,35,3
6448,35,3,3
6448,3,36,2
6448,36,3,2
6448,3,37,2
6448,37,3,2
6448,3,38,2
6448,38,3,2
6448,3,39,2
6448,39,3,2
6448,3,40,2
6448,40,3,2
6448,3,41,2
6448,41,3,2
6448,3,42,2
6448,42,3,2
6448,3,43,2
6448,43,3,2
6448,3,44,2
6448,44,3,2
6448,3,45,2
6448,45,3,2
6448,3,46,2
6448,46,3,2
6448,3,47,2
6448,47,3,2
6448,3,48,2
6448,48,3,2
6448,3,49,2
6448,49,3,2
6448,3,50,2
6448,50,3,2
6448,3,51,2
6448,51,3,2
6448,3,52,2
6448,52,3,2
6448,3,53,2
6448,53,3,2
6448,3,54,2
6448,54,3,2
6448,3,55,2
6448,55,3,2
6448,3,56,2
6448,56,3,2
6448,3,57,2
6448,57,3,2
6448,3,58,2
6448,58,3,2
6448,3,59,2
6448,59,3,2
6448,3,60,2
6448,60,3,2
6448,3,61,2
6448,61,3,2
6448,3,62,2
6448,62,3,2
6448,3,63,3
6448,63,3,3
6448,3,64,2
6448,64,3,2
6448,3,65,2
6448,65,3,2
6448,3,66,2
6448,66,3,2
6448,3,67,2
6448,67,3,2
6448,3,68,2
6448,68,3,2
6448,3,69,2
6448,69,3,2
6448,3,70,2
6448,70,3,2
6448,3,71,2
6448,71,3,2
6448,3,72,2
6448,72,3,2
6448,3,73,2
6448,73,3,2
6448,3,74,2
6448,74,3,2
6448,3,75,2
6448,75,3,2
6448,3,76,2
6448,76,3,2
6448,3,77,2
6448,77,3,2
6448,3,78,2
6448,78,3,2
6448,3,79,2
6448,79,3,2
6448,3,80,2
6448,80,3,2
6448,3,81,2
6448,81,3,2
6448,3,82,2
6448,82,3,2
6448,3,83,2
6448,83,3,2
6448,3,84,2
6448,84,3,2
6448,3,85,2
6448,85,3,2
6448,3,86,2
6448,86,3,2
6448,3,87,2
6448,87,3,2
6448,3,88,2
6448,88,3,2
6448,3,89,2
6448,89,3,2
6448,3,90,2
6448,90,3,2
6448,3,91,2
6448,91,3,2
6448,3,92,2
6448,92,3,2
6448,3,93,2
6448,93,3,2
6448,3,94,2
6448,94,3,2
6448,3,95,2
6448,95,3,2
6448,3,96,2
6448,96,3,2
6448,3,97,2
6448,97,3,2
6448,3,98,2
6448,98,3,2
6448,3,99,2
6448,99,3,2
6448,3,100,2
6448,100,3,2
6448,3,101,2
6448,101,3,2
6448,3,102,2
6448,102,3,2
6448,3,103,2
6448,103,3,2
6448,3,104,2
6448,104,3,2
6448,3,105,2
6448,105,3,2
6448,3,106,2
6448,106,3,2
6448,3,107,2
6448,107,3,2
6448,3,108,2
6448,108,3,2
6448,3,109,2
6448,109,3,2
6448,3,110,2
6448,110,3,2
6448,3,111,2
6448,111,3,2
6448,3,112,2
6448,112,3,2
6448,3,113,2
6448,113,3,2
6448,3,114,2
6448,114,3,2
6448,4,0,2
6448,0,4,2
6448,4,1,2
6448,1,4,2
6448,4,2,2
6448,2,4,2
6448,4,3,2
6448,3,4,2
6448,4,14,2
6448,14,4,2
6448,4,15,2
6448,15,4,2
6448,4,16,2
6448,16,4,2
6448,4,17,2
6448,17,4,2
6448,4,18,2
6448,18,4,2
6448,4,19,2
6448,19,4,2
6448,4,20,2
6448,20,4,2
6448,4,21,2
6448,21,4,2
6448,4,22,2
6448,22,4,2
6448,4,23,2
6448,23,4,2
6448,4,24,2
6448,24,4,2
6448,4,25,2
6448,25,4,2
6448,4,26,3
6448,26,4,3
6448,4,27,2
6448,27,4,2
6448,4,28,2
6448,28,4,2
6448,4,29,2
6448,29,4,2
6448,4,30,2
6448,30,4,2
6448,4,31,2
6448,31,4,2
6448,4,32,2
6448,32,4,2
6448,4,33,2
6448,33,4,2
6448,4,34,2
6448,34,4,2
6448,4,35,2
6448,35,4,2
6448,4,36,2
6448,36,4,2
6448,4,37,2
6448,37,4,2
6448,4,38,2
6448,38,4,2
6448,4,39,2
6448,39,4,2
6448,4,40,2
6448,40,4,2
6448,4,41,2
6448,41,4,2
6448,4,42,2
6448,42,4,2
6448,4,43,2
6448,43,4,2
6448,4,44,2
6448,44,4,2
6448,4,45,2
6448,45,4,2
6448,4,46,2
6448,46,4,2
6448,4,47,2
6448,47,4,2
6448,4,48,2
6448,48,4,2
6448,4,49,2
6448,49,4,2
6448,4,50,2
6448,50,4,2
6448,4,51,2
6448,51,4,2
6448,4,52,2
6448,52,4,2
6448,4,53,2
6448,53,4,2
6448,4,54,3
6448,54,4,3
6448,4,55,2
6448,55,4,2
6448,4,56,2
6448,56,4,2
6448,4,57,2
6448,57,4,2
6448,4,58,2
6448,58,4,2
6448,4,59,2
6448,59,4,2
6448,4,60,2
6448,60,4,2
6448,4,61,2
6448,61,4,2
6448,4,62,2
6448,62,4,2
6448,4,63,2
6448,63,4,2
6448,4,64,2
6448,64,4,2
6448,4,65,2
6448,65,4,2
6448,4,66,2
6448,66,4,2
6448,4,67,2
6448,67,4,2
6448,4,68,2
6448,68,4,2
6448,4,69,2
6448,69,4,2
6448,4,70,2
6448,70,4,2
6448,4,71,2
6448,71,4,2
6448,4,72,2
6448,72,4,2
6448,4,73,2
6448,73,4,2
6448,4,74,2
6448,74,4,2
6448,4,75,2
6448,75,4,2
6448,4,76,2
6448,76,4,2
6448,4,77,2
6448,77,4,2
6448,4,78,2
6448,78,4,2
6448,4,79,2
6448,79,4,2
6448,4,80,2
6448,80,4,2
6448,4,81,2
6448,81,4,2
6448,4,82,2
6448,82,4,2
6448,4,83,2
6448,83,4,2
6448,4,84,2
6448,84,4,2
6448,4,85,2
6448,85,4,2
6448,4,86,2
6448,86,4,2
6448,4,87,2
6448,87,4,2
6448,4,88,2
6448,88,4,2
6448,4,89,2
6448,89,4,2
6448,4,90,2
6448,90,4,2
6448,4,91,2
6448,91,4,2
6448,4,92,2
6448,92,4,2
6448,4,93,2
6448,93,4,2
6448,4,94,2
6448,94,4,2
6448,4,95,2
6448,95,4,2
6448,4,96,2
6448,96,4,2
6448,4,97,2
6448,97,4,2
6448,4,98,2
6448,98,4,2
6448,4,99,2
6448,99,4,2
6448,4,100,2
6448,100,4,2
6448,4,101,2
6448,101,4,2
6448,4,102,2
6448,102,4,2
6448,4,103,2
6448,103,4,2
6448,4,104,2
6448,104,4,2
6448,4,105,2
6448,105,4,2
6448,4,106,2
6448,106,4,2
6448,4,107,2
6448,107,4,2
6448,4,108,2
6448,108,4,2
6448,4,109,2
6448,109,4,2
6448,4,110,2
6448,110,4,2
6448,4,111,2
6448,111,4,2
6448,4,112,2
6448,112,4,2
6448,4,113,2
6448,113,4,2
6448,4,114,2
6448,114,4,2
6448,5,0,2
6448,0,5,2
6448,5,1,2
6448,1,5,2
6448,5,2,2
6448,2,5,2
6448,5,3,2
6448,3,5,2
6448,5,14,2
6448,14,5,2
6448,5,15,2
6448,15,5,2
6448,5,16,2
6448,16,5,2
6448,5,17,2
6448,17,5,2
6448,5,18,2
6448,18,5,2
6448,5,19,2
6448,19,5,2
6448,5,20,2
6448,20,5,2
6448,5,21,2
6448,21,5,2
6448,5,22,2
6448,22,5,2
6448,5,23,2
6448,23,5,2
6448,5,24,2
6448,24,5,2
6448,5,25,2
6448,25,5,2
6448,5,26,2
6448,26,5,2
6448,5,27,3
6448,27,5,3
6448,5,28,2
6448,28,5,2
6448,5,29,2
6448,29,5,2
6448,5,30,2
6448,30,5,2
6448,5,31,2
6448,31,5,2
6448,5,32,2
6448,32,5,2
6448,5,33,2
6448,33,5,2
6448,5,34,2
6448,34,5,2
6448,5,35,2
6448,35,5,2
6448,5,36,2
6448,36,5,2
6448,5,37,2
6448,37,5,2
6448,5,38,2
6448,38,5,2
6448,5,39,2
6448,39,5,2
6448,5,40,2
6448,40,5,2
6448,5,41,2
6448,41,5,2
6448,5,42,2
6448,42,5,2
6448,5,43,2
6448,43,5,2
6448,5,44,2
6448,44,5,2
6448,5,45,2
6448,45,5,2
6448,5,46,2
6448,46,5,2
6448,5,47,2
6448,47,5,2
6448,5,48,2
6448,48,5,2
6448,5,49,2
6448,49,5,2
6448,5,50,2
6448,50,5,2
6448,5,51,2
6448,51,5,2
6448,5,52,2
6448,52,5,2
6448,5,53,2
6448,53,5,2
6448,5,54,2
6448,54,5,2
6448,5,55,3
6448,55,5,3
6448,5,56,2
6448,56,5,2
6448,5,57,2
6448,57,5,2
6448,5,58,2
6448,58,5,2
6448,5,59,2
6448,59,5,2
6448,5,60,2
6448,60,5,2
6448,5,61,2
6448,61,5,2
6448,5,62,2
6448,62,5,2
6448,5,63,2
6448,63,5,2
6448,5,64,2
6448,64,5,2
6448,5,65,2
6448,65,5,2
6448,5,66,2
6448,66,5,2
6448,5,67,2
6448,67,5,2
6448,5,68,2
6448,68,5,2
6448,5,69,2
6448,69,5,2
6448,5,70,2
6448,70,5,2
6448,5,71,2
6448,71,5,2
6448,5,72,2
6448,72,5,2
6448,5,73,2
6448,73,5,2
6448,5,74,2
6448,74,5,2
6448,5,75,2
6448,75,5,2
6448,5,76,2
6448,76,5,2
6448,5,77,2
6448,77,5,2
6448,5,78,2
6448,78,5,2
6448,5,79,2
6448,79,5,2
6448,5,80,2
6448,80,5,2
6448,5,81,2
6448,81,5,2
6448,5,82,2
6448,82,5,2
6448,5,83,2
6448,83,5,2
6448,5,84,2
6448,84,5,2
6448,5,85,2
6448,85,5,2
6448,5,86,2
6448,86,5,2
6448,5,87,2
6448,87,5,2
6448,5,88,2
6448,88,5,2
6448,5,89,2
6448,89,5,2
6448,5,90,2
6448,90,5,2
6448,5,91,2
6448,91,5,2
6448,5,92,2
6448,92,5,2
6448,5,93,2
6448,93,5,2
6448,5,94,2
6448,94,5,2
6448,5,95,2
6448,95,5,2
6448,5,96,2
6448,96,5,2
6448,5,97,2
6448,97,5,2
6448,5,98,2
6448,98,5,2
6448,5,99,2
6448,99,5,2
6448,5,100,2
6448,100,5,2
6448,5,101,2
6448,101,5,2
6448,5,102,2
6448,102,5,2
6448,5,103,2
6448,103,5,2
6448,5,104,2
6448,104,5,2
6448,5,105,2
6448,105,5,2
6448,5,106,2
6448,106,5,2
6448,5,107,2
6448,107,5,2
6448,5,108,2
6448,108,5,2
6448,5,109,2
6448,109,5,2
6448,5,110,2
6448,110,5,2
6448,5,111,2
6448,111,5,2
6448,5,112,2
6448,112,5,2
6448,5,113,2
6448,113,5,2
6448,5,114,2
6448,114,5,2
6448,6,0,2
6448,0,6,2
6448,6,1,2
6448,1,6,2
6448,6,2,2
6448,2,6,2
6448,6,3,2
6448,3,6,2
6448,6,14,2
6448,14,6,2
6448,6,15,2
6448,15,6,2
6448,6,16,2
6448,16,6,2
6448,6,17,2
6448,17,6,2
6448,6,18,2
6448,18,6,2
6448,6,19,2
6448,19,6,2
6448,6,20,2
6448,20,6,2
6448,6,21,2
6448,21,6,2
6448,6,22,2
6448,22,6,2
6448,6,23,2
6448,23,6,2
6448,6,24,2
6448,24,6,2
6448,6,25,2
6448,25,6,2
6448,6,26,2
6448,26,6,2
6448,6,27,2
6448,27,6,2
6448,6,28,3
6448,28,6,3
6448,6,29,2
6448,29,6,2
6448,6,30,2
6448,30,6,2
6448,6,31,2
6448,31,6,2
6448,6,32,2
6448,32,6,2
6448,6,33,2
6448,33,6,2
6448,6,34,2
6448,34,6,2
6448,6,35,2
6448,35,6,2
6448,6,36,2
6448,36,6,2
6448,6,37,2
6448,37,6,2
6448,6,38,2
6448,38,6,2
6448,6,39,2
6448,39,6,2
6448,6,40,2
6448,40,6,2
6448,6,41,2
6448,41,6,2
6448,6,42,2
6448,42,6,2
6448,6,43,2
6448,43,6,2
6448,6,44,2
6448,44,6,2
6448,6,45,2
6448,45,6,2
6448,6,46,2
6448,46,6,2
6448,6,47,2
6448,47,6,2
6448,6,48,2
6448,48,6,2
6448,6,49,2
6448,49,6,2
6448,6,50,2
6448,50,6,2
6448,6,51,2
6448,51,6,2
6448,6,52,2
6448,52,6,2
6448,6,53,2
6448,53,6,2
6448,6,54,2
6448,54,6,2
6448,6,55,2
6448,55,6,2
6448,6,56,3
6448,56,6,3
6448,6,57,2
6448,57,6,2
6448,6,58,2
6448,58,6,2
6448,6,59,2
6448,59,6,2
6448,6,60,2
6448,60,6,2
6448,6,61,2
6448,61,6,2
6448,6,62,2
6448,62,6,2
6448,6,63,2
6448,63,6,2
6448,6,64,2
6448,64,6,2
6448,6,65,2
6448,65,6,2
6448,6,66,2
6448,66,6,2
6448,6,67,2
6448,67,6,2
6448,6,68,2
6448,68,6,2
6448,6,69,2
6448,69,6,2
6448,6,70,2
6448,70,6,2
6448,6,71,2
6448,71,6,2
6448,6,72,2
6448,72,6,2
6448,6,73,2
6448,73,6,2
6448,6,74,2
6448,74,6,2
6448,6,75,2
6448,75,6,2
6448,6,76,2
6448,76,6,2
6448,6,77,2
6448,77,6,2
6448,6,78,2
6448,78,6,2
6448,6,79,2
6448,79,6,2
6448,6,80,2
6448,80,6,2
6448,6,81,2
6448,81,6,2
6448,6,82,2
6448,82,6,2
6448,6,83,2
6448,83,6,2
6448,6,84,2
6448,84,6,2
6448,6,85,2
6448,85,6,2
6448,6,86,2
6448,86,6,2
6448,6,87,2
6448,87,6,2
6448,6,88,2
6448,88,6,2
6448,6,89,2
6448,89,6,2
6448,6,90,2
6448,90,6,2
6448,6,91,2
6448,91,6,2
6448,6,92,2
6448,92,6,2
6448,6,93,2
6448,93,6,2
6448,6,94,2
6448,94,6,2
6448,6,95,2
6448,95,6,2
6448,6,96,2
6448,96,6,2
6448,6,97,2
6448,97,6,2
6448,6,98,2
6448,98,6,2
6448,6,99,2
6448,99,6,2
6448,6,100,2
6448,100,6,2
6448,6,101,2
6448,101,6,2
6448,6,102,2
6448,102,6,2
6448,6,103,2
6448,103,6,2
6448,6,104,2
6448,104,6,2
6448,6,105,2
6448,105,6,2
6448,6,106,2
6448,106,6,2
6448,6,107,2
6448,107,6,2
6448,6,108,2
6448,108,6,2
6448,6,109,2
6448,109,6,2
6448,6,110,2
6448,110,6,2
6448,6,111,2
6448,111,6,2
6448,6,112,2
6448,112,6,2
6448,6,113,2
6448,113,6,2
6448,6,114,2
6448,114,6,2
6448,7,0,2
6448,0,7,2
6448,7,1,2
6448,1,7,2
6448,7,2,2
6448,2,7,2
6448,7,3,2
6448,3,7,2
6448,7,14,2
6448,14,7,2
6448,7,15,2
6448,15,7,2
6448,7,16,2
6448,16,7,2
6448,7,17,2
6448,17,7,2
6448,7,18,2
6448,18,7,2
6448,7,19,2
6448,19,7,2
6448,7,20,2
6448,20,7,2
6448,7,21,2
6448,21,7,2
6448,7,22,2
6448,22,7,2
6448,7,23,2
6448,23,7,2
6448,7,24,2
6448,24,7,2
6448,7,25,2
6448,25,7,2
6448,7,26,2
6448,26,7,2
6448,7,27,2
6448,27,7,2
6448,7,28,2
6448,28,7,2
6448,7,29,3
6448,29,7,3
6448,7,30,2
6448,30,7,2
6448,7,31,2
6448,31,7,2
6448,7,32,2
6448,32,7,2
6448,7,33,2
6448,33,7,2
6448,7,34,2
6448,34,7,2
6448,7,35,2
6448,35,7,2
6448,7,36,2
6448,36,7,2
6448,7,37,2
6448,37,7,2
6448,7,38,2
6448,38,7,2
6448,7,39,2
6448,39,7,2
6448,7,40,2
6448,40,7,2
6448,7,41,2
6448,41,7,2
6448,7,42,2
6448,42,7,2
6448,7,43,2
6448,43,7,2
6448,7,44,2
6448,44,7,2
6448,7,45,2
6448,45,7,2
6448,7,46,2
6448,46,7,2
6448,7,47,2
6448,47,7,2
6448,7,48,2
6448,48,7,2
6448,7,49,2
6448,49,7,2
6448,7,50,2
6448,50,7,2
6448,7,51,2
6448,51,7,2
6448,7,52,2
6448,52,7,2
6448,7,53,2
6448,53,7,2
6448,7,54,2
6448,54,7,2
6448,7,55,2
6448,55,7,2
6448,7,56,2
6448,56,7,2
6448,7,57,3
6448,57,7,3
6448,7,58,2
6448,58,7,2
6448,7,59,2
6448,59,7,2
6448,7,60,2
6448,60,7,2
6448,7,61,2
6448,61,7,2
6448,7,62,2
6448,62,7,2
6448,7,63,2
6448,63,7,2
6448,7,64,2
6448,64,7,2
6448,7,65,2
6448,65,7,2
6448,7,66,2
6448,66,7,2
6448,7,67,2
6448,67,7,2
6448,7,68,2
6448,68,7,2
6448,7,69,2
6448,69,7,2
6448,7,70,2
6448,70,7,2
6448,7,71,2
6448,71,7,2
6448,7,72,2
6448,72,7,2
6448,7,73,2
6448,73,7,2
6448,7,74,2
6448,74,7,2
6448,7,75,2
6448,75,7,2
6448,7,76,2
6448,76,7,2
6448,7,77,2
6448,77,7,2
6448,7,78,2
6448,78,7,2
6448,7,79,2
6448,79,7,2
6448,7,80,2
6448,80,7,2
6448,7,81,2
6448,81,7,2
6448,7,82,2
6448,82,7,2
6448,7,83,2
6448,83,7,2
6448,7,84,2
6448,84,7,2
6448,7,85,2
6448,85,7,2
6448,7,86,2
6448,86,7,2
6448,7,87,2
6448,87,7,2
6448,7,88,2
6448,88,7,2
6448,7,89,2
6448,89,7,2
6448,7,90,2
6448,90,7,2
6448,7,91,2
6448,91,7,2
6448,7,92,2
6448,92,7,2
6448,7,93,2
6448,93,7,2
6448,7,94,2
6448,94,7,2
6448,7,95,2
6448,95,7,2
6448,7,96,2
6448,96,7,2
6448,7,97,2
6448,97,7,2
6448,7,98,2
6448,98,7,2
6448,7,99,2
6448,99,7,2
6448,7,100,2
6448,100,7,2
6448,7,101,2
6448,101,7,2
6448,7,102,2
6448,102,7,2
6448,7,103,2
6448,103,7,2
6448,7,104,2
6448,104,7,2
6448,7,105,2
6448,105,7,2
6448,7,106,2
6448,106,7,2
6448,7,107,2
6448,107,7,2
6448,7,108,2
6448,108,7,2
6448,7,109,2
6448,109,7,2
6448,7,110,2
6448,110,7,2
6448,7,111,2
6448,111,7,2
6448,7,112,2
6448,112,7,2
6448,7,113,2
6448,113,7,2
6448,7,114,2
6448,114,7,2
6448,8,0,2
6448,0,8,2
6448,8,1,2
6448,1,8,2
6448,8,2,2
6448,2,8,2
6448,8,3,2
6448,3,8,2
6448,8,14,2
6448,14,8,2
6448,8,15,2
6448,15,8,2
6448,8,16,2
6448,16,8,2
6448,8,17,2
6448,17,8,2
6448,8,18,2
6448,18,8,2
6448,8,19,2
6448,19,8,2
6448,8,20,2
6448,20,8,2
6448,8,21,2
6448,21,8,2
6448,8,22,2
6448,22,8,2
6448,8,23,2
6448,23,8,2
6448,8,24,2
6448,24,8,2
6448,8,25,2
6448,25,8,2
6448,8,26,2
6448,26,8,2
6448,8,27,2
6448,27,8,2
6448,8,28,2
6448,28,8,2
6448,8,29,2
6448,29,8,2
6448,8,30,3
6448,30,8,3
6448,8,31,2
6448,31,8,2
6448,8,32,2
6448,32,8,2
6448,8,33,2
6448,33,8,2
6448,8,34,2
6448,34,8,2
6448,8,35,2
6448,35,8,2
6448,8,36,2
6448,36,8,2
6448,8,37,2
6448,37,8,2
6448,8,38,2
6448,38,8,2
6448,8,39,2
6448,39,8,2
6448,8,40,2
6448,40,8,2
6448,8,41,2
6448,41,8,2
6448,8,42,2
6448,42,8,2
6448,8,43,2
6448,43,8,2
6448,8,44,2
6448,44,8,2
6448,8,45,2
6448,45,8,2
6448,8,46,2
6448,46,8,2
6448,8,47,2
6448,47,8,2
6448,8,48,2
6448,48,8,2
6448,8,49,2
6448,49,8,2
6448,8,50,2
6448,50,8,2
6448,8,51,2
6448,51,8,2
6448,8,52,2
6448,52,8,2
6448,8,53,2
6448,53,8,2
6448,8,54,2
6448,54,8,2
6448,8,55,2
6448,55,8,2
6448,8,56,2
6448,56,8,2
6448,8,57,2
6448,57,8,2
6448,8,58,3
6448,58,8,3
6448,8,59,2
6448,59,8,2
6448,8,60,2
6448,60,8,2
6448,8,61,2
6448,61,8,2
6448,8,62,2
6448,62,8,2
6448,8,63,2
6448,63,8,2
6448,8,64,2
6448,64,8,2
6448,8,65,2
6448,65,8,2
6448,8,66,2
6448,66,8,2
6448,8,67,2
6448,67,8,2
6448,8,68,2
6448,68,8,2
6448,8,69,2
6448,69,8,2
6448,8,70,2
6448,70,8,2
6448,8,71,2
6448,71,8,2
6448,8,72,2
6448,72,8,2
6448,8,73,2
6448,73,8,2
6448,8,74,2
6448,74,8,2
6448,8,75,2
6448,75,8,2
6448,8,76,2
6448,76,8,2
6448,8,77,2
6448,77,8,2
6448,8,78,2
6448,78,8,2
6448,8,79,2
6448,79,8,2
6448,8,80,2
6448,80,8,2
6448,8,81,2
6448,81,8,2
6448,8,82,2
6448,82,8,2
6448,8,83,2
6448,83,8,2
6448,8,84,2
6448,84,8,2
6448,8,85,2
6448,85,8,2
6448,8,86,2
6448,86,8,2
6448,8,87,2
6448,87,8,2
6448,8,88,2
6448,88,8,2
6448,8,89,2
6448,89,8,2
6448,8,90,2
6448,90,8,2
6448,8,91,2
6448,91,8,2
6448,8,92,2
6448,92,8,2
6448,8,93,2
6448,93,8,2
6448,8,94,2
6448,94,8,2
6448,8,95,2
6448,95,8,2
6448,8,96,2
6448,96,8,2
6448,8,97,2
6448,97,8,2
6448,8,98,2
6448,98,8,2
6448,8,99,2
6448,99,8,2
6448,8,100,2
6448,100,8,2
6448,8,101,2
6448,101,8,2
6448,8,102,2
6448,102,8,2
6448,8,103,2
6448,103,8,2
6448,8,104,2
6448,104,8,2
6448,8,105,2
6448,105,8,2
6448,8,106,2
6448,106,8,2
6448,8,107,2
6448,107,8,2
6448,8,108,2
6448,108,8,2
6448,8,109,2
6448,109,8,2
6448,8,110,2
6448,110,8,2
6448,8,111,2
6448,111,8,2
6448,8,112,2
6448,112,8,2
6448,8,113,2
6448,113,8,2
6448,8,114,2
6448,114,8,2
6448,9,0,2
6448,0,9,2
6448,9,1,2
6448,1,9,2
6448,9,2,2
6448,2,9,2
6448,9,3,2
6448,3,9,2
6448,9,14,2
6448,14,9,2
6448,9,15,2
6448,15,9,2
6448,9,16,2
6448,16,9,2
6448,9,17,2
6448,17,9,2
6448,9,18,2
6448,18,9,2
6448,9,19,2
6448,19,9,2
6448,9,20,2
6448,20,9,2
6448,9,21,2
6448,21,9,2
6448,9,22,2
6448,22,9,2
6448,9,23,2
6448,23,9,2
6448,9,24,2
6448,24,9,2
6448,9,25,2
6448,25,9,2
6448,9,26,2
6448,26,9,2
6448,9,27,2
6448,27,9,2
6448,9,28,2
6448,28,9,2
6448,9,29,2
6448,29,9,2
6448,9,30,2
6448,30,9,2
6448,9,31,3
6448,31,9,3
6448,9,32,2
6448,32,9,2
6448,9,33,2
6448,33,9,2
6448,9,34,2
6448,34,9,2
6448,9,35,2
6448,35,9,2
6448,9,36,2
6448,36,9,2
6448,9,37,2
6448,37,9,2
6448,9,38,2
6448,38,9,2
6448,9,39,2
6448,39,9,2
6448,9,40,2
6448,40,9,2
6448,9,41,2
6448,41,9,2
6448,9,42,2
6448,42,9,2
6448,9,43,2
6448,43,9,2
6448,9,44,2
6448,44,9,2
6448,9,45,2
6448,45,9,2
6448,9,46,2
6448,46,9,2
6448,9,47,2
6448,47,9,2
6448,9,48,2
6448,48,9,2
6448,9,49,2
6448,49,9,2
6448,9,50,2
6448,50,9,2
6448,9,51,2
6448,51,9,2
6448,9,52,2
6448,52,9,2
6448,9,53,2
6448,53,9,2
6448,9,54,2
6448,54,9,2
6448,9,55,2
6448,55,9,2
6448,9,56,2
6448,56,9,2
6448,9,57,2
6448,57,9,2
6448,9,58,2
6448,58,9,2
6448,9,59,3
6448,59,9,3
6448,9,60,2
6448,60,9,2
6448,9,61,2
6448,61,9,2
6448,9,62,2
6448,62,9,2
6448,9,63,2
6448,63,9,2
6448,9,64,2
6448,64,9,2
6448,9,65,2
6448,65,9,2
6448,9,66,2
6448,66,9,2
6448,9,67,2
6448,67,9,2
6448,9,68,2
6448,68,9,2
6448,9,69,2
6448,69,9,2
6448,9,70,2
6448,70,9,2
6448,9,71,2
6448,71,9,2
6448,9,72,2
6448,72,9,2
6448,9,73,2
6448,73,9,2
6448,9,74,2
6448,74,9,2
6448,9,75,2
6448,75,9,2
6448,9,76,2
6448,76,9,2
6448,9,77,2
6448,77,9,2
6448,9,78,2
6448,78,9,2
6448,9,79,2
6448,79,9,2
6448,9,80,2
6448,80,9,2
6448,9,81,2
6448,81,9,2
6448,9,82,2
6448,82,9,2
6448,9,83,2
6448,83,9,2
6448,9,84,2
6448,84,9,2
6448,9,85,2
6448,85,9,2
6448,9,86,2
6448,86,9,2
6448,9,87,2
6448,87,9,2
6448,9,88,2
6448,88,9,2
6448,9,89,2
6448,89,9,2
6448,9,90,2
6448,90,9,2
6448,9,91,2
6448,91,9,2
6448,9,92,2
6448,92,9,2
6448,9,93,2
6448,93,9,2
6448,9,94,2
6448,94,9,2
6448,9,95,2
6448,95,9,2
6448,9,96,2
6448,96,9,2
6448,9,97,2
6448,97,9,2
6448,9,98,2
6448,98,9,2
6448,9,99,2
6448,99,9,2
6448,9,100,2
6448,100,9,2
6448,9,101,2
6448,101,9,2
6448,9,102,2
6448,102,9,2
6448,9,103,2
6448,103,9,2
6448,9,104,2
6448,104,9,2
6448,9,105,2
6448,105,9,2
6448,9,106,2
6448,106,9,2
6448,9,107,2
6448,107,9,2
6448,9,108,2
6448,108,9,2
6448,9,109,2
6448,109,9,2
6448,9,110,2
6448,110,9,2
6448,9,111,2
6448,111,9,2
6448,9,112,2
6448,112,9,2
6448,9,113,2
6448,113,9,2
6448,9,114,2
6448,114,9,2
6448,10,0,3
6448,0,10,3
6448,10,1,2
6448,1,10,2
6448,10,2,2
6448,2,10,2
6448,10,3,2
6448,3,10,2
6448,10,14,2
6448,14,10,2
6448,10,15,2
6448,15,10,2
6448,10,16,2
6448,16,10,2
6448,10,17,2
6448,17,10,2
6448,10,18,2
6448,18,10,2
6448,10,19,2
6448,19,10,2
6448,10,20,2
6448,20,10,2
6448,10,21,2
6448,21,10,2
6448,10,22,2
6448,22,10,2
6448,10,23,2
6448,23,10,2
6448,10,24,2
6448,24,10,2
6448,10,25,2
6448,25,10,2
6448,10,26,2
6448,26,10,2
6448,10,27,2
6448,27,10,2
6448,10,28,2
6448,28,10,2
6448,10,29,2
6448,29,10,2
6448,10,30,2
6448,30,10,2
6448,10,31,2
6448,31,10,2
6448,10,32,3
6448,32,10,3
6448,10,33,2
6448,33,10,2
6448,10,34,2
6448,34,10,2
6448,10,35,2
6448,35,10,2
6448,10,36,2
6448,36,10,2
6448,10,37,2
6448,37,10,2
6448,10,38,2
6448,38,10,2
6448,10,39,2
6448,39,10,2
6448,10,40,2
6448,40,10,2
6448,10,41,2
6448,41,10,2
6448,10,42,2
6448,42,10,2
6448,10,43,2
6448,43,10,2
6448,10,44,2
6448,44,10,2
6448,10,45,2
6448,45,10,2
6448,10,46,2
6448,46,10,2
6448,10,47,2
6448,47,10,2
6448,10,48,2
6448,48,10,2
6448,10,49,2
6448,49,10,2
6448,10,50,2
6448,50,10,2
6448,10,51,2
6448,51,10,2
6448,10,52,2
6448,52,10,2
6448,10,53,2
6448,53,10,2
6448,10,54,2
6448,54,10,2
6448,10,55,2
6448,55,10,2
6448,10,56,2
6448,56,10,2
6448,10,57,2
6448,57,10,2
6448,10,58,2
6448,58,10,2
6448,10,59,2
6448,59,10,2
6448,10,60,3
6448,60,10,3
6448,10,61,2
6448,61,10,2
6448,10,62,2
6448,62,10,2
6448,10,63,2
6448,63,10,2
6448,10,64,2
6448,64,10,2
6448,10,65,2
6448,65,10,2
6448,10,66,2
6448,66,10,2
6448,10,67,2
6448,67,10,2
6448,10,68,2
6448,68,10,2
6448,10,69,2
6448,69,10,2
6448,10,70,2
6448,70,10,2
6448,10,71,2
6448,71,10,2
6448,10,72,2
6448,72,10,2
6448,10,73,2
6448,73,10,2
6448,10,74,2
6448,74,10,2
6448,10,75,2
