STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3264,57,57832.883,3492.038,2900.0
3264,58,57988.562,236.421,2800.0
3264,59,57988.562,318.064,4000.0
3264,60,57988.562,391.996,4000.0
3264,61,57988.562,467.998,4000.0
3264,62,57988.562,552.12,4000.0
3264,63,57988.562,638.547,3700.0
3264,64,57988.562,743.058,4000.0
3264,65,57988.562,900.44,5200.0
3264,66,57988.562,1042.578,4000.0
3264,67,57988.562,1289.469,6500.0
3264,68,57988.562,1376.011,4000.0
3264,69,57988.562,1448.692,4000.0
3264,70,57988.562,1519.803,4000.0
3264,71,57988.562,1598.288,4000.0
3264,72,57988.562,1713.748,5200.0
3264,73,57988.562,1814.948,4000.0
3264,74,57988.562,1929.443,4000.0
3264,75,57988.562,2060.257,4000.0
3264,76,57988.562,2211.995,4000.0
3264,77,57988.562,2393.865,4900.0
3264,78,57988.562,2479.804,4000.0
3264,79,57988.562,2553.125,4000.0
3264,80,57988.562,2663.934,5800.0
3264,81,57988.562,2750.857,4000.0
3264,82,57988.562,2853.127,4200.0
3264,83,57988.562,2963.371,4000.0
3264,84,57988.562,3088.865,4000.0
3264,85,57988.562,3233.718,4000.0
3264,86,57988.562,3403.12,4000.0
3264,87,57988.562,3492.038,2900.0
3265,0,58415.656,10080.525,4100.0
3265,1,58604.285,6293.945,4000.0
3265,2,58604.285,6841.145,5700.0
3265,3,58604.285,7276.437,4000.0
3265,4,58604.285,7630.899,3200.0
3265,5,58604.285,8105.712,4000.0
3265,6,58604.285,8629.349,4000.0
3265,7,58604.285,9197.487,4000.0
3265,8,58604.285,9837.487,4000.0
3265,9,58604.285,10080.525,4100.0
3265,10,58198.22,2813.386,4000.0
3265,11,58198.22,3063.821,4000.0
3265,12,58198.22,3314.256,4000.0
3265,13,58198.22,3587.854,4000.0
3265,14,58198.22,3944.426,5200.0
3265,15,58198.22,4226.356,4000.0
3265,16,58198.22,4529.514,4000.0
3265,17,58198.22,4832.672,4000.0
3265,18,58198.22,5150.0,4000.0
3265,19,58198.22,5573.529,5000.0
3265,20,58198.22,5912.353,4000.0
3265,21,58198.22,6293.945,4000.0
3265,22,58198.22,6841.145,5700.0
3265,23,58198.22,7276.437,4000.0
3265,24,58198.22,7630.899,3200.0
3265,25,58198.22,8105.712,4000.0
3265,26,58198.22,8629.349,4000.0
3265,27,58198.22,9197.487,4000.0
3265,28,58198.22,9837.487,4000.0
3265,29,58198.22,10080.525,4100.0
3265,30,58604.285,466.403,1000.0
3265,31,58604.285,665.024,4000.0
3265,32,58604.285,863.645,4000.0
3265,33,58604.285,1062.265,4000.0
3265,34,58604.285,1272.773,4000.0
3265,35,58604.285,1416.773,2700.0
3265,36,58604.285,1635.44,4100.0
3265,37,58604.285,1956.325,5800.0
3265,38,58604.285,2250.085,5100.0
3265,39,58604.285,2562.951,5400.0
3265,40,58604.285,2813.386,4000.0
3265,41,58604.285,3063.821,4000.0
3265,42,58604.285,3314.256,4000.0
3265,43,58604.285,3587.854,4000.0
3265,44,58604.285,3944.426,5200.0
3265,45,58604.285,4226.356,4000.0
3265,46,58604.285,4529.514,4000.0
3265,47,58604.285,4832.672,4000.0
3265,48,58604.285,5150.0,4000.0
3265,49,58604.285,5573.529,5000.0
3265,50,58604.285,5912.353,4000.0
3265,51,58604.285,6293.945,4000.0
3265,52,58604.285,6841.145,5700.0
3265,53,58604.285,7276.437,4000.0
3265,54,58604.285,7630.899,3200.0
3265,55,58604.285,8105.712,4000.0
3265,56,58604.285,8629.349,4000.0
3265,57,58604.285,9197.487,4000.0
3265,58,58604.285,9837.487,4000.0
3265,59,58604.285,10080.525,4100.0
3265,60,58345.812,2393.865,4900.0
3265,61,58345.812,2479.804,4000.0
3265,62,58345.812,2553.125,4000.0
3265,63,58345.812,2663.934,5800.0
3265,64,58345.812,2750.857,4000.0
3265,65,58345.812,2853.127,4200.0
3265,66,58345.812,2963.371,4000.0
3265,67,58345.812,3088.865,4000.0
3265,68,58345.812,3233.718,4000.0
3265,69,58345.812,3403.12,4000.0
3265,70,58345.812,3492.038,2900.0
3265,71,58604.285,900.44,5200.0
3265,72,58604.285,1042.578,4000.0
3265,73,58604.285,1289.469,6500.0
3265,74,58604.285,1376.011,4000.0
3265,75,58604.285,1448.692,4000.0
3265,76,58604.285,1519.803,4000.0
3265,77,58604.285,1598.288,4000.0
3265,78,58604.285,1713.748,5200.0
3265,79,58604.285,1814.948,4000.0
3265,80,58604.285,1929.443,4000.0
3265,81,58604.285,2060.257,4000.0
3265,82,58604.285,2211.995,4000.0
3265,83,58604.285,2393.865,4900.0
3265,84,58604.285,2479.804,4000.0
3265,85,58604.285,2553.125,4000.0
3265,86,58604.285,2663.934,5800.0
3265,87,58604.285,2750.857,4000.0
3265,88,58604.285,2853.127,4200.0
3265,89,58604.285,2963.371,4000.0
3265,90,58604.285,3088.865,4000.0
3265,91,58604.285,3233.718,4000.0
3265,92,58604.285,3403.12,4000.0
3265,93,58604.285,3492.038,2900.0
3266,0,59855.55,9197.487,4000.0
3266,1,59855.55,9852.097,4000.0
3266,2,59840.94,10080.525,4100.0
3266,3,59449.484,4832.672,4000.0
3266,4,59449.484,5150.0,4000.0
3266,5,59449.484,5573.529,5000.0
3266,6,59449.484,5912.353,4000.0
3266,7,59449.484,6293.945,4000.0
3266,8,59449.484,6841.145,5700.0
3266,9,59449.484,7276.437,4000.0
3266,10,59449.484,7630.899,3200.0
3266,11,59449.484,8105.712,4000.0
3266,12,59449.484,8629.349,4000.0
3266,13,59449.484,9197.487,4000.0
3266,14,59449.484,9837.487,4000.0
3266,15,59449.484,10080.525,4100.0
3266,16,59855.55,1956.325,5800.0
3266,17,59855.55,2250.085,5100.0
3266,18,59855.55,2562.951,5400.0
3266,19,59855.55,2813.386,4000.0
3266,20,59855.55,3063.821,4000.0
3266,21,59855.55,3314.256,4000.0
3266,22,59855.55,3587.854,4000.0
3266,23,59855.55,3944.426,5200.0
3266,24,59855.55,4226.356,4000.0
3266,25,59855.55,4529.514,4000.0
3266,26,59855.55,4832.672,4000.0
3266,27,59855.55,5150.0,4000.0
3266,28,59855.55,5573.529,5000.0
3266,29,59855.55,5912.353,4000.0
3266,30,59855.55,6293.945,4000.0
3266,31,59855.55,6841.145,5700.0
3266,32,59855.55,7276.437,4000.0
3266,33,59855.55,7630.899,3200.0
3266,34,59855.55,8105.712,4000.0
3266,35,59855.55,8629.349,4000.0
3266,36,59855.55,9197.487,4000.0
3266,37,59855.55,9837.487,4000.0
3266,38,59855.55,10080.525,4100.0
3266,39,59855.55,321.466,3600.0
3266,40,59855.55,417.466,2000.0
3266,41,59855.55,466.403,1000.0
3266,42,59855.55,665.024,4000.0
3266,43,59855.55,863.645,4000.0
3266,44,59855.55,1062.265,4000.0
3266,45,59855.55,1272.773,4000.0
3266,46,59855.55,1416.773,2700.0
3266,47,59855.55,1635.44,4100.0
3266,48,59855.55,1956.325,5800.0
3266,49,59855.55,2250.085,5100.0
3266,50,59855.55,2562.951,5400.0
3266,51,59855.55,2813.386,4000.0
3266,52,59855.55,3063.821,4000.0
3266,53,59855.55,3314.256,4000.0
3266,54,59855.55,3587.854,4000.0
3266,55,59855.55,3944.426,5200.0
3266,56,59855.55,4226.356,4000.0
3266,57,59855.55,4529.514,4000.0
3266,58,59855.55,4832.672,4000.0
3266,59,59855.55,5150.0,4000.0
3266,60,59855.55,5573.529,5000.0
3266,61,59855.55,5912.353,4000.0
3266,62,59855.55,6293.945,4000.0
3266,63,59855.55,6841.145,5700.0
3266,64,59855.55,7276.437,4000.0
3266,65,59855.55,7630.899,3200.0
3266,66,59855.55,8105.712,4000.0
3266,67,59855.55,8629.349,4000.0
3266,68,59855.55,9197.487,4000.0
3266,69,59855.55,9837.487,4000.0
3266,70,59855.55,10080.525,4100.0
3266,71,59427.01,1983.075,4000.0
3266,72,59373.38,2060.257,4000.0
3266,73,59373.38,2211.995,4000.0
3266,74,59373.38,2393.865,4900.0
3266,75,59373.38,2479.804,4000.0
3266,76,59373.38,2553.125,4000.0
3266,77,59373.38,2663.934,5800.0
3266,78,59373.38,2750.857,4000.0
3266,79,59373.38,2853.127,4200.0
3266,80,59373.38,2963.371,4000.0
3266,81,59373.38,3088.865,4000.0
3266,82,59373.38,3233.718,4000.0
3266,83,59373.38,3403.12,4000.0
3266,84,59373.38,3492.038,2900.0
3266,85,59855.55,391.996,4000.0
3266,86,59855.55,467.998,4000.0
3266,87,59855.55,552.12,4000.0
3266,88,59855.55,638.547,3700.0
3266,89,59855.55,743.058,4000.0
3266,90,59855.55,900.44,5200.0
3266,91,59855.55,1042.578,4000.0
3266,92,59855.55,1289.469,6500.0
3266,93,59855.55,1376.011,4000.0
3266,94,59855.55,1448.692,4000.0
3266,95,59855.55,1519.803,4000.0
3266,96,59855.55,1598.288,4000.0
3266,97,59855.55,1713.748,5200.0
3266,98,59855.55,1814.948,4000.0
3266,99,59855.55,1929.443,4000.0
3266,100,59855.55,2060.257,4000.0
3266,101,59855.55,2211.995,4000.0
3266,102,59855.55,2393.865,4900.0
3266,103,59855.55,2479.804,4000.0
3266,104,59855.55,2553.125,4000.0
3266,105,59855.55,2663.934,5800.0
3266,106,59855.55,2750.857,4000.0
3266,107,59855.55,2853.127,4200.0
3266,108,59855.55,2963.371,4000.0
3266,109,59855.55,3088.865,4000.0
3266,110,59855.55,3233.718,4000.0
3266,111,59855.55,3403.12,4000.0
3266,112,59855.55,3492.038,2900.0
3267,0,59962.88,5912.353,4000.0
3267,1,59962.88,6293.945,4000.0
3267,2,59962.88,6841.145,5700.0
3267,3,59962.88,7276.437,4000.0
3267,4,59962.88,7630.899,3200.0
3267,5,59962.88,8105.712,4000.0
3267,6,59962.88,8629.349,4000.0
3267,7,59962.88,9197.487,4000.0
3267,8,59962.88,9837.487,4000.0
3267,9,59962.88,10080.525,4100.0
3267,10,60368.945,2813.386,4000.0
3267,11,60368.945,3063.821,4000.0
3267,12,60368.945,3314.256,4000.0
3267,13,60368.945,3587.854,4000.0
3267,14,60368.945,3944.426,5200.0
3267,15,60368.945,4226.356,4000.0
3267,16,60368.945,4529.514,4000.0
3267,17,60368.945,4832.672,4000.0
3267,18,60368.945,5150.0,4000.0
3267,19,60368.945,5573.529,5000.0
3267,20,60368.945,5912.353,4000.0
3267,21,60368.945,6293.945,4000.0
3267,22,60368.945,6841.145,5700.0
3267,23,60368.945,7276.437,4000.0
3267,24,60368.945,7630.899,3200.0
3267,25,60368.945,8105.712,4000.0
3267,26,60368.945,8629.349,4000.0
3267,27,60368.945,9197.487,4000.0
3267,28,60368.945,9837.487,4000.0
3267,29,60368.945,10080.525,4100.0
3267,30,60368.945,863.645,4000.0
3267,31,60368.945,1062.265,4000.0
3267,32,60368.945,1272.773,4000.0
3267,33,60368.945,1416.773,2700.0
3267,34,60368.945,1635.44,4100.0
3267,35,60368.945,1956.325,5800.0
3267,36,60368.945,2250.085,5100.0
3267,37,60368.945,2562.951,5400.0
3267,38,60368.945,2813.386,4000.0
3267,39,60368.945,3063.821,4000.0
3267,40,60368.945,3314.256,4000.0
3267,41,60368.945,3587.854,4000.0
3267,42,60368.945,3944.426,5200.0
3267,43,60368.945,4226.356,4000.0
3267,44,60368.945,4529.514,4000.0
3267,45,60368.945,4832.672,4000.0
3267,46,60368.945,5150.0,4000.0
3267,47,60368.945,5573.529,5000.0
3267,48,60368.945,5912.353,4000.0
3267,49,60368.945,6293.945,4000.0
3267,50,60368.945,6841.145,5700.0
3267,51,60368.945,7276.437,4000.0
3267,52,60368.945,7630.899,3200.0
3267,53,60368.945,8105.712,4000.0
3267,54,60368.945,8629.349,4000.0
3267,55,60368.945,9197.487,4000.0
3267,56,60368.945,9837.487,4000.0
3267,57,60368.945,10080.525,4100.0
3267,58,59610.72,2418.066,4000.0
3267,59,59404.65,2393.865,4900.0
3267,60,59404.65,2479.804,4000.0
3267,61,59404.65,2553.125,4000.0
3267,62,59404.65,2663.934,5800.0
3267,63,59404.65,2750.857,4000.0
3267,64,59404.65,2853.127,4200.0
3267,65,59404.65,2963.371,4000.0
3267,66,59404.65,3088.865,4000.0
3267,67,59404.65,3233.718,4000.0
3267,68,59404.65,3403.12,4000.0
3267,69,59404.65,3492.038,2900.0
3267,70,60368.945,1140.391,4000.0
3267,71,60271.133,1289.469,6500.0
3267,72,60271.133,1376.011,4000.0
3267,73,60271.133,1448.692,4000.0
3267,74,60271.133,1519.803,4000.0
3267,75,60271.133,1598.288,4000.0
3267,76,60271.133,1713.748,5200.0
3267,77,60271.133,1814.948,4000.0
3267,78,60271.133,1929.443,4000.0
3267,79,60271.133,2060.257,4000.0
3267,80,60271.133,2211.995,4000.0
3267,81,60271.133,2393.865,4900.0
3267,82,60271.133,2479.804,4000.0
3267,83,60271.133,2553.125,4000.0
3267,84,60271.133,2663.934,5800.0
3267,85,60271.133,2750.857,4000.0
3267,86,60271.133,2853.127,4200.0
3267,87,60271.133,2963.371,4000.0
3267,88,60271.133,3088.865,4000.0
3267,89,60271.133,3233.718,4000.0
3267,90,60271.133,3403.12,4000.0
3267,91,60271.133,3492.038,2900.0
3268,0,61797.36,10162.227,4000.0
3268,1,61472.62,10080.525,4100.0
3268,2,62203.43,5573.529,5000.0
3268,3,62203.43,5912.353,4000.0
3268,4,62203.43,6293.945,4000.0
3268,5,62203.43,6841.145,5700.0
3268,6,62203.43,7276.437,4000.0
3268,7,62203.43,7630.899,3200.0
3268,8,62203.43,8105.712,4000.0
3268,9,62203.43,8629.349,4000.0
3268,10,62203.43,9197.487,4000.0
3268,11,62203.43,9837.487,4000.0
3268,12,62203.43,10080.525,4100.0
3268,13,62203.43,3314.256,4000.0
3268,14,62203.43,3587.854,4000.0
3268,15,62203.43,3944.426,5200.0
3268,16,62203.43,4226.356,4000.0
3268,17,62203.43,4529.514,4000.0
3268,18,62203.43,4832.672,4000.0
3268,19,62203.43,5150.0,4000.0
3268,20,62203.43,5573.529,5000.0
3268,21,62203.43,5912.353,4000.0
3268,22,62203.43,6293.945,4000.0
3268,23,62203.43,6841.145,5700.0
3268,24,62203.43,7276.437,4000.0
3268,25,62203.43,7630.899,3200.0
3268,26,62203.43,8105.712,4000.0
3268,27,62203.43,8629.349,4000.0
3268,28,62203.43,9197.487,4000.0
3268,29,62203.43,9837.487,4000.0
3268,30,62203.43,10080.525,4100.0
3268,31,62203.43,417.466,2000.0
3268,32,62203.43,466.403,1000.0
3268,33,62203.43,665.024,4000.0
3268,34,62203.43,863.645,4000.0
3268,35,62203.43,1062.265,4000.0
3268,36,62203.43,1272.773,4000.0
3268,37,62203.43,1416.773,2700.0
3268,38,62203.43,1635.44,4100.0
3268,39,62203.43,1956.325,5800.0
3268,40,62203.43,2250.085,5100.0
3268,41,62203.43,2562.951,5400.0
3268,42,62203.43,2813.386,4000.0
3268,43,62203.43,3063.821,4000.0
3268,44,62203.43,3314.256,4000.0
3268,45,62203.43,3587.854,4000.0
3268,46,62203.43,3944.426,5200.0
3268,47,62203.43,4226.356,4000.0
3268,48,62203.43,4529.514,4000.0
3268,49,62203.43,4832.672,4000.0
3268,50,62203.43,5150.0,4000.0
3268,51,62203.43,5573.529,5000.0
3268,52,62203.43,5912.353,4000.0
3268,53,62203.43,6293.945,4000.0
3268,54,62203.43,6841.145,5700.0
3268,55,62203.43,7276.437,4000.0
3268,56,62203.43,7630.899,3200.0
3268,57,62203.43,8105.712,4000.0
3268,58,62203.43,8629.349,4000.0
3268,59,62203.43,9197.487,4000.0
3268,60,62203.43,9837.487,4000.0
3268,61,62203.43,10080.525,4100.0
3268,62,60848.816,2353.171,4000.0
3268,63,60707.64,2393.865,4900.0
3268,64,60707.64,2479.804,4000.0
3268,65,60707.64,2553.125,4000.0
3268,66,60707.64,2663.934,5800.0
3268,67,60707.64,2750.857,4000.0
3268,68,60707.64,2853.127,4200.0
3268,69,60707.64,2963.371,4000.0
3268,70,60707.64,3088.865,4000.0
3268,71,60707.64,3233.718,4000.0
3268,72,60707.64,3403.12,4000.0
3268,73,60707.64,3492.038,2900.0
3268,74,62203.43,900.44,5200.0
3268,75,62203.43,1042.578,4000.0
3268,76,62203.43,1289.469,6500.0
3268,77,62203.43,1376.011,4000.0
3268,78,62203.43,1448.692,4000.0
3268,79,62203.43,1519.803,4000.0
3268,80,62203.43,1598.288,4000.0
3268,81,62203.43,1713.748,5200.0
3268,82,62203.43,1814.948,4000.0
3268,83,62203.43,1929.443,4000.0
3268,84,62203.43,2060.257,4000.0
3268,85,62203.43,2211.995,4000.0
3268,86,62203.43,2393.865,4900.0
3268,87,62203.43,2479.804,4000.0
3268,88,62203.43,2553.125,4000.0
3268,89,62203.43,2663.934,5800.0
3268,90,62203.43,2750.857,4000.0
3268,91,62203.43,2853.127,4200.0
3268,92,62203.43,2963.371,4000.0
3268,93,62203.43,3088.865,4000.0
3268,94,62203.43,3233.718,4000.0
3268,95,62203.43,3403.12,4000.0
3268,96,62203.43,3492.038,2900.0
3269,0,63518.836,8629.349,4000.0
3269,1,63518.836,9197.487,4000.0
3269,2,63518.836,9837.487,4000.0
3269,3,63518.836,10080.525,4100.0
3269,4,63518.836,5573.529,5000.0
3269,5,63518.836,5912.353,4000.0
3269,6,63518.836,6293.945,4000.0
3269,7,63518.836,6841.145,5700.0
3269,8,63518.836,7276.437,4000.0
3269,9,63518.836,7630.899,3200.0
3269,10,63518.836,8105.712,4000.0
3269,11,63518.836,8629.349,4000.0
3269,12,63518.836,9197.487,4000.0
3269,13,63518.836,9837.487,4000.0
3269,14,63518.836,10080.525,4100.0
3269,15,63518.836,1956.325,5800.0
3269,16,63518.836,2250.085,5100.0
3269,17,63518.836,2562.951,5400.0
3269,18,63518.836,2813.386,4000.0
3269,19,63518.836,3063.821,4000.0
3269,20,63518.836,3314.256,4000.0
3269,21,63518.836,3587.854,4000.0
3269,22,63518.836,3944.426,5200.0
3269,23,63518.836,4226.356,4000.0
3269,24,63518.836,4529.514,4000.0
3269,25,63518.836,4832.672,4000.0
3269,26,63518.836,5150.0,4000.0
3269,27,63518.836,5573.529,5000.0
3269,28,63518.836,5912.353,4000.0
3269,29,63518.836,6293.945,4000.0
3269,30,63518.836,6841.145,5700.0
3269,31,63518.836,7276.437,4000.0
3269,32,63518.836,7630.899,3200.0
3269,33,63518.836,8105.712,4000.0
3269,34,63518.836,8629.349,4000.0
3269,35,63518.836,9197.487,4000.0
3269,36,63518.836,9837.487,4000.0
3269,37,63518.836,10080.525,4100.0
3269,38,61887.266,3492.038,2900.0
3269,39,63518.836,2098.341,4000.0
3269,40,63480.754,2211.995,4000.0
3269,41,63480.754,2393.865,4900.0
3269,42,63480.754,2479.804,4000.0
3269,43,63480.754,2553.125,4000.0
3269,44,63480.754,2663.934,5800.0
3269,45,63480.754,2750.857,4000.0
3269,46,63480.754,2853.127,4200.0
3269,47,63480.754,2963.371,4000.0
3269,48,63480.754,3088.865,4000.0
3269,49,63480.754,3233.718,4000.0
3269,50,63480.754,3403.12,4000.0
3269,51,63480.754,3492.038,2900.0
3269,52,63518.836,236.421,2800.0
3269,53,63518.836,318.064,4000.0
3269,54,63518.836,391.996,4000.0
3269,55,63518.836,467.998,4000.0
3269,56,63518.836,552.12,4000.0
3269,57,63518.836,638.547,3700.0
3269,58,63518.836,743.058,4000.0
3269,59,63518.836,900.44,5200.0
3269,60,63518.836,1042.578,4000.0
3269,61,63518.836,1289.469,6500.0
3269,62,63518.836,1376.011,4000.0
3269,63,63518.836,1448.692,4000.0
3269,64,63518.836,1519.803,4000.0
3269,65,63518.836,1598.288,4000.0
3269,66,63518.836,1713.748,5200.0
3269,67,63518.836,1814.948,4000.0
3269,68,63518.836,1929.443,4000.0
3269,69,63518.836,2060.257,4000.0
3269,70,63518.836,2211.995,4000.0
3269,71,63518.836,2393.865,4900.0
3269,72,63518.836,2479.804,4000.0
3269,73,63518.836,2553.125,4000.0
3269,74,63518.836,2663.934,5800.0
3269,75,63518.836,2750.857,4000.0
3269,76,63518.836,2853.127,4200.0
3269,77,63518.836,2963.371,4000.0
3269,78,63518.836,3088.865,4000.0
3269,79,63518.836,3233.718,4000.0
3269,80,63518.836,3403.12,4000.0
3269,81,63518.836,3492.038,2900.0
