STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4509,18,85,2
4509,85,19,2
4509,19,85,2
4509,85,20,2
4509,20,85,2
4509,85,21,2
4509,21,85,2
4509,85,22,2
4509,22,85,2
4509,85,23,2
4509,23,85,2
4509,85,24,2
4509,24,85,2
4509,85,25,2
4509,25,85,2
4509,85,26,2
4509,26,85,2
4509,85,27,2
4509,27,85,2
4509,85,28,2
4509,28,85,2
4509,85,29,2
4509,29,85,2
4509,85,30,2
4509,30,85,2
4509,85,31,2
4509,31,85,2
4509,85,32,2
4509,32,85,2
4509,85,33,2
4509,33,85,2
4509,85,34,2
4509,34,85,2
4509,85,35,2
4509,35,85,2
4509,85,36,2
4509,36,85,2
4509,85,37,2
4509,37,85,2
4509,85,38,2
4509,38,85,2
4509,85,39,2
4509,39,85,2
4509,85,40,2
4509,40,85,2
4509,85,41,2
4509,41,85,2
4509,85,42,2
4509,42,85,2
4509,85,43,2
4509,43,85,2
4509,85,44,2
4509,44,85,2
4509,85,45,2
4509,45,85,2
4509,85,46,2
4509,46,85,2
4509,85,47,2
4509,47,85,2
4509,85,48,2
4509,48,85,2
4509,85,49,2
4509,49,85,2
4509,85,50,2
4509,50,85,2
4509,85,51,2
4509,51,85,2
4509,85,52,2
4509,52,85,2
4509,85,53,2
4509,53,85,2
4509,85,54,2
4509,54,85,2
4509,85,55,2
4509,55,85,2
4509,85,56,2
4509,56,85,2
4509,85,57,3
4509,57,85,3
4509,85,58,2
4509,58,85,2
4509,86,0,2
4509,0,86,2
4509,86,1,2
4509,1,86,2
4509,86,2,2
4509,2,86,2
4509,86,3,2
4509,3,86,2
4509,86,4,2
4509,4,86,2
4509,86,5,2
4509,5,86,2
4509,86,6,2
4509,6,86,2
4509,86,7,2
4509,7,86,2
4509,86,8,2
4509,8,86,2
4509,86,9,2
4509,9,86,2
4509,86,10,2
4509,10,86,2
4509,86,11,2
4509,11,86,2
4509,86,12,2
4509,12,86,2
4509,86,13,2
4509,13,86,2
4509,86,14,2
4509,14,86,2
4509,86,15,2
4509,15,86,2
4509,86,16,2
4509,16,86,2
4509,86,17,3
4509,17,86,3
4509,86,18,2
4509,18,86,2
4509,86,19,2
4509,19,86,2
4509,86,20,2
4509,20,86,2
4509,86,21,2
4509,21,86,2
4509,86,22,2
4509,22,86,2
4509,86,23,2
4509,23,86,2
4509,86,24,2
4509,24,86,2
4509,86,25,2
4509,25,86,2
4509,86,26,2
4509,26,86,2
4509,86,27,2
4509,27,86,2
4509,86,28,2
4509,28,86,2
4509,86,29,2
4509,29,86,2
4509,86,30,2
4509,30,86,2
4509,86,31,2
4509,31,86,2
4509,86,32,2
4509,32,86,2
4509,86,33,2
4509,33,86,2
4509,86,34,2
4509,34,86,2
4509,86,35,2
4509,35,86,2
4509,86,36,2
4509,36,86,2
4509,86,37,2
4509,37,86,2
4509,86,38,2
4509,38,86,2
4509,86,39,2
4509,39,86,2
4509,86,40,2
4509,40,86,2
4509,86,41,2
4509,41,86,2
4509,86,42,2
4509,42,86,2
4509,86,43,2
4509,43,86,2
4509,86,44,2
4509,44,86,2
4509,86,45,2
4509,45,86,2
4509,86,46,2
4509,46,86,2
4509,86,47,2
4509,47,86,2
4509,86,48,2
4509,48,86,2
4509,86,49,2
4509,49,86,2
4509,86,50,2
4509,50,86,2
4509,86,51,2
4509,51,86,2
4509,86,52,2
4509,52,86,2
4509,86,53,2
4509,53,86,2
4509,86,54,2
4509,54,86,2
4509,86,55,2
4509,55,86,2
4509,86,56,2
4509,56,86,2
4509,86,57,2
4509,57,86,2
4509,86,58,3
4509,58,86,3
4510,1,2,0
4510,2,1,1
4510,2,3,0
4510,3,2,1
4510,4,5,0
4510,5,4,1
4510,5,6,0
4510,6,5,1
4510,6,7,0
4510,7,6,1
4510,7,8,0
4510,8,7,1
4510,8,9,0
4510,9,8,1
4510,9,10,0
4510,10,9,1
4510,10,11,0
4510,11,10,1
4510,11,12,0
4510,12,11,1
4510,12,13,0
4510,13,12,1
4510,13,14,0
4510,14,13,1
4510,14,15,0
4510,15,14,1
4510,15,16,0
4510,16,15,1
4510,16,17,0
4510,17,16,1
4510,17,18,0
4510,18,17,1
4510,18,19,0
4510,19,18,1
4510,20,21,0
4510,21,20,1
4510,21,22,0
4510,22,21,1
4510,22,23,0
4510,23,22,1
4510,23,24,0
4510,24,23,1
4510,24,25,0
4510,25,24,1
4510,25,26,0
4510,26,25,1
4510,26,27,0
4510,27,26,1
4510,27,28,0
4510,28,27,1
4510,28,29,0
4510,29,28,1
4510,29,30,0
4510,30,29,1
4510,30,31,0
4510,31,30,1
4510,31,32,0
4510,32,31,1
4510,33,34,0
4510,34,33,1
4510,34,35,0
4510,35,34,1
4510,35,36,0
4510,36,35,1
4510,36,37,0
4510,37,36,1
4510,37,38,0
4510,38,37,1
4510,38,39,0
4510,39,38,1
4510,39,40,0
4510,40,39,1
4510,40,41,0
4510,41,40,1
4510,41,42,0
4510,42,41,1
4510,42,43,0
4510,43,42,1
4510,43,44,0
4510,44,43,1
4510,44,45,0
4510,45,44,1
4510,45,46,0
4510,46,45,1
4510,46,47,0
4510,47,46,1
4510,47,48,0
4510,48,47,1
4510,48,49,0
4510,49,48,1
4510,49,50,0
4510,50,49,1
4510,50,51,0
4510,51,50,1
4510,51,52,0
4510,52,51,1
4510,52,53,0
4510,53,52,1
4510,53,54,0
4510,54,53,1
4510,54,55,0
4510,55,54,1
4510,55,56,0
4510,56,55,1
4510,56,57,0
4510,57,56,1
4510,57,58,0
4510,58,57,1
4510,59,60,0
4510,60,59,1
4510,60,61,0
4510,61,60,1
4510,61,62,0
4510,62,61,1
4510,62,63,0
4510,63,62,1
4510,63,64,0
4510,64,63,1
4510,64,65,0
4510,65,64,1
4510,65,66,0
4510,66,65,1
4510,66,67,0
4510,67,66,1
4510,67,68,0
4510,68,67,1
4510,68,69,0
4510,69,68,1
4510,69,70,0
4510,70,69,1
4510,70,71,0
4510,71,70,1
4510,71,72,0
4510,72,71,1
4510,72,73,0
4510,73,72,1
4510,73,74,0
4510,74,73,1
4510,74,75,0
4510,75,74,1
4510,75,76,0
4510,76,75,1
4510,76,77,0
4510,77,76,1
4510,77,78,0
4510,78,77,1
4510,78,79,0
4510,79,78,1
4510,79,80,0
4510,80,79,1
4510,80,81,0
4510,81,80,1
4510,82,83,0
4510,83,82,1
4510,83,84,0
4510,84,83,1
4510,84,85,0
4510,85,84,1
4510,85,86,0
4510,86,85,1
4510,86,87,0
4510,87,86,1
4510,87,88,0
4510,88,87,1
4510,88,89,0
4510,89,88,1
4510,89,90,0
4510,90,89,1
4510,90,91,0
4510,91,90,1
4510,91,92,0
4510,92,91,1
4510,92,93,0
4510,93,92,1
4510,93,94,0
4510,94,93,1
4510,94,95,0
4510,95,94,1
4510,95,96,0
4510,96,95,1
4510,96,97,0
4510,97,96,1
4510,97,98,0
4510,98,97,1
4510,98,99,0
4510,99,98,1
4510,99,100,0
4510,100,99,1
4510,100,101,0
4510,101,100,1
4510,101,102,0
4510,102,101,1
4510,102,103,0
4510,103,102,1
4510,103,104,0
4510,104,103,1
4510,104,105,0
4510,105,104,1
4510,105,106,0
4510,106,105,1
4510,106,107,0
4510,107,106,1
4510,107,108,0
4510,108,107,1
4510,108,109,0
4510,109,108,1
4510,109,110,0
4510,110,109,1
4510,0,1,2
4510,1,0,2
4510,0,2,2
4510,2,0,2
4510,0,3,2
4510,3,0,2
4510,0,4,2
4510,4,0,2
4510,0,5,2
4510,5,0,2
4510,0,6,2
4510,6,0,2
4510,0,7,2
4510,7,0,2
4510,0,8,2
4510,8,0,2
4510,0,9,2
4510,9,0,2
4510,0,10,2
4510,10,0,2
4510,0,11,2
4510,11,0,2
4510,0,12,2
4510,12,0,2
4510,0,13,2
4510,13,0,2
4510,0,14,2
4510,14,0,2
4510,0,15,2
4510,15,0,2
4510,0,16,2
4510,16,0,2
4510,0,17,2
4510,17,0,2
4510,0,18,2
4510,18,0,2
4510,0,19,3
4510,19,0,3
4510,0,20,2
4510,20,0,2
4510,0,21,2
4510,21,0,2
4510,0,22,2
4510,22,0,2
4510,0,23,2
4510,23,0,2
4510,0,24,2
4510,24,0,2
4510,0,25,2
4510,25,0,2
4510,0,26,2
4510,26,0,2
4510,0,27,2
4510,27,0,2
4510,0,28,2
4510,28,0,2
4510,0,29,2
4510,29,0,2
4510,0,30,2
4510,30,0,2
4510,0,31,2
4510,31,0,2
4510,0,32,2
4510,32,0,2
4510,0,33,2
4510,33,0,2
4510,0,34,2
4510,34,0,2
4510,0,35,2
4510,35,0,2
4510,0,36,2
4510,36,0,2
4510,0,37,2
4510,37,0,2
4510,0,38,2
4510,38,0,2
4510,0,39,2
4510,39,0,2
4510,0,40,2
4510,40,0,2
4510,0,41,2
4510,41,0,2
4510,0,42,2
4510,42,0,2
4510,0,43,2
4510,43,0,2
4510,0,44,2
4510,44,0,2
4510,0,45,2
4510,45,0,2
4510,0,46,2
4510,46,0,2
4510,0,47,2
4510,47,0,2
4510,0,48,2
4510,48,0,2
4510,0,49,2
4510,49,0,2
4510,0,50,2
4510,50,0,2
4510,0,51,2
4510,51,0,2
4510,0,52,2
4510,52,0,2
4510,0,53,2
4510,53,0,2
4510,0,54,2
4510,54,0,2
4510,0,55,2
4510,55,0,2
4510,0,56,2
4510,56,0,2
4510,0,57,2
4510,57,0,2
4510,0,58,3
4510,58,0,3
4510,0,59,2
4510,59,0,2
4510,0,60,2
4510,60,0,2
4510,0,61,2
4510,61,0,2
4510,0,62,2
4510,62,0,2
4510,0,63,2
4510,63,0,2
4510,0,64,2
4510,64,0,2
4510,0,65,2
4510,65,0,2
4510,0,66,2
4510,66,0,2
4510,0,67,2
4510,67,0,2
4510,0,68,2
4510,68,0,2
4510,0,69,2
4510,69,0,2
4510,0,70,2
4510,70,0,2
4510,0,71,2
4510,71,0,2
4510,0,72,2
4510,72,0,2
4510,0,73,2
4510,73,0,2
4510,0,74,2
4510,74,0,2
4510,0,75,2
4510,75,0,2
4510,0,76,2
4510,76,0,2
4510,0,77,2
4510,77,0,2
4510,0,78,2
4510,78,0,2
4510,0,79,2
4510,79,0,2
4510,0,80,2
4510,80,0,2
4510,0,81,2
4510,81,0,2
4510,0,82,2
4510,82,0,2
4510,0,83,2
4510,83,0,2
4510,0,84,2
4510,84,0,2
4510,0,85,2
4510,85,0,2
4510,0,86,2
4510,86,0,2
4510,0,87,2
4510,87,0,2
4510,0,88,2
4510,88,0,2
4510,0,89,2
4510,89,0,2
4510,0,90,2
4510,90,0,2
4510,0,91,2
4510,91,0,2
4510,0,92,2
4510,92,0,2
4510,0,93,2
4510,93,0,2
4510,0,94,2
4510,94,0,2
4510,0,95,2
4510,95,0,2
4510,0,96,2
4510,96,0,2
4510,0,97,2
4510,97,0,2
4510,0,98,2
4510,98,0,2
4510,0,99,2
4510,99,0,2
4510,0,100,2
4510,100,0,2
4510,0,101,2
4510,101,0,2
4510,0,102,2
4510,102,0,2
4510,0,103,2
4510,103,0,2
4510,0,104,2
4510,104,0,2
4510,0,105,2
4510,105,0,2
4510,0,106,2
4510,106,0,2
4510,0,107,2
4510,107,0,2
4510,0,108,2
4510,108,0,2
4510,0,109,2
4510,109,0,2
4510,0,110,2
4510,110,0,2
4510,1,0,2
4510,0,1,2
4510,1,4,2
4510,4,1,2
4510,1,5,2
4510,5,1,2
4510,1,6,2
4510,6,1,2
4510,1,7,2
4510,7,1,2
4510,1,8,2
4510,8,1,2
4510,1,9,2
4510,9,1,2
4510,1,10,2
4510,10,1,2
4510,1,11,2
4510,11,1,2
4510,1,12,2
4510,12,1,2
4510,1,13,2
4510,13,1,2
4510,1,14,2
4510,14,1,2
4510,1,15,2
4510,15,1,2
4510,1,16,2
4510,16,1,2
4510,1,17,2
4510,17,1,2
4510,1,18,2
4510,18,1,2
4510,1,19,2
4510,19,1,2
4510,1,20,2
4510,20,1,2
4510,1,21,2
4510,21,1,2
4510,1,22,2
4510,22,1,2
4510,1,23,2
4510,23,1,2
4510,1,24,2
4510,24,1,2
4510,1,25,2
4510,25,1,2
4510,1,26,2
4510,26,1,2
4510,1,27,2
4510,27,1,2
4510,1,28,2
4510,28,1,2
4510,1,29,2
4510,29,1,2
4510,1,30,3
4510,30,1,3
4510,1,31,2
4510,31,1,2
4510,1,32,2
4510,32,1,2
4510,1,33,2
4510,33,1,2
4510,1,34,2
4510,34,1,2
4510,1,35,2
4510,35,1,2
4510,1,36,2
4510,36,1,2
4510,1,37,2
4510,37,1,2
4510,1,38,2
4510,38,1,2
4510,1,39,2
4510,39,1,2
4510,1,40,2
4510,40,1,2
4510,1,41,2
4510,41,1,2
4510,1,42,2
4510,42,1,2
4510,1,43,2
4510,43,1,2
4510,1,44,2
4510,44,1,2
4510,1,45,2
4510,45,1,2
4510,1,46,2
4510,46,1,2
4510,1,47,2
4510,47,1,2
4510,1,48,2
4510,48,1,2
4510,1,49,2
4510,49,1,2
4510,1,50,2
4510,50,1,2
4510,1,51,2
4510,51,1,2
4510,1,52,2
4510,52,1,2
4510,1,53,2
4510,53,1,2
4510,1,54,2
4510,54,1,2
4510,1,55,2
4510,55,1,2
4510,1,56,2
4510,56,1,2
4510,1,57,2
4510,57,1,2
4510,1,58,2
4510,58,1,2
4510,1,59,2
4510,59,1,2
4510,1,60,2
4510,60,1,2
4510,1,61,2
4510,61,1,2
4510,1,62,2
4510,62,1,2
4510,1,63,2
4510,63,1,2
4510,1,64,2
4510,64,1,2
4510,1,65,2
4510,65,1,2
4510,1,66,2
4510,66,1,2
4510,1,67,2
4510,67,1,2
4510,1,68,2
4510,68,1,2
4510,1,69,2
4510,69,1,2
4510,1,70,2
4510,70,1,2
4510,1,71,2
4510,71,1,2
4510,1,72,2
4510,72,1,2
4510,1,73,2
4510,73,1,2
4510,1,74,2
4510,74,1,2
4510,1,75,2
4510,75,1,2
4510,1,76,2
4510,76,1,2
4510,1,77,2
4510,77,1,2
4510,1,78,2
4510,78,1,2
4510,1,79,3
4510,79,1,3
4510,1,80,2
4510,80,1,2
4510,1,81,2
4510,81,1,2
4510,1,82,2
4510,82,1,2
4510,1,83,2
4510,83,1,2
4510,1,84,2
4510,84,1,2
4510,1,85,2
4510,85,1,2
4510,1,86,2
4510,86,1,2
4510,1,87,2
4510,87,1,2
4510,1,88,2
4510,88,1,2
4510,1,89,2
4510,89,1,2
4510,1,90,2
4510,90,1,2
4510,1,91,2
4510,91,1,2
4510,1,92,2
4510,92,1,2
4510,1,93,2
4510,93,1,2
4510,1,94,2
4510,94,1,2
4510,1,95,2
4510,95,1,2
4510,1,96,2
4510,96,1,2
4510,1,97,2
4510,97,1,2
4510,1,98,2
4510,98,1,2
4510,1,99,2
4510,99,1,2
4510,1,100,2
4510,100,1,2
4510,1,101,2
4510,101,1,2
4510,1,102,2
4510,102,1,2
4510,1,103,2
4510,103,1,2
4510,1,104,2
4510,104,1,2
4510,1,105,2
4510,105,1,2
4510,1,106,2
4510,106,1,2
4510,1,107,2
4510,107,1,2
4510,1,108,3
4510,108,1,3
4510,1,109,2
4510,109,1,2
4510,1,110,2
4510,110,1,2
4510,2,0,2
4510,0,2,2
4510,2,4,2
4510,4,2,2
4510,2,5,2
4510,5,2,2
4510,2,6,2
4510,6,2,2
4510,2,7,2
4510,7,2,2
4510,2,8,2
4510,8,2,2
4510,2,9,2
4510,9,2,2
4510,2,10,2
4510,10,2,2
4510,2,11,2
4510,11,2,2
4510,2,12,2
4510,12,2,2
4510,2,13,2
4510,13,2,2
4510,2,14,2
4510,14,2,2
4510,2,15,2
4510,15,2,2
4510,2,16,2
4510,16,2,2
4510,2,17,2
4510,17,2,2
4510,2,18,2
4510,18,2,2
4510,2,19,2
4510,19,2,2
4510,2,20,2
4510,20,2,2
4510,2,21,2
4510,21,2,2
4510,2,22,2
4510,22,2,2
4510,2,23,2
4510,23,2,2
4510,2,24,2
4510,24,2,2
4510,2,25,2
4510,25,2,2
4510,2,26,2
4510,26,2,2
4510,2,27,2
4510,27,2,2
4510,2,28,2
4510,28,2,2
4510,2,29,2
4510,29,2,2
4510,2,30,2
4510,30,2,2
4510,2,31,3
4510,31,2,3
4510,2,32,2
4510,32,2,2
4510,2,33,2
4510,33,2,2
4510,2,34,2
4510,34,2,2
4510,2,35,2
4510,35,2,2
4510,2,36,2
4510,36,2,2
4510,2,37,2
4510,37,2,2
4510,2,38,2
4510,38,2,2
4510,2,39,2
4510,39,2,2
4510,2,40,2
4510,40,2,2
4510,2,41,2
4510,41,2,2
4510,2,42,2
4510,42,2,2
4510,2,43,2
4510,43,2,2
4510,2,44,2
4510,44,2,2
4510,2,45,2
4510,45,2,2
4510,2,46,2
4510,46,2,2
4510,2,47,2
4510,47,2,2
4510,2,48,2
4510,48,2,2
4510,2,49,2
4510,49,2,2
4510,2,50,2
4510,50,2,2
4510,2,51,2
4510,51,2,2
4510,2,52,2
4510,52,2,2
4510,2,53,2
4510,53,2,2
4510,2,54,2
4510,54,2,2
4510,2,55,2
4510,55,2,2
4510,2,56,2
4510,56,2,2
4510,2,57,2
4510,57,2,2
4510,2,58,2
4510,58,2,2
4510,2,59,2
4510,59,2,2
4510,2,60,2
4510,60,2,2
4510,2,61,2
4510,61,2,2
4510,2,62,2
4510,62,2,2
4510,2,63,2
4510,63,2,2
4510,2,64,2
4510,64,2,2
4510,2,65,2
4510,65,2,2
4510,2,66,2
4510,66,2,2
4510,2,67,2
4510,67,2,2
4510,2,68,2
4510,68,2,2
4510,2,69,2
4510,69,2,2
4510,2,70,2
4510,70,2,2
4510,2,71,2
4510,71,2,2
4510,2,72,2
4510,72,2,2
4510,2,73,2
4510,73,2,2
4510,2,74,2
4510,74,2,2
4510,2,75,2
4510,75,2,2
4510,2,76,2
4510,76,2,2
4510,2,77,2
4510,77,2,2
4510,2,78,2
4510,78,2,2
4510,2,79,2
4510,79,2,2
4510,2,80,3
4510,80,2,3
4510,2,81,2
4510,81,2,2
4510,2,82,2
4510,82,2,2
4510,2,83,2
4510,83,2,2
4510,2,84,2
4510,84,2,2
4510,2,85,2
4510,85,2,2
4510,2,86,2
4510,86,2,2
4510,2,87,2
4510,87,2,2
4510,2,88,2
4510,88,2,2
4510,2,89,2
4510,89,2,2
4510,2,90,2
4510,90,2,2
4510,2,91,2
4510,91,2,2
4510,2,92,2
4510,92,2,2
4510,2,93,2
4510,93,2,2
4510,2,94,2
4510,94,2,2
4510,2,95,2
4510,95,2,2
4510,2,96,2
4510,96,2,2
4510,2,97,2
4510,97,2,2
4510,2,98,2
4510,98,2,2
4510,2,99,2
4510,99,2,2
4510,2,100,2
4510,100,2,2
4510,2,101,2
4510,101,2,2
4510,2,102,2
4510,102,2,2
4510,2,103,2
4510,103,2,2
4510,2,104,2
4510,104,2,2
4510,2,105,2
4510,105,2,2
4510,2,106,2
4510,106,2,2
4510,2,107,2
4510,107,2,2
4510,2,108,2
4510,108,2,2
4510,2,109,3
4510,109,2,3
4510,2,110,2
4510,110,2,2
4510,3,0,2
4510,0,3,2
4510,3,4,2
4510,4,3,2
4510,3,5,2
4510,5,3,2
4510,3,6,2
4510,6,3,2
4510,3,7,2
4510,7,3,2
4510,3,8,2
4510,8,3,2
4510,3,9,2
4510,9,3,2
4510,3,10,2
4510,10,3,2
4510,3,11,2
4510,11,3,2
4510,3,12,2
4510,12,3,2
4510,3,13,2
4510,13,3,2
4510,3,14,2
4510,14,3,2
4510,3,15,2
4510,15,3,2
4510,3,16,2
4510,16,3,2
4510,3,17,2
4510,17,3,2
4510,3,18,2
4510,18,3,2
4510,3,19,2
4510,19,3,2
4510,3,20,2
4510,20,3,2
4510,3,21,2
4510,21,3,2
4510,3,22,2
4510,22,3,2
4510,3,23,2
4510,23,3,2
4510,3,24,2
4510,24,3,2
4510,3,25,2
4510,25,3,2
4510,3,26,2
4510,26,3,2
4510,3,27,2
4510,27,3,2
4510,3,28,2
4510,28,3,2
4510,3,29,2
4510,29,3,2
4510,3,30,2
4510,30,3,2
4510,3,31,2
4510,31,3,2
4510,3,32,3
4510,32,3,3
4510,3,33,2
4510,33,3,2
4510,3,34,2
4510,34,3,2
4510,3,35,2
4510,35,3,2
4510,3,36,2
4510,36,3,2
4510,3,37,2
4510,37,3,2
4510,3,38,2
4510,38,3,2
4510,3,39,2
4510,39,3,2
4510,3,40,2
4510,40,3,2
4510,3,41,2
4510,41,3,2
4510,3,42,2
4510,42,3,2
4510,3,43,2
4510,43,3,2
4510,3,44,2
4510,44,3,2
4510,3,45,2
4510,45,3,2
4510,3,46,2
4510,46,3,2
4510,3,47,2
4510,47,3,2
4510,3,48,2
4510,48,3,2
4510,3,49,2
4510,49,3,2
4510,3,50,2
4510,50,3,2
4510,3,51,2
4510,51,3,2
4510,3,52,2
4510,52,3,2
4510,3,53,2
4510,53,3,2
4510,3,54,2
4510,54,3,2
4510,3,55,2
4510,55,3,2
4510,3,56,2
4510,56,3,2
4510,3,57,2
4510,57,3,2
4510,3,58,2
4510,58,3,2
4510,3,59,2
4510,59,3,2
4510,3,60,2
4510,60,3,2
4510,3,61,2
4510,61,3,2
4510,3,62,2
4510,62,3,2
4510,3,63,2
4510,63,3,2
4510,3,64,2
4510,64,3,2
4510,3,65,2
4510,65,3,2
4510,3,66,2
4510,66,3,2
4510,3,67,2
4510,67,3,2
4510,3,68,2
4510,68,3,2
4510,3,69,2
4510,69,3,2
4510,3,70,2
4510,70,3,2
4510,3,71,2
4510,71,3,2
4510,3,72,2
4510,72,3,2
4510,3,73,2
4510,73,3,2
4510,3,74,2
4510,74,3,2
4510,3,75,2
4510,75,3,2
4510,3,76,2
4510,76,3,2
4510,3,77,2
4510,77,3,2
4510,3,78,2
4510,78,3,2
4510,3,79,2
4510,79,3,2
4510,3,80,2
4510,80,3,2
4510,3,81,3
4510,81,3,3
4510,3,82,2
4510,82,3,2
4510,3,83,2
4510,83,3,2
4510,3,84,2
4510,84,3,2
4510,3,85,2
4510,85,3,2
4510,3,86,2
4510,86,3,2
4510,3,87,2
4510,87,3,2
4510,3,88,2
4510,88,3,2
4510,3,89,2
4510,89,3,2
4510,3,90,2
4510,90,3,2
4510,3,91,2
4510,91,3,2
4510,3,92,2
4510,92,3,2
4510,3,93,2
4510,93,3,2
4510,3,94,2
4510,94,3,2
4510,3,95,2
4510,95,3,2
4510,3,96,2
4510,96,3,2
4510,3,97,2
4510,97,3,2
4510,3,98,2
4510,98,3,2
4510,3,99,2
4510,99,3,2
4510,3,100,2
4510,100,3,2
4510,3,101,2
4510,101,3,2
4510,3,102,2
4510,102,3,2
4510,3,103,2
4510,103,3,2
4510,3,104,2
4510,104,3,2
4510,3,105,2
4510,105,3,2
4510,3,106,2
4510,106,3,2
4510,3,107,2
4510,107,3,2
4510,3,108,2
4510,108,3,2
4510,3,109,2
4510,109,3,2
4510,3,110,3
4510,110,3,3
4510,4,0,2
4510,0,4,2
4510,4,1,2
4510,1,4,2
4510,4,2,2
4510,2,4,2
4510,4,3,2
4510,3,4,2
4510,4,20,2
4510,20,4,2
4510,4,21,2
4510,21,4,2
4510,4,22,2
4510,22,4,2
4510,4,23,2
4510,23,4,2
4510,4,24,2
4510,24,4,2
4510,4,25,2
4510,25,4,2
4510,4,26,2
4510,26,4,2
4510,4,27,2
4510,27,4,2
4510,4,28,2
4510,28,4,2
4510,4,29,2
4510,29,4,2
4510,4,30,2
4510,30,4,2
4510,4,31,2
4510,31,4,2
4510,4,32,2
4510,32,4,2
4510,4,33,2
4510,33,4,2
4510,4,34,2
4510,34,4,2
4510,4,35,2
4510,35,4,2
4510,4,36,2
4510,36,4,2
4510,4,37,2
4510,37,4,2
4510,4,38,2
4510,38,4,2
4510,4,39,2
4510,39,4,2
4510,4,40,2
4510,40,4,2
4510,4,41,2
4510,41,4,2
4510,4,42,2
4510,42,4,2
4510,4,43,3
4510,43,4,3
4510,4,44,2
4510,44,4,2
4510,4,45,2
4510,45,4,2
4510,4,46,2
4510,46,4,2
4510,4,47,2
4510,47,4,2
4510,4,48,2
4510,48,4,2
4510,4,49,2
4510,49,4,2
4510,4,50,2
4510,50,4,2
4510,4,51,2
4510,51,4,2
4510,4,52,2
4510,52,4,2
4510,4,53,2
4510,53,4,2
4510,4,54,2
4510,54,4,2
4510,4,55,2
4510,55,4,2
4510,4,56,2
4510,56,4,2
4510,4,57,2
4510,57,4,2
4510,4,58,2
4510,58,4,2
4510,4,59,2
4510,59,4,2
4510,4,60,2
4510,60,4,2
4510,4,61,2
4510,61,4,2
4510,4,62,2
4510,62,4,2
4510,4,63,2
4510,63,4,2
4510,4,64,2
4510,64,4,2
4510,4,65,2
4510,65,4,2
4510,4,66,3
4510,66,4,3
4510,4,67,2
4510,67,4,2
4510,4,68,2
4510,68,4,2
4510,4,69,2
4510,69,4,2
4510,4,70,2
4510,70,4,2
4510,4,71,2
4510,71,4,2
4510,4,72,2
4510,72,4,2
4510,4,73,2
4510,73,4,2
4510,4,74,2
4510,74,4,2
4510,4,75,2
4510,75,4,2
4510,4,76,2
4510,76,4,2
4510,4,77,2
4510,77,4,2
4510,4,78,2
4510,78,4,2
4510,4,79,2
4510,79,4,2
4510,4,80,2
4510,80,4,2
4510,4,81,2
4510,81,4,2
4510,4,82,2
4510,82,4,2
4510,4,83,2
4510,83,4,2
4510,4,84,2
4510,84,4,2
4510,4,85,2
4510,85,4,2
4510,4,86,2
4510,86,4,2
4510,4,87,2
4510,87,4,2
4510,4,88,2
4510,88,4,2
4510,4,89,2
4510,89,4,2
4510,4,90,2
4510,90,4,2
4510,4,91,2
4510,91,4,2
4510,4,92,2
4510,92,4,2
4510,4,93,2
4510,93,4,2
4510,4,94,2
4510,94,4,2
4510,4,95,3
4510,95,4,3
4510,4,96,2
4510,96,4,2
4510,4,97,2
4510,97,4,2
4510,4,98,2
4510,98,4,2
4510,4,99,2
4510,99,4,2
4510,4,100,2
4510,100,4,2
4510,4,101,2
4510,101,4,2
4510,4,102,2
4510,102,4,2
4510,4,103,2
4510,103,4,2
4510,4,104,2
4510,104,4,2
4510,4,105,2
4510,105,4,2
4510,4,106,2
4510,106,4,2
4510,4,107,2
4510,107,4,2
4510,4,108,2
4510,108,4,2
4510,4,109,2
4510,109,4,2
4510,4,110,2
4510,110,4,2
4510,5,0,2
4510,0,5,2
4510,5,1,2
4510,1,5,2
4510,5,2,2
4510,2,5,2
4510,5,3,2
4510,3,5,2
4510,5,20,2
4510,20,5,2
4510,5,21,2
4510,21,5,2
4510,5,22,2
4510,22,5,2
4510,5,23,2
4510,23,5,2
4510,5,24,2
4510,24,5,2
4510,5,25,2
4510,25,5,2
4510,5,26,2
4510,26,5,2
4510,5,27,2
4510,27,5,2
4510,5,28,2
4510,28,5,2
4510,5,29,2
4510,29,5,2
4510,5,30,2
4510,30,5,2
4510,5,31,2
4510,31,5,2
4510,5,32,2
4510,32,5,2
4510,5,33,2
4510,33,5,2
4510,5,34,2
4510,34,5,2
4510,5,35,2
4510,35,5,2
4510,5,36,2
4510,36,5,2
4510,5,37,2
4510,37,5,2
4510,5,38,2
4510,38,5,2
4510,5,39,2
4510,39,5,2
4510,5,40,2
4510,40,5,2
4510,5,41,2
4510,41,5,2
4510,5,42,2
4510,42,5,2
4510,5,43,2
4510,43,5,2
4510,5,44,3
4510,44,5,3
4510,5,45,2
4510,45,5,2
4510,5,46,2
4510,46,5,2
4510,5,47,2
4510,47,5,2
4510,5,48,2
4510,48,5,2
4510,5,49,2
4510,49,5,2
4510,5,50,2
4510,50,5,2
4510,5,51,2
4510,51,5,2
4510,5,52,2
4510,52,5,2
4510,5,53,2
4510,53,5,2
4510,5,54,2
4510,54,5,2
4510,5,55,2
4510,55,5,2
4510,5,56,2
4510,56,5,2
4510,5,57,2
4510,57,5,2
4510,5,58,2
4510,58,5,2
