STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2515,66,16,2
2515,16,67,2
2515,67,16,2
2515,16,68,2
2515,68,16,2
2515,16,69,2
2515,69,16,2
2515,16,70,2
2515,70,16,2
2515,16,71,2
2515,71,16,2
2515,16,72,2
2515,72,16,2
2515,16,73,5
2515,73,16,5
2515,16,74,2
2515,74,16,2
2515,16,75,2
2515,75,16,2
2515,16,76,2
2515,76,16,2
2515,16,77,2
2515,77,16,2
2515,16,78,2
2515,78,16,2
2515,16,79,2
2515,79,16,2
2515,16,80,2
2515,80,16,2
2515,16,81,2
2515,81,16,2
2515,16,82,2
2515,82,16,2
2515,16,83,2
2515,83,16,2
2515,16,84,2
2515,84,16,2
2515,16,85,2
2515,85,16,2
2515,16,86,2
2515,86,16,2
2515,16,87,2
2515,87,16,2
2515,16,88,2
2515,88,16,2
2515,16,89,2
2515,89,16,2
2515,16,90,2
2515,90,16,2
2515,16,91,2
2515,91,16,2
2515,16,92,2
2515,92,16,2
2515,16,93,2
2515,93,16,2
2515,17,0,2
2515,0,17,2
2515,17,1,2
2515,1,17,2
2515,17,2,2
2515,2,17,2
2515,17,3,2
2515,3,17,2
2515,17,4,2
2515,4,17,2
2515,17,5,2
2515,5,17,2
2515,17,6,2
2515,6,17,2
2515,17,7,2
2515,7,17,2
2515,17,8,2
2515,8,17,2
2515,17,9,2
2515,9,17,2
2515,17,10,2
2515,10,17,2
2515,17,11,2
2515,11,17,2
2515,17,12,2
2515,12,17,2
2515,17,13,2
2515,13,17,2
2515,17,37,2
2515,37,17,2
2515,17,38,2
2515,38,17,2
2515,17,39,2
2515,39,17,2
2515,17,40,2
2515,40,17,2
2515,17,41,2
2515,41,17,2
2515,17,42,2
2515,42,17,2
2515,17,43,2
2515,43,17,2
2515,17,44,2
2515,44,17,2
2515,17,45,2
2515,45,17,2
2515,17,46,2
2515,46,17,2
2515,17,47,3
2515,47,17,3
2515,17,48,2
2515,48,17,2
2515,17,49,2
2515,49,17,2
2515,17,50,2
2515,50,17,2
2515,17,51,2
2515,51,17,2
2515,17,52,2
2515,52,17,2
2515,17,53,2
2515,53,17,2
2515,17,54,2
2515,54,17,2
2515,17,55,2
2515,55,17,2
2515,17,56,2
2515,56,17,2
2515,17,57,2
2515,57,17,2
2515,17,58,2
2515,58,17,2
2515,17,59,2
2515,59,17,2
2515,17,60,2
2515,60,17,2
2515,17,61,2
2515,61,17,2
2515,17,62,2
2515,62,17,2
2515,17,63,2
2515,63,17,2
2515,17,64,2
2515,64,17,2
2515,17,65,2
2515,65,17,2
2515,17,66,2
2515,66,17,2
2515,17,67,2
2515,67,17,2
2515,17,68,2
2515,68,17,2
2515,17,69,2
2515,69,17,2
2515,17,70,2
2515,70,17,2
2515,17,71,2
2515,71,17,2
2515,17,72,2
2515,72,17,2
2515,17,73,2
2515,73,17,2
2515,17,74,3
2515,74,17,3
2515,17,75,2
2515,75,17,2
2515,17,76,2
2515,76,17,2
2515,17,77,2
2515,77,17,2
2515,17,78,2
2515,78,17,2
2515,17,79,2
2515,79,17,2
2515,17,80,2
2515,80,17,2
2515,17,81,2
2515,81,17,2
2515,17,82,2
2515,82,17,2
2515,17,83,2
2515,83,17,2
2515,17,84,2
2515,84,17,2
2515,17,85,2
2515,85,17,2
2515,17,86,2
2515,86,17,2
2515,17,87,2
2515,87,17,2
2515,17,88,2
2515,88,17,2
2515,17,89,2
2515,89,17,2
2515,17,90,2
2515,90,17,2
2515,17,91,2
2515,91,17,2
2515,17,92,2
2515,92,17,2
2515,17,93,2
2515,93,17,2
2515,18,0,2
2515,0,18,2
2515,18,1,2
2515,1,18,2
2515,18,2,2
2515,2,18,2
2515,18,3,2
2515,3,18,2
2515,18,4,2
2515,4,18,2
2515,18,5,2
2515,5,18,2
2515,18,6,2
2515,6,18,2
2515,18,7,2
2515,7,18,2
2515,18,8,2
2515,8,18,2
2515,18,9,2
2515,9,18,2
2515,18,10,2
2515,10,18,2
2515,18,11,2
2515,11,18,2
2515,18,12,2
2515,12,18,2
2515,18,13,2
2515,13,18,2
2515,18,37,2
2515,37,18,2
2515,18,38,2
2515,38,18,2
2515,18,39,2
2515,39,18,2
2515,18,40,2
2515,40,18,2
2515,18,41,2
2515,41,18,2
2515,18,42,2
2515,42,18,2
2515,18,43,2
2515,43,18,2
2515,18,44,2
2515,44,18,2
2515,18,45,2
2515,45,18,2
2515,18,46,2
2515,46,18,2
2515,18,47,2
2515,47,18,2
2515,18,48,3
2515,48,18,3
2515,18,49,2
2515,49,18,2
2515,18,50,2
2515,50,18,2
2515,18,51,2
2515,51,18,2
2515,18,52,2
2515,52,18,2
2515,18,53,2
2515,53,18,2
2515,18,54,2
2515,54,18,2
2515,18,55,2
2515,55,18,2
2515,18,56,2
2515,56,18,2
2515,18,57,2
2515,57,18,2
2515,18,58,2
2515,58,18,2
2515,18,59,2
2515,59,18,2
2515,18,60,2
2515,60,18,2
2515,18,61,2
2515,61,18,2
2515,18,62,2
2515,62,18,2
2515,18,63,2
2515,63,18,2
2515,18,64,2
2515,64,18,2
2515,18,65,2
2515,65,18,2
2515,18,66,2
2515,66,18,2
2515,18,67,2
2515,67,18,2
2515,18,68,2
2515,68,18,2
2515,18,69,2
2515,69,18,2
2515,18,70,2
2515,70,18,2
2515,18,71,2
2515,71,18,2
2515,18,72,2
2515,72,18,2
2515,18,73,2
2515,73,18,2
2515,18,74,2
2515,74,18,2
2515,18,75,3
2515,75,18,3
2515,18,76,2
2515,76,18,2
2515,18,77,2
2515,77,18,2
2515,18,78,2
2515,78,18,2
2515,18,79,2
2515,79,18,2
2515,18,80,2
2515,80,18,2
2515,18,81,2
2515,81,18,2
2515,18,82,2
2515,82,18,2
2515,18,83,2
2515,83,18,2
2515,18,84,2
2515,84,18,2
2515,18,85,2
2515,85,18,2
2515,18,86,2
2515,86,18,2
2515,18,87,2
2515,87,18,2
2515,18,88,2
2515,88,18,2
2515,18,89,2
2515,89,18,2
2515,18,90,2
2515,90,18,2
2515,18,91,2
2515,91,18,2
2515,18,92,2
2515,92,18,2
2515,18,93,2
2515,93,18,2
2515,19,0,2
2515,0,19,2
2515,19,1,2
2515,1,19,2
2515,19,2,2
2515,2,19,2
2515,19,3,2
2515,3,19,2
2515,19,4,2
2515,4,19,2
2515,19,5,2
2515,5,19,2
2515,19,6,2
2515,6,19,2
2515,19,7,2
2515,7,19,2
2515,19,8,2
2515,8,19,2
2515,19,9,2
2515,9,19,2
2515,19,10,2
2515,10,19,2
2515,19,11,2
2515,11,19,2
2515,19,12,2
2515,12,19,2
2515,19,13,2
2515,13,19,2
2515,19,37,2
2515,37,19,2
2515,19,38,2
2515,38,19,2
2515,19,39,2
2515,39,19,2
2515,19,40,2
2515,40,19,2
2515,19,41,2
2515,41,19,2
2515,19,42,2
2515,42,19,2
2515,19,43,2
2515,43,19,2
2515,19,44,2
2515,44,19,2
2515,19,45,2
2515,45,19,2
2515,19,46,2
2515,46,19,2
2515,19,47,2
2515,47,19,2
2515,19,48,2
2515,48,19,2
2515,19,49,3
2515,49,19,3
2515,19,50,2
2515,50,19,2
2515,19,51,2
2515,51,19,2
2515,19,52,2
2515,52,19,2
2515,19,53,2
2515,53,19,2
2515,19,54,2
2515,54,19,2
2515,19,55,2
2515,55,19,2
2515,19,56,2
2515,56,19,2
2515,19,57,2
2515,57,19,2
2515,19,58,2
2515,58,19,2
2515,19,59,2
2515,59,19,2
2515,19,60,2
2515,60,19,2
2515,19,61,2
2515,61,19,2
2515,19,62,2
2515,62,19,2
2515,19,63,2
2515,63,19,2
2515,19,64,2
2515,64,19,2
2515,19,65,2
2515,65,19,2
2515,19,66,2
2515,66,19,2
2515,19,67,2
2515,67,19,2
2515,19,68,2
2515,68,19,2
2515,19,69,2
2515,69,19,2
2515,19,70,2
2515,70,19,2
2515,19,71,2
2515,71,19,2
2515,19,72,2
2515,72,19,2
2515,19,73,2
2515,73,19,2
2515,19,74,2
2515,74,19,2
2515,19,75,2
2515,75,19,2
2515,19,76,3
2515,76,19,3
2515,19,77,2
2515,77,19,2
2515,19,78,2
2515,78,19,2
2515,19,79,2
2515,79,19,2
2515,19,80,2
2515,80,19,2
2515,19,81,2
2515,81,19,2
2515,19,82,2
2515,82,19,2
2515,19,83,2
2515,83,19,2
2515,19,84,2
2515,84,19,2
2515,19,85,2
2515,85,19,2
2515,19,86,2
2515,86,19,2
2515,19,87,2
2515,87,19,2
2515,19,88,2
2515,88,19,2
2515,19,89,2
2515,89,19,2
2515,19,90,2
2515,90,19,2
2515,19,91,2
2515,91,19,2
2515,19,92,2
2515,92,19,2
2515,19,93,2
2515,93,19,2
2515,20,0,2
2515,0,20,2
2515,20,1,2
2515,1,20,2
2515,20,2,2
2515,2,20,2
2515,20,3,2
2515,3,20,2
2515,20,4,2
2515,4,20,2
2515,20,5,2
2515,5,20,2
2515,20,6,2
2515,6,20,2
2515,20,7,2
2515,7,20,2
2515,20,8,2
2515,8,20,2
2515,20,9,2
2515,9,20,2
2515,20,10,2
2515,10,20,2
2515,20,11,2
2515,11,20,2
2515,20,12,2
2515,12,20,2
2515,20,13,2
2515,13,20,2
2515,20,37,2
2515,37,20,2
2515,20,38,2
2515,38,20,2
2515,20,39,2
2515,39,20,2
2515,20,40,2
2515,40,20,2
2515,20,41,2
2515,41,20,2
2515,20,42,2
2515,42,20,2
2515,20,43,2
2515,43,20,2
2515,20,44,2
2515,44,20,2
2515,20,45,2
2515,45,20,2
2515,20,46,2
2515,46,20,2
2515,20,47,2
2515,47,20,2
2515,20,48,2
2515,48,20,2
2515,20,49,2
2515,49,20,2
2515,20,50,3
2515,50,20,3
2515,20,51,2
2515,51,20,2
2515,20,52,2
2515,52,20,2
2515,20,53,2
2515,53,20,2
2515,20,54,2
2515,54,20,2
2515,20,55,2
2515,55,20,2
2515,20,56,2
2515,56,20,2
2515,20,57,2
2515,57,20,2
2515,20,58,2
2515,58,20,2
2515,20,59,2
2515,59,20,2
2515,20,60,2
2515,60,20,2
2515,20,61,2
2515,61,20,2
2515,20,62,2
2515,62,20,2
2515,20,63,2
2515,63,20,2
2515,20,64,2
2515,64,20,2
2515,20,65,2
2515,65,20,2
2515,20,66,2
2515,66,20,2
2515,20,67,2
2515,67,20,2
2515,20,68,2
2515,68,20,2
2515,20,69,2
2515,69,20,2
2515,20,70,2
2515,70,20,2
2515,20,71,2
2515,71,20,2
2515,20,72,2
2515,72,20,2
2515,20,73,2
2515,73,20,2
2515,20,74,2
2515,74,20,2
2515,20,75,2
2515,75,20,2
2515,20,76,2
2515,76,20,2
2515,20,77,3
2515,77,20,3
2515,20,78,2
2515,78,20,2
2515,20,79,2
2515,79,20,2
2515,20,80,2
2515,80,20,2
2515,20,81,2
2515,81,20,2
2515,20,82,2
2515,82,20,2
2515,20,83,2
2515,83,20,2
2515,20,84,2
2515,84,20,2
2515,20,85,2
2515,85,20,2
2515,20,86,2
2515,86,20,2
2515,20,87,2
2515,87,20,2
2515,20,88,2
2515,88,20,2
2515,20,89,2
2515,89,20,2
2515,20,90,2
2515,90,20,2
2515,20,91,2
2515,91,20,2
2515,20,92,2
2515,92,20,2
2515,20,93,2
2515,93,20,2
2515,21,0,2
2515,0,21,2
2515,21,1,2
2515,1,21,2
2515,21,2,2
2515,2,21,2
2515,21,3,2
2515,3,21,2
2515,21,4,2
2515,4,21,2
2515,21,5,2
2515,5,21,2
2515,21,6,2
2515,6,21,2
2515,21,7,2
2515,7,21,2
2515,21,8,2
2515,8,21,2
2515,21,9,2
2515,9,21,2
2515,21,10,2
2515,10,21,2
2515,21,11,2
2515,11,21,2
2515,21,12,2
2515,12,21,2
2515,21,13,2
2515,13,21,2
2515,21,37,2
2515,37,21,2
2515,21,38,2
2515,38,21,2
2515,21,39,2
2515,39,21,2
2515,21,40,2
2515,40,21,2
2515,21,41,2
2515,41,21,2
2515,21,42,2
2515,42,21,2
2515,21,43,2
2515,43,21,2
2515,21,44,2
2515,44,21,2
2515,21,45,2
2515,45,21,2
2515,21,46,2
2515,46,21,2
2515,21,47,2
2515,47,21,2
2515,21,48,2
2515,48,21,2
2515,21,49,2
2515,49,21,2
2515,21,50,2
2515,50,21,2
2515,21,51,3
2515,51,21,3
2515,21,52,2
2515,52,21,2
2515,21,53,2
2515,53,21,2
2515,21,54,2
2515,54,21,2
2515,21,55,2
2515,55,21,2
2515,21,56,2
2515,56,21,2
2515,21,57,2
2515,57,21,2
2515,21,58,2
2515,58,21,2
2515,21,59,2
2515,59,21,2
2515,21,60,2
2515,60,21,2
2515,21,61,2
2515,61,21,2
2515,21,62,2
2515,62,21,2
2515,21,63,2
2515,63,21,2
2515,21,64,2
2515,64,21,2
2515,21,65,2
2515,65,21,2
2515,21,66,2
2515,66,21,2
2515,21,67,2
2515,67,21,2
2515,21,68,2
2515,68,21,2
2515,21,69,2
2515,69,21,2
2515,21,70,2
2515,70,21,2
2515,21,71,2
2515,71,21,2
2515,21,72,2
2515,72,21,2
2515,21,73,2
2515,73,21,2
2515,21,74,2
2515,74,21,2
2515,21,75,2
2515,75,21,2
2515,21,76,2
2515,76,21,2
2515,21,77,2
2515,77,21,2
2515,21,78,3
2515,78,21,3
2515,21,79,2
2515,79,21,2
2515,21,80,2
2515,80,21,2
2515,21,81,2
2515,81,21,2
2515,21,82,2
2515,82,21,2
2515,21,83,2
2515,83,21,2
2515,21,84,2
2515,84,21,2
2515,21,85,2
2515,85,21,2
2515,21,86,2
2515,86,21,2
2515,21,87,2
2515,87,21,2
2515,21,88,2
2515,88,21,2
2515,21,89,2
2515,89,21,2
2515,21,90,2
2515,90,21,2
2515,21,91,2
2515,91,21,2
2515,21,92,2
2515,92,21,2
2515,21,93,2
2515,93,21,2
2515,22,0,2
2515,0,22,2
2515,22,1,2
2515,1,22,2
2515,22,2,2
2515,2,22,2
2515,22,3,2
2515,3,22,2
2515,22,4,2
2515,4,22,2
2515,22,5,2
2515,5,22,2
2515,22,6,2
2515,6,22,2
2515,22,7,2
2515,7,22,2
2515,22,8,2
2515,8,22,2
2515,22,9,2
2515,9,22,2
2515,22,10,2
2515,10,22,2
2515,22,11,2
2515,11,22,2
2515,22,12,2
2515,12,22,2
2515,22,13,2
2515,13,22,2
2515,22,37,2
2515,37,22,2
2515,22,38,2
2515,38,22,2
2515,22,39,2
2515,39,22,2
2515,22,40,2
2515,40,22,2
2515,22,41,2
2515,41,22,2
2515,22,42,2
2515,42,22,2
2515,22,43,2
2515,43,22,2
2515,22,44,2
2515,44,22,2
2515,22,45,2
2515,45,22,2
2515,22,46,2
2515,46,22,2
2515,22,47,2
2515,47,22,2
2515,22,48,2
2515,48,22,2
2515,22,49,2
2515,49,22,2
2515,22,50,2
2515,50,22,2
2515,22,51,2
2515,51,22,2
2515,22,52,3
2515,52,22,3
2515,22,53,2
2515,53,22,2
2515,22,54,2
2515,54,22,2
2515,22,55,2
2515,55,22,2
2515,22,56,2
2515,56,22,2
2515,22,57,2
2515,57,22,2
2515,22,58,2
2515,58,22,2
2515,22,59,2
2515,59,22,2
2515,22,60,2
2515,60,22,2
2515,22,61,2
2515,61,22,2
2515,22,62,2
2515,62,22,2
2515,22,63,2
2515,63,22,2
2515,22,64,2
2515,64,22,2
2515,22,65,2
2515,65,22,2
2515,22,66,2
2515,66,22,2
2515,22,67,2
2515,67,22,2
2515,22,68,2
2515,68,22,2
2515,22,69,2
2515,69,22,2
2515,22,70,2
2515,70,22,2
2515,22,71,2
2515,71,22,2
2515,22,72,2
2515,72,22,2
2515,22,73,2
2515,73,22,2
2515,22,74,2
2515,74,22,2
2515,22,75,2
2515,75,22,2
2515,22,76,2
2515,76,22,2
2515,22,77,2
2515,77,22,2
2515,22,78,2
2515,78,22,2
2515,22,79,3
2515,79,22,3
2515,22,80,2
2515,80,22,2
2515,22,81,2
2515,81,22,2
2515,22,82,2
2515,82,22,2
2515,22,83,2
2515,83,22,2
2515,22,84,2
2515,84,22,2
2515,22,85,2
2515,85,22,2
2515,22,86,2
2515,86,22,2
2515,22,87,2
2515,87,22,2
2515,22,88,2
2515,88,22,2
2515,22,89,2
2515,89,22,2
2515,22,90,2
2515,90,22,2
2515,22,91,2
2515,91,22,2
2515,22,92,2
2515,92,22,2
2515,22,93,2
2515,93,22,2
2515,23,0,3
2515,0,23,3
2515,23,1,2
2515,1,23,2
2515,23,2,2
2515,2,23,2
2515,23,3,2
2515,3,23,2
2515,23,4,2
2515,4,23,2
2515,23,5,2
2515,5,23,2
2515,23,6,2
2515,6,23,2
2515,23,7,2
2515,7,23,2
2515,23,8,2
2515,8,23,2
2515,23,9,2
2515,9,23,2
2515,23,10,2
2515,10,23,2
2515,23,11,2
2515,11,23,2
2515,23,12,2
2515,12,23,2
2515,23,13,2
2515,13,23,2
2515,23,37,2
2515,37,23,2
2515,23,38,2
2515,38,23,2
2515,23,39,2
2515,39,23,2
2515,23,40,2
2515,40,23,2
2515,23,41,2
2515,41,23,2
2515,23,42,2
2515,42,23,2
2515,23,43,2
2515,43,23,2
2515,23,44,2
2515,44,23,2
2515,23,45,2
2515,45,23,2
2515,23,46,2
2515,46,23,2
2515,23,47,2
2515,47,23,2
2515,23,48,2
2515,48,23,2
2515,23,49,2
2515,49,23,2
2515,23,50,2
2515,50,23,2
2515,23,51,2
2515,51,23,2
2515,23,52,2
2515,52,23,2
2515,23,53,3
2515,53,23,3
2515,23,54,2
2515,54,23,2
2515,23,55,2
2515,55,23,2
2515,23,56,2
2515,56,23,2
2515,23,57,2
2515,57,23,2
2515,23,58,2
2515,58,23,2
2515,23,59,2
2515,59,23,2
2515,23,60,2
2515,60,23,2
2515,23,61,2
2515,61,23,2
2515,23,62,2
2515,62,23,2
2515,23,63,2
2515,63,23,2
2515,23,64,2
2515,64,23,2
2515,23,65,2
2515,65,23,2
2515,23,66,2
2515,66,23,2
2515,23,67,2
2515,67,23,2
2515,23,68,2
2515,68,23,2
2515,23,69,2
2515,69,23,2
2515,23,70,2
2515,70,23,2
2515,23,71,2
2515,71,23,2
2515,23,72,2
2515,72,23,2
2515,23,73,2
2515,73,23,2
2515,23,74,2
2515,74,23,2
2515,23,75,2
2515,75,23,2
2515,23,76,2
2515,76,23,2
2515,23,77,2
2515,77,23,2
2515,23,78,2
2515,78,23,2
2515,23,79,2
2515,79,23,2
2515,23,80,3
2515,80,23,3
2515,23,81,2
2515,81,23,2
2515,23,82,2
2515,82,23,2
2515,23,83,2
2515,83,23,2
2515,23,84,2
2515,84,23,2
2515,23,85,2
2515,85,23,2
2515,23,86,2
2515,86,23,2
2515,23,87,2
2515,87,23,2
2515,23,88,2
2515,88,23,2
2515,23,89,2
2515,89,23,2
2515,23,90,2
2515,90,23,2
2515,23,91,2
2515,91,23,2
2515,23,92,2
2515,92,23,2
2515,23,93,2
2515,93,23,2
2515,24,0,2
2515,0,24,2
2515,24,1,3
2515,1,24,3
2515,24,2,2
2515,2,24,2
2515,24,3,2
2515,3,24,2
2515,24,4,2
2515,4,24,2
2515,24,5,2
2515,5,24,2
2515,24,6,2
2515,6,24,2
2515,24,7,2
2515,7,24,2
2515,24,8,2
2515,8,24,2
2515,24,9,2
2515,9,24,2
2515,24,10,2
2515,10,24,2
2515,24,11,2
2515,11,24,2
2515,24,12,2
2515,12,24,2
2515,24,13,2
2515,13,24,2
2515,24,37,2
2515,37,24,2
2515,24,38,2
2515,38,24,2
2515,24,39,2
2515,39,24,2
2515,24,40,2
2515,40,24,2
2515,24,41,2
2515,41,24,2
2515,24,42,2
2515,42,24,2
2515,24,43,2
2515,43,24,2
2515,24,44,2
2515,44,24,2
2515,24,45,2
2515,45,24,2
2515,24,46,2
2515,46,24,2
2515,24,47,2
2515,47,24,2
2515,24,48,2
2515,48,24,2
2515,24,49,2
2515,49,24,2
2515,24,50,2
2515,50,24,2
2515,24,51,2
2515,51,24,2
2515,24,52,2
2515,52,24,2
2515,24,53,2
2515,53,24,2
2515,24,54,3
2515,54,24,3
2515,24,55,2
2515,55,24,2
2515,24,56,2
2515,56,24,2
2515,24,57,2
2515,57,24,2
2515,24,58,2
2515,58,24,2
2515,24,59,2
2515,59,24,2
2515,24,60,2
2515,60,24,2
2515,24,61,2
2515,61,24,2
2515,24,62,2
2515,62,24,2
2515,24,63,2
2515,63,24,2
2515,24,64,2
2515,64,24,2
2515,24,65,2
2515,65,24,2
2515,24,66,2
2515,66,24,2
2515,24,67,2
2515,67,24,2
2515,24,68,2
2515,68,24,2
2515,24,69,2
2515,69,24,2
2515,24,70,2
2515,70,24,2
2515,24,71,2
2515,71,24,2
2515,24,72,2
2515,72,24,2
2515,24,73,2
2515,73,24,2
2515,24,74,2
2515,74,24,2
2515,24,75,2
2515,75,24,2
2515,24,76,2
2515,76,24,2
2515,24,77,2
2515,77,24,2
2515,24,78,2
2515,78,24,2
2515,24,79,2
2515,79,24,2
2515,24,80,2
2515,80,24,2
2515,24,81,3
2515,81,24,3
2515,24,82,2
2515,82,24,2
2515,24,83,2
2515,83,24,2
2515,24,84,2
2515,84,24,2
2515,24,85,2
2515,85,24,2
2515,24,86,2
2515,86,24,2
2515,24,87,2
2515,87,24,2
2515,24,88,2
2515,88,24,2
2515,24,89,2
2515,89,24,2
2515,24,90,2
2515,90,24,2
2515,24,91,2
2515,91,24,2
2515,24,92,2
2515,92,24,2
2515,24,93,2
2515,93,24,2
2515,25,0,2
2515,0,25,2
2515,25,1,2
2515,1,25,2
2515,25,2,3
2515,2,25,3
2515,25,3,2
2515,3,25,2
2515,25,4,2
2515,4,25,2
2515,25,5,2
2515,5,25,2
2515,25,6,2
2515,6,25,2
2515,25,7,2
2515,7,25,2
2515,25,8,2
2515,8,25,2
2515,25,9,2
2515,9,25,2
2515,25,10,2
2515,10,25,2
2515,25,11,2
2515,11,25,2
2515,25,12,2
2515,12,25,2
2515,25,13,2
2515,13,25,2
2515,25,37,2
2515,37,25,2
2515,25,38,2
2515,38,25,2
2515,25,39,2
2515,39,25,2
2515,25,40,2
2515,40,25,2
2515,25,41,2
2515,41,25,2
2515,25,42,2
2515,42,25,2
2515,25,43,2
2515,43,25,2
2515,25,44,2
2515,44,25,2
2515,25,45,2
2515,45,25,2
2515,25,46,2
2515,46,25,2
2515,25,47,2
2515,47,25,2
2515,25,48,2
2515,48,25,2
2515,25,49,2
2515,49,25,2
2515,25,50,2
2515,50,25,2
2515,25,51,2
2515,51,25,2
2515,25,52,2
2515,52,25,2
2515,25,53,2
2515,53,25,2
2515,25,54,2
2515,54,25,2
2515,25,55,3
2515,55,25,3
2515,25,56,2
2515,56,25,2
2515,25,57,2
2515,57,25,2
2515,25,58,2
2515,58,25,2
2515,25,59,2
2515,59,25,2
2515,25,60,2
2515,60,25,2
2515,25,61,2
2515,61,25,2
2515,25,62,2
2515,62,25,2
2515,25,63,2
2515,63,25,2
2515,25,64,2
2515,64,25,2
2515,25,65,2
2515,65,25,2
2515,25,66,2
2515,66,25,2
2515,25,67,2
2515,67,25,2
2515,25,68,2
2515,68,25,2
2515,25,69,2
2515,69,25,2
2515,25,70,2
2515,70,25,2
2515,25,71,2
2515,71,25,2
2515,25,72,2
2515,72,25,2
2515,25,73,2
2515,73,25,2
2515,25,74,2
2515,74,25,2
2515,25,75,2
2515,75,25,2
2515,25,76,2
2515,76,25,2
2515,25,77,2
2515,77,25,2
2515,25,78,2
2515,78,25,2
2515,25,79,2
2515,79,25,2
2515,25,80,2
2515,80,25,2
2515,25,81,2
2515,81,25,2
2515,25,82,3
2515,82,25,3
2515,25,83,2
2515,83,25,2
2515,25,84,2
2515,84,25,2
2515,25,85,2
2515,85,25,2
2515,25,86,2
2515,86,25,2
2515,25,87,2
2515,87,25,2
2515,25,88,2
2515,88,25,2
2515,25,89,2
2515,89,25,2
2515,25,90,2
2515,90,25,2
2515,25,91,2
2515,91,25,2
2515,25,92,2
2515,92,25,2
2515,25,93,2
2515,93,25,2
2515,26,0,2
2515,0,26,2
2515,26,1,2
2515,1,26,2
2515,26,2,2
2515,2,26,2
2515,26,3,3
2515,3,26,3
2515,26,4,2
2515,4,26,2
2515,26,5,2
2515,5,26,2
2515,26,6,2
2515,6,26,2
2515,26,7,2
2515,7,26,2
2515,26,8,2
2515,8,26,2
2515,26,9,2
2515,9,26,2
2515,26,10,2
2515,10,26,2
2515,26,11,2
2515,11,26,2
2515,26,12,2
2515,12,26,2
2515,26,13,2
2515,13,26,2
2515,26,37,2
2515,37,26,2
2515,26,38,2
2515,38,26,2
2515,26,39,2
2515,39,26,2
2515,26,40,2
2515,40,26,2
2515,26,41,2
2515,41,26,2
2515,26,42,2
2515,42,26,2
2515,26,43,2
2515,43,26,2
2515,26,44,2
2515,44,26,2
2515,26,45,2
2515,45,26,2
2515,26,46,2
2515,46,26,2
2515,26,47,2
2515,47,26,2
2515,26,48,2
2515,48,26,2
2515,26,49,2
2515,49,26,2
2515,26,50,2
2515,50,26,2
2515,26,51,2
2515,51,26,2
2515,26,52,2
2515,52,26,2
2515,26,53,2
2515,53,26,2
2515,26,54,2
2515,54,26,2
2515,26,55,2
2515,55,26,2
2515,26,56,6
2515,56,26,6
2515,26,57,2
2515,57,26,2
2515,26,58,2
2515,58,26,2
2515,26,59,2
2515,59,26,2
2515,26,60,2
2515,60,26,2
2515,26,61,2
2515,61,26,2
2515,26,62,2
2515,62,26,2
2515,26,63,2
2515,63,26,2
2515,26,64,2
2515,64,26,2
2515,26,65,2
2515,65,26,2
2515,26,66,2
2515,66,26,2
2515,26,67,2
2515,67,26,2
2515,26,68,2
2515,68,26,2
2515,26,69,2
2515,69,26,2
2515,26,70,2
2515,70,26,2
2515,26,71,2
2515,71,26,2
2515,26,72,2
2515,72,26,2
2515,26,73,2
2515,73,26,2
2515,26,74,2
2515,74,26,2
2515,26,75,2
2515,75,26,2
2515,26,76,2
2515,76,26,2
2515,26,77,2
2515,77,26,2
2515,26,78,2
2515,78,26,2
2515,26,79,2
2515,79,26,2
2515,26,80,2
2515,80,26,2
2515,26,81,2
2515,81,26,2
2515,26,82,2
2515,82,26,2
2515,26,83,6
2515,83,26,6
2515,26,84,2
2515,84,26,2
2515,26,85,2
2515,85,26,2
2515,26,86,2
2515,86,26,2
2515,26,87,2
2515,87,26,2
2515,26,88,2
2515,88,26,2
2515,26,89,2
2515,89,26,2
2515,26,90,2
2515,90,26,2
2515,26,91,2
2515,91,26,2
2515,26,92,2
2515,92,26,2
2515,26,93,2
2515,93,26,2
2515,27,0,2
2515,0,27,2
2515,27,1,2
2515,1,27,2
2515,27,2,2
2515,2,27,2
2515,27,3,2
2515,3,27,2
2515,27,4,3
2515,4,27,3
2515,27,5,2
2515,5,27,2
2515,27,6,2
2515,6,27,2
2515,27,7,2
2515,7,27,2
2515,27,8,2
2515,8,27,2
2515,27,9,2
2515,9,27,2
2515,27,10,2
2515,10,27,2
2515,27,11,2
2515,11,27,2
2515,27,12,2
2515,12,27,2
2515,27,13,2
2515,13,27,2
2515,27,37,2
2515,37,27,2
2515,27,38,2
2515,38,27,2
2515,27,39,2
2515,39,27,2
2515,27,40,2
2515,40,27,2
2515,27,41,2
2515,41,27,2
2515,27,42,2
2515,42,27,2
2515,27,43,2
2515,43,27,2
2515,27,44,2
2515,44,27,2
2515,27,45,2
2515,45,27,2
2515,27,46,2
2515,46,27,2
2515,27,47,2
2515,47,27,2
2515,27,48,2
2515,48,27,2
2515,27,49,2
2515,49,27,2
2515,27,50,2
2515,50,27,2
2515,27,51,2
2515,51,27,2
2515,27,52,2
2515,52,27,2
2515,27,53,2
2515,53,27,2
2515,27,54,2
2515,54,27,2
2515,27,55,2
2515,55,27,2
2515,27,56,2
2515,56,27,2
2515,27,57,2
2515,57,27,2
2515,27,58,2
2515,58,27,2
2515,27,59,2
2515,59,27,2
2515,27,60,2
2515,60,27,2
