STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5565,39,73,2
5565,73,40,2
5565,40,73,2
5565,73,41,2
5565,41,73,2
5565,73,42,2
5565,42,73,2
5565,73,43,2
5565,43,73,2
5565,73,44,2
5565,44,73,2
5565,73,45,2
5565,45,73,2
5565,73,46,2
5565,46,73,2
5565,73,47,2
5565,47,73,2
5565,73,48,2
5565,48,73,2
5565,73,49,3
5565,49,73,3
5566,0,1,0
5566,1,0,1
5566,1,2,0
5566,2,1,1
5566,2,3,0
5566,3,2,1
5566,3,4,0
5566,4,3,1
5566,4,5,0
5566,5,4,1
5566,5,6,0
5566,6,5,1
5566,6,7,0
5566,7,6,1
5566,7,8,0
5566,8,7,1
5566,8,9,0
5566,9,8,1
5566,9,10,0
5566,10,9,1
5566,10,11,0
5566,11,10,1
5566,12,13,0
5566,13,12,1
5566,13,14,0
5566,14,13,1
5566,14,15,0
5566,15,14,1
5566,15,16,0
5566,16,15,1
5566,16,17,0
5566,17,16,1
5566,17,18,0
5566,18,17,1
5566,18,19,0
5566,19,18,1
5566,19,20,0
5566,20,19,1
5566,20,21,0
5566,21,20,1
5566,21,22,0
5566,22,21,1
5566,22,23,0
5566,23,22,1
5566,23,24,0
5566,24,23,1
5566,24,25,0
5566,25,24,1
5566,25,26,0
5566,26,25,1
5566,26,27,0
5566,27,26,1
5566,27,28,0
5566,28,27,1
5566,28,29,0
5566,29,28,1
5566,29,30,0
5566,30,29,1
5566,30,31,0
5566,31,30,1
5566,31,32,0
5566,32,31,1
5566,32,33,0
5566,33,32,1
5566,33,34,0
5566,34,33,1
5566,35,36,0
5566,36,35,1
5566,36,37,0
5566,37,36,1
5566,37,38,0
5566,38,37,1
5566,38,39,0
5566,39,38,1
5566,39,40,0
5566,40,39,1
5566,41,42,0
5566,42,41,1
5566,42,43,0
5566,43,42,1
5566,43,44,0
5566,44,43,1
5566,44,45,0
5566,45,44,1
5566,45,46,0
5566,46,45,1
5566,46,47,0
5566,47,46,1
5566,47,48,0
5566,48,47,1
5566,48,49,0
5566,49,48,1
5566,49,50,0
5566,50,49,1
5566,50,51,0
5566,51,50,1
5566,51,52,0
5566,52,51,1
5566,52,53,0
5566,53,52,1
5566,53,54,0
5566,54,53,1
5566,54,55,0
5566,55,54,1
5566,55,56,0
5566,56,55,1
5566,56,57,0
5566,57,56,1
5566,58,59,0
5566,59,58,1
5566,59,60,0
5566,60,59,1
5566,60,61,0
5566,61,60,1
5566,61,62,0
5566,62,61,1
5566,62,63,0
5566,63,62,1
5566,63,64,0
5566,64,63,1
5566,64,65,0
5566,65,64,1
5566,65,66,0
5566,66,65,1
5566,66,67,0
5566,67,66,1
5566,67,68,0
5566,68,67,1
5566,68,69,0
5566,69,68,1
5566,69,70,0
5566,70,69,1
5566,70,71,0
5566,71,70,1
5566,71,72,0
5566,72,71,1
5566,72,73,0
5566,73,72,1
5566,73,74,0
5566,74,73,1
5566,74,75,0
5566,75,74,1
5566,75,76,0
5566,76,75,1
5566,76,77,0
5566,77,76,1
5566,77,78,0
5566,78,77,1
5566,78,79,0
5566,79,78,1
5566,79,80,0
5566,80,79,1
5566,80,81,0
5566,81,80,1
5566,81,82,0
5566,82,81,1
5566,82,83,0
5566,83,82,1
5566,83,84,0
5566,84,83,1
5566,0,12,2
5566,12,0,2
5566,0,13,2
5566,13,0,2
5566,0,14,2
5566,14,0,2
5566,0,15,2
5566,15,0,2
5566,0,16,2
5566,16,0,2
5566,0,17,2
5566,17,0,2
5566,0,18,2
5566,18,0,2
5566,0,19,2
5566,19,0,2
5566,0,20,2
5566,20,0,2
5566,0,21,2
5566,21,0,2
5566,0,22,2
5566,22,0,2
5566,0,23,3
5566,23,0,3
5566,0,24,2
5566,24,0,2
5566,0,25,2
5566,25,0,2
5566,0,26,2
5566,26,0,2
5566,0,27,2
5566,27,0,2
5566,0,28,2
5566,28,0,2
5566,0,29,2
5566,29,0,2
5566,0,30,2
5566,30,0,2
5566,0,31,2
5566,31,0,2
5566,0,32,2
5566,32,0,2
5566,0,33,2
5566,33,0,2
5566,0,34,2
5566,34,0,2
5566,0,35,2
5566,35,0,2
5566,0,36,2
5566,36,0,2
5566,0,37,2
5566,37,0,2
5566,0,38,2
5566,38,0,2
5566,0,39,2
5566,39,0,2
5566,0,40,2
5566,40,0,2
5566,0,41,2
5566,41,0,2
5566,0,42,2
5566,42,0,2
5566,0,43,2
5566,43,0,2
5566,0,44,2
5566,44,0,2
5566,0,45,2
5566,45,0,2
5566,0,46,3
5566,46,0,3
5566,0,47,2
5566,47,0,2
5566,0,48,2
5566,48,0,2
5566,0,49,2
5566,49,0,2
5566,0,50,2
5566,50,0,2
5566,0,51,2
5566,51,0,2
5566,0,52,2
5566,52,0,2
5566,0,53,2
5566,53,0,2
5566,0,54,2
5566,54,0,2
5566,0,55,2
5566,55,0,2
5566,0,56,2
5566,56,0,2
5566,0,57,2
5566,57,0,2
5566,0,58,2
5566,58,0,2
5566,0,59,2
5566,59,0,2
5566,0,60,2
5566,60,0,2
5566,0,61,2
5566,61,0,2
5566,0,62,2
5566,62,0,2
5566,0,63,2
5566,63,0,2
5566,0,64,2
5566,64,0,2
5566,0,65,2
5566,65,0,2
5566,0,66,2
5566,66,0,2
5566,0,67,2
5566,67,0,2
5566,0,68,2
5566,68,0,2
5566,0,69,2
5566,69,0,2
5566,0,70,2
5566,70,0,2
5566,0,71,2
5566,71,0,2
5566,0,72,2
5566,72,0,2
5566,0,73,3
5566,73,0,3
5566,0,74,2
5566,74,0,2
5566,0,75,2
5566,75,0,2
5566,0,76,2
5566,76,0,2
5566,0,77,2
5566,77,0,2
5566,0,78,2
5566,78,0,2
5566,0,79,2
5566,79,0,2
5566,0,80,2
5566,80,0,2
5566,0,81,2
5566,81,0,2
5566,0,82,2
5566,82,0,2
5566,0,83,2
5566,83,0,2
5566,0,84,2
5566,84,0,2
5566,1,12,2
5566,12,1,2
5566,1,13,2
5566,13,1,2
5566,1,14,2
5566,14,1,2
5566,1,15,2
5566,15,1,2
5566,1,16,2
5566,16,1,2
5566,1,17,2
5566,17,1,2
5566,1,18,2
5566,18,1,2
5566,1,19,2
5566,19,1,2
5566,1,20,2
5566,20,1,2
5566,1,21,2
5566,21,1,2
5566,1,22,2
5566,22,1,2
5566,1,23,2
5566,23,1,2
5566,1,24,3
5566,24,1,3
5566,1,25,2
5566,25,1,2
5566,1,26,2
5566,26,1,2
5566,1,27,2
5566,27,1,2
5566,1,28,2
5566,28,1,2
5566,1,29,2
5566,29,1,2
5566,1,30,2
5566,30,1,2
5566,1,31,2
5566,31,1,2
5566,1,32,2
5566,32,1,2
5566,1,33,2
5566,33,1,2
5566,1,34,2
5566,34,1,2
5566,1,35,2
5566,35,1,2
5566,1,36,2
5566,36,1,2
5566,1,37,2
5566,37,1,2
5566,1,38,2
5566,38,1,2
5566,1,39,2
5566,39,1,2
5566,1,40,2
5566,40,1,2
5566,1,41,2
5566,41,1,2
5566,1,42,2
5566,42,1,2
5566,1,43,2
5566,43,1,2
5566,1,44,2
5566,44,1,2
5566,1,45,2
5566,45,1,2
5566,1,46,2
5566,46,1,2
5566,1,47,6
5566,47,1,6
5566,1,48,2
5566,48,1,2
5566,1,49,2
5566,49,1,2
5566,1,50,2
5566,50,1,2
5566,1,51,2
5566,51,1,2
5566,1,52,2
5566,52,1,2
5566,1,53,2
5566,53,1,2
5566,1,54,2
5566,54,1,2
5566,1,55,2
5566,55,1,2
5566,1,56,2
5566,56,1,2
5566,1,57,2
5566,57,1,2
5566,1,58,2
5566,58,1,2
5566,1,59,2
5566,59,1,2
5566,1,60,2
5566,60,1,2
5566,1,61,2
5566,61,1,2
5566,1,62,2
5566,62,1,2
5566,1,63,2
5566,63,1,2
5566,1,64,2
5566,64,1,2
5566,1,65,2
5566,65,1,2
5566,1,66,2
5566,66,1,2
5566,1,67,2
5566,67,1,2
5566,1,68,2
5566,68,1,2
5566,1,69,2
5566,69,1,2
5566,1,70,2
5566,70,1,2
5566,1,71,2
5566,71,1,2
5566,1,72,2
5566,72,1,2
5566,1,73,2
5566,73,1,2
5566,1,74,6
5566,74,1,6
5566,1,75,2
5566,75,1,2
5566,1,76,2
5566,76,1,2
5566,1,77,2
5566,77,1,2
5566,1,78,2
5566,78,1,2
5566,1,79,2
5566,79,1,2
5566,1,80,2
5566,80,1,2
5566,1,81,2
5566,81,1,2
5566,1,82,2
5566,82,1,2
5566,1,83,2
5566,83,1,2
5566,1,84,2
5566,84,1,2
5566,2,12,2
5566,12,2,2
5566,2,13,2
5566,13,2,2
5566,2,14,2
5566,14,2,2
5566,2,15,2
5566,15,2,2
5566,2,16,2
5566,16,2,2
5566,2,17,2
5566,17,2,2
5566,2,18,2
5566,18,2,2
5566,2,19,2
5566,19,2,2
5566,2,20,2
5566,20,2,2
5566,2,21,2
5566,21,2,2
5566,2,22,2
5566,22,2,2
5566,2,23,2
5566,23,2,2
5566,2,24,2
5566,24,2,2
5566,2,25,3
5566,25,2,3
5566,2,26,2
5566,26,2,2
5566,2,27,2
5566,27,2,2
5566,2,28,2
5566,28,2,2
5566,2,29,2
5566,29,2,2
5566,2,30,2
5566,30,2,2
5566,2,31,2
5566,31,2,2
5566,2,32,2
5566,32,2,2
5566,2,33,2
5566,33,2,2
5566,2,34,2
5566,34,2,2
5566,2,35,2
5566,35,2,2
5566,2,36,2
5566,36,2,2
5566,2,37,2
5566,37,2,2
5566,2,38,2
5566,38,2,2
5566,2,39,2
5566,39,2,2
5566,2,40,2
5566,40,2,2
5566,2,41,2
5566,41,2,2
5566,2,42,2
5566,42,2,2
5566,2,43,2
5566,43,2,2
5566,2,44,2
5566,44,2,2
5566,2,45,2
5566,45,2,2
5566,2,46,2
5566,46,2,2
5566,2,47,2
5566,47,2,2
5566,2,48,2
5566,48,2,2
5566,2,49,2
5566,49,2,2
5566,2,50,2
5566,50,2,2
5566,2,51,2
5566,51,2,2
5566,2,52,2
5566,52,2,2
5566,2,53,2
5566,53,2,2
5566,2,54,2
5566,54,2,2
5566,2,55,2
5566,55,2,2
5566,2,56,2
5566,56,2,2
5566,2,57,2
5566,57,2,2
5566,2,58,2
5566,58,2,2
5566,2,59,2
5566,59,2,2
5566,2,60,2
5566,60,2,2
5566,2,61,2
5566,61,2,2
5566,2,62,2
5566,62,2,2
5566,2,63,2
5566,63,2,2
5566,2,64,2
5566,64,2,2
5566,2,65,2
5566,65,2,2
5566,2,66,2
5566,66,2,2
5566,2,67,2
5566,67,2,2
5566,2,68,2
5566,68,2,2
5566,2,69,2
5566,69,2,2
5566,2,70,2
5566,70,2,2
5566,2,71,2
5566,71,2,2
5566,2,72,2
5566,72,2,2
5566,2,73,2
5566,73,2,2
5566,2,74,2
5566,74,2,2
5566,2,75,2
5566,75,2,2
5566,2,76,2
5566,76,2,2
5566,2,77,2
5566,77,2,2
5566,2,78,2
5566,78,2,2
5566,2,79,2
5566,79,2,2
5566,2,80,2
5566,80,2,2
5566,2,81,2
5566,81,2,2
5566,2,82,2
5566,82,2,2
5566,2,83,2
5566,83,2,2
5566,2,84,2
5566,84,2,2
5566,3,12,2
5566,12,3,2
5566,3,13,2
5566,13,3,2
5566,3,14,2
5566,14,3,2
5566,3,15,2
5566,15,3,2
5566,3,16,2
5566,16,3,2
5566,3,17,2
5566,17,3,2
5566,3,18,2
5566,18,3,2
5566,3,19,2
5566,19,3,2
5566,3,20,2
5566,20,3,2
5566,3,21,2
5566,21,3,2
5566,3,22,2
5566,22,3,2
5566,3,23,2
5566,23,3,2
5566,3,24,2
5566,24,3,2
5566,3,25,2
5566,25,3,2
5566,3,26,3
5566,26,3,3
5566,3,27,2
5566,27,3,2
5566,3,28,2
5566,28,3,2
5566,3,29,2
5566,29,3,2
5566,3,30,2
5566,30,3,2
5566,3,31,2
5566,31,3,2
5566,3,32,2
5566,32,3,2
5566,3,33,2
5566,33,3,2
5566,3,34,2
5566,34,3,2
5566,3,35,2
5566,35,3,2
5566,3,36,2
5566,36,3,2
5566,3,37,2
5566,37,3,2
5566,3,38,2
5566,38,3,2
5566,3,39,2
5566,39,3,2
5566,3,40,2
5566,40,3,2
5566,3,41,2
5566,41,3,2
5566,3,42,2
5566,42,3,2
5566,3,43,2
5566,43,3,2
5566,3,44,2
5566,44,3,2
5566,3,45,2
5566,45,3,2
5566,3,46,2
5566,46,3,2
5566,3,47,2
5566,47,3,2
5566,3,48,2
5566,48,3,2
5566,3,49,2
5566,49,3,2
5566,3,50,2
5566,50,3,2
5566,3,51,2
5566,51,3,2
5566,3,52,2
5566,52,3,2
5566,3,53,2
5566,53,3,2
5566,3,54,2
5566,54,3,2
5566,3,55,2
5566,55,3,2
5566,3,56,2
5566,56,3,2
5566,3,57,2
5566,57,3,2
5566,3,58,2
5566,58,3,2
5566,3,59,2
5566,59,3,2
5566,3,60,2
5566,60,3,2
5566,3,61,2
5566,61,3,2
5566,3,62,2
5566,62,3,2
5566,3,63,2
5566,63,3,2
5566,3,64,2
5566,64,3,2
5566,3,65,2
5566,65,3,2
5566,3,66,2
5566,66,3,2
5566,3,67,2
5566,67,3,2
5566,3,68,2
5566,68,3,2
5566,3,69,2
5566,69,3,2
5566,3,70,2
5566,70,3,2
5566,3,71,2
5566,71,3,2
5566,3,72,2
5566,72,3,2
5566,3,73,2
5566,73,3,2
5566,3,74,2
5566,74,3,2
5566,3,75,2
5566,75,3,2
5566,3,76,2
5566,76,3,2
5566,3,77,2
5566,77,3,2
5566,3,78,2
5566,78,3,2
5566,3,79,2
5566,79,3,2
5566,3,80,2
5566,80,3,2
5566,3,81,2
5566,81,3,2
5566,3,82,2
5566,82,3,2
5566,3,83,2
5566,83,3,2
5566,3,84,2
5566,84,3,2
5566,4,12,2
5566,12,4,2
5566,4,13,2
5566,13,4,2
5566,4,14,2
5566,14,4,2
5566,4,15,2
5566,15,4,2
5566,4,16,2
5566,16,4,2
5566,4,17,2
5566,17,4,2
5566,4,18,2
5566,18,4,2
5566,4,19,2
5566,19,4,2
5566,4,20,2
5566,20,4,2
5566,4,21,2
5566,21,4,2
5566,4,22,2
5566,22,4,2
5566,4,23,2
5566,23,4,2
5566,4,24,2
5566,24,4,2
5566,4,25,2
5566,25,4,2
5566,4,26,2
5566,26,4,2
5566,4,27,3
5566,27,4,3
5566,4,28,2
5566,28,4,2
5566,4,29,2
5566,29,4,2
5566,4,30,2
5566,30,4,2
5566,4,31,2
5566,31,4,2
5566,4,32,2
5566,32,4,2
5566,4,33,2
5566,33,4,2
5566,4,34,2
5566,34,4,2
5566,4,35,2
5566,35,4,2
5566,4,36,2
5566,36,4,2
5566,4,37,2
5566,37,4,2
5566,4,38,2
5566,38,4,2
5566,4,39,2
5566,39,4,2
5566,4,40,2
5566,40,4,2
5566,4,41,2
5566,41,4,2
5566,4,42,2
5566,42,4,2
5566,4,43,2
5566,43,4,2
5566,4,44,2
5566,44,4,2
5566,4,45,2
5566,45,4,2
5566,4,46,2
5566,46,4,2
5566,4,47,2
5566,47,4,2
5566,4,48,2
5566,48,4,2
5566,4,49,2
5566,49,4,2
5566,4,50,2
5566,50,4,2
5566,4,51,2
5566,51,4,2
5566,4,52,2
5566,52,4,2
5566,4,53,2
5566,53,4,2
5566,4,54,2
5566,54,4,2
5566,4,55,2
5566,55,4,2
5566,4,56,2
5566,56,4,2
5566,4,57,2
5566,57,4,2
5566,4,58,2
5566,58,4,2
5566,4,59,2
5566,59,4,2
5566,4,60,2
5566,60,4,2
5566,4,61,2
5566,61,4,2
5566,4,62,2
5566,62,4,2
5566,4,63,2
5566,63,4,2
5566,4,64,2
5566,64,4,2
5566,4,65,2
5566,65,4,2
5566,4,66,2
5566,66,4,2
5566,4,67,2
5566,67,4,2
5566,4,68,2
5566,68,4,2
5566,4,69,2
5566,69,4,2
5566,4,70,2
5566,70,4,2
5566,4,71,2
5566,71,4,2
5566,4,72,2
5566,72,4,2
5566,4,73,2
5566,73,4,2
5566,4,74,2
5566,74,4,2
5566,4,75,2
5566,75,4,2
5566,4,76,2
5566,76,4,2
5566,4,77,2
5566,77,4,2
5566,4,78,2
5566,78,4,2
5566,4,79,2
5566,79,4,2
5566,4,80,2
5566,80,4,2
5566,4,81,2
5566,81,4,2
5566,4,82,2
5566,82,4,2
5566,4,83,2
5566,83,4,2
5566,4,84,2
5566,84,4,2
5566,5,12,2
5566,12,5,2
5566,5,13,2
5566,13,5,2
5566,5,14,2
5566,14,5,2
5566,5,15,2
5566,15,5,2
5566,5,16,2
5566,16,5,2
5566,5,17,2
5566,17,5,2
5566,5,18,2
5566,18,5,2
5566,5,19,2
5566,19,5,2
5566,5,20,2
5566,20,5,2
5566,5,21,2
5566,21,5,2
5566,5,22,2
5566,22,5,2
5566,5,23,2
5566,23,5,2
5566,5,24,2
5566,24,5,2
5566,5,25,2
5566,25,5,2
5566,5,26,2
5566,26,5,2
5566,5,27,2
5566,27,5,2
5566,5,28,3
5566,28,5,3
5566,5,29,2
5566,29,5,2
5566,5,30,2
5566,30,5,2
5566,5,31,2
5566,31,5,2
5566,5,32,2
5566,32,5,2
5566,5,33,2
5566,33,5,2
5566,5,34,2
5566,34,5,2
5566,5,35,2
5566,35,5,2
5566,5,36,2
5566,36,5,2
5566,5,37,2
5566,37,5,2
5566,5,38,2
5566,38,5,2
5566,5,39,2
5566,39,5,2
5566,5,40,2
5566,40,5,2
5566,5,41,2
5566,41,5,2
5566,5,42,2
5566,42,5,2
5566,5,43,2
5566,43,5,2
5566,5,44,2
5566,44,5,2
5566,5,45,2
5566,45,5,2
5566,5,46,2
5566,46,5,2
5566,5,47,2
5566,47,5,2
5566,5,48,2
5566,48,5,2
5566,5,49,2
5566,49,5,2
5566,5,50,2
5566,50,5,2
5566,5,51,2
5566,51,5,2
5566,5,52,2
5566,52,5,2
5566,5,53,2
5566,53,5,2
5566,5,54,2
5566,54,5,2
5566,5,55,2
5566,55,5,2
5566,5,56,2
5566,56,5,2
5566,5,57,2
5566,57,5,2
5566,5,58,2
5566,58,5,2
5566,5,59,2
5566,59,5,2
5566,5,60,2
5566,60,5,2
5566,5,61,2
5566,61,5,2
5566,5,62,2
5566,62,5,2
5566,5,63,2
5566,63,5,2
5566,5,64,2
5566,64,5,2
5566,5,65,2
5566,65,5,2
5566,5,66,2
5566,66,5,2
5566,5,67,2
5566,67,5,2
5566,5,68,2
5566,68,5,2
5566,5,69,2
5566,69,5,2
5566,5,70,2
5566,70,5,2
5566,5,71,2
5566,71,5,2
5566,5,72,2
5566,72,5,2
5566,5,73,2
5566,73,5,2
5566,5,74,2
5566,74,5,2
5566,5,75,2
5566,75,5,2
5566,5,76,2
5566,76,5,2
5566,5,77,2
5566,77,5,2
5566,5,78,2
5566,78,5,2
5566,5,79,2
5566,79,5,2
5566,5,80,2
5566,80,5,2
5566,5,81,2
5566,81,5,2
5566,5,82,2
5566,82,5,2
5566,5,83,2
5566,83,5,2
5566,5,84,2
5566,84,5,2
5566,6,12,2
5566,12,6,2
5566,6,13,2
5566,13,6,2
5566,6,14,2
5566,14,6,2
5566,6,15,2
5566,15,6,2
5566,6,16,2
5566,16,6,2
5566,6,17,2
5566,17,6,2
5566,6,18,2
5566,18,6,2
5566,6,19,2
5566,19,6,2
5566,6,20,2
5566,20,6,2
5566,6,21,2
5566,21,6,2
5566,6,22,2
5566,22,6,2
5566,6,23,2
5566,23,6,2
5566,6,24,2
5566,24,6,2
5566,6,25,2
5566,25,6,2
5566,6,26,2
5566,26,6,2
5566,6,27,2
5566,27,6,2
5566,6,28,2
5566,28,6,2
5566,6,29,3
5566,29,6,3
5566,6,30,2
5566,30,6,2
5566,6,31,2
5566,31,6,2
5566,6,32,2
5566,32,6,2
5566,6,33,2
5566,33,6,2
5566,6,34,2
5566,34,6,2
5566,6,35,2
5566,35,6,2
5566,6,36,2
5566,36,6,2
5566,6,37,2
5566,37,6,2
5566,6,38,2
5566,38,6,2
5566,6,39,2
5566,39,6,2
5566,6,40,2
5566,40,6,2
5566,6,41,2
5566,41,6,2
5566,6,42,2
5566,42,6,2
5566,6,43,2
5566,43,6,2
5566,6,44,2
5566,44,6,2
5566,6,45,2
5566,45,6,2
5566,6,46,2
5566,46,6,2
5566,6,47,2
5566,47,6,2
5566,6,48,2
5566,48,6,2
5566,6,49,2
5566,49,6,2
5566,6,50,2
5566,50,6,2
5566,6,51,2
5566,51,6,2
5566,6,52,2
5566,52,6,2
5566,6,53,2
5566,53,6,2
5566,6,54,2
5566,54,6,2
5566,6,55,2
5566,55,6,2
5566,6,56,2
5566,56,6,2
5566,6,57,2
5566,57,6,2
5566,6,58,2
5566,58,6,2
5566,6,59,2
5566,59,6,2
5566,6,60,2
5566,60,6,2
5566,6,61,2
5566,61,6,2
5566,6,62,2
5566,62,6,2
5566,6,63,2
5566,63,6,2
5566,6,64,2
5566,64,6,2
5566,6,65,2
5566,65,6,2
5566,6,66,2
5566,66,6,2
5566,6,67,2
5566,67,6,2
5566,6,68,2
5566,68,6,2
5566,6,69,2
5566,69,6,2
5566,6,70,2
5566,70,6,2
5566,6,71,2
5566,71,6,2
5566,6,72,2
5566,72,6,2
5566,6,73,2
5566,73,6,2
5566,6,74,2
5566,74,6,2
5566,6,75,2
5566,75,6,2
5566,6,76,2
5566,76,6,2
5566,6,77,2
5566,77,6,2
5566,6,78,2
5566,78,6,2
5566,6,79,2
5566,79,6,2
5566,6,80,2
5566,80,6,2
5566,6,81,2
5566,81,6,2
5566,6,82,2
5566,82,6,2
5566,6,83,2
5566,83,6,2
5566,6,84,2
5566,84,6,2
5566,7,12,2
5566,12,7,2
5566,7,13,2
5566,13,7,2
5566,7,14,2
5566,14,7,2
5566,7,15,2
5566,15,7,2
5566,7,16,2
5566,16,7,2
5566,7,17,2
5566,17,7,2
5566,7,18,2
5566,18,7,2
5566,7,19,2
5566,19,7,2
5566,7,20,2
5566,20,7,2
5566,7,21,2
5566,21,7,2
5566,7,22,2
5566,22,7,2
5566,7,23,2
5566,23,7,2
5566,7,24,2
5566,24,7,2
5566,7,25,2
5566,25,7,2
5566,7,26,2
5566,26,7,2
5566,7,27,2
5566,27,7,2
5566,7,28,2
5566,28,7,2
5566,7,29,2
5566,29,7,2
5566,7,30,3
5566,30,7,3
5566,7,31,2
5566,31,7,2
5566,7,32,2
5566,32,7,2
5566,7,33,2
5566,33,7,2
5566,7,34,2
5566,34,7,2
5566,7,35,2
5566,35,7,2
5566,7,36,2
5566,36,7,2
5566,7,37,2
5566,37,7,2
5566,7,38,2
5566,38,7,2
5566,7,39,2
5566,39,7,2
5566,7,40,2
5566,40,7,2
5566,7,41,2
5566,41,7,2
5566,7,42,2
5566,42,7,2
5566,7,43,2
5566,43,7,2
5566,7,44,2
5566,44,7,2
5566,7,45,2
5566,45,7,2
5566,7,46,2
5566,46,7,2
5566,7,47,2
5566,47,7,2
5566,7,48,2
5566,48,7,2
5566,7,49,2
5566,49,7,2
5566,7,50,2
5566,50,7,2
5566,7,51,2
5566,51,7,2
5566,7,52,2
5566,52,7,2
5566,7,53,2
5566,53,7,2
5566,7,54,2
5566,54,7,2
5566,7,55,2
5566,55,7,2
5566,7,56,2
5566,56,7,2
5566,7,57,2
5566,57,7,2
5566,7,58,2
5566,58,7,2
5566,7,59,2
5566,59,7,2
5566,7,60,2
5566,60,7,2
5566,7,61,2
5566,61,7,2
5566,7,62,2
5566,62,7,2
5566,7,63,2
5566,63,7,2
5566,7,64,2
5566,64,7,2
5566,7,65,2
5566,65,7,2
5566,7,66,2
5566,66,7,2
5566,7,67,2
5566,67,7,2
5566,7,68,2
5566,68,7,2
5566,7,69,2
5566,69,7,2
5566,7,70,2
5566,70,7,2
5566,7,71,2
5566,71,7,2
5566,7,72,2
5566,72,7,2
5566,7,73,2
5566,73,7,2
5566,7,74,2
5566,74,7,2
5566,7,75,2
5566,75,7,2
5566,7,76,2
5566,76,7,2
5566,7,77,2
5566,77,7,2
5566,7,78,2
5566,78,7,2
5566,7,79,2
5566,79,7,2
5566,7,80,2
5566,80,7,2
5566,7,81,2
5566,81,7,2
5566,7,82,2
5566,82,7,2
5566,7,83,2
5566,83,7,2
5566,7,84,2
5566,84,7,2
5566,8,12,2
5566,12,8,2
5566,8,13,2
5566,13,8,2
5566,8,14,2
5566,14,8,2
5566,8,15,2
5566,15,8,2
5566,8,16,2
5566,16,8,2
5566,8,17,2
5566,17,8,2
5566,8,18,2
5566,18,8,2
5566,8,19,2
5566,19,8,2
5566,8,20,2
5566,20,8,2
5566,8,21,2
5566,21,8,2
5566,8,22,2
5566,22,8,2
5566,8,23,2
5566,23,8,2
5566,8,24,2
5566,24,8,2
5566,8,25,2
5566,25,8,2
5566,8,26,2
5566,26,8,2
5566,8,27,2
5566,27,8,2
5566,8,28,2
5566,28,8,2
5566,8,29,2
5566,29,8,2
5566,8,30,2
5566,30,8,2
5566,8,31,3
5566,31,8,3
5566,8,32,2
5566,32,8,2
5566,8,33,2
5566,33,8,2
5566,8,34,2
5566,34,8,2
5566,8,35,2
5566,35,8,2
5566,8,36,2
5566,36,8,2
5566,8,37,2
5566,37,8,2
5566,8,38,2
5566,38,8,2
5566,8,39,2
5566,39,8,2
5566,8,40,2
5566,40,8,2
5566,8,41,2
5566,41,8,2
5566,8,42,2
5566,42,8,2
5566,8,43,2
5566,43,8,2
5566,8,44,2
5566,44,8,2
5566,8,45,2
5566,45,8,2
5566,8,46,2
5566,46,8,2
5566,8,47,2
5566,47,8,2
5566,8,48,2
5566,48,8,2
5566,8,49,2
5566,49,8,2
5566,8,50,2
5566,50,8,2
5566,8,51,2
5566,51,8,2
5566,8,52,2
5566,52,8,2
5566,8,53,2
5566,53,8,2
5566,8,54,2
5566,54,8,2
5566,8,55,2
5566,55,8,2
5566,8,56,2
5566,56,8,2
5566,8,57,2
5566,57,8,2
5566,8,58,2
5566,58,8,2
5566,8,59,2
5566,59,8,2
5566,8,60,2
5566,60,8,2
5566,8,61,2
5566,61,8,2
5566,8,62,2
5566,62,8,2
5566,8,63,2
5566,63,8,2
5566,8,64,2
5566,64,8,2
5566,8,65,2
5566,65,8,2
5566,8,66,2
5566,66,8,2
5566,8,67,2
5566,67,8,2
5566,8,68,2
5566,68,8,2
5566,8,69,2
5566,69,8,2
5566,8,70,2
5566,70,8,2
5566,8,71,2
5566,71,8,2
5566,8,72,2
5566,72,8,2
5566,8,73,2
5566,73,8,2
5566,8,74,2
5566,74,8,2
5566,8,75,2
5566,75,8,2
5566,8,76,2
5566,76,8,2
5566,8,77,2
5566,77,8,2
5566,8,78,2
5566,78,8,2
5566,8,79,2
5566,79,8,2
5566,8,80,2
5566,80,8,2
5566,8,81,2
5566,81,8,2
5566,8,82,2
5566,82,8,2
5566,8,83,2
5566,83,8,2
5566,8,84,2
5566,84,8,2
5566,9,12,2
5566,12,9,2
5566,9,13,2
5566,13,9,2
5566,9,14,2
5566,14,9,2
5566,9,15,2
5566,15,9,2
5566,9,16,2
5566,16,9,2
5566,9,17,2
5566,17,9,2
5566,9,18,2
5566,18,9,2
5566,9,19,2
5566,19,9,2
5566,9,20,2
5566,20,9,2
5566,9,21,2
5566,21,9,2
5566,9,22,2
5566,22,9,2
5566,9,23,2
5566,23,9,2
5566,9,24,2
5566,24,9,2
5566,9,25,2
5566,25,9,2
5566,9,26,2
5566,26,9,2
5566,9,27,2
5566,27,9,2
5566,9,28,2
5566,28,9,2
5566,9,29,2
5566,29,9,2
5566,9,30,2
5566,30,9,2
5566,9,31,2
5566,31,9,2
5566,9,32,3
5566,32,9,3
5566,9,33,2
5566,33,9,2
5566,9,34,2
5566,34,9,2
5566,9,35,2
5566,35,9,2
5566,9,36,2
5566,36,9,2
5566,9,37,2
5566,37,9,2
5566,9,38,2
5566,38,9,2
5566,9,39,2
5566,39,9,2
