STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2777,44,76,2
2777,76,45,2
2777,45,76,2
2777,76,46,2
2777,46,76,2
2777,76,47,2
2777,47,76,2
2777,76,48,2
2777,48,76,2
2777,76,49,2
2777,49,76,2
2777,76,50,2
2777,50,76,2
2777,76,51,2
2777,51,76,2
2777,76,52,2
2777,52,76,2
2777,76,53,2
2777,53,76,2
2777,76,54,2
2777,54,76,2
2777,76,55,2
2777,55,76,2
2777,76,56,2
2777,56,76,2
2777,76,57,2
2777,57,76,2
2777,76,58,2
2777,58,76,2
2777,76,59,2
2777,59,76,2
2777,76,60,2
2777,60,76,2
2777,76,61,2
2777,61,76,2
2777,76,62,2
2777,62,76,2
2777,76,63,2
2777,63,76,2
2777,76,64,2
2777,64,76,2
2777,77,0,2
2777,0,77,2
2777,77,1,2
2777,1,77,2
2777,77,2,2
2777,2,77,2
2777,77,3,2
2777,3,77,2
2777,77,4,2
2777,4,77,2
2777,77,5,2
2777,5,77,2
2777,77,6,2
2777,6,77,2
2777,77,7,2
2777,7,77,2
2777,77,8,2
2777,8,77,2
2777,77,9,2
2777,9,77,2
2777,77,10,2
2777,10,77,2
2777,77,11,2
2777,11,77,2
2777,77,12,2
2777,12,77,2
2777,77,13,2
2777,13,77,2
2777,77,14,2
2777,14,77,2
2777,77,15,6
2777,15,77,6
2777,77,16,2
2777,16,77,2
2777,77,17,2
2777,17,77,2
2777,77,18,2
2777,18,77,2
2777,77,19,2
2777,19,77,2
2777,77,20,2
2777,20,77,2
2777,77,21,2
2777,21,77,2
2777,77,22,2
2777,22,77,2
2777,77,23,2
2777,23,77,2
2777,77,24,2
2777,24,77,2
2777,77,25,2
2777,25,77,2
2777,77,26,2
2777,26,77,2
2777,77,27,2
2777,27,77,2
2777,77,28,2
2777,28,77,2
2777,77,29,2
2777,29,77,2
2777,77,30,2
2777,30,77,2
2777,77,31,2
2777,31,77,2
2777,77,32,2
2777,32,77,2
2777,77,33,2
2777,33,77,2
2777,77,34,2
2777,34,77,2
2777,77,35,2
2777,35,77,2
2777,77,36,2
2777,36,77,2
2777,77,37,2
2777,37,77,2
2777,77,38,2
2777,38,77,2
2777,77,39,2
2777,39,77,2
2777,77,40,2
2777,40,77,2
2777,77,41,2
2777,41,77,2
2777,77,42,2
2777,42,77,2
2777,77,43,6
2777,43,77,6
2777,77,44,2
2777,44,77,2
2777,77,45,2
2777,45,77,2
2777,77,46,2
2777,46,77,2
2777,77,47,2
2777,47,77,2
2777,77,48,2
2777,48,77,2
2777,77,49,2
2777,49,77,2
2777,77,50,2
2777,50,77,2
2777,77,51,2
2777,51,77,2
2777,77,52,2
2777,52,77,2
2777,77,53,2
2777,53,77,2
2777,77,54,3
2777,54,77,3
2777,77,55,2
2777,55,77,2
2777,77,56,2
2777,56,77,2
2777,77,57,2
2777,57,77,2
2777,77,58,2
2777,58,77,2
2777,77,59,2
2777,59,77,2
2777,77,60,2
2777,60,77,2
2777,77,61,2
2777,61,77,2
2777,77,62,2
2777,62,77,2
2777,77,63,2
2777,63,77,2
2777,77,64,2
2777,64,77,2
2777,78,0,2
2777,0,78,2
2777,78,1,2
2777,1,78,2
2777,78,2,2
2777,2,78,2
2777,78,3,2
2777,3,78,2
2777,78,4,2
2777,4,78,2
2777,78,5,2
2777,5,78,2
2777,78,6,2
2777,6,78,2
2777,78,7,2
2777,7,78,2
2777,78,8,2
2777,8,78,2
2777,78,9,2
2777,9,78,2
2777,78,10,2
2777,10,78,2
2777,78,11,2
2777,11,78,2
2777,78,12,2
2777,12,78,2
2777,78,13,2
2777,13,78,2
2777,78,14,2
2777,14,78,2
2777,78,15,2
2777,15,78,2
2777,78,16,2
2777,16,78,2
2777,78,17,2
2777,17,78,2
2777,78,18,2
2777,18,78,2
2777,78,19,2
2777,19,78,2
2777,78,20,2
2777,20,78,2
2777,78,21,2
2777,21,78,2
2777,78,22,2
2777,22,78,2
2777,78,23,2
2777,23,78,2
2777,78,24,2
2777,24,78,2
2777,78,25,2
2777,25,78,2
2777,78,26,2
2777,26,78,2
2777,78,27,2
2777,27,78,2
2777,78,28,2
2777,28,78,2
2777,78,29,2
2777,29,78,2
2777,78,30,2
2777,30,78,2
2777,78,31,2
2777,31,78,2
2777,78,32,2
2777,32,78,2
2777,78,33,2
2777,33,78,2
2777,78,34,2
2777,34,78,2
2777,78,35,2
2777,35,78,2
2777,78,36,2
2777,36,78,2
2777,78,37,2
2777,37,78,2
2777,78,38,2
2777,38,78,2
2777,78,39,2
2777,39,78,2
2777,78,40,2
2777,40,78,2
2777,78,41,2
2777,41,78,2
2777,78,42,2
2777,42,78,2
2777,78,43,2
2777,43,78,2
2777,78,44,2
2777,44,78,2
2777,78,45,2
2777,45,78,2
2777,78,46,2
2777,46,78,2
2777,78,47,2
2777,47,78,2
2777,78,48,2
2777,48,78,2
2777,78,49,2
2777,49,78,2
2777,78,50,2
2777,50,78,2
2777,78,51,2
2777,51,78,2
2777,78,52,2
2777,52,78,2
2777,78,53,2
2777,53,78,2
2777,78,54,2
2777,54,78,2
2777,78,55,3
2777,55,78,3
2777,78,56,2
2777,56,78,2
2777,78,57,2
2777,57,78,2
2777,78,58,2
2777,58,78,2
2777,78,59,2
2777,59,78,2
2777,78,60,2
2777,60,78,2
2777,78,61,2
2777,61,78,2
2777,78,62,2
2777,62,78,2
2777,78,63,2
2777,63,78,2
2777,78,64,2
2777,64,78,2
2777,79,0,2
2777,0,79,2
2777,79,1,2
2777,1,79,2
2777,79,2,2
2777,2,79,2
2777,79,3,2
2777,3,79,2
2777,79,4,2
2777,4,79,2
2777,79,5,2
2777,5,79,2
2777,79,6,2
2777,6,79,2
2777,79,7,2
2777,7,79,2
2777,79,8,2
2777,8,79,2
2777,79,9,2
2777,9,79,2
2777,79,10,2
2777,10,79,2
2777,79,11,2
2777,11,79,2
2777,79,12,2
2777,12,79,2
2777,79,13,2
2777,13,79,2
2777,79,14,2
2777,14,79,2
2777,79,15,2
2777,15,79,2
2777,79,16,2
2777,16,79,2
2777,79,17,2
2777,17,79,2
2777,79,18,2
2777,18,79,2
2777,79,19,2
2777,19,79,2
2777,79,20,2
2777,20,79,2
2777,79,21,2
2777,21,79,2
2777,79,22,2
2777,22,79,2
2777,79,23,2
2777,23,79,2
2777,79,24,2
2777,24,79,2
2777,79,25,2
2777,25,79,2
2777,79,26,2
2777,26,79,2
2777,79,27,2
2777,27,79,2
2777,79,28,2
2777,28,79,2
2777,79,29,2
2777,29,79,2
2777,79,30,2
2777,30,79,2
2777,79,31,2
2777,31,79,2
2777,79,32,2
2777,32,79,2
2777,79,33,2
2777,33,79,2
2777,79,34,2
2777,34,79,2
2777,79,35,2
2777,35,79,2
2777,79,36,2
2777,36,79,2
2777,79,37,2
2777,37,79,2
2777,79,38,2
2777,38,79,2
2777,79,39,2
2777,39,79,2
2777,79,40,2
2777,40,79,2
2777,79,41,2
2777,41,79,2
2777,79,42,2
2777,42,79,2
2777,79,43,2
2777,43,79,2
2777,79,44,2
2777,44,79,2
2777,79,45,2
2777,45,79,2
2777,79,46,2
2777,46,79,2
2777,79,47,2
2777,47,79,2
2777,79,48,2
2777,48,79,2
2777,79,49,2
2777,49,79,2
2777,79,50,2
2777,50,79,2
2777,79,51,2
2777,51,79,2
2777,79,52,2
2777,52,79,2
2777,79,53,2
2777,53,79,2
2777,79,54,2
2777,54,79,2
2777,79,55,2
2777,55,79,2
2777,79,56,3
2777,56,79,3
2777,79,57,2
2777,57,79,2
2777,79,58,2
2777,58,79,2
2777,79,59,2
2777,59,79,2
2777,79,60,2
2777,60,79,2
2777,79,61,2
2777,61,79,2
2777,79,62,2
2777,62,79,2
2777,79,63,2
2777,63,79,2
2777,79,64,2
2777,64,79,2
2777,80,0,2
2777,0,80,2
2777,80,1,2
2777,1,80,2
2777,80,2,2
2777,2,80,2
2777,80,3,2
2777,3,80,2
2777,80,4,2
2777,4,80,2
2777,80,5,2
2777,5,80,2
2777,80,6,2
2777,6,80,2
2777,80,7,2
2777,7,80,2
2777,80,8,2
2777,8,80,2
2777,80,9,2
2777,9,80,2
2777,80,10,2
2777,10,80,2
2777,80,11,2
2777,11,80,2
2777,80,12,2
2777,12,80,2
2777,80,13,2
2777,13,80,2
2777,80,14,2
2777,14,80,2
2777,80,15,2
2777,15,80,2
2777,80,16,2
2777,16,80,2
2777,80,17,2
2777,17,80,2
2777,80,18,2
2777,18,80,2
2777,80,19,2
2777,19,80,2
2777,80,20,2
2777,20,80,2
2777,80,21,2
2777,21,80,2
2777,80,22,2
2777,22,80,2
2777,80,23,2
2777,23,80,2
2777,80,24,2
2777,24,80,2
2777,80,25,2
2777,25,80,2
2777,80,26,2
2777,26,80,2
2777,80,27,2
2777,27,80,2
2777,80,28,2
2777,28,80,2
2777,80,29,2
2777,29,80,2
2777,80,30,2
2777,30,80,2
2777,80,31,2
2777,31,80,2
2777,80,32,2
2777,32,80,2
2777,80,33,2
2777,33,80,2
2777,80,34,2
2777,34,80,2
2777,80,35,2
2777,35,80,2
2777,80,36,2
2777,36,80,2
2777,80,37,2
2777,37,80,2
2777,80,38,2
2777,38,80,2
2777,80,39,2
2777,39,80,2
2777,80,40,2
2777,40,80,2
2777,80,41,2
2777,41,80,2
2777,80,42,2
2777,42,80,2
2777,80,43,2
2777,43,80,2
2777,80,44,2
2777,44,80,2
2777,80,45,2
2777,45,80,2
2777,80,46,2
2777,46,80,2
2777,80,47,2
2777,47,80,2
2777,80,48,2
2777,48,80,2
2777,80,49,2
2777,49,80,2
2777,80,50,2
2777,50,80,2
2777,80,51,2
2777,51,80,2
2777,80,52,2
2777,52,80,2
2777,80,53,2
2777,53,80,2
2777,80,54,2
2777,54,80,2
2777,80,55,2
2777,55,80,2
2777,80,56,2
2777,56,80,2
2777,80,57,3
2777,57,80,3
2777,80,58,2
2777,58,80,2
2777,80,59,2
2777,59,80,2
2777,80,60,2
2777,60,80,2
2777,80,61,2
2777,61,80,2
2777,80,62,2
2777,62,80,2
2777,80,63,2
2777,63,80,2
2777,80,64,2
2777,64,80,2
2777,81,0,2
2777,0,81,2
2777,81,1,2
2777,1,81,2
2777,81,2,2
2777,2,81,2
2777,81,3,2
2777,3,81,2
2777,81,4,2
2777,4,81,2
2777,81,5,2
2777,5,81,2
2777,81,6,2
2777,6,81,2
2777,81,7,2
2777,7,81,2
2777,81,8,2
2777,8,81,2
2777,81,9,2
2777,9,81,2
2777,81,10,2
2777,10,81,2
2777,81,11,2
2777,11,81,2
2777,81,12,2
2777,12,81,2
2777,81,13,2
2777,13,81,2
2777,81,14,2
2777,14,81,2
2777,81,15,2
2777,15,81,2
2777,81,16,2
2777,16,81,2
2777,81,17,2
2777,17,81,2
2777,81,18,2
2777,18,81,2
2777,81,19,2
2777,19,81,2
2777,81,20,2
2777,20,81,2
2777,81,21,2
2777,21,81,2
2777,81,22,2
2777,22,81,2
2777,81,23,2
2777,23,81,2
2777,81,24,2
2777,24,81,2
2777,81,25,2
2777,25,81,2
2777,81,26,2
2777,26,81,2
2777,81,27,2
2777,27,81,2
2777,81,28,2
2777,28,81,2
2777,81,29,2
2777,29,81,2
2777,81,30,2
2777,30,81,2
2777,81,31,2
2777,31,81,2
2777,81,32,2
2777,32,81,2
2777,81,33,2
2777,33,81,2
2777,81,34,2
2777,34,81,2
2777,81,35,2
2777,35,81,2
2777,81,36,2
2777,36,81,2
2777,81,37,2
2777,37,81,2
2777,81,38,2
2777,38,81,2
2777,81,39,2
2777,39,81,2
2777,81,40,2
2777,40,81,2
2777,81,41,2
2777,41,81,2
2777,81,42,2
2777,42,81,2
2777,81,43,2
2777,43,81,2
2777,81,44,2
2777,44,81,2
2777,81,45,2
2777,45,81,2
2777,81,46,2
2777,46,81,2
2777,81,47,2
2777,47,81,2
2777,81,48,2
2777,48,81,2
2777,81,49,2
2777,49,81,2
2777,81,50,2
2777,50,81,2
2777,81,51,2
2777,51,81,2
2777,81,52,2
2777,52,81,2
2777,81,53,2
2777,53,81,2
2777,81,54,2
2777,54,81,2
2777,81,55,2
2777,55,81,2
2777,81,56,2
2777,56,81,2
2777,81,57,2
2777,57,81,2
2777,81,58,3
2777,58,81,3
2777,81,59,2
2777,59,81,2
2777,81,60,2
2777,60,81,2
2777,81,61,2
2777,61,81,2
2777,81,62,2
2777,62,81,2
2777,81,63,2
2777,63,81,2
2777,81,64,2
2777,64,81,2
2777,82,0,2
2777,0,82,2
2777,82,1,2
2777,1,82,2
2777,82,2,2
2777,2,82,2
2777,82,3,2
2777,3,82,2
2777,82,4,2
2777,4,82,2
2777,82,5,2
2777,5,82,2
2777,82,6,2
2777,6,82,2
2777,82,7,2
2777,7,82,2
2777,82,8,2
2777,8,82,2
2777,82,9,2
2777,9,82,2
2777,82,10,2
2777,10,82,2
2777,82,11,2
2777,11,82,2
2777,82,12,2
2777,12,82,2
2777,82,13,2
2777,13,82,2
2777,82,14,2
2777,14,82,2
2777,82,15,2
2777,15,82,2
2777,82,16,2
2777,16,82,2
2777,82,17,2
2777,17,82,2
2777,82,18,2
2777,18,82,2
2777,82,19,2
2777,19,82,2
2777,82,20,2
2777,20,82,2
2777,82,21,2
2777,21,82,2
2777,82,22,2
2777,22,82,2
2777,82,23,2
2777,23,82,2
2777,82,24,2
2777,24,82,2
2777,82,25,2
2777,25,82,2
2777,82,26,2
2777,26,82,2
2777,82,27,2
2777,27,82,2
2777,82,28,2
2777,28,82,2
2777,82,29,2
2777,29,82,2
2777,82,30,2
2777,30,82,2
2777,82,31,2
2777,31,82,2
2777,82,32,2
2777,32,82,2
2777,82,33,2
2777,33,82,2
2777,82,34,2
2777,34,82,2
2777,82,35,2
2777,35,82,2
2777,82,36,2
2777,36,82,2
2777,82,37,2
2777,37,82,2
2777,82,38,2
2777,38,82,2
2777,82,39,2
2777,39,82,2
2777,82,40,2
2777,40,82,2
2777,82,41,2
2777,41,82,2
2777,82,42,2
2777,42,82,2
2777,82,43,2
2777,43,82,2
2777,82,44,2
2777,44,82,2
2777,82,45,2
2777,45,82,2
2777,82,46,2
2777,46,82,2
2777,82,47,2
2777,47,82,2
2777,82,48,2
2777,48,82,2
2777,82,49,2
2777,49,82,2
2777,82,50,2
2777,50,82,2
2777,82,51,2
2777,51,82,2
2777,82,52,2
2777,52,82,2
2777,82,53,2
2777,53,82,2
2777,82,54,2
2777,54,82,2
2777,82,55,2
2777,55,82,2
2777,82,56,2
2777,56,82,2
2777,82,57,2
2777,57,82,2
2777,82,58,2
2777,58,82,2
2777,82,59,3
2777,59,82,3
2777,82,60,2
2777,60,82,2
2777,82,61,2
2777,61,82,2
2777,82,62,2
2777,62,82,2
2777,82,63,2
2777,63,82,2
2777,82,64,2
2777,64,82,2
2777,83,0,2
2777,0,83,2
2777,83,1,2
2777,1,83,2
2777,83,2,2
2777,2,83,2
2777,83,3,2
2777,3,83,2
2777,83,4,2
2777,4,83,2
2777,83,5,2
2777,5,83,2
2777,83,6,2
2777,6,83,2
2777,83,7,2
2777,7,83,2
2777,83,8,2
2777,8,83,2
2777,83,9,2
2777,9,83,2
2777,83,10,2
2777,10,83,2
2777,83,11,2
2777,11,83,2
2777,83,12,2
2777,12,83,2
2777,83,13,2
2777,13,83,2
2777,83,14,2
2777,14,83,2
2777,83,15,2
2777,15,83,2
2777,83,16,2
2777,16,83,2
2777,83,17,2
2777,17,83,2
2777,83,18,2
2777,18,83,2
2777,83,19,2
2777,19,83,2
2777,83,20,2
2777,20,83,2
2777,83,21,2
2777,21,83,2
2777,83,22,2
2777,22,83,2
2777,83,23,2
2777,23,83,2
2777,83,24,2
2777,24,83,2
2777,83,25,2
2777,25,83,2
2777,83,26,2
2777,26,83,2
2777,83,27,2
2777,27,83,2
2777,83,28,2
2777,28,83,2
2777,83,29,2
2777,29,83,2
2777,83,30,2
2777,30,83,2
2777,83,31,2
2777,31,83,2
2777,83,32,2
2777,32,83,2
2777,83,33,2
2777,33,83,2
2777,83,34,2
2777,34,83,2
2777,83,35,2
2777,35,83,2
2777,83,36,2
2777,36,83,2
2777,83,37,2
2777,37,83,2
2777,83,38,2
2777,38,83,2
2777,83,39,2
2777,39,83,2
2777,83,40,2
2777,40,83,2
2777,83,41,2
2777,41,83,2
2777,83,42,2
2777,42,83,2
2777,83,43,2
2777,43,83,2
2777,83,44,2
2777,44,83,2
2777,83,45,2
2777,45,83,2
2777,83,46,2
2777,46,83,2
2777,83,47,2
2777,47,83,2
2777,83,48,2
2777,48,83,2
2777,83,49,2
2777,49,83,2
2777,83,50,2
2777,50,83,2
2777,83,51,2
2777,51,83,2
2777,83,52,2
2777,52,83,2
2777,83,53,2
2777,53,83,2
2777,83,54,2
2777,54,83,2
2777,83,55,2
2777,55,83,2
2777,83,56,2
2777,56,83,2
2777,83,57,2
2777,57,83,2
2777,83,58,2
2777,58,83,2
2777,83,59,2
2777,59,83,2
2777,83,60,3
2777,60,83,3
2777,83,61,2
2777,61,83,2
2777,83,62,2
2777,62,83,2
2777,83,63,2
2777,63,83,2
2777,83,64,2
2777,64,83,2
2777,84,0,2
2777,0,84,2
2777,84,1,2
2777,1,84,2
2777,84,2,2
2777,2,84,2
2777,84,3,2
2777,3,84,2
2777,84,4,2
2777,4,84,2
2777,84,5,2
2777,5,84,2
2777,84,6,2
2777,6,84,2
2777,84,7,2
2777,7,84,2
2777,84,8,2
2777,8,84,2
2777,84,9,2
2777,9,84,2
2777,84,10,2
2777,10,84,2
2777,84,11,2
2777,11,84,2
2777,84,12,2
2777,12,84,2
2777,84,13,2
2777,13,84,2
2777,84,14,2
2777,14,84,2
2777,84,15,2
2777,15,84,2
2777,84,16,2
2777,16,84,2
2777,84,17,2
2777,17,84,2
2777,84,18,2
2777,18,84,2
2777,84,19,2
2777,19,84,2
2777,84,20,2
2777,20,84,2
2777,84,21,2
2777,21,84,2
2777,84,22,2
2777,22,84,2
2777,84,23,2
2777,23,84,2
2777,84,24,2
2777,24,84,2
2777,84,25,2
2777,25,84,2
2777,84,26,2
2777,26,84,2
2777,84,27,2
2777,27,84,2
2777,84,28,2
2777,28,84,2
2777,84,29,2
2777,29,84,2
2777,84,30,2
2777,30,84,2
2777,84,31,2
2777,31,84,2
2777,84,32,2
2777,32,84,2
2777,84,33,2
2777,33,84,2
2777,84,34,2
2777,34,84,2
2777,84,35,2
2777,35,84,2
2777,84,36,2
2777,36,84,2
2777,84,37,2
2777,37,84,2
2777,84,38,2
2777,38,84,2
2777,84,39,2
2777,39,84,2
2777,84,40,2
2777,40,84,2
2777,84,41,2
2777,41,84,2
2777,84,42,2
2777,42,84,2
2777,84,43,2
2777,43,84,2
2777,84,44,2
2777,44,84,2
2777,84,45,2
2777,45,84,2
2777,84,46,2
2777,46,84,2
2777,84,47,2
2777,47,84,2
2777,84,48,2
2777,48,84,2
2777,84,49,2
2777,49,84,2
2777,84,50,2
2777,50,84,2
2777,84,51,2
2777,51,84,2
2777,84,52,2
2777,52,84,2
2777,84,53,2
2777,53,84,2
2777,84,54,2
2777,54,84,2
2777,84,55,2
2777,55,84,2
2777,84,56,2
2777,56,84,2
2777,84,57,2
2777,57,84,2
2777,84,58,2
2777,58,84,2
2777,84,59,2
2777,59,84,2
2777,84,60,2
2777,60,84,2
2777,84,61,3
2777,61,84,3
2777,84,62,2
2777,62,84,2
2777,84,63,2
2777,63,84,2
2777,84,64,2
2777,64,84,2
2777,85,0,2
2777,0,85,2
2777,85,1,2
2777,1,85,2
2777,85,2,2
2777,2,85,2
2777,85,3,2
2777,3,85,2
2777,85,4,2
2777,4,85,2
2777,85,5,2
2777,5,85,2
2777,85,6,2
2777,6,85,2
2777,85,7,2
2777,7,85,2
2777,85,8,2
2777,8,85,2
2777,85,9,2
2777,9,85,2
2777,85,10,2
2777,10,85,2
2777,85,11,2
2777,11,85,2
2777,85,12,2
2777,12,85,2
2777,85,13,2
2777,13,85,2
2777,85,14,2
2777,14,85,2
2777,85,15,2
2777,15,85,2
2777,85,16,2
2777,16,85,2
2777,85,17,2
2777,17,85,2
2777,85,18,2
2777,18,85,2
2777,85,19,2
2777,19,85,2
2777,85,20,2
2777,20,85,2
2777,85,21,2
2777,21,85,2
2777,85,22,2
2777,22,85,2
2777,85,23,2
2777,23,85,2
2777,85,24,2
2777,24,85,2
2777,85,25,2
2777,25,85,2
2777,85,26,2
2777,26,85,2
2777,85,27,2
2777,27,85,2
2777,85,28,2
2777,28,85,2
2777,85,29,2
2777,29,85,2
2777,85,30,2
2777,30,85,2
2777,85,31,2
2777,31,85,2
2777,85,32,2
2777,32,85,2
2777,85,33,2
2777,33,85,2
2777,85,34,2
2777,34,85,2
2777,85,35,2
2777,35,85,2
2777,85,36,2
2777,36,85,2
2777,85,37,2
2777,37,85,2
2777,85,38,2
2777,38,85,2
2777,85,39,2
2777,39,85,2
2777,85,40,2
2777,40,85,2
2777,85,41,2
2777,41,85,2
2777,85,42,2
2777,42,85,2
2777,85,43,2
2777,43,85,2
2777,85,44,2
2777,44,85,2
2777,85,45,2
2777,45,85,2
2777,85,46,2
2777,46,85,2
2777,85,47,2
2777,47,85,2
2777,85,48,2
2777,48,85,2
2777,85,49,2
2777,49,85,2
2777,85,50,2
2777,50,85,2
2777,85,51,2
2777,51,85,2
2777,85,52,2
2777,52,85,2
2777,85,53,2
2777,53,85,2
2777,85,54,2
2777,54,85,2
2777,85,55,2
2777,55,85,2
2777,85,56,2
2777,56,85,2
2777,85,57,2
2777,57,85,2
2777,85,58,2
2777,58,85,2
2777,85,59,2
2777,59,85,2
2777,85,60,2
2777,60,85,2
2777,85,61,2
2777,61,85,2
2777,85,62,3
2777,62,85,3
2777,85,63,2
2777,63,85,2
2777,85,64,2
2777,64,85,2
2777,86,0,2
2777,0,86,2
2777,86,1,2
2777,1,86,2
2777,86,2,2
2777,2,86,2
2777,86,3,2
2777,3,86,2
2777,86,4,2
2777,4,86,2
2777,86,5,2
2777,5,86,2
2777,86,6,2
2777,6,86,2
2777,86,7,2
2777,7,86,2
2777,86,8,2
2777,8,86,2
2777,86,9,2
2777,9,86,2
2777,86,10,2
2777,10,86,2
2777,86,11,2
2777,11,86,2
2777,86,12,2
2777,12,86,2
2777,86,13,2
2777,13,86,2
2777,86,14,2
2777,14,86,2
2777,86,15,2
2777,15,86,2
2777,86,16,2
2777,16,86,2
2777,86,17,2
2777,17,86,2
2777,86,18,2
2777,18,86,2
2777,86,19,2
2777,19,86,2
2777,86,20,2
2777,20,86,2
2777,86,21,2
2777,21,86,2
2777,86,22,2
2777,22,86,2
2777,86,23,2
2777,23,86,2
2777,86,24,2
2777,24,86,2
2777,86,25,2
2777,25,86,2
2777,86,26,2
2777,26,86,2
2777,86,27,2
2777,27,86,2
2777,86,28,2
2777,28,86,2
2777,86,29,2
2777,29,86,2
2777,86,30,2
2777,30,86,2
2777,86,31,2
2777,31,86,2
2777,86,32,2
2777,32,86,2
2777,86,33,2
2777,33,86,2
2777,86,34,2
2777,34,86,2
2777,86,35,2
2777,35,86,2
2777,86,36,2
2777,36,86,2
2777,86,37,2
2777,37,86,2
2777,86,38,2
2777,38,86,2
2777,86,39,2
2777,39,86,2
2777,86,40,2
2777,40,86,2
2777,86,41,2
2777,41,86,2
2777,86,42,2
2777,42,86,2
2777,86,43,2
2777,43,86,2
2777,86,44,2
2777,44,86,2
2777,86,45,2
2777,45,86,2
2777,86,46,2
2777,46,86,2
2777,86,47,2
2777,47,86,2
2777,86,48,2
2777,48,86,2
2777,86,49,2
2777,49,86,2
2777,86,50,2
2777,50,86,2
2777,86,51,2
2777,51,86,2
2777,86,52,2
2777,52,86,2
2777,86,53,2
2777,53,86,2
2777,86,54,2
2777,54,86,2
2777,86,55,2
2777,55,86,2
2777,86,56,2
2777,56,86,2
2777,86,57,2
2777,57,86,2
2777,86,58,2
2777,58,86,2
2777,86,59,2
2777,59,86,2
2777,86,60,2
2777,60,86,2
2777,86,61,2
2777,61,86,2
2777,86,62,2
2777,62,86,2
2777,86,63,3
2777,63,86,3
2777,86,64,2
2777,64,86,2
2777,87,0,2
2777,0,87,2
2777,87,1,2
2777,1,87,2
2777,87,2,2
2777,2,87,2
2777,87,3,2
2777,3,87,2
2777,87,4,2
2777,4,87,2
2777,87,5,2
2777,5,87,2
2777,87,6,2
2777,6,87,2
2777,87,7,2
2777,7,87,2
2777,87,8,2
2777,8,87,2
2777,87,9,2
2777,9,87,2
2777,87,10,2
2777,10,87,2
2777,87,11,2
2777,11,87,2
2777,87,12,2
2777,12,87,2
2777,87,13,2
2777,13,87,2
2777,87,14,2
2777,14,87,2
2777,87,15,2
2777,15,87,2
2777,87,16,2
2777,16,87,2
2777,87,17,2
2777,17,87,2
2777,87,18,2
2777,18,87,2
2777,87,19,2
2777,19,87,2
2777,87,20,2
2777,20,87,2
2777,87,21,2
2777,21,87,2
2777,87,22,2
2777,22,87,2
2777,87,23,2
2777,23,87,2
2777,87,24,2
2777,24,87,2
2777,87,25,2
2777,25,87,2
2777,87,26,2
2777,26,87,2
2777,87,27,2
2777,27,87,2
2777,87,28,2
2777,28,87,2
2777,87,29,2
2777,29,87,2
2777,87,30,2
2777,30,87,2
2777,87,31,2
2777,31,87,2
2777,87,32,2
2777,32,87,2
2777,87,33,2
2777,33,87,2
2777,87,34,2
2777,34,87,2
2777,87,35,2
2777,35,87,2
2777,87,36,2
2777,36,87,2
2777,87,37,2
2777,37,87,2
2777,87,38,2
2777,38,87,2
2777,87,39,2
2777,39,87,2
2777,87,40,2
2777,40,87,2
2777,87,41,2
2777,41,87,2
2777,87,42,2
2777,42,87,2
2777,87,43,2
2777,43,87,2
2777,87,44,2
2777,44,87,2
2777,87,45,2
2777,45,87,2
2777,87,46,2
2777,46,87,2
2777,87,47,2
2777,47,87,2
2777,87,48,2
2777,48,87,2
2777,87,49,2
2777,49,87,2
2777,87,50,2
2777,50,87,2
2777,87,51,2
2777,51,87,2
2777,87,52,2
2777,52,87,2
2777,87,53,2
2777,53,87,2
2777,87,54,2
2777,54,87,2
2777,87,55,2
2777,55,87,2
2777,87,56,2
2777,56,87,2
2777,87,57,2
2777,57,87,2
2777,87,58,2
2777,58,87,2
2777,87,59,2
2777,59,87,2
2777,87,60,2
2777,60,87,2
2777,87,61,2
2777,61,87,2
2777,87,62,2
2777,62,87,2
2777,87,63,2
2777,63,87,2
2777,87,64,3
2777,64,87,3
2778,0,1,0
2778,1,0,1
2778,1,2,0
2778,2,1,1
2778,2,3,0
2778,3,2,1
2778,4,5,0
2778,5,4,1
2778,5,6,0
2778,6,5,1
2778,6,7,0
2778,7,6,1
2778,7,8,0
2778,8,7,1
2778,8,9,0
2778,9,8,1
2778,9,10,0
2778,10,9,1
2778,10,11,0
2778,11,10,1
2778,11,12,0
2778,12,11,1
2778,12,13,0
2778,13,12,1
2778,13,14,0
2778,14,13,1
2778,15,16,0
2778,16,15,1
2778,16,17,0
2778,17,16,1
2778,17,18,0
2778,18,17,1
2778,18,19,0
2778,19,18,1
2778,19,20,0
2778,20,19,1
2778,20,21,0
2778,21,20,1
2778,21,22,0
2778,22,21,1
2778,22,23,0
2778,23,22,1
2778,23,24,0
2778,24,23,1
2778,24,25,0
2778,25,24,1
2778,25,26,0
2778,26,25,1
2778,26,27,0
2778,27,26,1
2778,27,28,0
2778,28,27,1
2778,28,29,0
2778,29,28,1
2778,29,30,0
2778,30,29,1
2778,30,31,0
2778,31,30,1
2778,31,32,0
2778,32,31,1
2778,32,33,0
2778,33,32,1
2778,33,34,0
2778,34,33,1
2778,34,35,0
2778,35,34,1
2778,35,36,0
2778,36,35,1
2778,37,38,0
2778,38,37,1
2778,39,40,0
2778,40,39,1
2778,40,41,0
2778,41,40,1
2778,41,42,0
2778,42,41,1
2778,42,43,0
2778,43,42,1
2778,43,44,0
2778,44,43,1
