STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8100,52,1,2
8100,1,52,2
8100,52,2,2
8100,2,52,2
8100,52,3,2
8100,3,52,2
8100,52,4,2
8100,4,52,2
8100,52,5,2
8100,5,52,2
8100,52,6,2
8100,6,52,2
8100,52,7,2
8100,7,52,2
8100,52,8,2
8100,8,52,2
8100,52,9,2
8100,9,52,2
8100,52,10,3
8100,10,52,3
8100,52,11,2
8100,11,52,2
8100,52,12,2
8100,12,52,2
8100,52,13,2
8100,13,52,2
8100,52,14,2
8100,14,52,2
8100,52,15,2
8100,15,52,2
8100,52,16,2
8100,16,52,2
8100,52,17,2
8100,17,52,2
8100,52,18,2
8100,18,52,2
8100,52,19,2
8100,19,52,2
8100,52,20,2
8100,20,52,2
8100,52,21,2
8100,21,52,2
8100,52,22,2
8100,22,52,2
8100,52,23,2
8100,23,52,2
8100,52,24,2
8100,24,52,2
8100,52,25,2
8100,25,52,2
8100,52,26,2
8100,26,52,2
8100,52,27,2
8100,27,52,2
8100,52,28,2
8100,28,52,2
8100,52,29,2
8100,29,52,2
8100,52,30,2
8100,30,52,2
8100,52,31,2
8100,31,52,2
8100,52,32,2
8100,32,52,2
8100,52,33,2
8100,33,52,2
8100,52,34,2
8100,34,52,2
8100,52,35,2
8100,35,52,2
8100,52,36,2
8100,36,52,2
8100,52,37,2
8100,37,52,2
8100,52,38,3
8100,38,52,3
8100,52,39,2
8100,39,52,2
8100,52,40,2
8100,40,52,2
8100,52,41,2
8100,41,52,2
8100,52,42,2
8100,42,52,2
8100,52,43,2
8100,43,52,2
8100,52,44,2
8100,44,52,2
8100,52,45,2
8100,45,52,2
8100,52,46,2
8100,46,52,2
8100,52,47,2
8100,47,52,2
8100,52,48,2
8100,48,52,2
8100,52,49,2
8100,49,52,2
8100,52,50,2
8100,50,52,2
8100,52,65,2
8100,65,52,2
8100,52,66,2
8100,66,52,2
8100,52,67,2
8100,67,52,2
8100,52,68,2
8100,68,52,2
8100,52,69,2
8100,69,52,2
8100,52,70,2
8100,70,52,2
8100,52,71,2
8100,71,52,2
8100,52,72,2
8100,72,52,2
8100,52,73,2
8100,73,52,2
8100,52,74,2
8100,74,52,2
8100,52,75,2
8100,75,52,2
8100,52,76,2
8100,76,52,2
8100,52,77,3
8100,77,52,3
8100,52,78,2
8100,78,52,2
8100,52,79,2
8100,79,52,2
8100,52,80,2
8100,80,52,2
8100,52,81,2
8100,81,52,2
8100,52,82,2
8100,82,52,2
8100,52,83,2
8100,83,52,2
8100,52,84,2
8100,84,52,2
8100,52,85,2
8100,85,52,2
8100,52,86,2
8100,86,52,2
8100,52,87,2
8100,87,52,2
8100,52,88,2
8100,88,52,2
8100,52,89,2
8100,89,52,2
8100,52,90,2
8100,90,52,2
8100,52,91,2
8100,91,52,2
8100,52,92,2
8100,92,52,2
8100,52,93,2
8100,93,52,2
8100,52,94,2
8100,94,52,2
8100,52,95,2
8100,95,52,2
8100,52,96,2
8100,96,52,2
8100,52,97,2
8100,97,52,2
8100,52,98,2
8100,98,52,2
8100,52,99,2
8100,99,52,2
8100,52,100,2
8100,100,52,2
8100,52,101,2
8100,101,52,2
8100,52,102,2
8100,102,52,2
8100,53,0,2
8100,0,53,2
8100,53,1,2
8100,1,53,2
8100,53,2,2
8100,2,53,2
8100,53,3,2
8100,3,53,2
8100,53,4,2
8100,4,53,2
8100,53,5,2
8100,5,53,2
8100,53,6,2
8100,6,53,2
8100,53,7,2
8100,7,53,2
8100,53,8,2
8100,8,53,2
8100,53,9,2
8100,9,53,2
8100,53,10,2
8100,10,53,2
8100,53,11,3
8100,11,53,3
8100,53,12,2
8100,12,53,2
8100,53,13,2
8100,13,53,2
8100,53,14,2
8100,14,53,2
8100,53,15,2
8100,15,53,2
8100,53,16,2
8100,16,53,2
8100,53,17,2
8100,17,53,2
8100,53,18,2
8100,18,53,2
8100,53,19,2
8100,19,53,2
8100,53,20,2
8100,20,53,2
8100,53,21,2
8100,21,53,2
8100,53,22,2
8100,22,53,2
8100,53,23,2
8100,23,53,2
8100,53,24,2
8100,24,53,2
8100,53,25,2
8100,25,53,2
8100,53,26,2
8100,26,53,2
8100,53,27,2
8100,27,53,2
8100,53,28,2
8100,28,53,2
8100,53,29,2
8100,29,53,2
8100,53,30,2
8100,30,53,2
8100,53,31,2
8100,31,53,2
8100,53,32,2
8100,32,53,2
8100,53,33,2
8100,33,53,2
8100,53,34,2
8100,34,53,2
8100,53,35,2
8100,35,53,2
8100,53,36,2
8100,36,53,2
8100,53,37,2
8100,37,53,2
8100,53,38,2
8100,38,53,2
8100,53,39,3
8100,39,53,3
8100,53,40,2
8100,40,53,2
8100,53,41,2
8100,41,53,2
8100,53,42,2
8100,42,53,2
8100,53,43,2
8100,43,53,2
8100,53,44,2
8100,44,53,2
8100,53,45,2
8100,45,53,2
8100,53,46,2
8100,46,53,2
8100,53,47,2
8100,47,53,2
8100,53,48,2
8100,48,53,2
8100,53,49,2
8100,49,53,2
8100,53,50,2
8100,50,53,2
8100,53,65,2
8100,65,53,2
8100,53,66,2
8100,66,53,2
8100,53,67,2
8100,67,53,2
8100,53,68,2
8100,68,53,2
8100,53,69,2
8100,69,53,2
8100,53,70,2
8100,70,53,2
8100,53,71,2
8100,71,53,2
8100,53,72,2
8100,72,53,2
8100,53,73,2
8100,73,53,2
8100,53,74,2
8100,74,53,2
8100,53,75,2
8100,75,53,2
8100,53,76,2
8100,76,53,2
8100,53,77,2
8100,77,53,2
8100,53,78,3
8100,78,53,3
8100,53,79,2
8100,79,53,2
8100,53,80,2
8100,80,53,2
8100,53,81,2
8100,81,53,2
8100,53,82,2
8100,82,53,2
8100,53,83,2
8100,83,53,2
8100,53,84,2
8100,84,53,2
8100,53,85,2
8100,85,53,2
8100,53,86,2
8100,86,53,2
8100,53,87,2
8100,87,53,2
8100,53,88,2
8100,88,53,2
8100,53,89,2
8100,89,53,2
8100,53,90,2
8100,90,53,2
8100,53,91,3
8100,91,53,3
8100,53,92,2
8100,92,53,2
8100,53,93,2
8100,93,53,2
8100,53,94,2
8100,94,53,2
8100,53,95,2
8100,95,53,2
8100,53,96,2
8100,96,53,2
8100,53,97,2
8100,97,53,2
8100,53,98,2
8100,98,53,2
8100,53,99,2
8100,99,53,2
8100,53,100,2
8100,100,53,2
8100,53,101,2
8100,101,53,2
8100,53,102,2
8100,102,53,2
8100,54,0,2
8100,0,54,2
8100,54,1,2
8100,1,54,2
8100,54,2,2
8100,2,54,2
8100,54,3,2
8100,3,54,2
8100,54,4,2
8100,4,54,2
8100,54,5,2
8100,5,54,2
8100,54,6,2
8100,6,54,2
8100,54,7,2
8100,7,54,2
8100,54,8,2
8100,8,54,2
8100,54,9,2
8100,9,54,2
8100,54,10,2
8100,10,54,2
8100,54,11,2
8100,11,54,2
8100,54,12,6
8100,12,54,6
8100,54,13,2
8100,13,54,2
8100,54,14,2
8100,14,54,2
8100,54,15,2
8100,15,54,2
8100,54,16,2
8100,16,54,2
8100,54,17,2
8100,17,54,2
8100,54,18,2
8100,18,54,2
8100,54,19,2
8100,19,54,2
8100,54,20,2
8100,20,54,2
8100,54,21,2
8100,21,54,2
8100,54,22,2
8100,22,54,2
8100,54,23,2
8100,23,54,2
8100,54,24,2
8100,24,54,2
8100,54,25,2
8100,25,54,2
8100,54,26,2
8100,26,54,2
8100,54,27,2
8100,27,54,2
8100,54,28,2
8100,28,54,2
8100,54,29,2
8100,29,54,2
8100,54,30,2
8100,30,54,2
8100,54,31,2
8100,31,54,2
8100,54,32,2
8100,32,54,2
8100,54,33,2
8100,33,54,2
8100,54,34,2
8100,34,54,2
8100,54,35,2
8100,35,54,2
8100,54,36,2
8100,36,54,2
8100,54,37,2
8100,37,54,2
8100,54,38,2
8100,38,54,2
8100,54,39,2
8100,39,54,2
8100,54,40,6
8100,40,54,6
8100,54,41,2
8100,41,54,2
8100,54,42,2
8100,42,54,2
8100,54,43,2
8100,43,54,2
8100,54,44,2
8100,44,54,2
8100,54,45,2
8100,45,54,2
8100,54,46,2
8100,46,54,2
8100,54,47,2
8100,47,54,2
8100,54,48,2
8100,48,54,2
8100,54,49,2
8100,49,54,2
8100,54,50,2
8100,50,54,2
8100,54,65,2
8100,65,54,2
8100,54,66,2
8100,66,54,2
8100,54,67,2
8100,67,54,2
8100,54,68,2
8100,68,54,2
8100,54,69,2
8100,69,54,2
8100,54,70,2
8100,70,54,2
8100,54,71,2
8100,71,54,2
8100,54,72,2
8100,72,54,2
8100,54,73,2
8100,73,54,2
8100,54,74,2
8100,74,54,2
8100,54,75,2
8100,75,54,2
8100,54,76,2
8100,76,54,2
8100,54,77,2
8100,77,54,2
8100,54,78,2
8100,78,54,2
8100,54,79,3
8100,79,54,3
8100,54,80,2
8100,80,54,2
8100,54,81,2
8100,81,54,2
8100,54,82,2
8100,82,54,2
8100,54,83,2
8100,83,54,2
8100,54,84,2
8100,84,54,2
8100,54,85,2
8100,85,54,2
8100,54,86,2
8100,86,54,2
8100,54,87,2
8100,87,54,2
8100,54,88,2
8100,88,54,2
8100,54,89,2
8100,89,54,2
8100,54,90,2
8100,90,54,2
8100,54,91,2
8100,91,54,2
8100,54,92,6
8100,92,54,6
8100,54,93,2
8100,93,54,2
8100,54,94,2
8100,94,54,2
8100,54,95,2
8100,95,54,2
8100,54,96,2
8100,96,54,2
8100,54,97,2
8100,97,54,2
8100,54,98,2
8100,98,54,2
8100,54,99,2
8100,99,54,2
8100,54,100,2
8100,100,54,2
8100,54,101,2
8100,101,54,2
8100,54,102,2
8100,102,54,2
8100,55,0,2
8100,0,55,2
8100,55,1,2
8100,1,55,2
8100,55,2,2
8100,2,55,2
8100,55,3,2
8100,3,55,2
8100,55,4,2
8100,4,55,2
8100,55,5,2
8100,5,55,2
8100,55,6,2
8100,6,55,2
8100,55,7,2
8100,7,55,2
8100,55,8,2
8100,8,55,2
8100,55,9,2
8100,9,55,2
8100,55,10,2
8100,10,55,2
8100,55,11,2
8100,11,55,2
8100,55,12,2
8100,12,55,2
8100,55,13,2
8100,13,55,2
8100,55,14,2
8100,14,55,2
8100,55,15,2
8100,15,55,2
8100,55,16,2
8100,16,55,2
8100,55,17,2
8100,17,55,2
8100,55,18,2
8100,18,55,2
8100,55,19,2
8100,19,55,2
8100,55,20,2
8100,20,55,2
8100,55,21,2
8100,21,55,2
8100,55,22,2
8100,22,55,2
8100,55,23,2
8100,23,55,2
8100,55,24,2
8100,24,55,2
8100,55,25,2
8100,25,55,2
8100,55,26,2
8100,26,55,2
8100,55,27,2
8100,27,55,2
8100,55,28,2
8100,28,55,2
8100,55,29,2
8100,29,55,2
8100,55,30,2
8100,30,55,2
8100,55,31,2
8100,31,55,2
8100,55,32,2
8100,32,55,2
8100,55,33,2
8100,33,55,2
8100,55,34,2
8100,34,55,2
8100,55,35,2
8100,35,55,2
8100,55,36,2
8100,36,55,2
8100,55,37,2
8100,37,55,2
8100,55,38,2
8100,38,55,2
8100,55,39,2
8100,39,55,2
8100,55,40,2
8100,40,55,2
8100,55,41,2
8100,41,55,2
8100,55,42,2
8100,42,55,2
8100,55,43,2
8100,43,55,2
8100,55,44,2
8100,44,55,2
8100,55,45,2
8100,45,55,2
8100,55,46,2
8100,46,55,2
8100,55,47,2
8100,47,55,2
8100,55,48,2
8100,48,55,2
8100,55,49,2
8100,49,55,2
8100,55,50,2
8100,50,55,2
8100,55,65,2
8100,65,55,2
8100,55,66,2
8100,66,55,2
8100,55,67,2
8100,67,55,2
8100,55,68,2
8100,68,55,2
8100,55,69,2
8100,69,55,2
8100,55,70,2
8100,70,55,2
8100,55,71,2
8100,71,55,2
8100,55,72,2
8100,72,55,2
8100,55,73,2
8100,73,55,2
8100,55,74,2
8100,74,55,2
8100,55,75,2
8100,75,55,2
8100,55,76,2
8100,76,55,2
8100,55,77,2
8100,77,55,2
8100,55,78,2
8100,78,55,2
8100,55,79,2
8100,79,55,2
8100,55,80,3
8100,80,55,3
8100,55,81,2
8100,81,55,2
8100,55,82,2
8100,82,55,2
8100,55,83,2
8100,83,55,2
8100,55,84,2
8100,84,55,2
8100,55,85,2
8100,85,55,2
8100,55,86,2
8100,86,55,2
8100,55,87,2
8100,87,55,2
8100,55,88,2
8100,88,55,2
8100,55,89,2
8100,89,55,2
8100,55,90,2
8100,90,55,2
8100,55,91,2
8100,91,55,2
8100,55,92,2
8100,92,55,2
8100,55,93,2
8100,93,55,2
8100,55,94,2
8100,94,55,2
8100,55,95,2
8100,95,55,2
8100,55,96,2
8100,96,55,2
8100,55,97,2
8100,97,55,2
8100,55,98,2
8100,98,55,2
8100,55,99,2
8100,99,55,2
8100,55,100,2
8100,100,55,2
8100,55,101,2
8100,101,55,2
8100,55,102,2
8100,102,55,2
8100,56,0,2
8100,0,56,2
8100,56,1,2
8100,1,56,2
8100,56,2,2
8100,2,56,2
8100,56,3,2
8100,3,56,2
8100,56,4,2
8100,4,56,2
8100,56,5,2
8100,5,56,2
8100,56,6,2
8100,6,56,2
8100,56,7,2
8100,7,56,2
8100,56,8,2
8100,8,56,2
8100,56,9,2
8100,9,56,2
8100,56,10,2
8100,10,56,2
8100,56,11,2
8100,11,56,2
8100,56,12,2
8100,12,56,2
8100,56,13,2
8100,13,56,2
8100,56,14,2
8100,14,56,2
8100,56,15,2
8100,15,56,2
8100,56,16,2
8100,16,56,2
8100,56,17,2
8100,17,56,2
8100,56,18,2
8100,18,56,2
8100,56,19,2
8100,19,56,2
8100,56,20,2
8100,20,56,2
8100,56,21,2
8100,21,56,2
8100,56,22,2
8100,22,56,2
8100,56,23,2
8100,23,56,2
8100,56,24,2
8100,24,56,2
8100,56,25,2
8100,25,56,2
8100,56,26,2
8100,26,56,2
8100,56,27,2
8100,27,56,2
8100,56,28,2
8100,28,56,2
8100,56,29,2
8100,29,56,2
8100,56,30,2
8100,30,56,2
8100,56,31,2
8100,31,56,2
8100,56,32,2
8100,32,56,2
8100,56,33,2
8100,33,56,2
8100,56,34,2
8100,34,56,2
8100,56,35,2
8100,35,56,2
8100,56,36,2
8100,36,56,2
8100,56,37,2
8100,37,56,2
8100,56,38,2
8100,38,56,2
8100,56,39,2
8100,39,56,2
8100,56,40,2
8100,40,56,2
8100,56,41,2
8100,41,56,2
8100,56,42,2
8100,42,56,2
8100,56,43,2
8100,43,56,2
8100,56,44,2
8100,44,56,2
8100,56,45,2
8100,45,56,2
8100,56,46,2
8100,46,56,2
8100,56,47,2
8100,47,56,2
8100,56,48,2
8100,48,56,2
8100,56,49,2
8100,49,56,2
8100,56,50,2
8100,50,56,2
8100,56,65,2
8100,65,56,2
8100,56,66,2
8100,66,56,2
8100,56,67,2
8100,67,56,2
8100,56,68,2
8100,68,56,2
8100,56,69,2
8100,69,56,2
8100,56,70,2
8100,70,56,2
8100,56,71,2
8100,71,56,2
8100,56,72,2
8100,72,56,2
8100,56,73,2
8100,73,56,2
8100,56,74,2
8100,74,56,2
8100,56,75,2
8100,75,56,2
8100,56,76,2
8100,76,56,2
8100,56,77,2
8100,77,56,2
8100,56,78,2
8100,78,56,2
8100,56,79,2
8100,79,56,2
8100,56,80,2
8100,80,56,2
8100,56,81,3
8100,81,56,3
8100,56,82,2
8100,82,56,2
8100,56,83,2
8100,83,56,2
8100,56,84,2
8100,84,56,2
8100,56,85,2
8100,85,56,2
8100,56,86,2
8100,86,56,2
8100,56,87,2
8100,87,56,2
8100,56,88,2
8100,88,56,2
8100,56,89,2
8100,89,56,2
8100,56,90,2
8100,90,56,2
8100,56,91,2
8100,91,56,2
8100,56,92,2
8100,92,56,2
8100,56,93,2
8100,93,56,2
8100,56,94,2
8100,94,56,2
8100,56,95,2
8100,95,56,2
8100,56,96,2
8100,96,56,2
8100,56,97,2
8100,97,56,2
8100,56,98,2
8100,98,56,2
8100,56,99,2
8100,99,56,2
8100,56,100,2
8100,100,56,2
8100,56,101,2
8100,101,56,2
8100,56,102,2
8100,102,56,2
8100,57,0,2
8100,0,57,2
8100,57,1,2
8100,1,57,2
8100,57,2,2
8100,2,57,2
8100,57,3,2
8100,3,57,2
8100,57,4,2
8100,4,57,2
8100,57,5,2
8100,5,57,2
8100,57,6,2
8100,6,57,2
8100,57,7,2
8100,7,57,2
8100,57,8,2
8100,8,57,2
8100,57,9,2
8100,9,57,2
8100,57,10,2
8100,10,57,2
8100,57,11,2
8100,11,57,2
8100,57,12,2
8100,12,57,2
8100,57,13,2
8100,13,57,2
8100,57,14,2
8100,14,57,2
8100,57,15,2
8100,15,57,2
8100,57,16,2
8100,16,57,2
8100,57,17,2
8100,17,57,2
8100,57,18,2
8100,18,57,2
8100,57,19,2
8100,19,57,2
8100,57,20,2
8100,20,57,2
8100,57,21,2
8100,21,57,2
8100,57,22,2
8100,22,57,2
8100,57,23,2
8100,23,57,2
8100,57,24,2
8100,24,57,2
8100,57,25,2
8100,25,57,2
8100,57,26,2
8100,26,57,2
8100,57,27,2
8100,27,57,2
8100,57,28,2
8100,28,57,2
8100,57,29,2
8100,29,57,2
8100,57,30,2
8100,30,57,2
8100,57,31,2
8100,31,57,2
8100,57,32,2
8100,32,57,2
8100,57,33,2
8100,33,57,2
8100,57,34,2
8100,34,57,2
8100,57,35,2
8100,35,57,2
8100,57,36,2
8100,36,57,2
8100,57,37,2
8100,37,57,2
8100,57,38,2
8100,38,57,2
8100,57,39,2
8100,39,57,2
8100,57,40,2
8100,40,57,2
8100,57,41,2
8100,41,57,2
8100,57,42,2
8100,42,57,2
8100,57,43,2
8100,43,57,2
8100,57,44,2
8100,44,57,2
8100,57,45,2
8100,45,57,2
8100,57,46,2
8100,46,57,2
8100,57,47,2
8100,47,57,2
8100,57,48,2
8100,48,57,2
8100,57,49,2
8100,49,57,2
8100,57,50,2
8100,50,57,2
8100,57,65,2
8100,65,57,2
8100,57,66,2
8100,66,57,2
8100,57,67,2
8100,67,57,2
8100,57,68,2
8100,68,57,2
8100,57,69,2
8100,69,57,2
8100,57,70,2
8100,70,57,2
8100,57,71,2
8100,71,57,2
8100,57,72,2
8100,72,57,2
8100,57,73,2
8100,73,57,2
8100,57,74,2
8100,74,57,2
8100,57,75,2
8100,75,57,2
8100,57,76,2
8100,76,57,2
8100,57,77,2
8100,77,57,2
8100,57,78,2
8100,78,57,2
8100,57,79,2
8100,79,57,2
8100,57,80,2
8100,80,57,2
8100,57,81,2
8100,81,57,2
8100,57,82,3
8100,82,57,3
8100,57,83,2
8100,83,57,2
8100,57,84,2
8100,84,57,2
8100,57,85,2
8100,85,57,2
8100,57,86,2
8100,86,57,2
8100,57,87,2
8100,87,57,2
8100,57,88,2
8100,88,57,2
8100,57,89,2
8100,89,57,2
8100,57,90,2
8100,90,57,2
8100,57,91,2
8100,91,57,2
8100,57,92,2
8100,92,57,2
8100,57,93,2
8100,93,57,2
8100,57,94,2
8100,94,57,2
8100,57,95,2
8100,95,57,2
8100,57,96,2
8100,96,57,2
8100,57,97,2
8100,97,57,2
8100,57,98,2
8100,98,57,2
8100,57,99,2
8100,99,57,2
8100,57,100,2
8100,100,57,2
8100,57,101,2
8100,101,57,2
8100,57,102,2
8100,102,57,2
8100,58,0,2
8100,0,58,2
8100,58,1,2
8100,1,58,2
8100,58,2,2
8100,2,58,2
8100,58,3,2
8100,3,58,2
8100,58,4,2
8100,4,58,2
8100,58,5,2
8100,5,58,2
8100,58,6,2
8100,6,58,2
8100,58,7,2
8100,7,58,2
8100,58,8,2
8100,8,58,2
8100,58,9,2
8100,9,58,2
8100,58,10,2
8100,10,58,2
8100,58,11,2
8100,11,58,2
8100,58,12,2
8100,12,58,2
8100,58,13,2
8100,13,58,2
8100,58,14,2
8100,14,58,2
8100,58,15,2
8100,15,58,2
8100,58,16,2
8100,16,58,2
8100,58,17,2
8100,17,58,2
8100,58,18,2
8100,18,58,2
8100,58,19,2
8100,19,58,2
8100,58,20,2
8100,20,58,2
8100,58,21,2
8100,21,58,2
8100,58,22,2
8100,22,58,2
8100,58,23,2
8100,23,58,2
8100,58,24,2
8100,24,58,2
8100,58,25,2
8100,25,58,2
8100,58,26,2
8100,26,58,2
8100,58,27,2
8100,27,58,2
8100,58,28,2
8100,28,58,2
8100,58,29,2
8100,29,58,2
8100,58,30,2
8100,30,58,2
8100,58,31,2
8100,31,58,2
8100,58,32,2
8100,32,58,2
8100,58,33,2
8100,33,58,2
8100,58,34,2
8100,34,58,2
8100,58,35,2
8100,35,58,2
8100,58,36,2
8100,36,58,2
8100,58,37,2
8100,37,58,2
8100,58,38,2
8100,38,58,2
8100,58,39,2
8100,39,58,2
8100,58,40,2
8100,40,58,2
8100,58,41,2
8100,41,58,2
8100,58,42,2
8100,42,58,2
8100,58,43,2
8100,43,58,2
8100,58,44,2
8100,44,58,2
8100,58,45,2
8100,45,58,2
8100,58,46,2
8100,46,58,2
8100,58,47,2
8100,47,58,2
8100,58,48,2
8100,48,58,2
8100,58,49,2
8100,49,58,2
8100,58,50,2
8100,50,58,2
8100,58,65,2
8100,65,58,2
8100,58,66,2
8100,66,58,2
8100,58,67,2
8100,67,58,2
8100,58,68,2
8100,68,58,2
8100,58,69,2
8100,69,58,2
8100,58,70,2
8100,70,58,2
8100,58,71,2
8100,71,58,2
8100,58,72,2
8100,72,58,2
8100,58,73,2
8100,73,58,2
8100,58,74,2
8100,74,58,2
8100,58,75,2
8100,75,58,2
8100,58,76,2
8100,76,58,2
8100,58,77,2
8100,77,58,2
8100,58,78,2
8100,78,58,2
8100,58,79,2
8100,79,58,2
8100,58,80,2
8100,80,58,2
8100,58,81,2
8100,81,58,2
8100,58,82,2
8100,82,58,2
8100,58,83,3
8100,83,58,3
8100,58,84,2
8100,84,58,2
8100,58,85,2
8100,85,58,2
8100,58,86,2
8100,86,58,2
8100,58,87,2
8100,87,58,2
8100,58,88,2
8100,88,58,2
8100,58,89,2
8100,89,58,2
8100,58,90,2
8100,90,58,2
8100,58,91,2
8100,91,58,2
8100,58,92,2
8100,92,58,2
8100,58,93,2
8100,93,58,2
8100,58,94,2
8100,94,58,2
8100,58,95,2
8100,95,58,2
8100,58,96,2
8100,96,58,2
8100,58,97,2
8100,97,58,2
8100,58,98,2
8100,98,58,2
8100,58,99,2
8100,99,58,2
8100,58,100,2
8100,100,58,2
8100,58,101,2
8100,101,58,2
8100,58,102,2
8100,102,58,2
8100,59,0,2
8100,0,59,2
8100,59,1,2
8100,1,59,2
8100,59,2,2
8100,2,59,2
8100,59,3,2
8100,3,59,2
8100,59,4,2
8100,4,59,2
8100,59,5,2
8100,5,59,2
8100,59,6,2
8100,6,59,2
8100,59,7,2
8100,7,59,2
8100,59,8,2
8100,8,59,2
8100,59,9,2
8100,9,59,2
8100,59,10,2
8100,10,59,2
8100,59,11,2
8100,11,59,2
8100,59,12,2
8100,12,59,2
8100,59,13,2
8100,13,59,2
8100,59,14,2
8100,14,59,2
8100,59,15,2
8100,15,59,2
8100,59,16,2
8100,16,59,2
8100,59,17,2
8100,17,59,2
8100,59,18,2
8100,18,59,2
8100,59,19,2
8100,19,59,2
8100,59,20,2
8100,20,59,2
8100,59,21,2
8100,21,59,2
8100,59,22,2
8100,22,59,2
8100,59,23,2
8100,23,59,2
8100,59,24,2
8100,24,59,2
8100,59,25,2
8100,25,59,2
8100,59,26,2
8100,26,59,2
8100,59,27,2
8100,27,59,2
8100,59,28,2
8100,28,59,2
8100,59,29,2
8100,29,59,2
8100,59,30,2
8100,30,59,2
8100,59,31,2
8100,31,59,2
8100,59,32,2
8100,32,59,2
8100,59,33,2
8100,33,59,2
8100,59,34,2
8100,34,59,2
8100,59,35,2
8100,35,59,2
8100,59,36,2
8100,36,59,2
8100,59,37,2
8100,37,59,2
8100,59,38,2
8100,38,59,2
8100,59,39,2
8100,39,59,2
8100,59,40,2
8100,40,59,2
8100,59,41,2
8100,41,59,2
8100,59,42,2
8100,42,59,2
8100,59,43,2
8100,43,59,2
8100,59,44,2
8100,44,59,2
8100,59,45,2
8100,45,59,2
8100,59,46,2
8100,46,59,2
8100,59,47,2
8100,47,59,2
8100,59,48,2
8100,48,59,2
8100,59,49,2
8100,49,59,2
8100,59,50,2
8100,50,59,2
8100,59,65,2
8100,65,59,2
8100,59,66,2
8100,66,59,2
8100,59,67,2
8100,67,59,2
8100,59,68,2
8100,68,59,2
8100,59,69,2
8100,69,59,2
8100,59,70,2
8100,70,59,2
8100,59,71,2
8100,71,59,2
8100,59,72,2
8100,72,59,2
8100,59,73,2
8100,73,59,2
8100,59,74,2
8100,74,59,2
8100,59,75,2
8100,75,59,2
8100,59,76,2
8100,76,59,2
8100,59,77,2
8100,77,59,2
8100,59,78,2
8100,78,59,2
8100,59,79,2
8100,79,59,2
8100,59,80,2
8100,80,59,2
8100,59,81,2
8100,81,59,2
8100,59,82,2
8100,82,59,2
8100,59,83,2
8100,83,59,2
8100,59,84,3
8100,84,59,3
8100,59,85,2
8100,85,59,2
8100,59,86,2
8100,86,59,2
8100,59,87,2
8100,87,59,2
8100,59,88,2
8100,88,59,2
8100,59,89,2
8100,89,59,2
8100,59,90,2
8100,90,59,2
8100,59,91,2
8100,91,59,2
8100,59,92,2
8100,92,59,2
8100,59,93,2
8100,93,59,2
8100,59,94,2
8100,94,59,2
8100,59,95,2
8100,95,59,2
8100,59,96,2
8100,96,59,2
8100,59,97,2
8100,97,59,2
8100,59,98,2
8100,98,59,2
8100,59,99,2
8100,99,59,2
8100,59,100,2
8100,100,59,2
8100,59,101,2
8100,101,59,2
8100,59,102,2
8100,102,59,2
8100,60,0,2
8100,0,60,2
8100,60,1,2
8100,1,60,2
8100,60,2,2
8100,2,60,2
8100,60,3,2
8100,3,60,2
8100,60,4,2
8100,4,60,2
8100,60,5,2
8100,5,60,2
8100,60,6,2
8100,6,60,2
8100,60,7,2
8100,7,60,2
8100,60,8,2
8100,8,60,2
8100,60,9,2
8100,9,60,2
8100,60,10,2
8100,10,60,2
8100,60,11,2
8100,11,60,2
8100,60,12,2
8100,12,60,2
8100,60,13,2
8100,13,60,2
8100,60,14,2
8100,14,60,2
8100,60,15,2
8100,15,60,2
8100,60,16,2
8100,16,60,2
8100,60,17,2
8100,17,60,2
8100,60,18,2
8100,18,60,2
8100,60,19,2
8100,19,60,2
8100,60,20,2
8100,20,60,2
8100,60,21,2
8100,21,60,2
8100,60,22,2
8100,22,60,2
8100,60,23,2
8100,23,60,2
8100,60,24,2
8100,24,60,2
8100,60,25,2
8100,25,60,2
8100,60,26,2
8100,26,60,2
8100,60,27,2
8100,27,60,2
8100,60,28,2
8100,28,60,2
8100,60,29,2
8100,29,60,2
8100,60,30,2
8100,30,60,2
8100,60,31,2
8100,31,60,2
8100,60,32,2
8100,32,60,2
8100,60,33,2
8100,33,60,2
8100,60,34,2
8100,34,60,2
8100,60,35,2
8100,35,60,2
8100,60,36,2
8100,36,60,2
8100,60,37,2
8100,37,60,2
8100,60,38,2
8100,38,60,2
8100,60,39,2
8100,39,60,2
8100,60,40,2
8100,40,60,2
8100,60,41,2
8100,41,60,2
8100,60,42,2
8100,42,60,2
8100,60,43,2
8100,43,60,2
8100,60,44,2
8100,44,60,2
8100,60,45,2
8100,45,60,2
8100,60,46,2
8100,46,60,2
8100,60,47,2
8100,47,60,2
8100,60,48,2
8100,48,60,2
8100,60,49,2
8100,49,60,2
8100,60,50,2
8100,50,60,2
8100,60,65,2
8100,65,60,2
8100,60,66,2
8100,66,60,2
8100,60,67,2
8100,67,60,2
8100,60,68,2
8100,68,60,2
8100,60,69,2
8100,69,60,2
8100,60,70,2
8100,70,60,2
8100,60,71,2
8100,71,60,2
8100,60,72,2
8100,72,60,2
8100,60,73,2
8100,73,60,2
8100,60,74,2
8100,74,60,2
8100,60,75,2
8100,75,60,2
8100,60,76,2
8100,76,60,2
8100,60,77,2
8100,77,60,2
8100,60,78,2
