STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6224,87,67,2
6224,67,88,2
6224,88,67,2
6224,67,89,2
6224,89,67,2
6224,67,90,2
6224,90,67,2
6224,67,91,2
6224,91,67,2
6224,67,92,2
6224,92,67,2
6224,67,93,2
6224,93,67,2
6224,67,94,2
6224,94,67,2
6224,67,95,2
6224,95,67,2
6224,67,96,2
6224,96,67,2
6224,67,97,2
6224,97,67,2
6224,67,98,2
6224,98,67,2
6224,67,99,3
6224,99,67,3
6224,67,100,2
6224,100,67,2
6224,67,101,2
6224,101,67,2
6224,68,0,2
6224,0,68,2
6224,68,1,2
6224,1,68,2
6224,68,2,2
6224,2,68,2
6224,68,3,2
6224,3,68,2
6224,68,4,2
6224,4,68,2
6224,68,5,2
6224,5,68,2
6224,68,6,2
6224,6,68,2
6224,68,7,2
6224,7,68,2
6224,68,8,2
6224,8,68,2
6224,68,9,2
6224,9,68,2
6224,68,10,2
6224,10,68,2
6224,68,11,2
6224,11,68,2
6224,68,12,2
6224,12,68,2
6224,68,13,2
6224,13,68,2
6224,68,14,2
6224,14,68,2
6224,68,15,2
6224,15,68,2
6224,68,16,2
6224,16,68,2
6224,68,17,2
6224,17,68,2
6224,68,18,2
6224,18,68,2
6224,68,19,2
6224,19,68,2
6224,68,20,2
6224,20,68,2
6224,68,21,2
6224,21,68,2
6224,68,22,2
6224,22,68,2
6224,68,23,2
6224,23,68,2
6224,68,24,2
6224,24,68,2
6224,68,25,2
6224,25,68,2
6224,68,26,2
6224,26,68,2
6224,68,27,2
6224,27,68,2
6224,68,28,2
6224,28,68,2
6224,68,29,2
6224,29,68,2
6224,68,30,2
6224,30,68,2
6224,68,31,2
6224,31,68,2
6224,68,32,2
6224,32,68,2
6224,68,33,2
6224,33,68,2
6224,68,34,2
6224,34,68,2
6224,68,35,2
6224,35,68,2
6224,68,36,2
6224,36,68,2
6224,68,37,2
6224,37,68,2
6224,68,38,2
6224,38,68,2
6224,68,39,2
6224,39,68,2
6224,68,40,2
6224,40,68,2
6224,68,41,2
6224,41,68,2
6224,68,42,2
6224,42,68,2
6224,68,43,2
6224,43,68,2
6224,68,44,2
6224,44,68,2
6224,68,45,3
6224,45,68,3
6224,68,46,2
6224,46,68,2
6224,68,70,2
6224,70,68,2
6224,68,71,2
6224,71,68,2
6224,68,72,2
6224,72,68,2
6224,68,73,2
6224,73,68,2
6224,68,74,2
6224,74,68,2
6224,68,75,2
6224,75,68,2
6224,68,76,2
6224,76,68,2
6224,68,77,2
6224,77,68,2
6224,68,78,2
6224,78,68,2
6224,68,79,2
6224,79,68,2
6224,68,80,2
6224,80,68,2
6224,68,81,2
6224,81,68,2
6224,68,82,2
6224,82,68,2
6224,68,83,2
6224,83,68,2
6224,68,84,2
6224,84,68,2
6224,68,85,2
6224,85,68,2
6224,68,86,2
6224,86,68,2
6224,68,87,2
6224,87,68,2
6224,68,88,2
6224,88,68,2
6224,68,89,2
6224,89,68,2
6224,68,90,2
6224,90,68,2
6224,68,91,2
6224,91,68,2
6224,68,92,2
6224,92,68,2
6224,68,93,2
6224,93,68,2
6224,68,94,2
6224,94,68,2
6224,68,95,2
6224,95,68,2
6224,68,96,2
6224,96,68,2
6224,68,97,2
6224,97,68,2
6224,68,98,2
6224,98,68,2
6224,68,99,2
6224,99,68,2
6224,68,100,3
6224,100,68,3
6224,68,101,2
6224,101,68,2
6224,69,0,2
6224,0,69,2
6224,69,1,2
6224,1,69,2
6224,69,2,2
6224,2,69,2
6224,69,3,2
6224,3,69,2
6224,69,4,2
6224,4,69,2
6224,69,5,2
6224,5,69,2
6224,69,6,2
6224,6,69,2
6224,69,7,2
6224,7,69,2
6224,69,8,2
6224,8,69,2
6224,69,9,2
6224,9,69,2
6224,69,10,2
6224,10,69,2
6224,69,11,2
6224,11,69,2
6224,69,12,2
6224,12,69,2
6224,69,13,2
6224,13,69,2
6224,69,14,2
6224,14,69,2
6224,69,15,2
6224,15,69,2
6224,69,16,2
6224,16,69,2
6224,69,17,2
6224,17,69,2
6224,69,18,2
6224,18,69,2
6224,69,19,2
6224,19,69,2
6224,69,20,2
6224,20,69,2
6224,69,21,2
6224,21,69,2
6224,69,22,2
6224,22,69,2
6224,69,23,2
6224,23,69,2
6224,69,24,2
6224,24,69,2
6224,69,25,2
6224,25,69,2
6224,69,26,2
6224,26,69,2
6224,69,27,2
6224,27,69,2
6224,69,28,2
6224,28,69,2
6224,69,29,2
6224,29,69,2
6224,69,30,2
6224,30,69,2
6224,69,31,2
6224,31,69,2
6224,69,32,2
6224,32,69,2
6224,69,33,2
6224,33,69,2
6224,69,34,2
6224,34,69,2
6224,69,35,2
6224,35,69,2
6224,69,36,2
6224,36,69,2
6224,69,37,2
6224,37,69,2
6224,69,38,2
6224,38,69,2
6224,69,39,2
6224,39,69,2
6224,69,40,2
6224,40,69,2
6224,69,41,2
6224,41,69,2
6224,69,42,2
6224,42,69,2
6224,69,43,2
6224,43,69,2
6224,69,44,2
6224,44,69,2
6224,69,45,2
6224,45,69,2
6224,69,46,3
6224,46,69,3
6224,69,70,6
6224,70,69,6
6224,69,71,2
6224,71,69,2
6224,69,72,2
6224,72,69,2
6224,69,73,2
6224,73,69,2
6224,69,74,2
6224,74,69,2
6224,69,75,2
6224,75,69,2
6224,69,76,2
6224,76,69,2
6224,69,77,2
6224,77,69,2
6224,69,78,2
6224,78,69,2
6224,69,79,2
6224,79,69,2
6224,69,80,2
6224,80,69,2
6224,69,81,2
6224,81,69,2
6224,69,82,2
6224,82,69,2
6224,69,83,2
6224,83,69,2
6224,69,84,2
6224,84,69,2
6224,69,85,2
6224,85,69,2
6224,69,86,2
6224,86,69,2
6224,69,87,2
6224,87,69,2
6224,69,88,2
6224,88,69,2
6224,69,89,2
6224,89,69,2
6224,69,90,2
6224,90,69,2
6224,69,91,2
6224,91,69,2
6224,69,92,2
6224,92,69,2
6224,69,93,2
6224,93,69,2
6224,69,94,2
6224,94,69,2
6224,69,95,2
6224,95,69,2
6224,69,96,2
6224,96,69,2
6224,69,97,2
6224,97,69,2
6224,69,98,2
6224,98,69,2
6224,69,99,2
6224,99,69,2
6224,69,100,2
6224,100,69,2
6224,69,101,3
6224,101,69,3
6224,70,0,2
6224,0,70,2
6224,70,1,2
6224,1,70,2
6224,70,2,2
6224,2,70,2
6224,70,3,2
6224,3,70,2
6224,70,4,2
6224,4,70,2
6224,70,5,2
6224,5,70,2
6224,70,6,2
6224,6,70,2
6224,70,7,2
6224,7,70,2
6224,70,8,2
6224,8,70,2
6224,70,9,2
6224,9,70,2
6224,70,10,2
6224,10,70,2
6224,70,11,2
6224,11,70,2
6224,70,12,2
6224,12,70,2
6224,70,13,2
6224,13,70,2
6224,70,14,2
6224,14,70,2
6224,70,15,2
6224,15,70,2
6224,70,16,2
6224,16,70,2
6224,70,17,2
6224,17,70,2
6224,70,18,2
6224,18,70,2
6224,70,19,2
6224,19,70,2
6224,70,20,2
6224,20,70,2
6224,70,21,2
6224,21,70,2
6224,70,22,2
6224,22,70,2
6224,70,23,2
6224,23,70,2
6224,70,24,2
6224,24,70,2
6224,70,25,2
6224,25,70,2
6224,70,26,2
6224,26,70,2
6224,70,27,2
6224,27,70,2
6224,70,28,2
6224,28,70,2
6224,70,29,2
6224,29,70,2
6224,70,30,2
6224,30,70,2
6224,70,31,2
6224,31,70,2
6224,70,32,2
6224,32,70,2
6224,70,33,2
6224,33,70,2
6224,70,34,2
6224,34,70,2
6224,70,35,2
6224,35,70,2
6224,70,36,2
6224,36,70,2
6224,70,37,2
6224,37,70,2
6224,70,38,2
6224,38,70,2
6224,70,39,2
6224,39,70,2
6224,70,40,2
6224,40,70,2
6224,70,41,2
6224,41,70,2
6224,70,42,2
6224,42,70,2
6224,70,43,2
6224,43,70,2
6224,70,44,2
6224,44,70,2
6224,70,45,2
6224,45,70,2
6224,70,46,6
6224,46,70,6
6224,70,47,2
6224,47,70,2
6224,70,48,2
6224,48,70,2
6224,70,49,2
6224,49,70,2
6224,70,50,2
6224,50,70,2
6224,70,51,2
6224,51,70,2
6224,70,52,2
6224,52,70,2
6224,70,53,2
6224,53,70,2
6224,70,54,2
6224,54,70,2
6224,70,55,2
6224,55,70,2
6224,70,56,2
6224,56,70,2
6224,70,57,2
6224,57,70,2
6224,70,58,2
6224,58,70,2
6224,70,59,2
6224,59,70,2
6224,70,60,2
6224,60,70,2
6224,70,61,2
6224,61,70,2
6224,70,62,2
6224,62,70,2
6224,70,63,2
6224,63,70,2
6224,70,64,2
6224,64,70,2
6224,70,65,2
6224,65,70,2
6224,70,66,2
6224,66,70,2
6224,70,67,2
6224,67,70,2
6224,70,68,2
6224,68,70,2
6224,70,69,6
6224,69,70,6
6224,71,0,2
6224,0,71,2
6224,71,1,2
6224,1,71,2
6224,71,2,2
6224,2,71,2
6224,71,3,2
6224,3,71,2
6224,71,4,2
6224,4,71,2
6224,71,5,2
6224,5,71,2
6224,71,6,2
6224,6,71,2
6224,71,7,2
6224,7,71,2
6224,71,8,2
6224,8,71,2
6224,71,9,2
6224,9,71,2
6224,71,10,2
6224,10,71,2
6224,71,11,2
6224,11,71,2
6224,71,12,2
6224,12,71,2
6224,71,13,2
6224,13,71,2
6224,71,14,2
6224,14,71,2
6224,71,15,2
6224,15,71,2
6224,71,16,2
6224,16,71,2
6224,71,17,2
6224,17,71,2
6224,71,18,2
6224,18,71,2
6224,71,19,2
6224,19,71,2
6224,71,20,2
6224,20,71,2
6224,71,21,2
6224,21,71,2
6224,71,22,2
6224,22,71,2
6224,71,23,2
6224,23,71,2
6224,71,24,2
6224,24,71,2
6224,71,25,2
6224,25,71,2
6224,71,26,2
6224,26,71,2
6224,71,27,2
6224,27,71,2
6224,71,28,2
6224,28,71,2
6224,71,29,2
6224,29,71,2
6224,71,30,2
6224,30,71,2
6224,71,31,2
6224,31,71,2
6224,71,32,2
6224,32,71,2
6224,71,33,2
6224,33,71,2
6224,71,34,2
6224,34,71,2
6224,71,35,2
6224,35,71,2
6224,71,36,2
6224,36,71,2
6224,71,37,2
6224,37,71,2
6224,71,38,2
6224,38,71,2
6224,71,39,2
6224,39,71,2
6224,71,40,2
6224,40,71,2
6224,71,41,2
6224,41,71,2
6224,71,42,2
6224,42,71,2
6224,71,43,2
6224,43,71,2
6224,71,44,2
6224,44,71,2
6224,71,45,2
6224,45,71,2
6224,71,46,2
6224,46,71,2
6224,71,47,2
6224,47,71,2
6224,71,48,2
6224,48,71,2
6224,71,49,2
6224,49,71,2
6224,71,50,2
6224,50,71,2
6224,71,51,2
6224,51,71,2
6224,71,52,2
6224,52,71,2
6224,71,53,2
6224,53,71,2
6224,71,54,2
6224,54,71,2
6224,71,55,2
6224,55,71,2
6224,71,56,2
6224,56,71,2
6224,71,57,2
6224,57,71,2
6224,71,58,2
6224,58,71,2
6224,71,59,2
6224,59,71,2
6224,71,60,2
6224,60,71,2
6224,71,61,2
6224,61,71,2
6224,71,62,2
6224,62,71,2
6224,71,63,2
6224,63,71,2
6224,71,64,2
6224,64,71,2
6224,71,65,2
6224,65,71,2
6224,71,66,2
6224,66,71,2
6224,71,67,2
6224,67,71,2
6224,71,68,2
6224,68,71,2
6224,71,69,2
6224,69,71,2
6224,72,0,2
6224,0,72,2
6224,72,1,2
6224,1,72,2
6224,72,2,2
6224,2,72,2
6224,72,3,2
6224,3,72,2
6224,72,4,2
6224,4,72,2
6224,72,5,2
6224,5,72,2
6224,72,6,2
6224,6,72,2
6224,72,7,2
6224,7,72,2
6224,72,8,2
6224,8,72,2
6224,72,9,2
6224,9,72,2
6224,72,10,2
6224,10,72,2
6224,72,11,2
6224,11,72,2
6224,72,12,2
6224,12,72,2
6224,72,13,2
6224,13,72,2
6224,72,14,2
6224,14,72,2
6224,72,15,2
6224,15,72,2
6224,72,16,2
6224,16,72,2
6224,72,17,2
6224,17,72,2
6224,72,18,2
6224,18,72,2
6224,72,19,2
6224,19,72,2
6224,72,20,2
6224,20,72,2
6224,72,21,2
6224,21,72,2
6224,72,22,2
6224,22,72,2
6224,72,23,2
6224,23,72,2
6224,72,24,2
6224,24,72,2
6224,72,25,2
6224,25,72,2
6224,72,26,2
6224,26,72,2
6224,72,27,2
6224,27,72,2
6224,72,28,2
6224,28,72,2
6224,72,29,2
6224,29,72,2
6224,72,30,2
6224,30,72,2
6224,72,31,2
6224,31,72,2
6224,72,32,2
6224,32,72,2
6224,72,33,2
6224,33,72,2
6224,72,34,2
6224,34,72,2
6224,72,35,2
6224,35,72,2
6224,72,36,2
6224,36,72,2
6224,72,37,2
6224,37,72,2
6224,72,38,2
6224,38,72,2
6224,72,39,2
6224,39,72,2
6224,72,40,2
6224,40,72,2
6224,72,41,2
6224,41,72,2
6224,72,42,2
6224,42,72,2
6224,72,43,2
6224,43,72,2
6224,72,44,2
6224,44,72,2
6224,72,45,2
6224,45,72,2
6224,72,46,2
6224,46,72,2
6224,72,47,2
6224,47,72,2
6224,72,48,2
6224,48,72,2
6224,72,49,2
6224,49,72,2
6224,72,50,2
6224,50,72,2
6224,72,51,2
6224,51,72,2
6224,72,52,2
6224,52,72,2
6224,72,53,2
6224,53,72,2
6224,72,54,2
6224,54,72,2
6224,72,55,2
6224,55,72,2
6224,72,56,2
6224,56,72,2
6224,72,57,2
6224,57,72,2
6224,72,58,2
6224,58,72,2
6224,72,59,2
6224,59,72,2
6224,72,60,2
6224,60,72,2
6224,72,61,2
6224,61,72,2
6224,72,62,2
6224,62,72,2
6224,72,63,2
6224,63,72,2
6224,72,64,2
6224,64,72,2
6224,72,65,2
6224,65,72,2
6224,72,66,2
6224,66,72,2
6224,72,67,2
6224,67,72,2
6224,72,68,2
6224,68,72,2
6224,72,69,2
6224,69,72,2
6224,73,0,2
6224,0,73,2
6224,73,1,2
6224,1,73,2
6224,73,2,2
6224,2,73,2
6224,73,3,2
6224,3,73,2
6224,73,4,2
6224,4,73,2
6224,73,5,2
6224,5,73,2
6224,73,6,2
6224,6,73,2
6224,73,7,2
6224,7,73,2
6224,73,8,2
6224,8,73,2
6224,73,9,2
6224,9,73,2
6224,73,10,2
6224,10,73,2
6224,73,11,2
6224,11,73,2
6224,73,12,2
6224,12,73,2
6224,73,13,2
6224,13,73,2
6224,73,14,2
6224,14,73,2
6224,73,15,2
6224,15,73,2
6224,73,16,2
6224,16,73,2
6224,73,17,2
6224,17,73,2
6224,73,18,2
6224,18,73,2
6224,73,19,2
6224,19,73,2
6224,73,20,2
6224,20,73,2
6224,73,21,2
6224,21,73,2
6224,73,22,2
6224,22,73,2
6224,73,23,2
6224,23,73,2
6224,73,24,2
6224,24,73,2
6224,73,25,2
6224,25,73,2
6224,73,26,2
6224,26,73,2
6224,73,27,2
6224,27,73,2
6224,73,28,2
6224,28,73,2
6224,73,29,2
6224,29,73,2
6224,73,30,2
6224,30,73,2
6224,73,31,2
6224,31,73,2
6224,73,32,2
6224,32,73,2
6224,73,33,2
6224,33,73,2
6224,73,34,2
6224,34,73,2
6224,73,35,2
6224,35,73,2
6224,73,36,2
6224,36,73,2
6224,73,37,2
6224,37,73,2
6224,73,38,2
6224,38,73,2
6224,73,39,2
6224,39,73,2
6224,73,40,2
6224,40,73,2
6224,73,41,2
6224,41,73,2
6224,73,42,2
6224,42,73,2
6224,73,43,2
6224,43,73,2
6224,73,44,2
6224,44,73,2
6224,73,45,2
6224,45,73,2
6224,73,46,2
6224,46,73,2
6224,73,47,2
6224,47,73,2
6224,73,48,2
6224,48,73,2
6224,73,49,2
6224,49,73,2
6224,73,50,2
6224,50,73,2
6224,73,51,2
6224,51,73,2
6224,73,52,2
6224,52,73,2
6224,73,53,2
6224,53,73,2
6224,73,54,2
6224,54,73,2
6224,73,55,2
6224,55,73,2
6224,73,56,2
6224,56,73,2
6224,73,57,2
6224,57,73,2
6224,73,58,2
6224,58,73,2
6224,73,59,2
6224,59,73,2
6224,73,60,2
6224,60,73,2
6224,73,61,2
6224,61,73,2
6224,73,62,2
6224,62,73,2
6224,73,63,2
6224,63,73,2
6224,73,64,2
6224,64,73,2
6224,73,65,2
6224,65,73,2
6224,73,66,2
6224,66,73,2
6224,73,67,2
6224,67,73,2
6224,73,68,2
6224,68,73,2
6224,73,69,2
6224,69,73,2
6224,74,0,2
6224,0,74,2
6224,74,1,2
6224,1,74,2
6224,74,2,2
6224,2,74,2
6224,74,3,2
6224,3,74,2
6224,74,4,2
6224,4,74,2
6224,74,5,2
6224,5,74,2
6224,74,6,2
6224,6,74,2
6224,74,7,2
6224,7,74,2
6224,74,8,2
6224,8,74,2
6224,74,9,2
6224,9,74,2
6224,74,10,2
6224,10,74,2
6224,74,11,2
6224,11,74,2
6224,74,12,2
6224,12,74,2
6224,74,13,2
6224,13,74,2
6224,74,14,2
6224,14,74,2
6224,74,15,2
6224,15,74,2
6224,74,16,2
6224,16,74,2
6224,74,17,2
6224,17,74,2
6224,74,18,2
6224,18,74,2
6224,74,19,2
6224,19,74,2
6224,74,20,2
6224,20,74,2
6224,74,21,2
6224,21,74,2
6224,74,22,2
6224,22,74,2
6224,74,23,2
6224,23,74,2
6224,74,24,2
6224,24,74,2
6224,74,25,2
6224,25,74,2
6224,74,26,2
6224,26,74,2
6224,74,27,2
6224,27,74,2
6224,74,28,2
6224,28,74,2
6224,74,29,2
6224,29,74,2
6224,74,30,2
6224,30,74,2
6224,74,31,2
6224,31,74,2
6224,74,32,2
6224,32,74,2
6224,74,33,2
6224,33,74,2
6224,74,34,2
6224,34,74,2
6224,74,35,2
6224,35,74,2
6224,74,36,2
6224,36,74,2
6224,74,37,2
6224,37,74,2
6224,74,38,2
6224,38,74,2
6224,74,39,2
6224,39,74,2
6224,74,40,2
6224,40,74,2
6224,74,41,2
6224,41,74,2
6224,74,42,2
6224,42,74,2
6224,74,43,2
6224,43,74,2
6224,74,44,2
6224,44,74,2
6224,74,45,2
6224,45,74,2
6224,74,46,2
6224,46,74,2
6224,74,47,2
6224,47,74,2
6224,74,48,2
6224,48,74,2
6224,74,49,2
6224,49,74,2
6224,74,50,2
6224,50,74,2
6224,74,51,2
6224,51,74,2
6224,74,52,2
6224,52,74,2
6224,74,53,2
6224,53,74,2
6224,74,54,2
6224,54,74,2
6224,74,55,2
6224,55,74,2
6224,74,56,2
6224,56,74,2
6224,74,57,2
6224,57,74,2
6224,74,58,2
6224,58,74,2
6224,74,59,2
6224,59,74,2
6224,74,60,2
6224,60,74,2
6224,74,61,2
6224,61,74,2
6224,74,62,2
6224,62,74,2
6224,74,63,2
6224,63,74,2
6224,74,64,2
6224,64,74,2
6224,74,65,2
6224,65,74,2
6224,74,66,2
6224,66,74,2
6224,74,67,2
6224,67,74,2
6224,74,68,2
6224,68,74,2
6224,74,69,2
6224,69,74,2
6224,75,0,2
6224,0,75,2
6224,75,1,2
6224,1,75,2
6224,75,2,2
6224,2,75,2
6224,75,3,2
6224,3,75,2
6224,75,4,2
6224,4,75,2
6224,75,5,2
6224,5,75,2
6224,75,6,2
6224,6,75,2
6224,75,7,2
6224,7,75,2
6224,75,8,2
6224,8,75,2
6224,75,9,2
6224,9,75,2
6224,75,10,2
6224,10,75,2
6224,75,11,2
6224,11,75,2
6224,75,12,2
6224,12,75,2
6224,75,13,2
6224,13,75,2
6224,75,14,2
6224,14,75,2
6224,75,15,2
6224,15,75,2
6224,75,16,2
6224,16,75,2
6224,75,17,2
6224,17,75,2
6224,75,18,2
6224,18,75,2
6224,75,19,2
6224,19,75,2
6224,75,20,2
6224,20,75,2
6224,75,21,2
6224,21,75,2
6224,75,22,2
6224,22,75,2
6224,75,23,2
6224,23,75,2
6224,75,24,2
6224,24,75,2
6224,75,25,2
6224,25,75,2
6224,75,26,2
6224,26,75,2
6224,75,27,2
6224,27,75,2
6224,75,28,2
6224,28,75,2
6224,75,29,2
6224,29,75,2
6224,75,30,2
6224,30,75,2
6224,75,31,2
6224,31,75,2
6224,75,32,2
6224,32,75,2
6224,75,33,2
6224,33,75,2
6224,75,34,2
6224,34,75,2
6224,75,35,2
6224,35,75,2
6224,75,36,2
6224,36,75,2
6224,75,37,2
6224,37,75,2
6224,75,38,2
6224,38,75,2
6224,75,39,2
6224,39,75,2
6224,75,40,2
6224,40,75,2
6224,75,41,2
6224,41,75,2
6224,75,42,2
6224,42,75,2
6224,75,43,2
6224,43,75,2
6224,75,44,2
6224,44,75,2
6224,75,45,2
6224,45,75,2
6224,75,46,2
6224,46,75,2
6224,75,47,2
6224,47,75,2
6224,75,48,2
6224,48,75,2
6224,75,49,2
6224,49,75,2
6224,75,50,2
6224,50,75,2
6224,75,51,2
6224,51,75,2
6224,75,52,2
6224,52,75,2
6224,75,53,2
6224,53,75,2
6224,75,54,2
6224,54,75,2
6224,75,55,2
6224,55,75,2
6224,75,56,2
6224,56,75,2
6224,75,57,2
6224,57,75,2
6224,75,58,2
6224,58,75,2
6224,75,59,2
6224,59,75,2
6224,75,60,2
6224,60,75,2
6224,75,61,2
6224,61,75,2
6224,75,62,2
6224,62,75,2
6224,75,63,2
6224,63,75,2
6224,75,64,2
6224,64,75,2
6224,75,65,2
6224,65,75,2
6224,75,66,2
6224,66,75,2
6224,75,67,2
6224,67,75,2
6224,75,68,2
6224,68,75,2
6224,75,69,2
6224,69,75,2
6224,76,0,2
6224,0,76,2
6224,76,1,2
6224,1,76,2
6224,76,2,2
6224,2,76,2
6224,76,3,2
6224,3,76,2
6224,76,4,2
6224,4,76,2
6224,76,5,2
6224,5,76,2
6224,76,6,2
6224,6,76,2
6224,76,7,2
6224,7,76,2
6224,76,8,2
6224,8,76,2
6224,76,9,2
6224,9,76,2
6224,76,10,2
6224,10,76,2
6224,76,11,2
6224,11,76,2
6224,76,12,2
6224,12,76,2
6224,76,13,2
6224,13,76,2
6224,76,14,2
6224,14,76,2
6224,76,15,2
6224,15,76,2
6224,76,16,2
6224,16,76,2
6224,76,17,2
6224,17,76,2
6224,76,18,2
6224,18,76,2
6224,76,19,2
6224,19,76,2
6224,76,20,2
6224,20,76,2
6224,76,21,2
6224,21,76,2
6224,76,22,2
6224,22,76,2
6224,76,23,2
6224,23,76,2
6224,76,24,2
6224,24,76,2
6224,76,25,2
6224,25,76,2
6224,76,26,2
6224,26,76,2
6224,76,27,2
6224,27,76,2
6224,76,28,2
6224,28,76,2
6224,76,29,2
6224,29,76,2
6224,76,30,2
6224,30,76,2
6224,76,31,2
6224,31,76,2
6224,76,32,2
6224,32,76,2
6224,76,33,2
6224,33,76,2
6224,76,34,2
6224,34,76,2
6224,76,35,2
6224,35,76,2
6224,76,36,2
6224,36,76,2
6224,76,37,2
6224,37,76,2
6224,76,38,2
6224,38,76,2
6224,76,39,2
6224,39,76,2
6224,76,40,2
6224,40,76,2
6224,76,41,2
6224,41,76,2
6224,76,42,2
6224,42,76,2
6224,76,43,2
6224,43,76,2
6224,76,44,2
6224,44,76,2
6224,76,45,2
6224,45,76,2
6224,76,46,2
6224,46,76,2
6224,76,47,2
6224,47,76,2
6224,76,48,2
6224,48,76,2
6224,76,49,2
6224,49,76,2
6224,76,50,2
6224,50,76,2
6224,76,51,2
6224,51,76,2
6224,76,52,2
6224,52,76,2
6224,76,53,2
6224,53,76,2
6224,76,54,2
6224,54,76,2
6224,76,55,2
6224,55,76,2
6224,76,56,2
6224,56,76,2
6224,76,57,2
6224,57,76,2
6224,76,58,2
6224,58,76,2
6224,76,59,2
6224,59,76,2
6224,76,60,2
6224,60,76,2
6224,76,61,2
6224,61,76,2
6224,76,62,2
6224,62,76,2
6224,76,63,2
6224,63,76,2
6224,76,64,2
6224,64,76,2
6224,76,65,2
6224,65,76,2
6224,76,66,2
6224,66,76,2
6224,76,67,2
6224,67,76,2
6224,76,68,2
6224,68,76,2
6224,76,69,2
6224,69,76,2
6224,77,0,2
6224,0,77,2
6224,77,1,2
6224,1,77,2
6224,77,2,2
6224,2,77,2
6224,77,3,2
6224,3,77,2
6224,77,4,2
6224,4,77,2
6224,77,5,2
6224,5,77,2
6224,77,6,2
6224,6,77,2
6224,77,7,2
6224,7,77,2
6224,77,8,2
6224,8,77,2
6224,77,9,2
6224,9,77,2
6224,77,10,2
6224,10,77,2
6224,77,11,2
6224,11,77,2
6224,77,12,2
6224,12,77,2
6224,77,13,2
6224,13,77,2
6224,77,14,2
6224,14,77,2
6224,77,15,2
6224,15,77,2
6224,77,16,2
6224,16,77,2
6224,77,17,2
6224,17,77,2
6224,77,18,2
6224,18,77,2
6224,77,19,2
6224,19,77,2
6224,77,20,2
6224,20,77,2
6224,77,21,2
6224,21,77,2
6224,77,22,2
6224,22,77,2
6224,77,23,2
6224,23,77,2
6224,77,24,2
6224,24,77,2
6224,77,25,2
6224,25,77,2
6224,77,26,2
6224,26,77,2
6224,77,27,2
6224,27,77,2
6224,77,28,2
6224,28,77,2
6224,77,29,2
6224,29,77,2
6224,77,30,2
6224,30,77,2
6224,77,31,2
6224,31,77,2
6224,77,32,2
6224,32,77,2
6224,77,33,2
6224,33,77,2
6224,77,34,2
6224,34,77,2
6224,77,35,2
6224,35,77,2
6224,77,36,2
6224,36,77,2
6224,77,37,2
6224,37,77,2
6224,77,38,2
6224,38,77,2
6224,77,39,2
6224,39,77,2
6224,77,40,2
6224,40,77,2
6224,77,41,2
6224,41,77,2
6224,77,42,2
6224,42,77,2
6224,77,43,2
6224,43,77,2
6224,77,44,2
6224,44,77,2
6224,77,45,2
6224,45,77,2
6224,77,46,2
6224,46,77,2
6224,77,47,2
6224,47,77,2
6224,77,48,2
6224,48,77,2
6224,77,49,2
6224,49,77,2
6224,77,50,2
6224,50,77,2
6224,77,51,2
6224,51,77,2
6224,77,52,2
6224,52,77,2
6224,77,53,2
6224,53,77,2
6224,77,54,2
6224,54,77,2
6224,77,55,2
6224,55,77,2
6224,77,56,2
6224,56,77,2
6224,77,57,2
6224,57,77,2
6224,77,58,2
6224,58,77,2
6224,77,59,2
6224,59,77,2
6224,77,60,2
6224,60,77,2
6224,77,61,2
6224,61,77,2
6224,77,62,2
6224,62,77,2
6224,77,63,2
6224,63,77,2
6224,77,64,2
6224,64,77,2
6224,77,65,2
6224,65,77,2
6224,77,66,2
6224,66,77,2
6224,77,67,2
6224,67,77,2
6224,77,68,2
6224,68,77,2
6224,77,69,2
6224,69,77,2
6224,78,0,2
6224,0,78,2
6224,78,1,2
6224,1,78,2
6224,78,2,2
6224,2,78,2
6224,78,3,2
6224,3,78,2
6224,78,4,2
6224,4,78,2
6224,78,5,2
6224,5,78,2
6224,78,6,2
6224,6,78,2
6224,78,7,2
6224,7,78,2
6224,78,8,2
6224,8,78,2
6224,78,9,2
6224,9,78,2
6224,78,10,2
6224,10,78,2
6224,78,11,2
6224,11,78,2
6224,78,12,2
6224,12,78,2
6224,78,13,2
6224,13,78,2
6224,78,14,2
6224,14,78,2
6224,78,15,2
6224,15,78,2
6224,78,16,2
6224,16,78,2
6224,78,17,2
6224,17,78,2
6224,78,18,2
6224,18,78,2
6224,78,19,2
6224,19,78,2
6224,78,20,2
6224,20,78,2
6224,78,21,2
6224,21,78,2
6224,78,22,2
6224,22,78,2
6224,78,23,2
6224,23,78,2
6224,78,24,2
6224,24,78,2
6224,78,25,2
6224,25,78,2
6224,78,26,2
6224,26,78,2
6224,78,27,2
6224,27,78,2
6224,78,28,2
6224,28,78,2
6224,78,29,2
6224,29,78,2
6224,78,30,2
6224,30,78,2
6224,78,31,2
6224,31,78,2
6224,78,32,2
6224,32,78,2
6224,78,33,2
6224,33,78,2
6224,78,34,2
6224,34,78,2
6224,78,35,2
6224,35,78,2
6224,78,36,2
6224,36,78,2
6224,78,37,2
6224,37,78,2
6224,78,38,2
6224,38,78,2
6224,78,39,2
6224,39,78,2
6224,78,40,2
6224,40,78,2
6224,78,41,2
6224,41,78,2
6224,78,42,2
6224,42,78,2
