STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7801,39,5,2
7801,5,40,2
7801,40,5,2
7801,5,41,2
7801,41,5,2
7801,5,42,2
7801,42,5,2
7801,5,43,2
7801,43,5,2
7801,5,44,2
7801,44,5,2
7801,5,45,2
7801,45,5,2
7801,5,46,2
7801,46,5,2
7801,5,47,2
7801,47,5,2
7801,5,48,2
7801,48,5,2
7801,5,49,2
7801,49,5,2
7801,5,50,2
7801,50,5,2
7801,5,51,2
7801,51,5,2
7801,5,52,3
7801,52,5,3
7801,5,53,2
7801,53,5,2
7801,5,54,2
7801,54,5,2
7801,5,55,2
7801,55,5,2
7801,5,56,2
7801,56,5,2
7801,5,57,2
7801,57,5,2
7801,5,58,2
7801,58,5,2
7801,5,59,2
7801,59,5,2
7801,5,60,2
7801,60,5,2
7801,5,61,2
7801,61,5,2
7801,5,62,2
7801,62,5,2
7801,5,63,2
7801,63,5,2
7801,5,64,2
7801,64,5,2
7801,5,65,2
7801,65,5,2
7801,5,66,2
7801,66,5,2
7801,5,67,2
7801,67,5,2
7801,5,68,2
7801,68,5,2
7801,5,69,2
7801,69,5,2
7801,5,70,2
7801,70,5,2
7801,5,71,2
7801,71,5,2
7801,5,72,2
7801,72,5,2
7801,5,73,2
7801,73,5,2
7801,5,74,2
7801,74,5,2
7801,5,75,2
7801,75,5,2
7801,5,76,2
7801,76,5,2
7801,5,77,2
7801,77,5,2
7801,5,78,2
7801,78,5,2
7801,5,79,2
7801,79,5,2
7801,5,80,2
7801,80,5,2
7801,5,81,2
7801,81,5,2
7801,5,82,2
7801,82,5,2
7801,5,83,2
7801,83,5,2
7801,5,84,2
7801,84,5,2
7801,5,85,2
7801,85,5,2
7801,5,86,2
7801,86,5,2
7801,5,87,2
7801,87,5,2
7801,5,88,2
7801,88,5,2
7801,5,89,2
7801,89,5,2
7801,5,90,2
7801,90,5,2
7801,5,91,2
7801,91,5,2
7801,5,92,2
7801,92,5,2
7801,5,93,2
7801,93,5,2
7801,6,0,2
7801,0,6,2
7801,6,12,2
7801,12,6,2
7801,6,13,2
7801,13,6,2
7801,6,14,2
7801,14,6,2
7801,6,15,2
7801,15,6,2
7801,6,16,2
7801,16,6,2
7801,6,17,2
7801,17,6,2
7801,6,18,2
7801,18,6,2
7801,6,19,2
7801,19,6,2
7801,6,20,2
7801,20,6,2
7801,6,21,2
7801,21,6,2
7801,6,22,2
7801,22,6,2
7801,6,23,2
7801,23,6,2
7801,6,24,2
7801,24,6,2
7801,6,25,3
7801,25,6,3
7801,6,26,2
7801,26,6,2
7801,6,27,2
7801,27,6,2
7801,6,28,2
7801,28,6,2
7801,6,29,2
7801,29,6,2
7801,6,30,2
7801,30,6,2
7801,6,31,2
7801,31,6,2
7801,6,32,2
7801,32,6,2
7801,6,33,2
7801,33,6,2
7801,6,34,2
7801,34,6,2
7801,6,35,2
7801,35,6,2
7801,6,36,2
7801,36,6,2
7801,6,37,2
7801,37,6,2
7801,6,38,2
7801,38,6,2
7801,6,39,2
7801,39,6,2
7801,6,40,2
7801,40,6,2
7801,6,41,2
7801,41,6,2
7801,6,42,2
7801,42,6,2
7801,6,43,2
7801,43,6,2
7801,6,44,2
7801,44,6,2
7801,6,45,2
7801,45,6,2
7801,6,46,2
7801,46,6,2
7801,6,47,2
7801,47,6,2
7801,6,48,2
7801,48,6,2
7801,6,49,2
7801,49,6,2
7801,6,50,2
7801,50,6,2
7801,6,51,2
7801,51,6,2
7801,6,52,2
7801,52,6,2
7801,6,53,3
7801,53,6,3
7801,6,54,2
7801,54,6,2
7801,6,55,2
7801,55,6,2
7801,6,56,2
7801,56,6,2
7801,6,57,2
7801,57,6,2
7801,6,58,2
7801,58,6,2
7801,6,59,2
7801,59,6,2
7801,6,60,2
7801,60,6,2
7801,6,61,2
7801,61,6,2
7801,6,62,2
7801,62,6,2
7801,6,63,2
7801,63,6,2
7801,6,64,2
7801,64,6,2
7801,6,65,2
7801,65,6,2
7801,6,66,2
7801,66,6,2
7801,6,67,2
7801,67,6,2
7801,6,68,2
7801,68,6,2
7801,6,69,2
7801,69,6,2
7801,6,70,2
7801,70,6,2
7801,6,71,2
7801,71,6,2
7801,6,72,2
7801,72,6,2
7801,6,73,2
7801,73,6,2
7801,6,74,2
7801,74,6,2
7801,6,75,2
7801,75,6,2
7801,6,76,2
7801,76,6,2
7801,6,77,2
7801,77,6,2
7801,6,78,2
7801,78,6,2
7801,6,79,2
7801,79,6,2
7801,6,80,2
7801,80,6,2
7801,6,81,2
7801,81,6,2
7801,6,82,2
7801,82,6,2
7801,6,83,2
7801,83,6,2
7801,6,84,2
7801,84,6,2
7801,6,85,2
7801,85,6,2
7801,6,86,2
7801,86,6,2
7801,6,87,2
7801,87,6,2
7801,6,88,2
7801,88,6,2
7801,6,89,2
7801,89,6,2
7801,6,90,2
7801,90,6,2
7801,6,91,2
7801,91,6,2
7801,6,92,2
7801,92,6,2
7801,6,93,2
7801,93,6,2
7801,7,0,2
7801,0,7,2
7801,7,12,2
7801,12,7,2
7801,7,13,2
7801,13,7,2
7801,7,14,2
7801,14,7,2
7801,7,15,2
7801,15,7,2
7801,7,16,2
7801,16,7,2
7801,7,17,2
7801,17,7,2
7801,7,18,2
7801,18,7,2
7801,7,19,2
7801,19,7,2
7801,7,20,2
7801,20,7,2
7801,7,21,2
7801,21,7,2
7801,7,22,2
7801,22,7,2
7801,7,23,2
7801,23,7,2
7801,7,24,2
7801,24,7,2
7801,7,25,2
7801,25,7,2
7801,7,26,3
7801,26,7,3
7801,7,27,2
7801,27,7,2
7801,7,28,2
7801,28,7,2
7801,7,29,2
7801,29,7,2
7801,7,30,2
7801,30,7,2
7801,7,31,2
7801,31,7,2
7801,7,32,2
7801,32,7,2
7801,7,33,2
7801,33,7,2
7801,7,34,2
7801,34,7,2
7801,7,35,2
7801,35,7,2
7801,7,36,2
7801,36,7,2
7801,7,37,2
7801,37,7,2
7801,7,38,2
7801,38,7,2
7801,7,39,2
7801,39,7,2
7801,7,40,2
7801,40,7,2
7801,7,41,2
7801,41,7,2
7801,7,42,2
7801,42,7,2
7801,7,43,2
7801,43,7,2
7801,7,44,2
7801,44,7,2
7801,7,45,2
7801,45,7,2
7801,7,46,2
7801,46,7,2
7801,7,47,2
7801,47,7,2
7801,7,48,2
7801,48,7,2
7801,7,49,2
7801,49,7,2
7801,7,50,2
7801,50,7,2
7801,7,51,2
7801,51,7,2
7801,7,52,2
7801,52,7,2
7801,7,53,2
7801,53,7,2
7801,7,54,3
7801,54,7,3
7801,7,55,2
7801,55,7,2
7801,7,56,2
7801,56,7,2
7801,7,57,2
7801,57,7,2
7801,7,58,2
7801,58,7,2
7801,7,59,2
7801,59,7,2
7801,7,60,2
7801,60,7,2
7801,7,61,2
7801,61,7,2
7801,7,62,2
7801,62,7,2
7801,7,63,2
7801,63,7,2
7801,7,64,2
7801,64,7,2
7801,7,65,2
7801,65,7,2
7801,7,66,2
7801,66,7,2
7801,7,67,2
7801,67,7,2
7801,7,68,2
7801,68,7,2
7801,7,69,2
7801,69,7,2
7801,7,70,2
7801,70,7,2
7801,7,71,2
7801,71,7,2
7801,7,72,2
7801,72,7,2
7801,7,73,2
7801,73,7,2
7801,7,74,2
7801,74,7,2
7801,7,75,2
7801,75,7,2
7801,7,76,2
7801,76,7,2
7801,7,77,2
7801,77,7,2
7801,7,78,2
7801,78,7,2
7801,7,79,2
7801,79,7,2
7801,7,80,2
7801,80,7,2
7801,7,81,2
7801,81,7,2
7801,7,82,2
7801,82,7,2
7801,7,83,2
7801,83,7,2
7801,7,84,2
7801,84,7,2
7801,7,85,2
7801,85,7,2
7801,7,86,2
7801,86,7,2
7801,7,87,2
7801,87,7,2
7801,7,88,2
7801,88,7,2
7801,7,89,2
7801,89,7,2
7801,7,90,2
7801,90,7,2
7801,7,91,2
7801,91,7,2
7801,7,92,2
7801,92,7,2
7801,7,93,2
7801,93,7,2
7801,8,0,2
7801,0,8,2
7801,8,12,2
7801,12,8,2
7801,8,13,2
7801,13,8,2
7801,8,14,2
7801,14,8,2
7801,8,15,2
7801,15,8,2
7801,8,16,2
7801,16,8,2
7801,8,17,2
7801,17,8,2
7801,8,18,2
7801,18,8,2
7801,8,19,2
7801,19,8,2
7801,8,20,2
7801,20,8,2
7801,8,21,2
7801,21,8,2
7801,8,22,2
7801,22,8,2
7801,8,23,2
7801,23,8,2
7801,8,24,2
7801,24,8,2
7801,8,25,2
7801,25,8,2
7801,8,26,2
7801,26,8,2
7801,8,27,3
7801,27,8,3
7801,8,28,2
7801,28,8,2
7801,8,29,2
7801,29,8,2
7801,8,30,2
7801,30,8,2
7801,8,31,2
7801,31,8,2
7801,8,32,2
7801,32,8,2
7801,8,33,2
7801,33,8,2
7801,8,34,2
7801,34,8,2
7801,8,35,2
7801,35,8,2
7801,8,36,2
7801,36,8,2
7801,8,37,2
7801,37,8,2
7801,8,38,2
7801,38,8,2
7801,8,39,2
7801,39,8,2
7801,8,40,2
7801,40,8,2
7801,8,41,2
7801,41,8,2
7801,8,42,2
7801,42,8,2
7801,8,43,2
7801,43,8,2
7801,8,44,2
7801,44,8,2
7801,8,45,2
7801,45,8,2
7801,8,46,2
7801,46,8,2
7801,8,47,2
7801,47,8,2
7801,8,48,2
7801,48,8,2
7801,8,49,2
7801,49,8,2
7801,8,50,2
7801,50,8,2
7801,8,51,2
7801,51,8,2
7801,8,52,2
7801,52,8,2
7801,8,53,2
7801,53,8,2
7801,8,54,2
7801,54,8,2
7801,8,55,3
7801,55,8,3
7801,8,56,2
7801,56,8,2
7801,8,57,2
7801,57,8,2
7801,8,58,2
7801,58,8,2
7801,8,59,2
7801,59,8,2
7801,8,60,2
7801,60,8,2
7801,8,61,2
7801,61,8,2
7801,8,62,2
7801,62,8,2
7801,8,63,2
7801,63,8,2
7801,8,64,2
7801,64,8,2
7801,8,65,2
7801,65,8,2
7801,8,66,2
7801,66,8,2
7801,8,67,2
7801,67,8,2
7801,8,68,2
7801,68,8,2
7801,8,69,2
7801,69,8,2
7801,8,70,2
7801,70,8,2
7801,8,71,2
7801,71,8,2
7801,8,72,2
7801,72,8,2
7801,8,73,2
7801,73,8,2
7801,8,74,2
7801,74,8,2
7801,8,75,2
7801,75,8,2
7801,8,76,2
7801,76,8,2
7801,8,77,2
7801,77,8,2
7801,8,78,2
7801,78,8,2
7801,8,79,2
7801,79,8,2
7801,8,80,2
7801,80,8,2
7801,8,81,2
7801,81,8,2
7801,8,82,2
7801,82,8,2
7801,8,83,2
7801,83,8,2
7801,8,84,2
7801,84,8,2
7801,8,85,2
7801,85,8,2
7801,8,86,2
7801,86,8,2
7801,8,87,2
7801,87,8,2
7801,8,88,2
7801,88,8,2
7801,8,89,2
7801,89,8,2
7801,8,90,2
7801,90,8,2
7801,8,91,2
7801,91,8,2
7801,8,92,2
7801,92,8,2
7801,8,93,2
7801,93,8,2
7801,9,0,2
7801,0,9,2
7801,9,12,2
7801,12,9,2
7801,9,13,2
7801,13,9,2
7801,9,14,2
7801,14,9,2
7801,9,15,2
7801,15,9,2
7801,9,16,2
7801,16,9,2
7801,9,17,2
7801,17,9,2
7801,9,18,2
7801,18,9,2
7801,9,19,2
7801,19,9,2
7801,9,20,2
7801,20,9,2
7801,9,21,2
7801,21,9,2
7801,9,22,2
7801,22,9,2
7801,9,23,2
7801,23,9,2
7801,9,24,2
7801,24,9,2
7801,9,25,2
7801,25,9,2
7801,9,26,2
7801,26,9,2
7801,9,27,2
7801,27,9,2
7801,9,28,3
7801,28,9,3
7801,9,29,2
7801,29,9,2
7801,9,30,2
7801,30,9,2
7801,9,31,2
7801,31,9,2
7801,9,32,2
7801,32,9,2
7801,9,33,2
7801,33,9,2
7801,9,34,2
7801,34,9,2
7801,9,35,2
7801,35,9,2
7801,9,36,2
7801,36,9,2
7801,9,37,2
7801,37,9,2
7801,9,38,2
7801,38,9,2
7801,9,39,2
7801,39,9,2
7801,9,40,2
7801,40,9,2
7801,9,41,2
7801,41,9,2
7801,9,42,2
7801,42,9,2
7801,9,43,2
7801,43,9,2
7801,9,44,2
7801,44,9,2
7801,9,45,2
7801,45,9,2
7801,9,46,2
7801,46,9,2
7801,9,47,2
7801,47,9,2
7801,9,48,2
7801,48,9,2
7801,9,49,2
7801,49,9,2
7801,9,50,2
7801,50,9,2
7801,9,51,2
7801,51,9,2
7801,9,52,2
7801,52,9,2
7801,9,53,2
7801,53,9,2
7801,9,54,2
7801,54,9,2
7801,9,55,2
7801,55,9,2
7801,9,56,3
7801,56,9,3
7801,9,57,2
7801,57,9,2
7801,9,58,2
7801,58,9,2
7801,9,59,2
7801,59,9,2
7801,9,60,2
7801,60,9,2
7801,9,61,2
7801,61,9,2
7801,9,62,2
7801,62,9,2
7801,9,63,2
7801,63,9,2
7801,9,64,2
7801,64,9,2
7801,9,65,2
7801,65,9,2
7801,9,66,2
7801,66,9,2
7801,9,67,2
7801,67,9,2
7801,9,68,2
7801,68,9,2
7801,9,69,2
7801,69,9,2
7801,9,70,2
7801,70,9,2
7801,9,71,2
7801,71,9,2
7801,9,72,2
7801,72,9,2
7801,9,73,2
7801,73,9,2
7801,9,74,2
7801,74,9,2
7801,9,75,2
7801,75,9,2
7801,9,76,2
7801,76,9,2
7801,9,77,2
7801,77,9,2
7801,9,78,2
7801,78,9,2
7801,9,79,2
7801,79,9,2
7801,9,80,2
7801,80,9,2
7801,9,81,2
7801,81,9,2
7801,9,82,2
7801,82,9,2
7801,9,83,2
7801,83,9,2
7801,9,84,2
7801,84,9,2
7801,9,85,2
7801,85,9,2
7801,9,86,2
7801,86,9,2
7801,9,87,2
7801,87,9,2
7801,9,88,2
7801,88,9,2
7801,9,89,2
7801,89,9,2
7801,9,90,2
7801,90,9,2
7801,9,91,2
7801,91,9,2
7801,9,92,2
7801,92,9,2
7801,9,93,2
7801,93,9,2
7801,10,0,2
7801,0,10,2
7801,10,12,2
7801,12,10,2
7801,10,13,2
7801,13,10,2
7801,10,14,2
7801,14,10,2
7801,10,15,2
7801,15,10,2
7801,10,16,2
7801,16,10,2
7801,10,17,2
7801,17,10,2
7801,10,18,2
7801,18,10,2
7801,10,19,2
7801,19,10,2
7801,10,20,2
7801,20,10,2
7801,10,21,2
7801,21,10,2
7801,10,22,2
7801,22,10,2
7801,10,23,2
7801,23,10,2
7801,10,24,2
7801,24,10,2
7801,10,25,2
7801,25,10,2
7801,10,26,2
7801,26,10,2
7801,10,27,2
7801,27,10,2
7801,10,28,2
7801,28,10,2
7801,10,29,3
7801,29,10,3
7801,10,30,2
7801,30,10,2
7801,10,31,2
7801,31,10,2
7801,10,32,2
7801,32,10,2
7801,10,33,2
7801,33,10,2
7801,10,34,2
7801,34,10,2
7801,10,35,2
7801,35,10,2
7801,10,36,2
7801,36,10,2
7801,10,37,2
7801,37,10,2
7801,10,38,2
7801,38,10,2
7801,10,39,2
7801,39,10,2
7801,10,40,2
7801,40,10,2
7801,10,41,2
7801,41,10,2
7801,10,42,2
7801,42,10,2
7801,10,43,2
7801,43,10,2
7801,10,44,2
7801,44,10,2
7801,10,45,2
7801,45,10,2
7801,10,46,2
7801,46,10,2
7801,10,47,2
7801,47,10,2
7801,10,48,2
7801,48,10,2
7801,10,49,2
7801,49,10,2
7801,10,50,2
7801,50,10,2
7801,10,51,2
7801,51,10,2
7801,10,52,2
7801,52,10,2
7801,10,53,2
7801,53,10,2
7801,10,54,2
7801,54,10,2
7801,10,55,2
7801,55,10,2
7801,10,56,2
7801,56,10,2
7801,10,57,3
7801,57,10,3
7801,10,58,2
7801,58,10,2
7801,10,59,2
7801,59,10,2
7801,10,60,2
7801,60,10,2
7801,10,61,2
7801,61,10,2
7801,10,62,2
7801,62,10,2
7801,10,63,2
7801,63,10,2
7801,10,64,2
7801,64,10,2
7801,10,65,2
7801,65,10,2
7801,10,66,2
7801,66,10,2
7801,10,67,2
7801,67,10,2
7801,10,68,2
7801,68,10,2
7801,10,69,2
7801,69,10,2
7801,10,70,2
7801,70,10,2
7801,10,71,2
7801,71,10,2
7801,10,72,2
7801,72,10,2
7801,10,73,2
7801,73,10,2
7801,10,74,2
7801,74,10,2
7801,10,75,2
7801,75,10,2
7801,10,76,2
7801,76,10,2
7801,10,77,2
7801,77,10,2
7801,10,78,2
7801,78,10,2
7801,10,79,2
7801,79,10,2
7801,10,80,2
7801,80,10,2
7801,10,81,2
7801,81,10,2
7801,10,82,2
7801,82,10,2
7801,10,83,2
7801,83,10,2
7801,10,84,2
7801,84,10,2
7801,10,85,2
7801,85,10,2
7801,10,86,2
7801,86,10,2
7801,10,87,2
7801,87,10,2
7801,10,88,2
7801,88,10,2
7801,10,89,2
7801,89,10,2
7801,10,90,2
7801,90,10,2
7801,10,91,2
7801,91,10,2
7801,10,92,2
7801,92,10,2
7801,10,93,2
7801,93,10,2
7801,11,0,3
7801,0,11,3
7801,11,12,2
7801,12,11,2
7801,11,13,2
7801,13,11,2
7801,11,14,2
7801,14,11,2
7801,11,15,2
7801,15,11,2
7801,11,16,2
7801,16,11,2
7801,11,17,2
7801,17,11,2
7801,11,18,2
7801,18,11,2
7801,11,19,2
7801,19,11,2
7801,11,20,2
7801,20,11,2
7801,11,21,2
7801,21,11,2
7801,11,22,2
7801,22,11,2
7801,11,23,2
7801,23,11,2
7801,11,24,2
7801,24,11,2
7801,11,25,2
7801,25,11,2
7801,11,26,2
7801,26,11,2
7801,11,27,2
7801,27,11,2
7801,11,28,2
7801,28,11,2
7801,11,29,2
7801,29,11,2
7801,11,30,3
7801,30,11,3
7801,11,31,2
7801,31,11,2
7801,11,32,2
7801,32,11,2
7801,11,33,2
7801,33,11,2
7801,11,34,2
7801,34,11,2
7801,11,35,2
7801,35,11,2
7801,11,36,2
7801,36,11,2
7801,11,37,2
7801,37,11,2
7801,11,38,2
7801,38,11,2
7801,11,39,2
7801,39,11,2
7801,11,40,2
7801,40,11,2
7801,11,41,2
7801,41,11,2
7801,11,42,2
7801,42,11,2
7801,11,43,2
7801,43,11,2
7801,11,44,2
7801,44,11,2
7801,11,45,2
7801,45,11,2
7801,11,46,2
7801,46,11,2
7801,11,47,2
7801,47,11,2
7801,11,48,2
7801,48,11,2
7801,11,49,2
7801,49,11,2
7801,11,50,2
7801,50,11,2
7801,11,51,2
7801,51,11,2
7801,11,52,2
7801,52,11,2
7801,11,53,2
7801,53,11,2
7801,11,54,2
7801,54,11,2
7801,11,55,2
7801,55,11,2
7801,11,56,2
7801,56,11,2
7801,11,57,2
7801,57,11,2
7801,11,58,3
7801,58,11,3
7801,11,59,2
7801,59,11,2
7801,11,60,2
7801,60,11,2
7801,11,61,2
7801,61,11,2
7801,11,62,2
7801,62,11,2
7801,11,63,2
7801,63,11,2
7801,11,64,2
7801,64,11,2
7801,11,65,2
7801,65,11,2
7801,11,66,2
7801,66,11,2
7801,11,67,2
7801,67,11,2
7801,11,68,2
7801,68,11,2
7801,11,69,2
7801,69,11,2
7801,11,70,2
7801,70,11,2
7801,11,71,2
7801,71,11,2
7801,11,72,2
7801,72,11,2
7801,11,73,2
7801,73,11,2
7801,11,74,2
7801,74,11,2
7801,11,75,2
7801,75,11,2
7801,11,76,2
7801,76,11,2
7801,11,77,2
7801,77,11,2
7801,11,78,2
7801,78,11,2
7801,11,79,2
7801,79,11,2
7801,11,80,2
7801,80,11,2
7801,11,81,2
7801,81,11,2
7801,11,82,2
7801,82,11,2
7801,11,83,2
7801,83,11,2
7801,11,84,2
7801,84,11,2
7801,11,85,2
7801,85,11,2
7801,11,86,2
7801,86,11,2
7801,11,87,2
7801,87,11,2
7801,11,88,2
7801,88,11,2
7801,11,89,2
7801,89,11,2
7801,11,90,2
7801,90,11,2
7801,11,91,2
7801,91,11,2
7801,11,92,2
7801,92,11,2
7801,11,93,2
7801,93,11,2
7801,12,0,2
7801,0,12,2
7801,12,1,2
7801,1,12,2
7801,12,2,2
7801,2,12,2
7801,12,3,2
7801,3,12,2
7801,12,4,2
7801,4,12,2
7801,12,5,2
7801,5,12,2
7801,12,6,2
7801,6,12,2
7801,12,7,2
7801,7,12,2
7801,12,8,2
7801,8,12,2
7801,12,9,2
7801,9,12,2
7801,12,10,2
7801,10,12,2
7801,12,11,2
7801,11,12,2
7801,12,31,2
7801,31,12,2
7801,12,32,2
7801,32,12,2
7801,12,33,2
7801,33,12,2
7801,12,34,2
7801,34,12,2
7801,12,35,2
7801,35,12,2
7801,12,36,2
7801,36,12,2
7801,12,37,2
7801,37,12,2
7801,12,38,2
7801,38,12,2
7801,12,39,2
7801,39,12,2
7801,12,40,3
7801,40,12,3
7801,12,41,2
7801,41,12,2
7801,12,42,2
7801,42,12,2
7801,12,43,2
7801,43,12,2
7801,12,44,2
7801,44,12,2
7801,12,45,2
7801,45,12,2
7801,12,46,2
7801,46,12,2
7801,12,47,2
7801,47,12,2
7801,12,48,2
7801,48,12,2
7801,12,49,2
7801,49,12,2
7801,12,50,2
7801,50,12,2
7801,12,51,2
7801,51,12,2
7801,12,52,2
7801,52,12,2
7801,12,53,2
7801,53,12,2
7801,12,54,2
7801,54,12,2
7801,12,55,2
7801,55,12,2
7801,12,56,2
7801,56,12,2
7801,12,57,2
7801,57,12,2
7801,12,58,2
7801,58,12,2
7801,12,59,2
7801,59,12,2
7801,12,60,2
7801,60,12,2
7801,12,61,2
7801,61,12,2
7801,12,62,2
7801,62,12,2
7801,12,63,2
7801,63,12,2
7801,12,64,2
7801,64,12,2
7801,12,65,2
7801,65,12,2
7801,12,66,2
7801,66,12,2
7801,12,67,2
7801,67,12,2
7801,12,68,2
7801,68,12,2
7801,12,69,2
7801,69,12,2
7801,12,70,2
7801,70,12,2
7801,12,71,2
7801,71,12,2
7801,12,72,2
7801,72,12,2
7801,12,73,2
7801,73,12,2
7801,12,74,2
7801,74,12,2
7801,12,75,3
7801,75,12,3
7801,12,76,2
7801,76,12,2
7801,12,77,2
7801,77,12,2
7801,12,78,2
7801,78,12,2
7801,12,79,2
7801,79,12,2
7801,12,80,2
7801,80,12,2
7801,12,81,2
7801,81,12,2
7801,12,82,2
7801,82,12,2
7801,12,83,2
7801,83,12,2
7801,12,84,2
7801,84,12,2
7801,12,85,2
7801,85,12,2
7801,12,86,2
7801,86,12,2
7801,12,87,2
7801,87,12,2
7801,12,88,2
7801,88,12,2
7801,12,89,2
7801,89,12,2
7801,12,90,2
7801,90,12,2
7801,12,91,2
7801,91,12,2
7801,12,92,2
7801,92,12,2
7801,12,93,2
7801,93,12,2
7801,13,0,2
7801,0,13,2
7801,13,1,2
7801,1,13,2
7801,13,2,2
7801,2,13,2
7801,13,3,2
7801,3,13,2
7801,13,4,2
7801,4,13,2
7801,13,5,2
7801,5,13,2
7801,13,6,2
7801,6,13,2
7801,13,7,2
7801,7,13,2
7801,13,8,2
7801,8,13,2
7801,13,9,2
7801,9,13,2
7801,13,10,2
7801,10,13,2
7801,13,11,2
7801,11,13,2
7801,13,31,2
7801,31,13,2
7801,13,32,2
7801,32,13,2
7801,13,33,2
7801,33,13,2
7801,13,34,2
7801,34,13,2
7801,13,35,2
7801,35,13,2
7801,13,36,2
7801,36,13,2
7801,13,37,2
7801,37,13,2
7801,13,38,2
7801,38,13,2
7801,13,39,2
7801,39,13,2
7801,13,40,2
7801,40,13,2
7801,13,41,3
7801,41,13,3
7801,13,42,2
7801,42,13,2
7801,13,43,2
7801,43,13,2
7801,13,44,2
7801,44,13,2
7801,13,45,2
7801,45,13,2
7801,13,46,2
7801,46,13,2
7801,13,47,2
7801,47,13,2
7801,13,48,2
7801,48,13,2
7801,13,49,2
7801,49,13,2
7801,13,50,2
7801,50,13,2
7801,13,51,2
7801,51,13,2
7801,13,52,2
7801,52,13,2
7801,13,53,2
7801,53,13,2
7801,13,54,2
7801,54,13,2
7801,13,55,2
7801,55,13,2
7801,13,56,2
7801,56,13,2
7801,13,57,2
7801,57,13,2
7801,13,58,2
7801,58,13,2
7801,13,59,2
7801,59,13,2
7801,13,60,2
7801,60,13,2
7801,13,61,2
7801,61,13,2
7801,13,62,2
7801,62,13,2
7801,13,63,2
7801,63,13,2
7801,13,64,2
7801,64,13,2
7801,13,65,2
7801,65,13,2
7801,13,66,2
7801,66,13,2
7801,13,67,2
7801,67,13,2
7801,13,68,2
7801,68,13,2
7801,13,69,2
7801,69,13,2
7801,13,70,2
7801,70,13,2
7801,13,71,2
7801,71,13,2
7801,13,72,2
7801,72,13,2
7801,13,73,2
7801,73,13,2
7801,13,74,2
7801,74,13,2
7801,13,75,2
7801,75,13,2
7801,13,76,3
7801,76,13,3
7801,13,77,2
7801,77,13,2
7801,13,78,2
7801,78,13,2
7801,13,79,2
7801,79,13,2
7801,13,80,2
7801,80,13,2
7801,13,81,2
7801,81,13,2
7801,13,82,2
7801,82,13,2
7801,13,83,2
7801,83,13,2
7801,13,84,2
7801,84,13,2
7801,13,85,2
7801,85,13,2
7801,13,86,2
7801,86,13,2
7801,13,87,2
7801,87,13,2
7801,13,88,2
7801,88,13,2
7801,13,89,2
7801,89,13,2
7801,13,90,2
7801,90,13,2
7801,13,91,2
7801,91,13,2
7801,13,92,2
7801,92,13,2
7801,13,93,2
7801,93,13,2
7801,14,0,2
7801,0,14,2
7801,14,1,2
7801,1,14,2
7801,14,2,2
7801,2,14,2
7801,14,3,2
7801,3,14,2
7801,14,4,2
7801,4,14,2
7801,14,5,2
7801,5,14,2
7801,14,6,2
7801,6,14,2
7801,14,7,2
7801,7,14,2
7801,14,8,2
7801,8,14,2
7801,14,9,2
7801,9,14,2
7801,14,10,2
7801,10,14,2
7801,14,11,2
7801,11,14,2
7801,14,31,2
7801,31,14,2
7801,14,32,2
7801,32,14,2
7801,14,33,2
7801,33,14,2
7801,14,34,2
7801,34,14,2
7801,14,35,2
7801,35,14,2
7801,14,36,2
7801,36,14,2
7801,14,37,2
7801,37,14,2
7801,14,38,2
7801,38,14,2
7801,14,39,2
7801,39,14,2
7801,14,40,2
7801,40,14,2
7801,14,41,2
7801,41,14,2
7801,14,42,3
7801,42,14,3
7801,14,43,2
7801,43,14,2
7801,14,44,2
7801,44,14,2
7801,14,45,2
7801,45,14,2
7801,14,46,2
7801,46,14,2
7801,14,47,2
7801,47,14,2
7801,14,48,2
7801,48,14,2
7801,14,49,2
7801,49,14,2
7801,14,50,2
7801,50,14,2
7801,14,51,2
7801,51,14,2
7801,14,52,2
7801,52,14,2
7801,14,53,2
7801,53,14,2
7801,14,54,2
7801,54,14,2
7801,14,55,2
7801,55,14,2
7801,14,56,2
7801,56,14,2
7801,14,57,2
7801,57,14,2
7801,14,58,2
7801,58,14,2
7801,14,59,2
7801,59,14,2
7801,14,60,2
7801,60,14,2
7801,14,61,2
7801,61,14,2
7801,14,62,2
7801,62,14,2
7801,14,63,2
7801,63,14,2
7801,14,64,2
7801,64,14,2
7801,14,65,2
7801,65,14,2
7801,14,66,2
7801,66,14,2
7801,14,67,2
7801,67,14,2
7801,14,68,2
7801,68,14,2
7801,14,69,2
7801,69,14,2
7801,14,70,2
7801,70,14,2
7801,14,71,2
7801,71,14,2
7801,14,72,2
7801,72,14,2
7801,14,73,2
7801,73,14,2
7801,14,74,2
7801,74,14,2
7801,14,75,2
7801,75,14,2
7801,14,76,2
7801,76,14,2
7801,14,77,3
7801,77,14,3
7801,14,78,2
7801,78,14,2
7801,14,79,2
7801,79,14,2
7801,14,80,2
7801,80,14,2
7801,14,81,2
7801,81,14,2
7801,14,82,2
7801,82,14,2
7801,14,83,2
7801,83,14,2
7801,14,84,2
7801,84,14,2
7801,14,85,2
7801,85,14,2
7801,14,86,2
7801,86,14,2
7801,14,87,2
7801,87,14,2
7801,14,88,2
7801,88,14,2
7801,14,89,2
7801,89,14,2
7801,14,90,2
7801,90,14,2
7801,14,91,2
7801,91,14,2
