STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
112,80,71,2
112,71,80,2
112,80,72,2
112,72,80,2
112,80,73,2
112,73,80,2
112,80,74,2
112,74,80,2
112,80,75,2
112,75,80,2
112,81,0,2
112,0,81,2
112,81,1,2
112,1,81,2
112,81,2,2
112,2,81,2
112,81,3,2
112,3,81,2
112,81,4,2
112,4,81,2
112,81,5,2
112,5,81,2
112,81,6,2
112,6,81,2
112,81,7,2
112,7,81,2
112,81,8,2
112,8,81,2
112,81,9,2
112,9,81,2
112,81,10,2
112,10,81,2
112,81,11,2
112,11,81,2
112,81,12,2
112,12,81,2
112,81,13,2
112,13,81,2
112,81,14,2
112,14,81,2
112,81,15,2
112,15,81,2
112,81,16,2
112,16,81,2
112,81,17,2
112,17,81,2
112,81,18,2
112,18,81,2
112,81,19,2
112,19,81,2
112,81,20,2
112,20,81,2
112,81,21,2
112,21,81,2
112,81,22,2
112,22,81,2
112,81,23,2
112,23,81,2
112,81,24,2
112,24,81,2
112,81,25,2
112,25,81,2
112,81,26,2
112,26,81,2
112,81,27,2
112,27,81,2
112,81,28,2
112,28,81,2
112,81,29,2
112,29,81,2
112,81,30,2
112,30,81,2
112,81,31,2
112,31,81,2
112,81,32,2
112,32,81,2
112,81,33,2
112,33,81,2
112,81,34,2
112,34,81,2
112,81,35,2
112,35,81,2
112,81,36,2
112,36,81,2
112,81,37,2
112,37,81,2
112,81,38,2
112,38,81,2
112,81,39,2
112,39,81,2
112,81,40,2
112,40,81,2
112,81,41,2
112,41,81,2
112,81,42,2
112,42,81,2
112,81,43,2
112,43,81,2
112,81,44,2
112,44,81,2
112,81,45,2
112,45,81,2
112,81,46,2
112,46,81,2
112,81,47,2
112,47,81,2
112,81,48,2
112,48,81,2
112,81,49,2
112,49,81,2
112,81,50,2
112,50,81,2
112,81,51,2
112,51,81,2
112,81,52,2
112,52,81,2
112,81,53,2
112,53,81,2
112,81,54,2
112,54,81,2
112,81,55,2
112,55,81,2
112,81,56,2
112,56,81,2
112,81,57,2
112,57,81,2
112,81,58,2
112,58,81,2
112,81,59,2
112,59,81,2
112,81,60,2
112,60,81,2
112,81,61,2
112,61,81,2
112,81,62,2
112,62,81,2
112,81,63,2
112,63,81,2
112,81,64,2
112,64,81,2
112,81,65,2
112,65,81,2
112,81,66,2
112,66,81,2
112,81,67,2
112,67,81,2
112,81,68,2
112,68,81,2
112,81,69,2
112,69,81,2
112,81,70,2
112,70,81,2
112,81,71,2
112,71,81,2
112,81,72,2
112,72,81,2
112,81,73,2
112,73,81,2
112,81,74,2
112,74,81,2
112,81,75,2
112,75,81,2
112,82,0,2
112,0,82,2
112,82,1,2
112,1,82,2
112,82,2,2
112,2,82,2
112,82,3,2
112,3,82,2
112,82,4,2
112,4,82,2
112,82,5,2
112,5,82,2
112,82,6,2
112,6,82,2
112,82,7,2
112,7,82,2
112,82,8,2
112,8,82,2
112,82,9,2
112,9,82,2
112,82,10,2
112,10,82,2
112,82,11,2
112,11,82,2
112,82,12,2
112,12,82,2
112,82,13,2
112,13,82,2
112,82,14,2
112,14,82,2
112,82,15,2
112,15,82,2
112,82,16,2
112,16,82,2
112,82,17,2
112,17,82,2
112,82,18,2
112,18,82,2
112,82,19,2
112,19,82,2
112,82,20,2
112,20,82,2
112,82,21,2
112,21,82,2
112,82,22,2
112,22,82,2
112,82,23,2
112,23,82,2
112,82,24,2
112,24,82,2
112,82,25,2
112,25,82,2
112,82,26,2
112,26,82,2
112,82,27,2
112,27,82,2
112,82,28,2
112,28,82,2
112,82,29,2
112,29,82,2
112,82,30,2
112,30,82,2
112,82,31,2
112,31,82,2
112,82,32,2
112,32,82,2
112,82,33,2
112,33,82,2
112,82,34,2
112,34,82,2
112,82,35,2
112,35,82,2
112,82,36,2
112,36,82,2
112,82,37,2
112,37,82,2
112,82,38,2
112,38,82,2
112,82,39,2
112,39,82,2
112,82,40,2
112,40,82,2
112,82,41,2
112,41,82,2
112,82,42,2
112,42,82,2
112,82,43,2
112,43,82,2
112,82,44,2
112,44,82,2
112,82,45,2
112,45,82,2
112,82,46,2
112,46,82,2
112,82,47,2
112,47,82,2
112,82,48,2
112,48,82,2
112,82,49,2
112,49,82,2
112,82,50,2
112,50,82,2
112,82,51,2
112,51,82,2
112,82,52,2
112,52,82,2
112,82,53,2
112,53,82,2
112,82,54,2
112,54,82,2
112,82,55,2
112,55,82,2
112,82,56,2
112,56,82,2
112,82,57,2
112,57,82,2
112,82,58,2
112,58,82,2
112,82,59,2
112,59,82,2
112,82,60,2
112,60,82,2
112,82,61,2
112,61,82,2
112,82,62,2
112,62,82,2
112,82,63,2
112,63,82,2
112,82,64,2
112,64,82,2
112,82,65,2
112,65,82,2
112,82,66,2
112,66,82,2
112,82,67,2
112,67,82,2
112,82,68,2
112,68,82,2
112,82,69,2
112,69,82,2
112,82,70,2
112,70,82,2
112,82,71,2
112,71,82,2
112,82,72,2
112,72,82,2
112,82,73,2
112,73,82,2
112,82,74,2
112,74,82,2
112,82,75,2
112,75,82,2
112,83,0,2
112,0,83,2
112,83,1,2
112,1,83,2
112,83,2,2
112,2,83,2
112,83,3,2
112,3,83,2
112,83,4,2
112,4,83,2
112,83,5,2
112,5,83,2
112,83,6,2
112,6,83,2
112,83,7,2
112,7,83,2
112,83,8,2
112,8,83,2
112,83,9,2
112,9,83,2
112,83,10,2
112,10,83,2
112,83,11,2
112,11,83,2
112,83,12,2
112,12,83,2
112,83,13,2
112,13,83,2
112,83,14,2
112,14,83,2
112,83,15,2
112,15,83,2
112,83,16,2
112,16,83,2
112,83,17,2
112,17,83,2
112,83,18,2
112,18,83,2
112,83,19,2
112,19,83,2
112,83,20,2
112,20,83,2
112,83,21,2
112,21,83,2
112,83,22,2
112,22,83,2
112,83,23,2
112,23,83,2
112,83,24,2
112,24,83,2
112,83,25,2
112,25,83,2
112,83,26,2
112,26,83,2
112,83,27,2
112,27,83,2
112,83,28,2
112,28,83,2
112,83,29,2
112,29,83,2
112,83,30,2
112,30,83,2
112,83,31,2
112,31,83,2
112,83,32,2
112,32,83,2
112,83,33,2
112,33,83,2
112,83,34,2
112,34,83,2
112,83,35,2
112,35,83,2
112,83,36,2
112,36,83,2
112,83,37,2
112,37,83,2
112,83,38,2
112,38,83,2
112,83,39,2
112,39,83,2
112,83,40,2
112,40,83,2
112,83,41,2
112,41,83,2
112,83,42,2
112,42,83,2
112,83,43,2
112,43,83,2
112,83,44,2
112,44,83,2
112,83,45,2
112,45,83,2
112,83,46,2
112,46,83,2
112,83,47,2
112,47,83,2
112,83,48,2
112,48,83,2
112,83,49,2
112,49,83,2
112,83,50,2
112,50,83,2
112,83,51,2
112,51,83,2
112,83,52,2
112,52,83,2
112,83,53,2
112,53,83,2
112,83,54,2
112,54,83,2
112,83,55,2
112,55,83,2
112,83,56,2
112,56,83,2
112,83,57,2
112,57,83,2
112,83,58,2
112,58,83,2
112,83,59,2
112,59,83,2
112,83,60,2
112,60,83,2
112,83,61,2
112,61,83,2
112,83,62,2
112,62,83,2
112,83,63,2
112,63,83,2
112,83,64,2
112,64,83,2
112,83,65,2
112,65,83,2
112,83,66,2
112,66,83,2
112,83,67,2
112,67,83,2
112,83,68,2
112,68,83,2
112,83,69,2
112,69,83,2
112,83,70,2
112,70,83,2
112,83,71,2
112,71,83,2
112,83,72,2
112,72,83,2
112,83,73,2
112,73,83,2
112,83,74,2
112,74,83,2
112,83,75,2
112,75,83,2
112,84,0,2
112,0,84,2
112,84,1,2
112,1,84,2
112,84,2,2
112,2,84,2
112,84,3,2
112,3,84,2
112,84,4,2
112,4,84,2
112,84,5,2
112,5,84,2
112,84,6,2
112,6,84,2
112,84,7,2
112,7,84,2
112,84,8,2
112,8,84,2
112,84,9,2
112,9,84,2
112,84,10,2
112,10,84,2
112,84,11,2
112,11,84,2
112,84,12,2
112,12,84,2
112,84,13,2
112,13,84,2
112,84,14,2
112,14,84,2
112,84,15,2
112,15,84,2
112,84,16,2
112,16,84,2
112,84,17,2
112,17,84,2
112,84,18,2
112,18,84,2
112,84,19,2
112,19,84,2
112,84,20,2
112,20,84,2
112,84,21,2
112,21,84,2
112,84,22,2
112,22,84,2
112,84,23,2
112,23,84,2
112,84,24,2
112,24,84,2
112,84,25,2
112,25,84,2
112,84,26,2
112,26,84,2
112,84,27,2
112,27,84,2
112,84,28,2
112,28,84,2
112,84,29,2
112,29,84,2
112,84,30,2
112,30,84,2
112,84,31,2
112,31,84,2
112,84,32,2
112,32,84,2
112,84,33,2
112,33,84,2
112,84,34,2
112,34,84,2
112,84,35,2
112,35,84,2
112,84,36,2
112,36,84,2
112,84,37,2
112,37,84,2
112,84,38,2
112,38,84,2
112,84,39,2
112,39,84,2
112,84,40,2
112,40,84,2
112,84,41,2
112,41,84,2
112,84,42,2
112,42,84,2
112,84,43,2
112,43,84,2
112,84,44,2
112,44,84,2
112,84,45,2
112,45,84,2
112,84,46,2
112,46,84,2
112,84,47,2
112,47,84,2
112,84,48,2
112,48,84,2
112,84,49,2
112,49,84,2
112,84,50,2
112,50,84,2
112,84,51,2
112,51,84,2
112,84,52,2
112,52,84,2
112,84,53,2
112,53,84,2
112,84,54,2
112,54,84,2
112,84,55,2
112,55,84,2
112,84,56,2
112,56,84,2
112,84,57,2
112,57,84,2
112,84,58,2
112,58,84,2
112,84,59,2
112,59,84,2
112,84,60,2
112,60,84,2
112,84,61,2
112,61,84,2
112,84,62,2
112,62,84,2
112,84,63,2
112,63,84,2
112,84,64,2
112,64,84,2
112,84,65,2
112,65,84,2
112,84,66,2
112,66,84,2
112,84,67,2
112,67,84,2
112,84,68,2
112,68,84,2
112,84,69,2
112,69,84,2
112,84,70,2
112,70,84,2
112,84,71,2
112,71,84,2
112,84,72,2
112,72,84,2
112,84,73,2
112,73,84,2
112,84,74,2
112,74,84,2
112,84,75,2
112,75,84,2
112,85,0,2
112,0,85,2
112,85,1,2
112,1,85,2
112,85,2,2
112,2,85,2
112,85,3,2
112,3,85,2
112,85,4,2
112,4,85,2
112,85,5,2
112,5,85,2
112,85,6,2
112,6,85,2
112,85,7,2
112,7,85,2
112,85,8,2
112,8,85,2
112,85,9,2
112,9,85,2
112,85,10,2
112,10,85,2
112,85,11,2
112,11,85,2
112,85,12,2
112,12,85,2
112,85,13,2
112,13,85,2
112,85,14,2
112,14,85,2
112,85,15,2
112,15,85,2
112,85,16,2
112,16,85,2
112,85,17,2
112,17,85,2
112,85,18,2
112,18,85,2
112,85,19,2
112,19,85,2
112,85,20,2
112,20,85,2
112,85,21,2
112,21,85,2
112,85,22,2
112,22,85,2
112,85,23,2
112,23,85,2
112,85,24,2
112,24,85,2
112,85,25,2
112,25,85,2
112,85,26,2
112,26,85,2
112,85,27,2
112,27,85,2
112,85,28,2
112,28,85,2
112,85,29,2
112,29,85,2
112,85,30,2
112,30,85,2
112,85,31,2
112,31,85,2
112,85,32,2
112,32,85,2
112,85,33,2
112,33,85,2
112,85,34,2
112,34,85,2
112,85,35,2
112,35,85,2
112,85,36,2
112,36,85,2
112,85,37,2
112,37,85,2
112,85,38,2
112,38,85,2
112,85,39,2
112,39,85,2
112,85,40,2
112,40,85,2
112,85,41,2
112,41,85,2
112,85,42,2
112,42,85,2
112,85,43,2
112,43,85,2
112,85,44,2
112,44,85,2
112,85,45,2
112,45,85,2
112,85,46,2
112,46,85,2
112,85,47,2
112,47,85,2
112,85,48,2
112,48,85,2
112,85,49,2
112,49,85,2
112,85,50,2
112,50,85,2
112,85,51,2
112,51,85,2
112,85,52,2
112,52,85,2
112,85,53,2
112,53,85,2
112,85,54,3
112,54,85,3
112,85,55,2
112,55,85,2
112,85,56,2
112,56,85,2
112,85,57,2
112,57,85,2
112,85,58,2
112,58,85,2
112,85,59,2
112,59,85,2
112,85,60,2
112,60,85,2
112,85,61,2
112,61,85,2
112,85,62,2
112,62,85,2
112,85,63,2
112,63,85,2
112,85,64,2
112,64,85,2
112,85,65,2
112,65,85,2
112,85,66,2
112,66,85,2
112,85,67,2
112,67,85,2
112,85,68,2
112,68,85,2
112,85,69,2
112,69,85,2
112,85,70,2
112,70,85,2
112,85,71,2
112,71,85,2
112,85,72,2
112,72,85,2
112,85,73,2
112,73,85,2
112,85,74,2
112,74,85,2
112,85,75,2
112,75,85,2
112,86,0,2
112,0,86,2
112,86,1,2
112,1,86,2
112,86,2,2
112,2,86,2
112,86,3,2
112,3,86,2
112,86,4,2
112,4,86,2
112,86,5,2
112,5,86,2
112,86,6,2
112,6,86,2
112,86,7,2
112,7,86,2
112,86,8,2
112,8,86,2
112,86,9,2
112,9,86,2
112,86,10,2
112,10,86,2
112,86,11,2
112,11,86,2
112,86,12,2
112,12,86,2
112,86,13,2
112,13,86,2
112,86,14,2
112,14,86,2
112,86,15,2
112,15,86,2
112,86,16,2
112,16,86,2
112,86,17,2
112,17,86,2
112,86,18,2
112,18,86,2
112,86,19,2
112,19,86,2
112,86,20,2
112,20,86,2
112,86,21,2
112,21,86,2
112,86,22,5
112,22,86,5
112,86,23,2
112,23,86,2
112,86,24,2
112,24,86,2
112,86,25,2
112,25,86,2
112,86,26,2
112,26,86,2
112,86,27,2
112,27,86,2
112,86,28,2
112,28,86,2
112,86,29,2
112,29,86,2
112,86,30,2
112,30,86,2
112,86,31,2
112,31,86,2
112,86,32,2
112,32,86,2
112,86,33,2
112,33,86,2
112,86,34,2
112,34,86,2
112,86,35,2
112,35,86,2
112,86,36,2
112,36,86,2
112,86,37,2
112,37,86,2
112,86,38,2
112,38,86,2
112,86,39,2
112,39,86,2
112,86,40,2
112,40,86,2
112,86,41,2
112,41,86,2
112,86,42,2
112,42,86,2
112,86,43,2
112,43,86,2
112,86,44,2
112,44,86,2
112,86,45,2
112,45,86,2
112,86,46,2
112,46,86,2
112,86,47,2
112,47,86,2
112,86,48,2
112,48,86,2
112,86,49,2
112,49,86,2
112,86,50,2
112,50,86,2
112,86,51,2
112,51,86,2
112,86,52,2
112,52,86,2
112,86,53,2
112,53,86,2
112,86,54,2
112,54,86,2
112,86,55,3
112,55,86,3
112,86,56,2
112,56,86,2
112,86,57,2
112,57,86,2
112,86,58,2
112,58,86,2
112,86,59,2
112,59,86,2
112,86,60,2
112,60,86,2
112,86,61,2
112,61,86,2
112,86,62,2
112,62,86,2
112,86,63,2
112,63,86,2
112,86,64,2
112,64,86,2
112,86,65,2
112,65,86,2
112,86,66,2
112,66,86,2
112,86,67,2
112,67,86,2
112,86,68,2
112,68,86,2
112,86,69,2
112,69,86,2
112,86,70,2
112,70,86,2
112,86,71,2
112,71,86,2
112,86,72,2
112,72,86,2
112,86,73,2
112,73,86,2
112,86,74,2
112,74,86,2
112,86,75,2
112,75,86,2
112,87,0,2
112,0,87,2
112,87,1,2
112,1,87,2
112,87,2,2
112,2,87,2
112,87,3,2
112,3,87,2
112,87,4,2
112,4,87,2
112,87,5,2
112,5,87,2
112,87,6,2
112,6,87,2
112,87,7,2
112,7,87,2
112,87,8,2
112,8,87,2
112,87,9,2
112,9,87,2
112,87,10,2
112,10,87,2
112,87,11,2
112,11,87,2
112,87,12,2
112,12,87,2
112,87,13,2
112,13,87,2
112,87,14,2
112,14,87,2
112,87,15,2
112,15,87,2
112,87,16,2
112,16,87,2
112,87,17,2
112,17,87,2
112,87,18,2
112,18,87,2
112,87,19,2
112,19,87,2
112,87,20,2
112,20,87,2
112,87,21,2
112,21,87,2
112,87,22,2
112,22,87,2
112,87,23,3
112,23,87,3
112,87,24,2
112,24,87,2
112,87,25,2
112,25,87,2
112,87,26,2
112,26,87,2
112,87,27,2
112,27,87,2
112,87,28,2
112,28,87,2
112,87,29,2
112,29,87,2
112,87,30,2
112,30,87,2
112,87,31,2
112,31,87,2
112,87,32,2
112,32,87,2
112,87,33,2
112,33,87,2
112,87,34,2
112,34,87,2
112,87,35,2
112,35,87,2
112,87,36,2
112,36,87,2
112,87,37,2
112,37,87,2
112,87,38,2
112,38,87,2
112,87,39,2
112,39,87,2
112,87,40,2
112,40,87,2
112,87,41,2
112,41,87,2
112,87,42,2
112,42,87,2
112,87,43,2
112,43,87,2
112,87,44,2
112,44,87,2
112,87,45,2
112,45,87,2
112,87,46,2
112,46,87,2
112,87,47,2
112,47,87,2
112,87,48,2
112,48,87,2
112,87,49,2
112,49,87,2
112,87,50,2
112,50,87,2
112,87,51,2
112,51,87,2
112,87,52,2
112,52,87,2
112,87,53,2
112,53,87,2
112,87,54,2
112,54,87,2
112,87,55,2
112,55,87,2
112,87,56,3
112,56,87,3
112,87,57,2
112,57,87,2
112,87,58,2
112,58,87,2
112,87,59,2
112,59,87,2
112,87,60,2
112,60,87,2
112,87,61,2
112,61,87,2
112,87,62,2
112,62,87,2
112,87,63,2
112,63,87,2
112,87,64,2
112,64,87,2
112,87,65,2
112,65,87,2
112,87,66,2
112,66,87,2
112,87,67,2
112,67,87,2
112,87,68,2
112,68,87,2
112,87,69,2
112,69,87,2
112,87,70,2
112,70,87,2
112,87,71,2
112,71,87,2
112,87,72,2
112,72,87,2
112,87,73,2
112,73,87,2
112,87,74,2
112,74,87,2
112,87,75,2
112,75,87,2
112,88,0,2
112,0,88,2
112,88,1,2
112,1,88,2
112,88,2,2
112,2,88,2
112,88,3,2
112,3,88,2
112,88,4,2
112,4,88,2
112,88,5,2
112,5,88,2
112,88,6,2
112,6,88,2
112,88,7,2
112,7,88,2
112,88,8,2
112,8,88,2
112,88,9,2
112,9,88,2
112,88,10,2
112,10,88,2
112,88,11,2
112,11,88,2
112,88,12,2
112,12,88,2
112,88,13,2
112,13,88,2
112,88,14,2
112,14,88,2
112,88,15,2
112,15,88,2
112,88,16,2
112,16,88,2
112,88,17,2
112,17,88,2
112,88,18,2
112,18,88,2
112,88,19,2
112,19,88,2
112,88,20,2
112,20,88,2
112,88,21,2
112,21,88,2
112,88,22,2
112,22,88,2
112,88,23,2
112,23,88,2
112,88,24,3
112,24,88,3
112,88,25,2
112,25,88,2
112,88,26,2
112,26,88,2
112,88,27,2
112,27,88,2
112,88,28,2
112,28,88,2
112,88,29,2
112,29,88,2
112,88,30,2
112,30,88,2
112,88,31,2
112,31,88,2
112,88,32,2
112,32,88,2
112,88,33,2
112,33,88,2
112,88,34,2
112,34,88,2
112,88,35,2
112,35,88,2
112,88,36,2
112,36,88,2
112,88,37,2
112,37,88,2
112,88,38,2
112,38,88,2
112,88,39,2
112,39,88,2
112,88,40,2
112,40,88,2
112,88,41,2
112,41,88,2
112,88,42,2
112,42,88,2
112,88,43,2
112,43,88,2
112,88,44,2
112,44,88,2
112,88,45,2
112,45,88,2
112,88,46,2
112,46,88,2
112,88,47,2
112,47,88,2
112,88,48,2
112,48,88,2
112,88,49,2
112,49,88,2
112,88,50,2
112,50,88,2
112,88,51,2
112,51,88,2
112,88,52,2
112,52,88,2
112,88,53,2
112,53,88,2
112,88,54,2
112,54,88,2
112,88,55,2
112,55,88,2
112,88,56,2
112,56,88,2
112,88,57,3
112,57,88,3
112,88,58,2
112,58,88,2
112,88,59,2
112,59,88,2
112,88,60,2
112,60,88,2
112,88,61,2
112,61,88,2
112,88,62,2
112,62,88,2
112,88,63,2
112,63,88,2
112,88,64,2
112,64,88,2
112,88,65,2
112,65,88,2
112,88,66,2
112,66,88,2
112,88,67,2
112,67,88,2
112,88,68,2
112,68,88,2
112,88,69,2
112,69,88,2
112,88,70,2
112,70,88,2
112,88,71,2
112,71,88,2
112,88,72,2
112,72,88,2
112,88,73,2
112,73,88,2
112,88,74,2
112,74,88,2
112,88,75,2
112,75,88,2
112,89,0,2
112,0,89,2
112,89,1,2
112,1,89,2
112,89,2,2
112,2,89,2
112,89,3,2
112,3,89,2
112,89,4,2
112,4,89,2
112,89,5,2
112,5,89,2
112,89,6,2
112,6,89,2
112,89,7,2
112,7,89,2
112,89,8,2
112,8,89,2
112,89,9,2
112,9,89,2
112,89,10,2
112,10,89,2
112,89,11,2
112,11,89,2
112,89,12,2
112,12,89,2
112,89,13,2
112,13,89,2
112,89,14,2
112,14,89,2
112,89,15,2
112,15,89,2
112,89,16,2
112,16,89,2
112,89,17,2
112,17,89,2
112,89,18,2
112,18,89,2
112,89,19,2
112,19,89,2
112,89,20,2
112,20,89,2
112,89,21,2
112,21,89,2
112,89,22,2
112,22,89,2
112,89,23,2
112,23,89,2
112,89,24,2
112,24,89,2
112,89,25,3
112,25,89,3
112,89,26,2
112,26,89,2
112,89,27,2
112,27,89,2
112,89,28,2
112,28,89,2
112,89,29,2
112,29,89,2
112,89,30,2
112,30,89,2
112,89,31,2
112,31,89,2
112,89,32,2
112,32,89,2
112,89,33,2
112,33,89,2
112,89,34,2
112,34,89,2
112,89,35,2
112,35,89,2
112,89,36,2
112,36,89,2
112,89,37,2
112,37,89,2
112,89,38,2
112,38,89,2
112,89,39,2
112,39,89,2
112,89,40,2
112,40,89,2
112,89,41,2
112,41,89,2
112,89,42,2
112,42,89,2
112,89,43,2
112,43,89,2
112,89,44,2
112,44,89,2
112,89,45,2
112,45,89,2
112,89,46,2
112,46,89,2
112,89,47,2
112,47,89,2
112,89,48,2
112,48,89,2
112,89,49,2
112,49,89,2
112,89,50,2
112,50,89,2
112,89,51,2
112,51,89,2
112,89,52,2
112,52,89,2
112,89,53,2
112,53,89,2
112,89,54,2
112,54,89,2
112,89,55,2
112,55,89,2
112,89,56,2
112,56,89,2
112,89,57,2
112,57,89,2
112,89,58,3
112,58,89,3
112,89,59,2
112,59,89,2
112,89,60,2
112,60,89,2
112,89,61,2
112,61,89,2
112,89,62,2
112,62,89,2
112,89,63,2
112,63,89,2
112,89,64,2
112,64,89,2
112,89,65,2
112,65,89,2
112,89,66,2
112,66,89,2
112,89,67,2
112,67,89,2
112,89,68,2
112,68,89,2
112,89,69,2
112,69,89,2
112,89,70,2
112,70,89,2
112,89,71,2
112,71,89,2
112,89,72,2
112,72,89,2
112,89,73,2
112,73,89,2
112,89,74,2
112,74,89,2
112,89,75,2
112,75,89,2
112,90,0,2
112,0,90,2
112,90,1,2
112,1,90,2
112,90,2,2
112,2,90,2
112,90,3,2
112,3,90,2
112,90,4,2
112,4,90,2
112,90,5,2
112,5,90,2
112,90,6,2
112,6,90,2
112,90,7,2
112,7,90,2
112,90,8,2
112,8,90,2
112,90,9,2
112,9,90,2
112,90,10,2
112,10,90,2
112,90,11,2
112,11,90,2
112,90,12,2
112,12,90,2
112,90,13,2
112,13,90,2
112,90,14,2
112,14,90,2
112,90,15,2
112,15,90,2
112,90,16,2
112,16,90,2
112,90,17,2
112,17,90,2
112,90,18,2
112,18,90,2
112,90,19,2
112,19,90,2
112,90,20,2
112,20,90,2
112,90,21,2
112,21,90,2
112,90,22,2
112,22,90,2
112,90,23,2
112,23,90,2
112,90,24,2
112,24,90,2
112,90,25,2
112,25,90,2
112,90,26,3
112,26,90,3
112,90,27,2
112,27,90,2
112,90,28,2
112,28,90,2
112,90,29,2
112,29,90,2
112,90,30,2
112,30,90,2
112,90,31,2
112,31,90,2
112,90,32,2
112,32,90,2
112,90,33,2
112,33,90,2
112,90,34,2
112,34,90,2
112,90,35,2
112,35,90,2
112,90,36,2
112,36,90,2
112,90,37,2
112,37,90,2
112,90,38,2
112,38,90,2
112,90,39,2
112,39,90,2
112,90,40,2
112,40,90,2
112,90,41,2
112,41,90,2
112,90,42,2
112,42,90,2
112,90,43,2
112,43,90,2
112,90,44,2
112,44,90,2
112,90,45,2
112,45,90,2
112,90,46,2
112,46,90,2
112,90,47,2
112,47,90,2
112,90,48,2
112,48,90,2
112,90,49,2
112,49,90,2
112,90,50,2
112,50,90,2
112,90,51,2
112,51,90,2
112,90,52,2
112,52,90,2
112,90,53,2
112,53,90,2
112,90,54,2
112,54,90,2
112,90,55,2
112,55,90,2
112,90,56,2
112,56,90,2
112,90,57,2
112,57,90,2
112,90,58,2
112,58,90,2
112,90,59,3
112,59,90,3
112,90,60,2
112,60,90,2
112,90,61,2
112,61,90,2
112,90,62,2
112,62,90,2
112,90,63,2
112,63,90,2
112,90,64,2
112,64,90,2
112,90,65,2
112,65,90,2
112,90,66,2
112,66,90,2
112,90,67,2
112,67,90,2
112,90,68,2
112,68,90,2
112,90,69,2
112,69,90,2
112,90,70,2
112,70,90,2
112,90,71,2
112,71,90,2
112,90,72,2
112,72,90,2
112,90,73,2
112,73,90,2
112,90,74,2
112,74,90,2
112,90,75,2
112,75,90,2
112,91,0,2
112,0,91,2
112,91,1,2
112,1,91,2
112,91,2,2
112,2,91,2
112,91,3,2
112,3,91,2
112,91,4,2
112,4,91,2
112,91,5,2
112,5,91,2
112,91,6,2
112,6,91,2
112,91,7,2
112,7,91,2
112,91,8,2
112,8,91,2
112,91,9,2
112,9,91,2
112,91,10,2
112,10,91,2
112,91,11,2
112,11,91,2
112,91,12,2
112,12,91,2
112,91,13,2
112,13,91,2
112,91,14,2
112,14,91,2
112,91,15,2
112,15,91,2
112,91,16,2
112,16,91,2
112,91,17,2
112,17,91,2
112,91,18,2
112,18,91,2
112,91,19,2
112,19,91,2
112,91,20,2
112,20,91,2
112,91,21,2
112,21,91,2
112,91,22,2
112,22,91,2
112,91,23,2
112,23,91,2
112,91,24,2
112,24,91,2
112,91,25,2
112,25,91,2
112,91,26,2
112,26,91,2
112,91,27,3
112,27,91,3
112,91,28,2
112,28,91,2
112,91,29,2
112,29,91,2
112,91,30,2
112,30,91,2
112,91,31,2
112,31,91,2
112,91,32,2
112,32,91,2
112,91,33,2
112,33,91,2
112,91,34,2
112,34,91,2
112,91,35,2
112,35,91,2
112,91,36,2
112,36,91,2
112,91,37,2
112,37,91,2
112,91,38,2
112,38,91,2
112,91,39,2
112,39,91,2
112,91,40,2
112,40,91,2
112,91,41,2
112,41,91,2
112,91,42,2
112,42,91,2
112,91,43,2
112,43,91,2
112,91,44,2
112,44,91,2
112,91,45,2
112,45,91,2
112,91,46,2
112,46,91,2
112,91,47,2
112,47,91,2
112,91,48,2
112,48,91,2
112,91,49,2
112,49,91,2
112,91,50,2
112,50,91,2
112,91,51,2
112,51,91,2
112,91,52,2
112,52,91,2
112,91,53,2
112,53,91,2
112,91,54,2
112,54,91,2
112,91,55,2
112,55,91,2
112,91,56,2
112,56,91,2
112,91,57,2
112,57,91,2
112,91,58,2
112,58,91,2
112,91,59,2
112,59,91,2
112,91,60,3
112,60,91,3
112,91,61,2
112,61,91,2
112,91,62,2
112,62,91,2
112,91,63,2
112,63,91,2
112,91,64,2
112,64,91,2
112,91,65,2
112,65,91,2
112,91,66,2
112,66,91,2
112,91,67,2
112,67,91,2
112,91,68,2
112,68,91,2
112,91,69,2
112,69,91,2
112,91,70,2
112,70,91,2
112,91,71,2
112,71,91,2
112,91,72,2
112,72,91,2
112,91,73,2
112,73,91,2
112,91,74,2
112,74,91,2
112,91,75,2
112,75,91,2
112,92,0,2
112,0,92,2
112,92,1,2
112,1,92,2
112,92,2,2
112,2,92,2
112,92,3,2
112,3,92,2
112,92,4,2
112,4,92,2
112,92,5,2
112,5,92,2
112,92,6,2
112,6,92,2
112,92,7,2
112,7,92,2
112,92,8,2
112,8,92,2
112,92,9,2
112,9,92,2
112,92,10,2
112,10,92,2
112,92,11,2
112,11,92,2
112,92,12,2
112,12,92,2
112,92,13,2
112,13,92,2
112,92,14,2
112,14,92,2
112,92,15,2
112,15,92,2
112,92,16,2
112,16,92,2
112,92,17,2
112,17,92,2
112,92,18,2
112,18,92,2
112,92,19,2
112,19,92,2
112,92,20,2
112,20,92,2
112,92,21,2
112,21,92,2
112,92,22,2
112,22,92,2
112,92,23,2
112,23,92,2
112,92,24,2
112,24,92,2
112,92,25,2
112,25,92,2
112,92,26,2
112,26,92,2
112,92,27,2
112,27,92,2
112,92,28,3
112,28,92,3
112,92,29,2
112,29,92,2
112,92,30,2
112,30,92,2
112,92,31,2
