STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
585,3,38,2
585,38,3,2
585,3,39,2
585,39,3,2
585,3,40,2
585,40,3,2
585,3,41,2
585,41,3,2
585,3,42,2
585,42,3,2
585,3,43,2
585,43,3,2
585,3,44,2
585,44,3,2
585,3,45,2
585,45,3,2
585,3,46,2
585,46,3,2
585,3,47,2
585,47,3,2
585,3,48,2
585,48,3,2
585,3,49,2
585,49,3,2
585,3,50,2
585,50,3,2
585,3,51,2
585,51,3,2
585,3,52,2
585,52,3,2
585,3,53,2
585,53,3,2
585,3,54,2
585,54,3,2
585,3,55,2
585,55,3,2
585,3,56,2
585,56,3,2
585,3,57,2
585,57,3,2
585,3,58,2
585,58,3,2
585,3,59,2
585,59,3,2
585,3,60,2
585,60,3,2
585,3,61,2
585,61,3,2
585,3,62,2
585,62,3,2
585,3,63,2
585,63,3,2
585,3,64,2
585,64,3,2
585,3,65,2
585,65,3,2
585,3,66,2
585,66,3,2
585,3,67,2
585,67,3,2
585,3,68,2
585,68,3,2
585,3,69,2
585,69,3,2
585,3,70,2
585,70,3,2
585,3,71,2
585,71,3,2
585,3,72,2
585,72,3,2
585,3,73,2
585,73,3,2
585,3,74,2
585,74,3,2
585,3,75,2
585,75,3,2
585,3,76,2
585,76,3,2
585,3,77,2
585,77,3,2
585,3,78,2
585,78,3,2
585,3,79,2
585,79,3,2
585,3,80,2
585,80,3,2
585,3,81,2
585,81,3,2
585,3,82,2
585,82,3,2
585,3,83,2
585,83,3,2
585,3,84,2
585,84,3,2
585,3,85,2
585,85,3,2
585,3,86,2
585,86,3,2
585,4,11,2
585,11,4,2
585,4,12,2
585,12,4,2
585,4,13,2
585,13,4,2
585,4,14,2
585,14,4,2
585,4,15,2
585,15,4,2
585,4,16,2
585,16,4,2
585,4,17,2
585,17,4,2
585,4,18,2
585,18,4,2
585,4,19,2
585,19,4,2
585,4,20,2
585,20,4,2
585,4,21,2
585,21,4,2
585,4,22,2
585,22,4,2
585,4,23,2
585,23,4,2
585,4,24,2
585,24,4,2
585,4,25,2
585,25,4,2
585,4,26,2
585,26,4,2
585,4,27,3
585,27,4,3
585,4,28,2
585,28,4,2
585,4,29,2
585,29,4,2
585,4,30,2
585,30,4,2
585,4,31,2
585,31,4,2
585,4,32,2
585,32,4,2
585,4,33,2
585,33,4,2
585,4,34,2
585,34,4,2
585,4,35,2
585,35,4,2
585,4,36,2
585,36,4,2
585,4,37,2
585,37,4,2
585,4,38,2
585,38,4,2
585,4,39,2
585,39,4,2
585,4,40,2
585,40,4,2
585,4,41,2
585,41,4,2
585,4,42,2
585,42,4,2
585,4,43,2
585,43,4,2
585,4,44,2
585,44,4,2
585,4,45,2
585,45,4,2
585,4,46,2
585,46,4,2
585,4,47,2
585,47,4,2
585,4,48,2
585,48,4,2
585,4,49,2
585,49,4,2
585,4,50,2
585,50,4,2
585,4,51,2
585,51,4,2
585,4,52,2
585,52,4,2
585,4,53,2
585,53,4,2
585,4,54,2
585,54,4,2
585,4,55,2
585,55,4,2
585,4,56,2
585,56,4,2
585,4,57,2
585,57,4,2
585,4,58,2
585,58,4,2
585,4,59,2
585,59,4,2
585,4,60,2
585,60,4,2
585,4,61,2
585,61,4,2
585,4,62,2
585,62,4,2
585,4,63,2
585,63,4,2
585,4,64,2
585,64,4,2
585,4,65,2
585,65,4,2
585,4,66,2
585,66,4,2
585,4,67,2
585,67,4,2
585,4,68,2
585,68,4,2
585,4,69,2
585,69,4,2
585,4,70,2
585,70,4,2
585,4,71,2
585,71,4,2
585,4,72,2
585,72,4,2
585,4,73,2
585,73,4,2
585,4,74,2
585,74,4,2
585,4,75,2
585,75,4,2
585,4,76,2
585,76,4,2
585,4,77,2
585,77,4,2
585,4,78,2
585,78,4,2
585,4,79,2
585,79,4,2
585,4,80,2
585,80,4,2
585,4,81,2
585,81,4,2
585,4,82,2
585,82,4,2
585,4,83,2
585,83,4,2
585,4,84,2
585,84,4,2
585,4,85,2
585,85,4,2
585,4,86,2
585,86,4,2
585,5,11,2
585,11,5,2
585,5,12,2
585,12,5,2
585,5,13,2
585,13,5,2
585,5,14,2
585,14,5,2
585,5,15,2
585,15,5,2
585,5,16,2
585,16,5,2
585,5,17,2
585,17,5,2
585,5,18,2
585,18,5,2
585,5,19,2
585,19,5,2
585,5,20,2
585,20,5,2
585,5,21,2
585,21,5,2
585,5,22,2
585,22,5,2
585,5,23,2
585,23,5,2
585,5,24,2
585,24,5,2
585,5,25,2
585,25,5,2
585,5,26,2
585,26,5,2
585,5,27,2
585,27,5,2
585,5,28,3
585,28,5,3
585,5,29,2
585,29,5,2
585,5,30,2
585,30,5,2
585,5,31,2
585,31,5,2
585,5,32,2
585,32,5,2
585,5,33,2
585,33,5,2
585,5,34,2
585,34,5,2
585,5,35,2
585,35,5,2
585,5,36,2
585,36,5,2
585,5,37,2
585,37,5,2
585,5,38,2
585,38,5,2
585,5,39,2
585,39,5,2
585,5,40,2
585,40,5,2
585,5,41,2
585,41,5,2
585,5,42,2
585,42,5,2
585,5,43,2
585,43,5,2
585,5,44,2
585,44,5,2
585,5,45,2
585,45,5,2
585,5,46,2
585,46,5,2
585,5,47,2
585,47,5,2
585,5,48,2
585,48,5,2
585,5,49,2
585,49,5,2
585,5,50,2
585,50,5,2
585,5,51,2
585,51,5,2
585,5,52,2
585,52,5,2
585,5,53,2
585,53,5,2
585,5,54,2
585,54,5,2
585,5,55,2
585,55,5,2
585,5,56,2
585,56,5,2
585,5,57,2
585,57,5,2
585,5,58,2
585,58,5,2
585,5,59,2
585,59,5,2
585,5,60,2
585,60,5,2
585,5,61,2
585,61,5,2
585,5,62,2
585,62,5,2
585,5,63,2
585,63,5,2
585,5,64,2
585,64,5,2
585,5,65,2
585,65,5,2
585,5,66,2
585,66,5,2
585,5,67,2
585,67,5,2
585,5,68,2
585,68,5,2
585,5,69,2
585,69,5,2
585,5,70,2
585,70,5,2
585,5,71,2
585,71,5,2
585,5,72,2
585,72,5,2
585,5,73,2
585,73,5,2
585,5,74,2
585,74,5,2
585,5,75,2
585,75,5,2
585,5,76,2
585,76,5,2
585,5,77,2
585,77,5,2
585,5,78,2
585,78,5,2
585,5,79,2
585,79,5,2
585,5,80,2
585,80,5,2
585,5,81,2
585,81,5,2
585,5,82,2
585,82,5,2
585,5,83,2
585,83,5,2
585,5,84,2
585,84,5,2
585,5,85,2
585,85,5,2
585,5,86,2
585,86,5,2
585,6,11,2
585,11,6,2
585,6,12,2
585,12,6,2
585,6,13,2
585,13,6,2
585,6,14,2
585,14,6,2
585,6,15,2
585,15,6,2
585,6,16,2
585,16,6,2
585,6,17,2
585,17,6,2
585,6,18,2
585,18,6,2
585,6,19,2
585,19,6,2
585,6,20,2
585,20,6,2
585,6,21,2
585,21,6,2
585,6,22,2
585,22,6,2
585,6,23,2
585,23,6,2
585,6,24,2
585,24,6,2
585,6,25,2
585,25,6,2
585,6,26,2
585,26,6,2
585,6,27,2
585,27,6,2
585,6,28,2
585,28,6,2
585,6,29,3
585,29,6,3
585,6,30,2
585,30,6,2
585,6,31,2
585,31,6,2
585,6,32,2
585,32,6,2
585,6,33,2
585,33,6,2
585,6,34,2
585,34,6,2
585,6,35,2
585,35,6,2
585,6,36,2
585,36,6,2
585,6,37,2
585,37,6,2
585,6,38,2
585,38,6,2
585,6,39,2
585,39,6,2
585,6,40,2
585,40,6,2
585,6,41,2
585,41,6,2
585,6,42,2
585,42,6,2
585,6,43,2
585,43,6,2
585,6,44,2
585,44,6,2
585,6,45,2
585,45,6,2
585,6,46,2
585,46,6,2
585,6,47,2
585,47,6,2
585,6,48,2
585,48,6,2
585,6,49,2
585,49,6,2
585,6,50,2
585,50,6,2
585,6,51,2
585,51,6,2
585,6,52,2
585,52,6,2
585,6,53,2
585,53,6,2
585,6,54,2
585,54,6,2
585,6,55,2
585,55,6,2
585,6,56,2
585,56,6,2
585,6,57,2
585,57,6,2
585,6,58,2
585,58,6,2
585,6,59,2
585,59,6,2
585,6,60,2
585,60,6,2
585,6,61,2
585,61,6,2
585,6,62,2
585,62,6,2
585,6,63,2
585,63,6,2
585,6,64,2
585,64,6,2
585,6,65,2
585,65,6,2
585,6,66,2
585,66,6,2
585,6,67,2
585,67,6,2
585,6,68,2
585,68,6,2
585,6,69,2
585,69,6,2
585,6,70,2
585,70,6,2
585,6,71,2
585,71,6,2
585,6,72,2
585,72,6,2
585,6,73,2
585,73,6,2
585,6,74,2
585,74,6,2
585,6,75,2
585,75,6,2
585,6,76,2
585,76,6,2
585,6,77,2
585,77,6,2
585,6,78,2
585,78,6,2
585,6,79,2
585,79,6,2
585,6,80,2
585,80,6,2
585,6,81,2
585,81,6,2
585,6,82,2
585,82,6,2
585,6,83,2
585,83,6,2
585,6,84,2
585,84,6,2
585,6,85,2
585,85,6,2
585,6,86,2
585,86,6,2
585,7,11,2
585,11,7,2
585,7,12,2
585,12,7,2
585,7,13,2
585,13,7,2
585,7,14,2
585,14,7,2
585,7,15,2
585,15,7,2
585,7,16,2
585,16,7,2
585,7,17,2
585,17,7,2
585,7,18,2
585,18,7,2
585,7,19,2
585,19,7,2
585,7,20,2
585,20,7,2
585,7,21,2
585,21,7,2
585,7,22,2
585,22,7,2
585,7,23,2
585,23,7,2
585,7,24,2
585,24,7,2
585,7,25,2
585,25,7,2
585,7,26,2
585,26,7,2
585,7,27,2
585,27,7,2
585,7,28,2
585,28,7,2
585,7,29,2
585,29,7,2
585,7,30,3
585,30,7,3
585,7,31,2
585,31,7,2
585,7,32,2
585,32,7,2
585,7,33,2
585,33,7,2
585,7,34,2
585,34,7,2
585,7,35,2
585,35,7,2
585,7,36,2
585,36,7,2
585,7,37,2
585,37,7,2
585,7,38,2
585,38,7,2
585,7,39,2
585,39,7,2
585,7,40,2
585,40,7,2
585,7,41,2
585,41,7,2
585,7,42,2
585,42,7,2
585,7,43,2
585,43,7,2
585,7,44,2
585,44,7,2
585,7,45,2
585,45,7,2
585,7,46,2
585,46,7,2
585,7,47,2
585,47,7,2
585,7,48,2
585,48,7,2
585,7,49,2
585,49,7,2
585,7,50,2
585,50,7,2
585,7,51,2
585,51,7,2
585,7,52,2
585,52,7,2
585,7,53,2
585,53,7,2
585,7,54,2
585,54,7,2
585,7,55,2
585,55,7,2
585,7,56,2
585,56,7,2
585,7,57,2
585,57,7,2
585,7,58,2
585,58,7,2
585,7,59,2
585,59,7,2
585,7,60,2
585,60,7,2
585,7,61,2
585,61,7,2
585,7,62,2
585,62,7,2
585,7,63,2
585,63,7,2
585,7,64,2
585,64,7,2
585,7,65,2
585,65,7,2
585,7,66,2
585,66,7,2
585,7,67,2
585,67,7,2
585,7,68,2
585,68,7,2
585,7,69,2
585,69,7,2
585,7,70,2
585,70,7,2
585,7,71,2
585,71,7,2
585,7,72,2
585,72,7,2
585,7,73,2
585,73,7,2
585,7,74,2
585,74,7,2
585,7,75,2
585,75,7,2
585,7,76,2
585,76,7,2
585,7,77,2
585,77,7,2
585,7,78,2
585,78,7,2
585,7,79,2
585,79,7,2
585,7,80,2
585,80,7,2
585,7,81,2
585,81,7,2
585,7,82,2
585,82,7,2
585,7,83,2
585,83,7,2
585,7,84,2
585,84,7,2
585,7,85,2
585,85,7,2
585,7,86,2
585,86,7,2
585,8,11,2
585,11,8,2
585,8,12,2
585,12,8,2
585,8,13,2
585,13,8,2
585,8,14,2
585,14,8,2
585,8,15,2
585,15,8,2
585,8,16,2
585,16,8,2
585,8,17,2
585,17,8,2
585,8,18,2
585,18,8,2
585,8,19,2
585,19,8,2
585,8,20,2
585,20,8,2
585,8,21,2
585,21,8,2
585,8,22,2
585,22,8,2
585,8,23,2
585,23,8,2
585,8,24,2
585,24,8,2
585,8,25,2
585,25,8,2
585,8,26,2
585,26,8,2
585,8,27,2
585,27,8,2
585,8,28,2
585,28,8,2
585,8,29,2
585,29,8,2
585,8,30,2
585,30,8,2
585,8,31,3
585,31,8,3
585,8,32,2
585,32,8,2
585,8,33,2
585,33,8,2
585,8,34,2
585,34,8,2
585,8,35,2
585,35,8,2
585,8,36,2
585,36,8,2
585,8,37,2
585,37,8,2
585,8,38,2
585,38,8,2
585,8,39,2
585,39,8,2
585,8,40,2
585,40,8,2
585,8,41,2
585,41,8,2
585,8,42,2
585,42,8,2
585,8,43,2
585,43,8,2
585,8,44,2
585,44,8,2
585,8,45,2
585,45,8,2
585,8,46,2
585,46,8,2
585,8,47,2
585,47,8,2
585,8,48,2
585,48,8,2
585,8,49,2
585,49,8,2
585,8,50,2
585,50,8,2
585,8,51,2
585,51,8,2
585,8,52,2
585,52,8,2
585,8,53,2
585,53,8,2
585,8,54,2
585,54,8,2
585,8,55,2
585,55,8,2
585,8,56,2
585,56,8,2
585,8,57,2
585,57,8,2
585,8,58,2
585,58,8,2
585,8,59,2
585,59,8,2
585,8,60,2
585,60,8,2
585,8,61,2
585,61,8,2
585,8,62,2
585,62,8,2
585,8,63,2
585,63,8,2
585,8,64,2
585,64,8,2
585,8,65,2
585,65,8,2
585,8,66,2
585,66,8,2
585,8,67,2
585,67,8,2
585,8,68,2
585,68,8,2
585,8,69,2
585,69,8,2
585,8,70,2
585,70,8,2
585,8,71,2
585,71,8,2
585,8,72,2
585,72,8,2
585,8,73,2
585,73,8,2
585,8,74,2
585,74,8,2
585,8,75,2
585,75,8,2
585,8,76,2
585,76,8,2
585,8,77,2
585,77,8,2
585,8,78,2
585,78,8,2
585,8,79,2
585,79,8,2
585,8,80,2
585,80,8,2
585,8,81,2
585,81,8,2
585,8,82,2
585,82,8,2
585,8,83,2
585,83,8,2
585,8,84,2
585,84,8,2
585,8,85,2
585,85,8,2
585,8,86,2
585,86,8,2
585,9,11,2
585,11,9,2
585,9,12,2
585,12,9,2
585,9,13,2
585,13,9,2
585,9,14,2
585,14,9,2
585,9,15,2
585,15,9,2
585,9,16,2
585,16,9,2
585,9,17,2
585,17,9,2
585,9,18,2
585,18,9,2
585,9,19,2
585,19,9,2
585,9,20,2
585,20,9,2
585,9,21,2
585,21,9,2
585,9,22,2
585,22,9,2
585,9,23,2
585,23,9,2
585,9,24,2
585,24,9,2
585,9,25,2
585,25,9,2
585,9,26,2
585,26,9,2
585,9,27,2
585,27,9,2
585,9,28,2
585,28,9,2
585,9,29,2
585,29,9,2
585,9,30,2
585,30,9,2
585,9,31,2
585,31,9,2
585,9,32,3
585,32,9,3
585,9,33,2
585,33,9,2
585,9,34,2
585,34,9,2
585,9,35,2
585,35,9,2
585,9,36,2
585,36,9,2
585,9,37,2
585,37,9,2
585,9,38,2
585,38,9,2
585,9,39,2
585,39,9,2
585,9,40,2
585,40,9,2
585,9,41,2
585,41,9,2
585,9,42,2
585,42,9,2
585,9,43,2
585,43,9,2
585,9,44,2
585,44,9,2
585,9,45,2
585,45,9,2
585,9,46,2
585,46,9,2
585,9,47,2
585,47,9,2
585,9,48,2
585,48,9,2
585,9,49,2
585,49,9,2
585,9,50,2
585,50,9,2
585,9,51,2
585,51,9,2
585,9,52,2
585,52,9,2
585,9,53,2
585,53,9,2
585,9,54,2
585,54,9,2
585,9,55,2
585,55,9,2
585,9,56,2
585,56,9,2
585,9,57,2
585,57,9,2
585,9,58,2
585,58,9,2
585,9,59,2
585,59,9,2
585,9,60,2
585,60,9,2
585,9,61,2
585,61,9,2
585,9,62,2
585,62,9,2
585,9,63,2
585,63,9,2
585,9,64,2
585,64,9,2
585,9,65,2
585,65,9,2
585,9,66,2
585,66,9,2
585,9,67,2
585,67,9,2
585,9,68,2
585,68,9,2
585,9,69,2
585,69,9,2
585,9,70,2
585,70,9,2
585,9,71,2
585,71,9,2
585,9,72,2
585,72,9,2
585,9,73,2
585,73,9,2
585,9,74,2
585,74,9,2
585,9,75,2
585,75,9,2
585,9,76,2
585,76,9,2
585,9,77,2
585,77,9,2
585,9,78,2
585,78,9,2
585,9,79,2
585,79,9,2
585,9,80,2
585,80,9,2
585,9,81,2
585,81,9,2
585,9,82,2
585,82,9,2
585,9,83,2
585,83,9,2
585,9,84,2
585,84,9,2
585,9,85,2
585,85,9,2
585,9,86,2
585,86,9,2
585,10,11,2
585,11,10,2
585,10,12,2
585,12,10,2
585,10,13,2
585,13,10,2
585,10,14,2
585,14,10,2
585,10,15,2
585,15,10,2
585,10,16,2
585,16,10,2
585,10,17,2
585,17,10,2
585,10,18,2
585,18,10,2
585,10,19,2
585,19,10,2
585,10,20,2
585,20,10,2
585,10,21,2
585,21,10,2
585,10,22,2
585,22,10,2
585,10,23,2
585,23,10,2
585,10,24,2
585,24,10,2
585,10,25,2
585,25,10,2
585,10,26,2
585,26,10,2
585,10,27,2
585,27,10,2
585,10,28,2
585,28,10,2
585,10,29,2
585,29,10,2
585,10,30,2
585,30,10,2
585,10,31,2
585,31,10,2
585,10,32,2
585,32,10,2
585,10,33,3
585,33,10,3
585,10,34,2
585,34,10,2
585,10,35,2
585,35,10,2
585,10,36,2
585,36,10,2
585,10,37,2
585,37,10,2
585,10,38,2
585,38,10,2
585,10,39,2
585,39,10,2
585,10,40,2
585,40,10,2
585,10,41,2
585,41,10,2
585,10,42,2
585,42,10,2
585,10,43,2
585,43,10,2
585,10,44,2
585,44,10,2
585,10,45,2
585,45,10,2
585,10,46,2
585,46,10,2
585,10,47,2
585,47,10,2
585,10,48,2
585,48,10,2
585,10,49,2
585,49,10,2
585,10,50,2
585,50,10,2
585,10,51,2
585,51,10,2
585,10,52,2
585,52,10,2
585,10,53,2
585,53,10,2
585,10,54,2
585,54,10,2
585,10,55,2
585,55,10,2
585,10,56,2
585,56,10,2
585,10,57,2
585,57,10,2
585,10,58,2
585,58,10,2
585,10,59,2
585,59,10,2
585,10,60,2
585,60,10,2
585,10,61,2
585,61,10,2
585,10,62,2
585,62,10,2
585,10,63,2
585,63,10,2
585,10,64,2
585,64,10,2
585,10,65,2
585,65,10,2
585,10,66,2
585,66,10,2
585,10,67,2
585,67,10,2
585,10,68,2
585,68,10,2
585,10,69,2
585,69,10,2
585,10,70,2
585,70,10,2
585,10,71,2
585,71,10,2
585,10,72,2
585,72,10,2
585,10,73,2
585,73,10,2
585,10,74,2
585,74,10,2
585,10,75,2
585,75,10,2
585,10,76,2
585,76,10,2
585,10,77,2
585,77,10,2
585,10,78,2
585,78,10,2
585,10,79,2
585,79,10,2
585,10,80,2
585,80,10,2
585,10,81,2
585,81,10,2
585,10,82,2
585,82,10,2
585,10,83,2
585,83,10,2
585,10,84,2
585,84,10,2
585,10,85,2
585,85,10,2
585,10,86,2
585,86,10,2
585,11,0,2
585,0,11,2
585,11,1,2
585,1,11,2
585,11,2,2
585,2,11,2
585,11,3,2
585,3,11,2
585,11,4,2
585,4,11,2
585,11,5,2
585,5,11,2
585,11,6,2
585,6,11,2
585,11,7,2
585,7,11,2
585,11,8,2
585,8,11,2
585,11,9,2
585,9,11,2
585,11,10,2
585,10,11,2
585,11,34,2
585,34,11,2
585,11,35,2
585,35,11,2
585,11,36,2
585,36,11,2
585,11,37,2
585,37,11,2
585,11,38,2
585,38,11,2
585,11,39,2
585,39,11,2
585,11,40,2
585,40,11,2
585,11,41,2
585,41,11,2
585,11,42,2
585,42,11,2
585,11,43,2
585,43,11,2
585,11,44,2
585,44,11,2
585,11,45,2
585,45,11,2
585,11,46,2
585,46,11,2
585,11,47,2
585,47,11,2
585,11,48,2
585,48,11,2
585,11,49,2
585,49,11,2
585,11,50,2
585,50,11,2
585,11,51,2
585,51,11,2
585,11,52,2
585,52,11,2
585,11,53,2
585,53,11,2
585,11,54,2
585,54,11,2
585,11,55,2
585,55,11,2
585,11,56,2
585,56,11,2
585,11,57,2
585,57,11,2
585,11,58,2
585,58,11,2
585,11,59,2
585,59,11,2
585,11,60,2
585,60,11,2
585,11,61,2
585,61,11,2
585,11,62,2
585,62,11,2
585,11,63,2
585,63,11,2
585,11,64,2
585,64,11,2
585,11,65,2
585,65,11,2
585,11,66,2
585,66,11,2
585,11,67,2
585,67,11,2
585,11,68,2
585,68,11,2
585,11,69,2
585,69,11,2
585,11,70,2
585,70,11,2
585,11,71,2
585,71,11,2
585,11,72,2
585,72,11,2
585,11,73,2
585,73,11,2
585,11,74,2
585,74,11,2
585,11,75,2
585,75,11,2
585,11,76,2
585,76,11,2
585,11,77,2
585,77,11,2
585,11,78,2
585,78,11,2
585,11,79,2
585,79,11,2
585,11,80,2
585,80,11,2
585,11,81,2
585,81,11,2
585,11,82,2
585,82,11,2
585,11,83,2
585,83,11,2
585,11,84,2
585,84,11,2
585,11,85,2
585,85,11,2
585,11,86,2
585,86,11,2
585,12,0,2
585,0,12,2
585,12,1,2
585,1,12,2
585,12,2,2
585,2,12,2
585,12,3,2
585,3,12,2
585,12,4,2
585,4,12,2
585,12,5,2
585,5,12,2
585,12,6,2
585,6,12,2
585,12,7,2
585,7,12,2
585,12,8,2
585,8,12,2
585,12,9,2
585,9,12,2
585,12,10,2
585,10,12,2
585,12,34,2
585,34,12,2
585,12,35,2
585,35,12,2
585,12,36,2
585,36,12,2
585,12,37,2
585,37,12,2
585,12,38,2
585,38,12,2
585,12,39,2
585,39,12,2
585,12,40,2
585,40,12,2
585,12,41,2
585,41,12,2
585,12,42,2
585,42,12,2
585,12,43,2
585,43,12,2
585,12,44,2
585,44,12,2
585,12,45,2
585,45,12,2
585,12,46,2
585,46,12,2
585,12,47,2
585,47,12,2
585,12,48,2
585,48,12,2
585,12,49,2
585,49,12,2
585,12,50,2
585,50,12,2
585,12,51,2
585,51,12,2
585,12,52,2
585,52,12,2
585,12,53,2
585,53,12,2
585,12,54,2
585,54,12,2
585,12,55,2
585,55,12,2
585,12,56,2
585,56,12,2
585,12,57,2
585,57,12,2
585,12,58,2
585,58,12,2
585,12,59,2
585,59,12,2
585,12,60,2
585,60,12,2
585,12,61,2
585,61,12,2
585,12,62,2
585,62,12,2
585,12,63,2
585,63,12,2
585,12,64,2
585,64,12,2
585,12,65,2
585,65,12,2
585,12,66,2
585,66,12,2
585,12,67,2
585,67,12,2
585,12,68,2
585,68,12,2
585,12,69,2
585,69,12,2
585,12,70,2
585,70,12,2
585,12,71,2
585,71,12,2
585,12,72,2
585,72,12,2
585,12,73,2
585,73,12,2
585,12,74,2
585,74,12,2
585,12,75,2
585,75,12,2
585,12,76,2
585,76,12,2
585,12,77,2
585,77,12,2
585,12,78,2
585,78,12,2
585,12,79,2
585,79,12,2
585,12,80,2
585,80,12,2
585,12,81,2
585,81,12,2
585,12,82,2
585,82,12,2
585,12,83,2
585,83,12,2
585,12,84,2
585,84,12,2
585,12,85,2
585,85,12,2
585,12,86,2
585,86,12,2
585,13,0,2
585,0,13,2
585,13,1,2
585,1,13,2
585,13,2,2
585,2,13,2
585,13,3,2
585,3,13,2
585,13,4,2
585,4,13,2
585,13,5,2
585,5,13,2
585,13,6,2
585,6,13,2
585,13,7,2
585,7,13,2
585,13,8,2
585,8,13,2
585,13,9,2
585,9,13,2
585,13,10,2
585,10,13,2
585,13,34,2
585,34,13,2
585,13,35,2
585,35,13,2
585,13,36,2
585,36,13,2
585,13,37,2
585,37,13,2
585,13,38,2
585,38,13,2
585,13,39,2
585,39,13,2
585,13,40,2
585,40,13,2
585,13,41,2
585,41,13,2
585,13,42,2
585,42,13,2
585,13,43,2
585,43,13,2
585,13,44,2
585,44,13,2
585,13,45,2
585,45,13,2
585,13,46,2
585,46,13,2
585,13,47,2
585,47,13,2
585,13,48,2
585,48,13,2
585,13,49,2
585,49,13,2
585,13,50,2
585,50,13,2
585,13,51,2
585,51,13,2
585,13,52,2
585,52,13,2
585,13,53,2
585,53,13,2
585,13,54,2
585,54,13,2
585,13,55,2
585,55,13,2
585,13,56,2
585,56,13,2
585,13,57,2
585,57,13,2
585,13,58,2
585,58,13,2
585,13,59,2
585,59,13,2
585,13,60,2
585,60,13,2
585,13,61,2
585,61,13,2
585,13,62,2
585,62,13,2
585,13,63,2
585,63,13,2
585,13,64,2
585,64,13,2
585,13,65,2
585,65,13,2
585,13,66,5
585,66,13,5
585,13,67,2
585,67,13,2
585,13,68,2
585,68,13,2
585,13,69,2
585,69,13,2
585,13,70,2
585,70,13,2
585,13,71,2
585,71,13,2
585,13,72,2
585,72,13,2
585,13,73,2
585,73,13,2
585,13,74,2
585,74,13,2
585,13,75,2
585,75,13,2
585,13,76,2
585,76,13,2
585,13,77,2
585,77,13,2
585,13,78,2
585,78,13,2
585,13,79,2
585,79,13,2
585,13,80,2
585,80,13,2
585,13,81,2
585,81,13,2
585,13,82,2
585,82,13,2
585,13,83,2
585,83,13,2
585,13,84,2
585,84,13,2
585,13,85,2
585,85,13,2
585,13,86,2
585,86,13,2
585,14,0,2
585,0,14,2
585,14,1,2
585,1,14,2
585,14,2,2
585,2,14,2
585,14,3,2
585,3,14,2
585,14,4,2
585,4,14,2
585,14,5,2
585,5,14,2
585,14,6,2
585,6,14,2
585,14,7,2
585,7,14,2
585,14,8,2
585,8,14,2
585,14,9,2
585,9,14,2
585,14,10,2
585,10,14,2
585,14,34,2
585,34,14,2
585,14,35,2
585,35,14,2
585,14,36,2
585,36,14,2
585,14,37,2
585,37,14,2
585,14,38,2
585,38,14,2
585,14,39,2
585,39,14,2
585,14,40,2
585,40,14,2
585,14,41,2
585,41,14,2
585,14,42,2
585,42,14,2
585,14,43,2
585,43,14,2
585,14,44,2
585,44,14,2
585,14,45,2
585,45,14,2
585,14,46,2
585,46,14,2
585,14,47,2
585,47,14,2
585,14,48,2
585,48,14,2
585,14,49,2
585,49,14,2
585,14,50,2
585,50,14,2
585,14,51,2
585,51,14,2
585,14,52,2
585,52,14,2
585,14,53,2
585,53,14,2
585,14,54,2
585,54,14,2
585,14,55,2
585,55,14,2
585,14,56,2
585,56,14,2
585,14,57,2
585,57,14,2
585,14,58,2
585,58,14,2
585,14,59,2
585,59,14,2
585,14,60,2
585,60,14,2
585,14,61,2
585,61,14,2
585,14,62,2
585,62,14,2
585,14,63,2
585,63,14,2
585,14,64,2
585,64,14,2
585,14,65,2
585,65,14,2
585,14,66,2
585,66,14,2
585,14,67,3
585,67,14,3
585,14,68,2
585,68,14,2
585,14,69,2
585,69,14,2
585,14,70,2
585,70,14,2
585,14,71,2
585,71,14,2
585,14,72,2
585,72,14,2
585,14,73,2
585,73,14,2
585,14,74,2
585,74,14,2
585,14,75,2
585,75,14,2
585,14,76,2
585,76,14,2
585,14,77,2
585,77,14,2
585,14,78,2
585,78,14,2
585,14,79,2
585,79,14,2
585,14,80,2
585,80,14,2
585,14,81,2
585,81,14,2
585,14,82,2
585,82,14,2
585,14,83,2
585,83,14,2
585,14,84,2
585,84,14,2
585,14,85,2
585,85,14,2
585,14,86,2
585,86,14,2
585,15,0,2
585,0,15,2
585,15,1,2
585,1,15,2
585,15,2,2
585,2,15,2
585,15,3,2
585,3,15,2
585,15,4,2
585,4,15,2
585,15,5,2
585,5,15,2
585,15,6,2
585,6,15,2
585,15,7,2
585,7,15,2
585,15,8,2
585,8,15,2
585,15,9,2
585,9,15,2
585,15,10,2
585,10,15,2
585,15,34,2
585,34,15,2
585,15,35,2
585,35,15,2
585,15,36,2
585,36,15,2
585,15,37,2
585,37,15,2
585,15,38,2
585,38,15,2
585,15,39,2
585,39,15,2
585,15,40,2
585,40,15,2
585,15,41,2
585,41,15,2
585,15,42,2
585,42,15,2
585,15,43,2
585,43,15,2
585,15,44,2
585,44,15,2
585,15,45,2
585,45,15,2
585,15,46,2
585,46,15,2
585,15,47,2
585,47,15,2
585,15,48,2
585,48,15,2
585,15,49,2
585,49,15,2
585,15,50,2
585,50,15,2
585,15,51,2
585,51,15,2
585,15,52,2
585,52,15,2
585,15,53,2
585,53,15,2
585,15,54,2
585,54,15,2
585,15,55,2
585,55,15,2
585,15,56,2
585,56,15,2
585,15,57,2
585,57,15,2
585,15,58,2
