STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3432,18,55,2
3432,55,19,2
3432,19,55,2
3432,55,20,2
3432,20,55,2
3432,55,21,2
3432,21,55,2
3432,55,22,2
3432,22,55,2
3432,55,23,2
3432,23,55,2
3432,55,24,2
3432,24,55,2
3432,55,25,2
3432,25,55,2
3432,55,26,2
3432,26,55,2
3432,55,27,2
3432,27,55,2
3432,55,28,2
3432,28,55,2
3432,55,29,3
3432,29,55,3
3432,55,30,2
3432,30,55,2
3432,55,57,2
3432,57,55,2
3432,55,58,2
3432,58,55,2
3432,55,59,2
3432,59,55,2
3432,55,60,2
3432,60,55,2
3432,55,61,2
3432,61,55,2
3432,55,62,2
3432,62,55,2
3432,55,63,2
3432,63,55,2
3432,55,64,2
3432,64,55,2
3432,55,65,2
3432,65,55,2
3432,55,66,2
3432,66,55,2
3432,55,67,2
3432,67,55,2
3432,55,68,2
3432,68,55,2
3432,55,69,2
3432,69,55,2
3432,55,70,2
3432,70,55,2
3432,55,71,2
3432,71,55,2
3432,55,72,2
3432,72,55,2
3432,55,73,2
3432,73,55,2
3432,55,74,2
3432,74,55,2
3432,55,75,2
3432,75,55,2
3432,55,76,2
3432,76,55,2
3432,55,77,2
3432,77,55,2
3432,55,78,2
3432,78,55,2
3432,55,79,2
3432,79,55,2
3432,55,80,2
3432,80,55,2
3432,55,81,2
3432,81,55,2
3432,55,82,2
3432,82,55,2
3432,55,83,2
3432,83,55,2
3432,55,84,2
3432,84,55,2
3432,55,85,2
3432,85,55,2
3432,55,86,2
3432,86,55,2
3432,55,87,2
3432,87,55,2
3432,55,88,2
3432,88,55,2
3432,56,0,2
3432,0,56,2
3432,56,1,2
3432,1,56,2
3432,56,2,2
3432,2,56,2
3432,56,3,2
3432,3,56,2
3432,56,4,2
3432,4,56,2
3432,56,5,3
3432,5,56,3
3432,56,6,2
3432,6,56,2
3432,56,7,2
3432,7,56,2
3432,56,8,2
3432,8,56,2
3432,56,9,2
3432,9,56,2
3432,56,10,2
3432,10,56,2
3432,56,11,2
3432,11,56,2
3432,56,12,2
3432,12,56,2
3432,56,13,3
3432,13,56,3
3432,56,14,2
3432,14,56,2
3432,56,15,2
3432,15,56,2
3432,56,16,2
3432,16,56,2
3432,56,17,2
3432,17,56,2
3432,56,18,2
3432,18,56,2
3432,56,19,2
3432,19,56,2
3432,56,20,2
3432,20,56,2
3432,56,21,2
3432,21,56,2
3432,56,22,2
3432,22,56,2
3432,56,23,2
3432,23,56,2
3432,56,24,2
3432,24,56,2
3432,56,25,2
3432,25,56,2
3432,56,26,2
3432,26,56,2
3432,56,27,2
3432,27,56,2
3432,56,28,2
3432,28,56,2
3432,56,29,2
3432,29,56,2
3432,56,30,3
3432,30,56,3
3432,56,57,2
3432,57,56,2
3432,56,58,2
3432,58,56,2
3432,56,59,2
3432,59,56,2
3432,56,60,2
3432,60,56,2
3432,56,61,2
3432,61,56,2
3432,56,62,2
3432,62,56,2
3432,56,63,2
3432,63,56,2
3432,56,64,2
3432,64,56,2
3432,56,65,2
3432,65,56,2
3432,56,66,2
3432,66,56,2
3432,56,67,2
3432,67,56,2
3432,56,68,2
3432,68,56,2
3432,56,69,2
3432,69,56,2
3432,56,70,2
3432,70,56,2
3432,56,71,2
3432,71,56,2
3432,56,72,2
3432,72,56,2
3432,56,73,2
3432,73,56,2
3432,56,74,2
3432,74,56,2
3432,56,75,2
3432,75,56,2
3432,56,76,2
3432,76,56,2
3432,56,77,2
3432,77,56,2
3432,56,78,2
3432,78,56,2
3432,56,79,2
3432,79,56,2
3432,56,80,2
3432,80,56,2
3432,56,81,2
3432,81,56,2
3432,56,82,2
3432,82,56,2
3432,56,83,2
3432,83,56,2
3432,56,84,2
3432,84,56,2
3432,56,85,2
3432,85,56,2
3432,56,86,2
3432,86,56,2
3432,56,87,2
3432,87,56,2
3432,56,88,2
3432,88,56,2
3432,57,0,2
3432,0,57,2
3432,57,1,2
3432,1,57,2
3432,57,2,2
3432,2,57,2
3432,57,3,2
3432,3,57,2
3432,57,4,2
3432,4,57,2
3432,57,5,2
3432,5,57,2
3432,57,6,2
3432,6,57,2
3432,57,7,2
3432,7,57,2
3432,57,8,2
3432,8,57,2
3432,57,9,2
3432,9,57,2
3432,57,10,2
3432,10,57,2
3432,57,11,2
3432,11,57,2
3432,57,12,2
3432,12,57,2
3432,57,13,2
3432,13,57,2
3432,57,14,2
3432,14,57,2
3432,57,15,2
3432,15,57,2
3432,57,16,2
3432,16,57,2
3432,57,17,2
3432,17,57,2
3432,57,18,2
3432,18,57,2
3432,57,19,2
3432,19,57,2
3432,57,20,2
3432,20,57,2
3432,57,21,2
3432,21,57,2
3432,57,22,2
3432,22,57,2
3432,57,23,2
3432,23,57,2
3432,57,24,2
3432,24,57,2
3432,57,25,2
3432,25,57,2
3432,57,26,2
3432,26,57,2
3432,57,27,2
3432,27,57,2
3432,57,28,2
3432,28,57,2
3432,57,29,2
3432,29,57,2
3432,57,30,2
3432,30,57,2
3432,57,31,2
3432,31,57,2
3432,57,32,2
3432,32,57,2
3432,57,33,2
3432,33,57,2
3432,57,34,2
3432,34,57,2
3432,57,35,2
3432,35,57,2
3432,57,36,2
3432,36,57,2
3432,57,37,2
3432,37,57,2
3432,57,38,2
3432,38,57,2
3432,57,39,2
3432,39,57,2
3432,57,40,2
3432,40,57,2
3432,57,41,2
3432,41,57,2
3432,57,42,2
3432,42,57,2
3432,57,43,2
3432,43,57,2
3432,57,44,2
3432,44,57,2
3432,57,45,2
3432,45,57,2
3432,57,46,2
3432,46,57,2
3432,57,47,2
3432,47,57,2
3432,57,48,2
3432,48,57,2
3432,57,49,2
3432,49,57,2
3432,57,50,2
3432,50,57,2
3432,57,51,2
3432,51,57,2
3432,57,52,2
3432,52,57,2
3432,57,53,2
3432,53,57,2
3432,57,54,2
3432,54,57,2
3432,57,55,2
3432,55,57,2
3432,57,56,2
3432,56,57,2
3432,57,66,2
3432,66,57,2
3432,57,67,2
3432,67,57,2
3432,57,68,2
3432,68,57,2
3432,57,69,2
3432,69,57,2
3432,57,70,2
3432,70,57,2
3432,57,71,2
3432,71,57,2
3432,57,72,2
3432,72,57,2
3432,57,73,2
3432,73,57,2
3432,57,74,2
3432,74,57,2
3432,57,75,2
3432,75,57,2
3432,57,76,2
3432,76,57,2
3432,57,77,2
3432,77,57,2
3432,57,78,2
3432,78,57,2
3432,57,79,2
3432,79,57,2
3432,57,80,3
3432,80,57,3
3432,57,81,2
3432,81,57,2
3432,57,82,2
3432,82,57,2
3432,57,83,2
3432,83,57,2
3432,57,84,2
3432,84,57,2
3432,57,85,2
3432,85,57,2
3432,57,86,2
3432,86,57,2
3432,57,87,2
3432,87,57,2
3432,57,88,2
3432,88,57,2
3432,58,0,2
3432,0,58,2
3432,58,1,2
3432,1,58,2
3432,58,2,2
3432,2,58,2
3432,58,3,2
3432,3,58,2
3432,58,4,2
3432,4,58,2
3432,58,5,2
3432,5,58,2
3432,58,6,2
3432,6,58,2
3432,58,7,2
3432,7,58,2
3432,58,8,2
3432,8,58,2
3432,58,9,2
3432,9,58,2
3432,58,10,2
3432,10,58,2
3432,58,11,2
3432,11,58,2
3432,58,12,2
3432,12,58,2
3432,58,13,2
3432,13,58,2
3432,58,14,2
3432,14,58,2
3432,58,15,2
3432,15,58,2
3432,58,16,2
3432,16,58,2
3432,58,17,2
3432,17,58,2
3432,58,18,2
3432,18,58,2
3432,58,19,2
3432,19,58,2
3432,58,20,2
3432,20,58,2
3432,58,21,2
3432,21,58,2
3432,58,22,2
3432,22,58,2
3432,58,23,2
3432,23,58,2
3432,58,24,2
3432,24,58,2
3432,58,25,2
3432,25,58,2
3432,58,26,2
3432,26,58,2
3432,58,27,2
3432,27,58,2
3432,58,28,2
3432,28,58,2
3432,58,29,2
3432,29,58,2
3432,58,30,2
3432,30,58,2
3432,58,31,2
3432,31,58,2
3432,58,32,2
3432,32,58,2
3432,58,33,2
3432,33,58,2
3432,58,34,2
3432,34,58,2
3432,58,35,2
3432,35,58,2
3432,58,36,2
3432,36,58,2
3432,58,37,2
3432,37,58,2
3432,58,38,2
3432,38,58,2
3432,58,39,2
3432,39,58,2
3432,58,40,2
3432,40,58,2
3432,58,41,2
3432,41,58,2
3432,58,42,2
3432,42,58,2
3432,58,43,2
3432,43,58,2
3432,58,44,2
3432,44,58,2
3432,58,45,2
3432,45,58,2
3432,58,46,2
3432,46,58,2
3432,58,47,2
3432,47,58,2
3432,58,48,2
3432,48,58,2
3432,58,49,2
3432,49,58,2
3432,58,50,2
3432,50,58,2
3432,58,51,2
3432,51,58,2
3432,58,52,2
3432,52,58,2
3432,58,53,2
3432,53,58,2
3432,58,54,2
3432,54,58,2
3432,58,55,2
3432,55,58,2
3432,58,56,2
3432,56,58,2
3432,58,66,2
3432,66,58,2
3432,58,67,2
3432,67,58,2
3432,58,68,2
3432,68,58,2
3432,58,69,2
3432,69,58,2
3432,58,70,2
3432,70,58,2
3432,58,71,2
3432,71,58,2
3432,58,72,2
3432,72,58,2
3432,58,73,2
3432,73,58,2
3432,58,74,2
3432,74,58,2
3432,58,75,2
3432,75,58,2
3432,58,76,2
3432,76,58,2
3432,58,77,2
3432,77,58,2
3432,58,78,2
3432,78,58,2
3432,58,79,2
3432,79,58,2
3432,58,80,2
3432,80,58,2
3432,58,81,3
3432,81,58,3
3432,58,82,2
3432,82,58,2
3432,58,83,2
3432,83,58,2
3432,58,84,2
3432,84,58,2
3432,58,85,2
3432,85,58,2
3432,58,86,2
3432,86,58,2
3432,58,87,2
3432,87,58,2
3432,58,88,2
3432,88,58,2
3432,59,0,2
3432,0,59,2
3432,59,1,2
3432,1,59,2
3432,59,2,2
3432,2,59,2
3432,59,3,2
3432,3,59,2
3432,59,4,2
3432,4,59,2
3432,59,5,2
3432,5,59,2
3432,59,6,2
3432,6,59,2
3432,59,7,2
3432,7,59,2
3432,59,8,2
3432,8,59,2
3432,59,9,2
3432,9,59,2
3432,59,10,2
3432,10,59,2
3432,59,11,2
3432,11,59,2
3432,59,12,2
3432,12,59,2
3432,59,13,2
3432,13,59,2
3432,59,14,2
3432,14,59,2
3432,59,15,2
3432,15,59,2
3432,59,16,2
3432,16,59,2
3432,59,17,2
3432,17,59,2
3432,59,18,2
3432,18,59,2
3432,59,19,2
3432,19,59,2
3432,59,20,2
3432,20,59,2
3432,59,21,2
3432,21,59,2
3432,59,22,2
3432,22,59,2
3432,59,23,2
3432,23,59,2
3432,59,24,2
3432,24,59,2
3432,59,25,2
3432,25,59,2
3432,59,26,2
3432,26,59,2
3432,59,27,2
3432,27,59,2
3432,59,28,2
3432,28,59,2
3432,59,29,2
3432,29,59,2
3432,59,30,2
3432,30,59,2
3432,59,31,2
3432,31,59,2
3432,59,32,2
3432,32,59,2
3432,59,33,2
3432,33,59,2
3432,59,34,2
3432,34,59,2
3432,59,35,2
3432,35,59,2
3432,59,36,2
3432,36,59,2
3432,59,37,2
3432,37,59,2
3432,59,38,2
3432,38,59,2
3432,59,39,2
3432,39,59,2
3432,59,40,2
3432,40,59,2
3432,59,41,2
3432,41,59,2
3432,59,42,2
3432,42,59,2
3432,59,43,2
3432,43,59,2
3432,59,44,2
3432,44,59,2
3432,59,45,2
3432,45,59,2
3432,59,46,2
3432,46,59,2
3432,59,47,2
3432,47,59,2
3432,59,48,2
3432,48,59,2
3432,59,49,2
3432,49,59,2
3432,59,50,2
3432,50,59,2
3432,59,51,2
3432,51,59,2
3432,59,52,2
3432,52,59,2
3432,59,53,2
3432,53,59,2
3432,59,54,2
3432,54,59,2
3432,59,55,2
3432,55,59,2
3432,59,56,2
3432,56,59,2
3432,59,66,2
3432,66,59,2
3432,59,67,2
3432,67,59,2
3432,59,68,2
3432,68,59,2
3432,59,69,2
3432,69,59,2
3432,59,70,2
3432,70,59,2
3432,59,71,2
3432,71,59,2
3432,59,72,2
3432,72,59,2
3432,59,73,2
3432,73,59,2
3432,59,74,2
3432,74,59,2
3432,59,75,2
3432,75,59,2
3432,59,76,2
3432,76,59,2
3432,59,77,2
3432,77,59,2
3432,59,78,2
3432,78,59,2
3432,59,79,2
3432,79,59,2
3432,59,80,2
3432,80,59,2
3432,59,81,2
3432,81,59,2
3432,59,82,3
3432,82,59,3
3432,59,83,2
3432,83,59,2
3432,59,84,2
3432,84,59,2
3432,59,85,2
3432,85,59,2
3432,59,86,2
3432,86,59,2
3432,59,87,2
3432,87,59,2
3432,59,88,2
3432,88,59,2
3432,60,0,2
3432,0,60,2
3432,60,1,2
3432,1,60,2
3432,60,2,2
3432,2,60,2
3432,60,3,2
3432,3,60,2
3432,60,4,2
3432,4,60,2
3432,60,5,2
3432,5,60,2
3432,60,6,2
3432,6,60,2
3432,60,7,2
3432,7,60,2
3432,60,8,2
3432,8,60,2
3432,60,9,2
3432,9,60,2
3432,60,10,2
3432,10,60,2
3432,60,11,2
3432,11,60,2
3432,60,12,2
3432,12,60,2
3432,60,13,2
3432,13,60,2
3432,60,14,2
3432,14,60,2
3432,60,15,2
3432,15,60,2
3432,60,16,2
3432,16,60,2
3432,60,17,2
3432,17,60,2
3432,60,18,2
3432,18,60,2
3432,60,19,2
3432,19,60,2
3432,60,20,2
3432,20,60,2
3432,60,21,2
3432,21,60,2
3432,60,22,2
3432,22,60,2
3432,60,23,2
3432,23,60,2
3432,60,24,2
3432,24,60,2
3432,60,25,2
3432,25,60,2
3432,60,26,2
3432,26,60,2
3432,60,27,2
3432,27,60,2
3432,60,28,2
3432,28,60,2
3432,60,29,2
3432,29,60,2
3432,60,30,2
3432,30,60,2
3432,60,31,2
3432,31,60,2
3432,60,32,2
3432,32,60,2
3432,60,33,2
3432,33,60,2
3432,60,34,2
3432,34,60,2
3432,60,35,2
3432,35,60,2
3432,60,36,2
3432,36,60,2
3432,60,37,2
3432,37,60,2
3432,60,38,2
3432,38,60,2
3432,60,39,2
3432,39,60,2
3432,60,40,2
3432,40,60,2
3432,60,41,2
3432,41,60,2
3432,60,42,2
3432,42,60,2
3432,60,43,2
3432,43,60,2
3432,60,44,2
3432,44,60,2
3432,60,45,2
3432,45,60,2
3432,60,46,2
3432,46,60,2
3432,60,47,2
3432,47,60,2
3432,60,48,2
3432,48,60,2
3432,60,49,2
3432,49,60,2
3432,60,50,2
3432,50,60,2
3432,60,51,2
3432,51,60,2
3432,60,52,2
3432,52,60,2
3432,60,53,2
3432,53,60,2
3432,60,54,2
3432,54,60,2
3432,60,55,2
3432,55,60,2
3432,60,56,2
3432,56,60,2
3432,60,66,2
3432,66,60,2
3432,60,67,2
3432,67,60,2
3432,60,68,2
3432,68,60,2
3432,60,69,2
3432,69,60,2
3432,60,70,2
3432,70,60,2
3432,60,71,2
3432,71,60,2
3432,60,72,2
3432,72,60,2
3432,60,73,2
3432,73,60,2
3432,60,74,2
3432,74,60,2
3432,60,75,2
3432,75,60,2
3432,60,76,2
3432,76,60,2
3432,60,77,2
3432,77,60,2
3432,60,78,2
3432,78,60,2
3432,60,79,2
3432,79,60,2
3432,60,80,2
3432,80,60,2
3432,60,81,2
3432,81,60,2
3432,60,82,2
3432,82,60,2
3432,60,83,3
3432,83,60,3
3432,60,84,2
3432,84,60,2
3432,60,85,2
3432,85,60,2
3432,60,86,2
3432,86,60,2
3432,60,87,2
3432,87,60,2
3432,60,88,2
3432,88,60,2
3432,61,0,2
3432,0,61,2
3432,61,1,2
3432,1,61,2
3432,61,2,2
3432,2,61,2
3432,61,3,2
3432,3,61,2
3432,61,4,2
3432,4,61,2
3432,61,5,2
3432,5,61,2
3432,61,6,2
3432,6,61,2
3432,61,7,2
3432,7,61,2
3432,61,8,2
3432,8,61,2
3432,61,9,2
3432,9,61,2
3432,61,10,2
3432,10,61,2
3432,61,11,2
3432,11,61,2
3432,61,12,2
3432,12,61,2
3432,61,13,2
3432,13,61,2
3432,61,14,2
3432,14,61,2
3432,61,15,2
3432,15,61,2
3432,61,16,2
3432,16,61,2
3432,61,17,2
3432,17,61,2
3432,61,18,2
3432,18,61,2
3432,61,19,2
3432,19,61,2
3432,61,20,2
3432,20,61,2
3432,61,21,2
3432,21,61,2
3432,61,22,2
3432,22,61,2
3432,61,23,2
3432,23,61,2
3432,61,24,2
3432,24,61,2
3432,61,25,2
3432,25,61,2
3432,61,26,2
3432,26,61,2
3432,61,27,2
3432,27,61,2
3432,61,28,2
3432,28,61,2
3432,61,29,2
3432,29,61,2
3432,61,30,2
3432,30,61,2
3432,61,31,2
3432,31,61,2
3432,61,32,2
3432,32,61,2
3432,61,33,2
3432,33,61,2
3432,61,34,2
3432,34,61,2
3432,61,35,2
3432,35,61,2
3432,61,36,2
3432,36,61,2
3432,61,37,2
3432,37,61,2
3432,61,38,2
3432,38,61,2
3432,61,39,2
3432,39,61,2
3432,61,40,2
3432,40,61,2
3432,61,41,2
3432,41,61,2
3432,61,42,2
3432,42,61,2
3432,61,43,2
3432,43,61,2
3432,61,44,2
3432,44,61,2
3432,61,45,2
3432,45,61,2
3432,61,46,2
3432,46,61,2
3432,61,47,2
3432,47,61,2
3432,61,48,2
3432,48,61,2
3432,61,49,2
3432,49,61,2
3432,61,50,2
3432,50,61,2
3432,61,51,2
3432,51,61,2
3432,61,52,2
3432,52,61,2
3432,61,53,2
3432,53,61,2
3432,61,54,2
3432,54,61,2
3432,61,55,2
3432,55,61,2
3432,61,56,2
3432,56,61,2
3432,61,66,2
3432,66,61,2
3432,61,67,2
3432,67,61,2
3432,61,68,2
3432,68,61,2
3432,61,69,2
3432,69,61,2
3432,61,70,2
3432,70,61,2
3432,61,71,2
3432,71,61,2
3432,61,72,2
3432,72,61,2
3432,61,73,2
3432,73,61,2
3432,61,74,2
3432,74,61,2
3432,61,75,2
3432,75,61,2
3432,61,76,2
3432,76,61,2
3432,61,77,2
3432,77,61,2
3432,61,78,2
3432,78,61,2
3432,61,79,2
3432,79,61,2
3432,61,80,2
3432,80,61,2
3432,61,81,2
3432,81,61,2
3432,61,82,2
3432,82,61,2
3432,61,83,2
3432,83,61,2
3432,61,84,3
3432,84,61,3
3432,61,85,2
3432,85,61,2
3432,61,86,2
3432,86,61,2
3432,61,87,2
3432,87,61,2
3432,61,88,2
3432,88,61,2
3432,62,0,2
3432,0,62,2
3432,62,1,2
3432,1,62,2
3432,62,2,2
3432,2,62,2
3432,62,3,2
3432,3,62,2
3432,62,4,2
3432,4,62,2
3432,62,5,2
3432,5,62,2
3432,62,6,2
3432,6,62,2
3432,62,7,2
3432,7,62,2
3432,62,8,2
3432,8,62,2
3432,62,9,2
3432,9,62,2
3432,62,10,2
3432,10,62,2
3432,62,11,2
3432,11,62,2
3432,62,12,2
3432,12,62,2
3432,62,13,2
3432,13,62,2
3432,62,14,2
3432,14,62,2
3432,62,15,2
3432,15,62,2
3432,62,16,2
3432,16,62,2
3432,62,17,2
3432,17,62,2
3432,62,18,2
3432,18,62,2
3432,62,19,2
3432,19,62,2
3432,62,20,2
3432,20,62,2
3432,62,21,2
3432,21,62,2
3432,62,22,2
3432,22,62,2
3432,62,23,2
3432,23,62,2
3432,62,24,2
3432,24,62,2
3432,62,25,2
3432,25,62,2
3432,62,26,2
3432,26,62,2
3432,62,27,2
3432,27,62,2
3432,62,28,2
3432,28,62,2
3432,62,29,2
3432,29,62,2
3432,62,30,2
3432,30,62,2
3432,62,31,2
3432,31,62,2
3432,62,32,2
3432,32,62,2
3432,62,33,2
3432,33,62,2
3432,62,34,2
3432,34,62,2
3432,62,35,2
3432,35,62,2
3432,62,36,2
3432,36,62,2
3432,62,37,2
3432,37,62,2
3432,62,38,2
3432,38,62,2
3432,62,39,2
3432,39,62,2
3432,62,40,2
3432,40,62,2
3432,62,41,2
3432,41,62,2
3432,62,42,2
3432,42,62,2
3432,62,43,2
3432,43,62,2
3432,62,44,2
3432,44,62,2
3432,62,45,2
3432,45,62,2
3432,62,46,2
3432,46,62,2
3432,62,47,2
3432,47,62,2
3432,62,48,2
3432,48,62,2
3432,62,49,2
3432,49,62,2
3432,62,50,2
3432,50,62,2
3432,62,51,2
3432,51,62,2
3432,62,52,2
3432,52,62,2
3432,62,53,2
3432,53,62,2
3432,62,54,2
3432,54,62,2
3432,62,55,2
3432,55,62,2
3432,62,56,2
3432,56,62,2
3432,62,66,2
3432,66,62,2
3432,62,67,2
3432,67,62,2
3432,62,68,2
3432,68,62,2
3432,62,69,2
3432,69,62,2
3432,62,70,2
3432,70,62,2
3432,62,71,2
3432,71,62,2
3432,62,72,2
3432,72,62,2
3432,62,73,2
3432,73,62,2
3432,62,74,2
3432,74,62,2
3432,62,75,2
3432,75,62,2
3432,62,76,2
3432,76,62,2
3432,62,77,2
3432,77,62,2
3432,62,78,2
3432,78,62,2
3432,62,79,2
3432,79,62,2
3432,62,80,2
3432,80,62,2
3432,62,81,2
3432,81,62,2
3432,62,82,2
3432,82,62,2
3432,62,83,2
3432,83,62,2
3432,62,84,2
3432,84,62,2
3432,62,85,3
3432,85,62,3
3432,62,86,2
3432,86,62,2
3432,62,87,2
3432,87,62,2
3432,62,88,2
3432,88,62,2
3432,63,0,2
3432,0,63,2
3432,63,1,2
3432,1,63,2
3432,63,2,2
3432,2,63,2
3432,63,3,2
3432,3,63,2
3432,63,4,2
3432,4,63,2
3432,63,5,2
3432,5,63,2
3432,63,6,2
3432,6,63,2
3432,63,7,2
3432,7,63,2
3432,63,8,2
3432,8,63,2
3432,63,9,2
3432,9,63,2
3432,63,10,2
3432,10,63,2
3432,63,11,2
3432,11,63,2
3432,63,12,2
3432,12,63,2
3432,63,13,2
3432,13,63,2
3432,63,14,2
3432,14,63,2
3432,63,15,2
3432,15,63,2
3432,63,16,2
3432,16,63,2
3432,63,17,2
3432,17,63,2
3432,63,18,2
3432,18,63,2
3432,63,19,2
3432,19,63,2
3432,63,20,2
3432,20,63,2
3432,63,21,2
3432,21,63,2
3432,63,22,2
3432,22,63,2
3432,63,23,2
3432,23,63,2
3432,63,24,2
3432,24,63,2
3432,63,25,2
3432,25,63,2
3432,63,26,2
3432,26,63,2
3432,63,27,2
3432,27,63,2
3432,63,28,2
3432,28,63,2
3432,63,29,2
3432,29,63,2
3432,63,30,2
3432,30,63,2
3432,63,31,2
3432,31,63,2
3432,63,32,2
3432,32,63,2
3432,63,33,2
3432,33,63,2
3432,63,34,2
3432,34,63,2
3432,63,35,2
3432,35,63,2
3432,63,36,2
3432,36,63,2
3432,63,37,2
3432,37,63,2
3432,63,38,2
3432,38,63,2
3432,63,39,2
3432,39,63,2
3432,63,40,2
3432,40,63,2
3432,63,41,2
3432,41,63,2
3432,63,42,2
3432,42,63,2
3432,63,43,2
3432,43,63,2
3432,63,44,2
3432,44,63,2
3432,63,45,2
3432,45,63,2
3432,63,46,2
3432,46,63,2
3432,63,47,2
3432,47,63,2
3432,63,48,2
3432,48,63,2
3432,63,49,2
3432,49,63,2
3432,63,50,2
3432,50,63,2
3432,63,51,2
3432,51,63,2
3432,63,52,2
3432,52,63,2
3432,63,53,2
3432,53,63,2
3432,63,54,2
3432,54,63,2
3432,63,55,2
3432,55,63,2
3432,63,56,2
3432,56,63,2
3432,63,66,2
3432,66,63,2
3432,63,67,2
3432,67,63,2
3432,63,68,2
3432,68,63,2
3432,63,69,2
3432,69,63,2
3432,63,70,2
3432,70,63,2
3432,63,71,2
3432,71,63,2
3432,63,72,2
3432,72,63,2
3432,63,73,2
3432,73,63,2
3432,63,74,2
3432,74,63,2
3432,63,75,2
3432,75,63,2
3432,63,76,2
3432,76,63,2
3432,63,77,2
3432,77,63,2
3432,63,78,2
3432,78,63,2
3432,63,79,2
3432,79,63,2
3432,63,80,2
3432,80,63,2
3432,63,81,2
3432,81,63,2
3432,63,82,2
3432,82,63,2
3432,63,83,2
3432,83,63,2
3432,63,84,2
3432,84,63,2
3432,63,85,2
3432,85,63,2
3432,63,86,3
3432,86,63,3
3432,63,87,2
3432,87,63,2
3432,63,88,2
3432,88,63,2
3432,64,0,2
3432,0,64,2
3432,64,1,2
3432,1,64,2
3432,64,2,2
3432,2,64,2
3432,64,3,2
3432,3,64,2
3432,64,4,2
3432,4,64,2
3432,64,5,2
3432,5,64,2
3432,64,6,2
3432,6,64,2
3432,64,7,2
3432,7,64,2
3432,64,8,2
3432,8,64,2
3432,64,9,2
3432,9,64,2
3432,64,10,2
3432,10,64,2
3432,64,11,2
3432,11,64,2
3432,64,12,2
3432,12,64,2
3432,64,13,2
3432,13,64,2
3432,64,14,2
3432,14,64,2
3432,64,15,2
3432,15,64,2
3432,64,16,2
3432,16,64,2
3432,64,17,2
3432,17,64,2
3432,64,18,2
3432,18,64,2
3432,64,19,2
3432,19,64,2
3432,64,20,2
3432,20,64,2
3432,64,21,2
3432,21,64,2
3432,64,22,2
3432,22,64,2
3432,64,23,2
3432,23,64,2
3432,64,24,2
3432,24,64,2
3432,64,25,2
3432,25,64,2
3432,64,26,2
3432,26,64,2
3432,64,27,2
3432,27,64,2
3432,64,28,2
3432,28,64,2
3432,64,29,2
3432,29,64,2
3432,64,30,2
3432,30,64,2
3432,64,31,2
3432,31,64,2
3432,64,32,2
3432,32,64,2
3432,64,33,2
3432,33,64,2
3432,64,34,2
3432,34,64,2
3432,64,35,2
3432,35,64,2
3432,64,36,2
3432,36,64,2
3432,64,37,2
3432,37,64,2
3432,64,38,2
3432,38,64,2
3432,64,39,2
3432,39,64,2
3432,64,40,2
3432,40,64,2
3432,64,41,2
3432,41,64,2
3432,64,42,2
3432,42,64,2
3432,64,43,2
3432,43,64,2
3432,64,44,2
3432,44,64,2
3432,64,45,2
3432,45,64,2
3432,64,46,2
3432,46,64,2
3432,64,47,2
3432,47,64,2
3432,64,48,2
3432,48,64,2
3432,64,49,2
3432,49,64,2
3432,64,50,2
3432,50,64,2
3432,64,51,2
3432,51,64,2
3432,64,52,2
3432,52,64,2
3432,64,53,2
3432,53,64,2
3432,64,54,2
3432,54,64,2
3432,64,55,2
3432,55,64,2
3432,64,56,2
3432,56,64,2
3432,64,66,2
3432,66,64,2
3432,64,67,2
3432,67,64,2
3432,64,68,2
3432,68,64,2
3432,64,69,2
3432,69,64,2
3432,64,70,2
3432,70,64,2
3432,64,71,2
3432,71,64,2
3432,64,72,2
3432,72,64,2
3432,64,73,2
3432,73,64,2
3432,64,74,2
3432,74,64,2
3432,64,75,2
3432,75,64,2
3432,64,76,2
3432,76,64,2
3432,64,77,2
3432,77,64,2
3432,64,78,2
3432,78,64,2
3432,64,79,2
3432,79,64,2
3432,64,80,2
3432,80,64,2
3432,64,81,2
3432,81,64,2
3432,64,82,2
3432,82,64,2
3432,64,83,2
3432,83,64,2
3432,64,84,2
3432,84,64,2
3432,64,85,2
3432,85,64,2
3432,64,86,2
3432,86,64,2
3432,64,87,3
3432,87,64,3
3432,64,88,2
3432,88,64,2
3432,65,0,2
3432,0,65,2
3432,65,1,2
3432,1,65,2
3432,65,2,2
3432,2,65,2
3432,65,3,2
3432,3,65,2
3432,65,4,2
3432,4,65,2
3432,65,5,2
3432,5,65,2
3432,65,6,2
3432,6,65,2
3432,65,7,2
3432,7,65,2
3432,65,8,2
3432,8,65,2
3432,65,9,2
3432,9,65,2
3432,65,10,2
3432,10,65,2
3432,65,11,2
3432,11,65,2
3432,65,12,2
3432,12,65,2
3432,65,13,2
3432,13,65,2
3432,65,14,2
3432,14,65,2
3432,65,15,2
3432,15,65,2
3432,65,16,2
3432,16,65,2
3432,65,17,2
3432,17,65,2
3432,65,18,2
3432,18,65,2
3432,65,19,2
3432,19,65,2
3432,65,20,2
3432,20,65,2
3432,65,21,2
3432,21,65,2
3432,65,22,2
3432,22,65,2
3432,65,23,2
3432,23,65,2
3432,65,24,2
3432,24,65,2
3432,65,25,2
3432,25,65,2
3432,65,26,2
3432,26,65,2
3432,65,27,2
3432,27,65,2
