STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9262,5,85,2
9262,85,6,2
9262,6,85,2
9262,85,7,2
9262,7,85,2
9262,85,8,2
9262,8,85,2
9262,85,9,2
9262,9,85,2
9262,85,10,2
9262,10,85,2
9262,85,11,2
9262,11,85,2
9262,85,12,2
9262,12,85,2
9262,85,13,2
9262,13,85,2
9262,85,14,2
9262,14,85,2
9262,85,15,2
9262,15,85,2
9262,85,16,2
9262,16,85,2
9262,85,17,2
9262,17,85,2
9262,85,18,2
9262,18,85,2
9262,85,19,2
9262,19,85,2
9262,85,20,2
9262,20,85,2
9262,85,21,2
9262,21,85,2
9262,85,22,2
9262,22,85,2
9262,85,23,3
9262,23,85,3
9262,85,24,2
9262,24,85,2
9262,85,25,2
9262,25,85,2
9262,85,26,2
9262,26,85,2
9262,85,27,2
9262,27,85,2
9262,85,28,2
9262,28,85,2
9262,85,29,2
9262,29,85,2
9262,85,30,2
9262,30,85,2
9262,85,31,2
9262,31,85,2
9262,85,32,2
9262,32,85,2
9262,85,33,2
9262,33,85,2
9262,85,34,2
9262,34,85,2
9262,85,35,2
9262,35,85,2
9262,85,36,2
9262,36,85,2
9262,85,37,2
9262,37,85,2
9262,85,38,2
9262,38,85,2
9262,85,39,2
9262,39,85,2
9262,85,40,2
9262,40,85,2
9262,85,41,2
9262,41,85,2
9262,85,42,2
9262,42,85,2
9262,85,43,2
9262,43,85,2
9262,85,44,2
9262,44,85,2
9262,85,45,2
9262,45,85,2
9262,85,46,2
9262,46,85,2
9262,85,47,2
9262,47,85,2
9262,85,48,2
9262,48,85,2
9262,85,49,2
9262,49,85,2
9262,85,50,2
9262,50,85,2
9262,85,51,2
9262,51,85,2
9262,85,52,2
9262,52,85,2
9262,85,53,2
9262,53,85,2
9262,85,54,2
9262,54,85,2
9262,85,55,2
9262,55,85,2
9262,85,56,3
9262,56,85,3
9262,85,57,2
9262,57,85,2
9262,85,58,2
9262,58,85,2
9262,85,59,2
9262,59,85,2
9262,85,60,2
9262,60,85,2
9262,85,61,2
9262,61,85,2
9262,85,62,2
9262,62,85,2
9262,85,63,2
9262,63,85,2
9262,85,64,2
9262,64,85,2
9262,85,65,2
9262,65,85,2
9262,85,66,2
9262,66,85,2
9262,85,67,2
9262,67,85,2
9262,85,68,2
9262,68,85,2
9262,85,69,2
9262,69,85,2
9262,85,70,2
9262,70,85,2
9262,86,0,2
9262,0,86,2
9262,86,1,2
9262,1,86,2
9262,86,2,3
9262,2,86,3
9262,86,3,2
9262,3,86,2
9262,86,4,2
9262,4,86,2
9262,86,5,2
9262,5,86,2
9262,86,6,2
9262,6,86,2
9262,86,7,2
9262,7,86,2
9262,86,8,2
9262,8,86,2
9262,86,9,2
9262,9,86,2
9262,86,10,2
9262,10,86,2
9262,86,11,2
9262,11,86,2
9262,86,12,2
9262,12,86,2
9262,86,13,2
9262,13,86,2
9262,86,14,2
9262,14,86,2
9262,86,15,2
9262,15,86,2
9262,86,16,2
9262,16,86,2
9262,86,17,2
9262,17,86,2
9262,86,18,2
9262,18,86,2
9262,86,19,2
9262,19,86,2
9262,86,20,2
9262,20,86,2
9262,86,21,2
9262,21,86,2
9262,86,22,2
9262,22,86,2
9262,86,23,2
9262,23,86,2
9262,86,24,3
9262,24,86,3
9262,86,25,2
9262,25,86,2
9262,86,26,2
9262,26,86,2
9262,86,27,2
9262,27,86,2
9262,86,28,2
9262,28,86,2
9262,86,29,2
9262,29,86,2
9262,86,30,2
9262,30,86,2
9262,86,31,2
9262,31,86,2
9262,86,32,2
9262,32,86,2
9262,86,33,2
9262,33,86,2
9262,86,34,2
9262,34,86,2
9262,86,35,2
9262,35,86,2
9262,86,36,2
9262,36,86,2
9262,86,37,2
9262,37,86,2
9262,86,38,2
9262,38,86,2
9262,86,39,2
9262,39,86,2
9262,86,40,2
9262,40,86,2
9262,86,41,2
9262,41,86,2
9262,86,42,2
9262,42,86,2
9262,86,43,2
9262,43,86,2
9262,86,44,2
9262,44,86,2
9262,86,45,2
9262,45,86,2
9262,86,46,2
9262,46,86,2
9262,86,47,2
9262,47,86,2
9262,86,48,2
9262,48,86,2
9262,86,49,2
9262,49,86,2
9262,86,50,2
9262,50,86,2
9262,86,51,2
9262,51,86,2
9262,86,52,2
9262,52,86,2
9262,86,53,2
9262,53,86,2
9262,86,54,2
9262,54,86,2
9262,86,55,2
9262,55,86,2
9262,86,56,2
9262,56,86,2
9262,86,57,3
9262,57,86,3
9262,86,58,2
9262,58,86,2
9262,86,59,2
9262,59,86,2
9262,86,60,2
9262,60,86,2
9262,86,61,2
9262,61,86,2
9262,86,62,2
9262,62,86,2
9262,86,63,2
9262,63,86,2
9262,86,64,2
9262,64,86,2
9262,86,65,2
9262,65,86,2
9262,86,66,2
9262,66,86,2
9262,86,67,2
9262,67,86,2
9262,86,68,2
9262,68,86,2
9262,86,69,2
9262,69,86,2
9262,86,70,2
9262,70,86,2
9262,87,0,2
9262,0,87,2
9262,87,1,2
9262,1,87,2
9262,87,2,2
9262,2,87,2
9262,87,3,3
9262,3,87,3
9262,87,4,2
9262,4,87,2
9262,87,5,2
9262,5,87,2
9262,87,6,2
9262,6,87,2
9262,87,7,2
9262,7,87,2
9262,87,8,2
9262,8,87,2
9262,87,9,2
9262,9,87,2
9262,87,10,2
9262,10,87,2
9262,87,11,2
9262,11,87,2
9262,87,12,2
9262,12,87,2
9262,87,13,2
9262,13,87,2
9262,87,14,2
9262,14,87,2
9262,87,15,2
9262,15,87,2
9262,87,16,2
9262,16,87,2
9262,87,17,2
9262,17,87,2
9262,87,18,2
9262,18,87,2
9262,87,19,2
9262,19,87,2
9262,87,20,2
9262,20,87,2
9262,87,21,2
9262,21,87,2
9262,87,22,2
9262,22,87,2
9262,87,23,2
9262,23,87,2
9262,87,24,2
9262,24,87,2
9262,87,25,3
9262,25,87,3
9262,87,26,2
9262,26,87,2
9262,87,27,2
9262,27,87,2
9262,87,28,2
9262,28,87,2
9262,87,29,2
9262,29,87,2
9262,87,30,2
9262,30,87,2
9262,87,31,2
9262,31,87,2
9262,87,32,2
9262,32,87,2
9262,87,33,2
9262,33,87,2
9262,87,34,2
9262,34,87,2
9262,87,35,2
9262,35,87,2
9262,87,36,2
9262,36,87,2
9262,87,37,2
9262,37,87,2
9262,87,38,2
9262,38,87,2
9262,87,39,2
9262,39,87,2
9262,87,40,2
9262,40,87,2
9262,87,41,2
9262,41,87,2
9262,87,42,2
9262,42,87,2
9262,87,43,2
9262,43,87,2
9262,87,44,2
9262,44,87,2
9262,87,45,2
9262,45,87,2
9262,87,46,2
9262,46,87,2
9262,87,47,2
9262,47,87,2
9262,87,48,2
9262,48,87,2
9262,87,49,2
9262,49,87,2
9262,87,50,2
9262,50,87,2
9262,87,51,2
9262,51,87,2
9262,87,52,2
9262,52,87,2
9262,87,53,2
9262,53,87,2
9262,87,54,2
9262,54,87,2
9262,87,55,2
9262,55,87,2
9262,87,56,2
9262,56,87,2
9262,87,57,2
9262,57,87,2
9262,87,58,3
9262,58,87,3
9262,87,59,2
9262,59,87,2
9262,87,60,2
9262,60,87,2
9262,87,61,2
9262,61,87,2
9262,87,62,2
9262,62,87,2
9262,87,63,2
9262,63,87,2
9262,87,64,2
9262,64,87,2
9262,87,65,2
9262,65,87,2
9262,87,66,2
9262,66,87,2
9262,87,67,2
9262,67,87,2
9262,87,68,2
9262,68,87,2
9262,87,69,2
9262,69,87,2
9262,87,70,2
9262,70,87,2
9262,88,0,2
9262,0,88,2
9262,88,1,2
9262,1,88,2
9262,88,2,2
9262,2,88,2
9262,88,3,2
9262,3,88,2
9262,88,4,3
9262,4,88,3
9262,88,5,2
9262,5,88,2
9262,88,6,2
9262,6,88,2
9262,88,7,2
9262,7,88,2
9262,88,8,2
9262,8,88,2
9262,88,9,2
9262,9,88,2
9262,88,10,2
9262,10,88,2
9262,88,11,2
9262,11,88,2
9262,88,12,2
9262,12,88,2
9262,88,13,2
9262,13,88,2
9262,88,14,2
9262,14,88,2
9262,88,15,2
9262,15,88,2
9262,88,16,2
9262,16,88,2
9262,88,17,2
9262,17,88,2
9262,88,18,2
9262,18,88,2
9262,88,19,2
9262,19,88,2
9262,88,20,2
9262,20,88,2
9262,88,21,2
9262,21,88,2
9262,88,22,2
9262,22,88,2
9262,88,23,2
9262,23,88,2
9262,88,24,2
9262,24,88,2
9262,88,25,2
9262,25,88,2
9262,88,26,3
9262,26,88,3
9262,88,27,2
9262,27,88,2
9262,88,28,2
9262,28,88,2
9262,88,29,2
9262,29,88,2
9262,88,30,2
9262,30,88,2
9262,88,31,2
9262,31,88,2
9262,88,32,2
9262,32,88,2
9262,88,33,2
9262,33,88,2
9262,88,34,2
9262,34,88,2
9262,88,35,2
9262,35,88,2
9262,88,36,2
9262,36,88,2
9262,88,37,2
9262,37,88,2
9262,88,38,2
9262,38,88,2
9262,88,39,2
9262,39,88,2
9262,88,40,2
9262,40,88,2
9262,88,41,2
9262,41,88,2
9262,88,42,2
9262,42,88,2
9262,88,43,2
9262,43,88,2
9262,88,44,2
9262,44,88,2
9262,88,45,2
9262,45,88,2
9262,88,46,2
9262,46,88,2
9262,88,47,2
9262,47,88,2
9262,88,48,2
9262,48,88,2
9262,88,49,2
9262,49,88,2
9262,88,50,2
9262,50,88,2
9262,88,51,2
9262,51,88,2
9262,88,52,2
9262,52,88,2
9262,88,53,2
9262,53,88,2
9262,88,54,2
9262,54,88,2
9262,88,55,2
9262,55,88,2
9262,88,56,2
9262,56,88,2
9262,88,57,2
9262,57,88,2
9262,88,58,2
9262,58,88,2
9262,88,59,3
9262,59,88,3
9262,88,60,2
9262,60,88,2
9262,88,61,2
9262,61,88,2
9262,88,62,2
9262,62,88,2
9262,88,63,2
9262,63,88,2
9262,88,64,2
9262,64,88,2
9262,88,65,2
9262,65,88,2
9262,88,66,2
9262,66,88,2
9262,88,67,2
9262,67,88,2
9262,88,68,2
9262,68,88,2
9262,88,69,2
9262,69,88,2
9262,88,70,2
9262,70,88,2
9262,89,0,2
9262,0,89,2
9262,89,1,2
9262,1,89,2
9262,89,2,2
9262,2,89,2
9262,89,3,2
9262,3,89,2
9262,89,4,2
9262,4,89,2
9262,89,5,6
9262,5,89,6
9262,89,6,2
9262,6,89,2
9262,89,7,2
9262,7,89,2
9262,89,8,2
9262,8,89,2
9262,89,9,2
9262,9,89,2
9262,89,10,2
9262,10,89,2
9262,89,11,2
9262,11,89,2
9262,89,12,2
9262,12,89,2
9262,89,13,2
9262,13,89,2
9262,89,14,2
9262,14,89,2
9262,89,15,2
9262,15,89,2
9262,89,16,2
9262,16,89,2
9262,89,17,2
9262,17,89,2
9262,89,18,2
9262,18,89,2
9262,89,19,2
9262,19,89,2
9262,89,20,2
9262,20,89,2
9262,89,21,2
9262,21,89,2
9262,89,22,2
9262,22,89,2
9262,89,23,2
9262,23,89,2
9262,89,24,2
9262,24,89,2
9262,89,25,2
9262,25,89,2
9262,89,26,2
9262,26,89,2
9262,89,27,6
9262,27,89,6
9262,89,28,2
9262,28,89,2
9262,89,29,2
9262,29,89,2
9262,89,30,2
9262,30,89,2
9262,89,31,2
9262,31,89,2
9262,89,32,2
9262,32,89,2
9262,89,33,2
9262,33,89,2
9262,89,34,2
9262,34,89,2
9262,89,35,2
9262,35,89,2
9262,89,36,2
9262,36,89,2
9262,89,37,2
9262,37,89,2
9262,89,38,2
9262,38,89,2
9262,89,39,2
9262,39,89,2
9262,89,40,3
9262,40,89,3
9262,89,41,2
9262,41,89,2
9262,89,42,2
9262,42,89,2
9262,89,43,2
9262,43,89,2
9262,89,44,2
9262,44,89,2
9262,89,45,2
9262,45,89,2
9262,89,46,2
9262,46,89,2
9262,89,47,2
9262,47,89,2
9262,89,48,2
9262,48,89,2
9262,89,49,2
9262,49,89,2
9262,89,50,2
9262,50,89,2
9262,89,51,2
9262,51,89,2
9262,89,52,2
9262,52,89,2
9262,89,53,2
9262,53,89,2
9262,89,54,2
9262,54,89,2
9262,89,55,2
9262,55,89,2
9262,89,56,2
9262,56,89,2
9262,89,57,2
9262,57,89,2
9262,89,58,2
9262,58,89,2
9262,89,59,2
9262,59,89,2
9262,89,60,3
9262,60,89,3
9262,89,61,2
9262,61,89,2
9262,89,62,2
9262,62,89,2
9262,89,63,2
9262,63,89,2
9262,89,64,2
9262,64,89,2
9262,89,65,2
9262,65,89,2
9262,89,66,2
9262,66,89,2
9262,89,67,2
9262,67,89,2
9262,89,68,2
9262,68,89,2
9262,89,69,2
9262,69,89,2
9262,89,70,2
9262,70,89,2
9262,90,0,2
9262,0,90,2
9262,90,1,2
9262,1,90,2
9262,90,2,2
9262,2,90,2
9262,90,3,2
9262,3,90,2
9262,90,4,2
9262,4,90,2
9262,90,5,2
9262,5,90,2
9262,90,6,2
9262,6,90,2
9262,90,7,2
9262,7,90,2
9262,90,8,2
9262,8,90,2
9262,90,9,2
9262,9,90,2
9262,90,10,2
9262,10,90,2
9262,90,11,2
9262,11,90,2
9262,90,12,2
9262,12,90,2
9262,90,13,2
9262,13,90,2
9262,90,14,2
9262,14,90,2
9262,90,15,2
9262,15,90,2
9262,90,16,2
9262,16,90,2
9262,90,17,2
9262,17,90,2
9262,90,18,2
9262,18,90,2
9262,90,19,2
9262,19,90,2
9262,90,20,2
9262,20,90,2
9262,90,21,2
9262,21,90,2
9262,90,22,2
9262,22,90,2
9262,90,23,2
9262,23,90,2
9262,90,24,2
9262,24,90,2
9262,90,25,2
9262,25,90,2
9262,90,26,2
9262,26,90,2
9262,90,27,2
9262,27,90,2
9262,90,28,2
9262,28,90,2
9262,90,29,2
9262,29,90,2
9262,90,30,2
9262,30,90,2
9262,90,31,2
9262,31,90,2
9262,90,32,2
9262,32,90,2
9262,90,33,2
9262,33,90,2
9262,90,34,2
9262,34,90,2
9262,90,35,2
9262,35,90,2
9262,90,36,2
9262,36,90,2
9262,90,37,2
9262,37,90,2
9262,90,38,2
9262,38,90,2
9262,90,39,2
9262,39,90,2
9262,90,40,2
9262,40,90,2
9262,90,41,3
9262,41,90,3
9262,90,42,2
9262,42,90,2
9262,90,43,2
9262,43,90,2
9262,90,44,2
9262,44,90,2
9262,90,45,2
9262,45,90,2
9262,90,46,2
9262,46,90,2
9262,90,47,2
9262,47,90,2
9262,90,48,2
9262,48,90,2
9262,90,49,2
9262,49,90,2
9262,90,50,2
9262,50,90,2
9262,90,51,2
9262,51,90,2
9262,90,52,2
9262,52,90,2
9262,90,53,2
9262,53,90,2
9262,90,54,2
9262,54,90,2
9262,90,55,2
9262,55,90,2
9262,90,56,2
9262,56,90,2
9262,90,57,2
9262,57,90,2
9262,90,58,2
9262,58,90,2
9262,90,59,2
9262,59,90,2
9262,90,60,2
9262,60,90,2
9262,90,61,3
9262,61,90,3
9262,90,62,2
9262,62,90,2
9262,90,63,2
9262,63,90,2
9262,90,64,2
9262,64,90,2
9262,90,65,2
9262,65,90,2
9262,90,66,2
9262,66,90,2
9262,90,67,2
9262,67,90,2
9262,90,68,2
9262,68,90,2
9262,90,69,2
9262,69,90,2
9262,90,70,2
9262,70,90,2
9262,91,0,2
9262,0,91,2
9262,91,1,2
9262,1,91,2
9262,91,2,2
9262,2,91,2
9262,91,3,2
9262,3,91,2
9262,91,4,2
9262,4,91,2
9262,91,5,2
9262,5,91,2
9262,91,6,2
9262,6,91,2
9262,91,7,2
9262,7,91,2
9262,91,8,2
9262,8,91,2
9262,91,9,2
9262,9,91,2
9262,91,10,2
9262,10,91,2
9262,91,11,2
9262,11,91,2
9262,91,12,2
9262,12,91,2
9262,91,13,2
9262,13,91,2
9262,91,14,2
9262,14,91,2
9262,91,15,2
9262,15,91,2
9262,91,16,2
9262,16,91,2
9262,91,17,2
9262,17,91,2
9262,91,18,2
9262,18,91,2
9262,91,19,2
9262,19,91,2
9262,91,20,2
9262,20,91,2
9262,91,21,2
9262,21,91,2
9262,91,22,2
9262,22,91,2
9262,91,23,2
9262,23,91,2
9262,91,24,2
9262,24,91,2
9262,91,25,2
9262,25,91,2
9262,91,26,2
9262,26,91,2
9262,91,27,2
9262,27,91,2
9262,91,28,2
9262,28,91,2
9262,91,29,2
9262,29,91,2
9262,91,30,2
9262,30,91,2
9262,91,31,2
9262,31,91,2
9262,91,32,2
9262,32,91,2
9262,91,33,2
9262,33,91,2
9262,91,34,2
9262,34,91,2
9262,91,35,2
9262,35,91,2
9262,91,36,2
9262,36,91,2
9262,91,37,2
9262,37,91,2
9262,91,38,2
9262,38,91,2
9262,91,39,2
9262,39,91,2
9262,91,40,2
9262,40,91,2
9262,91,41,2
9262,41,91,2
9262,91,42,3
9262,42,91,3
9262,91,43,2
9262,43,91,2
9262,91,44,2
9262,44,91,2
9262,91,45,2
9262,45,91,2
9262,91,46,2
9262,46,91,2
9262,91,47,2
9262,47,91,2
9262,91,48,2
9262,48,91,2
9262,91,49,2
9262,49,91,2
9262,91,50,2
9262,50,91,2
9262,91,51,2
9262,51,91,2
9262,91,52,2
9262,52,91,2
9262,91,53,2
9262,53,91,2
9262,91,54,2
9262,54,91,2
9262,91,55,2
9262,55,91,2
9262,91,56,2
9262,56,91,2
9262,91,57,2
9262,57,91,2
9262,91,58,2
9262,58,91,2
9262,91,59,2
9262,59,91,2
9262,91,60,2
9262,60,91,2
9262,91,61,2
9262,61,91,2
9262,91,62,3
9262,62,91,3
9262,91,63,2
9262,63,91,2
9262,91,64,2
9262,64,91,2
9262,91,65,2
9262,65,91,2
9262,91,66,2
9262,66,91,2
9262,91,67,2
9262,67,91,2
9262,91,68,2
9262,68,91,2
9262,91,69,2
9262,69,91,2
9262,91,70,2
9262,70,91,2
9262,92,0,2
9262,0,92,2
9262,92,1,2
9262,1,92,2
9262,92,2,2
9262,2,92,2
9262,92,3,2
9262,3,92,2
9262,92,4,2
9262,4,92,2
9262,92,5,2
9262,5,92,2
9262,92,6,2
9262,6,92,2
9262,92,7,2
9262,7,92,2
9262,92,8,2
9262,8,92,2
9262,92,9,2
9262,9,92,2
9262,92,10,2
9262,10,92,2
9262,92,11,2
9262,11,92,2
9262,92,12,2
9262,12,92,2
9262,92,13,2
9262,13,92,2
9262,92,14,2
9262,14,92,2
9262,92,15,2
9262,15,92,2
9262,92,16,2
9262,16,92,2
9262,92,17,2
9262,17,92,2
9262,92,18,2
9262,18,92,2
9262,92,19,2
9262,19,92,2
9262,92,20,2
9262,20,92,2
9262,92,21,2
9262,21,92,2
9262,92,22,2
9262,22,92,2
9262,92,23,2
9262,23,92,2
9262,92,24,2
9262,24,92,2
9262,92,25,2
9262,25,92,2
9262,92,26,2
9262,26,92,2
9262,92,27,2
9262,27,92,2
9262,92,28,2
9262,28,92,2
9262,92,29,2
9262,29,92,2
9262,92,30,2
9262,30,92,2
9262,92,31,2
9262,31,92,2
9262,92,32,2
9262,32,92,2
9262,92,33,2
9262,33,92,2
9262,92,34,2
9262,34,92,2
9262,92,35,2
9262,35,92,2
9262,92,36,2
9262,36,92,2
9262,92,37,2
9262,37,92,2
9262,92,38,2
9262,38,92,2
9262,92,39,2
9262,39,92,2
9262,92,40,2
9262,40,92,2
9262,92,41,2
9262,41,92,2
9262,92,42,2
9262,42,92,2
9262,92,43,3
9262,43,92,3
9262,92,44,2
9262,44,92,2
9262,92,45,2
9262,45,92,2
9262,92,46,2
9262,46,92,2
9262,92,47,2
9262,47,92,2
9262,92,48,2
9262,48,92,2
9262,92,49,2
9262,49,92,2
9262,92,50,2
9262,50,92,2
9262,92,51,2
9262,51,92,2
9262,92,52,2
9262,52,92,2
9262,92,53,2
9262,53,92,2
9262,92,54,2
9262,54,92,2
9262,92,55,2
9262,55,92,2
9262,92,56,2
9262,56,92,2
9262,92,57,2
9262,57,92,2
9262,92,58,2
9262,58,92,2
9262,92,59,2
9262,59,92,2
9262,92,60,2
9262,60,92,2
9262,92,61,2
9262,61,92,2
9262,92,62,2
9262,62,92,2
9262,92,63,3
9262,63,92,3
9262,92,64,2
9262,64,92,2
9262,92,65,2
9262,65,92,2
9262,92,66,2
9262,66,92,2
9262,92,67,2
9262,67,92,2
9262,92,68,2
9262,68,92,2
9262,92,69,2
9262,69,92,2
9262,92,70,2
9262,70,92,2
9262,93,0,2
9262,0,93,2
9262,93,1,2
9262,1,93,2
9262,93,2,2
9262,2,93,2
9262,93,3,2
9262,3,93,2
9262,93,4,2
9262,4,93,2
9262,93,5,2
9262,5,93,2
9262,93,6,2
9262,6,93,2
9262,93,7,2
9262,7,93,2
9262,93,8,2
9262,8,93,2
9262,93,9,2
9262,9,93,2
9262,93,10,2
9262,10,93,2
9262,93,11,2
9262,11,93,2
9262,93,12,2
9262,12,93,2
9262,93,13,2
9262,13,93,2
9262,93,14,2
9262,14,93,2
9262,93,15,2
9262,15,93,2
9262,93,16,2
9262,16,93,2
9262,93,17,2
9262,17,93,2
9262,93,18,2
9262,18,93,2
9262,93,19,2
9262,19,93,2
9262,93,20,2
9262,20,93,2
9262,93,21,2
9262,21,93,2
9262,93,22,2
9262,22,93,2
9262,93,23,2
9262,23,93,2
9262,93,24,2
9262,24,93,2
9262,93,25,2
9262,25,93,2
9262,93,26,2
9262,26,93,2
9262,93,27,2
9262,27,93,2
9262,93,28,2
9262,28,93,2
9262,93,29,2
9262,29,93,2
9262,93,30,2
9262,30,93,2
9262,93,31,2
9262,31,93,2
9262,93,32,2
9262,32,93,2
9262,93,33,2
9262,33,93,2
9262,93,34,2
9262,34,93,2
9262,93,35,2
9262,35,93,2
9262,93,36,2
9262,36,93,2
9262,93,37,2
9262,37,93,2
9262,93,38,2
9262,38,93,2
9262,93,39,2
9262,39,93,2
9262,93,40,2
9262,40,93,2
9262,93,41,2
9262,41,93,2
9262,93,42,2
9262,42,93,2
9262,93,43,2
9262,43,93,2
9262,93,44,3
9262,44,93,3
9262,93,45,2
9262,45,93,2
9262,93,46,2
9262,46,93,2
9262,93,47,2
9262,47,93,2
9262,93,48,2
9262,48,93,2
9262,93,49,2
9262,49,93,2
9262,93,50,2
9262,50,93,2
9262,93,51,2
9262,51,93,2
9262,93,52,2
9262,52,93,2
9262,93,53,2
9262,53,93,2
9262,93,54,2
9262,54,93,2
9262,93,55,2
9262,55,93,2
9262,93,56,2
9262,56,93,2
9262,93,57,2
9262,57,93,2
9262,93,58,2
9262,58,93,2
9262,93,59,2
9262,59,93,2
9262,93,60,2
9262,60,93,2
9262,93,61,2
9262,61,93,2
9262,93,62,2
9262,62,93,2
9262,93,63,2
9262,63,93,2
9262,93,64,3
9262,64,93,3
9262,93,65,2
9262,65,93,2
9262,93,66,2
9262,66,93,2
9262,93,67,2
9262,67,93,2
9262,93,68,2
9262,68,93,2
9262,93,69,2
9262,69,93,2
9262,93,70,2
9262,70,93,2
9262,94,0,2
9262,0,94,2
9262,94,1,2
9262,1,94,2
9262,94,2,2
9262,2,94,2
9262,94,3,2
9262,3,94,2
9262,94,4,2
9262,4,94,2
9262,94,5,2
9262,5,94,2
9262,94,6,2
9262,6,94,2
9262,94,7,2
9262,7,94,2
9262,94,8,2
9262,8,94,2
9262,94,9,2
9262,9,94,2
9262,94,10,2
9262,10,94,2
9262,94,11,2
9262,11,94,2
9262,94,12,2
9262,12,94,2
9262,94,13,2
9262,13,94,2
9262,94,14,2
9262,14,94,2
9262,94,15,2
9262,15,94,2
9262,94,16,2
9262,16,94,2
9262,94,17,2
9262,17,94,2
9262,94,18,2
9262,18,94,2
9262,94,19,2
9262,19,94,2
9262,94,20,2
9262,20,94,2
9262,94,21,2
9262,21,94,2
9262,94,22,2
9262,22,94,2
9262,94,23,2
9262,23,94,2
9262,94,24,2
9262,24,94,2
9262,94,25,2
9262,25,94,2
9262,94,26,2
9262,26,94,2
9262,94,27,2
9262,27,94,2
9262,94,28,2
9262,28,94,2
9262,94,29,2
9262,29,94,2
9262,94,30,2
9262,30,94,2
9262,94,31,2
9262,31,94,2
9262,94,32,2
9262,32,94,2
9262,94,33,2
9262,33,94,2
9262,94,34,2
9262,34,94,2
9262,94,35,2
9262,35,94,2
9262,94,36,2
9262,36,94,2
9262,94,37,2
9262,37,94,2
9262,94,38,2
9262,38,94,2
9262,94,39,2
9262,39,94,2
9262,94,40,2
9262,40,94,2
9262,94,41,2
9262,41,94,2
9262,94,42,2
9262,42,94,2
9262,94,43,2
9262,43,94,2
9262,94,44,2
9262,44,94,2
9262,94,45,3
9262,45,94,3
9262,94,46,2
9262,46,94,2
9262,94,47,2
9262,47,94,2
9262,94,48,2
9262,48,94,2
9262,94,49,2
9262,49,94,2
9262,94,50,2
9262,50,94,2
9262,94,51,2
9262,51,94,2
9262,94,52,2
9262,52,94,2
9262,94,53,2
9262,53,94,2
9262,94,54,2
9262,54,94,2
9262,94,55,2
9262,55,94,2
9262,94,56,2
9262,56,94,2
9262,94,57,2
9262,57,94,2
9262,94,58,2
9262,58,94,2
9262,94,59,2
9262,59,94,2
9262,94,60,2
9262,60,94,2
9262,94,61,2
9262,61,94,2
9262,94,62,2
9262,62,94,2
9262,94,63,2
9262,63,94,2
9262,94,64,2
9262,64,94,2
9262,94,65,3
9262,65,94,3
9262,94,66,2
9262,66,94,2
9262,94,67,2
9262,67,94,2
9262,94,68,2
9262,68,94,2
9262,94,69,2
9262,69,94,2
9262,94,70,2
9262,70,94,2
9262,95,0,2
9262,0,95,2
9262,95,1,2
9262,1,95,2
9262,95,2,2
9262,2,95,2
9262,95,3,2
9262,3,95,2
9262,95,4,2
9262,4,95,2
9262,95,5,2
9262,5,95,2
9262,95,6,2
9262,6,95,2
9262,95,7,2
9262,7,95,2
9262,95,8,2
9262,8,95,2
9262,95,9,2
9262,9,95,2
9262,95,10,2
9262,10,95,2
9262,95,11,2
9262,11,95,2
9262,95,12,2
9262,12,95,2
9262,95,13,2
9262,13,95,2
9262,95,14,2
9262,14,95,2
9262,95,15,2
9262,15,95,2
9262,95,16,2
9262,16,95,2
9262,95,17,2
9262,17,95,2
9262,95,18,2
9262,18,95,2
9262,95,19,2
9262,19,95,2
9262,95,20,2
9262,20,95,2
9262,95,21,2
9262,21,95,2
9262,95,22,2
9262,22,95,2
9262,95,23,2
9262,23,95,2
9262,95,24,2
9262,24,95,2
9262,95,25,2
9262,25,95,2
9262,95,26,2
9262,26,95,2
9262,95,27,2
9262,27,95,2
9262,95,28,2
9262,28,95,2
9262,95,29,2
9262,29,95,2
9262,95,30,2
9262,30,95,2
9262,95,31,2
9262,31,95,2
9262,95,32,2
9262,32,95,2
9262,95,33,2
9262,33,95,2
9262,95,34,2
9262,34,95,2
9262,95,35,2
9262,35,95,2
9262,95,36,2
9262,36,95,2
9262,95,37,2
9262,37,95,2
9262,95,38,2
9262,38,95,2
9262,95,39,2
9262,39,95,2
9262,95,40,2
9262,40,95,2
9262,95,41,2
9262,41,95,2
9262,95,42,2
9262,42,95,2
9262,95,43,2
9262,43,95,2
9262,95,44,2
9262,44,95,2
9262,95,45,2
9262,45,95,2
9262,95,46,3
9262,46,95,3
9262,95,47,2
9262,47,95,2
9262,95,48,2
9262,48,95,2
9262,95,49,2
9262,49,95,2
9262,95,50,2
9262,50,95,2
9262,95,51,2
9262,51,95,2
9262,95,52,2
9262,52,95,2
9262,95,53,2
9262,53,95,2
9262,95,54,2
9262,54,95,2
9262,95,55,2
9262,55,95,2
9262,95,56,2
9262,56,95,2
9262,95,57,2
9262,57,95,2
9262,95,58,2
9262,58,95,2
9262,95,59,2
9262,59,95,2
9262,95,60,2
9262,60,95,2
9262,95,61,2
9262,61,95,2
9262,95,62,2
9262,62,95,2
9262,95,63,2
9262,63,95,2
9262,95,64,2
9262,64,95,2
9262,95,65,2
9262,65,95,2
9262,95,66,3
9262,66,95,3
9262,95,67,2
9262,67,95,2
9262,95,68,2
9262,68,95,2
9262,95,69,2
9262,69,95,2
9262,95,70,2
9262,70,95,2
