STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6572,48,15,2
6572,15,48,2
6572,48,16,2
6572,16,48,2
6572,48,17,2
6572,17,48,2
6572,48,18,2
6572,18,48,2
6572,48,19,2
6572,19,48,2
6572,48,20,2
6572,20,48,2
6572,48,21,2
6572,21,48,2
6572,48,22,2
6572,22,48,2
6572,48,23,2
6572,23,48,2
6572,48,24,2
6572,24,48,2
6572,48,25,2
6572,25,48,2
6572,48,26,2
6572,26,48,2
6572,48,27,2
6572,27,48,2
6572,48,28,2
6572,28,48,2
6572,48,29,2
6572,29,48,2
6572,48,30,2
6572,30,48,2
6572,48,31,2
6572,31,48,2
6572,48,32,2
6572,32,48,2
6572,48,33,2
6572,33,48,2
6572,48,34,2
6572,34,48,2
6572,48,52,2
6572,52,48,2
6572,48,53,2
6572,53,48,2
6572,48,54,2
6572,54,48,2
6572,48,55,2
6572,55,48,2
6572,48,56,2
6572,56,48,2
6572,48,57,2
6572,57,48,2
6572,48,58,2
6572,58,48,2
6572,48,59,2
6572,59,48,2
6572,48,60,2
6572,60,48,2
6572,48,61,2
6572,61,48,2
6572,48,62,2
6572,62,48,2
6572,48,63,2
6572,63,48,2
6572,48,64,2
6572,64,48,2
6572,48,65,2
6572,65,48,2
6572,48,66,2
6572,66,48,2
6572,48,67,2
6572,67,48,2
6572,48,68,2
6572,68,48,2
6572,48,69,2
6572,69,48,2
6572,48,70,2
6572,70,48,2
6572,48,71,2
6572,71,48,2
6572,48,72,2
6572,72,48,2
6572,48,73,2
6572,73,48,2
6572,48,74,2
6572,74,48,2
6572,48,75,3
6572,75,48,3
6572,48,76,2
6572,76,48,2
6572,48,77,2
6572,77,48,2
6572,48,78,2
6572,78,48,2
6572,49,0,2
6572,0,49,2
6572,49,1,2
6572,1,49,2
6572,49,2,2
6572,2,49,2
6572,49,3,2
6572,3,49,2
6572,49,4,2
6572,4,49,2
6572,49,5,2
6572,5,49,2
6572,49,6,2
6572,6,49,2
6572,49,7,2
6572,7,49,2
6572,49,8,2
6572,8,49,2
6572,49,9,2
6572,9,49,2
6572,49,10,2
6572,10,49,2
6572,49,11,2
6572,11,49,2
6572,49,12,2
6572,12,49,2
6572,49,13,2
6572,13,49,2
6572,49,14,2
6572,14,49,2
6572,49,15,2
6572,15,49,2
6572,49,16,2
6572,16,49,2
6572,49,17,2
6572,17,49,2
6572,49,18,2
6572,18,49,2
6572,49,19,2
6572,19,49,2
6572,49,20,2
6572,20,49,2
6572,49,21,2
6572,21,49,2
6572,49,22,2
6572,22,49,2
6572,49,23,2
6572,23,49,2
6572,49,24,2
6572,24,49,2
6572,49,25,2
6572,25,49,2
6572,49,26,2
6572,26,49,2
6572,49,27,2
6572,27,49,2
6572,49,28,2
6572,28,49,2
6572,49,29,2
6572,29,49,2
6572,49,30,2
6572,30,49,2
6572,49,31,2
6572,31,49,2
6572,49,32,2
6572,32,49,2
6572,49,33,2
6572,33,49,2
6572,49,34,2
6572,34,49,2
6572,49,52,2
6572,52,49,2
6572,49,53,2
6572,53,49,2
6572,49,54,2
6572,54,49,2
6572,49,55,2
6572,55,49,2
6572,49,56,2
6572,56,49,2
6572,49,57,2
6572,57,49,2
6572,49,58,2
6572,58,49,2
6572,49,59,2
6572,59,49,2
6572,49,60,2
6572,60,49,2
6572,49,61,2
6572,61,49,2
6572,49,62,2
6572,62,49,2
6572,49,63,2
6572,63,49,2
6572,49,64,2
6572,64,49,2
6572,49,65,2
6572,65,49,2
6572,49,66,2
6572,66,49,2
6572,49,67,2
6572,67,49,2
6572,49,68,2
6572,68,49,2
6572,49,69,2
6572,69,49,2
6572,49,70,2
6572,70,49,2
6572,49,71,2
6572,71,49,2
6572,49,72,2
6572,72,49,2
6572,49,73,2
6572,73,49,2
6572,49,74,2
6572,74,49,2
6572,49,75,2
6572,75,49,2
6572,49,76,3
6572,76,49,3
6572,49,77,2
6572,77,49,2
6572,49,78,2
6572,78,49,2
6572,50,0,2
6572,0,50,2
6572,50,1,2
6572,1,50,2
6572,50,2,2
6572,2,50,2
6572,50,3,2
6572,3,50,2
6572,50,4,2
6572,4,50,2
6572,50,5,2
6572,5,50,2
6572,50,6,2
6572,6,50,2
6572,50,7,2
6572,7,50,2
6572,50,8,2
6572,8,50,2
6572,50,9,2
6572,9,50,2
6572,50,10,2
6572,10,50,2
6572,50,11,2
6572,11,50,2
6572,50,12,2
6572,12,50,2
6572,50,13,2
6572,13,50,2
6572,50,14,2
6572,14,50,2
6572,50,15,2
6572,15,50,2
6572,50,16,2
6572,16,50,2
6572,50,17,2
6572,17,50,2
6572,50,18,2
6572,18,50,2
6572,50,19,2
6572,19,50,2
6572,50,20,2
6572,20,50,2
6572,50,21,2
6572,21,50,2
6572,50,22,2
6572,22,50,2
6572,50,23,2
6572,23,50,2
6572,50,24,2
6572,24,50,2
6572,50,25,2
6572,25,50,2
6572,50,26,2
6572,26,50,2
6572,50,27,2
6572,27,50,2
6572,50,28,2
6572,28,50,2
6572,50,29,2
6572,29,50,2
6572,50,30,2
6572,30,50,2
6572,50,31,2
6572,31,50,2
6572,50,32,2
6572,32,50,2
6572,50,33,2
6572,33,50,2
6572,50,34,2
6572,34,50,2
6572,50,52,2
6572,52,50,2
6572,50,53,2
6572,53,50,2
6572,50,54,2
6572,54,50,2
6572,50,55,2
6572,55,50,2
6572,50,56,2
6572,56,50,2
6572,50,57,2
6572,57,50,2
6572,50,58,2
6572,58,50,2
6572,50,59,2
6572,59,50,2
6572,50,60,2
6572,60,50,2
6572,50,61,2
6572,61,50,2
6572,50,62,2
6572,62,50,2
6572,50,63,2
6572,63,50,2
6572,50,64,2
6572,64,50,2
6572,50,65,2
6572,65,50,2
6572,50,66,2
6572,66,50,2
6572,50,67,2
6572,67,50,2
6572,50,68,2
6572,68,50,2
6572,50,69,2
6572,69,50,2
6572,50,70,2
6572,70,50,2
6572,50,71,2
6572,71,50,2
6572,50,72,2
6572,72,50,2
6572,50,73,2
6572,73,50,2
6572,50,74,2
6572,74,50,2
6572,50,75,2
6572,75,50,2
6572,50,76,2
6572,76,50,2
6572,50,77,3
6572,77,50,3
6572,50,78,2
6572,78,50,2
6572,51,0,2
6572,0,51,2
6572,51,1,2
6572,1,51,2
6572,51,2,2
6572,2,51,2
6572,51,3,2
6572,3,51,2
6572,51,4,2
6572,4,51,2
6572,51,5,2
6572,5,51,2
6572,51,6,2
6572,6,51,2
6572,51,7,2
6572,7,51,2
6572,51,8,2
6572,8,51,2
6572,51,9,2
6572,9,51,2
6572,51,10,2
6572,10,51,2
6572,51,11,2
6572,11,51,2
6572,51,12,2
6572,12,51,2
6572,51,13,2
6572,13,51,2
6572,51,14,2
6572,14,51,2
6572,51,15,2
6572,15,51,2
6572,51,16,2
6572,16,51,2
6572,51,17,2
6572,17,51,2
6572,51,18,2
6572,18,51,2
6572,51,19,2
6572,19,51,2
6572,51,20,2
6572,20,51,2
6572,51,21,2
6572,21,51,2
6572,51,22,2
6572,22,51,2
6572,51,23,2
6572,23,51,2
6572,51,24,2
6572,24,51,2
6572,51,25,2
6572,25,51,2
6572,51,26,2
6572,26,51,2
6572,51,27,2
6572,27,51,2
6572,51,28,2
6572,28,51,2
6572,51,29,2
6572,29,51,2
6572,51,30,2
6572,30,51,2
6572,51,31,2
6572,31,51,2
6572,51,32,2
6572,32,51,2
6572,51,33,2
6572,33,51,2
6572,51,34,2
6572,34,51,2
6572,51,52,2
6572,52,51,2
6572,51,53,2
6572,53,51,2
6572,51,54,2
6572,54,51,2
6572,51,55,2
6572,55,51,2
6572,51,56,2
6572,56,51,2
6572,51,57,2
6572,57,51,2
6572,51,58,2
6572,58,51,2
6572,51,59,2
6572,59,51,2
6572,51,60,2
6572,60,51,2
6572,51,61,2
6572,61,51,2
6572,51,62,2
6572,62,51,2
6572,51,63,2
6572,63,51,2
6572,51,64,2
6572,64,51,2
6572,51,65,2
6572,65,51,2
6572,51,66,2
6572,66,51,2
6572,51,67,2
6572,67,51,2
6572,51,68,2
6572,68,51,2
6572,51,69,2
6572,69,51,2
6572,51,70,2
6572,70,51,2
6572,51,71,2
6572,71,51,2
6572,51,72,2
6572,72,51,2
6572,51,73,2
6572,73,51,2
6572,51,74,2
6572,74,51,2
6572,51,75,2
6572,75,51,2
6572,51,76,2
6572,76,51,2
6572,51,77,2
6572,77,51,2
6572,51,78,3
6572,78,51,3
6572,52,0,2
6572,0,52,2
6572,52,1,2
6572,1,52,2
6572,52,2,2
6572,2,52,2
6572,52,3,2
6572,3,52,2
6572,52,4,2
6572,4,52,2
6572,52,5,2
6572,5,52,2
6572,52,6,2
6572,6,52,2
6572,52,7,2
6572,7,52,2
6572,52,8,2
6572,8,52,2
6572,52,9,2
6572,9,52,2
6572,52,10,2
6572,10,52,2
6572,52,11,2
6572,11,52,2
6572,52,12,2
6572,12,52,2
6572,52,13,2
6572,13,52,2
6572,52,14,2
6572,14,52,2
6572,52,15,2
6572,15,52,2
6572,52,16,2
6572,16,52,2
6572,52,17,2
6572,17,52,2
6572,52,18,2
6572,18,52,2
6572,52,19,2
6572,19,52,2
6572,52,20,2
6572,20,52,2
6572,52,21,2
6572,21,52,2
6572,52,22,2
6572,22,52,2
6572,52,23,2
6572,23,52,2
6572,52,24,2
6572,24,52,2
6572,52,25,2
6572,25,52,2
6572,52,26,2
6572,26,52,2
6572,52,27,2
6572,27,52,2
6572,52,28,2
6572,28,52,2
6572,52,29,2
6572,29,52,2
6572,52,30,2
6572,30,52,2
6572,52,31,2
6572,31,52,2
6572,52,32,2
6572,32,52,2
6572,52,33,2
6572,33,52,2
6572,52,34,2
6572,34,52,2
6572,52,35,2
6572,35,52,2
6572,52,36,2
6572,36,52,2
6572,52,37,2
6572,37,52,2
6572,52,38,2
6572,38,52,2
6572,52,39,2
6572,39,52,2
6572,52,40,2
6572,40,52,2
6572,52,41,2
6572,41,52,2
6572,52,42,2
6572,42,52,2
6572,52,43,2
6572,43,52,2
6572,52,44,2
6572,44,52,2
6572,52,45,2
6572,45,52,2
6572,52,46,2
6572,46,52,2
6572,52,47,2
6572,47,52,2
6572,52,48,2
6572,48,52,2
6572,52,49,2
6572,49,52,2
6572,52,50,2
6572,50,52,2
6572,52,51,2
6572,51,52,2
6572,53,0,2
6572,0,53,2
6572,53,1,2
6572,1,53,2
6572,53,2,2
6572,2,53,2
6572,53,3,2
6572,3,53,2
6572,53,4,2
6572,4,53,2
6572,53,5,2
6572,5,53,2
6572,53,6,2
6572,6,53,2
6572,53,7,2
6572,7,53,2
6572,53,8,2
6572,8,53,2
6572,53,9,2
6572,9,53,2
6572,53,10,2
6572,10,53,2
6572,53,11,2
6572,11,53,2
6572,53,12,2
6572,12,53,2
6572,53,13,2
6572,13,53,2
6572,53,14,2
6572,14,53,2
6572,53,15,2
6572,15,53,2
6572,53,16,2
6572,16,53,2
6572,53,17,2
6572,17,53,2
6572,53,18,2
6572,18,53,2
6572,53,19,2
6572,19,53,2
6572,53,20,2
6572,20,53,2
6572,53,21,2
6572,21,53,2
6572,53,22,2
6572,22,53,2
6572,53,23,2
6572,23,53,2
6572,53,24,2
6572,24,53,2
6572,53,25,2
6572,25,53,2
6572,53,26,2
6572,26,53,2
6572,53,27,2
6572,27,53,2
6572,53,28,2
6572,28,53,2
6572,53,29,2
6572,29,53,2
6572,53,30,2
6572,30,53,2
6572,53,31,2
6572,31,53,2
6572,53,32,2
6572,32,53,2
6572,53,33,2
6572,33,53,2
6572,53,34,2
6572,34,53,2
6572,53,35,2
6572,35,53,2
6572,53,36,2
6572,36,53,2
6572,53,37,2
6572,37,53,2
6572,53,38,2
6572,38,53,2
6572,53,39,2
6572,39,53,2
6572,53,40,2
6572,40,53,2
6572,53,41,2
6572,41,53,2
6572,53,42,2
6572,42,53,2
6572,53,43,2
6572,43,53,2
6572,53,44,2
6572,44,53,2
6572,53,45,2
6572,45,53,2
6572,53,46,2
6572,46,53,2
6572,53,47,2
6572,47,53,2
6572,53,48,2
6572,48,53,2
6572,53,49,2
6572,49,53,2
6572,53,50,2
6572,50,53,2
6572,53,51,2
6572,51,53,2
6572,54,0,2
6572,0,54,2
6572,54,1,2
6572,1,54,2
6572,54,2,2
6572,2,54,2
6572,54,3,2
6572,3,54,2
6572,54,4,2
6572,4,54,2
6572,54,5,2
6572,5,54,2
6572,54,6,2
6572,6,54,2
6572,54,7,2
6572,7,54,2
6572,54,8,2
6572,8,54,2
6572,54,9,2
6572,9,54,2
6572,54,10,2
6572,10,54,2
6572,54,11,2
6572,11,54,2
6572,54,12,2
6572,12,54,2
6572,54,13,2
6572,13,54,2
6572,54,14,2
6572,14,54,2
6572,54,15,2
6572,15,54,2
6572,54,16,2
6572,16,54,2
6572,54,17,2
6572,17,54,2
6572,54,18,2
6572,18,54,2
6572,54,19,2
6572,19,54,2
6572,54,20,2
6572,20,54,2
6572,54,21,2
6572,21,54,2
6572,54,22,2
6572,22,54,2
6572,54,23,2
6572,23,54,2
6572,54,24,2
6572,24,54,2
6572,54,25,2
6572,25,54,2
6572,54,26,2
6572,26,54,2
6572,54,27,2
6572,27,54,2
6572,54,28,2
6572,28,54,2
6572,54,29,2
6572,29,54,2
6572,54,30,2
6572,30,54,2
6572,54,31,2
6572,31,54,2
6572,54,32,2
6572,32,54,2
6572,54,33,2
6572,33,54,2
6572,54,34,2
6572,34,54,2
6572,54,35,2
6572,35,54,2
6572,54,36,2
6572,36,54,2
6572,54,37,2
6572,37,54,2
6572,54,38,2
6572,38,54,2
6572,54,39,2
6572,39,54,2
6572,54,40,2
6572,40,54,2
6572,54,41,2
6572,41,54,2
6572,54,42,2
6572,42,54,2
6572,54,43,2
6572,43,54,2
6572,54,44,2
6572,44,54,2
6572,54,45,2
6572,45,54,2
6572,54,46,2
6572,46,54,2
6572,54,47,2
6572,47,54,2
6572,54,48,2
6572,48,54,2
6572,54,49,2
6572,49,54,2
6572,54,50,2
6572,50,54,2
6572,54,51,2
6572,51,54,2
6572,55,0,2
6572,0,55,2
6572,55,1,2
6572,1,55,2
6572,55,2,2
6572,2,55,2
6572,55,3,2
6572,3,55,2
6572,55,4,2
6572,4,55,2
6572,55,5,2
6572,5,55,2
6572,55,6,2
6572,6,55,2
6572,55,7,2
6572,7,55,2
6572,55,8,2
6572,8,55,2
6572,55,9,2
6572,9,55,2
6572,55,10,2
6572,10,55,2
6572,55,11,2
6572,11,55,2
6572,55,12,2
6572,12,55,2
6572,55,13,2
6572,13,55,2
6572,55,14,2
6572,14,55,2
6572,55,15,2
6572,15,55,2
6572,55,16,2
6572,16,55,2
6572,55,17,2
6572,17,55,2
6572,55,18,2
6572,18,55,2
6572,55,19,2
6572,19,55,2
6572,55,20,2
6572,20,55,2
6572,55,21,2
6572,21,55,2
6572,55,22,2
6572,22,55,2
6572,55,23,2
6572,23,55,2
6572,55,24,2
6572,24,55,2
6572,55,25,2
6572,25,55,2
6572,55,26,2
6572,26,55,2
6572,55,27,2
6572,27,55,2
6572,55,28,2
6572,28,55,2
6572,55,29,2
6572,29,55,2
6572,55,30,2
6572,30,55,2
6572,55,31,2
6572,31,55,2
6572,55,32,2
6572,32,55,2
6572,55,33,2
6572,33,55,2
6572,55,34,2
6572,34,55,2
6572,55,35,2
6572,35,55,2
6572,55,36,2
6572,36,55,2
6572,55,37,2
6572,37,55,2
6572,55,38,2
6572,38,55,2
6572,55,39,2
6572,39,55,2
6572,55,40,2
6572,40,55,2
6572,55,41,2
6572,41,55,2
6572,55,42,2
6572,42,55,2
6572,55,43,2
6572,43,55,2
6572,55,44,2
6572,44,55,2
6572,55,45,2
6572,45,55,2
6572,55,46,2
6572,46,55,2
6572,55,47,2
6572,47,55,2
6572,55,48,2
6572,48,55,2
6572,55,49,2
6572,49,55,2
6572,55,50,2
6572,50,55,2
6572,55,51,2
6572,51,55,2
6572,56,0,2
6572,0,56,2
6572,56,1,2
6572,1,56,2
6572,56,2,2
6572,2,56,2
6572,56,3,2
6572,3,56,2
6572,56,4,2
6572,4,56,2
6572,56,5,2
6572,5,56,2
6572,56,6,2
6572,6,56,2
6572,56,7,2
6572,7,56,2
6572,56,8,2
6572,8,56,2
6572,56,9,2
6572,9,56,2
6572,56,10,2
6572,10,56,2
6572,56,11,2
6572,11,56,2
6572,56,12,2
6572,12,56,2
6572,56,13,2
6572,13,56,2
6572,56,14,2
6572,14,56,2
6572,56,15,2
6572,15,56,2
6572,56,16,2
6572,16,56,2
6572,56,17,2
6572,17,56,2
6572,56,18,2
6572,18,56,2
6572,56,19,2
6572,19,56,2
6572,56,20,2
6572,20,56,2
6572,56,21,2
6572,21,56,2
6572,56,22,2
6572,22,56,2
6572,56,23,2
6572,23,56,2
6572,56,24,2
6572,24,56,2
6572,56,25,2
6572,25,56,2
6572,56,26,2
6572,26,56,2
6572,56,27,2
6572,27,56,2
6572,56,28,2
6572,28,56,2
6572,56,29,2
6572,29,56,2
6572,56,30,2
6572,30,56,2
6572,56,31,2
6572,31,56,2
6572,56,32,2
6572,32,56,2
6572,56,33,2
6572,33,56,2
6572,56,34,2
6572,34,56,2
6572,56,35,2
6572,35,56,2
6572,56,36,2
6572,36,56,2
6572,56,37,2
6572,37,56,2
6572,56,38,2
6572,38,56,2
6572,56,39,2
6572,39,56,2
6572,56,40,2
6572,40,56,2
6572,56,41,2
6572,41,56,2
6572,56,42,2
6572,42,56,2
6572,56,43,2
6572,43,56,2
6572,56,44,2
6572,44,56,2
6572,56,45,2
6572,45,56,2
6572,56,46,2
6572,46,56,2
6572,56,47,2
6572,47,56,2
6572,56,48,2
6572,48,56,2
6572,56,49,2
6572,49,56,2
6572,56,50,2
6572,50,56,2
6572,56,51,2
6572,51,56,2
6572,57,0,2
6572,0,57,2
6572,57,1,2
6572,1,57,2
6572,57,2,2
6572,2,57,2
6572,57,3,2
6572,3,57,2
6572,57,4,2
6572,4,57,2
6572,57,5,2
6572,5,57,2
6572,57,6,2
6572,6,57,2
6572,57,7,2
6572,7,57,2
6572,57,8,2
6572,8,57,2
6572,57,9,2
6572,9,57,2
6572,57,10,2
6572,10,57,2
6572,57,11,2
6572,11,57,2
6572,57,12,2
6572,12,57,2
6572,57,13,2
6572,13,57,2
6572,57,14,2
6572,14,57,2
6572,57,15,2
6572,15,57,2
6572,57,16,2
6572,16,57,2
6572,57,17,2
6572,17,57,2
6572,57,18,2
6572,18,57,2
6572,57,19,2
6572,19,57,2
6572,57,20,2
6572,20,57,2
6572,57,21,2
6572,21,57,2
6572,57,22,2
6572,22,57,2
6572,57,23,2
6572,23,57,2
6572,57,24,2
6572,24,57,2
6572,57,25,2
6572,25,57,2
6572,57,26,2
6572,26,57,2
6572,57,27,2
6572,27,57,2
6572,57,28,2
6572,28,57,2
6572,57,29,2
6572,29,57,2
6572,57,30,2
6572,30,57,2
6572,57,31,2
6572,31,57,2
6572,57,32,2
6572,32,57,2
6572,57,33,2
6572,33,57,2
6572,57,34,2
6572,34,57,2
6572,57,35,2
6572,35,57,2
6572,57,36,2
6572,36,57,2
6572,57,37,2
6572,37,57,2
6572,57,38,2
6572,38,57,2
6572,57,39,2
6572,39,57,2
6572,57,40,2
6572,40,57,2
6572,57,41,2
6572,41,57,2
6572,57,42,2
6572,42,57,2
6572,57,43,2
6572,43,57,2
6572,57,44,2
6572,44,57,2
6572,57,45,2
6572,45,57,2
6572,57,46,2
6572,46,57,2
6572,57,47,2
6572,47,57,2
6572,57,48,2
6572,48,57,2
6572,57,49,2
6572,49,57,2
6572,57,50,2
6572,50,57,2
6572,57,51,2
6572,51,57,2
6572,58,0,2
6572,0,58,2
6572,58,1,2
6572,1,58,2
6572,58,2,2
6572,2,58,2
6572,58,3,2
6572,3,58,2
6572,58,4,2
6572,4,58,2
6572,58,5,2
6572,5,58,2
6572,58,6,2
6572,6,58,2
6572,58,7,2
6572,7,58,2
6572,58,8,2
6572,8,58,2
6572,58,9,2
6572,9,58,2
6572,58,10,2
6572,10,58,2
6572,58,11,2
6572,11,58,2
6572,58,12,2
6572,12,58,2
6572,58,13,2
6572,13,58,2
6572,58,14,5
6572,14,58,5
6572,58,15,2
6572,15,58,2
6572,58,16,2
6572,16,58,2
6572,58,17,2
6572,17,58,2
6572,58,18,2
6572,18,58,2
6572,58,19,2
6572,19,58,2
6572,58,20,2
6572,20,58,2
6572,58,21,2
6572,21,58,2
6572,58,22,2
6572,22,58,2
6572,58,23,2
6572,23,58,2
6572,58,24,2
6572,24,58,2
6572,58,25,2
6572,25,58,2
6572,58,26,2
6572,26,58,2
6572,58,27,2
6572,27,58,2
6572,58,28,2
6572,28,58,2
6572,58,29,2
6572,29,58,2
6572,58,30,2
6572,30,58,2
6572,58,31,2
6572,31,58,2
6572,58,32,2
6572,32,58,2
6572,58,33,2
6572,33,58,2
6572,58,34,2
6572,34,58,2
6572,58,35,2
6572,35,58,2
6572,58,36,2
6572,36,58,2
6572,58,37,2
6572,37,58,2
6572,58,38,2
6572,38,58,2
6572,58,39,2
6572,39,58,2
6572,58,40,2
6572,40,58,2
6572,58,41,2
6572,41,58,2
6572,58,42,2
6572,42,58,2
6572,58,43,2
6572,43,58,2
6572,58,44,2
6572,44,58,2
6572,58,45,2
6572,45,58,2
6572,58,46,2
6572,46,58,2
6572,58,47,2
6572,47,58,2
6572,58,48,2
6572,48,58,2
6572,58,49,2
6572,49,58,2
6572,58,50,2
6572,50,58,2
6572,58,51,2
6572,51,58,2
6572,59,0,2
6572,0,59,2
6572,59,1,2
6572,1,59,2
6572,59,2,2
6572,2,59,2
6572,59,3,2
6572,3,59,2
6572,59,4,2
6572,4,59,2
6572,59,5,2
6572,5,59,2
6572,59,6,2
6572,6,59,2
6572,59,7,2
6572,7,59,2
6572,59,8,2
6572,8,59,2
6572,59,9,2
6572,9,59,2
6572,59,10,2
6572,10,59,2
6572,59,11,2
6572,11,59,2
6572,59,12,2
6572,12,59,2
6572,59,13,2
6572,13,59,2
6572,59,14,2
6572,14,59,2
6572,59,15,3
6572,15,59,3
6572,59,16,2
6572,16,59,2
6572,59,17,2
6572,17,59,2
6572,59,18,2
6572,18,59,2
6572,59,19,2
6572,19,59,2
6572,59,20,2
6572,20,59,2
6572,59,21,2
6572,21,59,2
6572,59,22,2
6572,22,59,2
6572,59,23,2
6572,23,59,2
6572,59,24,2
6572,24,59,2
6572,59,25,2
6572,25,59,2
6572,59,26,2
6572,26,59,2
6572,59,27,2
6572,27,59,2
6572,59,28,2
6572,28,59,2
6572,59,29,2
6572,29,59,2
6572,59,30,2
6572,30,59,2
6572,59,31,2
6572,31,59,2
6572,59,32,2
6572,32,59,2
6572,59,33,2
6572,33,59,2
6572,59,34,2
6572,34,59,2
6572,59,35,2
6572,35,59,2
6572,59,36,2
6572,36,59,2
6572,59,37,2
6572,37,59,2
6572,59,38,2
6572,38,59,2
6572,59,39,2
6572,39,59,2
6572,59,40,2
6572,40,59,2
6572,59,41,2
6572,41,59,2
6572,59,42,2
6572,42,59,2
6572,59,43,2
6572,43,59,2
6572,59,44,2
6572,44,59,2
6572,59,45,2
6572,45,59,2
6572,59,46,2
6572,46,59,2
6572,59,47,2
6572,47,59,2
6572,59,48,2
6572,48,59,2
6572,59,49,2
6572,49,59,2
6572,59,50,2
6572,50,59,2
6572,59,51,2
6572,51,59,2
6572,60,0,2
6572,0,60,2
6572,60,1,2
6572,1,60,2
6572,60,2,2
6572,2,60,2
6572,60,3,2
6572,3,60,2
6572,60,4,2
6572,4,60,2
6572,60,5,2
6572,5,60,2
6572,60,6,2
6572,6,60,2
6572,60,7,2
6572,7,60,2
6572,60,8,2
6572,8,60,2
6572,60,9,2
6572,9,60,2
6572,60,10,2
6572,10,60,2
6572,60,11,2
6572,11,60,2
6572,60,12,2
6572,12,60,2
6572,60,13,2
6572,13,60,2
6572,60,14,2
6572,14,60,2
6572,60,15,2
6572,15,60,2
6572,60,16,3
6572,16,60,3
6572,60,17,2
6572,17,60,2
6572,60,18,2
6572,18,60,2
6572,60,19,2
6572,19,60,2
6572,60,20,2
6572,20,60,2
6572,60,21,2
6572,21,60,2
6572,60,22,2
6572,22,60,2
6572,60,23,2
6572,23,60,2
6572,60,24,2
6572,24,60,2
6572,60,25,2
6572,25,60,2
6572,60,26,2
6572,26,60,2
6572,60,27,2
6572,27,60,2
6572,60,28,2
6572,28,60,2
6572,60,29,2
6572,29,60,2
6572,60,30,2
6572,30,60,2
6572,60,31,2
6572,31,60,2
6572,60,32,2
6572,32,60,2
6572,60,33,2
6572,33,60,2
6572,60,34,2
6572,34,60,2
6572,60,35,2
6572,35,60,2
6572,60,36,2
6572,36,60,2
6572,60,37,2
6572,37,60,2
6572,60,38,2
6572,38,60,2
6572,60,39,2
6572,39,60,2
6572,60,40,2
6572,40,60,2
6572,60,41,2
6572,41,60,2
6572,60,42,2
6572,42,60,2
6572,60,43,2
6572,43,60,2
6572,60,44,2
6572,44,60,2
6572,60,45,2
6572,45,60,2
6572,60,46,2
6572,46,60,2
6572,60,47,2
6572,47,60,2
6572,60,48,2
6572,48,60,2
6572,60,49,2
6572,49,60,2
6572,60,50,2
6572,50,60,2
6572,60,51,2
6572,51,60,2
6572,61,0,2
6572,0,61,2
6572,61,1,2
6572,1,61,2
6572,61,2,2
6572,2,61,2
6572,61,3,2
6572,3,61,2
6572,61,4,2
6572,4,61,2
6572,61,5,2
6572,5,61,2
6572,61,6,2
6572,6,61,2
6572,61,7,2
6572,7,61,2
6572,61,8,2
6572,8,61,2
6572,61,9,2
6572,9,61,2
6572,61,10,2
6572,10,61,2
6572,61,11,2
6572,11,61,2
6572,61,12,2
6572,12,61,2
6572,61,13,2
6572,13,61,2
6572,61,14,2
6572,14,61,2
6572,61,15,2
6572,15,61,2
6572,61,16,2
6572,16,61,2
6572,61,17,3
6572,17,61,3
6572,61,18,2
6572,18,61,2
6572,61,19,2
6572,19,61,2
6572,61,20,2
6572,20,61,2
6572,61,21,2
6572,21,61,2
6572,61,22,2
6572,22,61,2
6572,61,23,2
6572,23,61,2
6572,61,24,2
6572,24,61,2
6572,61,25,2
6572,25,61,2
6572,61,26,2
6572,26,61,2
6572,61,27,2
6572,27,61,2
6572,61,28,2
6572,28,61,2
6572,61,29,2
6572,29,61,2
6572,61,30,2
6572,30,61,2
6572,61,31,2
6572,31,61,2
6572,61,32,2
6572,32,61,2
6572,61,33,2
6572,33,61,2
6572,61,34,2
6572,34,61,2
6572,61,35,2
6572,35,61,2
6572,61,36,2
6572,36,61,2
6572,61,37,2
6572,37,61,2
6572,61,38,2
6572,38,61,2
6572,61,39,2
6572,39,61,2
6572,61,40,2
6572,40,61,2
6572,61,41,2
6572,41,61,2
6572,61,42,2
6572,42,61,2
6572,61,43,2
6572,43,61,2
6572,61,44,2
6572,44,61,2
6572,61,45,2
6572,45,61,2
6572,61,46,2
6572,46,61,2
6572,61,47,2
6572,47,61,2
6572,61,48,2
6572,48,61,2
6572,61,49,2
6572,49,61,2
6572,61,50,2
6572,50,61,2
6572,61,51,2
6572,51,61,2
6572,62,0,2
6572,0,62,2
6572,62,1,2
6572,1,62,2
6572,62,2,2
6572,2,62,2
6572,62,3,2
6572,3,62,2
6572,62,4,2
6572,4,62,2
6572,62,5,2
6572,5,62,2
6572,62,6,2
6572,6,62,2
6572,62,7,2
6572,7,62,2
6572,62,8,2
6572,8,62,2
6572,62,9,2
6572,9,62,2
6572,62,10,2
6572,10,62,2
6572,62,11,2
6572,11,62,2
6572,62,12,2
6572,12,62,2
6572,62,13,2
6572,13,62,2
6572,62,14,2
6572,14,62,2
6572,62,15,2
6572,15,62,2
6572,62,16,2
6572,16,62,2
6572,62,17,2
6572,17,62,2
6572,62,18,3
6572,18,62,3
6572,62,19,2
6572,19,62,2
6572,62,20,2
6572,20,62,2
6572,62,21,2
6572,21,62,2
6572,62,22,2
