STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1105,82,15,2
1105,15,82,2
1105,82,16,2
1105,16,82,2
1105,82,17,2
1105,17,82,2
1105,82,18,2
1105,18,82,2
1105,82,19,2
1105,19,82,2
1105,82,20,2
1105,20,82,2
1105,82,21,2
1105,21,82,2
1105,82,22,2
1105,22,82,2
1105,82,23,2
1105,23,82,2
1105,82,24,2
1105,24,82,2
1105,82,25,2
1105,25,82,2
1105,82,26,2
1105,26,82,2
1105,82,27,2
1105,27,82,2
1105,82,28,2
1105,28,82,2
1105,82,29,2
1105,29,82,2
1105,82,30,2
1105,30,82,2
1105,82,31,2
1105,31,82,2
1105,82,32,3
1105,32,82,3
1105,82,33,2
1105,33,82,2
1105,82,34,2
1105,34,82,2
1105,82,35,2
1105,35,82,2
1105,82,36,2
1105,36,82,2
1105,82,37,2
1105,37,82,2
1105,82,38,2
1105,38,82,2
1105,82,39,2
1105,39,82,2
1105,82,40,2
1105,40,82,2
1105,82,41,2
1105,41,82,2
1105,82,42,2
1105,42,82,2
1105,82,43,2
1105,43,82,2
1105,82,44,2
1105,44,82,2
1105,82,45,2
1105,45,82,2
1105,82,46,2
1105,46,82,2
1105,82,47,2
1105,47,82,2
1105,82,48,2
1105,48,82,2
1105,82,49,2
1105,49,82,2
1105,82,50,2
1105,50,82,2
1105,82,51,2
1105,51,82,2
1105,82,52,2
1105,52,82,2
1105,82,53,2
1105,53,82,2
1105,82,54,2
1105,54,82,2
1105,82,55,3
1105,55,82,3
1106,0,1,0
1106,1,0,1
1106,1,2,0
1106,2,1,1
1106,2,3,0
1106,3,2,1
1106,3,4,0
1106,4,3,1
1106,4,5,0
1106,5,4,1
1106,5,6,0
1106,6,5,1
1106,6,7,0
1106,7,6,1
1106,7,8,0
1106,8,7,1
1106,8,9,0
1106,9,8,1
1106,9,10,0
1106,10,9,1
1106,10,11,0
1106,11,10,1
1106,11,12,0
1106,12,11,1
1106,12,13,0
1106,13,12,1
1106,13,14,0
1106,14,13,1
1106,14,15,0
1106,15,14,1
1106,15,16,0
1106,16,15,1
1106,16,17,0
1106,17,16,1
1106,17,18,0
1106,18,17,1
1106,18,19,0
1106,19,18,1
1106,19,20,0
1106,20,19,1
1106,20,21,0
1106,21,20,1
1106,22,23,0
1106,23,22,1
1106,23,24,0
1106,24,23,1
1106,24,25,0
1106,25,24,1
1106,25,26,0
1106,26,25,1
1106,26,27,0
1106,27,26,1
1106,27,28,0
1106,28,27,1
1106,28,29,0
1106,29,28,1
1106,30,31,0
1106,31,30,1
1106,31,32,0
1106,32,31,1
1106,32,33,0
1106,33,32,1
1106,33,34,0
1106,34,33,1
1106,34,35,0
1106,35,34,1
1106,35,36,0
1106,36,35,1
1106,36,37,0
1106,37,36,1
1106,37,38,0
1106,38,37,1
1106,38,39,0
1106,39,38,1
1106,39,40,0
1106,40,39,1
1106,40,41,0
1106,41,40,1
1106,41,42,0
1106,42,41,1
1106,42,43,0
1106,43,42,1
1106,43,44,0
1106,44,43,1
1106,44,45,0
1106,45,44,1
1106,45,46,0
1106,46,45,1
1106,46,47,0
1106,47,46,1
1106,47,48,0
1106,48,47,1
1106,48,49,0
1106,49,48,1
1106,50,51,0
1106,51,50,1
1106,51,52,0
1106,52,51,1
1106,52,53,0
1106,53,52,1
1106,53,54,0
1106,54,53,1
1106,54,55,0
1106,55,54,1
1106,55,56,0
1106,56,55,1
1106,56,57,0
1106,57,56,1
1106,57,58,0
1106,58,57,1
1106,58,59,0
1106,59,58,1
1106,59,60,0
1106,60,59,1
1106,60,61,0
1106,61,60,1
1106,61,62,0
1106,62,61,1
1106,62,63,0
1106,63,62,1
1106,63,64,0
1106,64,63,1
1106,64,65,0
1106,65,64,1
1106,65,66,0
1106,66,65,1
1106,66,67,0
1106,67,66,1
1106,67,68,0
1106,68,67,1
1106,68,69,0
1106,69,68,1
1106,69,70,0
1106,70,69,1
1106,70,71,0
1106,71,70,1
1106,71,72,0
1106,72,71,1
1106,72,73,0
1106,73,72,1
1106,0,22,2
1106,22,0,2
1106,0,23,2
1106,23,0,2
1106,0,24,2
1106,24,0,2
1106,0,25,2
1106,25,0,2
1106,0,26,2
1106,26,0,2
1106,0,27,2
1106,27,0,2
1106,0,28,2
1106,28,0,2
1106,0,29,2
1106,29,0,2
1106,0,30,2
1106,30,0,2
1106,0,31,2
1106,31,0,2
1106,0,32,2
1106,32,0,2
1106,0,33,2
1106,33,0,2
1106,0,34,2
1106,34,0,2
1106,0,35,2
1106,35,0,2
1106,0,36,2
1106,36,0,2
1106,0,37,2
1106,37,0,2
1106,0,38,2
1106,38,0,2
1106,0,39,2
1106,39,0,2
1106,0,40,2
1106,40,0,2
1106,0,41,2
1106,41,0,2
1106,0,42,2
1106,42,0,2
1106,0,43,2
1106,43,0,2
1106,0,44,2
1106,44,0,2
1106,0,45,2
1106,45,0,2
1106,0,46,2
1106,46,0,2
1106,0,47,2
1106,47,0,2
1106,0,48,2
1106,48,0,2
1106,0,49,2
1106,49,0,2
1106,0,50,2
1106,50,0,2
1106,0,51,2
1106,51,0,2
1106,0,52,2
1106,52,0,2
1106,0,53,2
1106,53,0,2
1106,0,54,2
1106,54,0,2
1106,0,55,2
1106,55,0,2
1106,0,56,2
1106,56,0,2
1106,0,57,2
1106,57,0,2
1106,0,58,2
1106,58,0,2
1106,0,59,2
1106,59,0,2
1106,0,60,2
1106,60,0,2
1106,0,61,2
1106,61,0,2
1106,0,62,2
1106,62,0,2
1106,0,63,2
1106,63,0,2
1106,0,64,2
1106,64,0,2
1106,0,65,2
1106,65,0,2
1106,0,66,2
1106,66,0,2
1106,0,67,2
1106,67,0,2
1106,0,68,2
1106,68,0,2
1106,0,69,2
1106,69,0,2
1106,0,70,2
1106,70,0,2
1106,0,71,2
1106,71,0,2
1106,0,72,2
1106,72,0,2
1106,0,73,2
1106,73,0,2
1106,1,22,2
1106,22,1,2
1106,1,23,2
1106,23,1,2
1106,1,24,2
1106,24,1,2
1106,1,25,2
1106,25,1,2
1106,1,26,2
1106,26,1,2
1106,1,27,2
1106,27,1,2
1106,1,28,2
1106,28,1,2
1106,1,29,2
1106,29,1,2
1106,1,30,2
1106,30,1,2
1106,1,31,2
1106,31,1,2
1106,1,32,2
1106,32,1,2
1106,1,33,2
1106,33,1,2
1106,1,34,2
1106,34,1,2
1106,1,35,2
1106,35,1,2
1106,1,36,2
1106,36,1,2
1106,1,37,2
1106,37,1,2
1106,1,38,2
1106,38,1,2
1106,1,39,2
1106,39,1,2
1106,1,40,2
1106,40,1,2
1106,1,41,2
1106,41,1,2
1106,1,42,2
1106,42,1,2
1106,1,43,2
1106,43,1,2
1106,1,44,2
1106,44,1,2
1106,1,45,2
1106,45,1,2
1106,1,46,2
1106,46,1,2
1106,1,47,2
1106,47,1,2
1106,1,48,2
1106,48,1,2
1106,1,49,2
1106,49,1,2
1106,1,50,2
1106,50,1,2
1106,1,51,2
1106,51,1,2
1106,1,52,2
1106,52,1,2
1106,1,53,5
1106,53,1,5
1106,1,54,2
1106,54,1,2
1106,1,55,2
1106,55,1,2
1106,1,56,2
1106,56,1,2
1106,1,57,2
1106,57,1,2
1106,1,58,2
1106,58,1,2
1106,1,59,2
1106,59,1,2
1106,1,60,2
1106,60,1,2
1106,1,61,2
1106,61,1,2
1106,1,62,2
1106,62,1,2
1106,1,63,2
1106,63,1,2
1106,1,64,2
1106,64,1,2
1106,1,65,2
1106,65,1,2
1106,1,66,2
1106,66,1,2
1106,1,67,2
1106,67,1,2
1106,1,68,2
1106,68,1,2
1106,1,69,2
1106,69,1,2
1106,1,70,2
1106,70,1,2
1106,1,71,2
1106,71,1,2
1106,1,72,2
1106,72,1,2
1106,1,73,2
1106,73,1,2
1106,2,22,2
1106,22,2,2
1106,2,23,2
1106,23,2,2
1106,2,24,2
1106,24,2,2
1106,2,25,2
1106,25,2,2
1106,2,26,2
1106,26,2,2
1106,2,27,2
1106,27,2,2
1106,2,28,2
1106,28,2,2
1106,2,29,2
1106,29,2,2
1106,2,30,3
1106,30,2,3
1106,2,31,2
1106,31,2,2
1106,2,32,2
1106,32,2,2
1106,2,33,2
1106,33,2,2
1106,2,34,2
1106,34,2,2
1106,2,35,2
1106,35,2,2
1106,2,36,2
1106,36,2,2
1106,2,37,2
1106,37,2,2
1106,2,38,2
1106,38,2,2
1106,2,39,2
1106,39,2,2
1106,2,40,2
1106,40,2,2
1106,2,41,2
1106,41,2,2
1106,2,42,2
1106,42,2,2
1106,2,43,2
1106,43,2,2
1106,2,44,2
1106,44,2,2
1106,2,45,2
1106,45,2,2
1106,2,46,2
1106,46,2,2
1106,2,47,2
1106,47,2,2
1106,2,48,2
1106,48,2,2
1106,2,49,2
1106,49,2,2
1106,2,50,2
1106,50,2,2
1106,2,51,2
1106,51,2,2
1106,2,52,2
1106,52,2,2
1106,2,53,2
1106,53,2,2
1106,2,54,3
1106,54,2,3
1106,2,55,2
1106,55,2,2
1106,2,56,2
1106,56,2,2
1106,2,57,2
1106,57,2,2
1106,2,58,2
1106,58,2,2
1106,2,59,2
1106,59,2,2
1106,2,60,2
1106,60,2,2
1106,2,61,2
1106,61,2,2
1106,2,62,2
1106,62,2,2
1106,2,63,2
1106,63,2,2
1106,2,64,2
1106,64,2,2
1106,2,65,2
1106,65,2,2
1106,2,66,2
1106,66,2,2
1106,2,67,2
1106,67,2,2
1106,2,68,2
1106,68,2,2
1106,2,69,2
1106,69,2,2
1106,2,70,2
1106,70,2,2
1106,2,71,2
1106,71,2,2
1106,2,72,2
1106,72,2,2
1106,2,73,2
1106,73,2,2
1106,3,22,2
1106,22,3,2
1106,3,23,2
1106,23,3,2
1106,3,24,2
1106,24,3,2
1106,3,25,2
1106,25,3,2
1106,3,26,2
1106,26,3,2
1106,3,27,2
1106,27,3,2
1106,3,28,2
1106,28,3,2
1106,3,29,2
1106,29,3,2
1106,3,30,2
1106,30,3,2
1106,3,31,3
1106,31,3,3
1106,3,32,2
1106,32,3,2
1106,3,33,2
1106,33,3,2
1106,3,34,2
1106,34,3,2
1106,3,35,2
1106,35,3,2
1106,3,36,2
1106,36,3,2
1106,3,37,2
1106,37,3,2
1106,3,38,2
1106,38,3,2
1106,3,39,2
1106,39,3,2
1106,3,40,2
1106,40,3,2
1106,3,41,2
1106,41,3,2
1106,3,42,2
1106,42,3,2
1106,3,43,2
1106,43,3,2
1106,3,44,2
1106,44,3,2
1106,3,45,2
1106,45,3,2
1106,3,46,2
1106,46,3,2
1106,3,47,2
1106,47,3,2
1106,3,48,2
1106,48,3,2
1106,3,49,2
1106,49,3,2
1106,3,50,2
1106,50,3,2
1106,3,51,2
1106,51,3,2
1106,3,52,2
1106,52,3,2
1106,3,53,2
1106,53,3,2
1106,3,54,2
1106,54,3,2
1106,3,55,3
1106,55,3,3
1106,3,56,2
1106,56,3,2
1106,3,57,2
1106,57,3,2
1106,3,58,2
1106,58,3,2
1106,3,59,2
1106,59,3,2
1106,3,60,2
1106,60,3,2
1106,3,61,2
1106,61,3,2
1106,3,62,2
1106,62,3,2
1106,3,63,2
1106,63,3,2
1106,3,64,2
1106,64,3,2
1106,3,65,2
1106,65,3,2
1106,3,66,2
1106,66,3,2
1106,3,67,2
1106,67,3,2
1106,3,68,2
1106,68,3,2
1106,3,69,2
1106,69,3,2
1106,3,70,2
1106,70,3,2
1106,3,71,2
1106,71,3,2
1106,3,72,2
1106,72,3,2
1106,3,73,2
1106,73,3,2
1106,4,22,2
1106,22,4,2
1106,4,23,2
1106,23,4,2
1106,4,24,2
1106,24,4,2
1106,4,25,2
1106,25,4,2
1106,4,26,2
1106,26,4,2
1106,4,27,2
1106,27,4,2
1106,4,28,2
1106,28,4,2
1106,4,29,2
1106,29,4,2
1106,4,30,2
1106,30,4,2
1106,4,31,2
1106,31,4,2
1106,4,32,3
1106,32,4,3
1106,4,33,2
1106,33,4,2
1106,4,34,2
1106,34,4,2
1106,4,35,2
1106,35,4,2
1106,4,36,2
1106,36,4,2
1106,4,37,2
1106,37,4,2
1106,4,38,2
1106,38,4,2
1106,4,39,2
1106,39,4,2
1106,4,40,2
1106,40,4,2
1106,4,41,2
1106,41,4,2
1106,4,42,2
1106,42,4,2
1106,4,43,2
1106,43,4,2
1106,4,44,2
1106,44,4,2
1106,4,45,2
1106,45,4,2
1106,4,46,2
1106,46,4,2
1106,4,47,2
1106,47,4,2
1106,4,48,2
1106,48,4,2
1106,4,49,2
1106,49,4,2
1106,4,50,2
1106,50,4,2
1106,4,51,2
1106,51,4,2
1106,4,52,2
1106,52,4,2
1106,4,53,2
1106,53,4,2
1106,4,54,2
1106,54,4,2
1106,4,55,2
1106,55,4,2
1106,4,56,3
1106,56,4,3
1106,4,57,2
1106,57,4,2
1106,4,58,2
1106,58,4,2
1106,4,59,2
1106,59,4,2
1106,4,60,2
1106,60,4,2
1106,4,61,2
1106,61,4,2
1106,4,62,2
1106,62,4,2
1106,4,63,2
1106,63,4,2
1106,4,64,2
1106,64,4,2
1106,4,65,2
1106,65,4,2
1106,4,66,2
1106,66,4,2
1106,4,67,2
1106,67,4,2
1106,4,68,2
1106,68,4,2
1106,4,69,2
1106,69,4,2
1106,4,70,2
1106,70,4,2
1106,4,71,2
1106,71,4,2
1106,4,72,2
1106,72,4,2
1106,4,73,2
1106,73,4,2
1106,5,22,2
1106,22,5,2
1106,5,23,2
1106,23,5,2
1106,5,24,2
1106,24,5,2
1106,5,25,2
1106,25,5,2
1106,5,26,2
1106,26,5,2
1106,5,27,2
1106,27,5,2
1106,5,28,2
1106,28,5,2
1106,5,29,2
1106,29,5,2
1106,5,30,2
1106,30,5,2
1106,5,31,2
1106,31,5,2
1106,5,32,2
1106,32,5,2
1106,5,33,3
1106,33,5,3
1106,5,34,2
1106,34,5,2
1106,5,35,2
1106,35,5,2
1106,5,36,2
1106,36,5,2
1106,5,37,2
1106,37,5,2
1106,5,38,2
1106,38,5,2
1106,5,39,2
1106,39,5,2
1106,5,40,2
1106,40,5,2
1106,5,41,2
1106,41,5,2
1106,5,42,2
1106,42,5,2
1106,5,43,2
1106,43,5,2
1106,5,44,2
1106,44,5,2
1106,5,45,2
1106,45,5,2
1106,5,46,2
1106,46,5,2
1106,5,47,2
1106,47,5,2
1106,5,48,2
1106,48,5,2
1106,5,49,2
1106,49,5,2
1106,5,50,2
1106,50,5,2
1106,5,51,2
1106,51,5,2
1106,5,52,2
1106,52,5,2
1106,5,53,2
1106,53,5,2
1106,5,54,2
1106,54,5,2
1106,5,55,2
1106,55,5,2
1106,5,56,2
1106,56,5,2
1106,5,57,3
1106,57,5,3
1106,5,58,2
1106,58,5,2
1106,5,59,2
1106,59,5,2
1106,5,60,2
1106,60,5,2
1106,5,61,2
1106,61,5,2
1106,5,62,2
1106,62,5,2
1106,5,63,2
1106,63,5,2
1106,5,64,2
1106,64,5,2
1106,5,65,2
1106,65,5,2
1106,5,66,2
1106,66,5,2
1106,5,67,2
1106,67,5,2
1106,5,68,2
1106,68,5,2
1106,5,69,2
1106,69,5,2
1106,5,70,2
1106,70,5,2
1106,5,71,2
1106,71,5,2
1106,5,72,2
1106,72,5,2
1106,5,73,2
1106,73,5,2
1106,6,22,2
1106,22,6,2
1106,6,23,2
1106,23,6,2
1106,6,24,2
1106,24,6,2
1106,6,25,2
1106,25,6,2
1106,6,26,2
1106,26,6,2
1106,6,27,2
1106,27,6,2
1106,6,28,2
1106,28,6,2
1106,6,29,2
1106,29,6,2
1106,6,30,2
1106,30,6,2
1106,6,31,2
1106,31,6,2
1106,6,32,2
1106,32,6,2
1106,6,33,2
1106,33,6,2
1106,6,34,3
1106,34,6,3
1106,6,35,2
1106,35,6,2
1106,6,36,2
1106,36,6,2
1106,6,37,2
1106,37,6,2
1106,6,38,2
1106,38,6,2
1106,6,39,2
1106,39,6,2
1106,6,40,2
1106,40,6,2
1106,6,41,2
1106,41,6,2
1106,6,42,2
1106,42,6,2
1106,6,43,2
1106,43,6,2
1106,6,44,2
1106,44,6,2
1106,6,45,2
1106,45,6,2
1106,6,46,2
1106,46,6,2
1106,6,47,2
1106,47,6,2
1106,6,48,2
1106,48,6,2
1106,6,49,2
1106,49,6,2
1106,6,50,2
1106,50,6,2
1106,6,51,2
1106,51,6,2
1106,6,52,2
1106,52,6,2
1106,6,53,2
1106,53,6,2
1106,6,54,2
1106,54,6,2
1106,6,55,2
1106,55,6,2
1106,6,56,2
1106,56,6,2
1106,6,57,2
1106,57,6,2
1106,6,58,3
1106,58,6,3
1106,6,59,2
1106,59,6,2
1106,6,60,2
1106,60,6,2
1106,6,61,2
1106,61,6,2
1106,6,62,2
1106,62,6,2
1106,6,63,2
1106,63,6,2
1106,6,64,2
1106,64,6,2
1106,6,65,2
1106,65,6,2
1106,6,66,2
1106,66,6,2
1106,6,67,2
1106,67,6,2
1106,6,68,2
1106,68,6,2
1106,6,69,2
1106,69,6,2
1106,6,70,2
1106,70,6,2
1106,6,71,2
1106,71,6,2
1106,6,72,2
1106,72,6,2
1106,6,73,2
1106,73,6,2
1106,7,22,2
1106,22,7,2
1106,7,23,2
1106,23,7,2
1106,7,24,2
1106,24,7,2
1106,7,25,2
1106,25,7,2
1106,7,26,2
1106,26,7,2
1106,7,27,2
1106,27,7,2
1106,7,28,2
1106,28,7,2
1106,7,29,2
1106,29,7,2
1106,7,30,2
1106,30,7,2
1106,7,31,2
1106,31,7,2
1106,7,32,2
1106,32,7,2
1106,7,33,2
1106,33,7,2
1106,7,34,2
1106,34,7,2
1106,7,35,3
1106,35,7,3
1106,7,36,2
1106,36,7,2
1106,7,37,2
1106,37,7,2
1106,7,38,2
1106,38,7,2
1106,7,39,2
1106,39,7,2
1106,7,40,2
1106,40,7,2
1106,7,41,2
1106,41,7,2
1106,7,42,2
1106,42,7,2
1106,7,43,2
1106,43,7,2
1106,7,44,2
1106,44,7,2
1106,7,45,2
1106,45,7,2
1106,7,46,2
1106,46,7,2
1106,7,47,2
1106,47,7,2
1106,7,48,2
1106,48,7,2
1106,7,49,2
1106,49,7,2
1106,7,50,2
1106,50,7,2
1106,7,51,2
1106,51,7,2
1106,7,52,2
1106,52,7,2
1106,7,53,2
1106,53,7,2
1106,7,54,2
1106,54,7,2
1106,7,55,2
1106,55,7,2
1106,7,56,2
1106,56,7,2
1106,7,57,2
1106,57,7,2
1106,7,58,2
1106,58,7,2
1106,7,59,3
1106,59,7,3
1106,7,60,2
1106,60,7,2
1106,7,61,2
1106,61,7,2
1106,7,62,2
1106,62,7,2
1106,7,63,2
1106,63,7,2
1106,7,64,2
1106,64,7,2
1106,7,65,2
1106,65,7,2
1106,7,66,2
1106,66,7,2
1106,7,67,2
1106,67,7,2
1106,7,68,2
1106,68,7,2
1106,7,69,2
1106,69,7,2
1106,7,70,2
1106,70,7,2
1106,7,71,2
1106,71,7,2
1106,7,72,2
1106,72,7,2
1106,7,73,2
1106,73,7,2
1106,8,22,2
1106,22,8,2
1106,8,23,2
1106,23,8,2
1106,8,24,2
1106,24,8,2
1106,8,25,2
1106,25,8,2
1106,8,26,2
1106,26,8,2
1106,8,27,2
1106,27,8,2
1106,8,28,2
1106,28,8,2
1106,8,29,2
1106,29,8,2
1106,8,30,2
1106,30,8,2
1106,8,31,2
1106,31,8,2
1106,8,32,2
1106,32,8,2
1106,8,33,2
1106,33,8,2
1106,8,34,2
1106,34,8,2
1106,8,35,2
1106,35,8,2
1106,8,36,3
1106,36,8,3
1106,8,37,2
1106,37,8,2
1106,8,38,2
1106,38,8,2
1106,8,39,2
1106,39,8,2
1106,8,40,2
1106,40,8,2
1106,8,41,2
1106,41,8,2
1106,8,42,2
1106,42,8,2
1106,8,43,2
1106,43,8,2
1106,8,44,2
1106,44,8,2
1106,8,45,2
1106,45,8,2
1106,8,46,2
1106,46,8,2
1106,8,47,2
1106,47,8,2
1106,8,48,2
1106,48,8,2
1106,8,49,2
1106,49,8,2
1106,8,50,2
1106,50,8,2
1106,8,51,2
1106,51,8,2
1106,8,52,2
1106,52,8,2
1106,8,53,2
1106,53,8,2
1106,8,54,2
1106,54,8,2
1106,8,55,2
1106,55,8,2
1106,8,56,2
1106,56,8,2
1106,8,57,2
1106,57,8,2
1106,8,58,2
1106,58,8,2
1106,8,59,2
1106,59,8,2
1106,8,60,3
1106,60,8,3
1106,8,61,2
1106,61,8,2
1106,8,62,2
1106,62,8,2
1106,8,63,2
1106,63,8,2
1106,8,64,2
1106,64,8,2
1106,8,65,2
1106,65,8,2
1106,8,66,2
1106,66,8,2
1106,8,67,2
1106,67,8,2
1106,8,68,2
1106,68,8,2
1106,8,69,2
1106,69,8,2
1106,8,70,2
1106,70,8,2
1106,8,71,2
1106,71,8,2
1106,8,72,2
1106,72,8,2
1106,8,73,2
1106,73,8,2
1106,9,22,2
1106,22,9,2
1106,9,23,2
1106,23,9,2
1106,9,24,2
1106,24,9,2
1106,9,25,2
1106,25,9,2
1106,9,26,2
1106,26,9,2
1106,9,27,2
1106,27,9,2
1106,9,28,2
1106,28,9,2
1106,9,29,2
1106,29,9,2
1106,9,30,2
1106,30,9,2
1106,9,31,2
1106,31,9,2
1106,9,32,2
1106,32,9,2
1106,9,33,2
1106,33,9,2
1106,9,34,2
1106,34,9,2
1106,9,35,2
1106,35,9,2
1106,9,36,2
1106,36,9,2
1106,9,37,3
1106,37,9,3
1106,9,38,2
1106,38,9,2
1106,9,39,2
1106,39,9,2
1106,9,40,2
1106,40,9,2
1106,9,41,2
1106,41,9,2
1106,9,42,2
1106,42,9,2
1106,9,43,2
1106,43,9,2
1106,9,44,2
1106,44,9,2
1106,9,45,2
1106,45,9,2
1106,9,46,2
1106,46,9,2
1106,9,47,2
1106,47,9,2
1106,9,48,2
1106,48,9,2
1106,9,49,2
1106,49,9,2
1106,9,50,2
1106,50,9,2
1106,9,51,2
1106,51,9,2
1106,9,52,2
1106,52,9,2
1106,9,53,2
1106,53,9,2
1106,9,54,2
1106,54,9,2
1106,9,55,2
1106,55,9,2
1106,9,56,2
1106,56,9,2
1106,9,57,2
1106,57,9,2
1106,9,58,2
1106,58,9,2
1106,9,59,2
1106,59,9,2
1106,9,60,2
1106,60,9,2
1106,9,61,3
1106,61,9,3
1106,9,62,2
1106,62,9,2
1106,9,63,2
1106,63,9,2
1106,9,64,2
1106,64,9,2
1106,9,65,2
1106,65,9,2
1106,9,66,2
1106,66,9,2
1106,9,67,2
1106,67,9,2
1106,9,68,2
1106,68,9,2
1106,9,69,2
1106,69,9,2
1106,9,70,2
1106,70,9,2
1106,9,71,2
1106,71,9,2
1106,9,72,2
1106,72,9,2
1106,9,73,2
1106,73,9,2
1106,10,22,2
1106,22,10,2
1106,10,23,2
1106,23,10,2
1106,10,24,2
1106,24,10,2
1106,10,25,2
1106,25,10,2
1106,10,26,2
1106,26,10,2
1106,10,27,2
1106,27,10,2
1106,10,28,2
1106,28,10,2
1106,10,29,2
1106,29,10,2
1106,10,30,2
1106,30,10,2
1106,10,31,2
1106,31,10,2
1106,10,32,2
1106,32,10,2
1106,10,33,2
1106,33,10,2
1106,10,34,2
1106,34,10,2
1106,10,35,2
1106,35,10,2
1106,10,36,2
1106,36,10,2
1106,10,37,2
1106,37,10,2
1106,10,38,3
1106,38,10,3
1106,10,39,2
1106,39,10,2
1106,10,40,2
1106,40,10,2
1106,10,41,2
1106,41,10,2
1106,10,42,2
1106,42,10,2
1106,10,43,2
1106,43,10,2
1106,10,44,2
1106,44,10,2
1106,10,45,2
1106,45,10,2
1106,10,46,2
1106,46,10,2
1106,10,47,2
1106,47,10,2
1106,10,48,2
1106,48,10,2
1106,10,49,2
1106,49,10,2
1106,10,50,2
1106,50,10,2
1106,10,51,2
1106,51,10,2
1106,10,52,2
1106,52,10,2
1106,10,53,2
1106,53,10,2
1106,10,54,2
1106,54,10,2
1106,10,55,2
1106,55,10,2
1106,10,56,2
1106,56,10,2
1106,10,57,2
1106,57,10,2
1106,10,58,2
1106,58,10,2
1106,10,59,2
1106,59,10,2
1106,10,60,2
1106,60,10,2
1106,10,61,2
1106,61,10,2
1106,10,62,3
1106,62,10,3
1106,10,63,2
1106,63,10,2
1106,10,64,2
1106,64,10,2
1106,10,65,2
1106,65,10,2
1106,10,66,2
1106,66,10,2
1106,10,67,2
1106,67,10,2
1106,10,68,2
1106,68,10,2
1106,10,69,2
1106,69,10,2
1106,10,70,2
1106,70,10,2
1106,10,71,2
1106,71,10,2
1106,10,72,2
1106,72,10,2
1106,10,73,2
1106,73,10,2
1106,11,22,2
1106,22,11,2
1106,11,23,2
1106,23,11,2
1106,11,24,2
1106,24,11,2
1106,11,25,2
1106,25,11,2
1106,11,26,2
1106,26,11,2
1106,11,27,2
1106,27,11,2
1106,11,28,2
1106,28,11,2
1106,11,29,2
1106,29,11,2
1106,11,30,2
1106,30,11,2
1106,11,31,2
1106,31,11,2
1106,11,32,2
1106,32,11,2
1106,11,33,2
1106,33,11,2
1106,11,34,2
1106,34,11,2
1106,11,35,2
1106,35,11,2
1106,11,36,2
1106,36,11,2
1106,11,37,2
1106,37,11,2
1106,11,38,2
1106,38,11,2
1106,11,39,6
1106,39,11,6
1106,11,40,2
1106,40,11,2
1106,11,41,2
1106,41,11,2
1106,11,42,2
1106,42,11,2
1106,11,43,2
1106,43,11,2
1106,11,44,2
1106,44,11,2
1106,11,45,2
1106,45,11,2
1106,11,46,2
1106,46,11,2
1106,11,47,2
1106,47,11,2
1106,11,48,2
1106,48,11,2
1106,11,49,2
1106,49,11,2
1106,11,50,2
1106,50,11,2
1106,11,51,2
1106,51,11,2
1106,11,52,2
1106,52,11,2
1106,11,53,2
1106,53,11,2
1106,11,54,2
1106,54,11,2
1106,11,55,2
1106,55,11,2
1106,11,56,2
1106,56,11,2
1106,11,57,2
1106,57,11,2
1106,11,58,2
1106,58,11,2
1106,11,59,2
1106,59,11,2
1106,11,60,2
1106,60,11,2
1106,11,61,2
1106,61,11,2
1106,11,62,2
1106,62,11,2
1106,11,63,6
1106,63,11,6
1106,11,64,2
1106,64,11,2
1106,11,65,2
1106,65,11,2
1106,11,66,2
1106,66,11,2
1106,11,67,2
1106,67,11,2
1106,11,68,2
1106,68,11,2
1106,11,69,2
1106,69,11,2
1106,11,70,2
1106,70,11,2
1106,11,71,2
1106,71,11,2
1106,11,72,2
1106,72,11,2
1106,11,73,2
1106,73,11,2
1106,12,22,2
1106,22,12,2
1106,12,23,2
1106,23,12,2
1106,12,24,2
1106,24,12,2
1106,12,25,2
1106,25,12,2
1106,12,26,2
1106,26,12,2
1106,12,27,2
1106,27,12,2
1106,12,28,2
1106,28,12,2
1106,12,29,2
1106,29,12,2
1106,12,30,2
1106,30,12,2
1106,12,31,2
1106,31,12,2
1106,12,32,2
1106,32,12,2
1106,12,33,2
1106,33,12,2
1106,12,34,2
1106,34,12,2
1106,12,35,2
1106,35,12,2
1106,12,36,2
1106,36,12,2
1106,12,37,2
1106,37,12,2
1106,12,38,2
1106,38,12,2
1106,12,39,2
1106,39,12,2
1106,12,40,2
1106,40,12,2
1106,12,41,2
1106,41,12,2
1106,12,42,2
1106,42,12,2
1106,12,43,2
1106,43,12,2
1106,12,44,2
1106,44,12,2
1106,12,45,2
1106,45,12,2
1106,12,46,2
1106,46,12,2
1106,12,47,2
1106,47,12,2
1106,12,48,2
1106,48,12,2
1106,12,49,2
1106,49,12,2
1106,12,50,2
1106,50,12,2
1106,12,51,2
1106,51,12,2
1106,12,52,2
1106,52,12,2
1106,12,53,2
1106,53,12,2
1106,12,54,2
1106,54,12,2
1106,12,55,2
1106,55,12,2
1106,12,56,2
1106,56,12,2
1106,12,57,2
1106,57,12,2
1106,12,58,2
1106,58,12,2
1106,12,59,2
1106,59,12,2
1106,12,60,2
1106,60,12,2
1106,12,61,2
1106,61,12,2
1106,12,62,2
