STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2164,31,51,2
2164,51,32,2
2164,32,51,2
2164,51,33,2
2164,33,51,2
2164,51,34,2
2164,34,51,2
2164,51,35,2
2164,35,51,2
2164,51,36,3
2164,36,51,3
2164,51,37,2
2164,37,51,2
2164,51,38,2
2164,38,51,2
2164,51,39,2
2164,39,51,2
2164,51,40,2
2164,40,51,2
2164,51,41,2
2164,41,51,2
2164,51,42,2
2164,42,51,2
2164,51,43,2
2164,43,51,2
2164,51,44,2
2164,44,51,2
2164,51,45,2
2164,45,51,2
2164,51,46,2
2164,46,51,2
2164,51,47,2
2164,47,51,2
2164,51,48,2
2164,48,51,2
2164,51,49,2
2164,49,51,2
2164,51,64,2
2164,64,51,2
2164,51,65,2
2164,65,51,2
2164,51,66,2
2164,66,51,2
2164,51,67,2
2164,67,51,2
2164,51,68,2
2164,68,51,2
2164,51,69,2
2164,69,51,2
2164,51,70,2
2164,70,51,2
2164,51,71,2
2164,71,51,2
2164,51,72,2
2164,72,51,2
2164,51,73,3
2164,73,51,3
2164,51,74,2
2164,74,51,2
2164,51,75,2
2164,75,51,2
2164,51,76,2
2164,76,51,2
2164,51,77,2
2164,77,51,2
2164,51,78,2
2164,78,51,2
2164,51,79,2
2164,79,51,2
2164,51,80,2
2164,80,51,2
2164,51,81,2
2164,81,51,2
2164,51,82,2
2164,82,51,2
2164,51,83,2
2164,83,51,2
2164,51,84,2
2164,84,51,2
2164,51,85,2
2164,85,51,2
2164,52,0,2
2164,0,52,2
2164,52,1,2
2164,1,52,2
2164,52,2,2
2164,2,52,2
2164,52,3,2
2164,3,52,2
2164,52,4,2
2164,4,52,2
2164,52,5,2
2164,5,52,2
2164,52,6,2
2164,6,52,2
2164,52,7,3
2164,7,52,3
2164,52,8,2
2164,8,52,2
2164,52,9,2
2164,9,52,2
2164,52,10,2
2164,10,52,2
2164,52,11,2
2164,11,52,2
2164,52,12,2
2164,12,52,2
2164,52,13,2
2164,13,52,2
2164,52,14,2
2164,14,52,2
2164,52,15,2
2164,15,52,2
2164,52,16,2
2164,16,52,2
2164,52,17,2
2164,17,52,2
2164,52,18,2
2164,18,52,2
2164,52,19,2
2164,19,52,2
2164,52,20,2
2164,20,52,2
2164,52,21,2
2164,21,52,2
2164,52,22,2
2164,22,52,2
2164,52,23,2
2164,23,52,2
2164,52,24,2
2164,24,52,2
2164,52,25,2
2164,25,52,2
2164,52,26,2
2164,26,52,2
2164,52,27,2
2164,27,52,2
2164,52,28,2
2164,28,52,2
2164,52,29,2
2164,29,52,2
2164,52,30,2
2164,30,52,2
2164,52,31,2
2164,31,52,2
2164,52,32,2
2164,32,52,2
2164,52,33,2
2164,33,52,2
2164,52,34,2
2164,34,52,2
2164,52,35,2
2164,35,52,2
2164,52,36,2
2164,36,52,2
2164,52,37,3
2164,37,52,3
2164,52,38,2
2164,38,52,2
2164,52,39,2
2164,39,52,2
2164,52,40,2
2164,40,52,2
2164,52,41,2
2164,41,52,2
2164,52,42,2
2164,42,52,2
2164,52,43,2
2164,43,52,2
2164,52,44,2
2164,44,52,2
2164,52,45,2
2164,45,52,2
2164,52,46,2
2164,46,52,2
2164,52,47,2
2164,47,52,2
2164,52,48,2
2164,48,52,2
2164,52,49,2
2164,49,52,2
2164,52,64,2
2164,64,52,2
2164,52,65,2
2164,65,52,2
2164,52,66,2
2164,66,52,2
2164,52,67,2
2164,67,52,2
2164,52,68,2
2164,68,52,2
2164,52,69,2
2164,69,52,2
2164,52,70,2
2164,70,52,2
2164,52,71,2
2164,71,52,2
2164,52,72,2
2164,72,52,2
2164,52,73,2
2164,73,52,2
2164,52,74,3
2164,74,52,3
2164,52,75,2
2164,75,52,2
2164,52,76,2
2164,76,52,2
2164,52,77,2
2164,77,52,2
2164,52,78,2
2164,78,52,2
2164,52,79,2
2164,79,52,2
2164,52,80,2
2164,80,52,2
2164,52,81,2
2164,81,52,2
2164,52,82,2
2164,82,52,2
2164,52,83,2
2164,83,52,2
2164,52,84,2
2164,84,52,2
2164,52,85,2
2164,85,52,2
2164,53,0,2
2164,0,53,2
2164,53,1,2
2164,1,53,2
2164,53,2,2
2164,2,53,2
2164,53,3,2
2164,3,53,2
2164,53,4,2
2164,4,53,2
2164,53,5,2
2164,5,53,2
2164,53,6,2
2164,6,53,2
2164,53,7,2
2164,7,53,2
2164,53,8,6
2164,8,53,6
2164,53,9,2
2164,9,53,2
2164,53,10,2
2164,10,53,2
2164,53,11,2
2164,11,53,2
2164,53,12,2
2164,12,53,2
2164,53,13,2
2164,13,53,2
2164,53,14,2
2164,14,53,2
2164,53,15,2
2164,15,53,2
2164,53,16,2
2164,16,53,2
2164,53,17,2
2164,17,53,2
2164,53,18,2
2164,18,53,2
2164,53,19,2
2164,19,53,2
2164,53,20,2
2164,20,53,2
2164,53,21,2
2164,21,53,2
2164,53,22,2
2164,22,53,2
2164,53,23,2
2164,23,53,2
2164,53,24,2
2164,24,53,2
2164,53,25,2
2164,25,53,2
2164,53,26,2
2164,26,53,2
2164,53,27,2
2164,27,53,2
2164,53,28,2
2164,28,53,2
2164,53,29,2
2164,29,53,2
2164,53,30,2
2164,30,53,2
2164,53,31,2
2164,31,53,2
2164,53,32,2
2164,32,53,2
2164,53,33,2
2164,33,53,2
2164,53,34,2
2164,34,53,2
2164,53,35,2
2164,35,53,2
2164,53,36,2
2164,36,53,2
2164,53,37,2
2164,37,53,2
2164,53,38,6
2164,38,53,6
2164,53,39,2
2164,39,53,2
2164,53,40,2
2164,40,53,2
2164,53,41,2
2164,41,53,2
2164,53,42,2
2164,42,53,2
2164,53,43,2
2164,43,53,2
2164,53,44,2
2164,44,53,2
2164,53,45,2
2164,45,53,2
2164,53,46,2
2164,46,53,2
2164,53,47,2
2164,47,53,2
2164,53,48,2
2164,48,53,2
2164,53,49,2
2164,49,53,2
2164,53,64,2
2164,64,53,2
2164,53,65,2
2164,65,53,2
2164,53,66,2
2164,66,53,2
2164,53,67,2
2164,67,53,2
2164,53,68,2
2164,68,53,2
2164,53,69,2
2164,69,53,2
2164,53,70,2
2164,70,53,2
2164,53,71,2
2164,71,53,2
2164,53,72,2
2164,72,53,2
2164,53,73,2
2164,73,53,2
2164,53,74,2
2164,74,53,2
2164,53,75,3
2164,75,53,3
2164,53,76,2
2164,76,53,2
2164,53,77,2
2164,77,53,2
2164,53,78,2
2164,78,53,2
2164,53,79,2
2164,79,53,2
2164,53,80,2
2164,80,53,2
2164,53,81,2
2164,81,53,2
2164,53,82,2
2164,82,53,2
2164,53,83,2
2164,83,53,2
2164,53,84,2
2164,84,53,2
2164,53,85,2
2164,85,53,2
2164,54,0,2
2164,0,54,2
2164,54,1,2
2164,1,54,2
2164,54,2,2
2164,2,54,2
2164,54,3,2
2164,3,54,2
2164,54,4,2
2164,4,54,2
2164,54,5,2
2164,5,54,2
2164,54,6,2
2164,6,54,2
2164,54,7,2
2164,7,54,2
2164,54,8,2
2164,8,54,2
2164,54,9,2
2164,9,54,2
2164,54,10,2
2164,10,54,2
2164,54,11,2
2164,11,54,2
2164,54,12,2
2164,12,54,2
2164,54,13,2
2164,13,54,2
2164,54,14,2
2164,14,54,2
2164,54,15,2
2164,15,54,2
2164,54,16,2
2164,16,54,2
2164,54,17,2
2164,17,54,2
2164,54,18,2
2164,18,54,2
2164,54,19,2
2164,19,54,2
2164,54,20,2
2164,20,54,2
2164,54,21,2
2164,21,54,2
2164,54,22,2
2164,22,54,2
2164,54,23,2
2164,23,54,2
2164,54,24,2
2164,24,54,2
2164,54,25,2
2164,25,54,2
2164,54,26,2
2164,26,54,2
2164,54,27,2
2164,27,54,2
2164,54,28,2
2164,28,54,2
2164,54,29,2
2164,29,54,2
2164,54,30,2
2164,30,54,2
2164,54,31,2
2164,31,54,2
2164,54,32,2
2164,32,54,2
2164,54,33,2
2164,33,54,2
2164,54,34,2
2164,34,54,2
2164,54,35,2
2164,35,54,2
2164,54,36,2
2164,36,54,2
2164,54,37,2
2164,37,54,2
2164,54,38,2
2164,38,54,2
2164,54,39,2
2164,39,54,2
2164,54,40,2
2164,40,54,2
2164,54,41,2
2164,41,54,2
2164,54,42,2
2164,42,54,2
2164,54,43,2
2164,43,54,2
2164,54,44,2
2164,44,54,2
2164,54,45,2
2164,45,54,2
2164,54,46,2
2164,46,54,2
2164,54,47,2
2164,47,54,2
2164,54,48,2
2164,48,54,2
2164,54,49,2
2164,49,54,2
2164,54,64,2
2164,64,54,2
2164,54,65,2
2164,65,54,2
2164,54,66,2
2164,66,54,2
2164,54,67,2
2164,67,54,2
2164,54,68,2
2164,68,54,2
2164,54,69,2
2164,69,54,2
2164,54,70,2
2164,70,54,2
2164,54,71,2
2164,71,54,2
2164,54,72,2
2164,72,54,2
2164,54,73,2
2164,73,54,2
2164,54,74,2
2164,74,54,2
2164,54,75,2
2164,75,54,2
2164,54,76,3
2164,76,54,3
2164,54,77,2
2164,77,54,2
2164,54,78,2
2164,78,54,2
2164,54,79,2
2164,79,54,2
2164,54,80,2
2164,80,54,2
2164,54,81,2
2164,81,54,2
2164,54,82,2
2164,82,54,2
2164,54,83,2
2164,83,54,2
2164,54,84,2
2164,84,54,2
2164,54,85,2
2164,85,54,2
2164,55,0,2
2164,0,55,2
2164,55,1,2
2164,1,55,2
2164,55,2,2
2164,2,55,2
2164,55,3,2
2164,3,55,2
2164,55,4,2
2164,4,55,2
2164,55,5,2
2164,5,55,2
2164,55,6,2
2164,6,55,2
2164,55,7,2
2164,7,55,2
2164,55,8,2
2164,8,55,2
2164,55,9,2
2164,9,55,2
2164,55,10,2
2164,10,55,2
2164,55,11,2
2164,11,55,2
2164,55,12,2
2164,12,55,2
2164,55,13,2
2164,13,55,2
2164,55,14,2
2164,14,55,2
2164,55,15,2
2164,15,55,2
2164,55,16,2
2164,16,55,2
2164,55,17,2
2164,17,55,2
2164,55,18,2
2164,18,55,2
2164,55,19,2
2164,19,55,2
2164,55,20,2
2164,20,55,2
2164,55,21,2
2164,21,55,2
2164,55,22,2
2164,22,55,2
2164,55,23,2
2164,23,55,2
2164,55,24,2
2164,24,55,2
2164,55,25,2
2164,25,55,2
2164,55,26,2
2164,26,55,2
2164,55,27,2
2164,27,55,2
2164,55,28,2
2164,28,55,2
2164,55,29,2
2164,29,55,2
2164,55,30,2
2164,30,55,2
2164,55,31,2
2164,31,55,2
2164,55,32,2
2164,32,55,2
2164,55,33,2
2164,33,55,2
2164,55,34,2
2164,34,55,2
2164,55,35,2
2164,35,55,2
2164,55,36,2
2164,36,55,2
2164,55,37,2
2164,37,55,2
2164,55,38,2
2164,38,55,2
2164,55,39,2
2164,39,55,2
2164,55,40,2
2164,40,55,2
2164,55,41,2
2164,41,55,2
2164,55,42,2
2164,42,55,2
2164,55,43,2
2164,43,55,2
2164,55,44,2
2164,44,55,2
2164,55,45,2
2164,45,55,2
2164,55,46,2
2164,46,55,2
2164,55,47,2
2164,47,55,2
2164,55,48,2
2164,48,55,2
2164,55,49,2
2164,49,55,2
2164,55,64,2
2164,64,55,2
2164,55,65,2
2164,65,55,2
2164,55,66,2
2164,66,55,2
2164,55,67,2
2164,67,55,2
2164,55,68,2
2164,68,55,2
2164,55,69,2
2164,69,55,2
2164,55,70,2
2164,70,55,2
2164,55,71,2
2164,71,55,2
2164,55,72,2
2164,72,55,2
2164,55,73,2
2164,73,55,2
2164,55,74,2
2164,74,55,2
2164,55,75,2
2164,75,55,2
2164,55,76,2
2164,76,55,2
2164,55,77,3
2164,77,55,3
2164,55,78,2
2164,78,55,2
2164,55,79,2
2164,79,55,2
2164,55,80,2
2164,80,55,2
2164,55,81,2
2164,81,55,2
2164,55,82,2
2164,82,55,2
2164,55,83,2
2164,83,55,2
2164,55,84,2
2164,84,55,2
2164,55,85,2
2164,85,55,2
2164,56,0,2
2164,0,56,2
2164,56,1,2
2164,1,56,2
2164,56,2,2
2164,2,56,2
2164,56,3,2
2164,3,56,2
2164,56,4,2
2164,4,56,2
2164,56,5,2
2164,5,56,2
2164,56,6,2
2164,6,56,2
2164,56,7,2
2164,7,56,2
2164,56,8,2
2164,8,56,2
2164,56,9,2
2164,9,56,2
2164,56,10,2
2164,10,56,2
2164,56,11,2
2164,11,56,2
2164,56,12,2
2164,12,56,2
2164,56,13,2
2164,13,56,2
2164,56,14,2
2164,14,56,2
2164,56,15,2
2164,15,56,2
2164,56,16,2
2164,16,56,2
2164,56,17,2
2164,17,56,2
2164,56,18,2
2164,18,56,2
2164,56,19,2
2164,19,56,2
2164,56,20,2
2164,20,56,2
2164,56,21,2
2164,21,56,2
2164,56,22,2
2164,22,56,2
2164,56,23,2
2164,23,56,2
2164,56,24,2
2164,24,56,2
2164,56,25,2
2164,25,56,2
2164,56,26,2
2164,26,56,2
2164,56,27,2
2164,27,56,2
2164,56,28,2
2164,28,56,2
2164,56,29,2
2164,29,56,2
2164,56,30,2
2164,30,56,2
2164,56,31,2
2164,31,56,2
2164,56,32,2
2164,32,56,2
2164,56,33,2
2164,33,56,2
2164,56,34,2
2164,34,56,2
2164,56,35,2
2164,35,56,2
2164,56,36,2
2164,36,56,2
2164,56,37,2
2164,37,56,2
2164,56,38,2
2164,38,56,2
2164,56,39,2
2164,39,56,2
2164,56,40,2
2164,40,56,2
2164,56,41,2
2164,41,56,2
2164,56,42,2
2164,42,56,2
2164,56,43,2
2164,43,56,2
2164,56,44,2
2164,44,56,2
2164,56,45,2
2164,45,56,2
2164,56,46,2
2164,46,56,2
2164,56,47,2
2164,47,56,2
2164,56,48,2
2164,48,56,2
2164,56,49,2
2164,49,56,2
2164,56,64,2
2164,64,56,2
2164,56,65,2
2164,65,56,2
2164,56,66,2
2164,66,56,2
2164,56,67,2
2164,67,56,2
2164,56,68,2
2164,68,56,2
2164,56,69,2
2164,69,56,2
2164,56,70,2
2164,70,56,2
2164,56,71,2
2164,71,56,2
2164,56,72,2
2164,72,56,2
2164,56,73,2
2164,73,56,2
2164,56,74,2
2164,74,56,2
2164,56,75,2
2164,75,56,2
2164,56,76,2
2164,76,56,2
2164,56,77,2
2164,77,56,2
2164,56,78,3
2164,78,56,3
2164,56,79,2
2164,79,56,2
2164,56,80,2
2164,80,56,2
2164,56,81,2
2164,81,56,2
2164,56,82,2
2164,82,56,2
2164,56,83,2
2164,83,56,2
2164,56,84,2
2164,84,56,2
2164,56,85,2
2164,85,56,2
2164,57,0,2
2164,0,57,2
2164,57,1,2
2164,1,57,2
2164,57,2,2
2164,2,57,2
2164,57,3,2
2164,3,57,2
2164,57,4,2
2164,4,57,2
2164,57,5,2
2164,5,57,2
2164,57,6,2
2164,6,57,2
2164,57,7,2
2164,7,57,2
2164,57,8,2
2164,8,57,2
2164,57,9,2
2164,9,57,2
2164,57,10,2
2164,10,57,2
2164,57,11,2
2164,11,57,2
2164,57,12,2
2164,12,57,2
2164,57,13,2
2164,13,57,2
2164,57,14,2
2164,14,57,2
2164,57,15,2
2164,15,57,2
2164,57,16,2
2164,16,57,2
2164,57,17,2
2164,17,57,2
2164,57,18,2
2164,18,57,2
2164,57,19,2
2164,19,57,2
2164,57,20,2
2164,20,57,2
2164,57,21,2
2164,21,57,2
2164,57,22,2
2164,22,57,2
2164,57,23,2
2164,23,57,2
2164,57,24,2
2164,24,57,2
2164,57,25,2
2164,25,57,2
2164,57,26,2
2164,26,57,2
2164,57,27,2
2164,27,57,2
2164,57,28,2
2164,28,57,2
2164,57,29,2
2164,29,57,2
2164,57,30,2
2164,30,57,2
2164,57,31,2
2164,31,57,2
2164,57,32,2
2164,32,57,2
2164,57,33,2
2164,33,57,2
2164,57,34,2
2164,34,57,2
2164,57,35,2
2164,35,57,2
2164,57,36,2
2164,36,57,2
2164,57,37,2
2164,37,57,2
2164,57,38,2
2164,38,57,2
2164,57,39,2
2164,39,57,2
2164,57,40,2
2164,40,57,2
2164,57,41,2
2164,41,57,2
2164,57,42,2
2164,42,57,2
2164,57,43,2
2164,43,57,2
2164,57,44,2
2164,44,57,2
2164,57,45,2
2164,45,57,2
2164,57,46,2
2164,46,57,2
2164,57,47,2
2164,47,57,2
2164,57,48,2
2164,48,57,2
2164,57,49,2
2164,49,57,2
2164,57,64,2
2164,64,57,2
2164,57,65,2
2164,65,57,2
2164,57,66,2
2164,66,57,2
2164,57,67,2
2164,67,57,2
2164,57,68,2
2164,68,57,2
2164,57,69,2
2164,69,57,2
2164,57,70,2
2164,70,57,2
2164,57,71,2
2164,71,57,2
2164,57,72,2
2164,72,57,2
2164,57,73,2
2164,73,57,2
2164,57,74,2
2164,74,57,2
2164,57,75,2
2164,75,57,2
2164,57,76,2
2164,76,57,2
2164,57,77,2
2164,77,57,2
2164,57,78,2
2164,78,57,2
2164,57,79,3
2164,79,57,3
2164,57,80,2
2164,80,57,2
2164,57,81,2
2164,81,57,2
2164,57,82,2
2164,82,57,2
2164,57,83,2
2164,83,57,2
2164,57,84,2
2164,84,57,2
2164,57,85,2
2164,85,57,2
2164,58,0,2
2164,0,58,2
2164,58,1,2
2164,1,58,2
2164,58,2,2
2164,2,58,2
2164,58,3,2
2164,3,58,2
2164,58,4,2
2164,4,58,2
2164,58,5,2
2164,5,58,2
2164,58,6,2
2164,6,58,2
2164,58,7,2
2164,7,58,2
2164,58,8,2
2164,8,58,2
2164,58,9,2
2164,9,58,2
2164,58,10,2
2164,10,58,2
2164,58,11,2
2164,11,58,2
2164,58,12,2
2164,12,58,2
2164,58,13,2
2164,13,58,2
2164,58,14,2
2164,14,58,2
2164,58,15,2
2164,15,58,2
2164,58,16,2
2164,16,58,2
2164,58,17,2
2164,17,58,2
2164,58,18,2
2164,18,58,2
2164,58,19,2
2164,19,58,2
2164,58,20,2
2164,20,58,2
2164,58,21,2
2164,21,58,2
2164,58,22,2
2164,22,58,2
2164,58,23,2
2164,23,58,2
2164,58,24,2
2164,24,58,2
2164,58,25,2
2164,25,58,2
2164,58,26,2
2164,26,58,2
2164,58,27,2
2164,27,58,2
2164,58,28,2
2164,28,58,2
2164,58,29,2
2164,29,58,2
2164,58,30,2
2164,30,58,2
2164,58,31,2
2164,31,58,2
2164,58,32,2
2164,32,58,2
2164,58,33,2
2164,33,58,2
2164,58,34,2
2164,34,58,2
2164,58,35,2
2164,35,58,2
2164,58,36,2
2164,36,58,2
2164,58,37,2
2164,37,58,2
2164,58,38,2
2164,38,58,2
2164,58,39,2
2164,39,58,2
2164,58,40,2
2164,40,58,2
2164,58,41,2
2164,41,58,2
2164,58,42,2
2164,42,58,2
2164,58,43,2
2164,43,58,2
2164,58,44,2
2164,44,58,2
2164,58,45,2
2164,45,58,2
2164,58,46,2
2164,46,58,2
2164,58,47,2
2164,47,58,2
2164,58,48,2
2164,48,58,2
2164,58,49,2
2164,49,58,2
2164,58,64,2
2164,64,58,2
2164,58,65,2
2164,65,58,2
2164,58,66,2
2164,66,58,2
2164,58,67,2
2164,67,58,2
2164,58,68,2
2164,68,58,2
2164,58,69,2
2164,69,58,2
2164,58,70,2
2164,70,58,2
2164,58,71,2
2164,71,58,2
2164,58,72,2
2164,72,58,2
2164,58,73,2
2164,73,58,2
2164,58,74,2
2164,74,58,2
2164,58,75,2
2164,75,58,2
2164,58,76,2
2164,76,58,2
2164,58,77,2
2164,77,58,2
2164,58,78,2
2164,78,58,2
2164,58,79,2
2164,79,58,2
2164,58,80,3
2164,80,58,3
2164,58,81,2
2164,81,58,2
2164,58,82,2
2164,82,58,2
2164,58,83,2
2164,83,58,2
2164,58,84,2
2164,84,58,2
2164,58,85,2
2164,85,58,2
2164,59,0,2
2164,0,59,2
2164,59,1,2
2164,1,59,2
2164,59,2,2
2164,2,59,2
2164,59,3,2
2164,3,59,2
2164,59,4,2
2164,4,59,2
2164,59,5,2
2164,5,59,2
2164,59,6,2
2164,6,59,2
2164,59,7,2
2164,7,59,2
2164,59,8,2
2164,8,59,2
2164,59,9,2
2164,9,59,2
2164,59,10,2
2164,10,59,2
2164,59,11,2
2164,11,59,2
2164,59,12,2
2164,12,59,2
2164,59,13,2
2164,13,59,2
2164,59,14,2
2164,14,59,2
2164,59,15,2
2164,15,59,2
2164,59,16,2
2164,16,59,2
2164,59,17,2
2164,17,59,2
2164,59,18,2
2164,18,59,2
2164,59,19,2
2164,19,59,2
2164,59,20,2
2164,20,59,2
2164,59,21,2
2164,21,59,2
2164,59,22,2
2164,22,59,2
2164,59,23,2
2164,23,59,2
2164,59,24,2
2164,24,59,2
2164,59,25,2
2164,25,59,2
2164,59,26,2
2164,26,59,2
2164,59,27,2
2164,27,59,2
2164,59,28,2
2164,28,59,2
2164,59,29,2
2164,29,59,2
2164,59,30,2
2164,30,59,2
2164,59,31,2
2164,31,59,2
2164,59,32,2
2164,32,59,2
2164,59,33,2
2164,33,59,2
2164,59,34,2
2164,34,59,2
2164,59,35,2
2164,35,59,2
2164,59,36,2
2164,36,59,2
2164,59,37,2
2164,37,59,2
2164,59,38,2
2164,38,59,2
2164,59,39,2
2164,39,59,2
2164,59,40,2
2164,40,59,2
2164,59,41,2
2164,41,59,2
2164,59,42,2
2164,42,59,2
2164,59,43,2
2164,43,59,2
2164,59,44,2
2164,44,59,2
2164,59,45,2
2164,45,59,2
2164,59,46,2
2164,46,59,2
2164,59,47,2
2164,47,59,2
2164,59,48,2
2164,48,59,2
2164,59,49,2
2164,49,59,2
2164,59,64,2
2164,64,59,2
2164,59,65,2
2164,65,59,2
2164,59,66,2
2164,66,59,2
2164,59,67,2
2164,67,59,2
2164,59,68,2
2164,68,59,2
2164,59,69,2
2164,69,59,2
2164,59,70,2
2164,70,59,2
2164,59,71,2
2164,71,59,2
2164,59,72,2
2164,72,59,2
2164,59,73,2
2164,73,59,2
2164,59,74,2
2164,74,59,2
2164,59,75,2
2164,75,59,2
2164,59,76,2
2164,76,59,2
2164,59,77,2
2164,77,59,2
2164,59,78,2
2164,78,59,2
2164,59,79,2
2164,79,59,2
2164,59,80,2
2164,80,59,2
2164,59,81,3
2164,81,59,3
2164,59,82,2
2164,82,59,2
2164,59,83,2
2164,83,59,2
2164,59,84,2
2164,84,59,2
2164,59,85,2
2164,85,59,2
2164,60,0,2
2164,0,60,2
2164,60,1,2
2164,1,60,2
2164,60,2,2
2164,2,60,2
2164,60,3,2
2164,3,60,2
2164,60,4,2
2164,4,60,2
2164,60,5,2
2164,5,60,2
2164,60,6,2
2164,6,60,2
2164,60,7,2
2164,7,60,2
2164,60,8,2
2164,8,60,2
2164,60,9,2
2164,9,60,2
2164,60,10,2
2164,10,60,2
2164,60,11,2
2164,11,60,2
2164,60,12,2
2164,12,60,2
2164,60,13,2
2164,13,60,2
2164,60,14,2
2164,14,60,2
2164,60,15,2
2164,15,60,2
2164,60,16,2
2164,16,60,2
2164,60,17,2
2164,17,60,2
2164,60,18,2
2164,18,60,2
2164,60,19,2
2164,19,60,2
2164,60,20,2
2164,20,60,2
2164,60,21,2
2164,21,60,2
2164,60,22,2
2164,22,60,2
2164,60,23,2
2164,23,60,2
2164,60,24,2
2164,24,60,2
2164,60,25,2
2164,25,60,2
2164,60,26,2
2164,26,60,2
2164,60,27,2
2164,27,60,2
2164,60,28,2
2164,28,60,2
2164,60,29,2
2164,29,60,2
2164,60,30,2
2164,30,60,2
2164,60,31,2
2164,31,60,2
2164,60,32,2
2164,32,60,2
2164,60,33,2
2164,33,60,2
2164,60,34,2
2164,34,60,2
2164,60,35,2
2164,35,60,2
2164,60,36,2
2164,36,60,2
2164,60,37,2
2164,37,60,2
2164,60,38,2
2164,38,60,2
2164,60,39,2
2164,39,60,2
2164,60,40,2
2164,40,60,2
2164,60,41,2
2164,41,60,2
2164,60,42,2
2164,42,60,2
2164,60,43,2
2164,43,60,2
2164,60,44,2
2164,44,60,2
2164,60,45,2
2164,45,60,2
2164,60,46,2
2164,46,60,2
2164,60,47,2
2164,47,60,2
2164,60,48,2
2164,48,60,2
2164,60,49,2
2164,49,60,2
2164,60,64,2
2164,64,60,2
2164,60,65,2
2164,65,60,2
2164,60,66,2
2164,66,60,2
2164,60,67,2
2164,67,60,2
2164,60,68,2
2164,68,60,2
2164,60,69,2
2164,69,60,2
2164,60,70,2
2164,70,60,2
2164,60,71,2
2164,71,60,2
2164,60,72,2
2164,72,60,2
2164,60,73,2
2164,73,60,2
2164,60,74,2
2164,74,60,2
2164,60,75,2
2164,75,60,2
2164,60,76,2
2164,76,60,2
2164,60,77,2
2164,77,60,2
2164,60,78,2
2164,78,60,2
2164,60,79,2
2164,79,60,2
2164,60,80,2
2164,80,60,2
2164,60,81,2
2164,81,60,2
2164,60,82,3
2164,82,60,3
2164,60,83,2
2164,83,60,2
2164,60,84,2
2164,84,60,2
2164,60,85,2
2164,85,60,2
2164,61,0,2
2164,0,61,2
2164,61,1,2
2164,1,61,2
2164,61,2,2
2164,2,61,2
2164,61,3,2
2164,3,61,2
2164,61,4,2
2164,4,61,2
2164,61,5,2
2164,5,61,2
2164,61,6,2
2164,6,61,2
2164,61,7,2
2164,7,61,2
2164,61,8,2
2164,8,61,2
2164,61,9,2
2164,9,61,2
2164,61,10,2
2164,10,61,2
2164,61,11,2
2164,11,61,2
2164,61,12,2
2164,12,61,2
2164,61,13,2
2164,13,61,2
2164,61,14,2
2164,14,61,2
2164,61,15,2
2164,15,61,2
2164,61,16,2
2164,16,61,2
2164,61,17,2
2164,17,61,2
2164,61,18,2
2164,18,61,2
2164,61,19,2
2164,19,61,2
2164,61,20,2
2164,20,61,2
2164,61,21,2
2164,21,61,2
2164,61,22,2
2164,22,61,2
2164,61,23,2
2164,23,61,2
2164,61,24,2
2164,24,61,2
2164,61,25,2
2164,25,61,2
2164,61,26,2
2164,26,61,2
2164,61,27,2
2164,27,61,2
2164,61,28,2
2164,28,61,2
2164,61,29,2
2164,29,61,2
2164,61,30,2
2164,30,61,2
2164,61,31,2
2164,31,61,2
2164,61,32,2
2164,32,61,2
2164,61,33,2
2164,33,61,2
2164,61,34,2
2164,34,61,2
2164,61,35,2
2164,35,61,2
2164,61,36,2
2164,36,61,2
2164,61,37,2
2164,37,61,2
2164,61,38,2
2164,38,61,2
2164,61,39,2
2164,39,61,2
2164,61,40,2
2164,40,61,2
2164,61,41,2
2164,41,61,2
2164,61,42,2
2164,42,61,2
2164,61,43,2
2164,43,61,2
2164,61,44,2
2164,44,61,2
2164,61,45,2
2164,45,61,2
2164,61,46,2
2164,46,61,2
2164,61,47,2
2164,47,61,2
2164,61,48,2
2164,48,61,2
2164,61,49,2
2164,49,61,2
2164,61,64,2
2164,64,61,2
2164,61,65,2
2164,65,61,2
2164,61,66,2
2164,66,61,2
2164,61,67,2
2164,67,61,2
2164,61,68,2
2164,68,61,2
2164,61,69,2
2164,69,61,2
2164,61,70,2
2164,70,61,2
2164,61,71,2
2164,71,61,2
2164,61,72,2
2164,72,61,2
2164,61,73,2
2164,73,61,2
2164,61,74,2
2164,74,61,2
2164,61,75,2
2164,75,61,2
2164,61,76,2
2164,76,61,2
2164,61,77,2
2164,77,61,2
2164,61,78,2
2164,78,61,2
2164,61,79,2
2164,79,61,2
2164,61,80,2
2164,80,61,2
2164,61,81,2
2164,81,61,2
2164,61,82,2
2164,82,61,2
2164,61,83,3
2164,83,61,3
2164,61,84,2
2164,84,61,2
2164,61,85,2
2164,85,61,2
2164,62,0,2
2164,0,62,2
2164,62,1,2
2164,1,62,2
2164,62,2,2
2164,2,62,2
2164,62,3,2
2164,3,62,2
2164,62,4,2
2164,4,62,2
2164,62,5,2
2164,5,62,2
2164,62,6,2
2164,6,62,2
2164,62,7,2
2164,7,62,2
2164,62,8,2
2164,8,62,2
2164,62,9,2
2164,9,62,2
2164,62,10,2
2164,10,62,2
2164,62,11,2
2164,11,62,2
2164,62,12,2
2164,12,62,2
2164,62,13,2
2164,13,62,2
2164,62,14,2
2164,14,62,2
