STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3397,31,81,2
3397,81,31,2
3397,31,82,2
3397,82,31,2
3397,31,83,2
3397,83,31,2
3397,31,84,2
3397,84,31,2
3397,31,85,2
3397,85,31,2
3397,31,86,2
3397,86,31,2
3397,31,87,2
3397,87,31,2
3397,31,88,2
3397,88,31,2
3397,32,0,2
3397,0,32,2
3397,32,1,2
3397,1,32,2
3397,32,2,2
3397,2,32,2
3397,32,3,2
3397,3,32,2
3397,32,4,2
3397,4,32,2
3397,32,5,2
3397,5,32,2
3397,32,6,2
3397,6,32,2
3397,32,7,2
3397,7,32,2
3397,32,8,2
3397,8,32,2
3397,32,9,2
3397,9,32,2
3397,32,10,2
3397,10,32,2
3397,32,11,2
3397,11,32,2
3397,32,12,2
3397,12,32,2
3397,32,13,2
3397,13,32,2
3397,32,14,2
3397,14,32,2
3397,32,15,2
3397,15,32,2
3397,32,16,2
3397,16,32,2
3397,32,17,2
3397,17,32,2
3397,32,18,2
3397,18,32,2
3397,32,19,2
3397,19,32,2
3397,32,20,2
3397,20,32,2
3397,32,21,2
3397,21,32,2
3397,32,22,2
3397,22,32,2
3397,32,23,2
3397,23,32,2
3397,32,24,2
3397,24,32,2
3397,32,25,2
3397,25,32,2
3397,32,26,2
3397,26,32,2
3397,32,27,2
3397,27,32,2
3397,32,28,2
3397,28,32,2
3397,32,55,2
3397,55,32,2
3397,32,56,2
3397,56,32,2
3397,32,57,2
3397,57,32,2
3397,32,58,2
3397,58,32,2
3397,32,59,2
3397,59,32,2
3397,32,60,2
3397,60,32,2
3397,32,61,2
3397,61,32,2
3397,32,62,2
3397,62,32,2
3397,32,63,2
3397,63,32,2
3397,32,64,2
3397,64,32,2
3397,32,65,2
3397,65,32,2
3397,32,66,2
3397,66,32,2
3397,32,67,2
3397,67,32,2
3397,32,68,2
3397,68,32,2
3397,32,69,2
3397,69,32,2
3397,32,70,2
3397,70,32,2
3397,32,71,2
3397,71,32,2
3397,32,72,2
3397,72,32,2
3397,32,73,2
3397,73,32,2
3397,32,74,2
3397,74,32,2
3397,32,75,2
3397,75,32,2
3397,32,76,2
3397,76,32,2
3397,32,77,2
3397,77,32,2
3397,32,78,2
3397,78,32,2
3397,32,79,2
3397,79,32,2
3397,32,80,2
3397,80,32,2
3397,32,81,2
3397,81,32,2
3397,32,82,2
3397,82,32,2
3397,32,83,2
3397,83,32,2
3397,32,84,2
3397,84,32,2
3397,32,85,2
3397,85,32,2
3397,32,86,2
3397,86,32,2
3397,32,87,2
3397,87,32,2
3397,32,88,2
3397,88,32,2
3397,33,0,2
3397,0,33,2
3397,33,1,2
3397,1,33,2
3397,33,2,2
3397,2,33,2
3397,33,3,2
3397,3,33,2
3397,33,4,2
3397,4,33,2
3397,33,5,2
3397,5,33,2
3397,33,6,2
3397,6,33,2
3397,33,7,2
3397,7,33,2
3397,33,8,2
3397,8,33,2
3397,33,9,2
3397,9,33,2
3397,33,10,2
3397,10,33,2
3397,33,11,2
3397,11,33,2
3397,33,12,2
3397,12,33,2
3397,33,13,2
3397,13,33,2
3397,33,14,2
3397,14,33,2
3397,33,15,2
3397,15,33,2
3397,33,16,2
3397,16,33,2
3397,33,17,2
3397,17,33,2
3397,33,18,2
3397,18,33,2
3397,33,19,2
3397,19,33,2
3397,33,20,2
3397,20,33,2
3397,33,21,2
3397,21,33,2
3397,33,22,2
3397,22,33,2
3397,33,23,2
3397,23,33,2
3397,33,24,2
3397,24,33,2
3397,33,25,2
3397,25,33,2
3397,33,26,2
3397,26,33,2
3397,33,27,2
3397,27,33,2
3397,33,28,2
3397,28,33,2
3397,33,55,2
3397,55,33,2
3397,33,56,2
3397,56,33,2
3397,33,57,2
3397,57,33,2
3397,33,58,2
3397,58,33,2
3397,33,59,2
3397,59,33,2
3397,33,60,2
3397,60,33,2
3397,33,61,2
3397,61,33,2
3397,33,62,2
3397,62,33,2
3397,33,63,2
3397,63,33,2
3397,33,64,2
3397,64,33,2
3397,33,65,2
3397,65,33,2
3397,33,66,2
3397,66,33,2
3397,33,67,2
3397,67,33,2
3397,33,68,2
3397,68,33,2
3397,33,69,2
3397,69,33,2
3397,33,70,2
3397,70,33,2
3397,33,71,2
3397,71,33,2
3397,33,72,2
3397,72,33,2
3397,33,73,2
3397,73,33,2
3397,33,74,2
3397,74,33,2
3397,33,75,2
3397,75,33,2
3397,33,76,2
3397,76,33,2
3397,33,77,2
3397,77,33,2
3397,33,78,2
3397,78,33,2
3397,33,79,2
3397,79,33,2
3397,33,80,2
3397,80,33,2
3397,33,81,2
3397,81,33,2
3397,33,82,2
3397,82,33,2
3397,33,83,2
3397,83,33,2
3397,33,84,2
3397,84,33,2
3397,33,85,2
3397,85,33,2
3397,33,86,2
3397,86,33,2
3397,33,87,2
3397,87,33,2
3397,33,88,2
3397,88,33,2
3397,34,0,2
3397,0,34,2
3397,34,1,2
3397,1,34,2
3397,34,2,2
3397,2,34,2
3397,34,3,2
3397,3,34,2
3397,34,4,2
3397,4,34,2
3397,34,5,2
3397,5,34,2
3397,34,6,2
3397,6,34,2
3397,34,7,2
3397,7,34,2
3397,34,8,2
3397,8,34,2
3397,34,9,2
3397,9,34,2
3397,34,10,2
3397,10,34,2
3397,34,11,2
3397,11,34,2
3397,34,12,2
3397,12,34,2
3397,34,13,2
3397,13,34,2
3397,34,14,2
3397,14,34,2
3397,34,15,2
3397,15,34,2
3397,34,16,2
3397,16,34,2
3397,34,17,2
3397,17,34,2
3397,34,18,2
3397,18,34,2
3397,34,19,2
3397,19,34,2
3397,34,20,2
3397,20,34,2
3397,34,21,2
3397,21,34,2
3397,34,22,2
3397,22,34,2
3397,34,23,2
3397,23,34,2
3397,34,24,2
3397,24,34,2
3397,34,25,2
3397,25,34,2
3397,34,26,2
3397,26,34,2
3397,34,27,2
3397,27,34,2
3397,34,28,2
3397,28,34,2
3397,34,55,2
3397,55,34,2
3397,34,56,2
3397,56,34,2
3397,34,57,2
3397,57,34,2
3397,34,58,2
3397,58,34,2
3397,34,59,2
3397,59,34,2
3397,34,60,2
3397,60,34,2
3397,34,61,2
3397,61,34,2
3397,34,62,2
3397,62,34,2
3397,34,63,2
3397,63,34,2
3397,34,64,2
3397,64,34,2
3397,34,65,2
3397,65,34,2
3397,34,66,2
3397,66,34,2
3397,34,67,2
3397,67,34,2
3397,34,68,5
3397,68,34,5
3397,34,69,2
3397,69,34,2
3397,34,70,2
3397,70,34,2
3397,34,71,2
3397,71,34,2
3397,34,72,2
3397,72,34,2
3397,34,73,2
3397,73,34,2
3397,34,74,2
3397,74,34,2
3397,34,75,2
3397,75,34,2
3397,34,76,2
3397,76,34,2
3397,34,77,2
3397,77,34,2
3397,34,78,2
3397,78,34,2
3397,34,79,2
3397,79,34,2
3397,34,80,2
3397,80,34,2
3397,34,81,2
3397,81,34,2
3397,34,82,2
3397,82,34,2
3397,34,83,2
3397,83,34,2
3397,34,84,2
3397,84,34,2
3397,34,85,2
3397,85,34,2
3397,34,86,2
3397,86,34,2
3397,34,87,2
3397,87,34,2
3397,34,88,2
3397,88,34,2
3397,35,0,2
3397,0,35,2
3397,35,1,2
3397,1,35,2
3397,35,2,2
3397,2,35,2
3397,35,3,2
3397,3,35,2
3397,35,4,2
3397,4,35,2
3397,35,5,2
3397,5,35,2
3397,35,6,2
3397,6,35,2
3397,35,7,2
3397,7,35,2
3397,35,8,2
3397,8,35,2
3397,35,9,2
3397,9,35,2
3397,35,10,2
3397,10,35,2
3397,35,11,2
3397,11,35,2
3397,35,12,2
3397,12,35,2
3397,35,13,2
3397,13,35,2
3397,35,14,2
3397,14,35,2
3397,35,15,2
3397,15,35,2
3397,35,16,2
3397,16,35,2
3397,35,17,2
3397,17,35,2
3397,35,18,2
3397,18,35,2
3397,35,19,2
3397,19,35,2
3397,35,20,2
3397,20,35,2
3397,35,21,2
3397,21,35,2
3397,35,22,2
3397,22,35,2
3397,35,23,2
3397,23,35,2
3397,35,24,2
3397,24,35,2
3397,35,25,2
3397,25,35,2
3397,35,26,2
3397,26,35,2
3397,35,27,2
3397,27,35,2
3397,35,28,2
3397,28,35,2
3397,35,55,2
3397,55,35,2
3397,35,56,2
3397,56,35,2
3397,35,57,2
3397,57,35,2
3397,35,58,2
3397,58,35,2
3397,35,59,2
3397,59,35,2
3397,35,60,2
3397,60,35,2
3397,35,61,2
3397,61,35,2
3397,35,62,2
3397,62,35,2
3397,35,63,2
3397,63,35,2
3397,35,64,2
3397,64,35,2
3397,35,65,2
3397,65,35,2
3397,35,66,2
3397,66,35,2
3397,35,67,2
3397,67,35,2
3397,35,68,2
3397,68,35,2
3397,35,69,3
3397,69,35,3
3397,35,70,2
3397,70,35,2
3397,35,71,2
3397,71,35,2
3397,35,72,2
3397,72,35,2
3397,35,73,2
3397,73,35,2
3397,35,74,2
3397,74,35,2
3397,35,75,2
3397,75,35,2
3397,35,76,2
3397,76,35,2
3397,35,77,2
3397,77,35,2
3397,35,78,2
3397,78,35,2
3397,35,79,2
3397,79,35,2
3397,35,80,2
3397,80,35,2
3397,35,81,2
3397,81,35,2
3397,35,82,2
3397,82,35,2
3397,35,83,2
3397,83,35,2
3397,35,84,2
3397,84,35,2
3397,35,85,2
3397,85,35,2
3397,35,86,2
3397,86,35,2
3397,35,87,2
3397,87,35,2
3397,35,88,2
3397,88,35,2
3397,36,0,2
3397,0,36,2
3397,36,1,2
3397,1,36,2
3397,36,2,2
3397,2,36,2
3397,36,3,2
3397,3,36,2
3397,36,4,2
3397,4,36,2
3397,36,5,2
3397,5,36,2
3397,36,6,2
3397,6,36,2
3397,36,7,2
3397,7,36,2
3397,36,8,2
3397,8,36,2
3397,36,9,2
3397,9,36,2
3397,36,10,3
3397,10,36,3
3397,36,11,2
3397,11,36,2
3397,36,12,2
3397,12,36,2
3397,36,13,2
3397,13,36,2
3397,36,14,2
3397,14,36,2
3397,36,15,2
3397,15,36,2
3397,36,16,2
3397,16,36,2
3397,36,17,2
3397,17,36,2
3397,36,18,2
3397,18,36,2
3397,36,19,2
3397,19,36,2
3397,36,20,2
3397,20,36,2
3397,36,21,2
3397,21,36,2
3397,36,22,2
3397,22,36,2
3397,36,23,2
3397,23,36,2
3397,36,24,2
3397,24,36,2
3397,36,25,2
3397,25,36,2
3397,36,26,2
3397,26,36,2
3397,36,27,2
3397,27,36,2
3397,36,28,2
3397,28,36,2
3397,36,55,2
3397,55,36,2
3397,36,56,2
3397,56,36,2
3397,36,57,2
3397,57,36,2
3397,36,58,2
3397,58,36,2
3397,36,59,2
3397,59,36,2
3397,36,60,2
3397,60,36,2
3397,36,61,2
3397,61,36,2
3397,36,62,2
3397,62,36,2
3397,36,63,2
3397,63,36,2
3397,36,64,2
3397,64,36,2
3397,36,65,2
3397,65,36,2
3397,36,66,2
3397,66,36,2
3397,36,67,2
3397,67,36,2
3397,36,68,2
3397,68,36,2
3397,36,69,2
3397,69,36,2
3397,36,70,3
3397,70,36,3
3397,36,71,2
3397,71,36,2
3397,36,72,2
3397,72,36,2
3397,36,73,2
3397,73,36,2
3397,36,74,2
3397,74,36,2
3397,36,75,2
3397,75,36,2
3397,36,76,2
3397,76,36,2
3397,36,77,2
3397,77,36,2
3397,36,78,2
3397,78,36,2
3397,36,79,2
3397,79,36,2
3397,36,80,2
3397,80,36,2
3397,36,81,2
3397,81,36,2
3397,36,82,2
3397,82,36,2
3397,36,83,2
3397,83,36,2
3397,36,84,2
3397,84,36,2
3397,36,85,2
3397,85,36,2
3397,36,86,2
3397,86,36,2
3397,36,87,2
3397,87,36,2
3397,36,88,2
3397,88,36,2
3397,37,0,2
3397,0,37,2
3397,37,1,2
3397,1,37,2
3397,37,2,2
3397,2,37,2
3397,37,3,2
3397,3,37,2
3397,37,4,2
3397,4,37,2
3397,37,5,2
3397,5,37,2
3397,37,6,2
3397,6,37,2
3397,37,7,2
3397,7,37,2
3397,37,8,2
3397,8,37,2
3397,37,9,2
3397,9,37,2
3397,37,10,2
3397,10,37,2
3397,37,11,3
3397,11,37,3
3397,37,12,2
3397,12,37,2
3397,37,13,2
3397,13,37,2
3397,37,14,2
3397,14,37,2
3397,37,15,2
3397,15,37,2
3397,37,16,2
3397,16,37,2
3397,37,17,2
3397,17,37,2
3397,37,18,2
3397,18,37,2
3397,37,19,2
3397,19,37,2
3397,37,20,2
3397,20,37,2
3397,37,21,2
3397,21,37,2
3397,37,22,2
3397,22,37,2
3397,37,23,2
3397,23,37,2
3397,37,24,2
3397,24,37,2
3397,37,25,2
3397,25,37,2
3397,37,26,2
3397,26,37,2
3397,37,27,2
3397,27,37,2
3397,37,28,2
3397,28,37,2
3397,37,55,2
3397,55,37,2
3397,37,56,2
3397,56,37,2
3397,37,57,2
3397,57,37,2
3397,37,58,2
3397,58,37,2
3397,37,59,2
3397,59,37,2
3397,37,60,2
3397,60,37,2
3397,37,61,2
3397,61,37,2
3397,37,62,2
3397,62,37,2
3397,37,63,2
3397,63,37,2
3397,37,64,2
3397,64,37,2
3397,37,65,2
3397,65,37,2
3397,37,66,2
3397,66,37,2
3397,37,67,2
3397,67,37,2
3397,37,68,2
3397,68,37,2
3397,37,69,2
3397,69,37,2
3397,37,70,2
3397,70,37,2
3397,37,71,3
3397,71,37,3
3397,37,72,2
3397,72,37,2
3397,37,73,2
3397,73,37,2
3397,37,74,2
3397,74,37,2
3397,37,75,2
3397,75,37,2
3397,37,76,2
3397,76,37,2
3397,37,77,2
3397,77,37,2
3397,37,78,2
3397,78,37,2
3397,37,79,2
3397,79,37,2
3397,37,80,2
3397,80,37,2
3397,37,81,2
3397,81,37,2
3397,37,82,2
3397,82,37,2
3397,37,83,2
3397,83,37,2
3397,37,84,2
3397,84,37,2
3397,37,85,2
3397,85,37,2
3397,37,86,2
3397,86,37,2
3397,37,87,2
3397,87,37,2
3397,37,88,2
3397,88,37,2
3397,38,0,2
3397,0,38,2
3397,38,1,2
3397,1,38,2
3397,38,2,2
3397,2,38,2
3397,38,3,2
3397,3,38,2
3397,38,4,2
3397,4,38,2
3397,38,5,2
3397,5,38,2
3397,38,6,2
3397,6,38,2
3397,38,7,2
3397,7,38,2
3397,38,8,2
3397,8,38,2
3397,38,9,2
3397,9,38,2
3397,38,10,2
3397,10,38,2
3397,38,11,2
3397,11,38,2
3397,38,12,3
3397,12,38,3
3397,38,13,2
3397,13,38,2
3397,38,14,2
3397,14,38,2
3397,38,15,2
3397,15,38,2
3397,38,16,2
3397,16,38,2
3397,38,17,2
3397,17,38,2
3397,38,18,2
3397,18,38,2
3397,38,19,2
3397,19,38,2
3397,38,20,2
3397,20,38,2
3397,38,21,2
3397,21,38,2
3397,38,22,2
3397,22,38,2
3397,38,23,2
3397,23,38,2
3397,38,24,2
3397,24,38,2
3397,38,25,2
3397,25,38,2
3397,38,26,2
3397,26,38,2
3397,38,27,2
3397,27,38,2
3397,38,28,2
3397,28,38,2
3397,38,55,2
3397,55,38,2
3397,38,56,2
3397,56,38,2
3397,38,57,2
3397,57,38,2
3397,38,58,2
3397,58,38,2
3397,38,59,2
3397,59,38,2
3397,38,60,2
3397,60,38,2
3397,38,61,2
3397,61,38,2
3397,38,62,2
3397,62,38,2
3397,38,63,2
3397,63,38,2
3397,38,64,2
3397,64,38,2
3397,38,65,2
3397,65,38,2
3397,38,66,2
3397,66,38,2
3397,38,67,2
3397,67,38,2
3397,38,68,2
3397,68,38,2
3397,38,69,2
3397,69,38,2
3397,38,70,2
3397,70,38,2
3397,38,71,2
3397,71,38,2
3397,38,72,3
3397,72,38,3
3397,38,73,2
3397,73,38,2
3397,38,74,2
3397,74,38,2
3397,38,75,2
3397,75,38,2
3397,38,76,2
3397,76,38,2
3397,38,77,2
3397,77,38,2
3397,38,78,2
3397,78,38,2
3397,38,79,2
3397,79,38,2
3397,38,80,2
3397,80,38,2
3397,38,81,2
3397,81,38,2
3397,38,82,2
3397,82,38,2
3397,38,83,2
3397,83,38,2
3397,38,84,2
3397,84,38,2
3397,38,85,2
3397,85,38,2
3397,38,86,2
3397,86,38,2
3397,38,87,2
3397,87,38,2
3397,38,88,2
3397,88,38,2
3397,39,0,2
3397,0,39,2
3397,39,1,2
3397,1,39,2
3397,39,2,2
3397,2,39,2
3397,39,3,2
3397,3,39,2
3397,39,4,2
3397,4,39,2
3397,39,5,2
3397,5,39,2
3397,39,6,2
3397,6,39,2
3397,39,7,2
3397,7,39,2
3397,39,8,2
3397,8,39,2
3397,39,9,2
3397,9,39,2
3397,39,10,2
3397,10,39,2
3397,39,11,2
3397,11,39,2
3397,39,12,2
3397,12,39,2
3397,39,13,3
3397,13,39,3
3397,39,14,2
3397,14,39,2
3397,39,15,2
3397,15,39,2
3397,39,16,2
3397,16,39,2
3397,39,17,2
3397,17,39,2
3397,39,18,2
3397,18,39,2
3397,39,19,2
3397,19,39,2
3397,39,20,2
3397,20,39,2
3397,39,21,2
3397,21,39,2
3397,39,22,2
3397,22,39,2
3397,39,23,2
3397,23,39,2
3397,39,24,2
3397,24,39,2
3397,39,25,2
3397,25,39,2
3397,39,26,2
3397,26,39,2
3397,39,27,2
3397,27,39,2
3397,39,28,2
3397,28,39,2
3397,39,55,2
3397,55,39,2
3397,39,56,2
3397,56,39,2
3397,39,57,2
3397,57,39,2
3397,39,58,2
3397,58,39,2
3397,39,59,2
3397,59,39,2
3397,39,60,2
3397,60,39,2
3397,39,61,2
3397,61,39,2
3397,39,62,2
3397,62,39,2
3397,39,63,2
3397,63,39,2
3397,39,64,2
3397,64,39,2
3397,39,65,2
3397,65,39,2
3397,39,66,2
3397,66,39,2
3397,39,67,2
3397,67,39,2
3397,39,68,2
3397,68,39,2
3397,39,69,2
3397,69,39,2
3397,39,70,2
3397,70,39,2
3397,39,71,2
3397,71,39,2
3397,39,72,2
3397,72,39,2
3397,39,73,3
3397,73,39,3
3397,39,74,2
3397,74,39,2
3397,39,75,2
3397,75,39,2
3397,39,76,2
3397,76,39,2
3397,39,77,2
3397,77,39,2
3397,39,78,2
3397,78,39,2
3397,39,79,2
3397,79,39,2
3397,39,80,2
3397,80,39,2
3397,39,81,2
3397,81,39,2
3397,39,82,2
3397,82,39,2
3397,39,83,2
3397,83,39,2
3397,39,84,2
3397,84,39,2
3397,39,85,2
3397,85,39,2
3397,39,86,2
3397,86,39,2
3397,39,87,2
3397,87,39,2
3397,39,88,2
3397,88,39,2
3397,40,0,2
3397,0,40,2
3397,40,1,2
3397,1,40,2
3397,40,2,2
3397,2,40,2
3397,40,3,2
3397,3,40,2
3397,40,4,2
3397,4,40,2
3397,40,5,2
3397,5,40,2
3397,40,6,2
3397,6,40,2
3397,40,7,2
3397,7,40,2
3397,40,8,2
3397,8,40,2
3397,40,9,2
3397,9,40,2
3397,40,10,2
3397,10,40,2
3397,40,11,2
3397,11,40,2
3397,40,12,2
3397,12,40,2
3397,40,13,2
3397,13,40,2
3397,40,14,3
3397,14,40,3
3397,40,15,2
3397,15,40,2
3397,40,16,2
3397,16,40,2
3397,40,17,2
3397,17,40,2
3397,40,18,2
3397,18,40,2
3397,40,19,2
3397,19,40,2
3397,40,20,2
3397,20,40,2
3397,40,21,2
3397,21,40,2
3397,40,22,2
3397,22,40,2
3397,40,23,2
3397,23,40,2
3397,40,24,2
3397,24,40,2
3397,40,25,2
3397,25,40,2
3397,40,26,2
3397,26,40,2
3397,40,27,2
3397,27,40,2
3397,40,28,2
3397,28,40,2
3397,40,55,2
3397,55,40,2
3397,40,56,2
3397,56,40,2
3397,40,57,2
3397,57,40,2
3397,40,58,2
3397,58,40,2
3397,40,59,2
3397,59,40,2
3397,40,60,2
3397,60,40,2
3397,40,61,2
3397,61,40,2
3397,40,62,2
3397,62,40,2
3397,40,63,2
3397,63,40,2
3397,40,64,2
3397,64,40,2
3397,40,65,2
3397,65,40,2
3397,40,66,2
3397,66,40,2
3397,40,67,2
3397,67,40,2
3397,40,68,2
3397,68,40,2
3397,40,69,2
3397,69,40,2
3397,40,70,2
3397,70,40,2
3397,40,71,2
3397,71,40,2
3397,40,72,2
3397,72,40,2
3397,40,73,2
3397,73,40,2
3397,40,74,3
3397,74,40,3
3397,40,75,2
3397,75,40,2
3397,40,76,2
3397,76,40,2
3397,40,77,2
3397,77,40,2
3397,40,78,2
3397,78,40,2
3397,40,79,2
3397,79,40,2
3397,40,80,2
3397,80,40,2
3397,40,81,2
3397,81,40,2
3397,40,82,2
3397,82,40,2
3397,40,83,2
3397,83,40,2
3397,40,84,2
3397,84,40,2
3397,40,85,2
3397,85,40,2
3397,40,86,2
3397,86,40,2
3397,40,87,2
3397,87,40,2
3397,40,88,2
3397,88,40,2
3397,41,0,2
3397,0,41,2
3397,41,1,2
3397,1,41,2
3397,41,2,2
3397,2,41,2
3397,41,3,2
3397,3,41,2
3397,41,4,2
3397,4,41,2
3397,41,5,2
3397,5,41,2
3397,41,6,2
3397,6,41,2
3397,41,7,2
3397,7,41,2
3397,41,8,2
3397,8,41,2
3397,41,9,2
3397,9,41,2
3397,41,10,2
3397,10,41,2
3397,41,11,2
3397,11,41,2
3397,41,12,2
3397,12,41,2
3397,41,13,2
3397,13,41,2
3397,41,14,2
3397,14,41,2
3397,41,15,3
3397,15,41,3
3397,41,16,2
3397,16,41,2
3397,41,17,2
3397,17,41,2
3397,41,18,2
3397,18,41,2
3397,41,19,2
3397,19,41,2
3397,41,20,2
3397,20,41,2
3397,41,21,2
3397,21,41,2
3397,41,22,2
3397,22,41,2
3397,41,23,2
3397,23,41,2
3397,41,24,2
3397,24,41,2
3397,41,25,2
3397,25,41,2
3397,41,26,2
3397,26,41,2
3397,41,27,2
3397,27,41,2
3397,41,28,2
3397,28,41,2
3397,41,55,2
3397,55,41,2
3397,41,56,2
3397,56,41,2
3397,41,57,2
3397,57,41,2
3397,41,58,2
3397,58,41,2
3397,41,59,2
3397,59,41,2
3397,41,60,2
3397,60,41,2
3397,41,61,2
3397,61,41,2
3397,41,62,2
3397,62,41,2
3397,41,63,2
3397,63,41,2
3397,41,64,2
3397,64,41,2
3397,41,65,2
3397,65,41,2
3397,41,66,2
3397,66,41,2
3397,41,67,2
3397,67,41,2
3397,41,68,2
3397,68,41,2
3397,41,69,2
3397,69,41,2
3397,41,70,2
3397,70,41,2
3397,41,71,2
3397,71,41,2
3397,41,72,2
3397,72,41,2
3397,41,73,2
3397,73,41,2
3397,41,74,2
3397,74,41,2
3397,41,75,3
3397,75,41,3
3397,41,76,2
3397,76,41,2
3397,41,77,2
3397,77,41,2
3397,41,78,2
3397,78,41,2
3397,41,79,2
3397,79,41,2
3397,41,80,2
3397,80,41,2
3397,41,81,2
3397,81,41,2
3397,41,82,2
3397,82,41,2
3397,41,83,2
3397,83,41,2
3397,41,84,2
3397,84,41,2
3397,41,85,2
3397,85,41,2
3397,41,86,2
3397,86,41,2
3397,41,87,2
3397,87,41,2
3397,41,88,2
3397,88,41,2
3397,42,0,2
3397,0,42,2
3397,42,1,2
3397,1,42,2
3397,42,2,2
3397,2,42,2
3397,42,3,2
3397,3,42,2
3397,42,4,2
3397,4,42,2
3397,42,5,2
3397,5,42,2
3397,42,6,2
3397,6,42,2
3397,42,7,2
3397,7,42,2
3397,42,8,2
3397,8,42,2
3397,42,9,2
3397,9,42,2
3397,42,10,2
3397,10,42,2
3397,42,11,2
3397,11,42,2
3397,42,12,2
3397,12,42,2
3397,42,13,2
3397,13,42,2
3397,42,14,2
3397,14,42,2
3397,42,15,2
3397,15,42,2
3397,42,16,3
3397,16,42,3
3397,42,17,2
3397,17,42,2
3397,42,18,2
3397,18,42,2
3397,42,19,2
3397,19,42,2
3397,42,20,2
3397,20,42,2
3397,42,21,2
3397,21,42,2
3397,42,22,2
3397,22,42,2
3397,42,23,2
3397,23,42,2
3397,42,24,2
3397,24,42,2
3397,42,25,2
3397,25,42,2
3397,42,26,2
3397,26,42,2
3397,42,27,2
3397,27,42,2
3397,42,28,2
3397,28,42,2
3397,42,55,2
3397,55,42,2
3397,42,56,2
3397,56,42,2
3397,42,57,2
3397,57,42,2
3397,42,58,2
3397,58,42,2
3397,42,59,2
3397,59,42,2
3397,42,60,2
3397,60,42,2
3397,42,61,2
3397,61,42,2
3397,42,62,2
3397,62,42,2
3397,42,63,2
3397,63,42,2
3397,42,64,2
3397,64,42,2
3397,42,65,2
3397,65,42,2
3397,42,66,2
3397,66,42,2
3397,42,67,2
3397,67,42,2
3397,42,68,2
3397,68,42,2
3397,42,69,2
3397,69,42,2
3397,42,70,2
3397,70,42,2
3397,42,71,2
3397,71,42,2
3397,42,72,2
3397,72,42,2
3397,42,73,2
3397,73,42,2
3397,42,74,2
3397,74,42,2
3397,42,75,2
3397,75,42,2
3397,42,76,3
3397,76,42,3
3397,42,77,2
3397,77,42,2
3397,42,78,2
3397,78,42,2
3397,42,79,2
3397,79,42,2
3397,42,80,2
3397,80,42,2
3397,42,81,2
3397,81,42,2
3397,42,82,2
3397,82,42,2
3397,42,83,2
3397,83,42,2
3397,42,84,2
3397,84,42,2
3397,42,85,2
3397,85,42,2
3397,42,86,2
3397,86,42,2
3397,42,87,2
3397,87,42,2
3397,42,88,2
3397,88,42,2
3397,43,0,2
3397,0,43,2
3397,43,1,2
3397,1,43,2
3397,43,2,2
3397,2,43,2
3397,43,3,2
3397,3,43,2
3397,43,4,2
3397,4,43,2
3397,43,5,2
3397,5,43,2
3397,43,6,2
3397,6,43,2
3397,43,7,2
3397,7,43,2
3397,43,8,2
3397,8,43,2
3397,43,9,2
3397,9,43,2
3397,43,10,2
3397,10,43,2
3397,43,11,2
3397,11,43,2
3397,43,12,2
3397,12,43,2
3397,43,13,2
3397,13,43,2
3397,43,14,2
3397,14,43,2
3397,43,15,2
3397,15,43,2
3397,43,16,2
3397,16,43,2
3397,43,17,3
3397,17,43,3
3397,43,18,2
3397,18,43,2
3397,43,19,2
3397,19,43,2
3397,43,20,2
3397,20,43,2
3397,43,21,2
3397,21,43,2
3397,43,22,2
3397,22,43,2
3397,43,23,2
3397,23,43,2
3397,43,24,2
3397,24,43,2
3397,43,25,2
3397,25,43,2
3397,43,26,2
3397,26,43,2
3397,43,27,2
3397,27,43,2
3397,43,28,2
3397,28,43,2
3397,43,55,2
3397,55,43,2
3397,43,56,2
3397,56,43,2
3397,43,57,2
3397,57,43,2
3397,43,58,2
3397,58,43,2
3397,43,59,2
3397,59,43,2
3397,43,60,2
3397,60,43,2
3397,43,61,2
3397,61,43,2
3397,43,62,2
3397,62,43,2
3397,43,63,2
3397,63,43,2
3397,43,64,2
3397,64,43,2
3397,43,65,2
3397,65,43,2
3397,43,66,2
3397,66,43,2
3397,43,67,2
3397,67,43,2
3397,43,68,2
3397,68,43,2
3397,43,69,2
3397,69,43,2
3397,43,70,2
3397,70,43,2
3397,43,71,2
3397,71,43,2
3397,43,72,2
3397,72,43,2
3397,43,73,2
3397,73,43,2
3397,43,74,2
3397,74,43,2
3397,43,75,2
3397,75,43,2
3397,43,76,2
3397,76,43,2
3397,43,77,3
3397,77,43,3
3397,43,78,2
3397,78,43,2
3397,43,79,2
3397,79,43,2
3397,43,80,2
3397,80,43,2
3397,43,81,2
3397,81,43,2
3397,43,82,2
3397,82,43,2
3397,43,83,2
3397,83,43,2
3397,43,84,2
3397,84,43,2
3397,43,85,2
3397,85,43,2
3397,43,86,2
3397,86,43,2
3397,43,87,2
3397,87,43,2
3397,43,88,2
3397,88,43,2
3397,44,0,2
3397,0,44,2
3397,44,1,2
3397,1,44,2
3397,44,2,2
3397,2,44,2
3397,44,3,2
3397,3,44,2
3397,44,4,2
3397,4,44,2
3397,44,5,2
3397,5,44,2
3397,44,6,2
3397,6,44,2
3397,44,7,2
3397,7,44,2
3397,44,8,2
3397,8,44,2
3397,44,9,2
3397,9,44,2
3397,44,10,2
3397,10,44,2
3397,44,11,2
