STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1245,119,21,2
1245,21,119,2
1245,119,22,2
1245,22,119,2
1245,119,23,2
1245,23,119,2
1245,119,24,2
1245,24,119,2
1245,119,25,2
1245,25,119,2
1245,119,26,2
1245,26,119,2
1245,119,27,2
1245,27,119,2
1245,119,28,2
1245,28,119,2
1245,119,29,2
1245,29,119,2
1245,119,30,2
1245,30,119,2
1245,119,31,2
1245,31,119,2
1245,119,32,2
1245,32,119,2
1245,119,33,2
1245,33,119,2
1245,119,34,2
1245,34,119,2
1245,119,35,2
1245,35,119,2
1245,119,36,2
1245,36,119,2
1245,119,37,2
1245,37,119,2
1245,119,38,2
1245,38,119,2
1245,119,39,2
1245,39,119,2
1245,119,40,2
1245,40,119,2
1245,119,41,2
1245,41,119,2
1245,119,42,2
1245,42,119,2
1245,119,43,2
1245,43,119,2
1245,119,44,3
1245,44,119,3
1245,119,45,2
1245,45,119,2
1245,119,46,2
1245,46,119,2
1245,119,47,2
1245,47,119,2
1245,119,48,2
1245,48,119,2
1245,119,49,2
1245,49,119,2
1245,119,50,2
1245,50,119,2
1245,119,51,2
1245,51,119,2
1245,119,52,2
1245,52,119,2
1245,119,53,2
1245,53,119,2
1245,119,54,2
1245,54,119,2
1245,119,55,2
1245,55,119,2
1245,119,56,2
1245,56,119,2
1245,119,57,2
1245,57,119,2
1245,119,58,2
1245,58,119,2
1245,119,59,2
1245,59,119,2
1245,119,60,2
1245,60,119,2
1245,119,61,2
1245,61,119,2
1245,119,62,2
1245,62,119,2
1245,119,63,2
1245,63,119,2
1245,119,64,2
1245,64,119,2
1245,119,65,2
1245,65,119,2
1245,119,66,2
1245,66,119,2
1245,119,67,2
1245,67,119,2
1245,119,68,2
1245,68,119,2
1245,119,69,2
1245,69,119,2
1245,119,70,2
1245,70,119,2
1245,119,71,2
1245,71,119,2
1245,119,72,2
1245,72,119,2
1245,119,73,2
1245,73,119,2
1245,119,74,2
1245,74,119,2
1245,119,75,2
1245,75,119,2
1245,119,76,2
1245,76,119,2
1245,119,77,2
1245,77,119,2
1245,119,78,2
1245,78,119,2
1245,119,79,2
1245,79,119,2
1245,119,80,2
1245,80,119,2
1245,119,81,2
1245,81,119,2
1245,119,82,2
1245,82,119,2
1245,119,83,2
1245,83,119,2
1245,119,84,2
1245,84,119,2
1245,119,85,2
1245,85,119,2
1245,119,86,2
1245,86,119,2
1245,119,87,2
1245,87,119,2
1245,119,88,2
1245,88,119,2
1245,119,89,2
1245,89,119,2
1245,119,90,2
1245,90,119,2
1245,119,91,2
1245,91,119,2
1245,119,92,2
1245,92,119,2
1245,119,93,2
1245,93,119,2
1245,119,94,2
1245,94,119,2
1245,119,95,2
1245,95,119,2
1245,119,96,2
1245,96,119,2
1245,119,97,2
1245,97,119,2
1245,119,98,2
1245,98,119,2
1245,119,99,2
1245,99,119,2
1245,119,100,2
1245,100,119,2
1245,119,101,2
1245,101,119,2
1245,119,102,2
1245,102,119,2
1245,119,103,2
1245,103,119,2
1245,119,104,2
1245,104,119,2
1245,119,105,2
1245,105,119,2
1245,119,106,2
1245,106,119,2
1245,119,107,2
1245,107,119,2
1245,119,108,2
1245,108,119,2
1245,119,109,2
1245,109,119,2
1245,119,110,2
1245,110,119,2
1245,119,111,2
1245,111,119,2
1245,119,112,2
1245,112,119,2
1245,119,113,2
1245,113,119,2
1245,119,114,2
1245,114,119,2
1245,119,115,2
1245,115,119,2
1245,119,116,2
1245,116,119,2
1245,119,117,2
1245,117,119,2
1245,120,0,2
1245,0,120,2
1245,120,1,2
1245,1,120,2
1245,120,2,2
1245,2,120,2
1245,120,3,2
1245,3,120,2
1245,120,4,2
1245,4,120,2
1245,120,5,2
1245,5,120,2
1245,120,6,2
1245,6,120,2
1245,120,7,2
1245,7,120,2
1245,120,8,2
1245,8,120,2
1245,120,9,2
1245,9,120,2
1245,120,10,2
1245,10,120,2
1245,120,11,2
1245,11,120,2
1245,120,12,2
1245,12,120,2
1245,120,13,2
1245,13,120,2
1245,120,14,2
1245,14,120,2
1245,120,15,3
1245,15,120,3
1245,120,16,2
1245,16,120,2
1245,120,17,2
1245,17,120,2
1245,120,18,2
1245,18,120,2
1245,120,19,2
1245,19,120,2
1245,120,20,2
1245,20,120,2
1245,120,21,2
1245,21,120,2
1245,120,22,2
1245,22,120,2
1245,120,23,2
1245,23,120,2
1245,120,24,2
1245,24,120,2
1245,120,25,2
1245,25,120,2
1245,120,26,2
1245,26,120,2
1245,120,27,2
1245,27,120,2
1245,120,28,2
1245,28,120,2
1245,120,29,2
1245,29,120,2
1245,120,30,2
1245,30,120,2
1245,120,31,2
1245,31,120,2
1245,120,32,2
1245,32,120,2
1245,120,33,2
1245,33,120,2
1245,120,34,2
1245,34,120,2
1245,120,35,2
1245,35,120,2
1245,120,36,2
1245,36,120,2
1245,120,37,2
1245,37,120,2
1245,120,38,2
1245,38,120,2
1245,120,39,2
1245,39,120,2
1245,120,40,2
1245,40,120,2
1245,120,41,2
1245,41,120,2
1245,120,42,2
1245,42,120,2
1245,120,43,2
1245,43,120,2
1245,120,44,2
1245,44,120,2
1245,120,45,3
1245,45,120,3
1245,120,46,2
1245,46,120,2
1245,120,47,2
1245,47,120,2
1245,120,48,2
1245,48,120,2
1245,120,49,2
1245,49,120,2
1245,120,50,2
1245,50,120,2
1245,120,51,2
1245,51,120,2
1245,120,52,2
1245,52,120,2
1245,120,53,2
1245,53,120,2
1245,120,54,2
1245,54,120,2
1245,120,55,2
1245,55,120,2
1245,120,56,2
1245,56,120,2
1245,120,57,2
1245,57,120,2
1245,120,58,2
1245,58,120,2
1245,120,59,2
1245,59,120,2
1245,120,60,2
1245,60,120,2
1245,120,61,2
1245,61,120,2
1245,120,62,2
1245,62,120,2
1245,120,63,2
1245,63,120,2
1245,120,64,2
1245,64,120,2
1245,120,65,2
1245,65,120,2
1245,120,66,2
1245,66,120,2
1245,120,67,2
1245,67,120,2
1245,120,68,2
1245,68,120,2
1245,120,69,2
1245,69,120,2
1245,120,70,2
1245,70,120,2
1245,120,71,2
1245,71,120,2
1245,120,72,2
1245,72,120,2
1245,120,73,2
1245,73,120,2
1245,120,74,2
1245,74,120,2
1245,120,75,2
1245,75,120,2
1245,120,76,2
1245,76,120,2
1245,120,77,2
1245,77,120,2
1245,120,78,2
1245,78,120,2
1245,120,79,2
1245,79,120,2
1245,120,80,2
1245,80,120,2
1245,120,81,2
1245,81,120,2
1245,120,82,2
1245,82,120,2
1245,120,83,2
1245,83,120,2
1245,120,84,2
1245,84,120,2
1245,120,85,2
1245,85,120,2
1245,120,86,2
1245,86,120,2
1245,120,87,2
1245,87,120,2
1245,120,88,2
1245,88,120,2
1245,120,89,2
1245,89,120,2
1245,120,90,2
1245,90,120,2
1245,120,91,2
1245,91,120,2
1245,120,92,2
1245,92,120,2
1245,120,93,2
1245,93,120,2
1245,120,94,2
1245,94,120,2
1245,120,95,2
1245,95,120,2
1245,120,96,2
1245,96,120,2
1245,120,97,2
1245,97,120,2
1245,120,98,2
1245,98,120,2
1245,120,99,2
1245,99,120,2
1245,120,100,2
1245,100,120,2
1245,120,101,2
1245,101,120,2
1245,120,102,2
1245,102,120,2
1245,120,103,2
1245,103,120,2
1245,120,104,2
1245,104,120,2
1245,120,105,2
1245,105,120,2
1245,120,106,2
1245,106,120,2
1245,120,107,2
1245,107,120,2
1245,120,108,2
1245,108,120,2
1245,120,109,2
1245,109,120,2
1245,120,110,2
1245,110,120,2
1245,120,111,2
1245,111,120,2
1245,120,112,2
1245,112,120,2
1245,120,113,2
1245,113,120,2
1245,120,114,2
1245,114,120,2
1245,120,115,2
1245,115,120,2
1245,120,116,2
1245,116,120,2
1245,120,117,2
1245,117,120,2
1245,121,0,2
1245,0,121,2
1245,121,1,2
1245,1,121,2
1245,121,2,2
1245,2,121,2
1245,121,3,2
1245,3,121,2
1245,121,4,2
1245,4,121,2
1245,121,5,2
1245,5,121,2
1245,121,6,2
1245,6,121,2
1245,121,7,2
1245,7,121,2
1245,121,8,2
1245,8,121,2
1245,121,9,2
1245,9,121,2
1245,121,10,2
1245,10,121,2
1245,121,11,2
1245,11,121,2
1245,121,12,2
1245,12,121,2
1245,121,13,2
1245,13,121,2
1245,121,14,2
1245,14,121,2
1245,121,15,2
1245,15,121,2
1245,121,16,3
1245,16,121,3
1245,121,17,2
1245,17,121,2
1245,121,18,2
1245,18,121,2
1245,121,19,2
1245,19,121,2
1245,121,20,2
1245,20,121,2
1245,121,21,2
1245,21,121,2
1245,121,22,2
1245,22,121,2
1245,121,23,2
1245,23,121,2
1245,121,24,2
1245,24,121,2
1245,121,25,2
1245,25,121,2
1245,121,26,2
1245,26,121,2
1245,121,27,2
1245,27,121,2
1245,121,28,2
1245,28,121,2
1245,121,29,2
1245,29,121,2
1245,121,30,2
1245,30,121,2
1245,121,31,2
1245,31,121,2
1245,121,32,2
1245,32,121,2
1245,121,33,2
1245,33,121,2
1245,121,34,2
1245,34,121,2
1245,121,35,2
1245,35,121,2
1245,121,36,2
1245,36,121,2
1245,121,37,2
1245,37,121,2
1245,121,38,2
1245,38,121,2
1245,121,39,2
1245,39,121,2
1245,121,40,2
1245,40,121,2
1245,121,41,2
1245,41,121,2
1245,121,42,2
1245,42,121,2
1245,121,43,2
1245,43,121,2
1245,121,44,2
1245,44,121,2
1245,121,45,2
1245,45,121,2
1245,121,46,3
1245,46,121,3
1245,121,47,2
1245,47,121,2
1245,121,48,2
1245,48,121,2
1245,121,49,2
1245,49,121,2
1245,121,50,2
1245,50,121,2
1245,121,51,2
1245,51,121,2
1245,121,52,2
1245,52,121,2
1245,121,53,2
1245,53,121,2
1245,121,54,2
1245,54,121,2
1245,121,55,2
1245,55,121,2
1245,121,56,2
1245,56,121,2
1245,121,57,2
1245,57,121,2
1245,121,58,2
1245,58,121,2
1245,121,59,2
1245,59,121,2
1245,121,60,2
1245,60,121,2
1245,121,61,2
1245,61,121,2
1245,121,62,2
1245,62,121,2
1245,121,63,2
1245,63,121,2
1245,121,64,2
1245,64,121,2
1245,121,65,2
1245,65,121,2
1245,121,66,2
1245,66,121,2
1245,121,67,2
1245,67,121,2
1245,121,68,2
1245,68,121,2
1245,121,69,2
1245,69,121,2
1245,121,70,2
1245,70,121,2
1245,121,71,2
1245,71,121,2
1245,121,72,2
1245,72,121,2
1245,121,73,2
1245,73,121,2
1245,121,74,2
1245,74,121,2
1245,121,75,2
1245,75,121,2
1245,121,76,2
1245,76,121,2
1245,121,77,2
1245,77,121,2
1245,121,78,2
1245,78,121,2
1245,121,79,2
1245,79,121,2
1245,121,80,2
1245,80,121,2
1245,121,81,2
1245,81,121,2
1245,121,82,2
1245,82,121,2
1245,121,83,2
1245,83,121,2
1245,121,84,2
1245,84,121,2
1245,121,85,2
1245,85,121,2
1245,121,86,2
1245,86,121,2
1245,121,87,2
1245,87,121,2
1245,121,88,2
1245,88,121,2
1245,121,89,2
1245,89,121,2
1245,121,90,2
1245,90,121,2
1245,121,91,2
1245,91,121,2
1245,121,92,2
1245,92,121,2
1245,121,93,2
1245,93,121,2
1245,121,94,2
1245,94,121,2
1245,121,95,2
1245,95,121,2
1245,121,96,2
1245,96,121,2
1245,121,97,2
1245,97,121,2
1245,121,98,2
1245,98,121,2
1245,121,99,2
1245,99,121,2
1245,121,100,2
1245,100,121,2
1245,121,101,2
1245,101,121,2
1245,121,102,2
1245,102,121,2
1245,121,103,2
1245,103,121,2
1245,121,104,2
1245,104,121,2
1245,121,105,2
1245,105,121,2
1245,121,106,2
1245,106,121,2
1245,121,107,2
1245,107,121,2
1245,121,108,2
1245,108,121,2
1245,121,109,2
1245,109,121,2
1245,121,110,2
1245,110,121,2
1245,121,111,2
1245,111,121,2
1245,121,112,2
1245,112,121,2
1245,121,113,2
1245,113,121,2
1245,121,114,2
1245,114,121,2
1245,121,115,2
1245,115,121,2
1245,121,116,2
1245,116,121,2
1245,121,117,2
1245,117,121,2
1245,122,0,2
1245,0,122,2
1245,122,1,2
1245,1,122,2
1245,122,2,2
1245,2,122,2
1245,122,3,2
1245,3,122,2
1245,122,4,2
1245,4,122,2
1245,122,5,2
1245,5,122,2
1245,122,6,2
1245,6,122,2
1245,122,7,2
1245,7,122,2
1245,122,8,2
1245,8,122,2
1245,122,9,2
1245,9,122,2
1245,122,10,2
1245,10,122,2
1245,122,11,2
1245,11,122,2
1245,122,12,2
1245,12,122,2
1245,122,13,2
1245,13,122,2
1245,122,14,2
1245,14,122,2
1245,122,15,2
1245,15,122,2
1245,122,16,2
1245,16,122,2
1245,122,17,3
1245,17,122,3
1245,122,18,2
1245,18,122,2
1245,122,19,2
1245,19,122,2
1245,122,20,2
1245,20,122,2
1245,122,21,2
1245,21,122,2
1245,122,22,2
1245,22,122,2
1245,122,23,2
1245,23,122,2
1245,122,24,2
1245,24,122,2
1245,122,25,2
1245,25,122,2
1245,122,26,2
1245,26,122,2
1245,122,27,2
1245,27,122,2
1245,122,28,2
1245,28,122,2
1245,122,29,2
1245,29,122,2
1245,122,30,2
1245,30,122,2
1245,122,31,2
1245,31,122,2
1245,122,32,2
1245,32,122,2
1245,122,33,2
1245,33,122,2
1245,122,34,2
1245,34,122,2
1245,122,35,2
1245,35,122,2
1245,122,36,2
1245,36,122,2
1245,122,37,2
1245,37,122,2
1245,122,38,2
1245,38,122,2
1245,122,39,2
1245,39,122,2
1245,122,40,2
1245,40,122,2
1245,122,41,2
1245,41,122,2
1245,122,42,2
1245,42,122,2
1245,122,43,2
1245,43,122,2
1245,122,44,2
1245,44,122,2
1245,122,45,2
1245,45,122,2
1245,122,46,2
1245,46,122,2
1245,122,47,3
1245,47,122,3
1245,122,48,2
1245,48,122,2
1245,122,49,2
1245,49,122,2
1245,122,50,2
1245,50,122,2
1245,122,51,2
1245,51,122,2
1245,122,52,2
1245,52,122,2
1245,122,53,2
1245,53,122,2
1245,122,54,2
1245,54,122,2
1245,122,55,2
1245,55,122,2
1245,122,56,2
1245,56,122,2
1245,122,57,2
1245,57,122,2
1245,122,58,2
1245,58,122,2
1245,122,59,2
1245,59,122,2
1245,122,60,2
1245,60,122,2
1245,122,61,2
1245,61,122,2
1245,122,62,2
1245,62,122,2
1245,122,63,2
1245,63,122,2
1245,122,64,2
1245,64,122,2
1245,122,65,2
1245,65,122,2
1245,122,66,2
1245,66,122,2
1245,122,67,2
1245,67,122,2
1245,122,68,2
1245,68,122,2
1245,122,69,2
1245,69,122,2
1245,122,70,2
1245,70,122,2
1245,122,71,2
1245,71,122,2
1245,122,72,2
1245,72,122,2
1245,122,73,2
1245,73,122,2
1245,122,74,2
1245,74,122,2
1245,122,75,2
1245,75,122,2
1245,122,76,2
1245,76,122,2
1245,122,77,2
1245,77,122,2
1245,122,78,2
1245,78,122,2
1245,122,79,2
1245,79,122,2
1245,122,80,2
1245,80,122,2
1245,122,81,2
1245,81,122,2
1245,122,82,2
1245,82,122,2
1245,122,83,2
1245,83,122,2
1245,122,84,2
1245,84,122,2
1245,122,85,2
1245,85,122,2
1245,122,86,2
1245,86,122,2
1245,122,87,2
1245,87,122,2
1245,122,88,2
1245,88,122,2
1245,122,89,2
1245,89,122,2
1245,122,90,2
1245,90,122,2
1245,122,91,2
1245,91,122,2
1245,122,92,2
1245,92,122,2
1245,122,93,2
1245,93,122,2
1245,122,94,2
1245,94,122,2
1245,122,95,2
1245,95,122,2
1245,122,96,2
1245,96,122,2
1245,122,97,2
1245,97,122,2
1245,122,98,2
1245,98,122,2
1245,122,99,2
1245,99,122,2
1245,122,100,2
1245,100,122,2
1245,122,101,2
1245,101,122,2
1245,122,102,2
1245,102,122,2
1245,122,103,2
1245,103,122,2
1245,122,104,2
1245,104,122,2
1245,122,105,2
1245,105,122,2
1245,122,106,2
1245,106,122,2
1245,122,107,2
1245,107,122,2
1245,122,108,2
1245,108,122,2
1245,122,109,2
1245,109,122,2
1245,122,110,2
1245,110,122,2
1245,122,111,2
1245,111,122,2
1245,122,112,2
1245,112,122,2
1245,122,113,2
1245,113,122,2
1245,122,114,2
1245,114,122,2
1245,122,115,2
1245,115,122,2
1245,122,116,2
1245,116,122,2
1245,122,117,2
1245,117,122,2
1245,123,0,2
1245,0,123,2
1245,123,1,2
1245,1,123,2
1245,123,2,2
1245,2,123,2
1245,123,3,2
1245,3,123,2
1245,123,4,2
1245,4,123,2
1245,123,5,2
1245,5,123,2
1245,123,6,2
1245,6,123,2
1245,123,7,2
1245,7,123,2
1245,123,8,2
1245,8,123,2
1245,123,9,2
1245,9,123,2
1245,123,10,2
1245,10,123,2
1245,123,11,2
1245,11,123,2
1245,123,12,2
1245,12,123,2
1245,123,13,2
1245,13,123,2
1245,123,14,2
1245,14,123,2
1245,123,15,2
1245,15,123,2
1245,123,16,2
1245,16,123,2
1245,123,17,2
1245,17,123,2
1245,123,18,3
1245,18,123,3
1245,123,19,2
1245,19,123,2
1245,123,20,2
1245,20,123,2
1245,123,21,2
1245,21,123,2
1245,123,22,2
1245,22,123,2
1245,123,23,2
1245,23,123,2
1245,123,24,2
1245,24,123,2
1245,123,25,2
1245,25,123,2
1245,123,26,2
1245,26,123,2
1245,123,27,2
1245,27,123,2
1245,123,28,2
1245,28,123,2
1245,123,29,2
1245,29,123,2
1245,123,30,2
1245,30,123,2
1245,123,31,2
1245,31,123,2
1245,123,32,2
1245,32,123,2
1245,123,33,2
1245,33,123,2
1245,123,34,2
1245,34,123,2
1245,123,35,2
1245,35,123,2
1245,123,36,2
1245,36,123,2
1245,123,37,2
1245,37,123,2
1245,123,38,2
1245,38,123,2
1245,123,39,2
1245,39,123,2
1245,123,40,2
1245,40,123,2
1245,123,41,2
1245,41,123,2
1245,123,42,2
1245,42,123,2
1245,123,43,2
1245,43,123,2
1245,123,44,2
1245,44,123,2
1245,123,45,2
1245,45,123,2
1245,123,46,2
1245,46,123,2
1245,123,47,2
1245,47,123,2
1245,123,48,3
1245,48,123,3
1245,123,49,2
1245,49,123,2
1245,123,50,2
1245,50,123,2
1245,123,51,2
1245,51,123,2
1245,123,52,2
1245,52,123,2
1245,123,53,2
1245,53,123,2
1245,123,54,2
1245,54,123,2
1245,123,55,2
1245,55,123,2
1245,123,56,2
1245,56,123,2
1245,123,57,2
1245,57,123,2
1245,123,58,2
1245,58,123,2
1245,123,59,2
1245,59,123,2
1245,123,60,2
1245,60,123,2
1245,123,61,2
1245,61,123,2
1245,123,62,2
1245,62,123,2
1245,123,63,2
1245,63,123,2
1245,123,64,2
1245,64,123,2
1245,123,65,2
1245,65,123,2
1245,123,66,2
1245,66,123,2
1245,123,67,2
1245,67,123,2
1245,123,68,2
1245,68,123,2
1245,123,69,2
1245,69,123,2
1245,123,70,2
1245,70,123,2
1245,123,71,2
1245,71,123,2
1245,123,72,2
1245,72,123,2
1245,123,73,2
1245,73,123,2
1245,123,74,2
1245,74,123,2
1245,123,75,2
1245,75,123,2
1245,123,76,2
1245,76,123,2
1245,123,77,2
1245,77,123,2
1245,123,78,2
1245,78,123,2
1245,123,79,2
1245,79,123,2
1245,123,80,2
1245,80,123,2
1245,123,81,2
1245,81,123,2
1245,123,82,2
1245,82,123,2
1245,123,83,2
1245,83,123,2
1245,123,84,2
1245,84,123,2
1245,123,85,2
1245,85,123,2
1245,123,86,2
1245,86,123,2
1245,123,87,2
1245,87,123,2
1245,123,88,2
1245,88,123,2
1245,123,89,2
1245,89,123,2
1245,123,90,2
1245,90,123,2
1245,123,91,2
1245,91,123,2
1245,123,92,2
1245,92,123,2
1245,123,93,2
1245,93,123,2
1245,123,94,2
1245,94,123,2
1245,123,95,2
1245,95,123,2
1245,123,96,2
1245,96,123,2
1245,123,97,2
1245,97,123,2
1245,123,98,2
1245,98,123,2
1245,123,99,2
1245,99,123,2
1245,123,100,2
1245,100,123,2
1245,123,101,2
1245,101,123,2
1245,123,102,2
1245,102,123,2
1245,123,103,2
1245,103,123,2
1245,123,104,2
1245,104,123,2
1245,123,105,2
1245,105,123,2
1245,123,106,2
1245,106,123,2
1245,123,107,2
1245,107,123,2
1245,123,108,2
1245,108,123,2
1245,123,109,2
1245,109,123,2
1245,123,110,2
1245,110,123,2
1245,123,111,2
1245,111,123,2
1245,123,112,2
1245,112,123,2
1245,123,113,2
1245,113,123,2
1245,123,114,2
1245,114,123,2
1245,123,115,2
1245,115,123,2
1245,123,116,2
1245,116,123,2
1245,123,117,2
1245,117,123,2
1246,0,1,0
1246,1,0,1
1246,1,2,0
1246,2,1,1
1246,2,3,0
1246,3,2,1
1246,3,4,0
1246,4,3,1
1246,4,5,0
1246,5,4,1
1246,5,6,0
1246,6,5,1
1246,6,7,0
1246,7,6,1
1246,7,8,0
1246,8,7,1
1246,8,9,0
1246,9,8,1
1246,9,10,0
1246,10,9,1
1246,10,11,0
1246,11,10,1
1246,11,12,0
1246,12,11,1
1246,12,13,0
1246,13,12,1
1246,14,15,0
1246,15,14,1
1246,15,16,0
1246,16,15,1
1246,16,17,0
1246,17,16,1
1246,17,18,0
1246,18,17,1
1246,18,19,0
1246,19,18,1
1246,19,20,0
1246,20,19,1
1246,20,21,0
1246,21,20,1
1246,21,22,0
1246,22,21,1
1246,22,23,0
1246,23,22,1
1246,23,24,0
1246,24,23,1
1246,24,25,0
1246,25,24,1
1246,25,26,0
1246,26,25,1
1246,26,27,0
1246,27,26,1
1246,27,28,0
1246,28,27,1
1246,28,29,0
1246,29,28,1
1246,29,30,0
1246,30,29,1
1246,30,31,0
1246,31,30,1
1246,31,32,0
1246,32,31,1
1246,32,33,0
1246,33,32,1
1246,33,34,0
1246,34,33,1
1246,34,35,0
1246,35,34,1
1246,35,36,0
1246,36,35,1
1246,37,38,0
1246,38,37,1
1246,38,39,0
1246,39,38,1
1246,39,40,0
1246,40,39,1
1246,40,41,0
1246,41,40,1
1246,41,42,0
1246,42,41,1
1246,42,43,0
1246,43,42,1
1246,43,44,0
1246,44,43,1
1246,44,45,0
1246,45,44,1
1246,46,47,0
1246,47,46,1
1246,47,48,0
1246,48,47,1
1246,48,49,0
1246,49,48,1
1246,49,50,0
1246,50,49,1
1246,50,51,0
1246,51,50,1
1246,51,52,0
1246,52,51,1
1246,52,53,0
1246,53,52,1
1246,53,54,0
1246,54,53,1
1246,54,55,0
1246,55,54,1
1246,55,56,0
1246,56,55,1
1246,56,57,0
1246,57,56,1
1246,57,58,0
1246,58,57,1
1246,58,59,0
1246,59,58,1
1246,59,60,0
1246,60,59,1
1246,60,61,0
1246,61,60,1
1246,61,62,0
1246,62,61,1
1246,62,63,0
1246,63,62,1
1246,63,64,0
1246,64,63,1
1246,65,66,0
1246,66,65,1
1246,66,67,0
1246,67,66,1
1246,67,68,0
1246,68,67,1
1246,68,69,0
1246,69,68,1
1246,69,70,0
1246,70,69,1
1246,70,71,0
1246,71,70,1
1246,71,72,0
1246,72,71,1
1246,72,73,0
1246,73,72,1
1246,73,74,0
1246,74,73,1
1246,74,75,0
1246,75,74,1
1246,75,76,0
1246,76,75,1
1246,76,77,0
1246,77,76,1
1246,77,78,0
1246,78,77,1
1246,78,79,0
1246,79,78,1
1246,79,80,0
1246,80,79,1
1246,80,81,0
1246,81,80,1
1246,81,82,0
1246,82,81,1
1246,82,83,0
1246,83,82,1
1246,83,84,0
1246,84,83,1
1246,84,85,0
1246,85,84,1
1246,85,86,0
1246,86,85,1
1246,86,87,0
1246,87,86,1
1246,87,88,0
1246,88,87,1
1246,88,89,0
1246,89,88,1
1246,89,90,0
1246,90,89,1
1246,90,91,0
1246,91,90,1
1246,91,92,0
1246,92,91,1
1246,0,14,2
1246,14,0,2
1246,0,15,2
1246,15,0,2
1246,0,16,2
1246,16,0,2
1246,0,17,2
1246,17,0,2
1246,0,18,2
1246,18,0,2
1246,0,19,2
1246,19,0,2
1246,0,20,2
1246,20,0,2
1246,0,21,2
1246,21,0,2
1246,0,22,2
1246,22,0,2
1246,0,23,3
1246,23,0,3
1246,0,24,2
1246,24,0,2
1246,0,25,2
1246,25,0,2
1246,0,26,2
1246,26,0,2
1246,0,27,2
1246,27,0,2
1246,0,28,2
1246,28,0,2
1246,0,29,2
1246,29,0,2
1246,0,30,2
1246,30,0,2
1246,0,31,2
1246,31,0,2
1246,0,32,2
1246,32,0,2
1246,0,33,2
1246,33,0,2
1246,0,34,2
1246,34,0,2
1246,0,35,2
1246,35,0,2
1246,0,36,2
1246,36,0,2
1246,0,37,2
1246,37,0,2
1246,0,38,2
1246,38,0,2
1246,0,39,2
1246,39,0,2
1246,0,40,2
1246,40,0,2
1246,0,41,2
1246,41,0,2
1246,0,42,2
1246,42,0,2
1246,0,43,2
1246,43,0,2
1246,0,44,2
1246,44,0,2
1246,0,45,2
1246,45,0,2
1246,0,46,2
1246,46,0,2
1246,0,47,2
1246,47,0,2
1246,0,48,2
1246,48,0,2
1246,0,49,2
1246,49,0,2
1246,0,50,2
1246,50,0,2
1246,0,51,3
1246,51,0,3
1246,0,52,2
1246,52,0,2
1246,0,53,2
1246,53,0,2
1246,0,54,2
1246,54,0,2
1246,0,55,2
1246,55,0,2
1246,0,56,2
1246,56,0,2
1246,0,57,2
1246,57,0,2
1246,0,58,2
1246,58,0,2
1246,0,59,2
1246,59,0,2
1246,0,60,2
1246,60,0,2
1246,0,61,2
1246,61,0,2
1246,0,62,2
1246,62,0,2
1246,0,63,2
1246,63,0,2
1246,0,64,2
1246,64,0,2
1246,0,65,2
1246,65,0,2
1246,0,66,2
1246,66,0,2
1246,0,67,2
1246,67,0,2
1246,0,68,2
1246,68,0,2
1246,0,69,2
1246,69,0,2
1246,0,70,2
1246,70,0,2
1246,0,71,2
1246,71,0,2
1246,0,72,2
1246,72,0,2
1246,0,73,2
1246,73,0,2
1246,0,74,2
1246,74,0,2
1246,0,75,2
1246,75,0,2
1246,0,76,2
1246,76,0,2
1246,0,77,2
1246,77,0,2
1246,0,78,2
1246,78,0,2
1246,0,79,3
1246,79,0,3
1246,0,80,2
1246,80,0,2
1246,0,81,2
1246,81,0,2
1246,0,82,2
1246,82,0,2
1246,0,83,2
1246,83,0,2
1246,0,84,2
1246,84,0,2
1246,0,85,2
1246,85,0,2
1246,0,86,2
1246,86,0,2
1246,0,87,2
1246,87,0,2
1246,0,88,2
1246,88,0,2
1246,0,89,2
1246,89,0,2
1246,0,90,2
1246,90,0,2
1246,0,91,2
1246,91,0,2
1246,0,92,2
1246,92,0,2
1246,1,14,2
1246,14,1,2
1246,1,15,2
1246,15,1,2
1246,1,16,2
1246,16,1,2
1246,1,17,2
1246,17,1,2
1246,1,18,2
1246,18,1,2
1246,1,19,2
1246,19,1,2
1246,1,20,2
1246,20,1,2
1246,1,21,2
1246,21,1,2
1246,1,22,2
1246,22,1,2
1246,1,23,2
1246,23,1,2
1246,1,24,3
1246,24,1,3
1246,1,25,2
1246,25,1,2
1246,1,26,2
1246,26,1,2
1246,1,27,2
1246,27,1,2
1246,1,28,2
1246,28,1,2
1246,1,29,2
1246,29,1,2
1246,1,30,2
1246,30,1,2
1246,1,31,2
1246,31,1,2
1246,1,32,2
1246,32,1,2
1246,1,33,2
1246,33,1,2
1246,1,34,2
1246,34,1,2
1246,1,35,2
1246,35,1,2
1246,1,36,2
1246,36,1,2
1246,1,37,2
1246,37,1,2
1246,1,38,2
1246,38,1,2
1246,1,39,2
1246,39,1,2
1246,1,40,2
1246,40,1,2
1246,1,41,2
1246,41,1,2
1246,1,42,2
1246,42,1,2
1246,1,43,2
1246,43,1,2
1246,1,44,2
1246,44,1,2
1246,1,45,2
1246,45,1,2
1246,1,46,2
1246,46,1,2
1246,1,47,2
1246,47,1,2
1246,1,48,2
1246,48,1,2
1246,1,49,2
1246,49,1,2
1246,1,50,2
1246,50,1,2
1246,1,51,2
1246,51,1,2
1246,1,52,3
1246,52,1,3
1246,1,53,2
