STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7749,59,93,2
7749,93,60,2
7749,60,93,2
7749,93,61,2
7749,61,93,2
7749,93,62,2
7749,62,93,2
7749,93,63,2
7749,63,93,2
7749,93,64,2
7749,64,93,2
7749,93,65,2
7749,65,93,2
7749,93,66,2
7749,66,93,2
7749,93,67,2
7749,67,93,2
7749,93,68,2
7749,68,93,2
7749,93,69,2
7749,69,93,2
7749,93,70,3
7749,70,93,3
7749,93,71,2
7749,71,93,2
7749,93,72,2
7749,72,93,2
7749,93,73,2
7749,73,93,2
7749,93,74,2
7749,74,93,2
7749,93,75,2
7749,75,93,2
7749,93,76,2
7749,76,93,2
7749,93,77,2
7749,77,93,2
7749,93,78,2
7749,78,93,2
7749,93,79,2
7749,79,93,2
7749,93,80,2
7749,80,93,2
7749,93,81,2
7749,81,93,2
7749,93,82,2
7749,82,93,2
7749,93,83,2
7749,83,93,2
7749,94,0,2
7749,0,94,2
7749,94,1,3
7749,1,94,3
7749,94,2,2
7749,2,94,2
7749,94,3,2
7749,3,94,2
7749,94,4,2
7749,4,94,2
7749,94,5,2
7749,5,94,2
7749,94,6,2
7749,6,94,2
7749,94,7,2
7749,7,94,2
7749,94,8,2
7749,8,94,2
7749,94,9,2
7749,9,94,2
7749,94,10,2
7749,10,94,2
7749,94,11,2
7749,11,94,2
7749,94,12,2
7749,12,94,2
7749,94,13,2
7749,13,94,2
7749,94,14,2
7749,14,94,2
7749,94,15,2
7749,15,94,2
7749,94,16,2
7749,16,94,2
7749,94,17,2
7749,17,94,2
7749,94,18,2
7749,18,94,2
7749,94,19,2
7749,19,94,2
7749,94,20,2
7749,20,94,2
7749,94,21,2
7749,21,94,2
7749,94,22,2
7749,22,94,2
7749,94,23,2
7749,23,94,2
7749,94,24,3
7749,24,94,3
7749,94,25,2
7749,25,94,2
7749,94,26,2
7749,26,94,2
7749,94,27,2
7749,27,94,2
7749,94,28,2
7749,28,94,2
7749,94,29,2
7749,29,94,2
7749,94,30,2
7749,30,94,2
7749,94,31,2
7749,31,94,2
7749,94,32,2
7749,32,94,2
7749,94,33,2
7749,33,94,2
7749,94,34,2
7749,34,94,2
7749,94,35,2
7749,35,94,2
7749,94,36,2
7749,36,94,2
7749,94,37,2
7749,37,94,2
7749,94,38,2
7749,38,94,2
7749,94,39,2
7749,39,94,2
7749,94,40,2
7749,40,94,2
7749,94,41,2
7749,41,94,2
7749,94,42,2
7749,42,94,2
7749,94,43,2
7749,43,94,2
7749,94,44,2
7749,44,94,2
7749,94,45,2
7749,45,94,2
7749,94,46,2
7749,46,94,2
7749,94,47,2
7749,47,94,2
7749,94,48,2
7749,48,94,2
7749,94,49,2
7749,49,94,2
7749,94,50,2
7749,50,94,2
7749,94,51,2
7749,51,94,2
7749,94,52,2
7749,52,94,2
7749,94,53,2
7749,53,94,2
7749,94,54,2
7749,54,94,2
7749,94,55,2
7749,55,94,2
7749,94,56,3
7749,56,94,3
7749,94,57,2
7749,57,94,2
7749,94,58,2
7749,58,94,2
7749,94,59,2
7749,59,94,2
7749,94,60,2
7749,60,94,2
7749,94,61,2
7749,61,94,2
7749,94,62,2
7749,62,94,2
7749,94,63,2
7749,63,94,2
7749,94,64,2
7749,64,94,2
7749,94,65,2
7749,65,94,2
7749,94,66,2
7749,66,94,2
7749,94,67,2
7749,67,94,2
7749,94,68,2
7749,68,94,2
7749,94,69,2
7749,69,94,2
7749,94,70,2
7749,70,94,2
7749,94,71,3
7749,71,94,3
7749,94,72,2
7749,72,94,2
7749,94,73,2
7749,73,94,2
7749,94,74,2
7749,74,94,2
7749,94,75,2
7749,75,94,2
7749,94,76,2
7749,76,94,2
7749,94,77,2
7749,77,94,2
7749,94,78,2
7749,78,94,2
7749,94,79,2
7749,79,94,2
7749,94,80,2
7749,80,94,2
7749,94,81,2
7749,81,94,2
7749,94,82,2
7749,82,94,2
7749,94,83,2
7749,83,94,2
7749,95,0,2
7749,0,95,2
7749,95,1,2
7749,1,95,2
7749,95,2,3
7749,2,95,3
7749,95,3,2
7749,3,95,2
7749,95,4,2
7749,4,95,2
7749,95,5,2
7749,5,95,2
7749,95,6,2
7749,6,95,2
7749,95,7,2
7749,7,95,2
7749,95,8,2
7749,8,95,2
7749,95,9,2
7749,9,95,2
7749,95,10,2
7749,10,95,2
7749,95,11,2
7749,11,95,2
7749,95,12,2
7749,12,95,2
7749,95,13,2
7749,13,95,2
7749,95,14,2
7749,14,95,2
7749,95,15,2
7749,15,95,2
7749,95,16,2
7749,16,95,2
7749,95,17,2
7749,17,95,2
7749,95,18,2
7749,18,95,2
7749,95,19,2
7749,19,95,2
7749,95,20,2
7749,20,95,2
7749,95,21,2
7749,21,95,2
7749,95,22,2
7749,22,95,2
7749,95,23,2
7749,23,95,2
7749,95,24,2
7749,24,95,2
7749,95,25,3
7749,25,95,3
7749,95,26,2
7749,26,95,2
7749,95,27,2
7749,27,95,2
7749,95,28,2
7749,28,95,2
7749,95,29,2
7749,29,95,2
7749,95,30,2
7749,30,95,2
7749,95,31,2
7749,31,95,2
7749,95,32,2
7749,32,95,2
7749,95,33,2
7749,33,95,2
7749,95,34,2
7749,34,95,2
7749,95,35,2
7749,35,95,2
7749,95,36,2
7749,36,95,2
7749,95,37,2
7749,37,95,2
7749,95,38,2
7749,38,95,2
7749,95,39,2
7749,39,95,2
7749,95,40,2
7749,40,95,2
7749,95,41,2
7749,41,95,2
7749,95,42,2
7749,42,95,2
7749,95,43,2
7749,43,95,2
7749,95,44,2
7749,44,95,2
7749,95,45,2
7749,45,95,2
7749,95,46,2
7749,46,95,2
7749,95,47,2
7749,47,95,2
7749,95,48,2
7749,48,95,2
7749,95,49,2
7749,49,95,2
7749,95,50,2
7749,50,95,2
7749,95,51,2
7749,51,95,2
7749,95,52,2
7749,52,95,2
7749,95,53,2
7749,53,95,2
7749,95,54,2
7749,54,95,2
7749,95,55,2
7749,55,95,2
7749,95,56,2
7749,56,95,2
7749,95,57,3
7749,57,95,3
7749,95,58,2
7749,58,95,2
7749,95,59,2
7749,59,95,2
7749,95,60,2
7749,60,95,2
7749,95,61,2
7749,61,95,2
7749,95,62,2
7749,62,95,2
7749,95,63,2
7749,63,95,2
7749,95,64,2
7749,64,95,2
7749,95,65,2
7749,65,95,2
7749,95,66,2
7749,66,95,2
7749,95,67,2
7749,67,95,2
7749,95,68,2
7749,68,95,2
7749,95,69,2
7749,69,95,2
7749,95,70,2
7749,70,95,2
7749,95,71,2
7749,71,95,2
7749,95,72,3
7749,72,95,3
7749,95,73,2
7749,73,95,2
7749,95,74,2
7749,74,95,2
7749,95,75,2
7749,75,95,2
7749,95,76,2
7749,76,95,2
7749,95,77,2
7749,77,95,2
7749,95,78,2
7749,78,95,2
7749,95,79,2
7749,79,95,2
7749,95,80,2
7749,80,95,2
7749,95,81,2
7749,81,95,2
7749,95,82,2
7749,82,95,2
7749,95,83,2
7749,83,95,2
7749,96,0,2
7749,0,96,2
7749,96,1,2
7749,1,96,2
7749,96,2,2
7749,2,96,2
7749,96,3,6
7749,3,96,6
7749,96,4,2
7749,4,96,2
7749,96,5,2
7749,5,96,2
7749,96,6,2
7749,6,96,2
7749,96,7,2
7749,7,96,2
7749,96,8,2
7749,8,96,2
7749,96,9,2
7749,9,96,2
7749,96,10,2
7749,10,96,2
7749,96,11,2
7749,11,96,2
7749,96,12,2
7749,12,96,2
7749,96,13,2
7749,13,96,2
7749,96,14,2
7749,14,96,2
7749,96,15,2
7749,15,96,2
7749,96,16,2
7749,16,96,2
7749,96,17,2
7749,17,96,2
7749,96,18,2
7749,18,96,2
7749,96,19,2
7749,19,96,2
7749,96,20,2
7749,20,96,2
7749,96,21,2
7749,21,96,2
7749,96,22,2
7749,22,96,2
7749,96,23,2
7749,23,96,2
7749,96,24,2
7749,24,96,2
7749,96,25,2
7749,25,96,2
7749,96,26,6
7749,26,96,6
7749,96,27,2
7749,27,96,2
7749,96,28,2
7749,28,96,2
7749,96,29,2
7749,29,96,2
7749,96,30,2
7749,30,96,2
7749,96,31,2
7749,31,96,2
7749,96,32,2
7749,32,96,2
7749,96,33,2
7749,33,96,2
7749,96,34,2
7749,34,96,2
7749,96,35,2
7749,35,96,2
7749,96,36,2
7749,36,96,2
7749,96,37,2
7749,37,96,2
7749,96,38,2
7749,38,96,2
7749,96,39,2
7749,39,96,2
7749,96,40,2
7749,40,96,2
7749,96,41,2
7749,41,96,2
7749,96,42,2
7749,42,96,2
7749,96,43,2
7749,43,96,2
7749,96,44,2
7749,44,96,2
7749,96,45,2
7749,45,96,2
7749,96,46,2
7749,46,96,2
7749,96,47,2
7749,47,96,2
7749,96,48,2
7749,48,96,2
7749,96,49,2
7749,49,96,2
7749,96,50,2
7749,50,96,2
7749,96,51,2
7749,51,96,2
7749,96,52,2
7749,52,96,2
7749,96,53,2
7749,53,96,2
7749,96,54,2
7749,54,96,2
7749,96,55,2
7749,55,96,2
7749,96,56,2
7749,56,96,2
7749,96,57,2
7749,57,96,2
7749,96,58,6
7749,58,96,6
7749,96,59,2
7749,59,96,2
7749,96,60,2
7749,60,96,2
7749,96,61,2
7749,61,96,2
7749,96,62,2
7749,62,96,2
7749,96,63,2
7749,63,96,2
7749,96,64,2
7749,64,96,2
7749,96,65,2
7749,65,96,2
7749,96,66,2
7749,66,96,2
7749,96,67,2
7749,67,96,2
7749,96,68,2
7749,68,96,2
7749,96,69,2
7749,69,96,2
7749,96,70,2
7749,70,96,2
7749,96,71,2
7749,71,96,2
7749,96,72,2
7749,72,96,2
7749,96,73,3
7749,73,96,3
7749,96,74,2
7749,74,96,2
7749,96,75,2
7749,75,96,2
7749,96,76,2
7749,76,96,2
7749,96,77,2
7749,77,96,2
7749,96,78,2
7749,78,96,2
7749,96,79,2
7749,79,96,2
7749,96,80,2
7749,80,96,2
7749,96,81,2
7749,81,96,2
7749,96,82,2
7749,82,96,2
7749,96,83,2
7749,83,96,2
7749,97,0,2
7749,0,97,2
7749,97,1,2
7749,1,97,2
7749,97,2,2
7749,2,97,2
7749,97,3,2
7749,3,97,2
7749,97,4,2
7749,4,97,2
7749,97,5,2
7749,5,97,2
7749,97,6,2
7749,6,97,2
7749,97,7,2
7749,7,97,2
7749,97,8,2
7749,8,97,2
7749,97,9,2
7749,9,97,2
7749,97,10,2
7749,10,97,2
7749,97,11,2
7749,11,97,2
7749,97,12,2
7749,12,97,2
7749,97,13,2
7749,13,97,2
7749,97,14,2
7749,14,97,2
7749,97,15,2
7749,15,97,2
7749,97,16,2
7749,16,97,2
7749,97,17,2
7749,17,97,2
7749,97,18,2
7749,18,97,2
7749,97,19,2
7749,19,97,2
7749,97,20,2
7749,20,97,2
7749,97,21,2
7749,21,97,2
7749,97,22,2
7749,22,97,2
7749,97,23,2
7749,23,97,2
7749,97,24,2
7749,24,97,2
7749,97,25,2
7749,25,97,2
7749,97,26,2
7749,26,97,2
7749,97,27,2
7749,27,97,2
7749,97,28,2
7749,28,97,2
7749,97,29,2
7749,29,97,2
7749,97,30,2
7749,30,97,2
7749,97,31,2
7749,31,97,2
7749,97,32,2
7749,32,97,2
7749,97,33,2
7749,33,97,2
7749,97,34,2
7749,34,97,2
7749,97,35,2
7749,35,97,2
7749,97,36,2
7749,36,97,2
7749,97,37,2
7749,37,97,2
7749,97,38,2
7749,38,97,2
7749,97,39,2
7749,39,97,2
7749,97,40,2
7749,40,97,2
7749,97,41,2
7749,41,97,2
7749,97,42,2
7749,42,97,2
7749,97,43,2
7749,43,97,2
7749,97,44,2
7749,44,97,2
7749,97,45,2
7749,45,97,2
7749,97,46,2
7749,46,97,2
7749,97,47,2
7749,47,97,2
7749,97,48,2
7749,48,97,2
7749,97,49,2
7749,49,97,2
7749,97,50,2
7749,50,97,2
7749,97,51,2
7749,51,97,2
7749,97,52,2
7749,52,97,2
7749,97,53,2
7749,53,97,2
7749,97,54,2
7749,54,97,2
7749,97,55,2
7749,55,97,2
7749,97,56,2
7749,56,97,2
7749,97,57,2
7749,57,97,2
7749,97,58,2
7749,58,97,2
7749,97,59,2
7749,59,97,2
7749,97,60,2
7749,60,97,2
7749,97,61,2
7749,61,97,2
7749,97,62,2
7749,62,97,2
7749,97,63,2
7749,63,97,2
7749,97,64,2
7749,64,97,2
7749,97,65,2
7749,65,97,2
7749,97,66,2
7749,66,97,2
7749,97,67,2
7749,67,97,2
7749,97,68,2
7749,68,97,2
7749,97,69,2
7749,69,97,2
7749,97,70,2
7749,70,97,2
7749,97,71,2
7749,71,97,2
7749,97,72,2
7749,72,97,2
7749,97,73,2
7749,73,97,2
7749,97,74,3
7749,74,97,3
7749,97,75,2
7749,75,97,2
7749,97,76,2
7749,76,97,2
7749,97,77,2
7749,77,97,2
7749,97,78,2
7749,78,97,2
7749,97,79,2
7749,79,97,2
7749,97,80,2
7749,80,97,2
7749,97,81,2
7749,81,97,2
7749,97,82,2
7749,82,97,2
7749,97,83,2
7749,83,97,2
7749,98,0,2
7749,0,98,2
7749,98,1,2
7749,1,98,2
7749,98,2,2
7749,2,98,2
7749,98,3,2
7749,3,98,2
7749,98,4,2
7749,4,98,2
7749,98,5,2
7749,5,98,2
7749,98,6,2
7749,6,98,2
7749,98,7,2
7749,7,98,2
7749,98,8,2
7749,8,98,2
7749,98,9,2
7749,9,98,2
7749,98,10,2
7749,10,98,2
7749,98,11,2
7749,11,98,2
7749,98,12,2
7749,12,98,2
7749,98,13,2
7749,13,98,2
7749,98,14,2
7749,14,98,2
7749,98,15,2
7749,15,98,2
7749,98,16,2
7749,16,98,2
7749,98,17,2
7749,17,98,2
7749,98,18,2
7749,18,98,2
7749,98,19,2
7749,19,98,2
7749,98,20,2
7749,20,98,2
7749,98,21,2
7749,21,98,2
7749,98,22,2
7749,22,98,2
7749,98,23,2
7749,23,98,2
7749,98,24,2
7749,24,98,2
7749,98,25,2
7749,25,98,2
7749,98,26,2
7749,26,98,2
7749,98,27,2
7749,27,98,2
7749,98,28,2
7749,28,98,2
7749,98,29,2
7749,29,98,2
7749,98,30,2
7749,30,98,2
7749,98,31,2
7749,31,98,2
7749,98,32,2
7749,32,98,2
7749,98,33,2
7749,33,98,2
7749,98,34,2
7749,34,98,2
7749,98,35,2
7749,35,98,2
7749,98,36,2
7749,36,98,2
7749,98,37,2
7749,37,98,2
7749,98,38,2
7749,38,98,2
7749,98,39,2
7749,39,98,2
7749,98,40,2
7749,40,98,2
7749,98,41,2
7749,41,98,2
7749,98,42,2
7749,42,98,2
7749,98,43,2
7749,43,98,2
7749,98,44,2
7749,44,98,2
7749,98,45,2
7749,45,98,2
7749,98,46,2
7749,46,98,2
7749,98,47,2
7749,47,98,2
7749,98,48,2
7749,48,98,2
7749,98,49,2
7749,49,98,2
7749,98,50,2
7749,50,98,2
7749,98,51,2
7749,51,98,2
7749,98,52,2
7749,52,98,2
7749,98,53,2
7749,53,98,2
7749,98,54,2
7749,54,98,2
7749,98,55,2
7749,55,98,2
7749,98,56,2
7749,56,98,2
7749,98,57,2
7749,57,98,2
7749,98,58,2
7749,58,98,2
7749,98,59,2
7749,59,98,2
7749,98,60,2
7749,60,98,2
7749,98,61,2
7749,61,98,2
7749,98,62,2
7749,62,98,2
7749,98,63,2
7749,63,98,2
7749,98,64,2
7749,64,98,2
7749,98,65,2
7749,65,98,2
7749,98,66,2
7749,66,98,2
7749,98,67,2
7749,67,98,2
7749,98,68,2
7749,68,98,2
7749,98,69,2
7749,69,98,2
7749,98,70,2
7749,70,98,2
7749,98,71,2
7749,71,98,2
7749,98,72,2
7749,72,98,2
7749,98,73,2
7749,73,98,2
7749,98,74,2
7749,74,98,2
7749,98,75,3
7749,75,98,3
7749,98,76,2
7749,76,98,2
7749,98,77,2
7749,77,98,2
7749,98,78,2
7749,78,98,2
7749,98,79,2
7749,79,98,2
7749,98,80,2
7749,80,98,2
7749,98,81,2
7749,81,98,2
7749,98,82,2
7749,82,98,2
7749,98,83,2
7749,83,98,2
7749,99,0,2
7749,0,99,2
7749,99,1,2
7749,1,99,2
7749,99,2,2
7749,2,99,2
7749,99,3,2
7749,3,99,2
7749,99,4,2
7749,4,99,2
7749,99,5,2
7749,5,99,2
7749,99,6,2
7749,6,99,2
7749,99,7,2
7749,7,99,2
7749,99,8,2
7749,8,99,2
7749,99,9,2
7749,9,99,2
7749,99,10,2
7749,10,99,2
7749,99,11,2
7749,11,99,2
7749,99,12,2
7749,12,99,2
7749,99,13,2
7749,13,99,2
7749,99,14,2
7749,14,99,2
7749,99,15,2
7749,15,99,2
7749,99,16,2
7749,16,99,2
7749,99,17,2
7749,17,99,2
7749,99,18,2
7749,18,99,2
7749,99,19,2
7749,19,99,2
7749,99,20,2
7749,20,99,2
7749,99,21,2
7749,21,99,2
7749,99,22,2
7749,22,99,2
7749,99,23,2
7749,23,99,2
7749,99,24,2
7749,24,99,2
7749,99,25,2
7749,25,99,2
7749,99,26,2
7749,26,99,2
7749,99,27,2
7749,27,99,2
7749,99,28,2
7749,28,99,2
7749,99,29,2
7749,29,99,2
7749,99,30,2
7749,30,99,2
7749,99,31,2
7749,31,99,2
7749,99,32,2
7749,32,99,2
7749,99,33,2
7749,33,99,2
7749,99,34,2
7749,34,99,2
7749,99,35,2
7749,35,99,2
7749,99,36,2
7749,36,99,2
7749,99,37,2
7749,37,99,2
7749,99,38,2
7749,38,99,2
7749,99,39,2
7749,39,99,2
7749,99,40,2
7749,40,99,2
7749,99,41,2
7749,41,99,2
7749,99,42,2
7749,42,99,2
7749,99,43,2
7749,43,99,2
7749,99,44,2
7749,44,99,2
7749,99,45,2
7749,45,99,2
7749,99,46,2
7749,46,99,2
7749,99,47,2
7749,47,99,2
7749,99,48,2
7749,48,99,2
7749,99,49,2
7749,49,99,2
7749,99,50,2
7749,50,99,2
7749,99,51,2
7749,51,99,2
7749,99,52,2
7749,52,99,2
7749,99,53,2
7749,53,99,2
7749,99,54,2
7749,54,99,2
7749,99,55,2
7749,55,99,2
7749,99,56,2
7749,56,99,2
7749,99,57,2
7749,57,99,2
7749,99,58,2
7749,58,99,2
7749,99,59,2
7749,59,99,2
7749,99,60,2
7749,60,99,2
7749,99,61,2
7749,61,99,2
7749,99,62,2
7749,62,99,2
7749,99,63,2
7749,63,99,2
7749,99,64,2
7749,64,99,2
7749,99,65,2
7749,65,99,2
7749,99,66,2
7749,66,99,2
7749,99,67,2
7749,67,99,2
7749,99,68,2
7749,68,99,2
7749,99,69,2
7749,69,99,2
7749,99,70,2
7749,70,99,2
7749,99,71,2
7749,71,99,2
7749,99,72,2
7749,72,99,2
7749,99,73,2
7749,73,99,2
7749,99,74,2
7749,74,99,2
7749,99,75,2
7749,75,99,2
7749,99,76,3
7749,76,99,3
7749,99,77,2
7749,77,99,2
7749,99,78,2
7749,78,99,2
7749,99,79,2
7749,79,99,2
7749,99,80,2
7749,80,99,2
7749,99,81,2
7749,81,99,2
7749,99,82,2
7749,82,99,2
7749,99,83,2
7749,83,99,2
7749,100,0,2
7749,0,100,2
7749,100,1,2
7749,1,100,2
7749,100,2,2
7749,2,100,2
7749,100,3,2
7749,3,100,2
7749,100,4,2
7749,4,100,2
7749,100,5,2
7749,5,100,2
7749,100,6,2
7749,6,100,2
7749,100,7,2
7749,7,100,2
7749,100,8,2
7749,8,100,2
7749,100,9,2
7749,9,100,2
7749,100,10,2
7749,10,100,2
7749,100,11,2
7749,11,100,2
7749,100,12,2
7749,12,100,2
7749,100,13,2
7749,13,100,2
7749,100,14,2
7749,14,100,2
7749,100,15,2
7749,15,100,2
7749,100,16,2
7749,16,100,2
7749,100,17,2
7749,17,100,2
7749,100,18,2
7749,18,100,2
7749,100,19,2
7749,19,100,2
7749,100,20,2
7749,20,100,2
7749,100,21,2
7749,21,100,2
7749,100,22,2
7749,22,100,2
7749,100,23,2
7749,23,100,2
7749,100,24,2
7749,24,100,2
7749,100,25,2
7749,25,100,2
7749,100,26,2
7749,26,100,2
7749,100,27,2
7749,27,100,2
7749,100,28,2
7749,28,100,2
7749,100,29,2
7749,29,100,2
7749,100,30,2
7749,30,100,2
7749,100,31,2
7749,31,100,2
7749,100,32,2
7749,32,100,2
7749,100,33,2
7749,33,100,2
7749,100,34,2
7749,34,100,2
7749,100,35,2
7749,35,100,2
7749,100,36,2
7749,36,100,2
7749,100,37,2
7749,37,100,2
7749,100,38,2
7749,38,100,2
7749,100,39,2
7749,39,100,2
7749,100,40,2
7749,40,100,2
7749,100,41,2
7749,41,100,2
7749,100,42,2
7749,42,100,2
7749,100,43,2
7749,43,100,2
7749,100,44,2
7749,44,100,2
7749,100,45,2
7749,45,100,2
7749,100,46,2
7749,46,100,2
7749,100,47,2
7749,47,100,2
7749,100,48,2
7749,48,100,2
7749,100,49,2
7749,49,100,2
7749,100,50,2
7749,50,100,2
7749,100,51,2
7749,51,100,2
7749,100,52,2
7749,52,100,2
7749,100,53,2
7749,53,100,2
7749,100,54,2
7749,54,100,2
7749,100,55,2
7749,55,100,2
7749,100,56,2
7749,56,100,2
7749,100,57,2
7749,57,100,2
7749,100,58,2
7749,58,100,2
7749,100,59,2
7749,59,100,2
7749,100,60,2
7749,60,100,2
7749,100,61,2
7749,61,100,2
7749,100,62,2
7749,62,100,2
7749,100,63,2
7749,63,100,2
7749,100,64,2
7749,64,100,2
7749,100,65,2
7749,65,100,2
7749,100,66,2
7749,66,100,2
7749,100,67,2
7749,67,100,2
7749,100,68,2
7749,68,100,2
7749,100,69,2
7749,69,100,2
7749,100,70,2
7749,70,100,2
7749,100,71,2
7749,71,100,2
7749,100,72,2
7749,72,100,2
7749,100,73,2
7749,73,100,2
7749,100,74,2
7749,74,100,2
7749,100,75,2
7749,75,100,2
7749,100,76,2
7749,76,100,2
7749,100,77,3
7749,77,100,3
7749,100,78,2
7749,78,100,2
7749,100,79,2
7749,79,100,2
7749,100,80,2
7749,80,100,2
7749,100,81,2
7749,81,100,2
7749,100,82,2
7749,82,100,2
7749,100,83,2
7749,83,100,2
7749,101,0,2
7749,0,101,2
7749,101,1,2
7749,1,101,2
7749,101,2,2
7749,2,101,2
7749,101,3,2
7749,3,101,2
7749,101,4,2
7749,4,101,2
7749,101,5,2
7749,5,101,2
7749,101,6,2
7749,6,101,2
7749,101,7,2
7749,7,101,2
7749,101,8,2
7749,8,101,2
7749,101,9,2
7749,9,101,2
7749,101,10,2
7749,10,101,2
7749,101,11,2
7749,11,101,2
7749,101,12,2
7749,12,101,2
7749,101,13,2
7749,13,101,2
7749,101,14,2
7749,14,101,2
7749,101,15,2
7749,15,101,2
7749,101,16,2
7749,16,101,2
7749,101,17,2
7749,17,101,2
7749,101,18,2
7749,18,101,2
7749,101,19,2
7749,19,101,2
7749,101,20,2
7749,20,101,2
7749,101,21,2
7749,21,101,2
7749,101,22,2
7749,22,101,2
7749,101,23,2
7749,23,101,2
7749,101,24,2
7749,24,101,2
7749,101,25,2
7749,25,101,2
7749,101,26,2
7749,26,101,2
7749,101,27,2
7749,27,101,2
7749,101,28,2
7749,28,101,2
7749,101,29,2
7749,29,101,2
7749,101,30,2
7749,30,101,2
7749,101,31,2
7749,31,101,2
7749,101,32,2
7749,32,101,2
7749,101,33,2
7749,33,101,2
7749,101,34,2
7749,34,101,2
7749,101,35,2
7749,35,101,2
7749,101,36,2
7749,36,101,2
7749,101,37,2
7749,37,101,2
7749,101,38,2
7749,38,101,2
7749,101,39,2
7749,39,101,2
7749,101,40,2
7749,40,101,2
7749,101,41,2
7749,41,101,2
7749,101,42,2
7749,42,101,2
7749,101,43,2
7749,43,101,2
7749,101,44,2
7749,44,101,2
7749,101,45,2
7749,45,101,2
7749,101,46,2
7749,46,101,2
7749,101,47,2
7749,47,101,2
7749,101,48,2
7749,48,101,2
7749,101,49,2
7749,49,101,2
7749,101,50,2
7749,50,101,2
7749,101,51,2
7749,51,101,2
7749,101,52,2
7749,52,101,2
7749,101,53,2
7749,53,101,2
7749,101,54,2
7749,54,101,2
7749,101,55,2
7749,55,101,2
7749,101,56,2
7749,56,101,2
7749,101,57,2
7749,57,101,2
7749,101,58,2
7749,58,101,2
7749,101,59,2
7749,59,101,2
7749,101,60,2
7749,60,101,2
7749,101,61,2
7749,61,101,2
7749,101,62,2
7749,62,101,2
7749,101,63,2
7749,63,101,2
7749,101,64,2
7749,64,101,2
7749,101,65,2
7749,65,101,2
7749,101,66,2
7749,66,101,2
7749,101,67,2
7749,67,101,2
7749,101,68,2
7749,68,101,2
7749,101,69,2
7749,69,101,2
7749,101,70,2
7749,70,101,2
7749,101,71,2
7749,71,101,2
7749,101,72,2
7749,72,101,2
7749,101,73,2
7749,73,101,2
7749,101,74,2
7749,74,101,2
7749,101,75,2
7749,75,101,2
7749,101,76,2
7749,76,101,2
7749,101,77,2
7749,77,101,2
7749,101,78,3
7749,78,101,3
7749,101,79,2
7749,79,101,2
7749,101,80,2
7749,80,101,2
7749,101,81,2
7749,81,101,2
7749,101,82,2
7749,82,101,2
7749,101,83,2
7749,83,101,2
7749,102,0,2
7749,0,102,2
7749,102,1,2
7749,1,102,2
7749,102,2,2
7749,2,102,2
7749,102,3,2
7749,3,102,2
7749,102,4,2
7749,4,102,2
7749,102,5,2
7749,5,102,2
7749,102,6,2
7749,6,102,2
7749,102,7,2
7749,7,102,2
7749,102,8,2
7749,8,102,2
7749,102,9,2
7749,9,102,2
7749,102,10,2
7749,10,102,2
7749,102,11,2
7749,11,102,2
7749,102,12,2
7749,12,102,2
7749,102,13,2
7749,13,102,2
7749,102,14,2
7749,14,102,2
7749,102,15,2
7749,15,102,2
7749,102,16,2
7749,16,102,2
7749,102,17,2
7749,17,102,2
7749,102,18,2
7749,18,102,2
7749,102,19,2
7749,19,102,2
7749,102,20,2
7749,20,102,2
7749,102,21,2
7749,21,102,2
7749,102,22,2
7749,22,102,2
7749,102,23,2
7749,23,102,2
7749,102,24,2
7749,24,102,2
7749,102,25,2
7749,25,102,2
7749,102,26,2
7749,26,102,2
7749,102,27,2
7749,27,102,2
7749,102,28,2
7749,28,102,2
7749,102,29,2
7749,29,102,2
7749,102,30,2
7749,30,102,2
7749,102,31,2
7749,31,102,2
7749,102,32,2
7749,32,102,2
7749,102,33,2
7749,33,102,2
7749,102,34,2
7749,34,102,2
7749,102,35,2
7749,35,102,2
7749,102,36,2
7749,36,102,2
7749,102,37,2
7749,37,102,2
7749,102,38,2
7749,38,102,2
7749,102,39,2
7749,39,102,2
7749,102,40,2
7749,40,102,2
7749,102,41,2
7749,41,102,2
7749,102,42,2
7749,42,102,2
7749,102,43,2
7749,43,102,2
7749,102,44,2
7749,44,102,2
7749,102,45,2
7749,45,102,2
7749,102,46,2
7749,46,102,2
7749,102,47,2
7749,47,102,2
7749,102,48,2
7749,48,102,2
7749,102,49,2
7749,49,102,2
7749,102,50,2
7749,50,102,2
7749,102,51,2
7749,51,102,2
7749,102,52,2
7749,52,102,2
7749,102,53,2
7749,53,102,2
7749,102,54,2
7749,54,102,2
7749,102,55,2
7749,55,102,2
7749,102,56,2
7749,56,102,2
7749,102,57,2
7749,57,102,2
7749,102,58,2
7749,58,102,2
7749,102,59,2
7749,59,102,2
7749,102,60,2
7749,60,102,2
7749,102,61,2
7749,61,102,2
7749,102,62,2
7749,62,102,2
7749,102,63,2
7749,63,102,2
7749,102,64,2
7749,64,102,2
7749,102,65,2
7749,65,102,2
7749,102,66,2
7749,66,102,2
7749,102,67,2
7749,67,102,2
7749,102,68,2
7749,68,102,2
7749,102,69,2
7749,69,102,2
7749,102,70,2
7749,70,102,2
7749,102,71,2
7749,71,102,2
7749,102,72,2
7749,72,102,2
7749,102,73,2
7749,73,102,2
7749,102,74,2
7749,74,102,2
7749,102,75,2
7749,75,102,2
7749,102,76,2
7749,76,102,2
7749,102,77,2
7749,77,102,2
7749,102,78,2
7749,78,102,2
