STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8789,19,51,2
8789,51,19,2
8789,19,52,2
8789,52,19,2
8789,19,53,2
8789,53,19,2
8789,19,54,2
8789,54,19,2
8789,19,55,2
8789,55,19,2
8789,19,56,2
8789,56,19,2
8789,19,57,2
8789,57,19,2
8789,19,58,2
8789,58,19,2
8789,19,59,2
8789,59,19,2
8789,19,60,2
8789,60,19,2
8789,19,61,2
8789,61,19,2
8789,19,62,2
8789,62,19,2
8789,19,63,2
8789,63,19,2
8789,19,64,2
8789,64,19,2
8789,19,65,2
8789,65,19,2
8789,19,66,2
8789,66,19,2
8789,19,67,2
8789,67,19,2
8789,19,68,2
8789,68,19,2
8789,19,69,2
8789,69,19,2
8789,19,70,3
8789,70,19,3
8789,19,71,2
8789,71,19,2
8789,19,72,2
8789,72,19,2
8789,19,73,2
8789,73,19,2
8789,19,74,2
8789,74,19,2
8789,19,75,2
8789,75,19,2
8789,19,76,2
8789,76,19,2
8789,19,77,2
8789,77,19,2
8789,19,78,2
8789,78,19,2
8789,19,79,2
8789,79,19,2
8789,19,80,2
8789,80,19,2
8789,19,81,2
8789,81,19,2
8789,20,0,2
8789,0,20,2
8789,20,1,2
8789,1,20,2
8789,20,2,2
8789,2,20,2
8789,20,3,2
8789,3,20,2
8789,20,4,2
8789,4,20,2
8789,20,5,2
8789,5,20,2
8789,20,6,2
8789,6,20,2
8789,20,7,2
8789,7,20,2
8789,20,31,2
8789,31,20,2
8789,20,32,2
8789,32,20,2
8789,20,33,2
8789,33,20,2
8789,20,34,2
8789,34,20,2
8789,20,35,2
8789,35,20,2
8789,20,36,2
8789,36,20,2
8789,20,37,2
8789,37,20,2
8789,20,38,2
8789,38,20,2
8789,20,39,2
8789,39,20,2
8789,20,40,2
8789,40,20,2
8789,20,41,2
8789,41,20,2
8789,20,42,2
8789,42,20,2
8789,20,43,6
8789,43,20,6
8789,20,44,2
8789,44,20,2
8789,20,45,2
8789,45,20,2
8789,20,46,2
8789,46,20,2
8789,20,47,2
8789,47,20,2
8789,20,48,2
8789,48,20,2
8789,20,49,2
8789,49,20,2
8789,20,50,2
8789,50,20,2
8789,20,51,2
8789,51,20,2
8789,20,52,2
8789,52,20,2
8789,20,53,2
8789,53,20,2
8789,20,54,2
8789,54,20,2
8789,20,55,2
8789,55,20,2
8789,20,56,2
8789,56,20,2
8789,20,57,2
8789,57,20,2
8789,20,58,2
8789,58,20,2
8789,20,59,2
8789,59,20,2
8789,20,60,2
8789,60,20,2
8789,20,61,2
8789,61,20,2
8789,20,62,2
8789,62,20,2
8789,20,63,2
8789,63,20,2
8789,20,64,2
8789,64,20,2
8789,20,65,2
8789,65,20,2
8789,20,66,2
8789,66,20,2
8789,20,67,2
8789,67,20,2
8789,20,68,2
8789,68,20,2
8789,20,69,2
8789,69,20,2
8789,20,70,2
8789,70,20,2
8789,20,71,6
8789,71,20,6
8789,20,72,2
8789,72,20,2
8789,20,73,2
8789,73,20,2
8789,20,74,2
8789,74,20,2
8789,20,75,2
8789,75,20,2
8789,20,76,2
8789,76,20,2
8789,20,77,2
8789,77,20,2
8789,20,78,2
8789,78,20,2
8789,20,79,2
8789,79,20,2
8789,20,80,2
8789,80,20,2
8789,20,81,2
8789,81,20,2
8789,21,0,2
8789,0,21,2
8789,21,1,2
8789,1,21,2
8789,21,2,2
8789,2,21,2
8789,21,3,2
8789,3,21,2
8789,21,4,2
8789,4,21,2
8789,21,5,2
8789,5,21,2
8789,21,6,2
8789,6,21,2
8789,21,7,2
8789,7,21,2
8789,21,31,2
8789,31,21,2
8789,21,32,2
8789,32,21,2
8789,21,33,2
8789,33,21,2
8789,21,34,2
8789,34,21,2
8789,21,35,2
8789,35,21,2
8789,21,36,2
8789,36,21,2
8789,21,37,2
8789,37,21,2
8789,21,38,2
8789,38,21,2
8789,21,39,2
8789,39,21,2
8789,21,40,2
8789,40,21,2
8789,21,41,2
8789,41,21,2
8789,21,42,2
8789,42,21,2
8789,21,43,2
8789,43,21,2
8789,21,44,2
8789,44,21,2
8789,21,45,2
8789,45,21,2
8789,21,46,2
8789,46,21,2
8789,21,47,2
8789,47,21,2
8789,21,48,2
8789,48,21,2
8789,21,49,2
8789,49,21,2
8789,21,50,2
8789,50,21,2
8789,21,51,2
8789,51,21,2
8789,21,52,2
8789,52,21,2
8789,21,53,2
8789,53,21,2
8789,21,54,2
8789,54,21,2
8789,21,55,2
8789,55,21,2
8789,21,56,2
8789,56,21,2
8789,21,57,2
8789,57,21,2
8789,21,58,2
8789,58,21,2
8789,21,59,2
8789,59,21,2
8789,21,60,2
8789,60,21,2
8789,21,61,2
8789,61,21,2
8789,21,62,2
8789,62,21,2
8789,21,63,2
8789,63,21,2
8789,21,64,2
8789,64,21,2
8789,21,65,2
8789,65,21,2
8789,21,66,2
8789,66,21,2
8789,21,67,2
8789,67,21,2
8789,21,68,2
8789,68,21,2
8789,21,69,2
8789,69,21,2
8789,21,70,2
8789,70,21,2
8789,21,71,2
8789,71,21,2
8789,21,72,2
8789,72,21,2
8789,21,73,2
8789,73,21,2
8789,21,74,2
8789,74,21,2
8789,21,75,2
8789,75,21,2
8789,21,76,2
8789,76,21,2
8789,21,77,2
8789,77,21,2
8789,21,78,2
8789,78,21,2
8789,21,79,2
8789,79,21,2
8789,21,80,2
8789,80,21,2
8789,21,81,2
8789,81,21,2
8789,22,0,2
8789,0,22,2
8789,22,1,2
8789,1,22,2
8789,22,2,2
8789,2,22,2
8789,22,3,2
8789,3,22,2
8789,22,4,2
8789,4,22,2
8789,22,5,2
8789,5,22,2
8789,22,6,2
8789,6,22,2
8789,22,7,2
8789,7,22,2
8789,22,31,2
8789,31,22,2
8789,22,32,2
8789,32,22,2
8789,22,33,2
8789,33,22,2
8789,22,34,2
8789,34,22,2
8789,22,35,2
8789,35,22,2
8789,22,36,2
8789,36,22,2
8789,22,37,2
8789,37,22,2
8789,22,38,2
8789,38,22,2
8789,22,39,2
8789,39,22,2
8789,22,40,2
8789,40,22,2
8789,22,41,2
8789,41,22,2
8789,22,42,2
8789,42,22,2
8789,22,43,2
8789,43,22,2
8789,22,44,2
8789,44,22,2
8789,22,45,2
8789,45,22,2
8789,22,46,2
8789,46,22,2
8789,22,47,2
8789,47,22,2
8789,22,48,2
8789,48,22,2
8789,22,49,2
8789,49,22,2
8789,22,50,2
8789,50,22,2
8789,22,51,2
8789,51,22,2
8789,22,52,2
8789,52,22,2
8789,22,53,2
8789,53,22,2
8789,22,54,2
8789,54,22,2
8789,22,55,2
8789,55,22,2
8789,22,56,2
8789,56,22,2
8789,22,57,2
8789,57,22,2
8789,22,58,2
8789,58,22,2
8789,22,59,2
8789,59,22,2
8789,22,60,2
8789,60,22,2
8789,22,61,2
8789,61,22,2
8789,22,62,2
8789,62,22,2
8789,22,63,2
8789,63,22,2
8789,22,64,2
8789,64,22,2
8789,22,65,2
8789,65,22,2
8789,22,66,2
8789,66,22,2
8789,22,67,2
8789,67,22,2
8789,22,68,2
8789,68,22,2
8789,22,69,2
8789,69,22,2
8789,22,70,2
8789,70,22,2
8789,22,71,2
8789,71,22,2
8789,22,72,2
8789,72,22,2
8789,22,73,2
8789,73,22,2
8789,22,74,2
8789,74,22,2
8789,22,75,2
8789,75,22,2
8789,22,76,2
8789,76,22,2
8789,22,77,2
8789,77,22,2
8789,22,78,2
8789,78,22,2
8789,22,79,2
8789,79,22,2
8789,22,80,2
8789,80,22,2
8789,22,81,2
8789,81,22,2
8789,23,0,3
8789,0,23,3
8789,23,1,2
8789,1,23,2
8789,23,2,2
8789,2,23,2
8789,23,3,2
8789,3,23,2
8789,23,4,2
8789,4,23,2
8789,23,5,2
8789,5,23,2
8789,23,6,2
8789,6,23,2
8789,23,7,2
8789,7,23,2
8789,23,31,2
8789,31,23,2
8789,23,32,2
8789,32,23,2
8789,23,33,2
8789,33,23,2
8789,23,34,2
8789,34,23,2
8789,23,35,2
8789,35,23,2
8789,23,36,2
8789,36,23,2
8789,23,37,2
8789,37,23,2
8789,23,38,2
8789,38,23,2
8789,23,39,2
8789,39,23,2
8789,23,40,2
8789,40,23,2
8789,23,41,2
8789,41,23,2
8789,23,42,2
8789,42,23,2
8789,23,43,2
8789,43,23,2
8789,23,44,2
8789,44,23,2
8789,23,45,2
8789,45,23,2
8789,23,46,2
8789,46,23,2
8789,23,47,2
8789,47,23,2
8789,23,48,2
8789,48,23,2
8789,23,49,2
8789,49,23,2
8789,23,50,2
8789,50,23,2
8789,23,51,2
8789,51,23,2
8789,23,52,2
8789,52,23,2
8789,23,53,2
8789,53,23,2
8789,23,54,2
8789,54,23,2
8789,23,55,2
8789,55,23,2
8789,23,56,2
8789,56,23,2
8789,23,57,2
8789,57,23,2
8789,23,58,2
8789,58,23,2
8789,23,59,2
8789,59,23,2
8789,23,60,2
8789,60,23,2
8789,23,61,2
8789,61,23,2
8789,23,62,2
8789,62,23,2
8789,23,63,2
8789,63,23,2
8789,23,64,2
8789,64,23,2
8789,23,65,2
8789,65,23,2
8789,23,66,2
8789,66,23,2
8789,23,67,2
8789,67,23,2
8789,23,68,2
8789,68,23,2
8789,23,69,2
8789,69,23,2
8789,23,70,2
8789,70,23,2
8789,23,71,2
8789,71,23,2
8789,23,72,2
8789,72,23,2
8789,23,73,2
8789,73,23,2
8789,23,74,2
8789,74,23,2
8789,23,75,2
8789,75,23,2
8789,23,76,2
8789,76,23,2
8789,23,77,2
8789,77,23,2
8789,23,78,2
8789,78,23,2
8789,23,79,2
8789,79,23,2
8789,23,80,2
8789,80,23,2
8789,23,81,2
8789,81,23,2
8789,24,0,2
8789,0,24,2
8789,24,1,3
8789,1,24,3
8789,24,2,2
8789,2,24,2
8789,24,3,2
8789,3,24,2
8789,24,4,2
8789,4,24,2
8789,24,5,2
8789,5,24,2
8789,24,6,2
8789,6,24,2
8789,24,7,2
8789,7,24,2
8789,24,31,2
8789,31,24,2
8789,24,32,2
8789,32,24,2
8789,24,33,2
8789,33,24,2
8789,24,34,2
8789,34,24,2
8789,24,35,2
8789,35,24,2
8789,24,36,2
8789,36,24,2
8789,24,37,2
8789,37,24,2
8789,24,38,2
8789,38,24,2
8789,24,39,2
8789,39,24,2
8789,24,40,2
8789,40,24,2
8789,24,41,2
8789,41,24,2
8789,24,42,2
8789,42,24,2
8789,24,43,2
8789,43,24,2
8789,24,44,2
8789,44,24,2
8789,24,45,2
8789,45,24,2
8789,24,46,2
8789,46,24,2
8789,24,47,2
8789,47,24,2
8789,24,48,2
8789,48,24,2
8789,24,49,2
8789,49,24,2
8789,24,50,2
8789,50,24,2
8789,24,51,2
8789,51,24,2
8789,24,52,2
8789,52,24,2
8789,24,53,2
8789,53,24,2
8789,24,54,2
8789,54,24,2
8789,24,55,2
8789,55,24,2
8789,24,56,2
8789,56,24,2
8789,24,57,2
8789,57,24,2
8789,24,58,2
8789,58,24,2
8789,24,59,2
8789,59,24,2
8789,24,60,2
8789,60,24,2
8789,24,61,2
8789,61,24,2
8789,24,62,2
8789,62,24,2
8789,24,63,2
8789,63,24,2
8789,24,64,2
8789,64,24,2
8789,24,65,2
8789,65,24,2
8789,24,66,2
8789,66,24,2
8789,24,67,2
8789,67,24,2
8789,24,68,2
8789,68,24,2
8789,24,69,2
8789,69,24,2
8789,24,70,2
8789,70,24,2
8789,24,71,2
8789,71,24,2
8789,24,72,2
8789,72,24,2
8789,24,73,2
8789,73,24,2
8789,24,74,2
8789,74,24,2
8789,24,75,2
8789,75,24,2
8789,24,76,2
8789,76,24,2
8789,24,77,2
8789,77,24,2
8789,24,78,2
8789,78,24,2
8789,24,79,2
8789,79,24,2
8789,24,80,2
8789,80,24,2
8789,24,81,2
8789,81,24,2
8789,25,0,2
8789,0,25,2
8789,25,1,2
8789,1,25,2
8789,25,2,3
8789,2,25,3
8789,25,3,2
8789,3,25,2
8789,25,4,2
8789,4,25,2
8789,25,5,2
8789,5,25,2
8789,25,6,2
8789,6,25,2
8789,25,7,2
8789,7,25,2
8789,25,31,2
8789,31,25,2
8789,25,32,2
8789,32,25,2
8789,25,33,2
8789,33,25,2
8789,25,34,2
8789,34,25,2
8789,25,35,2
8789,35,25,2
8789,25,36,2
8789,36,25,2
8789,25,37,2
8789,37,25,2
8789,25,38,2
8789,38,25,2
8789,25,39,2
8789,39,25,2
8789,25,40,2
8789,40,25,2
8789,25,41,2
8789,41,25,2
8789,25,42,2
8789,42,25,2
8789,25,43,2
8789,43,25,2
8789,25,44,2
8789,44,25,2
8789,25,45,2
8789,45,25,2
8789,25,46,2
8789,46,25,2
8789,25,47,2
8789,47,25,2
8789,25,48,2
8789,48,25,2
8789,25,49,2
8789,49,25,2
8789,25,50,2
8789,50,25,2
8789,25,51,2
8789,51,25,2
8789,25,52,2
8789,52,25,2
8789,25,53,2
8789,53,25,2
8789,25,54,2
8789,54,25,2
8789,25,55,2
8789,55,25,2
8789,25,56,2
8789,56,25,2
8789,25,57,2
8789,57,25,2
8789,25,58,2
8789,58,25,2
8789,25,59,2
8789,59,25,2
8789,25,60,2
8789,60,25,2
8789,25,61,2
8789,61,25,2
8789,25,62,2
8789,62,25,2
8789,25,63,2
8789,63,25,2
8789,25,64,2
8789,64,25,2
8789,25,65,2
8789,65,25,2
8789,25,66,2
8789,66,25,2
8789,25,67,2
8789,67,25,2
8789,25,68,2
8789,68,25,2
8789,25,69,2
8789,69,25,2
8789,25,70,2
8789,70,25,2
8789,25,71,2
8789,71,25,2
8789,25,72,2
8789,72,25,2
8789,25,73,2
8789,73,25,2
8789,25,74,2
8789,74,25,2
8789,25,75,2
8789,75,25,2
8789,25,76,2
8789,76,25,2
8789,25,77,2
8789,77,25,2
8789,25,78,2
8789,78,25,2
8789,25,79,2
8789,79,25,2
8789,25,80,2
8789,80,25,2
8789,25,81,2
8789,81,25,2
8789,26,0,2
8789,0,26,2
8789,26,1,2
8789,1,26,2
8789,26,2,2
8789,2,26,2
8789,26,3,3
8789,3,26,3
8789,26,4,2
8789,4,26,2
8789,26,5,2
8789,5,26,2
8789,26,6,2
8789,6,26,2
8789,26,7,2
8789,7,26,2
8789,26,31,2
8789,31,26,2
8789,26,32,2
8789,32,26,2
8789,26,33,2
8789,33,26,2
8789,26,34,2
8789,34,26,2
8789,26,35,2
8789,35,26,2
8789,26,36,2
8789,36,26,2
8789,26,37,2
8789,37,26,2
8789,26,38,2
8789,38,26,2
8789,26,39,2
8789,39,26,2
8789,26,40,2
8789,40,26,2
8789,26,41,2
8789,41,26,2
8789,26,42,2
8789,42,26,2
8789,26,43,2
8789,43,26,2
8789,26,44,2
8789,44,26,2
8789,26,45,2
8789,45,26,2
8789,26,46,2
8789,46,26,2
8789,26,47,2
8789,47,26,2
8789,26,48,2
8789,48,26,2
8789,26,49,2
8789,49,26,2
8789,26,50,2
8789,50,26,2
8789,26,51,2
8789,51,26,2
8789,26,52,2
8789,52,26,2
8789,26,53,2
8789,53,26,2
8789,26,54,2
8789,54,26,2
8789,26,55,2
8789,55,26,2
8789,26,56,2
8789,56,26,2
8789,26,57,2
8789,57,26,2
8789,26,58,2
8789,58,26,2
8789,26,59,2
8789,59,26,2
8789,26,60,2
8789,60,26,2
8789,26,61,2
8789,61,26,2
8789,26,62,2
8789,62,26,2
8789,26,63,2
8789,63,26,2
8789,26,64,2
8789,64,26,2
8789,26,65,2
8789,65,26,2
8789,26,66,2
8789,66,26,2
8789,26,67,2
8789,67,26,2
8789,26,68,2
8789,68,26,2
8789,26,69,2
8789,69,26,2
8789,26,70,2
8789,70,26,2
8789,26,71,2
8789,71,26,2
8789,26,72,2
8789,72,26,2
8789,26,73,2
8789,73,26,2
8789,26,74,2
8789,74,26,2
8789,26,75,2
8789,75,26,2
8789,26,76,2
8789,76,26,2
8789,26,77,2
8789,77,26,2
8789,26,78,2
8789,78,26,2
8789,26,79,2
8789,79,26,2
8789,26,80,2
8789,80,26,2
8789,26,81,2
8789,81,26,2
8789,27,0,2
8789,0,27,2
8789,27,1,2
8789,1,27,2
8789,27,2,2
8789,2,27,2
8789,27,3,2
8789,3,27,2
8789,27,4,3
8789,4,27,3
8789,27,5,2
8789,5,27,2
8789,27,6,2
8789,6,27,2
8789,27,7,2
8789,7,27,2
8789,27,31,2
8789,31,27,2
8789,27,32,2
8789,32,27,2
8789,27,33,2
8789,33,27,2
8789,27,34,2
8789,34,27,2
8789,27,35,2
8789,35,27,2
8789,27,36,2
8789,36,27,2
8789,27,37,2
8789,37,27,2
8789,27,38,2
8789,38,27,2
8789,27,39,2
8789,39,27,2
8789,27,40,2
8789,40,27,2
8789,27,41,2
8789,41,27,2
8789,27,42,2
8789,42,27,2
8789,27,43,2
8789,43,27,2
8789,27,44,2
8789,44,27,2
8789,27,45,2
8789,45,27,2
8789,27,46,2
8789,46,27,2
8789,27,47,2
8789,47,27,2
8789,27,48,2
8789,48,27,2
8789,27,49,2
8789,49,27,2
8789,27,50,2
8789,50,27,2
8789,27,51,2
8789,51,27,2
8789,27,52,2
8789,52,27,2
8789,27,53,2
8789,53,27,2
8789,27,54,2
8789,54,27,2
8789,27,55,2
8789,55,27,2
8789,27,56,2
8789,56,27,2
8789,27,57,2
8789,57,27,2
8789,27,58,2
8789,58,27,2
8789,27,59,2
8789,59,27,2
8789,27,60,2
8789,60,27,2
8789,27,61,2
8789,61,27,2
8789,27,62,2
8789,62,27,2
8789,27,63,2
8789,63,27,2
8789,27,64,2
8789,64,27,2
8789,27,65,2
8789,65,27,2
8789,27,66,2
8789,66,27,2
8789,27,67,2
8789,67,27,2
8789,27,68,2
8789,68,27,2
8789,27,69,2
8789,69,27,2
8789,27,70,2
8789,70,27,2
8789,27,71,2
8789,71,27,2
8789,27,72,2
8789,72,27,2
8789,27,73,2
8789,73,27,2
8789,27,74,2
8789,74,27,2
8789,27,75,2
8789,75,27,2
8789,27,76,2
8789,76,27,2
8789,27,77,2
8789,77,27,2
8789,27,78,2
8789,78,27,2
8789,27,79,2
8789,79,27,2
8789,27,80,2
8789,80,27,2
8789,27,81,2
8789,81,27,2
8789,28,0,2
8789,0,28,2
8789,28,1,2
8789,1,28,2
8789,28,2,2
8789,2,28,2
8789,28,3,2
8789,3,28,2
8789,28,4,2
8789,4,28,2
8789,28,5,3
8789,5,28,3
8789,28,6,2
8789,6,28,2
8789,28,7,2
8789,7,28,2
8789,28,31,2
8789,31,28,2
8789,28,32,2
8789,32,28,2
8789,28,33,2
8789,33,28,2
8789,28,34,2
8789,34,28,2
8789,28,35,2
8789,35,28,2
8789,28,36,2
8789,36,28,2
8789,28,37,2
8789,37,28,2
8789,28,38,2
8789,38,28,2
8789,28,39,2
8789,39,28,2
8789,28,40,2
8789,40,28,2
8789,28,41,2
8789,41,28,2
8789,28,42,2
8789,42,28,2
8789,28,43,2
8789,43,28,2
8789,28,44,2
8789,44,28,2
8789,28,45,2
8789,45,28,2
8789,28,46,2
8789,46,28,2
8789,28,47,2
8789,47,28,2
8789,28,48,2
8789,48,28,2
8789,28,49,2
8789,49,28,2
8789,28,50,2
8789,50,28,2
8789,28,51,2
8789,51,28,2
8789,28,52,2
8789,52,28,2
8789,28,53,2
8789,53,28,2
8789,28,54,2
8789,54,28,2
8789,28,55,2
8789,55,28,2
8789,28,56,2
8789,56,28,2
8789,28,57,2
8789,57,28,2
8789,28,58,2
8789,58,28,2
8789,28,59,2
8789,59,28,2
8789,28,60,2
8789,60,28,2
8789,28,61,2
8789,61,28,2
8789,28,62,2
8789,62,28,2
8789,28,63,2
8789,63,28,2
8789,28,64,2
8789,64,28,2
8789,28,65,2
8789,65,28,2
8789,28,66,2
8789,66,28,2
8789,28,67,2
8789,67,28,2
8789,28,68,2
8789,68,28,2
8789,28,69,2
8789,69,28,2
8789,28,70,2
8789,70,28,2
8789,28,71,2
8789,71,28,2
8789,28,72,2
8789,72,28,2
8789,28,73,2
8789,73,28,2
8789,28,74,2
8789,74,28,2
8789,28,75,2
8789,75,28,2
8789,28,76,2
8789,76,28,2
8789,28,77,2
8789,77,28,2
8789,28,78,2
8789,78,28,2
8789,28,79,2
8789,79,28,2
8789,28,80,2
8789,80,28,2
8789,28,81,2
8789,81,28,2
8789,29,0,2
8789,0,29,2
8789,29,1,2
8789,1,29,2
8789,29,2,2
8789,2,29,2
8789,29,3,2
8789,3,29,2
8789,29,4,2
8789,4,29,2
8789,29,5,2
8789,5,29,2
8789,29,6,3
8789,6,29,3
8789,29,7,2
8789,7,29,2
8789,29,31,2
8789,31,29,2
8789,29,32,2
8789,32,29,2
8789,29,33,2
8789,33,29,2
8789,29,34,2
8789,34,29,2
8789,29,35,2
8789,35,29,2
8789,29,36,2
8789,36,29,2
8789,29,37,2
8789,37,29,2
8789,29,38,2
8789,38,29,2
8789,29,39,2
8789,39,29,2
8789,29,40,2
8789,40,29,2
8789,29,41,2
8789,41,29,2
8789,29,42,2
8789,42,29,2
8789,29,43,2
8789,43,29,2
8789,29,44,2
8789,44,29,2
8789,29,45,2
8789,45,29,2
8789,29,46,2
8789,46,29,2
8789,29,47,2
8789,47,29,2
8789,29,48,2
8789,48,29,2
8789,29,49,2
8789,49,29,2
8789,29,50,2
8789,50,29,2
8789,29,51,2
8789,51,29,2
8789,29,52,2
8789,52,29,2
8789,29,53,2
8789,53,29,2
8789,29,54,2
8789,54,29,2
8789,29,55,2
8789,55,29,2
8789,29,56,2
8789,56,29,2
8789,29,57,2
8789,57,29,2
8789,29,58,2
8789,58,29,2
8789,29,59,2
8789,59,29,2
8789,29,60,2
8789,60,29,2
8789,29,61,2
8789,61,29,2
8789,29,62,2
8789,62,29,2
8789,29,63,2
8789,63,29,2
8789,29,64,2
8789,64,29,2
8789,29,65,2
8789,65,29,2
8789,29,66,2
8789,66,29,2
8789,29,67,2
8789,67,29,2
8789,29,68,2
8789,68,29,2
8789,29,69,2
8789,69,29,2
8789,29,70,2
8789,70,29,2
8789,29,71,2
8789,71,29,2
8789,29,72,2
8789,72,29,2
8789,29,73,2
8789,73,29,2
8789,29,74,2
8789,74,29,2
8789,29,75,2
8789,75,29,2
8789,29,76,2
8789,76,29,2
8789,29,77,2
8789,77,29,2
8789,29,78,2
8789,78,29,2
8789,29,79,2
8789,79,29,2
8789,29,80,2
8789,80,29,2
8789,29,81,2
8789,81,29,2
8789,30,0,2
8789,0,30,2
8789,30,1,2
8789,1,30,2
8789,30,2,2
8789,2,30,2
8789,30,3,2
8789,3,30,2
8789,30,4,2
8789,4,30,2
8789,30,5,2
8789,5,30,2
8789,30,6,2
8789,6,30,2
8789,30,7,3
8789,7,30,3
8789,30,31,2
8789,31,30,2
8789,30,32,2
8789,32,30,2
8789,30,33,2
8789,33,30,2
8789,30,34,2
8789,34,30,2
8789,30,35,2
8789,35,30,2
8789,30,36,2
8789,36,30,2
8789,30,37,2
8789,37,30,2
8789,30,38,2
8789,38,30,2
8789,30,39,2
8789,39,30,2
8789,30,40,2
8789,40,30,2
8789,30,41,2
8789,41,30,2
8789,30,42,2
8789,42,30,2
8789,30,43,2
8789,43,30,2
8789,30,44,2
8789,44,30,2
8789,30,45,2
8789,45,30,2
8789,30,46,2
8789,46,30,2
8789,30,47,2
8789,47,30,2
8789,30,48,2
8789,48,30,2
8789,30,49,2
8789,49,30,2
8789,30,50,2
8789,50,30,2
8789,30,51,2
8789,51,30,2
8789,30,52,2
8789,52,30,2
8789,30,53,2
8789,53,30,2
8789,30,54,2
8789,54,30,2
8789,30,55,2
8789,55,30,2
8789,30,56,2
8789,56,30,2
8789,30,57,2
8789,57,30,2
8789,30,58,2
8789,58,30,2
8789,30,59,2
8789,59,30,2
8789,30,60,2
8789,60,30,2
8789,30,61,2
8789,61,30,2
8789,30,62,2
8789,62,30,2
8789,30,63,2
8789,63,30,2
8789,30,64,2
8789,64,30,2
8789,30,65,2
8789,65,30,2
8789,30,66,2
8789,66,30,2
8789,30,67,2
8789,67,30,2
8789,30,68,2
8789,68,30,2
8789,30,69,2
8789,69,30,2
8789,30,70,2
8789,70,30,2
8789,30,71,2
8789,71,30,2
8789,30,72,2
8789,72,30,2
8789,30,73,2
8789,73,30,2
8789,30,74,2
8789,74,30,2
8789,30,75,2
8789,75,30,2
8789,30,76,2
8789,76,30,2
8789,30,77,2
8789,77,30,2
8789,30,78,2
8789,78,30,2
8789,30,79,2
8789,79,30,2
8789,30,80,2
8789,80,30,2
8789,30,81,2
8789,81,30,2
8789,31,0,2
8789,0,31,2
8789,31,1,2
8789,1,31,2
8789,31,2,2
8789,2,31,2
8789,31,3,2
8789,3,31,2
8789,31,4,2
8789,4,31,2
8789,31,5,2
8789,5,31,2
8789,31,6,2
8789,6,31,2
8789,31,7,2
8789,7,31,2
8789,31,8,2
8789,8,31,2
8789,31,9,2
8789,9,31,2
8789,31,10,2
8789,10,31,2
8789,31,11,2
8789,11,31,2
8789,31,12,2
8789,12,31,2
8789,31,13,2
8789,13,31,2
8789,31,14,2
8789,14,31,2
8789,31,15,2
8789,15,31,2
8789,31,16,2
8789,16,31,2
8789,31,17,2
8789,17,31,2
8789,31,18,2
8789,18,31,2
8789,31,19,2
8789,19,31,2
8789,31,20,2
8789,20,31,2
8789,31,21,2
8789,21,31,2
8789,31,22,2
8789,22,31,2
8789,31,23,2
8789,23,31,2
8789,31,24,2
8789,24,31,2
8789,31,25,2
8789,25,31,2
8789,31,26,2
8789,26,31,2
8789,31,27,2
8789,27,31,2
8789,31,28,2
8789,28,31,2
8789,31,29,2
8789,29,31,2
8789,31,30,2
8789,30,31,2
8789,31,39,2
8789,39,31,2
8789,31,40,2
8789,40,31,2
8789,31,41,2
8789,41,31,2
8789,31,42,2
8789,42,31,2
8789,31,43,2
8789,43,31,2
8789,31,44,2
8789,44,31,2
8789,31,45,2
8789,45,31,2
8789,31,46,3
8789,46,31,3
8789,31,47,2
8789,47,31,2
8789,31,48,2
8789,48,31,2
8789,31,49,2
8789,49,31,2
8789,31,50,2
8789,50,31,2
8789,31,51,2
8789,51,31,2
8789,31,52,2
8789,52,31,2
8789,31,53,2
8789,53,31,2
8789,31,54,2
8789,54,31,2
8789,31,55,2
8789,55,31,2
8789,31,56,2
8789,56,31,2
8789,31,57,2
8789,57,31,2
8789,31,58,2
8789,58,31,2
8789,31,59,2
8789,59,31,2
8789,31,60,2
8789,60,31,2
8789,31,61,2
8789,61,31,2
8789,31,62,2
8789,62,31,2
8789,31,63,2
8789,63,31,2
8789,31,64,2
8789,64,31,2
8789,31,65,2
8789,65,31,2
8789,31,66,2
8789,66,31,2
8789,31,67,2
8789,67,31,2
8789,31,68,2
8789,68,31,2
8789,31,69,2
8789,69,31,2
8789,31,70,2
8789,70,31,2
8789,31,71,2
8789,71,31,2
8789,31,72,2
8789,72,31,2
8789,31,73,2
8789,73,31,2
8789,31,74,3
8789,74,31,3
8789,31,75,2
8789,75,31,2
8789,31,76,2
8789,76,31,2
8789,31,77,2
8789,77,31,2
8789,31,78,2
8789,78,31,2
8789,31,79,2
8789,79,31,2
8789,31,80,2
8789,80,31,2
8789,31,81,2
8789,81,31,2
8789,32,0,2
8789,0,32,2
8789,32,1,2
8789,1,32,2
8789,32,2,2
8789,2,32,2
8789,32,3,2
8789,3,32,2
8789,32,4,2
8789,4,32,2
8789,32,5,2
8789,5,32,2
8789,32,6,2
8789,6,32,2
8789,32,7,2
8789,7,32,2
8789,32,8,2
8789,8,32,2
8789,32,9,2
8789,9,32,2
8789,32,10,2
8789,10,32,2
8789,32,11,2
8789,11,32,2
8789,32,12,2
8789,12,32,2
8789,32,13,2
8789,13,32,2
8789,32,14,2
8789,14,32,2
8789,32,15,2
8789,15,32,2
8789,32,16,2
8789,16,32,2
8789,32,17,2
8789,17,32,2
8789,32,18,2
8789,18,32,2
8789,32,19,2
8789,19,32,2
8789,32,20,2
8789,20,32,2
8789,32,21,2
