STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1616,35,65,2
1616,65,36,2
1616,36,65,2
1616,65,37,2
1616,37,65,2
1616,65,38,2
1616,38,65,2
1616,65,39,2
1616,39,65,2
1616,65,40,2
1616,40,65,2
1616,65,41,2
1616,41,65,2
1616,65,42,2
1616,42,65,2
1616,65,43,2
1616,43,65,2
1616,65,44,2
1616,44,65,2
1616,65,45,2
1616,45,65,2
1616,65,46,2
1616,46,65,2
1616,65,47,2
1616,47,65,2
1616,65,48,2
1616,48,65,2
1616,65,49,2
1616,49,65,2
1616,65,50,2
1616,50,65,2
1616,65,51,2
1616,51,65,2
1616,65,52,2
1616,52,65,2
1616,65,53,2
1616,53,65,2
1616,65,54,2
1616,54,65,2
1616,65,55,2
1616,55,65,2
1616,65,56,2
1616,56,65,2
1616,65,57,2
1616,57,65,2
1616,65,58,2
1616,58,65,2
1616,65,59,2
1616,59,65,2
1616,65,60,2
1616,60,65,2
1616,65,61,2
1616,61,65,2
1616,65,74,2
1616,74,65,2
1616,65,75,2
1616,75,65,2
1616,65,76,2
1616,76,65,2
1616,65,77,2
1616,77,65,2
1616,65,78,2
1616,78,65,2
1616,65,79,2
1616,79,65,2
1616,65,80,2
1616,80,65,2
1616,65,81,2
1616,81,65,2
1616,65,82,2
1616,82,65,2
1616,65,83,2
1616,83,65,2
1616,65,84,2
1616,84,65,2
1616,65,85,2
1616,85,65,2
1616,65,86,2
1616,86,65,2
1616,65,87,2
1616,87,65,2
1616,65,88,3
1616,88,65,3
1616,65,89,2
1616,89,65,2
1616,65,90,2
1616,90,65,2
1616,65,91,2
1616,91,65,2
1616,65,92,2
1616,92,65,2
1616,65,93,2
1616,93,65,2
1616,65,94,2
1616,94,65,2
1616,65,95,2
1616,95,65,2
1616,65,96,2
1616,96,65,2
1616,66,0,2
1616,0,66,2
1616,66,1,2
1616,1,66,2
1616,66,2,2
1616,2,66,2
1616,66,3,2
1616,3,66,2
1616,66,4,2
1616,4,66,2
1616,66,5,2
1616,5,66,2
1616,66,6,2
1616,6,66,2
1616,66,7,2
1616,7,66,2
1616,66,8,2
1616,8,66,2
1616,66,9,2
1616,9,66,2
1616,66,10,2
1616,10,66,2
1616,66,11,2
1616,11,66,2
1616,66,12,2
1616,12,66,2
1616,66,13,2
1616,13,66,2
1616,66,14,2
1616,14,66,2
1616,66,15,2
1616,15,66,2
1616,66,16,2
1616,16,66,2
1616,66,17,2
1616,17,66,2
1616,66,18,2
1616,18,66,2
1616,66,19,2
1616,19,66,2
1616,66,20,2
1616,20,66,2
1616,66,21,2
1616,21,66,2
1616,66,22,2
1616,22,66,2
1616,66,23,2
1616,23,66,2
1616,66,24,2
1616,24,66,2
1616,66,25,2
1616,25,66,2
1616,66,26,2
1616,26,66,2
1616,66,27,2
1616,27,66,2
1616,66,28,2
1616,28,66,2
1616,66,29,2
1616,29,66,2
1616,66,30,2
1616,30,66,2
1616,66,31,2
1616,31,66,2
1616,66,32,2
1616,32,66,2
1616,66,33,2
1616,33,66,2
1616,66,34,2
1616,34,66,2
1616,66,35,2
1616,35,66,2
1616,66,36,2
1616,36,66,2
1616,66,37,2
1616,37,66,2
1616,66,38,2
1616,38,66,2
1616,66,39,2
1616,39,66,2
1616,66,40,2
1616,40,66,2
1616,66,41,2
1616,41,66,2
1616,66,42,2
1616,42,66,2
1616,66,43,2
1616,43,66,2
1616,66,44,2
1616,44,66,2
1616,66,45,2
1616,45,66,2
1616,66,46,2
1616,46,66,2
1616,66,47,2
1616,47,66,2
1616,66,48,2
1616,48,66,2
1616,66,49,2
1616,49,66,2
1616,66,50,2
1616,50,66,2
1616,66,51,2
1616,51,66,2
1616,66,52,2
1616,52,66,2
1616,66,53,2
1616,53,66,2
1616,66,54,2
1616,54,66,2
1616,66,55,2
1616,55,66,2
1616,66,56,2
1616,56,66,2
1616,66,57,2
1616,57,66,2
1616,66,58,2
1616,58,66,2
1616,66,59,2
1616,59,66,2
1616,66,60,2
1616,60,66,2
1616,66,61,2
1616,61,66,2
1616,66,74,2
1616,74,66,2
1616,66,75,2
1616,75,66,2
1616,66,76,2
1616,76,66,2
1616,66,77,2
1616,77,66,2
1616,66,78,2
1616,78,66,2
1616,66,79,2
1616,79,66,2
1616,66,80,2
1616,80,66,2
1616,66,81,2
1616,81,66,2
1616,66,82,2
1616,82,66,2
1616,66,83,2
1616,83,66,2
1616,66,84,2
1616,84,66,2
1616,66,85,2
1616,85,66,2
1616,66,86,2
1616,86,66,2
1616,66,87,2
1616,87,66,2
1616,66,88,2
1616,88,66,2
1616,66,89,3
1616,89,66,3
1616,66,90,2
1616,90,66,2
1616,66,91,2
1616,91,66,2
1616,66,92,2
1616,92,66,2
1616,66,93,2
1616,93,66,2
1616,66,94,2
1616,94,66,2
1616,66,95,2
1616,95,66,2
1616,66,96,2
1616,96,66,2
1616,67,0,2
1616,0,67,2
1616,67,1,2
1616,1,67,2
1616,67,2,2
1616,2,67,2
1616,67,3,2
1616,3,67,2
1616,67,4,2
1616,4,67,2
1616,67,5,2
1616,5,67,2
1616,67,6,2
1616,6,67,2
1616,67,7,2
1616,7,67,2
1616,67,8,2
1616,8,67,2
1616,67,9,2
1616,9,67,2
1616,67,10,2
1616,10,67,2
1616,67,11,2
1616,11,67,2
1616,67,12,2
1616,12,67,2
1616,67,13,2
1616,13,67,2
1616,67,14,2
1616,14,67,2
1616,67,15,2
1616,15,67,2
1616,67,16,2
1616,16,67,2
1616,67,17,2
1616,17,67,2
1616,67,18,2
1616,18,67,2
1616,67,19,2
1616,19,67,2
1616,67,20,2
1616,20,67,2
1616,67,21,2
1616,21,67,2
1616,67,22,2
1616,22,67,2
1616,67,23,2
1616,23,67,2
1616,67,24,2
1616,24,67,2
1616,67,25,2
1616,25,67,2
1616,67,26,2
1616,26,67,2
1616,67,27,2
1616,27,67,2
1616,67,28,2
1616,28,67,2
1616,67,29,2
1616,29,67,2
1616,67,30,2
1616,30,67,2
1616,67,31,2
1616,31,67,2
1616,67,32,2
1616,32,67,2
1616,67,33,2
1616,33,67,2
1616,67,34,2
1616,34,67,2
1616,67,35,2
1616,35,67,2
1616,67,36,2
1616,36,67,2
1616,67,37,2
1616,37,67,2
1616,67,38,2
1616,38,67,2
1616,67,39,2
1616,39,67,2
1616,67,40,2
1616,40,67,2
1616,67,41,2
1616,41,67,2
1616,67,42,2
1616,42,67,2
1616,67,43,2
1616,43,67,2
1616,67,44,2
1616,44,67,2
1616,67,45,2
1616,45,67,2
1616,67,46,2
1616,46,67,2
1616,67,47,2
1616,47,67,2
1616,67,48,2
1616,48,67,2
1616,67,49,2
1616,49,67,2
1616,67,50,2
1616,50,67,2
1616,67,51,2
1616,51,67,2
1616,67,52,2
1616,52,67,2
1616,67,53,2
1616,53,67,2
1616,67,54,2
1616,54,67,2
1616,67,55,2
1616,55,67,2
1616,67,56,2
1616,56,67,2
1616,67,57,2
1616,57,67,2
1616,67,58,2
1616,58,67,2
1616,67,59,2
1616,59,67,2
1616,67,60,2
1616,60,67,2
1616,67,61,2
1616,61,67,2
1616,67,74,2
1616,74,67,2
1616,67,75,2
1616,75,67,2
1616,67,76,2
1616,76,67,2
1616,67,77,2
1616,77,67,2
1616,67,78,2
1616,78,67,2
1616,67,79,2
1616,79,67,2
1616,67,80,2
1616,80,67,2
1616,67,81,2
1616,81,67,2
1616,67,82,2
1616,82,67,2
1616,67,83,2
1616,83,67,2
1616,67,84,2
1616,84,67,2
1616,67,85,2
1616,85,67,2
1616,67,86,2
1616,86,67,2
1616,67,87,2
1616,87,67,2
1616,67,88,2
1616,88,67,2
1616,67,89,2
1616,89,67,2
1616,67,90,3
1616,90,67,3
1616,67,91,2
1616,91,67,2
1616,67,92,2
1616,92,67,2
1616,67,93,2
1616,93,67,2
1616,67,94,2
1616,94,67,2
1616,67,95,2
1616,95,67,2
1616,67,96,2
1616,96,67,2
1616,68,0,2
1616,0,68,2
1616,68,1,2
1616,1,68,2
1616,68,2,2
1616,2,68,2
1616,68,3,2
1616,3,68,2
1616,68,4,2
1616,4,68,2
1616,68,5,2
1616,5,68,2
1616,68,6,2
1616,6,68,2
1616,68,7,2
1616,7,68,2
1616,68,8,2
1616,8,68,2
1616,68,9,2
1616,9,68,2
1616,68,10,2
1616,10,68,2
1616,68,11,2
1616,11,68,2
1616,68,12,2
1616,12,68,2
1616,68,13,2
1616,13,68,2
1616,68,14,2
1616,14,68,2
1616,68,15,2
1616,15,68,2
1616,68,16,2
1616,16,68,2
1616,68,17,2
1616,17,68,2
1616,68,18,2
1616,18,68,2
1616,68,19,2
1616,19,68,2
1616,68,20,2
1616,20,68,2
1616,68,21,2
1616,21,68,2
1616,68,22,2
1616,22,68,2
1616,68,23,2
1616,23,68,2
1616,68,24,2
1616,24,68,2
1616,68,25,2
1616,25,68,2
1616,68,26,2
1616,26,68,2
1616,68,27,2
1616,27,68,2
1616,68,28,2
1616,28,68,2
1616,68,29,2
1616,29,68,2
1616,68,30,2
1616,30,68,2
1616,68,31,2
1616,31,68,2
1616,68,32,2
1616,32,68,2
1616,68,33,2
1616,33,68,2
1616,68,34,2
1616,34,68,2
1616,68,35,2
1616,35,68,2
1616,68,36,2
1616,36,68,2
1616,68,37,2
1616,37,68,2
1616,68,38,2
1616,38,68,2
1616,68,39,2
1616,39,68,2
1616,68,40,2
1616,40,68,2
1616,68,41,2
1616,41,68,2
1616,68,42,2
1616,42,68,2
1616,68,43,2
1616,43,68,2
1616,68,44,2
1616,44,68,2
1616,68,45,2
1616,45,68,2
1616,68,46,2
1616,46,68,2
1616,68,47,2
1616,47,68,2
1616,68,48,2
1616,48,68,2
1616,68,49,2
1616,49,68,2
1616,68,50,2
1616,50,68,2
1616,68,51,2
1616,51,68,2
1616,68,52,2
1616,52,68,2
1616,68,53,2
1616,53,68,2
1616,68,54,2
1616,54,68,2
1616,68,55,2
1616,55,68,2
1616,68,56,2
1616,56,68,2
1616,68,57,2
1616,57,68,2
1616,68,58,2
1616,58,68,2
1616,68,59,2
1616,59,68,2
1616,68,60,2
1616,60,68,2
1616,68,61,2
1616,61,68,2
1616,68,74,2
1616,74,68,2
1616,68,75,2
1616,75,68,2
1616,68,76,2
1616,76,68,2
1616,68,77,2
1616,77,68,2
1616,68,78,2
1616,78,68,2
1616,68,79,2
1616,79,68,2
1616,68,80,2
1616,80,68,2
1616,68,81,2
1616,81,68,2
1616,68,82,2
1616,82,68,2
1616,68,83,2
1616,83,68,2
1616,68,84,2
1616,84,68,2
1616,68,85,2
1616,85,68,2
1616,68,86,2
1616,86,68,2
1616,68,87,2
1616,87,68,2
1616,68,88,2
1616,88,68,2
1616,68,89,2
1616,89,68,2
1616,68,90,2
1616,90,68,2
1616,68,91,3
1616,91,68,3
1616,68,92,2
1616,92,68,2
1616,68,93,2
1616,93,68,2
1616,68,94,2
1616,94,68,2
1616,68,95,2
1616,95,68,2
1616,68,96,2
1616,96,68,2
1616,69,0,2
1616,0,69,2
1616,69,1,2
1616,1,69,2
1616,69,2,2
1616,2,69,2
1616,69,3,2
1616,3,69,2
1616,69,4,2
1616,4,69,2
1616,69,5,2
1616,5,69,2
1616,69,6,2
1616,6,69,2
1616,69,7,2
1616,7,69,2
1616,69,8,2
1616,8,69,2
1616,69,9,2
1616,9,69,2
1616,69,10,2
1616,10,69,2
1616,69,11,2
1616,11,69,2
1616,69,12,2
1616,12,69,2
1616,69,13,2
1616,13,69,2
1616,69,14,2
1616,14,69,2
1616,69,15,2
1616,15,69,2
1616,69,16,2
1616,16,69,2
1616,69,17,2
1616,17,69,2
1616,69,18,2
1616,18,69,2
1616,69,19,2
1616,19,69,2
1616,69,20,2
1616,20,69,2
1616,69,21,2
1616,21,69,2
1616,69,22,2
1616,22,69,2
1616,69,23,2
1616,23,69,2
1616,69,24,2
1616,24,69,2
1616,69,25,2
1616,25,69,2
1616,69,26,2
1616,26,69,2
1616,69,27,2
1616,27,69,2
1616,69,28,2
1616,28,69,2
1616,69,29,2
1616,29,69,2
1616,69,30,2
1616,30,69,2
1616,69,31,2
1616,31,69,2
1616,69,32,2
1616,32,69,2
1616,69,33,2
1616,33,69,2
1616,69,34,2
1616,34,69,2
1616,69,35,2
1616,35,69,2
1616,69,36,2
1616,36,69,2
1616,69,37,2
1616,37,69,2
1616,69,38,2
1616,38,69,2
1616,69,39,2
1616,39,69,2
1616,69,40,2
1616,40,69,2
1616,69,41,2
1616,41,69,2
1616,69,42,2
1616,42,69,2
1616,69,43,2
1616,43,69,2
1616,69,44,2
1616,44,69,2
1616,69,45,2
1616,45,69,2
1616,69,46,2
1616,46,69,2
1616,69,47,2
1616,47,69,2
1616,69,48,2
1616,48,69,2
1616,69,49,2
1616,49,69,2
1616,69,50,2
1616,50,69,2
1616,69,51,2
1616,51,69,2
1616,69,52,2
1616,52,69,2
1616,69,53,2
1616,53,69,2
1616,69,54,2
1616,54,69,2
1616,69,55,2
1616,55,69,2
1616,69,56,2
1616,56,69,2
1616,69,57,2
1616,57,69,2
1616,69,58,2
1616,58,69,2
1616,69,59,2
1616,59,69,2
1616,69,60,2
1616,60,69,2
1616,69,61,2
1616,61,69,2
1616,69,74,2
1616,74,69,2
1616,69,75,2
1616,75,69,2
1616,69,76,2
1616,76,69,2
1616,69,77,2
1616,77,69,2
1616,69,78,2
1616,78,69,2
1616,69,79,2
1616,79,69,2
1616,69,80,2
1616,80,69,2
1616,69,81,2
1616,81,69,2
1616,69,82,2
1616,82,69,2
1616,69,83,2
1616,83,69,2
1616,69,84,2
1616,84,69,2
1616,69,85,2
1616,85,69,2
1616,69,86,2
1616,86,69,2
1616,69,87,2
1616,87,69,2
1616,69,88,2
1616,88,69,2
1616,69,89,2
1616,89,69,2
1616,69,90,2
1616,90,69,2
1616,69,91,2
1616,91,69,2
1616,69,92,3
1616,92,69,3
1616,69,93,2
1616,93,69,2
1616,69,94,2
1616,94,69,2
1616,69,95,2
1616,95,69,2
1616,69,96,2
1616,96,69,2
1616,70,0,2
1616,0,70,2
1616,70,1,2
1616,1,70,2
1616,70,2,2
1616,2,70,2
1616,70,3,2
1616,3,70,2
1616,70,4,2
1616,4,70,2
1616,70,5,2
1616,5,70,2
1616,70,6,2
1616,6,70,2
1616,70,7,2
1616,7,70,2
1616,70,8,2
1616,8,70,2
1616,70,9,2
1616,9,70,2
1616,70,10,2
1616,10,70,2
1616,70,11,2
1616,11,70,2
1616,70,12,2
1616,12,70,2
1616,70,13,2
1616,13,70,2
1616,70,14,2
1616,14,70,2
1616,70,15,2
1616,15,70,2
1616,70,16,2
1616,16,70,2
1616,70,17,2
1616,17,70,2
1616,70,18,2
1616,18,70,2
1616,70,19,2
1616,19,70,2
1616,70,20,2
1616,20,70,2
1616,70,21,2
1616,21,70,2
1616,70,22,2
1616,22,70,2
1616,70,23,2
1616,23,70,2
1616,70,24,2
1616,24,70,2
1616,70,25,2
1616,25,70,2
1616,70,26,2
1616,26,70,2
1616,70,27,2
1616,27,70,2
1616,70,28,2
1616,28,70,2
1616,70,29,2
1616,29,70,2
1616,70,30,2
1616,30,70,2
1616,70,31,2
1616,31,70,2
1616,70,32,2
1616,32,70,2
1616,70,33,2
1616,33,70,2
1616,70,34,2
1616,34,70,2
1616,70,35,2
1616,35,70,2
1616,70,36,2
1616,36,70,2
1616,70,37,2
1616,37,70,2
1616,70,38,2
1616,38,70,2
1616,70,39,2
1616,39,70,2
1616,70,40,2
1616,40,70,2
1616,70,41,2
1616,41,70,2
1616,70,42,2
1616,42,70,2
1616,70,43,2
1616,43,70,2
1616,70,44,2
1616,44,70,2
1616,70,45,2
1616,45,70,2
1616,70,46,2
1616,46,70,2
1616,70,47,2
1616,47,70,2
1616,70,48,2
1616,48,70,2
1616,70,49,2
1616,49,70,2
1616,70,50,2
1616,50,70,2
1616,70,51,2
1616,51,70,2
1616,70,52,2
1616,52,70,2
1616,70,53,2
1616,53,70,2
1616,70,54,2
1616,54,70,2
1616,70,55,2
1616,55,70,2
1616,70,56,2
1616,56,70,2
1616,70,57,2
1616,57,70,2
1616,70,58,2
1616,58,70,2
1616,70,59,2
1616,59,70,2
1616,70,60,2
1616,60,70,2
1616,70,61,2
1616,61,70,2
1616,70,74,2
1616,74,70,2
1616,70,75,2
1616,75,70,2
1616,70,76,2
1616,76,70,2
1616,70,77,2
1616,77,70,2
1616,70,78,2
1616,78,70,2
1616,70,79,2
1616,79,70,2
1616,70,80,2
1616,80,70,2
1616,70,81,2
1616,81,70,2
1616,70,82,2
1616,82,70,2
1616,70,83,2
1616,83,70,2
1616,70,84,2
1616,84,70,2
1616,70,85,2
1616,85,70,2
1616,70,86,2
1616,86,70,2
1616,70,87,2
1616,87,70,2
1616,70,88,2
1616,88,70,2
1616,70,89,2
1616,89,70,2
1616,70,90,2
1616,90,70,2
1616,70,91,2
1616,91,70,2
1616,70,92,2
1616,92,70,2
1616,70,93,3
1616,93,70,3
1616,70,94,2
1616,94,70,2
1616,70,95,2
1616,95,70,2
1616,70,96,2
1616,96,70,2
1616,71,0,2
1616,0,71,2
1616,71,1,2
1616,1,71,2
1616,71,2,2
1616,2,71,2
1616,71,3,2
1616,3,71,2
1616,71,4,2
1616,4,71,2
1616,71,5,2
1616,5,71,2
1616,71,6,2
1616,6,71,2
1616,71,7,2
1616,7,71,2
1616,71,8,2
1616,8,71,2
1616,71,9,2
1616,9,71,2
1616,71,10,2
1616,10,71,2
1616,71,11,2
1616,11,71,2
1616,71,12,2
1616,12,71,2
1616,71,13,2
1616,13,71,2
1616,71,14,2
1616,14,71,2
1616,71,15,2
1616,15,71,2
1616,71,16,2
1616,16,71,2
1616,71,17,2
1616,17,71,2
1616,71,18,2
1616,18,71,2
1616,71,19,2
1616,19,71,2
1616,71,20,2
1616,20,71,2
1616,71,21,2
1616,21,71,2
1616,71,22,2
1616,22,71,2
1616,71,23,2
1616,23,71,2
1616,71,24,2
1616,24,71,2
1616,71,25,2
1616,25,71,2
1616,71,26,2
1616,26,71,2
1616,71,27,2
1616,27,71,2
1616,71,28,2
1616,28,71,2
1616,71,29,2
1616,29,71,2
1616,71,30,2
1616,30,71,2
1616,71,31,2
1616,31,71,2
1616,71,32,2
1616,32,71,2
1616,71,33,2
1616,33,71,2
1616,71,34,2
1616,34,71,2
1616,71,35,2
1616,35,71,2
1616,71,36,2
1616,36,71,2
1616,71,37,2
1616,37,71,2
1616,71,38,2
1616,38,71,2
1616,71,39,2
1616,39,71,2
1616,71,40,2
1616,40,71,2
1616,71,41,2
1616,41,71,2
1616,71,42,2
1616,42,71,2
1616,71,43,2
1616,43,71,2
1616,71,44,2
1616,44,71,2
1616,71,45,2
1616,45,71,2
1616,71,46,2
1616,46,71,2
1616,71,47,2
1616,47,71,2
1616,71,48,2
1616,48,71,2
1616,71,49,2
1616,49,71,2
1616,71,50,2
1616,50,71,2
1616,71,51,2
1616,51,71,2
1616,71,52,2
1616,52,71,2
1616,71,53,2
1616,53,71,2
1616,71,54,2
1616,54,71,2
1616,71,55,2
1616,55,71,2
1616,71,56,2
1616,56,71,2
1616,71,57,2
1616,57,71,2
1616,71,58,2
1616,58,71,2
1616,71,59,2
1616,59,71,2
1616,71,60,2
1616,60,71,2
1616,71,61,2
1616,61,71,2
1616,71,74,2
1616,74,71,2
1616,71,75,2
1616,75,71,2
1616,71,76,2
1616,76,71,2
1616,71,77,2
1616,77,71,2
1616,71,78,2
1616,78,71,2
1616,71,79,2
1616,79,71,2
1616,71,80,2
1616,80,71,2
1616,71,81,2
1616,81,71,2
1616,71,82,2
1616,82,71,2
1616,71,83,2
1616,83,71,2
1616,71,84,2
1616,84,71,2
1616,71,85,2
1616,85,71,2
1616,71,86,2
1616,86,71,2
1616,71,87,2
1616,87,71,2
1616,71,88,2
1616,88,71,2
1616,71,89,2
1616,89,71,2
1616,71,90,2
1616,90,71,2
1616,71,91,2
1616,91,71,2
1616,71,92,2
1616,92,71,2
1616,71,93,2
1616,93,71,2
1616,71,94,3
1616,94,71,3
1616,71,95,2
1616,95,71,2
1616,71,96,2
1616,96,71,2
1616,72,0,2
1616,0,72,2
1616,72,1,2
1616,1,72,2
1616,72,2,2
1616,2,72,2
1616,72,3,2
1616,3,72,2
1616,72,4,2
1616,4,72,2
1616,72,5,2
1616,5,72,2
1616,72,6,2
1616,6,72,2
1616,72,7,2
1616,7,72,2
1616,72,8,2
1616,8,72,2
1616,72,9,2
1616,9,72,2
1616,72,10,2
1616,10,72,2
1616,72,11,2
1616,11,72,2
1616,72,12,2
1616,12,72,2
1616,72,13,2
1616,13,72,2
1616,72,14,2
1616,14,72,2
1616,72,15,2
1616,15,72,2
1616,72,16,2
1616,16,72,2
1616,72,17,2
1616,17,72,2
1616,72,18,2
1616,18,72,2
1616,72,19,2
1616,19,72,2
1616,72,20,2
1616,20,72,2
1616,72,21,2
1616,21,72,2
1616,72,22,2
1616,22,72,2
1616,72,23,2
1616,23,72,2
1616,72,24,2
1616,24,72,2
1616,72,25,2
1616,25,72,2
1616,72,26,2
1616,26,72,2
1616,72,27,2
1616,27,72,2
1616,72,28,2
1616,28,72,2
1616,72,29,2
1616,29,72,2
1616,72,30,2
1616,30,72,2
1616,72,31,2
1616,31,72,2
1616,72,32,2
1616,32,72,2
1616,72,33,2
1616,33,72,2
1616,72,34,2
1616,34,72,2
1616,72,35,2
1616,35,72,2
1616,72,36,2
1616,36,72,2
1616,72,37,2
1616,37,72,2
1616,72,38,2
1616,38,72,2
1616,72,39,2
1616,39,72,2
1616,72,40,2
1616,40,72,2
1616,72,41,2
1616,41,72,2
1616,72,42,2
1616,42,72,2
1616,72,43,2
1616,43,72,2
1616,72,44,2
1616,44,72,2
1616,72,45,2
1616,45,72,2
1616,72,46,2
1616,46,72,2
1616,72,47,2
1616,47,72,2
1616,72,48,2
1616,48,72,2
1616,72,49,2
1616,49,72,2
1616,72,50,2
1616,50,72,2
1616,72,51,2
1616,51,72,2
1616,72,52,2
1616,52,72,2
1616,72,53,2
1616,53,72,2
1616,72,54,2
1616,54,72,2
1616,72,55,2
1616,55,72,2
1616,72,56,2
1616,56,72,2
1616,72,57,2
1616,57,72,2
1616,72,58,2
1616,58,72,2
1616,72,59,2
1616,59,72,2
1616,72,60,2
1616,60,72,2
1616,72,61,2
1616,61,72,2
1616,72,74,2
1616,74,72,2
1616,72,75,2
1616,75,72,2
1616,72,76,2
1616,76,72,2
1616,72,77,2
1616,77,72,2
1616,72,78,2
1616,78,72,2
1616,72,79,2
1616,79,72,2
1616,72,80,2
1616,80,72,2
1616,72,81,2
1616,81,72,2
1616,72,82,2
1616,82,72,2
1616,72,83,2
1616,83,72,2
1616,72,84,2
1616,84,72,2
1616,72,85,2
1616,85,72,2
1616,72,86,2
1616,86,72,2
1616,72,87,2
1616,87,72,2
1616,72,88,2
1616,88,72,2
1616,72,89,2
1616,89,72,2
1616,72,90,2
1616,90,72,2
1616,72,91,2
1616,91,72,2
1616,72,92,2
1616,92,72,2
1616,72,93,2
1616,93,72,2
1616,72,94,2
1616,94,72,2
1616,72,95,3
1616,95,72,3
1616,72,96,2
1616,96,72,2
1616,73,0,2
1616,0,73,2
1616,73,1,2
1616,1,73,2
1616,73,2,2
1616,2,73,2
1616,73,3,2
1616,3,73,2
1616,73,4,2
1616,4,73,2
1616,73,5,2
1616,5,73,2
1616,73,6,2
1616,6,73,2
1616,73,7,2
1616,7,73,2
1616,73,8,2
1616,8,73,2
1616,73,9,2
1616,9,73,2
1616,73,10,2
1616,10,73,2
1616,73,11,2
1616,11,73,2
1616,73,12,2
1616,12,73,2
1616,73,13,2
1616,13,73,2
1616,73,14,2
1616,14,73,2
1616,73,15,2
1616,15,73,2
1616,73,16,2
1616,16,73,2
1616,73,17,2
1616,17,73,2
1616,73,18,2
1616,18,73,2
1616,73,19,2
1616,19,73,2
1616,73,20,2
1616,20,73,2
1616,73,21,2
1616,21,73,2
1616,73,22,2
1616,22,73,2
1616,73,23,2
1616,23,73,2
1616,73,24,2
1616,24,73,2
1616,73,25,2
1616,25,73,2
1616,73,26,2
1616,26,73,2
1616,73,27,2
1616,27,73,2
1616,73,28,2
1616,28,73,2
1616,73,29,2
1616,29,73,2
1616,73,30,2
1616,30,73,2
1616,73,31,2
1616,31,73,2
1616,73,32,2
1616,32,73,2
1616,73,33,2
1616,33,73,2
1616,73,34,2
1616,34,73,2
1616,73,35,2
1616,35,73,2
1616,73,36,2
1616,36,73,2
1616,73,37,2
1616,37,73,2
1616,73,38,2
1616,38,73,2
1616,73,39,2
1616,39,73,2
1616,73,40,2
1616,40,73,2
1616,73,41,2
1616,41,73,2
1616,73,42,2
1616,42,73,2
1616,73,43,2
1616,43,73,2
1616,73,44,2
1616,44,73,2
1616,73,45,2
1616,45,73,2
1616,73,46,2
1616,46,73,2
1616,73,47,2
1616,47,73,2
1616,73,48,2
1616,48,73,2
1616,73,49,2
1616,49,73,2
1616,73,50,2
1616,50,73,2
1616,73,51,2
1616,51,73,2
1616,73,52,2
1616,52,73,2
1616,73,53,2
1616,53,73,2
1616,73,54,2
1616,54,73,2
1616,73,55,2
1616,55,73,2
1616,73,56,2
1616,56,73,2
1616,73,57,2
1616,57,73,2
1616,73,58,2
1616,58,73,2
1616,73,59,2
1616,59,73,2
1616,73,60,2
1616,60,73,2
1616,73,61,2
1616,61,73,2
1616,73,74,2
1616,74,73,2
1616,73,75,2
1616,75,73,2
1616,73,76,2
1616,76,73,2
1616,73,77,2
1616,77,73,2
1616,73,78,2
1616,78,73,2
1616,73,79,2
1616,79,73,2
1616,73,80,2
1616,80,73,2
1616,73,81,2
1616,81,73,2
1616,73,82,2
1616,82,73,2
1616,73,83,2
1616,83,73,2
1616,73,84,2
1616,84,73,2
1616,73,85,2
1616,85,73,2
1616,73,86,2
1616,86,73,2
1616,73,87,2
1616,87,73,2
1616,73,88,2
1616,88,73,2
1616,73,89,2
1616,89,73,2
1616,73,90,2
1616,90,73,2
1616,73,91,2
1616,91,73,2
1616,73,92,2
1616,92,73,2
1616,73,93,2
1616,93,73,2
1616,73,94,2
1616,94,73,2
1616,73,95,2
1616,95,73,2
1616,73,96,3
1616,96,73,3
1616,74,0,2
1616,0,74,2
1616,74,1,2
1616,1,74,2
1616,74,2,2
1616,2,74,2
1616,74,3,2
1616,3,74,2
1616,74,4,2
1616,4,74,2
1616,74,5,2
1616,5,74,2
1616,74,6,2
1616,6,74,2
1616,74,7,2
1616,7,74,2
1616,74,8,2
1616,8,74,2
1616,74,9,2
1616,9,74,2
1616,74,10,2
1616,10,74,2
1616,74,11,2
1616,11,74,2
1616,74,12,2
1616,12,74,2
1616,74,13,2
1616,13,74,2
1616,74,14,2
1616,14,74,2
1616,74,15,2
1616,15,74,2
1616,74,16,2
1616,16,74,2
1616,74,17,2
1616,17,74,2
1616,74,18,2
1616,18,74,2
1616,74,19,2
1616,19,74,2
1616,74,20,2
1616,20,74,2
1616,74,21,2
1616,21,74,2
1616,74,22,2
1616,22,74,2
1616,74,23,2
1616,23,74,2
1616,74,24,2
1616,24,74,2
1616,74,25,2
1616,25,74,2
1616,74,26,2
1616,26,74,2
1616,74,27,2
1616,27,74,2
1616,74,28,2
1616,28,74,2
1616,74,29,2
1616,29,74,2
1616,74,30,2
1616,30,74,2
1616,74,31,2
1616,31,74,2
1616,74,32,2
1616,32,74,2
1616,74,33,2
1616,33,74,2
1616,74,34,2
1616,34,74,2
1616,74,35,2
1616,35,74,2
1616,74,36,2
1616,36,74,2
1616,74,37,2
1616,37,74,2
1616,74,38,2
1616,38,74,2
1616,74,39,2
1616,39,74,2
1616,74,40,2
1616,40,74,2
1616,74,41,2
1616,41,74,2
1616,74,42,2
1616,42,74,2
1616,74,43,2
1616,43,74,2
1616,74,44,2
1616,44,74,2
1616,74,45,2
1616,45,74,2
