STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3482,77,51,3
3482,51,78,2
3482,78,51,2
3482,51,79,2
3482,79,51,2
3482,51,80,2
3482,80,51,2
3482,51,81,2
3482,81,51,2
3482,52,0,2
3482,0,52,2
3482,52,1,2
3482,1,52,2
3482,52,2,2
3482,2,52,2
3482,52,3,2
3482,3,52,2
3482,52,4,2
3482,4,52,2
3482,52,5,2
3482,5,52,2
3482,52,6,2
3482,6,52,2
3482,52,7,2
3482,7,52,2
3482,52,8,2
3482,8,52,2
3482,52,9,2
3482,9,52,2
3482,52,10,2
3482,10,52,2
3482,52,11,2
3482,11,52,2
3482,52,12,2
3482,12,52,2
3482,52,13,2
3482,13,52,2
3482,52,14,2
3482,14,52,2
3482,52,15,2
3482,15,52,2
3482,52,16,2
3482,16,52,2
3482,52,17,2
3482,17,52,2
3482,52,18,2
3482,18,52,2
3482,52,19,2
3482,19,52,2
3482,52,20,2
3482,20,52,2
3482,52,21,2
3482,21,52,2
3482,52,22,2
3482,22,52,2
3482,52,23,2
3482,23,52,2
3482,52,24,2
3482,24,52,2
3482,52,25,2
3482,25,52,2
3482,52,26,2
3482,26,52,2
3482,52,27,2
3482,27,52,2
3482,52,28,2
3482,28,52,2
3482,52,29,2
3482,29,52,2
3482,52,30,2
3482,30,52,2
3482,52,31,2
3482,31,52,2
3482,52,32,2
3482,32,52,2
3482,52,33,2
3482,33,52,2
3482,52,34,2
3482,34,52,2
3482,52,35,2
3482,35,52,2
3482,52,36,3
3482,36,52,3
3482,52,37,2
3482,37,52,2
3482,52,38,2
3482,38,52,2
3482,52,39,2
3482,39,52,2
3482,52,56,2
3482,56,52,2
3482,52,57,2
3482,57,52,2
3482,52,58,2
3482,58,52,2
3482,52,59,2
3482,59,52,2
3482,52,60,2
3482,60,52,2
3482,52,61,2
3482,61,52,2
3482,52,62,2
3482,62,52,2
3482,52,63,2
3482,63,52,2
3482,52,64,2
3482,64,52,2
3482,52,65,2
3482,65,52,2
3482,52,66,2
3482,66,52,2
3482,52,67,2
3482,67,52,2
3482,52,68,2
3482,68,52,2
3482,52,69,2
3482,69,52,2
3482,52,70,2
3482,70,52,2
3482,52,71,2
3482,71,52,2
3482,52,72,2
3482,72,52,2
3482,52,73,2
3482,73,52,2
3482,52,74,2
3482,74,52,2
3482,52,75,2
3482,75,52,2
3482,52,76,2
3482,76,52,2
3482,52,77,2
3482,77,52,2
3482,52,78,3
3482,78,52,3
3482,52,79,2
3482,79,52,2
3482,52,80,2
3482,80,52,2
3482,52,81,2
3482,81,52,2
3482,53,0,2
3482,0,53,2
3482,53,1,2
3482,1,53,2
3482,53,2,2
3482,2,53,2
3482,53,3,2
3482,3,53,2
3482,53,4,2
3482,4,53,2
3482,53,5,2
3482,5,53,2
3482,53,6,2
3482,6,53,2
3482,53,7,2
3482,7,53,2
3482,53,8,2
3482,8,53,2
3482,53,9,2
3482,9,53,2
3482,53,10,2
3482,10,53,2
3482,53,11,2
3482,11,53,2
3482,53,12,2
3482,12,53,2
3482,53,13,2
3482,13,53,2
3482,53,14,2
3482,14,53,2
3482,53,15,2
3482,15,53,2
3482,53,16,2
3482,16,53,2
3482,53,17,2
3482,17,53,2
3482,53,18,2
3482,18,53,2
3482,53,19,2
3482,19,53,2
3482,53,20,2
3482,20,53,2
3482,53,21,2
3482,21,53,2
3482,53,22,2
3482,22,53,2
3482,53,23,2
3482,23,53,2
3482,53,24,2
3482,24,53,2
3482,53,25,2
3482,25,53,2
3482,53,26,2
3482,26,53,2
3482,53,27,2
3482,27,53,2
3482,53,28,2
3482,28,53,2
3482,53,29,2
3482,29,53,2
3482,53,30,2
3482,30,53,2
3482,53,31,2
3482,31,53,2
3482,53,32,2
3482,32,53,2
3482,53,33,2
3482,33,53,2
3482,53,34,2
3482,34,53,2
3482,53,35,2
3482,35,53,2
3482,53,36,2
3482,36,53,2
3482,53,37,3
3482,37,53,3
3482,53,38,2
3482,38,53,2
3482,53,39,2
3482,39,53,2
3482,53,56,2
3482,56,53,2
3482,53,57,2
3482,57,53,2
3482,53,58,2
3482,58,53,2
3482,53,59,2
3482,59,53,2
3482,53,60,2
3482,60,53,2
3482,53,61,2
3482,61,53,2
3482,53,62,2
3482,62,53,2
3482,53,63,2
3482,63,53,2
3482,53,64,2
3482,64,53,2
3482,53,65,2
3482,65,53,2
3482,53,66,2
3482,66,53,2
3482,53,67,2
3482,67,53,2
3482,53,68,2
3482,68,53,2
3482,53,69,2
3482,69,53,2
3482,53,70,2
3482,70,53,2
3482,53,71,2
3482,71,53,2
3482,53,72,2
3482,72,53,2
3482,53,73,2
3482,73,53,2
3482,53,74,2
3482,74,53,2
3482,53,75,2
3482,75,53,2
3482,53,76,2
3482,76,53,2
3482,53,77,2
3482,77,53,2
3482,53,78,2
3482,78,53,2
3482,53,79,3
3482,79,53,3
3482,53,80,2
3482,80,53,2
3482,53,81,2
3482,81,53,2
3482,54,0,2
3482,0,54,2
3482,54,1,2
3482,1,54,2
3482,54,2,2
3482,2,54,2
3482,54,3,2
3482,3,54,2
3482,54,4,2
3482,4,54,2
3482,54,5,2
3482,5,54,2
3482,54,6,2
3482,6,54,2
3482,54,7,2
3482,7,54,2
3482,54,8,2
3482,8,54,2
3482,54,9,2
3482,9,54,2
3482,54,10,2
3482,10,54,2
3482,54,11,2
3482,11,54,2
3482,54,12,2
3482,12,54,2
3482,54,13,2
3482,13,54,2
3482,54,14,2
3482,14,54,2
3482,54,15,2
3482,15,54,2
3482,54,16,2
3482,16,54,2
3482,54,17,2
3482,17,54,2
3482,54,18,2
3482,18,54,2
3482,54,19,2
3482,19,54,2
3482,54,20,2
3482,20,54,2
3482,54,21,2
3482,21,54,2
3482,54,22,2
3482,22,54,2
3482,54,23,2
3482,23,54,2
3482,54,24,2
3482,24,54,2
3482,54,25,2
3482,25,54,2
3482,54,26,2
3482,26,54,2
3482,54,27,2
3482,27,54,2
3482,54,28,2
3482,28,54,2
3482,54,29,2
3482,29,54,2
3482,54,30,2
3482,30,54,2
3482,54,31,2
3482,31,54,2
3482,54,32,2
3482,32,54,2
3482,54,33,2
3482,33,54,2
3482,54,34,2
3482,34,54,2
3482,54,35,2
3482,35,54,2
3482,54,36,2
3482,36,54,2
3482,54,37,2
3482,37,54,2
3482,54,38,3
3482,38,54,3
3482,54,39,2
3482,39,54,2
3482,54,56,2
3482,56,54,2
3482,54,57,2
3482,57,54,2
3482,54,58,2
3482,58,54,2
3482,54,59,2
3482,59,54,2
3482,54,60,2
3482,60,54,2
3482,54,61,2
3482,61,54,2
3482,54,62,2
3482,62,54,2
3482,54,63,2
3482,63,54,2
3482,54,64,2
3482,64,54,2
3482,54,65,2
3482,65,54,2
3482,54,66,2
3482,66,54,2
3482,54,67,2
3482,67,54,2
3482,54,68,2
3482,68,54,2
3482,54,69,2
3482,69,54,2
3482,54,70,2
3482,70,54,2
3482,54,71,2
3482,71,54,2
3482,54,72,2
3482,72,54,2
3482,54,73,2
3482,73,54,2
3482,54,74,2
3482,74,54,2
3482,54,75,2
3482,75,54,2
3482,54,76,2
3482,76,54,2
3482,54,77,2
3482,77,54,2
3482,54,78,2
3482,78,54,2
3482,54,79,2
3482,79,54,2
3482,54,80,3
3482,80,54,3
3482,54,81,2
3482,81,54,2
3482,55,0,2
3482,0,55,2
3482,55,1,2
3482,1,55,2
3482,55,2,2
3482,2,55,2
3482,55,3,2
3482,3,55,2
3482,55,4,2
3482,4,55,2
3482,55,5,2
3482,5,55,2
3482,55,6,2
3482,6,55,2
3482,55,7,2
3482,7,55,2
3482,55,8,2
3482,8,55,2
3482,55,9,2
3482,9,55,2
3482,55,10,2
3482,10,55,2
3482,55,11,2
3482,11,55,2
3482,55,12,2
3482,12,55,2
3482,55,13,2
3482,13,55,2
3482,55,14,2
3482,14,55,2
3482,55,15,2
3482,15,55,2
3482,55,16,2
3482,16,55,2
3482,55,17,2
3482,17,55,2
3482,55,18,2
3482,18,55,2
3482,55,19,2
3482,19,55,2
3482,55,20,2
3482,20,55,2
3482,55,21,2
3482,21,55,2
3482,55,22,2
3482,22,55,2
3482,55,23,2
3482,23,55,2
3482,55,24,2
3482,24,55,2
3482,55,25,2
3482,25,55,2
3482,55,26,2
3482,26,55,2
3482,55,27,2
3482,27,55,2
3482,55,28,2
3482,28,55,2
3482,55,29,2
3482,29,55,2
3482,55,30,2
3482,30,55,2
3482,55,31,2
3482,31,55,2
3482,55,32,2
3482,32,55,2
3482,55,33,2
3482,33,55,2
3482,55,34,2
3482,34,55,2
3482,55,35,2
3482,35,55,2
3482,55,36,2
3482,36,55,2
3482,55,37,2
3482,37,55,2
3482,55,38,2
3482,38,55,2
3482,55,39,3
3482,39,55,3
3482,55,56,2
3482,56,55,2
3482,55,57,2
3482,57,55,2
3482,55,58,2
3482,58,55,2
3482,55,59,2
3482,59,55,2
3482,55,60,2
3482,60,55,2
3482,55,61,2
3482,61,55,2
3482,55,62,2
3482,62,55,2
3482,55,63,2
3482,63,55,2
3482,55,64,2
3482,64,55,2
3482,55,65,2
3482,65,55,2
3482,55,66,2
3482,66,55,2
3482,55,67,2
3482,67,55,2
3482,55,68,2
3482,68,55,2
3482,55,69,2
3482,69,55,2
3482,55,70,2
3482,70,55,2
3482,55,71,2
3482,71,55,2
3482,55,72,2
3482,72,55,2
3482,55,73,2
3482,73,55,2
3482,55,74,2
3482,74,55,2
3482,55,75,2
3482,75,55,2
3482,55,76,2
3482,76,55,2
3482,55,77,2
3482,77,55,2
3482,55,78,2
3482,78,55,2
3482,55,79,2
3482,79,55,2
3482,55,80,2
3482,80,55,2
3482,55,81,3
3482,81,55,3
3482,56,0,2
3482,0,56,2
3482,56,1,2
3482,1,56,2
3482,56,2,2
3482,2,56,2
3482,56,3,2
3482,3,56,2
3482,56,4,2
3482,4,56,2
3482,56,5,2
3482,5,56,2
3482,56,6,2
3482,6,56,2
3482,56,7,2
3482,7,56,2
3482,56,8,2
3482,8,56,2
3482,56,9,2
3482,9,56,2
3482,56,10,2
3482,10,56,2
3482,56,11,2
3482,11,56,2
3482,56,12,2
3482,12,56,2
3482,56,13,2
3482,13,56,2
3482,56,14,2
3482,14,56,2
3482,56,15,2
3482,15,56,2
3482,56,16,2
3482,16,56,2
3482,56,17,2
3482,17,56,2
3482,56,18,2
3482,18,56,2
3482,56,19,2
3482,19,56,2
3482,56,20,2
3482,20,56,2
3482,56,21,2
3482,21,56,2
3482,56,22,2
3482,22,56,2
3482,56,23,2
3482,23,56,2
3482,56,24,2
3482,24,56,2
3482,56,25,2
3482,25,56,2
3482,56,26,2
3482,26,56,2
3482,56,27,2
3482,27,56,2
3482,56,28,2
3482,28,56,2
3482,56,29,2
3482,29,56,2
3482,56,30,2
3482,30,56,2
3482,56,31,2
3482,31,56,2
3482,56,32,2
3482,32,56,2
3482,56,33,2
3482,33,56,2
3482,56,34,2
3482,34,56,2
3482,56,35,2
3482,35,56,2
3482,56,36,2
3482,36,56,2
3482,56,37,2
3482,37,56,2
3482,56,38,2
3482,38,56,2
3482,56,39,2
3482,39,56,2
3482,56,40,2
3482,40,56,2
3482,56,41,2
3482,41,56,2
3482,56,42,2
3482,42,56,2
3482,56,43,2
3482,43,56,2
3482,56,44,2
3482,44,56,2
3482,56,45,2
3482,45,56,2
3482,56,46,2
3482,46,56,2
3482,56,47,2
3482,47,56,2
3482,56,48,2
3482,48,56,2
3482,56,49,2
3482,49,56,2
3482,56,50,2
3482,50,56,2
3482,56,51,2
3482,51,56,2
3482,56,52,2
3482,52,56,2
3482,56,53,2
3482,53,56,2
3482,56,54,2
3482,54,56,2
3482,56,55,2
3482,55,56,2
3482,57,0,2
3482,0,57,2
3482,57,1,2
3482,1,57,2
3482,57,2,2
3482,2,57,2
3482,57,3,2
3482,3,57,2
3482,57,4,2
3482,4,57,2
3482,57,5,2
3482,5,57,2
3482,57,6,2
3482,6,57,2
3482,57,7,2
3482,7,57,2
3482,57,8,2
3482,8,57,2
3482,57,9,2
3482,9,57,2
3482,57,10,2
3482,10,57,2
3482,57,11,2
3482,11,57,2
3482,57,12,2
3482,12,57,2
3482,57,13,2
3482,13,57,2
3482,57,14,2
3482,14,57,2
3482,57,15,2
3482,15,57,2
3482,57,16,2
3482,16,57,2
3482,57,17,2
3482,17,57,2
3482,57,18,2
3482,18,57,2
3482,57,19,2
3482,19,57,2
3482,57,20,2
3482,20,57,2
3482,57,21,2
3482,21,57,2
3482,57,22,2
3482,22,57,2
3482,57,23,2
3482,23,57,2
3482,57,24,2
3482,24,57,2
3482,57,25,2
3482,25,57,2
3482,57,26,2
3482,26,57,2
3482,57,27,2
3482,27,57,2
3482,57,28,2
3482,28,57,2
3482,57,29,2
3482,29,57,2
3482,57,30,2
3482,30,57,2
3482,57,31,2
3482,31,57,2
3482,57,32,2
3482,32,57,2
3482,57,33,2
3482,33,57,2
3482,57,34,2
3482,34,57,2
3482,57,35,2
3482,35,57,2
3482,57,36,2
3482,36,57,2
3482,57,37,2
3482,37,57,2
3482,57,38,2
3482,38,57,2
3482,57,39,2
3482,39,57,2
3482,57,40,2
3482,40,57,2
3482,57,41,2
3482,41,57,2
3482,57,42,2
3482,42,57,2
3482,57,43,2
3482,43,57,2
3482,57,44,2
3482,44,57,2
3482,57,45,2
3482,45,57,2
3482,57,46,2
3482,46,57,2
3482,57,47,2
3482,47,57,2
3482,57,48,2
3482,48,57,2
3482,57,49,2
3482,49,57,2
3482,57,50,2
3482,50,57,2
3482,57,51,2
3482,51,57,2
3482,57,52,2
3482,52,57,2
3482,57,53,2
3482,53,57,2
3482,57,54,2
3482,54,57,2
3482,57,55,2
3482,55,57,2
3482,58,0,2
3482,0,58,2
3482,58,1,2
3482,1,58,2
3482,58,2,2
3482,2,58,2
3482,58,3,2
3482,3,58,2
3482,58,4,2
3482,4,58,2
3482,58,5,2
3482,5,58,2
3482,58,6,2
3482,6,58,2
3482,58,7,2
3482,7,58,2
3482,58,8,2
3482,8,58,2
3482,58,9,2
3482,9,58,2
3482,58,10,2
3482,10,58,2
3482,58,11,2
3482,11,58,2
3482,58,12,2
3482,12,58,2
3482,58,13,2
3482,13,58,2
3482,58,14,2
3482,14,58,2
3482,58,15,2
3482,15,58,2
3482,58,16,2
3482,16,58,2
3482,58,17,2
3482,17,58,2
3482,58,18,2
3482,18,58,2
3482,58,19,2
3482,19,58,2
3482,58,20,2
3482,20,58,2
3482,58,21,2
3482,21,58,2
3482,58,22,2
3482,22,58,2
3482,58,23,2
3482,23,58,2
3482,58,24,2
3482,24,58,2
3482,58,25,2
3482,25,58,2
3482,58,26,2
3482,26,58,2
3482,58,27,2
3482,27,58,2
3482,58,28,2
3482,28,58,2
3482,58,29,2
3482,29,58,2
3482,58,30,2
3482,30,58,2
3482,58,31,2
3482,31,58,2
3482,58,32,2
3482,32,58,2
3482,58,33,2
3482,33,58,2
3482,58,34,2
3482,34,58,2
3482,58,35,2
3482,35,58,2
3482,58,36,2
3482,36,58,2
3482,58,37,2
3482,37,58,2
3482,58,38,2
3482,38,58,2
3482,58,39,2
3482,39,58,2
3482,58,40,2
3482,40,58,2
3482,58,41,2
3482,41,58,2
3482,58,42,2
3482,42,58,2
3482,58,43,2
3482,43,58,2
3482,58,44,2
3482,44,58,2
3482,58,45,2
3482,45,58,2
3482,58,46,2
3482,46,58,2
3482,58,47,2
3482,47,58,2
3482,58,48,2
3482,48,58,2
3482,58,49,2
3482,49,58,2
3482,58,50,2
3482,50,58,2
3482,58,51,2
3482,51,58,2
3482,58,52,2
3482,52,58,2
3482,58,53,2
3482,53,58,2
3482,58,54,2
3482,54,58,2
3482,58,55,2
3482,55,58,2
3482,59,0,2
3482,0,59,2
3482,59,1,2
3482,1,59,2
3482,59,2,2
3482,2,59,2
3482,59,3,2
3482,3,59,2
3482,59,4,2
3482,4,59,2
3482,59,5,2
3482,5,59,2
3482,59,6,2
3482,6,59,2
3482,59,7,2
3482,7,59,2
3482,59,8,2
3482,8,59,2
3482,59,9,2
3482,9,59,2
3482,59,10,2
3482,10,59,2
3482,59,11,2
3482,11,59,2
3482,59,12,2
3482,12,59,2
3482,59,13,2
3482,13,59,2
3482,59,14,2
3482,14,59,2
3482,59,15,2
3482,15,59,2
3482,59,16,2
3482,16,59,2
3482,59,17,2
3482,17,59,2
3482,59,18,2
3482,18,59,2
3482,59,19,2
3482,19,59,2
3482,59,20,2
3482,20,59,2
3482,59,21,2
3482,21,59,2
3482,59,22,2
3482,22,59,2
3482,59,23,2
3482,23,59,2
3482,59,24,2
3482,24,59,2
3482,59,25,2
3482,25,59,2
3482,59,26,2
3482,26,59,2
3482,59,27,2
3482,27,59,2
3482,59,28,2
3482,28,59,2
3482,59,29,2
3482,29,59,2
3482,59,30,2
3482,30,59,2
3482,59,31,2
3482,31,59,2
3482,59,32,2
3482,32,59,2
3482,59,33,2
3482,33,59,2
3482,59,34,2
3482,34,59,2
3482,59,35,2
3482,35,59,2
3482,59,36,2
3482,36,59,2
3482,59,37,2
3482,37,59,2
3482,59,38,2
3482,38,59,2
3482,59,39,2
3482,39,59,2
3482,59,40,2
3482,40,59,2
3482,59,41,2
3482,41,59,2
3482,59,42,2
3482,42,59,2
3482,59,43,2
3482,43,59,2
3482,59,44,2
3482,44,59,2
3482,59,45,2
3482,45,59,2
3482,59,46,2
3482,46,59,2
3482,59,47,2
3482,47,59,2
3482,59,48,2
3482,48,59,2
3482,59,49,2
3482,49,59,2
3482,59,50,2
3482,50,59,2
3482,59,51,2
3482,51,59,2
3482,59,52,2
3482,52,59,2
3482,59,53,2
3482,53,59,2
3482,59,54,2
3482,54,59,2
3482,59,55,2
3482,55,59,2
3482,60,0,2
3482,0,60,2
3482,60,1,2
3482,1,60,2
3482,60,2,2
3482,2,60,2
3482,60,3,2
3482,3,60,2
3482,60,4,2
3482,4,60,2
3482,60,5,2
3482,5,60,2
3482,60,6,2
3482,6,60,2
3482,60,7,2
3482,7,60,2
3482,60,8,2
3482,8,60,2
3482,60,9,2
3482,9,60,2
3482,60,10,2
3482,10,60,2
3482,60,11,2
3482,11,60,2
3482,60,12,2
3482,12,60,2
3482,60,13,2
3482,13,60,2
3482,60,14,2
3482,14,60,2
3482,60,15,2
3482,15,60,2
3482,60,16,2
3482,16,60,2
3482,60,17,2
3482,17,60,2
3482,60,18,2
3482,18,60,2
3482,60,19,2
3482,19,60,2
3482,60,20,2
3482,20,60,2
3482,60,21,2
3482,21,60,2
3482,60,22,2
3482,22,60,2
3482,60,23,2
3482,23,60,2
3482,60,24,2
3482,24,60,2
3482,60,25,2
3482,25,60,2
3482,60,26,2
3482,26,60,2
3482,60,27,2
3482,27,60,2
3482,60,28,2
3482,28,60,2
3482,60,29,2
3482,29,60,2
3482,60,30,2
3482,30,60,2
3482,60,31,2
3482,31,60,2
3482,60,32,2
3482,32,60,2
3482,60,33,2
3482,33,60,2
3482,60,34,2
3482,34,60,2
3482,60,35,2
3482,35,60,2
3482,60,36,2
3482,36,60,2
3482,60,37,2
3482,37,60,2
3482,60,38,2
3482,38,60,2
3482,60,39,2
3482,39,60,2
3482,60,40,2
3482,40,60,2
3482,60,41,2
3482,41,60,2
3482,60,42,2
3482,42,60,2
3482,60,43,2
3482,43,60,2
3482,60,44,2
3482,44,60,2
3482,60,45,2
3482,45,60,2
3482,60,46,2
3482,46,60,2
3482,60,47,2
3482,47,60,2
3482,60,48,2
3482,48,60,2
3482,60,49,2
3482,49,60,2
3482,60,50,2
3482,50,60,2
3482,60,51,2
3482,51,60,2
3482,60,52,2
3482,52,60,2
3482,60,53,2
3482,53,60,2
3482,60,54,2
3482,54,60,2
3482,60,55,2
3482,55,60,2
3482,61,0,2
3482,0,61,2
3482,61,1,2
3482,1,61,2
3482,61,2,2
3482,2,61,2
3482,61,3,2
3482,3,61,2
3482,61,4,2
3482,4,61,2
3482,61,5,2
3482,5,61,2
3482,61,6,2
3482,6,61,2
3482,61,7,2
3482,7,61,2
3482,61,8,2
3482,8,61,2
3482,61,9,2
3482,9,61,2
3482,61,10,2
3482,10,61,2
3482,61,11,5
3482,11,61,5
3482,61,12,2
3482,12,61,2
3482,61,13,2
3482,13,61,2
3482,61,14,2
3482,14,61,2
3482,61,15,2
3482,15,61,2
3482,61,16,2
3482,16,61,2
3482,61,17,2
3482,17,61,2
3482,61,18,2
3482,18,61,2
3482,61,19,2
3482,19,61,2
3482,61,20,2
3482,20,61,2
3482,61,21,2
3482,21,61,2
3482,61,22,2
3482,22,61,2
3482,61,23,2
3482,23,61,2
3482,61,24,2
3482,24,61,2
3482,61,25,2
3482,25,61,2
3482,61,26,2
3482,26,61,2
3482,61,27,2
3482,27,61,2
3482,61,28,2
3482,28,61,2
3482,61,29,2
3482,29,61,2
3482,61,30,2
3482,30,61,2
3482,61,31,2
3482,31,61,2
3482,61,32,2
3482,32,61,2
3482,61,33,2
3482,33,61,2
3482,61,34,2
3482,34,61,2
3482,61,35,2
3482,35,61,2
3482,61,36,2
3482,36,61,2
3482,61,37,2
3482,37,61,2
3482,61,38,2
3482,38,61,2
3482,61,39,2
3482,39,61,2
3482,61,40,2
3482,40,61,2
3482,61,41,2
3482,41,61,2
3482,61,42,2
3482,42,61,2
3482,61,43,2
3482,43,61,2
3482,61,44,2
3482,44,61,2
3482,61,45,2
3482,45,61,2
3482,61,46,2
3482,46,61,2
3482,61,47,2
3482,47,61,2
3482,61,48,2
3482,48,61,2
3482,61,49,2
3482,49,61,2
3482,61,50,2
3482,50,61,2
3482,61,51,2
3482,51,61,2
3482,61,52,2
3482,52,61,2
3482,61,53,2
3482,53,61,2
3482,61,54,2
3482,54,61,2
3482,61,55,2
3482,55,61,2
3482,62,0,2
3482,0,62,2
3482,62,1,2
3482,1,62,2
3482,62,2,2
3482,2,62,2
3482,62,3,2
3482,3,62,2
3482,62,4,2
3482,4,62,2
3482,62,5,2
3482,5,62,2
3482,62,6,2
3482,6,62,2
3482,62,7,2
3482,7,62,2
3482,62,8,2
3482,8,62,2
3482,62,9,2
3482,9,62,2
3482,62,10,2
3482,10,62,2
3482,62,11,2
3482,11,62,2
3482,62,12,3
3482,12,62,3
3482,62,13,2
3482,13,62,2
3482,62,14,2
3482,14,62,2
3482,62,15,2
3482,15,62,2
3482,62,16,2
3482,16,62,2
3482,62,17,2
3482,17,62,2
3482,62,18,2
3482,18,62,2
3482,62,19,2
3482,19,62,2
3482,62,20,2
3482,20,62,2
3482,62,21,2
3482,21,62,2
3482,62,22,2
3482,22,62,2
3482,62,23,2
3482,23,62,2
3482,62,24,2
3482,24,62,2
3482,62,25,2
3482,25,62,2
3482,62,26,2
3482,26,62,2
3482,62,27,2
3482,27,62,2
3482,62,28,2
3482,28,62,2
3482,62,29,2
3482,29,62,2
3482,62,30,2
3482,30,62,2
3482,62,31,2
3482,31,62,2
3482,62,32,2
3482,32,62,2
3482,62,33,2
3482,33,62,2
3482,62,34,2
3482,34,62,2
3482,62,35,2
3482,35,62,2
3482,62,36,2
3482,36,62,2
3482,62,37,2
3482,37,62,2
3482,62,38,2
3482,38,62,2
3482,62,39,2
3482,39,62,2
3482,62,40,2
3482,40,62,2
3482,62,41,2
3482,41,62,2
3482,62,42,2
3482,42,62,2
3482,62,43,2
3482,43,62,2
3482,62,44,2
3482,44,62,2
3482,62,45,2
3482,45,62,2
3482,62,46,2
3482,46,62,2
3482,62,47,2
3482,47,62,2
3482,62,48,2
3482,48,62,2
3482,62,49,2
3482,49,62,2
3482,62,50,2
3482,50,62,2
3482,62,51,2
3482,51,62,2
3482,62,52,2
3482,52,62,2
3482,62,53,2
3482,53,62,2
3482,62,54,2
3482,54,62,2
3482,62,55,2
3482,55,62,2
3482,63,0,2
3482,0,63,2
3482,63,1,2
3482,1,63,2
3482,63,2,2
3482,2,63,2
3482,63,3,2
3482,3,63,2
3482,63,4,2
3482,4,63,2
3482,63,5,2
3482,5,63,2
3482,63,6,2
3482,6,63,2
3482,63,7,2
3482,7,63,2
3482,63,8,2
3482,8,63,2
3482,63,9,2
3482,9,63,2
3482,63,10,2
3482,10,63,2
3482,63,11,2
3482,11,63,2
3482,63,12,2
3482,12,63,2
3482,63,13,3
3482,13,63,3
3482,63,14,2
3482,14,63,2
3482,63,15,2
3482,15,63,2
3482,63,16,2
3482,16,63,2
3482,63,17,2
3482,17,63,2
3482,63,18,2
3482,18,63,2
3482,63,19,2
3482,19,63,2
3482,63,20,2
3482,20,63,2
3482,63,21,2
3482,21,63,2
3482,63,22,2
3482,22,63,2
3482,63,23,2
3482,23,63,2
3482,63,24,2
3482,24,63,2
3482,63,25,2
3482,25,63,2
3482,63,26,2
3482,26,63,2
3482,63,27,2
3482,27,63,2
3482,63,28,2
3482,28,63,2
3482,63,29,2
3482,29,63,2
3482,63,30,2
3482,30,63,2
3482,63,31,2
3482,31,63,2
3482,63,32,2
3482,32,63,2
3482,63,33,2
3482,33,63,2
3482,63,34,2
3482,34,63,2
3482,63,35,2
3482,35,63,2
3482,63,36,2
3482,36,63,2
3482,63,37,2
3482,37,63,2
3482,63,38,2
3482,38,63,2
3482,63,39,2
3482,39,63,2
3482,63,40,2
3482,40,63,2
3482,63,41,2
3482,41,63,2
3482,63,42,2
3482,42,63,2
3482,63,43,2
3482,43,63,2
3482,63,44,2
3482,44,63,2
3482,63,45,2
3482,45,63,2
3482,63,46,2
3482,46,63,2
3482,63,47,2
3482,47,63,2
3482,63,48,2
3482,48,63,2
3482,63,49,2
3482,49,63,2
3482,63,50,2
3482,50,63,2
3482,63,51,2
3482,51,63,2
3482,63,52,2
3482,52,63,2
3482,63,53,2
3482,53,63,2
3482,63,54,2
3482,54,63,2
3482,63,55,2
3482,55,63,2
3482,64,0,2
3482,0,64,2
3482,64,1,2
3482,1,64,2
3482,64,2,2
3482,2,64,2
3482,64,3,2
3482,3,64,2
3482,64,4,2
3482,4,64,2
3482,64,5,2
3482,5,64,2
3482,64,6,2
3482,6,64,2
3482,64,7,2
3482,7,64,2
3482,64,8,2
3482,8,64,2
3482,64,9,2
3482,9,64,2
3482,64,10,2
3482,10,64,2
3482,64,11,2
3482,11,64,2
3482,64,12,2
3482,12,64,2
3482,64,13,2
3482,13,64,2
3482,64,14,3
3482,14,64,3
3482,64,15,2
3482,15,64,2
3482,64,16,2
3482,16,64,2
3482,64,17,2
3482,17,64,2
3482,64,18,2
3482,18,64,2
3482,64,19,2
3482,19,64,2
3482,64,20,2
3482,20,64,2
3482,64,21,2
3482,21,64,2
3482,64,22,2
3482,22,64,2
3482,64,23,2
3482,23,64,2
3482,64,24,2
3482,24,64,2
3482,64,25,2
3482,25,64,2
3482,64,26,2
3482,26,64,2
3482,64,27,2
3482,27,64,2
3482,64,28,2
3482,28,64,2
3482,64,29,2
3482,29,64,2
3482,64,30,2
3482,30,64,2
3482,64,31,2
3482,31,64,2
3482,64,32,2
3482,32,64,2
3482,64,33,2
3482,33,64,2
3482,64,34,2
3482,34,64,2
3482,64,35,2
3482,35,64,2
3482,64,36,2
3482,36,64,2
3482,64,37,2
3482,37,64,2
3482,64,38,2
3482,38,64,2
3482,64,39,2
3482,39,64,2
3482,64,40,2
3482,40,64,2
3482,64,41,2
3482,41,64,2
3482,64,42,2
3482,42,64,2
3482,64,43,2
3482,43,64,2
3482,64,44,2
3482,44,64,2
3482,64,45,2
3482,45,64,2
3482,64,46,2
3482,46,64,2
3482,64,47,2
3482,47,64,2
3482,64,48,2
3482,48,64,2
3482,64,49,2
3482,49,64,2
3482,64,50,2
3482,50,64,2
3482,64,51,2
3482,51,64,2
3482,64,52,2
3482,52,64,2
3482,64,53,2
3482,53,64,2
3482,64,54,2
3482,54,64,2
3482,64,55,2
3482,55,64,2
3482,65,0,2
3482,0,65,2
3482,65,1,2
3482,1,65,2
3482,65,2,2
3482,2,65,2
