STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7248,26,5,2
7248,5,26,2
7248,26,6,2
7248,6,26,2
7248,26,7,2
7248,7,26,2
7248,26,8,2
7248,8,26,2
7248,26,9,2
7248,9,26,2
7248,26,10,2
7248,10,26,2
7248,26,11,2
7248,11,26,2
7248,26,12,2
7248,12,26,2
7248,26,13,2
7248,13,26,2
7248,26,14,2
7248,14,26,2
7248,26,15,2
7248,15,26,2
7248,26,16,2
7248,16,26,2
7248,26,17,2
7248,17,26,2
7248,26,18,2
7248,18,26,2
7248,26,19,2
7248,19,26,2
7248,26,51,2
7248,51,26,2
7248,26,52,2
7248,52,26,2
7248,26,53,2
7248,53,26,2
7248,26,54,2
7248,54,26,2
7248,26,55,2
7248,55,26,2
7248,26,56,2
7248,56,26,2
7248,26,57,2
7248,57,26,2
7248,26,58,2
7248,58,26,2
7248,26,59,2
7248,59,26,2
7248,26,60,2
7248,60,26,2
7248,26,61,2
7248,61,26,2
7248,26,62,2
7248,62,26,2
7248,26,63,2
7248,63,26,2
7248,26,64,2
7248,64,26,2
7248,26,65,2
7248,65,26,2
7248,26,66,2
7248,66,26,2
7248,26,67,2
7248,67,26,2
7248,26,68,2
7248,68,26,2
7248,26,69,2
7248,69,26,2
7248,26,70,2
7248,70,26,2
7248,26,71,2
7248,71,26,2
7248,26,72,2
7248,72,26,2
7248,26,73,2
7248,73,26,2
7248,26,74,2
7248,74,26,2
7248,26,75,2
7248,75,26,2
7248,26,76,2
7248,76,26,2
7248,26,77,2
7248,77,26,2
7248,26,78,2
7248,78,26,2
7248,26,79,2
7248,79,26,2
7248,26,80,2
7248,80,26,2
7248,26,81,2
7248,81,26,2
7248,26,82,2
7248,82,26,2
7248,26,83,2
7248,83,26,2
7248,26,84,2
7248,84,26,2
7248,26,85,2
7248,85,26,2
7248,26,86,2
7248,86,26,2
7248,26,87,2
7248,87,26,2
7248,26,88,2
7248,88,26,2
7248,26,89,2
7248,89,26,2
7248,26,90,2
7248,90,26,2
7248,26,91,2
7248,91,26,2
7248,26,92,2
7248,92,26,2
7248,26,93,2
7248,93,26,2
7248,26,94,2
7248,94,26,2
7248,26,95,2
7248,95,26,2
7248,26,96,2
7248,96,26,2
7248,27,0,2
7248,0,27,2
7248,27,1,2
7248,1,27,2
7248,27,2,2
7248,2,27,2
7248,27,3,2
7248,3,27,2
7248,27,4,2
7248,4,27,2
7248,27,5,2
7248,5,27,2
7248,27,6,2
7248,6,27,2
7248,27,7,2
7248,7,27,2
7248,27,8,2
7248,8,27,2
7248,27,9,2
7248,9,27,2
7248,27,10,2
7248,10,27,2
7248,27,11,2
7248,11,27,2
7248,27,12,2
7248,12,27,2
7248,27,13,2
7248,13,27,2
7248,27,14,2
7248,14,27,2
7248,27,15,2
7248,15,27,2
7248,27,16,2
7248,16,27,2
7248,27,17,2
7248,17,27,2
7248,27,18,2
7248,18,27,2
7248,27,19,2
7248,19,27,2
7248,27,51,2
7248,51,27,2
7248,27,52,2
7248,52,27,2
7248,27,53,2
7248,53,27,2
7248,27,54,2
7248,54,27,2
7248,27,55,2
7248,55,27,2
7248,27,56,2
7248,56,27,2
7248,27,57,2
7248,57,27,2
7248,27,58,2
7248,58,27,2
7248,27,59,2
7248,59,27,2
7248,27,60,2
7248,60,27,2
7248,27,61,2
7248,61,27,2
7248,27,62,2
7248,62,27,2
7248,27,63,2
7248,63,27,2
7248,27,64,2
7248,64,27,2
7248,27,65,2
7248,65,27,2
7248,27,66,2
7248,66,27,2
7248,27,67,2
7248,67,27,2
7248,27,68,2
7248,68,27,2
7248,27,69,2
7248,69,27,2
7248,27,70,2
7248,70,27,2
7248,27,71,2
7248,71,27,2
7248,27,72,2
7248,72,27,2
7248,27,73,2
7248,73,27,2
7248,27,74,2
7248,74,27,2
7248,27,75,2
7248,75,27,2
7248,27,76,2
7248,76,27,2
7248,27,77,2
7248,77,27,2
7248,27,78,2
7248,78,27,2
7248,27,79,2
7248,79,27,2
7248,27,80,2
7248,80,27,2
7248,27,81,2
7248,81,27,2
7248,27,82,2
7248,82,27,2
7248,27,83,2
7248,83,27,2
7248,27,84,2
7248,84,27,2
7248,27,85,2
7248,85,27,2
7248,27,86,2
7248,86,27,2
7248,27,87,2
7248,87,27,2
7248,27,88,2
7248,88,27,2
7248,27,89,2
7248,89,27,2
7248,27,90,2
7248,90,27,2
7248,27,91,2
7248,91,27,2
7248,27,92,2
7248,92,27,2
7248,27,93,2
7248,93,27,2
7248,27,94,2
7248,94,27,2
7248,27,95,2
7248,95,27,2
7248,27,96,2
7248,96,27,2
7248,28,0,2
7248,0,28,2
7248,28,1,2
7248,1,28,2
7248,28,2,2
7248,2,28,2
7248,28,3,2
7248,3,28,2
7248,28,4,2
7248,4,28,2
7248,28,5,2
7248,5,28,2
7248,28,6,2
7248,6,28,2
7248,28,7,2
7248,7,28,2
7248,28,8,2
7248,8,28,2
7248,28,9,2
7248,9,28,2
7248,28,10,2
7248,10,28,2
7248,28,11,2
7248,11,28,2
7248,28,12,2
7248,12,28,2
7248,28,13,2
7248,13,28,2
7248,28,14,2
7248,14,28,2
7248,28,15,2
7248,15,28,2
7248,28,16,2
7248,16,28,2
7248,28,17,2
7248,17,28,2
7248,28,18,2
7248,18,28,2
7248,28,19,2
7248,19,28,2
7248,28,51,2
7248,51,28,2
7248,28,52,2
7248,52,28,2
7248,28,53,2
7248,53,28,2
7248,28,54,2
7248,54,28,2
7248,28,55,2
7248,55,28,2
7248,28,56,2
7248,56,28,2
7248,28,57,2
7248,57,28,2
7248,28,58,2
7248,58,28,2
7248,28,59,2
7248,59,28,2
7248,28,60,2
7248,60,28,2
7248,28,61,2
7248,61,28,2
7248,28,62,2
7248,62,28,2
7248,28,63,2
7248,63,28,2
7248,28,64,2
7248,64,28,2
7248,28,65,2
7248,65,28,2
7248,28,66,2
7248,66,28,2
7248,28,67,2
7248,67,28,2
7248,28,68,2
7248,68,28,2
7248,28,69,2
7248,69,28,2
7248,28,70,2
7248,70,28,2
7248,28,71,2
7248,71,28,2
7248,28,72,2
7248,72,28,2
7248,28,73,2
7248,73,28,2
7248,28,74,2
7248,74,28,2
7248,28,75,2
7248,75,28,2
7248,28,76,2
7248,76,28,2
7248,28,77,2
7248,77,28,2
7248,28,78,2
7248,78,28,2
7248,28,79,2
7248,79,28,2
7248,28,80,2
7248,80,28,2
7248,28,81,2
7248,81,28,2
7248,28,82,2
7248,82,28,2
7248,28,83,2
7248,83,28,2
7248,28,84,2
7248,84,28,2
7248,28,85,2
7248,85,28,2
7248,28,86,2
7248,86,28,2
7248,28,87,2
7248,87,28,2
7248,28,88,2
7248,88,28,2
7248,28,89,2
7248,89,28,2
7248,28,90,2
7248,90,28,2
7248,28,91,2
7248,91,28,2
7248,28,92,2
7248,92,28,2
7248,28,93,2
7248,93,28,2
7248,28,94,2
7248,94,28,2
7248,28,95,2
7248,95,28,2
7248,28,96,2
7248,96,28,2
7248,29,0,2
7248,0,29,2
7248,29,1,2
7248,1,29,2
7248,29,2,2
7248,2,29,2
7248,29,3,2
7248,3,29,2
7248,29,4,2
7248,4,29,2
7248,29,5,2
7248,5,29,2
7248,29,6,2
7248,6,29,2
7248,29,7,2
7248,7,29,2
7248,29,8,2
7248,8,29,2
7248,29,9,2
7248,9,29,2
7248,29,10,2
7248,10,29,2
7248,29,11,2
7248,11,29,2
7248,29,12,2
7248,12,29,2
7248,29,13,2
7248,13,29,2
7248,29,14,2
7248,14,29,2
7248,29,15,2
7248,15,29,2
7248,29,16,2
7248,16,29,2
7248,29,17,2
7248,17,29,2
7248,29,18,2
7248,18,29,2
7248,29,19,2
7248,19,29,2
7248,29,51,2
7248,51,29,2
7248,29,52,2
7248,52,29,2
7248,29,53,2
7248,53,29,2
7248,29,54,2
7248,54,29,2
7248,29,55,2
7248,55,29,2
7248,29,56,2
7248,56,29,2
7248,29,57,2
7248,57,29,2
7248,29,58,2
7248,58,29,2
7248,29,59,2
7248,59,29,2
7248,29,60,2
7248,60,29,2
7248,29,61,2
7248,61,29,2
7248,29,62,2
7248,62,29,2
7248,29,63,2
7248,63,29,2
7248,29,64,2
7248,64,29,2
7248,29,65,2
7248,65,29,2
7248,29,66,2
7248,66,29,2
7248,29,67,2
7248,67,29,2
7248,29,68,2
7248,68,29,2
7248,29,69,2
7248,69,29,2
7248,29,70,2
7248,70,29,2
7248,29,71,2
7248,71,29,2
7248,29,72,2
7248,72,29,2
7248,29,73,2
7248,73,29,2
7248,29,74,2
7248,74,29,2
7248,29,75,2
7248,75,29,2
7248,29,76,2
7248,76,29,2
7248,29,77,2
7248,77,29,2
7248,29,78,2
7248,78,29,2
7248,29,79,2
7248,79,29,2
7248,29,80,2
7248,80,29,2
7248,29,81,2
7248,81,29,2
7248,29,82,2
7248,82,29,2
7248,29,83,2
7248,83,29,2
7248,29,84,2
7248,84,29,2
7248,29,85,2
7248,85,29,2
7248,29,86,2
7248,86,29,2
7248,29,87,2
7248,87,29,2
7248,29,88,2
7248,88,29,2
7248,29,89,2
7248,89,29,2
7248,29,90,2
7248,90,29,2
7248,29,91,2
7248,91,29,2
7248,29,92,2
7248,92,29,2
7248,29,93,2
7248,93,29,2
7248,29,94,2
7248,94,29,2
7248,29,95,2
7248,95,29,2
7248,29,96,2
7248,96,29,2
7248,30,0,2
7248,0,30,2
7248,30,1,2
7248,1,30,2
7248,30,2,2
7248,2,30,2
7248,30,3,2
7248,3,30,2
7248,30,4,2
7248,4,30,2
7248,30,5,2
7248,5,30,2
7248,30,6,2
7248,6,30,2
7248,30,7,2
7248,7,30,2
7248,30,8,2
7248,8,30,2
7248,30,9,2
7248,9,30,2
7248,30,10,2
7248,10,30,2
7248,30,11,2
7248,11,30,2
7248,30,12,2
7248,12,30,2
7248,30,13,2
7248,13,30,2
7248,30,14,2
7248,14,30,2
7248,30,15,2
7248,15,30,2
7248,30,16,2
7248,16,30,2
7248,30,17,2
7248,17,30,2
7248,30,18,2
7248,18,30,2
7248,30,19,2
7248,19,30,2
7248,30,51,2
7248,51,30,2
7248,30,52,2
7248,52,30,2
7248,30,53,2
7248,53,30,2
7248,30,54,2
7248,54,30,2
7248,30,55,2
7248,55,30,2
7248,30,56,2
7248,56,30,2
7248,30,57,2
7248,57,30,2
7248,30,58,2
7248,58,30,2
7248,30,59,2
7248,59,30,2
7248,30,60,2
7248,60,30,2
7248,30,61,2
7248,61,30,2
7248,30,62,2
7248,62,30,2
7248,30,63,2
7248,63,30,2
7248,30,64,2
7248,64,30,2
7248,30,65,2
7248,65,30,2
7248,30,66,2
7248,66,30,2
7248,30,67,5
7248,67,30,5
7248,30,68,2
7248,68,30,2
7248,30,69,2
7248,69,30,2
7248,30,70,2
7248,70,30,2
7248,30,71,2
7248,71,30,2
7248,30,72,2
7248,72,30,2
7248,30,73,2
7248,73,30,2
7248,30,74,2
7248,74,30,2
7248,30,75,2
7248,75,30,2
7248,30,76,2
7248,76,30,2
7248,30,77,2
7248,77,30,2
7248,30,78,2
7248,78,30,2
7248,30,79,2
7248,79,30,2
7248,30,80,2
7248,80,30,2
7248,30,81,2
7248,81,30,2
7248,30,82,2
7248,82,30,2
7248,30,83,2
7248,83,30,2
7248,30,84,2
7248,84,30,2
7248,30,85,2
7248,85,30,2
7248,30,86,2
7248,86,30,2
7248,30,87,2
7248,87,30,2
7248,30,88,2
7248,88,30,2
7248,30,89,2
7248,89,30,2
7248,30,90,2
7248,90,30,2
7248,30,91,2
7248,91,30,2
7248,30,92,2
7248,92,30,2
7248,30,93,2
7248,93,30,2
7248,30,94,2
7248,94,30,2
7248,30,95,2
7248,95,30,2
7248,30,96,2
7248,96,30,2
7248,31,0,3
7248,0,31,3
7248,31,1,2
7248,1,31,2
7248,31,2,2
7248,2,31,2
7248,31,3,2
7248,3,31,2
7248,31,4,2
7248,4,31,2
7248,31,5,2
7248,5,31,2
7248,31,6,2
7248,6,31,2
7248,31,7,2
7248,7,31,2
7248,31,8,2
7248,8,31,2
7248,31,9,2
7248,9,31,2
7248,31,10,2
7248,10,31,2
7248,31,11,2
7248,11,31,2
7248,31,12,2
7248,12,31,2
7248,31,13,2
7248,13,31,2
7248,31,14,2
7248,14,31,2
7248,31,15,2
7248,15,31,2
7248,31,16,2
7248,16,31,2
7248,31,17,2
7248,17,31,2
7248,31,18,2
7248,18,31,2
7248,31,19,2
7248,19,31,2
7248,31,51,2
7248,51,31,2
7248,31,52,2
7248,52,31,2
7248,31,53,2
7248,53,31,2
7248,31,54,2
7248,54,31,2
7248,31,55,2
7248,55,31,2
7248,31,56,2
7248,56,31,2
7248,31,57,2
7248,57,31,2
7248,31,58,2
7248,58,31,2
7248,31,59,2
7248,59,31,2
7248,31,60,2
7248,60,31,2
7248,31,61,2
7248,61,31,2
7248,31,62,2
7248,62,31,2
7248,31,63,2
7248,63,31,2
7248,31,64,2
7248,64,31,2
7248,31,65,2
7248,65,31,2
7248,31,66,2
7248,66,31,2
7248,31,67,2
7248,67,31,2
7248,31,68,3
7248,68,31,3
7248,31,69,2
7248,69,31,2
7248,31,70,2
7248,70,31,2
7248,31,71,2
7248,71,31,2
7248,31,72,2
7248,72,31,2
7248,31,73,2
7248,73,31,2
7248,31,74,2
7248,74,31,2
7248,31,75,2
7248,75,31,2
7248,31,76,2
7248,76,31,2
7248,31,77,2
7248,77,31,2
7248,31,78,2
7248,78,31,2
7248,31,79,2
7248,79,31,2
7248,31,80,2
7248,80,31,2
7248,31,81,2
7248,81,31,2
7248,31,82,2
7248,82,31,2
7248,31,83,2
7248,83,31,2
7248,31,84,2
7248,84,31,2
7248,31,85,2
7248,85,31,2
7248,31,86,2
7248,86,31,2
7248,31,87,2
7248,87,31,2
7248,31,88,2
7248,88,31,2
7248,31,89,2
7248,89,31,2
7248,31,90,2
7248,90,31,2
7248,31,91,2
7248,91,31,2
7248,31,92,2
7248,92,31,2
7248,31,93,2
7248,93,31,2
7248,31,94,2
7248,94,31,2
7248,31,95,2
7248,95,31,2
7248,31,96,2
7248,96,31,2
7248,32,0,2
7248,0,32,2
7248,32,1,3
7248,1,32,3
7248,32,2,2
7248,2,32,2
7248,32,3,2
7248,3,32,2
7248,32,4,2
7248,4,32,2
7248,32,5,2
7248,5,32,2
7248,32,6,2
7248,6,32,2
7248,32,7,2
7248,7,32,2
7248,32,8,2
7248,8,32,2
7248,32,9,2
7248,9,32,2
7248,32,10,2
7248,10,32,2
7248,32,11,2
7248,11,32,2
7248,32,12,2
7248,12,32,2
7248,32,13,2
7248,13,32,2
7248,32,14,2
7248,14,32,2
7248,32,15,2
7248,15,32,2
7248,32,16,2
7248,16,32,2
7248,32,17,2
7248,17,32,2
7248,32,18,2
7248,18,32,2
7248,32,19,2
7248,19,32,2
7248,32,51,2
7248,51,32,2
7248,32,52,2
7248,52,32,2
7248,32,53,2
7248,53,32,2
7248,32,54,2
7248,54,32,2
7248,32,55,2
7248,55,32,2
7248,32,56,2
7248,56,32,2
7248,32,57,2
7248,57,32,2
7248,32,58,2
7248,58,32,2
7248,32,59,2
7248,59,32,2
7248,32,60,2
7248,60,32,2
7248,32,61,2
7248,61,32,2
7248,32,62,2
7248,62,32,2
7248,32,63,2
7248,63,32,2
7248,32,64,2
7248,64,32,2
7248,32,65,2
7248,65,32,2
7248,32,66,2
7248,66,32,2
7248,32,67,2
7248,67,32,2
7248,32,68,2
7248,68,32,2
7248,32,69,3
7248,69,32,3
7248,32,70,2
7248,70,32,2
7248,32,71,2
7248,71,32,2
7248,32,72,2
7248,72,32,2
7248,32,73,2
7248,73,32,2
7248,32,74,2
7248,74,32,2
7248,32,75,2
7248,75,32,2
7248,32,76,2
7248,76,32,2
7248,32,77,2
7248,77,32,2
7248,32,78,2
7248,78,32,2
7248,32,79,2
7248,79,32,2
7248,32,80,2
7248,80,32,2
7248,32,81,2
7248,81,32,2
7248,32,82,2
7248,82,32,2
7248,32,83,2
7248,83,32,2
7248,32,84,2
7248,84,32,2
7248,32,85,2
7248,85,32,2
7248,32,86,2
7248,86,32,2
7248,32,87,2
7248,87,32,2
7248,32,88,2
7248,88,32,2
7248,32,89,2
7248,89,32,2
7248,32,90,2
7248,90,32,2
7248,32,91,2
7248,91,32,2
7248,32,92,2
7248,92,32,2
7248,32,93,2
7248,93,32,2
7248,32,94,2
7248,94,32,2
7248,32,95,2
7248,95,32,2
7248,32,96,2
7248,96,32,2
7248,33,0,2
7248,0,33,2
7248,33,1,2
7248,1,33,2
7248,33,2,3
7248,2,33,3
7248,33,3,2
7248,3,33,2
7248,33,4,2
7248,4,33,2
7248,33,5,2
7248,5,33,2
7248,33,6,2
7248,6,33,2
7248,33,7,2
7248,7,33,2
7248,33,8,2
7248,8,33,2
7248,33,9,2
7248,9,33,2
7248,33,10,2
7248,10,33,2
7248,33,11,2
7248,11,33,2
7248,33,12,2
7248,12,33,2
7248,33,13,2
7248,13,33,2
7248,33,14,2
7248,14,33,2
7248,33,15,2
7248,15,33,2
7248,33,16,2
7248,16,33,2
7248,33,17,2
7248,17,33,2
7248,33,18,2
7248,18,33,2
7248,33,19,2
7248,19,33,2
7248,33,51,2
7248,51,33,2
7248,33,52,2
7248,52,33,2
7248,33,53,2
7248,53,33,2
7248,33,54,2
7248,54,33,2
7248,33,55,2
7248,55,33,2
7248,33,56,2
7248,56,33,2
7248,33,57,2
7248,57,33,2
7248,33,58,2
7248,58,33,2
7248,33,59,2
7248,59,33,2
7248,33,60,2
7248,60,33,2
7248,33,61,2
7248,61,33,2
7248,33,62,2
7248,62,33,2
7248,33,63,2
7248,63,33,2
7248,33,64,2
7248,64,33,2
7248,33,65,2
7248,65,33,2
7248,33,66,2
7248,66,33,2
7248,33,67,2
7248,67,33,2
7248,33,68,2
7248,68,33,2
7248,33,69,2
7248,69,33,2
7248,33,70,3
7248,70,33,3
7248,33,71,2
7248,71,33,2
7248,33,72,2
7248,72,33,2
7248,33,73,2
7248,73,33,2
7248,33,74,2
7248,74,33,2
7248,33,75,2
7248,75,33,2
7248,33,76,2
7248,76,33,2
7248,33,77,2
7248,77,33,2
7248,33,78,2
7248,78,33,2
7248,33,79,2
7248,79,33,2
7248,33,80,2
7248,80,33,2
7248,33,81,2
7248,81,33,2
7248,33,82,2
7248,82,33,2
7248,33,83,2
7248,83,33,2
7248,33,84,2
7248,84,33,2
7248,33,85,2
7248,85,33,2
7248,33,86,2
7248,86,33,2
7248,33,87,2
7248,87,33,2
7248,33,88,2
7248,88,33,2
7248,33,89,2
7248,89,33,2
7248,33,90,2
7248,90,33,2
7248,33,91,2
7248,91,33,2
7248,33,92,2
7248,92,33,2
7248,33,93,2
7248,93,33,2
7248,33,94,2
7248,94,33,2
7248,33,95,2
7248,95,33,2
7248,33,96,2
7248,96,33,2
7248,34,0,2
7248,0,34,2
7248,34,1,2
7248,1,34,2
7248,34,2,2
7248,2,34,2
7248,34,3,3
7248,3,34,3
7248,34,4,2
7248,4,34,2
7248,34,5,2
7248,5,34,2
7248,34,6,2
7248,6,34,2
7248,34,7,2
7248,7,34,2
7248,34,8,2
7248,8,34,2
7248,34,9,2
7248,9,34,2
7248,34,10,2
7248,10,34,2
7248,34,11,2
7248,11,34,2
7248,34,12,2
7248,12,34,2
7248,34,13,2
7248,13,34,2
7248,34,14,2
7248,14,34,2
7248,34,15,2
7248,15,34,2
7248,34,16,2
7248,16,34,2
7248,34,17,2
7248,17,34,2
7248,34,18,2
7248,18,34,2
7248,34,19,2
7248,19,34,2
7248,34,51,2
7248,51,34,2
7248,34,52,2
7248,52,34,2
7248,34,53,2
7248,53,34,2
7248,34,54,2
7248,54,34,2
7248,34,55,2
7248,55,34,2
7248,34,56,2
7248,56,34,2
7248,34,57,2
7248,57,34,2
7248,34,58,2
7248,58,34,2
7248,34,59,2
7248,59,34,2
7248,34,60,2
7248,60,34,2
7248,34,61,2
7248,61,34,2
7248,34,62,2
7248,62,34,2
7248,34,63,2
7248,63,34,2
7248,34,64,2
7248,64,34,2
7248,34,65,2
7248,65,34,2
7248,34,66,2
7248,66,34,2
7248,34,67,2
7248,67,34,2
7248,34,68,2
7248,68,34,2
7248,34,69,2
7248,69,34,2
7248,34,70,2
7248,70,34,2
7248,34,71,3
7248,71,34,3
7248,34,72,2
7248,72,34,2
7248,34,73,2
7248,73,34,2
7248,34,74,2
7248,74,34,2
7248,34,75,2
7248,75,34,2
7248,34,76,2
7248,76,34,2
7248,34,77,2
7248,77,34,2
7248,34,78,2
7248,78,34,2
7248,34,79,2
7248,79,34,2
7248,34,80,2
7248,80,34,2
7248,34,81,2
7248,81,34,2
7248,34,82,2
7248,82,34,2
7248,34,83,2
7248,83,34,2
7248,34,84,2
7248,84,34,2
7248,34,85,2
7248,85,34,2
7248,34,86,2
7248,86,34,2
7248,34,87,2
7248,87,34,2
7248,34,88,2
7248,88,34,2
7248,34,89,2
7248,89,34,2
7248,34,90,2
7248,90,34,2
7248,34,91,2
7248,91,34,2
7248,34,92,2
7248,92,34,2
7248,34,93,2
7248,93,34,2
7248,34,94,2
7248,94,34,2
7248,34,95,2
7248,95,34,2
7248,34,96,2
7248,96,34,2
7248,35,0,2
7248,0,35,2
7248,35,1,2
7248,1,35,2
7248,35,2,2
7248,2,35,2
7248,35,3,2
7248,3,35,2
7248,35,4,3
7248,4,35,3
7248,35,5,2
7248,5,35,2
7248,35,6,2
7248,6,35,2
7248,35,7,2
7248,7,35,2
7248,35,8,2
7248,8,35,2
7248,35,9,2
7248,9,35,2
7248,35,10,2
7248,10,35,2
7248,35,11,2
7248,11,35,2
7248,35,12,2
7248,12,35,2
7248,35,13,2
7248,13,35,2
7248,35,14,2
7248,14,35,2
7248,35,15,2
7248,15,35,2
7248,35,16,2
7248,16,35,2
7248,35,17,2
7248,17,35,2
7248,35,18,2
7248,18,35,2
7248,35,19,2
7248,19,35,2
7248,35,51,2
7248,51,35,2
7248,35,52,2
7248,52,35,2
7248,35,53,2
7248,53,35,2
7248,35,54,2
7248,54,35,2
7248,35,55,2
7248,55,35,2
7248,35,56,2
7248,56,35,2
7248,35,57,2
7248,57,35,2
7248,35,58,2
7248,58,35,2
7248,35,59,2
7248,59,35,2
7248,35,60,2
7248,60,35,2
7248,35,61,2
7248,61,35,2
7248,35,62,2
7248,62,35,2
7248,35,63,2
7248,63,35,2
7248,35,64,2
7248,64,35,2
7248,35,65,2
7248,65,35,2
7248,35,66,2
7248,66,35,2
7248,35,67,2
7248,67,35,2
7248,35,68,2
7248,68,35,2
7248,35,69,2
7248,69,35,2
7248,35,70,2
7248,70,35,2
7248,35,71,2
7248,71,35,2
7248,35,72,3
7248,72,35,3
7248,35,73,2
7248,73,35,2
7248,35,74,2
7248,74,35,2
7248,35,75,2
7248,75,35,2
7248,35,76,2
7248,76,35,2
7248,35,77,2
7248,77,35,2
7248,35,78,2
7248,78,35,2
7248,35,79,2
7248,79,35,2
7248,35,80,2
7248,80,35,2
7248,35,81,2
7248,81,35,2
7248,35,82,2
7248,82,35,2
7248,35,83,2
7248,83,35,2
7248,35,84,2
7248,84,35,2
7248,35,85,2
7248,85,35,2
7248,35,86,2
7248,86,35,2
7248,35,87,2
7248,87,35,2
7248,35,88,2
7248,88,35,2
7248,35,89,2
7248,89,35,2
7248,35,90,2
7248,90,35,2
7248,35,91,2
7248,91,35,2
7248,35,92,2
7248,92,35,2
7248,35,93,2
7248,93,35,2
7248,35,94,2
7248,94,35,2
7248,35,95,2
7248,95,35,2
7248,35,96,2
7248,96,35,2
7248,36,0,2
7248,0,36,2
7248,36,1,2
7248,1,36,2
7248,36,2,2
7248,2,36,2
7248,36,3,2
7248,3,36,2
7248,36,4,2
7248,4,36,2
7248,36,5,3
7248,5,36,3
7248,36,6,2
7248,6,36,2
7248,36,7,2
7248,7,36,2
7248,36,8,2
7248,8,36,2
7248,36,9,2
7248,9,36,2
7248,36,10,2
7248,10,36,2
7248,36,11,2
7248,11,36,2
7248,36,12,2
7248,12,36,2
7248,36,13,2
7248,13,36,2
7248,36,14,2
7248,14,36,2
7248,36,15,2
7248,15,36,2
7248,36,16,2
7248,16,36,2
7248,36,17,2
7248,17,36,2
7248,36,18,2
7248,18,36,2
7248,36,19,2
7248,19,36,2
7248,36,51,2
7248,51,36,2
7248,36,52,2
7248,52,36,2
7248,36,53,2
7248,53,36,2
7248,36,54,2
7248,54,36,2
7248,36,55,2
7248,55,36,2
7248,36,56,2
7248,56,36,2
7248,36,57,2
7248,57,36,2
7248,36,58,2
7248,58,36,2
7248,36,59,2
7248,59,36,2
7248,36,60,2
7248,60,36,2
7248,36,61,2
7248,61,36,2
7248,36,62,2
7248,62,36,2
7248,36,63,2
7248,63,36,2
7248,36,64,2
7248,64,36,2
7248,36,65,2
7248,65,36,2
7248,36,66,2
7248,66,36,2
7248,36,67,2
7248,67,36,2
7248,36,68,2
7248,68,36,2
7248,36,69,2
7248,69,36,2
7248,36,70,2
7248,70,36,2
7248,36,71,2
7248,71,36,2
7248,36,72,2
7248,72,36,2
7248,36,73,3
7248,73,36,3
7248,36,74,2
7248,74,36,2
7248,36,75,2
7248,75,36,2
7248,36,76,2
7248,76,36,2
7248,36,77,2
7248,77,36,2
7248,36,78,2
7248,78,36,2
7248,36,79,2
7248,79,36,2
7248,36,80,2
7248,80,36,2
7248,36,81,2
7248,81,36,2
7248,36,82,2
7248,82,36,2
7248,36,83,2
7248,83,36,2
7248,36,84,2
7248,84,36,2
7248,36,85,2
7248,85,36,2
7248,36,86,2
7248,86,36,2
7248,36,87,2
7248,87,36,2
7248,36,88,2
7248,88,36,2
7248,36,89,2
7248,89,36,2
7248,36,90,2
7248,90,36,2
7248,36,91,2
7248,91,36,2
7248,36,92,2
7248,92,36,2
7248,36,93,2
7248,93,36,2
7248,36,94,2
7248,94,36,2
7248,36,95,2
7248,95,36,2
7248,36,96,2
7248,96,36,2
7248,37,0,2
7248,0,37,2
7248,37,1,2
7248,1,37,2
7248,37,2,2
7248,2,37,2
7248,37,3,2
7248,3,37,2
7248,37,4,2
7248,4,37,2
7248,37,5,2
7248,5,37,2
7248,37,6,3
7248,6,37,3
7248,37,7,2
7248,7,37,2
7248,37,8,2
7248,8,37,2
7248,37,9,2
7248,9,37,2
7248,37,10,2
7248,10,37,2
7248,37,11,2
7248,11,37,2
7248,37,12,2
7248,12,37,2
7248,37,13,2
7248,13,37,2
7248,37,14,2
7248,14,37,2
7248,37,15,2
7248,15,37,2
7248,37,16,2
7248,16,37,2
7248,37,17,2
7248,17,37,2
7248,37,18,2
7248,18,37,2
7248,37,19,2
7248,19,37,2
7248,37,51,3
7248,51,37,3
7248,37,52,2
7248,52,37,2
7248,37,53,2
7248,53,37,2
7248,37,54,2
7248,54,37,2
7248,37,55,2
7248,55,37,2
7248,37,56,2
7248,56,37,2
7248,37,57,2
7248,57,37,2
7248,37,58,2
7248,58,37,2
7248,37,59,2
7248,59,37,2
7248,37,60,2
7248,60,37,2
7248,37,61,2
7248,61,37,2
7248,37,62,2
7248,62,37,2
7248,37,63,2
7248,63,37,2
7248,37,64,2
7248,64,37,2
7248,37,65,2
7248,65,37,2
7248,37,66,2
7248,66,37,2
7248,37,67,2
7248,67,37,2
7248,37,68,2
7248,68,37,2
7248,37,69,2
7248,69,37,2
7248,37,70,2
7248,70,37,2
7248,37,71,2
7248,71,37,2
7248,37,72,2
7248,72,37,2
7248,37,73,2
7248,73,37,2
7248,37,74,3
7248,74,37,3
7248,37,75,2
7248,75,37,2
7248,37,76,2
7248,76,37,2
7248,37,77,2
7248,77,37,2
7248,37,78,2
7248,78,37,2
7248,37,79,2
7248,79,37,2
7248,37,80,2
7248,80,37,2
7248,37,81,2
7248,81,37,2
7248,37,82,2
7248,82,37,2
7248,37,83,2
7248,83,37,2
7248,37,84,2
7248,84,37,2
7248,37,85,2
