STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2785,11,87,2
2785,87,11,2
2785,11,88,2
2785,88,11,2
2785,11,89,2
2785,89,11,2
2785,11,90,2
2785,90,11,2
2785,11,91,2
2785,91,11,2
2785,11,92,2
2785,92,11,2
2785,11,93,2
2785,93,11,2
2785,12,0,6
2785,0,12,6
2785,12,1,2
2785,1,12,2
2785,12,2,2
2785,2,12,2
2785,12,3,2
2785,3,12,2
2785,12,4,2
2785,4,12,2
2785,12,5,2
2785,5,12,2
2785,12,6,2
2785,6,12,2
2785,12,7,2
2785,7,12,2
2785,12,8,2
2785,8,12,2
2785,12,9,2
2785,9,12,2
2785,12,10,2
2785,10,12,2
2785,12,23,2
2785,23,12,2
2785,12,24,2
2785,24,12,2
2785,12,25,2
2785,25,12,2
2785,12,26,2
2785,26,12,2
2785,12,27,2
2785,27,12,2
2785,12,28,2
2785,28,12,2
2785,12,29,2
2785,29,12,2
2785,12,30,2
2785,30,12,2
2785,12,31,2
2785,31,12,2
2785,12,32,6
2785,32,12,6
2785,12,33,2
2785,33,12,2
2785,12,34,2
2785,34,12,2
2785,12,35,2
2785,35,12,2
2785,12,36,2
2785,36,12,2
2785,12,37,2
2785,37,12,2
2785,12,38,2
2785,38,12,2
2785,12,39,2
2785,39,12,2
2785,12,40,2
2785,40,12,2
2785,12,41,2
2785,41,12,2
2785,12,42,2
2785,42,12,2
2785,12,43,2
2785,43,12,2
2785,12,44,2
2785,44,12,2
2785,12,45,2
2785,45,12,2
2785,12,46,2
2785,46,12,2
2785,12,47,2
2785,47,12,2
2785,12,48,2
2785,48,12,2
2785,12,49,2
2785,49,12,2
2785,12,50,2
2785,50,12,2
2785,12,51,2
2785,51,12,2
2785,12,52,2
2785,52,12,2
2785,12,53,2
2785,53,12,2
2785,12,54,3
2785,54,12,3
2785,12,55,2
2785,55,12,2
2785,12,56,2
2785,56,12,2
2785,12,57,2
2785,57,12,2
2785,12,58,2
2785,58,12,2
2785,12,59,2
2785,59,12,2
2785,12,60,2
2785,60,12,2
2785,12,61,2
2785,61,12,2
2785,12,62,2
2785,62,12,2
2785,12,63,2
2785,63,12,2
2785,12,64,2
2785,64,12,2
2785,12,65,2
2785,65,12,2
2785,12,66,2
2785,66,12,2
2785,12,67,2
2785,67,12,2
2785,12,68,2
2785,68,12,2
2785,12,69,2
2785,69,12,2
2785,12,70,2
2785,70,12,2
2785,12,71,2
2785,71,12,2
2785,12,72,2
2785,72,12,2
2785,12,73,2
2785,73,12,2
2785,12,74,2
2785,74,12,2
2785,12,75,2
2785,75,12,2
2785,12,76,2
2785,76,12,2
2785,12,77,2
2785,77,12,2
2785,12,78,2
2785,78,12,2
2785,12,79,2
2785,79,12,2
2785,12,80,2
2785,80,12,2
2785,12,81,2
2785,81,12,2
2785,12,82,2
2785,82,12,2
2785,12,83,6
2785,83,12,6
2785,12,84,2
2785,84,12,2
2785,12,85,2
2785,85,12,2
2785,12,86,2
2785,86,12,2
2785,12,87,2
2785,87,12,2
2785,12,88,2
2785,88,12,2
2785,12,89,2
2785,89,12,2
2785,12,90,2
2785,90,12,2
2785,12,91,2
2785,91,12,2
2785,12,92,2
2785,92,12,2
2785,12,93,2
2785,93,12,2
2785,13,0,2
2785,0,13,2
2785,13,1,2
2785,1,13,2
2785,13,2,2
2785,2,13,2
2785,13,3,2
2785,3,13,2
2785,13,4,2
2785,4,13,2
2785,13,5,2
2785,5,13,2
2785,13,6,2
2785,6,13,2
2785,13,7,2
2785,7,13,2
2785,13,8,2
2785,8,13,2
2785,13,9,2
2785,9,13,2
2785,13,10,2
2785,10,13,2
2785,13,23,2
2785,23,13,2
2785,13,24,2
2785,24,13,2
2785,13,25,2
2785,25,13,2
2785,13,26,2
2785,26,13,2
2785,13,27,2
2785,27,13,2
2785,13,28,2
2785,28,13,2
2785,13,29,2
2785,29,13,2
2785,13,30,2
2785,30,13,2
2785,13,31,2
2785,31,13,2
2785,13,32,2
2785,32,13,2
2785,13,33,2
2785,33,13,2
2785,13,34,2
2785,34,13,2
2785,13,35,2
2785,35,13,2
2785,13,36,2
2785,36,13,2
2785,13,37,2
2785,37,13,2
2785,13,38,2
2785,38,13,2
2785,13,39,2
2785,39,13,2
2785,13,40,2
2785,40,13,2
2785,13,41,2
2785,41,13,2
2785,13,42,2
2785,42,13,2
2785,13,43,2
2785,43,13,2
2785,13,44,2
2785,44,13,2
2785,13,45,2
2785,45,13,2
2785,13,46,2
2785,46,13,2
2785,13,47,2
2785,47,13,2
2785,13,48,2
2785,48,13,2
2785,13,49,2
2785,49,13,2
2785,13,50,2
2785,50,13,2
2785,13,51,2
2785,51,13,2
2785,13,52,2
2785,52,13,2
2785,13,53,2
2785,53,13,2
2785,13,54,2
2785,54,13,2
2785,13,55,3
2785,55,13,3
2785,13,56,2
2785,56,13,2
2785,13,57,2
2785,57,13,2
2785,13,58,2
2785,58,13,2
2785,13,59,2
2785,59,13,2
2785,13,60,2
2785,60,13,2
2785,13,61,2
2785,61,13,2
2785,13,62,2
2785,62,13,2
2785,13,63,2
2785,63,13,2
2785,13,64,2
2785,64,13,2
2785,13,65,2
2785,65,13,2
2785,13,66,2
2785,66,13,2
2785,13,67,2
2785,67,13,2
2785,13,68,2
2785,68,13,2
2785,13,69,2
2785,69,13,2
2785,13,70,2
2785,70,13,2
2785,13,71,2
2785,71,13,2
2785,13,72,2
2785,72,13,2
2785,13,73,2
2785,73,13,2
2785,13,74,2
2785,74,13,2
2785,13,75,2
2785,75,13,2
2785,13,76,2
2785,76,13,2
2785,13,77,2
2785,77,13,2
2785,13,78,2
2785,78,13,2
2785,13,79,2
2785,79,13,2
2785,13,80,2
2785,80,13,2
2785,13,81,2
2785,81,13,2
2785,13,82,2
2785,82,13,2
2785,13,83,2
2785,83,13,2
2785,13,84,2
2785,84,13,2
2785,13,85,2
2785,85,13,2
2785,13,86,2
2785,86,13,2
2785,13,87,2
2785,87,13,2
2785,13,88,2
2785,88,13,2
2785,13,89,2
2785,89,13,2
2785,13,90,2
2785,90,13,2
2785,13,91,2
2785,91,13,2
2785,13,92,2
2785,92,13,2
2785,13,93,2
2785,93,13,2
2785,14,0,2
2785,0,14,2
2785,14,1,2
2785,1,14,2
2785,14,2,2
2785,2,14,2
2785,14,3,2
2785,3,14,2
2785,14,4,2
2785,4,14,2
2785,14,5,2
2785,5,14,2
2785,14,6,2
2785,6,14,2
2785,14,7,2
2785,7,14,2
2785,14,8,2
2785,8,14,2
2785,14,9,2
2785,9,14,2
2785,14,10,2
2785,10,14,2
2785,14,23,2
2785,23,14,2
2785,14,24,2
2785,24,14,2
2785,14,25,2
2785,25,14,2
2785,14,26,2
2785,26,14,2
2785,14,27,2
2785,27,14,2
2785,14,28,2
2785,28,14,2
2785,14,29,2
2785,29,14,2
2785,14,30,2
2785,30,14,2
2785,14,31,2
2785,31,14,2
2785,14,32,2
2785,32,14,2
2785,14,33,2
2785,33,14,2
2785,14,34,2
2785,34,14,2
2785,14,35,2
2785,35,14,2
2785,14,36,2
2785,36,14,2
2785,14,37,2
2785,37,14,2
2785,14,38,2
2785,38,14,2
2785,14,39,2
2785,39,14,2
2785,14,40,2
2785,40,14,2
2785,14,41,2
2785,41,14,2
2785,14,42,2
2785,42,14,2
2785,14,43,2
2785,43,14,2
2785,14,44,2
2785,44,14,2
2785,14,45,2
2785,45,14,2
2785,14,46,2
2785,46,14,2
2785,14,47,2
2785,47,14,2
2785,14,48,2
2785,48,14,2
2785,14,49,2
2785,49,14,2
2785,14,50,2
2785,50,14,2
2785,14,51,2
2785,51,14,2
2785,14,52,2
2785,52,14,2
2785,14,53,2
2785,53,14,2
2785,14,54,2
2785,54,14,2
2785,14,55,2
2785,55,14,2
2785,14,56,3
2785,56,14,3
2785,14,57,2
2785,57,14,2
2785,14,58,2
2785,58,14,2
2785,14,59,2
2785,59,14,2
2785,14,60,2
2785,60,14,2
2785,14,61,2
2785,61,14,2
2785,14,62,2
2785,62,14,2
2785,14,63,2
2785,63,14,2
2785,14,64,2
2785,64,14,2
2785,14,65,2
2785,65,14,2
2785,14,66,2
2785,66,14,2
2785,14,67,2
2785,67,14,2
2785,14,68,2
2785,68,14,2
2785,14,69,2
2785,69,14,2
2785,14,70,2
2785,70,14,2
2785,14,71,2
2785,71,14,2
2785,14,72,2
2785,72,14,2
2785,14,73,2
2785,73,14,2
2785,14,74,2
2785,74,14,2
2785,14,75,2
2785,75,14,2
2785,14,76,2
2785,76,14,2
2785,14,77,2
2785,77,14,2
2785,14,78,2
2785,78,14,2
2785,14,79,2
2785,79,14,2
2785,14,80,2
2785,80,14,2
2785,14,81,2
2785,81,14,2
2785,14,82,2
2785,82,14,2
2785,14,83,2
2785,83,14,2
2785,14,84,2
2785,84,14,2
2785,14,85,2
2785,85,14,2
2785,14,86,2
2785,86,14,2
2785,14,87,2
2785,87,14,2
2785,14,88,2
2785,88,14,2
2785,14,89,2
2785,89,14,2
2785,14,90,2
2785,90,14,2
2785,14,91,2
2785,91,14,2
2785,14,92,2
2785,92,14,2
2785,14,93,2
2785,93,14,2
2785,15,0,2
2785,0,15,2
2785,15,1,2
2785,1,15,2
2785,15,2,2
2785,2,15,2
2785,15,3,2
2785,3,15,2
2785,15,4,2
2785,4,15,2
2785,15,5,2
2785,5,15,2
2785,15,6,2
2785,6,15,2
2785,15,7,2
2785,7,15,2
2785,15,8,2
2785,8,15,2
2785,15,9,2
2785,9,15,2
2785,15,10,2
2785,10,15,2
2785,15,23,2
2785,23,15,2
2785,15,24,2
2785,24,15,2
2785,15,25,2
2785,25,15,2
2785,15,26,2
2785,26,15,2
2785,15,27,2
2785,27,15,2
2785,15,28,2
2785,28,15,2
2785,15,29,2
2785,29,15,2
2785,15,30,2
2785,30,15,2
2785,15,31,2
2785,31,15,2
2785,15,32,2
2785,32,15,2
2785,15,33,2
2785,33,15,2
2785,15,34,2
2785,34,15,2
2785,15,35,2
2785,35,15,2
2785,15,36,2
2785,36,15,2
2785,15,37,2
2785,37,15,2
2785,15,38,2
2785,38,15,2
2785,15,39,2
2785,39,15,2
2785,15,40,2
2785,40,15,2
2785,15,41,2
2785,41,15,2
2785,15,42,2
2785,42,15,2
2785,15,43,2
2785,43,15,2
2785,15,44,2
2785,44,15,2
2785,15,45,2
2785,45,15,2
2785,15,46,2
2785,46,15,2
2785,15,47,2
2785,47,15,2
2785,15,48,2
2785,48,15,2
2785,15,49,2
2785,49,15,2
2785,15,50,2
2785,50,15,2
2785,15,51,2
2785,51,15,2
2785,15,52,2
2785,52,15,2
2785,15,53,2
2785,53,15,2
2785,15,54,2
2785,54,15,2
2785,15,55,2
2785,55,15,2
2785,15,56,2
2785,56,15,2
2785,15,57,3
2785,57,15,3
2785,15,58,2
2785,58,15,2
2785,15,59,2
2785,59,15,2
2785,15,60,2
2785,60,15,2
2785,15,61,2
2785,61,15,2
2785,15,62,2
2785,62,15,2
2785,15,63,2
2785,63,15,2
2785,15,64,2
2785,64,15,2
2785,15,65,2
2785,65,15,2
2785,15,66,2
2785,66,15,2
2785,15,67,2
2785,67,15,2
2785,15,68,2
2785,68,15,2
2785,15,69,2
2785,69,15,2
2785,15,70,2
2785,70,15,2
2785,15,71,2
2785,71,15,2
2785,15,72,2
2785,72,15,2
2785,15,73,2
2785,73,15,2
2785,15,74,2
2785,74,15,2
2785,15,75,2
2785,75,15,2
2785,15,76,2
2785,76,15,2
2785,15,77,2
2785,77,15,2
2785,15,78,2
2785,78,15,2
2785,15,79,2
2785,79,15,2
2785,15,80,2
2785,80,15,2
2785,15,81,2
2785,81,15,2
2785,15,82,2
2785,82,15,2
2785,15,83,2
2785,83,15,2
2785,15,84,2
2785,84,15,2
2785,15,85,2
2785,85,15,2
2785,15,86,2
2785,86,15,2
2785,15,87,2
2785,87,15,2
2785,15,88,2
2785,88,15,2
2785,15,89,2
2785,89,15,2
2785,15,90,2
2785,90,15,2
2785,15,91,2
2785,91,15,2
2785,15,92,2
2785,92,15,2
2785,15,93,2
2785,93,15,2
2785,16,0,2
2785,0,16,2
2785,16,1,2
2785,1,16,2
2785,16,2,2
2785,2,16,2
2785,16,3,2
2785,3,16,2
2785,16,4,2
2785,4,16,2
2785,16,5,2
2785,5,16,2
2785,16,6,2
2785,6,16,2
2785,16,7,2
2785,7,16,2
2785,16,8,2
2785,8,16,2
2785,16,9,2
2785,9,16,2
2785,16,10,2
2785,10,16,2
2785,16,23,2
2785,23,16,2
2785,16,24,2
2785,24,16,2
2785,16,25,2
2785,25,16,2
2785,16,26,2
2785,26,16,2
2785,16,27,2
2785,27,16,2
2785,16,28,2
2785,28,16,2
2785,16,29,2
2785,29,16,2
2785,16,30,2
2785,30,16,2
2785,16,31,2
2785,31,16,2
2785,16,32,2
2785,32,16,2
2785,16,33,2
2785,33,16,2
2785,16,34,2
2785,34,16,2
2785,16,35,2
2785,35,16,2
2785,16,36,2
2785,36,16,2
2785,16,37,2
2785,37,16,2
2785,16,38,2
2785,38,16,2
2785,16,39,2
2785,39,16,2
2785,16,40,2
2785,40,16,2
2785,16,41,2
2785,41,16,2
2785,16,42,2
2785,42,16,2
2785,16,43,2
2785,43,16,2
2785,16,44,2
2785,44,16,2
2785,16,45,2
2785,45,16,2
2785,16,46,2
2785,46,16,2
2785,16,47,2
2785,47,16,2
2785,16,48,2
2785,48,16,2
2785,16,49,2
2785,49,16,2
2785,16,50,2
2785,50,16,2
2785,16,51,2
2785,51,16,2
2785,16,52,2
2785,52,16,2
2785,16,53,2
2785,53,16,2
2785,16,54,2
2785,54,16,2
2785,16,55,2
2785,55,16,2
2785,16,56,2
2785,56,16,2
2785,16,57,2
2785,57,16,2
2785,16,58,3
2785,58,16,3
2785,16,59,2
2785,59,16,2
2785,16,60,2
2785,60,16,2
2785,16,61,2
2785,61,16,2
2785,16,62,2
2785,62,16,2
2785,16,63,2
2785,63,16,2
2785,16,64,2
2785,64,16,2
2785,16,65,2
2785,65,16,2
2785,16,66,2
2785,66,16,2
2785,16,67,2
2785,67,16,2
2785,16,68,2
2785,68,16,2
2785,16,69,2
2785,69,16,2
2785,16,70,2
2785,70,16,2
2785,16,71,2
2785,71,16,2
2785,16,72,2
2785,72,16,2
2785,16,73,2
2785,73,16,2
2785,16,74,2
2785,74,16,2
2785,16,75,2
2785,75,16,2
2785,16,76,2
2785,76,16,2
2785,16,77,2
2785,77,16,2
2785,16,78,2
2785,78,16,2
2785,16,79,2
2785,79,16,2
2785,16,80,2
2785,80,16,2
2785,16,81,2
2785,81,16,2
2785,16,82,2
2785,82,16,2
2785,16,83,2
2785,83,16,2
2785,16,84,2
2785,84,16,2
2785,16,85,2
2785,85,16,2
2785,16,86,2
2785,86,16,2
2785,16,87,2
2785,87,16,2
2785,16,88,2
2785,88,16,2
2785,16,89,2
2785,89,16,2
2785,16,90,2
2785,90,16,2
2785,16,91,2
2785,91,16,2
2785,16,92,2
2785,92,16,2
2785,16,93,2
2785,93,16,2
2785,17,0,2
2785,0,17,2
2785,17,1,2
2785,1,17,2
2785,17,2,2
2785,2,17,2
2785,17,3,2
2785,3,17,2
2785,17,4,2
2785,4,17,2
2785,17,5,2
2785,5,17,2
2785,17,6,2
2785,6,17,2
2785,17,7,2
2785,7,17,2
2785,17,8,2
2785,8,17,2
2785,17,9,2
2785,9,17,2
2785,17,10,2
2785,10,17,2
2785,17,23,2
2785,23,17,2
2785,17,24,2
2785,24,17,2
2785,17,25,2
2785,25,17,2
2785,17,26,2
2785,26,17,2
2785,17,27,2
2785,27,17,2
2785,17,28,2
2785,28,17,2
2785,17,29,2
2785,29,17,2
2785,17,30,2
2785,30,17,2
2785,17,31,2
2785,31,17,2
2785,17,32,2
2785,32,17,2
2785,17,33,2
2785,33,17,2
2785,17,34,2
2785,34,17,2
2785,17,35,2
2785,35,17,2
2785,17,36,2
2785,36,17,2
2785,17,37,2
2785,37,17,2
2785,17,38,2
2785,38,17,2
2785,17,39,2
2785,39,17,2
2785,17,40,2
2785,40,17,2
2785,17,41,2
2785,41,17,2
2785,17,42,2
2785,42,17,2
2785,17,43,2
2785,43,17,2
2785,17,44,2
2785,44,17,2
2785,17,45,2
2785,45,17,2
2785,17,46,2
2785,46,17,2
2785,17,47,2
2785,47,17,2
2785,17,48,2
2785,48,17,2
2785,17,49,2
2785,49,17,2
2785,17,50,2
2785,50,17,2
2785,17,51,2
2785,51,17,2
2785,17,52,2
2785,52,17,2
2785,17,53,2
2785,53,17,2
2785,17,54,2
2785,54,17,2
2785,17,55,2
2785,55,17,2
2785,17,56,2
2785,56,17,2
2785,17,57,2
2785,57,17,2
2785,17,58,2
2785,58,17,2
2785,17,59,3
2785,59,17,3
2785,17,60,2
2785,60,17,2
2785,17,61,2
2785,61,17,2
2785,17,62,2
2785,62,17,2
2785,17,63,2
2785,63,17,2
2785,17,64,2
2785,64,17,2
2785,17,65,2
2785,65,17,2
2785,17,66,2
2785,66,17,2
2785,17,67,2
2785,67,17,2
2785,17,68,2
2785,68,17,2
2785,17,69,2
2785,69,17,2
2785,17,70,2
2785,70,17,2
2785,17,71,2
2785,71,17,2
2785,17,72,2
2785,72,17,2
2785,17,73,2
2785,73,17,2
2785,17,74,2
2785,74,17,2
2785,17,75,2
2785,75,17,2
2785,17,76,2
2785,76,17,2
2785,17,77,2
2785,77,17,2
2785,17,78,2
2785,78,17,2
2785,17,79,2
2785,79,17,2
2785,17,80,2
2785,80,17,2
2785,17,81,2
2785,81,17,2
2785,17,82,2
2785,82,17,2
2785,17,83,2
2785,83,17,2
2785,17,84,2
2785,84,17,2
2785,17,85,2
2785,85,17,2
2785,17,86,2
2785,86,17,2
2785,17,87,2
2785,87,17,2
2785,17,88,2
2785,88,17,2
2785,17,89,2
2785,89,17,2
2785,17,90,2
2785,90,17,2
2785,17,91,2
2785,91,17,2
2785,17,92,2
2785,92,17,2
2785,17,93,2
2785,93,17,2
2785,18,0,2
2785,0,18,2
2785,18,1,2
2785,1,18,2
2785,18,2,2
2785,2,18,2
2785,18,3,2
2785,3,18,2
2785,18,4,2
2785,4,18,2
2785,18,5,2
2785,5,18,2
2785,18,6,2
2785,6,18,2
2785,18,7,2
2785,7,18,2
2785,18,8,2
2785,8,18,2
2785,18,9,2
2785,9,18,2
2785,18,10,2
2785,10,18,2
2785,18,23,2
2785,23,18,2
2785,18,24,2
2785,24,18,2
2785,18,25,2
2785,25,18,2
2785,18,26,2
2785,26,18,2
2785,18,27,2
2785,27,18,2
2785,18,28,2
2785,28,18,2
2785,18,29,2
2785,29,18,2
2785,18,30,2
2785,30,18,2
2785,18,31,2
2785,31,18,2
2785,18,32,2
2785,32,18,2
2785,18,33,2
2785,33,18,2
2785,18,34,2
2785,34,18,2
2785,18,35,2
2785,35,18,2
2785,18,36,2
2785,36,18,2
2785,18,37,2
2785,37,18,2
2785,18,38,2
2785,38,18,2
2785,18,39,2
2785,39,18,2
2785,18,40,2
2785,40,18,2
2785,18,41,2
2785,41,18,2
2785,18,42,2
2785,42,18,2
2785,18,43,2
2785,43,18,2
2785,18,44,2
2785,44,18,2
2785,18,45,2
2785,45,18,2
2785,18,46,2
2785,46,18,2
2785,18,47,2
2785,47,18,2
2785,18,48,2
2785,48,18,2
2785,18,49,2
2785,49,18,2
2785,18,50,2
2785,50,18,2
2785,18,51,2
2785,51,18,2
2785,18,52,2
2785,52,18,2
2785,18,53,2
2785,53,18,2
2785,18,54,2
2785,54,18,2
2785,18,55,2
2785,55,18,2
2785,18,56,2
2785,56,18,2
2785,18,57,2
2785,57,18,2
2785,18,58,2
2785,58,18,2
2785,18,59,2
2785,59,18,2
2785,18,60,3
2785,60,18,3
2785,18,61,2
2785,61,18,2
2785,18,62,2
2785,62,18,2
2785,18,63,2
2785,63,18,2
2785,18,64,2
2785,64,18,2
2785,18,65,2
2785,65,18,2
2785,18,66,2
2785,66,18,2
2785,18,67,2
2785,67,18,2
2785,18,68,2
2785,68,18,2
2785,18,69,2
2785,69,18,2
2785,18,70,2
2785,70,18,2
2785,18,71,2
2785,71,18,2
2785,18,72,2
2785,72,18,2
2785,18,73,2
2785,73,18,2
2785,18,74,2
2785,74,18,2
2785,18,75,2
2785,75,18,2
2785,18,76,2
2785,76,18,2
2785,18,77,2
2785,77,18,2
2785,18,78,2
2785,78,18,2
2785,18,79,2
2785,79,18,2
2785,18,80,2
2785,80,18,2
2785,18,81,2
2785,81,18,2
2785,18,82,2
2785,82,18,2
2785,18,83,2
2785,83,18,2
2785,18,84,2
2785,84,18,2
2785,18,85,2
2785,85,18,2
2785,18,86,2
2785,86,18,2
2785,18,87,2
2785,87,18,2
2785,18,88,2
2785,88,18,2
2785,18,89,2
2785,89,18,2
2785,18,90,2
2785,90,18,2
2785,18,91,2
2785,91,18,2
2785,18,92,2
2785,92,18,2
2785,18,93,2
2785,93,18,2
2785,19,0,2
2785,0,19,2
2785,19,1,2
2785,1,19,2
2785,19,2,2
2785,2,19,2
2785,19,3,2
2785,3,19,2
2785,19,4,2
2785,4,19,2
2785,19,5,2
2785,5,19,2
2785,19,6,2
2785,6,19,2
2785,19,7,2
2785,7,19,2
2785,19,8,2
2785,8,19,2
2785,19,9,2
2785,9,19,2
2785,19,10,2
2785,10,19,2
2785,19,23,2
2785,23,19,2
2785,19,24,2
2785,24,19,2
2785,19,25,2
2785,25,19,2
2785,19,26,2
2785,26,19,2
2785,19,27,2
2785,27,19,2
2785,19,28,2
2785,28,19,2
2785,19,29,2
2785,29,19,2
2785,19,30,2
2785,30,19,2
2785,19,31,2
2785,31,19,2
2785,19,32,2
2785,32,19,2
2785,19,33,2
2785,33,19,2
2785,19,34,2
2785,34,19,2
2785,19,35,2
2785,35,19,2
2785,19,36,2
2785,36,19,2
2785,19,37,2
2785,37,19,2
2785,19,38,2
2785,38,19,2
2785,19,39,2
2785,39,19,2
2785,19,40,2
2785,40,19,2
2785,19,41,2
2785,41,19,2
2785,19,42,2
2785,42,19,2
2785,19,43,2
2785,43,19,2
2785,19,44,2
2785,44,19,2
2785,19,45,2
2785,45,19,2
2785,19,46,2
2785,46,19,2
2785,19,47,2
2785,47,19,2
2785,19,48,2
2785,48,19,2
2785,19,49,2
2785,49,19,2
2785,19,50,2
2785,50,19,2
2785,19,51,2
2785,51,19,2
2785,19,52,2
2785,52,19,2
2785,19,53,2
2785,53,19,2
2785,19,54,2
2785,54,19,2
2785,19,55,2
2785,55,19,2
2785,19,56,2
2785,56,19,2
2785,19,57,2
2785,57,19,2
2785,19,58,2
2785,58,19,2
2785,19,59,2
2785,59,19,2
2785,19,60,2
2785,60,19,2
2785,19,61,3
2785,61,19,3
2785,19,62,2
2785,62,19,2
2785,19,63,2
2785,63,19,2
2785,19,64,2
2785,64,19,2
2785,19,65,2
2785,65,19,2
2785,19,66,2
2785,66,19,2
2785,19,67,2
2785,67,19,2
2785,19,68,2
2785,68,19,2
2785,19,69,2
2785,69,19,2
2785,19,70,2
2785,70,19,2
2785,19,71,2
2785,71,19,2
2785,19,72,2
2785,72,19,2
2785,19,73,2
2785,73,19,2
2785,19,74,2
2785,74,19,2
2785,19,75,2
2785,75,19,2
2785,19,76,2
2785,76,19,2
2785,19,77,2
2785,77,19,2
2785,19,78,2
2785,78,19,2
2785,19,79,2
2785,79,19,2
2785,19,80,2
2785,80,19,2
2785,19,81,2
2785,81,19,2
2785,19,82,2
2785,82,19,2
2785,19,83,2
2785,83,19,2
2785,19,84,2
2785,84,19,2
2785,19,85,2
2785,85,19,2
2785,19,86,2
2785,86,19,2
2785,19,87,2
2785,87,19,2
2785,19,88,2
2785,88,19,2
2785,19,89,2
2785,89,19,2
2785,19,90,2
2785,90,19,2
2785,19,91,2
2785,91,19,2
2785,19,92,2
2785,92,19,2
2785,19,93,2
2785,93,19,2
2785,20,0,2
2785,0,20,2
2785,20,1,2
2785,1,20,2
2785,20,2,2
2785,2,20,2
2785,20,3,2
2785,3,20,2
2785,20,4,2
2785,4,20,2
2785,20,5,2
2785,5,20,2
2785,20,6,2
2785,6,20,2
2785,20,7,2
2785,7,20,2
2785,20,8,2
2785,8,20,2
2785,20,9,2
2785,9,20,2
2785,20,10,2
2785,10,20,2
2785,20,23,2
2785,23,20,2
2785,20,24,2
2785,24,20,2
2785,20,25,2
2785,25,20,2
2785,20,26,2
2785,26,20,2
2785,20,27,2
2785,27,20,2
2785,20,28,2
2785,28,20,2
2785,20,29,2
2785,29,20,2
2785,20,30,2
2785,30,20,2
2785,20,31,2
2785,31,20,2
2785,20,32,2
2785,32,20,2
2785,20,33,2
2785,33,20,2
2785,20,34,2
2785,34,20,2
2785,20,35,2
2785,35,20,2
2785,20,36,2
2785,36,20,2
2785,20,37,2
2785,37,20,2
2785,20,38,2
2785,38,20,2
2785,20,39,2
2785,39,20,2
2785,20,40,2
2785,40,20,2
2785,20,41,2
2785,41,20,2
2785,20,42,2
2785,42,20,2
2785,20,43,2
2785,43,20,2
2785,20,44,2
2785,44,20,2
2785,20,45,2
2785,45,20,2
2785,20,46,2
2785,46,20,2
2785,20,47,2
2785,47,20,2
2785,20,48,2
2785,48,20,2
2785,20,49,2
2785,49,20,2
2785,20,50,2
2785,50,20,2
2785,20,51,2
2785,51,20,2
2785,20,52,2
2785,52,20,2
2785,20,53,2
2785,53,20,2
2785,20,54,2
2785,54,20,2
2785,20,55,2
2785,55,20,2
2785,20,56,2
2785,56,20,2
2785,20,57,2
2785,57,20,2
2785,20,58,2
2785,58,20,2
2785,20,59,2
2785,59,20,2
2785,20,60,2
2785,60,20,2
2785,20,61,2
2785,61,20,2
2785,20,62,3
2785,62,20,3
2785,20,63,2
2785,63,20,2
2785,20,64,2
2785,64,20,2
2785,20,65,2
2785,65,20,2
2785,20,66,2
2785,66,20,2
2785,20,67,2
2785,67,20,2
2785,20,68,2
2785,68,20,2
2785,20,69,2
2785,69,20,2
2785,20,70,2
2785,70,20,2
2785,20,71,2
2785,71,20,2
2785,20,72,2
2785,72,20,2
2785,20,73,2
2785,73,20,2
2785,20,74,2
2785,74,20,2
2785,20,75,2
2785,75,20,2
2785,20,76,2
2785,76,20,2
2785,20,77,2
2785,77,20,2
2785,20,78,2
2785,78,20,2
2785,20,79,2
2785,79,20,2
2785,20,80,2
2785,80,20,2
2785,20,81,2
2785,81,20,2
2785,20,82,2
2785,82,20,2
2785,20,83,2
2785,83,20,2
2785,20,84,2
2785,84,20,2
2785,20,85,2
2785,85,20,2
2785,20,86,2
2785,86,20,2
2785,20,87,2
2785,87,20,2
2785,20,88,2
2785,88,20,2
2785,20,89,2
2785,89,20,2
2785,20,90,2
2785,90,20,2
2785,20,91,2
2785,91,20,2
2785,20,92,2
2785,92,20,2
2785,20,93,2
2785,93,20,2
2785,21,0,2
2785,0,21,2
2785,21,1,2
2785,1,21,2
2785,21,2,2
2785,2,21,2
2785,21,3,2
2785,3,21,2
2785,21,4,2
2785,4,21,2
2785,21,5,2
2785,5,21,2
2785,21,6,2
2785,6,21,2
2785,21,7,2
2785,7,21,2
2785,21,8,2
2785,8,21,2
2785,21,9,2
2785,9,21,2
2785,21,10,2
2785,10,21,2
2785,21,23,2
2785,23,21,2
2785,21,24,2
2785,24,21,2
2785,21,25,2
2785,25,21,2
2785,21,26,2
2785,26,21,2
2785,21,27,2
2785,27,21,2
2785,21,28,2
2785,28,21,2
2785,21,29,2
2785,29,21,2
2785,21,30,2
2785,30,21,2
2785,21,31,2
2785,31,21,2
2785,21,32,2
2785,32,21,2
2785,21,33,2
2785,33,21,2
2785,21,34,2
2785,34,21,2
2785,21,35,2
2785,35,21,2
2785,21,36,2
2785,36,21,2
2785,21,37,2
2785,37,21,2
2785,21,38,2
2785,38,21,2
2785,21,39,2
2785,39,21,2
2785,21,40,2
2785,40,21,2
2785,21,41,2
2785,41,21,2
2785,21,42,2
