STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3901,19,75,3
3901,75,20,2
3901,20,75,2
3901,75,21,2
3901,21,75,2
3901,75,22,2
3901,22,75,2
3901,75,23,2
3901,23,75,2
3901,75,24,2
3901,24,75,2
3901,75,25,2
3901,25,75,2
3901,75,26,2
3901,26,75,2
3901,75,27,2
3901,27,75,2
3901,75,28,2
3901,28,75,2
3901,75,29,2
3901,29,75,2
3901,75,30,2
3901,30,75,2
3901,75,31,2
3901,31,75,2
3901,75,32,2
3901,32,75,2
3901,75,33,2
3901,33,75,2
3901,75,34,2
3901,34,75,2
3901,75,35,2
3901,35,75,2
3901,75,36,2
3901,36,75,2
3901,75,37,2
3901,37,75,2
3901,75,38,2
3901,38,75,2
3901,75,39,2
3901,39,75,2
3901,75,40,2
3901,40,75,2
3901,75,41,2
3901,41,75,2
3901,75,42,2
3901,42,75,2
3901,75,43,2
3901,43,75,2
3901,75,44,2
3901,44,75,2
3901,75,45,2
3901,45,75,2
3901,75,46,2
3901,46,75,2
3901,75,47,2
3901,47,75,2
3901,75,48,2
3901,48,75,2
3901,75,49,2
3901,49,75,2
3901,75,50,2
3901,50,75,2
3901,75,51,2
3901,51,75,2
3901,75,52,2
3901,52,75,2
3901,75,53,2
3901,53,75,2
3901,75,54,2
3901,54,75,2
3901,75,55,2
3901,55,75,2
3901,75,56,2
3901,56,75,2
3901,75,57,2
3901,57,75,2
3901,75,58,3
3901,58,75,3
3901,75,59,2
3901,59,75,2
3901,75,60,2
3901,60,75,2
3901,75,61,2
3901,61,75,2
3901,76,0,2
3901,0,76,2
3901,76,1,2
3901,1,76,2
3901,76,2,2
3901,2,76,2
3901,76,3,2
3901,3,76,2
3901,76,4,2
3901,4,76,2
3901,76,5,2
3901,5,76,2
3901,76,6,2
3901,6,76,2
3901,76,7,2
3901,7,76,2
3901,76,8,2
3901,8,76,2
3901,76,9,2
3901,9,76,2
3901,76,10,2
3901,10,76,2
3901,76,11,2
3901,11,76,2
3901,76,12,2
3901,12,76,2
3901,76,13,2
3901,13,76,2
3901,76,14,2
3901,14,76,2
3901,76,15,2
3901,15,76,2
3901,76,16,2
3901,16,76,2
3901,76,17,2
3901,17,76,2
3901,76,18,2
3901,18,76,2
3901,76,19,2
3901,19,76,2
3901,76,20,3
3901,20,76,3
3901,76,21,2
3901,21,76,2
3901,76,22,2
3901,22,76,2
3901,76,23,2
3901,23,76,2
3901,76,24,2
3901,24,76,2
3901,76,25,2
3901,25,76,2
3901,76,26,2
3901,26,76,2
3901,76,27,2
3901,27,76,2
3901,76,28,2
3901,28,76,2
3901,76,29,2
3901,29,76,2
3901,76,30,2
3901,30,76,2
3901,76,31,2
3901,31,76,2
3901,76,32,2
3901,32,76,2
3901,76,33,2
3901,33,76,2
3901,76,34,2
3901,34,76,2
3901,76,35,2
3901,35,76,2
3901,76,36,2
3901,36,76,2
3901,76,37,2
3901,37,76,2
3901,76,38,2
3901,38,76,2
3901,76,39,2
3901,39,76,2
3901,76,40,2
3901,40,76,2
3901,76,41,2
3901,41,76,2
3901,76,42,2
3901,42,76,2
3901,76,43,2
3901,43,76,2
3901,76,44,2
3901,44,76,2
3901,76,45,2
3901,45,76,2
3901,76,46,2
3901,46,76,2
3901,76,47,2
3901,47,76,2
3901,76,48,2
3901,48,76,2
3901,76,49,2
3901,49,76,2
3901,76,50,2
3901,50,76,2
3901,76,51,2
3901,51,76,2
3901,76,52,2
3901,52,76,2
3901,76,53,2
3901,53,76,2
3901,76,54,2
3901,54,76,2
3901,76,55,2
3901,55,76,2
3901,76,56,2
3901,56,76,2
3901,76,57,2
3901,57,76,2
3901,76,58,2
3901,58,76,2
3901,76,59,3
3901,59,76,3
3901,76,60,2
3901,60,76,2
3901,76,61,2
3901,61,76,2
3901,77,0,2
3901,0,77,2
3901,77,1,2
3901,1,77,2
3901,77,2,2
3901,2,77,2
3901,77,3,2
3901,3,77,2
3901,77,4,2
3901,4,77,2
3901,77,5,2
3901,5,77,2
3901,77,6,2
3901,6,77,2
3901,77,7,2
3901,7,77,2
3901,77,8,2
3901,8,77,2
3901,77,9,2
3901,9,77,2
3901,77,10,2
3901,10,77,2
3901,77,11,2
3901,11,77,2
3901,77,12,2
3901,12,77,2
3901,77,13,2
3901,13,77,2
3901,77,14,2
3901,14,77,2
3901,77,15,2
3901,15,77,2
3901,77,16,2
3901,16,77,2
3901,77,17,2
3901,17,77,2
3901,77,18,2
3901,18,77,2
3901,77,19,2
3901,19,77,2
3901,77,20,2
3901,20,77,2
3901,77,21,3
3901,21,77,3
3901,77,22,2
3901,22,77,2
3901,77,23,2
3901,23,77,2
3901,77,24,2
3901,24,77,2
3901,77,25,2
3901,25,77,2
3901,77,26,2
3901,26,77,2
3901,77,27,2
3901,27,77,2
3901,77,28,2
3901,28,77,2
3901,77,29,2
3901,29,77,2
3901,77,30,2
3901,30,77,2
3901,77,31,2
3901,31,77,2
3901,77,32,2
3901,32,77,2
3901,77,33,2
3901,33,77,2
3901,77,34,2
3901,34,77,2
3901,77,35,2
3901,35,77,2
3901,77,36,2
3901,36,77,2
3901,77,37,2
3901,37,77,2
3901,77,38,2
3901,38,77,2
3901,77,39,2
3901,39,77,2
3901,77,40,2
3901,40,77,2
3901,77,41,2
3901,41,77,2
3901,77,42,2
3901,42,77,2
3901,77,43,2
3901,43,77,2
3901,77,44,2
3901,44,77,2
3901,77,45,2
3901,45,77,2
3901,77,46,2
3901,46,77,2
3901,77,47,2
3901,47,77,2
3901,77,48,2
3901,48,77,2
3901,77,49,2
3901,49,77,2
3901,77,50,2
3901,50,77,2
3901,77,51,2
3901,51,77,2
3901,77,52,2
3901,52,77,2
3901,77,53,2
3901,53,77,2
3901,77,54,2
3901,54,77,2
3901,77,55,2
3901,55,77,2
3901,77,56,2
3901,56,77,2
3901,77,57,2
3901,57,77,2
3901,77,58,2
3901,58,77,2
3901,77,59,2
3901,59,77,2
3901,77,60,3
3901,60,77,3
3901,77,61,2
3901,61,77,2
3901,78,0,2
3901,0,78,2
3901,78,1,2
3901,1,78,2
3901,78,2,2
3901,2,78,2
3901,78,3,2
3901,3,78,2
3901,78,4,2
3901,4,78,2
3901,78,5,2
3901,5,78,2
3901,78,6,2
3901,6,78,2
3901,78,7,2
3901,7,78,2
3901,78,8,2
3901,8,78,2
3901,78,9,2
3901,9,78,2
3901,78,10,2
3901,10,78,2
3901,78,11,2
3901,11,78,2
3901,78,12,2
3901,12,78,2
3901,78,13,2
3901,13,78,2
3901,78,14,2
3901,14,78,2
3901,78,15,2
3901,15,78,2
3901,78,16,2
3901,16,78,2
3901,78,17,2
3901,17,78,2
3901,78,18,2
3901,18,78,2
3901,78,19,2
3901,19,78,2
3901,78,20,2
3901,20,78,2
3901,78,21,2
3901,21,78,2
3901,78,22,3
3901,22,78,3
3901,78,23,2
3901,23,78,2
3901,78,24,2
3901,24,78,2
3901,78,25,2
3901,25,78,2
3901,78,26,2
3901,26,78,2
3901,78,27,2
3901,27,78,2
3901,78,28,2
3901,28,78,2
3901,78,29,2
3901,29,78,2
3901,78,30,2
3901,30,78,2
3901,78,31,2
3901,31,78,2
3901,78,32,2
3901,32,78,2
3901,78,33,2
3901,33,78,2
3901,78,34,2
3901,34,78,2
3901,78,35,2
3901,35,78,2
3901,78,36,2
3901,36,78,2
3901,78,37,2
3901,37,78,2
3901,78,38,2
3901,38,78,2
3901,78,39,2
3901,39,78,2
3901,78,40,2
3901,40,78,2
3901,78,41,2
3901,41,78,2
3901,78,42,2
3901,42,78,2
3901,78,43,2
3901,43,78,2
3901,78,44,2
3901,44,78,2
3901,78,45,2
3901,45,78,2
3901,78,46,2
3901,46,78,2
3901,78,47,2
3901,47,78,2
3901,78,48,2
3901,48,78,2
3901,78,49,2
3901,49,78,2
3901,78,50,2
3901,50,78,2
3901,78,51,2
3901,51,78,2
3901,78,52,2
3901,52,78,2
3901,78,53,2
3901,53,78,2
3901,78,54,2
3901,54,78,2
3901,78,55,2
3901,55,78,2
3901,78,56,2
3901,56,78,2
3901,78,57,2
3901,57,78,2
3901,78,58,2
3901,58,78,2
3901,78,59,2
3901,59,78,2
3901,78,60,2
3901,60,78,2
3901,78,61,3
3901,61,78,3
3902,0,1,0
3902,1,0,1
3902,1,2,0
3902,2,1,1
3902,2,3,0
3902,3,2,1
3902,3,4,0
3902,4,3,1
3902,4,5,0
3902,5,4,1
3902,5,6,0
3902,6,5,1
3902,6,7,0
3902,7,6,1
3902,7,8,0
3902,8,7,1
3902,8,9,0
3902,9,8,1
3902,9,10,0
3902,10,9,1
3902,10,11,0
3902,11,10,1
3902,11,12,0
3902,12,11,1
3902,12,13,0
3902,13,12,1
3902,13,14,0
3902,14,13,1
3902,14,15,0
3902,15,14,1
3902,15,16,0
3902,16,15,1
3902,16,17,0
3902,17,16,1
3902,17,18,0
3902,18,17,1
3902,18,19,0
3902,19,18,1
3902,19,20,0
3902,20,19,1
3902,20,21,0
3902,21,20,1
3902,22,23,0
3902,23,22,1
3902,23,24,0
3902,24,23,1
3902,24,25,0
3902,25,24,1
3902,25,26,0
3902,26,25,1
3902,26,27,0
3902,27,26,1
3902,27,28,0
3902,28,27,1
3902,28,29,0
3902,29,28,1
3902,29,30,0
3902,30,29,1
3902,30,31,0
3902,31,30,1
3902,31,32,0
3902,32,31,1
3902,32,33,0
3902,33,32,1
3902,33,34,0
3902,34,33,1
3902,34,35,0
3902,35,34,1
3902,35,36,0
3902,36,35,1
3902,36,37,0
3902,37,36,1
3902,38,39,0
3902,39,38,1
3902,39,40,0
3902,40,39,1
3902,40,41,0
3902,41,40,1
3902,41,42,0
3902,42,41,1
3902,42,43,0
3902,43,42,1
3902,43,44,0
3902,44,43,1
3902,44,45,0
3902,45,44,1
3902,45,46,0
3902,46,45,1
3902,46,47,0
3902,47,46,1
3902,47,48,0
3902,48,47,1
3902,48,49,0
3902,49,48,1
3902,49,50,0
3902,50,49,1
3902,50,51,0
3902,51,50,1
3902,51,52,0
3902,52,51,1
3902,52,53,0
3902,53,52,1
3902,53,54,0
3902,54,53,1
3902,54,55,0
3902,55,54,1
3902,55,56,0
3902,56,55,1
3902,56,57,0
3902,57,56,1
3902,57,58,0
3902,58,57,1
3902,58,59,0
3902,59,58,1
3902,59,60,0
3902,60,59,1
3902,61,62,0
3902,62,61,1
3902,63,64,0
3902,64,63,1
3902,64,65,0
3902,65,64,1
3902,65,66,0
3902,66,65,1
3902,66,67,0
3902,67,66,1
3902,67,68,0
3902,68,67,1
3902,68,69,0
3902,69,68,1
3902,69,70,0
3902,70,69,1
3902,70,71,0
3902,71,70,1
3902,71,72,0
3902,72,71,1
3902,72,73,0
3902,73,72,1
3902,0,22,2
3902,22,0,2
3902,0,23,2
3902,23,0,2
3902,0,24,2
3902,24,0,2
3902,0,25,2
3902,25,0,2
3902,0,26,2
3902,26,0,2
3902,0,27,2
3902,27,0,2
3902,0,28,2
3902,28,0,2
3902,0,29,2
3902,29,0,2
3902,0,30,2
3902,30,0,2
3902,0,31,2
3902,31,0,2
3902,0,32,2
3902,32,0,2
3902,0,33,2
3902,33,0,2
3902,0,34,2
3902,34,0,2
3902,0,35,2
3902,35,0,2
3902,0,36,2
3902,36,0,2
3902,0,37,2
3902,37,0,2
3902,0,38,2
3902,38,0,2
3902,0,39,2
3902,39,0,2
3902,0,40,2
3902,40,0,2
3902,0,41,2
3902,41,0,2
3902,0,42,2
3902,42,0,2
3902,0,43,2
3902,43,0,2
3902,0,44,2
3902,44,0,2
3902,0,45,2
3902,45,0,2
3902,0,46,2
3902,46,0,2
3902,0,47,2
3902,47,0,2
3902,0,48,2
3902,48,0,2
3902,0,49,2
3902,49,0,2
3902,0,50,2
3902,50,0,2
3902,0,51,2
3902,51,0,2
3902,0,52,2
3902,52,0,2
3902,0,53,2
3902,53,0,2
3902,0,54,2
3902,54,0,2
3902,0,55,2
3902,55,0,2
3902,0,56,2
3902,56,0,2
3902,0,57,2
3902,57,0,2
3902,0,58,2
3902,58,0,2
3902,0,59,2
3902,59,0,2
3902,0,60,2
3902,60,0,2
3902,0,61,2
3902,61,0,2
3902,0,62,2
3902,62,0,2
3902,0,63,2
3902,63,0,2
3902,0,64,2
3902,64,0,2
3902,0,65,2
3902,65,0,2
3902,0,66,2
3902,66,0,2
3902,0,67,2
3902,67,0,2
3902,0,68,2
3902,68,0,2
3902,0,69,2
3902,69,0,2
3902,0,70,2
3902,70,0,2
3902,0,71,2
3902,71,0,2
3902,0,72,2
3902,72,0,2
3902,0,73,2
3902,73,0,2
3902,1,22,2
3902,22,1,2
3902,1,23,2
3902,23,1,2
3902,1,24,2
3902,24,1,2
3902,1,25,2
3902,25,1,2
3902,1,26,2
3902,26,1,2
3902,1,27,2
3902,27,1,2
3902,1,28,2
3902,28,1,2
3902,1,29,2
3902,29,1,2
3902,1,30,2
3902,30,1,2
3902,1,31,2
3902,31,1,2
3902,1,32,2
3902,32,1,2
3902,1,33,2
3902,33,1,2
3902,1,34,2
3902,34,1,2
3902,1,35,2
3902,35,1,2
3902,1,36,2
3902,36,1,2
3902,1,37,2
3902,37,1,2
3902,1,38,2
3902,38,1,2
3902,1,39,2
3902,39,1,2
3902,1,40,5
3902,40,1,5
3902,1,41,2
3902,41,1,2
3902,1,42,2
3902,42,1,2
3902,1,43,2
3902,43,1,2
3902,1,44,2
3902,44,1,2
3902,1,45,2
3902,45,1,2
3902,1,46,2
3902,46,1,2
3902,1,47,2
3902,47,1,2
3902,1,48,2
3902,48,1,2
3902,1,49,2
3902,49,1,2
3902,1,50,2
3902,50,1,2
3902,1,51,2
3902,51,1,2
3902,1,52,2
3902,52,1,2
3902,1,53,2
3902,53,1,2
3902,1,54,2
3902,54,1,2
3902,1,55,2
3902,55,1,2
3902,1,56,2
3902,56,1,2
3902,1,57,2
3902,57,1,2
3902,1,58,2
3902,58,1,2
3902,1,59,2
3902,59,1,2
3902,1,60,2
3902,60,1,2
3902,1,61,2
3902,61,1,2
3902,1,62,2
3902,62,1,2
3902,1,63,2
3902,63,1,2
3902,1,64,2
3902,64,1,2
3902,1,65,2
3902,65,1,2
3902,1,66,2
3902,66,1,2
3902,1,67,2
3902,67,1,2
3902,1,68,2
3902,68,1,2
3902,1,69,2
3902,69,1,2
3902,1,70,2
3902,70,1,2
3902,1,71,2
3902,71,1,2
3902,1,72,2
3902,72,1,2
3902,1,73,2
3902,73,1,2
3902,2,22,2
3902,22,2,2
3902,2,23,2
3902,23,2,2
3902,2,24,2
3902,24,2,2
3902,2,25,2
3902,25,2,2
3902,2,26,2
3902,26,2,2
3902,2,27,2
3902,27,2,2
3902,2,28,2
3902,28,2,2
3902,2,29,2
3902,29,2,2
3902,2,30,2
3902,30,2,2
3902,2,31,2
3902,31,2,2
3902,2,32,2
3902,32,2,2
3902,2,33,2
3902,33,2,2
3902,2,34,2
3902,34,2,2
3902,2,35,2
3902,35,2,2
3902,2,36,2
3902,36,2,2
3902,2,37,2
3902,37,2,2
3902,2,38,2
3902,38,2,2
3902,2,39,2
3902,39,2,2
3902,2,40,2
3902,40,2,2
3902,2,41,3
3902,41,2,3
3902,2,42,2
3902,42,2,2
3902,2,43,2
3902,43,2,2
3902,2,44,2
3902,44,2,2
3902,2,45,2
3902,45,2,2
3902,2,46,2
3902,46,2,2
3902,2,47,2
3902,47,2,2
3902,2,48,2
3902,48,2,2
3902,2,49,2
3902,49,2,2
3902,2,50,2
3902,50,2,2
3902,2,51,2
3902,51,2,2
3902,2,52,2
3902,52,2,2
3902,2,53,2
3902,53,2,2
3902,2,54,2
3902,54,2,2
3902,2,55,2
3902,55,2,2
3902,2,56,2
3902,56,2,2
3902,2,57,2
3902,57,2,2
3902,2,58,2
3902,58,2,2
3902,2,59,2
3902,59,2,2
3902,2,60,2
3902,60,2,2
3902,2,61,2
3902,61,2,2
3902,2,62,2
3902,62,2,2
3902,2,63,2
3902,63,2,2
3902,2,64,2
3902,64,2,2
3902,2,65,2
3902,65,2,2
3902,2,66,2
3902,66,2,2
3902,2,67,2
3902,67,2,2
3902,2,68,2
3902,68,2,2
3902,2,69,2
3902,69,2,2
3902,2,70,2
3902,70,2,2
3902,2,71,2
3902,71,2,2
3902,2,72,2
3902,72,2,2
3902,2,73,2
3902,73,2,2
3902,3,22,2
3902,22,3,2
3902,3,23,2
3902,23,3,2
3902,3,24,2
3902,24,3,2
3902,3,25,2
3902,25,3,2
3902,3,26,2
3902,26,3,2
3902,3,27,2
3902,27,3,2
3902,3,28,2
3902,28,3,2
3902,3,29,2
3902,29,3,2
3902,3,30,2
3902,30,3,2
3902,3,31,2
3902,31,3,2
3902,3,32,2
3902,32,3,2
3902,3,33,2
3902,33,3,2
3902,3,34,2
3902,34,3,2
3902,3,35,2
3902,35,3,2
3902,3,36,2
3902,36,3,2
3902,3,37,2
3902,37,3,2
3902,3,38,2
3902,38,3,2
3902,3,39,2
3902,39,3,2
3902,3,40,2
3902,40,3,2
3902,3,41,2
3902,41,3,2
3902,3,42,3
3902,42,3,3
3902,3,43,2
3902,43,3,2
3902,3,44,2
3902,44,3,2
3902,3,45,2
3902,45,3,2
3902,3,46,2
3902,46,3,2
3902,3,47,2
3902,47,3,2
3902,3,48,2
3902,48,3,2
3902,3,49,2
3902,49,3,2
3902,3,50,2
3902,50,3,2
3902,3,51,2
3902,51,3,2
3902,3,52,2
3902,52,3,2
3902,3,53,2
3902,53,3,2
3902,3,54,2
3902,54,3,2
3902,3,55,2
3902,55,3,2
3902,3,56,2
3902,56,3,2
3902,3,57,2
3902,57,3,2
3902,3,58,2
3902,58,3,2
3902,3,59,2
3902,59,3,2
3902,3,60,2
3902,60,3,2
3902,3,61,2
3902,61,3,2
3902,3,62,2
3902,62,3,2
3902,3,63,2
3902,63,3,2
3902,3,64,2
3902,64,3,2
3902,3,65,2
3902,65,3,2
3902,3,66,2
3902,66,3,2
3902,3,67,2
3902,67,3,2
3902,3,68,2
3902,68,3,2
3902,3,69,2
3902,69,3,2
3902,3,70,2
3902,70,3,2
3902,3,71,2
3902,71,3,2
3902,3,72,2
3902,72,3,2
3902,3,73,2
3902,73,3,2
3902,4,22,2
3902,22,4,2
3902,4,23,2
3902,23,4,2
3902,4,24,2
3902,24,4,2
3902,4,25,2
3902,25,4,2
3902,4,26,2
3902,26,4,2
3902,4,27,2
3902,27,4,2
3902,4,28,2
3902,28,4,2
3902,4,29,2
3902,29,4,2
3902,4,30,2
3902,30,4,2
3902,4,31,2
3902,31,4,2
3902,4,32,2
3902,32,4,2
3902,4,33,2
3902,33,4,2
3902,4,34,2
3902,34,4,2
3902,4,35,2
3902,35,4,2
3902,4,36,2
3902,36,4,2
3902,4,37,2
3902,37,4,2
3902,4,38,2
3902,38,4,2
3902,4,39,2
3902,39,4,2
3902,4,40,2
3902,40,4,2
3902,4,41,2
3902,41,4,2
3902,4,42,2
3902,42,4,2
3902,4,43,3
3902,43,4,3
3902,4,44,2
3902,44,4,2
3902,4,45,2
3902,45,4,2
3902,4,46,2
3902,46,4,2
3902,4,47,2
3902,47,4,2
3902,4,48,2
3902,48,4,2
3902,4,49,2
3902,49,4,2
3902,4,50,2
3902,50,4,2
3902,4,51,2
3902,51,4,2
3902,4,52,2
3902,52,4,2
3902,4,53,2
3902,53,4,2
3902,4,54,2
3902,54,4,2
3902,4,55,2
3902,55,4,2
3902,4,56,2
3902,56,4,2
3902,4,57,2
3902,57,4,2
3902,4,58,2
3902,58,4,2
3902,4,59,2
3902,59,4,2
3902,4,60,2
3902,60,4,2
3902,4,61,2
3902,61,4,2
3902,4,62,2
3902,62,4,2
3902,4,63,2
3902,63,4,2
3902,4,64,2
3902,64,4,2
3902,4,65,2
3902,65,4,2
3902,4,66,2
3902,66,4,2
3902,4,67,2
3902,67,4,2
3902,4,68,2
3902,68,4,2
3902,4,69,2
3902,69,4,2
3902,4,70,2
3902,70,4,2
3902,4,71,2
3902,71,4,2
3902,4,72,2
3902,72,4,2
3902,4,73,2
3902,73,4,2
3902,5,22,2
3902,22,5,2
3902,5,23,2
3902,23,5,2
3902,5,24,2
3902,24,5,2
3902,5,25,2
3902,25,5,2
3902,5,26,2
3902,26,5,2
3902,5,27,2
3902,27,5,2
3902,5,28,2
3902,28,5,2
3902,5,29,2
3902,29,5,2
3902,5,30,2
3902,30,5,2
3902,5,31,2
3902,31,5,2
3902,5,32,2
3902,32,5,2
3902,5,33,2
3902,33,5,2
3902,5,34,2
3902,34,5,2
3902,5,35,2
3902,35,5,2
3902,5,36,2
3902,36,5,2
3902,5,37,2
3902,37,5,2
3902,5,38,2
3902,38,5,2
3902,5,39,2
3902,39,5,2
3902,5,40,2
3902,40,5,2
3902,5,41,2
3902,41,5,2
3902,5,42,2
3902,42,5,2
3902,5,43,2
3902,43,5,2
3902,5,44,3
3902,44,5,3
3902,5,45,2
3902,45,5,2
3902,5,46,2
3902,46,5,2
3902,5,47,2
3902,47,5,2
3902,5,48,2
3902,48,5,2
3902,5,49,2
3902,49,5,2
3902,5,50,2
3902,50,5,2
3902,5,51,2
3902,51,5,2
3902,5,52,2
3902,52,5,2
3902,5,53,2
3902,53,5,2
3902,5,54,2
3902,54,5,2
3902,5,55,2
3902,55,5,2
3902,5,56,2
3902,56,5,2
3902,5,57,2
3902,57,5,2
3902,5,58,2
3902,58,5,2
3902,5,59,2
3902,59,5,2
3902,5,60,2
3902,60,5,2
3902,5,61,2
3902,61,5,2
3902,5,62,2
3902,62,5,2
3902,5,63,2
3902,63,5,2
3902,5,64,2
3902,64,5,2
3902,5,65,2
3902,65,5,2
3902,5,66,2
3902,66,5,2
3902,5,67,2
3902,67,5,2
3902,5,68,2
3902,68,5,2
3902,5,69,2
3902,69,5,2
3902,5,70,2
3902,70,5,2
3902,5,71,2
3902,71,5,2
3902,5,72,2
3902,72,5,2
3902,5,73,2
3902,73,5,2
3902,6,22,3
3902,22,6,3
3902,6,23,2
3902,23,6,2
3902,6,24,2
3902,24,6,2
3902,6,25,2
3902,25,6,2
3902,6,26,2
3902,26,6,2
3902,6,27,2
3902,27,6,2
3902,6,28,2
3902,28,6,2
3902,6,29,2
3902,29,6,2
3902,6,30,2
3902,30,6,2
3902,6,31,2
3902,31,6,2
3902,6,32,2
3902,32,6,2
3902,6,33,2
3902,33,6,2
3902,6,34,2
3902,34,6,2
3902,6,35,2
3902,35,6,2
3902,6,36,2
3902,36,6,2
3902,6,37,2
3902,37,6,2
3902,6,38,2
3902,38,6,2
3902,6,39,2
3902,39,6,2
3902,6,40,2
3902,40,6,2
3902,6,41,2
3902,41,6,2
3902,6,42,2
3902,42,6,2
3902,6,43,2
3902,43,6,2
3902,6,44,2
3902,44,6,2
3902,6,45,3
3902,45,6,3
3902,6,46,2
3902,46,6,2
3902,6,47,2
3902,47,6,2
3902,6,48,2
3902,48,6,2
3902,6,49,2
3902,49,6,2
3902,6,50,2
3902,50,6,2
3902,6,51,2
3902,51,6,2
3902,6,52,2
3902,52,6,2
3902,6,53,2
3902,53,6,2
3902,6,54,2
3902,54,6,2
3902,6,55,2
3902,55,6,2
3902,6,56,2
3902,56,6,2
3902,6,57,2
3902,57,6,2
3902,6,58,2
3902,58,6,2
3902,6,59,2
3902,59,6,2
3902,6,60,2
3902,60,6,2
3902,6,61,2
3902,61,6,2
3902,6,62,2
3902,62,6,2
3902,6,63,2
3902,63,6,2
3902,6,64,2
3902,64,6,2
3902,6,65,2
3902,65,6,2
3902,6,66,2
3902,66,6,2
3902,6,67,2
3902,67,6,2
3902,6,68,2
3902,68,6,2
3902,6,69,2
3902,69,6,2
3902,6,70,2
3902,70,6,2
3902,6,71,2
3902,71,6,2
3902,6,72,2
3902,72,6,2
3902,6,73,2
3902,73,6,2
3902,7,22,2
3902,22,7,2
3902,7,23,3
3902,23,7,3
3902,7,24,2
3902,24,7,2
3902,7,25,2
3902,25,7,2
3902,7,26,2
3902,26,7,2
3902,7,27,2
3902,27,7,2
3902,7,28,2
3902,28,7,2
3902,7,29,2
3902,29,7,2
3902,7,30,2
3902,30,7,2
3902,7,31,2
3902,31,7,2
3902,7,32,2
3902,32,7,2
3902,7,33,2
3902,33,7,2
3902,7,34,2
3902,34,7,2
3902,7,35,2
3902,35,7,2
3902,7,36,2
3902,36,7,2
3902,7,37,2
3902,37,7,2
3902,7,38,2
3902,38,7,2
3902,7,39,2
3902,39,7,2
3902,7,40,2
3902,40,7,2
3902,7,41,2
3902,41,7,2
3902,7,42,2
3902,42,7,2
3902,7,43,2
3902,43,7,2
3902,7,44,2
3902,44,7,2
3902,7,45,2
3902,45,7,2
3902,7,46,3
3902,46,7,3
3902,7,47,2
3902,47,7,2
3902,7,48,2
3902,48,7,2
3902,7,49,2
3902,49,7,2
3902,7,50,2
3902,50,7,2
3902,7,51,2
3902,51,7,2
3902,7,52,2
3902,52,7,2
3902,7,53,2
3902,53,7,2
3902,7,54,2
3902,54,7,2
3902,7,55,2
3902,55,7,2
3902,7,56,2
3902,56,7,2
3902,7,57,2
3902,57,7,2
3902,7,58,2
3902,58,7,2
3902,7,59,2
3902,59,7,2
3902,7,60,2
3902,60,7,2
3902,7,61,2
3902,61,7,2
3902,7,62,2
3902,62,7,2
3902,7,63,2
3902,63,7,2
3902,7,64,2
3902,64,7,2
3902,7,65,2
3902,65,7,2
3902,7,66,2
3902,66,7,2
3902,7,67,2
3902,67,7,2
3902,7,68,2
3902,68,7,2
3902,7,69,2
3902,69,7,2
3902,7,70,2
3902,70,7,2
3902,7,71,2
3902,71,7,2
3902,7,72,2
3902,72,7,2
3902,7,73,2
3902,73,7,2
3902,8,22,2
3902,22,8,2
3902,8,23,2
3902,23,8,2
3902,8,24,3
3902,24,8,3
3902,8,25,2
3902,25,8,2
3902,8,26,2
3902,26,8,2
3902,8,27,2
3902,27,8,2
3902,8,28,2
3902,28,8,2
3902,8,29,2
3902,29,8,2
3902,8,30,2
3902,30,8,2
3902,8,31,2
3902,31,8,2
3902,8,32,2
3902,32,8,2
3902,8,33,2
3902,33,8,2
3902,8,34,2
3902,34,8,2
3902,8,35,2
3902,35,8,2
3902,8,36,2
3902,36,8,2
3902,8,37,2
3902,37,8,2
3902,8,38,2
3902,38,8,2
3902,8,39,2
3902,39,8,2
3902,8,40,2
3902,40,8,2
3902,8,41,2
3902,41,8,2
3902,8,42,2
3902,42,8,2
3902,8,43,2
3902,43,8,2
3902,8,44,2
3902,44,8,2
3902,8,45,2
3902,45,8,2
3902,8,46,2
3902,46,8,2
3902,8,47,3
3902,47,8,3
3902,8,48,2
3902,48,8,2
3902,8,49,2
3902,49,8,2
3902,8,50,2
3902,50,8,2
3902,8,51,2
3902,51,8,2
3902,8,52,2
3902,52,8,2
3902,8,53,2
3902,53,8,2
3902,8,54,2
3902,54,8,2
3902,8,55,2
3902,55,8,2
3902,8,56,2
3902,56,8,2
3902,8,57,2
3902,57,8,2
3902,8,58,2
3902,58,8,2
3902,8,59,2
3902,59,8,2
3902,8,60,2
3902,60,8,2
3902,8,61,2
3902,61,8,2
3902,8,62,2
3902,62,8,2
3902,8,63,2
3902,63,8,2
3902,8,64,2
3902,64,8,2
3902,8,65,2
3902,65,8,2
3902,8,66,2
3902,66,8,2
3902,8,67,2
3902,67,8,2
3902,8,68,2
3902,68,8,2
3902,8,69,2
3902,69,8,2
3902,8,70,2
3902,70,8,2
3902,8,71,2
3902,71,8,2
3902,8,72,2
3902,72,8,2
3902,8,73,2
3902,73,8,2
3902,9,22,2
3902,22,9,2
3902,9,23,2
3902,23,9,2
3902,9,24,2
3902,24,9,2
3902,9,25,3
3902,25,9,3
3902,9,26,2
3902,26,9,2
3902,9,27,2
3902,27,9,2
3902,9,28,2
3902,28,9,2
3902,9,29,2
3902,29,9,2
3902,9,30,2
3902,30,9,2
3902,9,31,2
3902,31,9,2
