STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6257,88,53,2
6257,53,89,2
6257,89,53,2
6257,54,0,2
6257,0,54,2
6257,54,1,2
6257,1,54,2
6257,54,2,2
6257,2,54,2
6257,54,3,2
6257,3,54,2
6257,54,4,2
6257,4,54,2
6257,54,5,2
6257,5,54,2
6257,54,6,2
6257,6,54,2
6257,54,7,2
6257,7,54,2
6257,54,8,2
6257,8,54,2
6257,54,9,2
6257,9,54,2
6257,54,10,2
6257,10,54,2
6257,54,11,3
6257,11,54,3
6257,54,12,2
6257,12,54,2
6257,54,13,2
6257,13,54,2
6257,54,14,2
6257,14,54,2
6257,54,15,2
6257,15,54,2
6257,54,16,2
6257,16,54,2
6257,54,17,2
6257,17,54,2
6257,54,18,2
6257,18,54,2
6257,54,19,2
6257,19,54,2
6257,54,20,2
6257,20,54,2
6257,54,21,2
6257,21,54,2
6257,54,22,2
6257,22,54,2
6257,54,23,2
6257,23,54,2
6257,54,24,2
6257,24,54,2
6257,54,25,2
6257,25,54,2
6257,54,26,2
6257,26,54,2
6257,54,27,2
6257,27,54,2
6257,54,28,2
6257,28,54,2
6257,54,29,2
6257,29,54,2
6257,54,30,2
6257,30,54,2
6257,54,31,2
6257,31,54,2
6257,54,32,2
6257,32,54,2
6257,54,33,2
6257,33,54,2
6257,54,34,2
6257,34,54,2
6257,54,35,2
6257,35,54,2
6257,54,36,2
6257,36,54,2
6257,54,37,2
6257,37,54,2
6257,54,38,2
6257,38,54,2
6257,54,62,2
6257,62,54,2
6257,54,63,2
6257,63,54,2
6257,54,64,2
6257,64,54,2
6257,54,65,2
6257,65,54,2
6257,54,66,2
6257,66,54,2
6257,54,67,2
6257,67,54,2
6257,54,68,2
6257,68,54,2
6257,54,69,2
6257,69,54,2
6257,54,70,2
6257,70,54,2
6257,54,71,2
6257,71,54,2
6257,54,72,2
6257,72,54,2
6257,54,73,2
6257,73,54,2
6257,54,74,2
6257,74,54,2
6257,54,75,2
6257,75,54,2
6257,54,76,2
6257,76,54,2
6257,54,77,2
6257,77,54,2
6257,54,78,2
6257,78,54,2
6257,54,79,2
6257,79,54,2
6257,54,80,2
6257,80,54,2
6257,54,81,2
6257,81,54,2
6257,54,82,2
6257,82,54,2
6257,54,83,2
6257,83,54,2
6257,54,84,2
6257,84,54,2
6257,54,85,2
6257,85,54,2
6257,54,86,2
6257,86,54,2
6257,54,87,2
6257,87,54,2
6257,54,88,2
6257,88,54,2
6257,54,89,2
6257,89,54,2
6257,55,0,2
6257,0,55,2
6257,55,1,2
6257,1,55,2
6257,55,2,2
6257,2,55,2
6257,55,3,2
6257,3,55,2
6257,55,4,2
6257,4,55,2
6257,55,5,2
6257,5,55,2
6257,55,6,2
6257,6,55,2
6257,55,7,2
6257,7,55,2
6257,55,8,2
6257,8,55,2
6257,55,9,2
6257,9,55,2
6257,55,10,2
6257,10,55,2
6257,55,11,2
6257,11,55,2
6257,55,12,3
6257,12,55,3
6257,55,13,2
6257,13,55,2
6257,55,14,2
6257,14,55,2
6257,55,15,2
6257,15,55,2
6257,55,16,2
6257,16,55,2
6257,55,17,2
6257,17,55,2
6257,55,18,2
6257,18,55,2
6257,55,19,2
6257,19,55,2
6257,55,20,2
6257,20,55,2
6257,55,21,2
6257,21,55,2
6257,55,22,2
6257,22,55,2
6257,55,23,2
6257,23,55,2
6257,55,24,2
6257,24,55,2
6257,55,25,2
6257,25,55,2
6257,55,26,2
6257,26,55,2
6257,55,27,2
6257,27,55,2
6257,55,28,2
6257,28,55,2
6257,55,29,2
6257,29,55,2
6257,55,30,2
6257,30,55,2
6257,55,31,2
6257,31,55,2
6257,55,32,2
6257,32,55,2
6257,55,33,2
6257,33,55,2
6257,55,34,2
6257,34,55,2
6257,55,35,2
6257,35,55,2
6257,55,36,2
6257,36,55,2
6257,55,37,2
6257,37,55,2
6257,55,38,2
6257,38,55,2
6257,55,62,2
6257,62,55,2
6257,55,63,2
6257,63,55,2
6257,55,64,2
6257,64,55,2
6257,55,65,2
6257,65,55,2
6257,55,66,2
6257,66,55,2
6257,55,67,2
6257,67,55,2
6257,55,68,2
6257,68,55,2
6257,55,69,2
6257,69,55,2
6257,55,70,2
6257,70,55,2
6257,55,71,2
6257,71,55,2
6257,55,72,2
6257,72,55,2
6257,55,73,2
6257,73,55,2
6257,55,74,2
6257,74,55,2
6257,55,75,2
6257,75,55,2
6257,55,76,2
6257,76,55,2
6257,55,77,2
6257,77,55,2
6257,55,78,2
6257,78,55,2
6257,55,79,2
6257,79,55,2
6257,55,80,2
6257,80,55,2
6257,55,81,2
6257,81,55,2
6257,55,82,2
6257,82,55,2
6257,55,83,2
6257,83,55,2
6257,55,84,2
6257,84,55,2
6257,55,85,2
6257,85,55,2
6257,55,86,2
6257,86,55,2
6257,55,87,2
6257,87,55,2
6257,55,88,2
6257,88,55,2
6257,55,89,2
6257,89,55,2
6257,56,0,2
6257,0,56,2
6257,56,1,2
6257,1,56,2
6257,56,2,2
6257,2,56,2
6257,56,3,2
6257,3,56,2
6257,56,4,2
6257,4,56,2
6257,56,5,2
6257,5,56,2
6257,56,6,2
6257,6,56,2
6257,56,7,2
6257,7,56,2
6257,56,8,2
6257,8,56,2
6257,56,9,2
6257,9,56,2
6257,56,10,2
6257,10,56,2
6257,56,11,2
6257,11,56,2
6257,56,12,2
6257,12,56,2
6257,56,13,3
6257,13,56,3
6257,56,14,2
6257,14,56,2
6257,56,15,2
6257,15,56,2
6257,56,16,2
6257,16,56,2
6257,56,17,2
6257,17,56,2
6257,56,18,2
6257,18,56,2
6257,56,19,2
6257,19,56,2
6257,56,20,2
6257,20,56,2
6257,56,21,2
6257,21,56,2
6257,56,22,2
6257,22,56,2
6257,56,23,2
6257,23,56,2
6257,56,24,2
6257,24,56,2
6257,56,25,2
6257,25,56,2
6257,56,26,2
6257,26,56,2
6257,56,27,2
6257,27,56,2
6257,56,28,2
6257,28,56,2
6257,56,29,2
6257,29,56,2
6257,56,30,2
6257,30,56,2
6257,56,31,2
6257,31,56,2
6257,56,32,2
6257,32,56,2
6257,56,33,2
6257,33,56,2
6257,56,34,2
6257,34,56,2
6257,56,35,2
6257,35,56,2
6257,56,36,2
6257,36,56,2
6257,56,37,2
6257,37,56,2
6257,56,38,2
6257,38,56,2
6257,56,62,2
6257,62,56,2
6257,56,63,2
6257,63,56,2
6257,56,64,2
6257,64,56,2
6257,56,65,2
6257,65,56,2
6257,56,66,2
6257,66,56,2
6257,56,67,2
6257,67,56,2
6257,56,68,2
6257,68,56,2
6257,56,69,2
6257,69,56,2
6257,56,70,2
6257,70,56,2
6257,56,71,2
6257,71,56,2
6257,56,72,2
6257,72,56,2
6257,56,73,2
6257,73,56,2
6257,56,74,2
6257,74,56,2
6257,56,75,2
6257,75,56,2
6257,56,76,2
6257,76,56,2
6257,56,77,2
6257,77,56,2
6257,56,78,2
6257,78,56,2
6257,56,79,2
6257,79,56,2
6257,56,80,2
6257,80,56,2
6257,56,81,2
6257,81,56,2
6257,56,82,2
6257,82,56,2
6257,56,83,2
6257,83,56,2
6257,56,84,2
6257,84,56,2
6257,56,85,2
6257,85,56,2
6257,56,86,2
6257,86,56,2
6257,56,87,2
6257,87,56,2
6257,56,88,2
6257,88,56,2
6257,56,89,2
6257,89,56,2
6257,57,0,2
6257,0,57,2
6257,57,1,2
6257,1,57,2
6257,57,2,2
6257,2,57,2
6257,57,3,2
6257,3,57,2
6257,57,4,2
6257,4,57,2
6257,57,5,2
6257,5,57,2
6257,57,6,2
6257,6,57,2
6257,57,7,2
6257,7,57,2
6257,57,8,2
6257,8,57,2
6257,57,9,2
6257,9,57,2
6257,57,10,2
6257,10,57,2
6257,57,11,2
6257,11,57,2
6257,57,12,2
6257,12,57,2
6257,57,13,2
6257,13,57,2
6257,57,14,3
6257,14,57,3
6257,57,15,2
6257,15,57,2
6257,57,16,2
6257,16,57,2
6257,57,17,2
6257,17,57,2
6257,57,18,2
6257,18,57,2
6257,57,19,2
6257,19,57,2
6257,57,20,2
6257,20,57,2
6257,57,21,2
6257,21,57,2
6257,57,22,2
6257,22,57,2
6257,57,23,2
6257,23,57,2
6257,57,24,2
6257,24,57,2
6257,57,25,2
6257,25,57,2
6257,57,26,2
6257,26,57,2
6257,57,27,2
6257,27,57,2
6257,57,28,2
6257,28,57,2
6257,57,29,2
6257,29,57,2
6257,57,30,2
6257,30,57,2
6257,57,31,2
6257,31,57,2
6257,57,32,2
6257,32,57,2
6257,57,33,2
6257,33,57,2
6257,57,34,2
6257,34,57,2
6257,57,35,2
6257,35,57,2
6257,57,36,2
6257,36,57,2
6257,57,37,2
6257,37,57,2
6257,57,38,2
6257,38,57,2
6257,57,62,2
6257,62,57,2
6257,57,63,2
6257,63,57,2
6257,57,64,2
6257,64,57,2
6257,57,65,2
6257,65,57,2
6257,57,66,2
6257,66,57,2
6257,57,67,2
6257,67,57,2
6257,57,68,2
6257,68,57,2
6257,57,69,2
6257,69,57,2
6257,57,70,2
6257,70,57,2
6257,57,71,2
6257,71,57,2
6257,57,72,2
6257,72,57,2
6257,57,73,2
6257,73,57,2
6257,57,74,2
6257,74,57,2
6257,57,75,2
6257,75,57,2
6257,57,76,2
6257,76,57,2
6257,57,77,2
6257,77,57,2
6257,57,78,2
6257,78,57,2
6257,57,79,2
6257,79,57,2
6257,57,80,2
6257,80,57,2
6257,57,81,2
6257,81,57,2
6257,57,82,2
6257,82,57,2
6257,57,83,2
6257,83,57,2
6257,57,84,2
6257,84,57,2
6257,57,85,2
6257,85,57,2
6257,57,86,2
6257,86,57,2
6257,57,87,2
6257,87,57,2
6257,57,88,2
6257,88,57,2
6257,57,89,2
6257,89,57,2
6257,58,0,2
6257,0,58,2
6257,58,1,2
6257,1,58,2
6257,58,2,2
6257,2,58,2
6257,58,3,2
6257,3,58,2
6257,58,4,2
6257,4,58,2
6257,58,5,2
6257,5,58,2
6257,58,6,2
6257,6,58,2
6257,58,7,2
6257,7,58,2
6257,58,8,2
6257,8,58,2
6257,58,9,2
6257,9,58,2
6257,58,10,2
6257,10,58,2
6257,58,11,2
6257,11,58,2
6257,58,12,2
6257,12,58,2
6257,58,13,2
6257,13,58,2
6257,58,14,2
6257,14,58,2
6257,58,15,3
6257,15,58,3
6257,58,16,2
6257,16,58,2
6257,58,17,2
6257,17,58,2
6257,58,18,2
6257,18,58,2
6257,58,19,2
6257,19,58,2
6257,58,20,2
6257,20,58,2
6257,58,21,2
6257,21,58,2
6257,58,22,2
6257,22,58,2
6257,58,23,2
6257,23,58,2
6257,58,24,2
6257,24,58,2
6257,58,25,2
6257,25,58,2
6257,58,26,2
6257,26,58,2
6257,58,27,2
6257,27,58,2
6257,58,28,2
6257,28,58,2
6257,58,29,2
6257,29,58,2
6257,58,30,2
6257,30,58,2
6257,58,31,2
6257,31,58,2
6257,58,32,2
6257,32,58,2
6257,58,33,2
6257,33,58,2
6257,58,34,2
6257,34,58,2
6257,58,35,2
6257,35,58,2
6257,58,36,2
6257,36,58,2
6257,58,37,2
6257,37,58,2
6257,58,38,2
6257,38,58,2
6257,58,62,2
6257,62,58,2
6257,58,63,2
6257,63,58,2
6257,58,64,2
6257,64,58,2
6257,58,65,2
6257,65,58,2
6257,58,66,2
6257,66,58,2
6257,58,67,2
6257,67,58,2
6257,58,68,2
6257,68,58,2
6257,58,69,2
6257,69,58,2
6257,58,70,2
6257,70,58,2
6257,58,71,2
6257,71,58,2
6257,58,72,2
6257,72,58,2
6257,58,73,2
6257,73,58,2
6257,58,74,2
6257,74,58,2
6257,58,75,2
6257,75,58,2
6257,58,76,2
6257,76,58,2
6257,58,77,2
6257,77,58,2
6257,58,78,2
6257,78,58,2
6257,58,79,2
6257,79,58,2
6257,58,80,2
6257,80,58,2
6257,58,81,2
6257,81,58,2
6257,58,82,2
6257,82,58,2
6257,58,83,2
6257,83,58,2
6257,58,84,2
6257,84,58,2
6257,58,85,2
6257,85,58,2
6257,58,86,2
6257,86,58,2
6257,58,87,2
6257,87,58,2
6257,58,88,2
6257,88,58,2
6257,58,89,2
6257,89,58,2
6257,59,0,2
6257,0,59,2
6257,59,1,2
6257,1,59,2
6257,59,2,2
6257,2,59,2
6257,59,3,2
6257,3,59,2
6257,59,4,2
6257,4,59,2
6257,59,5,2
6257,5,59,2
6257,59,6,2
6257,6,59,2
6257,59,7,2
6257,7,59,2
6257,59,8,2
6257,8,59,2
6257,59,9,2
6257,9,59,2
6257,59,10,2
6257,10,59,2
6257,59,11,2
6257,11,59,2
6257,59,12,2
6257,12,59,2
6257,59,13,2
6257,13,59,2
6257,59,14,2
6257,14,59,2
6257,59,15,2
6257,15,59,2
6257,59,16,3
6257,16,59,3
6257,59,17,2
6257,17,59,2
6257,59,18,2
6257,18,59,2
6257,59,19,2
6257,19,59,2
6257,59,20,2
6257,20,59,2
6257,59,21,2
6257,21,59,2
6257,59,22,2
6257,22,59,2
6257,59,23,2
6257,23,59,2
6257,59,24,2
6257,24,59,2
6257,59,25,2
6257,25,59,2
6257,59,26,2
6257,26,59,2
6257,59,27,2
6257,27,59,2
6257,59,28,2
6257,28,59,2
6257,59,29,2
6257,29,59,2
6257,59,30,2
6257,30,59,2
6257,59,31,2
6257,31,59,2
6257,59,32,2
6257,32,59,2
6257,59,33,2
6257,33,59,2
6257,59,34,2
6257,34,59,2
6257,59,35,2
6257,35,59,2
6257,59,36,2
6257,36,59,2
6257,59,37,2
6257,37,59,2
6257,59,38,2
6257,38,59,2
6257,59,62,2
6257,62,59,2
6257,59,63,2
6257,63,59,2
6257,59,64,2
6257,64,59,2
6257,59,65,2
6257,65,59,2
6257,59,66,2
6257,66,59,2
6257,59,67,2
6257,67,59,2
6257,59,68,2
6257,68,59,2
6257,59,69,2
6257,69,59,2
6257,59,70,2
6257,70,59,2
6257,59,71,2
6257,71,59,2
6257,59,72,2
6257,72,59,2
6257,59,73,2
6257,73,59,2
6257,59,74,2
6257,74,59,2
6257,59,75,2
6257,75,59,2
6257,59,76,2
6257,76,59,2
6257,59,77,2
6257,77,59,2
6257,59,78,2
6257,78,59,2
6257,59,79,2
6257,79,59,2
6257,59,80,2
6257,80,59,2
6257,59,81,2
6257,81,59,2
6257,59,82,2
6257,82,59,2
6257,59,83,2
6257,83,59,2
6257,59,84,2
6257,84,59,2
6257,59,85,2
6257,85,59,2
6257,59,86,2
6257,86,59,2
6257,59,87,2
6257,87,59,2
6257,59,88,2
6257,88,59,2
6257,59,89,2
6257,89,59,2
6257,60,0,2
6257,0,60,2
6257,60,1,2
6257,1,60,2
6257,60,2,2
6257,2,60,2
6257,60,3,2
6257,3,60,2
6257,60,4,2
6257,4,60,2
6257,60,5,2
6257,5,60,2
6257,60,6,2
6257,6,60,2
6257,60,7,2
6257,7,60,2
6257,60,8,2
6257,8,60,2
6257,60,9,2
6257,9,60,2
6257,60,10,2
6257,10,60,2
6257,60,11,2
6257,11,60,2
6257,60,12,2
6257,12,60,2
6257,60,13,2
6257,13,60,2
6257,60,14,2
6257,14,60,2
6257,60,15,2
6257,15,60,2
6257,60,16,2
6257,16,60,2
6257,60,17,3
6257,17,60,3
6257,60,18,2
6257,18,60,2
6257,60,19,2
6257,19,60,2
6257,60,20,2
6257,20,60,2
6257,60,21,2
6257,21,60,2
6257,60,22,2
6257,22,60,2
6257,60,23,2
6257,23,60,2
6257,60,24,2
6257,24,60,2
6257,60,25,2
6257,25,60,2
6257,60,26,2
6257,26,60,2
6257,60,27,2
6257,27,60,2
6257,60,28,2
6257,28,60,2
6257,60,29,2
6257,29,60,2
6257,60,30,2
6257,30,60,2
6257,60,31,2
6257,31,60,2
6257,60,32,2
6257,32,60,2
6257,60,33,2
6257,33,60,2
6257,60,34,2
6257,34,60,2
6257,60,35,2
6257,35,60,2
6257,60,36,2
6257,36,60,2
6257,60,37,2
6257,37,60,2
6257,60,38,2
6257,38,60,2
6257,60,62,2
6257,62,60,2
6257,60,63,2
6257,63,60,2
6257,60,64,2
6257,64,60,2
6257,60,65,2
6257,65,60,2
6257,60,66,2
6257,66,60,2
6257,60,67,2
6257,67,60,2
6257,60,68,2
6257,68,60,2
6257,60,69,2
6257,69,60,2
6257,60,70,2
6257,70,60,2
6257,60,71,2
6257,71,60,2
6257,60,72,2
6257,72,60,2
6257,60,73,2
6257,73,60,2
6257,60,74,2
6257,74,60,2
6257,60,75,2
6257,75,60,2
6257,60,76,2
6257,76,60,2
6257,60,77,2
6257,77,60,2
6257,60,78,2
6257,78,60,2
6257,60,79,2
6257,79,60,2
6257,60,80,2
6257,80,60,2
6257,60,81,2
6257,81,60,2
6257,60,82,2
6257,82,60,2
6257,60,83,2
6257,83,60,2
6257,60,84,2
6257,84,60,2
6257,60,85,2
6257,85,60,2
6257,60,86,2
6257,86,60,2
6257,60,87,2
6257,87,60,2
6257,60,88,2
6257,88,60,2
6257,60,89,2
6257,89,60,2
6257,61,0,2
6257,0,61,2
6257,61,1,2
6257,1,61,2
6257,61,2,2
6257,2,61,2
6257,61,3,2
6257,3,61,2
6257,61,4,2
6257,4,61,2
6257,61,5,2
6257,5,61,2
6257,61,6,2
6257,6,61,2
6257,61,7,2
6257,7,61,2
6257,61,8,2
6257,8,61,2
6257,61,9,2
6257,9,61,2
6257,61,10,2
6257,10,61,2
6257,61,11,2
6257,11,61,2
6257,61,12,2
6257,12,61,2
6257,61,13,2
6257,13,61,2
6257,61,14,2
6257,14,61,2
6257,61,15,2
6257,15,61,2
6257,61,16,2
6257,16,61,2
6257,61,17,2
6257,17,61,2
6257,61,18,3
6257,18,61,3
6257,61,19,2
6257,19,61,2
6257,61,20,2
6257,20,61,2
6257,61,21,2
6257,21,61,2
6257,61,22,2
6257,22,61,2
6257,61,23,2
6257,23,61,2
6257,61,24,2
6257,24,61,2
6257,61,25,2
6257,25,61,2
6257,61,26,2
6257,26,61,2
6257,61,27,2
6257,27,61,2
6257,61,28,2
6257,28,61,2
6257,61,29,2
6257,29,61,2
6257,61,30,2
6257,30,61,2
6257,61,31,2
6257,31,61,2
6257,61,32,2
6257,32,61,2
6257,61,33,2
6257,33,61,2
6257,61,34,2
6257,34,61,2
6257,61,35,2
6257,35,61,2
6257,61,36,2
6257,36,61,2
6257,61,37,2
6257,37,61,2
6257,61,38,2
6257,38,61,2
6257,61,62,2
6257,62,61,2
6257,61,63,2
6257,63,61,2
6257,61,64,2
6257,64,61,2
6257,61,65,2
6257,65,61,2
6257,61,66,2
6257,66,61,2
6257,61,67,2
6257,67,61,2
6257,61,68,2
6257,68,61,2
6257,61,69,2
6257,69,61,2
6257,61,70,2
6257,70,61,2
6257,61,71,2
6257,71,61,2
6257,61,72,2
6257,72,61,2
6257,61,73,2
6257,73,61,2
6257,61,74,2
6257,74,61,2
6257,61,75,2
6257,75,61,2
6257,61,76,2
6257,76,61,2
6257,61,77,2
6257,77,61,2
6257,61,78,2
6257,78,61,2
6257,61,79,2
6257,79,61,2
6257,61,80,2
6257,80,61,2
6257,61,81,2
6257,81,61,2
6257,61,82,2
6257,82,61,2
6257,61,83,2
6257,83,61,2
6257,61,84,2
6257,84,61,2
6257,61,85,2
6257,85,61,2
6257,61,86,2
6257,86,61,2
6257,61,87,2
6257,87,61,2
6257,61,88,2
6257,88,61,2
6257,61,89,2
6257,89,61,2
6257,62,0,2
6257,0,62,2
6257,62,1,2
6257,1,62,2
6257,62,2,2
6257,2,62,2
6257,62,3,2
6257,3,62,2
6257,62,4,2
6257,4,62,2
6257,62,5,2
6257,5,62,2
6257,62,6,2
6257,6,62,2
6257,62,7,2
6257,7,62,2
6257,62,8,2
6257,8,62,2
6257,62,9,2
6257,9,62,2
6257,62,10,2
6257,10,62,2
6257,62,11,2
6257,11,62,2
6257,62,12,2
6257,12,62,2
6257,62,13,2
6257,13,62,2
6257,62,14,2
6257,14,62,2
6257,62,15,2
6257,15,62,2
6257,62,16,2
6257,16,62,2
6257,62,17,2
6257,17,62,2
6257,62,18,2
6257,18,62,2
6257,62,19,2
6257,19,62,2
6257,62,20,2
6257,20,62,2
6257,62,21,2
6257,21,62,2
6257,62,22,2
6257,22,62,2
6257,62,23,2
6257,23,62,2
6257,62,24,2
6257,24,62,2
6257,62,25,2
6257,25,62,2
6257,62,26,2
6257,26,62,2
6257,62,27,2
6257,27,62,2
6257,62,28,2
6257,28,62,2
6257,62,29,2
6257,29,62,2
6257,62,30,2
6257,30,62,2
6257,62,31,2
6257,31,62,2
6257,62,32,2
6257,32,62,2
6257,62,33,2
6257,33,62,2
6257,62,34,2
6257,34,62,2
6257,62,35,2
6257,35,62,2
6257,62,36,2
6257,36,62,2
6257,62,37,2
6257,37,62,2
6257,62,38,2
6257,38,62,2
6257,62,39,2
6257,39,62,2
6257,62,40,2
6257,40,62,2
6257,62,41,2
6257,41,62,2
6257,62,42,2
6257,42,62,2
6257,62,43,2
6257,43,62,2
6257,62,44,2
6257,44,62,2
6257,62,45,2
6257,45,62,2
6257,62,46,2
6257,46,62,2
6257,62,47,2
6257,47,62,2
6257,62,48,2
6257,48,62,2
6257,62,49,2
6257,49,62,2
6257,62,50,2
6257,50,62,2
6257,62,51,2
6257,51,62,2
6257,62,52,2
6257,52,62,2
6257,62,53,2
6257,53,62,2
6257,62,54,2
6257,54,62,2
6257,62,55,2
6257,55,62,2
6257,62,56,2
6257,56,62,2
6257,62,57,2
6257,57,62,2
6257,62,58,2
6257,58,62,2
6257,62,59,2
6257,59,62,2
6257,62,60,2
6257,60,62,2
6257,62,61,2
6257,61,62,2
6257,63,0,2
6257,0,63,2
6257,63,1,2
6257,1,63,2
6257,63,2,2
6257,2,63,2
6257,63,3,2
6257,3,63,2
6257,63,4,2
6257,4,63,2
6257,63,5,2
6257,5,63,2
6257,63,6,2
6257,6,63,2
6257,63,7,2
6257,7,63,2
6257,63,8,2
6257,8,63,2
6257,63,9,2
6257,9,63,2
6257,63,10,2
6257,10,63,2
6257,63,11,2
6257,11,63,2
6257,63,12,2
6257,12,63,2
6257,63,13,2
6257,13,63,2
6257,63,14,2
6257,14,63,2
6257,63,15,2
6257,15,63,2
6257,63,16,2
6257,16,63,2
6257,63,17,2
6257,17,63,2
6257,63,18,2
6257,18,63,2
6257,63,19,2
6257,19,63,2
6257,63,20,2
6257,20,63,2
6257,63,21,2
6257,21,63,2
6257,63,22,2
6257,22,63,2
6257,63,23,2
6257,23,63,2
6257,63,24,2
6257,24,63,2
6257,63,25,2
6257,25,63,2
6257,63,26,2
6257,26,63,2
6257,63,27,2
6257,27,63,2
6257,63,28,2
6257,28,63,2
6257,63,29,2
6257,29,63,2
6257,63,30,2
6257,30,63,2
6257,63,31,2
6257,31,63,2
6257,63,32,2
6257,32,63,2
6257,63,33,2
6257,33,63,2
6257,63,34,2
6257,34,63,2
6257,63,35,2
6257,35,63,2
6257,63,36,2
6257,36,63,2
6257,63,37,2
6257,37,63,2
6257,63,38,2
6257,38,63,2
6257,63,39,2
6257,39,63,2
6257,63,40,2
6257,40,63,2
6257,63,41,2
6257,41,63,2
6257,63,42,2
6257,42,63,2
6257,63,43,2
6257,43,63,2
6257,63,44,2
6257,44,63,2
6257,63,45,2
6257,45,63,2
6257,63,46,2
6257,46,63,2
6257,63,47,2
6257,47,63,2
6257,63,48,2
6257,48,63,2
6257,63,49,2
6257,49,63,2
6257,63,50,2
6257,50,63,2
6257,63,51,2
6257,51,63,2
6257,63,52,2
6257,52,63,2
6257,63,53,2
6257,53,63,2
6257,63,54,2
6257,54,63,2
6257,63,55,2
6257,55,63,2
6257,63,56,2
6257,56,63,2
6257,63,57,2
6257,57,63,2
6257,63,58,2
6257,58,63,2
6257,63,59,2
6257,59,63,2
6257,63,60,2
6257,60,63,2
6257,63,61,2
6257,61,63,2
6257,64,0,2
6257,0,64,2
6257,64,1,2
6257,1,64,2
6257,64,2,2
6257,2,64,2
6257,64,3,2
6257,3,64,2
6257,64,4,2
6257,4,64,2
6257,64,5,2
6257,5,64,2
6257,64,6,2
6257,6,64,2
6257,64,7,2
6257,7,64,2
6257,64,8,2
6257,8,64,2
6257,64,9,2
6257,9,64,2
6257,64,10,2
6257,10,64,2
6257,64,11,2
6257,11,64,2
6257,64,12,2
6257,12,64,2
6257,64,13,2
6257,13,64,2
6257,64,14,2
6257,14,64,2
6257,64,15,2
6257,15,64,2
6257,64,16,2
6257,16,64,2
6257,64,17,2
6257,17,64,2
6257,64,18,2
6257,18,64,2
6257,64,19,2
6257,19,64,2
6257,64,20,2
6257,20,64,2
6257,64,21,2
6257,21,64,2
6257,64,22,2
6257,22,64,2
6257,64,23,2
6257,23,64,2
6257,64,24,2
6257,24,64,2
6257,64,25,2
6257,25,64,2
6257,64,26,2
6257,26,64,2
6257,64,27,2
6257,27,64,2
6257,64,28,2
6257,28,64,2
6257,64,29,2
6257,29,64,2
6257,64,30,2
6257,30,64,2
6257,64,31,2
6257,31,64,2
6257,64,32,2
6257,32,64,2
6257,64,33,2
6257,33,64,2
6257,64,34,2
6257,34,64,2
6257,64,35,2
6257,35,64,2
6257,64,36,2
6257,36,64,2
6257,64,37,2
6257,37,64,2
6257,64,38,2
6257,38,64,2
6257,64,39,2
6257,39,64,2
6257,64,40,2
6257,40,64,2
6257,64,41,2
6257,41,64,2
6257,64,42,2
6257,42,64,2
6257,64,43,2
6257,43,64,2
6257,64,44,2
6257,44,64,2
6257,64,45,2
6257,45,64,2
6257,64,46,2
6257,46,64,2
6257,64,47,2
6257,47,64,2
6257,64,48,2
6257,48,64,2
6257,64,49,2
6257,49,64,2
6257,64,50,2
6257,50,64,2
6257,64,51,2
6257,51,64,2
6257,64,52,2
6257,52,64,2
6257,64,53,2
6257,53,64,2
6257,64,54,2
6257,54,64,2
6257,64,55,2
6257,55,64,2
6257,64,56,2
6257,56,64,2
6257,64,57,2
6257,57,64,2
6257,64,58,2
6257,58,64,2
6257,64,59,2
6257,59,64,2
6257,64,60,2
6257,60,64,2
6257,64,61,2
6257,61,64,2
6257,65,0,2
6257,0,65,2
6257,65,1,2
6257,1,65,2
6257,65,2,2
6257,2,65,2
6257,65,3,2
6257,3,65,2
6257,65,4,2
6257,4,65,2
6257,65,5,2
6257,5,65,2
6257,65,6,2
6257,6,65,2
6257,65,7,2
6257,7,65,2
6257,65,8,2
6257,8,65,2
6257,65,9,2
6257,9,65,2
6257,65,10,2
6257,10,65,2
6257,65,11,2
6257,11,65,2
6257,65,12,2
6257,12,65,2
6257,65,13,2
6257,13,65,2
6257,65,14,2
6257,14,65,2
6257,65,15,2
6257,15,65,2
6257,65,16,2
6257,16,65,2
6257,65,17,2
6257,17,65,2
6257,65,18,2
6257,18,65,2
6257,65,19,2
6257,19,65,2
6257,65,20,2
6257,20,65,2
6257,65,21,2
6257,21,65,2
6257,65,22,2
6257,22,65,2
6257,65,23,2
6257,23,65,2
6257,65,24,2
6257,24,65,2
6257,65,25,2
6257,25,65,2
6257,65,26,2
6257,26,65,2
6257,65,27,2
6257,27,65,2
6257,65,28,2
6257,28,65,2
6257,65,29,2
6257,29,65,2
6257,65,30,2
6257,30,65,2
6257,65,31,2
6257,31,65,2
6257,65,32,2
6257,32,65,2
6257,65,33,2
6257,33,65,2
6257,65,34,2
6257,34,65,2
6257,65,35,2
6257,35,65,2
6257,65,36,2
6257,36,65,2
6257,65,37,2
6257,37,65,2
6257,65,38,2
6257,38,65,2
6257,65,39,2
6257,39,65,2
6257,65,40,2
6257,40,65,2
6257,65,41,2
6257,41,65,2
6257,65,42,2
6257,42,65,2
6257,65,43,2
6257,43,65,2
6257,65,44,2
6257,44,65,2
6257,65,45,2
6257,45,65,2
6257,65,46,2
6257,46,65,2
6257,65,47,2
6257,47,65,2
6257,65,48,2
6257,48,65,2
6257,65,49,2
6257,49,65,2
6257,65,50,2
6257,50,65,2
6257,65,51,2
6257,51,65,2
