STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3827,19,47,2
3827,47,19,2
3827,19,48,2
3827,48,19,2
3827,19,49,2
3827,49,19,2
3827,19,50,2
3827,50,19,2
3827,19,51,2
3827,51,19,2
3827,19,52,2
3827,52,19,2
3827,19,53,2
3827,53,19,2
3827,19,54,2
3827,54,19,2
3827,19,55,2
3827,55,19,2
3827,19,56,2
3827,56,19,2
3827,19,57,2
3827,57,19,2
3827,19,58,2
3827,58,19,2
3827,19,59,2
3827,59,19,2
3827,19,60,2
3827,60,19,2
3827,19,61,2
3827,61,19,2
3827,19,62,2
3827,62,19,2
3827,19,63,3
3827,63,19,3
3827,19,64,2
3827,64,19,2
3827,19,65,2
3827,65,19,2
3827,19,66,2
3827,66,19,2
3827,19,67,2
3827,67,19,2
3827,19,68,2
3827,68,19,2
3827,19,69,2
3827,69,19,2
3827,19,70,2
3827,70,19,2
3827,19,71,2
3827,71,19,2
3827,19,72,2
3827,72,19,2
3827,19,73,2
3827,73,19,2
3827,19,74,2
3827,74,19,2
3827,20,0,2
3827,0,20,2
3827,20,1,2
3827,1,20,2
3827,20,2,2
3827,2,20,2
3827,20,3,2
3827,3,20,2
3827,20,4,2
3827,4,20,2
3827,20,5,2
3827,5,20,2
3827,20,6,2
3827,6,20,2
3827,20,7,2
3827,7,20,2
3827,20,31,2
3827,31,20,2
3827,20,32,2
3827,32,20,2
3827,20,33,2
3827,33,20,2
3827,20,34,2
3827,34,20,2
3827,20,35,2
3827,35,20,2
3827,20,36,2
3827,36,20,2
3827,20,37,2
3827,37,20,2
3827,20,38,6
3827,38,20,6
3827,20,39,2
3827,39,20,2
3827,20,40,2
3827,40,20,2
3827,20,41,2
3827,41,20,2
3827,20,42,2
3827,42,20,2
3827,20,43,2
3827,43,20,2
3827,20,44,2
3827,44,20,2
3827,20,45,2
3827,45,20,2
3827,20,46,2
3827,46,20,2
3827,20,47,2
3827,47,20,2
3827,20,48,2
3827,48,20,2
3827,20,49,2
3827,49,20,2
3827,20,50,2
3827,50,20,2
3827,20,51,2
3827,51,20,2
3827,20,52,2
3827,52,20,2
3827,20,53,2
3827,53,20,2
3827,20,54,2
3827,54,20,2
3827,20,55,2
3827,55,20,2
3827,20,56,2
3827,56,20,2
3827,20,57,2
3827,57,20,2
3827,20,58,2
3827,58,20,2
3827,20,59,2
3827,59,20,2
3827,20,60,2
3827,60,20,2
3827,20,61,2
3827,61,20,2
3827,20,62,2
3827,62,20,2
3827,20,63,2
3827,63,20,2
3827,20,64,6
3827,64,20,6
3827,20,65,2
3827,65,20,2
3827,20,66,2
3827,66,20,2
3827,20,67,2
3827,67,20,2
3827,20,68,2
3827,68,20,2
3827,20,69,2
3827,69,20,2
3827,20,70,2
3827,70,20,2
3827,20,71,2
3827,71,20,2
3827,20,72,2
3827,72,20,2
3827,20,73,2
3827,73,20,2
3827,20,74,2
3827,74,20,2
3827,21,0,2
3827,0,21,2
3827,21,1,2
3827,1,21,2
3827,21,2,2
3827,2,21,2
3827,21,3,2
3827,3,21,2
3827,21,4,2
3827,4,21,2
3827,21,5,2
3827,5,21,2
3827,21,6,2
3827,6,21,2
3827,21,7,2
3827,7,21,2
3827,21,31,2
3827,31,21,2
3827,21,32,2
3827,32,21,2
3827,21,33,2
3827,33,21,2
3827,21,34,2
3827,34,21,2
3827,21,35,2
3827,35,21,2
3827,21,36,2
3827,36,21,2
3827,21,37,2
3827,37,21,2
3827,21,38,2
3827,38,21,2
3827,21,39,2
3827,39,21,2
3827,21,40,2
3827,40,21,2
3827,21,41,2
3827,41,21,2
3827,21,42,2
3827,42,21,2
3827,21,43,2
3827,43,21,2
3827,21,44,2
3827,44,21,2
3827,21,45,2
3827,45,21,2
3827,21,46,2
3827,46,21,2
3827,21,47,2
3827,47,21,2
3827,21,48,2
3827,48,21,2
3827,21,49,2
3827,49,21,2
3827,21,50,2
3827,50,21,2
3827,21,51,2
3827,51,21,2
3827,21,52,2
3827,52,21,2
3827,21,53,2
3827,53,21,2
3827,21,54,2
3827,54,21,2
3827,21,55,2
3827,55,21,2
3827,21,56,2
3827,56,21,2
3827,21,57,2
3827,57,21,2
3827,21,58,2
3827,58,21,2
3827,21,59,2
3827,59,21,2
3827,21,60,2
3827,60,21,2
3827,21,61,2
3827,61,21,2
3827,21,62,2
3827,62,21,2
3827,21,63,2
3827,63,21,2
3827,21,64,2
3827,64,21,2
3827,21,65,2
3827,65,21,2
3827,21,66,2
3827,66,21,2
3827,21,67,2
3827,67,21,2
3827,21,68,2
3827,68,21,2
3827,21,69,2
3827,69,21,2
3827,21,70,2
3827,70,21,2
3827,21,71,2
3827,71,21,2
3827,21,72,2
3827,72,21,2
3827,21,73,2
3827,73,21,2
3827,21,74,2
3827,74,21,2
3827,22,0,2
3827,0,22,2
3827,22,1,2
3827,1,22,2
3827,22,2,2
3827,2,22,2
3827,22,3,2
3827,3,22,2
3827,22,4,2
3827,4,22,2
3827,22,5,2
3827,5,22,2
3827,22,6,2
3827,6,22,2
3827,22,7,2
3827,7,22,2
3827,22,31,2
3827,31,22,2
3827,22,32,2
3827,32,22,2
3827,22,33,2
3827,33,22,2
3827,22,34,2
3827,34,22,2
3827,22,35,2
3827,35,22,2
3827,22,36,2
3827,36,22,2
3827,22,37,2
3827,37,22,2
3827,22,38,2
3827,38,22,2
3827,22,39,2
3827,39,22,2
3827,22,40,2
3827,40,22,2
3827,22,41,2
3827,41,22,2
3827,22,42,2
3827,42,22,2
3827,22,43,2
3827,43,22,2
3827,22,44,2
3827,44,22,2
3827,22,45,2
3827,45,22,2
3827,22,46,2
3827,46,22,2
3827,22,47,2
3827,47,22,2
3827,22,48,2
3827,48,22,2
3827,22,49,2
3827,49,22,2
3827,22,50,2
3827,50,22,2
3827,22,51,2
3827,51,22,2
3827,22,52,2
3827,52,22,2
3827,22,53,2
3827,53,22,2
3827,22,54,2
3827,54,22,2
3827,22,55,2
3827,55,22,2
3827,22,56,2
3827,56,22,2
3827,22,57,2
3827,57,22,2
3827,22,58,2
3827,58,22,2
3827,22,59,2
3827,59,22,2
3827,22,60,2
3827,60,22,2
3827,22,61,2
3827,61,22,2
3827,22,62,2
3827,62,22,2
3827,22,63,2
3827,63,22,2
3827,22,64,2
3827,64,22,2
3827,22,65,2
3827,65,22,2
3827,22,66,2
3827,66,22,2
3827,22,67,2
3827,67,22,2
3827,22,68,2
3827,68,22,2
3827,22,69,2
3827,69,22,2
3827,22,70,2
3827,70,22,2
3827,22,71,2
3827,71,22,2
3827,22,72,2
3827,72,22,2
3827,22,73,2
3827,73,22,2
3827,22,74,2
3827,74,22,2
3827,23,0,3
3827,0,23,3
3827,23,1,2
3827,1,23,2
3827,23,2,2
3827,2,23,2
3827,23,3,2
3827,3,23,2
3827,23,4,2
3827,4,23,2
3827,23,5,2
3827,5,23,2
3827,23,6,2
3827,6,23,2
3827,23,7,2
3827,7,23,2
3827,23,31,2
3827,31,23,2
3827,23,32,2
3827,32,23,2
3827,23,33,2
3827,33,23,2
3827,23,34,2
3827,34,23,2
3827,23,35,2
3827,35,23,2
3827,23,36,2
3827,36,23,2
3827,23,37,2
3827,37,23,2
3827,23,38,2
3827,38,23,2
3827,23,39,2
3827,39,23,2
3827,23,40,2
3827,40,23,2
3827,23,41,2
3827,41,23,2
3827,23,42,2
3827,42,23,2
3827,23,43,2
3827,43,23,2
3827,23,44,2
3827,44,23,2
3827,23,45,2
3827,45,23,2
3827,23,46,2
3827,46,23,2
3827,23,47,2
3827,47,23,2
3827,23,48,2
3827,48,23,2
3827,23,49,2
3827,49,23,2
3827,23,50,2
3827,50,23,2
3827,23,51,2
3827,51,23,2
3827,23,52,2
3827,52,23,2
3827,23,53,2
3827,53,23,2
3827,23,54,2
3827,54,23,2
3827,23,55,2
3827,55,23,2
3827,23,56,2
3827,56,23,2
3827,23,57,2
3827,57,23,2
3827,23,58,2
3827,58,23,2
3827,23,59,2
3827,59,23,2
3827,23,60,2
3827,60,23,2
3827,23,61,2
3827,61,23,2
3827,23,62,2
3827,62,23,2
3827,23,63,2
3827,63,23,2
3827,23,64,2
3827,64,23,2
3827,23,65,2
3827,65,23,2
3827,23,66,2
3827,66,23,2
3827,23,67,2
3827,67,23,2
3827,23,68,2
3827,68,23,2
3827,23,69,2
3827,69,23,2
3827,23,70,2
3827,70,23,2
3827,23,71,2
3827,71,23,2
3827,23,72,2
3827,72,23,2
3827,23,73,2
3827,73,23,2
3827,23,74,2
3827,74,23,2
3827,24,0,2
3827,0,24,2
3827,24,1,3
3827,1,24,3
3827,24,2,2
3827,2,24,2
3827,24,3,2
3827,3,24,2
3827,24,4,2
3827,4,24,2
3827,24,5,2
3827,5,24,2
3827,24,6,2
3827,6,24,2
3827,24,7,2
3827,7,24,2
3827,24,31,2
3827,31,24,2
3827,24,32,2
3827,32,24,2
3827,24,33,2
3827,33,24,2
3827,24,34,2
3827,34,24,2
3827,24,35,2
3827,35,24,2
3827,24,36,2
3827,36,24,2
3827,24,37,2
3827,37,24,2
3827,24,38,2
3827,38,24,2
3827,24,39,2
3827,39,24,2
3827,24,40,2
3827,40,24,2
3827,24,41,2
3827,41,24,2
3827,24,42,2
3827,42,24,2
3827,24,43,2
3827,43,24,2
3827,24,44,2
3827,44,24,2
3827,24,45,2
3827,45,24,2
3827,24,46,2
3827,46,24,2
3827,24,47,2
3827,47,24,2
3827,24,48,2
3827,48,24,2
3827,24,49,2
3827,49,24,2
3827,24,50,2
3827,50,24,2
3827,24,51,2
3827,51,24,2
3827,24,52,2
3827,52,24,2
3827,24,53,2
3827,53,24,2
3827,24,54,2
3827,54,24,2
3827,24,55,2
3827,55,24,2
3827,24,56,2
3827,56,24,2
3827,24,57,2
3827,57,24,2
3827,24,58,2
3827,58,24,2
3827,24,59,2
3827,59,24,2
3827,24,60,2
3827,60,24,2
3827,24,61,2
3827,61,24,2
3827,24,62,2
3827,62,24,2
3827,24,63,2
3827,63,24,2
3827,24,64,2
3827,64,24,2
3827,24,65,2
3827,65,24,2
3827,24,66,2
3827,66,24,2
3827,24,67,2
3827,67,24,2
3827,24,68,2
3827,68,24,2
3827,24,69,2
3827,69,24,2
3827,24,70,2
3827,70,24,2
3827,24,71,2
3827,71,24,2
3827,24,72,2
3827,72,24,2
3827,24,73,2
3827,73,24,2
3827,24,74,2
3827,74,24,2
3827,25,0,2
3827,0,25,2
3827,25,1,2
3827,1,25,2
3827,25,2,3
3827,2,25,3
3827,25,3,2
3827,3,25,2
3827,25,4,2
3827,4,25,2
3827,25,5,2
3827,5,25,2
3827,25,6,2
3827,6,25,2
3827,25,7,2
3827,7,25,2
3827,25,31,2
3827,31,25,2
3827,25,32,2
3827,32,25,2
3827,25,33,2
3827,33,25,2
3827,25,34,2
3827,34,25,2
3827,25,35,2
3827,35,25,2
3827,25,36,2
3827,36,25,2
3827,25,37,2
3827,37,25,2
3827,25,38,2
3827,38,25,2
3827,25,39,2
3827,39,25,2
3827,25,40,2
3827,40,25,2
3827,25,41,2
3827,41,25,2
3827,25,42,2
3827,42,25,2
3827,25,43,2
3827,43,25,2
3827,25,44,2
3827,44,25,2
3827,25,45,2
3827,45,25,2
3827,25,46,2
3827,46,25,2
3827,25,47,2
3827,47,25,2
3827,25,48,2
3827,48,25,2
3827,25,49,2
3827,49,25,2
3827,25,50,2
3827,50,25,2
3827,25,51,2
3827,51,25,2
3827,25,52,2
3827,52,25,2
3827,25,53,2
3827,53,25,2
3827,25,54,2
3827,54,25,2
3827,25,55,2
3827,55,25,2
3827,25,56,2
3827,56,25,2
3827,25,57,2
3827,57,25,2
3827,25,58,2
3827,58,25,2
3827,25,59,2
3827,59,25,2
3827,25,60,2
3827,60,25,2
3827,25,61,2
3827,61,25,2
3827,25,62,2
3827,62,25,2
3827,25,63,2
3827,63,25,2
3827,25,64,2
3827,64,25,2
3827,25,65,2
3827,65,25,2
3827,25,66,2
3827,66,25,2
3827,25,67,2
3827,67,25,2
3827,25,68,2
3827,68,25,2
3827,25,69,2
3827,69,25,2
3827,25,70,2
3827,70,25,2
3827,25,71,2
3827,71,25,2
3827,25,72,2
3827,72,25,2
3827,25,73,2
3827,73,25,2
3827,25,74,2
3827,74,25,2
3827,26,0,2
3827,0,26,2
3827,26,1,2
3827,1,26,2
3827,26,2,2
3827,2,26,2
3827,26,3,3
3827,3,26,3
3827,26,4,2
3827,4,26,2
3827,26,5,2
3827,5,26,2
3827,26,6,2
3827,6,26,2
3827,26,7,2
3827,7,26,2
3827,26,31,2
3827,31,26,2
3827,26,32,2
3827,32,26,2
3827,26,33,2
3827,33,26,2
3827,26,34,2
3827,34,26,2
3827,26,35,2
3827,35,26,2
3827,26,36,2
3827,36,26,2
3827,26,37,2
3827,37,26,2
3827,26,38,2
3827,38,26,2
3827,26,39,2
3827,39,26,2
3827,26,40,2
3827,40,26,2
3827,26,41,2
3827,41,26,2
3827,26,42,2
3827,42,26,2
3827,26,43,2
3827,43,26,2
3827,26,44,2
3827,44,26,2
3827,26,45,2
3827,45,26,2
3827,26,46,2
3827,46,26,2
3827,26,47,2
3827,47,26,2
3827,26,48,2
3827,48,26,2
3827,26,49,2
3827,49,26,2
3827,26,50,2
3827,50,26,2
3827,26,51,2
3827,51,26,2
3827,26,52,2
3827,52,26,2
3827,26,53,2
3827,53,26,2
3827,26,54,2
3827,54,26,2
3827,26,55,2
3827,55,26,2
3827,26,56,2
3827,56,26,2
3827,26,57,2
3827,57,26,2
3827,26,58,2
3827,58,26,2
3827,26,59,2
3827,59,26,2
3827,26,60,2
3827,60,26,2
3827,26,61,2
3827,61,26,2
3827,26,62,2
3827,62,26,2
3827,26,63,2
3827,63,26,2
3827,26,64,2
3827,64,26,2
3827,26,65,2
3827,65,26,2
3827,26,66,2
3827,66,26,2
3827,26,67,2
3827,67,26,2
3827,26,68,2
3827,68,26,2
3827,26,69,2
3827,69,26,2
3827,26,70,2
3827,70,26,2
3827,26,71,2
3827,71,26,2
3827,26,72,2
3827,72,26,2
3827,26,73,2
3827,73,26,2
3827,26,74,2
3827,74,26,2
3827,27,0,2
3827,0,27,2
3827,27,1,2
3827,1,27,2
3827,27,2,2
3827,2,27,2
3827,27,3,2
3827,3,27,2
3827,27,4,3
3827,4,27,3
3827,27,5,2
3827,5,27,2
3827,27,6,2
3827,6,27,2
3827,27,7,2
3827,7,27,2
3827,27,31,2
3827,31,27,2
3827,27,32,2
3827,32,27,2
3827,27,33,2
3827,33,27,2
3827,27,34,2
3827,34,27,2
3827,27,35,2
3827,35,27,2
3827,27,36,2
3827,36,27,2
3827,27,37,2
3827,37,27,2
3827,27,38,2
3827,38,27,2
3827,27,39,2
3827,39,27,2
3827,27,40,2
3827,40,27,2
3827,27,41,2
3827,41,27,2
3827,27,42,2
3827,42,27,2
3827,27,43,2
3827,43,27,2
3827,27,44,2
3827,44,27,2
3827,27,45,2
3827,45,27,2
3827,27,46,2
3827,46,27,2
3827,27,47,2
3827,47,27,2
3827,27,48,2
3827,48,27,2
3827,27,49,2
3827,49,27,2
3827,27,50,2
3827,50,27,2
3827,27,51,2
3827,51,27,2
3827,27,52,2
3827,52,27,2
3827,27,53,2
3827,53,27,2
3827,27,54,2
3827,54,27,2
3827,27,55,2
3827,55,27,2
3827,27,56,2
3827,56,27,2
3827,27,57,2
3827,57,27,2
3827,27,58,2
3827,58,27,2
3827,27,59,2
3827,59,27,2
3827,27,60,2
3827,60,27,2
3827,27,61,2
3827,61,27,2
3827,27,62,2
3827,62,27,2
3827,27,63,2
3827,63,27,2
3827,27,64,2
3827,64,27,2
3827,27,65,2
3827,65,27,2
3827,27,66,2
3827,66,27,2
3827,27,67,2
3827,67,27,2
3827,27,68,2
3827,68,27,2
3827,27,69,2
3827,69,27,2
3827,27,70,2
3827,70,27,2
3827,27,71,2
3827,71,27,2
3827,27,72,2
3827,72,27,2
3827,27,73,2
3827,73,27,2
3827,27,74,2
3827,74,27,2
3827,28,0,2
3827,0,28,2
3827,28,1,2
3827,1,28,2
3827,28,2,2
3827,2,28,2
3827,28,3,2
3827,3,28,2
3827,28,4,2
3827,4,28,2
3827,28,5,3
3827,5,28,3
3827,28,6,2
3827,6,28,2
3827,28,7,2
3827,7,28,2
3827,28,31,2
3827,31,28,2
3827,28,32,2
3827,32,28,2
3827,28,33,2
3827,33,28,2
3827,28,34,2
3827,34,28,2
3827,28,35,2
3827,35,28,2
3827,28,36,2
3827,36,28,2
3827,28,37,2
3827,37,28,2
3827,28,38,2
3827,38,28,2
3827,28,39,2
3827,39,28,2
3827,28,40,2
3827,40,28,2
3827,28,41,2
3827,41,28,2
3827,28,42,2
3827,42,28,2
3827,28,43,2
3827,43,28,2
3827,28,44,2
3827,44,28,2
3827,28,45,2
3827,45,28,2
3827,28,46,2
3827,46,28,2
3827,28,47,2
3827,47,28,2
3827,28,48,2
3827,48,28,2
3827,28,49,2
3827,49,28,2
3827,28,50,2
3827,50,28,2
3827,28,51,2
3827,51,28,2
3827,28,52,2
3827,52,28,2
3827,28,53,2
3827,53,28,2
3827,28,54,2
3827,54,28,2
3827,28,55,2
3827,55,28,2
3827,28,56,2
3827,56,28,2
3827,28,57,2
3827,57,28,2
3827,28,58,2
3827,58,28,2
3827,28,59,2
3827,59,28,2
3827,28,60,2
3827,60,28,2
3827,28,61,2
3827,61,28,2
3827,28,62,2
3827,62,28,2
3827,28,63,2
3827,63,28,2
3827,28,64,2
3827,64,28,2
3827,28,65,2
3827,65,28,2
3827,28,66,2
3827,66,28,2
3827,28,67,2
3827,67,28,2
3827,28,68,2
3827,68,28,2
3827,28,69,2
3827,69,28,2
3827,28,70,2
3827,70,28,2
3827,28,71,2
3827,71,28,2
3827,28,72,2
3827,72,28,2
3827,28,73,2
3827,73,28,2
3827,28,74,2
3827,74,28,2
3827,29,0,2
3827,0,29,2
3827,29,1,2
3827,1,29,2
3827,29,2,2
3827,2,29,2
3827,29,3,2
3827,3,29,2
3827,29,4,2
3827,4,29,2
3827,29,5,2
3827,5,29,2
3827,29,6,3
3827,6,29,3
3827,29,7,2
3827,7,29,2
3827,29,31,2
3827,31,29,2
3827,29,32,2
3827,32,29,2
3827,29,33,2
3827,33,29,2
3827,29,34,2
3827,34,29,2
3827,29,35,2
3827,35,29,2
3827,29,36,2
3827,36,29,2
3827,29,37,2
3827,37,29,2
3827,29,38,2
3827,38,29,2
3827,29,39,2
3827,39,29,2
3827,29,40,2
3827,40,29,2
3827,29,41,2
3827,41,29,2
3827,29,42,2
3827,42,29,2
3827,29,43,2
3827,43,29,2
3827,29,44,2
3827,44,29,2
3827,29,45,2
3827,45,29,2
3827,29,46,2
3827,46,29,2
3827,29,47,2
3827,47,29,2
3827,29,48,2
3827,48,29,2
3827,29,49,2
3827,49,29,2
3827,29,50,2
3827,50,29,2
3827,29,51,2
3827,51,29,2
3827,29,52,2
3827,52,29,2
3827,29,53,2
3827,53,29,2
3827,29,54,2
3827,54,29,2
3827,29,55,2
3827,55,29,2
3827,29,56,2
3827,56,29,2
3827,29,57,2
3827,57,29,2
3827,29,58,2
3827,58,29,2
3827,29,59,2
3827,59,29,2
3827,29,60,2
3827,60,29,2
3827,29,61,2
3827,61,29,2
3827,29,62,2
3827,62,29,2
3827,29,63,2
3827,63,29,2
3827,29,64,2
3827,64,29,2
3827,29,65,2
3827,65,29,2
3827,29,66,2
3827,66,29,2
3827,29,67,2
3827,67,29,2
3827,29,68,2
3827,68,29,2
3827,29,69,2
3827,69,29,2
3827,29,70,2
3827,70,29,2
3827,29,71,2
3827,71,29,2
3827,29,72,2
3827,72,29,2
3827,29,73,2
3827,73,29,2
3827,29,74,2
3827,74,29,2
3827,30,0,2
3827,0,30,2
3827,30,1,2
3827,1,30,2
3827,30,2,2
3827,2,30,2
3827,30,3,2
3827,3,30,2
3827,30,4,2
3827,4,30,2
3827,30,5,2
3827,5,30,2
3827,30,6,2
3827,6,30,2
3827,30,7,3
3827,7,30,3
3827,30,31,2
3827,31,30,2
3827,30,32,2
3827,32,30,2
3827,30,33,2
3827,33,30,2
3827,30,34,2
3827,34,30,2
3827,30,35,2
3827,35,30,2
3827,30,36,2
3827,36,30,2
3827,30,37,2
3827,37,30,2
3827,30,38,2
3827,38,30,2
3827,30,39,2
3827,39,30,2
3827,30,40,2
3827,40,30,2
3827,30,41,2
3827,41,30,2
3827,30,42,2
3827,42,30,2
3827,30,43,2
3827,43,30,2
3827,30,44,2
3827,44,30,2
3827,30,45,2
3827,45,30,2
3827,30,46,2
3827,46,30,2
3827,30,47,2
3827,47,30,2
3827,30,48,2
3827,48,30,2
3827,30,49,2
3827,49,30,2
3827,30,50,2
3827,50,30,2
3827,30,51,2
3827,51,30,2
3827,30,52,2
3827,52,30,2
3827,30,53,2
3827,53,30,2
3827,30,54,2
3827,54,30,2
3827,30,55,2
3827,55,30,2
3827,30,56,2
3827,56,30,2
3827,30,57,2
3827,57,30,2
3827,30,58,2
3827,58,30,2
3827,30,59,2
3827,59,30,2
3827,30,60,2
3827,60,30,2
3827,30,61,2
3827,61,30,2
3827,30,62,2
3827,62,30,2
3827,30,63,2
3827,63,30,2
3827,30,64,2
3827,64,30,2
3827,30,65,2
3827,65,30,2
3827,30,66,2
3827,66,30,2
3827,30,67,2
3827,67,30,2
3827,30,68,2
3827,68,30,2
3827,30,69,2
3827,69,30,2
3827,30,70,2
3827,70,30,2
3827,30,71,2
3827,71,30,2
3827,30,72,2
3827,72,30,2
3827,30,73,2
3827,73,30,2
3827,30,74,2
3827,74,30,2
3827,31,0,2
3827,0,31,2
3827,31,1,2
3827,1,31,2
3827,31,2,2
3827,2,31,2
3827,31,3,2
3827,3,31,2
3827,31,4,2
3827,4,31,2
3827,31,5,2
3827,5,31,2
3827,31,6,2
3827,6,31,2
3827,31,7,2
3827,7,31,2
3827,31,8,2
3827,8,31,2
3827,31,9,2
3827,9,31,2
3827,31,10,2
3827,10,31,2
3827,31,11,2
3827,11,31,2
3827,31,12,2
3827,12,31,2
3827,31,13,2
3827,13,31,2
3827,31,14,2
3827,14,31,2
3827,31,15,2
3827,15,31,2
3827,31,16,2
3827,16,31,2
3827,31,17,2
3827,17,31,2
3827,31,18,2
3827,18,31,2
3827,31,19,2
3827,19,31,2
3827,31,20,2
3827,20,31,2
3827,31,21,2
3827,21,31,2
3827,31,22,2
3827,22,31,2
3827,31,23,2
3827,23,31,2
3827,31,24,2
3827,24,31,2
3827,31,25,2
3827,25,31,2
3827,31,26,2
3827,26,31,2
3827,31,27,2
3827,27,31,2
3827,31,28,2
3827,28,31,2
3827,31,29,2
3827,29,31,2
3827,31,30,2
3827,30,31,2
3827,31,36,2
3827,36,31,2
3827,31,37,2
3827,37,31,2
3827,31,38,2
3827,38,31,2
3827,31,39,2
3827,39,31,2
3827,31,40,2
3827,40,31,2
3827,31,41,2
3827,41,31,2
3827,31,42,2
3827,42,31,2
3827,31,43,2
3827,43,31,2
3827,31,44,3
3827,44,31,3
3827,31,45,2
3827,45,31,2
3827,31,46,2
3827,46,31,2
3827,31,47,2
3827,47,31,2
3827,31,48,2
3827,48,31,2
3827,31,49,2
3827,49,31,2
3827,31,50,2
3827,50,31,2
3827,31,51,2
3827,51,31,2
3827,31,52,2
3827,52,31,2
3827,31,53,2
3827,53,31,2
3827,31,54,2
3827,54,31,2
3827,31,55,2
3827,55,31,2
3827,31,56,2
3827,56,31,2
3827,31,57,2
3827,57,31,2
3827,31,58,2
3827,58,31,2
3827,31,59,2
3827,59,31,2
3827,31,60,2
3827,60,31,2
3827,31,61,2
3827,61,31,2
3827,31,62,2
3827,62,31,2
3827,31,63,2
3827,63,31,2
3827,31,64,2
3827,64,31,2
3827,31,65,2
3827,65,31,2
3827,31,66,2
3827,66,31,2
3827,31,67,2
3827,67,31,2
3827,31,68,2
3827,68,31,2
3827,31,69,2
3827,69,31,2
3827,31,70,3
3827,70,31,3
3827,31,71,2
3827,71,31,2
3827,31,72,2
3827,72,31,2
3827,31,73,2
3827,73,31,2
3827,31,74,2
3827,74,31,2
3827,32,0,2
3827,0,32,2
3827,32,1,2
3827,1,32,2
3827,32,2,2
3827,2,32,2
3827,32,3,2
3827,3,32,2
3827,32,4,2
3827,4,32,2
3827,32,5,2
3827,5,32,2
3827,32,6,2
3827,6,32,2
3827,32,7,2
3827,7,32,2
3827,32,8,2
3827,8,32,2
3827,32,9,2
3827,9,32,2
3827,32,10,2
3827,10,32,2
3827,32,11,2
3827,11,32,2
3827,32,12,2
3827,12,32,2
3827,32,13,2
3827,13,32,2
3827,32,14,2
3827,14,32,2
3827,32,15,2
3827,15,32,2
3827,32,16,2
3827,16,32,2
3827,32,17,2
3827,17,32,2
3827,32,18,2
3827,18,32,2
3827,32,19,2
3827,19,32,2
3827,32,20,2
3827,20,32,2
3827,32,21,2
3827,21,32,2
3827,32,22,2
3827,22,32,2
3827,32,23,2
3827,23,32,2
3827,32,24,2
3827,24,32,2
3827,32,25,2
3827,25,32,2
3827,32,26,2
3827,26,32,2
3827,32,27,2
3827,27,32,2
3827,32,28,2
3827,28,32,2
3827,32,29,2
3827,29,32,2
3827,32,30,2
3827,30,32,2
3827,32,36,2
3827,36,32,2
3827,32,37,2
3827,37,32,2
3827,32,38,2
3827,38,32,2
3827,32,39,2
3827,39,32,2
3827,32,40,2
3827,40,32,2
3827,32,41,2
3827,41,32,2
3827,32,42,2
3827,42,32,2
3827,32,43,2
3827,43,32,2
3827,32,44,2
3827,44,32,2
3827,32,45,3
3827,45,32,3
3827,32,46,2
3827,46,32,2
3827,32,47,2
3827,47,32,2
3827,32,48,2
3827,48,32,2
3827,32,49,2
3827,49,32,2
3827,32,50,2
3827,50,32,2
3827,32,51,2
3827,51,32,2
3827,32,52,2
3827,52,32,2
3827,32,53,2
3827,53,32,2
3827,32,54,2
3827,54,32,2
3827,32,55,2
3827,55,32,2
3827,32,56,2
3827,56,32,2
3827,32,57,2
3827,57,32,2
3827,32,58,2
3827,58,32,2
3827,32,59,2
3827,59,32,2
3827,32,60,2
3827,60,32,2
3827,32,61,2
3827,61,32,2
3827,32,62,2
3827,62,32,2
3827,32,63,2
3827,63,32,2
3827,32,64,2
3827,64,32,2
3827,32,65,2
3827,65,32,2
3827,32,66,2
3827,66,32,2
3827,32,67,2
3827,67,32,2
3827,32,68,2
3827,68,32,2
3827,32,69,2
3827,69,32,2
3827,32,70,2
3827,70,32,2
3827,32,71,3
3827,71,32,3
3827,32,72,2
3827,72,32,2
3827,32,73,2
3827,73,32,2
3827,32,74,2
3827,74,32,2
3827,33,0,2
3827,0,33,2
3827,33,1,2
3827,1,33,2
3827,33,2,2
3827,2,33,2
3827,33,3,2
3827,3,33,2
3827,33,4,2
3827,4,33,2
3827,33,5,2
3827,5,33,2
3827,33,6,2
3827,6,33,2
3827,33,7,2
3827,7,33,2
3827,33,8,2
3827,8,33,2
3827,33,9,2
3827,9,33,2
3827,33,10,2
3827,10,33,2
3827,33,11,2
3827,11,33,2
3827,33,12,2
3827,12,33,2
3827,33,13,2
3827,13,33,2
3827,33,14,2
3827,14,33,2
3827,33,15,2
3827,15,33,2
3827,33,16,2
3827,16,33,2
3827,33,17,2
3827,17,33,2
3827,33,18,2
3827,18,33,2
3827,33,19,2
3827,19,33,2
3827,33,20,2
3827,20,33,2
3827,33,21,2
3827,21,33,2
3827,33,22,2
3827,22,33,2
3827,33,23,2
3827,23,33,2
3827,33,24,2
3827,24,33,2
3827,33,25,2
3827,25,33,2
3827,33,26,2
3827,26,33,2
3827,33,27,2
3827,27,33,2
3827,33,28,2
3827,28,33,2
3827,33,29,2
3827,29,33,2
3827,33,30,2
3827,30,33,2
3827,33,36,2
3827,36,33,2
3827,33,37,2
3827,37,33,2
3827,33,38,2
3827,38,33,2
3827,33,39,2
3827,39,33,2
3827,33,40,2
