STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2243,91,31,2
2243,31,92,2
2243,92,31,2
2243,32,0,2
2243,0,32,2
2243,32,1,2
2243,1,32,2
2243,32,2,2
2243,2,32,2
2243,32,3,2
2243,3,32,2
2243,32,4,2
2243,4,32,2
2243,32,5,2
2243,5,32,2
2243,32,6,2
2243,6,32,2
2243,32,7,2
2243,7,32,2
2243,32,8,2
2243,8,32,2
2243,32,9,2
2243,9,32,2
2243,32,10,2
2243,10,32,2
2243,32,11,2
2243,11,32,2
2243,32,12,2
2243,12,32,2
2243,32,13,2
2243,13,32,2
2243,32,14,2
2243,14,32,2
2243,32,15,2
2243,15,32,2
2243,32,16,2
2243,16,32,2
2243,32,17,2
2243,17,32,2
2243,32,18,2
2243,18,32,2
2243,32,19,2
2243,19,32,2
2243,32,20,2
2243,20,32,2
2243,32,21,2
2243,21,32,2
2243,32,42,2
2243,42,32,2
2243,32,43,2
2243,43,32,2
2243,32,44,2
2243,44,32,2
2243,32,45,2
2243,45,32,2
2243,32,46,2
2243,46,32,2
2243,32,47,2
2243,47,32,2
2243,32,48,2
2243,48,32,2
2243,32,49,2
2243,49,32,2
2243,32,50,2
2243,50,32,2
2243,32,51,2
2243,51,32,2
2243,32,52,2
2243,52,32,2
2243,32,53,2
2243,53,32,2
2243,32,54,2
2243,54,32,2
2243,32,55,2
2243,55,32,2
2243,32,56,2
2243,56,32,2
2243,32,57,2
2243,57,32,2
2243,32,58,2
2243,58,32,2
2243,32,59,2
2243,59,32,2
2243,32,60,2
2243,60,32,2
2243,32,61,2
2243,61,32,2
2243,32,62,2
2243,62,32,2
2243,32,63,2
2243,63,32,2
2243,32,64,2
2243,64,32,2
2243,32,65,2
2243,65,32,2
2243,32,66,2
2243,66,32,2
2243,32,67,2
2243,67,32,2
2243,32,68,2
2243,68,32,2
2243,32,69,2
2243,69,32,2
2243,32,70,2
2243,70,32,2
2243,32,71,2
2243,71,32,2
2243,32,72,2
2243,72,32,2
2243,32,73,2
2243,73,32,2
2243,32,74,2
2243,74,32,2
2243,32,75,2
2243,75,32,2
2243,32,76,2
2243,76,32,2
2243,32,77,2
2243,77,32,2
2243,32,78,2
2243,78,32,2
2243,32,79,2
2243,79,32,2
2243,32,80,2
2243,80,32,2
2243,32,81,2
2243,81,32,2
2243,32,82,2
2243,82,32,2
2243,32,83,3
2243,83,32,3
2243,32,84,2
2243,84,32,2
2243,32,85,2
2243,85,32,2
2243,32,86,2
2243,86,32,2
2243,32,87,2
2243,87,32,2
2243,32,88,2
2243,88,32,2
2243,32,89,2
2243,89,32,2
2243,32,90,2
2243,90,32,2
2243,32,91,2
2243,91,32,2
2243,32,92,2
2243,92,32,2
2243,33,0,2
2243,0,33,2
2243,33,1,2
2243,1,33,2
2243,33,2,2
2243,2,33,2
2243,33,3,2
2243,3,33,2
2243,33,4,2
2243,4,33,2
2243,33,5,2
2243,5,33,2
2243,33,6,2
2243,6,33,2
2243,33,7,2
2243,7,33,2
2243,33,8,2
2243,8,33,2
2243,33,9,2
2243,9,33,2
2243,33,10,2
2243,10,33,2
2243,33,11,2
2243,11,33,2
2243,33,12,2
2243,12,33,2
2243,33,13,2
2243,13,33,2
2243,33,14,2
2243,14,33,2
2243,33,15,2
2243,15,33,2
2243,33,16,2
2243,16,33,2
2243,33,17,2
2243,17,33,2
2243,33,18,2
2243,18,33,2
2243,33,19,2
2243,19,33,2
2243,33,20,2
2243,20,33,2
2243,33,21,2
2243,21,33,2
2243,33,42,2
2243,42,33,2
2243,33,43,2
2243,43,33,2
2243,33,44,2
2243,44,33,2
2243,33,45,2
2243,45,33,2
2243,33,46,2
2243,46,33,2
2243,33,47,2
2243,47,33,2
2243,33,48,2
2243,48,33,2
2243,33,49,2
2243,49,33,2
2243,33,50,2
2243,50,33,2
2243,33,51,2
2243,51,33,2
2243,33,52,2
2243,52,33,2
2243,33,53,2
2243,53,33,2
2243,33,54,2
2243,54,33,2
2243,33,55,2
2243,55,33,2
2243,33,56,2
2243,56,33,2
2243,33,57,2
2243,57,33,2
2243,33,58,2
2243,58,33,2
2243,33,59,2
2243,59,33,2
2243,33,60,2
2243,60,33,2
2243,33,61,2
2243,61,33,2
2243,33,62,2
2243,62,33,2
2243,33,63,2
2243,63,33,2
2243,33,64,2
2243,64,33,2
2243,33,65,2
2243,65,33,2
2243,33,66,2
2243,66,33,2
2243,33,67,2
2243,67,33,2
2243,33,68,2
2243,68,33,2
2243,33,69,2
2243,69,33,2
2243,33,70,2
2243,70,33,2
2243,33,71,2
2243,71,33,2
2243,33,72,2
2243,72,33,2
2243,33,73,2
2243,73,33,2
2243,33,74,2
2243,74,33,2
2243,33,75,2
2243,75,33,2
2243,33,76,2
2243,76,33,2
2243,33,77,2
2243,77,33,2
2243,33,78,2
2243,78,33,2
2243,33,79,2
2243,79,33,2
2243,33,80,2
2243,80,33,2
2243,33,81,2
2243,81,33,2
2243,33,82,2
2243,82,33,2
2243,33,83,2
2243,83,33,2
2243,33,84,3
2243,84,33,3
2243,33,85,2
2243,85,33,2
2243,33,86,2
2243,86,33,2
2243,33,87,2
2243,87,33,2
2243,33,88,2
2243,88,33,2
2243,33,89,2
2243,89,33,2
2243,33,90,2
2243,90,33,2
2243,33,91,2
2243,91,33,2
2243,33,92,2
2243,92,33,2
2243,34,0,2
2243,0,34,2
2243,34,1,3
2243,1,34,3
2243,34,2,2
2243,2,34,2
2243,34,3,2
2243,3,34,2
2243,34,4,2
2243,4,34,2
2243,34,5,2
2243,5,34,2
2243,34,6,2
2243,6,34,2
2243,34,7,2
2243,7,34,2
2243,34,8,2
2243,8,34,2
2243,34,9,2
2243,9,34,2
2243,34,10,2
2243,10,34,2
2243,34,11,2
2243,11,34,2
2243,34,12,2
2243,12,34,2
2243,34,13,2
2243,13,34,2
2243,34,14,2
2243,14,34,2
2243,34,15,2
2243,15,34,2
2243,34,16,2
2243,16,34,2
2243,34,17,2
2243,17,34,2
2243,34,18,2
2243,18,34,2
2243,34,19,2
2243,19,34,2
2243,34,20,2
2243,20,34,2
2243,34,21,2
2243,21,34,2
2243,34,42,2
2243,42,34,2
2243,34,43,2
2243,43,34,2
2243,34,44,2
2243,44,34,2
2243,34,45,2
2243,45,34,2
2243,34,46,2
2243,46,34,2
2243,34,47,2
2243,47,34,2
2243,34,48,2
2243,48,34,2
2243,34,49,2
2243,49,34,2
2243,34,50,2
2243,50,34,2
2243,34,51,2
2243,51,34,2
2243,34,52,2
2243,52,34,2
2243,34,53,2
2243,53,34,2
2243,34,54,2
2243,54,34,2
2243,34,55,2
2243,55,34,2
2243,34,56,2
2243,56,34,2
2243,34,57,2
2243,57,34,2
2243,34,58,2
2243,58,34,2
2243,34,59,2
2243,59,34,2
2243,34,60,2
2243,60,34,2
2243,34,61,2
2243,61,34,2
2243,34,62,2
2243,62,34,2
2243,34,63,2
2243,63,34,2
2243,34,64,2
2243,64,34,2
2243,34,65,2
2243,65,34,2
2243,34,66,2
2243,66,34,2
2243,34,67,2
2243,67,34,2
2243,34,68,2
2243,68,34,2
2243,34,69,2
2243,69,34,2
2243,34,70,2
2243,70,34,2
2243,34,71,2
2243,71,34,2
2243,34,72,2
2243,72,34,2
2243,34,73,2
2243,73,34,2
2243,34,74,2
2243,74,34,2
2243,34,75,2
2243,75,34,2
2243,34,76,2
2243,76,34,2
2243,34,77,2
2243,77,34,2
2243,34,78,2
2243,78,34,2
2243,34,79,2
2243,79,34,2
2243,34,80,2
2243,80,34,2
2243,34,81,2
2243,81,34,2
2243,34,82,2
2243,82,34,2
2243,34,83,2
2243,83,34,2
2243,34,84,2
2243,84,34,2
2243,34,85,3
2243,85,34,3
2243,34,86,2
2243,86,34,2
2243,34,87,2
2243,87,34,2
2243,34,88,2
2243,88,34,2
2243,34,89,2
2243,89,34,2
2243,34,90,2
2243,90,34,2
2243,34,91,2
2243,91,34,2
2243,34,92,2
2243,92,34,2
2243,35,0,2
2243,0,35,2
2243,35,1,2
2243,1,35,2
2243,35,2,3
2243,2,35,3
2243,35,3,2
2243,3,35,2
2243,35,4,2
2243,4,35,2
2243,35,5,2
2243,5,35,2
2243,35,6,2
2243,6,35,2
2243,35,7,2
2243,7,35,2
2243,35,8,2
2243,8,35,2
2243,35,9,2
2243,9,35,2
2243,35,10,2
2243,10,35,2
2243,35,11,2
2243,11,35,2
2243,35,12,2
2243,12,35,2
2243,35,13,2
2243,13,35,2
2243,35,14,2
2243,14,35,2
2243,35,15,2
2243,15,35,2
2243,35,16,2
2243,16,35,2
2243,35,17,2
2243,17,35,2
2243,35,18,2
2243,18,35,2
2243,35,19,2
2243,19,35,2
2243,35,20,2
2243,20,35,2
2243,35,21,2
2243,21,35,2
2243,35,42,2
2243,42,35,2
2243,35,43,2
2243,43,35,2
2243,35,44,2
2243,44,35,2
2243,35,45,2
2243,45,35,2
2243,35,46,2
2243,46,35,2
2243,35,47,2
2243,47,35,2
2243,35,48,2
2243,48,35,2
2243,35,49,2
2243,49,35,2
2243,35,50,2
2243,50,35,2
2243,35,51,2
2243,51,35,2
2243,35,52,2
2243,52,35,2
2243,35,53,2
2243,53,35,2
2243,35,54,2
2243,54,35,2
2243,35,55,2
2243,55,35,2
2243,35,56,2
2243,56,35,2
2243,35,57,2
2243,57,35,2
2243,35,58,2
2243,58,35,2
2243,35,59,2
2243,59,35,2
2243,35,60,2
2243,60,35,2
2243,35,61,2
2243,61,35,2
2243,35,62,2
2243,62,35,2
2243,35,63,2
2243,63,35,2
2243,35,64,2
2243,64,35,2
2243,35,65,2
2243,65,35,2
2243,35,66,2
2243,66,35,2
2243,35,67,2
2243,67,35,2
2243,35,68,2
2243,68,35,2
2243,35,69,2
2243,69,35,2
2243,35,70,2
2243,70,35,2
2243,35,71,2
2243,71,35,2
2243,35,72,2
2243,72,35,2
2243,35,73,2
2243,73,35,2
2243,35,74,2
2243,74,35,2
2243,35,75,2
2243,75,35,2
2243,35,76,2
2243,76,35,2
2243,35,77,2
2243,77,35,2
2243,35,78,2
2243,78,35,2
2243,35,79,2
2243,79,35,2
2243,35,80,2
2243,80,35,2
2243,35,81,2
2243,81,35,2
2243,35,82,2
2243,82,35,2
2243,35,83,2
2243,83,35,2
2243,35,84,2
2243,84,35,2
2243,35,85,2
2243,85,35,2
2243,35,86,3
2243,86,35,3
2243,35,87,2
2243,87,35,2
2243,35,88,2
2243,88,35,2
2243,35,89,2
2243,89,35,2
2243,35,90,2
2243,90,35,2
2243,35,91,2
2243,91,35,2
2243,35,92,2
2243,92,35,2
2243,36,0,2
2243,0,36,2
2243,36,1,2
2243,1,36,2
2243,36,2,2
2243,2,36,2
2243,36,3,3
2243,3,36,3
2243,36,4,2
2243,4,36,2
2243,36,5,2
2243,5,36,2
2243,36,6,2
2243,6,36,2
2243,36,7,2
2243,7,36,2
2243,36,8,2
2243,8,36,2
2243,36,9,2
2243,9,36,2
2243,36,10,2
2243,10,36,2
2243,36,11,2
2243,11,36,2
2243,36,12,2
2243,12,36,2
2243,36,13,2
2243,13,36,2
2243,36,14,2
2243,14,36,2
2243,36,15,2
2243,15,36,2
2243,36,16,2
2243,16,36,2
2243,36,17,2
2243,17,36,2
2243,36,18,2
2243,18,36,2
2243,36,19,2
2243,19,36,2
2243,36,20,2
2243,20,36,2
2243,36,21,2
2243,21,36,2
2243,36,42,2
2243,42,36,2
2243,36,43,2
2243,43,36,2
2243,36,44,2
2243,44,36,2
2243,36,45,2
2243,45,36,2
2243,36,46,2
2243,46,36,2
2243,36,47,2
2243,47,36,2
2243,36,48,2
2243,48,36,2
2243,36,49,2
2243,49,36,2
2243,36,50,2
2243,50,36,2
2243,36,51,2
2243,51,36,2
2243,36,52,2
2243,52,36,2
2243,36,53,2
2243,53,36,2
2243,36,54,2
2243,54,36,2
2243,36,55,2
2243,55,36,2
2243,36,56,2
2243,56,36,2
2243,36,57,2
2243,57,36,2
2243,36,58,2
2243,58,36,2
2243,36,59,2
2243,59,36,2
2243,36,60,2
2243,60,36,2
2243,36,61,2
2243,61,36,2
2243,36,62,2
2243,62,36,2
2243,36,63,2
2243,63,36,2
2243,36,64,2
2243,64,36,2
2243,36,65,2
2243,65,36,2
2243,36,66,2
2243,66,36,2
2243,36,67,2
2243,67,36,2
2243,36,68,2
2243,68,36,2
2243,36,69,2
2243,69,36,2
2243,36,70,2
2243,70,36,2
2243,36,71,2
2243,71,36,2
2243,36,72,2
2243,72,36,2
2243,36,73,2
2243,73,36,2
2243,36,74,2
2243,74,36,2
2243,36,75,2
2243,75,36,2
2243,36,76,2
2243,76,36,2
2243,36,77,2
2243,77,36,2
2243,36,78,2
2243,78,36,2
2243,36,79,2
2243,79,36,2
2243,36,80,2
2243,80,36,2
2243,36,81,2
2243,81,36,2
2243,36,82,2
2243,82,36,2
2243,36,83,2
2243,83,36,2
2243,36,84,2
2243,84,36,2
2243,36,85,2
2243,85,36,2
2243,36,86,2
2243,86,36,2
2243,36,87,3
2243,87,36,3
2243,36,88,2
2243,88,36,2
2243,36,89,2
2243,89,36,2
2243,36,90,2
2243,90,36,2
2243,36,91,2
2243,91,36,2
2243,36,92,2
2243,92,36,2
2243,37,0,2
2243,0,37,2
2243,37,1,2
2243,1,37,2
2243,37,2,2
2243,2,37,2
2243,37,3,2
2243,3,37,2
2243,37,4,3
2243,4,37,3
2243,37,5,2
2243,5,37,2
2243,37,6,2
2243,6,37,2
2243,37,7,2
2243,7,37,2
2243,37,8,2
2243,8,37,2
2243,37,9,2
2243,9,37,2
2243,37,10,2
2243,10,37,2
2243,37,11,2
2243,11,37,2
2243,37,12,2
2243,12,37,2
2243,37,13,2
2243,13,37,2
2243,37,14,2
2243,14,37,2
2243,37,15,2
2243,15,37,2
2243,37,16,2
2243,16,37,2
2243,37,17,2
2243,17,37,2
2243,37,18,2
2243,18,37,2
2243,37,19,2
2243,19,37,2
2243,37,20,2
2243,20,37,2
2243,37,21,2
2243,21,37,2
2243,37,42,2
2243,42,37,2
2243,37,43,2
2243,43,37,2
2243,37,44,2
2243,44,37,2
2243,37,45,2
2243,45,37,2
2243,37,46,2
2243,46,37,2
2243,37,47,2
2243,47,37,2
2243,37,48,2
2243,48,37,2
2243,37,49,2
2243,49,37,2
2243,37,50,2
2243,50,37,2
2243,37,51,2
2243,51,37,2
2243,37,52,2
2243,52,37,2
2243,37,53,2
2243,53,37,2
2243,37,54,2
2243,54,37,2
2243,37,55,2
2243,55,37,2
2243,37,56,2
2243,56,37,2
2243,37,57,2
2243,57,37,2
2243,37,58,2
2243,58,37,2
2243,37,59,2
2243,59,37,2
2243,37,60,2
2243,60,37,2
2243,37,61,2
2243,61,37,2
2243,37,62,2
2243,62,37,2
2243,37,63,2
2243,63,37,2
2243,37,64,2
2243,64,37,2
2243,37,65,2
2243,65,37,2
2243,37,66,2
2243,66,37,2
2243,37,67,2
2243,67,37,2
2243,37,68,2
2243,68,37,2
2243,37,69,2
2243,69,37,2
2243,37,70,2
2243,70,37,2
2243,37,71,2
2243,71,37,2
2243,37,72,2
2243,72,37,2
2243,37,73,2
2243,73,37,2
2243,37,74,2
2243,74,37,2
2243,37,75,2
2243,75,37,2
2243,37,76,2
2243,76,37,2
2243,37,77,2
2243,77,37,2
2243,37,78,2
2243,78,37,2
2243,37,79,2
2243,79,37,2
2243,37,80,2
2243,80,37,2
2243,37,81,2
2243,81,37,2
2243,37,82,2
2243,82,37,2
2243,37,83,2
2243,83,37,2
2243,37,84,2
2243,84,37,2
2243,37,85,2
2243,85,37,2
2243,37,86,2
2243,86,37,2
2243,37,87,2
2243,87,37,2
2243,37,88,3
2243,88,37,3
2243,37,89,2
2243,89,37,2
2243,37,90,2
2243,90,37,2
2243,37,91,2
2243,91,37,2
2243,37,92,2
2243,92,37,2
2243,38,0,2
2243,0,38,2
2243,38,1,2
2243,1,38,2
2243,38,2,2
2243,2,38,2
2243,38,3,2
2243,3,38,2
2243,38,4,2
2243,4,38,2
2243,38,5,3
2243,5,38,3
2243,38,6,2
2243,6,38,2
2243,38,7,2
2243,7,38,2
2243,38,8,2
2243,8,38,2
2243,38,9,2
2243,9,38,2
2243,38,10,2
2243,10,38,2
2243,38,11,2
2243,11,38,2
2243,38,12,2
2243,12,38,2
2243,38,13,2
2243,13,38,2
2243,38,14,2
2243,14,38,2
2243,38,15,2
2243,15,38,2
2243,38,16,2
2243,16,38,2
2243,38,17,2
2243,17,38,2
2243,38,18,2
2243,18,38,2
2243,38,19,2
2243,19,38,2
2243,38,20,2
2243,20,38,2
2243,38,21,2
2243,21,38,2
2243,38,42,2
2243,42,38,2
2243,38,43,2
2243,43,38,2
2243,38,44,2
2243,44,38,2
2243,38,45,2
2243,45,38,2
2243,38,46,2
2243,46,38,2
2243,38,47,2
2243,47,38,2
2243,38,48,2
2243,48,38,2
2243,38,49,2
2243,49,38,2
2243,38,50,2
2243,50,38,2
2243,38,51,2
2243,51,38,2
2243,38,52,2
2243,52,38,2
2243,38,53,2
2243,53,38,2
2243,38,54,2
2243,54,38,2
2243,38,55,2
2243,55,38,2
2243,38,56,2
2243,56,38,2
2243,38,57,2
2243,57,38,2
2243,38,58,2
2243,58,38,2
2243,38,59,2
2243,59,38,2
2243,38,60,2
2243,60,38,2
2243,38,61,2
2243,61,38,2
2243,38,62,2
2243,62,38,2
2243,38,63,2
2243,63,38,2
2243,38,64,2
2243,64,38,2
2243,38,65,2
2243,65,38,2
2243,38,66,2
2243,66,38,2
2243,38,67,2
2243,67,38,2
2243,38,68,2
2243,68,38,2
2243,38,69,2
2243,69,38,2
2243,38,70,2
2243,70,38,2
2243,38,71,2
2243,71,38,2
2243,38,72,2
2243,72,38,2
2243,38,73,2
2243,73,38,2
2243,38,74,2
2243,74,38,2
2243,38,75,2
2243,75,38,2
2243,38,76,2
2243,76,38,2
2243,38,77,2
2243,77,38,2
2243,38,78,2
2243,78,38,2
2243,38,79,2
2243,79,38,2
2243,38,80,2
2243,80,38,2
2243,38,81,2
2243,81,38,2
2243,38,82,2
2243,82,38,2
2243,38,83,2
2243,83,38,2
2243,38,84,2
2243,84,38,2
2243,38,85,2
2243,85,38,2
2243,38,86,2
2243,86,38,2
2243,38,87,2
2243,87,38,2
2243,38,88,2
2243,88,38,2
2243,38,89,3
2243,89,38,3
2243,38,90,2
2243,90,38,2
2243,38,91,2
2243,91,38,2
2243,38,92,2
2243,92,38,2
2243,39,0,2
2243,0,39,2
2243,39,1,2
2243,1,39,2
2243,39,2,2
2243,2,39,2
2243,39,3,2
2243,3,39,2
2243,39,4,2
2243,4,39,2
2243,39,5,2
2243,5,39,2
2243,39,6,3
2243,6,39,3
2243,39,7,2
2243,7,39,2
2243,39,8,2
2243,8,39,2
2243,39,9,2
2243,9,39,2
2243,39,10,2
2243,10,39,2
2243,39,11,2
2243,11,39,2
2243,39,12,2
2243,12,39,2
2243,39,13,2
2243,13,39,2
2243,39,14,2
2243,14,39,2
2243,39,15,2
2243,15,39,2
2243,39,16,2
2243,16,39,2
2243,39,17,2
2243,17,39,2
2243,39,18,2
2243,18,39,2
2243,39,19,2
2243,19,39,2
2243,39,20,2
2243,20,39,2
2243,39,21,2
2243,21,39,2
2243,39,42,2
2243,42,39,2
2243,39,43,2
2243,43,39,2
2243,39,44,2
2243,44,39,2
2243,39,45,2
2243,45,39,2
2243,39,46,2
2243,46,39,2
2243,39,47,2
2243,47,39,2
2243,39,48,2
2243,48,39,2
2243,39,49,2
2243,49,39,2
2243,39,50,2
2243,50,39,2
2243,39,51,2
2243,51,39,2
2243,39,52,2
2243,52,39,2
2243,39,53,2
2243,53,39,2
2243,39,54,2
2243,54,39,2
2243,39,55,2
2243,55,39,2
2243,39,56,2
2243,56,39,2
2243,39,57,2
2243,57,39,2
2243,39,58,2
2243,58,39,2
2243,39,59,2
2243,59,39,2
2243,39,60,2
2243,60,39,2
2243,39,61,2
2243,61,39,2
2243,39,62,2
2243,62,39,2
2243,39,63,2
2243,63,39,2
2243,39,64,2
2243,64,39,2
2243,39,65,2
2243,65,39,2
2243,39,66,2
2243,66,39,2
2243,39,67,2
2243,67,39,2
2243,39,68,2
2243,68,39,2
2243,39,69,2
2243,69,39,2
2243,39,70,2
2243,70,39,2
2243,39,71,2
2243,71,39,2
2243,39,72,2
2243,72,39,2
2243,39,73,2
2243,73,39,2
2243,39,74,2
2243,74,39,2
2243,39,75,2
2243,75,39,2
2243,39,76,2
2243,76,39,2
2243,39,77,2
2243,77,39,2
2243,39,78,2
2243,78,39,2
2243,39,79,2
2243,79,39,2
2243,39,80,2
2243,80,39,2
2243,39,81,2
2243,81,39,2
2243,39,82,2
2243,82,39,2
2243,39,83,2
2243,83,39,2
2243,39,84,2
2243,84,39,2
2243,39,85,2
2243,85,39,2
2243,39,86,2
2243,86,39,2
2243,39,87,2
2243,87,39,2
2243,39,88,2
2243,88,39,2
2243,39,89,2
2243,89,39,2
2243,39,90,3
2243,90,39,3
2243,39,91,2
2243,91,39,2
2243,39,92,2
2243,92,39,2
2243,40,0,2
2243,0,40,2
2243,40,1,2
2243,1,40,2
2243,40,2,2
2243,2,40,2
2243,40,3,2
2243,3,40,2
2243,40,4,2
2243,4,40,2
2243,40,5,2
2243,5,40,2
2243,40,6,2
2243,6,40,2
2243,40,7,3
2243,7,40,3
2243,40,8,2
2243,8,40,2
2243,40,9,2
2243,9,40,2
2243,40,10,2
2243,10,40,2
2243,40,11,2
2243,11,40,2
2243,40,12,2
2243,12,40,2
2243,40,13,2
2243,13,40,2
2243,40,14,2
2243,14,40,2
2243,40,15,2
2243,15,40,2
2243,40,16,2
2243,16,40,2
2243,40,17,2
2243,17,40,2
2243,40,18,2
2243,18,40,2
2243,40,19,2
2243,19,40,2
2243,40,20,2
2243,20,40,2
2243,40,21,2
2243,21,40,2
2243,40,42,2
2243,42,40,2
2243,40,43,2
2243,43,40,2
2243,40,44,2
2243,44,40,2
2243,40,45,2
2243,45,40,2
2243,40,46,2
2243,46,40,2
2243,40,47,2
2243,47,40,2
2243,40,48,2
2243,48,40,2
2243,40,49,2
2243,49,40,2
2243,40,50,2
2243,50,40,2
2243,40,51,2
2243,51,40,2
2243,40,52,2
2243,52,40,2
2243,40,53,2
2243,53,40,2
2243,40,54,2
2243,54,40,2
2243,40,55,2
2243,55,40,2
2243,40,56,2
2243,56,40,2
2243,40,57,2
2243,57,40,2
2243,40,58,2
2243,58,40,2
2243,40,59,2
2243,59,40,2
2243,40,60,2
2243,60,40,2
2243,40,61,2
2243,61,40,2
2243,40,62,2
2243,62,40,2
2243,40,63,2
2243,63,40,2
2243,40,64,2
2243,64,40,2
2243,40,65,2
2243,65,40,2
2243,40,66,2
2243,66,40,2
2243,40,67,2
2243,67,40,2
2243,40,68,2
2243,68,40,2
2243,40,69,2
2243,69,40,2
2243,40,70,2
2243,70,40,2
2243,40,71,2
2243,71,40,2
2243,40,72,2
2243,72,40,2
2243,40,73,2
2243,73,40,2
2243,40,74,2
2243,74,40,2
2243,40,75,2
2243,75,40,2
2243,40,76,2
2243,76,40,2
2243,40,77,2
2243,77,40,2
2243,40,78,2
2243,78,40,2
2243,40,79,2
2243,79,40,2
2243,40,80,2
2243,80,40,2
2243,40,81,2
2243,81,40,2
2243,40,82,2
2243,82,40,2
2243,40,83,2
2243,83,40,2
2243,40,84,2
2243,84,40,2
2243,40,85,2
2243,85,40,2
2243,40,86,2
2243,86,40,2
2243,40,87,2
2243,87,40,2
2243,40,88,2
2243,88,40,2
2243,40,89,2
2243,89,40,2
2243,40,90,2
2243,90,40,2
2243,40,91,3
2243,91,40,3
2243,40,92,2
2243,92,40,2
2243,41,0,3
2243,0,41,3
2243,41,1,2
2243,1,41,2
2243,41,2,2
2243,2,41,2
2243,41,3,2
2243,3,41,2
2243,41,4,2
2243,4,41,2
2243,41,5,2
2243,5,41,2
2243,41,6,2
2243,6,41,2
2243,41,7,2
2243,7,41,2
2243,41,8,3
2243,8,41,3
2243,41,9,2
2243,9,41,2
2243,41,10,2
2243,10,41,2
2243,41,11,2
2243,11,41,2
2243,41,12,2
2243,12,41,2
2243,41,13,2
2243,13,41,2
2243,41,14,2
2243,14,41,2
2243,41,15,2
2243,15,41,2
2243,41,16,2
2243,16,41,2
2243,41,17,2
2243,17,41,2
2243,41,18,2
2243,18,41,2
2243,41,19,2
2243,19,41,2
2243,41,20,2
2243,20,41,2
2243,41,21,2
2243,21,41,2
2243,41,42,2
2243,42,41,2
2243,41,43,2
2243,43,41,2
2243,41,44,2
2243,44,41,2
2243,41,45,2
2243,45,41,2
2243,41,46,2
2243,46,41,2
2243,41,47,2
2243,47,41,2
2243,41,48,2
2243,48,41,2
2243,41,49,2
2243,49,41,2
2243,41,50,2
2243,50,41,2
2243,41,51,2
2243,51,41,2
2243,41,52,2
2243,52,41,2
2243,41,53,2
2243,53,41,2
2243,41,54,2
2243,54,41,2
2243,41,55,2
2243,55,41,2
2243,41,56,2
2243,56,41,2
2243,41,57,2
2243,57,41,2
2243,41,58,2
2243,58,41,2
2243,41,59,2
2243,59,41,2
2243,41,60,2
2243,60,41,2
2243,41,61,2
2243,61,41,2
2243,41,62,2
2243,62,41,2
2243,41,63,2
2243,63,41,2
2243,41,64,2
2243,64,41,2
2243,41,65,2
2243,65,41,2
2243,41,66,2
2243,66,41,2
2243,41,67,2
2243,67,41,2
2243,41,68,2
2243,68,41,2
2243,41,69,2
2243,69,41,2
2243,41,70,2
2243,70,41,2
2243,41,71,2
2243,71,41,2
2243,41,72,2
2243,72,41,2
2243,41,73,2
2243,73,41,2
2243,41,74,2
2243,74,41,2
2243,41,75,2
2243,75,41,2
2243,41,76,2
2243,76,41,2
2243,41,77,2
2243,77,41,2
2243,41,78,2
2243,78,41,2
2243,41,79,2
2243,79,41,2
2243,41,80,2
2243,80,41,2
2243,41,81,2
2243,81,41,2
2243,41,82,2
2243,82,41,2
2243,41,83,2
2243,83,41,2
2243,41,84,2
2243,84,41,2
2243,41,85,2
2243,85,41,2
2243,41,86,2
2243,86,41,2
2243,41,87,2
2243,87,41,2
2243,41,88,2
2243,88,41,2
2243,41,89,2
2243,89,41,2
2243,41,90,2
2243,90,41,2
2243,41,91,2
2243,91,41,2
2243,41,92,3
2243,92,41,3
2243,42,0,2
2243,0,42,2
2243,42,1,2
2243,1,42,2
2243,42,2,2
2243,2,42,2
2243,42,3,2
2243,3,42,2
2243,42,4,2
2243,4,42,2
2243,42,5,2
2243,5,42,2
2243,42,6,2
2243,6,42,2
2243,42,7,2
2243,7,42,2
2243,42,8,2
2243,8,42,2
2243,42,9,2
2243,9,42,2
2243,42,10,2
2243,10,42,2
2243,42,11,2
2243,11,42,2
2243,42,12,2
2243,12,42,2
2243,42,13,2
2243,13,42,2
2243,42,14,2
2243,14,42,2
2243,42,15,2
2243,15,42,2
2243,42,16,2
2243,16,42,2
2243,42,17,2
2243,17,42,2
2243,42,18,2
2243,18,42,2
2243,42,19,2
2243,19,42,2
2243,42,20,2
2243,20,42,2
2243,42,21,2
2243,21,42,2
2243,42,22,2
2243,22,42,2
2243,42,23,2
2243,23,42,2
2243,42,24,2
2243,24,42,2
2243,42,25,2
2243,25,42,2
2243,42,26,2
2243,26,42,2
2243,42,27,2
2243,27,42,2
2243,42,28,2
2243,28,42,2
2243,42,29,2
2243,29,42,2
2243,42,30,2
2243,30,42,2
2243,42,31,2
2243,31,42,2
2243,42,32,2
2243,32,42,2
2243,42,33,2
2243,33,42,2
2243,42,34,2
2243,34,42,2
2243,42,35,2
2243,35,42,2
2243,42,36,2
2243,36,42,2
2243,42,37,2
2243,37,42,2
2243,42,38,2
2243,38,42,2
2243,42,39,2
2243,39,42,2
2243,42,40,2
2243,40,42,2
2243,42,41,2
2243,41,42,2
2243,42,64,2
2243,64,42,2
2243,42,65,2
2243,65,42,2
