STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4520,94,48,2
4520,48,95,2
4520,95,48,2
4520,48,96,2
4520,96,48,2
4520,48,97,2
4520,97,48,2
4520,48,98,2
4520,98,48,2
4520,48,99,2
4520,99,48,2
4520,48,100,2
4520,100,48,2
4520,48,101,2
4520,101,48,2
4520,48,102,2
4520,102,48,2
4520,48,103,2
4520,103,48,2
4520,48,104,2
4520,104,48,2
4520,48,105,2
4520,105,48,2
4520,48,106,2
4520,106,48,2
4520,48,107,2
4520,107,48,2
4520,48,108,2
4520,108,48,2
4520,48,109,3
4520,109,48,3
4520,48,110,2
4520,110,48,2
4520,48,111,2
4520,111,48,2
4520,48,112,2
4520,112,48,2
4520,48,113,2
4520,113,48,2
4520,49,0,2
4520,0,49,2
4520,49,1,2
4520,1,49,2
4520,49,2,2
4520,2,49,2
4520,49,3,2
4520,3,49,2
4520,49,4,2
4520,4,49,2
4520,49,5,2
4520,5,49,2
4520,49,6,2
4520,6,49,2
4520,49,7,2
4520,7,49,2
4520,49,8,2
4520,8,49,2
4520,49,9,2
4520,9,49,2
4520,49,10,2
4520,10,49,2
4520,49,11,2
4520,11,49,2
4520,49,12,2
4520,12,49,2
4520,49,13,2
4520,13,49,2
4520,49,14,2
4520,14,49,2
4520,49,15,2
4520,15,49,2
4520,49,16,2
4520,16,49,2
4520,49,17,2
4520,17,49,2
4520,49,18,2
4520,18,49,2
4520,49,19,2
4520,19,49,2
4520,49,20,2
4520,20,49,2
4520,49,21,2
4520,21,49,2
4520,49,22,2
4520,22,49,2
4520,49,23,2
4520,23,49,2
4520,49,24,2
4520,24,49,2
4520,49,25,2
4520,25,49,2
4520,49,26,2
4520,26,49,2
4520,49,27,2
4520,27,49,2
4520,49,28,2
4520,28,49,2
4520,49,29,2
4520,29,49,2
4520,49,30,2
4520,30,49,2
4520,49,31,2
4520,31,49,2
4520,49,32,2
4520,32,49,2
4520,49,33,2
4520,33,49,2
4520,49,34,2
4520,34,49,2
4520,49,35,2
4520,35,49,2
4520,49,36,2
4520,36,49,2
4520,49,37,2
4520,37,49,2
4520,49,38,2
4520,38,49,2
4520,49,39,2
4520,39,49,2
4520,49,40,2
4520,40,49,2
4520,49,41,2
4520,41,49,2
4520,49,42,2
4520,42,49,2
4520,49,43,2
4520,43,49,2
4520,49,53,2
4520,53,49,2
4520,49,54,2
4520,54,49,2
4520,49,55,2
4520,55,49,2
4520,49,56,2
4520,56,49,2
4520,49,57,2
4520,57,49,2
4520,49,58,2
4520,58,49,2
4520,49,59,3
4520,59,49,3
4520,49,60,2
4520,60,49,2
4520,49,61,2
4520,61,49,2
4520,49,62,2
4520,62,49,2
4520,49,63,2
4520,63,49,2
4520,49,64,2
4520,64,49,2
4520,49,65,2
4520,65,49,2
4520,49,66,2
4520,66,49,2
4520,49,67,2
4520,67,49,2
4520,49,68,2
4520,68,49,2
4520,49,69,2
4520,69,49,2
4520,49,70,2
4520,70,49,2
4520,49,71,2
4520,71,49,2
4520,49,72,2
4520,72,49,2
4520,49,73,2
4520,73,49,2
4520,49,74,2
4520,74,49,2
4520,49,75,2
4520,75,49,2
4520,49,76,2
4520,76,49,2
4520,49,77,2
4520,77,49,2
4520,49,78,2
4520,78,49,2
4520,49,79,2
4520,79,49,2
4520,49,80,2
4520,80,49,2
4520,49,81,3
4520,81,49,3
4520,49,82,2
4520,82,49,2
4520,49,83,2
4520,83,49,2
4520,49,84,2
4520,84,49,2
4520,49,85,2
4520,85,49,2
4520,49,86,2
4520,86,49,2
4520,49,87,2
4520,87,49,2
4520,49,88,2
4520,88,49,2
4520,49,89,2
4520,89,49,2
4520,49,90,2
4520,90,49,2
4520,49,91,2
4520,91,49,2
4520,49,92,2
4520,92,49,2
4520,49,93,2
4520,93,49,2
4520,49,94,2
4520,94,49,2
4520,49,95,2
4520,95,49,2
4520,49,96,2
4520,96,49,2
4520,49,97,2
4520,97,49,2
4520,49,98,2
4520,98,49,2
4520,49,99,2
4520,99,49,2
4520,49,100,2
4520,100,49,2
4520,49,101,2
4520,101,49,2
4520,49,102,2
4520,102,49,2
4520,49,103,2
4520,103,49,2
4520,49,104,2
4520,104,49,2
4520,49,105,2
4520,105,49,2
4520,49,106,2
4520,106,49,2
4520,49,107,2
4520,107,49,2
4520,49,108,2
4520,108,49,2
4520,49,109,2
4520,109,49,2
4520,49,110,3
4520,110,49,3
4520,49,111,2
4520,111,49,2
4520,49,112,2
4520,112,49,2
4520,49,113,2
4520,113,49,2
4520,50,0,2
4520,0,50,2
4520,50,1,2
4520,1,50,2
4520,50,2,2
4520,2,50,2
4520,50,3,2
4520,3,50,2
4520,50,4,2
4520,4,50,2
4520,50,5,2
4520,5,50,2
4520,50,6,2
4520,6,50,2
4520,50,7,2
4520,7,50,2
4520,50,8,2
4520,8,50,2
4520,50,9,2
4520,9,50,2
4520,50,10,2
4520,10,50,2
4520,50,11,2
4520,11,50,2
4520,50,12,2
4520,12,50,2
4520,50,13,2
4520,13,50,2
4520,50,14,2
4520,14,50,2
4520,50,15,2
4520,15,50,2
4520,50,16,2
4520,16,50,2
4520,50,17,2
4520,17,50,2
4520,50,18,2
4520,18,50,2
4520,50,19,2
4520,19,50,2
4520,50,20,2
4520,20,50,2
4520,50,21,2
4520,21,50,2
4520,50,22,2
4520,22,50,2
4520,50,23,2
4520,23,50,2
4520,50,24,2
4520,24,50,2
4520,50,25,2
4520,25,50,2
4520,50,26,2
4520,26,50,2
4520,50,27,2
4520,27,50,2
4520,50,28,2
4520,28,50,2
4520,50,29,2
4520,29,50,2
4520,50,30,2
4520,30,50,2
4520,50,31,2
4520,31,50,2
4520,50,32,2
4520,32,50,2
4520,50,33,2
4520,33,50,2
4520,50,34,2
4520,34,50,2
4520,50,35,2
4520,35,50,2
4520,50,36,2
4520,36,50,2
4520,50,37,2
4520,37,50,2
4520,50,38,2
4520,38,50,2
4520,50,39,2
4520,39,50,2
4520,50,40,2
4520,40,50,2
4520,50,41,2
4520,41,50,2
4520,50,42,2
4520,42,50,2
4520,50,43,2
4520,43,50,2
4520,50,53,2
4520,53,50,2
4520,50,54,2
4520,54,50,2
4520,50,55,2
4520,55,50,2
4520,50,56,2
4520,56,50,2
4520,50,57,2
4520,57,50,2
4520,50,58,2
4520,58,50,2
4520,50,59,2
4520,59,50,2
4520,50,60,3
4520,60,50,3
4520,50,61,2
4520,61,50,2
4520,50,62,2
4520,62,50,2
4520,50,63,2
4520,63,50,2
4520,50,64,2
4520,64,50,2
4520,50,65,2
4520,65,50,2
4520,50,66,2
4520,66,50,2
4520,50,67,2
4520,67,50,2
4520,50,68,2
4520,68,50,2
4520,50,69,2
4520,69,50,2
4520,50,70,2
4520,70,50,2
4520,50,71,2
4520,71,50,2
4520,50,72,2
4520,72,50,2
4520,50,73,2
4520,73,50,2
4520,50,74,2
4520,74,50,2
4520,50,75,2
4520,75,50,2
4520,50,76,2
4520,76,50,2
4520,50,77,2
4520,77,50,2
4520,50,78,2
4520,78,50,2
4520,50,79,2
4520,79,50,2
4520,50,80,2
4520,80,50,2
4520,50,81,2
4520,81,50,2
4520,50,82,3
4520,82,50,3
4520,50,83,2
4520,83,50,2
4520,50,84,2
4520,84,50,2
4520,50,85,2
4520,85,50,2
4520,50,86,2
4520,86,50,2
4520,50,87,2
4520,87,50,2
4520,50,88,2
4520,88,50,2
4520,50,89,2
4520,89,50,2
4520,50,90,2
4520,90,50,2
4520,50,91,2
4520,91,50,2
4520,50,92,2
4520,92,50,2
4520,50,93,2
4520,93,50,2
4520,50,94,2
4520,94,50,2
4520,50,95,2
4520,95,50,2
4520,50,96,2
4520,96,50,2
4520,50,97,2
4520,97,50,2
4520,50,98,2
4520,98,50,2
4520,50,99,2
4520,99,50,2
4520,50,100,2
4520,100,50,2
4520,50,101,2
4520,101,50,2
4520,50,102,2
4520,102,50,2
4520,50,103,2
4520,103,50,2
4520,50,104,2
4520,104,50,2
4520,50,105,2
4520,105,50,2
4520,50,106,2
4520,106,50,2
4520,50,107,2
4520,107,50,2
4520,50,108,2
4520,108,50,2
4520,50,109,2
4520,109,50,2
4520,50,110,2
4520,110,50,2
4520,50,111,3
4520,111,50,3
4520,50,112,2
4520,112,50,2
4520,50,113,2
4520,113,50,2
4520,51,0,2
4520,0,51,2
4520,51,1,2
4520,1,51,2
4520,51,2,2
4520,2,51,2
4520,51,3,2
4520,3,51,2
4520,51,4,2
4520,4,51,2
4520,51,5,2
4520,5,51,2
4520,51,6,2
4520,6,51,2
4520,51,7,2
4520,7,51,2
4520,51,8,2
4520,8,51,2
4520,51,9,2
4520,9,51,2
4520,51,10,2
4520,10,51,2
4520,51,11,2
4520,11,51,2
4520,51,12,2
4520,12,51,2
4520,51,13,2
4520,13,51,2
4520,51,14,2
4520,14,51,2
4520,51,15,2
4520,15,51,2
4520,51,16,2
4520,16,51,2
4520,51,17,2
4520,17,51,2
4520,51,18,2
4520,18,51,2
4520,51,19,2
4520,19,51,2
4520,51,20,2
4520,20,51,2
4520,51,21,2
4520,21,51,2
4520,51,22,2
4520,22,51,2
4520,51,23,2
4520,23,51,2
4520,51,24,2
4520,24,51,2
4520,51,25,2
4520,25,51,2
4520,51,26,2
4520,26,51,2
4520,51,27,2
4520,27,51,2
4520,51,28,2
4520,28,51,2
4520,51,29,2
4520,29,51,2
4520,51,30,2
4520,30,51,2
4520,51,31,2
4520,31,51,2
4520,51,32,2
4520,32,51,2
4520,51,33,2
4520,33,51,2
4520,51,34,2
4520,34,51,2
4520,51,35,2
4520,35,51,2
4520,51,36,2
4520,36,51,2
4520,51,37,2
4520,37,51,2
4520,51,38,2
4520,38,51,2
4520,51,39,2
4520,39,51,2
4520,51,40,2
4520,40,51,2
4520,51,41,2
4520,41,51,2
4520,51,42,2
4520,42,51,2
4520,51,43,2
4520,43,51,2
4520,51,53,2
4520,53,51,2
4520,51,54,2
4520,54,51,2
4520,51,55,2
4520,55,51,2
4520,51,56,2
4520,56,51,2
4520,51,57,2
4520,57,51,2
4520,51,58,2
4520,58,51,2
4520,51,59,2
4520,59,51,2
4520,51,60,2
4520,60,51,2
4520,51,61,3
4520,61,51,3
4520,51,62,2
4520,62,51,2
4520,51,63,2
4520,63,51,2
4520,51,64,2
4520,64,51,2
4520,51,65,2
4520,65,51,2
4520,51,66,2
4520,66,51,2
4520,51,67,2
4520,67,51,2
4520,51,68,2
4520,68,51,2
4520,51,69,2
4520,69,51,2
4520,51,70,2
4520,70,51,2
4520,51,71,2
4520,71,51,2
4520,51,72,2
4520,72,51,2
4520,51,73,2
4520,73,51,2
4520,51,74,2
4520,74,51,2
4520,51,75,2
4520,75,51,2
4520,51,76,2
4520,76,51,2
4520,51,77,2
4520,77,51,2
4520,51,78,2
4520,78,51,2
4520,51,79,2
4520,79,51,2
4520,51,80,2
4520,80,51,2
4520,51,81,2
4520,81,51,2
4520,51,82,2
4520,82,51,2
4520,51,83,3
4520,83,51,3
4520,51,84,2
4520,84,51,2
4520,51,85,2
4520,85,51,2
4520,51,86,2
4520,86,51,2
4520,51,87,2
4520,87,51,2
4520,51,88,2
4520,88,51,2
4520,51,89,2
4520,89,51,2
4520,51,90,2
4520,90,51,2
4520,51,91,2
4520,91,51,2
4520,51,92,2
4520,92,51,2
4520,51,93,2
4520,93,51,2
4520,51,94,2
4520,94,51,2
4520,51,95,2
4520,95,51,2
4520,51,96,2
4520,96,51,2
4520,51,97,2
4520,97,51,2
4520,51,98,2
4520,98,51,2
4520,51,99,2
4520,99,51,2
4520,51,100,2
4520,100,51,2
4520,51,101,2
4520,101,51,2
4520,51,102,2
4520,102,51,2
4520,51,103,2
4520,103,51,2
4520,51,104,2
4520,104,51,2
4520,51,105,2
4520,105,51,2
4520,51,106,2
4520,106,51,2
4520,51,107,2
4520,107,51,2
4520,51,108,2
4520,108,51,2
4520,51,109,2
4520,109,51,2
4520,51,110,2
4520,110,51,2
4520,51,111,2
4520,111,51,2
4520,51,112,3
4520,112,51,3
4520,51,113,2
4520,113,51,2
4520,52,0,2
4520,0,52,2
4520,52,1,2
4520,1,52,2
4520,52,2,2
4520,2,52,2
4520,52,3,2
4520,3,52,2
4520,52,4,2
4520,4,52,2
4520,52,5,2
4520,5,52,2
4520,52,6,2
4520,6,52,2
4520,52,7,2
4520,7,52,2
4520,52,8,2
4520,8,52,2
4520,52,9,2
4520,9,52,2
4520,52,10,2
4520,10,52,2
4520,52,11,2
4520,11,52,2
4520,52,12,2
4520,12,52,2
4520,52,13,2
4520,13,52,2
4520,52,14,2
4520,14,52,2
4520,52,15,2
4520,15,52,2
4520,52,16,2
4520,16,52,2
4520,52,17,2
4520,17,52,2
4520,52,18,2
4520,18,52,2
4520,52,19,2
4520,19,52,2
4520,52,20,2
4520,20,52,2
4520,52,21,2
4520,21,52,2
4520,52,22,2
4520,22,52,2
4520,52,23,2
4520,23,52,2
4520,52,24,2
4520,24,52,2
4520,52,25,2
4520,25,52,2
4520,52,26,2
4520,26,52,2
4520,52,27,2
4520,27,52,2
4520,52,28,2
4520,28,52,2
4520,52,29,2
4520,29,52,2
4520,52,30,2
4520,30,52,2
4520,52,31,2
4520,31,52,2
4520,52,32,2
4520,32,52,2
4520,52,33,2
4520,33,52,2
4520,52,34,2
4520,34,52,2
4520,52,35,2
4520,35,52,2
4520,52,36,2
4520,36,52,2
4520,52,37,2
4520,37,52,2
4520,52,38,2
4520,38,52,2
4520,52,39,2
4520,39,52,2
4520,52,40,2
4520,40,52,2
4520,52,41,2
4520,41,52,2
4520,52,42,2
4520,42,52,2
4520,52,43,2
4520,43,52,2
4520,52,53,2
4520,53,52,2
4520,52,54,2
4520,54,52,2
4520,52,55,2
4520,55,52,2
4520,52,56,2
4520,56,52,2
4520,52,57,2
4520,57,52,2
4520,52,58,2
4520,58,52,2
4520,52,59,2
4520,59,52,2
4520,52,60,2
4520,60,52,2
4520,52,61,2
4520,61,52,2
4520,52,62,3
4520,62,52,3
4520,52,63,2
4520,63,52,2
4520,52,64,2
4520,64,52,2
4520,52,65,2
4520,65,52,2
4520,52,66,2
4520,66,52,2
4520,52,67,2
4520,67,52,2
4520,52,68,2
4520,68,52,2
4520,52,69,2
4520,69,52,2
4520,52,70,2
4520,70,52,2
4520,52,71,2
4520,71,52,2
4520,52,72,2
4520,72,52,2
4520,52,73,2
4520,73,52,2
4520,52,74,2
4520,74,52,2
4520,52,75,2
4520,75,52,2
4520,52,76,2
4520,76,52,2
4520,52,77,2
4520,77,52,2
4520,52,78,2
4520,78,52,2
4520,52,79,2
4520,79,52,2
4520,52,80,2
4520,80,52,2
4520,52,81,2
4520,81,52,2
4520,52,82,2
4520,82,52,2
4520,52,83,2
4520,83,52,2
4520,52,84,3
4520,84,52,3
4520,52,85,2
4520,85,52,2
4520,52,86,2
4520,86,52,2
4520,52,87,2
4520,87,52,2
4520,52,88,2
4520,88,52,2
4520,52,89,2
4520,89,52,2
4520,52,90,2
4520,90,52,2
4520,52,91,2
4520,91,52,2
4520,52,92,2
4520,92,52,2
4520,52,93,2
4520,93,52,2
4520,52,94,2
4520,94,52,2
4520,52,95,2
4520,95,52,2
4520,52,96,2
4520,96,52,2
4520,52,97,2
4520,97,52,2
4520,52,98,2
4520,98,52,2
4520,52,99,2
4520,99,52,2
4520,52,100,2
4520,100,52,2
4520,52,101,2
4520,101,52,2
4520,52,102,2
4520,102,52,2
4520,52,103,2
4520,103,52,2
4520,52,104,2
4520,104,52,2
4520,52,105,2
4520,105,52,2
4520,52,106,2
4520,106,52,2
4520,52,107,2
4520,107,52,2
4520,52,108,2
4520,108,52,2
4520,52,109,2
4520,109,52,2
4520,52,110,2
4520,110,52,2
4520,52,111,2
4520,111,52,2
4520,52,112,2
4520,112,52,2
4520,52,113,3
4520,113,52,3
4520,53,0,2
4520,0,53,2
4520,53,1,2
4520,1,53,2
4520,53,2,2
4520,2,53,2
4520,53,3,2
4520,3,53,2
4520,53,4,2
4520,4,53,2
4520,53,5,2
4520,5,53,2
4520,53,6,2
4520,6,53,2
4520,53,7,2
4520,7,53,2
4520,53,8,2
4520,8,53,2
4520,53,9,2
4520,9,53,2
4520,53,10,2
4520,10,53,2
4520,53,11,2
4520,11,53,2
4520,53,12,2
4520,12,53,2
4520,53,13,2
4520,13,53,2
4520,53,14,2
4520,14,53,2
4520,53,15,2
4520,15,53,2
4520,53,16,2
4520,16,53,2
4520,53,17,2
4520,17,53,2
4520,53,18,2
4520,18,53,2
4520,53,19,2
4520,19,53,2
4520,53,20,2
4520,20,53,2
4520,53,21,2
4520,21,53,2
4520,53,22,2
4520,22,53,2
4520,53,23,2
4520,23,53,2
4520,53,24,2
4520,24,53,2
4520,53,25,2
4520,25,53,2
4520,53,26,2
4520,26,53,2
4520,53,27,2
4520,27,53,2
4520,53,28,2
4520,28,53,2
4520,53,29,2
4520,29,53,2
4520,53,30,2
4520,30,53,2
4520,53,31,2
4520,31,53,2
4520,53,32,2
4520,32,53,2
4520,53,33,2
4520,33,53,2
4520,53,34,2
4520,34,53,2
4520,53,35,2
4520,35,53,2
4520,53,36,2
4520,36,53,2
4520,53,37,2
4520,37,53,2
4520,53,38,2
4520,38,53,2
4520,53,39,2
4520,39,53,2
4520,53,40,2
4520,40,53,2
4520,53,41,2
4520,41,53,2
4520,53,42,2
4520,42,53,2
4520,53,43,2
4520,43,53,2
4520,53,44,2
4520,44,53,2
4520,53,45,2
4520,45,53,2
4520,53,46,2
4520,46,53,2
4520,53,47,2
4520,47,53,2
4520,53,48,2
4520,48,53,2
4520,53,49,2
4520,49,53,2
4520,53,50,2
4520,50,53,2
4520,53,51,2
4520,51,53,2
4520,53,52,2
4520,52,53,2
4520,53,63,2
4520,63,53,2
4520,53,64,2
4520,64,53,2
4520,53,65,2
4520,65,53,2
4520,53,66,2
4520,66,53,2
4520,53,67,2
4520,67,53,2
4520,53,68,2
4520,68,53,2
4520,53,69,2
4520,69,53,2
4520,53,70,2
4520,70,53,2
4520,53,71,2
4520,71,53,2
4520,53,72,2
4520,72,53,2
4520,53,73,2
4520,73,53,2
4520,53,74,2
4520,74,53,2
4520,53,75,3
4520,75,53,3
4520,53,76,2
4520,76,53,2
4520,53,77,2
4520,77,53,2
4520,53,78,2
4520,78,53,2
4520,53,79,2
4520,79,53,2
4520,53,80,2
4520,80,53,2
4520,53,81,2
4520,81,53,2
4520,53,82,2
4520,82,53,2
4520,53,83,2
4520,83,53,2
4520,53,84,2
4520,84,53,2
4520,53,85,2
4520,85,53,2
4520,53,86,2
4520,86,53,2
4520,53,87,2
4520,87,53,2
4520,53,88,2
4520,88,53,2
4520,53,89,2
4520,89,53,2
4520,53,90,2
4520,90,53,2
4520,53,91,2
4520,91,53,2
4520,53,92,2
4520,92,53,2
4520,53,93,2
4520,93,53,2
4520,53,94,2
4520,94,53,2
4520,53,95,2
4520,95,53,2
4520,53,96,2
4520,96,53,2
4520,53,97,2
4520,97,53,2
4520,53,98,2
4520,98,53,2
4520,53,99,2
4520,99,53,2
4520,53,100,2
4520,100,53,2
4520,53,101,2
4520,101,53,2
4520,53,102,2
4520,102,53,2
4520,53,103,2
4520,103,53,2
4520,53,104,3
4520,104,53,3
4520,53,105,2
4520,105,53,2
4520,53,106,2
4520,106,53,2
4520,53,107,2
4520,107,53,2
4520,53,108,2
4520,108,53,2
4520,53,109,2
4520,109,53,2
4520,53,110,2
4520,110,53,2
4520,53,111,2
4520,111,53,2
4520,53,112,2
4520,112,53,2
4520,53,113,2
4520,113,53,2
4520,54,0,2
4520,0,54,2
4520,54,1,2
4520,1,54,2
4520,54,2,2
4520,2,54,2
4520,54,3,2
4520,3,54,2
4520,54,4,2
4520,4,54,2
4520,54,5,2
4520,5,54,2
4520,54,6,2
4520,6,54,2
4520,54,7,2
4520,7,54,2
4520,54,8,2
4520,8,54,2
4520,54,9,2
4520,9,54,2
4520,54,10,2
4520,10,54,2
4520,54,11,2
4520,11,54,2
4520,54,12,2
4520,12,54,2
4520,54,13,2
4520,13,54,2
4520,54,14,2
4520,14,54,2
4520,54,15,2
4520,15,54,2
4520,54,16,2
4520,16,54,2
4520,54,17,2
4520,17,54,2
4520,54,18,2
4520,18,54,2
4520,54,19,2
4520,19,54,2
4520,54,20,2
4520,20,54,2
4520,54,21,2
4520,21,54,2
4520,54,22,2
4520,22,54,2
4520,54,23,2
4520,23,54,2
4520,54,24,2
4520,24,54,2
4520,54,25,2
4520,25,54,2
4520,54,26,2
4520,26,54,2
4520,54,27,2
4520,27,54,2
4520,54,28,2
4520,28,54,2
4520,54,29,2
4520,29,54,2
4520,54,30,2
4520,30,54,2
4520,54,31,2
4520,31,54,2
4520,54,32,2
4520,32,54,2
4520,54,33,2
4520,33,54,2
4520,54,34,2
4520,34,54,2
4520,54,35,2
4520,35,54,2
4520,54,36,2
4520,36,54,2
4520,54,37,2
4520,37,54,2
4520,54,38,2
4520,38,54,2
4520,54,39,2
4520,39,54,2
4520,54,40,2
4520,40,54,2
4520,54,41,2
4520,41,54,2
4520,54,42,2
4520,42,54,2
4520,54,43,2
4520,43,54,2
4520,54,44,3
4520,44,54,3
4520,54,45,2
4520,45,54,2
4520,54,46,2
4520,46,54,2
4520,54,47,2
4520,47,54,2
4520,54,48,2
4520,48,54,2
4520,54,49,2
4520,49,54,2
4520,54,50,2
4520,50,54,2
4520,54,51,2
4520,51,54,2
4520,54,52,2
4520,52,54,2
4520,54,63,2
4520,63,54,2
4520,54,64,2
4520,64,54,2
4520,54,65,2
4520,65,54,2
4520,54,66,2
4520,66,54,2
4520,54,67,2
4520,67,54,2
4520,54,68,2
4520,68,54,2
4520,54,69,2
4520,69,54,2
4520,54,70,2
4520,70,54,2
4520,54,71,2
4520,71,54,2
4520,54,72,2
4520,72,54,2
4520,54,73,2
4520,73,54,2
4520,54,74,2
4520,74,54,2
4520,54,75,2
4520,75,54,2
4520,54,76,3
4520,76,54,3
4520,54,77,2
4520,77,54,2
4520,54,78,2
4520,78,54,2
4520,54,79,2
4520,79,54,2
4520,54,80,2
4520,80,54,2
4520,54,81,2
4520,81,54,2
4520,54,82,2
4520,82,54,2
4520,54,83,2
4520,83,54,2
4520,54,84,2
4520,84,54,2
4520,54,85,2
4520,85,54,2
4520,54,86,2
4520,86,54,2
4520,54,87,2
4520,87,54,2
4520,54,88,2
4520,88,54,2
4520,54,89,2
4520,89,54,2
4520,54,90,2
4520,90,54,2
4520,54,91,2
4520,91,54,2
4520,54,92,2
4520,92,54,2
4520,54,93,2
4520,93,54,2
4520,54,94,2
4520,94,54,2
4520,54,95,2
4520,95,54,2
4520,54,96,2
4520,96,54,2
4520,54,97,2
4520,97,54,2
4520,54,98,2
4520,98,54,2
4520,54,99,2
4520,99,54,2
4520,54,100,2
4520,100,54,2
4520,54,101,2
4520,101,54,2
4520,54,102,2
4520,102,54,2
4520,54,103,2
4520,103,54,2
4520,54,104,2
4520,104,54,2
4520,54,105,3
4520,105,54,3
4520,54,106,2
4520,106,54,2
4520,54,107,2
4520,107,54,2
4520,54,108,2
4520,108,54,2
4520,54,109,2
4520,109,54,2
4520,54,110,2
4520,110,54,2
4520,54,111,2
4520,111,54,2
4520,54,112,2
4520,112,54,2
4520,54,113,2
4520,113,54,2
4520,55,0,2
4520,0,55,2
4520,55,1,2
4520,1,55,2
4520,55,2,2
4520,2,55,2
4520,55,3,2
4520,3,55,2
4520,55,4,2
4520,4,55,2
4520,55,5,2
4520,5,55,2
4520,55,6,2
4520,6,55,2
4520,55,7,2
4520,7,55,2
4520,55,8,2
4520,8,55,2
4520,55,9,2
4520,9,55,2
4520,55,10,2
4520,10,55,2
4520,55,11,2
4520,11,55,2
4520,55,12,2
4520,12,55,2
4520,55,13,2
4520,13,55,2
4520,55,14,2
4520,14,55,2
4520,55,15,2
4520,15,55,2
4520,55,16,2
4520,16,55,2
4520,55,17,2
4520,17,55,2
4520,55,18,2
4520,18,55,2
4520,55,19,2
4520,19,55,2
4520,55,20,2
4520,20,55,2
4520,55,21,2
4520,21,55,2
4520,55,22,2
4520,22,55,2
4520,55,23,2
4520,23,55,2
4520,55,24,2
4520,24,55,2
4520,55,25,2
4520,25,55,2
4520,55,26,2
4520,26,55,2
4520,55,27,2
4520,27,55,2
4520,55,28,2
4520,28,55,2
4520,55,29,2
4520,29,55,2
4520,55,30,2
4520,30,55,2
4520,55,31,2
4520,31,55,2
4520,55,32,2
4520,32,55,2
4520,55,33,2
4520,33,55,2
4520,55,34,2
4520,34,55,2
4520,55,35,2
4520,35,55,2
4520,55,36,2
4520,36,55,2
4520,55,37,2
4520,37,55,2
4520,55,38,2
4520,38,55,2
4520,55,39,2
4520,39,55,2
4520,55,40,2
4520,40,55,2
4520,55,41,2
4520,41,55,2
4520,55,42,2
4520,42,55,2
4520,55,43,2
4520,43,55,2
4520,55,44,2
4520,44,55,2
4520,55,45,3
4520,45,55,3
4520,55,46,2
4520,46,55,2
4520,55,47,2
4520,47,55,2
4520,55,48,2
4520,48,55,2
4520,55,49,2
4520,49,55,2
4520,55,50,2
4520,50,55,2
4520,55,51,2
4520,51,55,2
4520,55,52,2
4520,52,55,2
4520,55,63,2
4520,63,55,2
4520,55,64,2
4520,64,55,2
4520,55,65,2
4520,65,55,2
4520,55,66,2
4520,66,55,2
4520,55,67,2
4520,67,55,2
4520,55,68,2
4520,68,55,2
4520,55,69,2
4520,69,55,2
4520,55,70,2
4520,70,55,2
4520,55,71,2
4520,71,55,2
4520,55,72,2
4520,72,55,2
4520,55,73,2
4520,73,55,2
4520,55,74,2
4520,74,55,2
4520,55,75,2
4520,75,55,2
4520,55,76,2
4520,76,55,2
4520,55,77,3
4520,77,55,3
4520,55,78,2
4520,78,55,2
4520,55,79,2
4520,79,55,2
4520,55,80,2
4520,80,55,2
4520,55,81,2
4520,81,55,2
4520,55,82,2
4520,82,55,2
4520,55,83,2
4520,83,55,2
4520,55,84,2
4520,84,55,2
4520,55,85,2
4520,85,55,2
4520,55,86,2
4520,86,55,2
4520,55,87,2
4520,87,55,2
4520,55,88,2
4520,88,55,2
4520,55,89,2
4520,89,55,2
4520,55,90,2
4520,90,55,2
4520,55,91,2
4520,91,55,2
4520,55,92,2
4520,92,55,2
4520,55,93,2
4520,93,55,2
4520,55,94,2
4520,94,55,2
4520,55,95,2
4520,95,55,2
4520,55,96,2
4520,96,55,2
4520,55,97,2
4520,97,55,2
4520,55,98,2
4520,98,55,2
4520,55,99,2
4520,99,55,2
4520,55,100,2
4520,100,55,2
4520,55,101,2
4520,101,55,2
4520,55,102,2
4520,102,55,2
4520,55,103,2
4520,103,55,2
4520,55,104,2
4520,104,55,2
4520,55,105,2
4520,105,55,2
4520,55,106,3
4520,106,55,3
4520,55,107,2
4520,107,55,2
4520,55,108,2
4520,108,55,2
4520,55,109,2
4520,109,55,2
4520,55,110,2
4520,110,55,2
4520,55,111,2
4520,111,55,2
4520,55,112,2
4520,112,55,2
4520,55,113,2
4520,113,55,2
4520,56,0,2
4520,0,56,2
4520,56,1,2
4520,1,56,2
4520,56,2,2
4520,2,56,2
4520,56,3,2
4520,3,56,2
4520,56,4,2
4520,4,56,2
4520,56,5,2
4520,5,56,2
4520,56,6,2
4520,6,56,2
4520,56,7,2
4520,7,56,2
4520,56,8,2
4520,8,56,2
4520,56,9,2
4520,9,56,2
4520,56,10,2
4520,10,56,2
4520,56,11,2
4520,11,56,2
4520,56,12,2
4520,12,56,2
4520,56,13,2
4520,13,56,2
4520,56,14,2
4520,14,56,2
4520,56,15,2
4520,15,56,2
4520,56,16,2
4520,16,56,2
4520,56,17,2
4520,17,56,2
4520,56,18,2
4520,18,56,2
4520,56,19,2
4520,19,56,2
4520,56,20,2
4520,20,56,2
4520,56,21,2
4520,21,56,2
4520,56,22,2
4520,22,56,2
4520,56,23,2
4520,23,56,2
