STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1469,58,41,2
1469,41,59,2
1469,59,41,2
1469,41,60,2
1469,60,41,2
1469,41,61,2
1469,61,41,2
1469,41,62,2
1469,62,41,2
1469,41,63,2
1469,63,41,2
1469,41,64,2
1469,64,41,2
1469,41,65,2
1469,65,41,2
1469,41,66,2
1469,66,41,2
1469,41,67,2
1469,67,41,2
1469,41,68,2
1469,68,41,2
1469,41,69,2
1469,69,41,2
1469,41,70,2
1469,70,41,2
1469,41,71,2
1469,71,41,2
1469,41,72,2
1469,72,41,2
1469,41,73,2
1469,73,41,2
1469,41,74,2
1469,74,41,2
1469,41,75,3
1469,75,41,3
1469,41,76,2
1469,76,41,2
1469,41,77,2
1469,77,41,2
1469,41,78,2
1469,78,41,2
1469,41,79,2
1469,79,41,2
1469,41,80,2
1469,80,41,2
1469,41,81,2
1469,81,41,2
1469,41,82,2
1469,82,41,2
1469,41,83,2
1469,83,41,2
1469,41,84,2
1469,84,41,2
1469,41,85,2
1469,85,41,2
1469,41,86,2
1469,86,41,2
1469,41,87,2
1469,87,41,2
1469,41,88,2
1469,88,41,2
1469,41,89,2
1469,89,41,2
1469,42,0,2
1469,0,42,2
1469,42,1,2
1469,1,42,2
1469,42,2,2
1469,2,42,2
1469,42,3,2
1469,3,42,2
1469,42,4,2
1469,4,42,2
1469,42,5,2
1469,5,42,2
1469,42,6,2
1469,6,42,2
1469,42,7,2
1469,7,42,2
1469,42,8,2
1469,8,42,2
1469,42,9,2
1469,9,42,2
1469,42,10,2
1469,10,42,2
1469,42,11,2
1469,11,42,2
1469,42,12,2
1469,12,42,2
1469,42,13,3
1469,13,42,3
1469,42,14,2
1469,14,42,2
1469,42,15,2
1469,15,42,2
1469,42,16,2
1469,16,42,2
1469,42,17,2
1469,17,42,2
1469,42,18,2
1469,18,42,2
1469,42,19,2
1469,19,42,2
1469,42,20,2
1469,20,42,2
1469,42,21,2
1469,21,42,2
1469,42,22,2
1469,22,42,2
1469,42,23,2
1469,23,42,2
1469,42,24,2
1469,24,42,2
1469,42,25,2
1469,25,42,2
1469,42,26,2
1469,26,42,2
1469,42,56,2
1469,56,42,2
1469,42,57,2
1469,57,42,2
1469,42,58,2
1469,58,42,2
1469,42,59,2
1469,59,42,2
1469,42,60,2
1469,60,42,2
1469,42,61,2
1469,61,42,2
1469,42,62,2
1469,62,42,2
1469,42,63,2
1469,63,42,2
1469,42,64,2
1469,64,42,2
1469,42,65,2
1469,65,42,2
1469,42,66,2
1469,66,42,2
1469,42,67,2
1469,67,42,2
1469,42,68,2
1469,68,42,2
1469,42,69,2
1469,69,42,2
1469,42,70,2
1469,70,42,2
1469,42,71,2
1469,71,42,2
1469,42,72,2
1469,72,42,2
1469,42,73,2
1469,73,42,2
1469,42,74,2
1469,74,42,2
1469,42,75,2
1469,75,42,2
1469,42,76,3
1469,76,42,3
1469,42,77,2
1469,77,42,2
1469,42,78,2
1469,78,42,2
1469,42,79,2
1469,79,42,2
1469,42,80,2
1469,80,42,2
1469,42,81,2
1469,81,42,2
1469,42,82,2
1469,82,42,2
1469,42,83,2
1469,83,42,2
1469,42,84,2
1469,84,42,2
1469,42,85,2
1469,85,42,2
1469,42,86,2
1469,86,42,2
1469,42,87,2
1469,87,42,2
1469,42,88,2
1469,88,42,2
1469,42,89,2
1469,89,42,2
1469,43,0,2
1469,0,43,2
1469,43,1,2
1469,1,43,2
1469,43,2,2
1469,2,43,2
1469,43,3,2
1469,3,43,2
1469,43,4,2
1469,4,43,2
1469,43,5,2
1469,5,43,2
1469,43,6,2
1469,6,43,2
1469,43,7,2
1469,7,43,2
1469,43,8,2
1469,8,43,2
1469,43,9,2
1469,9,43,2
1469,43,10,2
1469,10,43,2
1469,43,11,2
1469,11,43,2
1469,43,12,2
1469,12,43,2
1469,43,13,2
1469,13,43,2
1469,43,14,3
1469,14,43,3
1469,43,15,2
1469,15,43,2
1469,43,16,2
1469,16,43,2
1469,43,17,2
1469,17,43,2
1469,43,18,2
1469,18,43,2
1469,43,19,2
1469,19,43,2
1469,43,20,2
1469,20,43,2
1469,43,21,2
1469,21,43,2
1469,43,22,2
1469,22,43,2
1469,43,23,2
1469,23,43,2
1469,43,24,2
1469,24,43,2
1469,43,25,2
1469,25,43,2
1469,43,26,2
1469,26,43,2
1469,43,56,2
1469,56,43,2
1469,43,57,2
1469,57,43,2
1469,43,58,2
1469,58,43,2
1469,43,59,2
1469,59,43,2
1469,43,60,2
1469,60,43,2
1469,43,61,2
1469,61,43,2
1469,43,62,2
1469,62,43,2
1469,43,63,2
1469,63,43,2
1469,43,64,2
1469,64,43,2
1469,43,65,2
1469,65,43,2
1469,43,66,2
1469,66,43,2
1469,43,67,2
1469,67,43,2
1469,43,68,2
1469,68,43,2
1469,43,69,2
1469,69,43,2
1469,43,70,2
1469,70,43,2
1469,43,71,2
1469,71,43,2
1469,43,72,2
1469,72,43,2
1469,43,73,2
1469,73,43,2
1469,43,74,2
1469,74,43,2
1469,43,75,2
1469,75,43,2
1469,43,76,2
1469,76,43,2
1469,43,77,3
1469,77,43,3
1469,43,78,2
1469,78,43,2
1469,43,79,2
1469,79,43,2
1469,43,80,2
1469,80,43,2
1469,43,81,2
1469,81,43,2
1469,43,82,2
1469,82,43,2
1469,43,83,2
1469,83,43,2
1469,43,84,2
1469,84,43,2
1469,43,85,2
1469,85,43,2
1469,43,86,2
1469,86,43,2
1469,43,87,2
1469,87,43,2
1469,43,88,2
1469,88,43,2
1469,43,89,2
1469,89,43,2
1469,44,0,2
1469,0,44,2
1469,44,1,2
1469,1,44,2
1469,44,2,2
1469,2,44,2
1469,44,3,2
1469,3,44,2
1469,44,4,2
1469,4,44,2
1469,44,5,2
1469,5,44,2
1469,44,6,2
1469,6,44,2
1469,44,7,2
1469,7,44,2
1469,44,8,2
1469,8,44,2
1469,44,9,2
1469,9,44,2
1469,44,10,2
1469,10,44,2
1469,44,11,2
1469,11,44,2
1469,44,12,2
1469,12,44,2
1469,44,13,2
1469,13,44,2
1469,44,14,2
1469,14,44,2
1469,44,15,3
1469,15,44,3
1469,44,16,2
1469,16,44,2
1469,44,17,2
1469,17,44,2
1469,44,18,2
1469,18,44,2
1469,44,19,2
1469,19,44,2
1469,44,20,2
1469,20,44,2
1469,44,21,2
1469,21,44,2
1469,44,22,2
1469,22,44,2
1469,44,23,2
1469,23,44,2
1469,44,24,2
1469,24,44,2
1469,44,25,2
1469,25,44,2
1469,44,26,2
1469,26,44,2
1469,44,56,2
1469,56,44,2
1469,44,57,2
1469,57,44,2
1469,44,58,2
1469,58,44,2
1469,44,59,2
1469,59,44,2
1469,44,60,2
1469,60,44,2
1469,44,61,2
1469,61,44,2
1469,44,62,2
1469,62,44,2
1469,44,63,2
1469,63,44,2
1469,44,64,2
1469,64,44,2
1469,44,65,2
1469,65,44,2
1469,44,66,2
1469,66,44,2
1469,44,67,2
1469,67,44,2
1469,44,68,2
1469,68,44,2
1469,44,69,2
1469,69,44,2
1469,44,70,2
1469,70,44,2
1469,44,71,2
1469,71,44,2
1469,44,72,2
1469,72,44,2
1469,44,73,2
1469,73,44,2
1469,44,74,2
1469,74,44,2
1469,44,75,2
1469,75,44,2
1469,44,76,2
1469,76,44,2
1469,44,77,2
1469,77,44,2
1469,44,78,3
1469,78,44,3
1469,44,79,2
1469,79,44,2
1469,44,80,2
1469,80,44,2
1469,44,81,2
1469,81,44,2
1469,44,82,2
1469,82,44,2
1469,44,83,2
1469,83,44,2
1469,44,84,2
1469,84,44,2
1469,44,85,2
1469,85,44,2
1469,44,86,2
1469,86,44,2
1469,44,87,2
1469,87,44,2
1469,44,88,2
1469,88,44,2
1469,44,89,2
1469,89,44,2
1469,45,0,2
1469,0,45,2
1469,45,1,2
1469,1,45,2
1469,45,2,2
1469,2,45,2
1469,45,3,2
1469,3,45,2
1469,45,4,2
1469,4,45,2
1469,45,5,2
1469,5,45,2
1469,45,6,2
1469,6,45,2
1469,45,7,2
1469,7,45,2
1469,45,8,2
1469,8,45,2
1469,45,9,2
1469,9,45,2
1469,45,10,2
1469,10,45,2
1469,45,11,2
1469,11,45,2
1469,45,12,2
1469,12,45,2
1469,45,13,2
1469,13,45,2
1469,45,14,2
1469,14,45,2
1469,45,15,2
1469,15,45,2
1469,45,16,3
1469,16,45,3
1469,45,17,2
1469,17,45,2
1469,45,18,2
1469,18,45,2
1469,45,19,2
1469,19,45,2
1469,45,20,2
1469,20,45,2
1469,45,21,2
1469,21,45,2
1469,45,22,2
1469,22,45,2
1469,45,23,2
1469,23,45,2
1469,45,24,2
1469,24,45,2
1469,45,25,2
1469,25,45,2
1469,45,26,2
1469,26,45,2
1469,45,56,6
1469,56,45,6
1469,45,57,2
1469,57,45,2
1469,45,58,2
1469,58,45,2
1469,45,59,2
1469,59,45,2
1469,45,60,2
1469,60,45,2
1469,45,61,2
1469,61,45,2
1469,45,62,2
1469,62,45,2
1469,45,63,2
1469,63,45,2
1469,45,64,2
1469,64,45,2
1469,45,65,2
1469,65,45,2
1469,45,66,2
1469,66,45,2
1469,45,67,2
1469,67,45,2
1469,45,68,2
1469,68,45,2
1469,45,69,2
1469,69,45,2
1469,45,70,2
1469,70,45,2
1469,45,71,2
1469,71,45,2
1469,45,72,2
1469,72,45,2
1469,45,73,2
1469,73,45,2
1469,45,74,2
1469,74,45,2
1469,45,75,2
1469,75,45,2
1469,45,76,2
1469,76,45,2
1469,45,77,2
1469,77,45,2
1469,45,78,2
1469,78,45,2
1469,45,79,6
1469,79,45,6
1469,45,80,2
1469,80,45,2
1469,45,81,2
1469,81,45,2
1469,45,82,2
1469,82,45,2
1469,45,83,2
1469,83,45,2
1469,45,84,2
1469,84,45,2
1469,45,85,2
1469,85,45,2
1469,45,86,2
1469,86,45,2
1469,45,87,2
1469,87,45,2
1469,45,88,2
1469,88,45,2
1469,45,89,2
1469,89,45,2
1469,46,0,3
1469,0,46,3
1469,46,1,2
1469,1,46,2
1469,46,2,2
1469,2,46,2
1469,46,3,2
1469,3,46,2
1469,46,4,2
1469,4,46,2
1469,46,5,2
1469,5,46,2
1469,46,6,2
1469,6,46,2
1469,46,7,2
1469,7,46,2
1469,46,8,2
1469,8,46,2
1469,46,9,2
1469,9,46,2
1469,46,10,2
1469,10,46,2
1469,46,11,2
1469,11,46,2
1469,46,12,2
1469,12,46,2
1469,46,13,2
1469,13,46,2
1469,46,14,2
1469,14,46,2
1469,46,15,2
1469,15,46,2
1469,46,16,2
1469,16,46,2
1469,46,17,3
1469,17,46,3
1469,46,18,2
1469,18,46,2
1469,46,19,2
1469,19,46,2
1469,46,20,2
1469,20,46,2
1469,46,21,2
1469,21,46,2
1469,46,22,2
1469,22,46,2
1469,46,23,2
1469,23,46,2
1469,46,24,2
1469,24,46,2
1469,46,25,2
1469,25,46,2
1469,46,26,2
1469,26,46,2
1469,46,56,2
1469,56,46,2
1469,46,57,2
1469,57,46,2
1469,46,58,2
1469,58,46,2
1469,46,59,2
1469,59,46,2
1469,46,60,2
1469,60,46,2
1469,46,61,2
1469,61,46,2
1469,46,62,2
1469,62,46,2
1469,46,63,2
1469,63,46,2
1469,46,64,2
1469,64,46,2
1469,46,65,2
1469,65,46,2
1469,46,66,2
1469,66,46,2
1469,46,67,2
1469,67,46,2
1469,46,68,2
1469,68,46,2
1469,46,69,2
1469,69,46,2
1469,46,70,2
1469,70,46,2
1469,46,71,2
1469,71,46,2
1469,46,72,2
1469,72,46,2
1469,46,73,2
1469,73,46,2
1469,46,74,2
1469,74,46,2
1469,46,75,2
1469,75,46,2
1469,46,76,2
1469,76,46,2
1469,46,77,2
1469,77,46,2
1469,46,78,2
1469,78,46,2
1469,46,79,2
1469,79,46,2
1469,46,80,2
1469,80,46,2
1469,46,81,2
1469,81,46,2
1469,46,82,2
1469,82,46,2
1469,46,83,2
1469,83,46,2
1469,46,84,2
1469,84,46,2
1469,46,85,2
1469,85,46,2
1469,46,86,2
1469,86,46,2
1469,46,87,2
1469,87,46,2
1469,46,88,2
1469,88,46,2
1469,46,89,2
1469,89,46,2
1469,47,0,2
1469,0,47,2
1469,47,1,3
1469,1,47,3
1469,47,2,2
1469,2,47,2
1469,47,3,2
1469,3,47,2
1469,47,4,2
1469,4,47,2
1469,47,5,2
1469,5,47,2
1469,47,6,2
1469,6,47,2
1469,47,7,2
1469,7,47,2
1469,47,8,2
1469,8,47,2
1469,47,9,2
1469,9,47,2
1469,47,10,2
1469,10,47,2
1469,47,11,2
1469,11,47,2
1469,47,12,2
1469,12,47,2
1469,47,13,2
1469,13,47,2
1469,47,14,2
1469,14,47,2
1469,47,15,2
1469,15,47,2
1469,47,16,2
1469,16,47,2
1469,47,17,2
1469,17,47,2
1469,47,18,3
1469,18,47,3
1469,47,19,2
1469,19,47,2
1469,47,20,2
1469,20,47,2
1469,47,21,2
1469,21,47,2
1469,47,22,2
1469,22,47,2
1469,47,23,2
1469,23,47,2
1469,47,24,2
1469,24,47,2
1469,47,25,2
1469,25,47,2
1469,47,26,2
1469,26,47,2
1469,47,56,2
1469,56,47,2
1469,47,57,2
1469,57,47,2
1469,47,58,2
1469,58,47,2
1469,47,59,2
1469,59,47,2
1469,47,60,2
1469,60,47,2
1469,47,61,2
1469,61,47,2
1469,47,62,2
1469,62,47,2
1469,47,63,2
1469,63,47,2
1469,47,64,2
1469,64,47,2
1469,47,65,2
1469,65,47,2
1469,47,66,2
1469,66,47,2
1469,47,67,2
1469,67,47,2
1469,47,68,2
1469,68,47,2
1469,47,69,2
1469,69,47,2
1469,47,70,2
1469,70,47,2
1469,47,71,2
1469,71,47,2
1469,47,72,2
1469,72,47,2
1469,47,73,2
1469,73,47,2
1469,47,74,2
1469,74,47,2
1469,47,75,2
1469,75,47,2
1469,47,76,2
1469,76,47,2
1469,47,77,2
1469,77,47,2
1469,47,78,2
1469,78,47,2
1469,47,79,2
1469,79,47,2
1469,47,80,2
1469,80,47,2
1469,47,81,2
1469,81,47,2
1469,47,82,2
1469,82,47,2
1469,47,83,2
1469,83,47,2
1469,47,84,2
1469,84,47,2
1469,47,85,2
1469,85,47,2
1469,47,86,2
1469,86,47,2
1469,47,87,2
1469,87,47,2
1469,47,88,2
1469,88,47,2
1469,47,89,2
1469,89,47,2
1469,48,0,2
1469,0,48,2
1469,48,1,2
1469,1,48,2
1469,48,2,3
1469,2,48,3
1469,48,3,2
1469,3,48,2
1469,48,4,2
1469,4,48,2
1469,48,5,2
1469,5,48,2
1469,48,6,2
1469,6,48,2
1469,48,7,2
1469,7,48,2
1469,48,8,2
1469,8,48,2
1469,48,9,2
1469,9,48,2
1469,48,10,2
1469,10,48,2
1469,48,11,2
1469,11,48,2
1469,48,12,2
1469,12,48,2
1469,48,13,2
1469,13,48,2
1469,48,14,2
1469,14,48,2
1469,48,15,2
1469,15,48,2
1469,48,16,2
1469,16,48,2
1469,48,17,2
1469,17,48,2
1469,48,18,2
1469,18,48,2
1469,48,19,3
1469,19,48,3
1469,48,20,2
1469,20,48,2
1469,48,21,2
1469,21,48,2
1469,48,22,2
1469,22,48,2
1469,48,23,2
1469,23,48,2
1469,48,24,2
1469,24,48,2
1469,48,25,2
1469,25,48,2
1469,48,26,2
1469,26,48,2
1469,48,56,2
1469,56,48,2
1469,48,57,2
1469,57,48,2
1469,48,58,2
1469,58,48,2
1469,48,59,2
1469,59,48,2
1469,48,60,2
1469,60,48,2
1469,48,61,2
1469,61,48,2
1469,48,62,2
1469,62,48,2
1469,48,63,2
1469,63,48,2
1469,48,64,2
1469,64,48,2
1469,48,65,2
1469,65,48,2
1469,48,66,2
1469,66,48,2
1469,48,67,2
1469,67,48,2
1469,48,68,2
1469,68,48,2
1469,48,69,2
1469,69,48,2
1469,48,70,2
1469,70,48,2
1469,48,71,2
1469,71,48,2
1469,48,72,2
1469,72,48,2
1469,48,73,2
1469,73,48,2
1469,48,74,2
1469,74,48,2
1469,48,75,2
1469,75,48,2
1469,48,76,2
1469,76,48,2
1469,48,77,2
1469,77,48,2
1469,48,78,2
1469,78,48,2
1469,48,79,2
1469,79,48,2
1469,48,80,2
1469,80,48,2
1469,48,81,2
1469,81,48,2
1469,48,82,2
1469,82,48,2
1469,48,83,2
1469,83,48,2
1469,48,84,2
1469,84,48,2
1469,48,85,2
1469,85,48,2
1469,48,86,2
1469,86,48,2
1469,48,87,2
1469,87,48,2
1469,48,88,2
1469,88,48,2
1469,48,89,2
1469,89,48,2
1469,49,0,2
1469,0,49,2
1469,49,1,2
1469,1,49,2
1469,49,2,2
1469,2,49,2
1469,49,3,3
1469,3,49,3
1469,49,4,2
1469,4,49,2
1469,49,5,2
1469,5,49,2
1469,49,6,2
1469,6,49,2
1469,49,7,2
1469,7,49,2
1469,49,8,2
1469,8,49,2
1469,49,9,2
1469,9,49,2
1469,49,10,2
1469,10,49,2
1469,49,11,2
1469,11,49,2
1469,49,12,2
1469,12,49,2
1469,49,13,2
1469,13,49,2
1469,49,14,2
1469,14,49,2
1469,49,15,2
1469,15,49,2
1469,49,16,2
1469,16,49,2
1469,49,17,2
1469,17,49,2
1469,49,18,2
1469,18,49,2
1469,49,19,2
1469,19,49,2
1469,49,20,3
1469,20,49,3
1469,49,21,2
1469,21,49,2
1469,49,22,2
1469,22,49,2
1469,49,23,2
1469,23,49,2
1469,49,24,2
1469,24,49,2
1469,49,25,2
1469,25,49,2
1469,49,26,2
1469,26,49,2
1469,49,56,2
1469,56,49,2
1469,49,57,2
1469,57,49,2
1469,49,58,2
1469,58,49,2
1469,49,59,2
1469,59,49,2
1469,49,60,2
1469,60,49,2
1469,49,61,2
1469,61,49,2
1469,49,62,2
1469,62,49,2
1469,49,63,2
1469,63,49,2
1469,49,64,2
1469,64,49,2
1469,49,65,2
1469,65,49,2
1469,49,66,2
1469,66,49,2
1469,49,67,2
1469,67,49,2
1469,49,68,2
1469,68,49,2
1469,49,69,2
1469,69,49,2
1469,49,70,2
1469,70,49,2
1469,49,71,2
1469,71,49,2
1469,49,72,2
1469,72,49,2
1469,49,73,2
1469,73,49,2
1469,49,74,2
1469,74,49,2
1469,49,75,2
1469,75,49,2
1469,49,76,2
1469,76,49,2
1469,49,77,2
1469,77,49,2
1469,49,78,2
1469,78,49,2
1469,49,79,2
1469,79,49,2
1469,49,80,2
1469,80,49,2
1469,49,81,2
1469,81,49,2
1469,49,82,2
1469,82,49,2
1469,49,83,2
1469,83,49,2
1469,49,84,2
1469,84,49,2
1469,49,85,2
1469,85,49,2
1469,49,86,2
1469,86,49,2
1469,49,87,2
1469,87,49,2
1469,49,88,2
1469,88,49,2
1469,49,89,2
1469,89,49,2
1469,50,0,2
1469,0,50,2
1469,50,1,2
1469,1,50,2
1469,50,2,2
1469,2,50,2
1469,50,3,2
1469,3,50,2
1469,50,4,3
1469,4,50,3
1469,50,5,2
1469,5,50,2
1469,50,6,2
1469,6,50,2
1469,50,7,2
1469,7,50,2
1469,50,8,2
1469,8,50,2
1469,50,9,2
1469,9,50,2
1469,50,10,2
1469,10,50,2
1469,50,11,2
1469,11,50,2
1469,50,12,2
1469,12,50,2
1469,50,13,2
1469,13,50,2
1469,50,14,2
1469,14,50,2
1469,50,15,2
1469,15,50,2
1469,50,16,2
1469,16,50,2
1469,50,17,2
1469,17,50,2
1469,50,18,2
1469,18,50,2
1469,50,19,2
1469,19,50,2
1469,50,20,2
1469,20,50,2
1469,50,21,3
1469,21,50,3
1469,50,22,2
1469,22,50,2
1469,50,23,2
1469,23,50,2
1469,50,24,2
1469,24,50,2
1469,50,25,2
1469,25,50,2
1469,50,26,2
1469,26,50,2
1469,50,56,2
1469,56,50,2
1469,50,57,2
1469,57,50,2
1469,50,58,2
1469,58,50,2
1469,50,59,2
1469,59,50,2
1469,50,60,2
1469,60,50,2
1469,50,61,2
1469,61,50,2
1469,50,62,2
1469,62,50,2
1469,50,63,2
1469,63,50,2
1469,50,64,2
1469,64,50,2
1469,50,65,2
1469,65,50,2
1469,50,66,2
1469,66,50,2
1469,50,67,2
1469,67,50,2
1469,50,68,2
1469,68,50,2
1469,50,69,2
1469,69,50,2
1469,50,70,2
1469,70,50,2
1469,50,71,2
1469,71,50,2
1469,50,72,2
1469,72,50,2
1469,50,73,2
1469,73,50,2
1469,50,74,2
1469,74,50,2
1469,50,75,2
1469,75,50,2
1469,50,76,2
1469,76,50,2
1469,50,77,2
1469,77,50,2
1469,50,78,2
1469,78,50,2
1469,50,79,2
1469,79,50,2
1469,50,80,2
1469,80,50,2
1469,50,81,2
1469,81,50,2
1469,50,82,2
1469,82,50,2
1469,50,83,2
1469,83,50,2
1469,50,84,2
1469,84,50,2
1469,50,85,2
1469,85,50,2
1469,50,86,2
1469,86,50,2
1469,50,87,2
1469,87,50,2
1469,50,88,2
1469,88,50,2
1469,50,89,2
1469,89,50,2
1469,51,0,2
1469,0,51,2
1469,51,1,2
1469,1,51,2
1469,51,2,2
1469,2,51,2
1469,51,3,2
1469,3,51,2
1469,51,4,2
1469,4,51,2
1469,51,5,3
1469,5,51,3
1469,51,6,2
1469,6,51,2
1469,51,7,2
1469,7,51,2
1469,51,8,2
1469,8,51,2
1469,51,9,2
1469,9,51,2
1469,51,10,2
1469,10,51,2
1469,51,11,2
1469,11,51,2
1469,51,12,2
1469,12,51,2
1469,51,13,2
1469,13,51,2
1469,51,14,2
1469,14,51,2
1469,51,15,2
1469,15,51,2
1469,51,16,2
1469,16,51,2
1469,51,17,2
1469,17,51,2
1469,51,18,2
1469,18,51,2
1469,51,19,2
1469,19,51,2
1469,51,20,2
1469,20,51,2
1469,51,21,2
1469,21,51,2
1469,51,22,3
1469,22,51,3
1469,51,23,2
1469,23,51,2
1469,51,24,2
1469,24,51,2
1469,51,25,2
1469,25,51,2
1469,51,26,2
1469,26,51,2
1469,51,56,2
1469,56,51,2
1469,51,57,2
1469,57,51,2
1469,51,58,2
1469,58,51,2
1469,51,59,2
1469,59,51,2
1469,51,60,2
1469,60,51,2
1469,51,61,2
1469,61,51,2
1469,51,62,2
1469,62,51,2
1469,51,63,2
1469,63,51,2
1469,51,64,2
1469,64,51,2
1469,51,65,2
1469,65,51,2
1469,51,66,2
1469,66,51,2
1469,51,67,2
1469,67,51,2
1469,51,68,2
1469,68,51,2
1469,51,69,2
1469,69,51,2
1469,51,70,2
1469,70,51,2
1469,51,71,2
1469,71,51,2
1469,51,72,2
1469,72,51,2
1469,51,73,2
1469,73,51,2
1469,51,74,2
1469,74,51,2
1469,51,75,2
1469,75,51,2
1469,51,76,2
1469,76,51,2
1469,51,77,2
1469,77,51,2
1469,51,78,2
1469,78,51,2
1469,51,79,2
1469,79,51,2
1469,51,80,2
1469,80,51,2
1469,51,81,2
1469,81,51,2
1469,51,82,2
1469,82,51,2
1469,51,83,2
1469,83,51,2
1469,51,84,2
1469,84,51,2
1469,51,85,2
1469,85,51,2
1469,51,86,2
1469,86,51,2
1469,51,87,2
1469,87,51,2
1469,51,88,2
1469,88,51,2
1469,51,89,2
1469,89,51,2
1469,52,0,2
1469,0,52,2
1469,52,1,2
1469,1,52,2
1469,52,2,2
1469,2,52,2
1469,52,3,2
1469,3,52,2
1469,52,4,2
1469,4,52,2
1469,52,5,2
1469,5,52,2
1469,52,6,3
1469,6,52,3
1469,52,7,2
1469,7,52,2
1469,52,8,2
1469,8,52,2
1469,52,9,2
1469,9,52,2
1469,52,10,2
1469,10,52,2
1469,52,11,2
1469,11,52,2
1469,52,12,2
1469,12,52,2
1469,52,13,2
1469,13,52,2
1469,52,14,2
1469,14,52,2
1469,52,15,2
1469,15,52,2
1469,52,16,2
1469,16,52,2
1469,52,17,2
1469,17,52,2
1469,52,18,2
1469,18,52,2
1469,52,19,2
1469,19,52,2
1469,52,20,2
1469,20,52,2
1469,52,21,2
1469,21,52,2
1469,52,22,2
1469,22,52,2
1469,52,23,3
1469,23,52,3
1469,52,24,2
1469,24,52,2
1469,52,25,2
1469,25,52,2
1469,52,26,2
1469,26,52,2
1469,52,56,2
1469,56,52,2
1469,52,57,2
1469,57,52,2
1469,52,58,2
1469,58,52,2
1469,52,59,2
1469,59,52,2
1469,52,60,2
1469,60,52,2
1469,52,61,2
1469,61,52,2
1469,52,62,2
1469,62,52,2
1469,52,63,2
1469,63,52,2
1469,52,64,2
1469,64,52,2
1469,52,65,2
1469,65,52,2
1469,52,66,2
1469,66,52,2
1469,52,67,2
1469,67,52,2
1469,52,68,2
1469,68,52,2
1469,52,69,2
1469,69,52,2
1469,52,70,2
1469,70,52,2
1469,52,71,2
1469,71,52,2
1469,52,72,2
1469,72,52,2
1469,52,73,2
1469,73,52,2
1469,52,74,2
1469,74,52,2
1469,52,75,2
1469,75,52,2
1469,52,76,2
1469,76,52,2
1469,52,77,2
1469,77,52,2
1469,52,78,2
1469,78,52,2
1469,52,79,2
1469,79,52,2
1469,52,80,2
1469,80,52,2
1469,52,81,2
1469,81,52,2
1469,52,82,2
1469,82,52,2
1469,52,83,2
1469,83,52,2
1469,52,84,2
1469,84,52,2
1469,52,85,2
1469,85,52,2
1469,52,86,2
1469,86,52,2
1469,52,87,2
1469,87,52,2
1469,52,88,2
1469,88,52,2
1469,52,89,2
1469,89,52,2
1469,53,0,2
1469,0,53,2
1469,53,1,2
1469,1,53,2
1469,53,2,2
1469,2,53,2
1469,53,3,2
1469,3,53,2
1469,53,4,2
1469,4,53,2
1469,53,5,2
1469,5,53,2
1469,53,6,2
1469,6,53,2
1469,53,7,3
1469,7,53,3
1469,53,8,2
1469,8,53,2
1469,53,9,2
1469,9,53,2
1469,53,10,2
1469,10,53,2
1469,53,11,2
1469,11,53,2
1469,53,12,2
1469,12,53,2
1469,53,13,2
1469,13,53,2
1469,53,14,2
1469,14,53,2
1469,53,15,2
1469,15,53,2
1469,53,16,2
1469,16,53,2
1469,53,17,2
1469,17,53,2
1469,53,18,2
1469,18,53,2
1469,53,19,2
1469,19,53,2
1469,53,20,2
1469,20,53,2
1469,53,21,2
1469,21,53,2
1469,53,22,2
1469,22,53,2
1469,53,23,2
1469,23,53,2
1469,53,24,3
1469,24,53,3
1469,53,25,2
1469,25,53,2
1469,53,26,2
1469,26,53,2
1469,53,56,2
1469,56,53,2
1469,53,57,2
1469,57,53,2
1469,53,58,2
1469,58,53,2
1469,53,59,2
1469,59,53,2
1469,53,60,2
1469,60,53,2
1469,53,61,2
1469,61,53,2
1469,53,62,2
1469,62,53,2
1469,53,63,2
1469,63,53,2
1469,53,64,2
1469,64,53,2
1469,53,65,2
1469,65,53,2
1469,53,66,2
1469,66,53,2
1469,53,67,2
1469,67,53,2
1469,53,68,2
1469,68,53,2
1469,53,69,2
1469,69,53,2
1469,53,70,2
1469,70,53,2
1469,53,71,2
1469,71,53,2
1469,53,72,2
1469,72,53,2
1469,53,73,2
1469,73,53,2
1469,53,74,2
1469,74,53,2
1469,53,75,2
1469,75,53,2
1469,53,76,2
1469,76,53,2
1469,53,77,2
1469,77,53,2
1469,53,78,2
1469,78,53,2
1469,53,79,2
1469,79,53,2
1469,53,80,2
1469,80,53,2
1469,53,81,2
1469,81,53,2
1469,53,82,2
1469,82,53,2
1469,53,83,2
1469,83,53,2
1469,53,84,2
1469,84,53,2
1469,53,85,2
1469,85,53,2
1469,53,86,2
1469,86,53,2
1469,53,87,2
1469,87,53,2
1469,53,88,2
1469,88,53,2
1469,53,89,2
1469,89,53,2
1469,54,0,2
1469,0,54,2
1469,54,1,2
1469,1,54,2
1469,54,2,2
1469,2,54,2
1469,54,3,2
1469,3,54,2
1469,54,4,2
1469,4,54,2
1469,54,5,2
1469,5,54,2
1469,54,6,2
1469,6,54,2
1469,54,7,2
1469,7,54,2
1469,54,8,3
1469,8,54,3
1469,54,9,2
1469,9,54,2
1469,54,10,2
1469,10,54,2
1469,54,11,2
1469,11,54,2
