STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3944,41,54,2
3944,54,42,2
3944,42,54,2
3944,54,43,2
3944,43,54,2
3944,54,44,2
3944,44,54,2
3944,54,45,2
3944,45,54,2
3944,54,46,2
3944,46,54,2
3944,54,47,2
3944,47,54,2
3944,54,48,2
3944,48,54,2
3944,54,49,2
3944,49,54,2
3944,54,50,2
3944,50,54,2
3944,54,51,2
3944,51,54,2
3944,54,76,2
3944,76,54,2
3944,54,77,2
3944,77,54,2
3944,54,78,2
3944,78,54,2
3944,54,79,2
3944,79,54,2
3944,54,80,2
3944,80,54,2
3944,54,81,2
3944,81,54,2
3944,54,82,2
3944,82,54,2
3944,54,83,2
3944,83,54,2
3944,54,84,2
3944,84,54,2
3944,54,85,2
3944,85,54,2
3944,54,86,2
3944,86,54,2
3944,54,87,2
3944,87,54,2
3944,55,0,2
3944,0,55,2
3944,55,1,2
3944,1,55,2
3944,55,2,5
3944,2,55,5
3944,55,3,2
3944,3,55,2
3944,55,4,2
3944,4,55,2
3944,55,5,2
3944,5,55,2
3944,55,6,2
3944,6,55,2
3944,55,7,2
3944,7,55,2
3944,55,8,2
3944,8,55,2
3944,55,9,2
3944,9,55,2
3944,55,10,2
3944,10,55,2
3944,55,11,2
3944,11,55,2
3944,55,12,2
3944,12,55,2
3944,55,13,2
3944,13,55,2
3944,55,14,2
3944,14,55,2
3944,55,15,2
3944,15,55,2
3944,55,16,2
3944,16,55,2
3944,55,17,2
3944,17,55,2
3944,55,18,2
3944,18,55,2
3944,55,19,2
3944,19,55,2
3944,55,20,2
3944,20,55,2
3944,55,21,2
3944,21,55,2
3944,55,22,2
3944,22,55,2
3944,55,23,2
3944,23,55,2
3944,55,24,2
3944,24,55,2
3944,55,25,2
3944,25,55,2
3944,55,26,2
3944,26,55,2
3944,55,27,2
3944,27,55,2
3944,55,28,2
3944,28,55,2
3944,55,29,2
3944,29,55,2
3944,55,30,2
3944,30,55,2
3944,55,31,2
3944,31,55,2
3944,55,32,2
3944,32,55,2
3944,55,33,2
3944,33,55,2
3944,55,34,2
3944,34,55,2
3944,55,35,2
3944,35,55,2
3944,55,36,2
3944,36,55,2
3944,55,37,2
3944,37,55,2
3944,55,38,2
3944,38,55,2
3944,55,39,2
3944,39,55,2
3944,55,40,2
3944,40,55,2
3944,55,41,2
3944,41,55,2
3944,55,42,2
3944,42,55,2
3944,55,43,2
3944,43,55,2
3944,55,44,2
3944,44,55,2
3944,55,45,2
3944,45,55,2
3944,55,46,2
3944,46,55,2
3944,55,47,2
3944,47,55,2
3944,55,48,2
3944,48,55,2
3944,55,49,2
3944,49,55,2
3944,55,50,2
3944,50,55,2
3944,55,51,2
3944,51,55,2
3944,55,76,2
3944,76,55,2
3944,55,77,2
3944,77,55,2
3944,55,78,2
3944,78,55,2
3944,55,79,2
3944,79,55,2
3944,55,80,2
3944,80,55,2
3944,55,81,2
3944,81,55,2
3944,55,82,2
3944,82,55,2
3944,55,83,2
3944,83,55,2
3944,55,84,2
3944,84,55,2
3944,55,85,2
3944,85,55,2
3944,55,86,2
3944,86,55,2
3944,55,87,2
3944,87,55,2
3944,56,0,2
3944,0,56,2
3944,56,1,2
3944,1,56,2
3944,56,2,2
3944,2,56,2
3944,56,3,3
3944,3,56,3
3944,56,4,2
3944,4,56,2
3944,56,5,2
3944,5,56,2
3944,56,6,2
3944,6,56,2
3944,56,7,2
3944,7,56,2
3944,56,8,2
3944,8,56,2
3944,56,9,2
3944,9,56,2
3944,56,10,2
3944,10,56,2
3944,56,11,2
3944,11,56,2
3944,56,12,2
3944,12,56,2
3944,56,13,2
3944,13,56,2
3944,56,14,2
3944,14,56,2
3944,56,15,2
3944,15,56,2
3944,56,16,2
3944,16,56,2
3944,56,17,2
3944,17,56,2
3944,56,18,2
3944,18,56,2
3944,56,19,2
3944,19,56,2
3944,56,20,2
3944,20,56,2
3944,56,21,2
3944,21,56,2
3944,56,22,2
3944,22,56,2
3944,56,23,2
3944,23,56,2
3944,56,24,2
3944,24,56,2
3944,56,25,2
3944,25,56,2
3944,56,26,2
3944,26,56,2
3944,56,27,2
3944,27,56,2
3944,56,28,2
3944,28,56,2
3944,56,29,2
3944,29,56,2
3944,56,30,2
3944,30,56,2
3944,56,31,2
3944,31,56,2
3944,56,32,2
3944,32,56,2
3944,56,33,2
3944,33,56,2
3944,56,34,2
3944,34,56,2
3944,56,35,2
3944,35,56,2
3944,56,36,2
3944,36,56,2
3944,56,37,2
3944,37,56,2
3944,56,38,2
3944,38,56,2
3944,56,39,2
3944,39,56,2
3944,56,40,2
3944,40,56,2
3944,56,41,2
3944,41,56,2
3944,56,42,2
3944,42,56,2
3944,56,43,2
3944,43,56,2
3944,56,44,2
3944,44,56,2
3944,56,45,2
3944,45,56,2
3944,56,46,2
3944,46,56,2
3944,56,47,2
3944,47,56,2
3944,56,48,2
3944,48,56,2
3944,56,49,2
3944,49,56,2
3944,56,50,2
3944,50,56,2
3944,56,51,2
3944,51,56,2
3944,56,76,2
3944,76,56,2
3944,56,77,2
3944,77,56,2
3944,56,78,2
3944,78,56,2
3944,56,79,2
3944,79,56,2
3944,56,80,2
3944,80,56,2
3944,56,81,2
3944,81,56,2
3944,56,82,2
3944,82,56,2
3944,56,83,2
3944,83,56,2
3944,56,84,2
3944,84,56,2
3944,56,85,2
3944,85,56,2
3944,56,86,2
3944,86,56,2
3944,56,87,2
3944,87,56,2
3944,57,0,2
3944,0,57,2
3944,57,1,2
3944,1,57,2
3944,57,2,2
3944,2,57,2
3944,57,3,2
3944,3,57,2
3944,57,4,3
3944,4,57,3
3944,57,5,2
3944,5,57,2
3944,57,6,2
3944,6,57,2
3944,57,7,2
3944,7,57,2
3944,57,8,2
3944,8,57,2
3944,57,9,2
3944,9,57,2
3944,57,10,2
3944,10,57,2
3944,57,11,2
3944,11,57,2
3944,57,12,2
3944,12,57,2
3944,57,13,2
3944,13,57,2
3944,57,14,2
3944,14,57,2
3944,57,15,2
3944,15,57,2
3944,57,16,2
3944,16,57,2
3944,57,17,2
3944,17,57,2
3944,57,18,2
3944,18,57,2
3944,57,19,2
3944,19,57,2
3944,57,20,2
3944,20,57,2
3944,57,21,2
3944,21,57,2
3944,57,22,2
3944,22,57,2
3944,57,23,2
3944,23,57,2
3944,57,24,2
3944,24,57,2
3944,57,25,2
3944,25,57,2
3944,57,26,2
3944,26,57,2
3944,57,27,2
3944,27,57,2
3944,57,28,2
3944,28,57,2
3944,57,29,2
3944,29,57,2
3944,57,30,2
3944,30,57,2
3944,57,31,2
3944,31,57,2
3944,57,32,2
3944,32,57,2
3944,57,33,2
3944,33,57,2
3944,57,34,2
3944,34,57,2
3944,57,35,2
3944,35,57,2
3944,57,36,2
3944,36,57,2
3944,57,37,2
3944,37,57,2
3944,57,38,2
3944,38,57,2
3944,57,39,2
3944,39,57,2
3944,57,40,2
3944,40,57,2
3944,57,41,2
3944,41,57,2
3944,57,42,2
3944,42,57,2
3944,57,43,2
3944,43,57,2
3944,57,44,2
3944,44,57,2
3944,57,45,2
3944,45,57,2
3944,57,46,2
3944,46,57,2
3944,57,47,2
3944,47,57,2
3944,57,48,2
3944,48,57,2
3944,57,49,2
3944,49,57,2
3944,57,50,2
3944,50,57,2
3944,57,51,2
3944,51,57,2
3944,57,76,2
3944,76,57,2
3944,57,77,2
3944,77,57,2
3944,57,78,2
3944,78,57,2
3944,57,79,2
3944,79,57,2
3944,57,80,2
3944,80,57,2
3944,57,81,2
3944,81,57,2
3944,57,82,2
3944,82,57,2
3944,57,83,2
3944,83,57,2
3944,57,84,2
3944,84,57,2
3944,57,85,2
3944,85,57,2
3944,57,86,2
3944,86,57,2
3944,57,87,2
3944,87,57,2
3944,58,0,2
3944,0,58,2
3944,58,1,2
3944,1,58,2
3944,58,2,2
3944,2,58,2
3944,58,3,2
3944,3,58,2
3944,58,4,2
3944,4,58,2
3944,58,5,3
3944,5,58,3
3944,58,6,2
3944,6,58,2
3944,58,7,2
3944,7,58,2
3944,58,8,2
3944,8,58,2
3944,58,9,2
3944,9,58,2
3944,58,10,2
3944,10,58,2
3944,58,11,2
3944,11,58,2
3944,58,12,2
3944,12,58,2
3944,58,13,2
3944,13,58,2
3944,58,14,2
3944,14,58,2
3944,58,15,2
3944,15,58,2
3944,58,16,2
3944,16,58,2
3944,58,17,2
3944,17,58,2
3944,58,18,2
3944,18,58,2
3944,58,19,2
3944,19,58,2
3944,58,20,2
3944,20,58,2
3944,58,21,2
3944,21,58,2
3944,58,22,2
3944,22,58,2
3944,58,23,2
3944,23,58,2
3944,58,24,2
3944,24,58,2
3944,58,25,2
3944,25,58,2
3944,58,26,2
3944,26,58,2
3944,58,27,2
3944,27,58,2
3944,58,28,2
3944,28,58,2
3944,58,29,2
3944,29,58,2
3944,58,30,2
3944,30,58,2
3944,58,31,2
3944,31,58,2
3944,58,32,2
3944,32,58,2
3944,58,33,2
3944,33,58,2
3944,58,34,2
3944,34,58,2
3944,58,35,2
3944,35,58,2
3944,58,36,2
3944,36,58,2
3944,58,37,2
3944,37,58,2
3944,58,38,2
3944,38,58,2
3944,58,39,2
3944,39,58,2
3944,58,40,2
3944,40,58,2
3944,58,41,2
3944,41,58,2
3944,58,42,2
3944,42,58,2
3944,58,43,2
3944,43,58,2
3944,58,44,2
3944,44,58,2
3944,58,45,2
3944,45,58,2
3944,58,46,2
3944,46,58,2
3944,58,47,2
3944,47,58,2
3944,58,48,2
3944,48,58,2
3944,58,49,2
3944,49,58,2
3944,58,50,2
3944,50,58,2
3944,58,51,2
3944,51,58,2
3944,58,76,2
3944,76,58,2
3944,58,77,2
3944,77,58,2
3944,58,78,2
3944,78,58,2
3944,58,79,2
3944,79,58,2
3944,58,80,2
3944,80,58,2
3944,58,81,2
3944,81,58,2
3944,58,82,2
3944,82,58,2
3944,58,83,2
3944,83,58,2
3944,58,84,2
3944,84,58,2
3944,58,85,2
3944,85,58,2
3944,58,86,2
3944,86,58,2
3944,58,87,2
3944,87,58,2
3944,59,0,2
3944,0,59,2
3944,59,1,2
3944,1,59,2
3944,59,2,2
3944,2,59,2
3944,59,3,2
3944,3,59,2
3944,59,4,2
3944,4,59,2
3944,59,5,2
3944,5,59,2
3944,59,6,3
3944,6,59,3
3944,59,7,2
3944,7,59,2
3944,59,8,2
3944,8,59,2
3944,59,9,2
3944,9,59,2
3944,59,10,2
3944,10,59,2
3944,59,11,2
3944,11,59,2
3944,59,12,2
3944,12,59,2
3944,59,13,2
3944,13,59,2
3944,59,14,2
3944,14,59,2
3944,59,15,2
3944,15,59,2
3944,59,16,2
3944,16,59,2
3944,59,17,2
3944,17,59,2
3944,59,18,2
3944,18,59,2
3944,59,19,2
3944,19,59,2
3944,59,20,2
3944,20,59,2
3944,59,21,2
3944,21,59,2
3944,59,22,2
3944,22,59,2
3944,59,23,2
3944,23,59,2
3944,59,24,2
3944,24,59,2
3944,59,25,2
3944,25,59,2
3944,59,26,2
3944,26,59,2
3944,59,27,2
3944,27,59,2
3944,59,28,2
3944,28,59,2
3944,59,29,2
3944,29,59,2
3944,59,30,2
3944,30,59,2
3944,59,31,2
3944,31,59,2
3944,59,32,2
3944,32,59,2
3944,59,33,2
3944,33,59,2
3944,59,34,2
3944,34,59,2
3944,59,35,2
3944,35,59,2
3944,59,36,2
3944,36,59,2
3944,59,37,2
3944,37,59,2
3944,59,38,2
3944,38,59,2
3944,59,39,2
3944,39,59,2
3944,59,40,2
3944,40,59,2
3944,59,41,2
3944,41,59,2
3944,59,42,2
3944,42,59,2
3944,59,43,2
3944,43,59,2
3944,59,44,2
3944,44,59,2
3944,59,45,2
3944,45,59,2
3944,59,46,2
3944,46,59,2
3944,59,47,2
3944,47,59,2
3944,59,48,2
3944,48,59,2
3944,59,49,2
3944,49,59,2
3944,59,50,2
3944,50,59,2
3944,59,51,2
3944,51,59,2
3944,59,76,2
3944,76,59,2
3944,59,77,2
3944,77,59,2
3944,59,78,2
3944,78,59,2
3944,59,79,2
3944,79,59,2
3944,59,80,2
3944,80,59,2
3944,59,81,2
3944,81,59,2
3944,59,82,2
3944,82,59,2
3944,59,83,2
3944,83,59,2
3944,59,84,2
3944,84,59,2
3944,59,85,2
3944,85,59,2
3944,59,86,2
3944,86,59,2
3944,59,87,2
3944,87,59,2
3944,60,0,2
3944,0,60,2
3944,60,1,2
3944,1,60,2
3944,60,2,2
3944,2,60,2
3944,60,3,2
3944,3,60,2
3944,60,4,2
3944,4,60,2
3944,60,5,2
3944,5,60,2
3944,60,6,2
3944,6,60,2
3944,60,7,3
3944,7,60,3
3944,60,8,2
3944,8,60,2
3944,60,9,2
3944,9,60,2
3944,60,10,2
3944,10,60,2
3944,60,11,2
3944,11,60,2
3944,60,12,2
3944,12,60,2
3944,60,13,2
3944,13,60,2
3944,60,14,2
3944,14,60,2
3944,60,15,2
3944,15,60,2
3944,60,16,2
3944,16,60,2
3944,60,17,2
3944,17,60,2
3944,60,18,2
3944,18,60,2
3944,60,19,2
3944,19,60,2
3944,60,20,2
3944,20,60,2
3944,60,21,2
3944,21,60,2
3944,60,22,2
3944,22,60,2
3944,60,23,2
3944,23,60,2
3944,60,24,2
3944,24,60,2
3944,60,25,2
3944,25,60,2
3944,60,26,2
3944,26,60,2
3944,60,27,2
3944,27,60,2
3944,60,28,2
3944,28,60,2
3944,60,29,2
3944,29,60,2
3944,60,30,2
3944,30,60,2
3944,60,31,2
3944,31,60,2
3944,60,32,2
3944,32,60,2
3944,60,33,2
3944,33,60,2
3944,60,34,2
3944,34,60,2
3944,60,35,2
3944,35,60,2
3944,60,36,3
3944,36,60,3
3944,60,37,2
3944,37,60,2
3944,60,38,2
3944,38,60,2
3944,60,39,2
3944,39,60,2
3944,60,40,2
3944,40,60,2
3944,60,41,2
3944,41,60,2
3944,60,42,2
3944,42,60,2
3944,60,43,2
3944,43,60,2
3944,60,44,2
3944,44,60,2
3944,60,45,2
3944,45,60,2
3944,60,46,2
3944,46,60,2
3944,60,47,2
3944,47,60,2
3944,60,48,2
3944,48,60,2
3944,60,49,2
3944,49,60,2
3944,60,50,2
3944,50,60,2
3944,60,51,2
3944,51,60,2
3944,60,76,2
3944,76,60,2
3944,60,77,2
3944,77,60,2
3944,60,78,2
3944,78,60,2
3944,60,79,2
3944,79,60,2
3944,60,80,2
3944,80,60,2
3944,60,81,2
3944,81,60,2
3944,60,82,2
3944,82,60,2
3944,60,83,2
3944,83,60,2
3944,60,84,2
3944,84,60,2
3944,60,85,2
3944,85,60,2
3944,60,86,2
3944,86,60,2
3944,60,87,2
3944,87,60,2
3944,61,0,2
3944,0,61,2
3944,61,1,2
3944,1,61,2
3944,61,2,2
3944,2,61,2
3944,61,3,2
3944,3,61,2
3944,61,4,2
3944,4,61,2
3944,61,5,2
3944,5,61,2
3944,61,6,2
3944,6,61,2
3944,61,7,2
3944,7,61,2
3944,61,8,3
3944,8,61,3
3944,61,9,2
3944,9,61,2
3944,61,10,2
3944,10,61,2
3944,61,11,2
3944,11,61,2
3944,61,12,2
3944,12,61,2
3944,61,13,2
3944,13,61,2
3944,61,14,2
3944,14,61,2
3944,61,15,2
3944,15,61,2
3944,61,16,2
3944,16,61,2
3944,61,17,2
3944,17,61,2
3944,61,18,2
3944,18,61,2
3944,61,19,2
3944,19,61,2
3944,61,20,2
3944,20,61,2
3944,61,21,2
3944,21,61,2
3944,61,22,2
3944,22,61,2
3944,61,23,2
3944,23,61,2
3944,61,24,2
3944,24,61,2
3944,61,25,2
3944,25,61,2
3944,61,26,2
3944,26,61,2
3944,61,27,2
3944,27,61,2
3944,61,28,2
3944,28,61,2
3944,61,29,2
3944,29,61,2
3944,61,30,2
3944,30,61,2
3944,61,31,2
3944,31,61,2
3944,61,32,2
3944,32,61,2
3944,61,33,2
3944,33,61,2
3944,61,34,2
3944,34,61,2
3944,61,35,2
3944,35,61,2
3944,61,36,2
3944,36,61,2
3944,61,37,3
3944,37,61,3
3944,61,38,2
3944,38,61,2
3944,61,39,2
3944,39,61,2
3944,61,40,2
3944,40,61,2
3944,61,41,2
3944,41,61,2
3944,61,42,2
3944,42,61,2
3944,61,43,2
3944,43,61,2
3944,61,44,2
3944,44,61,2
3944,61,45,2
3944,45,61,2
3944,61,46,2
3944,46,61,2
3944,61,47,2
3944,47,61,2
3944,61,48,2
3944,48,61,2
3944,61,49,2
3944,49,61,2
3944,61,50,2
3944,50,61,2
3944,61,51,2
3944,51,61,2
3944,61,76,2
3944,76,61,2
3944,61,77,2
3944,77,61,2
3944,61,78,2
3944,78,61,2
3944,61,79,2
3944,79,61,2
3944,61,80,2
3944,80,61,2
3944,61,81,2
3944,81,61,2
3944,61,82,2
3944,82,61,2
3944,61,83,2
3944,83,61,2
3944,61,84,2
3944,84,61,2
3944,61,85,2
3944,85,61,2
3944,61,86,2
3944,86,61,2
3944,61,87,2
3944,87,61,2
3944,62,0,2
3944,0,62,2
3944,62,1,2
3944,1,62,2
3944,62,2,2
3944,2,62,2
3944,62,3,2
3944,3,62,2
3944,62,4,2
3944,4,62,2
3944,62,5,2
3944,5,62,2
3944,62,6,2
3944,6,62,2
3944,62,7,2
3944,7,62,2
3944,62,8,2
3944,8,62,2
3944,62,9,3
3944,9,62,3
3944,62,10,2
3944,10,62,2
3944,62,11,2
3944,11,62,2
3944,62,12,2
3944,12,62,2
3944,62,13,2
3944,13,62,2
3944,62,14,2
3944,14,62,2
3944,62,15,2
3944,15,62,2
3944,62,16,2
3944,16,62,2
3944,62,17,2
3944,17,62,2
3944,62,18,2
3944,18,62,2
3944,62,19,2
3944,19,62,2
3944,62,20,2
3944,20,62,2
3944,62,21,2
3944,21,62,2
3944,62,22,2
3944,22,62,2
3944,62,23,2
3944,23,62,2
3944,62,24,2
3944,24,62,2
3944,62,25,2
3944,25,62,2
3944,62,26,2
3944,26,62,2
3944,62,27,2
3944,27,62,2
3944,62,28,2
3944,28,62,2
3944,62,29,2
3944,29,62,2
3944,62,30,2
3944,30,62,2
3944,62,31,2
3944,31,62,2
3944,62,32,2
3944,32,62,2
3944,62,33,2
3944,33,62,2
3944,62,34,2
3944,34,62,2
3944,62,35,2
3944,35,62,2
3944,62,36,2
3944,36,62,2
3944,62,37,2
3944,37,62,2
3944,62,38,3
3944,38,62,3
3944,62,39,2
3944,39,62,2
3944,62,40,2
3944,40,62,2
3944,62,41,2
3944,41,62,2
3944,62,42,2
3944,42,62,2
3944,62,43,2
3944,43,62,2
3944,62,44,2
3944,44,62,2
3944,62,45,2
3944,45,62,2
3944,62,46,2
3944,46,62,2
3944,62,47,2
3944,47,62,2
3944,62,48,2
3944,48,62,2
3944,62,49,2
3944,49,62,2
3944,62,50,2
3944,50,62,2
3944,62,51,2
3944,51,62,2
3944,62,76,2
3944,76,62,2
3944,62,77,2
3944,77,62,2
3944,62,78,2
3944,78,62,2
3944,62,79,2
3944,79,62,2
3944,62,80,2
3944,80,62,2
3944,62,81,2
3944,81,62,2
3944,62,82,2
3944,82,62,2
3944,62,83,2
3944,83,62,2
3944,62,84,2
3944,84,62,2
3944,62,85,2
3944,85,62,2
3944,62,86,2
3944,86,62,2
3944,62,87,2
3944,87,62,2
3944,63,0,2
3944,0,63,2
3944,63,1,2
3944,1,63,2
3944,63,2,2
3944,2,63,2
3944,63,3,2
3944,3,63,2
3944,63,4,2
3944,4,63,2
3944,63,5,2
3944,5,63,2
3944,63,6,2
3944,6,63,2
3944,63,7,2
3944,7,63,2
3944,63,8,2
3944,8,63,2
3944,63,9,2
3944,9,63,2
3944,63,10,3
3944,10,63,3
3944,63,11,2
3944,11,63,2
3944,63,12,2
3944,12,63,2
3944,63,13,2
3944,13,63,2
3944,63,14,2
3944,14,63,2
3944,63,15,2
3944,15,63,2
3944,63,16,2
3944,16,63,2
3944,63,17,2
3944,17,63,2
3944,63,18,2
3944,18,63,2
3944,63,19,2
3944,19,63,2
3944,63,20,2
3944,20,63,2
3944,63,21,2
3944,21,63,2
3944,63,22,2
3944,22,63,2
3944,63,23,2
3944,23,63,2
3944,63,24,2
3944,24,63,2
3944,63,25,2
3944,25,63,2
3944,63,26,2
3944,26,63,2
3944,63,27,2
3944,27,63,2
3944,63,28,2
3944,28,63,2
3944,63,29,2
3944,29,63,2
3944,63,30,2
3944,30,63,2
3944,63,31,2
3944,31,63,2
3944,63,32,2
3944,32,63,2
3944,63,33,2
3944,33,63,2
3944,63,34,2
3944,34,63,2
3944,63,35,2
3944,35,63,2
3944,63,36,2
3944,36,63,2
3944,63,37,2
3944,37,63,2
3944,63,38,2
3944,38,63,2
3944,63,39,3
3944,39,63,3
3944,63,40,2
3944,40,63,2
3944,63,41,2
3944,41,63,2
3944,63,42,2
3944,42,63,2
3944,63,43,2
3944,43,63,2
3944,63,44,2
3944,44,63,2
3944,63,45,2
3944,45,63,2
3944,63,46,2
3944,46,63,2
3944,63,47,2
3944,47,63,2
3944,63,48,2
3944,48,63,2
3944,63,49,2
3944,49,63,2
3944,63,50,2
3944,50,63,2
3944,63,51,2
3944,51,63,2
3944,63,76,2
3944,76,63,2
3944,63,77,2
3944,77,63,2
3944,63,78,2
3944,78,63,2
3944,63,79,2
3944,79,63,2
3944,63,80,2
3944,80,63,2
3944,63,81,2
3944,81,63,2
3944,63,82,2
3944,82,63,2
3944,63,83,2
3944,83,63,2
3944,63,84,2
3944,84,63,2
3944,63,85,2
3944,85,63,2
3944,63,86,2
3944,86,63,2
3944,63,87,2
3944,87,63,2
3944,64,0,2
3944,0,64,2
3944,64,1,2
3944,1,64,2
3944,64,2,2
3944,2,64,2
3944,64,3,2
3944,3,64,2
3944,64,4,2
3944,4,64,2
3944,64,5,2
3944,5,64,2
3944,64,6,2
3944,6,64,2
3944,64,7,2
3944,7,64,2
3944,64,8,2
3944,8,64,2
3944,64,9,2
3944,9,64,2
3944,64,10,2
3944,10,64,2
3944,64,11,3
3944,11,64,3
3944,64,12,2
3944,12,64,2
3944,64,13,2
3944,13,64,2
3944,64,14,2
3944,14,64,2
3944,64,15,2
3944,15,64,2
3944,64,16,2
3944,16,64,2
3944,64,17,2
3944,17,64,2
3944,64,18,2
3944,18,64,2
3944,64,19,2
3944,19,64,2
3944,64,20,2
3944,20,64,2
3944,64,21,2
3944,21,64,2
3944,64,22,2
3944,22,64,2
3944,64,23,2
3944,23,64,2
3944,64,24,2
3944,24,64,2
3944,64,25,2
3944,25,64,2
3944,64,26,2
3944,26,64,2
3944,64,27,2
3944,27,64,2
3944,64,28,2
3944,28,64,2
3944,64,29,2
3944,29,64,2
3944,64,30,2
3944,30,64,2
3944,64,31,2
3944,31,64,2
3944,64,32,2
3944,32,64,2
3944,64,33,2
3944,33,64,2
3944,64,34,2
3944,34,64,2
3944,64,35,2
3944,35,64,2
3944,64,36,2
3944,36,64,2
3944,64,37,2
3944,37,64,2
3944,64,38,2
3944,38,64,2
3944,64,39,2
3944,39,64,2
3944,64,40,3
3944,40,64,3
3944,64,41,2
3944,41,64,2
3944,64,42,2
3944,42,64,2
3944,64,43,2
3944,43,64,2
3944,64,44,2
3944,44,64,2
3944,64,45,2
3944,45,64,2
3944,64,46,2
3944,46,64,2
3944,64,47,2
3944,47,64,2
3944,64,48,2
3944,48,64,2
3944,64,49,2
3944,49,64,2
3944,64,50,2
3944,50,64,2
3944,64,51,2
3944,51,64,2
3944,64,76,3
3944,76,64,3
3944,64,77,2
3944,77,64,2
3944,64,78,2
3944,78,64,2
3944,64,79,2
3944,79,64,2
3944,64,80,2
3944,80,64,2
3944,64,81,2
3944,81,64,2
3944,64,82,2
3944,82,64,2
3944,64,83,2
3944,83,64,2
3944,64,84,2
3944,84,64,2
3944,64,85,2
3944,85,64,2
3944,64,86,2
3944,86,64,2
3944,64,87,2
3944,87,64,2
3944,65,0,2
3944,0,65,2
3944,65,1,2
3944,1,65,2
3944,65,2,2
3944,2,65,2
3944,65,3,2
3944,3,65,2
3944,65,4,2
3944,4,65,2
3944,65,5,2
3944,5,65,2
3944,65,6,2
3944,6,65,2
3944,65,7,2
3944,7,65,2
3944,65,8,2
3944,8,65,2
3944,65,9,2
3944,9,65,2
3944,65,10,2
3944,10,65,2
3944,65,11,2
3944,11,65,2
3944,65,12,6
3944,12,65,6
3944,65,13,2
3944,13,65,2
3944,65,14,2
3944,14,65,2
3944,65,15,2
3944,15,65,2
3944,65,16,2
3944,16,65,2
3944,65,17,2
3944,17,65,2
3944,65,18,2
3944,18,65,2
3944,65,19,2
3944,19,65,2
3944,65,20,2
3944,20,65,2
3944,65,21,2
3944,21,65,2
3944,65,22,2
3944,22,65,2
3944,65,23,2
3944,23,65,2
3944,65,24,2
3944,24,65,2
3944,65,25,2
3944,25,65,2
3944,65,26,2
3944,26,65,2
3944,65,27,2
3944,27,65,2
3944,65,28,2
3944,28,65,2
3944,65,29,2
3944,29,65,2
3944,65,30,2
3944,30,65,2
3944,65,31,2
3944,31,65,2
3944,65,32,2
3944,32,65,2
3944,65,33,2
3944,33,65,2
3944,65,34,2
3944,34,65,2
3944,65,35,2
3944,35,65,2
3944,65,36,2
3944,36,65,2
3944,65,37,2
3944,37,65,2
3944,65,38,2
3944,38,65,2
3944,65,39,2
3944,39,65,2
3944,65,40,2
3944,40,65,2
3944,65,41,3
3944,41,65,3
3944,65,42,2
3944,42,65,2
3944,65,43,2
3944,43,65,2
3944,65,44,2
3944,44,65,2
3944,65,45,2
3944,45,65,2
3944,65,46,2
3944,46,65,2
3944,65,47,2
3944,47,65,2
3944,65,48,2
3944,48,65,2
3944,65,49,2
3944,49,65,2
3944,65,50,2
3944,50,65,2
3944,65,51,2
3944,51,65,2
3944,65,76,2
3944,76,65,2
3944,65,77,6
3944,77,65,6
3944,65,78,2
3944,78,65,2
3944,65,79,2
3944,79,65,2
3944,65,80,2
3944,80,65,2
3944,65,81,2
3944,81,65,2
3944,65,82,2
3944,82,65,2
3944,65,83,2
3944,83,65,2
3944,65,84,2
3944,84,65,2
3944,65,85,2
3944,85,65,2
3944,65,86,2
3944,86,65,2
3944,65,87,2
3944,87,65,2
3944,66,0,2
3944,0,66,2
3944,66,1,2
3944,1,66,2
3944,66,2,2
3944,2,66,2
3944,66,3,2
3944,3,66,2
3944,66,4,2
3944,4,66,2
3944,66,5,2
3944,5,66,2
3944,66,6,2
3944,6,66,2
3944,66,7,2
3944,7,66,2
3944,66,8,2
3944,8,66,2
3944,66,9,2
3944,9,66,2
3944,66,10,2
3944,10,66,2
3944,66,11,2
3944,11,66,2
3944,66,12,2
3944,12,66,2
3944,66,13,2
3944,13,66,2
3944,66,14,2
3944,14,66,2
3944,66,15,2
3944,15,66,2
3944,66,16,2
3944,16,66,2
3944,66,17,2
3944,17,66,2
3944,66,18,2
3944,18,66,2
3944,66,19,2
3944,19,66,2
3944,66,20,2
3944,20,66,2
3944,66,21,2
3944,21,66,2
3944,66,22,2
3944,22,66,2
3944,66,23,2
3944,23,66,2
3944,66,24,2
3944,24,66,2
3944,66,25,2
3944,25,66,2
3944,66,26,2
3944,26,66,2
3944,66,27,2
3944,27,66,2
3944,66,28,2
3944,28,66,2
3944,66,29,2
3944,29,66,2
3944,66,30,2
3944,30,66,2
3944,66,31,2
3944,31,66,2
3944,66,32,2
3944,32,66,2
3944,66,33,2
3944,33,66,2
3944,66,34,2
3944,34,66,2
3944,66,35,2
3944,35,66,2
3944,66,36,2
3944,36,66,2
3944,66,37,2
3944,37,66,2
3944,66,38,2
3944,38,66,2
3944,66,39,2
3944,39,66,2
3944,66,40,2
3944,40,66,2
3944,66,41,2
3944,41,66,2
3944,66,42,3
3944,42,66,3
3944,66,43,2
3944,43,66,2
3944,66,44,2
3944,44,66,2
3944,66,45,2
3944,45,66,2
3944,66,46,2
3944,46,66,2
3944,66,47,2
3944,47,66,2
3944,66,48,2
3944,48,66,2
