STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
779,48,112,2
779,112,49,2
779,49,112,2
779,112,50,2
779,50,112,2
779,112,51,2
779,51,112,2
779,112,52,2
779,52,112,2
779,112,53,2
779,53,112,2
779,112,54,2
779,54,112,2
779,112,55,2
779,55,112,2
779,112,56,2
779,56,112,2
779,112,57,2
779,57,112,2
779,112,58,2
779,58,112,2
779,112,59,2
779,59,112,2
779,112,60,2
779,60,112,2
779,112,61,2
779,61,112,2
779,112,62,2
779,62,112,2
779,112,63,2
779,63,112,2
779,112,64,2
779,64,112,2
779,112,65,2
779,65,112,2
779,112,66,2
779,66,112,2
779,112,67,2
779,67,112,2
779,112,68,2
779,68,112,2
779,112,69,2
779,69,112,2
779,112,70,2
779,70,112,2
779,112,71,2
779,71,112,2
779,112,72,2
779,72,112,2
779,112,73,2
779,73,112,2
779,112,74,2
779,74,112,2
779,112,75,2
779,75,112,2
779,112,76,2
779,76,112,2
779,112,77,2
779,77,112,2
779,112,78,2
779,78,112,2
779,112,79,2
779,79,112,2
779,112,80,2
779,80,112,2
779,112,81,2
779,81,112,2
779,112,82,2
779,82,112,2
779,112,83,3
779,83,112,3
779,112,84,2
779,84,112,2
779,112,85,2
779,85,112,2
779,113,0,2
779,0,113,2
779,113,1,2
779,1,113,2
779,113,2,2
779,2,113,2
779,113,3,2
779,3,113,2
779,113,4,2
779,4,113,2
779,113,5,2
779,5,113,2
779,113,6,2
779,6,113,2
779,113,7,2
779,7,113,2
779,113,8,2
779,8,113,2
779,113,9,2
779,9,113,2
779,113,10,2
779,10,113,2
779,113,11,2
779,11,113,2
779,113,12,2
779,12,113,2
779,113,13,2
779,13,113,2
779,113,14,2
779,14,113,2
779,113,15,2
779,15,113,2
779,113,16,2
779,16,113,2
779,113,17,2
779,17,113,2
779,113,18,2
779,18,113,2
779,113,19,2
779,19,113,2
779,113,20,2
779,20,113,2
779,113,21,2
779,21,113,2
779,113,22,2
779,22,113,2
779,113,23,2
779,23,113,2
779,113,24,2
779,24,113,2
779,113,25,2
779,25,113,2
779,113,26,2
779,26,113,2
779,113,27,2
779,27,113,2
779,113,28,2
779,28,113,2
779,113,29,2
779,29,113,2
779,113,30,2
779,30,113,2
779,113,31,2
779,31,113,2
779,113,32,2
779,32,113,2
779,113,33,2
779,33,113,2
779,113,34,2
779,34,113,2
779,113,35,2
779,35,113,2
779,113,36,2
779,36,113,2
779,113,37,2
779,37,113,2
779,113,38,2
779,38,113,2
779,113,39,2
779,39,113,2
779,113,40,2
779,40,113,2
779,113,41,2
779,41,113,2
779,113,42,2
779,42,113,2
779,113,43,2
779,43,113,2
779,113,44,2
779,44,113,2
779,113,45,2
779,45,113,2
779,113,46,2
779,46,113,2
779,113,47,2
779,47,113,2
779,113,48,2
779,48,113,2
779,113,49,2
779,49,113,2
779,113,50,2
779,50,113,2
779,113,51,2
779,51,113,2
779,113,52,2
779,52,113,2
779,113,53,2
779,53,113,2
779,113,54,2
779,54,113,2
779,113,55,2
779,55,113,2
779,113,56,2
779,56,113,2
779,113,57,2
779,57,113,2
779,113,58,2
779,58,113,2
779,113,59,2
779,59,113,2
779,113,60,2
779,60,113,2
779,113,61,2
779,61,113,2
779,113,62,2
779,62,113,2
779,113,63,2
779,63,113,2
779,113,64,2
779,64,113,2
779,113,65,2
779,65,113,2
779,113,66,2
779,66,113,2
779,113,67,2
779,67,113,2
779,113,68,2
779,68,113,2
779,113,69,2
779,69,113,2
779,113,70,2
779,70,113,2
779,113,71,2
779,71,113,2
779,113,72,2
779,72,113,2
779,113,73,2
779,73,113,2
779,113,74,2
779,74,113,2
779,113,75,2
779,75,113,2
779,113,76,2
779,76,113,2
779,113,77,2
779,77,113,2
779,113,78,2
779,78,113,2
779,113,79,2
779,79,113,2
779,113,80,2
779,80,113,2
779,113,81,2
779,81,113,2
779,113,82,2
779,82,113,2
779,113,83,2
779,83,113,2
779,113,84,3
779,84,113,3
779,113,85,2
779,85,113,2
779,114,0,2
779,0,114,2
779,114,1,2
779,1,114,2
779,114,2,2
779,2,114,2
779,114,3,2
779,3,114,2
779,114,4,2
779,4,114,2
779,114,5,2
779,5,114,2
779,114,6,2
779,6,114,2
779,114,7,2
779,7,114,2
779,114,8,2
779,8,114,2
779,114,9,2
779,9,114,2
779,114,10,2
779,10,114,2
779,114,11,2
779,11,114,2
779,114,12,2
779,12,114,2
779,114,13,2
779,13,114,2
779,114,14,2
779,14,114,2
779,114,15,2
779,15,114,2
779,114,16,2
779,16,114,2
779,114,17,2
779,17,114,2
779,114,18,2
779,18,114,2
779,114,19,2
779,19,114,2
779,114,20,2
779,20,114,2
779,114,21,2
779,21,114,2
779,114,22,2
779,22,114,2
779,114,23,2
779,23,114,2
779,114,24,2
779,24,114,2
779,114,25,2
779,25,114,2
779,114,26,2
779,26,114,2
779,114,27,2
779,27,114,2
779,114,28,2
779,28,114,2
779,114,29,2
779,29,114,2
779,114,30,2
779,30,114,2
779,114,31,2
779,31,114,2
779,114,32,2
779,32,114,2
779,114,33,2
779,33,114,2
779,114,34,2
779,34,114,2
779,114,35,2
779,35,114,2
779,114,36,2
779,36,114,2
779,114,37,2
779,37,114,2
779,114,38,2
779,38,114,2
779,114,39,2
779,39,114,2
779,114,40,2
779,40,114,2
779,114,41,2
779,41,114,2
779,114,42,2
779,42,114,2
779,114,43,2
779,43,114,2
779,114,44,2
779,44,114,2
779,114,45,2
779,45,114,2
779,114,46,2
779,46,114,2
779,114,47,2
779,47,114,2
779,114,48,2
779,48,114,2
779,114,49,2
779,49,114,2
779,114,50,2
779,50,114,2
779,114,51,2
779,51,114,2
779,114,52,2
779,52,114,2
779,114,53,2
779,53,114,2
779,114,54,2
779,54,114,2
779,114,55,2
779,55,114,2
779,114,56,2
779,56,114,2
779,114,57,2
779,57,114,2
779,114,58,2
779,58,114,2
779,114,59,2
779,59,114,2
779,114,60,2
779,60,114,2
779,114,61,2
779,61,114,2
779,114,62,2
779,62,114,2
779,114,63,2
779,63,114,2
779,114,64,2
779,64,114,2
779,114,65,2
779,65,114,2
779,114,66,2
779,66,114,2
779,114,67,2
779,67,114,2
779,114,68,2
779,68,114,2
779,114,69,2
779,69,114,2
779,114,70,3
779,70,114,3
779,114,71,2
779,71,114,2
779,114,72,2
779,72,114,2
779,114,73,2
779,73,114,2
779,114,74,2
779,74,114,2
779,114,75,2
779,75,114,2
779,114,76,2
779,76,114,2
779,114,77,2
779,77,114,2
779,114,78,2
779,78,114,2
779,114,79,2
779,79,114,2
779,114,80,2
779,80,114,2
779,114,81,2
779,81,114,2
779,114,82,2
779,82,114,2
779,114,83,2
779,83,114,2
779,114,84,2
779,84,114,2
779,114,85,3
779,85,114,3
780,0,1,0
780,1,0,1
780,1,2,0
780,2,1,1
780,2,3,0
780,3,2,1
780,3,4,0
780,4,3,1
780,4,5,0
780,5,4,1
780,5,6,0
780,6,5,1
780,6,7,0
780,7,6,1
780,7,8,0
780,8,7,1
780,8,9,0
780,9,8,1
780,10,11,0
780,11,10,1
780,11,12,0
780,12,11,1
780,12,13,0
780,13,12,1
780,13,14,0
780,14,13,1
780,14,15,0
780,15,14,1
780,15,16,0
780,16,15,1
780,16,17,0
780,17,16,1
780,17,18,0
780,18,17,1
780,18,19,0
780,19,18,1
780,19,20,0
780,20,19,1
780,20,21,0
780,21,20,1
780,21,22,0
780,22,21,1
780,22,23,0
780,23,22,1
780,23,24,0
780,24,23,1
780,24,25,0
780,25,24,1
780,25,26,0
780,26,25,1
780,26,27,0
780,27,26,1
780,27,28,0
780,28,27,1
780,28,29,0
780,29,28,1
780,30,31,0
780,31,30,1
780,31,32,0
780,32,31,1
780,32,33,0
780,33,32,1
780,33,34,0
780,34,33,1
780,34,35,0
780,35,34,1
780,35,36,0
780,36,35,1
780,36,37,0
780,37,36,1
780,37,38,0
780,38,37,1
780,38,39,0
780,39,38,1
780,39,40,0
780,40,39,1
780,40,41,0
780,41,40,1
780,41,42,0
780,42,41,1
780,42,43,0
780,43,42,1
780,43,44,0
780,44,43,1
780,44,45,0
780,45,44,1
780,45,46,0
780,46,45,1
780,46,47,0
780,47,46,1
780,47,48,0
780,48,47,1
780,48,49,0
780,49,48,1
780,49,50,0
780,50,49,1
780,50,51,0
780,51,50,1
780,51,52,0
780,52,51,1
780,52,53,0
780,53,52,1
780,53,54,0
780,54,53,1
780,54,55,0
780,55,54,1
780,55,56,0
780,56,55,1
780,56,57,0
780,57,56,1
780,57,58,0
780,58,57,1
780,58,59,0
780,59,58,1
780,59,60,0
780,60,59,1
780,61,62,0
780,62,61,1
780,62,63,0
780,63,62,1
780,63,64,0
780,64,63,1
780,64,65,0
780,65,64,1
780,65,66,0
780,66,65,1
780,66,67,0
780,67,66,1
780,67,68,0
780,68,67,1
780,68,69,0
780,69,68,1
780,69,70,0
780,70,69,1
780,70,71,0
780,71,70,1
780,71,72,0
780,72,71,1
780,73,74,0
780,74,73,1
780,74,75,0
780,75,74,1
780,75,76,0
780,76,75,1
780,76,77,0
780,77,76,1
780,77,78,0
780,78,77,1
780,78,79,0
780,79,78,1
780,79,80,0
780,80,79,1
780,80,81,0
780,81,80,1
780,81,82,0
780,82,81,1
780,82,83,0
780,83,82,1
780,83,84,0
780,84,83,1
780,84,85,0
780,85,84,1
780,85,86,0
780,86,85,1
780,86,87,0
780,87,86,1
780,87,88,0
780,88,87,1
780,88,89,0
780,89,88,1
780,89,90,0
780,90,89,1
780,90,91,0
780,91,90,1
780,91,92,0
780,92,91,1
780,92,93,0
780,93,92,1
780,93,94,0
780,94,93,1
780,0,10,2
780,10,0,2
780,0,11,2
780,11,0,2
780,0,12,2
780,12,0,2
780,0,13,2
780,13,0,2
780,0,14,2
780,14,0,2
780,0,15,2
780,15,0,2
780,0,16,2
780,16,0,2
780,0,17,2
780,17,0,2
780,0,18,2
780,18,0,2
780,0,19,2
780,19,0,2
780,0,20,3
780,20,0,3
780,0,21,2
780,21,0,2
780,0,22,2
780,22,0,2
780,0,23,2
780,23,0,2
780,0,24,2
780,24,0,2
780,0,25,2
780,25,0,2
780,0,26,2
780,26,0,2
780,0,27,2
780,27,0,2
780,0,28,2
780,28,0,2
780,0,29,2
780,29,0,2
780,0,30,2
780,30,0,2
780,0,31,2
780,31,0,2
780,0,32,2
780,32,0,2
780,0,33,2
780,33,0,2
780,0,34,2
780,34,0,2
780,0,35,2
780,35,0,2
780,0,36,2
780,36,0,2
780,0,37,2
780,37,0,2
780,0,38,2
780,38,0,2
780,0,39,2
780,39,0,2
780,0,40,2
780,40,0,2
780,0,41,2
780,41,0,2
780,0,42,2
780,42,0,2
780,0,43,2
780,43,0,2
780,0,44,2
780,44,0,2
780,0,45,2
780,45,0,2
780,0,46,2
780,46,0,2
780,0,47,2
780,47,0,2
780,0,48,2
780,48,0,2
780,0,49,2
780,49,0,2
780,0,50,2
780,50,0,2
780,0,51,3
780,51,0,3
780,0,52,2
780,52,0,2
780,0,53,2
780,53,0,2
780,0,54,2
780,54,0,2
780,0,55,2
780,55,0,2
780,0,56,2
780,56,0,2
780,0,57,2
780,57,0,2
780,0,58,2
780,58,0,2
780,0,59,2
780,59,0,2
780,0,60,2
780,60,0,2
780,0,61,2
780,61,0,2
780,0,62,2
780,62,0,2
780,0,63,2
780,63,0,2
780,0,64,2
780,64,0,2
780,0,65,2
780,65,0,2
780,0,66,2
780,66,0,2
780,0,67,2
780,67,0,2
780,0,68,2
780,68,0,2
780,0,69,2
780,69,0,2
780,0,70,2
780,70,0,2
780,0,71,2
780,71,0,2
780,0,72,2
780,72,0,2
780,0,73,2
780,73,0,2
780,0,74,2
780,74,0,2
780,0,75,2
780,75,0,2
780,0,76,2
780,76,0,2
780,0,77,2
780,77,0,2
780,0,78,2
780,78,0,2
780,0,79,2
780,79,0,2
780,0,80,2
780,80,0,2
780,0,81,2
780,81,0,2
780,0,82,2
780,82,0,2
780,0,83,2
780,83,0,2
780,0,84,2
780,84,0,2
780,0,85,2
780,85,0,2
780,0,86,2
780,86,0,2
780,0,87,2
780,87,0,2
780,0,88,2
780,88,0,2
780,0,89,2
780,89,0,2
780,0,90,2
780,90,0,2
780,0,91,2
780,91,0,2
780,0,92,2
780,92,0,2
780,0,93,2
780,93,0,2
780,0,94,2
780,94,0,2
780,1,10,2
780,10,1,2
780,1,11,2
780,11,1,2
780,1,12,2
780,12,1,2
780,1,13,2
780,13,1,2
780,1,14,2
780,14,1,2
780,1,15,2
780,15,1,2
780,1,16,2
780,16,1,2
780,1,17,2
780,17,1,2
780,1,18,2
780,18,1,2
780,1,19,2
780,19,1,2
780,1,20,2
780,20,1,2
780,1,21,3
780,21,1,3
780,1,22,2
780,22,1,2
780,1,23,2
780,23,1,2
780,1,24,2
780,24,1,2
780,1,25,2
780,25,1,2
780,1,26,2
780,26,1,2
780,1,27,2
780,27,1,2
780,1,28,2
780,28,1,2
780,1,29,2
780,29,1,2
780,1,30,2
780,30,1,2
780,1,31,2
780,31,1,2
780,1,32,2
780,32,1,2
780,1,33,2
780,33,1,2
780,1,34,2
780,34,1,2
780,1,35,2
780,35,1,2
780,1,36,2
780,36,1,2
780,1,37,2
780,37,1,2
780,1,38,2
780,38,1,2
780,1,39,2
780,39,1,2
780,1,40,2
780,40,1,2
780,1,41,2
780,41,1,2
780,1,42,2
780,42,1,2
780,1,43,2
780,43,1,2
780,1,44,2
780,44,1,2
780,1,45,2
780,45,1,2
780,1,46,2
780,46,1,2
780,1,47,2
780,47,1,2
780,1,48,2
780,48,1,2
780,1,49,2
780,49,1,2
780,1,50,2
780,50,1,2
780,1,51,2
780,51,1,2
780,1,52,3
780,52,1,3
780,1,53,2
780,53,1,2
780,1,54,2
780,54,1,2
780,1,55,2
780,55,1,2
780,1,56,2
780,56,1,2
780,1,57,2
780,57,1,2
780,1,58,2
780,58,1,2
780,1,59,2
780,59,1,2
780,1,60,2
780,60,1,2
780,1,61,2
780,61,1,2
780,1,62,2
780,62,1,2
780,1,63,2
780,63,1,2
780,1,64,2
780,64,1,2
780,1,65,2
780,65,1,2
780,1,66,2
780,66,1,2
780,1,67,2
780,67,1,2
780,1,68,2
780,68,1,2
780,1,69,2
780,69,1,2
780,1,70,2
780,70,1,2
780,1,71,2
780,71,1,2
780,1,72,2
780,72,1,2
780,1,73,2
780,73,1,2
780,1,74,2
780,74,1,2
780,1,75,2
780,75,1,2
780,1,76,2
780,76,1,2
780,1,77,2
780,77,1,2
780,1,78,2
780,78,1,2
780,1,79,2
780,79,1,2
780,1,80,2
780,80,1,2
780,1,81,2
780,81,1,2
780,1,82,2
780,82,1,2
780,1,83,2
780,83,1,2
780,1,84,2
780,84,1,2
780,1,85,2
780,85,1,2
780,1,86,2
780,86,1,2
780,1,87,2
780,87,1,2
780,1,88,2
780,88,1,2
780,1,89,2
780,89,1,2
780,1,90,2
780,90,1,2
780,1,91,2
780,91,1,2
780,1,92,2
780,92,1,2
780,1,93,2
780,93,1,2
780,1,94,2
780,94,1,2
780,2,10,2
780,10,2,2
780,2,11,2
780,11,2,2
780,2,12,2
780,12,2,2
780,2,13,2
780,13,2,2
780,2,14,2
780,14,2,2
780,2,15,2
780,15,2,2
780,2,16,2
780,16,2,2
780,2,17,2
780,17,2,2
780,2,18,2
780,18,2,2
780,2,19,2
780,19,2,2
780,2,20,2
780,20,2,2
780,2,21,2
780,21,2,2
780,2,22,3
780,22,2,3
780,2,23,2
780,23,2,2
780,2,24,2
780,24,2,2
780,2,25,2
780,25,2,2
780,2,26,2
780,26,2,2
780,2,27,2
780,27,2,2
780,2,28,2
780,28,2,2
780,2,29,2
780,29,2,2
780,2,30,2
780,30,2,2
780,2,31,2
780,31,2,2
780,2,32,2
780,32,2,2
780,2,33,2
780,33,2,2
780,2,34,2
780,34,2,2
780,2,35,2
780,35,2,2
780,2,36,2
780,36,2,2
780,2,37,2
780,37,2,2
780,2,38,2
780,38,2,2
780,2,39,2
780,39,2,2
780,2,40,2
780,40,2,2
780,2,41,2
780,41,2,2
780,2,42,2
780,42,2,2
780,2,43,2
780,43,2,2
780,2,44,2
780,44,2,2
780,2,45,2
780,45,2,2
780,2,46,2
780,46,2,2
780,2,47,2
780,47,2,2
780,2,48,2
780,48,2,2
780,2,49,2
780,49,2,2
780,2,50,2
780,50,2,2
780,2,51,2
780,51,2,2
780,2,52,2
780,52,2,2
780,2,53,3
780,53,2,3
780,2,54,2
780,54,2,2
780,2,55,2
780,55,2,2
780,2,56,2
780,56,2,2
780,2,57,2
780,57,2,2
780,2,58,2
780,58,2,2
780,2,59,2
780,59,2,2
780,2,60,2
780,60,2,2
780,2,61,2
780,61,2,2
780,2,62,2
780,62,2,2
780,2,63,2
780,63,2,2
780,2,64,2
780,64,2,2
780,2,65,2
780,65,2,2
780,2,66,2
780,66,2,2
780,2,67,2
780,67,2,2
780,2,68,2
780,68,2,2
780,2,69,2
780,69,2,2
780,2,70,2
780,70,2,2
780,2,71,2
780,71,2,2
780,2,72,2
780,72,2,2
780,2,73,2
780,73,2,2
780,2,74,2
780,74,2,2
780,2,75,2
780,75,2,2
780,2,76,2
780,76,2,2
780,2,77,2
780,77,2,2
780,2,78,2
780,78,2,2
780,2,79,2
780,79,2,2
780,2,80,2
780,80,2,2
780,2,81,2
780,81,2,2
780,2,82,2
780,82,2,2
780,2,83,2
780,83,2,2
780,2,84,2
780,84,2,2
780,2,85,2
780,85,2,2
780,2,86,2
780,86,2,2
780,2,87,2
780,87,2,2
780,2,88,2
780,88,2,2
780,2,89,2
780,89,2,2
780,2,90,2
780,90,2,2
780,2,91,2
780,91,2,2
780,2,92,2
780,92,2,2
780,2,93,2
780,93,2,2
780,2,94,2
780,94,2,2
780,3,10,2
780,10,3,2
780,3,11,2
780,11,3,2
780,3,12,2
780,12,3,2
780,3,13,2
780,13,3,2
780,3,14,2
780,14,3,2
780,3,15,2
780,15,3,2
780,3,16,2
780,16,3,2
780,3,17,2
780,17,3,2
780,3,18,2
780,18,3,2
780,3,19,2
780,19,3,2
780,3,20,2
780,20,3,2
780,3,21,2
780,21,3,2
780,3,22,2
780,22,3,2
780,3,23,3
780,23,3,3
780,3,24,2
780,24,3,2
780,3,25,2
780,25,3,2
780,3,26,2
780,26,3,2
780,3,27,2
780,27,3,2
780,3,28,2
780,28,3,2
780,3,29,2
780,29,3,2
780,3,30,2
780,30,3,2
780,3,31,2
780,31,3,2
780,3,32,2
780,32,3,2
780,3,33,2
780,33,3,2
780,3,34,2
780,34,3,2
780,3,35,2
780,35,3,2
780,3,36,2
780,36,3,2
780,3,37,2
780,37,3,2
780,3,38,2
780,38,3,2
780,3,39,2
780,39,3,2
780,3,40,2
780,40,3,2
780,3,41,2
780,41,3,2
780,3,42,2
780,42,3,2
780,3,43,2
780,43,3,2
780,3,44,2
780,44,3,2
780,3,45,2
780,45,3,2
780,3,46,2
780,46,3,2
780,3,47,2
780,47,3,2
780,3,48,2
780,48,3,2
780,3,49,2
780,49,3,2
780,3,50,2
780,50,3,2
780,3,51,2
780,51,3,2
780,3,52,2
780,52,3,2
780,3,53,2
780,53,3,2
780,3,54,3
780,54,3,3
780,3,55,2
780,55,3,2
780,3,56,2
780,56,3,2
780,3,57,2
780,57,3,2
780,3,58,2
780,58,3,2
780,3,59,2
780,59,3,2
780,3,60,2
780,60,3,2
780,3,61,2
780,61,3,2
780,3,62,2
780,62,3,2
780,3,63,2
780,63,3,2
780,3,64,2
780,64,3,2
780,3,65,2
780,65,3,2
780,3,66,2
780,66,3,2
780,3,67,2
780,67,3,2
780,3,68,2
780,68,3,2
780,3,69,2
780,69,3,2
780,3,70,2
780,70,3,2
780,3,71,2
780,71,3,2
780,3,72,2
780,72,3,2
780,3,73,2
780,73,3,2
780,3,74,2
780,74,3,2
780,3,75,2
780,75,3,2
780,3,76,2
780,76,3,2
780,3,77,2
780,77,3,2
780,3,78,2
780,78,3,2
780,3,79,2
780,79,3,2
780,3,80,2
780,80,3,2
780,3,81,2
780,81,3,2
780,3,82,2
780,82,3,2
780,3,83,2
780,83,3,2
780,3,84,2
780,84,3,2
780,3,85,2
780,85,3,2
780,3,86,2
780,86,3,2
780,3,87,2
780,87,3,2
780,3,88,2
780,88,3,2
780,3,89,2
780,89,3,2
780,3,90,2
780,90,3,2
780,3,91,2
780,91,3,2
780,3,92,2
780,92,3,2
780,3,93,2
780,93,3,2
780,3,94,2
780,94,3,2
780,4,10,2
780,10,4,2
780,4,11,2
780,11,4,2
780,4,12,2
780,12,4,2
780,4,13,2
780,13,4,2
780,4,14,2
780,14,4,2
780,4,15,2
780,15,4,2
780,4,16,2
780,16,4,2
780,4,17,2
780,17,4,2
780,4,18,2
780,18,4,2
780,4,19,2
780,19,4,2
780,4,20,2
780,20,4,2
780,4,21,2
780,21,4,2
780,4,22,2
780,22,4,2
780,4,23,2
780,23,4,2
780,4,24,3
780,24,4,3
780,4,25,2
780,25,4,2
780,4,26,2
780,26,4,2
780,4,27,2
780,27,4,2
780,4,28,2
780,28,4,2
780,4,29,2
780,29,4,2
780,4,30,2
780,30,4,2
780,4,31,2
780,31,4,2
780,4,32,2
780,32,4,2
780,4,33,2
780,33,4,2
780,4,34,2
780,34,4,2
780,4,35,2
780,35,4,2
780,4,36,2
780,36,4,2
780,4,37,2
780,37,4,2
780,4,38,2
780,38,4,2
780,4,39,2
780,39,4,2
780,4,40,2
780,40,4,2
780,4,41,2
780,41,4,2
780,4,42,2
780,42,4,2
780,4,43,2
780,43,4,2
780,4,44,2
780,44,4,2
780,4,45,2
780,45,4,2
780,4,46,2
780,46,4,2
780,4,47,2
780,47,4,2
780,4,48,2
780,48,4,2
780,4,49,2
780,49,4,2
780,4,50,2
780,50,4,2
780,4,51,2
780,51,4,2
780,4,52,2
780,52,4,2
780,4,53,2
780,53,4,2
780,4,54,2
780,54,4,2
780,4,55,3
780,55,4,3
780,4,56,2
780,56,4,2
780,4,57,2
780,57,4,2
780,4,58,2
780,58,4,2
780,4,59,2
780,59,4,2
780,4,60,2
780,60,4,2
780,4,61,2
780,61,4,2
780,4,62,2
780,62,4,2
780,4,63,2
780,63,4,2
780,4,64,2
780,64,4,2
780,4,65,2
780,65,4,2
780,4,66,2
780,66,4,2
780,4,67,2
780,67,4,2
780,4,68,2
780,68,4,2
780,4,69,2
780,69,4,2
780,4,70,2
780,70,4,2
780,4,71,2
780,71,4,2
780,4,72,2
780,72,4,2
780,4,73,2
780,73,4,2
780,4,74,2
780,74,4,2
780,4,75,2
780,75,4,2
780,4,76,2
780,76,4,2
780,4,77,2
780,77,4,2
780,4,78,2
780,78,4,2
780,4,79,2
780,79,4,2
780,4,80,2
780,80,4,2
780,4,81,2
780,81,4,2
780,4,82,2
780,82,4,2
780,4,83,2
780,83,4,2
780,4,84,2
780,84,4,2
780,4,85,2
780,85,4,2
780,4,86,2
780,86,4,2
780,4,87,2
780,87,4,2
780,4,88,2
780,88,4,2
780,4,89,2
780,89,4,2
780,4,90,2
780,90,4,2
780,4,91,2
780,91,4,2
780,4,92,2
780,92,4,2
780,4,93,2
780,93,4,2
780,4,94,2
780,94,4,2
780,5,10,2
780,10,5,2
780,5,11,2
780,11,5,2
780,5,12,2
780,12,5,2
780,5,13,2
780,13,5,2
780,5,14,2
780,14,5,2
780,5,15,2
780,15,5,2
780,5,16,2
780,16,5,2
780,5,17,2
780,17,5,2
780,5,18,2
780,18,5,2
780,5,19,2
780,19,5,2
780,5,20,2
780,20,5,2
780,5,21,2
780,21,5,2
780,5,22,2
780,22,5,2
780,5,23,2
780,23,5,2
780,5,24,2
780,24,5,2
780,5,25,3
780,25,5,3
780,5,26,2
780,26,5,2
780,5,27,2
780,27,5,2
780,5,28,2
780,28,5,2
780,5,29,2
780,29,5,2
780,5,30,2
780,30,5,2
780,5,31,2
780,31,5,2
780,5,32,2
780,32,5,2
780,5,33,2
780,33,5,2
780,5,34,2
780,34,5,2
780,5,35,2
780,35,5,2
780,5,36,2
780,36,5,2
780,5,37,2
780,37,5,2
780,5,38,2
780,38,5,2
780,5,39,2
780,39,5,2
780,5,40,2
780,40,5,2
780,5,41,2
780,41,5,2
780,5,42,2
780,42,5,2
780,5,43,2
780,43,5,2
780,5,44,2
780,44,5,2
780,5,45,2
780,45,5,2
780,5,46,2
780,46,5,2
780,5,47,2
780,47,5,2
780,5,48,2
780,48,5,2
780,5,49,2
780,49,5,2
780,5,50,2
780,50,5,2
780,5,51,2
780,51,5,2
780,5,52,2
780,52,5,2
780,5,53,2
780,53,5,2
780,5,54,2
780,54,5,2
780,5,55,2
780,55,5,2
780,5,56,3
780,56,5,3
780,5,57,2
780,57,5,2
780,5,58,2
780,58,5,2
780,5,59,2
780,59,5,2
780,5,60,2
780,60,5,2
780,5,61,2
780,61,5,2
780,5,62,2
780,62,5,2
780,5,63,2
780,63,5,2
780,5,64,2
780,64,5,2
780,5,65,2
780,65,5,2
780,5,66,2
780,66,5,2
780,5,67,2
780,67,5,2
780,5,68,2
780,68,5,2
780,5,69,2
780,69,5,2
780,5,70,2
780,70,5,2
780,5,71,2
780,71,5,2
780,5,72,2
780,72,5,2
780,5,73,2
780,73,5,2
780,5,74,2
780,74,5,2
780,5,75,2
780,75,5,2
780,5,76,2
780,76,5,2
780,5,77,2
780,77,5,2
780,5,78,2
780,78,5,2
780,5,79,2
780,79,5,2
780,5,80,2
780,80,5,2
780,5,81,2
780,81,5,2
780,5,82,2
780,82,5,2
780,5,83,2
780,83,5,2
780,5,84,2
780,84,5,2
780,5,85,2
780,85,5,2
780,5,86,2
780,86,5,2
780,5,87,2
780,87,5,2
780,5,88,2
780,88,5,2
780,5,89,2
780,89,5,2
780,5,90,2
780,90,5,2
780,5,91,2
780,91,5,2
780,5,92,2
780,92,5,2
780,5,93,2
780,93,5,2
780,5,94,2
780,94,5,2
780,6,10,2
780,10,6,2
780,6,11,2
780,11,6,2
780,6,12,2
780,12,6,2
780,6,13,2
780,13,6,2
780,6,14,2
780,14,6,2
780,6,15,2
780,15,6,2
780,6,16,2
780,16,6,2
780,6,17,2
780,17,6,2
780,6,18,2
780,18,6,2
780,6,19,2
780,19,6,2
780,6,20,2
780,20,6,2
780,6,21,2
780,21,6,2
780,6,22,2
780,22,6,2
780,6,23,2
780,23,6,2
780,6,24,2
780,24,6,2
780,6,25,2
780,25,6,2
780,6,26,3
780,26,6,3
780,6,27,2
780,27,6,2
780,6,28,2
780,28,6,2
780,6,29,2
780,29,6,2
780,6,30,2
780,30,6,2
780,6,31,2
780,31,6,2
780,6,32,2
780,32,6,2
780,6,33,2
780,33,6,2
780,6,34,2
780,34,6,2
780,6,35,2
780,35,6,2
780,6,36,2
780,36,6,2
780,6,37,2
780,37,6,2
780,6,38,2
780,38,6,2
780,6,39,2
780,39,6,2
780,6,40,2
780,40,6,2
780,6,41,2
780,41,6,2
780,6,42,2
780,42,6,2
780,6,43,2
780,43,6,2
780,6,44,2
780,44,6,2
780,6,45,2
780,45,6,2
780,6,46,2
780,46,6,2
780,6,47,2
780,47,6,2
780,6,48,2
780,48,6,2
780,6,49,2
780,49,6,2
780,6,50,2
780,50,6,2
780,6,51,2
780,51,6,2
780,6,52,2
780,52,6,2
780,6,53,2
780,53,6,2
780,6,54,2
780,54,6,2
780,6,55,2
780,55,6,2
780,6,56,2
780,56,6,2
780,6,57,3
780,57,6,3
780,6,58,2
780,58,6,2
780,6,59,2
780,59,6,2
780,6,60,2
780,60,6,2
780,6,61,2
780,61,6,2
780,6,62,2
780,62,6,2
780,6,63,2
780,63,6,2
780,6,64,2
780,64,6,2
780,6,65,2
780,65,6,2
780,6,66,2
780,66,6,2
780,6,67,2
780,67,6,2
780,6,68,2
780,68,6,2
780,6,69,2
780,69,6,2
780,6,70,2
780,70,6,2
780,6,71,2
780,71,6,2
780,6,72,2
780,72,6,2
