STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6304,43,59191.633,7630.899,3200.0
6304,44,59191.633,8105.712,4000.0
6304,45,59191.633,8629.349,4000.0
6304,46,59191.633,9197.487,4000.0
6304,47,59191.633,9837.487,4000.0
6304,48,59191.633,10080.525,4100.0
6304,49,59861.945,5573.529,5000.0
6304,50,59861.945,5912.353,4000.0
6304,51,59861.945,6293.945,4000.0
6304,52,59861.945,6841.145,5700.0
6304,53,59861.945,7276.437,4000.0
6304,54,59861.945,7630.899,3200.0
6304,55,59861.945,8105.712,4000.0
6304,56,59861.945,8629.349,4000.0
6304,57,59861.945,9197.487,4000.0
6304,58,59861.945,9837.487,4000.0
6304,59,59861.945,10080.525,4100.0
6304,60,59861.945,1956.325,5800.0
6304,61,59861.945,2250.085,5100.0
6304,62,59861.945,2562.951,5400.0
6304,63,59861.945,2813.386,4000.0
6304,64,59861.945,3063.821,4000.0
6304,65,59861.945,3314.256,4000.0
6304,66,59861.945,3587.854,4000.0
6304,67,59861.945,3944.426,5200.0
6304,68,59861.945,4226.356,4000.0
6304,69,59861.945,4529.514,4000.0
6304,70,59861.945,4832.672,4000.0
6304,71,59861.945,5150.0,4000.0
6304,72,59861.945,5573.529,5000.0
6304,73,59861.945,5912.353,4000.0
6304,74,59861.945,6293.945,4000.0
6304,75,59861.945,6841.145,5700.0
6304,76,59861.945,7276.437,4000.0
6304,77,59861.945,7630.899,3200.0
6304,78,59861.945,8105.712,4000.0
6304,79,59861.945,8629.349,4000.0
6304,80,59861.945,9197.487,4000.0
6304,81,59861.945,9837.487,4000.0
6304,82,59861.945,10080.525,4100.0
6304,83,59861.945,321.466,3600.0
6304,84,59861.945,417.466,2000.0
6304,85,59861.945,466.403,1000.0
6304,86,59861.945,665.024,4000.0
6304,87,59861.945,863.645,4000.0
6304,88,59861.945,1062.265,4000.0
6304,89,59861.945,1272.773,4000.0
6304,90,59861.945,1416.773,2700.0
6304,91,59861.945,1635.44,4100.0
6304,92,59861.945,1956.325,5800.0
6304,93,59861.945,2250.085,5100.0
6304,94,59861.945,2562.951,5400.0
6304,95,59861.945,2813.386,4000.0
6304,96,59861.945,3063.821,4000.0
6304,97,59861.945,3314.256,4000.0
6304,98,59861.945,3587.854,4000.0
6304,99,59861.945,3944.426,5200.0
6304,100,59861.945,4226.356,4000.0
6304,101,59861.945,4529.514,4000.0
6304,102,59861.945,4832.672,4000.0
6304,103,59861.945,5150.0,4000.0
6304,104,59861.945,5573.529,5000.0
6304,105,59861.945,5912.353,4000.0
6304,106,59861.945,6293.945,4000.0
6304,107,59861.945,6841.145,5700.0
6304,108,59861.945,7276.437,4000.0
6304,109,59861.945,7630.899,3200.0
6304,110,59861.945,8105.712,4000.0
6304,111,59861.945,8629.349,4000.0
6304,112,59861.945,9197.487,4000.0
6304,113,59861.945,9837.487,4000.0
6304,114,59861.945,10080.525,4100.0
6305,0,60340.758,2479.804,4000.0
6305,1,60340.758,2553.125,4000.0
6305,2,60340.758,2663.934,5800.0
6305,3,60340.758,2750.857,4000.0
6305,4,60340.758,2853.127,4200.0
6305,5,60340.758,2963.371,4000.0
6305,6,60340.758,3088.865,4000.0
6305,7,60340.758,3233.718,4000.0
6305,8,60340.758,3403.12,4000.0
6305,9,60340.758,3492.038,2900.0
6305,10,60335.938,1128.231,4000.0
6305,11,60250.28,1289.469,6500.0
6305,12,60250.28,1376.011,4000.0
6305,13,60250.28,1448.692,4000.0
6305,14,60250.28,1519.803,4000.0
6305,15,60250.28,1598.288,4000.0
6305,16,60250.28,1713.748,5200.0
6305,17,60250.28,1814.948,4000.0
6305,18,60250.28,1929.443,4000.0
6305,19,60250.28,2060.257,4000.0
6305,20,60250.28,2211.995,4000.0
6305,21,60250.28,2393.865,4900.0
6305,22,60250.28,2479.804,4000.0
6305,23,60250.28,2553.125,4000.0
6305,24,60250.28,2663.934,5800.0
6305,25,60250.28,2750.857,4000.0
6305,26,60250.28,2853.127,4200.0
6305,27,60250.28,2963.371,4000.0
6305,28,60250.28,3088.865,4000.0
6305,29,60250.28,3233.718,4000.0
6305,30,60250.28,3403.12,4000.0
6305,31,60250.28,3492.038,2900.0
6305,32,59705.027,8105.712,4000.0
6305,33,59705.027,8629.349,4000.0
6305,34,59705.027,9197.487,4000.0
6305,35,59705.027,9837.487,4000.0
6305,36,59705.027,10080.525,4100.0
6305,37,60375.336,6841.145,5700.0
6305,38,60375.336,7276.437,4000.0
6305,39,60375.336,7630.899,3200.0
6305,40,60375.336,8105.712,4000.0
6305,41,60375.336,8629.349,4000.0
6305,42,60375.336,9197.487,4000.0
6305,43,60375.336,9837.487,4000.0
6305,44,60375.336,10080.525,4100.0
6305,45,60375.336,2813.386,4000.0
6305,46,60375.336,3063.821,4000.0
6305,47,60375.336,3314.256,4000.0
6305,48,60375.336,3587.854,4000.0
6305,49,60375.336,3944.426,5200.0
6305,50,60375.336,4226.356,4000.0
6305,51,60375.336,4529.514,4000.0
6305,52,60375.336,4832.672,4000.0
6305,53,60375.336,5150.0,4000.0
6305,54,60375.336,5573.529,5000.0
6305,55,60375.336,5912.353,4000.0
6305,56,60375.336,6293.945,4000.0
6305,57,60375.336,6841.145,5700.0
6305,58,60375.336,7276.437,4000.0
6305,59,60375.336,7630.899,3200.0
6305,60,60375.336,8105.712,4000.0
6305,61,60375.336,8629.349,4000.0
6305,62,60375.336,9197.487,4000.0
6305,63,60375.336,9837.487,4000.0
6305,64,60375.336,10080.525,4100.0
6305,65,60375.336,1062.265,4000.0
6305,66,60375.336,1272.773,4000.0
6305,67,60375.336,1416.773,2700.0
6305,68,60375.336,1635.44,4100.0
6305,69,60375.336,1956.325,5800.0
6305,70,60375.336,2250.085,5100.0
6305,71,60375.336,2562.951,5400.0
6305,72,60375.336,2813.386,4000.0
6305,73,60375.336,3063.821,4000.0
6305,74,60375.336,3314.256,4000.0
6305,75,60375.336,3587.854,4000.0
6305,76,60375.336,3944.426,5200.0
6305,77,60375.336,4226.356,4000.0
6305,78,60375.336,4529.514,4000.0
6305,79,60375.336,4832.672,4000.0
6305,80,60375.336,5150.0,4000.0
6305,81,60375.336,5573.529,5000.0
6305,82,60375.336,5912.353,4000.0
6305,83,60375.336,6293.945,4000.0
6305,84,60375.336,6841.145,5700.0
6305,85,60375.336,7276.437,4000.0
6305,86,60375.336,7630.899,3200.0
6305,87,60375.336,8105.712,4000.0
6305,88,60375.336,8629.349,4000.0
6305,89,60375.336,9197.487,4000.0
6305,90,60375.336,9837.487,4000.0
6305,91,60375.336,10080.525,4100.0
6306,0,60875.656,2414.469,4000.0
6306,1,60673.184,2393.865,4900.0
6306,2,60673.184,2479.804,4000.0
6306,3,60673.184,2553.125,4000.0
6306,4,60673.184,2663.934,5800.0
6306,5,60673.184,2750.857,4000.0
6306,6,60673.184,2853.127,4200.0
6306,7,60673.184,2963.371,4000.0
6306,8,60673.184,3088.865,4000.0
6306,9,60673.184,3233.718,4000.0
6306,10,60673.184,3403.12,4000.0
6306,11,60673.184,3492.038,2900.0
6306,12,62291.027,900.44,5200.0
6306,13,62291.027,1042.578,4000.0
6306,14,62291.027,1289.469,6500.0
6306,15,62291.027,1376.011,4000.0
6306,16,62291.027,1448.692,4000.0
6306,17,62291.027,1519.803,4000.0
6306,18,62291.027,1598.288,4000.0
6306,19,62291.027,1713.748,5200.0
6306,20,62291.027,1814.948,4000.0
6306,21,62291.027,1929.443,4000.0
6306,22,62291.027,2060.257,4000.0
6306,23,62291.027,2211.995,4000.0
6306,24,62291.027,2393.865,4900.0
6306,25,62291.027,2479.804,4000.0
6306,26,62291.027,2553.125,4000.0
6306,27,62291.027,2663.934,5800.0
6306,28,62291.027,2750.857,4000.0
6306,29,62291.027,2853.127,4200.0
6306,30,62291.027,2963.371,4000.0
6306,31,62291.027,3088.865,4000.0
6306,32,62291.027,3233.718,4000.0
6306,33,62291.027,3403.12,4000.0
6306,34,62291.027,3492.038,2900.0
6306,35,62291.027,5912.353,4000.0
6306,36,62291.027,6293.945,4000.0
6306,37,62291.027,6841.145,5700.0
6306,38,62291.027,7276.437,4000.0
6306,39,62291.027,7630.899,3200.0
6306,40,62291.027,8105.712,4000.0
6306,41,62291.027,8629.349,4000.0
6306,42,62291.027,9197.487,4000.0
6306,43,62291.027,9837.487,4000.0
6306,44,62291.027,10080.525,4100.0
6306,45,62291.027,3314.256,4000.0
6306,46,62291.027,3587.854,4000.0
6306,47,62291.027,3944.426,5200.0
6306,48,62291.027,4226.356,4000.0
6306,49,62291.027,4529.514,4000.0
6306,50,62291.027,4832.672,4000.0
6306,51,62291.027,5150.0,4000.0
6306,52,62291.027,5573.529,5000.0
6306,53,62291.027,5912.353,4000.0
6306,54,62291.027,6293.945,4000.0
6306,55,62291.027,6841.145,5700.0
6306,56,62291.027,7276.437,4000.0
6306,57,62291.027,7630.899,3200.0
6306,58,62291.027,8105.712,4000.0
6306,59,62291.027,8629.349,4000.0
6306,60,62291.027,9197.487,4000.0
6306,61,62291.027,9837.487,4000.0
6306,62,62291.027,10080.525,4100.0
6306,63,62291.027,1062.265,4000.0
6306,64,62291.027,1272.773,4000.0
6306,65,62291.027,1416.773,2700.0
6306,66,62291.027,1635.44,4100.0
6306,67,62291.027,1956.325,5800.0
6306,68,62291.027,2250.085,5100.0
6306,69,62291.027,2562.951,5400.0
6306,70,62291.027,2813.386,4000.0
6306,71,62291.027,3063.821,4000.0
6306,72,62291.027,3314.256,4000.0
6306,73,62291.027,3587.854,4000.0
6306,74,62291.027,3944.426,5200.0
6306,75,62291.027,4226.356,4000.0
6306,76,62291.027,4529.514,4000.0
6306,77,62291.027,4832.672,4000.0
6306,78,62291.027,5150.0,4000.0
6306,79,62291.027,5573.529,5000.0
6306,80,62291.027,5912.353,4000.0
6306,81,62291.027,6293.945,4000.0
6306,82,62291.027,6841.145,5700.0
6306,83,62291.027,7276.437,4000.0
6306,84,62291.027,7630.899,3200.0
6306,85,62291.027,8105.712,4000.0
6306,86,62291.027,8629.349,4000.0
6306,87,62291.027,9197.487,4000.0
6306,88,62291.027,9837.487,4000.0
6306,89,62291.027,10080.525,4100.0
6307,0,61646.8,3088.865,4000.0
6307,1,61646.8,3233.718,4000.0
6307,2,61646.8,3403.12,4000.0
6307,3,61646.8,3492.038,2900.0
6307,4,63264.65,1713.748,5200.0
6307,5,63264.65,1814.948,4000.0
6307,6,63264.65,1929.443,4000.0
6307,7,63264.65,2060.257,4000.0
6307,8,63264.65,2211.995,4000.0
6307,9,63264.65,2393.865,4900.0
6307,10,63264.65,2479.804,4000.0
6307,11,63264.65,2553.125,4000.0
6307,12,63264.65,2663.934,5800.0
6307,13,63264.65,2750.857,4000.0
6307,14,63264.65,2853.127,4200.0
6307,15,63264.65,2963.371,4000.0
6307,16,63264.65,3088.865,4000.0
6307,17,63264.65,3233.718,4000.0
6307,18,63264.65,3403.12,4000.0
6307,19,63264.65,3492.038,2900.0
6307,20,63264.65,236.421,2800.0
6307,21,63264.65,318.064,4000.0
6307,22,63264.65,391.996,4000.0
6307,23,63264.65,467.998,4000.0
6307,24,63264.65,552.12,4000.0
6307,25,63264.65,638.547,3700.0
6307,26,63264.65,743.058,4000.0
6307,27,63264.65,900.44,5200.0
6307,28,63264.65,1042.578,4000.0
6307,29,63264.65,1289.469,6500.0
6307,30,63264.65,1376.011,4000.0
6307,31,63264.65,1448.692,4000.0
6307,32,63264.65,1519.803,4000.0
6307,33,63264.65,1598.288,4000.0
6307,34,63264.65,1713.748,5200.0
6307,35,63264.65,1814.948,4000.0
6307,36,63264.65,1929.443,4000.0
6307,37,63264.65,2060.257,4000.0
6307,38,63264.65,2211.995,4000.0
6307,39,63264.65,2393.865,4900.0
6307,40,63264.65,2479.804,4000.0
6307,41,63264.65,2553.125,4000.0
6307,42,63264.65,2663.934,5800.0
6307,43,63264.65,2750.857,4000.0
6307,44,63264.65,2853.127,4200.0
6307,45,63264.65,2963.371,4000.0
6307,46,63264.65,3088.865,4000.0
6307,47,63264.65,3233.718,4000.0
6307,48,63264.65,3403.12,4000.0
6307,49,63264.65,3492.038,2900.0
6307,50,63264.65,8105.712,4000.0
6307,51,63264.65,8629.349,4000.0
6307,52,63264.65,9197.487,4000.0
6307,53,63264.65,9837.487,4000.0
6307,54,63264.65,10080.525,4100.0
6307,55,63264.65,5150.0,4000.0
6307,56,63264.65,5573.529,5000.0
6307,57,63264.65,5912.353,4000.0
6307,58,63264.65,6293.945,4000.0
6307,59,63264.65,6841.145,5700.0
6307,60,63264.65,7276.437,4000.0
6307,61,63264.65,7630.899,3200.0
6307,62,63264.65,8105.712,4000.0
6307,63,63264.65,8629.349,4000.0
6307,64,63264.65,9197.487,4000.0
6307,65,63264.65,9837.487,4000.0
6307,66,63264.65,10080.525,4100.0
6307,67,63264.65,2413.013,5100.0
6307,68,63101.72,2562.951,5400.0
6307,69,63101.72,2813.386,4000.0
6307,70,63101.72,3063.821,4000.0
6307,71,63101.72,3314.256,4000.0
6307,72,63101.72,3587.854,4000.0
6307,73,63101.72,3944.426,5200.0
6307,74,63101.72,4226.356,4000.0
6307,75,63101.72,4529.514,4000.0
6307,76,63101.72,4832.672,4000.0
6307,77,63101.72,5150.0,4000.0
6307,78,63101.72,5573.529,5000.0
6307,79,63101.72,5912.353,4000.0
6307,80,63101.72,6293.945,4000.0
6307,81,63101.72,6841.145,5700.0
6307,82,63101.72,7276.437,4000.0
6307,83,63101.72,7630.899,3200.0
6307,84,63101.72,8105.712,4000.0
6307,85,63101.72,8629.349,4000.0
6307,86,63101.72,9197.487,4000.0
6307,87,63101.72,9837.487,4000.0
6307,88,63101.72,10080.525,4100.0
