STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7179,42,74,2
7179,74,42,2
7179,42,75,2
7179,75,42,2
7179,42,76,2
7179,76,42,2
7179,42,77,2
7179,77,42,2
7179,42,78,2
7179,78,42,2
7179,42,79,2
7179,79,42,2
7179,42,80,2
7179,80,42,2
7179,42,81,2
7179,81,42,2
7179,43,0,2
7179,0,43,2
7179,43,1,2
7179,1,43,2
7179,43,2,2
7179,2,43,2
7179,43,3,2
7179,3,43,2
7179,43,4,2
7179,4,43,2
7179,43,5,2
7179,5,43,2
7179,43,6,2
7179,6,43,2
7179,43,7,2
7179,7,43,2
7179,43,8,2
7179,8,43,2
7179,43,9,2
7179,9,43,2
7179,43,10,2
7179,10,43,2
7179,43,11,2
7179,11,43,2
7179,43,12,2
7179,12,43,2
7179,43,13,2
7179,13,43,2
7179,43,14,2
7179,14,43,2
7179,43,15,2
7179,15,43,2
7179,43,16,2
7179,16,43,2
7179,43,17,2
7179,17,43,2
7179,43,18,2
7179,18,43,2
7179,43,19,2
7179,19,43,2
7179,43,20,2
7179,20,43,2
7179,43,21,2
7179,21,43,2
7179,43,22,2
7179,22,43,2
7179,43,23,2
7179,23,43,2
7179,43,24,2
7179,24,43,2
7179,43,25,2
7179,25,43,2
7179,43,26,2
7179,26,43,2
7179,43,27,2
7179,27,43,2
7179,43,28,2
7179,28,43,2
7179,43,29,2
7179,29,43,2
7179,43,30,2
7179,30,43,2
7179,43,31,2
7179,31,43,2
7179,43,32,2
7179,32,43,2
7179,43,33,2
7179,33,43,2
7179,43,34,2
7179,34,43,2
7179,43,35,2
7179,35,43,2
7179,43,36,2
7179,36,43,2
7179,43,37,2
7179,37,43,2
7179,43,38,2
7179,38,43,2
7179,43,39,2
7179,39,43,2
7179,43,50,2
7179,50,43,2
7179,43,51,2
7179,51,43,2
7179,43,52,2
7179,52,43,2
7179,43,53,2
7179,53,43,2
7179,43,54,2
7179,54,43,2
7179,43,55,2
7179,55,43,2
7179,43,56,2
7179,56,43,2
7179,43,57,2
7179,57,43,2
7179,43,58,2
7179,58,43,2
7179,43,59,2
7179,59,43,2
7179,43,60,2
7179,60,43,2
7179,43,61,2
7179,61,43,2
7179,43,62,2
7179,62,43,2
7179,43,63,2
7179,63,43,2
7179,43,64,2
7179,64,43,2
7179,43,65,2
7179,65,43,2
7179,43,66,3
7179,66,43,3
7179,43,67,2
7179,67,43,2
7179,43,68,2
7179,68,43,2
7179,43,69,2
7179,69,43,2
7179,43,70,2
7179,70,43,2
7179,43,71,2
7179,71,43,2
7179,43,72,2
7179,72,43,2
7179,43,73,2
7179,73,43,2
7179,43,74,2
7179,74,43,2
7179,43,75,2
7179,75,43,2
7179,43,76,2
7179,76,43,2
7179,43,77,2
7179,77,43,2
7179,43,78,2
7179,78,43,2
7179,43,79,2
7179,79,43,2
7179,43,80,2
7179,80,43,2
7179,43,81,2
7179,81,43,2
7179,44,0,2
7179,0,44,2
7179,44,1,2
7179,1,44,2
7179,44,2,2
7179,2,44,2
7179,44,3,2
7179,3,44,2
7179,44,4,2
7179,4,44,2
7179,44,5,2
7179,5,44,2
7179,44,6,2
7179,6,44,2
7179,44,7,2
7179,7,44,2
7179,44,8,2
7179,8,44,2
7179,44,9,2
7179,9,44,2
7179,44,10,2
7179,10,44,2
7179,44,11,2
7179,11,44,2
7179,44,12,2
7179,12,44,2
7179,44,13,2
7179,13,44,2
7179,44,14,2
7179,14,44,2
7179,44,15,2
7179,15,44,2
7179,44,16,2
7179,16,44,2
7179,44,17,2
7179,17,44,2
7179,44,18,2
7179,18,44,2
7179,44,19,2
7179,19,44,2
7179,44,20,2
7179,20,44,2
7179,44,21,2
7179,21,44,2
7179,44,22,2
7179,22,44,2
7179,44,23,2
7179,23,44,2
7179,44,24,2
7179,24,44,2
7179,44,25,2
7179,25,44,2
7179,44,26,2
7179,26,44,2
7179,44,27,2
7179,27,44,2
7179,44,28,2
7179,28,44,2
7179,44,29,2
7179,29,44,2
7179,44,30,2
7179,30,44,2
7179,44,31,2
7179,31,44,2
7179,44,32,2
7179,32,44,2
7179,44,33,2
7179,33,44,2
7179,44,34,2
7179,34,44,2
7179,44,35,2
7179,35,44,2
7179,44,36,2
7179,36,44,2
7179,44,37,2
7179,37,44,2
7179,44,38,2
7179,38,44,2
7179,44,39,2
7179,39,44,2
7179,44,50,2
7179,50,44,2
7179,44,51,2
7179,51,44,2
7179,44,52,2
7179,52,44,2
7179,44,53,2
7179,53,44,2
7179,44,54,2
7179,54,44,2
7179,44,55,2
7179,55,44,2
7179,44,56,2
7179,56,44,2
7179,44,57,2
7179,57,44,2
7179,44,58,2
7179,58,44,2
7179,44,59,2
7179,59,44,2
7179,44,60,2
7179,60,44,2
7179,44,61,2
7179,61,44,2
7179,44,62,2
7179,62,44,2
7179,44,63,2
7179,63,44,2
7179,44,64,2
7179,64,44,2
7179,44,65,2
7179,65,44,2
7179,44,66,2
7179,66,44,2
7179,44,67,3
7179,67,44,3
7179,44,68,2
7179,68,44,2
7179,44,69,2
7179,69,44,2
7179,44,70,2
7179,70,44,2
7179,44,71,2
7179,71,44,2
7179,44,72,2
7179,72,44,2
7179,44,73,2
7179,73,44,2
7179,44,74,2
7179,74,44,2
7179,44,75,2
7179,75,44,2
7179,44,76,2
7179,76,44,2
7179,44,77,2
7179,77,44,2
7179,44,78,2
7179,78,44,2
7179,44,79,2
7179,79,44,2
7179,44,80,2
7179,80,44,2
7179,44,81,2
7179,81,44,2
7179,45,0,2
7179,0,45,2
7179,45,1,2
7179,1,45,2
7179,45,2,2
7179,2,45,2
7179,45,3,2
7179,3,45,2
7179,45,4,2
7179,4,45,2
7179,45,5,2
7179,5,45,2
7179,45,6,2
7179,6,45,2
7179,45,7,2
7179,7,45,2
7179,45,8,2
7179,8,45,2
7179,45,9,2
7179,9,45,2
7179,45,10,2
7179,10,45,2
7179,45,11,2
7179,11,45,2
7179,45,12,2
7179,12,45,2
7179,45,13,2
7179,13,45,2
7179,45,14,2
7179,14,45,2
7179,45,15,2
7179,15,45,2
7179,45,16,2
7179,16,45,2
7179,45,17,2
7179,17,45,2
7179,45,18,2
7179,18,45,2
7179,45,19,2
7179,19,45,2
7179,45,20,2
7179,20,45,2
7179,45,21,2
7179,21,45,2
7179,45,22,2
7179,22,45,2
7179,45,23,2
7179,23,45,2
7179,45,24,2
7179,24,45,2
7179,45,25,2
7179,25,45,2
7179,45,26,2
7179,26,45,2
7179,45,27,2
7179,27,45,2
7179,45,28,2
7179,28,45,2
7179,45,29,2
7179,29,45,2
7179,45,30,2
7179,30,45,2
7179,45,31,2
7179,31,45,2
7179,45,32,2
7179,32,45,2
7179,45,33,2
7179,33,45,2
7179,45,34,2
7179,34,45,2
7179,45,35,2
7179,35,45,2
7179,45,36,2
7179,36,45,2
7179,45,37,2
7179,37,45,2
7179,45,38,2
7179,38,45,2
7179,45,39,2
7179,39,45,2
7179,45,50,2
7179,50,45,2
7179,45,51,2
7179,51,45,2
7179,45,52,2
7179,52,45,2
7179,45,53,2
7179,53,45,2
7179,45,54,2
7179,54,45,2
7179,45,55,2
7179,55,45,2
7179,45,56,2
7179,56,45,2
7179,45,57,2
7179,57,45,2
7179,45,58,2
7179,58,45,2
7179,45,59,2
7179,59,45,2
7179,45,60,2
7179,60,45,2
7179,45,61,2
7179,61,45,2
7179,45,62,2
7179,62,45,2
7179,45,63,2
7179,63,45,2
7179,45,64,2
7179,64,45,2
7179,45,65,2
7179,65,45,2
7179,45,66,2
7179,66,45,2
7179,45,67,2
7179,67,45,2
7179,45,68,3
7179,68,45,3
7179,45,69,2
7179,69,45,2
7179,45,70,2
7179,70,45,2
7179,45,71,2
7179,71,45,2
7179,45,72,2
7179,72,45,2
7179,45,73,2
7179,73,45,2
7179,45,74,2
7179,74,45,2
7179,45,75,2
7179,75,45,2
7179,45,76,2
7179,76,45,2
7179,45,77,2
7179,77,45,2
7179,45,78,2
7179,78,45,2
7179,45,79,2
7179,79,45,2
7179,45,80,2
7179,80,45,2
7179,45,81,2
7179,81,45,2
7179,46,0,2
7179,0,46,2
7179,46,1,2
7179,1,46,2
7179,46,2,2
7179,2,46,2
7179,46,3,2
7179,3,46,2
7179,46,4,2
7179,4,46,2
7179,46,5,2
7179,5,46,2
7179,46,6,2
7179,6,46,2
7179,46,7,2
7179,7,46,2
7179,46,8,2
7179,8,46,2
7179,46,9,2
7179,9,46,2
7179,46,10,2
7179,10,46,2
7179,46,11,2
7179,11,46,2
7179,46,12,2
7179,12,46,2
7179,46,13,2
7179,13,46,2
7179,46,14,2
7179,14,46,2
7179,46,15,2
7179,15,46,2
7179,46,16,2
7179,16,46,2
7179,46,17,2
7179,17,46,2
7179,46,18,2
7179,18,46,2
7179,46,19,2
7179,19,46,2
7179,46,20,2
7179,20,46,2
7179,46,21,2
7179,21,46,2
7179,46,22,2
7179,22,46,2
7179,46,23,2
7179,23,46,2
7179,46,24,2
7179,24,46,2
7179,46,25,2
7179,25,46,2
7179,46,26,2
7179,26,46,2
7179,46,27,2
7179,27,46,2
7179,46,28,2
7179,28,46,2
7179,46,29,2
7179,29,46,2
7179,46,30,2
7179,30,46,2
7179,46,31,2
7179,31,46,2
7179,46,32,2
7179,32,46,2
7179,46,33,2
7179,33,46,2
7179,46,34,2
7179,34,46,2
7179,46,35,2
7179,35,46,2
7179,46,36,2
7179,36,46,2
7179,46,37,2
7179,37,46,2
7179,46,38,2
7179,38,46,2
7179,46,39,2
7179,39,46,2
7179,46,50,2
7179,50,46,2
7179,46,51,2
7179,51,46,2
7179,46,52,2
7179,52,46,2
7179,46,53,2
7179,53,46,2
7179,46,54,2
7179,54,46,2
7179,46,55,2
7179,55,46,2
7179,46,56,2
7179,56,46,2
7179,46,57,2
7179,57,46,2
7179,46,58,2
7179,58,46,2
7179,46,59,2
7179,59,46,2
7179,46,60,2
7179,60,46,2
7179,46,61,2
7179,61,46,2
7179,46,62,2
7179,62,46,2
7179,46,63,2
7179,63,46,2
7179,46,64,2
7179,64,46,2
7179,46,65,2
7179,65,46,2
7179,46,66,2
7179,66,46,2
7179,46,67,2
7179,67,46,2
7179,46,68,2
7179,68,46,2
7179,46,69,3
7179,69,46,3
7179,46,70,2
7179,70,46,2
7179,46,71,2
7179,71,46,2
7179,46,72,2
7179,72,46,2
7179,46,73,2
7179,73,46,2
7179,46,74,2
7179,74,46,2
7179,46,75,2
7179,75,46,2
7179,46,76,2
7179,76,46,2
7179,46,77,2
7179,77,46,2
7179,46,78,2
7179,78,46,2
7179,46,79,2
7179,79,46,2
7179,46,80,2
7179,80,46,2
7179,46,81,2
7179,81,46,2
7179,47,0,2
7179,0,47,2
7179,47,1,2
7179,1,47,2
7179,47,2,2
7179,2,47,2
7179,47,3,2
7179,3,47,2
7179,47,4,2
7179,4,47,2
7179,47,5,2
7179,5,47,2
7179,47,6,2
7179,6,47,2
7179,47,7,2
7179,7,47,2
7179,47,8,2
7179,8,47,2
7179,47,9,2
7179,9,47,2
7179,47,10,2
7179,10,47,2
7179,47,11,2
7179,11,47,2
7179,47,12,2
7179,12,47,2
7179,47,13,2
7179,13,47,2
7179,47,14,2
7179,14,47,2
7179,47,15,2
7179,15,47,2
7179,47,16,2
7179,16,47,2
7179,47,17,2
7179,17,47,2
7179,47,18,2
7179,18,47,2
7179,47,19,2
7179,19,47,2
7179,47,20,2
7179,20,47,2
7179,47,21,2
7179,21,47,2
7179,47,22,2
7179,22,47,2
7179,47,23,2
7179,23,47,2
7179,47,24,2
7179,24,47,2
7179,47,25,2
7179,25,47,2
7179,47,26,2
7179,26,47,2
7179,47,27,2
7179,27,47,2
7179,47,28,2
7179,28,47,2
7179,47,29,2
7179,29,47,2
7179,47,30,2
7179,30,47,2
7179,47,31,2
7179,31,47,2
7179,47,32,2
7179,32,47,2
7179,47,33,2
7179,33,47,2
7179,47,34,2
7179,34,47,2
7179,47,35,2
7179,35,47,2
7179,47,36,2
7179,36,47,2
7179,47,37,2
7179,37,47,2
7179,47,38,2
7179,38,47,2
7179,47,39,2
7179,39,47,2
7179,47,50,2
7179,50,47,2
7179,47,51,2
7179,51,47,2
7179,47,52,2
7179,52,47,2
7179,47,53,2
7179,53,47,2
7179,47,54,2
7179,54,47,2
7179,47,55,2
7179,55,47,2
7179,47,56,2
7179,56,47,2
7179,47,57,2
7179,57,47,2
7179,47,58,2
7179,58,47,2
7179,47,59,2
7179,59,47,2
7179,47,60,2
7179,60,47,2
7179,47,61,2
7179,61,47,2
7179,47,62,2
7179,62,47,2
7179,47,63,2
7179,63,47,2
7179,47,64,2
7179,64,47,2
7179,47,65,2
7179,65,47,2
7179,47,66,2
7179,66,47,2
7179,47,67,2
7179,67,47,2
7179,47,68,2
7179,68,47,2
7179,47,69,2
7179,69,47,2
7179,47,70,3
7179,70,47,3
7179,47,71,2
7179,71,47,2
7179,47,72,2
7179,72,47,2
7179,47,73,2
7179,73,47,2
7179,47,74,2
7179,74,47,2
7179,47,75,2
7179,75,47,2
7179,47,76,2
7179,76,47,2
7179,47,77,2
7179,77,47,2
7179,47,78,2
7179,78,47,2
7179,47,79,2
7179,79,47,2
7179,47,80,2
7179,80,47,2
7179,47,81,2
7179,81,47,2
7179,48,0,2
7179,0,48,2
7179,48,1,2
7179,1,48,2
7179,48,2,2
7179,2,48,2
7179,48,3,2
7179,3,48,2
7179,48,4,2
7179,4,48,2
7179,48,5,2
7179,5,48,2
7179,48,6,2
7179,6,48,2
7179,48,7,2
7179,7,48,2
7179,48,8,2
7179,8,48,2
7179,48,9,2
7179,9,48,2
7179,48,10,2
7179,10,48,2
7179,48,11,2
7179,11,48,2
7179,48,12,2
7179,12,48,2
7179,48,13,2
7179,13,48,2
7179,48,14,2
7179,14,48,2
7179,48,15,2
7179,15,48,2
7179,48,16,2
7179,16,48,2
7179,48,17,2
7179,17,48,2
7179,48,18,2
7179,18,48,2
7179,48,19,2
7179,19,48,2
7179,48,20,2
7179,20,48,2
7179,48,21,2
7179,21,48,2
7179,48,22,2
7179,22,48,2
7179,48,23,2
7179,23,48,2
7179,48,24,2
7179,24,48,2
7179,48,25,2
7179,25,48,2
7179,48,26,2
7179,26,48,2
7179,48,27,2
7179,27,48,2
7179,48,28,2
7179,28,48,2
7179,48,29,2
7179,29,48,2
7179,48,30,2
7179,30,48,2
7179,48,31,2
7179,31,48,2
7179,48,32,2
7179,32,48,2
7179,48,33,2
7179,33,48,2
7179,48,34,2
7179,34,48,2
7179,48,35,2
7179,35,48,2
7179,48,36,2
7179,36,48,2
7179,48,37,2
7179,37,48,2
7179,48,38,2
7179,38,48,2
7179,48,39,2
7179,39,48,2
7179,48,50,2
7179,50,48,2
7179,48,51,2
7179,51,48,2
7179,48,52,2
7179,52,48,2
7179,48,53,2
7179,53,48,2
7179,48,54,2
7179,54,48,2
7179,48,55,2
7179,55,48,2
7179,48,56,2
7179,56,48,2
7179,48,57,2
7179,57,48,2
7179,48,58,2
7179,58,48,2
7179,48,59,2
7179,59,48,2
7179,48,60,2
7179,60,48,2
7179,48,61,2
7179,61,48,2
7179,48,62,2
7179,62,48,2
7179,48,63,2
7179,63,48,2
7179,48,64,2
7179,64,48,2
7179,48,65,2
7179,65,48,2
7179,48,66,2
7179,66,48,2
7179,48,67,2
7179,67,48,2
7179,48,68,2
7179,68,48,2
7179,48,69,2
7179,69,48,2
7179,48,70,2
7179,70,48,2
7179,48,71,3
7179,71,48,3
7179,48,72,2
7179,72,48,2
7179,48,73,2
7179,73,48,2
7179,48,74,2
7179,74,48,2
7179,48,75,2
7179,75,48,2
7179,48,76,2
7179,76,48,2
7179,48,77,2
7179,77,48,2
7179,48,78,2
7179,78,48,2
7179,48,79,2
7179,79,48,2
7179,48,80,2
7179,80,48,2
7179,48,81,2
7179,81,48,2
7179,49,0,2
7179,0,49,2
7179,49,1,2
7179,1,49,2
7179,49,2,2
7179,2,49,2
7179,49,3,2
7179,3,49,2
7179,49,4,2
7179,4,49,2
7179,49,5,2
7179,5,49,2
7179,49,6,2
7179,6,49,2
7179,49,7,2
7179,7,49,2
7179,49,8,2
7179,8,49,2
7179,49,9,2
7179,9,49,2
7179,49,10,2
7179,10,49,2
7179,49,11,2
7179,11,49,2
7179,49,12,2
7179,12,49,2
7179,49,13,2
7179,13,49,2
7179,49,14,2
7179,14,49,2
7179,49,15,2
7179,15,49,2
7179,49,16,2
7179,16,49,2
7179,49,17,2
7179,17,49,2
7179,49,18,2
7179,18,49,2
7179,49,19,2
7179,19,49,2
7179,49,20,2
7179,20,49,2
7179,49,21,2
7179,21,49,2
7179,49,22,2
7179,22,49,2
7179,49,23,2
7179,23,49,2
7179,49,24,2
7179,24,49,2
7179,49,25,2
7179,25,49,2
7179,49,26,2
7179,26,49,2
7179,49,27,2
7179,27,49,2
7179,49,28,2
7179,28,49,2
7179,49,29,2
7179,29,49,2
7179,49,30,2
7179,30,49,2
7179,49,31,2
7179,31,49,2
7179,49,32,2
7179,32,49,2
7179,49,33,2
7179,33,49,2
7179,49,34,2
7179,34,49,2
7179,49,35,2
7179,35,49,2
7179,49,36,2
7179,36,49,2
7179,49,37,2
7179,37,49,2
7179,49,38,2
7179,38,49,2
7179,49,39,2
7179,39,49,2
7179,49,50,2
7179,50,49,2
7179,49,51,2
7179,51,49,2
7179,49,52,2
7179,52,49,2
7179,49,53,2
7179,53,49,2
7179,49,54,2
7179,54,49,2
7179,49,55,2
7179,55,49,2
7179,49,56,2
7179,56,49,2
7179,49,57,2
7179,57,49,2
7179,49,58,2
7179,58,49,2
7179,49,59,2
7179,59,49,2
7179,49,60,2
7179,60,49,2
7179,49,61,2
7179,61,49,2
7179,49,62,2
7179,62,49,2
7179,49,63,2
7179,63,49,2
7179,49,64,2
7179,64,49,2
7179,49,65,2
7179,65,49,2
7179,49,66,2
7179,66,49,2
7179,49,67,2
7179,67,49,2
7179,49,68,2
7179,68,49,2
7179,49,69,2
7179,69,49,2
7179,49,70,2
7179,70,49,2
7179,49,71,2
7179,71,49,2
7179,49,72,3
7179,72,49,3
7179,49,73,2
7179,73,49,2
7179,49,74,2
7179,74,49,2
7179,49,75,2
7179,75,49,2
7179,49,76,2
7179,76,49,2
7179,49,77,2
7179,77,49,2
7179,49,78,2
7179,78,49,2
7179,49,79,2
7179,79,49,2
7179,49,80,2
7179,80,49,2
7179,49,81,2
7179,81,49,2
7179,50,0,2
7179,0,50,2
7179,50,1,2
7179,1,50,2
7179,50,2,2
7179,2,50,2
7179,50,3,2
7179,3,50,2
7179,50,4,2
7179,4,50,2
7179,50,5,2
7179,5,50,2
7179,50,6,2
7179,6,50,2
7179,50,7,2
7179,7,50,2
7179,50,8,2
7179,8,50,2
7179,50,9,2
7179,9,50,2
7179,50,10,2
7179,10,50,2
7179,50,11,2
7179,11,50,2
7179,50,12,2
7179,12,50,2
7179,50,13,2
7179,13,50,2
7179,50,14,2
7179,14,50,2
7179,50,15,2
7179,15,50,2
7179,50,16,2
7179,16,50,2
7179,50,17,2
7179,17,50,2
7179,50,18,2
7179,18,50,2
7179,50,19,2
7179,19,50,2
7179,50,20,2
7179,20,50,2
7179,50,21,2
7179,21,50,2
7179,50,22,2
7179,22,50,2
7179,50,23,2
7179,23,50,2
7179,50,24,2
7179,24,50,2
7179,50,25,2
7179,25,50,2
7179,50,26,2
7179,26,50,2
7179,50,27,2
7179,27,50,2
7179,50,28,2
7179,28,50,2
7179,50,29,2
7179,29,50,2
7179,50,30,2
7179,30,50,2
7179,50,31,2
7179,31,50,2
7179,50,32,2
7179,32,50,2
7179,50,33,2
7179,33,50,2
7179,50,34,2
7179,34,50,2
7179,50,35,2
7179,35,50,2
7179,50,36,2
7179,36,50,2
7179,50,37,2
7179,37,50,2
7179,50,38,2
7179,38,50,2
7179,50,39,2
7179,39,50,2
7179,50,40,2
7179,40,50,2
7179,50,41,2
7179,41,50,2
7179,50,42,2
7179,42,50,2
7179,50,43,2
7179,43,50,2
7179,50,44,2
7179,44,50,2
7179,50,45,2
7179,45,50,2
7179,50,46,2
7179,46,50,2
7179,50,47,2
7179,47,50,2
7179,50,48,2
7179,48,50,2
7179,50,49,2
7179,49,50,2
7179,50,73,2
7179,73,50,2
7179,50,74,2
7179,74,50,2
7179,50,75,2
7179,75,50,2
7179,50,76,2
7179,76,50,2
7179,50,77,2
7179,77,50,2
7179,50,78,2
7179,78,50,2
7179,50,79,2
7179,79,50,2
7179,50,80,2
7179,80,50,2
7179,50,81,2
7179,81,50,2
7179,51,0,2
7179,0,51,2
7179,51,1,2
7179,1,51,2
7179,51,2,2
7179,2,51,2
7179,51,3,2
7179,3,51,2
7179,51,4,2
7179,4,51,2
7179,51,5,2
7179,5,51,2
7179,51,6,2
7179,6,51,2
7179,51,7,2
7179,7,51,2
7179,51,8,2
7179,8,51,2
7179,51,9,2
7179,9,51,2
7179,51,10,2
7179,10,51,2
7179,51,11,2
7179,11,51,2
7179,51,12,2
7179,12,51,2
7179,51,13,2
7179,13,51,2
7179,51,14,2
7179,14,51,2
7179,51,15,2
7179,15,51,2
7179,51,16,2
7179,16,51,2
7179,51,17,2
7179,17,51,2
7179,51,18,2
7179,18,51,2
7179,51,19,2
7179,19,51,2
7179,51,20,2
7179,20,51,2
7179,51,21,2
7179,21,51,2
7179,51,22,2
7179,22,51,2
7179,51,23,2
7179,23,51,2
7179,51,24,2
7179,24,51,2
7179,51,25,2
7179,25,51,2
7179,51,26,2
7179,26,51,2
7179,51,27,2
7179,27,51,2
7179,51,28,2
7179,28,51,2
7179,51,29,2
7179,29,51,2
7179,51,30,2
7179,30,51,2
7179,51,31,2
7179,31,51,2
7179,51,32,2
7179,32,51,2
7179,51,33,2
7179,33,51,2
7179,51,34,2
7179,34,51,2
7179,51,35,2
7179,35,51,2
7179,51,36,2
7179,36,51,2
7179,51,37,2
7179,37,51,2
7179,51,38,2
7179,38,51,2
7179,51,39,2
7179,39,51,2
7179,51,40,2
7179,40,51,2
7179,51,41,2
7179,41,51,2
7179,51,42,2
7179,42,51,2
7179,51,43,2
7179,43,51,2
7179,51,44,2
7179,44,51,2
7179,51,45,2
7179,45,51,2
7179,51,46,2
7179,46,51,2
7179,51,47,2
7179,47,51,2
7179,51,48,2
7179,48,51,2
7179,51,49,2
7179,49,51,2
7179,51,73,2
7179,73,51,2
7179,51,74,2
7179,74,51,2
7179,51,75,2
7179,75,51,2
7179,51,76,2
7179,76,51,2
7179,51,77,2
7179,77,51,2
7179,51,78,2
7179,78,51,2
7179,51,79,2
7179,79,51,2
7179,51,80,2
7179,80,51,2
7179,51,81,2
7179,81,51,2
7179,52,0,2
7179,0,52,2
7179,52,1,2
7179,1,52,2
7179,52,2,2
7179,2,52,2
7179,52,3,2
7179,3,52,2
7179,52,4,2
7179,4,52,2
7179,52,5,2
7179,5,52,2
7179,52,6,2
7179,6,52,2
7179,52,7,2
7179,7,52,2
7179,52,8,2
7179,8,52,2
7179,52,9,2
7179,9,52,2
7179,52,10,2
7179,10,52,2
7179,52,11,2
7179,11,52,2
7179,52,12,2
7179,12,52,2
7179,52,13,2
7179,13,52,2
7179,52,14,2
7179,14,52,2
7179,52,15,2
7179,15,52,2
7179,52,16,2
7179,16,52,2
7179,52,17,2
7179,17,52,2
7179,52,18,2
7179,18,52,2
7179,52,19,5
7179,19,52,5
7179,52,20,2
7179,20,52,2
7179,52,21,2
7179,21,52,2
7179,52,22,2
7179,22,52,2
7179,52,23,2
7179,23,52,2
7179,52,24,2
7179,24,52,2
7179,52,25,2
7179,25,52,2
7179,52,26,2
7179,26,52,2
7179,52,27,2
7179,27,52,2
7179,52,28,2
7179,28,52,2
7179,52,29,2
7179,29,52,2
7179,52,30,2
7179,30,52,2
7179,52,31,2
7179,31,52,2
7179,52,32,2
7179,32,52,2
7179,52,33,2
7179,33,52,2
7179,52,34,2
7179,34,52,2
7179,52,35,2
7179,35,52,2
7179,52,36,2
7179,36,52,2
7179,52,37,2
7179,37,52,2
7179,52,38,2
7179,38,52,2
7179,52,39,2
7179,39,52,2
7179,52,40,2
7179,40,52,2
7179,52,41,2
7179,41,52,2
7179,52,42,2
7179,42,52,2
7179,52,43,2
7179,43,52,2
7179,52,44,2
7179,44,52,2
7179,52,45,2
7179,45,52,2
7179,52,46,2
7179,46,52,2
7179,52,47,2
7179,47,52,2
7179,52,48,2
7179,48,52,2
7179,52,49,2
7179,49,52,2
7179,52,73,2
7179,73,52,2
7179,52,74,2
7179,74,52,2
7179,52,75,2
7179,75,52,2
7179,52,76,2
7179,76,52,2
7179,52,77,2
7179,77,52,2
7179,52,78,2
7179,78,52,2
7179,52,79,2
7179,79,52,2
7179,52,80,2
7179,80,52,2
7179,52,81,2
7179,81,52,2
7179,53,0,2
7179,0,53,2
7179,53,1,2
7179,1,53,2
7179,53,2,2
7179,2,53,2
7179,53,3,2
7179,3,53,2
7179,53,4,2
7179,4,53,2
7179,53,5,2
7179,5,53,2
7179,53,6,2
7179,6,53,2
7179,53,7,2
7179,7,53,2
7179,53,8,2
7179,8,53,2
7179,53,9,2
7179,9,53,2
7179,53,10,2
7179,10,53,2
7179,53,11,2
7179,11,53,2
7179,53,12,2
7179,12,53,2
7179,53,13,2
7179,13,53,2
7179,53,14,2
7179,14,53,2
7179,53,15,2
7179,15,53,2
7179,53,16,2
7179,16,53,2
7179,53,17,2
7179,17,53,2
7179,53,18,2
7179,18,53,2
7179,53,19,2
7179,19,53,2
7179,53,20,3
7179,20,53,3
7179,53,21,2
7179,21,53,2
7179,53,22,2
7179,22,53,2
7179,53,23,2
7179,23,53,2
7179,53,24,2
7179,24,53,2
7179,53,25,2
7179,25,53,2
7179,53,26,2
7179,26,53,2
7179,53,27,2
7179,27,53,2
7179,53,28,2
7179,28,53,2
7179,53,29,2
7179,29,53,2
7179,53,30,2
7179,30,53,2
7179,53,31,2
7179,31,53,2
7179,53,32,2
7179,32,53,2
7179,53,33,2
7179,33,53,2
7179,53,34,2
7179,34,53,2
7179,53,35,2
7179,35,53,2
7179,53,36,2
7179,36,53,2
7179,53,37,2
7179,37,53,2
7179,53,38,2
7179,38,53,2
7179,53,39,2
7179,39,53,2
7179,53,40,2
7179,40,53,2
7179,53,41,2
7179,41,53,2
7179,53,42,2
7179,42,53,2
7179,53,43,2
7179,43,53,2
7179,53,44,2
7179,44,53,2
7179,53,45,2
7179,45,53,2
7179,53,46,2
7179,46,53,2
7179,53,47,2
7179,47,53,2
7179,53,48,2
7179,48,53,2
7179,53,49,2
7179,49,53,2
7179,53,73,2
7179,73,53,2
7179,53,74,2
7179,74,53,2
7179,53,75,2
7179,75,53,2
7179,53,76,2
7179,76,53,2
7179,53,77,2
7179,77,53,2
7179,53,78,2
7179,78,53,2
7179,53,79,2
7179,79,53,2
7179,53,80,2
7179,80,53,2
7179,53,81,2
7179,81,53,2
7179,54,0,2
7179,0,54,2
7179,54,1,2
7179,1,54,2
7179,54,2,2
7179,2,54,2
7179,54,3,2
7179,3,54,2
7179,54,4,2
7179,4,54,2
7179,54,5,2
7179,5,54,2
7179,54,6,2
7179,6,54,2
7179,54,7,2
7179,7,54,2
7179,54,8,2
7179,8,54,2
7179,54,9,2
7179,9,54,2
7179,54,10,2
7179,10,54,2
7179,54,11,2
7179,11,54,2
7179,54,12,2
7179,12,54,2
7179,54,13,2
7179,13,54,2
7179,54,14,2
7179,14,54,2
7179,54,15,2
7179,15,54,2
7179,54,16,2
7179,16,54,2
7179,54,17,2
7179,17,54,2
7179,54,18,2
7179,18,54,2
7179,54,19,2
7179,19,54,2
7179,54,20,2
7179,20,54,2
7179,54,21,3
7179,21,54,3
7179,54,22,2
7179,22,54,2
7179,54,23,2
7179,23,54,2
7179,54,24,2
7179,24,54,2
7179,54,25,2
7179,25,54,2
7179,54,26,2
7179,26,54,2
7179,54,27,2
