STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9174,73,20,2
9174,20,73,2
9174,73,21,2
9174,21,73,2
9174,73,22,2
9174,22,73,2
9174,73,23,2
9174,23,73,2
9174,73,24,2
9174,24,73,2
9174,73,25,2
9174,25,73,2
9174,73,26,2
9174,26,73,2
9174,73,27,2
9174,27,73,2
9174,73,28,2
9174,28,73,2
9174,73,29,2
9174,29,73,2
9174,73,30,2
9174,30,73,2
9174,73,31,2
9174,31,73,2
9174,73,32,2
9174,32,73,2
9174,73,33,2
9174,33,73,2
9174,73,34,2
9174,34,73,2
9174,73,35,2
9174,35,73,2
9174,73,36,2
9174,36,73,2
9174,73,37,2
9174,37,73,2
9174,73,38,2
9174,38,73,2
9174,73,39,2
9174,39,73,2
9174,73,40,2
9174,40,73,2
9174,73,41,2
9174,41,73,2
9174,73,42,2
9174,42,73,2
9174,73,43,2
9174,43,73,2
9174,73,44,2
9174,44,73,2
9174,73,45,2
9174,45,73,2
9174,73,46,3
9174,46,73,3
9174,73,47,2
9174,47,73,2
9174,73,48,2
9174,48,73,2
9174,73,49,2
9174,49,73,2
9174,73,50,2
9174,50,73,2
9174,73,51,2
9174,51,73,2
9174,73,52,2
9174,52,73,2
9174,73,53,2
9174,53,73,2
9174,73,54,2
9174,54,73,2
9174,73,55,2
9174,55,73,2
9174,73,56,2
9174,56,73,2
9174,73,57,2
9174,57,73,2
9174,73,58,2
9174,58,73,2
9174,73,59,2
9174,59,73,2
9174,73,60,2
9174,60,73,2
9174,73,61,2
9174,61,73,2
9174,73,62,2
9174,62,73,2
9174,74,0,2
9174,0,74,2
9174,74,1,2
9174,1,74,2
9174,74,2,2
9174,2,74,2
9174,74,3,2
9174,3,74,2
9174,74,4,2
9174,4,74,2
9174,74,5,2
9174,5,74,2
9174,74,6,2
9174,6,74,2
9174,74,7,2
9174,7,74,2
9174,74,8,2
9174,8,74,2
9174,74,9,2
9174,9,74,2
9174,74,10,2
9174,10,74,2
9174,74,11,2
9174,11,74,2
9174,74,12,2
9174,12,74,2
9174,74,13,2
9174,13,74,2
9174,74,14,2
9174,14,74,2
9174,74,15,2
9174,15,74,2
9174,74,16,2
9174,16,74,2
9174,74,17,3
9174,17,74,3
9174,74,18,2
9174,18,74,2
9174,74,19,2
9174,19,74,2
9174,74,20,2
9174,20,74,2
9174,74,21,2
9174,21,74,2
9174,74,22,2
9174,22,74,2
9174,74,23,2
9174,23,74,2
9174,74,24,2
9174,24,74,2
9174,74,25,2
9174,25,74,2
9174,74,26,2
9174,26,74,2
9174,74,27,2
9174,27,74,2
9174,74,28,2
9174,28,74,2
9174,74,29,2
9174,29,74,2
9174,74,30,2
9174,30,74,2
9174,74,31,2
9174,31,74,2
9174,74,32,2
9174,32,74,2
9174,74,33,2
9174,33,74,2
9174,74,34,2
9174,34,74,2
9174,74,35,2
9174,35,74,2
9174,74,36,2
9174,36,74,2
9174,74,37,2
9174,37,74,2
9174,74,38,2
9174,38,74,2
9174,74,39,2
9174,39,74,2
9174,74,40,2
9174,40,74,2
9174,74,41,2
9174,41,74,2
9174,74,42,2
9174,42,74,2
9174,74,43,2
9174,43,74,2
9174,74,44,2
9174,44,74,2
9174,74,45,2
9174,45,74,2
9174,74,46,2
9174,46,74,2
9174,74,47,3
9174,47,74,3
9174,74,48,2
9174,48,74,2
9174,74,49,2
9174,49,74,2
9174,74,50,2
9174,50,74,2
9174,74,51,2
9174,51,74,2
9174,74,52,2
9174,52,74,2
9174,74,53,2
9174,53,74,2
9174,74,54,2
9174,54,74,2
9174,74,55,2
9174,55,74,2
9174,74,56,2
9174,56,74,2
9174,74,57,2
9174,57,74,2
9174,74,58,2
9174,58,74,2
9174,74,59,2
9174,59,74,2
9174,74,60,2
9174,60,74,2
9174,74,61,2
9174,61,74,2
9174,74,62,2
9174,62,74,2
9174,75,0,2
9174,0,75,2
9174,75,1,2
9174,1,75,2
9174,75,2,2
9174,2,75,2
9174,75,3,2
9174,3,75,2
9174,75,4,2
9174,4,75,2
9174,75,5,2
9174,5,75,2
9174,75,6,2
9174,6,75,2
9174,75,7,2
9174,7,75,2
9174,75,8,2
9174,8,75,2
9174,75,9,2
9174,9,75,2
9174,75,10,2
9174,10,75,2
9174,75,11,2
9174,11,75,2
9174,75,12,2
9174,12,75,2
9174,75,13,2
9174,13,75,2
9174,75,14,2
9174,14,75,2
9174,75,15,2
9174,15,75,2
9174,75,16,2
9174,16,75,2
9174,75,17,2
9174,17,75,2
9174,75,18,3
9174,18,75,3
9174,75,19,2
9174,19,75,2
9174,75,20,2
9174,20,75,2
9174,75,21,2
9174,21,75,2
9174,75,22,2
9174,22,75,2
9174,75,23,2
9174,23,75,2
9174,75,24,2
9174,24,75,2
9174,75,25,2
9174,25,75,2
9174,75,26,2
9174,26,75,2
9174,75,27,2
9174,27,75,2
9174,75,28,2
9174,28,75,2
9174,75,29,2
9174,29,75,2
9174,75,30,2
9174,30,75,2
9174,75,31,2
9174,31,75,2
9174,75,32,2
9174,32,75,2
9174,75,33,2
9174,33,75,2
9174,75,34,2
9174,34,75,2
9174,75,35,2
9174,35,75,2
9174,75,36,2
9174,36,75,2
9174,75,37,2
9174,37,75,2
9174,75,38,2
9174,38,75,2
9174,75,39,2
9174,39,75,2
9174,75,40,2
9174,40,75,2
9174,75,41,2
9174,41,75,2
9174,75,42,2
9174,42,75,2
9174,75,43,2
9174,43,75,2
9174,75,44,2
9174,44,75,2
9174,75,45,2
9174,45,75,2
9174,75,46,2
9174,46,75,2
9174,75,47,2
9174,47,75,2
9174,75,48,3
9174,48,75,3
9174,75,49,2
9174,49,75,2
9174,75,50,2
9174,50,75,2
9174,75,51,2
9174,51,75,2
9174,75,52,2
9174,52,75,2
9174,75,53,2
9174,53,75,2
9174,75,54,2
9174,54,75,2
9174,75,55,2
9174,55,75,2
9174,75,56,2
9174,56,75,2
9174,75,57,2
9174,57,75,2
9174,75,58,2
9174,58,75,2
9174,75,59,2
9174,59,75,2
9174,75,60,2
9174,60,75,2
9174,75,61,2
9174,61,75,2
9174,75,62,2
9174,62,75,2
9174,76,0,2
9174,0,76,2
9174,76,1,2
9174,1,76,2
9174,76,2,2
9174,2,76,2
9174,76,3,2
9174,3,76,2
9174,76,4,2
9174,4,76,2
9174,76,5,2
9174,5,76,2
9174,76,6,2
9174,6,76,2
9174,76,7,2
9174,7,76,2
9174,76,8,2
9174,8,76,2
9174,76,9,2
9174,9,76,2
9174,76,10,2
9174,10,76,2
9174,76,11,2
9174,11,76,2
9174,76,12,2
9174,12,76,2
9174,76,13,2
9174,13,76,2
9174,76,14,2
9174,14,76,2
9174,76,15,2
9174,15,76,2
9174,76,16,2
9174,16,76,2
9174,76,17,2
9174,17,76,2
9174,76,18,2
9174,18,76,2
9174,76,19,3
9174,19,76,3
9174,76,20,2
9174,20,76,2
9174,76,21,2
9174,21,76,2
9174,76,22,2
9174,22,76,2
9174,76,23,2
9174,23,76,2
9174,76,24,2
9174,24,76,2
9174,76,25,2
9174,25,76,2
9174,76,26,2
9174,26,76,2
9174,76,27,2
9174,27,76,2
9174,76,28,2
9174,28,76,2
9174,76,29,2
9174,29,76,2
9174,76,30,2
9174,30,76,2
9174,76,31,2
9174,31,76,2
9174,76,32,2
9174,32,76,2
9174,76,33,2
9174,33,76,2
9174,76,34,2
9174,34,76,2
9174,76,35,2
9174,35,76,2
9174,76,36,2
9174,36,76,2
9174,76,37,2
9174,37,76,2
9174,76,38,2
9174,38,76,2
9174,76,39,2
9174,39,76,2
9174,76,40,2
9174,40,76,2
9174,76,41,2
9174,41,76,2
9174,76,42,2
9174,42,76,2
9174,76,43,2
9174,43,76,2
9174,76,44,2
9174,44,76,2
9174,76,45,2
9174,45,76,2
9174,76,46,2
9174,46,76,2
9174,76,47,2
9174,47,76,2
9174,76,48,2
9174,48,76,2
9174,76,49,3
9174,49,76,3
9174,76,50,2
9174,50,76,2
9174,76,51,2
9174,51,76,2
9174,76,52,2
9174,52,76,2
9174,76,53,2
9174,53,76,2
9174,76,54,2
9174,54,76,2
9174,76,55,2
9174,55,76,2
9174,76,56,2
9174,56,76,2
9174,76,57,2
9174,57,76,2
9174,76,58,2
9174,58,76,2
9174,76,59,2
9174,59,76,2
9174,76,60,2
9174,60,76,2
9174,76,61,2
9174,61,76,2
9174,76,62,2
9174,62,76,2
9174,77,0,2
9174,0,77,2
9174,77,1,2
9174,1,77,2
9174,77,2,2
9174,2,77,2
9174,77,3,2
9174,3,77,2
9174,77,4,2
9174,4,77,2
9174,77,5,2
9174,5,77,2
9174,77,6,2
9174,6,77,2
9174,77,7,2
9174,7,77,2
9174,77,8,2
9174,8,77,2
9174,77,9,2
9174,9,77,2
9174,77,10,2
9174,10,77,2
9174,77,11,2
9174,11,77,2
9174,77,12,2
9174,12,77,2
9174,77,13,2
9174,13,77,2
9174,77,14,2
9174,14,77,2
9174,77,15,2
9174,15,77,2
9174,77,16,2
9174,16,77,2
9174,77,17,2
9174,17,77,2
9174,77,18,2
9174,18,77,2
9174,77,19,2
9174,19,77,2
9174,77,20,3
9174,20,77,3
9174,77,21,2
9174,21,77,2
9174,77,22,2
9174,22,77,2
9174,77,23,2
9174,23,77,2
9174,77,24,2
9174,24,77,2
9174,77,25,2
9174,25,77,2
9174,77,26,2
9174,26,77,2
9174,77,27,2
9174,27,77,2
9174,77,28,2
9174,28,77,2
9174,77,29,2
9174,29,77,2
9174,77,30,2
9174,30,77,2
9174,77,31,2
9174,31,77,2
9174,77,32,2
9174,32,77,2
9174,77,33,2
9174,33,77,2
9174,77,34,2
9174,34,77,2
9174,77,35,2
9174,35,77,2
9174,77,36,2
9174,36,77,2
9174,77,37,2
9174,37,77,2
9174,77,38,2
9174,38,77,2
9174,77,39,2
9174,39,77,2
9174,77,40,2
9174,40,77,2
9174,77,41,2
9174,41,77,2
9174,77,42,2
9174,42,77,2
9174,77,43,2
9174,43,77,2
9174,77,44,2
9174,44,77,2
9174,77,45,2
9174,45,77,2
9174,77,46,2
9174,46,77,2
9174,77,47,2
9174,47,77,2
9174,77,48,2
9174,48,77,2
9174,77,49,2
9174,49,77,2
9174,77,50,3
9174,50,77,3
9174,77,51,2
9174,51,77,2
9174,77,52,2
9174,52,77,2
9174,77,53,2
9174,53,77,2
9174,77,54,2
9174,54,77,2
9174,77,55,2
9174,55,77,2
9174,77,56,2
9174,56,77,2
9174,77,57,2
9174,57,77,2
9174,77,58,2
9174,58,77,2
9174,77,59,2
9174,59,77,2
9174,77,60,2
9174,60,77,2
9174,77,61,2
9174,61,77,2
9174,77,62,2
9174,62,77,2
9174,78,0,2
9174,0,78,2
9174,78,1,2
9174,1,78,2
9174,78,2,2
9174,2,78,2
9174,78,3,2
9174,3,78,2
9174,78,4,2
9174,4,78,2
9174,78,5,2
9174,5,78,2
9174,78,6,2
9174,6,78,2
9174,78,7,2
9174,7,78,2
9174,78,8,2
9174,8,78,2
9174,78,9,2
9174,9,78,2
9174,78,10,2
9174,10,78,2
9174,78,11,2
9174,11,78,2
9174,78,12,2
9174,12,78,2
9174,78,13,2
9174,13,78,2
9174,78,14,2
9174,14,78,2
9174,78,15,2
9174,15,78,2
9174,78,16,2
9174,16,78,2
9174,78,17,2
9174,17,78,2
9174,78,18,2
9174,18,78,2
9174,78,19,2
9174,19,78,2
9174,78,20,2
9174,20,78,2
9174,78,21,3
9174,21,78,3
9174,78,22,2
9174,22,78,2
9174,78,23,2
9174,23,78,2
9174,78,24,2
9174,24,78,2
9174,78,25,2
9174,25,78,2
9174,78,26,2
9174,26,78,2
9174,78,27,2
9174,27,78,2
9174,78,28,2
9174,28,78,2
9174,78,29,2
9174,29,78,2
9174,78,30,2
9174,30,78,2
9174,78,31,2
9174,31,78,2
9174,78,32,2
9174,32,78,2
9174,78,33,2
9174,33,78,2
9174,78,34,2
9174,34,78,2
9174,78,35,2
9174,35,78,2
9174,78,36,2
9174,36,78,2
9174,78,37,2
9174,37,78,2
9174,78,38,2
9174,38,78,2
9174,78,39,2
9174,39,78,2
9174,78,40,2
9174,40,78,2
9174,78,41,2
9174,41,78,2
9174,78,42,2
9174,42,78,2
9174,78,43,2
9174,43,78,2
9174,78,44,2
9174,44,78,2
9174,78,45,2
9174,45,78,2
9174,78,46,2
9174,46,78,2
9174,78,47,2
9174,47,78,2
9174,78,48,2
9174,48,78,2
9174,78,49,2
9174,49,78,2
9174,78,50,2
9174,50,78,2
9174,78,51,3
9174,51,78,3
9174,78,52,2
9174,52,78,2
9174,78,53,2
9174,53,78,2
9174,78,54,2
9174,54,78,2
9174,78,55,2
9174,55,78,2
9174,78,56,2
9174,56,78,2
9174,78,57,2
9174,57,78,2
9174,78,58,2
9174,58,78,2
9174,78,59,2
9174,59,78,2
9174,78,60,2
9174,60,78,2
9174,78,61,2
9174,61,78,2
9174,78,62,2
9174,62,78,2
9174,79,0,6
9174,0,79,6
9174,79,1,2
9174,1,79,2
9174,79,2,2
9174,2,79,2
9174,79,3,2
9174,3,79,2
9174,79,4,2
9174,4,79,2
9174,79,5,2
9174,5,79,2
9174,79,6,2
9174,6,79,2
9174,79,7,2
9174,7,79,2
9174,79,8,2
9174,8,79,2
9174,79,9,2
9174,9,79,2
9174,79,10,2
9174,10,79,2
9174,79,11,2
9174,11,79,2
9174,79,12,2
9174,12,79,2
9174,79,13,2
9174,13,79,2
9174,79,14,2
9174,14,79,2
9174,79,15,2
9174,15,79,2
9174,79,16,2
9174,16,79,2
9174,79,17,2
9174,17,79,2
9174,79,18,2
9174,18,79,2
9174,79,19,2
9174,19,79,2
9174,79,20,2
9174,20,79,2
9174,79,21,2
9174,21,79,2
9174,79,22,6
9174,22,79,6
9174,79,23,2
9174,23,79,2
9174,79,24,2
9174,24,79,2
9174,79,25,2
9174,25,79,2
9174,79,26,2
9174,26,79,2
9174,79,27,2
9174,27,79,2
9174,79,28,2
9174,28,79,2
9174,79,29,2
9174,29,79,2
9174,79,30,2
9174,30,79,2
9174,79,31,2
9174,31,79,2
9174,79,32,2
9174,32,79,2
9174,79,33,2
9174,33,79,2
9174,79,34,2
9174,34,79,2
9174,79,35,2
9174,35,79,2
9174,79,36,2
9174,36,79,2
9174,79,37,2
9174,37,79,2
9174,79,38,2
9174,38,79,2
9174,79,39,2
9174,39,79,2
9174,79,40,2
9174,40,79,2
9174,79,41,2
9174,41,79,2
9174,79,42,2
9174,42,79,2
9174,79,43,2
9174,43,79,2
9174,79,44,2
9174,44,79,2
9174,79,45,2
9174,45,79,2
9174,79,46,2
9174,46,79,2
9174,79,47,2
9174,47,79,2
9174,79,48,2
9174,48,79,2
9174,79,49,2
9174,49,79,2
9174,79,50,2
9174,50,79,2
9174,79,51,2
9174,51,79,2
9174,79,52,3
9174,52,79,3
9174,79,53,2
9174,53,79,2
9174,79,54,2
9174,54,79,2
9174,79,55,2
9174,55,79,2
9174,79,56,2
9174,56,79,2
9174,79,57,2
9174,57,79,2
9174,79,58,2
9174,58,79,2
9174,79,59,2
9174,59,79,2
9174,79,60,2
9174,60,79,2
9174,79,61,2
9174,61,79,2
9174,79,62,2
9174,62,79,2
9174,80,0,2
9174,0,80,2
9174,80,1,2
9174,1,80,2
9174,80,2,2
9174,2,80,2
9174,80,3,2
9174,3,80,2
9174,80,4,2
9174,4,80,2
9174,80,5,2
9174,5,80,2
9174,80,6,2
9174,6,80,2
9174,80,7,2
9174,7,80,2
9174,80,8,2
9174,8,80,2
9174,80,9,2
9174,9,80,2
9174,80,10,2
9174,10,80,2
9174,80,11,2
9174,11,80,2
9174,80,12,2
9174,12,80,2
9174,80,13,2
9174,13,80,2
9174,80,14,2
9174,14,80,2
9174,80,15,2
9174,15,80,2
9174,80,16,2
9174,16,80,2
9174,80,17,2
9174,17,80,2
9174,80,18,2
9174,18,80,2
9174,80,19,2
9174,19,80,2
9174,80,20,2
9174,20,80,2
9174,80,21,2
9174,21,80,2
9174,80,22,2
9174,22,80,2
9174,80,23,2
9174,23,80,2
9174,80,24,2
9174,24,80,2
9174,80,25,2
9174,25,80,2
9174,80,26,2
9174,26,80,2
9174,80,27,2
9174,27,80,2
9174,80,28,2
9174,28,80,2
9174,80,29,2
9174,29,80,2
9174,80,30,2
9174,30,80,2
9174,80,31,2
9174,31,80,2
9174,80,32,2
9174,32,80,2
9174,80,33,3
9174,33,80,3
9174,80,34,2
9174,34,80,2
9174,80,35,2
9174,35,80,2
9174,80,36,2
9174,36,80,2
9174,80,37,2
9174,37,80,2
9174,80,38,2
9174,38,80,2
9174,80,39,2
9174,39,80,2
9174,80,40,2
9174,40,80,2
9174,80,41,2
9174,41,80,2
9174,80,42,2
9174,42,80,2
9174,80,43,2
9174,43,80,2
9174,80,44,2
9174,44,80,2
9174,80,45,2
9174,45,80,2
9174,80,46,2
9174,46,80,2
9174,80,47,2
9174,47,80,2
9174,80,48,2
9174,48,80,2
9174,80,49,2
9174,49,80,2
9174,80,50,2
9174,50,80,2
9174,80,51,2
9174,51,80,2
9174,80,52,2
9174,52,80,2
9174,80,53,3
9174,53,80,3
9174,80,54,2
9174,54,80,2
9174,80,55,2
9174,55,80,2
9174,80,56,2
9174,56,80,2
9174,80,57,2
9174,57,80,2
9174,80,58,2
9174,58,80,2
9174,80,59,2
9174,59,80,2
9174,80,60,2
9174,60,80,2
9174,80,61,2
9174,61,80,2
9174,80,62,2
9174,62,80,2
9174,81,0,2
9174,0,81,2
9174,81,1,2
9174,1,81,2
9174,81,2,2
9174,2,81,2
9174,81,3,2
9174,3,81,2
9174,81,4,2
9174,4,81,2
9174,81,5,2
9174,5,81,2
9174,81,6,2
9174,6,81,2
9174,81,7,2
9174,7,81,2
9174,81,8,2
9174,8,81,2
9174,81,9,2
9174,9,81,2
9174,81,10,2
9174,10,81,2
9174,81,11,2
9174,11,81,2
9174,81,12,2
9174,12,81,2
9174,81,13,2
9174,13,81,2
9174,81,14,2
9174,14,81,2
9174,81,15,2
9174,15,81,2
9174,81,16,2
9174,16,81,2
9174,81,17,2
9174,17,81,2
9174,81,18,2
9174,18,81,2
9174,81,19,2
9174,19,81,2
9174,81,20,2
9174,20,81,2
9174,81,21,2
9174,21,81,2
9174,81,22,2
9174,22,81,2
9174,81,23,2
9174,23,81,2
9174,81,24,2
9174,24,81,2
9174,81,25,2
9174,25,81,2
9174,81,26,2
9174,26,81,2
9174,81,27,2
9174,27,81,2
9174,81,28,2
9174,28,81,2
9174,81,29,2
9174,29,81,2
9174,81,30,2
9174,30,81,2
9174,81,31,2
9174,31,81,2
9174,81,32,2
9174,32,81,2
9174,81,33,2
9174,33,81,2
9174,81,34,3
9174,34,81,3
9174,81,35,2
9174,35,81,2
9174,81,36,2
9174,36,81,2
9174,81,37,2
9174,37,81,2
9174,81,38,2
9174,38,81,2
9174,81,39,2
9174,39,81,2
9174,81,40,2
9174,40,81,2
9174,81,41,2
9174,41,81,2
9174,81,42,2
9174,42,81,2
9174,81,43,2
9174,43,81,2
9174,81,44,2
9174,44,81,2
9174,81,45,2
9174,45,81,2
9174,81,46,2
9174,46,81,2
9174,81,47,2
9174,47,81,2
9174,81,48,2
9174,48,81,2
9174,81,49,2
9174,49,81,2
9174,81,50,2
9174,50,81,2
9174,81,51,2
9174,51,81,2
9174,81,52,2
9174,52,81,2
9174,81,53,2
9174,53,81,2
9174,81,54,3
9174,54,81,3
9174,81,55,2
9174,55,81,2
9174,81,56,2
9174,56,81,2
9174,81,57,2
9174,57,81,2
9174,81,58,2
9174,58,81,2
9174,81,59,2
9174,59,81,2
9174,81,60,2
9174,60,81,2
9174,81,61,2
9174,61,81,2
9174,81,62,2
9174,62,81,2
9174,82,0,2
9174,0,82,2
9174,82,1,2
9174,1,82,2
9174,82,2,2
9174,2,82,2
9174,82,3,2
9174,3,82,2
9174,82,4,2
9174,4,82,2
9174,82,5,2
9174,5,82,2
9174,82,6,2
9174,6,82,2
9174,82,7,2
9174,7,82,2
9174,82,8,2
9174,8,82,2
9174,82,9,2
9174,9,82,2
9174,82,10,2
9174,10,82,2
9174,82,11,2
9174,11,82,2
9174,82,12,2
9174,12,82,2
9174,82,13,2
9174,13,82,2
9174,82,14,2
9174,14,82,2
9174,82,15,2
9174,15,82,2
9174,82,16,2
9174,16,82,2
9174,82,17,2
9174,17,82,2
9174,82,18,2
9174,18,82,2
9174,82,19,2
9174,19,82,2
9174,82,20,2
9174,20,82,2
9174,82,21,2
9174,21,82,2
9174,82,22,2
9174,22,82,2
9174,82,23,2
9174,23,82,2
9174,82,24,2
9174,24,82,2
9174,82,25,2
9174,25,82,2
9174,82,26,2
9174,26,82,2
9174,82,27,2
9174,27,82,2
9174,82,28,2
9174,28,82,2
9174,82,29,2
9174,29,82,2
9174,82,30,2
9174,30,82,2
9174,82,31,2
9174,31,82,2
9174,82,32,2
9174,32,82,2
9174,82,33,2
9174,33,82,2
9174,82,34,2
9174,34,82,2
9174,82,35,3
9174,35,82,3
9174,82,36,2
9174,36,82,2
9174,82,37,2
9174,37,82,2
9174,82,38,2
9174,38,82,2
9174,82,39,2
9174,39,82,2
9174,82,40,2
9174,40,82,2
9174,82,41,2
9174,41,82,2
9174,82,42,2
9174,42,82,2
9174,82,43,2
9174,43,82,2
9174,82,44,2
9174,44,82,2
9174,82,45,2
9174,45,82,2
9174,82,46,2
9174,46,82,2
9174,82,47,2
9174,47,82,2
9174,82,48,2
9174,48,82,2
9174,82,49,2
9174,49,82,2
9174,82,50,2
9174,50,82,2
9174,82,51,2
9174,51,82,2
9174,82,52,2
9174,52,82,2
9174,82,53,2
9174,53,82,2
9174,82,54,2
9174,54,82,2
9174,82,55,3
9174,55,82,3
9174,82,56,2
9174,56,82,2
9174,82,57,2
9174,57,82,2
9174,82,58,2
9174,58,82,2
9174,82,59,2
9174,59,82,2
9174,82,60,2
9174,60,82,2
9174,82,61,2
9174,61,82,2
9174,82,62,2
9174,62,82,2
9174,83,0,2
9174,0,83,2
9174,83,1,2
9174,1,83,2
9174,83,2,2
9174,2,83,2
9174,83,3,2
9174,3,83,2
9174,83,4,2
9174,4,83,2
9174,83,5,2
9174,5,83,2
9174,83,6,2
9174,6,83,2
9174,83,7,2
9174,7,83,2
9174,83,8,2
9174,8,83,2
9174,83,9,2
9174,9,83,2
9174,83,10,2
9174,10,83,2
9174,83,11,2
9174,11,83,2
9174,83,12,2
9174,12,83,2
9174,83,13,2
9174,13,83,2
9174,83,14,2
9174,14,83,2
9174,83,15,2
9174,15,83,2
9174,83,16,2
9174,16,83,2
9174,83,17,2
9174,17,83,2
9174,83,18,2
9174,18,83,2
9174,83,19,2
9174,19,83,2
9174,83,20,2
9174,20,83,2
9174,83,21,2
9174,21,83,2
9174,83,22,2
9174,22,83,2
9174,83,23,2
9174,23,83,2
9174,83,24,2
9174,24,83,2
9174,83,25,2
9174,25,83,2
9174,83,26,2
9174,26,83,2
9174,83,27,2
9174,27,83,2
9174,83,28,2
9174,28,83,2
9174,83,29,2
9174,29,83,2
9174,83,30,2
9174,30,83,2
9174,83,31,2
9174,31,83,2
9174,83,32,2
9174,32,83,2
9174,83,33,2
9174,33,83,2
9174,83,34,2
9174,34,83,2
9174,83,35,2
9174,35,83,2
9174,83,36,3
9174,36,83,3
9174,83,37,2
9174,37,83,2
9174,83,38,2
9174,38,83,2
9174,83,39,2
9174,39,83,2
9174,83,40,2
9174,40,83,2
9174,83,41,2
9174,41,83,2
9174,83,42,2
9174,42,83,2
9174,83,43,2
9174,43,83,2
9174,83,44,2
9174,44,83,2
9174,83,45,2
9174,45,83,2
9174,83,46,2
9174,46,83,2
9174,83,47,2
9174,47,83,2
9174,83,48,2
9174,48,83,2
9174,83,49,2
9174,49,83,2
9174,83,50,2
9174,50,83,2
9174,83,51,2
9174,51,83,2
9174,83,52,2
9174,52,83,2
9174,83,53,2
9174,53,83,2
9174,83,54,2
9174,54,83,2
9174,83,55,2
9174,55,83,2
9174,83,56,3
9174,56,83,3
9174,83,57,2
9174,57,83,2
9174,83,58,2
9174,58,83,2
9174,83,59,2
9174,59,83,2
9174,83,60,2
9174,60,83,2
9174,83,61,2
9174,61,83,2
9174,83,62,2
9174,62,83,2
9174,84,0,2
9174,0,84,2
9174,84,1,2
9174,1,84,2
9174,84,2,2
9174,2,84,2
9174,84,3,2
9174,3,84,2
9174,84,4,2
9174,4,84,2
9174,84,5,2
9174,5,84,2
9174,84,6,2
9174,6,84,2
9174,84,7,2
9174,7,84,2
9174,84,8,2
9174,8,84,2
9174,84,9,2
9174,9,84,2
9174,84,10,2
9174,10,84,2
9174,84,11,2
9174,11,84,2
9174,84,12,2
9174,12,84,2
9174,84,13,2
9174,13,84,2
9174,84,14,2
9174,14,84,2
9174,84,15,2
9174,15,84,2
9174,84,16,2
9174,16,84,2
9174,84,17,2
9174,17,84,2
9174,84,18,2
9174,18,84,2
9174,84,19,2
9174,19,84,2
9174,84,20,2
9174,20,84,2
9174,84,21,2
9174,21,84,2
9174,84,22,2
9174,22,84,2
9174,84,23,2
9174,23,84,2
9174,84,24,2
9174,24,84,2
9174,84,25,2
9174,25,84,2
9174,84,26,2
9174,26,84,2
9174,84,27,2
9174,27,84,2
9174,84,28,2
9174,28,84,2
9174,84,29,2
9174,29,84,2
9174,84,30,2
9174,30,84,2
9174,84,31,2
9174,31,84,2
9174,84,32,2
9174,32,84,2
9174,84,33,2
9174,33,84,2
9174,84,34,2
9174,34,84,2
9174,84,35,2
9174,35,84,2
9174,84,36,2
9174,36,84,2
9174,84,37,3
9174,37,84,3
9174,84,38,2
9174,38,84,2
9174,84,39,2
9174,39,84,2
9174,84,40,2
9174,40,84,2
9174,84,41,2
9174,41,84,2
9174,84,42,2
9174,42,84,2
9174,84,43,2
9174,43,84,2
9174,84,44,2
9174,44,84,2
9174,84,45,2
9174,45,84,2
9174,84,46,2
9174,46,84,2
9174,84,47,2
9174,47,84,2
9174,84,48,2
9174,48,84,2
9174,84,49,2
9174,49,84,2
9174,84,50,2
9174,50,84,2
9174,84,51,2
9174,51,84,2
9174,84,52,2
9174,52,84,2
9174,84,53,2
9174,53,84,2
9174,84,54,2
9174,54,84,2
9174,84,55,2
9174,55,84,2
9174,84,56,2
9174,56,84,2
9174,84,57,3
9174,57,84,3
9174,84,58,2
9174,58,84,2
9174,84,59,2
9174,59,84,2
9174,84,60,2
9174,60,84,2
9174,84,61,2
9174,61,84,2
9174,84,62,2
9174,62,84,2
9174,85,0,2
9174,0,85,2
9174,85,1,2
9174,1,85,2
9174,85,2,2
9174,2,85,2
9174,85,3,2
9174,3,85,2
9174,85,4,2
9174,4,85,2
9174,85,5,2
9174,5,85,2
9174,85,6,2
9174,6,85,2
9174,85,7,2
9174,7,85,2
9174,85,8,2
9174,8,85,2
9174,85,9,2
9174,9,85,2
9174,85,10,2
9174,10,85,2
9174,85,11,2
9174,11,85,2
9174,85,12,2
9174,12,85,2
9174,85,13,2
9174,13,85,2
9174,85,14,2
9174,14,85,2
9174,85,15,2
9174,15,85,2
9174,85,16,2
9174,16,85,2
9174,85,17,2
9174,17,85,2
9174,85,18,2
9174,18,85,2
9174,85,19,2
9174,19,85,2
9174,85,20,2
9174,20,85,2
9174,85,21,2
9174,21,85,2
9174,85,22,2
9174,22,85,2
9174,85,23,2
9174,23,85,2
9174,85,24,2
9174,24,85,2
9174,85,25,2
9174,25,85,2
9174,85,26,2
9174,26,85,2
9174,85,27,2
9174,27,85,2
9174,85,28,2
9174,28,85,2
9174,85,29,2
9174,29,85,2
9174,85,30,2
9174,30,85,2
9174,85,31,2
9174,31,85,2
9174,85,32,2
9174,32,85,2
9174,85,33,2
9174,33,85,2
9174,85,34,2
9174,34,85,2
9174,85,35,2
9174,35,85,2
9174,85,36,2
9174,36,85,2
9174,85,37,2
9174,37,85,2
9174,85,38,3
9174,38,85,3
9174,85,39,2
