STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7705,40,56,2
7705,56,41,2
7705,41,56,2
7705,56,42,2
7705,42,56,2
7705,56,43,2
7705,43,56,2
7705,56,44,2
7705,44,56,2
7705,56,45,2
7705,45,56,2
7705,56,46,2
7705,46,56,2
7705,56,47,2
7705,47,56,2
7705,56,48,2
7705,48,56,2
7705,56,49,2
7705,49,56,2
7705,56,64,2
7705,64,56,2
7705,56,65,2
7705,65,56,2
7705,56,66,2
7705,66,56,2
7705,56,67,2
7705,67,56,2
7705,56,68,2
7705,68,56,2
7705,56,69,2
7705,69,56,2
7705,56,70,2
7705,70,56,2
7705,56,71,2
7705,71,56,2
7705,56,72,2
7705,72,56,2
7705,56,73,2
7705,73,56,2
7705,56,74,2
7705,74,56,2
7705,56,75,2
7705,75,56,2
7705,56,76,2
7705,76,56,2
7705,56,77,2
7705,77,56,2
7705,56,78,3
7705,78,56,3
7705,56,79,2
7705,79,56,2
7705,56,80,2
7705,80,56,2
7705,56,81,2
7705,81,56,2
7705,56,82,2
7705,82,56,2
7705,56,83,2
7705,83,56,2
7705,56,84,2
7705,84,56,2
7705,56,85,2
7705,85,56,2
7705,56,86,2
7705,86,56,2
7705,56,87,2
7705,87,56,2
7705,56,88,2
7705,88,56,2
7705,56,89,2
7705,89,56,2
7705,56,90,2
7705,90,56,2
7705,56,91,2
7705,91,56,2
7705,56,92,2
7705,92,56,2
7705,56,93,2
7705,93,56,2
7705,57,0,2
7705,0,57,2
7705,57,1,2
7705,1,57,2
7705,57,2,2
7705,2,57,2
7705,57,3,2
7705,3,57,2
7705,57,4,2
7705,4,57,2
7705,57,5,2
7705,5,57,2
7705,57,6,2
7705,6,57,2
7705,57,7,2
7705,7,57,2
7705,57,8,2
7705,8,57,2
7705,57,9,2
7705,9,57,2
7705,57,10,2
7705,10,57,2
7705,57,11,2
7705,11,57,2
7705,57,12,2
7705,12,57,2
7705,57,13,2
7705,13,57,2
7705,57,14,2
7705,14,57,2
7705,57,15,2
7705,15,57,2
7705,57,16,2
7705,16,57,2
7705,57,17,2
7705,17,57,2
7705,57,18,2
7705,18,57,2
7705,57,19,2
7705,19,57,2
7705,57,20,2
7705,20,57,2
7705,57,21,2
7705,21,57,2
7705,57,22,2
7705,22,57,2
7705,57,23,2
7705,23,57,2
7705,57,24,2
7705,24,57,2
7705,57,25,2
7705,25,57,2
7705,57,26,2
7705,26,57,2
7705,57,27,2
7705,27,57,2
7705,57,28,2
7705,28,57,2
7705,57,29,2
7705,29,57,2
7705,57,30,2
7705,30,57,2
7705,57,31,2
7705,31,57,2
7705,57,32,2
7705,32,57,2
7705,57,33,2
7705,33,57,2
7705,57,34,2
7705,34,57,2
7705,57,35,2
7705,35,57,2
7705,57,36,2
7705,36,57,2
7705,57,37,2
7705,37,57,2
7705,57,38,2
7705,38,57,2
7705,57,39,2
7705,39,57,2
7705,57,40,2
7705,40,57,2
7705,57,41,2
7705,41,57,2
7705,57,42,2
7705,42,57,2
7705,57,43,2
7705,43,57,2
7705,57,44,2
7705,44,57,2
7705,57,45,2
7705,45,57,2
7705,57,46,2
7705,46,57,2
7705,57,47,2
7705,47,57,2
7705,57,48,2
7705,48,57,2
7705,57,49,2
7705,49,57,2
7705,57,64,2
7705,64,57,2
7705,57,65,2
7705,65,57,2
7705,57,66,2
7705,66,57,2
7705,57,67,2
7705,67,57,2
7705,57,68,2
7705,68,57,2
7705,57,69,2
7705,69,57,2
7705,57,70,2
7705,70,57,2
7705,57,71,2
7705,71,57,2
7705,57,72,2
7705,72,57,2
7705,57,73,2
7705,73,57,2
7705,57,74,2
7705,74,57,2
7705,57,75,2
7705,75,57,2
7705,57,76,2
7705,76,57,2
7705,57,77,2
7705,77,57,2
7705,57,78,2
7705,78,57,2
7705,57,79,3
7705,79,57,3
7705,57,80,2
7705,80,57,2
7705,57,81,2
7705,81,57,2
7705,57,82,2
7705,82,57,2
7705,57,83,2
7705,83,57,2
7705,57,84,2
7705,84,57,2
7705,57,85,2
7705,85,57,2
7705,57,86,2
7705,86,57,2
7705,57,87,2
7705,87,57,2
7705,57,88,2
7705,88,57,2
7705,57,89,2
7705,89,57,2
7705,57,90,2
7705,90,57,2
7705,57,91,2
7705,91,57,2
7705,57,92,2
7705,92,57,2
7705,57,93,2
7705,93,57,2
7705,58,0,2
7705,0,58,2
7705,58,1,2
7705,1,58,2
7705,58,2,2
7705,2,58,2
7705,58,3,2
7705,3,58,2
7705,58,4,2
7705,4,58,2
7705,58,5,2
7705,5,58,2
7705,58,6,2
7705,6,58,2
7705,58,7,2
7705,7,58,2
7705,58,8,2
7705,8,58,2
7705,58,9,2
7705,9,58,2
7705,58,10,2
7705,10,58,2
7705,58,11,2
7705,11,58,2
7705,58,12,2
7705,12,58,2
7705,58,13,2
7705,13,58,2
7705,58,14,2
7705,14,58,2
7705,58,15,2
7705,15,58,2
7705,58,16,2
7705,16,58,2
7705,58,17,2
7705,17,58,2
7705,58,18,2
7705,18,58,2
7705,58,19,2
7705,19,58,2
7705,58,20,2
7705,20,58,2
7705,58,21,2
7705,21,58,2
7705,58,22,2
7705,22,58,2
7705,58,23,2
7705,23,58,2
7705,58,24,2
7705,24,58,2
7705,58,25,2
7705,25,58,2
7705,58,26,2
7705,26,58,2
7705,58,27,2
7705,27,58,2
7705,58,28,2
7705,28,58,2
7705,58,29,2
7705,29,58,2
7705,58,30,2
7705,30,58,2
7705,58,31,2
7705,31,58,2
7705,58,32,2
7705,32,58,2
7705,58,33,2
7705,33,58,2
7705,58,34,2
7705,34,58,2
7705,58,35,2
7705,35,58,2
7705,58,36,2
7705,36,58,2
7705,58,37,2
7705,37,58,2
7705,58,38,2
7705,38,58,2
7705,58,39,2
7705,39,58,2
7705,58,40,2
7705,40,58,2
7705,58,41,2
7705,41,58,2
7705,58,42,2
7705,42,58,2
7705,58,43,2
7705,43,58,2
7705,58,44,2
7705,44,58,2
7705,58,45,2
7705,45,58,2
7705,58,46,2
7705,46,58,2
7705,58,47,2
7705,47,58,2
7705,58,48,2
7705,48,58,2
7705,58,49,2
7705,49,58,2
7705,58,64,2
7705,64,58,2
7705,58,65,2
7705,65,58,2
7705,58,66,2
7705,66,58,2
7705,58,67,2
7705,67,58,2
7705,58,68,2
7705,68,58,2
7705,58,69,2
7705,69,58,2
7705,58,70,2
7705,70,58,2
7705,58,71,2
7705,71,58,2
7705,58,72,2
7705,72,58,2
7705,58,73,2
7705,73,58,2
7705,58,74,2
7705,74,58,2
7705,58,75,2
7705,75,58,2
7705,58,76,2
7705,76,58,2
7705,58,77,2
7705,77,58,2
7705,58,78,2
7705,78,58,2
7705,58,79,2
7705,79,58,2
7705,58,80,3
7705,80,58,3
7705,58,81,2
7705,81,58,2
7705,58,82,2
7705,82,58,2
7705,58,83,2
7705,83,58,2
7705,58,84,2
7705,84,58,2
7705,58,85,2
7705,85,58,2
7705,58,86,2
7705,86,58,2
7705,58,87,2
7705,87,58,2
7705,58,88,2
7705,88,58,2
7705,58,89,2
7705,89,58,2
7705,58,90,2
7705,90,58,2
7705,58,91,2
7705,91,58,2
7705,58,92,2
7705,92,58,2
7705,58,93,2
7705,93,58,2
7705,59,0,2
7705,0,59,2
7705,59,1,2
7705,1,59,2
7705,59,2,2
7705,2,59,2
7705,59,3,2
7705,3,59,2
7705,59,4,2
7705,4,59,2
7705,59,5,2
7705,5,59,2
7705,59,6,2
7705,6,59,2
7705,59,7,2
7705,7,59,2
7705,59,8,2
7705,8,59,2
7705,59,9,2
7705,9,59,2
7705,59,10,2
7705,10,59,2
7705,59,11,2
7705,11,59,2
7705,59,12,2
7705,12,59,2
7705,59,13,2
7705,13,59,2
7705,59,14,2
7705,14,59,2
7705,59,15,2
7705,15,59,2
7705,59,16,2
7705,16,59,2
7705,59,17,2
7705,17,59,2
7705,59,18,2
7705,18,59,2
7705,59,19,2
7705,19,59,2
7705,59,20,2
7705,20,59,2
7705,59,21,2
7705,21,59,2
7705,59,22,2
7705,22,59,2
7705,59,23,2
7705,23,59,2
7705,59,24,2
7705,24,59,2
7705,59,25,2
7705,25,59,2
7705,59,26,2
7705,26,59,2
7705,59,27,2
7705,27,59,2
7705,59,28,2
7705,28,59,2
7705,59,29,2
7705,29,59,2
7705,59,30,2
7705,30,59,2
7705,59,31,2
7705,31,59,2
7705,59,32,2
7705,32,59,2
7705,59,33,2
7705,33,59,2
7705,59,34,2
7705,34,59,2
7705,59,35,2
7705,35,59,2
7705,59,36,2
7705,36,59,2
7705,59,37,2
7705,37,59,2
7705,59,38,2
7705,38,59,2
7705,59,39,2
7705,39,59,2
7705,59,40,2
7705,40,59,2
7705,59,41,2
7705,41,59,2
7705,59,42,2
7705,42,59,2
7705,59,43,2
7705,43,59,2
7705,59,44,2
7705,44,59,2
7705,59,45,2
7705,45,59,2
7705,59,46,2
7705,46,59,2
7705,59,47,2
7705,47,59,2
7705,59,48,2
7705,48,59,2
7705,59,49,2
7705,49,59,2
7705,59,64,2
7705,64,59,2
7705,59,65,2
7705,65,59,2
7705,59,66,2
7705,66,59,2
7705,59,67,2
7705,67,59,2
7705,59,68,2
7705,68,59,2
7705,59,69,2
7705,69,59,2
7705,59,70,2
7705,70,59,2
7705,59,71,2
7705,71,59,2
7705,59,72,2
7705,72,59,2
7705,59,73,2
7705,73,59,2
7705,59,74,2
7705,74,59,2
7705,59,75,2
7705,75,59,2
7705,59,76,2
7705,76,59,2
7705,59,77,2
7705,77,59,2
7705,59,78,2
7705,78,59,2
7705,59,79,2
7705,79,59,2
7705,59,80,2
7705,80,59,2
7705,59,81,3
7705,81,59,3
7705,59,82,2
7705,82,59,2
7705,59,83,2
7705,83,59,2
7705,59,84,2
7705,84,59,2
7705,59,85,2
7705,85,59,2
7705,59,86,2
7705,86,59,2
7705,59,87,2
7705,87,59,2
7705,59,88,2
7705,88,59,2
7705,59,89,2
7705,89,59,2
7705,59,90,2
7705,90,59,2
7705,59,91,2
7705,91,59,2
7705,59,92,2
7705,92,59,2
7705,59,93,2
7705,93,59,2
7705,60,0,2
7705,0,60,2
7705,60,1,2
7705,1,60,2
7705,60,2,2
7705,2,60,2
7705,60,3,2
7705,3,60,2
7705,60,4,2
7705,4,60,2
7705,60,5,2
7705,5,60,2
7705,60,6,2
7705,6,60,2
7705,60,7,2
7705,7,60,2
7705,60,8,2
7705,8,60,2
7705,60,9,2
7705,9,60,2
7705,60,10,2
7705,10,60,2
7705,60,11,2
7705,11,60,2
7705,60,12,2
7705,12,60,2
7705,60,13,2
7705,13,60,2
7705,60,14,2
7705,14,60,2
7705,60,15,2
7705,15,60,2
7705,60,16,2
7705,16,60,2
7705,60,17,2
7705,17,60,2
7705,60,18,2
7705,18,60,2
7705,60,19,2
7705,19,60,2
7705,60,20,2
7705,20,60,2
7705,60,21,2
7705,21,60,2
7705,60,22,2
7705,22,60,2
7705,60,23,2
7705,23,60,2
7705,60,24,2
7705,24,60,2
7705,60,25,2
7705,25,60,2
7705,60,26,2
7705,26,60,2
7705,60,27,2
7705,27,60,2
7705,60,28,2
7705,28,60,2
7705,60,29,2
7705,29,60,2
7705,60,30,2
7705,30,60,2
7705,60,31,2
7705,31,60,2
7705,60,32,2
7705,32,60,2
7705,60,33,2
7705,33,60,2
7705,60,34,2
7705,34,60,2
7705,60,35,2
7705,35,60,2
7705,60,36,2
7705,36,60,2
7705,60,37,2
7705,37,60,2
7705,60,38,2
7705,38,60,2
7705,60,39,2
7705,39,60,2
7705,60,40,2
7705,40,60,2
7705,60,41,2
7705,41,60,2
7705,60,42,2
7705,42,60,2
7705,60,43,2
7705,43,60,2
7705,60,44,2
7705,44,60,2
7705,60,45,2
7705,45,60,2
7705,60,46,2
7705,46,60,2
7705,60,47,2
7705,47,60,2
7705,60,48,2
7705,48,60,2
7705,60,49,2
7705,49,60,2
7705,60,64,2
7705,64,60,2
7705,60,65,2
7705,65,60,2
7705,60,66,2
7705,66,60,2
7705,60,67,2
7705,67,60,2
7705,60,68,2
7705,68,60,2
7705,60,69,2
7705,69,60,2
7705,60,70,2
7705,70,60,2
7705,60,71,2
7705,71,60,2
7705,60,72,2
7705,72,60,2
7705,60,73,2
7705,73,60,2
7705,60,74,2
7705,74,60,2
7705,60,75,2
7705,75,60,2
7705,60,76,2
7705,76,60,2
7705,60,77,2
7705,77,60,2
7705,60,78,2
7705,78,60,2
7705,60,79,2
7705,79,60,2
7705,60,80,2
7705,80,60,2
7705,60,81,2
7705,81,60,2
7705,60,82,3
7705,82,60,3
7705,60,83,2
7705,83,60,2
7705,60,84,2
7705,84,60,2
7705,60,85,2
7705,85,60,2
7705,60,86,2
7705,86,60,2
7705,60,87,2
7705,87,60,2
7705,60,88,2
7705,88,60,2
7705,60,89,2
7705,89,60,2
7705,60,90,2
7705,90,60,2
7705,60,91,2
7705,91,60,2
7705,60,92,2
7705,92,60,2
7705,60,93,2
7705,93,60,2
7705,61,0,2
7705,0,61,2
7705,61,1,2
7705,1,61,2
7705,61,2,2
7705,2,61,2
7705,61,3,2
7705,3,61,2
7705,61,4,2
7705,4,61,2
7705,61,5,2
7705,5,61,2
7705,61,6,2
7705,6,61,2
7705,61,7,2
7705,7,61,2
7705,61,8,2
7705,8,61,2
7705,61,9,2
7705,9,61,2
7705,61,10,2
7705,10,61,2
7705,61,11,2
7705,11,61,2
7705,61,12,2
7705,12,61,2
7705,61,13,2
7705,13,61,2
7705,61,14,2
7705,14,61,2
7705,61,15,2
7705,15,61,2
7705,61,16,2
7705,16,61,2
7705,61,17,2
7705,17,61,2
7705,61,18,2
7705,18,61,2
7705,61,19,2
7705,19,61,2
7705,61,20,2
7705,20,61,2
7705,61,21,2
7705,21,61,2
7705,61,22,2
7705,22,61,2
7705,61,23,2
7705,23,61,2
7705,61,24,2
7705,24,61,2
7705,61,25,2
7705,25,61,2
7705,61,26,2
7705,26,61,2
7705,61,27,2
7705,27,61,2
7705,61,28,2
7705,28,61,2
7705,61,29,2
7705,29,61,2
7705,61,30,2
7705,30,61,2
7705,61,31,2
7705,31,61,2
7705,61,32,2
7705,32,61,2
7705,61,33,2
7705,33,61,2
7705,61,34,2
7705,34,61,2
7705,61,35,2
7705,35,61,2
7705,61,36,2
7705,36,61,2
7705,61,37,2
7705,37,61,2
7705,61,38,2
7705,38,61,2
7705,61,39,2
7705,39,61,2
7705,61,40,2
7705,40,61,2
7705,61,41,2
7705,41,61,2
7705,61,42,2
7705,42,61,2
7705,61,43,2
7705,43,61,2
7705,61,44,2
7705,44,61,2
7705,61,45,2
7705,45,61,2
7705,61,46,2
7705,46,61,2
7705,61,47,2
7705,47,61,2
7705,61,48,2
7705,48,61,2
7705,61,49,2
7705,49,61,2
7705,61,64,2
7705,64,61,2
7705,61,65,2
7705,65,61,2
7705,61,66,2
7705,66,61,2
7705,61,67,2
7705,67,61,2
7705,61,68,2
7705,68,61,2
7705,61,69,2
7705,69,61,2
7705,61,70,2
7705,70,61,2
7705,61,71,2
7705,71,61,2
7705,61,72,2
7705,72,61,2
7705,61,73,2
7705,73,61,2
7705,61,74,2
7705,74,61,2
7705,61,75,2
7705,75,61,2
7705,61,76,2
7705,76,61,2
7705,61,77,2
7705,77,61,2
7705,61,78,2
7705,78,61,2
7705,61,79,2
7705,79,61,2
7705,61,80,2
7705,80,61,2
7705,61,81,2
7705,81,61,2
7705,61,82,2
7705,82,61,2
7705,61,83,3
7705,83,61,3
7705,61,84,2
7705,84,61,2
7705,61,85,2
7705,85,61,2
7705,61,86,2
7705,86,61,2
7705,61,87,2
7705,87,61,2
7705,61,88,2
7705,88,61,2
7705,61,89,2
7705,89,61,2
7705,61,90,2
7705,90,61,2
7705,61,91,2
7705,91,61,2
7705,61,92,2
7705,92,61,2
7705,61,93,2
7705,93,61,2
7705,62,0,2
7705,0,62,2
7705,62,1,2
7705,1,62,2
7705,62,2,2
7705,2,62,2
7705,62,3,2
7705,3,62,2
7705,62,4,2
7705,4,62,2
7705,62,5,2
7705,5,62,2
7705,62,6,2
7705,6,62,2
7705,62,7,2
7705,7,62,2
7705,62,8,2
7705,8,62,2
7705,62,9,2
7705,9,62,2
7705,62,10,2
7705,10,62,2
7705,62,11,2
7705,11,62,2
7705,62,12,2
7705,12,62,2
7705,62,13,2
7705,13,62,2
7705,62,14,2
7705,14,62,2
7705,62,15,2
7705,15,62,2
7705,62,16,2
7705,16,62,2
7705,62,17,2
7705,17,62,2
7705,62,18,2
7705,18,62,2
7705,62,19,2
7705,19,62,2
7705,62,20,2
7705,20,62,2
7705,62,21,2
7705,21,62,2
7705,62,22,2
7705,22,62,2
7705,62,23,2
7705,23,62,2
7705,62,24,2
7705,24,62,2
7705,62,25,2
7705,25,62,2
7705,62,26,2
7705,26,62,2
7705,62,27,2
7705,27,62,2
7705,62,28,2
7705,28,62,2
7705,62,29,2
7705,29,62,2
7705,62,30,2
7705,30,62,2
7705,62,31,2
7705,31,62,2
7705,62,32,2
7705,32,62,2
7705,62,33,2
7705,33,62,2
7705,62,34,2
7705,34,62,2
7705,62,35,2
7705,35,62,2
7705,62,36,2
7705,36,62,2
7705,62,37,2
7705,37,62,2
7705,62,38,2
7705,38,62,2
7705,62,39,2
7705,39,62,2
7705,62,40,2
7705,40,62,2
7705,62,41,2
7705,41,62,2
7705,62,42,2
7705,42,62,2
7705,62,43,2
7705,43,62,2
7705,62,44,2
7705,44,62,2
7705,62,45,2
7705,45,62,2
7705,62,46,2
7705,46,62,2
7705,62,47,2
7705,47,62,2
7705,62,48,2
7705,48,62,2
7705,62,49,2
7705,49,62,2
7705,62,64,2
7705,64,62,2
7705,62,65,2
7705,65,62,2
7705,62,66,2
7705,66,62,2
7705,62,67,2
7705,67,62,2
7705,62,68,2
7705,68,62,2
7705,62,69,2
7705,69,62,2
7705,62,70,2
7705,70,62,2
7705,62,71,2
7705,71,62,2
7705,62,72,2
7705,72,62,2
7705,62,73,2
7705,73,62,2
7705,62,74,2
7705,74,62,2
7705,62,75,2
7705,75,62,2
7705,62,76,2
7705,76,62,2
7705,62,77,2
7705,77,62,2
7705,62,78,2
7705,78,62,2
7705,62,79,2
7705,79,62,2
7705,62,80,2
7705,80,62,2
7705,62,81,2
7705,81,62,2
7705,62,82,2
7705,82,62,2
7705,62,83,2
7705,83,62,2
7705,62,84,3
7705,84,62,3
7705,62,85,2
7705,85,62,2
7705,62,86,2
7705,86,62,2
7705,62,87,2
7705,87,62,2
7705,62,88,2
7705,88,62,2
7705,62,89,2
7705,89,62,2
7705,62,90,2
7705,90,62,2
7705,62,91,2
7705,91,62,2
7705,62,92,2
7705,92,62,2
7705,62,93,2
7705,93,62,2
7705,63,0,2
7705,0,63,2
7705,63,1,2
7705,1,63,2
7705,63,2,2
7705,2,63,2
7705,63,3,2
7705,3,63,2
7705,63,4,2
7705,4,63,2
7705,63,5,2
7705,5,63,2
7705,63,6,2
7705,6,63,2
7705,63,7,2
7705,7,63,2
7705,63,8,2
7705,8,63,2
7705,63,9,2
7705,9,63,2
7705,63,10,2
7705,10,63,2
7705,63,11,2
7705,11,63,2
7705,63,12,2
7705,12,63,2
7705,63,13,2
7705,13,63,2
7705,63,14,2
7705,14,63,2
7705,63,15,2
7705,15,63,2
7705,63,16,2
7705,16,63,2
7705,63,17,2
7705,17,63,2
7705,63,18,2
7705,18,63,2
7705,63,19,2
7705,19,63,2
7705,63,20,2
7705,20,63,2
7705,63,21,2
7705,21,63,2
7705,63,22,2
7705,22,63,2
7705,63,23,2
7705,23,63,2
7705,63,24,2
7705,24,63,2
7705,63,25,2
7705,25,63,2
7705,63,26,2
7705,26,63,2
7705,63,27,2
7705,27,63,2
7705,63,28,2
7705,28,63,2
7705,63,29,2
7705,29,63,2
7705,63,30,2
7705,30,63,2
7705,63,31,2
7705,31,63,2
7705,63,32,2
7705,32,63,2
7705,63,33,2
7705,33,63,2
7705,63,34,2
7705,34,63,2
7705,63,35,2
7705,35,63,2
7705,63,36,2
7705,36,63,2
7705,63,37,2
7705,37,63,2
7705,63,38,2
7705,38,63,2
7705,63,39,2
7705,39,63,2
7705,63,40,2
7705,40,63,2
7705,63,41,2
7705,41,63,2
7705,63,42,2
7705,42,63,2
7705,63,43,2
7705,43,63,2
7705,63,44,2
7705,44,63,2
7705,63,45,2
7705,45,63,2
7705,63,46,2
7705,46,63,2
7705,63,47,2
7705,47,63,2
7705,63,48,2
7705,48,63,2
7705,63,49,2
7705,49,63,2
7705,63,64,2
7705,64,63,2
7705,63,65,2
7705,65,63,2
7705,63,66,2
7705,66,63,2
7705,63,67,2
7705,67,63,2
7705,63,68,2
7705,68,63,2
7705,63,69,2
7705,69,63,2
7705,63,70,2
7705,70,63,2
7705,63,71,2
7705,71,63,2
7705,63,72,2
7705,72,63,2
7705,63,73,2
7705,73,63,2
7705,63,74,2
7705,74,63,2
7705,63,75,2
7705,75,63,2
7705,63,76,2
7705,76,63,2
7705,63,77,2
7705,77,63,2
7705,63,78,2
7705,78,63,2
7705,63,79,2
7705,79,63,2
7705,63,80,2
7705,80,63,2
7705,63,81,2
7705,81,63,2
7705,63,82,2
7705,82,63,2
7705,63,83,2
7705,83,63,2
7705,63,84,2
7705,84,63,2
7705,63,85,3
7705,85,63,3
7705,63,86,2
7705,86,63,2
7705,63,87,2
7705,87,63,2
7705,63,88,2
7705,88,63,2
7705,63,89,2
7705,89,63,2
7705,63,90,2
7705,90,63,2
7705,63,91,2
7705,91,63,2
7705,63,92,2
7705,92,63,2
7705,63,93,2
7705,93,63,2
7705,64,0,2
7705,0,64,2
7705,64,1,2
7705,1,64,2
7705,64,2,2
7705,2,64,2
7705,64,3,2
7705,3,64,2
7705,64,4,2
7705,4,64,2
7705,64,5,2
7705,5,64,2
7705,64,6,2
7705,6,64,2
7705,64,7,2
7705,7,64,2
7705,64,8,2
7705,8,64,2
7705,64,9,2
7705,9,64,2
7705,64,10,2
7705,10,64,2
7705,64,11,2
7705,11,64,2
7705,64,12,2
7705,12,64,2
7705,64,13,2
7705,13,64,2
7705,64,14,2
7705,14,64,2
7705,64,15,2
7705,15,64,2
7705,64,16,2
7705,16,64,2
7705,64,17,2
7705,17,64,2
7705,64,18,2
7705,18,64,2
7705,64,19,2
7705,19,64,2
7705,64,20,2
7705,20,64,2
7705,64,21,2
7705,21,64,2
7705,64,22,2
7705,22,64,2
7705,64,23,2
7705,23,64,2
7705,64,24,2
7705,24,64,2
7705,64,25,2
7705,25,64,2
7705,64,26,2
7705,26,64,2
7705,64,27,2
7705,27,64,2
7705,64,28,2
7705,28,64,2
7705,64,29,2
7705,29,64,2
7705,64,30,2
7705,30,64,2
7705,64,31,2
7705,31,64,2
7705,64,32,2
7705,32,64,2
7705,64,33,2
7705,33,64,2
7705,64,34,2
7705,34,64,2
7705,64,35,2
7705,35,64,2
7705,64,36,2
7705,36,64,2
7705,64,37,2
7705,37,64,2
7705,64,38,2
7705,38,64,2
7705,64,39,2
7705,39,64,2
7705,64,40,2
7705,40,64,2
7705,64,41,2
7705,41,64,2
7705,64,42,2
7705,42,64,2
7705,64,43,2
7705,43,64,2
7705,64,44,2
7705,44,64,2
7705,64,45,2
7705,45,64,2
7705,64,46,2
7705,46,64,2
7705,64,47,2
7705,47,64,2
7705,64,48,2
7705,48,64,2
7705,64,49,2
7705,49,64,2
7705,64,50,2
7705,50,64,2
7705,64,51,2
7705,51,64,2
7705,64,52,2
7705,52,64,2
7705,64,53,2
7705,53,64,2
7705,64,54,2
7705,54,64,2
7705,64,55,2
7705,55,64,2
7705,64,56,2
7705,56,64,2
7705,64,57,2
7705,57,64,2
7705,64,58,2
7705,58,64,2
7705,64,59,2
7705,59,64,2
7705,64,60,2
7705,60,64,2
7705,64,61,2
7705,61,64,2
7705,64,62,2
7705,62,64,2
7705,64,63,2
7705,63,64,2
7705,64,86,2
7705,86,64,2
7705,64,87,2
7705,87,64,2
7705,64,88,2
7705,88,64,2
7705,64,89,2
7705,89,64,2
7705,64,90,2
7705,90,64,2
7705,64,91,2
7705,91,64,2
7705,64,92,2
7705,92,64,2
7705,64,93,2
7705,93,64,2
7705,65,0,2
7705,0,65,2
7705,65,1,2
7705,1,65,2
7705,65,2,2
7705,2,65,2
7705,65,3,2
7705,3,65,2
7705,65,4,2
7705,4,65,2
7705,65,5,2
7705,5,65,2
7705,65,6,2
7705,6,65,2
7705,65,7,2
7705,7,65,2
7705,65,8,2
7705,8,65,2
7705,65,9,2
7705,9,65,2
7705,65,10,2
7705,10,65,2
7705,65,11,2
7705,11,65,2
7705,65,12,2
7705,12,65,2
7705,65,13,2
7705,13,65,2
7705,65,14,2
7705,14,65,2
7705,65,15,2
7705,15,65,2
7705,65,16,2
7705,16,65,2
7705,65,17,2
7705,17,65,2
7705,65,18,2
7705,18,65,2
7705,65,19,2
7705,19,65,2
7705,65,20,2
7705,20,65,2
7705,65,21,2
7705,21,65,2
7705,65,22,2
7705,22,65,2
7705,65,23,2
7705,23,65,2
7705,65,24,2
7705,24,65,2
7705,65,25,2
7705,25,65,2
7705,65,26,2
7705,26,65,2
7705,65,27,2
7705,27,65,2
7705,65,28,2
7705,28,65,2
7705,65,29,5
7705,29,65,5
7705,65,30,2
7705,30,65,2
7705,65,31,2
7705,31,65,2
7705,65,32,2
7705,32,65,2
7705,65,33,2
7705,33,65,2
7705,65,34,2
7705,34,65,2
7705,65,35,2
7705,35,65,2
7705,65,36,2
7705,36,65,2
7705,65,37,2
7705,37,65,2
7705,65,38,2
7705,38,65,2
7705,65,39,2
7705,39,65,2
7705,65,40,2
7705,40,65,2
7705,65,41,2
7705,41,65,2
7705,65,42,2
7705,42,65,2
7705,65,43,2
7705,43,65,2
7705,65,44,2
7705,44,65,2
7705,65,45,2
7705,45,65,2
7705,65,46,2
7705,46,65,2
7705,65,47,2
7705,47,65,2
7705,65,48,2
7705,48,65,2
7705,65,49,2
7705,49,65,2
7705,65,50,2
7705,50,65,2
7705,65,51,2
7705,51,65,2
7705,65,52,2
7705,52,65,2
7705,65,53,2
7705,53,65,2
7705,65,54,2
7705,54,65,2
7705,65,55,2
7705,55,65,2
7705,65,56,2
7705,56,65,2
7705,65,57,2
7705,57,65,2
7705,65,58,2
7705,58,65,2
7705,65,59,2
7705,59,65,2
7705,65,60,2
7705,60,65,2
7705,65,61,2
7705,61,65,2
7705,65,62,2
7705,62,65,2
7705,65,63,2
7705,63,65,2
7705,65,86,2
7705,86,65,2
7705,65,87,2
7705,87,65,2
7705,65,88,2
7705,88,65,2
7705,65,89,2
7705,89,65,2
7705,65,90,2
7705,90,65,2
7705,65,91,2
7705,91,65,2
7705,65,92,2
7705,92,65,2
7705,65,93,2
7705,93,65,2
7705,66,0,2
7705,0,66,2
7705,66,1,2
7705,1,66,2
7705,66,2,2
7705,2,66,2
7705,66,3,2
7705,3,66,2
7705,66,4,2
7705,4,66,2
7705,66,5,2
7705,5,66,2
7705,66,6,2
7705,6,66,2
7705,66,7,2
7705,7,66,2
7705,66,8,2
7705,8,66,2
7705,66,9,2
7705,9,66,2
7705,66,10,2
7705,10,66,2
7705,66,11,2
7705,11,66,2
7705,66,12,2
7705,12,66,2
7705,66,13,2
7705,13,66,2
7705,66,14,2
7705,14,66,2
7705,66,15,2
7705,15,66,2
7705,66,16,2
7705,16,66,2
7705,66,17,2
7705,17,66,2
7705,66,18,2
7705,18,66,2
7705,66,19,2
7705,19,66,2
7705,66,20,2
7705,20,66,2
7705,66,21,2
7705,21,66,2
7705,66,22,2
7705,22,66,2
7705,66,23,2
7705,23,66,2
7705,66,24,2
7705,24,66,2
7705,66,25,2
7705,25,66,2
7705,66,26,2
7705,26,66,2
7705,66,27,2
7705,27,66,2
7705,66,28,2
7705,28,66,2
7705,66,29,2
7705,29,66,2
7705,66,30,3
7705,30,66,3
7705,66,31,2
7705,31,66,2
