STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7043,37,68,2
7043,68,38,2
7043,38,68,2
7043,68,39,2
7043,39,68,2
7043,68,40,2
7043,40,68,2
7043,68,41,2
7043,41,68,2
7043,68,42,2
7043,42,68,2
7043,68,43,2
7043,43,68,2
7043,68,44,2
7043,44,68,2
7043,68,45,2
7043,45,68,2
7043,68,46,2
7043,46,68,2
7043,68,47,2
7043,47,68,2
7043,68,48,2
7043,48,68,2
7043,68,49,2
7043,49,68,2
7043,68,50,2
7043,50,68,2
7043,68,51,2
7043,51,68,2
7043,68,52,2
7043,52,68,2
7043,68,53,2
7043,53,68,2
7043,68,54,2
7043,54,68,2
7043,68,55,2
7043,55,68,2
7043,68,56,2
7043,56,68,2
7043,68,57,2
7043,57,68,2
7043,68,58,2
7043,58,68,2
7043,68,73,2
7043,73,68,2
7043,68,74,2
7043,74,68,2
7043,68,75,2
7043,75,68,2
7043,68,76,2
7043,76,68,2
7043,68,77,2
7043,77,68,2
7043,68,78,2
7043,78,68,2
7043,68,79,2
7043,79,68,2
7043,68,80,2
7043,80,68,2
7043,68,81,2
7043,81,68,2
7043,68,82,2
7043,82,68,2
7043,68,83,2
7043,83,68,2
7043,68,84,2
7043,84,68,2
7043,68,85,2
7043,85,68,2
7043,68,86,2
7043,86,68,2
7043,68,87,2
7043,87,68,2
7043,68,88,2
7043,88,68,2
7043,68,89,2
7043,89,68,2
7043,68,90,2
7043,90,68,2
7043,68,91,3
7043,91,68,3
7043,68,92,2
7043,92,68,2
7043,68,93,2
7043,93,68,2
7043,68,94,2
7043,94,68,2
7043,68,95,2
7043,95,68,2
7043,69,0,2
7043,0,69,2
7043,69,1,2
7043,1,69,2
7043,69,2,2
7043,2,69,2
7043,69,3,2
7043,3,69,2
7043,69,4,2
7043,4,69,2
7043,69,5,2
7043,5,69,2
7043,69,6,2
7043,6,69,2
7043,69,7,2
7043,7,69,2
7043,69,8,2
7043,8,69,2
7043,69,9,2
7043,9,69,2
7043,69,10,2
7043,10,69,2
7043,69,11,2
7043,11,69,2
7043,69,12,2
7043,12,69,2
7043,69,13,2
7043,13,69,2
7043,69,14,2
7043,14,69,2
7043,69,15,2
7043,15,69,2
7043,69,16,2
7043,16,69,2
7043,69,17,2
7043,17,69,2
7043,69,18,2
7043,18,69,2
7043,69,19,2
7043,19,69,2
7043,69,20,2
7043,20,69,2
7043,69,21,2
7043,21,69,2
7043,69,22,2
7043,22,69,2
7043,69,23,2
7043,23,69,2
7043,69,24,2
7043,24,69,2
7043,69,25,2
7043,25,69,2
7043,69,26,2
7043,26,69,2
7043,69,27,2
7043,27,69,2
7043,69,28,2
7043,28,69,2
7043,69,29,2
7043,29,69,2
7043,69,30,2
7043,30,69,2
7043,69,31,2
7043,31,69,2
7043,69,32,2
7043,32,69,2
7043,69,33,2
7043,33,69,2
7043,69,34,2
7043,34,69,2
7043,69,35,2
7043,35,69,2
7043,69,36,2
7043,36,69,2
7043,69,37,2
7043,37,69,2
7043,69,38,2
7043,38,69,2
7043,69,39,2
7043,39,69,2
7043,69,40,2
7043,40,69,2
7043,69,41,2
7043,41,69,2
7043,69,42,2
7043,42,69,2
7043,69,43,2
7043,43,69,2
7043,69,44,2
7043,44,69,2
7043,69,45,2
7043,45,69,2
7043,69,46,2
7043,46,69,2
7043,69,47,2
7043,47,69,2
7043,69,48,2
7043,48,69,2
7043,69,49,2
7043,49,69,2
7043,69,50,2
7043,50,69,2
7043,69,51,2
7043,51,69,2
7043,69,52,2
7043,52,69,2
7043,69,53,2
7043,53,69,2
7043,69,54,2
7043,54,69,2
7043,69,55,2
7043,55,69,2
7043,69,56,2
7043,56,69,2
7043,69,57,2
7043,57,69,2
7043,69,58,2
7043,58,69,2
7043,69,73,2
7043,73,69,2
7043,69,74,2
7043,74,69,2
7043,69,75,2
7043,75,69,2
7043,69,76,2
7043,76,69,2
7043,69,77,2
7043,77,69,2
7043,69,78,2
7043,78,69,2
7043,69,79,2
7043,79,69,2
7043,69,80,2
7043,80,69,2
7043,69,81,2
7043,81,69,2
7043,69,82,2
7043,82,69,2
7043,69,83,2
7043,83,69,2
7043,69,84,2
7043,84,69,2
7043,69,85,2
7043,85,69,2
7043,69,86,2
7043,86,69,2
7043,69,87,2
7043,87,69,2
7043,69,88,2
7043,88,69,2
7043,69,89,2
7043,89,69,2
7043,69,90,2
7043,90,69,2
7043,69,91,2
7043,91,69,2
7043,69,92,3
7043,92,69,3
7043,69,93,2
7043,93,69,2
7043,69,94,2
7043,94,69,2
7043,69,95,2
7043,95,69,2
7043,70,0,2
7043,0,70,2
7043,70,1,2
7043,1,70,2
7043,70,2,2
7043,2,70,2
7043,70,3,2
7043,3,70,2
7043,70,4,2
7043,4,70,2
7043,70,5,2
7043,5,70,2
7043,70,6,2
7043,6,70,2
7043,70,7,2
7043,7,70,2
7043,70,8,2
7043,8,70,2
7043,70,9,2
7043,9,70,2
7043,70,10,2
7043,10,70,2
7043,70,11,2
7043,11,70,2
7043,70,12,2
7043,12,70,2
7043,70,13,2
7043,13,70,2
7043,70,14,2
7043,14,70,2
7043,70,15,2
7043,15,70,2
7043,70,16,2
7043,16,70,2
7043,70,17,2
7043,17,70,2
7043,70,18,2
7043,18,70,2
7043,70,19,2
7043,19,70,2
7043,70,20,2
7043,20,70,2
7043,70,21,2
7043,21,70,2
7043,70,22,2
7043,22,70,2
7043,70,23,2
7043,23,70,2
7043,70,24,2
7043,24,70,2
7043,70,25,2
7043,25,70,2
7043,70,26,2
7043,26,70,2
7043,70,27,2
7043,27,70,2
7043,70,28,2
7043,28,70,2
7043,70,29,2
7043,29,70,2
7043,70,30,2
7043,30,70,2
7043,70,31,2
7043,31,70,2
7043,70,32,2
7043,32,70,2
7043,70,33,2
7043,33,70,2
7043,70,34,2
7043,34,70,2
7043,70,35,2
7043,35,70,2
7043,70,36,2
7043,36,70,2
7043,70,37,2
7043,37,70,2
7043,70,38,2
7043,38,70,2
7043,70,39,2
7043,39,70,2
7043,70,40,2
7043,40,70,2
7043,70,41,2
7043,41,70,2
7043,70,42,2
7043,42,70,2
7043,70,43,2
7043,43,70,2
7043,70,44,2
7043,44,70,2
7043,70,45,2
7043,45,70,2
7043,70,46,2
7043,46,70,2
7043,70,47,2
7043,47,70,2
7043,70,48,2
7043,48,70,2
7043,70,49,2
7043,49,70,2
7043,70,50,2
7043,50,70,2
7043,70,51,2
7043,51,70,2
7043,70,52,2
7043,52,70,2
7043,70,53,2
7043,53,70,2
7043,70,54,2
7043,54,70,2
7043,70,55,2
7043,55,70,2
7043,70,56,2
7043,56,70,2
7043,70,57,2
7043,57,70,2
7043,70,58,2
7043,58,70,2
7043,70,73,2
7043,73,70,2
7043,70,74,2
7043,74,70,2
7043,70,75,2
7043,75,70,2
7043,70,76,2
7043,76,70,2
7043,70,77,2
7043,77,70,2
7043,70,78,2
7043,78,70,2
7043,70,79,2
7043,79,70,2
7043,70,80,2
7043,80,70,2
7043,70,81,2
7043,81,70,2
7043,70,82,2
7043,82,70,2
7043,70,83,2
7043,83,70,2
7043,70,84,2
7043,84,70,2
7043,70,85,2
7043,85,70,2
7043,70,86,2
7043,86,70,2
7043,70,87,2
7043,87,70,2
7043,70,88,2
7043,88,70,2
7043,70,89,2
7043,89,70,2
7043,70,90,2
7043,90,70,2
7043,70,91,2
7043,91,70,2
7043,70,92,2
7043,92,70,2
7043,70,93,3
7043,93,70,3
7043,70,94,2
7043,94,70,2
7043,70,95,2
7043,95,70,2
7043,71,0,2
7043,0,71,2
7043,71,1,2
7043,1,71,2
7043,71,2,2
7043,2,71,2
7043,71,3,2
7043,3,71,2
7043,71,4,2
7043,4,71,2
7043,71,5,2
7043,5,71,2
7043,71,6,2
7043,6,71,2
7043,71,7,2
7043,7,71,2
7043,71,8,2
7043,8,71,2
7043,71,9,2
7043,9,71,2
7043,71,10,2
7043,10,71,2
7043,71,11,2
7043,11,71,2
7043,71,12,2
7043,12,71,2
7043,71,13,2
7043,13,71,2
7043,71,14,2
7043,14,71,2
7043,71,15,2
7043,15,71,2
7043,71,16,2
7043,16,71,2
7043,71,17,2
7043,17,71,2
7043,71,18,2
7043,18,71,2
7043,71,19,2
7043,19,71,2
7043,71,20,2
7043,20,71,2
7043,71,21,2
7043,21,71,2
7043,71,22,2
7043,22,71,2
7043,71,23,2
7043,23,71,2
7043,71,24,2
7043,24,71,2
7043,71,25,2
7043,25,71,2
7043,71,26,2
7043,26,71,2
7043,71,27,2
7043,27,71,2
7043,71,28,2
7043,28,71,2
7043,71,29,2
7043,29,71,2
7043,71,30,2
7043,30,71,2
7043,71,31,2
7043,31,71,2
7043,71,32,2
7043,32,71,2
7043,71,33,2
7043,33,71,2
7043,71,34,2
7043,34,71,2
7043,71,35,2
7043,35,71,2
7043,71,36,2
7043,36,71,2
7043,71,37,2
7043,37,71,2
7043,71,38,2
7043,38,71,2
7043,71,39,2
7043,39,71,2
7043,71,40,2
7043,40,71,2
7043,71,41,2
7043,41,71,2
7043,71,42,2
7043,42,71,2
7043,71,43,2
7043,43,71,2
7043,71,44,2
7043,44,71,2
7043,71,45,2
7043,45,71,2
7043,71,46,2
7043,46,71,2
7043,71,47,2
7043,47,71,2
7043,71,48,2
7043,48,71,2
7043,71,49,2
7043,49,71,2
7043,71,50,2
7043,50,71,2
7043,71,51,2
7043,51,71,2
7043,71,52,2
7043,52,71,2
7043,71,53,2
7043,53,71,2
7043,71,54,2
7043,54,71,2
7043,71,55,2
7043,55,71,2
7043,71,56,2
7043,56,71,2
7043,71,57,2
7043,57,71,2
7043,71,58,2
7043,58,71,2
7043,71,73,2
7043,73,71,2
7043,71,74,2
7043,74,71,2
7043,71,75,2
7043,75,71,2
7043,71,76,2
7043,76,71,2
7043,71,77,2
7043,77,71,2
7043,71,78,2
7043,78,71,2
7043,71,79,2
7043,79,71,2
7043,71,80,2
7043,80,71,2
7043,71,81,2
7043,81,71,2
7043,71,82,2
7043,82,71,2
7043,71,83,2
7043,83,71,2
7043,71,84,2
7043,84,71,2
7043,71,85,2
7043,85,71,2
7043,71,86,2
7043,86,71,2
7043,71,87,2
7043,87,71,2
7043,71,88,2
7043,88,71,2
7043,71,89,2
7043,89,71,2
7043,71,90,2
7043,90,71,2
7043,71,91,2
7043,91,71,2
7043,71,92,2
7043,92,71,2
7043,71,93,2
7043,93,71,2
7043,71,94,3
7043,94,71,3
7043,71,95,2
7043,95,71,2
7043,72,0,2
7043,0,72,2
7043,72,1,2
7043,1,72,2
7043,72,2,2
7043,2,72,2
7043,72,3,2
7043,3,72,2
7043,72,4,2
7043,4,72,2
7043,72,5,2
7043,5,72,2
7043,72,6,2
7043,6,72,2
7043,72,7,2
7043,7,72,2
7043,72,8,2
7043,8,72,2
7043,72,9,2
7043,9,72,2
7043,72,10,2
7043,10,72,2
7043,72,11,2
7043,11,72,2
7043,72,12,2
7043,12,72,2
7043,72,13,2
7043,13,72,2
7043,72,14,2
7043,14,72,2
7043,72,15,2
7043,15,72,2
7043,72,16,2
7043,16,72,2
7043,72,17,2
7043,17,72,2
7043,72,18,2
7043,18,72,2
7043,72,19,2
7043,19,72,2
7043,72,20,2
7043,20,72,2
7043,72,21,2
7043,21,72,2
7043,72,22,2
7043,22,72,2
7043,72,23,2
7043,23,72,2
7043,72,24,2
7043,24,72,2
7043,72,25,2
7043,25,72,2
7043,72,26,2
7043,26,72,2
7043,72,27,2
7043,27,72,2
7043,72,28,2
7043,28,72,2
7043,72,29,2
7043,29,72,2
7043,72,30,2
7043,30,72,2
7043,72,31,2
7043,31,72,2
7043,72,32,2
7043,32,72,2
7043,72,33,2
7043,33,72,2
7043,72,34,2
7043,34,72,2
7043,72,35,2
7043,35,72,2
7043,72,36,2
7043,36,72,2
7043,72,37,2
7043,37,72,2
7043,72,38,2
7043,38,72,2
7043,72,39,2
7043,39,72,2
7043,72,40,2
7043,40,72,2
7043,72,41,2
7043,41,72,2
7043,72,42,2
7043,42,72,2
7043,72,43,2
7043,43,72,2
7043,72,44,2
7043,44,72,2
7043,72,45,2
7043,45,72,2
7043,72,46,2
7043,46,72,2
7043,72,47,2
7043,47,72,2
7043,72,48,2
7043,48,72,2
7043,72,49,2
7043,49,72,2
7043,72,50,2
7043,50,72,2
7043,72,51,2
7043,51,72,2
7043,72,52,2
7043,52,72,2
7043,72,53,2
7043,53,72,2
7043,72,54,2
7043,54,72,2
7043,72,55,2
7043,55,72,2
7043,72,56,2
7043,56,72,2
7043,72,57,2
7043,57,72,2
7043,72,58,2
7043,58,72,2
7043,72,73,2
7043,73,72,2
7043,72,74,2
7043,74,72,2
7043,72,75,2
7043,75,72,2
7043,72,76,2
7043,76,72,2
7043,72,77,2
7043,77,72,2
7043,72,78,2
7043,78,72,2
7043,72,79,2
7043,79,72,2
7043,72,80,2
7043,80,72,2
7043,72,81,2
7043,81,72,2
7043,72,82,2
7043,82,72,2
7043,72,83,2
7043,83,72,2
7043,72,84,2
7043,84,72,2
7043,72,85,2
7043,85,72,2
7043,72,86,2
7043,86,72,2
7043,72,87,2
7043,87,72,2
7043,72,88,2
7043,88,72,2
7043,72,89,2
7043,89,72,2
7043,72,90,2
7043,90,72,2
7043,72,91,2
7043,91,72,2
7043,72,92,2
7043,92,72,2
7043,72,93,2
7043,93,72,2
7043,72,94,2
7043,94,72,2
7043,72,95,3
7043,95,72,3
7043,73,0,2
7043,0,73,2
7043,73,1,2
7043,1,73,2
7043,73,2,2
7043,2,73,2
7043,73,3,2
7043,3,73,2
7043,73,4,2
7043,4,73,2
7043,73,5,2
7043,5,73,2
7043,73,6,2
7043,6,73,2
7043,73,7,2
7043,7,73,2
7043,73,8,2
7043,8,73,2
7043,73,9,2
7043,9,73,2
7043,73,10,2
7043,10,73,2
7043,73,11,2
7043,11,73,2
7043,73,12,2
7043,12,73,2
7043,73,13,2
7043,13,73,2
7043,73,14,2
7043,14,73,2
7043,73,15,2
7043,15,73,2
7043,73,16,2
7043,16,73,2
7043,73,17,2
7043,17,73,2
7043,73,18,2
7043,18,73,2
7043,73,19,2
7043,19,73,2
7043,73,20,2
7043,20,73,2
7043,73,21,2
7043,21,73,2
7043,73,22,2
7043,22,73,2
7043,73,23,2
7043,23,73,2
7043,73,24,2
7043,24,73,2
7043,73,25,2
7043,25,73,2
7043,73,26,2
7043,26,73,2
7043,73,27,2
7043,27,73,2
7043,73,28,2
7043,28,73,2
7043,73,29,2
7043,29,73,2
7043,73,30,2
7043,30,73,2
7043,73,31,2
7043,31,73,2
7043,73,32,2
7043,32,73,2
7043,73,33,2
7043,33,73,2
7043,73,34,2
7043,34,73,2
7043,73,35,2
7043,35,73,2
7043,73,36,2
7043,36,73,2
7043,73,37,2
7043,37,73,2
7043,73,38,2
7043,38,73,2
7043,73,39,2
7043,39,73,2
7043,73,40,2
7043,40,73,2
7043,73,41,2
7043,41,73,2
7043,73,42,2
7043,42,73,2
7043,73,43,2
7043,43,73,2
7043,73,44,2
7043,44,73,2
7043,73,45,2
7043,45,73,2
7043,73,46,2
7043,46,73,2
7043,73,47,2
7043,47,73,2
7043,73,48,2
7043,48,73,2
7043,73,49,2
7043,49,73,2
7043,73,50,2
7043,50,73,2
7043,73,51,2
7043,51,73,2
7043,73,52,2
7043,52,73,2
7043,73,53,2
7043,53,73,2
7043,73,54,2
7043,54,73,2
7043,73,55,2
7043,55,73,2
7043,73,56,2
7043,56,73,2
7043,73,57,2
7043,57,73,2
7043,73,58,2
7043,58,73,2
7043,73,59,2
7043,59,73,2
7043,73,60,2
7043,60,73,2
7043,73,61,2
7043,61,73,2
7043,73,62,2
7043,62,73,2
7043,73,63,2
7043,63,73,2
7043,73,64,2
7043,64,73,2
7043,73,65,2
7043,65,73,2
7043,73,66,2
7043,66,73,2
7043,73,67,2
7043,67,73,2
7043,73,68,2
7043,68,73,2
7043,73,69,2
7043,69,73,2
7043,73,70,2
7043,70,73,2
7043,73,71,2
7043,71,73,2
7043,73,72,2
7043,72,73,2
7043,74,0,2
7043,0,74,2
7043,74,1,2
7043,1,74,2
7043,74,2,2
7043,2,74,2
7043,74,3,2
7043,3,74,2
7043,74,4,2
7043,4,74,2
7043,74,5,2
7043,5,74,2
7043,74,6,2
7043,6,74,2
7043,74,7,2
7043,7,74,2
7043,74,8,2
7043,8,74,2
7043,74,9,2
7043,9,74,2
7043,74,10,2
7043,10,74,2
7043,74,11,2
7043,11,74,2
7043,74,12,2
7043,12,74,2
7043,74,13,2
7043,13,74,2
7043,74,14,2
7043,14,74,2
7043,74,15,2
7043,15,74,2
7043,74,16,2
7043,16,74,2
7043,74,17,2
7043,17,74,2
7043,74,18,2
7043,18,74,2
7043,74,19,2
7043,19,74,2
7043,74,20,2
7043,20,74,2
7043,74,21,2
7043,21,74,2
7043,74,22,2
7043,22,74,2
7043,74,23,2
7043,23,74,2
7043,74,24,2
7043,24,74,2
7043,74,25,2
7043,25,74,2
7043,74,26,2
7043,26,74,2
7043,74,27,2
7043,27,74,2
7043,74,28,2
7043,28,74,2
7043,74,29,2
7043,29,74,2
7043,74,30,2
7043,30,74,2
7043,74,31,2
7043,31,74,2
7043,74,32,2
7043,32,74,2
7043,74,33,2
7043,33,74,2
7043,74,34,2
7043,34,74,2
7043,74,35,2
7043,35,74,2
7043,74,36,2
7043,36,74,2
7043,74,37,2
7043,37,74,2
7043,74,38,2
7043,38,74,2
7043,74,39,2
7043,39,74,2
7043,74,40,2
7043,40,74,2
7043,74,41,2
7043,41,74,2
7043,74,42,2
7043,42,74,2
7043,74,43,2
7043,43,74,2
7043,74,44,2
7043,44,74,2
7043,74,45,2
7043,45,74,2
7043,74,46,2
7043,46,74,2
7043,74,47,2
7043,47,74,2
7043,74,48,2
7043,48,74,2
7043,74,49,2
7043,49,74,2
7043,74,50,2
7043,50,74,2
7043,74,51,2
7043,51,74,2
7043,74,52,2
7043,52,74,2
7043,74,53,2
7043,53,74,2
7043,74,54,2
7043,54,74,2
7043,74,55,2
7043,55,74,2
7043,74,56,2
7043,56,74,2
7043,74,57,2
7043,57,74,2
7043,74,58,2
7043,58,74,2
7043,74,59,2
7043,59,74,2
7043,74,60,2
7043,60,74,2
7043,74,61,2
7043,61,74,2
7043,74,62,2
7043,62,74,2
7043,74,63,2
7043,63,74,2
7043,74,64,2
7043,64,74,2
7043,74,65,2
7043,65,74,2
7043,74,66,2
7043,66,74,2
7043,74,67,2
7043,67,74,2
7043,74,68,2
7043,68,74,2
7043,74,69,2
7043,69,74,2
7043,74,70,2
7043,70,74,2
7043,74,71,2
7043,71,74,2
7043,74,72,2
7043,72,74,2
7043,75,0,2
7043,0,75,2
7043,75,1,2
7043,1,75,2
7043,75,2,2
7043,2,75,2
7043,75,3,2
7043,3,75,2
7043,75,4,2
7043,4,75,2
7043,75,5,2
7043,5,75,2
7043,75,6,2
7043,6,75,2
7043,75,7,2
7043,7,75,2
7043,75,8,2
7043,8,75,2
7043,75,9,2
7043,9,75,2
7043,75,10,2
7043,10,75,2
7043,75,11,2
7043,11,75,2
7043,75,12,2
7043,12,75,2
7043,75,13,2
7043,13,75,2
7043,75,14,2
7043,14,75,2
7043,75,15,2
7043,15,75,2
7043,75,16,2
7043,16,75,2
7043,75,17,2
7043,17,75,2
7043,75,18,2
7043,18,75,2
7043,75,19,2
7043,19,75,2
7043,75,20,2
7043,20,75,2
7043,75,21,2
7043,21,75,2
7043,75,22,2
7043,22,75,2
7043,75,23,2
7043,23,75,2
7043,75,24,2
7043,24,75,2
7043,75,25,2
7043,25,75,2
7043,75,26,2
7043,26,75,2
7043,75,27,2
7043,27,75,2
7043,75,28,2
7043,28,75,2
7043,75,29,2
7043,29,75,2
7043,75,30,2
7043,30,75,2
7043,75,31,2
7043,31,75,2
7043,75,32,2
7043,32,75,2
7043,75,33,2
7043,33,75,2
7043,75,34,2
7043,34,75,2
7043,75,35,2
7043,35,75,2
7043,75,36,2
7043,36,75,2
7043,75,37,2
7043,37,75,2
7043,75,38,5
7043,38,75,5
7043,75,39,2
7043,39,75,2
7043,75,40,2
7043,40,75,2
7043,75,41,2
7043,41,75,2
7043,75,42,2
7043,42,75,2
7043,75,43,2
7043,43,75,2
7043,75,44,2
7043,44,75,2
7043,75,45,2
7043,45,75,2
7043,75,46,2
7043,46,75,2
7043,75,47,2
7043,47,75,2
7043,75,48,2
7043,48,75,2
7043,75,49,2
7043,49,75,2
7043,75,50,2
7043,50,75,2
7043,75,51,2
7043,51,75,2
7043,75,52,2
7043,52,75,2
7043,75,53,2
7043,53,75,2
7043,75,54,2
7043,54,75,2
7043,75,55,2
7043,55,75,2
7043,75,56,2
7043,56,75,2
7043,75,57,2
7043,57,75,2
7043,75,58,2
7043,58,75,2
7043,75,59,2
7043,59,75,2
7043,75,60,2
7043,60,75,2
7043,75,61,2
7043,61,75,2
7043,75,62,2
7043,62,75,2
7043,75,63,2
7043,63,75,2
7043,75,64,2
7043,64,75,2
7043,75,65,2
7043,65,75,2
7043,75,66,2
7043,66,75,2
7043,75,67,2
7043,67,75,2
7043,75,68,2
7043,68,75,2
7043,75,69,2
7043,69,75,2
7043,75,70,2
7043,70,75,2
7043,75,71,2
7043,71,75,2
7043,75,72,2
7043,72,75,2
7043,76,0,2
7043,0,76,2
7043,76,1,2
7043,1,76,2
7043,76,2,2
7043,2,76,2
7043,76,3,2
7043,3,76,2
7043,76,4,2
7043,4,76,2
7043,76,5,2
7043,5,76,2
7043,76,6,2
7043,6,76,2
7043,76,7,2
7043,7,76,2
7043,76,8,2
7043,8,76,2
7043,76,9,2
7043,9,76,2
7043,76,10,2
7043,10,76,2
7043,76,11,3
7043,11,76,3
7043,76,12,2
7043,12,76,2
7043,76,13,2
7043,13,76,2
7043,76,14,2
7043,14,76,2
7043,76,15,2
7043,15,76,2
7043,76,16,2
7043,16,76,2
7043,76,17,2
7043,17,76,2
7043,76,18,2
7043,18,76,2
7043,76,19,2
7043,19,76,2
7043,76,20,2
7043,20,76,2
7043,76,21,2
7043,21,76,2
7043,76,22,2
7043,22,76,2
7043,76,23,2
7043,23,76,2
7043,76,24,2
7043,24,76,2
7043,76,25,2
7043,25,76,2
7043,76,26,2
7043,26,76,2
7043,76,27,2
7043,27,76,2
7043,76,28,2
7043,28,76,2
7043,76,29,2
7043,29,76,2
7043,76,30,2
7043,30,76,2
7043,76,31,2
7043,31,76,2
7043,76,32,2
7043,32,76,2
7043,76,33,2
7043,33,76,2
7043,76,34,2
7043,34,76,2
7043,76,35,2
7043,35,76,2
7043,76,36,2
7043,36,76,2
7043,76,37,2
7043,37,76,2
7043,76,38,2
7043,38,76,2
7043,76,39,3
7043,39,76,3
7043,76,40,2
7043,40,76,2
7043,76,41,2
7043,41,76,2
7043,76,42,2
7043,42,76,2
7043,76,43,2
7043,43,76,2
7043,76,44,2
7043,44,76,2
7043,76,45,2
7043,45,76,2
7043,76,46,2
7043,46,76,2
7043,76,47,2
7043,47,76,2
7043,76,48,2
7043,48,76,2
7043,76,49,2
7043,49,76,2
7043,76,50,2
7043,50,76,2
7043,76,51,2
7043,51,76,2
7043,76,52,2
7043,52,76,2
7043,76,53,2
7043,53,76,2
7043,76,54,2
7043,54,76,2
7043,76,55,2
7043,55,76,2
7043,76,56,2
7043,56,76,2
7043,76,57,2
7043,57,76,2
7043,76,58,2
7043,58,76,2
7043,76,59,2
7043,59,76,2
7043,76,60,2
7043,60,76,2
7043,76,61,2
7043,61,76,2
7043,76,62,2
7043,62,76,2
7043,76,63,2
7043,63,76,2
7043,76,64,2
7043,64,76,2
7043,76,65,2
7043,65,76,2
7043,76,66,2
7043,66,76,2
7043,76,67,2
7043,67,76,2
7043,76,68,2
7043,68,76,2
7043,76,69,2
7043,69,76,2
7043,76,70,2
7043,70,76,2
7043,76,71,2
7043,71,76,2
7043,76,72,2
7043,72,76,2
7043,77,0,2
7043,0,77,2
7043,77,1,2
7043,1,77,2
7043,77,2,2
7043,2,77,2
7043,77,3,2
7043,3,77,2
7043,77,4,2
7043,4,77,2
7043,77,5,2
7043,5,77,2
7043,77,6,2
7043,6,77,2
7043,77,7,2
7043,7,77,2
7043,77,8,2
7043,8,77,2
7043,77,9,2
7043,9,77,2
7043,77,10,2
7043,10,77,2
7043,77,11,2
7043,11,77,2
7043,77,12,3
7043,12,77,3
7043,77,13,2
7043,13,77,2
7043,77,14,2
7043,14,77,2
7043,77,15,2
7043,15,77,2
7043,77,16,2
7043,16,77,2
7043,77,17,2
7043,17,77,2
7043,77,18,2
7043,18,77,2
7043,77,19,2
7043,19,77,2
7043,77,20,2
7043,20,77,2
7043,77,21,2
7043,21,77,2
7043,77,22,2
7043,22,77,2
7043,77,23,2
7043,23,77,2
7043,77,24,2
7043,24,77,2
7043,77,25,2
7043,25,77,2
7043,77,26,2
7043,26,77,2
7043,77,27,2
7043,27,77,2
7043,77,28,2
7043,28,77,2
7043,77,29,2
7043,29,77,2
7043,77,30,2
7043,30,77,2
7043,77,31,2
7043,31,77,2
7043,77,32,2
7043,32,77,2
7043,77,33,2
7043,33,77,2
7043,77,34,2
7043,34,77,2
7043,77,35,2
7043,35,77,2
7043,77,36,2
7043,36,77,2
7043,77,37,2
7043,37,77,2
7043,77,38,2
7043,38,77,2
7043,77,39,2
7043,39,77,2
7043,77,40,3
7043,40,77,3
7043,77,41,2
7043,41,77,2
7043,77,42,2
7043,42,77,2
7043,77,43,2
7043,43,77,2
7043,77,44,2
7043,44,77,2
7043,77,45,2
7043,45,77,2
7043,77,46,2
7043,46,77,2
7043,77,47,2
7043,47,77,2
7043,77,48,2
7043,48,77,2
7043,77,49,2
7043,49,77,2
7043,77,50,2
7043,50,77,2
7043,77,51,2
7043,51,77,2
7043,77,52,2
7043,52,77,2
7043,77,53,2
7043,53,77,2
7043,77,54,2
7043,54,77,2
7043,77,55,2
7043,55,77,2
7043,77,56,2
7043,56,77,2
7043,77,57,2
7043,57,77,2
7043,77,58,2
7043,58,77,2
7043,77,59,2
7043,59,77,2
7043,77,60,2
7043,60,77,2
7043,77,61,2
7043,61,77,2
7043,77,62,2
7043,62,77,2
7043,77,63,2
7043,63,77,2
7043,77,64,2
7043,64,77,2
7043,77,65,2
7043,65,77,2
7043,77,66,2
7043,66,77,2
7043,77,67,2
7043,67,77,2
7043,77,68,2
7043,68,77,2
7043,77,69,2
7043,69,77,2
7043,77,70,2
7043,70,77,2
7043,77,71,2
7043,71,77,2
7043,77,72,2
7043,72,77,2
7043,78,0,2
7043,0,78,2
7043,78,1,2
7043,1,78,2
7043,78,2,2
7043,2,78,2
7043,78,3,2
7043,3,78,2
7043,78,4,2
7043,4,78,2
7043,78,5,2
7043,5,78,2
7043,78,6,2
7043,6,78,2
7043,78,7,2
7043,7,78,2
7043,78,8,2
7043,8,78,2
7043,78,9,2
7043,9,78,2
7043,78,10,2
7043,10,78,2
7043,78,11,2
7043,11,78,2
7043,78,12,2
7043,12,78,2
7043,78,13,3
7043,13,78,3
7043,78,14,2
7043,14,78,2
7043,78,15,2
7043,15,78,2
7043,78,16,2
7043,16,78,2
7043,78,17,2
7043,17,78,2
7043,78,18,2
7043,18,78,2
7043,78,19,2
7043,19,78,2
7043,78,20,2
7043,20,78,2
7043,78,21,2
7043,21,78,2
7043,78,22,2
7043,22,78,2
7043,78,23,2
7043,23,78,2
7043,78,24,2
7043,24,78,2
7043,78,25,2
7043,25,78,2
7043,78,26,2
7043,26,78,2
7043,78,27,2
7043,27,78,2
7043,78,28,2
7043,28,78,2
7043,78,29,2
7043,29,78,2
7043,78,30,2
7043,30,78,2
7043,78,31,2
7043,31,78,2
7043,78,32,2
7043,32,78,2
7043,78,33,2
7043,33,78,2
7043,78,34,2
7043,34,78,2
7043,78,35,2
7043,35,78,2
7043,78,36,2
7043,36,78,2
7043,78,37,2
7043,37,78,2
