STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7441,66,96,2
7441,96,66,2
7441,66,97,2
7441,97,66,2
7441,66,98,3
7441,98,66,3
7441,66,99,2
7441,99,66,2
7441,66,100,2
7441,100,66,2
7441,66,101,2
7441,101,66,2
7441,66,102,2
7441,102,66,2
7441,66,103,2
7441,103,66,2
7441,66,104,2
7441,104,66,2
7441,66,105,2
7441,105,66,2
7441,66,106,2
7441,106,66,2
7441,66,107,2
7441,107,66,2
7441,66,108,2
7441,108,66,2
7441,67,0,2
7441,0,67,2
7441,67,1,2
7441,1,67,2
7441,67,2,2
7441,2,67,2
7441,67,3,2
7441,3,67,2
7441,67,4,2
7441,4,67,2
7441,67,5,2
7441,5,67,2
7441,67,6,2
7441,6,67,2
7441,67,7,2
7441,7,67,2
7441,67,8,2
7441,8,67,2
7441,67,9,2
7441,9,67,2
7441,67,10,2
7441,10,67,2
7441,67,11,2
7441,11,67,2
7441,67,12,2
7441,12,67,2
7441,67,13,2
7441,13,67,2
7441,67,14,2
7441,14,67,2
7441,67,15,2
7441,15,67,2
7441,67,16,2
7441,16,67,2
7441,67,17,2
7441,17,67,2
7441,67,18,2
7441,18,67,2
7441,67,19,2
7441,19,67,2
7441,67,20,2
7441,20,67,2
7441,67,21,2
7441,21,67,2
7441,67,22,2
7441,22,67,2
7441,67,23,2
7441,23,67,2
7441,67,24,2
7441,24,67,2
7441,67,25,2
7441,25,67,2
7441,67,26,2
7441,26,67,2
7441,67,27,2
7441,27,67,2
7441,67,28,2
7441,28,67,2
7441,67,29,2
7441,29,67,2
7441,67,30,2
7441,30,67,2
7441,67,31,2
7441,31,67,2
7441,67,32,2
7441,32,67,2
7441,67,33,2
7441,33,67,2
7441,67,34,2
7441,34,67,2
7441,67,35,2
7441,35,67,2
7441,67,36,2
7441,36,67,2
7441,67,37,2
7441,37,67,2
7441,67,38,2
7441,38,67,2
7441,67,39,2
7441,39,67,2
7441,67,40,2
7441,40,67,2
7441,67,41,2
7441,41,67,2
7441,67,42,2
7441,42,67,2
7441,67,43,2
7441,43,67,2
7441,67,44,3
7441,44,67,3
7441,67,45,2
7441,45,67,2
7441,67,46,2
7441,46,67,2
7441,67,47,2
7441,47,67,2
7441,67,48,2
7441,48,67,2
7441,67,49,2
7441,49,67,2
7441,67,50,2
7441,50,67,2
7441,67,51,2
7441,51,67,2
7441,67,52,2
7441,52,67,2
7441,67,53,2
7441,53,67,2
7441,67,77,2
7441,77,67,2
7441,67,78,2
7441,78,67,2
7441,67,79,2
7441,79,67,2
7441,67,80,2
7441,80,67,2
7441,67,81,2
7441,81,67,2
7441,67,82,2
7441,82,67,2
7441,67,83,2
7441,83,67,2
7441,67,84,2
7441,84,67,2
7441,67,85,2
7441,85,67,2
7441,67,86,2
7441,86,67,2
7441,67,87,2
7441,87,67,2
7441,67,88,2
7441,88,67,2
7441,67,89,2
7441,89,67,2
7441,67,90,2
7441,90,67,2
7441,67,91,2
7441,91,67,2
7441,67,92,2
7441,92,67,2
7441,67,93,2
7441,93,67,2
7441,67,94,2
7441,94,67,2
7441,67,95,2
7441,95,67,2
7441,67,96,2
7441,96,67,2
7441,67,97,2
7441,97,67,2
7441,67,98,2
7441,98,67,2
7441,67,99,3
7441,99,67,3
7441,67,100,2
7441,100,67,2
7441,67,101,2
7441,101,67,2
7441,67,102,2
7441,102,67,2
7441,67,103,2
7441,103,67,2
7441,67,104,2
7441,104,67,2
7441,67,105,2
7441,105,67,2
7441,67,106,2
7441,106,67,2
7441,67,107,2
7441,107,67,2
7441,67,108,2
7441,108,67,2
7441,68,0,2
7441,0,68,2
7441,68,1,2
7441,1,68,2
7441,68,2,2
7441,2,68,2
7441,68,3,2
7441,3,68,2
7441,68,4,2
7441,4,68,2
7441,68,5,2
7441,5,68,2
7441,68,6,2
7441,6,68,2
7441,68,7,2
7441,7,68,2
7441,68,8,2
7441,8,68,2
7441,68,9,2
7441,9,68,2
7441,68,10,2
7441,10,68,2
7441,68,11,2
7441,11,68,2
7441,68,12,2
7441,12,68,2
7441,68,13,2
7441,13,68,2
7441,68,14,2
7441,14,68,2
7441,68,15,2
7441,15,68,2
7441,68,16,2
7441,16,68,2
7441,68,17,2
7441,17,68,2
7441,68,18,2
7441,18,68,2
7441,68,19,2
7441,19,68,2
7441,68,20,2
7441,20,68,2
7441,68,21,2
7441,21,68,2
7441,68,22,2
7441,22,68,2
7441,68,23,2
7441,23,68,2
7441,68,24,2
7441,24,68,2
7441,68,25,2
7441,25,68,2
7441,68,26,2
7441,26,68,2
7441,68,27,2
7441,27,68,2
7441,68,28,2
7441,28,68,2
7441,68,29,2
7441,29,68,2
7441,68,30,2
7441,30,68,2
7441,68,31,2
7441,31,68,2
7441,68,32,2
7441,32,68,2
7441,68,33,2
7441,33,68,2
7441,68,34,2
7441,34,68,2
7441,68,35,2
7441,35,68,2
7441,68,36,2
7441,36,68,2
7441,68,37,2
7441,37,68,2
7441,68,38,2
7441,38,68,2
7441,68,39,2
7441,39,68,2
7441,68,40,2
7441,40,68,2
7441,68,41,2
7441,41,68,2
7441,68,42,2
7441,42,68,2
7441,68,43,2
7441,43,68,2
7441,68,44,2
7441,44,68,2
7441,68,45,3
7441,45,68,3
7441,68,46,2
7441,46,68,2
7441,68,47,2
7441,47,68,2
7441,68,48,2
7441,48,68,2
7441,68,49,2
7441,49,68,2
7441,68,50,2
7441,50,68,2
7441,68,51,2
7441,51,68,2
7441,68,52,2
7441,52,68,2
7441,68,53,2
7441,53,68,2
7441,68,77,2
7441,77,68,2
7441,68,78,2
7441,78,68,2
7441,68,79,2
7441,79,68,2
7441,68,80,2
7441,80,68,2
7441,68,81,2
7441,81,68,2
7441,68,82,2
7441,82,68,2
7441,68,83,2
7441,83,68,2
7441,68,84,2
7441,84,68,2
7441,68,85,2
7441,85,68,2
7441,68,86,2
7441,86,68,2
7441,68,87,2
7441,87,68,2
7441,68,88,2
7441,88,68,2
7441,68,89,2
7441,89,68,2
7441,68,90,2
7441,90,68,2
7441,68,91,2
7441,91,68,2
7441,68,92,2
7441,92,68,2
7441,68,93,2
7441,93,68,2
7441,68,94,2
7441,94,68,2
7441,68,95,2
7441,95,68,2
7441,68,96,2
7441,96,68,2
7441,68,97,2
7441,97,68,2
7441,68,98,2
7441,98,68,2
7441,68,99,2
7441,99,68,2
7441,68,100,3
7441,100,68,3
7441,68,101,2
7441,101,68,2
7441,68,102,2
7441,102,68,2
7441,68,103,2
7441,103,68,2
7441,68,104,2
7441,104,68,2
7441,68,105,2
7441,105,68,2
7441,68,106,2
7441,106,68,2
7441,68,107,2
7441,107,68,2
7441,68,108,2
7441,108,68,2
7441,69,0,2
7441,0,69,2
7441,69,1,2
7441,1,69,2
7441,69,2,2
7441,2,69,2
7441,69,3,2
7441,3,69,2
7441,69,4,2
7441,4,69,2
7441,69,5,2
7441,5,69,2
7441,69,6,2
7441,6,69,2
7441,69,7,2
7441,7,69,2
7441,69,8,2
7441,8,69,2
7441,69,9,2
7441,9,69,2
7441,69,10,2
7441,10,69,2
7441,69,11,2
7441,11,69,2
7441,69,12,2
7441,12,69,2
7441,69,13,2
7441,13,69,2
7441,69,14,2
7441,14,69,2
7441,69,15,2
7441,15,69,2
7441,69,16,2
7441,16,69,2
7441,69,17,2
7441,17,69,2
7441,69,18,2
7441,18,69,2
7441,69,19,2
7441,19,69,2
7441,69,20,2
7441,20,69,2
7441,69,21,2
7441,21,69,2
7441,69,22,2
7441,22,69,2
7441,69,23,2
7441,23,69,2
7441,69,24,2
7441,24,69,2
7441,69,25,2
7441,25,69,2
7441,69,26,2
7441,26,69,2
7441,69,27,2
7441,27,69,2
7441,69,28,2
7441,28,69,2
7441,69,29,2
7441,29,69,2
7441,69,30,2
7441,30,69,2
7441,69,31,2
7441,31,69,2
7441,69,32,2
7441,32,69,2
7441,69,33,2
7441,33,69,2
7441,69,34,2
7441,34,69,2
7441,69,35,2
7441,35,69,2
7441,69,36,2
7441,36,69,2
7441,69,37,2
7441,37,69,2
7441,69,38,2
7441,38,69,2
7441,69,39,2
7441,39,69,2
7441,69,40,2
7441,40,69,2
7441,69,41,2
7441,41,69,2
7441,69,42,2
7441,42,69,2
7441,69,43,2
7441,43,69,2
7441,69,44,2
7441,44,69,2
7441,69,45,2
7441,45,69,2
7441,69,46,3
7441,46,69,3
7441,69,47,2
7441,47,69,2
7441,69,48,2
7441,48,69,2
7441,69,49,2
7441,49,69,2
7441,69,50,2
7441,50,69,2
7441,69,51,2
7441,51,69,2
7441,69,52,2
7441,52,69,2
7441,69,53,2
7441,53,69,2
7441,69,77,2
7441,77,69,2
7441,69,78,2
7441,78,69,2
7441,69,79,2
7441,79,69,2
7441,69,80,2
7441,80,69,2
7441,69,81,2
7441,81,69,2
7441,69,82,2
7441,82,69,2
7441,69,83,2
7441,83,69,2
7441,69,84,2
7441,84,69,2
7441,69,85,2
7441,85,69,2
7441,69,86,2
7441,86,69,2
7441,69,87,2
7441,87,69,2
7441,69,88,2
7441,88,69,2
7441,69,89,2
7441,89,69,2
7441,69,90,2
7441,90,69,2
7441,69,91,2
7441,91,69,2
7441,69,92,2
7441,92,69,2
7441,69,93,2
7441,93,69,2
7441,69,94,2
7441,94,69,2
7441,69,95,2
7441,95,69,2
7441,69,96,2
7441,96,69,2
7441,69,97,2
7441,97,69,2
7441,69,98,2
7441,98,69,2
7441,69,99,2
7441,99,69,2
7441,69,100,2
7441,100,69,2
7441,69,101,3
7441,101,69,3
7441,69,102,2
7441,102,69,2
7441,69,103,2
7441,103,69,2
7441,69,104,2
7441,104,69,2
7441,69,105,2
7441,105,69,2
7441,69,106,2
7441,106,69,2
7441,69,107,2
7441,107,69,2
7441,69,108,2
7441,108,69,2
7441,70,0,2
7441,0,70,2
7441,70,1,2
7441,1,70,2
7441,70,2,2
7441,2,70,2
7441,70,3,2
7441,3,70,2
7441,70,4,2
7441,4,70,2
7441,70,5,2
7441,5,70,2
7441,70,6,2
7441,6,70,2
7441,70,7,2
7441,7,70,2
7441,70,8,2
7441,8,70,2
7441,70,9,2
7441,9,70,2
7441,70,10,2
7441,10,70,2
7441,70,11,2
7441,11,70,2
7441,70,12,2
7441,12,70,2
7441,70,13,2
7441,13,70,2
7441,70,14,2
7441,14,70,2
7441,70,15,2
7441,15,70,2
7441,70,16,2
7441,16,70,2
7441,70,17,2
7441,17,70,2
7441,70,18,2
7441,18,70,2
7441,70,19,2
7441,19,70,2
7441,70,20,2
7441,20,70,2
7441,70,21,2
7441,21,70,2
7441,70,22,2
7441,22,70,2
7441,70,23,2
7441,23,70,2
7441,70,24,2
7441,24,70,2
7441,70,25,2
7441,25,70,2
7441,70,26,2
7441,26,70,2
7441,70,27,2
7441,27,70,2
7441,70,28,2
7441,28,70,2
7441,70,29,2
7441,29,70,2
7441,70,30,2
7441,30,70,2
7441,70,31,2
7441,31,70,2
7441,70,32,2
7441,32,70,2
7441,70,33,2
7441,33,70,2
7441,70,34,2
7441,34,70,2
7441,70,35,2
7441,35,70,2
7441,70,36,2
7441,36,70,2
7441,70,37,2
7441,37,70,2
7441,70,38,2
7441,38,70,2
7441,70,39,2
7441,39,70,2
7441,70,40,2
7441,40,70,2
7441,70,41,2
7441,41,70,2
7441,70,42,2
7441,42,70,2
7441,70,43,2
7441,43,70,2
7441,70,44,2
7441,44,70,2
7441,70,45,2
7441,45,70,2
7441,70,46,2
7441,46,70,2
7441,70,47,3
7441,47,70,3
7441,70,48,2
7441,48,70,2
7441,70,49,2
7441,49,70,2
7441,70,50,2
7441,50,70,2
7441,70,51,2
7441,51,70,2
7441,70,52,2
7441,52,70,2
7441,70,53,2
7441,53,70,2
7441,70,77,2
7441,77,70,2
7441,70,78,2
7441,78,70,2
7441,70,79,2
7441,79,70,2
7441,70,80,2
7441,80,70,2
7441,70,81,2
7441,81,70,2
7441,70,82,2
7441,82,70,2
7441,70,83,2
7441,83,70,2
7441,70,84,2
7441,84,70,2
7441,70,85,2
7441,85,70,2
7441,70,86,2
7441,86,70,2
7441,70,87,2
7441,87,70,2
7441,70,88,2
7441,88,70,2
7441,70,89,2
7441,89,70,2
7441,70,90,2
7441,90,70,2
7441,70,91,2
7441,91,70,2
7441,70,92,2
7441,92,70,2
7441,70,93,2
7441,93,70,2
7441,70,94,2
7441,94,70,2
7441,70,95,2
7441,95,70,2
7441,70,96,2
7441,96,70,2
7441,70,97,2
7441,97,70,2
7441,70,98,2
7441,98,70,2
7441,70,99,2
7441,99,70,2
7441,70,100,2
7441,100,70,2
7441,70,101,2
7441,101,70,2
7441,70,102,3
7441,102,70,3
7441,70,103,2
7441,103,70,2
7441,70,104,2
7441,104,70,2
7441,70,105,2
7441,105,70,2
7441,70,106,2
7441,106,70,2
7441,70,107,2
7441,107,70,2
7441,70,108,2
7441,108,70,2
7441,71,0,2
7441,0,71,2
7441,71,1,2
7441,1,71,2
7441,71,2,2
7441,2,71,2
7441,71,3,2
7441,3,71,2
7441,71,4,2
7441,4,71,2
7441,71,5,2
7441,5,71,2
7441,71,6,2
7441,6,71,2
7441,71,7,2
7441,7,71,2
7441,71,8,2
7441,8,71,2
7441,71,9,2
7441,9,71,2
7441,71,10,2
7441,10,71,2
7441,71,11,2
7441,11,71,2
7441,71,12,2
7441,12,71,2
7441,71,13,2
7441,13,71,2
7441,71,14,2
7441,14,71,2
7441,71,15,2
7441,15,71,2
7441,71,16,2
7441,16,71,2
7441,71,17,2
7441,17,71,2
7441,71,18,2
7441,18,71,2
7441,71,19,2
7441,19,71,2
7441,71,20,2
7441,20,71,2
7441,71,21,2
7441,21,71,2
7441,71,22,2
7441,22,71,2
7441,71,23,2
7441,23,71,2
7441,71,24,2
7441,24,71,2
7441,71,25,2
7441,25,71,2
7441,71,26,2
7441,26,71,2
7441,71,27,2
7441,27,71,2
7441,71,28,2
7441,28,71,2
7441,71,29,2
7441,29,71,2
7441,71,30,2
7441,30,71,2
7441,71,31,2
7441,31,71,2
7441,71,32,2
7441,32,71,2
7441,71,33,2
7441,33,71,2
7441,71,34,2
7441,34,71,2
7441,71,35,2
7441,35,71,2
7441,71,36,2
7441,36,71,2
7441,71,37,2
7441,37,71,2
7441,71,38,2
7441,38,71,2
7441,71,39,2
7441,39,71,2
7441,71,40,2
7441,40,71,2
7441,71,41,2
7441,41,71,2
7441,71,42,2
7441,42,71,2
7441,71,43,2
7441,43,71,2
7441,71,44,2
7441,44,71,2
7441,71,45,2
7441,45,71,2
7441,71,46,2
7441,46,71,2
7441,71,47,2
7441,47,71,2
7441,71,48,3
7441,48,71,3
7441,71,49,2
7441,49,71,2
7441,71,50,2
7441,50,71,2
7441,71,51,2
7441,51,71,2
7441,71,52,2
7441,52,71,2
7441,71,53,2
7441,53,71,2
7441,71,77,2
7441,77,71,2
7441,71,78,2
7441,78,71,2
7441,71,79,2
7441,79,71,2
7441,71,80,2
7441,80,71,2
7441,71,81,2
7441,81,71,2
7441,71,82,2
7441,82,71,2
7441,71,83,2
7441,83,71,2
7441,71,84,2
7441,84,71,2
7441,71,85,2
7441,85,71,2
7441,71,86,2
7441,86,71,2
7441,71,87,2
7441,87,71,2
7441,71,88,2
7441,88,71,2
7441,71,89,2
7441,89,71,2
7441,71,90,2
7441,90,71,2
7441,71,91,2
7441,91,71,2
7441,71,92,2
7441,92,71,2
7441,71,93,2
7441,93,71,2
7441,71,94,2
7441,94,71,2
7441,71,95,2
7441,95,71,2
7441,71,96,2
7441,96,71,2
7441,71,97,2
7441,97,71,2
7441,71,98,2
7441,98,71,2
7441,71,99,2
7441,99,71,2
7441,71,100,2
7441,100,71,2
7441,71,101,2
7441,101,71,2
7441,71,102,2
7441,102,71,2
7441,71,103,3
7441,103,71,3
7441,71,104,2
7441,104,71,2
7441,71,105,2
7441,105,71,2
7441,71,106,2
7441,106,71,2
7441,71,107,2
7441,107,71,2
7441,71,108,2
7441,108,71,2
7441,72,0,2
7441,0,72,2
7441,72,1,2
7441,1,72,2
7441,72,2,2
7441,2,72,2
7441,72,3,2
7441,3,72,2
7441,72,4,2
7441,4,72,2
7441,72,5,2
7441,5,72,2
7441,72,6,2
7441,6,72,2
7441,72,7,2
7441,7,72,2
7441,72,8,2
7441,8,72,2
7441,72,9,2
7441,9,72,2
7441,72,10,2
7441,10,72,2
7441,72,11,2
7441,11,72,2
7441,72,12,2
7441,12,72,2
7441,72,13,2
7441,13,72,2
7441,72,14,2
7441,14,72,2
7441,72,15,2
7441,15,72,2
7441,72,16,2
7441,16,72,2
7441,72,17,2
7441,17,72,2
7441,72,18,2
7441,18,72,2
7441,72,19,2
7441,19,72,2
7441,72,20,2
7441,20,72,2
7441,72,21,2
7441,21,72,2
7441,72,22,2
7441,22,72,2
7441,72,23,2
7441,23,72,2
7441,72,24,2
7441,24,72,2
7441,72,25,2
7441,25,72,2
7441,72,26,2
7441,26,72,2
7441,72,27,2
7441,27,72,2
7441,72,28,2
7441,28,72,2
7441,72,29,2
7441,29,72,2
7441,72,30,2
7441,30,72,2
7441,72,31,2
7441,31,72,2
7441,72,32,2
7441,32,72,2
7441,72,33,2
7441,33,72,2
7441,72,34,2
7441,34,72,2
7441,72,35,2
7441,35,72,2
7441,72,36,2
7441,36,72,2
7441,72,37,2
7441,37,72,2
7441,72,38,2
7441,38,72,2
7441,72,39,2
7441,39,72,2
7441,72,40,2
7441,40,72,2
7441,72,41,2
7441,41,72,2
7441,72,42,2
7441,42,72,2
7441,72,43,2
7441,43,72,2
7441,72,44,2
7441,44,72,2
7441,72,45,2
7441,45,72,2
7441,72,46,2
7441,46,72,2
7441,72,47,2
7441,47,72,2
7441,72,48,2
7441,48,72,2
7441,72,49,3
7441,49,72,3
7441,72,50,2
7441,50,72,2
7441,72,51,2
7441,51,72,2
7441,72,52,2
7441,52,72,2
7441,72,53,2
7441,53,72,2
7441,72,77,2
7441,77,72,2
7441,72,78,2
7441,78,72,2
7441,72,79,2
7441,79,72,2
7441,72,80,2
7441,80,72,2
7441,72,81,2
7441,81,72,2
7441,72,82,2
7441,82,72,2
7441,72,83,2
7441,83,72,2
7441,72,84,2
7441,84,72,2
7441,72,85,2
7441,85,72,2
7441,72,86,2
7441,86,72,2
7441,72,87,2
7441,87,72,2
7441,72,88,2
7441,88,72,2
7441,72,89,2
7441,89,72,2
7441,72,90,2
7441,90,72,2
7441,72,91,2
7441,91,72,2
7441,72,92,2
7441,92,72,2
7441,72,93,2
7441,93,72,2
7441,72,94,2
7441,94,72,2
7441,72,95,2
7441,95,72,2
7441,72,96,2
7441,96,72,2
7441,72,97,2
7441,97,72,2
7441,72,98,2
7441,98,72,2
7441,72,99,2
7441,99,72,2
7441,72,100,2
7441,100,72,2
7441,72,101,2
7441,101,72,2
7441,72,102,2
7441,102,72,2
7441,72,103,2
7441,103,72,2
7441,72,104,3
7441,104,72,3
7441,72,105,2
7441,105,72,2
7441,72,106,2
7441,106,72,2
7441,72,107,2
7441,107,72,2
7441,72,108,2
7441,108,72,2
7441,73,0,2
7441,0,73,2
7441,73,1,2
7441,1,73,2
7441,73,2,2
7441,2,73,2
7441,73,3,2
7441,3,73,2
7441,73,4,2
7441,4,73,2
7441,73,5,2
7441,5,73,2
7441,73,6,2
7441,6,73,2
7441,73,7,2
7441,7,73,2
7441,73,8,2
7441,8,73,2
7441,73,9,2
7441,9,73,2
7441,73,10,2
7441,10,73,2
7441,73,11,2
7441,11,73,2
7441,73,12,2
7441,12,73,2
7441,73,13,2
7441,13,73,2
7441,73,14,2
7441,14,73,2
7441,73,15,2
7441,15,73,2
7441,73,16,2
7441,16,73,2
7441,73,17,2
7441,17,73,2
7441,73,18,2
7441,18,73,2
7441,73,19,2
7441,19,73,2
7441,73,20,2
7441,20,73,2
7441,73,21,2
7441,21,73,2
7441,73,22,2
7441,22,73,2
7441,73,23,2
7441,23,73,2
7441,73,24,2
7441,24,73,2
7441,73,25,2
7441,25,73,2
7441,73,26,2
7441,26,73,2
7441,73,27,2
7441,27,73,2
7441,73,28,2
7441,28,73,2
7441,73,29,2
7441,29,73,2
7441,73,30,2
7441,30,73,2
7441,73,31,2
7441,31,73,2
7441,73,32,2
7441,32,73,2
7441,73,33,2
7441,33,73,2
7441,73,34,2
7441,34,73,2
7441,73,35,2
7441,35,73,2
7441,73,36,2
7441,36,73,2
7441,73,37,2
7441,37,73,2
7441,73,38,2
7441,38,73,2
7441,73,39,2
7441,39,73,2
7441,73,40,2
7441,40,73,2
7441,73,41,2
7441,41,73,2
7441,73,42,2
7441,42,73,2
7441,73,43,2
7441,43,73,2
7441,73,44,2
7441,44,73,2
7441,73,45,2
7441,45,73,2
7441,73,46,2
7441,46,73,2
7441,73,47,2
7441,47,73,2
7441,73,48,2
7441,48,73,2
7441,73,49,2
7441,49,73,2
7441,73,50,3
7441,50,73,3
7441,73,51,2
7441,51,73,2
7441,73,52,2
7441,52,73,2
7441,73,53,2
7441,53,73,2
7441,73,77,2
7441,77,73,2
7441,73,78,2
7441,78,73,2
7441,73,79,2
7441,79,73,2
7441,73,80,2
7441,80,73,2
7441,73,81,2
7441,81,73,2
7441,73,82,2
7441,82,73,2
7441,73,83,2
7441,83,73,2
7441,73,84,2
7441,84,73,2
7441,73,85,2
7441,85,73,2
7441,73,86,2
7441,86,73,2
7441,73,87,2
7441,87,73,2
7441,73,88,2
7441,88,73,2
7441,73,89,2
7441,89,73,2
7441,73,90,2
7441,90,73,2
7441,73,91,2
7441,91,73,2
7441,73,92,2
7441,92,73,2
7441,73,93,2
7441,93,73,2
7441,73,94,2
7441,94,73,2
7441,73,95,2
7441,95,73,2
7441,73,96,2
7441,96,73,2
7441,73,97,2
7441,97,73,2
7441,73,98,2
7441,98,73,2
7441,73,99,2
7441,99,73,2
7441,73,100,2
7441,100,73,2
7441,73,101,2
7441,101,73,2
7441,73,102,2
7441,102,73,2
7441,73,103,2
7441,103,73,2
7441,73,104,2
7441,104,73,2
7441,73,105,3
7441,105,73,3
7441,73,106,2
7441,106,73,2
7441,73,107,2
7441,107,73,2
7441,73,108,2
7441,108,73,2
7441,74,0,2
7441,0,74,2
7441,74,1,2
7441,1,74,2
7441,74,2,2
7441,2,74,2
7441,74,3,2
7441,3,74,2
7441,74,4,2
7441,4,74,2
7441,74,5,2
7441,5,74,2
7441,74,6,2
7441,6,74,2
7441,74,7,2
7441,7,74,2
7441,74,8,2
7441,8,74,2
7441,74,9,2
7441,9,74,2
7441,74,10,2
7441,10,74,2
7441,74,11,2
7441,11,74,2
7441,74,12,2
7441,12,74,2
7441,74,13,2
7441,13,74,2
7441,74,14,2
7441,14,74,2
7441,74,15,2
7441,15,74,2
7441,74,16,2
7441,16,74,2
7441,74,17,2
7441,17,74,2
7441,74,18,2
7441,18,74,2
7441,74,19,2
7441,19,74,2
7441,74,20,2
7441,20,74,2
7441,74,21,2
7441,21,74,2
7441,74,22,2
7441,22,74,2
7441,74,23,2
7441,23,74,2
7441,74,24,2
7441,24,74,2
7441,74,25,2
7441,25,74,2
7441,74,26,2
7441,26,74,2
7441,74,27,2
7441,27,74,2
7441,74,28,2
7441,28,74,2
7441,74,29,2
7441,29,74,2
7441,74,30,2
7441,30,74,2
7441,74,31,2
7441,31,74,2
7441,74,32,2
7441,32,74,2
7441,74,33,2
7441,33,74,2
7441,74,34,2
7441,34,74,2
7441,74,35,2
7441,35,74,2
7441,74,36,2
7441,36,74,2
7441,74,37,2
7441,37,74,2
7441,74,38,2
7441,38,74,2
7441,74,39,2
7441,39,74,2
7441,74,40,2
7441,40,74,2
7441,74,41,2
7441,41,74,2
7441,74,42,2
7441,42,74,2
7441,74,43,2
7441,43,74,2
7441,74,44,2
7441,44,74,2
7441,74,45,2
7441,45,74,2
7441,74,46,2
7441,46,74,2
7441,74,47,2
7441,47,74,2
7441,74,48,2
7441,48,74,2
7441,74,49,2
7441,49,74,2
7441,74,50,2
7441,50,74,2
7441,74,51,3
7441,51,74,3
7441,74,52,2
7441,52,74,2
7441,74,53,2
7441,53,74,2
7441,74,77,2
7441,77,74,2
7441,74,78,2
7441,78,74,2
7441,74,79,2
7441,79,74,2
7441,74,80,2
7441,80,74,2
7441,74,81,2
7441,81,74,2
7441,74,82,2
7441,82,74,2
7441,74,83,2
7441,83,74,2
7441,74,84,2
7441,84,74,2
7441,74,85,2
7441,85,74,2
7441,74,86,2
7441,86,74,2
7441,74,87,2
7441,87,74,2
7441,74,88,2
7441,88,74,2
7441,74,89,2
7441,89,74,2
7441,74,90,2
7441,90,74,2
7441,74,91,2
7441,91,74,2
7441,74,92,2
7441,92,74,2
7441,74,93,2
7441,93,74,2
7441,74,94,2
7441,94,74,2
7441,74,95,2
7441,95,74,2
7441,74,96,2
7441,96,74,2
7441,74,97,2
7441,97,74,2
7441,74,98,2
7441,98,74,2
7441,74,99,2
7441,99,74,2
7441,74,100,2
7441,100,74,2
7441,74,101,2
7441,101,74,2
7441,74,102,2
7441,102,74,2
7441,74,103,2
7441,103,74,2
7441,74,104,2
7441,104,74,2
7441,74,105,2
7441,105,74,2
7441,74,106,3
7441,106,74,3
7441,74,107,2
7441,107,74,2
7441,74,108,2
7441,108,74,2
7441,75,0,2
7441,0,75,2
7441,75,1,2
7441,1,75,2
7441,75,2,2
7441,2,75,2
7441,75,3,2
7441,3,75,2
7441,75,4,2
7441,4,75,2
7441,75,5,2
7441,5,75,2
7441,75,6,2
7441,6,75,2
7441,75,7,2
7441,7,75,2
7441,75,8,2
7441,8,75,2
7441,75,9,2
7441,9,75,2
7441,75,10,2
7441,10,75,2
7441,75,11,2
7441,11,75,2
7441,75,12,2
7441,12,75,2
7441,75,13,2
7441,13,75,2
7441,75,14,2
7441,14,75,2
7441,75,15,2
7441,15,75,2
7441,75,16,2
7441,16,75,2
7441,75,17,2
7441,17,75,2
7441,75,18,2
7441,18,75,2
7441,75,19,2
7441,19,75,2
7441,75,20,2
7441,20,75,2
7441,75,21,2
7441,21,75,2
7441,75,22,2
7441,22,75,2
7441,75,23,2
7441,23,75,2
7441,75,24,2
7441,24,75,2
7441,75,25,2
7441,25,75,2
7441,75,26,2
7441,26,75,2
7441,75,27,2
7441,27,75,2
7441,75,28,2
7441,28,75,2
7441,75,29,2
7441,29,75,2
7441,75,30,2
7441,30,75,2
7441,75,31,2
7441,31,75,2
7441,75,32,2
7441,32,75,2
7441,75,33,2
7441,33,75,2
7441,75,34,2
7441,34,75,2
7441,75,35,2
7441,35,75,2
7441,75,36,2
7441,36,75,2
7441,75,37,2
7441,37,75,2
7441,75,38,2
7441,38,75,2
7441,75,39,2
7441,39,75,2
7441,75,40,2
7441,40,75,2
7441,75,41,2
7441,41,75,2
7441,75,42,2
7441,42,75,2
7441,75,43,2
7441,43,75,2
7441,75,44,2
7441,44,75,2
7441,75,45,2
7441,45,75,2
7441,75,46,2
7441,46,75,2
7441,75,47,2
7441,47,75,2
7441,75,48,2
7441,48,75,2
7441,75,49,2
7441,49,75,2
7441,75,50,2
7441,50,75,2
7441,75,51,2
7441,51,75,2
7441,75,52,3
7441,52,75,3
7441,75,53,2
7441,53,75,2
7441,75,77,2
7441,77,75,2
7441,75,78,2
7441,78,75,2
7441,75,79,2
7441,79,75,2
7441,75,80,2
7441,80,75,2
7441,75,81,2
7441,81,75,2
7441,75,82,2
7441,82,75,2
7441,75,83,2
7441,83,75,2
7441,75,84,2
7441,84,75,2
7441,75,85,2
7441,85,75,2
7441,75,86,2
7441,86,75,2
7441,75,87,2
7441,87,75,2
7441,75,88,2
7441,88,75,2
7441,75,89,2
7441,89,75,2
7441,75,90,2
7441,90,75,2
7441,75,91,2
7441,91,75,2
7441,75,92,2
7441,92,75,2
7441,75,93,2
7441,93,75,2
7441,75,94,2
7441,94,75,2
7441,75,95,2
7441,95,75,2
7441,75,96,2
7441,96,75,2
7441,75,97,2
