STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1771,40,14,3
1771,14,41,2
1771,41,14,2
1771,14,42,2
1771,42,14,2
1771,14,43,2
1771,43,14,2
1771,14,44,2
1771,44,14,2
1771,14,45,2
1771,45,14,2
1771,14,46,2
1771,46,14,2
1771,14,47,2
1771,47,14,2
1771,14,48,2
1771,48,14,2
1771,14,49,2
1771,49,14,2
1771,14,50,2
1771,50,14,2
1771,14,51,2
1771,51,14,2
1771,14,52,2
1771,52,14,2
1771,14,53,2
1771,53,14,2
1771,14,54,2
1771,54,14,2
1771,14,55,2
1771,55,14,2
1771,14,56,2
1771,56,14,2
1771,14,57,2
1771,57,14,2
1771,14,58,2
1771,58,14,2
1771,14,59,2
1771,59,14,2
1771,14,60,2
1771,60,14,2
1771,14,61,2
1771,61,14,2
1771,14,62,2
1771,62,14,2
1771,14,63,3
1771,63,14,3
1771,14,64,2
1771,64,14,2
1771,14,65,2
1771,65,14,2
1771,14,66,2
1771,66,14,2
1771,14,67,2
1771,67,14,2
1771,14,68,2
1771,68,14,2
1771,14,69,2
1771,69,14,2
1771,14,70,2
1771,70,14,2
1771,14,71,2
1771,71,14,2
1771,14,72,2
1771,72,14,2
1771,14,73,2
1771,73,14,2
1771,14,74,2
1771,74,14,2
1771,15,0,2
1771,0,15,2
1771,15,1,2
1771,1,15,2
1771,15,2,2
1771,2,15,2
1771,15,3,2
1771,3,15,2
1771,15,26,2
1771,26,15,2
1771,15,27,2
1771,27,15,2
1771,15,28,2
1771,28,15,2
1771,15,29,2
1771,29,15,2
1771,15,30,2
1771,30,15,2
1771,15,31,2
1771,31,15,2
1771,15,32,2
1771,32,15,2
1771,15,33,2
1771,33,15,2
1771,15,34,2
1771,34,15,2
1771,15,35,2
1771,35,15,2
1771,15,36,2
1771,36,15,2
1771,15,37,2
1771,37,15,2
1771,15,38,2
1771,38,15,2
1771,15,39,2
1771,39,15,2
1771,15,40,2
1771,40,15,2
1771,15,41,6
1771,41,15,6
1771,15,42,2
1771,42,15,2
1771,15,43,2
1771,43,15,2
1771,15,44,2
1771,44,15,2
1771,15,45,2
1771,45,15,2
1771,15,46,2
1771,46,15,2
1771,15,47,2
1771,47,15,2
1771,15,48,2
1771,48,15,2
1771,15,49,2
1771,49,15,2
1771,15,50,2
1771,50,15,2
1771,15,51,2
1771,51,15,2
1771,15,52,2
1771,52,15,2
1771,15,53,2
1771,53,15,2
1771,15,54,2
1771,54,15,2
1771,15,55,2
1771,55,15,2
1771,15,56,2
1771,56,15,2
1771,15,57,2
1771,57,15,2
1771,15,58,2
1771,58,15,2
1771,15,59,2
1771,59,15,2
1771,15,60,2
1771,60,15,2
1771,15,61,2
1771,61,15,2
1771,15,62,2
1771,62,15,2
1771,15,63,2
1771,63,15,2
1771,15,64,6
1771,64,15,6
1771,15,65,2
1771,65,15,2
1771,15,66,2
1771,66,15,2
1771,15,67,2
1771,67,15,2
1771,15,68,2
1771,68,15,2
1771,15,69,2
1771,69,15,2
1771,15,70,2
1771,70,15,2
1771,15,71,2
1771,71,15,2
1771,15,72,2
1771,72,15,2
1771,15,73,2
1771,73,15,2
1771,15,74,2
1771,74,15,2
1771,16,0,2
1771,0,16,2
1771,16,1,2
1771,1,16,2
1771,16,2,2
1771,2,16,2
1771,16,3,2
1771,3,16,2
1771,16,26,2
1771,26,16,2
1771,16,27,2
1771,27,16,2
1771,16,28,2
1771,28,16,2
1771,16,29,2
1771,29,16,2
1771,16,30,2
1771,30,16,2
1771,16,31,2
1771,31,16,2
1771,16,32,2
1771,32,16,2
1771,16,33,2
1771,33,16,2
1771,16,34,2
1771,34,16,2
1771,16,35,2
1771,35,16,2
1771,16,36,2
1771,36,16,2
1771,16,37,2
1771,37,16,2
1771,16,38,2
1771,38,16,2
1771,16,39,2
1771,39,16,2
1771,16,40,2
1771,40,16,2
1771,16,41,2
1771,41,16,2
1771,16,42,2
1771,42,16,2
1771,16,43,2
1771,43,16,2
1771,16,44,2
1771,44,16,2
1771,16,45,2
1771,45,16,2
1771,16,46,2
1771,46,16,2
1771,16,47,2
1771,47,16,2
1771,16,48,2
1771,48,16,2
1771,16,49,2
1771,49,16,2
1771,16,50,2
1771,50,16,2
1771,16,51,2
1771,51,16,2
1771,16,52,2
1771,52,16,2
1771,16,53,2
1771,53,16,2
1771,16,54,2
1771,54,16,2
1771,16,55,2
1771,55,16,2
1771,16,56,2
1771,56,16,2
1771,16,57,2
1771,57,16,2
1771,16,58,2
1771,58,16,2
1771,16,59,2
1771,59,16,2
1771,16,60,2
1771,60,16,2
1771,16,61,2
1771,61,16,2
1771,16,62,2
1771,62,16,2
1771,16,63,2
1771,63,16,2
1771,16,64,2
1771,64,16,2
1771,16,65,2
1771,65,16,2
1771,16,66,2
1771,66,16,2
1771,16,67,2
1771,67,16,2
1771,16,68,2
1771,68,16,2
1771,16,69,2
1771,69,16,2
1771,16,70,2
1771,70,16,2
1771,16,71,2
1771,71,16,2
1771,16,72,2
1771,72,16,2
1771,16,73,2
1771,73,16,2
1771,16,74,2
1771,74,16,2
1771,17,0,2
1771,0,17,2
1771,17,1,2
1771,1,17,2
1771,17,2,2
1771,2,17,2
1771,17,3,2
1771,3,17,2
1771,17,26,2
1771,26,17,2
1771,17,27,2
1771,27,17,2
1771,17,28,2
1771,28,17,2
1771,17,29,2
1771,29,17,2
1771,17,30,2
1771,30,17,2
1771,17,31,2
1771,31,17,2
1771,17,32,2
1771,32,17,2
1771,17,33,2
1771,33,17,2
1771,17,34,2
1771,34,17,2
1771,17,35,2
1771,35,17,2
1771,17,36,2
1771,36,17,2
1771,17,37,2
1771,37,17,2
1771,17,38,2
1771,38,17,2
1771,17,39,2
1771,39,17,2
1771,17,40,2
1771,40,17,2
1771,17,41,2
1771,41,17,2
1771,17,42,2
1771,42,17,2
1771,17,43,2
1771,43,17,2
1771,17,44,2
1771,44,17,2
1771,17,45,2
1771,45,17,2
1771,17,46,2
1771,46,17,2
1771,17,47,2
1771,47,17,2
1771,17,48,2
1771,48,17,2
1771,17,49,2
1771,49,17,2
1771,17,50,2
1771,50,17,2
1771,17,51,2
1771,51,17,2
1771,17,52,2
1771,52,17,2
1771,17,53,2
1771,53,17,2
1771,17,54,2
1771,54,17,2
1771,17,55,2
1771,55,17,2
1771,17,56,2
1771,56,17,2
1771,17,57,2
1771,57,17,2
1771,17,58,2
1771,58,17,2
1771,17,59,2
1771,59,17,2
1771,17,60,2
1771,60,17,2
1771,17,61,2
1771,61,17,2
1771,17,62,2
1771,62,17,2
1771,17,63,2
1771,63,17,2
1771,17,64,2
1771,64,17,2
1771,17,65,2
1771,65,17,2
1771,17,66,2
1771,66,17,2
1771,17,67,2
1771,67,17,2
1771,17,68,2
1771,68,17,2
1771,17,69,2
1771,69,17,2
1771,17,70,2
1771,70,17,2
1771,17,71,2
1771,71,17,2
1771,17,72,2
1771,72,17,2
1771,17,73,2
1771,73,17,2
1771,17,74,2
1771,74,17,2
1771,18,0,2
1771,0,18,2
1771,18,1,2
1771,1,18,2
1771,18,2,2
1771,2,18,2
1771,18,3,2
1771,3,18,2
1771,18,26,2
1771,26,18,2
1771,18,27,2
1771,27,18,2
1771,18,28,2
1771,28,18,2
1771,18,29,2
1771,29,18,2
1771,18,30,2
1771,30,18,2
1771,18,31,2
1771,31,18,2
1771,18,32,2
1771,32,18,2
1771,18,33,2
1771,33,18,2
1771,18,34,2
1771,34,18,2
1771,18,35,2
1771,35,18,2
1771,18,36,2
1771,36,18,2
1771,18,37,2
1771,37,18,2
1771,18,38,2
1771,38,18,2
1771,18,39,2
1771,39,18,2
1771,18,40,2
1771,40,18,2
1771,18,41,2
1771,41,18,2
1771,18,42,2
1771,42,18,2
1771,18,43,2
1771,43,18,2
1771,18,44,2
1771,44,18,2
1771,18,45,2
1771,45,18,2
1771,18,46,2
1771,46,18,2
1771,18,47,2
1771,47,18,2
1771,18,48,2
1771,48,18,2
1771,18,49,2
1771,49,18,2
1771,18,50,2
1771,50,18,2
1771,18,51,2
1771,51,18,2
1771,18,52,2
1771,52,18,2
1771,18,53,2
1771,53,18,2
1771,18,54,2
1771,54,18,2
1771,18,55,2
1771,55,18,2
1771,18,56,2
1771,56,18,2
1771,18,57,2
1771,57,18,2
1771,18,58,2
1771,58,18,2
1771,18,59,2
1771,59,18,2
1771,18,60,2
1771,60,18,2
1771,18,61,2
1771,61,18,2
1771,18,62,2
1771,62,18,2
1771,18,63,2
1771,63,18,2
1771,18,64,2
1771,64,18,2
1771,18,65,2
1771,65,18,2
1771,18,66,2
1771,66,18,2
1771,18,67,2
1771,67,18,2
1771,18,68,2
1771,68,18,2
1771,18,69,2
1771,69,18,2
1771,18,70,2
1771,70,18,2
1771,18,71,2
1771,71,18,2
1771,18,72,2
1771,72,18,2
1771,18,73,2
1771,73,18,2
1771,18,74,2
1771,74,18,2
1771,19,0,2
1771,0,19,2
1771,19,1,2
1771,1,19,2
1771,19,2,2
1771,2,19,2
1771,19,3,2
1771,3,19,2
1771,19,26,2
1771,26,19,2
1771,19,27,2
1771,27,19,2
1771,19,28,2
1771,28,19,2
1771,19,29,2
1771,29,19,2
1771,19,30,2
1771,30,19,2
1771,19,31,2
1771,31,19,2
1771,19,32,2
1771,32,19,2
1771,19,33,2
1771,33,19,2
1771,19,34,2
1771,34,19,2
1771,19,35,2
1771,35,19,2
1771,19,36,2
1771,36,19,2
1771,19,37,2
1771,37,19,2
1771,19,38,2
1771,38,19,2
1771,19,39,2
1771,39,19,2
1771,19,40,2
1771,40,19,2
1771,19,41,2
1771,41,19,2
1771,19,42,2
1771,42,19,2
1771,19,43,2
1771,43,19,2
1771,19,44,2
1771,44,19,2
1771,19,45,2
1771,45,19,2
1771,19,46,2
1771,46,19,2
1771,19,47,2
1771,47,19,2
1771,19,48,2
1771,48,19,2
1771,19,49,2
1771,49,19,2
1771,19,50,2
1771,50,19,2
1771,19,51,2
1771,51,19,2
1771,19,52,2
1771,52,19,2
1771,19,53,2
1771,53,19,2
1771,19,54,2
1771,54,19,2
1771,19,55,2
1771,55,19,2
1771,19,56,2
1771,56,19,2
1771,19,57,2
1771,57,19,2
1771,19,58,2
1771,58,19,2
1771,19,59,2
1771,59,19,2
1771,19,60,2
1771,60,19,2
1771,19,61,2
1771,61,19,2
1771,19,62,2
1771,62,19,2
1771,19,63,2
1771,63,19,2
1771,19,64,2
1771,64,19,2
1771,19,65,2
1771,65,19,2
1771,19,66,2
1771,66,19,2
1771,19,67,2
1771,67,19,2
1771,19,68,2
1771,68,19,2
1771,19,69,2
1771,69,19,2
1771,19,70,2
1771,70,19,2
1771,19,71,2
1771,71,19,2
1771,19,72,2
1771,72,19,2
1771,19,73,2
1771,73,19,2
1771,19,74,2
1771,74,19,2
1771,20,0,2
1771,0,20,2
1771,20,1,2
1771,1,20,2
1771,20,2,2
1771,2,20,2
1771,20,3,2
1771,3,20,2
1771,20,26,2
1771,26,20,2
1771,20,27,2
1771,27,20,2
1771,20,28,2
1771,28,20,2
1771,20,29,2
1771,29,20,2
1771,20,30,2
1771,30,20,2
1771,20,31,2
1771,31,20,2
1771,20,32,2
1771,32,20,2
1771,20,33,2
1771,33,20,2
1771,20,34,2
1771,34,20,2
1771,20,35,2
1771,35,20,2
1771,20,36,2
1771,36,20,2
1771,20,37,2
1771,37,20,2
1771,20,38,2
1771,38,20,2
1771,20,39,2
1771,39,20,2
1771,20,40,2
1771,40,20,2
1771,20,41,2
1771,41,20,2
1771,20,42,2
1771,42,20,2
1771,20,43,2
1771,43,20,2
1771,20,44,2
1771,44,20,2
1771,20,45,2
1771,45,20,2
1771,20,46,2
1771,46,20,2
1771,20,47,2
1771,47,20,2
1771,20,48,2
1771,48,20,2
1771,20,49,2
1771,49,20,2
1771,20,50,2
1771,50,20,2
1771,20,51,2
1771,51,20,2
1771,20,52,2
1771,52,20,2
1771,20,53,2
1771,53,20,2
1771,20,54,2
1771,54,20,2
1771,20,55,2
1771,55,20,2
1771,20,56,2
1771,56,20,2
1771,20,57,2
1771,57,20,2
1771,20,58,2
1771,58,20,2
1771,20,59,2
1771,59,20,2
1771,20,60,2
1771,60,20,2
1771,20,61,2
1771,61,20,2
1771,20,62,2
1771,62,20,2
1771,20,63,2
1771,63,20,2
1771,20,64,2
1771,64,20,2
1771,20,65,2
1771,65,20,2
1771,20,66,2
1771,66,20,2
1771,20,67,2
1771,67,20,2
1771,20,68,2
1771,68,20,2
1771,20,69,2
1771,69,20,2
1771,20,70,2
1771,70,20,2
1771,20,71,2
1771,71,20,2
1771,20,72,2
1771,72,20,2
1771,20,73,2
1771,73,20,2
1771,20,74,2
1771,74,20,2
1771,21,0,2
1771,0,21,2
1771,21,1,2
1771,1,21,2
1771,21,2,2
1771,2,21,2
1771,21,3,2
1771,3,21,2
1771,21,26,2
1771,26,21,2
1771,21,27,2
1771,27,21,2
1771,21,28,2
1771,28,21,2
1771,21,29,2
1771,29,21,2
1771,21,30,2
1771,30,21,2
1771,21,31,2
1771,31,21,2
1771,21,32,2
1771,32,21,2
1771,21,33,2
1771,33,21,2
1771,21,34,2
1771,34,21,2
1771,21,35,2
1771,35,21,2
1771,21,36,2
1771,36,21,2
1771,21,37,2
1771,37,21,2
1771,21,38,2
1771,38,21,2
1771,21,39,2
1771,39,21,2
1771,21,40,2
1771,40,21,2
1771,21,41,2
1771,41,21,2
1771,21,42,2
1771,42,21,2
1771,21,43,2
1771,43,21,2
1771,21,44,2
1771,44,21,2
1771,21,45,2
1771,45,21,2
1771,21,46,2
1771,46,21,2
1771,21,47,2
1771,47,21,2
1771,21,48,2
1771,48,21,2
1771,21,49,2
1771,49,21,2
1771,21,50,2
1771,50,21,2
1771,21,51,2
1771,51,21,2
1771,21,52,2
1771,52,21,2
1771,21,53,2
1771,53,21,2
1771,21,54,2
1771,54,21,2
1771,21,55,2
1771,55,21,2
1771,21,56,2
1771,56,21,2
1771,21,57,2
1771,57,21,2
1771,21,58,2
1771,58,21,2
1771,21,59,2
1771,59,21,2
1771,21,60,2
1771,60,21,2
1771,21,61,2
1771,61,21,2
1771,21,62,2
1771,62,21,2
1771,21,63,2
1771,63,21,2
1771,21,64,2
1771,64,21,2
1771,21,65,2
1771,65,21,2
1771,21,66,2
1771,66,21,2
1771,21,67,2
1771,67,21,2
1771,21,68,2
1771,68,21,2
1771,21,69,2
1771,69,21,2
1771,21,70,2
1771,70,21,2
1771,21,71,2
1771,71,21,2
1771,21,72,2
1771,72,21,2
1771,21,73,2
1771,73,21,2
1771,21,74,2
1771,74,21,2
1771,22,0,3
1771,0,22,3
1771,22,1,2
1771,1,22,2
1771,22,2,2
1771,2,22,2
1771,22,3,2
1771,3,22,2
1771,22,26,2
1771,26,22,2
1771,22,27,2
1771,27,22,2
1771,22,28,2
1771,28,22,2
1771,22,29,2
1771,29,22,2
1771,22,30,2
1771,30,22,2
1771,22,31,2
1771,31,22,2
1771,22,32,2
1771,32,22,2
1771,22,33,2
1771,33,22,2
1771,22,34,2
1771,34,22,2
1771,22,35,2
1771,35,22,2
1771,22,36,2
1771,36,22,2
1771,22,37,2
1771,37,22,2
1771,22,38,2
1771,38,22,2
1771,22,39,2
1771,39,22,2
1771,22,40,2
1771,40,22,2
1771,22,41,2
1771,41,22,2
1771,22,42,2
1771,42,22,2
1771,22,43,2
1771,43,22,2
1771,22,44,2
1771,44,22,2
1771,22,45,2
1771,45,22,2
1771,22,46,2
1771,46,22,2
1771,22,47,2
1771,47,22,2
1771,22,48,2
1771,48,22,2
1771,22,49,2
1771,49,22,2
1771,22,50,2
1771,50,22,2
1771,22,51,2
1771,51,22,2
1771,22,52,2
1771,52,22,2
1771,22,53,2
1771,53,22,2
1771,22,54,2
1771,54,22,2
1771,22,55,2
1771,55,22,2
1771,22,56,2
1771,56,22,2
1771,22,57,2
1771,57,22,2
1771,22,58,2
1771,58,22,2
1771,22,59,2
1771,59,22,2
1771,22,60,2
1771,60,22,2
1771,22,61,2
1771,61,22,2
1771,22,62,2
1771,62,22,2
1771,22,63,2
1771,63,22,2
1771,22,64,2
1771,64,22,2
1771,22,65,2
1771,65,22,2
1771,22,66,2
1771,66,22,2
1771,22,67,2
1771,67,22,2
1771,22,68,2
1771,68,22,2
1771,22,69,2
1771,69,22,2
1771,22,70,2
1771,70,22,2
1771,22,71,2
1771,71,22,2
1771,22,72,2
1771,72,22,2
1771,22,73,2
1771,73,22,2
1771,22,74,2
1771,74,22,2
1771,23,0,2
1771,0,23,2
1771,23,1,3
1771,1,23,3
1771,23,2,2
1771,2,23,2
1771,23,3,2
1771,3,23,2
1771,23,26,2
1771,26,23,2
1771,23,27,2
1771,27,23,2
1771,23,28,2
1771,28,23,2
1771,23,29,2
1771,29,23,2
1771,23,30,2
1771,30,23,2
1771,23,31,2
1771,31,23,2
1771,23,32,2
1771,32,23,2
1771,23,33,2
1771,33,23,2
1771,23,34,2
1771,34,23,2
1771,23,35,2
1771,35,23,2
1771,23,36,2
1771,36,23,2
1771,23,37,2
1771,37,23,2
1771,23,38,2
1771,38,23,2
1771,23,39,2
1771,39,23,2
1771,23,40,2
1771,40,23,2
1771,23,41,2
1771,41,23,2
1771,23,42,2
1771,42,23,2
1771,23,43,2
1771,43,23,2
1771,23,44,2
1771,44,23,2
1771,23,45,2
1771,45,23,2
1771,23,46,2
1771,46,23,2
1771,23,47,2
1771,47,23,2
1771,23,48,2
1771,48,23,2
1771,23,49,2
1771,49,23,2
1771,23,50,2
1771,50,23,2
1771,23,51,2
1771,51,23,2
1771,23,52,2
1771,52,23,2
1771,23,53,2
1771,53,23,2
1771,23,54,2
1771,54,23,2
1771,23,55,2
1771,55,23,2
1771,23,56,2
1771,56,23,2
1771,23,57,2
1771,57,23,2
1771,23,58,2
1771,58,23,2
1771,23,59,2
1771,59,23,2
1771,23,60,2
1771,60,23,2
1771,23,61,2
1771,61,23,2
1771,23,62,2
1771,62,23,2
1771,23,63,2
1771,63,23,2
1771,23,64,2
1771,64,23,2
1771,23,65,2
1771,65,23,2
1771,23,66,2
1771,66,23,2
1771,23,67,2
1771,67,23,2
1771,23,68,2
1771,68,23,2
1771,23,69,2
1771,69,23,2
1771,23,70,2
1771,70,23,2
1771,23,71,2
1771,71,23,2
1771,23,72,2
1771,72,23,2
1771,23,73,2
1771,73,23,2
1771,23,74,2
1771,74,23,2
1771,24,0,2
1771,0,24,2
1771,24,1,2
1771,1,24,2
1771,24,2,3
1771,2,24,3
1771,24,3,2
1771,3,24,2
1771,24,26,2
1771,26,24,2
1771,24,27,2
1771,27,24,2
1771,24,28,2
1771,28,24,2
1771,24,29,2
1771,29,24,2
1771,24,30,2
1771,30,24,2
1771,24,31,2
1771,31,24,2
1771,24,32,2
1771,32,24,2
1771,24,33,2
1771,33,24,2
1771,24,34,2
1771,34,24,2
1771,24,35,2
1771,35,24,2
1771,24,36,2
1771,36,24,2
1771,24,37,2
1771,37,24,2
1771,24,38,2
1771,38,24,2
1771,24,39,2
1771,39,24,2
1771,24,40,2
1771,40,24,2
1771,24,41,2
1771,41,24,2
1771,24,42,2
1771,42,24,2
1771,24,43,2
1771,43,24,2
1771,24,44,2
1771,44,24,2
1771,24,45,2
1771,45,24,2
1771,24,46,2
1771,46,24,2
1771,24,47,2
1771,47,24,2
1771,24,48,2
1771,48,24,2
1771,24,49,2
1771,49,24,2
1771,24,50,2
1771,50,24,2
1771,24,51,2
1771,51,24,2
1771,24,52,2
1771,52,24,2
1771,24,53,2
1771,53,24,2
1771,24,54,2
1771,54,24,2
1771,24,55,2
1771,55,24,2
1771,24,56,2
1771,56,24,2
1771,24,57,2
1771,57,24,2
1771,24,58,2
1771,58,24,2
1771,24,59,2
1771,59,24,2
1771,24,60,2
1771,60,24,2
1771,24,61,2
1771,61,24,2
1771,24,62,2
1771,62,24,2
1771,24,63,2
1771,63,24,2
1771,24,64,2
1771,64,24,2
1771,24,65,2
1771,65,24,2
1771,24,66,2
1771,66,24,2
1771,24,67,2
1771,67,24,2
1771,24,68,2
1771,68,24,2
1771,24,69,2
1771,69,24,2
1771,24,70,2
1771,70,24,2
1771,24,71,2
1771,71,24,2
1771,24,72,2
1771,72,24,2
1771,24,73,2
1771,73,24,2
1771,24,74,2
1771,74,24,2
1771,25,0,2
1771,0,25,2
1771,25,1,2
1771,1,25,2
1771,25,2,2
1771,2,25,2
1771,25,3,3
1771,3,25,3
1771,25,26,2
1771,26,25,2
1771,25,27,2
1771,27,25,2
1771,25,28,2
1771,28,25,2
1771,25,29,2
1771,29,25,2
1771,25,30,2
1771,30,25,2
1771,25,31,2
1771,31,25,2
1771,25,32,2
1771,32,25,2
1771,25,33,2
1771,33,25,2
1771,25,34,2
1771,34,25,2
1771,25,35,2
1771,35,25,2
1771,25,36,2
1771,36,25,2
1771,25,37,2
1771,37,25,2
1771,25,38,2
1771,38,25,2
1771,25,39,2
1771,39,25,2
1771,25,40,2
1771,40,25,2
1771,25,41,2
1771,41,25,2
1771,25,42,2
1771,42,25,2
1771,25,43,2
1771,43,25,2
1771,25,44,2
1771,44,25,2
1771,25,45,2
1771,45,25,2
1771,25,46,2
1771,46,25,2
1771,25,47,2
1771,47,25,2
1771,25,48,2
1771,48,25,2
1771,25,49,2
1771,49,25,2
1771,25,50,2
1771,50,25,2
1771,25,51,2
1771,51,25,2
1771,25,52,2
1771,52,25,2
1771,25,53,2
1771,53,25,2
1771,25,54,2
1771,54,25,2
1771,25,55,2
1771,55,25,2
1771,25,56,2
1771,56,25,2
1771,25,57,2
1771,57,25,2
1771,25,58,2
1771,58,25,2
1771,25,59,2
1771,59,25,2
1771,25,60,2
1771,60,25,2
1771,25,61,2
1771,61,25,2
1771,25,62,2
1771,62,25,2
1771,25,63,2
1771,63,25,2
1771,25,64,2
1771,64,25,2
1771,25,65,2
1771,65,25,2
1771,25,66,2
1771,66,25,2
1771,25,67,2
1771,67,25,2
1771,25,68,2
1771,68,25,2
1771,25,69,2
1771,69,25,2
1771,25,70,2
1771,70,25,2
1771,25,71,2
1771,71,25,2
1771,25,72,2
1771,72,25,2
1771,25,73,2
1771,73,25,2
1771,25,74,2
1771,74,25,2
1771,26,0,2
1771,0,26,2
1771,26,1,2
1771,1,26,2
1771,26,2,2
1771,2,26,2
1771,26,3,2
1771,3,26,2
1771,26,4,2
1771,4,26,2
1771,26,5,2
1771,5,26,2
1771,26,6,2
1771,6,26,2
1771,26,7,2
1771,7,26,2
1771,26,8,2
1771,8,26,2
1771,26,9,2
1771,9,26,2
1771,26,10,2
1771,10,26,2
1771,26,11,2
1771,11,26,2
1771,26,12,2
1771,12,26,2
1771,26,13,2
1771,13,26,2
1771,26,14,2
1771,14,26,2
1771,26,15,2
1771,15,26,2
1771,26,16,2
1771,16,26,2
1771,26,17,2
1771,17,26,2
1771,26,18,2
1771,18,26,2
1771,26,19,2
1771,19,26,2
1771,26,20,2
1771,20,26,2
1771,26,21,2
1771,21,26,2
1771,26,22,2
1771,22,26,2
1771,26,23,2
1771,23,26,2
1771,26,24,2
1771,24,26,2
1771,26,25,2
1771,25,26,2
1771,26,32,2
1771,32,26,2
1771,26,33,2
1771,33,26,2
1771,26,34,2
1771,34,26,2
1771,26,35,2
1771,35,26,2
1771,26,36,2
1771,36,26,2
1771,26,37,2
1771,37,26,2
1771,26,38,2
1771,38,26,2
1771,26,39,2
1771,39,26,2
1771,26,40,2
1771,40,26,2
1771,26,41,2
1771,41,26,2
1771,26,42,2
1771,42,26,2
1771,26,43,2
1771,43,26,2
1771,26,44,2
1771,44,26,2
1771,26,45,2
1771,45,26,2
1771,26,46,3
1771,46,26,3
1771,26,47,2
1771,47,26,2
1771,26,48,2
1771,48,26,2
1771,26,49,2
1771,49,26,2
1771,26,50,2
1771,50,26,2
1771,26,51,2
1771,51,26,2
1771,26,52,2
1771,52,26,2
1771,26,53,2
1771,53,26,2
1771,26,54,2
1771,54,26,2
1771,26,55,2
1771,55,26,2
1771,26,56,2
1771,56,26,2
1771,26,57,2
1771,57,26,2
1771,26,58,2
1771,58,26,2
1771,26,59,2
1771,59,26,2
1771,26,60,2
1771,60,26,2
1771,26,61,2
1771,61,26,2
1771,26,62,2
1771,62,26,2
1771,26,63,2
1771,63,26,2
1771,26,64,2
1771,64,26,2
1771,26,65,2
1771,65,26,2
1771,26,66,2
1771,66,26,2
1771,26,67,2
1771,67,26,2
1771,26,68,2
1771,68,26,2
1771,26,69,3
1771,69,26,3
1771,26,70,2
1771,70,26,2
1771,26,71,2
1771,71,26,2
1771,26,72,2
1771,72,26,2
1771,26,73,2
1771,73,26,2
1771,26,74,2
1771,74,26,2
1771,27,0,2
1771,0,27,2
1771,27,1,2
1771,1,27,2
1771,27,2,2
1771,2,27,2
1771,27,3,2
1771,3,27,2
1771,27,4,2
1771,4,27,2
1771,27,5,2
1771,5,27,2
1771,27,6,2
1771,6,27,2
1771,27,7,2
1771,7,27,2
1771,27,8,2
1771,8,27,2
1771,27,9,2
1771,9,27,2
1771,27,10,2
1771,10,27,2
1771,27,11,2
1771,11,27,2
1771,27,12,2
1771,12,27,2
1771,27,13,2
1771,13,27,2
1771,27,14,2
1771,14,27,2
1771,27,15,2
1771,15,27,2
1771,27,16,2
1771,16,27,2
1771,27,17,2
1771,17,27,2
1771,27,18,2
1771,18,27,2
1771,27,19,2
1771,19,27,2
1771,27,20,2
1771,20,27,2
1771,27,21,2
1771,21,27,2
1771,27,22,2
1771,22,27,2
1771,27,23,2
1771,23,27,2
1771,27,24,2
1771,24,27,2
1771,27,25,2
1771,25,27,2
1771,27,32,2
1771,32,27,2
1771,27,33,2
1771,33,27,2
1771,27,34,2
1771,34,27,2
1771,27,35,2
1771,35,27,2
1771,27,36,2
1771,36,27,2
1771,27,37,2
1771,37,27,2
1771,27,38,2
1771,38,27,2
1771,27,39,2
1771,39,27,2
1771,27,40,2
1771,40,27,2
1771,27,41,2
1771,41,27,2
1771,27,42,2
1771,42,27,2
1771,27,43,2
1771,43,27,2
1771,27,44,2
1771,44,27,2
1771,27,45,2
1771,45,27,2
1771,27,46,2
1771,46,27,2
1771,27,47,3
1771,47,27,3
1771,27,48,2
1771,48,27,2
1771,27,49,2
1771,49,27,2
1771,27,50,2
1771,50,27,2
1771,27,51,2
1771,51,27,2
1771,27,52,2
1771,52,27,2
1771,27,53,2
1771,53,27,2
1771,27,54,2
1771,54,27,2
1771,27,55,2
1771,55,27,2
1771,27,56,2
1771,56,27,2
1771,27,57,2
1771,57,27,2
1771,27,58,2
1771,58,27,2
1771,27,59,2
1771,59,27,2
1771,27,60,2
1771,60,27,2
1771,27,61,2
1771,61,27,2
1771,27,62,2
1771,62,27,2
1771,27,63,2
1771,63,27,2
1771,27,64,2
1771,64,27,2
1771,27,65,2
1771,65,27,2
1771,27,66,2
1771,66,27,2
1771,27,67,2
1771,67,27,2
1771,27,68,2
1771,68,27,2
1771,27,69,2
1771,69,27,2
1771,27,70,3
1771,70,27,3
1771,27,71,2
1771,71,27,2
1771,27,72,2
1771,72,27,2
1771,27,73,2
1771,73,27,2
1771,27,74,2
1771,74,27,2
1771,28,0,2
1771,0,28,2
1771,28,1,2
1771,1,28,2
1771,28,2,2
1771,2,28,2
1771,28,3,2
1771,3,28,2
1771,28,4,2
1771,4,28,2
1771,28,5,2
1771,5,28,2
1771,28,6,2
1771,6,28,2
1771,28,7,2
1771,7,28,2
1771,28,8,2
1771,8,28,2
1771,28,9,2
1771,9,28,2
1771,28,10,2
1771,10,28,2
1771,28,11,2
1771,11,28,2
1771,28,12,2
1771,12,28,2
1771,28,13,2
1771,13,28,2
1771,28,14,2
1771,14,28,2
1771,28,15,2
1771,15,28,2
1771,28,16,2
1771,16,28,2
1771,28,17,2
1771,17,28,2
1771,28,18,2
1771,18,28,2
1771,28,19,2
1771,19,28,2
