STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2229,19,59,2
2229,59,20,2
2229,20,59,2
2229,59,21,2
2229,21,59,2
2229,59,22,2
2229,22,59,2
2229,59,23,2
2229,23,59,2
2229,59,24,2
2229,24,59,2
2229,59,25,2
2229,25,59,2
2229,59,26,2
2229,26,59,2
2229,59,27,2
2229,27,59,2
2229,59,28,3
2229,28,59,3
2229,59,29,2
2229,29,59,2
2229,59,30,2
2229,30,59,2
2229,59,31,2
2229,31,59,2
2229,59,32,2
2229,32,59,2
2229,59,33,2
2229,33,59,2
2229,59,34,2
2229,34,59,2
2229,59,35,2
2229,35,59,2
2229,59,36,2
2229,36,59,2
2229,59,37,2
2229,37,59,2
2229,59,38,2
2229,38,59,2
2229,59,39,2
2229,39,59,2
2229,59,40,2
2229,40,59,2
2229,59,41,2
2229,41,59,2
2229,59,42,2
2229,42,59,2
2229,59,43,2
2229,43,59,2
2229,59,44,2
2229,44,59,2
2229,59,45,2
2229,45,59,2
2229,59,46,2
2229,46,59,2
2229,59,47,2
2229,47,59,2
2229,59,48,2
2229,48,59,2
2229,59,49,2
2229,49,59,2
2229,59,50,2
2229,50,59,2
2229,59,51,2
2229,51,59,2
2229,59,52,2
2229,52,59,2
2229,59,53,2
2229,53,59,2
2229,59,54,2
2229,54,59,2
2229,59,55,2
2229,55,59,2
2229,60,0,2
2229,0,60,2
2229,60,1,2
2229,1,60,2
2229,60,2,2
2229,2,60,2
2229,60,3,2
2229,3,60,2
2229,60,4,2
2229,4,60,2
2229,60,5,2
2229,5,60,2
2229,60,6,2
2229,6,60,2
2229,60,7,2
2229,7,60,2
2229,60,8,2
2229,8,60,2
2229,60,9,2
2229,9,60,2
2229,60,10,2
2229,10,60,2
2229,60,11,2
2229,11,60,2
2229,60,12,2
2229,12,60,2
2229,60,13,2
2229,13,60,2
2229,60,14,2
2229,14,60,2
2229,60,15,2
2229,15,60,2
2229,60,16,2
2229,16,60,2
2229,60,17,2
2229,17,60,2
2229,60,18,2
2229,18,60,2
2229,60,19,2
2229,19,60,2
2229,60,20,2
2229,20,60,2
2229,60,21,2
2229,21,60,2
2229,60,22,2
2229,22,60,2
2229,60,23,2
2229,23,60,2
2229,60,24,2
2229,24,60,2
2229,60,25,2
2229,25,60,2
2229,60,26,2
2229,26,60,2
2229,60,27,2
2229,27,60,2
2229,60,28,2
2229,28,60,2
2229,60,29,3
2229,29,60,3
2229,60,30,2
2229,30,60,2
2229,60,31,2
2229,31,60,2
2229,60,32,2
2229,32,60,2
2229,60,33,2
2229,33,60,2
2229,60,34,2
2229,34,60,2
2229,60,35,2
2229,35,60,2
2229,60,36,2
2229,36,60,2
2229,60,37,2
2229,37,60,2
2229,60,38,2
2229,38,60,2
2229,60,39,2
2229,39,60,2
2229,60,40,2
2229,40,60,2
2229,60,41,2
2229,41,60,2
2229,60,42,2
2229,42,60,2
2229,60,43,2
2229,43,60,2
2229,60,44,2
2229,44,60,2
2229,60,45,2
2229,45,60,2
2229,60,46,2
2229,46,60,2
2229,60,47,2
2229,47,60,2
2229,60,48,2
2229,48,60,2
2229,60,49,2
2229,49,60,2
2229,60,50,2
2229,50,60,2
2229,60,51,2
2229,51,60,2
2229,60,52,2
2229,52,60,2
2229,60,53,2
2229,53,60,2
2229,60,54,2
2229,54,60,2
2229,60,55,2
2229,55,60,2
2229,61,0,2
2229,0,61,2
2229,61,1,2
2229,1,61,2
2229,61,2,2
2229,2,61,2
2229,61,3,2
2229,3,61,2
2229,61,4,2
2229,4,61,2
2229,61,5,2
2229,5,61,2
2229,61,6,2
2229,6,61,2
2229,61,7,2
2229,7,61,2
2229,61,8,2
2229,8,61,2
2229,61,9,2
2229,9,61,2
2229,61,10,2
2229,10,61,2
2229,61,11,2
2229,11,61,2
2229,61,12,2
2229,12,61,2
2229,61,13,2
2229,13,61,2
2229,61,14,2
2229,14,61,2
2229,61,15,2
2229,15,61,2
2229,61,16,2
2229,16,61,2
2229,61,17,2
2229,17,61,2
2229,61,18,2
2229,18,61,2
2229,61,19,2
2229,19,61,2
2229,61,20,2
2229,20,61,2
2229,61,21,2
2229,21,61,2
2229,61,22,2
2229,22,61,2
2229,61,23,2
2229,23,61,2
2229,61,24,2
2229,24,61,2
2229,61,25,2
2229,25,61,2
2229,61,26,2
2229,26,61,2
2229,61,27,2
2229,27,61,2
2229,61,28,2
2229,28,61,2
2229,61,29,2
2229,29,61,2
2229,61,30,3
2229,30,61,3
2229,61,31,2
2229,31,61,2
2229,61,32,2
2229,32,61,2
2229,61,33,2
2229,33,61,2
2229,61,34,2
2229,34,61,2
2229,61,35,2
2229,35,61,2
2229,61,36,2
2229,36,61,2
2229,61,37,2
2229,37,61,2
2229,61,38,2
2229,38,61,2
2229,61,39,2
2229,39,61,2
2229,61,40,2
2229,40,61,2
2229,61,41,2
2229,41,61,2
2229,61,42,2
2229,42,61,2
2229,61,43,2
2229,43,61,2
2229,61,44,2
2229,44,61,2
2229,61,45,2
2229,45,61,2
2229,61,46,2
2229,46,61,2
2229,61,47,2
2229,47,61,2
2229,61,48,2
2229,48,61,2
2229,61,49,2
2229,49,61,2
2229,61,50,2
2229,50,61,2
2229,61,51,2
2229,51,61,2
2229,61,52,2
2229,52,61,2
2229,61,53,2
2229,53,61,2
2229,61,54,2
2229,54,61,2
2229,61,55,2
2229,55,61,2
2229,62,0,2
2229,0,62,2
2229,62,1,2
2229,1,62,2
2229,62,2,2
2229,2,62,2
2229,62,3,2
2229,3,62,2
2229,62,4,2
2229,4,62,2
2229,62,5,2
2229,5,62,2
2229,62,6,2
2229,6,62,2
2229,62,7,2
2229,7,62,2
2229,62,8,2
2229,8,62,2
2229,62,9,2
2229,9,62,2
2229,62,10,2
2229,10,62,2
2229,62,11,2
2229,11,62,2
2229,62,12,2
2229,12,62,2
2229,62,13,2
2229,13,62,2
2229,62,14,2
2229,14,62,2
2229,62,15,2
2229,15,62,2
2229,62,16,2
2229,16,62,2
2229,62,17,2
2229,17,62,2
2229,62,18,2
2229,18,62,2
2229,62,19,2
2229,19,62,2
2229,62,20,2
2229,20,62,2
2229,62,21,2
2229,21,62,2
2229,62,22,2
2229,22,62,2
2229,62,23,2
2229,23,62,2
2229,62,24,2
2229,24,62,2
2229,62,25,2
2229,25,62,2
2229,62,26,2
2229,26,62,2
2229,62,27,2
2229,27,62,2
2229,62,28,2
2229,28,62,2
2229,62,29,2
2229,29,62,2
2229,62,30,2
2229,30,62,2
2229,62,31,3
2229,31,62,3
2229,62,32,2
2229,32,62,2
2229,62,33,2
2229,33,62,2
2229,62,34,2
2229,34,62,2
2229,62,35,2
2229,35,62,2
2229,62,36,2
2229,36,62,2
2229,62,37,2
2229,37,62,2
2229,62,38,2
2229,38,62,2
2229,62,39,2
2229,39,62,2
2229,62,40,2
2229,40,62,2
2229,62,41,2
2229,41,62,2
2229,62,42,2
2229,42,62,2
2229,62,43,2
2229,43,62,2
2229,62,44,2
2229,44,62,2
2229,62,45,2
2229,45,62,2
2229,62,46,2
2229,46,62,2
2229,62,47,2
2229,47,62,2
2229,62,48,2
2229,48,62,2
2229,62,49,2
2229,49,62,2
2229,62,50,2
2229,50,62,2
2229,62,51,2
2229,51,62,2
2229,62,52,2
2229,52,62,2
2229,62,53,2
2229,53,62,2
2229,62,54,2
2229,54,62,2
2229,62,55,2
2229,55,62,2
2229,63,0,2
2229,0,63,2
2229,63,1,2
2229,1,63,2
2229,63,2,2
2229,2,63,2
2229,63,3,2
2229,3,63,2
2229,63,4,2
2229,4,63,2
2229,63,5,2
2229,5,63,2
2229,63,6,2
2229,6,63,2
2229,63,7,3
2229,7,63,3
2229,63,8,2
2229,8,63,2
2229,63,9,2
2229,9,63,2
2229,63,10,2
2229,10,63,2
2229,63,11,2
2229,11,63,2
2229,63,12,2
2229,12,63,2
2229,63,13,2
2229,13,63,2
2229,63,14,2
2229,14,63,2
2229,63,15,2
2229,15,63,2
2229,63,16,2
2229,16,63,2
2229,63,17,2
2229,17,63,2
2229,63,18,2
2229,18,63,2
2229,63,19,2
2229,19,63,2
2229,63,20,2
2229,20,63,2
2229,63,21,2
2229,21,63,2
2229,63,22,2
2229,22,63,2
2229,63,23,2
2229,23,63,2
2229,63,24,2
2229,24,63,2
2229,63,25,2
2229,25,63,2
2229,63,26,2
2229,26,63,2
2229,63,27,2
2229,27,63,2
2229,63,28,2
2229,28,63,2
2229,63,29,2
2229,29,63,2
2229,63,30,2
2229,30,63,2
2229,63,31,2
2229,31,63,2
2229,63,32,3
2229,32,63,3
2229,63,33,2
2229,33,63,2
2229,63,34,2
2229,34,63,2
2229,63,35,2
2229,35,63,2
2229,63,36,2
2229,36,63,2
2229,63,37,2
2229,37,63,2
2229,63,38,2
2229,38,63,2
2229,63,39,2
2229,39,63,2
2229,63,40,2
2229,40,63,2
2229,63,41,2
2229,41,63,2
2229,63,42,2
2229,42,63,2
2229,63,43,2
2229,43,63,2
2229,63,44,2
2229,44,63,2
2229,63,45,2
2229,45,63,2
2229,63,46,2
2229,46,63,2
2229,63,47,2
2229,47,63,2
2229,63,48,2
2229,48,63,2
2229,63,49,2
2229,49,63,2
2229,63,50,2
2229,50,63,2
2229,63,51,2
2229,51,63,2
2229,63,52,2
2229,52,63,2
2229,63,53,2
2229,53,63,2
2229,63,54,2
2229,54,63,2
2229,63,55,2
2229,55,63,2
2229,64,0,2
2229,0,64,2
2229,64,1,2
2229,1,64,2
2229,64,2,2
2229,2,64,2
2229,64,3,2
2229,3,64,2
2229,64,4,2
2229,4,64,2
2229,64,5,2
2229,5,64,2
2229,64,6,2
2229,6,64,2
2229,64,7,2
2229,7,64,2
2229,64,8,3
2229,8,64,3
2229,64,9,2
2229,9,64,2
2229,64,10,2
2229,10,64,2
2229,64,11,2
2229,11,64,2
2229,64,12,2
2229,12,64,2
2229,64,13,2
2229,13,64,2
2229,64,14,2
2229,14,64,2
2229,64,15,2
2229,15,64,2
2229,64,16,2
2229,16,64,2
2229,64,17,2
2229,17,64,2
2229,64,18,2
2229,18,64,2
2229,64,19,2
2229,19,64,2
2229,64,20,2
2229,20,64,2
2229,64,21,2
2229,21,64,2
2229,64,22,2
2229,22,64,2
2229,64,23,2
2229,23,64,2
2229,64,24,2
2229,24,64,2
2229,64,25,2
2229,25,64,2
2229,64,26,2
2229,26,64,2
2229,64,27,2
2229,27,64,2
2229,64,28,2
2229,28,64,2
2229,64,29,2
2229,29,64,2
2229,64,30,2
2229,30,64,2
2229,64,31,2
2229,31,64,2
2229,64,32,2
2229,32,64,2
2229,64,33,3
2229,33,64,3
2229,64,34,2
2229,34,64,2
2229,64,35,2
2229,35,64,2
2229,64,36,2
2229,36,64,2
2229,64,37,2
2229,37,64,2
2229,64,38,2
2229,38,64,2
2229,64,39,2
2229,39,64,2
2229,64,40,2
2229,40,64,2
2229,64,41,2
2229,41,64,2
2229,64,42,2
2229,42,64,2
2229,64,43,2
2229,43,64,2
2229,64,44,2
2229,44,64,2
2229,64,45,2
2229,45,64,2
2229,64,46,2
2229,46,64,2
2229,64,47,2
2229,47,64,2
2229,64,48,2
2229,48,64,2
2229,64,49,2
2229,49,64,2
2229,64,50,2
2229,50,64,2
2229,64,51,2
2229,51,64,2
2229,64,52,2
2229,52,64,2
2229,64,53,2
2229,53,64,2
2229,64,54,2
2229,54,64,2
2229,64,55,2
2229,55,64,2
2229,65,0,2
2229,0,65,2
2229,65,1,2
2229,1,65,2
2229,65,2,2
2229,2,65,2
2229,65,3,2
2229,3,65,2
2229,65,4,2
2229,4,65,2
2229,65,5,2
2229,5,65,2
2229,65,6,2
2229,6,65,2
2229,65,7,2
2229,7,65,2
2229,65,8,2
2229,8,65,2
2229,65,9,3
2229,9,65,3
2229,65,10,2
2229,10,65,2
2229,65,11,2
2229,11,65,2
2229,65,12,2
2229,12,65,2
2229,65,13,2
2229,13,65,2
2229,65,14,2
2229,14,65,2
2229,65,15,2
2229,15,65,2
2229,65,16,2
2229,16,65,2
2229,65,17,2
2229,17,65,2
2229,65,18,2
2229,18,65,2
2229,65,19,2
2229,19,65,2
2229,65,20,2
2229,20,65,2
2229,65,21,2
2229,21,65,2
2229,65,22,2
2229,22,65,2
2229,65,23,2
2229,23,65,2
2229,65,24,2
2229,24,65,2
2229,65,25,2
2229,25,65,2
2229,65,26,2
2229,26,65,2
2229,65,27,2
2229,27,65,2
2229,65,28,2
2229,28,65,2
2229,65,29,2
2229,29,65,2
2229,65,30,2
2229,30,65,2
2229,65,31,2
2229,31,65,2
2229,65,32,2
2229,32,65,2
2229,65,33,2
2229,33,65,2
2229,65,34,3
2229,34,65,3
2229,65,35,2
2229,35,65,2
2229,65,36,2
2229,36,65,2
2229,65,37,2
2229,37,65,2
2229,65,38,2
2229,38,65,2
2229,65,39,2
2229,39,65,2
2229,65,40,2
2229,40,65,2
2229,65,41,2
2229,41,65,2
2229,65,42,2
2229,42,65,2
2229,65,43,2
2229,43,65,2
2229,65,44,2
2229,44,65,2
2229,65,45,2
2229,45,65,2
2229,65,46,2
2229,46,65,2
2229,65,47,2
2229,47,65,2
2229,65,48,2
2229,48,65,2
2229,65,49,2
2229,49,65,2
2229,65,50,2
2229,50,65,2
2229,65,51,2
2229,51,65,2
2229,65,52,2
2229,52,65,2
2229,65,53,2
2229,53,65,2
2229,65,54,2
2229,54,65,2
2229,65,55,2
2229,55,65,2
2229,66,0,2
2229,0,66,2
2229,66,1,2
2229,1,66,2
2229,66,2,2
2229,2,66,2
2229,66,3,2
2229,3,66,2
2229,66,4,2
2229,4,66,2
2229,66,5,2
2229,5,66,2
2229,66,6,2
2229,6,66,2
2229,66,7,2
2229,7,66,2
2229,66,8,2
2229,8,66,2
2229,66,9,2
2229,9,66,2
2229,66,10,3
2229,10,66,3
2229,66,11,2
2229,11,66,2
2229,66,12,2
2229,12,66,2
2229,66,13,2
2229,13,66,2
2229,66,14,2
2229,14,66,2
2229,66,15,2
2229,15,66,2
2229,66,16,2
2229,16,66,2
2229,66,17,2
2229,17,66,2
2229,66,18,2
2229,18,66,2
2229,66,19,2
2229,19,66,2
2229,66,20,2
2229,20,66,2
2229,66,21,2
2229,21,66,2
2229,66,22,2
2229,22,66,2
2229,66,23,2
2229,23,66,2
2229,66,24,2
2229,24,66,2
2229,66,25,2
2229,25,66,2
2229,66,26,2
2229,26,66,2
2229,66,27,2
2229,27,66,2
2229,66,28,2
2229,28,66,2
2229,66,29,2
2229,29,66,2
2229,66,30,2
2229,30,66,2
2229,66,31,2
2229,31,66,2
2229,66,32,2
2229,32,66,2
2229,66,33,2
2229,33,66,2
2229,66,34,2
2229,34,66,2
2229,66,35,3
2229,35,66,3
2229,66,36,2
2229,36,66,2
2229,66,37,2
2229,37,66,2
2229,66,38,2
2229,38,66,2
2229,66,39,2
2229,39,66,2
2229,66,40,2
2229,40,66,2
2229,66,41,2
2229,41,66,2
2229,66,42,2
2229,42,66,2
2229,66,43,2
2229,43,66,2
2229,66,44,2
2229,44,66,2
2229,66,45,2
2229,45,66,2
2229,66,46,2
2229,46,66,2
2229,66,47,2
2229,47,66,2
2229,66,48,2
2229,48,66,2
2229,66,49,2
2229,49,66,2
2229,66,50,2
2229,50,66,2
2229,66,51,2
2229,51,66,2
2229,66,52,2
2229,52,66,2
2229,66,53,2
2229,53,66,2
2229,66,54,2
2229,54,66,2
2229,66,55,2
2229,55,66,2
2229,67,0,2
2229,0,67,2
2229,67,1,2
2229,1,67,2
2229,67,2,2
2229,2,67,2
2229,67,3,2
2229,3,67,2
2229,67,4,2
2229,4,67,2
2229,67,5,2
2229,5,67,2
2229,67,6,2
2229,6,67,2
2229,67,7,2
2229,7,67,2
2229,67,8,2
2229,8,67,2
2229,67,9,2
2229,9,67,2
2229,67,10,2
2229,10,67,2
2229,67,11,3
2229,11,67,3
2229,67,12,2
2229,12,67,2
2229,67,13,2
2229,13,67,2
2229,67,14,2
2229,14,67,2
2229,67,15,2
2229,15,67,2
2229,67,16,2
2229,16,67,2
2229,67,17,2
2229,17,67,2
2229,67,18,2
2229,18,67,2
2229,67,19,2
2229,19,67,2
2229,67,20,2
2229,20,67,2
2229,67,21,2
2229,21,67,2
2229,67,22,2
2229,22,67,2
2229,67,23,2
2229,23,67,2
2229,67,24,2
2229,24,67,2
2229,67,25,2
2229,25,67,2
2229,67,26,2
2229,26,67,2
2229,67,27,2
2229,27,67,2
2229,67,28,2
2229,28,67,2
2229,67,29,2
2229,29,67,2
2229,67,30,2
2229,30,67,2
2229,67,31,2
2229,31,67,2
2229,67,32,2
2229,32,67,2
2229,67,33,2
2229,33,67,2
2229,67,34,2
2229,34,67,2
2229,67,35,2
2229,35,67,2
2229,67,36,3
2229,36,67,3
2229,67,37,2
2229,37,67,2
2229,67,38,2
2229,38,67,2
2229,67,39,2
2229,39,67,2
2229,67,40,2
2229,40,67,2
2229,67,41,2
2229,41,67,2
2229,67,42,2
2229,42,67,2
2229,67,43,2
2229,43,67,2
2229,67,44,2
2229,44,67,2
2229,67,45,2
2229,45,67,2
2229,67,46,2
2229,46,67,2
2229,67,47,2
2229,47,67,2
2229,67,48,2
2229,48,67,2
2229,67,49,2
2229,49,67,2
2229,67,50,2
2229,50,67,2
2229,67,51,2
2229,51,67,2
2229,67,52,2
2229,52,67,2
2229,67,53,2
2229,53,67,2
2229,67,54,2
2229,54,67,2
2229,67,55,2
2229,55,67,2
2229,68,0,2
2229,0,68,2
2229,68,1,2
2229,1,68,2
2229,68,2,2
2229,2,68,2
2229,68,3,2
2229,3,68,2
2229,68,4,2
2229,4,68,2
2229,68,5,2
2229,5,68,2
2229,68,6,2
2229,6,68,2
2229,68,7,2
2229,7,68,2
2229,68,8,2
2229,8,68,2
2229,68,9,2
2229,9,68,2
2229,68,10,2
2229,10,68,2
2229,68,11,2
2229,11,68,2
2229,68,12,6
2229,12,68,6
2229,68,13,2
2229,13,68,2
2229,68,14,2
2229,14,68,2
2229,68,15,2
2229,15,68,2
2229,68,16,2
2229,16,68,2
2229,68,17,2
2229,17,68,2
2229,68,18,2
2229,18,68,2
2229,68,19,2
2229,19,68,2
2229,68,20,2
2229,20,68,2
2229,68,21,2
2229,21,68,2
2229,68,22,2
2229,22,68,2
2229,68,23,2
2229,23,68,2
2229,68,24,2
2229,24,68,2
2229,68,25,2
2229,25,68,2
2229,68,26,2
2229,26,68,2
2229,68,27,2
2229,27,68,2
2229,68,28,2
2229,28,68,2
2229,68,29,2
2229,29,68,2
2229,68,30,2
2229,30,68,2
2229,68,31,2
2229,31,68,2
2229,68,32,2
2229,32,68,2
2229,68,33,2
2229,33,68,2
2229,68,34,2
2229,34,68,2
2229,68,35,2
2229,35,68,2
2229,68,36,2
2229,36,68,2
2229,68,37,6
2229,37,68,6
2229,68,38,2
2229,38,68,2
2229,68,39,2
2229,39,68,2
2229,68,40,2
2229,40,68,2
2229,68,41,2
2229,41,68,2
2229,68,42,2
2229,42,68,2
2229,68,43,2
2229,43,68,2
2229,68,44,2
2229,44,68,2
2229,68,45,2
2229,45,68,2
2229,68,46,2
2229,46,68,2
2229,68,47,2
2229,47,68,2
2229,68,48,2
2229,48,68,2
2229,68,49,2
2229,49,68,2
2229,68,50,2
2229,50,68,2
2229,68,51,2
2229,51,68,2
2229,68,52,2
2229,52,68,2
2229,68,53,2
2229,53,68,2
2229,68,54,2
2229,54,68,2
2229,68,55,2
2229,55,68,2
2229,69,0,2
2229,0,69,2
2229,69,1,2
2229,1,69,2
2229,69,2,2
2229,2,69,2
2229,69,3,2
2229,3,69,2
2229,69,4,2
2229,4,69,2
2229,69,5,2
2229,5,69,2
2229,69,6,2
2229,6,69,2
2229,69,7,2
2229,7,69,2
2229,69,8,2
2229,8,69,2
2229,69,9,2
2229,9,69,2
2229,69,10,2
2229,10,69,2
2229,69,11,2
2229,11,69,2
2229,69,12,2
2229,12,69,2
2229,69,13,2
2229,13,69,2
2229,69,14,2
2229,14,69,2
2229,69,15,2
2229,15,69,2
2229,69,16,2
2229,16,69,2
2229,69,17,2
2229,17,69,2
2229,69,18,2
2229,18,69,2
2229,69,19,2
2229,19,69,2
2229,69,20,2
2229,20,69,2
2229,69,21,2
2229,21,69,2
2229,69,22,2
2229,22,69,2
2229,69,23,2
2229,23,69,2
2229,69,24,2
2229,24,69,2
2229,69,25,2
2229,25,69,2
2229,69,26,2
2229,26,69,2
2229,69,27,2
2229,27,69,2
2229,69,28,2
2229,28,69,2
2229,69,29,2
2229,29,69,2
2229,69,30,2
2229,30,69,2
2229,69,31,2
2229,31,69,2
2229,69,32,2
2229,32,69,2
2229,69,33,2
2229,33,69,2
2229,69,34,2
2229,34,69,2
2229,69,35,2
2229,35,69,2
2229,69,36,2
2229,36,69,2
2229,69,37,2
2229,37,69,2
2229,69,38,2
2229,38,69,2
2229,69,39,2
2229,39,69,2
2229,69,40,2
2229,40,69,2
2229,69,41,2
2229,41,69,2
2229,69,42,2
2229,42,69,2
2229,69,43,2
2229,43,69,2
2229,69,44,2
2229,44,69,2
2229,69,45,2
2229,45,69,2
2229,69,46,2
2229,46,69,2
2229,69,47,2
2229,47,69,2
2229,69,48,2
2229,48,69,2
2229,69,49,2
2229,49,69,2
2229,69,50,2
2229,50,69,2
2229,69,51,2
2229,51,69,2
2229,69,52,2
2229,52,69,2
2229,69,53,2
2229,53,69,2
2229,69,54,2
2229,54,69,2
2229,69,55,2
2229,55,69,2
2229,70,0,2
2229,0,70,2
2229,70,1,2
2229,1,70,2
2229,70,2,2
2229,2,70,2
2229,70,3,2
2229,3,70,2
2229,70,4,2
2229,4,70,2
2229,70,5,2
2229,5,70,2
2229,70,6,2
2229,6,70,2
2229,70,7,2
2229,7,70,2
2229,70,8,2
2229,8,70,2
2229,70,9,2
2229,9,70,2
2229,70,10,2
2229,10,70,2
2229,70,11,2
2229,11,70,2
2229,70,12,2
2229,12,70,2
2229,70,13,2
2229,13,70,2
2229,70,14,2
2229,14,70,2
2229,70,15,2
2229,15,70,2
2229,70,16,2
2229,16,70,2
2229,70,17,2
2229,17,70,2
2229,70,18,2
2229,18,70,2
2229,70,19,2
2229,19,70,2
2229,70,20,2
2229,20,70,2
2229,70,21,2
2229,21,70,2
2229,70,22,2
2229,22,70,2
2229,70,23,2
2229,23,70,2
2229,70,24,2
2229,24,70,2
2229,70,25,2
2229,25,70,2
2229,70,26,2
2229,26,70,2
2229,70,27,2
2229,27,70,2
2229,70,28,2
2229,28,70,2
2229,70,29,2
2229,29,70,2
2229,70,30,2
2229,30,70,2
2229,70,31,2
2229,31,70,2
2229,70,32,2
2229,32,70,2
2229,70,33,2
2229,33,70,2
2229,70,34,2
2229,34,70,2
2229,70,35,2
2229,35,70,2
2229,70,36,2
2229,36,70,2
2229,70,37,2
2229,37,70,2
2229,70,38,2
2229,38,70,2
2229,70,39,2
2229,39,70,2
2229,70,40,2
2229,40,70,2
2229,70,41,2
2229,41,70,2
2229,70,42,2
2229,42,70,2
2229,70,43,2
2229,43,70,2
2229,70,44,2
2229,44,70,2
2229,70,45,2
2229,45,70,2
2229,70,46,2
2229,46,70,2
2229,70,47,2
2229,47,70,2
2229,70,48,2
2229,48,70,2
2229,70,49,2
2229,49,70,2
2229,70,50,2
2229,50,70,2
2229,70,51,2
2229,51,70,2
2229,70,52,2
2229,52,70,2
2229,70,53,2
2229,53,70,2
2229,70,54,2
2229,54,70,2
2229,70,55,2
2229,55,70,2
2229,71,0,2
2229,0,71,2
2229,71,1,2
2229,1,71,2
2229,71,2,2
2229,2,71,2
2229,71,3,2
2229,3,71,2
2229,71,4,2
2229,4,71,2
2229,71,5,2
2229,5,71,2
2229,71,6,2
2229,6,71,2
2229,71,7,2
2229,7,71,2
2229,71,8,2
2229,8,71,2
2229,71,9,2
2229,9,71,2
2229,71,10,2
2229,10,71,2
2229,71,11,2
2229,11,71,2
2229,71,12,2
2229,12,71,2
2229,71,13,2
2229,13,71,2
2229,71,14,2
2229,14,71,2
2229,71,15,2
2229,15,71,2
2229,71,16,2
2229,16,71,2
2229,71,17,2
2229,17,71,2
2229,71,18,2
2229,18,71,2
2229,71,19,2
2229,19,71,2
2229,71,20,2
2229,20,71,2
2229,71,21,2
2229,21,71,2
2229,71,22,2
2229,22,71,2
2229,71,23,2
2229,23,71,2
2229,71,24,2
2229,24,71,2
2229,71,25,2
2229,25,71,2
2229,71,26,2
2229,26,71,2
2229,71,27,2
2229,27,71,2
2229,71,28,2
2229,28,71,2
2229,71,29,2
2229,29,71,2
2229,71,30,2
2229,30,71,2
2229,71,31,2
2229,31,71,2
2229,71,32,2
2229,32,71,2
2229,71,33,2
2229,33,71,2
2229,71,34,2
2229,34,71,2
2229,71,35,2
2229,35,71,2
2229,71,36,2
2229,36,71,2
2229,71,37,2
2229,37,71,2
2229,71,38,2
2229,38,71,2
2229,71,39,2
2229,39,71,2
2229,71,40,2
2229,40,71,2
2229,71,41,2
2229,41,71,2
2229,71,42,2
2229,42,71,2
2229,71,43,2
2229,43,71,2
2229,71,44,2
2229,44,71,2
2229,71,45,2
2229,45,71,2
2229,71,46,2
2229,46,71,2
2229,71,47,2
2229,47,71,2
2229,71,48,3
2229,48,71,3
2229,71,49,2
2229,49,71,2
2229,71,50,2
2229,50,71,2
2229,71,51,2
2229,51,71,2
2229,71,52,2
2229,52,71,2
2229,71,53,2
2229,53,71,2
2229,71,54,2
2229,54,71,2
2229,71,55,2
2229,55,71,2
2229,72,0,2
2229,0,72,2
2229,72,1,2
2229,1,72,2
2229,72,2,2
2229,2,72,2
2229,72,3,2
2229,3,72,2
2229,72,4,2
2229,4,72,2
2229,72,5,2
2229,5,72,2
2229,72,6,2
2229,6,72,2
2229,72,7,2
2229,7,72,2
2229,72,8,2
2229,8,72,2
2229,72,9,2
2229,9,72,2
2229,72,10,2
2229,10,72,2
2229,72,11,2
2229,11,72,2
2229,72,12,2
2229,12,72,2
2229,72,13,2
2229,13,72,2
2229,72,14,2
2229,14,72,2
2229,72,15,2
2229,15,72,2
2229,72,16,2
2229,16,72,2
2229,72,17,2
2229,17,72,2
2229,72,18,2
2229,18,72,2
2229,72,19,2
2229,19,72,2
2229,72,20,2
2229,20,72,2
2229,72,21,2
2229,21,72,2
2229,72,22,2
2229,22,72,2
2229,72,23,2
2229,23,72,2
2229,72,24,2
2229,24,72,2
2229,72,25,2
2229,25,72,2
2229,72,26,2
2229,26,72,2
2229,72,27,2
2229,27,72,2
2229,72,28,2
2229,28,72,2
2229,72,29,2
2229,29,72,2
2229,72,30,2
2229,30,72,2
2229,72,31,2
2229,31,72,2
2229,72,32,2
2229,32,72,2
2229,72,33,2
2229,33,72,2
2229,72,34,2
2229,34,72,2
2229,72,35,2
2229,35,72,2
2229,72,36,2
2229,36,72,2
2229,72,37,2
2229,37,72,2
2229,72,38,2
2229,38,72,2
2229,72,39,2
2229,39,72,2
2229,72,40,2
2229,40,72,2
2229,72,41,2
2229,41,72,2
2229,72,42,2
2229,42,72,2
2229,72,43,2
2229,43,72,2
2229,72,44,2
2229,44,72,2
2229,72,45,2
2229,45,72,2
2229,72,46,2
2229,46,72,2
2229,72,47,2
2229,47,72,2
2229,72,48,2
2229,48,72,2
2229,72,49,3
2229,49,72,3
2229,72,50,2
2229,50,72,2
2229,72,51,2
2229,51,72,2
2229,72,52,2
2229,52,72,2
2229,72,53,2
2229,53,72,2
2229,72,54,2
2229,54,72,2
2229,72,55,2
2229,55,72,2
2229,73,0,2
2229,0,73,2
2229,73,1,2
2229,1,73,2
2229,73,2,2
2229,2,73,2
2229,73,3,2
2229,3,73,2
2229,73,4,2
2229,4,73,2
2229,73,5,2
2229,5,73,2
2229,73,6,2
2229,6,73,2
2229,73,7,2
2229,7,73,2
2229,73,8,2
2229,8,73,2
2229,73,9,2
2229,9,73,2
2229,73,10,2
2229,10,73,2
