STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3084,14,7,2
3084,7,15,2
3084,15,7,2
3084,7,16,2
3084,16,7,2
3084,7,17,2
3084,17,7,2
3084,7,18,2
3084,18,7,2
3084,7,19,2
3084,19,7,2
3084,7,20,2
3084,20,7,2
3084,7,21,2
3084,21,7,2
3084,7,22,2
3084,22,7,2
3084,7,23,2
3084,23,7,2
3084,7,24,2
3084,24,7,2
3084,7,25,2
3084,25,7,2
3084,7,26,2
3084,26,7,2
3084,7,27,2
3084,27,7,2
3084,7,28,2
3084,28,7,2
3084,7,29,2
3084,29,7,2
3084,7,30,3
3084,30,7,3
3084,7,31,2
3084,31,7,2
3084,7,32,2
3084,32,7,2
3084,7,33,2
3084,33,7,2
3084,7,34,2
3084,34,7,2
3084,7,35,2
3084,35,7,2
3084,7,36,2
3084,36,7,2
3084,7,37,2
3084,37,7,2
3084,7,38,2
3084,38,7,2
3084,7,39,2
3084,39,7,2
3084,7,40,2
3084,40,7,2
3084,7,41,2
3084,41,7,2
3084,7,42,2
3084,42,7,2
3084,7,43,2
3084,43,7,2
3084,7,44,2
3084,44,7,2
3084,7,45,2
3084,45,7,2
3084,7,46,2
3084,46,7,2
3084,7,47,2
3084,47,7,2
3084,7,48,2
3084,48,7,2
3084,7,49,2
3084,49,7,2
3084,7,50,2
3084,50,7,2
3084,7,51,2
3084,51,7,2
3084,7,52,2
3084,52,7,2
3084,7,53,2
3084,53,7,2
3084,7,54,2
3084,54,7,2
3084,7,55,2
3084,55,7,2
3084,7,56,2
3084,56,7,2
3084,7,57,2
3084,57,7,2
3084,7,58,2
3084,58,7,2
3084,7,59,2
3084,59,7,2
3084,7,60,2
3084,60,7,2
3084,7,61,2
3084,61,7,2
3084,7,62,2
3084,62,7,2
3084,7,63,2
3084,63,7,2
3084,7,64,2
3084,64,7,2
3084,7,65,2
3084,65,7,2
3084,7,66,2
3084,66,7,2
3084,7,67,2
3084,67,7,2
3084,7,68,2
3084,68,7,2
3084,7,69,2
3084,69,7,2
3084,7,70,2
3084,70,7,2
3084,7,71,2
3084,71,7,2
3084,7,72,2
3084,72,7,2
3084,7,73,2
3084,73,7,2
3084,7,74,2
3084,74,7,2
3084,7,75,2
3084,75,7,2
3084,7,76,2
3084,76,7,2
3084,7,77,2
3084,77,7,2
3084,7,78,2
3084,78,7,2
3084,7,79,2
3084,79,7,2
3084,7,80,2
3084,80,7,2
3084,7,81,2
3084,81,7,2
3084,7,82,2
3084,82,7,2
3084,7,83,2
3084,83,7,2
3084,7,84,2
3084,84,7,2
3084,7,85,2
3084,85,7,2
3084,7,86,2
3084,86,7,2
3084,7,87,2
3084,87,7,2
3084,7,88,2
3084,88,7,2
3084,7,89,2
3084,89,7,2
3084,8,12,2
3084,12,8,2
3084,8,13,2
3084,13,8,2
3084,8,14,2
3084,14,8,2
3084,8,15,2
3084,15,8,2
3084,8,16,2
3084,16,8,2
3084,8,17,2
3084,17,8,2
3084,8,18,2
3084,18,8,2
3084,8,19,2
3084,19,8,2
3084,8,20,2
3084,20,8,2
3084,8,21,2
3084,21,8,2
3084,8,22,2
3084,22,8,2
3084,8,23,2
3084,23,8,2
3084,8,24,2
3084,24,8,2
3084,8,25,2
3084,25,8,2
3084,8,26,2
3084,26,8,2
3084,8,27,2
3084,27,8,2
3084,8,28,2
3084,28,8,2
3084,8,29,2
3084,29,8,2
3084,8,30,2
3084,30,8,2
3084,8,31,3
3084,31,8,3
3084,8,32,2
3084,32,8,2
3084,8,33,2
3084,33,8,2
3084,8,34,2
3084,34,8,2
3084,8,35,2
3084,35,8,2
3084,8,36,2
3084,36,8,2
3084,8,37,2
3084,37,8,2
3084,8,38,2
3084,38,8,2
3084,8,39,2
3084,39,8,2
3084,8,40,2
3084,40,8,2
3084,8,41,2
3084,41,8,2
3084,8,42,2
3084,42,8,2
3084,8,43,2
3084,43,8,2
3084,8,44,2
3084,44,8,2
3084,8,45,2
3084,45,8,2
3084,8,46,2
3084,46,8,2
3084,8,47,2
3084,47,8,2
3084,8,48,2
3084,48,8,2
3084,8,49,2
3084,49,8,2
3084,8,50,2
3084,50,8,2
3084,8,51,2
3084,51,8,2
3084,8,52,2
3084,52,8,2
3084,8,53,2
3084,53,8,2
3084,8,54,2
3084,54,8,2
3084,8,55,2
3084,55,8,2
3084,8,56,2
3084,56,8,2
3084,8,57,2
3084,57,8,2
3084,8,58,2
3084,58,8,2
3084,8,59,2
3084,59,8,2
3084,8,60,2
3084,60,8,2
3084,8,61,2
3084,61,8,2
3084,8,62,2
3084,62,8,2
3084,8,63,2
3084,63,8,2
3084,8,64,2
3084,64,8,2
3084,8,65,2
3084,65,8,2
3084,8,66,2
3084,66,8,2
3084,8,67,2
3084,67,8,2
3084,8,68,2
3084,68,8,2
3084,8,69,2
3084,69,8,2
3084,8,70,2
3084,70,8,2
3084,8,71,2
3084,71,8,2
3084,8,72,2
3084,72,8,2
3084,8,73,2
3084,73,8,2
3084,8,74,2
3084,74,8,2
3084,8,75,2
3084,75,8,2
3084,8,76,2
3084,76,8,2
3084,8,77,2
3084,77,8,2
3084,8,78,2
3084,78,8,2
3084,8,79,2
3084,79,8,2
3084,8,80,2
3084,80,8,2
3084,8,81,2
3084,81,8,2
3084,8,82,2
3084,82,8,2
3084,8,83,2
3084,83,8,2
3084,8,84,2
3084,84,8,2
3084,8,85,2
3084,85,8,2
3084,8,86,2
3084,86,8,2
3084,8,87,2
3084,87,8,2
3084,8,88,2
3084,88,8,2
3084,8,89,2
3084,89,8,2
3084,9,12,2
3084,12,9,2
3084,9,13,2
3084,13,9,2
3084,9,14,2
3084,14,9,2
3084,9,15,2
3084,15,9,2
3084,9,16,2
3084,16,9,2
3084,9,17,2
3084,17,9,2
3084,9,18,2
3084,18,9,2
3084,9,19,2
3084,19,9,2
3084,9,20,2
3084,20,9,2
3084,9,21,2
3084,21,9,2
3084,9,22,2
3084,22,9,2
3084,9,23,2
3084,23,9,2
3084,9,24,2
3084,24,9,2
3084,9,25,2
3084,25,9,2
3084,9,26,2
3084,26,9,2
3084,9,27,2
3084,27,9,2
3084,9,28,2
3084,28,9,2
3084,9,29,2
3084,29,9,2
3084,9,30,2
3084,30,9,2
3084,9,31,2
3084,31,9,2
3084,9,32,3
3084,32,9,3
3084,9,33,2
3084,33,9,2
3084,9,34,2
3084,34,9,2
3084,9,35,2
3084,35,9,2
3084,9,36,2
3084,36,9,2
3084,9,37,2
3084,37,9,2
3084,9,38,2
3084,38,9,2
3084,9,39,2
3084,39,9,2
3084,9,40,2
3084,40,9,2
3084,9,41,2
3084,41,9,2
3084,9,42,2
3084,42,9,2
3084,9,43,2
3084,43,9,2
3084,9,44,2
3084,44,9,2
3084,9,45,2
3084,45,9,2
3084,9,46,2
3084,46,9,2
3084,9,47,2
3084,47,9,2
3084,9,48,2
3084,48,9,2
3084,9,49,2
3084,49,9,2
3084,9,50,2
3084,50,9,2
3084,9,51,2
3084,51,9,2
3084,9,52,2
3084,52,9,2
3084,9,53,2
3084,53,9,2
3084,9,54,2
3084,54,9,2
3084,9,55,2
3084,55,9,2
3084,9,56,2
3084,56,9,2
3084,9,57,2
3084,57,9,2
3084,9,58,2
3084,58,9,2
3084,9,59,2
3084,59,9,2
3084,9,60,2
3084,60,9,2
3084,9,61,2
3084,61,9,2
3084,9,62,2
3084,62,9,2
3084,9,63,2
3084,63,9,2
3084,9,64,2
3084,64,9,2
3084,9,65,2
3084,65,9,2
3084,9,66,2
3084,66,9,2
3084,9,67,2
3084,67,9,2
3084,9,68,2
3084,68,9,2
3084,9,69,2
3084,69,9,2
3084,9,70,2
3084,70,9,2
3084,9,71,2
3084,71,9,2
3084,9,72,2
3084,72,9,2
3084,9,73,2
3084,73,9,2
3084,9,74,2
3084,74,9,2
3084,9,75,2
3084,75,9,2
3084,9,76,2
3084,76,9,2
3084,9,77,2
3084,77,9,2
3084,9,78,2
3084,78,9,2
3084,9,79,2
3084,79,9,2
3084,9,80,2
3084,80,9,2
3084,9,81,2
3084,81,9,2
3084,9,82,2
3084,82,9,2
3084,9,83,2
3084,83,9,2
3084,9,84,2
3084,84,9,2
3084,9,85,2
3084,85,9,2
3084,9,86,2
3084,86,9,2
3084,9,87,2
3084,87,9,2
3084,9,88,2
3084,88,9,2
3084,9,89,2
3084,89,9,2
3084,10,12,2
3084,12,10,2
3084,10,13,2
3084,13,10,2
3084,10,14,2
3084,14,10,2
3084,10,15,2
3084,15,10,2
3084,10,16,2
3084,16,10,2
3084,10,17,2
3084,17,10,2
3084,10,18,2
3084,18,10,2
3084,10,19,2
3084,19,10,2
3084,10,20,2
3084,20,10,2
3084,10,21,2
3084,21,10,2
3084,10,22,2
3084,22,10,2
3084,10,23,2
3084,23,10,2
3084,10,24,2
3084,24,10,2
3084,10,25,2
3084,25,10,2
3084,10,26,2
3084,26,10,2
3084,10,27,2
3084,27,10,2
3084,10,28,2
3084,28,10,2
3084,10,29,2
3084,29,10,2
3084,10,30,2
3084,30,10,2
3084,10,31,2
3084,31,10,2
3084,10,32,2
3084,32,10,2
3084,10,33,3
3084,33,10,3
3084,10,34,2
3084,34,10,2
3084,10,35,2
3084,35,10,2
3084,10,36,2
3084,36,10,2
3084,10,37,2
3084,37,10,2
3084,10,38,2
3084,38,10,2
3084,10,39,2
3084,39,10,2
3084,10,40,2
3084,40,10,2
3084,10,41,2
3084,41,10,2
3084,10,42,2
3084,42,10,2
3084,10,43,2
3084,43,10,2
3084,10,44,2
3084,44,10,2
3084,10,45,2
3084,45,10,2
3084,10,46,2
3084,46,10,2
3084,10,47,2
3084,47,10,2
3084,10,48,2
3084,48,10,2
3084,10,49,2
3084,49,10,2
3084,10,50,2
3084,50,10,2
3084,10,51,2
3084,51,10,2
3084,10,52,2
3084,52,10,2
3084,10,53,2
3084,53,10,2
3084,10,54,2
3084,54,10,2
3084,10,55,2
3084,55,10,2
3084,10,56,2
3084,56,10,2
3084,10,57,2
3084,57,10,2
3084,10,58,2
3084,58,10,2
3084,10,59,2
3084,59,10,2
3084,10,60,2
3084,60,10,2
3084,10,61,2
3084,61,10,2
3084,10,62,2
3084,62,10,2
3084,10,63,2
3084,63,10,2
3084,10,64,2
3084,64,10,2
3084,10,65,2
3084,65,10,2
3084,10,66,2
3084,66,10,2
3084,10,67,2
3084,67,10,2
3084,10,68,2
3084,68,10,2
3084,10,69,2
3084,69,10,2
3084,10,70,2
3084,70,10,2
3084,10,71,2
3084,71,10,2
3084,10,72,2
3084,72,10,2
3084,10,73,2
3084,73,10,2
3084,10,74,2
3084,74,10,2
3084,10,75,2
3084,75,10,2
3084,10,76,2
3084,76,10,2
3084,10,77,2
3084,77,10,2
3084,10,78,2
3084,78,10,2
3084,10,79,2
3084,79,10,2
3084,10,80,2
3084,80,10,2
3084,10,81,2
3084,81,10,2
3084,10,82,2
3084,82,10,2
3084,10,83,2
3084,83,10,2
3084,10,84,2
3084,84,10,2
3084,10,85,2
3084,85,10,2
3084,10,86,2
3084,86,10,2
3084,10,87,2
3084,87,10,2
3084,10,88,2
3084,88,10,2
3084,10,89,2
3084,89,10,2
3084,11,12,2
3084,12,11,2
3084,11,13,2
3084,13,11,2
3084,11,14,2
3084,14,11,2
3084,11,15,2
3084,15,11,2
3084,11,16,2
3084,16,11,2
3084,11,17,2
3084,17,11,2
3084,11,18,2
3084,18,11,2
3084,11,19,2
3084,19,11,2
3084,11,20,2
3084,20,11,2
3084,11,21,2
3084,21,11,2
3084,11,22,2
3084,22,11,2
3084,11,23,2
3084,23,11,2
3084,11,24,2
3084,24,11,2
3084,11,25,2
3084,25,11,2
3084,11,26,2
3084,26,11,2
3084,11,27,2
3084,27,11,2
3084,11,28,2
3084,28,11,2
3084,11,29,2
3084,29,11,2
3084,11,30,2
3084,30,11,2
3084,11,31,2
3084,31,11,2
3084,11,32,2
3084,32,11,2
3084,11,33,2
3084,33,11,2
3084,11,34,3
3084,34,11,3
3084,11,35,2
3084,35,11,2
3084,11,36,2
3084,36,11,2
3084,11,37,2
3084,37,11,2
3084,11,38,2
3084,38,11,2
3084,11,39,2
3084,39,11,2
3084,11,40,2
3084,40,11,2
3084,11,41,2
3084,41,11,2
3084,11,42,2
3084,42,11,2
3084,11,43,2
3084,43,11,2
3084,11,44,2
3084,44,11,2
3084,11,45,2
3084,45,11,2
3084,11,46,2
3084,46,11,2
3084,11,47,2
3084,47,11,2
3084,11,48,2
3084,48,11,2
3084,11,49,2
3084,49,11,2
3084,11,50,2
3084,50,11,2
3084,11,51,2
3084,51,11,2
3084,11,52,2
3084,52,11,2
3084,11,53,2
3084,53,11,2
3084,11,54,2
3084,54,11,2
3084,11,55,2
3084,55,11,2
3084,11,56,2
3084,56,11,2
3084,11,57,2
3084,57,11,2
3084,11,58,2
3084,58,11,2
3084,11,59,2
3084,59,11,2
3084,11,60,2
3084,60,11,2
3084,11,61,2
3084,61,11,2
3084,11,62,2
3084,62,11,2
3084,11,63,2
3084,63,11,2
3084,11,64,2
3084,64,11,2
3084,11,65,2
3084,65,11,2
3084,11,66,2
3084,66,11,2
3084,11,67,2
3084,67,11,2
3084,11,68,2
3084,68,11,2
3084,11,69,2
3084,69,11,2
3084,11,70,2
3084,70,11,2
3084,11,71,2
3084,71,11,2
3084,11,72,2
3084,72,11,2
3084,11,73,2
3084,73,11,2
3084,11,74,2
3084,74,11,2
3084,11,75,2
3084,75,11,2
3084,11,76,2
3084,76,11,2
3084,11,77,2
3084,77,11,2
3084,11,78,2
3084,78,11,2
3084,11,79,2
3084,79,11,2
3084,11,80,2
3084,80,11,2
3084,11,81,2
3084,81,11,2
3084,11,82,2
3084,82,11,2
3084,11,83,2
3084,83,11,2
3084,11,84,2
3084,84,11,2
3084,11,85,2
3084,85,11,2
3084,11,86,2
3084,86,11,2
3084,11,87,2
3084,87,11,2
3084,11,88,2
3084,88,11,2
3084,11,89,2
3084,89,11,2
3084,12,0,2
3084,0,12,2
3084,12,1,2
3084,1,12,2
3084,12,2,2
3084,2,12,2
3084,12,3,2
3084,3,12,2
3084,12,4,2
3084,4,12,2
3084,12,5,2
3084,5,12,2
3084,12,6,2
3084,6,12,2
3084,12,7,2
3084,7,12,2
3084,12,8,2
3084,8,12,2
3084,12,9,2
3084,9,12,2
3084,12,10,2
3084,10,12,2
3084,12,11,2
3084,11,12,2
3084,12,35,2
3084,35,12,2
3084,12,36,2
3084,36,12,2
3084,12,37,2
3084,37,12,2
3084,12,38,2
3084,38,12,2
3084,12,39,2
3084,39,12,2
3084,12,40,2
3084,40,12,2
3084,12,41,2
3084,41,12,2
3084,12,42,2
3084,42,12,2
3084,12,43,2
3084,43,12,2
3084,12,44,2
3084,44,12,2
3084,12,45,2
3084,45,12,2
3084,12,46,2
3084,46,12,2
3084,12,47,2
3084,47,12,2
3084,12,48,2
3084,48,12,2
3084,12,49,2
3084,49,12,2
3084,12,50,2
3084,50,12,2
3084,12,51,2
3084,51,12,2
3084,12,52,2
3084,52,12,2
3084,12,53,2
3084,53,12,2
3084,12,54,2
3084,54,12,2
3084,12,55,2
3084,55,12,2
3084,12,56,2
3084,56,12,2
3084,12,57,2
3084,57,12,2
3084,12,58,2
3084,58,12,2
3084,12,59,2
3084,59,12,2
3084,12,60,2
3084,60,12,2
3084,12,61,2
3084,61,12,2
3084,12,62,2
3084,62,12,2
3084,12,63,2
3084,63,12,2
3084,12,64,2
3084,64,12,2
3084,12,65,2
3084,65,12,2
3084,12,66,2
3084,66,12,2
3084,12,67,2
3084,67,12,2
3084,12,68,2
3084,68,12,2
3084,12,69,2
3084,69,12,2
3084,12,70,2
3084,70,12,2
3084,12,71,2
3084,71,12,2
3084,12,72,2
3084,72,12,2
3084,12,73,2
3084,73,12,2
3084,12,74,2
3084,74,12,2
3084,12,75,2
3084,75,12,2
3084,12,76,2
3084,76,12,2
3084,12,77,2
3084,77,12,2
3084,12,78,2
3084,78,12,2
3084,12,79,2
3084,79,12,2
3084,12,80,2
3084,80,12,2
3084,12,81,2
3084,81,12,2
3084,12,82,2
3084,82,12,2
3084,12,83,2
3084,83,12,2
3084,12,84,2
3084,84,12,2
3084,12,85,2
3084,85,12,2
3084,12,86,2
3084,86,12,2
3084,12,87,2
3084,87,12,2
3084,12,88,2
3084,88,12,2
3084,12,89,2
3084,89,12,2
3084,13,0,2
3084,0,13,2
3084,13,1,2
3084,1,13,2
3084,13,2,2
3084,2,13,2
3084,13,3,2
3084,3,13,2
3084,13,4,2
3084,4,13,2
3084,13,5,2
3084,5,13,2
3084,13,6,2
3084,6,13,2
3084,13,7,2
3084,7,13,2
3084,13,8,2
3084,8,13,2
3084,13,9,2
3084,9,13,2
3084,13,10,2
3084,10,13,2
3084,13,11,2
3084,11,13,2
3084,13,35,2
3084,35,13,2
3084,13,36,2
3084,36,13,2
3084,13,37,2
3084,37,13,2
3084,13,38,2
3084,38,13,2
3084,13,39,2
3084,39,13,2
3084,13,40,2
3084,40,13,2
3084,13,41,2
3084,41,13,2
3084,13,42,2
3084,42,13,2
3084,13,43,2
3084,43,13,2
3084,13,44,2
3084,44,13,2
3084,13,45,2
3084,45,13,2
3084,13,46,2
3084,46,13,2
3084,13,47,2
3084,47,13,2
3084,13,48,2
3084,48,13,2
3084,13,49,2
3084,49,13,2
3084,13,50,2
3084,50,13,2
3084,13,51,2
3084,51,13,2
3084,13,52,2
3084,52,13,2
3084,13,53,2
3084,53,13,2
3084,13,54,2
3084,54,13,2
3084,13,55,2
3084,55,13,2
3084,13,56,2
3084,56,13,2
3084,13,57,2
3084,57,13,2
3084,13,58,2
3084,58,13,2
3084,13,59,2
3084,59,13,2
3084,13,60,2
3084,60,13,2
3084,13,61,2
3084,61,13,2
3084,13,62,2
3084,62,13,2
3084,13,63,2
3084,63,13,2
3084,13,64,2
3084,64,13,2
3084,13,65,2
3084,65,13,2
3084,13,66,2
3084,66,13,2
3084,13,67,2
3084,67,13,2
3084,13,68,2
3084,68,13,2
3084,13,69,2
3084,69,13,2
3084,13,70,2
3084,70,13,2
3084,13,71,2
3084,71,13,2
3084,13,72,2
3084,72,13,2
3084,13,73,2
3084,73,13,2
3084,13,74,2
3084,74,13,2
3084,13,75,2
3084,75,13,2
3084,13,76,2
3084,76,13,2
3084,13,77,2
3084,77,13,2
3084,13,78,2
3084,78,13,2
3084,13,79,2
3084,79,13,2
3084,13,80,2
3084,80,13,2
3084,13,81,2
3084,81,13,2
3084,13,82,2
3084,82,13,2
3084,13,83,2
3084,83,13,2
3084,13,84,2
3084,84,13,2
3084,13,85,2
3084,85,13,2
3084,13,86,2
3084,86,13,2
3084,13,87,2
3084,87,13,2
3084,13,88,2
3084,88,13,2
3084,13,89,2
3084,89,13,2
3084,14,0,2
3084,0,14,2
3084,14,1,2
3084,1,14,2
3084,14,2,2
3084,2,14,2
3084,14,3,2
3084,3,14,2
3084,14,4,2
3084,4,14,2
3084,14,5,2
3084,5,14,2
3084,14,6,2
3084,6,14,2
3084,14,7,2
3084,7,14,2
3084,14,8,2
3084,8,14,2
3084,14,9,2
3084,9,14,2
3084,14,10,2
3084,10,14,2
3084,14,11,2
3084,11,14,2
3084,14,35,2
3084,35,14,2
3084,14,36,2
3084,36,14,2
3084,14,37,2
3084,37,14,2
3084,14,38,2
3084,38,14,2
3084,14,39,2
3084,39,14,2
3084,14,40,2
3084,40,14,2
3084,14,41,2
3084,41,14,2
3084,14,42,2
3084,42,14,2
3084,14,43,2
3084,43,14,2
3084,14,44,2
3084,44,14,2
3084,14,45,2
3084,45,14,2
3084,14,46,2
3084,46,14,2
3084,14,47,2
3084,47,14,2
3084,14,48,2
3084,48,14,2
3084,14,49,2
3084,49,14,2
3084,14,50,2
3084,50,14,2
3084,14,51,2
3084,51,14,2
3084,14,52,2
3084,52,14,2
3084,14,53,2
3084,53,14,2
3084,14,54,2
3084,54,14,2
3084,14,55,2
3084,55,14,2
3084,14,56,2
3084,56,14,2
3084,14,57,2
3084,57,14,2
3084,14,58,2
3084,58,14,2
3084,14,59,2
3084,59,14,2
3084,14,60,2
3084,60,14,2
3084,14,61,2
3084,61,14,2
3084,14,62,2
3084,62,14,2
3084,14,63,2
3084,63,14,2
3084,14,64,2
3084,64,14,2
3084,14,65,2
3084,65,14,2
3084,14,66,2
3084,66,14,2
3084,14,67,2
3084,67,14,2
3084,14,68,2
3084,68,14,2
3084,14,69,5
3084,69,14,5
3084,14,70,2
3084,70,14,2
3084,14,71,2
3084,71,14,2
3084,14,72,2
3084,72,14,2
3084,14,73,2
3084,73,14,2
3084,14,74,2
3084,74,14,2
3084,14,75,2
3084,75,14,2
3084,14,76,2
3084,76,14,2
3084,14,77,2
3084,77,14,2
3084,14,78,2
3084,78,14,2
3084,14,79,2
3084,79,14,2
3084,14,80,2
3084,80,14,2
3084,14,81,2
3084,81,14,2
3084,14,82,2
3084,82,14,2
3084,14,83,2
3084,83,14,2
3084,14,84,2
3084,84,14,2
3084,14,85,2
3084,85,14,2
3084,14,86,2
3084,86,14,2
3084,14,87,2
3084,87,14,2
3084,14,88,2
3084,88,14,2
3084,14,89,2
3084,89,14,2
3084,15,0,2
3084,0,15,2
3084,15,1,2
3084,1,15,2
3084,15,2,2
3084,2,15,2
3084,15,3,2
3084,3,15,2
3084,15,4,2
3084,4,15,2
3084,15,5,2
3084,5,15,2
3084,15,6,2
3084,6,15,2
3084,15,7,2
3084,7,15,2
3084,15,8,2
3084,8,15,2
3084,15,9,2
3084,9,15,2
3084,15,10,2
3084,10,15,2
3084,15,11,2
3084,11,15,2
3084,15,35,2
3084,35,15,2
3084,15,36,2
3084,36,15,2
3084,15,37,2
3084,37,15,2
3084,15,38,2
3084,38,15,2
3084,15,39,2
3084,39,15,2
3084,15,40,2
3084,40,15,2
3084,15,41,2
3084,41,15,2
3084,15,42,2
3084,42,15,2
3084,15,43,2
3084,43,15,2
3084,15,44,2
3084,44,15,2
3084,15,45,2
3084,45,15,2
3084,15,46,2
3084,46,15,2
3084,15,47,2
3084,47,15,2
3084,15,48,2
3084,48,15,2
3084,15,49,2
3084,49,15,2
3084,15,50,2
3084,50,15,2
3084,15,51,2
3084,51,15,2
3084,15,52,2
3084,52,15,2
3084,15,53,2
3084,53,15,2
3084,15,54,2
3084,54,15,2
3084,15,55,2
3084,55,15,2
3084,15,56,2
3084,56,15,2
3084,15,57,2
3084,57,15,2
3084,15,58,2
3084,58,15,2
3084,15,59,2
3084,59,15,2
3084,15,60,2
3084,60,15,2
3084,15,61,2
3084,61,15,2
3084,15,62,2
3084,62,15,2
3084,15,63,2
3084,63,15,2
3084,15,64,2
3084,64,15,2
3084,15,65,2
3084,65,15,2
3084,15,66,2
3084,66,15,2
3084,15,67,2
3084,67,15,2
3084,15,68,2
3084,68,15,2
3084,15,69,2
3084,69,15,2
3084,15,70,3
3084,70,15,3
3084,15,71,2
3084,71,15,2
3084,15,72,2
3084,72,15,2
3084,15,73,2
3084,73,15,2
3084,15,74,2
3084,74,15,2
3084,15,75,2
3084,75,15,2
3084,15,76,2
3084,76,15,2
3084,15,77,2
3084,77,15,2
3084,15,78,2
3084,78,15,2
3084,15,79,2
3084,79,15,2
3084,15,80,2
3084,80,15,2
3084,15,81,2
3084,81,15,2
3084,15,82,2
3084,82,15,2
3084,15,83,2
3084,83,15,2
3084,15,84,2
3084,84,15,2
3084,15,85,2
3084,85,15,2
3084,15,86,2
3084,86,15,2
3084,15,87,2
3084,87,15,2
3084,15,88,2
3084,88,15,2
3084,15,89,2
3084,89,15,2
3084,16,0,2
3084,0,16,2
3084,16,1,2
3084,1,16,2
3084,16,2,2
3084,2,16,2
3084,16,3,2
3084,3,16,2
3084,16,4,2
3084,4,16,2
3084,16,5,2
3084,5,16,2
3084,16,6,2
3084,6,16,2
3084,16,7,2
3084,7,16,2
3084,16,8,2
3084,8,16,2
3084,16,9,2
3084,9,16,2
3084,16,10,2
3084,10,16,2
3084,16,11,2
3084,11,16,2
3084,16,35,2
3084,35,16,2
3084,16,36,2
3084,36,16,2
3084,16,37,2
3084,37,16,2
3084,16,38,2
3084,38,16,2
3084,16,39,2
3084,39,16,2
3084,16,40,2
3084,40,16,2
3084,16,41,2
3084,41,16,2
3084,16,42,2
3084,42,16,2
3084,16,43,2
3084,43,16,2
3084,16,44,2
3084,44,16,2
3084,16,45,2
3084,45,16,2
3084,16,46,2
3084,46,16,2
3084,16,47,2
3084,47,16,2
3084,16,48,2
3084,48,16,2
3084,16,49,2
3084,49,16,2
3084,16,50,2
3084,50,16,2
3084,16,51,2
3084,51,16,2
3084,16,52,2
3084,52,16,2
3084,16,53,2
3084,53,16,2
3084,16,54,2
3084,54,16,2
3084,16,55,2
3084,55,16,2
3084,16,56,2
3084,56,16,2
3084,16,57,2
3084,57,16,2
3084,16,58,2
3084,58,16,2
3084,16,59,2
3084,59,16,2
3084,16,60,2
3084,60,16,2
3084,16,61,2
3084,61,16,2
3084,16,62,2
3084,62,16,2
3084,16,63,2
3084,63,16,2
3084,16,64,2
3084,64,16,2
3084,16,65,2
3084,65,16,2
3084,16,66,2
3084,66,16,2
3084,16,67,2
3084,67,16,2
3084,16,68,2
3084,68,16,2
3084,16,69,2
3084,69,16,2
3084,16,70,2
3084,70,16,2
3084,16,71,3
3084,71,16,3
3084,16,72,2
3084,72,16,2
3084,16,73,2
3084,73,16,2
3084,16,74,2
3084,74,16,2
3084,16,75,2
3084,75,16,2
3084,16,76,2
3084,76,16,2
3084,16,77,2
3084,77,16,2
3084,16,78,2
3084,78,16,2
3084,16,79,2
3084,79,16,2
3084,16,80,2
3084,80,16,2
3084,16,81,2
3084,81,16,2
3084,16,82,2
3084,82,16,2
3084,16,83,2
3084,83,16,2
3084,16,84,2
3084,84,16,2
3084,16,85,2
3084,85,16,2
3084,16,86,2
3084,86,16,2
3084,16,87,2
3084,87,16,2
3084,16,88,2
3084,88,16,2
3084,16,89,2
3084,89,16,2
3084,17,0,2
3084,0,17,2
3084,17,1,2
3084,1,17,2
3084,17,2,2
3084,2,17,2
3084,17,3,2
3084,3,17,2
3084,17,4,2
3084,4,17,2
3084,17,5,2
3084,5,17,2
3084,17,6,2
3084,6,17,2
3084,17,7,2
3084,7,17,2
3084,17,8,2
3084,8,17,2
3084,17,9,2
3084,9,17,2
3084,17,10,2
3084,10,17,2
3084,17,11,2
3084,11,17,2
3084,17,35,2
3084,35,17,2
3084,17,36,2
3084,36,17,2
3084,17,37,2
3084,37,17,2
3084,17,38,2
3084,38,17,2
3084,17,39,2
3084,39,17,2
3084,17,40,2
3084,40,17,2
3084,17,41,2
3084,41,17,2
3084,17,42,2
3084,42,17,2
3084,17,43,2
3084,43,17,2
3084,17,44,2
3084,44,17,2
3084,17,45,2
3084,45,17,2
3084,17,46,3
3084,46,17,3
3084,17,47,2
3084,47,17,2
3084,17,48,2
3084,48,17,2
3084,17,49,2
3084,49,17,2
3084,17,50,2
3084,50,17,2
3084,17,51,2
3084,51,17,2
3084,17,52,2
3084,52,17,2
3084,17,53,2
3084,53,17,2
3084,17,54,2
3084,54,17,2
3084,17,55,2
3084,55,17,2
3084,17,56,2
3084,56,17,2
3084,17,57,2
3084,57,17,2
3084,17,58,2
3084,58,17,2
3084,17,59,2
3084,59,17,2
3084,17,60,2
3084,60,17,2
3084,17,61,2
3084,61,17,2
3084,17,62,2
3084,62,17,2
3084,17,63,2
3084,63,17,2
3084,17,64,2
3084,64,17,2
3084,17,65,2
3084,65,17,2
3084,17,66,2
3084,66,17,2
3084,17,67,2
3084,67,17,2
3084,17,68,2
3084,68,17,2
3084,17,69,2
3084,69,17,2
3084,17,70,2
3084,70,17,2
3084,17,71,2
3084,71,17,2
3084,17,72,3
3084,72,17,3
3084,17,73,2
3084,73,17,2
3084,17,74,2
3084,74,17,2
3084,17,75,2
3084,75,17,2
