STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1761,22,101,2
1761,101,23,2
1761,23,101,2
1761,101,24,2
1761,24,101,2
1761,101,25,2
1761,25,101,2
1761,101,26,2
1761,26,101,2
1761,101,27,2
1761,27,101,2
1761,101,28,2
1761,28,101,2
1761,101,29,2
1761,29,101,2
1761,101,30,2
1761,30,101,2
1761,101,31,2
1761,31,101,2
1761,101,32,2
1761,32,101,2
1761,101,33,2
1761,33,101,2
1761,101,34,2
1761,34,101,2
1761,101,35,2
1761,35,101,2
1761,101,36,2
1761,36,101,2
1761,101,37,2
1761,37,101,2
1761,101,38,2
1761,38,101,2
1761,101,39,2
1761,39,101,2
1761,101,40,2
1761,40,101,2
1761,101,41,2
1761,41,101,2
1761,101,42,2
1761,42,101,2
1761,101,43,2
1761,43,101,2
1761,101,44,2
1761,44,101,2
1761,101,45,2
1761,45,101,2
1761,101,46,2
1761,46,101,2
1761,101,47,2
1761,47,101,2
1761,101,48,2
1761,48,101,2
1761,101,49,2
1761,49,101,2
1761,101,50,2
1761,50,101,2
1761,101,51,2
1761,51,101,2
1761,101,52,2
1761,52,101,2
1761,101,53,2
1761,53,101,2
1761,101,54,2
1761,54,101,2
1761,101,55,2
1761,55,101,2
1761,101,56,2
1761,56,101,2
1761,101,57,2
1761,57,101,2
1761,101,58,2
1761,58,101,2
1761,101,59,2
1761,59,101,2
1761,101,60,2
1761,60,101,2
1761,101,61,2
1761,61,101,2
1761,101,62,2
1761,62,101,2
1761,101,63,2
1761,63,101,2
1761,101,64,2
1761,64,101,2
1761,101,65,2
1761,65,101,2
1761,101,66,2
1761,66,101,2
1761,101,67,2
1761,67,101,2
1761,101,68,2
1761,68,101,2
1761,101,69,2
1761,69,101,2
1761,101,70,2
1761,70,101,2
1761,101,71,2
1761,71,101,2
1761,101,72,2
1761,72,101,2
1761,101,73,2
1761,73,101,2
1761,101,74,2
1761,74,101,2
1761,101,75,2
1761,75,101,2
1761,101,76,2
1761,76,101,2
1761,101,77,2
1761,77,101,2
1761,101,78,2
1761,78,101,2
1761,101,79,2
1761,79,101,2
1761,101,80,2
1761,80,101,2
1761,101,81,2
1761,81,101,2
1761,101,82,2
1761,82,101,2
1761,101,83,2
1761,83,101,2
1761,101,84,2
1761,84,101,2
1761,101,85,2
1761,85,101,2
1761,101,86,2
1761,86,101,2
1761,101,87,2
1761,87,101,2
1761,101,88,2
1761,88,101,2
1761,101,89,2
1761,89,101,2
1761,101,90,2
1761,90,101,2
1761,101,91,2
1761,91,101,2
1761,102,0,2
1761,0,102,2
1761,102,1,2
1761,1,102,2
1761,102,2,2
1761,2,102,2
1761,102,3,2
1761,3,102,2
1761,102,4,2
1761,4,102,2
1761,102,5,2
1761,5,102,2
1761,102,6,2
1761,6,102,2
1761,102,7,2
1761,7,102,2
1761,102,8,2
1761,8,102,2
1761,102,9,2
1761,9,102,2
1761,102,10,2
1761,10,102,2
1761,102,11,2
1761,11,102,2
1761,102,12,2
1761,12,102,2
1761,102,13,2
1761,13,102,2
1761,102,14,2
1761,14,102,2
1761,102,15,2
1761,15,102,2
1761,102,16,2
1761,16,102,2
1761,102,17,2
1761,17,102,2
1761,102,18,2
1761,18,102,2
1761,102,19,2
1761,19,102,2
1761,102,20,2
1761,20,102,2
1761,102,21,2
1761,21,102,2
1761,102,22,2
1761,22,102,2
1761,102,23,2
1761,23,102,2
1761,102,24,2
1761,24,102,2
1761,102,25,2
1761,25,102,2
1761,102,26,2
1761,26,102,2
1761,102,27,2
1761,27,102,2
1761,102,28,2
1761,28,102,2
1761,102,29,2
1761,29,102,2
1761,102,30,2
1761,30,102,2
1761,102,31,2
1761,31,102,2
1761,102,32,2
1761,32,102,2
1761,102,33,2
1761,33,102,2
1761,102,34,2
1761,34,102,2
1761,102,35,2
1761,35,102,2
1761,102,36,2
1761,36,102,2
1761,102,37,2
1761,37,102,2
1761,102,38,2
1761,38,102,2
1761,102,39,2
1761,39,102,2
1761,102,40,2
1761,40,102,2
1761,102,41,2
1761,41,102,2
1761,102,42,2
1761,42,102,2
1761,102,43,2
1761,43,102,2
1761,102,44,2
1761,44,102,2
1761,102,45,2
1761,45,102,2
1761,102,46,2
1761,46,102,2
1761,102,47,2
1761,47,102,2
1761,102,48,2
1761,48,102,2
1761,102,49,2
1761,49,102,2
1761,102,50,2
1761,50,102,2
1761,102,51,2
1761,51,102,2
1761,102,52,2
1761,52,102,2
1761,102,53,2
1761,53,102,2
1761,102,54,2
1761,54,102,2
1761,102,55,2
1761,55,102,2
1761,102,56,2
1761,56,102,2
1761,102,57,2
1761,57,102,2
1761,102,58,2
1761,58,102,2
1761,102,59,2
1761,59,102,2
1761,102,60,2
1761,60,102,2
1761,102,61,2
1761,61,102,2
1761,102,62,2
1761,62,102,2
1761,102,63,2
1761,63,102,2
1761,102,64,2
1761,64,102,2
1761,102,65,2
1761,65,102,2
1761,102,66,2
1761,66,102,2
1761,102,67,2
1761,67,102,2
1761,102,68,2
1761,68,102,2
1761,102,69,2
1761,69,102,2
1761,102,70,3
1761,70,102,3
1761,102,71,2
1761,71,102,2
1761,102,72,2
1761,72,102,2
1761,102,73,2
1761,73,102,2
1761,102,74,2
1761,74,102,2
1761,102,75,2
1761,75,102,2
1761,102,76,2
1761,76,102,2
1761,102,77,2
1761,77,102,2
1761,102,78,2
1761,78,102,2
1761,102,79,2
1761,79,102,2
1761,102,80,2
1761,80,102,2
1761,102,81,2
1761,81,102,2
1761,102,82,2
1761,82,102,2
1761,102,83,2
1761,83,102,2
1761,102,84,2
1761,84,102,2
1761,102,85,2
1761,85,102,2
1761,102,86,2
1761,86,102,2
1761,102,87,2
1761,87,102,2
1761,102,88,2
1761,88,102,2
1761,102,89,2
1761,89,102,2
1761,102,90,2
1761,90,102,2
1761,102,91,2
1761,91,102,2
1761,103,0,2
1761,0,103,2
1761,103,1,2
1761,1,103,2
1761,103,2,2
1761,2,103,2
1761,103,3,2
1761,3,103,2
1761,103,4,2
1761,4,103,2
1761,103,5,2
1761,5,103,2
1761,103,6,2
1761,6,103,2
1761,103,7,2
1761,7,103,2
1761,103,8,2
1761,8,103,2
1761,103,9,2
1761,9,103,2
1761,103,10,2
1761,10,103,2
1761,103,11,2
1761,11,103,2
1761,103,12,2
1761,12,103,2
1761,103,13,2
1761,13,103,2
1761,103,14,2
1761,14,103,2
1761,103,15,2
1761,15,103,2
1761,103,16,2
1761,16,103,2
1761,103,17,2
1761,17,103,2
1761,103,18,2
1761,18,103,2
1761,103,19,2
1761,19,103,2
1761,103,20,2
1761,20,103,2
1761,103,21,2
1761,21,103,2
1761,103,22,2
1761,22,103,2
1761,103,23,2
1761,23,103,2
1761,103,24,2
1761,24,103,2
1761,103,25,2
1761,25,103,2
1761,103,26,2
1761,26,103,2
1761,103,27,2
1761,27,103,2
1761,103,28,2
1761,28,103,2
1761,103,29,5
1761,29,103,5
1761,103,30,2
1761,30,103,2
1761,103,31,2
1761,31,103,2
1761,103,32,2
1761,32,103,2
1761,103,33,2
1761,33,103,2
1761,103,34,2
1761,34,103,2
1761,103,35,2
1761,35,103,2
1761,103,36,2
1761,36,103,2
1761,103,37,2
1761,37,103,2
1761,103,38,2
1761,38,103,2
1761,103,39,2
1761,39,103,2
1761,103,40,2
1761,40,103,2
1761,103,41,2
1761,41,103,2
1761,103,42,2
1761,42,103,2
1761,103,43,2
1761,43,103,2
1761,103,44,2
1761,44,103,2
1761,103,45,2
1761,45,103,2
1761,103,46,2
1761,46,103,2
1761,103,47,2
1761,47,103,2
1761,103,48,2
1761,48,103,2
1761,103,49,2
1761,49,103,2
1761,103,50,2
1761,50,103,2
1761,103,51,2
1761,51,103,2
1761,103,52,2
1761,52,103,2
1761,103,53,2
1761,53,103,2
1761,103,54,2
1761,54,103,2
1761,103,55,2
1761,55,103,2
1761,103,56,2
1761,56,103,2
1761,103,57,2
1761,57,103,2
1761,103,58,2
1761,58,103,2
1761,103,59,2
1761,59,103,2
1761,103,60,2
1761,60,103,2
1761,103,61,2
1761,61,103,2
1761,103,62,2
1761,62,103,2
1761,103,63,2
1761,63,103,2
1761,103,64,2
1761,64,103,2
1761,103,65,2
1761,65,103,2
1761,103,66,2
1761,66,103,2
1761,103,67,2
1761,67,103,2
1761,103,68,2
1761,68,103,2
1761,103,69,2
1761,69,103,2
1761,103,70,2
1761,70,103,2
1761,103,71,3
1761,71,103,3
1761,103,72,2
1761,72,103,2
1761,103,73,2
1761,73,103,2
1761,103,74,2
1761,74,103,2
1761,103,75,2
1761,75,103,2
1761,103,76,2
1761,76,103,2
1761,103,77,2
1761,77,103,2
1761,103,78,2
1761,78,103,2
1761,103,79,2
1761,79,103,2
1761,103,80,2
1761,80,103,2
1761,103,81,2
1761,81,103,2
1761,103,82,2
1761,82,103,2
1761,103,83,2
1761,83,103,2
1761,103,84,2
1761,84,103,2
1761,103,85,2
1761,85,103,2
1761,103,86,2
1761,86,103,2
1761,103,87,2
1761,87,103,2
1761,103,88,2
1761,88,103,2
1761,103,89,2
1761,89,103,2
1761,103,90,2
1761,90,103,2
1761,103,91,2
1761,91,103,2
1761,104,0,2
1761,0,104,2
1761,104,1,2
1761,1,104,2
1761,104,2,2
1761,2,104,2
1761,104,3,2
1761,3,104,2
1761,104,4,2
1761,4,104,2
1761,104,5,2
1761,5,104,2
1761,104,6,2
1761,6,104,2
1761,104,7,2
1761,7,104,2
1761,104,8,2
1761,8,104,2
1761,104,9,2
1761,9,104,2
1761,104,10,2
1761,10,104,2
1761,104,11,2
1761,11,104,2
1761,104,12,2
1761,12,104,2
1761,104,13,2
1761,13,104,2
1761,104,14,2
1761,14,104,2
1761,104,15,2
1761,15,104,2
1761,104,16,2
1761,16,104,2
1761,104,17,2
1761,17,104,2
1761,104,18,2
1761,18,104,2
1761,104,19,2
1761,19,104,2
1761,104,20,2
1761,20,104,2
1761,104,21,2
1761,21,104,2
1761,104,22,2
1761,22,104,2
1761,104,23,2
1761,23,104,2
1761,104,24,2
1761,24,104,2
1761,104,25,2
1761,25,104,2
1761,104,26,2
1761,26,104,2
1761,104,27,2
1761,27,104,2
1761,104,28,2
1761,28,104,2
1761,104,29,2
1761,29,104,2
1761,104,30,3
1761,30,104,3
1761,104,31,2
1761,31,104,2
1761,104,32,2
1761,32,104,2
1761,104,33,2
1761,33,104,2
1761,104,34,2
1761,34,104,2
1761,104,35,2
1761,35,104,2
1761,104,36,2
1761,36,104,2
1761,104,37,2
1761,37,104,2
1761,104,38,2
1761,38,104,2
1761,104,39,2
1761,39,104,2
1761,104,40,2
1761,40,104,2
1761,104,41,2
1761,41,104,2
1761,104,42,2
1761,42,104,2
1761,104,43,2
1761,43,104,2
1761,104,44,2
1761,44,104,2
1761,104,45,2
1761,45,104,2
1761,104,46,2
1761,46,104,2
1761,104,47,2
1761,47,104,2
1761,104,48,2
1761,48,104,2
1761,104,49,2
1761,49,104,2
1761,104,50,2
1761,50,104,2
1761,104,51,2
1761,51,104,2
1761,104,52,2
1761,52,104,2
1761,104,53,2
1761,53,104,2
1761,104,54,2
1761,54,104,2
1761,104,55,2
1761,55,104,2
1761,104,56,2
1761,56,104,2
1761,104,57,2
1761,57,104,2
1761,104,58,2
1761,58,104,2
1761,104,59,2
1761,59,104,2
1761,104,60,2
1761,60,104,2
1761,104,61,2
1761,61,104,2
1761,104,62,2
1761,62,104,2
1761,104,63,2
1761,63,104,2
1761,104,64,2
1761,64,104,2
1761,104,65,2
1761,65,104,2
1761,104,66,2
1761,66,104,2
1761,104,67,2
1761,67,104,2
1761,104,68,2
1761,68,104,2
1761,104,69,2
1761,69,104,2
1761,104,70,2
1761,70,104,2
1761,104,71,2
1761,71,104,2
1761,104,72,3
1761,72,104,3
1761,104,73,2
1761,73,104,2
1761,104,74,2
1761,74,104,2
1761,104,75,2
1761,75,104,2
1761,104,76,2
1761,76,104,2
1761,104,77,2
1761,77,104,2
1761,104,78,2
1761,78,104,2
1761,104,79,2
1761,79,104,2
1761,104,80,2
1761,80,104,2
1761,104,81,2
1761,81,104,2
1761,104,82,2
1761,82,104,2
1761,104,83,2
1761,83,104,2
1761,104,84,2
1761,84,104,2
1761,104,85,2
1761,85,104,2
1761,104,86,2
1761,86,104,2
1761,104,87,2
1761,87,104,2
1761,104,88,2
1761,88,104,2
1761,104,89,2
1761,89,104,2
1761,104,90,2
1761,90,104,2
1761,104,91,2
1761,91,104,2
1761,105,0,2
1761,0,105,2
1761,105,1,2
1761,1,105,2
1761,105,2,2
1761,2,105,2
1761,105,3,2
1761,3,105,2
1761,105,4,2
1761,4,105,2
1761,105,5,2
1761,5,105,2
1761,105,6,2
1761,6,105,2
1761,105,7,2
1761,7,105,2
1761,105,8,2
1761,8,105,2
1761,105,9,2
1761,9,105,2
1761,105,10,2
1761,10,105,2
1761,105,11,2
1761,11,105,2
1761,105,12,2
1761,12,105,2
1761,105,13,2
1761,13,105,2
1761,105,14,2
1761,14,105,2
1761,105,15,2
1761,15,105,2
1761,105,16,2
1761,16,105,2
1761,105,17,2
1761,17,105,2
1761,105,18,2
1761,18,105,2
1761,105,19,2
1761,19,105,2
1761,105,20,2
1761,20,105,2
1761,105,21,2
1761,21,105,2
1761,105,22,2
1761,22,105,2
1761,105,23,2
1761,23,105,2
1761,105,24,2
1761,24,105,2
1761,105,25,2
1761,25,105,2
1761,105,26,2
1761,26,105,2
1761,105,27,2
1761,27,105,2
1761,105,28,2
1761,28,105,2
1761,105,29,2
1761,29,105,2
1761,105,30,2
1761,30,105,2
1761,105,31,3
1761,31,105,3
1761,105,32,2
1761,32,105,2
1761,105,33,2
1761,33,105,2
1761,105,34,2
1761,34,105,2
1761,105,35,2
1761,35,105,2
1761,105,36,2
1761,36,105,2
1761,105,37,2
1761,37,105,2
1761,105,38,2
1761,38,105,2
1761,105,39,2
1761,39,105,2
1761,105,40,2
1761,40,105,2
1761,105,41,2
1761,41,105,2
1761,105,42,2
1761,42,105,2
1761,105,43,2
1761,43,105,2
1761,105,44,2
1761,44,105,2
1761,105,45,2
1761,45,105,2
1761,105,46,2
1761,46,105,2
1761,105,47,2
1761,47,105,2
1761,105,48,2
1761,48,105,2
1761,105,49,2
1761,49,105,2
1761,105,50,2
1761,50,105,2
1761,105,51,2
1761,51,105,2
1761,105,52,2
1761,52,105,2
1761,105,53,2
1761,53,105,2
1761,105,54,2
1761,54,105,2
1761,105,55,2
1761,55,105,2
1761,105,56,2
1761,56,105,2
1761,105,57,2
1761,57,105,2
1761,105,58,2
1761,58,105,2
1761,105,59,2
1761,59,105,2
1761,105,60,2
1761,60,105,2
1761,105,61,2
1761,61,105,2
1761,105,62,2
1761,62,105,2
1761,105,63,2
1761,63,105,2
1761,105,64,2
1761,64,105,2
1761,105,65,2
1761,65,105,2
1761,105,66,2
1761,66,105,2
1761,105,67,2
1761,67,105,2
1761,105,68,2
1761,68,105,2
1761,105,69,2
1761,69,105,2
1761,105,70,2
1761,70,105,2
1761,105,71,2
1761,71,105,2
1761,105,72,2
1761,72,105,2
1761,105,73,3
1761,73,105,3
1761,105,74,2
1761,74,105,2
1761,105,75,2
1761,75,105,2
1761,105,76,2
1761,76,105,2
1761,105,77,2
1761,77,105,2
1761,105,78,2
1761,78,105,2
1761,105,79,2
1761,79,105,2
1761,105,80,2
1761,80,105,2
1761,105,81,2
1761,81,105,2
1761,105,82,2
1761,82,105,2
1761,105,83,2
1761,83,105,2
1761,105,84,2
1761,84,105,2
1761,105,85,2
1761,85,105,2
1761,105,86,2
1761,86,105,2
1761,105,87,2
1761,87,105,2
1761,105,88,2
1761,88,105,2
1761,105,89,2
1761,89,105,2
1761,105,90,2
1761,90,105,2
1761,105,91,2
1761,91,105,2
1761,106,0,2
1761,0,106,2
1761,106,1,2
1761,1,106,2
1761,106,2,2
1761,2,106,2
1761,106,3,2
1761,3,106,2
1761,106,4,2
1761,4,106,2
1761,106,5,2
1761,5,106,2
1761,106,6,2
1761,6,106,2
1761,106,7,2
1761,7,106,2
1761,106,8,2
1761,8,106,2
1761,106,9,2
1761,9,106,2
1761,106,10,2
1761,10,106,2
1761,106,11,2
1761,11,106,2
1761,106,12,2
1761,12,106,2
1761,106,13,2
1761,13,106,2
1761,106,14,2
1761,14,106,2
1761,106,15,2
1761,15,106,2
1761,106,16,2
1761,16,106,2
1761,106,17,2
1761,17,106,2
1761,106,18,2
1761,18,106,2
1761,106,19,2
1761,19,106,2
1761,106,20,2
1761,20,106,2
1761,106,21,2
1761,21,106,2
1761,106,22,2
1761,22,106,2
1761,106,23,2
1761,23,106,2
1761,106,24,2
1761,24,106,2
1761,106,25,2
1761,25,106,2
1761,106,26,2
1761,26,106,2
1761,106,27,2
1761,27,106,2
1761,106,28,2
1761,28,106,2
1761,106,29,2
1761,29,106,2
1761,106,30,2
1761,30,106,2
1761,106,31,2
1761,31,106,2
1761,106,32,3
1761,32,106,3
1761,106,33,2
1761,33,106,2
1761,106,34,2
1761,34,106,2
1761,106,35,2
1761,35,106,2
1761,106,36,2
1761,36,106,2
1761,106,37,2
1761,37,106,2
1761,106,38,2
1761,38,106,2
1761,106,39,2
1761,39,106,2
1761,106,40,2
1761,40,106,2
1761,106,41,2
1761,41,106,2
1761,106,42,2
1761,42,106,2
1761,106,43,2
1761,43,106,2
1761,106,44,2
1761,44,106,2
1761,106,45,2
1761,45,106,2
1761,106,46,2
1761,46,106,2
1761,106,47,2
1761,47,106,2
1761,106,48,2
1761,48,106,2
1761,106,49,2
1761,49,106,2
1761,106,50,2
1761,50,106,2
1761,106,51,2
1761,51,106,2
1761,106,52,2
1761,52,106,2
1761,106,53,2
1761,53,106,2
1761,106,54,2
1761,54,106,2
1761,106,55,2
1761,55,106,2
1761,106,56,2
1761,56,106,2
1761,106,57,2
1761,57,106,2
1761,106,58,2
1761,58,106,2
1761,106,59,2
1761,59,106,2
1761,106,60,2
1761,60,106,2
1761,106,61,2
1761,61,106,2
1761,106,62,2
1761,62,106,2
1761,106,63,2
1761,63,106,2
1761,106,64,2
1761,64,106,2
1761,106,65,2
1761,65,106,2
1761,106,66,2
1761,66,106,2
1761,106,67,2
1761,67,106,2
1761,106,68,2
1761,68,106,2
1761,106,69,2
1761,69,106,2
1761,106,70,2
1761,70,106,2
1761,106,71,2
1761,71,106,2
1761,106,72,2
1761,72,106,2
1761,106,73,2
1761,73,106,2
1761,106,74,3
1761,74,106,3
1761,106,75,2
1761,75,106,2
1761,106,76,2
1761,76,106,2
1761,106,77,2
1761,77,106,2
1761,106,78,2
1761,78,106,2
1761,106,79,2
1761,79,106,2
1761,106,80,2
1761,80,106,2
1761,106,81,2
1761,81,106,2
1761,106,82,2
1761,82,106,2
1761,106,83,2
1761,83,106,2
1761,106,84,2
1761,84,106,2
1761,106,85,2
1761,85,106,2
1761,106,86,2
1761,86,106,2
1761,106,87,2
1761,87,106,2
1761,106,88,2
1761,88,106,2
1761,106,89,2
1761,89,106,2
1761,106,90,2
1761,90,106,2
1761,106,91,2
1761,91,106,2
1761,107,0,2
1761,0,107,2
1761,107,1,2
1761,1,107,2
1761,107,2,2
1761,2,107,2
1761,107,3,2
1761,3,107,2
1761,107,4,2
1761,4,107,2
1761,107,5,2
1761,5,107,2
1761,107,6,2
1761,6,107,2
1761,107,7,2
1761,7,107,2
1761,107,8,2
1761,8,107,2
1761,107,9,2
1761,9,107,2
1761,107,10,2
1761,10,107,2
1761,107,11,2
1761,11,107,2
1761,107,12,2
1761,12,107,2
1761,107,13,2
1761,13,107,2
1761,107,14,2
1761,14,107,2
1761,107,15,2
1761,15,107,2
1761,107,16,2
1761,16,107,2
1761,107,17,2
1761,17,107,2
1761,107,18,2
1761,18,107,2
1761,107,19,2
1761,19,107,2
1761,107,20,2
1761,20,107,2
1761,107,21,2
1761,21,107,2
1761,107,22,2
1761,22,107,2
1761,107,23,2
1761,23,107,2
1761,107,24,2
1761,24,107,2
1761,107,25,2
1761,25,107,2
1761,107,26,2
1761,26,107,2
1761,107,27,2
1761,27,107,2
1761,107,28,2
1761,28,107,2
1761,107,29,2
1761,29,107,2
1761,107,30,2
1761,30,107,2
1761,107,31,2
1761,31,107,2
1761,107,32,2
1761,32,107,2
1761,107,33,3
1761,33,107,3
1761,107,34,2
1761,34,107,2
1761,107,35,2
1761,35,107,2
1761,107,36,2
1761,36,107,2
1761,107,37,2
1761,37,107,2
1761,107,38,2
1761,38,107,2
1761,107,39,2
1761,39,107,2
1761,107,40,2
1761,40,107,2
1761,107,41,2
1761,41,107,2
1761,107,42,2
1761,42,107,2
1761,107,43,2
1761,43,107,2
1761,107,44,2
1761,44,107,2
1761,107,45,2
1761,45,107,2
1761,107,46,2
1761,46,107,2
1761,107,47,2
1761,47,107,2
1761,107,48,2
1761,48,107,2
1761,107,49,2
1761,49,107,2
1761,107,50,2
1761,50,107,2
1761,107,51,2
1761,51,107,2
1761,107,52,2
1761,52,107,2
1761,107,53,2
1761,53,107,2
1761,107,54,2
1761,54,107,2
1761,107,55,2
1761,55,107,2
1761,107,56,2
1761,56,107,2
1761,107,57,2
1761,57,107,2
1761,107,58,2
1761,58,107,2
1761,107,59,2
1761,59,107,2
1761,107,60,2
1761,60,107,2
1761,107,61,2
1761,61,107,2
1761,107,62,2
1761,62,107,2
1761,107,63,2
1761,63,107,2
1761,107,64,2
1761,64,107,2
1761,107,65,2
1761,65,107,2
1761,107,66,2
1761,66,107,2
1761,107,67,2
1761,67,107,2
1761,107,68,2
1761,68,107,2
1761,107,69,2
1761,69,107,2
1761,107,70,2
1761,70,107,2
1761,107,71,2
1761,71,107,2
1761,107,72,2
1761,72,107,2
1761,107,73,2
1761,73,107,2
1761,107,74,2
1761,74,107,2
1761,107,75,3
1761,75,107,3
1761,107,76,2
1761,76,107,2
1761,107,77,2
1761,77,107,2
1761,107,78,2
1761,78,107,2
1761,107,79,2
1761,79,107,2
1761,107,80,2
1761,80,107,2
1761,107,81,2
1761,81,107,2
1761,107,82,2
1761,82,107,2
1761,107,83,2
1761,83,107,2
1761,107,84,2
1761,84,107,2
1761,107,85,2
1761,85,107,2
1761,107,86,2
1761,86,107,2
1761,107,87,2
1761,87,107,2
1761,107,88,2
1761,88,107,2
1761,107,89,2
1761,89,107,2
1761,107,90,2
1761,90,107,2
1761,107,91,2
1761,91,107,2
1761,108,0,2
1761,0,108,2
1761,108,1,2
1761,1,108,2
1761,108,2,2
1761,2,108,2
1761,108,3,2
1761,3,108,2
1761,108,4,2
1761,4,108,2
1761,108,5,2
1761,5,108,2
1761,108,6,2
1761,6,108,2
1761,108,7,2
1761,7,108,2
1761,108,8,2
1761,8,108,2
1761,108,9,2
1761,9,108,2
1761,108,10,2
1761,10,108,2
1761,108,11,2
1761,11,108,2
1761,108,12,2
1761,12,108,2
1761,108,13,2
1761,13,108,2
1761,108,14,2
1761,14,108,2
1761,108,15,2
1761,15,108,2
1761,108,16,2
1761,16,108,2
1761,108,17,2
1761,17,108,2
1761,108,18,2
1761,18,108,2
1761,108,19,2
1761,19,108,2
1761,108,20,2
1761,20,108,2
1761,108,21,2
1761,21,108,2
1761,108,22,2
1761,22,108,2
1761,108,23,2
1761,23,108,2
1761,108,24,2
1761,24,108,2
1761,108,25,2
1761,25,108,2
1761,108,26,2
1761,26,108,2
1761,108,27,2
1761,27,108,2
1761,108,28,2
1761,28,108,2
1761,108,29,2
1761,29,108,2
1761,108,30,2
1761,30,108,2
1761,108,31,2
1761,31,108,2
1761,108,32,2
1761,32,108,2
1761,108,33,2
1761,33,108,2
1761,108,34,3
1761,34,108,3
1761,108,35,2
1761,35,108,2
1761,108,36,2
1761,36,108,2
1761,108,37,2
1761,37,108,2
1761,108,38,2
1761,38,108,2
1761,108,39,2
1761,39,108,2
1761,108,40,2
1761,40,108,2
1761,108,41,2
1761,41,108,2
1761,108,42,2
1761,42,108,2
1761,108,43,2
1761,43,108,2
1761,108,44,2
1761,44,108,2
1761,108,45,2
1761,45,108,2
1761,108,46,2
1761,46,108,2
1761,108,47,2
1761,47,108,2
1761,108,48,2
1761,48,108,2
1761,108,49,2
1761,49,108,2
1761,108,50,2
1761,50,108,2
1761,108,51,2
1761,51,108,2
1761,108,52,2
1761,52,108,2
1761,108,53,2
1761,53,108,2
1761,108,54,2
1761,54,108,2
1761,108,55,2
1761,55,108,2
1761,108,56,2
1761,56,108,2
1761,108,57,2
1761,57,108,2
1761,108,58,2
1761,58,108,2
1761,108,59,2
1761,59,108,2
1761,108,60,2
1761,60,108,2
1761,108,61,2
1761,61,108,2
1761,108,62,2
1761,62,108,2
1761,108,63,2
1761,63,108,2
1761,108,64,2
1761,64,108,2
1761,108,65,2
1761,65,108,2
1761,108,66,2
1761,66,108,2
1761,108,67,2
1761,67,108,2
1761,108,68,2
1761,68,108,2
1761,108,69,2
1761,69,108,2
1761,108,70,2
1761,70,108,2
1761,108,71,2
1761,71,108,2
1761,108,72,2
1761,72,108,2
1761,108,73,2
1761,73,108,2
1761,108,74,2
1761,74,108,2
1761,108,75,2
1761,75,108,2
1761,108,76,3
1761,76,108,3
1761,108,77,2
1761,77,108,2
1761,108,78,2
1761,78,108,2
1761,108,79,2
1761,79,108,2
1761,108,80,2
1761,80,108,2
1761,108,81,2
1761,81,108,2
1761,108,82,2
1761,82,108,2
1761,108,83,2
1761,83,108,2
1761,108,84,2
1761,84,108,2
1761,108,85,2
1761,85,108,2
1761,108,86,2
1761,86,108,2
1761,108,87,2
1761,87,108,2
1761,108,88,2
1761,88,108,2
1761,108,89,2
1761,89,108,2
1761,108,90,2
1761,90,108,2
1761,108,91,2
1761,91,108,2
1761,109,0,2
1761,0,109,2
1761,109,1,2
1761,1,109,2
1761,109,2,2
1761,2,109,2
1761,109,3,2
1761,3,109,2
1761,109,4,2
1761,4,109,2
1761,109,5,3
1761,5,109,3
1761,109,6,2
1761,6,109,2
1761,109,7,2
1761,7,109,2
1761,109,8,2
1761,8,109,2
1761,109,9,2
1761,9,109,2
1761,109,10,2
1761,10,109,2
1761,109,11,2
1761,11,109,2
1761,109,12,2
1761,12,109,2
1761,109,13,2
1761,13,109,2
1761,109,14,2
1761,14,109,2
1761,109,15,2
1761,15,109,2
1761,109,16,2
1761,16,109,2
1761,109,17,2
1761,17,109,2
1761,109,18,2
1761,18,109,2
1761,109,19,2
1761,19,109,2
1761,109,20,2
1761,20,109,2
1761,109,21,2
1761,21,109,2
1761,109,22,2
1761,22,109,2
1761,109,23,2
1761,23,109,2
1761,109,24,2
1761,24,109,2
1761,109,25,2
1761,25,109,2
1761,109,26,2
1761,26,109,2
1761,109,27,2
1761,27,109,2
1761,109,28,2
1761,28,109,2
1761,109,29,2
1761,29,109,2
1761,109,30,2
1761,30,109,2
1761,109,31,2
1761,31,109,2
1761,109,32,2
1761,32,109,2
1761,109,33,2
1761,33,109,2
1761,109,34,2
1761,34,109,2
1761,109,35,3
1761,35,109,3
1761,109,36,2
1761,36,109,2
1761,109,37,2
1761,37,109,2
1761,109,38,2
1761,38,109,2
1761,109,39,2
1761,39,109,2
1761,109,40,2
1761,40,109,2
1761,109,41,2
1761,41,109,2
1761,109,42,2
1761,42,109,2
1761,109,43,2
1761,43,109,2
1761,109,44,2
1761,44,109,2
1761,109,45,2
1761,45,109,2
1761,109,46,2
1761,46,109,2
1761,109,47,2
1761,47,109,2
1761,109,48,2
1761,48,109,2
1761,109,49,2
1761,49,109,2
1761,109,50,2
1761,50,109,2
1761,109,51,2
1761,51,109,2
1761,109,52,2
1761,52,109,2
1761,109,53,2
1761,53,109,2
1761,109,54,2
1761,54,109,2
1761,109,55,2
1761,55,109,2
1761,109,56,2
1761,56,109,2
1761,109,57,2
1761,57,109,2
1761,109,58,2
1761,58,109,2
1761,109,59,2
1761,59,109,2
1761,109,60,2
1761,60,109,2
1761,109,61,2
1761,61,109,2
