STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8687,12,38,2
8687,38,13,2
8687,13,38,2
8687,38,14,2
8687,14,38,2
8687,38,15,2
8687,15,38,2
8687,38,16,2
8687,16,38,2
8687,38,17,2
8687,17,38,2
8687,38,18,2
8687,18,38,2
8687,38,19,2
8687,19,38,2
8687,38,20,2
8687,20,38,2
8687,38,21,2
8687,21,38,2
8687,38,22,2
8687,22,38,2
8687,38,23,2
8687,23,38,2
8687,38,24,2
8687,24,38,2
8687,38,25,2
8687,25,38,2
8687,38,26,2
8687,26,38,2
8687,38,27,2
8687,27,38,2
8687,38,28,2
8687,28,38,2
8687,38,29,2
8687,29,38,2
8687,38,30,2
8687,30,38,2
8687,38,31,2
8687,31,38,2
8687,38,32,2
8687,32,38,2
8687,38,33,2
8687,33,38,2
8687,38,34,2
8687,34,38,2
8687,38,35,2
8687,35,38,2
8687,38,36,2
8687,36,38,2
8687,38,37,2
8687,37,38,2
8687,38,66,2
8687,66,38,2
8687,38,67,2
8687,67,38,2
8687,38,68,2
8687,68,38,2
8687,38,69,2
8687,69,38,2
8687,38,70,2
8687,70,38,2
8687,38,71,2
8687,71,38,2
8687,38,72,2
8687,72,38,2
8687,38,73,2
8687,73,38,2
8687,38,74,2
8687,74,38,2
8687,38,75,2
8687,75,38,2
8687,38,76,2
8687,76,38,2
8687,38,77,2
8687,77,38,2
8687,38,78,2
8687,78,38,2
8687,38,79,2
8687,79,38,2
8687,38,80,2
8687,80,38,2
8687,38,81,2
8687,81,38,2
8687,38,82,2
8687,82,38,2
8687,38,83,2
8687,83,38,2
8687,38,84,2
8687,84,38,2
8687,38,85,2
8687,85,38,2
8687,38,86,2
8687,86,38,2
8687,38,87,2
8687,87,38,2
8687,38,88,2
8687,88,38,2
8687,38,89,2
8687,89,38,2
8687,38,90,2
8687,90,38,2
8687,38,91,2
8687,91,38,2
8687,38,92,2
8687,92,38,2
8687,38,93,2
8687,93,38,2
8687,38,94,2
8687,94,38,2
8687,38,95,2
8687,95,38,2
8687,38,96,2
8687,96,38,2
8687,38,97,2
8687,97,38,2
8687,38,98,2
8687,98,38,2
8687,38,99,2
8687,99,38,2
8687,38,100,2
8687,100,38,2
8687,38,101,2
8687,101,38,2
8687,39,0,2
8687,0,39,2
8687,39,1,2
8687,1,39,2
8687,39,2,2
8687,2,39,2
8687,39,3,2
8687,3,39,2
8687,39,4,2
8687,4,39,2
8687,39,5,2
8687,5,39,2
8687,39,6,2
8687,6,39,2
8687,39,7,2
8687,7,39,2
8687,39,8,2
8687,8,39,2
8687,39,9,2
8687,9,39,2
8687,39,10,2
8687,10,39,2
8687,39,11,2
8687,11,39,2
8687,39,12,2
8687,12,39,2
8687,39,13,2
8687,13,39,2
8687,39,14,2
8687,14,39,2
8687,39,15,2
8687,15,39,2
8687,39,16,2
8687,16,39,2
8687,39,17,2
8687,17,39,2
8687,39,18,2
8687,18,39,2
8687,39,19,2
8687,19,39,2
8687,39,20,2
8687,20,39,2
8687,39,21,2
8687,21,39,2
8687,39,22,2
8687,22,39,2
8687,39,23,2
8687,23,39,2
8687,39,24,2
8687,24,39,2
8687,39,25,2
8687,25,39,2
8687,39,26,2
8687,26,39,2
8687,39,27,2
8687,27,39,2
8687,39,28,2
8687,28,39,2
8687,39,29,2
8687,29,39,2
8687,39,30,2
8687,30,39,2
8687,39,31,2
8687,31,39,2
8687,39,32,2
8687,32,39,2
8687,39,33,2
8687,33,39,2
8687,39,34,2
8687,34,39,2
8687,39,35,2
8687,35,39,2
8687,39,36,2
8687,36,39,2
8687,39,37,2
8687,37,39,2
8687,39,66,2
8687,66,39,2
8687,39,67,2
8687,67,39,2
8687,39,68,2
8687,68,39,2
8687,39,69,2
8687,69,39,2
8687,39,70,2
8687,70,39,2
8687,39,71,2
8687,71,39,2
8687,39,72,2
8687,72,39,2
8687,39,73,2
8687,73,39,2
8687,39,74,2
8687,74,39,2
8687,39,75,2
8687,75,39,2
8687,39,76,2
8687,76,39,2
8687,39,77,2
8687,77,39,2
8687,39,78,2
8687,78,39,2
8687,39,79,2
8687,79,39,2
8687,39,80,2
8687,80,39,2
8687,39,81,2
8687,81,39,2
8687,39,82,2
8687,82,39,2
8687,39,83,2
8687,83,39,2
8687,39,84,2
8687,84,39,2
8687,39,85,2
8687,85,39,2
8687,39,86,2
8687,86,39,2
8687,39,87,2
8687,87,39,2
8687,39,88,2
8687,88,39,2
8687,39,89,2
8687,89,39,2
8687,39,90,2
8687,90,39,2
8687,39,91,2
8687,91,39,2
8687,39,92,2
8687,92,39,2
8687,39,93,2
8687,93,39,2
8687,39,94,2
8687,94,39,2
8687,39,95,2
8687,95,39,2
8687,39,96,2
8687,96,39,2
8687,39,97,2
8687,97,39,2
8687,39,98,2
8687,98,39,2
8687,39,99,2
8687,99,39,2
8687,39,100,2
8687,100,39,2
8687,39,101,2
8687,101,39,2
8687,40,0,2
8687,0,40,2
8687,40,1,2
8687,1,40,2
8687,40,2,2
8687,2,40,2
8687,40,3,2
8687,3,40,2
8687,40,4,2
8687,4,40,2
8687,40,5,2
8687,5,40,2
8687,40,6,2
8687,6,40,2
8687,40,7,2
8687,7,40,2
8687,40,8,2
8687,8,40,2
8687,40,9,2
8687,9,40,2
8687,40,10,2
8687,10,40,2
8687,40,11,2
8687,11,40,2
8687,40,12,2
8687,12,40,2
8687,40,13,2
8687,13,40,2
8687,40,14,2
8687,14,40,2
8687,40,15,2
8687,15,40,2
8687,40,16,2
8687,16,40,2
8687,40,17,2
8687,17,40,2
8687,40,18,2
8687,18,40,2
8687,40,19,2
8687,19,40,2
8687,40,20,2
8687,20,40,2
8687,40,21,2
8687,21,40,2
8687,40,22,2
8687,22,40,2
8687,40,23,2
8687,23,40,2
8687,40,24,2
8687,24,40,2
8687,40,25,2
8687,25,40,2
8687,40,26,2
8687,26,40,2
8687,40,27,2
8687,27,40,2
8687,40,28,2
8687,28,40,2
8687,40,29,2
8687,29,40,2
8687,40,30,2
8687,30,40,2
8687,40,31,2
8687,31,40,2
8687,40,32,2
8687,32,40,2
8687,40,33,2
8687,33,40,2
8687,40,34,2
8687,34,40,2
8687,40,35,2
8687,35,40,2
8687,40,36,2
8687,36,40,2
8687,40,37,2
8687,37,40,2
8687,40,66,2
8687,66,40,2
8687,40,67,2
8687,67,40,2
8687,40,68,2
8687,68,40,2
8687,40,69,2
8687,69,40,2
8687,40,70,2
8687,70,40,2
8687,40,71,2
8687,71,40,2
8687,40,72,2
8687,72,40,2
8687,40,73,2
8687,73,40,2
8687,40,74,2
8687,74,40,2
8687,40,75,2
8687,75,40,2
8687,40,76,2
8687,76,40,2
8687,40,77,2
8687,77,40,2
8687,40,78,2
8687,78,40,2
8687,40,79,2
8687,79,40,2
8687,40,80,2
8687,80,40,2
8687,40,81,2
8687,81,40,2
8687,40,82,2
8687,82,40,2
8687,40,83,2
8687,83,40,2
8687,40,84,2
8687,84,40,2
8687,40,85,2
8687,85,40,2
8687,40,86,2
8687,86,40,2
8687,40,87,2
8687,87,40,2
8687,40,88,2
8687,88,40,2
8687,40,89,2
8687,89,40,2
8687,40,90,2
8687,90,40,2
8687,40,91,2
8687,91,40,2
8687,40,92,2
8687,92,40,2
8687,40,93,2
8687,93,40,2
8687,40,94,2
8687,94,40,2
8687,40,95,2
8687,95,40,2
8687,40,96,2
8687,96,40,2
8687,40,97,2
8687,97,40,2
8687,40,98,2
8687,98,40,2
8687,40,99,2
8687,99,40,2
8687,40,100,2
8687,100,40,2
8687,40,101,2
8687,101,40,2
8687,41,0,2
8687,0,41,2
8687,41,1,2
8687,1,41,2
8687,41,2,2
8687,2,41,2
8687,41,3,2
8687,3,41,2
8687,41,4,2
8687,4,41,2
8687,41,5,2
8687,5,41,2
8687,41,6,2
8687,6,41,2
8687,41,7,2
8687,7,41,2
8687,41,8,2
8687,8,41,2
8687,41,9,2
8687,9,41,2
8687,41,10,2
8687,10,41,2
8687,41,11,2
8687,11,41,2
8687,41,12,2
8687,12,41,2
8687,41,13,2
8687,13,41,2
8687,41,14,2
8687,14,41,2
8687,41,15,2
8687,15,41,2
8687,41,16,2
8687,16,41,2
8687,41,17,2
8687,17,41,2
8687,41,18,2
8687,18,41,2
8687,41,19,2
8687,19,41,2
8687,41,20,2
8687,20,41,2
8687,41,21,2
8687,21,41,2
8687,41,22,2
8687,22,41,2
8687,41,23,2
8687,23,41,2
8687,41,24,2
8687,24,41,2
8687,41,25,2
8687,25,41,2
8687,41,26,2
8687,26,41,2
8687,41,27,2
8687,27,41,2
8687,41,28,2
8687,28,41,2
8687,41,29,2
8687,29,41,2
8687,41,30,2
8687,30,41,2
8687,41,31,2
8687,31,41,2
8687,41,32,2
8687,32,41,2
8687,41,33,2
8687,33,41,2
8687,41,34,2
8687,34,41,2
8687,41,35,2
8687,35,41,2
8687,41,36,2
8687,36,41,2
8687,41,37,2
8687,37,41,2
8687,41,66,2
8687,66,41,2
8687,41,67,2
8687,67,41,2
8687,41,68,2
8687,68,41,2
8687,41,69,2
8687,69,41,2
8687,41,70,2
8687,70,41,2
8687,41,71,2
8687,71,41,2
8687,41,72,2
8687,72,41,2
8687,41,73,2
8687,73,41,2
8687,41,74,2
8687,74,41,2
8687,41,75,2
8687,75,41,2
8687,41,76,2
8687,76,41,2
8687,41,77,2
8687,77,41,2
8687,41,78,2
8687,78,41,2
8687,41,79,2
8687,79,41,2
8687,41,80,2
8687,80,41,2
8687,41,81,2
8687,81,41,2
8687,41,82,2
8687,82,41,2
8687,41,83,2
8687,83,41,2
8687,41,84,2
8687,84,41,2
8687,41,85,2
8687,85,41,2
8687,41,86,2
8687,86,41,2
8687,41,87,2
8687,87,41,2
8687,41,88,2
8687,88,41,2
8687,41,89,2
8687,89,41,2
8687,41,90,2
8687,90,41,2
8687,41,91,2
8687,91,41,2
8687,41,92,2
8687,92,41,2
8687,41,93,2
8687,93,41,2
8687,41,94,2
8687,94,41,2
8687,41,95,2
8687,95,41,2
8687,41,96,2
8687,96,41,2
8687,41,97,2
8687,97,41,2
8687,41,98,2
8687,98,41,2
8687,41,99,2
8687,99,41,2
8687,41,100,2
8687,100,41,2
8687,41,101,2
8687,101,41,2
8687,42,0,2
8687,0,42,2
8687,42,1,2
8687,1,42,2
8687,42,2,2
8687,2,42,2
8687,42,3,2
8687,3,42,2
8687,42,4,2
8687,4,42,2
8687,42,5,2
8687,5,42,2
8687,42,6,2
8687,6,42,2
8687,42,7,2
8687,7,42,2
8687,42,8,2
8687,8,42,2
8687,42,9,2
8687,9,42,2
8687,42,10,2
8687,10,42,2
8687,42,11,2
8687,11,42,2
8687,42,12,2
8687,12,42,2
8687,42,13,2
8687,13,42,2
8687,42,14,2
8687,14,42,2
8687,42,15,2
8687,15,42,2
8687,42,16,2
8687,16,42,2
8687,42,17,2
8687,17,42,2
8687,42,18,2
8687,18,42,2
8687,42,19,2
8687,19,42,2
8687,42,20,2
8687,20,42,2
8687,42,21,2
8687,21,42,2
8687,42,22,2
8687,22,42,2
8687,42,23,2
8687,23,42,2
8687,42,24,2
8687,24,42,2
8687,42,25,2
8687,25,42,2
8687,42,26,2
8687,26,42,2
8687,42,27,2
8687,27,42,2
8687,42,28,2
8687,28,42,2
8687,42,29,2
8687,29,42,2
8687,42,30,2
8687,30,42,2
8687,42,31,2
8687,31,42,2
8687,42,32,2
8687,32,42,2
8687,42,33,2
8687,33,42,2
8687,42,34,2
8687,34,42,2
8687,42,35,2
8687,35,42,2
8687,42,36,2
8687,36,42,2
8687,42,37,2
8687,37,42,2
8687,42,66,2
8687,66,42,2
8687,42,67,2
8687,67,42,2
8687,42,68,2
8687,68,42,2
8687,42,69,2
8687,69,42,2
8687,42,70,2
8687,70,42,2
8687,42,71,2
8687,71,42,2
8687,42,72,2
8687,72,42,2
8687,42,73,2
8687,73,42,2
8687,42,74,2
8687,74,42,2
8687,42,75,2
8687,75,42,2
8687,42,76,2
8687,76,42,2
8687,42,77,2
8687,77,42,2
8687,42,78,2
8687,78,42,2
8687,42,79,2
8687,79,42,2
8687,42,80,2
8687,80,42,2
8687,42,81,2
8687,81,42,2
8687,42,82,2
8687,82,42,2
8687,42,83,2
8687,83,42,2
8687,42,84,2
8687,84,42,2
8687,42,85,2
8687,85,42,2
8687,42,86,2
8687,86,42,2
8687,42,87,2
8687,87,42,2
8687,42,88,2
8687,88,42,2
8687,42,89,2
8687,89,42,2
8687,42,90,2
8687,90,42,2
8687,42,91,2
8687,91,42,2
8687,42,92,2
8687,92,42,2
8687,42,93,2
8687,93,42,2
8687,42,94,2
8687,94,42,2
8687,42,95,2
8687,95,42,2
8687,42,96,2
8687,96,42,2
8687,42,97,2
8687,97,42,2
8687,42,98,2
8687,98,42,2
8687,42,99,2
8687,99,42,2
8687,42,100,2
8687,100,42,2
8687,42,101,2
8687,101,42,2
8687,43,0,2
8687,0,43,2
8687,43,1,2
8687,1,43,2
8687,43,2,2
8687,2,43,2
8687,43,3,2
8687,3,43,2
8687,43,4,2
8687,4,43,2
8687,43,5,2
8687,5,43,2
8687,43,6,2
8687,6,43,2
8687,43,7,2
8687,7,43,2
8687,43,8,2
8687,8,43,2
8687,43,9,2
8687,9,43,2
8687,43,10,2
8687,10,43,2
8687,43,11,2
8687,11,43,2
8687,43,12,2
8687,12,43,2
8687,43,13,2
8687,13,43,2
8687,43,14,2
8687,14,43,2
8687,43,15,3
8687,15,43,3
8687,43,16,2
8687,16,43,2
8687,43,17,2
8687,17,43,2
8687,43,18,2
8687,18,43,2
8687,43,19,2
8687,19,43,2
8687,43,20,2
8687,20,43,2
8687,43,21,2
8687,21,43,2
8687,43,22,2
8687,22,43,2
8687,43,23,2
8687,23,43,2
8687,43,24,2
8687,24,43,2
8687,43,25,2
8687,25,43,2
8687,43,26,2
8687,26,43,2
8687,43,27,2
8687,27,43,2
8687,43,28,2
8687,28,43,2
8687,43,29,2
8687,29,43,2
8687,43,30,2
8687,30,43,2
8687,43,31,2
8687,31,43,2
8687,43,32,2
8687,32,43,2
8687,43,33,2
8687,33,43,2
8687,43,34,2
8687,34,43,2
8687,43,35,2
8687,35,43,2
8687,43,36,2
8687,36,43,2
8687,43,37,2
8687,37,43,2
8687,43,66,2
8687,66,43,2
8687,43,67,2
8687,67,43,2
8687,43,68,2
8687,68,43,2
8687,43,69,2
8687,69,43,2
8687,43,70,2
8687,70,43,2
8687,43,71,2
8687,71,43,2
8687,43,72,2
8687,72,43,2
8687,43,73,2
8687,73,43,2
8687,43,74,2
8687,74,43,2
8687,43,75,2
8687,75,43,2
8687,43,76,2
8687,76,43,2
8687,43,77,2
8687,77,43,2
8687,43,78,2
8687,78,43,2
8687,43,79,2
8687,79,43,2
8687,43,80,2
8687,80,43,2
8687,43,81,2
8687,81,43,2
8687,43,82,2
8687,82,43,2
8687,43,83,2
8687,83,43,2
8687,43,84,2
8687,84,43,2
8687,43,85,2
8687,85,43,2
8687,43,86,2
8687,86,43,2
8687,43,87,2
8687,87,43,2
8687,43,88,2
8687,88,43,2
8687,43,89,2
8687,89,43,2
8687,43,90,2
8687,90,43,2
8687,43,91,2
8687,91,43,2
8687,43,92,2
8687,92,43,2
8687,43,93,2
8687,93,43,2
8687,43,94,2
8687,94,43,2
8687,43,95,2
8687,95,43,2
8687,43,96,2
8687,96,43,2
8687,43,97,2
8687,97,43,2
8687,43,98,2
8687,98,43,2
8687,43,99,2
8687,99,43,2
8687,43,100,2
8687,100,43,2
8687,43,101,2
8687,101,43,2
8687,44,0,2
8687,0,44,2
8687,44,1,2
8687,1,44,2
8687,44,2,2
8687,2,44,2
8687,44,3,2
8687,3,44,2
8687,44,4,2
8687,4,44,2
8687,44,5,2
8687,5,44,2
8687,44,6,2
8687,6,44,2
8687,44,7,2
8687,7,44,2
8687,44,8,2
8687,8,44,2
8687,44,9,2
8687,9,44,2
8687,44,10,2
8687,10,44,2
8687,44,11,2
8687,11,44,2
8687,44,12,2
8687,12,44,2
8687,44,13,2
8687,13,44,2
8687,44,14,2
8687,14,44,2
8687,44,15,2
8687,15,44,2
8687,44,16,3
8687,16,44,3
8687,44,17,2
8687,17,44,2
8687,44,18,2
8687,18,44,2
8687,44,19,2
8687,19,44,2
8687,44,20,2
8687,20,44,2
8687,44,21,2
8687,21,44,2
8687,44,22,2
8687,22,44,2
8687,44,23,2
8687,23,44,2
8687,44,24,2
8687,24,44,2
8687,44,25,2
8687,25,44,2
8687,44,26,2
8687,26,44,2
8687,44,27,2
8687,27,44,2
8687,44,28,2
8687,28,44,2
8687,44,29,2
8687,29,44,2
8687,44,30,2
8687,30,44,2
8687,44,31,2
8687,31,44,2
8687,44,32,2
8687,32,44,2
8687,44,33,2
8687,33,44,2
8687,44,34,2
8687,34,44,2
8687,44,35,2
8687,35,44,2
8687,44,36,2
8687,36,44,2
8687,44,37,2
8687,37,44,2
8687,44,66,2
8687,66,44,2
8687,44,67,2
8687,67,44,2
8687,44,68,2
8687,68,44,2
8687,44,69,2
8687,69,44,2
8687,44,70,2
8687,70,44,2
8687,44,71,2
8687,71,44,2
8687,44,72,2
8687,72,44,2
8687,44,73,2
8687,73,44,2
8687,44,74,2
8687,74,44,2
8687,44,75,2
8687,75,44,2
8687,44,76,2
8687,76,44,2
8687,44,77,2
8687,77,44,2
8687,44,78,2
8687,78,44,2
8687,44,79,2
8687,79,44,2
8687,44,80,2
8687,80,44,2
8687,44,81,2
8687,81,44,2
8687,44,82,2
8687,82,44,2
8687,44,83,2
8687,83,44,2
8687,44,84,2
8687,84,44,2
8687,44,85,2
8687,85,44,2
8687,44,86,2
8687,86,44,2
8687,44,87,2
8687,87,44,2
8687,44,88,2
8687,88,44,2
8687,44,89,2
8687,89,44,2
8687,44,90,2
8687,90,44,2
8687,44,91,2
8687,91,44,2
8687,44,92,2
8687,92,44,2
8687,44,93,2
8687,93,44,2
8687,44,94,2
8687,94,44,2
8687,44,95,2
8687,95,44,2
8687,44,96,2
8687,96,44,2
8687,44,97,2
8687,97,44,2
8687,44,98,2
8687,98,44,2
8687,44,99,2
8687,99,44,2
8687,44,100,2
8687,100,44,2
8687,44,101,2
8687,101,44,2
8687,45,0,2
8687,0,45,2
8687,45,1,2
8687,1,45,2
8687,45,2,2
8687,2,45,2
8687,45,3,2
8687,3,45,2
8687,45,4,2
8687,4,45,2
8687,45,5,2
8687,5,45,2
8687,45,6,2
8687,6,45,2
8687,45,7,2
8687,7,45,2
8687,45,8,2
8687,8,45,2
8687,45,9,2
8687,9,45,2
8687,45,10,2
8687,10,45,2
8687,45,11,2
8687,11,45,2
8687,45,12,2
8687,12,45,2
8687,45,13,2
8687,13,45,2
8687,45,14,2
8687,14,45,2
8687,45,15,2
8687,15,45,2
8687,45,16,2
8687,16,45,2
8687,45,17,3
8687,17,45,3
8687,45,18,2
8687,18,45,2
8687,45,19,2
8687,19,45,2
8687,45,20,2
8687,20,45,2
8687,45,21,2
8687,21,45,2
8687,45,22,2
8687,22,45,2
8687,45,23,2
8687,23,45,2
8687,45,24,2
8687,24,45,2
8687,45,25,2
8687,25,45,2
8687,45,26,2
8687,26,45,2
8687,45,27,2
8687,27,45,2
8687,45,28,2
8687,28,45,2
8687,45,29,2
8687,29,45,2
8687,45,30,2
8687,30,45,2
8687,45,31,2
8687,31,45,2
8687,45,32,2
8687,32,45,2
8687,45,33,2
8687,33,45,2
8687,45,34,2
8687,34,45,2
8687,45,35,2
8687,35,45,2
8687,45,36,2
8687,36,45,2
8687,45,37,2
8687,37,45,2
8687,45,66,2
8687,66,45,2
8687,45,67,2
8687,67,45,2
8687,45,68,2
8687,68,45,2
8687,45,69,2
8687,69,45,2
8687,45,70,2
8687,70,45,2
8687,45,71,2
8687,71,45,2
8687,45,72,2
8687,72,45,2
8687,45,73,2
8687,73,45,2
8687,45,74,2
8687,74,45,2
8687,45,75,2
8687,75,45,2
8687,45,76,2
8687,76,45,2
8687,45,77,2
8687,77,45,2
8687,45,78,2
8687,78,45,2
8687,45,79,2
8687,79,45,2
8687,45,80,2
8687,80,45,2
8687,45,81,5
8687,81,45,5
8687,45,82,2
8687,82,45,2
8687,45,83,2
8687,83,45,2
8687,45,84,2
8687,84,45,2
8687,45,85,2
8687,85,45,2
8687,45,86,2
8687,86,45,2
8687,45,87,2
8687,87,45,2
8687,45,88,2
8687,88,45,2
8687,45,89,2
8687,89,45,2
8687,45,90,2
8687,90,45,2
8687,45,91,2
8687,91,45,2
8687,45,92,2
8687,92,45,2
8687,45,93,2
8687,93,45,2
8687,45,94,2
8687,94,45,2
8687,45,95,2
8687,95,45,2
8687,45,96,2
8687,96,45,2
8687,45,97,2
8687,97,45,2
8687,45,98,2
8687,98,45,2
8687,45,99,2
8687,99,45,2
8687,45,100,2
8687,100,45,2
8687,45,101,2
8687,101,45,2
8687,46,0,2
8687,0,46,2
8687,46,1,2
8687,1,46,2
8687,46,2,2
8687,2,46,2
8687,46,3,2
8687,3,46,2
8687,46,4,2
8687,4,46,2
8687,46,5,2
8687,5,46,2
8687,46,6,2
8687,6,46,2
8687,46,7,2
8687,7,46,2
8687,46,8,2
8687,8,46,2
8687,46,9,2
8687,9,46,2
8687,46,10,2
8687,10,46,2
8687,46,11,2
8687,11,46,2
8687,46,12,2
8687,12,46,2
8687,46,13,2
8687,13,46,2
8687,46,14,2
8687,14,46,2
8687,46,15,2
8687,15,46,2
8687,46,16,2
8687,16,46,2
8687,46,17,2
8687,17,46,2
8687,46,18,3
8687,18,46,3
8687,46,19,2
8687,19,46,2
8687,46,20,2
8687,20,46,2
8687,46,21,2
8687,21,46,2
8687,46,22,2
8687,22,46,2
8687,46,23,2
8687,23,46,2
8687,46,24,2
8687,24,46,2
8687,46,25,2
8687,25,46,2
8687,46,26,2
8687,26,46,2
8687,46,27,2
8687,27,46,2
8687,46,28,2
8687,28,46,2
8687,46,29,2
8687,29,46,2
8687,46,30,2
8687,30,46,2
8687,46,31,2
8687,31,46,2
8687,46,32,2
8687,32,46,2
8687,46,33,2
8687,33,46,2
8687,46,34,2
8687,34,46,2
8687,46,35,2
8687,35,46,2
8687,46,36,2
8687,36,46,2
8687,46,37,2
8687,37,46,2
8687,46,66,2
8687,66,46,2
8687,46,67,2
8687,67,46,2
8687,46,68,2
8687,68,46,2
8687,46,69,2
8687,69,46,2
8687,46,70,2
8687,70,46,2
8687,46,71,2
8687,71,46,2
8687,46,72,2
8687,72,46,2
8687,46,73,2
8687,73,46,2
8687,46,74,2
8687,74,46,2
8687,46,75,2
8687,75,46,2
8687,46,76,2
8687,76,46,2
8687,46,77,2
8687,77,46,2
8687,46,78,2
8687,78,46,2
8687,46,79,2
8687,79,46,2
8687,46,80,2
8687,80,46,2
8687,46,81,2
8687,81,46,2
8687,46,82,3
8687,82,46,3
8687,46,83,2
8687,83,46,2
8687,46,84,2
8687,84,46,2
8687,46,85,2
8687,85,46,2
8687,46,86,2
8687,86,46,2
8687,46,87,2
8687,87,46,2
8687,46,88,2
8687,88,46,2
8687,46,89,2
8687,89,46,2
8687,46,90,2
8687,90,46,2
8687,46,91,2
8687,91,46,2
8687,46,92,2
8687,92,46,2
8687,46,93,2
8687,93,46,2
8687,46,94,2
8687,94,46,2
8687,46,95,2
8687,95,46,2
8687,46,96,2
8687,96,46,2
8687,46,97,2
8687,97,46,2
8687,46,98,2
8687,98,46,2
8687,46,99,2
8687,99,46,2
8687,46,100,2
8687,100,46,2
8687,46,101,2
8687,101,46,2
8687,47,0,2
8687,0,47,2
8687,47,1,2
8687,1,47,2
8687,47,2,2
8687,2,47,2
8687,47,3,2
8687,3,47,2
8687,47,4,2
8687,4,47,2
8687,47,5,2
8687,5,47,2
8687,47,6,2
8687,6,47,2
8687,47,7,2
8687,7,47,2
8687,47,8,2
8687,8,47,2
8687,47,9,2
8687,9,47,2
8687,47,10,2
8687,10,47,2
8687,47,11,2
8687,11,47,2
8687,47,12,2
8687,12,47,2
8687,47,13,2
8687,13,47,2
8687,47,14,2
8687,14,47,2
8687,47,15,2
8687,15,47,2
8687,47,16,2
8687,16,47,2
8687,47,17,2
8687,17,47,2
8687,47,18,2
8687,18,47,2
8687,47,19,3
8687,19,47,3
8687,47,20,2
8687,20,47,2
8687,47,21,2
8687,21,47,2
8687,47,22,2
8687,22,47,2
8687,47,23,2
8687,23,47,2
8687,47,24,2
8687,24,47,2
8687,47,25,2
8687,25,47,2
8687,47,26,2
8687,26,47,2
8687,47,27,2
8687,27,47,2
8687,47,28,2
8687,28,47,2
8687,47,29,2
8687,29,47,2
8687,47,30,2
8687,30,47,2
8687,47,31,2
8687,31,47,2
8687,47,32,2
8687,32,47,2
8687,47,33,2
8687,33,47,2
8687,47,34,2
8687,34,47,2
8687,47,35,2
8687,35,47,2
8687,47,36,2
8687,36,47,2
8687,47,37,2
8687,37,47,2
8687,47,66,2
8687,66,47,2
8687,47,67,2
8687,67,47,2
8687,47,68,2
8687,68,47,2
8687,47,69,2
8687,69,47,2
8687,47,70,2
8687,70,47,2
8687,47,71,2
8687,71,47,2
8687,47,72,2
8687,72,47,2
8687,47,73,2
8687,73,47,2
8687,47,74,2
8687,74,47,2
8687,47,75,2
8687,75,47,2
8687,47,76,2
8687,76,47,2
8687,47,77,2
8687,77,47,2
8687,47,78,2
8687,78,47,2
8687,47,79,2
8687,79,47,2
8687,47,80,2
8687,80,47,2
8687,47,81,2
8687,81,47,2
8687,47,82,2
8687,82,47,2
8687,47,83,3
8687,83,47,3
8687,47,84,2
8687,84,47,2
8687,47,85,2
8687,85,47,2
8687,47,86,2
8687,86,47,2
8687,47,87,2
8687,87,47,2
8687,47,88,2
8687,88,47,2
8687,47,89,2
8687,89,47,2
8687,47,90,2
8687,90,47,2
8687,47,91,2
8687,91,47,2
8687,47,92,2
8687,92,47,2
8687,47,93,2
8687,93,47,2
8687,47,94,2
8687,94,47,2
8687,47,95,2
8687,95,47,2
8687,47,96,2
8687,96,47,2
8687,47,97,2
8687,97,47,2
8687,47,98,2
8687,98,47,2
8687,47,99,2
8687,99,47,2
8687,47,100,2
8687,100,47,2
8687,47,101,2
8687,101,47,2
8687,48,0,2
8687,0,48,2
8687,48,1,2
8687,1,48,2
8687,48,2,2
8687,2,48,2
8687,48,3,2
8687,3,48,2
8687,48,4,2
8687,4,48,2
8687,48,5,2
8687,5,48,2
8687,48,6,2
8687,6,48,2
8687,48,7,2
8687,7,48,2
8687,48,8,2
8687,8,48,2
8687,48,9,2
8687,9,48,2
8687,48,10,2
8687,10,48,2
8687,48,11,2
8687,11,48,2
8687,48,12,2
8687,12,48,2
8687,48,13,2
8687,13,48,2
8687,48,14,2
8687,14,48,2
8687,48,15,2
8687,15,48,2
8687,48,16,2
8687,16,48,2
8687,48,17,2
8687,17,48,2
8687,48,18,2
8687,18,48,2
8687,48,19,2
8687,19,48,2
8687,48,20,3
8687,20,48,3
8687,48,21,2
8687,21,48,2
8687,48,22,2
8687,22,48,2
8687,48,23,2
8687,23,48,2
8687,48,24,2
8687,24,48,2
8687,48,25,2
8687,25,48,2
8687,48,26,2
8687,26,48,2
8687,48,27,2
8687,27,48,2
8687,48,28,2
8687,28,48,2
8687,48,29,2
8687,29,48,2
8687,48,30,2
8687,30,48,2
8687,48,31,2
8687,31,48,2
8687,48,32,2
8687,32,48,2
8687,48,33,2
8687,33,48,2
8687,48,34,2
8687,34,48,2
8687,48,35,2
8687,35,48,2
8687,48,36,2
8687,36,48,2
8687,48,37,2
8687,37,48,2
8687,48,66,2
8687,66,48,2
8687,48,67,2
8687,67,48,2
8687,48,68,2
8687,68,48,2
8687,48,69,2
8687,69,48,2
8687,48,70,2
8687,70,48,2
8687,48,71,2
8687,71,48,2
8687,48,72,2
8687,72,48,2
8687,48,73,2
8687,73,48,2
8687,48,74,2
8687,74,48,2
8687,48,75,2
8687,75,48,2
