STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8431,5,43,2
8431,43,6,2
8431,6,43,2
8431,43,7,2
8431,7,43,2
8431,43,8,2
8431,8,43,2
8431,43,9,2
8431,9,43,2
8431,43,10,2
8431,10,43,2
8431,43,11,2
8431,11,43,2
8431,43,12,2
8431,12,43,2
8431,43,13,2
8431,13,43,2
8431,43,14,2
8431,14,43,2
8431,43,15,2
8431,15,43,2
8431,43,16,2
8431,16,43,2
8431,43,17,2
8431,17,43,2
8431,43,18,2
8431,18,43,2
8431,43,19,2
8431,19,43,2
8431,43,20,2
8431,20,43,2
8431,43,21,2
8431,21,43,2
8431,43,22,2
8431,22,43,2
8431,43,23,2
8431,23,43,2
8431,43,24,2
8431,24,43,2
8431,43,25,2
8431,25,43,2
8431,43,26,2
8431,26,43,2
8431,43,27,2
8431,27,43,2
8431,43,28,2
8431,28,43,2
8431,43,29,2
8431,29,43,2
8431,43,30,2
8431,30,43,2
8431,43,31,2
8431,31,43,2
8431,43,32,2
8431,32,43,2
8431,43,33,2
8431,33,43,2
8431,43,34,2
8431,34,43,2
8431,43,35,2
8431,35,43,2
8431,43,36,2
8431,36,43,2
8431,43,37,2
8431,37,43,2
8431,43,38,2
8431,38,43,2
8431,43,39,2
8431,39,43,2
8431,43,40,2
8431,40,43,2
8431,43,41,2
8431,41,43,2
8431,43,42,2
8431,42,43,2
8431,44,0,2
8431,0,44,2
8431,44,1,2
8431,1,44,2
8431,44,2,2
8431,2,44,2
8431,44,3,2
8431,3,44,2
8431,44,4,2
8431,4,44,2
8431,44,5,2
8431,5,44,2
8431,44,6,2
8431,6,44,2
8431,44,7,2
8431,7,44,2
8431,44,8,2
8431,8,44,2
8431,44,9,2
8431,9,44,2
8431,44,10,2
8431,10,44,2
8431,44,11,2
8431,11,44,2
8431,44,12,2
8431,12,44,2
8431,44,13,2
8431,13,44,2
8431,44,14,2
8431,14,44,2
8431,44,15,2
8431,15,44,2
8431,44,16,2
8431,16,44,2
8431,44,17,2
8431,17,44,2
8431,44,18,2
8431,18,44,2
8431,44,19,2
8431,19,44,2
8431,44,20,2
8431,20,44,2
8431,44,21,2
8431,21,44,2
8431,44,22,2
8431,22,44,2
8431,44,23,2
8431,23,44,2
8431,44,24,2
8431,24,44,2
8431,44,25,2
8431,25,44,2
8431,44,26,2
8431,26,44,2
8431,44,27,2
8431,27,44,2
8431,44,28,2
8431,28,44,2
8431,44,29,2
8431,29,44,2
8431,44,30,2
8431,30,44,2
8431,44,31,2
8431,31,44,2
8431,44,32,2
8431,32,44,2
8431,44,33,2
8431,33,44,2
8431,44,34,2
8431,34,44,2
8431,44,35,2
8431,35,44,2
8431,44,36,2
8431,36,44,2
8431,44,37,2
8431,37,44,2
8431,44,38,2
8431,38,44,2
8431,44,39,2
8431,39,44,2
8431,44,40,2
8431,40,44,2
8431,44,41,2
8431,41,44,2
8431,44,42,2
8431,42,44,2
8431,45,0,2
8431,0,45,2
8431,45,1,2
8431,1,45,2
8431,45,2,2
8431,2,45,2
8431,45,3,2
8431,3,45,2
8431,45,4,2
8431,4,45,2
8431,45,5,2
8431,5,45,2
8431,45,6,2
8431,6,45,2
8431,45,7,2
8431,7,45,2
8431,45,8,2
8431,8,45,2
8431,45,9,2
8431,9,45,2
8431,45,10,2
8431,10,45,2
8431,45,11,2
8431,11,45,2
8431,45,12,2
8431,12,45,2
8431,45,13,2
8431,13,45,2
8431,45,14,2
8431,14,45,2
8431,45,15,2
8431,15,45,2
8431,45,16,2
8431,16,45,2
8431,45,17,2
8431,17,45,2
8431,45,18,2
8431,18,45,2
8431,45,19,2
8431,19,45,2
8431,45,20,2
8431,20,45,2
8431,45,21,2
8431,21,45,2
8431,45,22,2
8431,22,45,2
8431,45,23,2
8431,23,45,2
8431,45,24,2
8431,24,45,2
8431,45,25,2
8431,25,45,2
8431,45,26,2
8431,26,45,2
8431,45,27,2
8431,27,45,2
8431,45,28,2
8431,28,45,2
8431,45,29,2
8431,29,45,2
8431,45,30,2
8431,30,45,2
8431,45,31,2
8431,31,45,2
8431,45,32,2
8431,32,45,2
8431,45,33,2
8431,33,45,2
8431,45,34,2
8431,34,45,2
8431,45,35,2
8431,35,45,2
8431,45,36,2
8431,36,45,2
8431,45,37,2
8431,37,45,2
8431,45,38,2
8431,38,45,2
8431,45,39,2
8431,39,45,2
8431,45,40,2
8431,40,45,2
8431,45,41,2
8431,41,45,2
8431,45,42,2
8431,42,45,2
8431,46,0,2
8431,0,46,2
8431,46,1,2
8431,1,46,2
8431,46,2,2
8431,2,46,2
8431,46,3,2
8431,3,46,2
8431,46,4,2
8431,4,46,2
8431,46,5,2
8431,5,46,2
8431,46,6,2
8431,6,46,2
8431,46,7,2
8431,7,46,2
8431,46,8,2
8431,8,46,2
8431,46,9,2
8431,9,46,2
8431,46,10,2
8431,10,46,2
8431,46,11,2
8431,11,46,2
8431,46,12,2
8431,12,46,2
8431,46,13,2
8431,13,46,2
8431,46,14,2
8431,14,46,2
8431,46,15,2
8431,15,46,2
8431,46,16,2
8431,16,46,2
8431,46,17,2
8431,17,46,2
8431,46,18,2
8431,18,46,2
8431,46,19,2
8431,19,46,2
8431,46,20,2
8431,20,46,2
8431,46,21,2
8431,21,46,2
8431,46,22,2
8431,22,46,2
8431,46,23,2
8431,23,46,2
8431,46,24,2
8431,24,46,2
8431,46,25,2
8431,25,46,2
8431,46,26,2
8431,26,46,2
8431,46,27,2
8431,27,46,2
8431,46,28,2
8431,28,46,2
8431,46,29,2
8431,29,46,2
8431,46,30,2
8431,30,46,2
8431,46,31,2
8431,31,46,2
8431,46,32,2
8431,32,46,2
8431,46,33,2
8431,33,46,2
8431,46,34,2
8431,34,46,2
8431,46,35,2
8431,35,46,2
8431,46,36,2
8431,36,46,2
8431,46,37,2
8431,37,46,2
8431,46,38,2
8431,38,46,2
8431,46,39,2
8431,39,46,2
8431,46,40,2
8431,40,46,2
8431,46,41,2
8431,41,46,2
8431,46,42,2
8431,42,46,2
8431,47,0,2
8431,0,47,2
8431,47,1,2
8431,1,47,2
8431,47,2,2
8431,2,47,2
8431,47,3,2
8431,3,47,2
8431,47,4,2
8431,4,47,2
8431,47,5,2
8431,5,47,2
8431,47,6,2
8431,6,47,2
8431,47,7,2
8431,7,47,2
8431,47,8,2
8431,8,47,2
8431,47,9,2
8431,9,47,2
8431,47,10,2
8431,10,47,2
8431,47,11,2
8431,11,47,2
8431,47,12,2
8431,12,47,2
8431,47,13,2
8431,13,47,2
8431,47,14,2
8431,14,47,2
8431,47,15,2
8431,15,47,2
8431,47,16,2
8431,16,47,2
8431,47,17,2
8431,17,47,2
8431,47,18,2
8431,18,47,2
8431,47,19,2
8431,19,47,2
8431,47,20,2
8431,20,47,2
8431,47,21,2
8431,21,47,2
8431,47,22,2
8431,22,47,2
8431,47,23,2
8431,23,47,2
8431,47,24,2
8431,24,47,2
8431,47,25,2
8431,25,47,2
8431,47,26,2
8431,26,47,2
8431,47,27,2
8431,27,47,2
8431,47,28,2
8431,28,47,2
8431,47,29,2
8431,29,47,2
8431,47,30,2
8431,30,47,2
8431,47,31,2
8431,31,47,2
8431,47,32,2
8431,32,47,2
8431,47,33,2
8431,33,47,2
8431,47,34,2
8431,34,47,2
8431,47,35,2
8431,35,47,2
8431,47,36,2
8431,36,47,2
8431,47,37,2
8431,37,47,2
8431,47,38,2
8431,38,47,2
8431,47,39,2
8431,39,47,2
8431,47,40,2
8431,40,47,2
8431,47,41,2
8431,41,47,2
8431,47,42,2
8431,42,47,2
8431,48,0,2
8431,0,48,2
8431,48,1,2
8431,1,48,2
8431,48,2,5
8431,2,48,5
8431,48,3,2
8431,3,48,2
8431,48,4,2
8431,4,48,2
8431,48,5,2
8431,5,48,2
8431,48,6,2
8431,6,48,2
8431,48,7,2
8431,7,48,2
8431,48,8,2
8431,8,48,2
8431,48,9,2
8431,9,48,2
8431,48,10,2
8431,10,48,2
8431,48,11,2
8431,11,48,2
8431,48,12,2
8431,12,48,2
8431,48,13,2
8431,13,48,2
8431,48,14,2
8431,14,48,2
8431,48,15,2
8431,15,48,2
8431,48,16,2
8431,16,48,2
8431,48,17,2
8431,17,48,2
8431,48,18,2
8431,18,48,2
8431,48,19,2
8431,19,48,2
8431,48,20,2
8431,20,48,2
8431,48,21,2
8431,21,48,2
8431,48,22,2
8431,22,48,2
8431,48,23,2
8431,23,48,2
8431,48,24,2
8431,24,48,2
8431,48,25,2
8431,25,48,2
8431,48,26,2
8431,26,48,2
8431,48,27,2
8431,27,48,2
8431,48,28,2
8431,28,48,2
8431,48,29,2
8431,29,48,2
8431,48,30,2
8431,30,48,2
8431,48,31,2
8431,31,48,2
8431,48,32,2
8431,32,48,2
8431,48,33,2
8431,33,48,2
8431,48,34,2
8431,34,48,2
8431,48,35,2
8431,35,48,2
8431,48,36,2
8431,36,48,2
8431,48,37,2
8431,37,48,2
8431,48,38,2
8431,38,48,2
8431,48,39,2
8431,39,48,2
8431,48,40,2
8431,40,48,2
8431,48,41,2
8431,41,48,2
8431,48,42,2
8431,42,48,2
8431,49,0,2
8431,0,49,2
8431,49,1,2
8431,1,49,2
8431,49,2,2
8431,2,49,2
8431,49,3,3
8431,3,49,3
8431,49,4,2
8431,4,49,2
8431,49,5,2
8431,5,49,2
8431,49,6,2
8431,6,49,2
8431,49,7,2
8431,7,49,2
8431,49,8,2
8431,8,49,2
8431,49,9,2
8431,9,49,2
8431,49,10,2
8431,10,49,2
8431,49,11,2
8431,11,49,2
8431,49,12,2
8431,12,49,2
8431,49,13,2
8431,13,49,2
8431,49,14,2
8431,14,49,2
8431,49,15,2
8431,15,49,2
8431,49,16,2
8431,16,49,2
8431,49,17,2
8431,17,49,2
8431,49,18,2
8431,18,49,2
8431,49,19,2
8431,19,49,2
8431,49,20,2
8431,20,49,2
8431,49,21,2
8431,21,49,2
8431,49,22,2
8431,22,49,2
8431,49,23,3
8431,23,49,3
8431,49,24,2
8431,24,49,2
8431,49,25,2
8431,25,49,2
8431,49,26,2
8431,26,49,2
8431,49,27,2
8431,27,49,2
8431,49,28,2
8431,28,49,2
8431,49,29,2
8431,29,49,2
8431,49,30,2
8431,30,49,2
8431,49,31,2
8431,31,49,2
8431,49,32,2
8431,32,49,2
8431,49,33,2
8431,33,49,2
8431,49,34,2
8431,34,49,2
8431,49,35,2
8431,35,49,2
8431,49,36,2
8431,36,49,2
8431,49,37,2
8431,37,49,2
8431,49,38,2
8431,38,49,2
8431,49,39,2
8431,39,49,2
8431,49,40,2
8431,40,49,2
8431,49,41,2
8431,41,49,2
8431,49,42,2
8431,42,49,2
8431,50,0,2
8431,0,50,2
8431,50,1,2
8431,1,50,2
8431,50,2,2
8431,2,50,2
8431,50,3,2
8431,3,50,2
8431,50,4,3
8431,4,50,3
8431,50,5,2
8431,5,50,2
8431,50,6,2
8431,6,50,2
8431,50,7,2
8431,7,50,2
8431,50,8,2
8431,8,50,2
8431,50,9,2
8431,9,50,2
8431,50,10,2
8431,10,50,2
8431,50,11,2
8431,11,50,2
8431,50,12,2
8431,12,50,2
8431,50,13,2
8431,13,50,2
8431,50,14,2
8431,14,50,2
8431,50,15,2
8431,15,50,2
8431,50,16,2
8431,16,50,2
8431,50,17,2
8431,17,50,2
8431,50,18,2
8431,18,50,2
8431,50,19,2
8431,19,50,2
8431,50,20,2
8431,20,50,2
8431,50,21,2
8431,21,50,2
8431,50,22,2
8431,22,50,2
8431,50,23,2
8431,23,50,2
8431,50,24,3
8431,24,50,3
8431,50,25,2
8431,25,50,2
8431,50,26,2
8431,26,50,2
8431,50,27,2
8431,27,50,2
8431,50,28,2
8431,28,50,2
8431,50,29,2
8431,29,50,2
8431,50,30,2
8431,30,50,2
8431,50,31,2
8431,31,50,2
8431,50,32,2
8431,32,50,2
8431,50,33,2
8431,33,50,2
8431,50,34,2
8431,34,50,2
8431,50,35,2
8431,35,50,2
8431,50,36,2
8431,36,50,2
8431,50,37,2
8431,37,50,2
8431,50,38,2
8431,38,50,2
8431,50,39,2
8431,39,50,2
8431,50,40,2
8431,40,50,2
8431,50,41,2
8431,41,50,2
8431,50,42,2
8431,42,50,2
8431,51,0,2
8431,0,51,2
8431,51,1,2
8431,1,51,2
8431,51,2,2
8431,2,51,2
8431,51,3,2
8431,3,51,2
8431,51,4,2
8431,4,51,2
8431,51,5,3
8431,5,51,3
8431,51,6,2
8431,6,51,2
8431,51,7,2
8431,7,51,2
8431,51,8,2
8431,8,51,2
8431,51,9,2
8431,9,51,2
8431,51,10,2
8431,10,51,2
8431,51,11,2
8431,11,51,2
8431,51,12,2
8431,12,51,2
8431,51,13,2
8431,13,51,2
8431,51,14,2
8431,14,51,2
8431,51,15,2
8431,15,51,2
8431,51,16,2
8431,16,51,2
8431,51,17,2
8431,17,51,2
8431,51,18,2
8431,18,51,2
8431,51,19,2
8431,19,51,2
8431,51,20,2
8431,20,51,2
8431,51,21,2
8431,21,51,2
8431,51,22,2
8431,22,51,2
8431,51,23,2
8431,23,51,2
8431,51,24,2
8431,24,51,2
8431,51,25,3
8431,25,51,3
8431,51,26,2
8431,26,51,2
8431,51,27,2
8431,27,51,2
8431,51,28,2
8431,28,51,2
8431,51,29,2
8431,29,51,2
8431,51,30,2
8431,30,51,2
8431,51,31,2
8431,31,51,2
8431,51,32,2
8431,32,51,2
8431,51,33,2
8431,33,51,2
8431,51,34,2
8431,34,51,2
8431,51,35,2
8431,35,51,2
8431,51,36,2
8431,36,51,2
8431,51,37,2
8431,37,51,2
8431,51,38,2
8431,38,51,2
8431,51,39,2
8431,39,51,2
8431,51,40,2
8431,40,51,2
8431,51,41,2
8431,41,51,2
8431,51,42,2
8431,42,51,2
8431,52,0,2
8431,0,52,2
8431,52,1,2
8431,1,52,2
8431,52,2,2
8431,2,52,2
8431,52,3,2
8431,3,52,2
8431,52,4,2
8431,4,52,2
8431,52,5,2
8431,5,52,2
8431,52,6,3
8431,6,52,3
8431,52,7,2
8431,7,52,2
8431,52,8,2
8431,8,52,2
8431,52,9,2
8431,9,52,2
8431,52,10,2
8431,10,52,2
8431,52,11,2
8431,11,52,2
8431,52,12,2
8431,12,52,2
8431,52,13,2
8431,13,52,2
8431,52,14,2
8431,14,52,2
8431,52,15,2
8431,15,52,2
8431,52,16,2
8431,16,52,2
8431,52,17,2
8431,17,52,2
8431,52,18,2
8431,18,52,2
8431,52,19,2
8431,19,52,2
8431,52,20,2
8431,20,52,2
8431,52,21,2
8431,21,52,2
8431,52,22,2
8431,22,52,2
8431,52,23,2
8431,23,52,2
8431,52,24,2
8431,24,52,2
8431,52,25,2
8431,25,52,2
8431,52,26,3
8431,26,52,3
8431,52,27,2
8431,27,52,2
8431,52,28,2
8431,28,52,2
8431,52,29,2
8431,29,52,2
8431,52,30,2
8431,30,52,2
8431,52,31,2
8431,31,52,2
8431,52,32,2
8431,32,52,2
8431,52,33,2
8431,33,52,2
8431,52,34,2
8431,34,52,2
8431,52,35,2
8431,35,52,2
8431,52,36,2
8431,36,52,2
8431,52,37,2
8431,37,52,2
8431,52,38,2
8431,38,52,2
8431,52,39,2
8431,39,52,2
8431,52,40,2
8431,40,52,2
8431,52,41,2
8431,41,52,2
8431,52,42,2
8431,42,52,2
8431,53,0,2
8431,0,53,2
8431,53,1,2
8431,1,53,2
8431,53,2,2
8431,2,53,2
8431,53,3,2
8431,3,53,2
8431,53,4,2
8431,4,53,2
8431,53,5,2
8431,5,53,2
8431,53,6,2
8431,6,53,2
8431,53,7,3
8431,7,53,3
8431,53,8,2
8431,8,53,2
8431,53,9,2
8431,9,53,2
8431,53,10,2
8431,10,53,2
8431,53,11,2
8431,11,53,2
8431,53,12,2
8431,12,53,2
8431,53,13,2
8431,13,53,2
8431,53,14,2
8431,14,53,2
8431,53,15,2
8431,15,53,2
8431,53,16,2
8431,16,53,2
8431,53,17,2
8431,17,53,2
8431,53,18,2
8431,18,53,2
8431,53,19,2
8431,19,53,2
8431,53,20,2
8431,20,53,2
8431,53,21,2
8431,21,53,2
8431,53,22,2
8431,22,53,2
8431,53,23,2
8431,23,53,2
8431,53,24,2
8431,24,53,2
8431,53,25,2
8431,25,53,2
8431,53,26,2
8431,26,53,2
8431,53,27,3
8431,27,53,3
8431,53,28,2
8431,28,53,2
8431,53,29,2
8431,29,53,2
8431,53,30,2
8431,30,53,2
8431,53,31,2
8431,31,53,2
8431,53,32,2
8431,32,53,2
8431,53,33,2
8431,33,53,2
8431,53,34,2
8431,34,53,2
8431,53,35,2
8431,35,53,2
8431,53,36,2
8431,36,53,2
8431,53,37,2
8431,37,53,2
8431,53,38,2
8431,38,53,2
8431,53,39,2
8431,39,53,2
8431,53,40,2
8431,40,53,2
8431,53,41,2
8431,41,53,2
8431,53,42,2
8431,42,53,2
8431,54,0,2
8431,0,54,2
8431,54,1,2
8431,1,54,2
8431,54,2,2
8431,2,54,2
8431,54,3,2
8431,3,54,2
8431,54,4,2
8431,4,54,2
8431,54,5,2
8431,5,54,2
8431,54,6,2
8431,6,54,2
8431,54,7,2
8431,7,54,2
8431,54,8,3
8431,8,54,3
8431,54,9,2
8431,9,54,2
8431,54,10,2
8431,10,54,2
8431,54,11,2
8431,11,54,2
8431,54,12,2
8431,12,54,2
8431,54,13,2
8431,13,54,2
8431,54,14,2
8431,14,54,2
8431,54,15,2
8431,15,54,2
8431,54,16,2
8431,16,54,2
8431,54,17,2
8431,17,54,2
8431,54,18,2
8431,18,54,2
8431,54,19,2
8431,19,54,2
8431,54,20,2
8431,20,54,2
8431,54,21,2
8431,21,54,2
8431,54,22,2
8431,22,54,2
8431,54,23,2
8431,23,54,2
8431,54,24,2
8431,24,54,2
8431,54,25,2
8431,25,54,2
8431,54,26,2
8431,26,54,2
8431,54,27,2
8431,27,54,2
8431,54,28,3
8431,28,54,3
8431,54,29,2
8431,29,54,2
8431,54,30,2
8431,30,54,2
8431,54,31,2
8431,31,54,2
8431,54,32,2
8431,32,54,2
8431,54,33,2
8431,33,54,2
8431,54,34,2
8431,34,54,2
8431,54,35,2
8431,35,54,2
8431,54,36,2
8431,36,54,2
8431,54,37,2
8431,37,54,2
8431,54,38,2
8431,38,54,2
8431,54,39,2
8431,39,54,2
8431,54,40,2
8431,40,54,2
8431,54,41,2
8431,41,54,2
8431,54,42,2
8431,42,54,2
8431,55,0,2
8431,0,55,2
8431,55,1,2
8431,1,55,2
8431,55,2,2
8431,2,55,2
8431,55,3,2
8431,3,55,2
8431,55,4,2
8431,4,55,2
8431,55,5,2
8431,5,55,2
8431,55,6,2
8431,6,55,2
8431,55,7,2
8431,7,55,2
8431,55,8,2
8431,8,55,2
8431,55,9,3
8431,9,55,3
8431,55,10,2
8431,10,55,2
8431,55,11,2
8431,11,55,2
8431,55,12,2
8431,12,55,2
8431,55,13,2
8431,13,55,2
8431,55,14,2
8431,14,55,2
8431,55,15,2
8431,15,55,2
8431,55,16,2
8431,16,55,2
8431,55,17,2
8431,17,55,2
8431,55,18,2
8431,18,55,2
8431,55,19,2
8431,19,55,2
8431,55,20,2
8431,20,55,2
8431,55,21,2
8431,21,55,2
8431,55,22,2
8431,22,55,2
8431,55,23,2
8431,23,55,2
8431,55,24,2
8431,24,55,2
8431,55,25,2
8431,25,55,2
8431,55,26,2
8431,26,55,2
8431,55,27,2
8431,27,55,2
8431,55,28,2
8431,28,55,2
8431,55,29,3
8431,29,55,3
8431,55,30,2
8431,30,55,2
8431,55,31,2
8431,31,55,2
8431,55,32,2
8431,32,55,2
8431,55,33,2
8431,33,55,2
8431,55,34,2
8431,34,55,2
8431,55,35,2
8431,35,55,2
8431,55,36,2
8431,36,55,2
8431,55,37,2
8431,37,55,2
8431,55,38,2
8431,38,55,2
8431,55,39,2
8431,39,55,2
8431,55,40,2
8431,40,55,2
8431,55,41,2
8431,41,55,2
8431,55,42,2
8431,42,55,2
8431,56,0,2
8431,0,56,2
8431,56,1,2
8431,1,56,2
8431,56,2,2
8431,2,56,2
8431,56,3,2
8431,3,56,2
8431,56,4,2
8431,4,56,2
8431,56,5,2
8431,5,56,2
8431,56,6,2
8431,6,56,2
8431,56,7,2
8431,7,56,2
8431,56,8,2
8431,8,56,2
8431,56,9,2
8431,9,56,2
8431,56,10,3
8431,10,56,3
8431,56,11,2
8431,11,56,2
8431,56,12,2
8431,12,56,2
8431,56,13,2
8431,13,56,2
8431,56,14,2
8431,14,56,2
8431,56,15,2
8431,15,56,2
8431,56,16,2
8431,16,56,2
8431,56,17,2
8431,17,56,2
8431,56,18,2
8431,18,56,2
8431,56,19,2
8431,19,56,2
8431,56,20,2
8431,20,56,2
8431,56,21,2
8431,21,56,2
8431,56,22,2
8431,22,56,2
8431,56,23,2
8431,23,56,2
8431,56,24,2
8431,24,56,2
8431,56,25,2
8431,25,56,2
8431,56,26,2
8431,26,56,2
8431,56,27,2
8431,27,56,2
8431,56,28,2
8431,28,56,2
8431,56,29,2
8431,29,56,2
8431,56,30,3
8431,30,56,3
8431,56,31,2
8431,31,56,2
8431,56,32,2
8431,32,56,2
8431,56,33,2
8431,33,56,2
8431,56,34,2
8431,34,56,2
8431,56,35,2
8431,35,56,2
8431,56,36,2
8431,36,56,2
8431,56,37,2
8431,37,56,2
8431,56,38,2
8431,38,56,2
8431,56,39,2
8431,39,56,2
8431,56,40,2
8431,40,56,2
8431,56,41,2
8431,41,56,2
8431,56,42,2
8431,42,56,2
8431,57,0,2
8431,0,57,2
8431,57,1,2
8431,1,57,2
8431,57,2,2
8431,2,57,2
8431,57,3,2
8431,3,57,2
8431,57,4,2
8431,4,57,2
8431,57,5,2
8431,5,57,2
8431,57,6,2
8431,6,57,2
8431,57,7,2
8431,7,57,2
8431,57,8,2
8431,8,57,2
8431,57,9,2
8431,9,57,2
8431,57,10,2
8431,10,57,2
8431,57,11,3
8431,11,57,3
8431,57,12,2
8431,12,57,2
8431,57,13,2
8431,13,57,2
8431,57,14,2
8431,14,57,2
8431,57,15,2
8431,15,57,2
8431,57,16,2
8431,16,57,2
8431,57,17,2
8431,17,57,2
8431,57,18,2
8431,18,57,2
8431,57,19,2
8431,19,57,2
8431,57,20,2
8431,20,57,2
8431,57,21,2
8431,21,57,2
8431,57,22,2
8431,22,57,2
8431,57,23,2
8431,23,57,2
8431,57,24,2
8431,24,57,2
8431,57,25,2
8431,25,57,2
8431,57,26,2
8431,26,57,2
8431,57,27,2
8431,27,57,2
8431,57,28,2
8431,28,57,2
8431,57,29,2
8431,29,57,2
8431,57,30,2
8431,30,57,2
8431,57,31,3
8431,31,57,3
8431,57,32,2
8431,32,57,2
8431,57,33,2
8431,33,57,2
8431,57,34,2
8431,34,57,2
8431,57,35,2
8431,35,57,2
8431,57,36,2
8431,36,57,2
8431,57,37,2
8431,37,57,2
8431,57,38,2
8431,38,57,2
8431,57,39,2
8431,39,57,2
8431,57,40,2
8431,40,57,2
8431,57,41,2
8431,41,57,2
8431,57,42,2
8431,42,57,2
8431,58,0,2
8431,0,58,2
8431,58,1,2
8431,1,58,2
8431,58,2,2
8431,2,58,2
8431,58,3,2
8431,3,58,2
8431,58,4,2
8431,4,58,2
8431,58,5,2
8431,5,58,2
8431,58,6,2
8431,6,58,2
8431,58,7,2
8431,7,58,2
8431,58,8,2
8431,8,58,2
8431,58,9,2
8431,9,58,2
8431,58,10,2
8431,10,58,2
8431,58,11,2
8431,11,58,2
8431,58,12,6
8431,12,58,6
8431,58,13,2
8431,13,58,2
8431,58,14,2
8431,14,58,2
8431,58,15,2
8431,15,58,2
8431,58,16,2
8431,16,58,2
8431,58,17,2
8431,17,58,2
8431,58,18,2
8431,18,58,2
8431,58,19,2
8431,19,58,2
8431,58,20,2
8431,20,58,2
8431,58,21,2
8431,21,58,2
8431,58,22,2
8431,22,58,2
8431,58,23,2
8431,23,58,2
8431,58,24,2
8431,24,58,2
8431,58,25,2
8431,25,58,2
8431,58,26,2
8431,26,58,2
8431,58,27,2
8431,27,58,2
8431,58,28,2
8431,28,58,2
8431,58,29,2
8431,29,58,2
8431,58,30,2
8431,30,58,2
8431,58,31,2
8431,31,58,2
8431,58,32,3
8431,32,58,3
8431,58,33,2
8431,33,58,2
8431,58,34,2
8431,34,58,2
8431,58,35,2
8431,35,58,2
8431,58,36,2
8431,36,58,2
8431,58,37,2
8431,37,58,2
8431,58,38,2
8431,38,58,2
8431,58,39,2
8431,39,58,2
8431,58,40,2
8431,40,58,2
8431,58,41,2
8431,41,58,2
8431,58,42,2
8431,42,58,2
8431,59,0,2
8431,0,59,2
8431,59,1,2
8431,1,59,2
8431,59,2,2
8431,2,59,2
8431,59,3,2
8431,3,59,2
8431,59,4,2
8431,4,59,2
8431,59,5,2
8431,5,59,2
8431,59,6,2
8431,6,59,2
8431,59,7,2
8431,7,59,2
8431,59,8,2
8431,8,59,2
8431,59,9,2
8431,9,59,2
8431,59,10,2
8431,10,59,2
8431,59,11,2
8431,11,59,2
8431,59,12,2
8431,12,59,2
8431,59,13,2
8431,13,59,2
8431,59,14,2
8431,14,59,2
8431,59,15,2
8431,15,59,2
8431,59,16,2
8431,16,59,2
8431,59,17,2
8431,17,59,2
8431,59,18,2
8431,18,59,2
8431,59,19,2
8431,19,59,2
8431,59,20,2
8431,20,59,2
8431,59,21,2
8431,21,59,2
8431,59,22,2
8431,22,59,2
8431,59,23,2
8431,23,59,2
8431,59,24,2
8431,24,59,2
8431,59,25,2
8431,25,59,2
8431,59,26,2
8431,26,59,2
8431,59,27,2
8431,27,59,2
8431,59,28,2
8431,28,59,2
8431,59,29,2
8431,29,59,2
8431,59,30,2
8431,30,59,2
8431,59,31,2
8431,31,59,2
8431,59,32,2
8431,32,59,2
8431,59,33,3
8431,33,59,3
8431,59,34,2
8431,34,59,2
8431,59,35,2
8431,35,59,2
8431,59,36,2
8431,36,59,2
8431,59,37,2
8431,37,59,2
8431,59,38,2
8431,38,59,2
8431,59,39,2
8431,39,59,2
8431,59,40,2
8431,40,59,2
8431,59,41,2
8431,41,59,2
8431,59,42,2
8431,42,59,2
8431,60,0,2
8431,0,60,2
8431,60,1,2
8431,1,60,2
8431,60,2,2
8431,2,60,2
8431,60,3,2
8431,3,60,2
8431,60,4,2
8431,4,60,2
8431,60,5,2
8431,5,60,2
8431,60,6,2
8431,6,60,2
8431,60,7,2
8431,7,60,2
8431,60,8,2
8431,8,60,2
8431,60,9,2
8431,9,60,2
8431,60,10,2
8431,10,60,2
8431,60,11,2
8431,11,60,2
8431,60,12,2
8431,12,60,2
8431,60,13,2
8431,13,60,2
8431,60,14,2
8431,14,60,2
8431,60,15,2
8431,15,60,2
8431,60,16,2
8431,16,60,2
8431,60,17,2
8431,17,60,2
8431,60,18,2
8431,18,60,2
8431,60,19,2
8431,19,60,2
8431,60,20,2
8431,20,60,2
8431,60,21,2
8431,21,60,2
8431,60,22,2
8431,22,60,2
8431,60,23,2
8431,23,60,2
8431,60,24,2
8431,24,60,2
8431,60,25,2
8431,25,60,2
8431,60,26,2
8431,26,60,2
8431,60,27,2
8431,27,60,2
8431,60,28,2
8431,28,60,2
8431,60,29,2
8431,29,60,2
8431,60,30,2
8431,30,60,2
8431,60,31,2
8431,31,60,2
8431,60,32,2
8431,32,60,2
8431,60,33,2
8431,33,60,2
8431,60,34,3
8431,34,60,3
8431,60,35,2
8431,35,60,2
8431,60,36,2
8431,36,60,2
8431,60,37,2
8431,37,60,2
8431,60,38,2
8431,38,60,2
8431,60,39,2
8431,39,60,2
8431,60,40,2
8431,40,60,2
8431,60,41,2
8431,41,60,2
8431,60,42,2
8431,42,60,2
8431,61,0,2
8431,0,61,2
8431,61,1,2
8431,1,61,2
8431,61,2,2
8431,2,61,2
8431,61,3,2
8431,3,61,2
8431,61,4,2
8431,4,61,2
8431,61,5,2
8431,5,61,2
8431,61,6,2
8431,6,61,2
