STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7085,43,60,2
7085,60,43,2
7085,43,61,2
7085,61,43,2
7085,43,62,2
7085,62,43,2
7085,43,63,2
7085,63,43,2
7085,43,64,2
7085,64,43,2
7085,43,65,2
7085,65,43,2
7085,43,66,3
7085,66,43,3
7085,43,67,2
7085,67,43,2
7085,43,68,2
7085,68,43,2
7085,43,69,2
7085,69,43,2
7085,43,70,2
7085,70,43,2
7085,43,71,2
7085,71,43,2
7085,43,72,2
7085,72,43,2
7085,43,73,2
7085,73,43,2
7085,43,74,2
7085,74,43,2
7085,43,75,2
7085,75,43,2
7085,43,76,2
7085,76,43,2
7085,43,77,2
7085,77,43,2
7085,43,78,2
7085,78,43,2
7085,43,79,2
7085,79,43,2
7085,43,80,2
7085,80,43,2
7085,43,81,2
7085,81,43,2
7085,44,0,2
7085,0,44,2
7085,44,1,2
7085,1,44,2
7085,44,2,2
7085,2,44,2
7085,44,3,2
7085,3,44,2
7085,44,4,2
7085,4,44,2
7085,44,5,2
7085,5,44,2
7085,44,6,2
7085,6,44,2
7085,44,7,2
7085,7,44,2
7085,44,8,2
7085,8,44,2
7085,44,9,2
7085,9,44,2
7085,44,10,2
7085,10,44,2
7085,44,11,2
7085,11,44,2
7085,44,12,2
7085,12,44,2
7085,44,13,2
7085,13,44,2
7085,44,14,2
7085,14,44,2
7085,44,15,2
7085,15,44,2
7085,44,16,2
7085,16,44,2
7085,44,17,2
7085,17,44,2
7085,44,18,2
7085,18,44,2
7085,44,19,2
7085,19,44,2
7085,44,20,2
7085,20,44,2
7085,44,21,2
7085,21,44,2
7085,44,22,2
7085,22,44,2
7085,44,23,2
7085,23,44,2
7085,44,24,2
7085,24,44,2
7085,44,25,2
7085,25,44,2
7085,44,26,2
7085,26,44,2
7085,44,27,2
7085,27,44,2
7085,44,28,2
7085,28,44,2
7085,44,29,2
7085,29,44,2
7085,44,30,2
7085,30,44,2
7085,44,31,2
7085,31,44,2
7085,44,32,2
7085,32,44,2
7085,44,33,2
7085,33,44,2
7085,44,34,2
7085,34,44,2
7085,44,35,2
7085,35,44,2
7085,44,36,2
7085,36,44,2
7085,44,37,2
7085,37,44,2
7085,44,38,2
7085,38,44,2
7085,44,39,2
7085,39,44,2
7085,44,40,2
7085,40,44,2
7085,44,51,2
7085,51,44,2
7085,44,52,2
7085,52,44,2
7085,44,53,2
7085,53,44,2
7085,44,54,2
7085,54,44,2
7085,44,55,2
7085,55,44,2
7085,44,56,2
7085,56,44,2
7085,44,57,2
7085,57,44,2
7085,44,58,2
7085,58,44,2
7085,44,59,2
7085,59,44,2
7085,44,60,2
7085,60,44,2
7085,44,61,2
7085,61,44,2
7085,44,62,2
7085,62,44,2
7085,44,63,2
7085,63,44,2
7085,44,64,2
7085,64,44,2
7085,44,65,2
7085,65,44,2
7085,44,66,2
7085,66,44,2
7085,44,67,3
7085,67,44,3
7085,44,68,2
7085,68,44,2
7085,44,69,2
7085,69,44,2
7085,44,70,2
7085,70,44,2
7085,44,71,2
7085,71,44,2
7085,44,72,2
7085,72,44,2
7085,44,73,2
7085,73,44,2
7085,44,74,2
7085,74,44,2
7085,44,75,2
7085,75,44,2
7085,44,76,2
7085,76,44,2
7085,44,77,2
7085,77,44,2
7085,44,78,2
7085,78,44,2
7085,44,79,2
7085,79,44,2
7085,44,80,2
7085,80,44,2
7085,44,81,2
7085,81,44,2
7085,45,0,2
7085,0,45,2
7085,45,1,2
7085,1,45,2
7085,45,2,2
7085,2,45,2
7085,45,3,2
7085,3,45,2
7085,45,4,2
7085,4,45,2
7085,45,5,2
7085,5,45,2
7085,45,6,2
7085,6,45,2
7085,45,7,2
7085,7,45,2
7085,45,8,2
7085,8,45,2
7085,45,9,2
7085,9,45,2
7085,45,10,2
7085,10,45,2
7085,45,11,2
7085,11,45,2
7085,45,12,2
7085,12,45,2
7085,45,13,2
7085,13,45,2
7085,45,14,2
7085,14,45,2
7085,45,15,2
7085,15,45,2
7085,45,16,2
7085,16,45,2
7085,45,17,2
7085,17,45,2
7085,45,18,2
7085,18,45,2
7085,45,19,2
7085,19,45,2
7085,45,20,2
7085,20,45,2
7085,45,21,2
7085,21,45,2
7085,45,22,2
7085,22,45,2
7085,45,23,2
7085,23,45,2
7085,45,24,2
7085,24,45,2
7085,45,25,2
7085,25,45,2
7085,45,26,2
7085,26,45,2
7085,45,27,2
7085,27,45,2
7085,45,28,2
7085,28,45,2
7085,45,29,2
7085,29,45,2
7085,45,30,2
7085,30,45,2
7085,45,31,2
7085,31,45,2
7085,45,32,2
7085,32,45,2
7085,45,33,2
7085,33,45,2
7085,45,34,2
7085,34,45,2
7085,45,35,2
7085,35,45,2
7085,45,36,2
7085,36,45,2
7085,45,37,2
7085,37,45,2
7085,45,38,2
7085,38,45,2
7085,45,39,2
7085,39,45,2
7085,45,40,2
7085,40,45,2
7085,45,51,2
7085,51,45,2
7085,45,52,2
7085,52,45,2
7085,45,53,2
7085,53,45,2
7085,45,54,2
7085,54,45,2
7085,45,55,2
7085,55,45,2
7085,45,56,2
7085,56,45,2
7085,45,57,2
7085,57,45,2
7085,45,58,2
7085,58,45,2
7085,45,59,2
7085,59,45,2
7085,45,60,2
7085,60,45,2
7085,45,61,2
7085,61,45,2
7085,45,62,2
7085,62,45,2
7085,45,63,2
7085,63,45,2
7085,45,64,2
7085,64,45,2
7085,45,65,2
7085,65,45,2
7085,45,66,2
7085,66,45,2
7085,45,67,2
7085,67,45,2
7085,45,68,3
7085,68,45,3
7085,45,69,2
7085,69,45,2
7085,45,70,2
7085,70,45,2
7085,45,71,2
7085,71,45,2
7085,45,72,2
7085,72,45,2
7085,45,73,2
7085,73,45,2
7085,45,74,2
7085,74,45,2
7085,45,75,2
7085,75,45,2
7085,45,76,2
7085,76,45,2
7085,45,77,2
7085,77,45,2
7085,45,78,2
7085,78,45,2
7085,45,79,2
7085,79,45,2
7085,45,80,2
7085,80,45,2
7085,45,81,2
7085,81,45,2
7085,46,0,2
7085,0,46,2
7085,46,1,2
7085,1,46,2
7085,46,2,2
7085,2,46,2
7085,46,3,2
7085,3,46,2
7085,46,4,2
7085,4,46,2
7085,46,5,2
7085,5,46,2
7085,46,6,2
7085,6,46,2
7085,46,7,2
7085,7,46,2
7085,46,8,2
7085,8,46,2
7085,46,9,2
7085,9,46,2
7085,46,10,2
7085,10,46,2
7085,46,11,2
7085,11,46,2
7085,46,12,2
7085,12,46,2
7085,46,13,2
7085,13,46,2
7085,46,14,2
7085,14,46,2
7085,46,15,2
7085,15,46,2
7085,46,16,2
7085,16,46,2
7085,46,17,2
7085,17,46,2
7085,46,18,2
7085,18,46,2
7085,46,19,2
7085,19,46,2
7085,46,20,2
7085,20,46,2
7085,46,21,2
7085,21,46,2
7085,46,22,2
7085,22,46,2
7085,46,23,2
7085,23,46,2
7085,46,24,2
7085,24,46,2
7085,46,25,2
7085,25,46,2
7085,46,26,2
7085,26,46,2
7085,46,27,2
7085,27,46,2
7085,46,28,2
7085,28,46,2
7085,46,29,2
7085,29,46,2
7085,46,30,2
7085,30,46,2
7085,46,31,2
7085,31,46,2
7085,46,32,2
7085,32,46,2
7085,46,33,2
7085,33,46,2
7085,46,34,2
7085,34,46,2
7085,46,35,2
7085,35,46,2
7085,46,36,2
7085,36,46,2
7085,46,37,2
7085,37,46,2
7085,46,38,2
7085,38,46,2
7085,46,39,2
7085,39,46,2
7085,46,40,2
7085,40,46,2
7085,46,51,2
7085,51,46,2
7085,46,52,2
7085,52,46,2
7085,46,53,2
7085,53,46,2
7085,46,54,2
7085,54,46,2
7085,46,55,2
7085,55,46,2
7085,46,56,2
7085,56,46,2
7085,46,57,2
7085,57,46,2
7085,46,58,2
7085,58,46,2
7085,46,59,2
7085,59,46,2
7085,46,60,2
7085,60,46,2
7085,46,61,2
7085,61,46,2
7085,46,62,2
7085,62,46,2
7085,46,63,2
7085,63,46,2
7085,46,64,2
7085,64,46,2
7085,46,65,2
7085,65,46,2
7085,46,66,2
7085,66,46,2
7085,46,67,2
7085,67,46,2
7085,46,68,2
7085,68,46,2
7085,46,69,3
7085,69,46,3
7085,46,70,2
7085,70,46,2
7085,46,71,2
7085,71,46,2
7085,46,72,2
7085,72,46,2
7085,46,73,2
7085,73,46,2
7085,46,74,2
7085,74,46,2
7085,46,75,2
7085,75,46,2
7085,46,76,2
7085,76,46,2
7085,46,77,2
7085,77,46,2
7085,46,78,2
7085,78,46,2
7085,46,79,2
7085,79,46,2
7085,46,80,2
7085,80,46,2
7085,46,81,2
7085,81,46,2
7085,47,0,2
7085,0,47,2
7085,47,1,2
7085,1,47,2
7085,47,2,2
7085,2,47,2
7085,47,3,2
7085,3,47,2
7085,47,4,2
7085,4,47,2
7085,47,5,2
7085,5,47,2
7085,47,6,2
7085,6,47,2
7085,47,7,2
7085,7,47,2
7085,47,8,2
7085,8,47,2
7085,47,9,2
7085,9,47,2
7085,47,10,2
7085,10,47,2
7085,47,11,2
7085,11,47,2
7085,47,12,2
7085,12,47,2
7085,47,13,2
7085,13,47,2
7085,47,14,2
7085,14,47,2
7085,47,15,2
7085,15,47,2
7085,47,16,2
7085,16,47,2
7085,47,17,2
7085,17,47,2
7085,47,18,2
7085,18,47,2
7085,47,19,2
7085,19,47,2
7085,47,20,2
7085,20,47,2
7085,47,21,2
7085,21,47,2
7085,47,22,2
7085,22,47,2
7085,47,23,2
7085,23,47,2
7085,47,24,2
7085,24,47,2
7085,47,25,2
7085,25,47,2
7085,47,26,2
7085,26,47,2
7085,47,27,2
7085,27,47,2
7085,47,28,2
7085,28,47,2
7085,47,29,2
7085,29,47,2
7085,47,30,2
7085,30,47,2
7085,47,31,2
7085,31,47,2
7085,47,32,2
7085,32,47,2
7085,47,33,2
7085,33,47,2
7085,47,34,2
7085,34,47,2
7085,47,35,2
7085,35,47,2
7085,47,36,2
7085,36,47,2
7085,47,37,2
7085,37,47,2
7085,47,38,2
7085,38,47,2
7085,47,39,2
7085,39,47,2
7085,47,40,2
7085,40,47,2
7085,47,51,2
7085,51,47,2
7085,47,52,2
7085,52,47,2
7085,47,53,2
7085,53,47,2
7085,47,54,2
7085,54,47,2
7085,47,55,2
7085,55,47,2
7085,47,56,2
7085,56,47,2
7085,47,57,2
7085,57,47,2
7085,47,58,2
7085,58,47,2
7085,47,59,2
7085,59,47,2
7085,47,60,2
7085,60,47,2
7085,47,61,2
7085,61,47,2
7085,47,62,2
7085,62,47,2
7085,47,63,2
7085,63,47,2
7085,47,64,2
7085,64,47,2
7085,47,65,2
7085,65,47,2
7085,47,66,2
7085,66,47,2
7085,47,67,2
7085,67,47,2
7085,47,68,2
7085,68,47,2
7085,47,69,2
7085,69,47,2
7085,47,70,3
7085,70,47,3
7085,47,71,2
7085,71,47,2
7085,47,72,2
7085,72,47,2
7085,47,73,2
7085,73,47,2
7085,47,74,2
7085,74,47,2
7085,47,75,2
7085,75,47,2
7085,47,76,2
7085,76,47,2
7085,47,77,2
7085,77,47,2
7085,47,78,2
7085,78,47,2
7085,47,79,2
7085,79,47,2
7085,47,80,2
7085,80,47,2
7085,47,81,2
7085,81,47,2
7085,48,0,2
7085,0,48,2
7085,48,1,2
7085,1,48,2
7085,48,2,2
7085,2,48,2
7085,48,3,2
7085,3,48,2
7085,48,4,2
7085,4,48,2
7085,48,5,2
7085,5,48,2
7085,48,6,2
7085,6,48,2
7085,48,7,2
7085,7,48,2
7085,48,8,2
7085,8,48,2
7085,48,9,2
7085,9,48,2
7085,48,10,2
7085,10,48,2
7085,48,11,2
7085,11,48,2
7085,48,12,2
7085,12,48,2
7085,48,13,2
7085,13,48,2
7085,48,14,2
7085,14,48,2
7085,48,15,2
7085,15,48,2
7085,48,16,2
7085,16,48,2
7085,48,17,2
7085,17,48,2
7085,48,18,2
7085,18,48,2
7085,48,19,2
7085,19,48,2
7085,48,20,2
7085,20,48,2
7085,48,21,2
7085,21,48,2
7085,48,22,2
7085,22,48,2
7085,48,23,2
7085,23,48,2
7085,48,24,2
7085,24,48,2
7085,48,25,2
7085,25,48,2
7085,48,26,2
7085,26,48,2
7085,48,27,2
7085,27,48,2
7085,48,28,2
7085,28,48,2
7085,48,29,2
7085,29,48,2
7085,48,30,2
7085,30,48,2
7085,48,31,2
7085,31,48,2
7085,48,32,2
7085,32,48,2
7085,48,33,2
7085,33,48,2
7085,48,34,2
7085,34,48,2
7085,48,35,2
7085,35,48,2
7085,48,36,2
7085,36,48,2
7085,48,37,2
7085,37,48,2
7085,48,38,2
7085,38,48,2
7085,48,39,2
7085,39,48,2
7085,48,40,2
7085,40,48,2
7085,48,51,2
7085,51,48,2
7085,48,52,2
7085,52,48,2
7085,48,53,2
7085,53,48,2
7085,48,54,2
7085,54,48,2
7085,48,55,2
7085,55,48,2
7085,48,56,2
7085,56,48,2
7085,48,57,2
7085,57,48,2
7085,48,58,2
7085,58,48,2
7085,48,59,2
7085,59,48,2
7085,48,60,2
7085,60,48,2
7085,48,61,2
7085,61,48,2
7085,48,62,2
7085,62,48,2
7085,48,63,2
7085,63,48,2
7085,48,64,2
7085,64,48,2
7085,48,65,2
7085,65,48,2
7085,48,66,2
7085,66,48,2
7085,48,67,2
7085,67,48,2
7085,48,68,2
7085,68,48,2
7085,48,69,2
7085,69,48,2
7085,48,70,2
7085,70,48,2
7085,48,71,3
7085,71,48,3
7085,48,72,2
7085,72,48,2
7085,48,73,2
7085,73,48,2
7085,48,74,2
7085,74,48,2
7085,48,75,2
7085,75,48,2
7085,48,76,2
7085,76,48,2
7085,48,77,2
7085,77,48,2
7085,48,78,2
7085,78,48,2
7085,48,79,2
7085,79,48,2
7085,48,80,2
7085,80,48,2
7085,48,81,2
7085,81,48,2
7085,49,0,2
7085,0,49,2
7085,49,1,2
7085,1,49,2
7085,49,2,2
7085,2,49,2
7085,49,3,2
7085,3,49,2
7085,49,4,2
7085,4,49,2
7085,49,5,2
7085,5,49,2
7085,49,6,2
7085,6,49,2
7085,49,7,2
7085,7,49,2
7085,49,8,2
7085,8,49,2
7085,49,9,2
7085,9,49,2
7085,49,10,2
7085,10,49,2
7085,49,11,2
7085,11,49,2
7085,49,12,2
7085,12,49,2
7085,49,13,2
7085,13,49,2
7085,49,14,2
7085,14,49,2
7085,49,15,2
7085,15,49,2
7085,49,16,2
7085,16,49,2
7085,49,17,2
7085,17,49,2
7085,49,18,2
7085,18,49,2
7085,49,19,2
7085,19,49,2
7085,49,20,2
7085,20,49,2
7085,49,21,2
7085,21,49,2
7085,49,22,2
7085,22,49,2
7085,49,23,2
7085,23,49,2
7085,49,24,2
7085,24,49,2
7085,49,25,2
7085,25,49,2
7085,49,26,2
7085,26,49,2
7085,49,27,2
7085,27,49,2
7085,49,28,2
7085,28,49,2
7085,49,29,2
7085,29,49,2
7085,49,30,2
7085,30,49,2
7085,49,31,2
7085,31,49,2
7085,49,32,2
7085,32,49,2
7085,49,33,2
7085,33,49,2
7085,49,34,2
7085,34,49,2
7085,49,35,2
7085,35,49,2
7085,49,36,2
7085,36,49,2
7085,49,37,2
7085,37,49,2
7085,49,38,2
7085,38,49,2
7085,49,39,2
7085,39,49,2
7085,49,40,2
7085,40,49,2
7085,49,51,2
7085,51,49,2
7085,49,52,2
7085,52,49,2
7085,49,53,2
7085,53,49,2
7085,49,54,2
7085,54,49,2
7085,49,55,2
7085,55,49,2
7085,49,56,2
7085,56,49,2
7085,49,57,2
7085,57,49,2
7085,49,58,2
7085,58,49,2
7085,49,59,2
7085,59,49,2
7085,49,60,2
7085,60,49,2
7085,49,61,2
7085,61,49,2
7085,49,62,2
7085,62,49,2
7085,49,63,2
7085,63,49,2
7085,49,64,2
7085,64,49,2
7085,49,65,2
7085,65,49,2
7085,49,66,2
7085,66,49,2
7085,49,67,2
7085,67,49,2
7085,49,68,2
7085,68,49,2
7085,49,69,2
7085,69,49,2
7085,49,70,2
7085,70,49,2
7085,49,71,2
7085,71,49,2
7085,49,72,3
7085,72,49,3
7085,49,73,2
7085,73,49,2
7085,49,74,2
7085,74,49,2
7085,49,75,2
7085,75,49,2
7085,49,76,2
7085,76,49,2
7085,49,77,2
7085,77,49,2
7085,49,78,2
7085,78,49,2
7085,49,79,2
7085,79,49,2
7085,49,80,2
7085,80,49,2
7085,49,81,2
7085,81,49,2
7085,50,0,2
7085,0,50,2
7085,50,1,2
7085,1,50,2
7085,50,2,2
7085,2,50,2
7085,50,3,2
7085,3,50,2
7085,50,4,2
7085,4,50,2
7085,50,5,2
7085,5,50,2
7085,50,6,2
7085,6,50,2
7085,50,7,2
7085,7,50,2
7085,50,8,2
7085,8,50,2
7085,50,9,2
7085,9,50,2
7085,50,10,2
7085,10,50,2
7085,50,11,2
7085,11,50,2
7085,50,12,2
7085,12,50,2
7085,50,13,2
7085,13,50,2
7085,50,14,2
7085,14,50,2
7085,50,15,2
7085,15,50,2
7085,50,16,2
7085,16,50,2
7085,50,17,2
7085,17,50,2
7085,50,18,2
7085,18,50,2
7085,50,19,2
7085,19,50,2
7085,50,20,2
7085,20,50,2
7085,50,21,2
7085,21,50,2
7085,50,22,2
7085,22,50,2
7085,50,23,2
7085,23,50,2
7085,50,24,2
7085,24,50,2
7085,50,25,2
7085,25,50,2
7085,50,26,2
7085,26,50,2
7085,50,27,2
7085,27,50,2
7085,50,28,2
7085,28,50,2
7085,50,29,2
7085,29,50,2
7085,50,30,2
7085,30,50,2
7085,50,31,2
7085,31,50,2
7085,50,32,2
7085,32,50,2
7085,50,33,2
7085,33,50,2
7085,50,34,2
7085,34,50,2
7085,50,35,2
7085,35,50,2
7085,50,36,2
7085,36,50,2
7085,50,37,2
7085,37,50,2
7085,50,38,2
7085,38,50,2
7085,50,39,2
7085,39,50,2
7085,50,40,2
7085,40,50,2
7085,50,51,2
7085,51,50,2
7085,50,52,2
7085,52,50,2
7085,50,53,2
7085,53,50,2
7085,50,54,2
7085,54,50,2
7085,50,55,2
7085,55,50,2
7085,50,56,2
7085,56,50,2
7085,50,57,2
7085,57,50,2
7085,50,58,2
7085,58,50,2
7085,50,59,2
7085,59,50,2
7085,50,60,2
7085,60,50,2
7085,50,61,2
7085,61,50,2
7085,50,62,2
7085,62,50,2
7085,50,63,2
7085,63,50,2
7085,50,64,2
7085,64,50,2
7085,50,65,2
7085,65,50,2
7085,50,66,2
7085,66,50,2
7085,50,67,2
7085,67,50,2
7085,50,68,2
7085,68,50,2
7085,50,69,2
7085,69,50,2
7085,50,70,2
7085,70,50,2
7085,50,71,2
7085,71,50,2
7085,50,72,2
7085,72,50,2
7085,50,73,3
7085,73,50,3
7085,50,74,2
7085,74,50,2
7085,50,75,2
7085,75,50,2
7085,50,76,2
7085,76,50,2
7085,50,77,2
7085,77,50,2
7085,50,78,2
7085,78,50,2
7085,50,79,2
7085,79,50,2
7085,50,80,2
7085,80,50,2
7085,50,81,2
7085,81,50,2
7085,51,0,2
7085,0,51,2
7085,51,1,2
7085,1,51,2
7085,51,2,2
7085,2,51,2
7085,51,3,2
7085,3,51,2
7085,51,4,2
7085,4,51,2
7085,51,5,2
7085,5,51,2
7085,51,6,2
7085,6,51,2
7085,51,7,2
7085,7,51,2
7085,51,8,2
7085,8,51,2
7085,51,9,2
7085,9,51,2
7085,51,10,2
7085,10,51,2
7085,51,11,2
7085,11,51,2
7085,51,12,2
7085,12,51,2
7085,51,13,2
7085,13,51,2
7085,51,14,2
7085,14,51,2
7085,51,15,2
7085,15,51,2
7085,51,16,2
7085,16,51,2
7085,51,17,2
7085,17,51,2
7085,51,18,2
7085,18,51,2
7085,51,19,2
7085,19,51,2
7085,51,20,2
7085,20,51,2
7085,51,21,2
7085,21,51,2
7085,51,22,2
7085,22,51,2
7085,51,23,2
7085,23,51,2
7085,51,24,2
7085,24,51,2
7085,51,25,2
7085,25,51,2
7085,51,26,2
7085,26,51,2
7085,51,27,2
7085,27,51,2
7085,51,28,2
7085,28,51,2
7085,51,29,2
7085,29,51,2
7085,51,30,2
7085,30,51,2
7085,51,31,2
7085,31,51,2
7085,51,32,2
7085,32,51,2
7085,51,33,2
7085,33,51,2
7085,51,34,2
7085,34,51,2
7085,51,35,2
7085,35,51,2
7085,51,36,2
7085,36,51,2
7085,51,37,2
7085,37,51,2
7085,51,38,2
7085,38,51,2
7085,51,39,2
7085,39,51,2
7085,51,40,2
7085,40,51,2
7085,51,41,2
7085,41,51,2
7085,51,42,2
7085,42,51,2
7085,51,43,2
7085,43,51,2
7085,51,44,2
7085,44,51,2
7085,51,45,2
7085,45,51,2
7085,51,46,2
7085,46,51,2
7085,51,47,2
7085,47,51,2
7085,51,48,2
7085,48,51,2
7085,51,49,2
7085,49,51,2
7085,51,50,2
7085,50,51,2
7085,51,74,2
7085,74,51,2
7085,51,75,2
7085,75,51,2
7085,51,76,2
7085,76,51,2
7085,51,77,2
7085,77,51,2
7085,51,78,2
7085,78,51,2
7085,51,79,2
7085,79,51,2
7085,51,80,2
7085,80,51,2
7085,51,81,2
7085,81,51,2
7085,52,0,2
7085,0,52,2
7085,52,1,2
7085,1,52,2
7085,52,2,2
7085,2,52,2
7085,52,3,2
7085,3,52,2
7085,52,4,2
7085,4,52,2
7085,52,5,2
7085,5,52,2
7085,52,6,2
7085,6,52,2
7085,52,7,2
7085,7,52,2
7085,52,8,2
7085,8,52,2
7085,52,9,2
7085,9,52,2
7085,52,10,2
7085,10,52,2
7085,52,11,2
7085,11,52,2
7085,52,12,2
7085,12,52,2
7085,52,13,2
7085,13,52,2
7085,52,14,2
7085,14,52,2
7085,52,15,2
7085,15,52,2
7085,52,16,2
7085,16,52,2
7085,52,17,2
7085,17,52,2
7085,52,18,2
7085,18,52,2
7085,52,19,2
7085,19,52,2
7085,52,20,2
7085,20,52,2
7085,52,21,2
7085,21,52,2
7085,52,22,2
7085,22,52,2
7085,52,23,2
7085,23,52,2
7085,52,24,2
7085,24,52,2
7085,52,25,2
7085,25,52,2
7085,52,26,2
7085,26,52,2
7085,52,27,2
7085,27,52,2
7085,52,28,2
7085,28,52,2
7085,52,29,2
7085,29,52,2
7085,52,30,2
7085,30,52,2
7085,52,31,2
7085,31,52,2
7085,52,32,2
7085,32,52,2
7085,52,33,2
7085,33,52,2
7085,52,34,2
7085,34,52,2
7085,52,35,2
7085,35,52,2
7085,52,36,2
7085,36,52,2
7085,52,37,2
7085,37,52,2
7085,52,38,2
7085,38,52,2
7085,52,39,2
7085,39,52,2
7085,52,40,2
7085,40,52,2
7085,52,41,2
7085,41,52,2
7085,52,42,2
7085,42,52,2
7085,52,43,2
7085,43,52,2
7085,52,44,2
7085,44,52,2
7085,52,45,2
7085,45,52,2
7085,52,46,2
7085,46,52,2
7085,52,47,2
7085,47,52,2
7085,52,48,2
7085,48,52,2
7085,52,49,2
7085,49,52,2
7085,52,50,2
7085,50,52,2
7085,52,74,2
7085,74,52,2
7085,52,75,2
7085,75,52,2
7085,52,76,2
7085,76,52,2
7085,52,77,2
7085,77,52,2
7085,52,78,2
7085,78,52,2
7085,52,79,2
7085,79,52,2
7085,52,80,2
7085,80,52,2
7085,52,81,2
7085,81,52,2
7085,53,0,2
7085,0,53,2
7085,53,1,2
7085,1,53,2
7085,53,2,2
7085,2,53,2
7085,53,3,2
7085,3,53,2
7085,53,4,2
7085,4,53,2
7085,53,5,2
7085,5,53,2
7085,53,6,2
7085,6,53,2
7085,53,7,2
7085,7,53,2
7085,53,8,2
7085,8,53,2
7085,53,9,2
7085,9,53,2
7085,53,10,2
7085,10,53,2
7085,53,11,2
7085,11,53,2
7085,53,12,2
7085,12,53,2
7085,53,13,2
7085,13,53,2
7085,53,14,2
7085,14,53,2
7085,53,15,2
7085,15,53,2
7085,53,16,2
7085,16,53,2
7085,53,17,2
7085,17,53,2
7085,53,18,2
7085,18,53,2
7085,53,19,2
7085,19,53,2
7085,53,20,5
7085,20,53,5
7085,53,21,2
7085,21,53,2
7085,53,22,2
7085,22,53,2
7085,53,23,2
7085,23,53,2
7085,53,24,2
7085,24,53,2
7085,53,25,2
7085,25,53,2
7085,53,26,2
7085,26,53,2
7085,53,27,2
7085,27,53,2
7085,53,28,2
7085,28,53,2
7085,53,29,2
7085,29,53,2
7085,53,30,2
7085,30,53,2
7085,53,31,2
7085,31,53,2
7085,53,32,2
7085,32,53,2
7085,53,33,2
7085,33,53,2
7085,53,34,2
7085,34,53,2
7085,53,35,2
7085,35,53,2
7085,53,36,2
7085,36,53,2
7085,53,37,2
7085,37,53,2
7085,53,38,2
7085,38,53,2
7085,53,39,2
7085,39,53,2
7085,53,40,2
7085,40,53,2
7085,53,41,2
7085,41,53,2
7085,53,42,2
7085,42,53,2
7085,53,43,2
7085,43,53,2
7085,53,44,2
7085,44,53,2
7085,53,45,2
7085,45,53,2
7085,53,46,2
7085,46,53,2
7085,53,47,2
7085,47,53,2
7085,53,48,2
7085,48,53,2
7085,53,49,2
7085,49,53,2
7085,53,50,2
7085,50,53,2
7085,53,74,2
7085,74,53,2
7085,53,75,2
7085,75,53,2
7085,53,76,2
7085,76,53,2
7085,53,77,2
7085,77,53,2
7085,53,78,2
7085,78,53,2
7085,53,79,2
7085,79,53,2
7085,53,80,2
7085,80,53,2
7085,53,81,2
7085,81,53,2
7085,54,0,2
7085,0,54,2
7085,54,1,2
7085,1,54,2
7085,54,2,2
7085,2,54,2
7085,54,3,2
7085,3,54,2
7085,54,4,2
7085,4,54,2
7085,54,5,2
7085,5,54,2
7085,54,6,2
7085,6,54,2
7085,54,7,2
7085,7,54,2
7085,54,8,2
7085,8,54,2
7085,54,9,2
7085,9,54,2
7085,54,10,2
7085,10,54,2
7085,54,11,2
7085,11,54,2
7085,54,12,2
7085,12,54,2
7085,54,13,2
7085,13,54,2
7085,54,14,2
7085,14,54,2
7085,54,15,2
7085,15,54,2
7085,54,16,2
7085,16,54,2
7085,54,17,2
7085,17,54,2
7085,54,18,2
7085,18,54,2
7085,54,19,2
7085,19,54,2
7085,54,20,2
7085,20,54,2
7085,54,21,3
7085,21,54,3
7085,54,22,2
7085,22,54,2
7085,54,23,2
7085,23,54,2
7085,54,24,2
7085,24,54,2
7085,54,25,2
7085,25,54,2
7085,54,26,2
7085,26,54,2
7085,54,27,2
7085,27,54,2
7085,54,28,2
7085,28,54,2
7085,54,29,2
7085,29,54,2
7085,54,30,2
7085,30,54,2
7085,54,31,2
7085,31,54,2
7085,54,32,2
7085,32,54,2
7085,54,33,2
7085,33,54,2
7085,54,34,2
7085,34,54,2
7085,54,35,2
7085,35,54,2
7085,54,36,2
7085,36,54,2
7085,54,37,2
7085,37,54,2
7085,54,38,2
7085,38,54,2
7085,54,39,2
7085,39,54,2
7085,54,40,2
7085,40,54,2
7085,54,41,2
7085,41,54,2
7085,54,42,2
7085,42,54,2
7085,54,43,2
7085,43,54,2
7085,54,44,2
7085,44,54,2
7085,54,45,2
7085,45,54,2
7085,54,46,2
7085,46,54,2
7085,54,47,2
7085,47,54,2
7085,54,48,2
7085,48,54,2
7085,54,49,2
7085,49,54,2
7085,54,50,2
7085,50,54,2
7085,54,74,2
7085,74,54,2
7085,54,75,2
7085,75,54,2
7085,54,76,2
7085,76,54,2
7085,54,77,2
7085,77,54,2
7085,54,78,2
7085,78,54,2
7085,54,79,2
7085,79,54,2
7085,54,80,2
7085,80,54,2
7085,54,81,2
7085,81,54,2
7085,55,0,2
7085,0,55,2
7085,55,1,2
7085,1,55,2
7085,55,2,2
7085,2,55,2
7085,55,3,2
7085,3,55,2
7085,55,4,2
7085,4,55,2
7085,55,5,2
7085,5,55,2
7085,55,6,2
7085,6,55,2
7085,55,7,2
7085,7,55,2
7085,55,8,2
7085,8,55,2
7085,55,9,2
7085,9,55,2
7085,55,10,2
7085,10,55,2
7085,55,11,2
7085,11,55,2
7085,55,12,2
7085,12,55,2
7085,55,13,2
