STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4048,67,84,2
4048,84,68,2
4048,68,84,2
4048,84,92,2
4048,92,84,2
4048,84,93,2
4048,93,84,2
4048,84,94,2
4048,94,84,2
4048,84,95,2
4048,95,84,2
4048,84,96,2
4048,96,84,2
4048,84,97,2
4048,97,84,2
4048,84,98,2
4048,98,84,2
4048,84,99,2
4048,99,84,2
4048,84,100,2
4048,100,84,2
4048,84,101,2
4048,101,84,2
4048,84,102,2
4048,102,84,2
4048,84,103,2
4048,103,84,2
4048,84,104,2
4048,104,84,2
4048,84,105,2
4048,105,84,2
4048,84,106,2
4048,106,84,2
4048,84,107,2
4048,107,84,2
4048,84,108,2
4048,108,84,2
4048,84,109,2
4048,109,84,2
4048,84,110,2
4048,110,84,2
4048,84,111,2
4048,111,84,2
4048,84,112,2
4048,112,84,2
4048,84,113,2
4048,113,84,2
4048,84,114,2
4048,114,84,2
4048,84,115,2
4048,115,84,2
4048,84,116,3
4048,116,84,3
4048,84,117,2
4048,117,84,2
4048,84,118,2
4048,118,84,2
4048,84,119,2
4048,119,84,2
4048,84,120,2
4048,120,84,2
4048,84,121,2
4048,121,84,2
4048,84,122,2
4048,122,84,2
4048,84,123,2
4048,123,84,2
4048,85,0,2
4048,0,85,2
4048,85,1,2
4048,1,85,2
4048,85,2,2
4048,2,85,2
4048,85,3,2
4048,3,85,2
4048,85,4,2
4048,4,85,2
4048,85,5,2
4048,5,85,2
4048,85,6,2
4048,6,85,2
4048,85,7,2
4048,7,85,2
4048,85,8,2
4048,8,85,2
4048,85,9,2
4048,9,85,2
4048,85,10,2
4048,10,85,2
4048,85,11,2
4048,11,85,2
4048,85,12,2
4048,12,85,2
4048,85,13,2
4048,13,85,2
4048,85,14,2
4048,14,85,2
4048,85,15,2
4048,15,85,2
4048,85,16,2
4048,16,85,2
4048,85,17,2
4048,17,85,2
4048,85,18,2
4048,18,85,2
4048,85,19,2
4048,19,85,2
4048,85,20,2
4048,20,85,2
4048,85,21,2
4048,21,85,2
4048,85,22,2
4048,22,85,2
4048,85,23,2
4048,23,85,2
4048,85,24,2
4048,24,85,2
4048,85,25,2
4048,25,85,2
4048,85,26,2
4048,26,85,2
4048,85,27,2
4048,27,85,2
4048,85,28,2
4048,28,85,2
4048,85,29,2
4048,29,85,2
4048,85,30,2
4048,30,85,2
4048,85,31,2
4048,31,85,2
4048,85,32,2
4048,32,85,2
4048,85,33,2
4048,33,85,2
4048,85,34,2
4048,34,85,2
4048,85,35,2
4048,35,85,2
4048,85,36,2
4048,36,85,2
4048,85,37,2
4048,37,85,2
4048,85,38,2
4048,38,85,2
4048,85,39,2
4048,39,85,2
4048,85,40,2
4048,40,85,2
4048,85,41,2
4048,41,85,2
4048,85,42,2
4048,42,85,2
4048,85,43,2
4048,43,85,2
4048,85,44,2
4048,44,85,2
4048,85,45,2
4048,45,85,2
4048,85,46,2
4048,46,85,2
4048,85,47,2
4048,47,85,2
4048,85,48,2
4048,48,85,2
4048,85,49,2
4048,49,85,2
4048,85,50,2
4048,50,85,2
4048,85,51,2
4048,51,85,2
4048,85,52,2
4048,52,85,2
4048,85,53,2
4048,53,85,2
4048,85,54,2
4048,54,85,2
4048,85,55,2
4048,55,85,2
4048,85,56,2
4048,56,85,2
4048,85,57,2
4048,57,85,2
4048,85,58,2
4048,58,85,2
4048,85,59,2
4048,59,85,2
4048,85,60,2
4048,60,85,2
4048,85,61,2
4048,61,85,2
4048,85,62,3
4048,62,85,3
4048,85,63,2
4048,63,85,2
4048,85,64,2
4048,64,85,2
4048,85,65,2
4048,65,85,2
4048,85,66,2
4048,66,85,2
4048,85,67,2
4048,67,85,2
4048,85,68,2
4048,68,85,2
4048,85,92,2
4048,92,85,2
4048,85,93,2
4048,93,85,2
4048,85,94,2
4048,94,85,2
4048,85,95,2
4048,95,85,2
4048,85,96,2
4048,96,85,2
4048,85,97,2
4048,97,85,2
4048,85,98,2
4048,98,85,2
4048,85,99,2
4048,99,85,2
4048,85,100,2
4048,100,85,2
4048,85,101,2
4048,101,85,2
4048,85,102,2
4048,102,85,2
4048,85,103,2
4048,103,85,2
4048,85,104,2
4048,104,85,2
4048,85,105,2
4048,105,85,2
4048,85,106,2
4048,106,85,2
4048,85,107,2
4048,107,85,2
4048,85,108,2
4048,108,85,2
4048,85,109,2
4048,109,85,2
4048,85,110,2
4048,110,85,2
4048,85,111,2
4048,111,85,2
4048,85,112,2
4048,112,85,2
4048,85,113,2
4048,113,85,2
4048,85,114,2
4048,114,85,2
4048,85,115,2
4048,115,85,2
4048,85,116,2
4048,116,85,2
4048,85,117,3
4048,117,85,3
4048,85,118,2
4048,118,85,2
4048,85,119,2
4048,119,85,2
4048,85,120,2
4048,120,85,2
4048,85,121,2
4048,121,85,2
4048,85,122,2
4048,122,85,2
4048,85,123,2
4048,123,85,2
4048,86,0,2
4048,0,86,2
4048,86,1,2
4048,1,86,2
4048,86,2,2
4048,2,86,2
4048,86,3,2
4048,3,86,2
4048,86,4,2
4048,4,86,2
4048,86,5,2
4048,5,86,2
4048,86,6,2
4048,6,86,2
4048,86,7,2
4048,7,86,2
4048,86,8,2
4048,8,86,2
4048,86,9,2
4048,9,86,2
4048,86,10,2
4048,10,86,2
4048,86,11,2
4048,11,86,2
4048,86,12,2
4048,12,86,2
4048,86,13,2
4048,13,86,2
4048,86,14,2
4048,14,86,2
4048,86,15,2
4048,15,86,2
4048,86,16,2
4048,16,86,2
4048,86,17,2
4048,17,86,2
4048,86,18,2
4048,18,86,2
4048,86,19,2
4048,19,86,2
4048,86,20,2
4048,20,86,2
4048,86,21,2
4048,21,86,2
4048,86,22,2
4048,22,86,2
4048,86,23,2
4048,23,86,2
4048,86,24,2
4048,24,86,2
4048,86,25,2
4048,25,86,2
4048,86,26,2
4048,26,86,2
4048,86,27,2
4048,27,86,2
4048,86,28,2
4048,28,86,2
4048,86,29,2
4048,29,86,2
4048,86,30,2
4048,30,86,2
4048,86,31,2
4048,31,86,2
4048,86,32,2
4048,32,86,2
4048,86,33,2
4048,33,86,2
4048,86,34,2
4048,34,86,2
4048,86,35,2
4048,35,86,2
4048,86,36,2
4048,36,86,2
4048,86,37,2
4048,37,86,2
4048,86,38,2
4048,38,86,2
4048,86,39,2
4048,39,86,2
4048,86,40,2
4048,40,86,2
4048,86,41,2
4048,41,86,2
4048,86,42,2
4048,42,86,2
4048,86,43,2
4048,43,86,2
4048,86,44,2
4048,44,86,2
4048,86,45,2
4048,45,86,2
4048,86,46,2
4048,46,86,2
4048,86,47,2
4048,47,86,2
4048,86,48,2
4048,48,86,2
4048,86,49,2
4048,49,86,2
4048,86,50,3
4048,50,86,3
4048,86,51,2
4048,51,86,2
4048,86,52,2
4048,52,86,2
4048,86,53,2
4048,53,86,2
4048,86,54,2
4048,54,86,2
4048,86,55,2
4048,55,86,2
4048,86,56,2
4048,56,86,2
4048,86,57,2
4048,57,86,2
4048,86,58,2
4048,58,86,2
4048,86,59,2
4048,59,86,2
4048,86,60,2
4048,60,86,2
4048,86,61,2
4048,61,86,2
4048,86,62,2
4048,62,86,2
4048,86,63,3
4048,63,86,3
4048,86,64,2
4048,64,86,2
4048,86,65,2
4048,65,86,2
4048,86,66,2
4048,66,86,2
4048,86,67,2
4048,67,86,2
4048,86,68,2
4048,68,86,2
4048,86,92,2
4048,92,86,2
4048,86,93,2
4048,93,86,2
4048,86,94,2
4048,94,86,2
4048,86,95,2
4048,95,86,2
4048,86,96,2
4048,96,86,2
4048,86,97,2
4048,97,86,2
4048,86,98,2
4048,98,86,2
4048,86,99,2
4048,99,86,2
4048,86,100,2
4048,100,86,2
4048,86,101,2
4048,101,86,2
4048,86,102,2
4048,102,86,2
4048,86,103,2
4048,103,86,2
4048,86,104,2
4048,104,86,2
4048,86,105,2
4048,105,86,2
4048,86,106,2
4048,106,86,2
4048,86,107,2
4048,107,86,2
4048,86,108,2
4048,108,86,2
4048,86,109,2
4048,109,86,2
4048,86,110,2
4048,110,86,2
4048,86,111,2
4048,111,86,2
4048,86,112,2
4048,112,86,2
4048,86,113,2
4048,113,86,2
4048,86,114,2
4048,114,86,2
4048,86,115,2
4048,115,86,2
4048,86,116,2
4048,116,86,2
4048,86,117,2
4048,117,86,2
4048,86,118,3
4048,118,86,3
4048,86,119,2
4048,119,86,2
4048,86,120,2
4048,120,86,2
4048,86,121,2
4048,121,86,2
4048,86,122,2
4048,122,86,2
4048,86,123,2
4048,123,86,2
4048,87,0,2
4048,0,87,2
4048,87,1,2
4048,1,87,2
4048,87,2,2
4048,2,87,2
4048,87,3,2
4048,3,87,2
4048,87,4,2
4048,4,87,2
4048,87,5,2
4048,5,87,2
4048,87,6,2
4048,6,87,2
4048,87,7,2
4048,7,87,2
4048,87,8,2
4048,8,87,2
4048,87,9,2
4048,9,87,2
4048,87,10,2
4048,10,87,2
4048,87,11,2
4048,11,87,2
4048,87,12,2
4048,12,87,2
4048,87,13,2
4048,13,87,2
4048,87,14,2
4048,14,87,2
4048,87,15,2
4048,15,87,2
4048,87,16,2
4048,16,87,2
4048,87,17,2
4048,17,87,2
4048,87,18,2
4048,18,87,2
4048,87,19,2
4048,19,87,2
4048,87,20,2
4048,20,87,2
4048,87,21,2
4048,21,87,2
4048,87,22,2
4048,22,87,2
4048,87,23,2
4048,23,87,2
4048,87,24,2
4048,24,87,2
4048,87,25,2
4048,25,87,2
4048,87,26,2
4048,26,87,2
4048,87,27,2
4048,27,87,2
4048,87,28,2
4048,28,87,2
4048,87,29,2
4048,29,87,2
4048,87,30,2
4048,30,87,2
4048,87,31,2
4048,31,87,2
4048,87,32,2
4048,32,87,2
4048,87,33,2
4048,33,87,2
4048,87,34,2
4048,34,87,2
4048,87,35,2
4048,35,87,2
4048,87,36,2
4048,36,87,2
4048,87,37,2
4048,37,87,2
4048,87,38,2
4048,38,87,2
4048,87,39,2
4048,39,87,2
4048,87,40,2
4048,40,87,2
4048,87,41,2
4048,41,87,2
4048,87,42,2
4048,42,87,2
4048,87,43,2
4048,43,87,2
4048,87,44,2
4048,44,87,2
4048,87,45,2
4048,45,87,2
4048,87,46,2
4048,46,87,2
4048,87,47,2
4048,47,87,2
4048,87,48,2
4048,48,87,2
4048,87,49,2
4048,49,87,2
4048,87,50,2
4048,50,87,2
4048,87,51,3
4048,51,87,3
4048,87,52,2
4048,52,87,2
4048,87,53,2
4048,53,87,2
4048,87,54,2
4048,54,87,2
4048,87,55,2
4048,55,87,2
4048,87,56,2
4048,56,87,2
4048,87,57,2
4048,57,87,2
4048,87,58,2
4048,58,87,2
4048,87,59,2
4048,59,87,2
4048,87,60,2
4048,60,87,2
4048,87,61,2
4048,61,87,2
4048,87,62,2
4048,62,87,2
4048,87,63,2
4048,63,87,2
4048,87,64,3
4048,64,87,3
4048,87,65,2
4048,65,87,2
4048,87,66,2
4048,66,87,2
4048,87,67,2
4048,67,87,2
4048,87,68,2
4048,68,87,2
4048,87,92,2
4048,92,87,2
4048,87,93,2
4048,93,87,2
4048,87,94,2
4048,94,87,2
4048,87,95,2
4048,95,87,2
4048,87,96,2
4048,96,87,2
4048,87,97,2
4048,97,87,2
4048,87,98,2
4048,98,87,2
4048,87,99,2
4048,99,87,2
4048,87,100,2
4048,100,87,2
4048,87,101,2
4048,101,87,2
4048,87,102,2
4048,102,87,2
4048,87,103,2
4048,103,87,2
4048,87,104,2
4048,104,87,2
4048,87,105,2
4048,105,87,2
4048,87,106,2
4048,106,87,2
4048,87,107,2
4048,107,87,2
4048,87,108,2
4048,108,87,2
4048,87,109,2
4048,109,87,2
4048,87,110,2
4048,110,87,2
4048,87,111,2
4048,111,87,2
4048,87,112,2
4048,112,87,2
4048,87,113,2
4048,113,87,2
4048,87,114,2
4048,114,87,2
4048,87,115,2
4048,115,87,2
4048,87,116,2
4048,116,87,2
4048,87,117,2
4048,117,87,2
4048,87,118,2
4048,118,87,2
4048,87,119,3
4048,119,87,3
4048,87,120,2
4048,120,87,2
4048,87,121,2
4048,121,87,2
4048,87,122,2
4048,122,87,2
4048,87,123,2
4048,123,87,2
4048,88,0,2
4048,0,88,2
4048,88,1,2
4048,1,88,2
4048,88,2,2
4048,2,88,2
4048,88,3,2
4048,3,88,2
4048,88,4,2
4048,4,88,2
4048,88,5,2
4048,5,88,2
4048,88,6,2
4048,6,88,2
4048,88,7,2
4048,7,88,2
4048,88,8,2
4048,8,88,2
4048,88,9,2
4048,9,88,2
4048,88,10,2
4048,10,88,2
4048,88,11,2
4048,11,88,2
4048,88,12,2
4048,12,88,2
4048,88,13,2
4048,13,88,2
4048,88,14,2
4048,14,88,2
4048,88,15,2
4048,15,88,2
4048,88,16,2
4048,16,88,2
4048,88,17,2
4048,17,88,2
4048,88,18,2
4048,18,88,2
4048,88,19,2
4048,19,88,2
4048,88,20,2
4048,20,88,2
4048,88,21,2
4048,21,88,2
4048,88,22,2
4048,22,88,2
4048,88,23,2
4048,23,88,2
4048,88,24,2
4048,24,88,2
4048,88,25,2
4048,25,88,2
4048,88,26,2
4048,26,88,2
4048,88,27,2
4048,27,88,2
4048,88,28,2
4048,28,88,2
4048,88,29,2
4048,29,88,2
4048,88,30,2
4048,30,88,2
4048,88,31,2
4048,31,88,2
4048,88,32,2
4048,32,88,2
4048,88,33,2
4048,33,88,2
4048,88,34,2
4048,34,88,2
4048,88,35,2
4048,35,88,2
4048,88,36,2
4048,36,88,2
4048,88,37,2
4048,37,88,2
4048,88,38,2
4048,38,88,2
4048,88,39,2
4048,39,88,2
4048,88,40,2
4048,40,88,2
4048,88,41,2
4048,41,88,2
4048,88,42,2
4048,42,88,2
4048,88,43,2
4048,43,88,2
4048,88,44,2
4048,44,88,2
4048,88,45,2
4048,45,88,2
4048,88,46,2
4048,46,88,2
4048,88,47,2
4048,47,88,2
4048,88,48,2
4048,48,88,2
4048,88,49,2
4048,49,88,2
4048,88,50,2
4048,50,88,2
4048,88,51,2
4048,51,88,2
4048,88,52,3
4048,52,88,3
4048,88,53,2
4048,53,88,2
4048,88,54,2
4048,54,88,2
4048,88,55,2
4048,55,88,2
4048,88,56,2
4048,56,88,2
4048,88,57,2
4048,57,88,2
4048,88,58,2
4048,58,88,2
4048,88,59,2
4048,59,88,2
4048,88,60,2
4048,60,88,2
4048,88,61,2
4048,61,88,2
4048,88,62,2
4048,62,88,2
4048,88,63,2
4048,63,88,2
4048,88,64,2
4048,64,88,2
4048,88,65,3
4048,65,88,3
4048,88,66,2
4048,66,88,2
4048,88,67,2
4048,67,88,2
4048,88,68,2
4048,68,88,2
4048,88,92,2
4048,92,88,2
4048,88,93,2
4048,93,88,2
4048,88,94,2
4048,94,88,2
4048,88,95,2
4048,95,88,2
4048,88,96,2
4048,96,88,2
4048,88,97,2
4048,97,88,2
4048,88,98,2
4048,98,88,2
4048,88,99,2
4048,99,88,2
4048,88,100,2
4048,100,88,2
4048,88,101,2
4048,101,88,2
4048,88,102,2
4048,102,88,2
4048,88,103,2
4048,103,88,2
4048,88,104,2
4048,104,88,2
4048,88,105,2
4048,105,88,2
4048,88,106,2
4048,106,88,2
4048,88,107,2
4048,107,88,2
4048,88,108,2
4048,108,88,2
4048,88,109,2
4048,109,88,2
4048,88,110,2
4048,110,88,2
4048,88,111,2
4048,111,88,2
4048,88,112,2
4048,112,88,2
4048,88,113,2
4048,113,88,2
4048,88,114,2
4048,114,88,2
4048,88,115,2
4048,115,88,2
4048,88,116,2
4048,116,88,2
4048,88,117,2
4048,117,88,2
4048,88,118,2
4048,118,88,2
4048,88,119,2
4048,119,88,2
4048,88,120,3
4048,120,88,3
4048,88,121,2
4048,121,88,2
4048,88,122,2
4048,122,88,2
4048,88,123,2
4048,123,88,2
4048,89,0,2
4048,0,89,2
4048,89,1,2
4048,1,89,2
4048,89,2,2
4048,2,89,2
4048,89,3,2
4048,3,89,2
4048,89,4,2
4048,4,89,2
4048,89,5,2
4048,5,89,2
4048,89,6,2
4048,6,89,2
4048,89,7,2
4048,7,89,2
4048,89,8,2
4048,8,89,2
4048,89,9,2
4048,9,89,2
4048,89,10,2
4048,10,89,2
4048,89,11,2
4048,11,89,2
4048,89,12,2
4048,12,89,2
4048,89,13,2
4048,13,89,2
4048,89,14,2
4048,14,89,2
4048,89,15,2
4048,15,89,2
4048,89,16,2
4048,16,89,2
4048,89,17,2
4048,17,89,2
4048,89,18,2
4048,18,89,2
4048,89,19,2
4048,19,89,2
4048,89,20,2
4048,20,89,2
4048,89,21,2
4048,21,89,2
4048,89,22,2
4048,22,89,2
4048,89,23,2
4048,23,89,2
4048,89,24,2
4048,24,89,2
4048,89,25,2
4048,25,89,2
4048,89,26,2
4048,26,89,2
4048,89,27,2
4048,27,89,2
4048,89,28,2
4048,28,89,2
4048,89,29,2
4048,29,89,2
4048,89,30,2
4048,30,89,2
4048,89,31,2
4048,31,89,2
4048,89,32,2
4048,32,89,2
4048,89,33,2
4048,33,89,2
4048,89,34,2
4048,34,89,2
4048,89,35,2
4048,35,89,2
4048,89,36,2
4048,36,89,2
4048,89,37,2
4048,37,89,2
4048,89,38,2
4048,38,89,2
4048,89,39,2
4048,39,89,2
4048,89,40,2
4048,40,89,2
4048,89,41,2
4048,41,89,2
4048,89,42,2
4048,42,89,2
4048,89,43,2
4048,43,89,2
4048,89,44,2
4048,44,89,2
4048,89,45,2
4048,45,89,2
4048,89,46,2
4048,46,89,2
4048,89,47,2
4048,47,89,2
4048,89,48,2
4048,48,89,2
4048,89,49,2
4048,49,89,2
4048,89,50,2
4048,50,89,2
4048,89,51,2
4048,51,89,2
4048,89,52,2
4048,52,89,2
4048,89,53,3
4048,53,89,3
4048,89,54,2
4048,54,89,2
4048,89,55,2
4048,55,89,2
4048,89,56,2
4048,56,89,2
4048,89,57,2
4048,57,89,2
4048,89,58,2
4048,58,89,2
4048,89,59,2
4048,59,89,2
4048,89,60,2
4048,60,89,2
4048,89,61,2
4048,61,89,2
4048,89,62,2
4048,62,89,2
4048,89,63,2
4048,63,89,2
4048,89,64,2
4048,64,89,2
4048,89,65,2
4048,65,89,2
4048,89,66,3
4048,66,89,3
4048,89,67,2
4048,67,89,2
4048,89,68,2
4048,68,89,2
4048,89,92,2
4048,92,89,2
4048,89,93,2
4048,93,89,2
4048,89,94,2
4048,94,89,2
4048,89,95,2
4048,95,89,2
4048,89,96,2
4048,96,89,2
4048,89,97,2
4048,97,89,2
4048,89,98,2
4048,98,89,2
4048,89,99,2
4048,99,89,2
4048,89,100,2
4048,100,89,2
4048,89,101,2
4048,101,89,2
4048,89,102,2
4048,102,89,2
4048,89,103,2
4048,103,89,2
4048,89,104,2
4048,104,89,2
4048,89,105,2
4048,105,89,2
4048,89,106,2
4048,106,89,2
4048,89,107,2
4048,107,89,2
4048,89,108,2
4048,108,89,2
4048,89,109,2
4048,109,89,2
4048,89,110,2
4048,110,89,2
4048,89,111,2
4048,111,89,2
4048,89,112,2
4048,112,89,2
4048,89,113,2
4048,113,89,2
4048,89,114,2
4048,114,89,2
4048,89,115,2
4048,115,89,2
4048,89,116,2
4048,116,89,2
4048,89,117,2
4048,117,89,2
4048,89,118,2
4048,118,89,2
4048,89,119,2
4048,119,89,2
4048,89,120,2
4048,120,89,2
4048,89,121,3
4048,121,89,3
4048,89,122,2
4048,122,89,2
4048,89,123,2
4048,123,89,2
4048,90,0,2
4048,0,90,2
4048,90,1,2
4048,1,90,2
4048,90,2,2
4048,2,90,2
4048,90,3,2
4048,3,90,2
4048,90,4,2
4048,4,90,2
4048,90,5,2
4048,5,90,2
4048,90,6,2
4048,6,90,2
4048,90,7,2
4048,7,90,2
4048,90,8,2
4048,8,90,2
4048,90,9,2
4048,9,90,2
4048,90,10,2
4048,10,90,2
4048,90,11,2
4048,11,90,2
4048,90,12,2
4048,12,90,2
4048,90,13,2
4048,13,90,2
4048,90,14,2
4048,14,90,2
4048,90,15,2
4048,15,90,2
4048,90,16,2
4048,16,90,2
4048,90,17,2
4048,17,90,2
4048,90,18,2
4048,18,90,2
4048,90,19,2
4048,19,90,2
4048,90,20,2
4048,20,90,2
4048,90,21,2
4048,21,90,2
4048,90,22,2
4048,22,90,2
4048,90,23,2
4048,23,90,2
4048,90,24,2
4048,24,90,2
4048,90,25,2
4048,25,90,2
4048,90,26,2
4048,26,90,2
4048,90,27,2
4048,27,90,2
4048,90,28,2
4048,28,90,2
4048,90,29,2
4048,29,90,2
4048,90,30,2
4048,30,90,2
4048,90,31,2
4048,31,90,2
4048,90,32,2
4048,32,90,2
4048,90,33,2
4048,33,90,2
4048,90,34,2
4048,34,90,2
4048,90,35,2
4048,35,90,2
4048,90,36,2
4048,36,90,2
4048,90,37,2
4048,37,90,2
4048,90,38,2
4048,38,90,2
4048,90,39,2
4048,39,90,2
4048,90,40,2
4048,40,90,2
4048,90,41,2
4048,41,90,2
4048,90,42,2
4048,42,90,2
4048,90,43,2
4048,43,90,2
4048,90,44,2
4048,44,90,2
4048,90,45,2
4048,45,90,2
4048,90,46,2
4048,46,90,2
4048,90,47,2
4048,47,90,2
4048,90,48,2
4048,48,90,2
4048,90,49,2
4048,49,90,2
4048,90,50,2
4048,50,90,2
4048,90,51,2
4048,51,90,2
4048,90,52,2
4048,52,90,2
4048,90,53,2
4048,53,90,2
4048,90,54,3
4048,54,90,3
4048,90,55,2
4048,55,90,2
4048,90,56,2
4048,56,90,2
4048,90,57,2
4048,57,90,2
4048,90,58,2
4048,58,90,2
4048,90,59,2
4048,59,90,2
4048,90,60,2
4048,60,90,2
4048,90,61,2
4048,61,90,2
4048,90,62,2
4048,62,90,2
4048,90,63,2
4048,63,90,2
4048,90,64,2
4048,64,90,2
4048,90,65,2
4048,65,90,2
4048,90,66,2
4048,66,90,2
4048,90,67,3
4048,67,90,3
4048,90,68,2
4048,68,90,2
4048,90,92,2
4048,92,90,2
4048,90,93,2
4048,93,90,2
4048,90,94,2
4048,94,90,2
4048,90,95,2
4048,95,90,2
4048,90,96,2
4048,96,90,2
4048,90,97,2
4048,97,90,2
4048,90,98,2
4048,98,90,2
4048,90,99,2
4048,99,90,2
4048,90,100,2
4048,100,90,2
4048,90,101,2
4048,101,90,2
4048,90,102,2
4048,102,90,2
4048,90,103,2
4048,103,90,2
4048,90,104,2
4048,104,90,2
4048,90,105,2
4048,105,90,2
4048,90,106,2
4048,106,90,2
4048,90,107,2
4048,107,90,2
4048,90,108,2
4048,108,90,2
4048,90,109,2
4048,109,90,2
4048,90,110,2
4048,110,90,2
4048,90,111,2
4048,111,90,2
4048,90,112,2
4048,112,90,2
4048,90,113,2
4048,113,90,2
4048,90,114,2
4048,114,90,2
4048,90,115,2
4048,115,90,2
4048,90,116,2
4048,116,90,2
4048,90,117,2
4048,117,90,2
4048,90,118,2
4048,118,90,2
4048,90,119,2
4048,119,90,2
4048,90,120,2
4048,120,90,2
4048,90,121,2
4048,121,90,2
4048,90,122,3
4048,122,90,3
4048,90,123,2
4048,123,90,2
4048,91,0,2
4048,0,91,2
4048,91,1,2
4048,1,91,2
4048,91,2,2
4048,2,91,2
4048,91,3,2
4048,3,91,2
4048,91,4,2
4048,4,91,2
4048,91,5,2
4048,5,91,2
4048,91,6,2
4048,6,91,2
4048,91,7,2
4048,7,91,2
4048,91,8,2
4048,8,91,2
4048,91,9,2
4048,9,91,2
4048,91,10,2
4048,10,91,2
4048,91,11,2
4048,11,91,2
4048,91,12,2
4048,12,91,2
4048,91,13,2
4048,13,91,2
4048,91,14,2
4048,14,91,2
4048,91,15,2
4048,15,91,2
4048,91,16,2
4048,16,91,2
4048,91,17,2
4048,17,91,2
4048,91,18,2
4048,18,91,2
4048,91,19,2
4048,19,91,2
4048,91,20,2
4048,20,91,2
4048,91,21,2
4048,21,91,2
4048,91,22,2
4048,22,91,2
4048,91,23,2
4048,23,91,2
4048,91,24,2
4048,24,91,2
4048,91,25,2
4048,25,91,2
4048,91,26,2
4048,26,91,2
4048,91,27,2
4048,27,91,2
4048,91,28,2
4048,28,91,2
4048,91,29,2
4048,29,91,2
4048,91,30,2
4048,30,91,2
4048,91,31,2
4048,31,91,2
4048,91,32,2
4048,32,91,2
4048,91,33,2
4048,33,91,2
4048,91,34,2
4048,34,91,2
4048,91,35,2
4048,35,91,2
4048,91,36,2
4048,36,91,2
4048,91,37,2
4048,37,91,2
4048,91,38,2
4048,38,91,2
4048,91,39,2
4048,39,91,2
4048,91,40,2
4048,40,91,2
4048,91,41,2
4048,41,91,2
4048,91,42,2
4048,42,91,2
4048,91,43,2
4048,43,91,2
4048,91,44,2
4048,44,91,2
4048,91,45,2
4048,45,91,2
4048,91,46,2
4048,46,91,2
4048,91,47,2
4048,47,91,2
4048,91,48,2
4048,48,91,2
4048,91,49,2
4048,49,91,2
4048,91,50,2
4048,50,91,2
4048,91,51,2
4048,51,91,2
4048,91,52,2
4048,52,91,2
4048,91,53,2
4048,53,91,2
4048,91,54,2
4048,54,91,2
4048,91,55,3
4048,55,91,3
4048,91,56,2
4048,56,91,2
4048,91,57,2
4048,57,91,2
4048,91,58,2
4048,58,91,2
4048,91,59,2
4048,59,91,2
4048,91,60,2
4048,60,91,2
4048,91,61,2
4048,61,91,2
4048,91,62,2
4048,62,91,2
4048,91,63,2
4048,63,91,2
4048,91,64,2
4048,64,91,2
4048,91,65,2
4048,65,91,2
4048,91,66,2
4048,66,91,2
4048,91,67,2
4048,67,91,2
4048,91,68,3
4048,68,91,3
4048,91,92,6
4048,92,91,6
4048,91,93,2
4048,93,91,2
4048,91,94,2
4048,94,91,2
4048,91,95,2
4048,95,91,2
4048,91,96,2
4048,96,91,2
4048,91,97,2
4048,97,91,2
4048,91,98,2
4048,98,91,2
4048,91,99,2
4048,99,91,2
4048,91,100,2
4048,100,91,2
4048,91,101,2
4048,101,91,2
4048,91,102,2
4048,102,91,2
4048,91,103,2
4048,103,91,2
4048,91,104,2
4048,104,91,2
4048,91,105,2
4048,105,91,2
4048,91,106,2
4048,106,91,2
4048,91,107,2
4048,107,91,2
4048,91,108,2
4048,108,91,2
4048,91,109,2
4048,109,91,2
4048,91,110,2
4048,110,91,2
4048,91,111,2
4048,111,91,2
4048,91,112,2
4048,112,91,2
4048,91,113,2
4048,113,91,2
4048,91,114,2
4048,114,91,2
4048,91,115,2
4048,115,91,2
4048,91,116,2
4048,116,91,2
4048,91,117,2
4048,117,91,2
4048,91,118,2
4048,118,91,2
4048,91,119,2
4048,119,91,2
4048,91,120,2
4048,120,91,2
4048,91,121,2
4048,121,91,2
4048,91,122,2
4048,122,91,2
4048,91,123,3
4048,123,91,3
4048,92,0,2
4048,0,92,2
4048,92,1,2
4048,1,92,2
4048,92,2,2
4048,2,92,2
4048,92,3,2
4048,3,92,2
4048,92,4,2
4048,4,92,2
4048,92,5,2
4048,5,92,2
4048,92,6,2
4048,6,92,2
4048,92,7,2
4048,7,92,2
4048,92,8,2
4048,8,92,2
4048,92,9,2
4048,9,92,2
4048,92,10,2
4048,10,92,2
4048,92,11,2
4048,11,92,2
4048,92,12,2
4048,12,92,2
4048,92,13,2
4048,13,92,2
4048,92,14,2
4048,14,92,2
4048,92,15,2
4048,15,92,2
4048,92,16,2
4048,16,92,2
4048,92,17,2
4048,17,92,2
4048,92,18,2
4048,18,92,2
4048,92,19,2
4048,19,92,2
4048,92,20,2
4048,20,92,2
4048,92,21,2
4048,21,92,2
4048,92,22,2
4048,22,92,2
4048,92,23,2
4048,23,92,2
4048,92,24,2
4048,24,92,2
4048,92,25,2
4048,25,92,2
4048,92,26,2
4048,26,92,2
4048,92,27,2
4048,27,92,2
4048,92,28,2
4048,28,92,2
4048,92,29,2
4048,29,92,2
4048,92,30,2
4048,30,92,2
4048,92,31,2
4048,31,92,2
4048,92,32,2
4048,32,92,2
4048,92,33,2
4048,33,92,2
4048,92,34,2
4048,34,92,2
