STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5228,85,21,2
5228,21,86,2
5228,86,21,2
5228,21,87,2
5228,87,21,2
5228,21,88,2
5228,88,21,2
5228,21,89,2
5228,89,21,2
5228,21,90,2
5228,90,21,2
5228,21,91,2
5228,91,21,2
5228,21,92,2
5228,92,21,2
5228,21,93,2
5228,93,21,2
5228,21,94,2
5228,94,21,2
5228,21,95,2
5228,95,21,2
5228,21,96,2
5228,96,21,2
5228,21,97,2
5228,97,21,2
5228,21,98,2
5228,98,21,2
5228,21,99,2
5228,99,21,2
5228,21,100,2
5228,100,21,2
5228,21,101,2
5228,101,21,2
5228,21,102,2
5228,102,21,2
5228,21,103,2
5228,103,21,2
5228,21,104,2
5228,104,21,2
5228,21,105,2
5228,105,21,2
5228,21,106,2
5228,106,21,2
5228,21,107,2
5228,107,21,2
5228,21,108,2
5228,108,21,2
5228,22,0,2
5228,0,22,2
5228,22,1,2
5228,1,22,2
5228,22,2,2
5228,2,22,2
5228,22,3,2
5228,3,22,2
5228,22,4,2
5228,4,22,2
5228,22,5,2
5228,5,22,2
5228,22,6,2
5228,6,22,2
5228,22,7,2
5228,7,22,2
5228,22,8,2
5228,8,22,2
5228,22,9,2
5228,9,22,2
5228,22,10,2
5228,10,22,2
5228,22,11,2
5228,11,22,2
5228,22,12,2
5228,12,22,2
5228,22,13,2
5228,13,22,2
5228,22,14,2
5228,14,22,2
5228,22,15,2
5228,15,22,2
5228,22,16,2
5228,16,22,2
5228,22,17,2
5228,17,22,2
5228,22,43,2
5228,43,22,2
5228,22,44,2
5228,44,22,2
5228,22,45,2
5228,45,22,2
5228,22,46,2
5228,46,22,2
5228,22,47,2
5228,47,22,2
5228,22,48,2
5228,48,22,2
5228,22,49,2
5228,49,22,2
5228,22,50,2
5228,50,22,2
5228,22,51,2
5228,51,22,2
5228,22,52,2
5228,52,22,2
5228,22,53,2
5228,53,22,2
5228,22,54,2
5228,54,22,2
5228,22,55,2
5228,55,22,2
5228,22,56,2
5228,56,22,2
5228,22,57,2
5228,57,22,2
5228,22,58,2
5228,58,22,2
5228,22,59,2
5228,59,22,2
5228,22,60,5
5228,60,22,5
5228,22,61,2
5228,61,22,2
5228,22,62,2
5228,62,22,2
5228,22,63,2
5228,63,22,2
5228,22,64,2
5228,64,22,2
5228,22,65,2
5228,65,22,2
5228,22,66,2
5228,66,22,2
5228,22,67,2
5228,67,22,2
5228,22,68,2
5228,68,22,2
5228,22,69,2
5228,69,22,2
5228,22,70,2
5228,70,22,2
5228,22,71,2
5228,71,22,2
5228,22,72,2
5228,72,22,2
5228,22,73,2
5228,73,22,2
5228,22,74,2
5228,74,22,2
5228,22,75,2
5228,75,22,2
5228,22,76,2
5228,76,22,2
5228,22,77,2
5228,77,22,2
5228,22,78,2
5228,78,22,2
5228,22,79,2
5228,79,22,2
5228,22,80,2
5228,80,22,2
5228,22,81,2
5228,81,22,2
5228,22,82,2
5228,82,22,2
5228,22,83,2
5228,83,22,2
5228,22,84,2
5228,84,22,2
5228,22,85,2
5228,85,22,2
5228,22,86,2
5228,86,22,2
5228,22,87,2
5228,87,22,2
5228,22,88,5
5228,88,22,5
5228,22,89,2
5228,89,22,2
5228,22,90,2
5228,90,22,2
5228,22,91,2
5228,91,22,2
5228,22,92,2
5228,92,22,2
5228,22,93,2
5228,93,22,2
5228,22,94,2
5228,94,22,2
5228,22,95,2
5228,95,22,2
5228,22,96,2
5228,96,22,2
5228,22,97,2
5228,97,22,2
5228,22,98,2
5228,98,22,2
5228,22,99,2
5228,99,22,2
5228,22,100,2
5228,100,22,2
5228,22,101,2
5228,101,22,2
5228,22,102,2
5228,102,22,2
5228,22,103,2
5228,103,22,2
5228,22,104,2
5228,104,22,2
5228,22,105,2
5228,105,22,2
5228,22,106,2
5228,106,22,2
5228,22,107,2
5228,107,22,2
5228,22,108,2
5228,108,22,2
5228,23,0,2
5228,0,23,2
5228,23,1,2
5228,1,23,2
5228,23,2,2
5228,2,23,2
5228,23,3,2
5228,3,23,2
5228,23,4,2
5228,4,23,2
5228,23,5,2
5228,5,23,2
5228,23,6,2
5228,6,23,2
5228,23,7,2
5228,7,23,2
5228,23,8,2
5228,8,23,2
5228,23,9,2
5228,9,23,2
5228,23,10,2
5228,10,23,2
5228,23,11,2
5228,11,23,2
5228,23,12,2
5228,12,23,2
5228,23,13,2
5228,13,23,2
5228,23,14,2
5228,14,23,2
5228,23,15,2
5228,15,23,2
5228,23,16,2
5228,16,23,2
5228,23,17,2
5228,17,23,2
5228,23,43,2
5228,43,23,2
5228,23,44,2
5228,44,23,2
5228,23,45,2
5228,45,23,2
5228,23,46,2
5228,46,23,2
5228,23,47,2
5228,47,23,2
5228,23,48,2
5228,48,23,2
5228,23,49,2
5228,49,23,2
5228,23,50,2
5228,50,23,2
5228,23,51,2
5228,51,23,2
5228,23,52,2
5228,52,23,2
5228,23,53,2
5228,53,23,2
5228,23,54,2
5228,54,23,2
5228,23,55,2
5228,55,23,2
5228,23,56,2
5228,56,23,2
5228,23,57,2
5228,57,23,2
5228,23,58,2
5228,58,23,2
5228,23,59,2
5228,59,23,2
5228,23,60,2
5228,60,23,2
5228,23,61,3
5228,61,23,3
5228,23,62,2
5228,62,23,2
5228,23,63,2
5228,63,23,2
5228,23,64,2
5228,64,23,2
5228,23,65,2
5228,65,23,2
5228,23,66,2
5228,66,23,2
5228,23,67,2
5228,67,23,2
5228,23,68,2
5228,68,23,2
5228,23,69,2
5228,69,23,2
5228,23,70,2
5228,70,23,2
5228,23,71,2
5228,71,23,2
5228,23,72,2
5228,72,23,2
5228,23,73,2
5228,73,23,2
5228,23,74,2
5228,74,23,2
5228,23,75,2
5228,75,23,2
5228,23,76,2
5228,76,23,2
5228,23,77,2
5228,77,23,2
5228,23,78,2
5228,78,23,2
5228,23,79,2
5228,79,23,2
5228,23,80,2
5228,80,23,2
5228,23,81,2
5228,81,23,2
5228,23,82,2
5228,82,23,2
5228,23,83,2
5228,83,23,2
5228,23,84,2
5228,84,23,2
5228,23,85,2
5228,85,23,2
5228,23,86,2
5228,86,23,2
5228,23,87,2
5228,87,23,2
5228,23,88,2
5228,88,23,2
5228,23,89,3
5228,89,23,3
5228,23,90,2
5228,90,23,2
5228,23,91,2
5228,91,23,2
5228,23,92,2
5228,92,23,2
5228,23,93,2
5228,93,23,2
5228,23,94,2
5228,94,23,2
5228,23,95,2
5228,95,23,2
5228,23,96,2
5228,96,23,2
5228,23,97,2
5228,97,23,2
5228,23,98,2
5228,98,23,2
5228,23,99,2
5228,99,23,2
5228,23,100,2
5228,100,23,2
5228,23,101,2
5228,101,23,2
5228,23,102,2
5228,102,23,2
5228,23,103,2
5228,103,23,2
5228,23,104,2
5228,104,23,2
5228,23,105,2
5228,105,23,2
5228,23,106,2
5228,106,23,2
5228,23,107,2
5228,107,23,2
5228,23,108,2
5228,108,23,2
5228,24,0,2
5228,0,24,2
5228,24,1,2
5228,1,24,2
5228,24,2,2
5228,2,24,2
5228,24,3,2
5228,3,24,2
5228,24,4,2
5228,4,24,2
5228,24,5,2
5228,5,24,2
5228,24,6,2
5228,6,24,2
5228,24,7,2
5228,7,24,2
5228,24,8,2
5228,8,24,2
5228,24,9,2
5228,9,24,2
5228,24,10,2
5228,10,24,2
5228,24,11,2
5228,11,24,2
5228,24,12,2
5228,12,24,2
5228,24,13,2
5228,13,24,2
5228,24,14,2
5228,14,24,2
5228,24,15,2
5228,15,24,2
5228,24,16,2
5228,16,24,2
5228,24,17,2
5228,17,24,2
5228,24,43,2
5228,43,24,2
5228,24,44,2
5228,44,24,2
5228,24,45,2
5228,45,24,2
5228,24,46,2
5228,46,24,2
5228,24,47,2
5228,47,24,2
5228,24,48,2
5228,48,24,2
5228,24,49,2
5228,49,24,2
5228,24,50,2
5228,50,24,2
5228,24,51,2
5228,51,24,2
5228,24,52,2
5228,52,24,2
5228,24,53,2
5228,53,24,2
5228,24,54,2
5228,54,24,2
5228,24,55,2
5228,55,24,2
5228,24,56,2
5228,56,24,2
5228,24,57,2
5228,57,24,2
5228,24,58,2
5228,58,24,2
5228,24,59,2
5228,59,24,2
5228,24,60,2
5228,60,24,2
5228,24,61,2
5228,61,24,2
5228,24,62,3
5228,62,24,3
5228,24,63,2
5228,63,24,2
5228,24,64,2
5228,64,24,2
5228,24,65,2
5228,65,24,2
5228,24,66,2
5228,66,24,2
5228,24,67,2
5228,67,24,2
5228,24,68,2
5228,68,24,2
5228,24,69,2
5228,69,24,2
5228,24,70,2
5228,70,24,2
5228,24,71,2
5228,71,24,2
5228,24,72,2
5228,72,24,2
5228,24,73,2
5228,73,24,2
5228,24,74,2
5228,74,24,2
5228,24,75,2
5228,75,24,2
5228,24,76,2
5228,76,24,2
5228,24,77,2
5228,77,24,2
5228,24,78,2
5228,78,24,2
5228,24,79,2
5228,79,24,2
5228,24,80,2
5228,80,24,2
5228,24,81,2
5228,81,24,2
5228,24,82,2
5228,82,24,2
5228,24,83,2
5228,83,24,2
5228,24,84,2
5228,84,24,2
5228,24,85,2
5228,85,24,2
5228,24,86,2
5228,86,24,2
5228,24,87,2
5228,87,24,2
5228,24,88,2
5228,88,24,2
5228,24,89,2
5228,89,24,2
5228,24,90,3
5228,90,24,3
5228,24,91,2
5228,91,24,2
5228,24,92,2
5228,92,24,2
5228,24,93,2
5228,93,24,2
5228,24,94,2
5228,94,24,2
5228,24,95,2
5228,95,24,2
5228,24,96,2
5228,96,24,2
5228,24,97,2
5228,97,24,2
5228,24,98,2
5228,98,24,2
5228,24,99,2
5228,99,24,2
5228,24,100,2
5228,100,24,2
5228,24,101,2
5228,101,24,2
5228,24,102,2
5228,102,24,2
5228,24,103,2
5228,103,24,2
5228,24,104,2
5228,104,24,2
5228,24,105,2
5228,105,24,2
5228,24,106,2
5228,106,24,2
5228,24,107,2
5228,107,24,2
5228,24,108,2
5228,108,24,2
5228,25,0,2
5228,0,25,2
5228,25,1,2
5228,1,25,2
5228,25,2,2
5228,2,25,2
5228,25,3,2
5228,3,25,2
5228,25,4,2
5228,4,25,2
5228,25,5,2
5228,5,25,2
5228,25,6,2
5228,6,25,2
5228,25,7,2
5228,7,25,2
5228,25,8,2
5228,8,25,2
5228,25,9,2
5228,9,25,2
5228,25,10,2
5228,10,25,2
5228,25,11,2
5228,11,25,2
5228,25,12,2
5228,12,25,2
5228,25,13,2
5228,13,25,2
5228,25,14,2
5228,14,25,2
5228,25,15,2
5228,15,25,2
5228,25,16,2
5228,16,25,2
5228,25,17,2
5228,17,25,2
5228,25,43,2
5228,43,25,2
5228,25,44,2
5228,44,25,2
5228,25,45,2
5228,45,25,2
5228,25,46,2
5228,46,25,2
5228,25,47,2
5228,47,25,2
5228,25,48,2
5228,48,25,2
5228,25,49,2
5228,49,25,2
5228,25,50,2
5228,50,25,2
5228,25,51,2
5228,51,25,2
5228,25,52,2
5228,52,25,2
5228,25,53,2
5228,53,25,2
5228,25,54,2
5228,54,25,2
5228,25,55,2
5228,55,25,2
5228,25,56,2
5228,56,25,2
5228,25,57,2
5228,57,25,2
5228,25,58,2
5228,58,25,2
5228,25,59,2
5228,59,25,2
5228,25,60,2
5228,60,25,2
5228,25,61,2
5228,61,25,2
5228,25,62,2
5228,62,25,2
5228,25,63,3
5228,63,25,3
5228,25,64,2
5228,64,25,2
5228,25,65,2
5228,65,25,2
5228,25,66,2
5228,66,25,2
5228,25,67,2
5228,67,25,2
5228,25,68,2
5228,68,25,2
5228,25,69,2
5228,69,25,2
5228,25,70,2
5228,70,25,2
5228,25,71,2
5228,71,25,2
5228,25,72,2
5228,72,25,2
5228,25,73,2
5228,73,25,2
5228,25,74,2
5228,74,25,2
5228,25,75,2
5228,75,25,2
5228,25,76,2
5228,76,25,2
5228,25,77,2
5228,77,25,2
5228,25,78,2
5228,78,25,2
5228,25,79,2
5228,79,25,2
5228,25,80,2
5228,80,25,2
5228,25,81,2
5228,81,25,2
5228,25,82,2
5228,82,25,2
5228,25,83,2
5228,83,25,2
5228,25,84,2
5228,84,25,2
5228,25,85,2
5228,85,25,2
5228,25,86,2
5228,86,25,2
5228,25,87,2
5228,87,25,2
5228,25,88,2
5228,88,25,2
5228,25,89,2
5228,89,25,2
5228,25,90,2
5228,90,25,2
5228,25,91,3
5228,91,25,3
5228,25,92,2
5228,92,25,2
5228,25,93,2
5228,93,25,2
5228,25,94,2
5228,94,25,2
5228,25,95,2
5228,95,25,2
5228,25,96,2
5228,96,25,2
5228,25,97,2
5228,97,25,2
5228,25,98,2
5228,98,25,2
5228,25,99,2
5228,99,25,2
5228,25,100,2
5228,100,25,2
5228,25,101,2
5228,101,25,2
5228,25,102,2
5228,102,25,2
5228,25,103,2
5228,103,25,2
5228,25,104,2
5228,104,25,2
5228,25,105,2
5228,105,25,2
5228,25,106,2
5228,106,25,2
5228,25,107,2
5228,107,25,2
5228,25,108,2
5228,108,25,2
5228,26,0,2
5228,0,26,2
5228,26,1,2
5228,1,26,2
5228,26,2,2
5228,2,26,2
5228,26,3,2
5228,3,26,2
5228,26,4,2
5228,4,26,2
5228,26,5,2
5228,5,26,2
5228,26,6,2
5228,6,26,2
5228,26,7,2
5228,7,26,2
5228,26,8,2
5228,8,26,2
5228,26,9,2
5228,9,26,2
5228,26,10,2
5228,10,26,2
5228,26,11,2
5228,11,26,2
5228,26,12,2
5228,12,26,2
5228,26,13,2
5228,13,26,2
5228,26,14,2
5228,14,26,2
5228,26,15,2
5228,15,26,2
5228,26,16,2
5228,16,26,2
5228,26,17,2
5228,17,26,2
5228,26,43,2
5228,43,26,2
5228,26,44,2
5228,44,26,2
5228,26,45,2
5228,45,26,2
5228,26,46,2
5228,46,26,2
5228,26,47,2
5228,47,26,2
5228,26,48,2
5228,48,26,2
5228,26,49,2
5228,49,26,2
5228,26,50,2
5228,50,26,2
5228,26,51,2
5228,51,26,2
5228,26,52,2
5228,52,26,2
5228,26,53,2
5228,53,26,2
5228,26,54,2
5228,54,26,2
5228,26,55,2
5228,55,26,2
5228,26,56,2
5228,56,26,2
5228,26,57,2
5228,57,26,2
5228,26,58,2
5228,58,26,2
5228,26,59,2
5228,59,26,2
5228,26,60,2
5228,60,26,2
5228,26,61,2
5228,61,26,2
5228,26,62,2
5228,62,26,2
5228,26,63,2
5228,63,26,2
5228,26,64,3
5228,64,26,3
5228,26,65,2
5228,65,26,2
5228,26,66,2
5228,66,26,2
5228,26,67,2
5228,67,26,2
5228,26,68,2
5228,68,26,2
5228,26,69,2
5228,69,26,2
5228,26,70,2
5228,70,26,2
5228,26,71,2
5228,71,26,2
5228,26,72,2
5228,72,26,2
5228,26,73,2
5228,73,26,2
5228,26,74,2
5228,74,26,2
5228,26,75,2
5228,75,26,2
5228,26,76,2
5228,76,26,2
5228,26,77,2
5228,77,26,2
5228,26,78,2
5228,78,26,2
5228,26,79,2
5228,79,26,2
5228,26,80,2
5228,80,26,2
5228,26,81,2
5228,81,26,2
5228,26,82,2
5228,82,26,2
5228,26,83,2
5228,83,26,2
5228,26,84,2
5228,84,26,2
5228,26,85,2
5228,85,26,2
5228,26,86,2
5228,86,26,2
5228,26,87,2
5228,87,26,2
5228,26,88,2
5228,88,26,2
5228,26,89,2
5228,89,26,2
5228,26,90,2
5228,90,26,2
5228,26,91,2
5228,91,26,2
5228,26,92,3
5228,92,26,3
5228,26,93,2
5228,93,26,2
5228,26,94,2
5228,94,26,2
5228,26,95,2
5228,95,26,2
5228,26,96,2
5228,96,26,2
5228,26,97,2
5228,97,26,2
5228,26,98,2
5228,98,26,2
5228,26,99,2
5228,99,26,2
5228,26,100,2
5228,100,26,2
5228,26,101,2
5228,101,26,2
5228,26,102,2
5228,102,26,2
5228,26,103,2
5228,103,26,2
5228,26,104,2
5228,104,26,2
5228,26,105,2
5228,105,26,2
5228,26,106,2
5228,106,26,2
5228,26,107,2
5228,107,26,2
5228,26,108,2
5228,108,26,2
5228,27,0,2
5228,0,27,2
5228,27,1,2
5228,1,27,2
5228,27,2,2
5228,2,27,2
5228,27,3,2
5228,3,27,2
5228,27,4,2
5228,4,27,2
5228,27,5,2
5228,5,27,2
5228,27,6,2
5228,6,27,2
5228,27,7,2
5228,7,27,2
5228,27,8,2
5228,8,27,2
5228,27,9,2
5228,9,27,2
5228,27,10,2
5228,10,27,2
5228,27,11,2
5228,11,27,2
5228,27,12,2
5228,12,27,2
5228,27,13,2
5228,13,27,2
5228,27,14,2
5228,14,27,2
5228,27,15,2
5228,15,27,2
5228,27,16,2
5228,16,27,2
5228,27,17,2
5228,17,27,2
5228,27,43,2
5228,43,27,2
5228,27,44,2
5228,44,27,2
5228,27,45,2
5228,45,27,2
5228,27,46,2
5228,46,27,2
5228,27,47,2
5228,47,27,2
5228,27,48,2
5228,48,27,2
5228,27,49,2
5228,49,27,2
5228,27,50,2
5228,50,27,2
5228,27,51,2
5228,51,27,2
5228,27,52,2
5228,52,27,2
5228,27,53,2
5228,53,27,2
5228,27,54,2
5228,54,27,2
5228,27,55,2
5228,55,27,2
5228,27,56,2
5228,56,27,2
5228,27,57,2
5228,57,27,2
5228,27,58,2
5228,58,27,2
5228,27,59,2
5228,59,27,2
5228,27,60,2
5228,60,27,2
5228,27,61,2
5228,61,27,2
5228,27,62,2
5228,62,27,2
5228,27,63,2
5228,63,27,2
5228,27,64,2
5228,64,27,2
5228,27,65,3
5228,65,27,3
5228,27,66,2
5228,66,27,2
5228,27,67,2
5228,67,27,2
5228,27,68,2
5228,68,27,2
5228,27,69,2
5228,69,27,2
5228,27,70,2
5228,70,27,2
5228,27,71,2
5228,71,27,2
5228,27,72,2
5228,72,27,2
5228,27,73,2
5228,73,27,2
5228,27,74,2
5228,74,27,2
5228,27,75,2
5228,75,27,2
5228,27,76,2
5228,76,27,2
5228,27,77,2
5228,77,27,2
5228,27,78,2
5228,78,27,2
5228,27,79,2
5228,79,27,2
5228,27,80,2
5228,80,27,2
5228,27,81,2
5228,81,27,2
5228,27,82,2
5228,82,27,2
5228,27,83,2
5228,83,27,2
5228,27,84,2
5228,84,27,2
5228,27,85,2
5228,85,27,2
5228,27,86,2
5228,86,27,2
5228,27,87,2
5228,87,27,2
5228,27,88,2
5228,88,27,2
5228,27,89,2
5228,89,27,2
5228,27,90,2
5228,90,27,2
5228,27,91,2
5228,91,27,2
5228,27,92,2
5228,92,27,2
5228,27,93,3
5228,93,27,3
5228,27,94,2
5228,94,27,2
5228,27,95,2
5228,95,27,2
5228,27,96,2
5228,96,27,2
5228,27,97,2
5228,97,27,2
5228,27,98,2
5228,98,27,2
5228,27,99,2
5228,99,27,2
5228,27,100,2
5228,100,27,2
5228,27,101,2
5228,101,27,2
5228,27,102,2
5228,102,27,2
5228,27,103,2
5228,103,27,2
5228,27,104,2
5228,104,27,2
5228,27,105,2
5228,105,27,2
5228,27,106,2
5228,106,27,2
5228,27,107,2
5228,107,27,2
5228,27,108,2
5228,108,27,2
5228,28,0,2
5228,0,28,2
5228,28,1,2
5228,1,28,2
5228,28,2,2
5228,2,28,2
5228,28,3,2
5228,3,28,2
5228,28,4,2
5228,4,28,2
5228,28,5,2
5228,5,28,2
5228,28,6,2
5228,6,28,2
5228,28,7,2
5228,7,28,2
5228,28,8,2
5228,8,28,2
5228,28,9,2
5228,9,28,2
5228,28,10,2
5228,10,28,2
5228,28,11,2
5228,11,28,2
5228,28,12,2
5228,12,28,2
5228,28,13,2
5228,13,28,2
5228,28,14,2
5228,14,28,2
5228,28,15,2
5228,15,28,2
5228,28,16,2
5228,16,28,2
5228,28,17,2
5228,17,28,2
5228,28,43,2
5228,43,28,2
5228,28,44,2
5228,44,28,2
5228,28,45,2
5228,45,28,2
5228,28,46,2
5228,46,28,2
5228,28,47,2
5228,47,28,2
5228,28,48,2
5228,48,28,2
5228,28,49,2
5228,49,28,2
5228,28,50,2
5228,50,28,2
5228,28,51,2
5228,51,28,2
5228,28,52,2
5228,52,28,2
5228,28,53,2
5228,53,28,2
5228,28,54,2
5228,54,28,2
5228,28,55,2
5228,55,28,2
5228,28,56,2
5228,56,28,2
5228,28,57,2
5228,57,28,2
5228,28,58,2
5228,58,28,2
5228,28,59,2
5228,59,28,2
5228,28,60,2
5228,60,28,2
5228,28,61,2
5228,61,28,2
5228,28,62,2
5228,62,28,2
5228,28,63,2
5228,63,28,2
5228,28,64,2
5228,64,28,2
5228,28,65,2
5228,65,28,2
5228,28,66,3
5228,66,28,3
5228,28,67,2
5228,67,28,2
5228,28,68,2
5228,68,28,2
5228,28,69,2
5228,69,28,2
5228,28,70,2
5228,70,28,2
5228,28,71,2
5228,71,28,2
5228,28,72,2
5228,72,28,2
5228,28,73,2
5228,73,28,2
5228,28,74,2
5228,74,28,2
5228,28,75,2
5228,75,28,2
5228,28,76,2
5228,76,28,2
5228,28,77,2
5228,77,28,2
5228,28,78,2
5228,78,28,2
5228,28,79,2
5228,79,28,2
5228,28,80,2
5228,80,28,2
5228,28,81,2
5228,81,28,2
5228,28,82,2
5228,82,28,2
5228,28,83,2
5228,83,28,2
5228,28,84,2
5228,84,28,2
5228,28,85,2
5228,85,28,2
5228,28,86,2
5228,86,28,2
5228,28,87,2
5228,87,28,2
5228,28,88,2
5228,88,28,2
5228,28,89,2
5228,89,28,2
5228,28,90,2
5228,90,28,2
5228,28,91,2
5228,91,28,2
5228,28,92,2
5228,92,28,2
5228,28,93,2
5228,93,28,2
5228,28,94,3
5228,94,28,3
5228,28,95,2
5228,95,28,2
5228,28,96,2
5228,96,28,2
5228,28,97,2
5228,97,28,2
5228,28,98,2
5228,98,28,2
5228,28,99,2
5228,99,28,2
5228,28,100,2
5228,100,28,2
5228,28,101,2
5228,101,28,2
5228,28,102,2
5228,102,28,2
5228,28,103,2
5228,103,28,2
5228,28,104,2
5228,104,28,2
5228,28,105,2
5228,105,28,2
5228,28,106,2
5228,106,28,2
5228,28,107,2
5228,107,28,2
5228,28,108,2
5228,108,28,2
5228,29,0,2
5228,0,29,2
5228,29,1,2
5228,1,29,2
5228,29,2,2
5228,2,29,2
5228,29,3,2
5228,3,29,2
5228,29,4,2
5228,4,29,2
5228,29,5,2
5228,5,29,2
5228,29,6,2
5228,6,29,2
5228,29,7,2
5228,7,29,2
5228,29,8,2
5228,8,29,2
5228,29,9,2
5228,9,29,2
5228,29,10,2
5228,10,29,2
5228,29,11,2
5228,11,29,2
5228,29,12,2
5228,12,29,2
5228,29,13,2
5228,13,29,2
5228,29,14,2
5228,14,29,2
5228,29,15,2
5228,15,29,2
5228,29,16,2
5228,16,29,2
5228,29,17,2
5228,17,29,2
5228,29,43,2
5228,43,29,2
5228,29,44,2
5228,44,29,2
5228,29,45,2
5228,45,29,2
5228,29,46,2
5228,46,29,2
5228,29,47,2
5228,47,29,2
5228,29,48,2
5228,48,29,2
5228,29,49,2
5228,49,29,2
5228,29,50,2
5228,50,29,2
5228,29,51,2
5228,51,29,2
5228,29,52,2
5228,52,29,2
5228,29,53,2
5228,53,29,2
5228,29,54,2
5228,54,29,2
5228,29,55,2
5228,55,29,2
5228,29,56,2
5228,56,29,2
5228,29,57,2
5228,57,29,2
5228,29,58,2
5228,58,29,2
5228,29,59,2
5228,59,29,2
5228,29,60,2
5228,60,29,2
5228,29,61,2
5228,61,29,2
5228,29,62,2
5228,62,29,2
5228,29,63,2
5228,63,29,2
5228,29,64,2
5228,64,29,2
5228,29,65,2
5228,65,29,2
5228,29,66,2
5228,66,29,2
5228,29,67,3
5228,67,29,3
5228,29,68,2
5228,68,29,2
5228,29,69,2
5228,69,29,2
5228,29,70,2
5228,70,29,2
5228,29,71,2
5228,71,29,2
5228,29,72,2
5228,72,29,2
5228,29,73,2
5228,73,29,2
5228,29,74,2
5228,74,29,2
5228,29,75,2
5228,75,29,2
5228,29,76,2
5228,76,29,2
5228,29,77,2
5228,77,29,2
5228,29,78,2
5228,78,29,2
5228,29,79,2
5228,79,29,2
5228,29,80,2
5228,80,29,2
5228,29,81,2
5228,81,29,2
5228,29,82,2
5228,82,29,2
5228,29,83,2
5228,83,29,2
5228,29,84,2
5228,84,29,2
5228,29,85,2
5228,85,29,2
5228,29,86,2
5228,86,29,2
5228,29,87,2
5228,87,29,2
5228,29,88,2
5228,88,29,2
5228,29,89,2
5228,89,29,2
5228,29,90,2
5228,90,29,2
5228,29,91,2
5228,91,29,2
5228,29,92,2
5228,92,29,2
5228,29,93,2
5228,93,29,2
5228,29,94,2
5228,94,29,2
5228,29,95,3
5228,95,29,3
5228,29,96,2
5228,96,29,2
5228,29,97,2
5228,97,29,2
5228,29,98,2
5228,98,29,2
5228,29,99,2
5228,99,29,2
5228,29,100,2
5228,100,29,2
5228,29,101,2
5228,101,29,2
5228,29,102,2
5228,102,29,2
5228,29,103,2
5228,103,29,2
5228,29,104,2
5228,104,29,2
5228,29,105,2
5228,105,29,2
5228,29,106,2
5228,106,29,2
5228,29,107,2
5228,107,29,2
5228,29,108,2
5228,108,29,2
5228,30,0,2
5228,0,30,2
5228,30,1,2
5228,1,30,2
5228,30,2,2
5228,2,30,2
5228,30,3,2
5228,3,30,2
5228,30,4,2
5228,4,30,2
5228,30,5,3
5228,5,30,3
5228,30,6,2
5228,6,30,2
5228,30,7,2
5228,7,30,2
5228,30,8,2
5228,8,30,2
5228,30,9,2
5228,9,30,2
5228,30,10,2
5228,10,30,2
5228,30,11,2
5228,11,30,2
5228,30,12,2
5228,12,30,2
5228,30,13,2
5228,13,30,2
5228,30,14,2
5228,14,30,2
5228,30,15,2
5228,15,30,2
5228,30,16,2
5228,16,30,2
5228,30,17,2
5228,17,30,2
5228,30,43,2
5228,43,30,2
5228,30,44,2
5228,44,30,2
5228,30,45,2
5228,45,30,2
5228,30,46,2
5228,46,30,2
5228,30,47,2
5228,47,30,2
5228,30,48,2
5228,48,30,2
5228,30,49,2
5228,49,30,2
5228,30,50,2
5228,50,30,2
5228,30,51,2
5228,51,30,2
5228,30,52,2
5228,52,30,2
5228,30,53,2
5228,53,30,2
5228,30,54,2
5228,54,30,2
5228,30,55,2
5228,55,30,2
5228,30,56,2
5228,56,30,2
5228,30,57,2
5228,57,30,2
5228,30,58,2
5228,58,30,2
5228,30,59,2
5228,59,30,2
5228,30,60,2
5228,60,30,2
5228,30,61,2
5228,61,30,2
5228,30,62,2
5228,62,30,2
5228,30,63,2
5228,63,30,2
5228,30,64,2
5228,64,30,2
5228,30,65,2
5228,65,30,2
5228,30,66,2
5228,66,30,2
5228,30,67,2
5228,67,30,2
5228,30,68,3
5228,68,30,3
5228,30,69,2
5228,69,30,2
5228,30,70,2
5228,70,30,2
5228,30,71,2
5228,71,30,2
5228,30,72,2
5228,72,30,2
5228,30,73,2
5228,73,30,2
5228,30,74,2
5228,74,30,2
5228,30,75,2
5228,75,30,2
5228,30,76,2
5228,76,30,2
5228,30,77,2
5228,77,30,2
5228,30,78,2
5228,78,30,2
5228,30,79,2
5228,79,30,2
5228,30,80,2
5228,80,30,2
5228,30,81,2
5228,81,30,2
5228,30,82,2
5228,82,30,2
5228,30,83,2
5228,83,30,2
5228,30,84,2
5228,84,30,2
5228,30,85,2
5228,85,30,2
5228,30,86,2
5228,86,30,2
5228,30,87,2
5228,87,30,2
5228,30,88,2
5228,88,30,2
5228,30,89,2
5228,89,30,2
5228,30,90,2
5228,90,30,2
5228,30,91,2
5228,91,30,2
5228,30,92,2
5228,92,30,2
5228,30,93,2
5228,93,30,2
5228,30,94,2
5228,94,30,2
5228,30,95,2
5228,95,30,2
5228,30,96,3
5228,96,30,3
5228,30,97,2
5228,97,30,2
5228,30,98,2
5228,98,30,2
5228,30,99,2
5228,99,30,2
5228,30,100,2
5228,100,30,2
5228,30,101,2
5228,101,30,2
5228,30,102,2
5228,102,30,2
5228,30,103,2
5228,103,30,2
5228,30,104,2
5228,104,30,2
