STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7027,55,99,2
7027,99,55,2
7027,56,0,2
7027,0,56,2
7027,56,1,2
7027,1,56,2
7027,56,2,2
7027,2,56,2
7027,56,3,2
7027,3,56,2
7027,56,4,2
7027,4,56,2
7027,56,5,2
7027,5,56,2
7027,56,6,2
7027,6,56,2
7027,56,7,2
7027,7,56,2
7027,56,8,2
7027,8,56,2
7027,56,9,2
7027,9,56,2
7027,56,10,2
7027,10,56,2
7027,56,11,2
7027,11,56,2
7027,56,12,2
7027,12,56,2
7027,56,13,2
7027,13,56,2
7027,56,14,2
7027,14,56,2
7027,56,15,2
7027,15,56,2
7027,56,16,2
7027,16,56,2
7027,56,17,2
7027,17,56,2
7027,56,18,2
7027,18,56,2
7027,56,19,2
7027,19,56,2
7027,56,20,2
7027,20,56,2
7027,56,21,3
7027,21,56,3
7027,56,22,2
7027,22,56,2
7027,56,23,2
7027,23,56,2
7027,56,24,2
7027,24,56,2
7027,56,25,2
7027,25,56,2
7027,56,26,2
7027,26,56,2
7027,56,27,2
7027,27,56,2
7027,56,28,2
7027,28,56,2
7027,56,29,2
7027,29,56,2
7027,56,30,2
7027,30,56,2
7027,56,31,2
7027,31,56,2
7027,56,32,2
7027,32,56,2
7027,56,33,2
7027,33,56,2
7027,56,34,2
7027,34,56,2
7027,56,35,2
7027,35,56,2
7027,56,36,2
7027,36,56,2
7027,56,37,2
7027,37,56,2
7027,56,38,2
7027,38,56,2
7027,56,39,2
7027,39,56,2
7027,56,40,2
7027,40,56,2
7027,56,41,2
7027,41,56,2
7027,56,42,2
7027,42,56,2
7027,56,43,2
7027,43,56,2
7027,56,44,2
7027,44,56,2
7027,56,45,2
7027,45,56,2
7027,56,46,2
7027,46,56,2
7027,56,47,2
7027,47,56,2
7027,56,48,2
7027,48,56,2
7027,56,49,2
7027,49,56,2
7027,56,50,2
7027,50,56,2
7027,56,71,2
7027,71,56,2
7027,56,72,2
7027,72,56,2
7027,56,73,2
7027,73,56,2
7027,56,74,2
7027,74,56,2
7027,56,75,2
7027,75,56,2
7027,56,76,2
7027,76,56,2
7027,56,77,2
7027,77,56,2
7027,56,78,2
7027,78,56,2
7027,56,79,2
7027,79,56,2
7027,56,80,2
7027,80,56,2
7027,56,81,2
7027,81,56,2
7027,56,82,2
7027,82,56,2
7027,56,83,2
7027,83,56,2
7027,56,84,2
7027,84,56,2
7027,56,85,3
7027,85,56,3
7027,56,86,2
7027,86,56,2
7027,56,87,2
7027,87,56,2
7027,56,88,2
7027,88,56,2
7027,56,89,2
7027,89,56,2
7027,56,90,2
7027,90,56,2
7027,56,91,2
7027,91,56,2
7027,56,92,2
7027,92,56,2
7027,56,93,2
7027,93,56,2
7027,56,94,2
7027,94,56,2
7027,56,95,2
7027,95,56,2
7027,56,96,2
7027,96,56,2
7027,56,97,2
7027,97,56,2
7027,56,98,2
7027,98,56,2
7027,56,99,2
7027,99,56,2
7027,57,0,2
7027,0,57,2
7027,57,1,2
7027,1,57,2
7027,57,2,2
7027,2,57,2
7027,57,3,2
7027,3,57,2
7027,57,4,2
7027,4,57,2
7027,57,5,2
7027,5,57,2
7027,57,6,2
7027,6,57,2
7027,57,7,2
7027,7,57,2
7027,57,8,2
7027,8,57,2
7027,57,9,2
7027,9,57,2
7027,57,10,2
7027,10,57,2
7027,57,11,2
7027,11,57,2
7027,57,12,2
7027,12,57,2
7027,57,13,2
7027,13,57,2
7027,57,14,2
7027,14,57,2
7027,57,15,2
7027,15,57,2
7027,57,16,2
7027,16,57,2
7027,57,17,2
7027,17,57,2
7027,57,18,2
7027,18,57,2
7027,57,19,2
7027,19,57,2
7027,57,20,2
7027,20,57,2
7027,57,21,2
7027,21,57,2
7027,57,22,3
7027,22,57,3
7027,57,23,2
7027,23,57,2
7027,57,24,2
7027,24,57,2
7027,57,25,2
7027,25,57,2
7027,57,26,2
7027,26,57,2
7027,57,27,2
7027,27,57,2
7027,57,28,2
7027,28,57,2
7027,57,29,2
7027,29,57,2
7027,57,30,2
7027,30,57,2
7027,57,31,2
7027,31,57,2
7027,57,32,2
7027,32,57,2
7027,57,33,2
7027,33,57,2
7027,57,34,2
7027,34,57,2
7027,57,35,2
7027,35,57,2
7027,57,36,2
7027,36,57,2
7027,57,37,2
7027,37,57,2
7027,57,38,2
7027,38,57,2
7027,57,39,2
7027,39,57,2
7027,57,40,2
7027,40,57,2
7027,57,41,2
7027,41,57,2
7027,57,42,2
7027,42,57,2
7027,57,43,2
7027,43,57,2
7027,57,44,2
7027,44,57,2
7027,57,45,2
7027,45,57,2
7027,57,46,2
7027,46,57,2
7027,57,47,2
7027,47,57,2
7027,57,48,2
7027,48,57,2
7027,57,49,2
7027,49,57,2
7027,57,50,2
7027,50,57,2
7027,57,71,2
7027,71,57,2
7027,57,72,2
7027,72,57,2
7027,57,73,2
7027,73,57,2
7027,57,74,2
7027,74,57,2
7027,57,75,2
7027,75,57,2
7027,57,76,2
7027,76,57,2
7027,57,77,2
7027,77,57,2
7027,57,78,2
7027,78,57,2
7027,57,79,2
7027,79,57,2
7027,57,80,2
7027,80,57,2
7027,57,81,2
7027,81,57,2
7027,57,82,2
7027,82,57,2
7027,57,83,2
7027,83,57,2
7027,57,84,2
7027,84,57,2
7027,57,85,2
7027,85,57,2
7027,57,86,3
7027,86,57,3
7027,57,87,2
7027,87,57,2
7027,57,88,2
7027,88,57,2
7027,57,89,2
7027,89,57,2
7027,57,90,2
7027,90,57,2
7027,57,91,2
7027,91,57,2
7027,57,92,2
7027,92,57,2
7027,57,93,2
7027,93,57,2
7027,57,94,2
7027,94,57,2
7027,57,95,2
7027,95,57,2
7027,57,96,2
7027,96,57,2
7027,57,97,2
7027,97,57,2
7027,57,98,2
7027,98,57,2
7027,57,99,2
7027,99,57,2
7027,58,0,2
7027,0,58,2
7027,58,1,2
7027,1,58,2
7027,58,2,2
7027,2,58,2
7027,58,3,2
7027,3,58,2
7027,58,4,2
7027,4,58,2
7027,58,5,2
7027,5,58,2
7027,58,6,2
7027,6,58,2
7027,58,7,2
7027,7,58,2
7027,58,8,2
7027,8,58,2
7027,58,9,2
7027,9,58,2
7027,58,10,2
7027,10,58,2
7027,58,11,2
7027,11,58,2
7027,58,12,2
7027,12,58,2
7027,58,13,2
7027,13,58,2
7027,58,14,2
7027,14,58,2
7027,58,15,2
7027,15,58,2
7027,58,16,2
7027,16,58,2
7027,58,17,2
7027,17,58,2
7027,58,18,2
7027,18,58,2
7027,58,19,2
7027,19,58,2
7027,58,20,2
7027,20,58,2
7027,58,21,2
7027,21,58,2
7027,58,22,2
7027,22,58,2
7027,58,23,3
7027,23,58,3
7027,58,24,2
7027,24,58,2
7027,58,25,2
7027,25,58,2
7027,58,26,2
7027,26,58,2
7027,58,27,2
7027,27,58,2
7027,58,28,2
7027,28,58,2
7027,58,29,2
7027,29,58,2
7027,58,30,2
7027,30,58,2
7027,58,31,2
7027,31,58,2
7027,58,32,2
7027,32,58,2
7027,58,33,2
7027,33,58,2
7027,58,34,2
7027,34,58,2
7027,58,35,2
7027,35,58,2
7027,58,36,2
7027,36,58,2
7027,58,37,2
7027,37,58,2
7027,58,38,2
7027,38,58,2
7027,58,39,2
7027,39,58,2
7027,58,40,2
7027,40,58,2
7027,58,41,2
7027,41,58,2
7027,58,42,2
7027,42,58,2
7027,58,43,2
7027,43,58,2
7027,58,44,2
7027,44,58,2
7027,58,45,2
7027,45,58,2
7027,58,46,2
7027,46,58,2
7027,58,47,2
7027,47,58,2
7027,58,48,2
7027,48,58,2
7027,58,49,2
7027,49,58,2
7027,58,50,2
7027,50,58,2
7027,58,71,2
7027,71,58,2
7027,58,72,2
7027,72,58,2
7027,58,73,2
7027,73,58,2
7027,58,74,2
7027,74,58,2
7027,58,75,2
7027,75,58,2
7027,58,76,2
7027,76,58,2
7027,58,77,2
7027,77,58,2
7027,58,78,2
7027,78,58,2
7027,58,79,2
7027,79,58,2
7027,58,80,2
7027,80,58,2
7027,58,81,2
7027,81,58,2
7027,58,82,2
7027,82,58,2
7027,58,83,2
7027,83,58,2
7027,58,84,2
7027,84,58,2
7027,58,85,2
7027,85,58,2
7027,58,86,2
7027,86,58,2
7027,58,87,3
7027,87,58,3
7027,58,88,2
7027,88,58,2
7027,58,89,2
7027,89,58,2
7027,58,90,2
7027,90,58,2
7027,58,91,2
7027,91,58,2
7027,58,92,2
7027,92,58,2
7027,58,93,2
7027,93,58,2
7027,58,94,2
7027,94,58,2
7027,58,95,2
7027,95,58,2
7027,58,96,2
7027,96,58,2
7027,58,97,2
7027,97,58,2
7027,58,98,2
7027,98,58,2
7027,58,99,2
7027,99,58,2
7027,59,0,2
7027,0,59,2
7027,59,1,3
7027,1,59,3
7027,59,2,2
7027,2,59,2
7027,59,3,2
7027,3,59,2
7027,59,4,2
7027,4,59,2
7027,59,5,2
7027,5,59,2
7027,59,6,2
7027,6,59,2
7027,59,7,2
7027,7,59,2
7027,59,8,2
7027,8,59,2
7027,59,9,2
7027,9,59,2
7027,59,10,2
7027,10,59,2
7027,59,11,2
7027,11,59,2
7027,59,12,2
7027,12,59,2
7027,59,13,2
7027,13,59,2
7027,59,14,2
7027,14,59,2
7027,59,15,2
7027,15,59,2
7027,59,16,2
7027,16,59,2
7027,59,17,2
7027,17,59,2
7027,59,18,2
7027,18,59,2
7027,59,19,2
7027,19,59,2
7027,59,20,2
7027,20,59,2
7027,59,21,2
7027,21,59,2
7027,59,22,2
7027,22,59,2
7027,59,23,2
7027,23,59,2
7027,59,24,3
7027,24,59,3
7027,59,25,2
7027,25,59,2
7027,59,26,2
7027,26,59,2
7027,59,27,2
7027,27,59,2
7027,59,28,2
7027,28,59,2
7027,59,29,2
7027,29,59,2
7027,59,30,2
7027,30,59,2
7027,59,31,2
7027,31,59,2
7027,59,32,2
7027,32,59,2
7027,59,33,2
7027,33,59,2
7027,59,34,2
7027,34,59,2
7027,59,35,2
7027,35,59,2
7027,59,36,2
7027,36,59,2
7027,59,37,2
7027,37,59,2
7027,59,38,2
7027,38,59,2
7027,59,39,2
7027,39,59,2
7027,59,40,2
7027,40,59,2
7027,59,41,2
7027,41,59,2
7027,59,42,2
7027,42,59,2
7027,59,43,2
7027,43,59,2
7027,59,44,2
7027,44,59,2
7027,59,45,2
7027,45,59,2
7027,59,46,2
7027,46,59,2
7027,59,47,2
7027,47,59,2
7027,59,48,2
7027,48,59,2
7027,59,49,2
7027,49,59,2
7027,59,50,2
7027,50,59,2
7027,59,71,2
7027,71,59,2
7027,59,72,2
7027,72,59,2
7027,59,73,2
7027,73,59,2
7027,59,74,2
7027,74,59,2
7027,59,75,2
7027,75,59,2
7027,59,76,2
7027,76,59,2
7027,59,77,2
7027,77,59,2
7027,59,78,2
7027,78,59,2
7027,59,79,2
7027,79,59,2
7027,59,80,2
7027,80,59,2
7027,59,81,2
7027,81,59,2
7027,59,82,2
7027,82,59,2
7027,59,83,2
7027,83,59,2
7027,59,84,2
7027,84,59,2
7027,59,85,2
7027,85,59,2
7027,59,86,2
7027,86,59,2
7027,59,87,2
7027,87,59,2
7027,59,88,3
7027,88,59,3
7027,59,89,2
7027,89,59,2
7027,59,90,2
7027,90,59,2
7027,59,91,2
7027,91,59,2
7027,59,92,2
7027,92,59,2
7027,59,93,2
7027,93,59,2
7027,59,94,2
7027,94,59,2
7027,59,95,2
7027,95,59,2
7027,59,96,2
7027,96,59,2
7027,59,97,2
7027,97,59,2
7027,59,98,2
7027,98,59,2
7027,59,99,2
7027,99,59,2
7027,60,0,2
7027,0,60,2
7027,60,1,2
7027,1,60,2
7027,60,2,6
7027,2,60,6
7027,60,3,2
7027,3,60,2
7027,60,4,2
7027,4,60,2
7027,60,5,2
7027,5,60,2
7027,60,6,2
7027,6,60,2
7027,60,7,2
7027,7,60,2
7027,60,8,2
7027,8,60,2
7027,60,9,2
7027,9,60,2
7027,60,10,2
7027,10,60,2
7027,60,11,2
7027,11,60,2
7027,60,12,2
7027,12,60,2
7027,60,13,2
7027,13,60,2
7027,60,14,2
7027,14,60,2
7027,60,15,2
7027,15,60,2
7027,60,16,2
7027,16,60,2
7027,60,17,2
7027,17,60,2
7027,60,18,2
7027,18,60,2
7027,60,19,2
7027,19,60,2
7027,60,20,2
7027,20,60,2
7027,60,21,2
7027,21,60,2
7027,60,22,2
7027,22,60,2
7027,60,23,2
7027,23,60,2
7027,60,24,2
7027,24,60,2
7027,60,25,6
7027,25,60,6
7027,60,26,2
7027,26,60,2
7027,60,27,2
7027,27,60,2
7027,60,28,2
7027,28,60,2
7027,60,29,2
7027,29,60,2
7027,60,30,2
7027,30,60,2
7027,60,31,2
7027,31,60,2
7027,60,32,2
7027,32,60,2
7027,60,33,2
7027,33,60,2
7027,60,34,2
7027,34,60,2
7027,60,35,2
7027,35,60,2
7027,60,36,2
7027,36,60,2
7027,60,37,2
7027,37,60,2
7027,60,38,2
7027,38,60,2
7027,60,39,2
7027,39,60,2
7027,60,40,3
7027,40,60,3
7027,60,41,2
7027,41,60,2
7027,60,42,2
7027,42,60,2
7027,60,43,2
7027,43,60,2
7027,60,44,2
7027,44,60,2
7027,60,45,2
7027,45,60,2
7027,60,46,2
7027,46,60,2
7027,60,47,2
7027,47,60,2
7027,60,48,2
7027,48,60,2
7027,60,49,2
7027,49,60,2
7027,60,50,2
7027,50,60,2
7027,60,71,2
7027,71,60,2
7027,60,72,2
7027,72,60,2
7027,60,73,2
7027,73,60,2
7027,60,74,2
7027,74,60,2
7027,60,75,2
7027,75,60,2
7027,60,76,2
7027,76,60,2
7027,60,77,2
7027,77,60,2
7027,60,78,2
7027,78,60,2
7027,60,79,2
7027,79,60,2
7027,60,80,2
7027,80,60,2
7027,60,81,2
7027,81,60,2
7027,60,82,2
7027,82,60,2
7027,60,83,2
7027,83,60,2
7027,60,84,2
7027,84,60,2
7027,60,85,2
7027,85,60,2
7027,60,86,2
7027,86,60,2
7027,60,87,2
7027,87,60,2
7027,60,88,2
7027,88,60,2
7027,60,89,3
7027,89,60,3
7027,60,90,2
7027,90,60,2
7027,60,91,2
7027,91,60,2
7027,60,92,2
7027,92,60,2
7027,60,93,2
7027,93,60,2
7027,60,94,2
7027,94,60,2
7027,60,95,2
7027,95,60,2
7027,60,96,2
7027,96,60,2
7027,60,97,2
7027,97,60,2
7027,60,98,2
7027,98,60,2
7027,60,99,2
7027,99,60,2
7027,61,0,2
7027,0,61,2
7027,61,1,2
7027,1,61,2
7027,61,2,2
7027,2,61,2
7027,61,3,2
7027,3,61,2
7027,61,4,2
7027,4,61,2
7027,61,5,2
7027,5,61,2
7027,61,6,2
7027,6,61,2
7027,61,7,2
7027,7,61,2
7027,61,8,2
7027,8,61,2
7027,61,9,2
7027,9,61,2
7027,61,10,2
7027,10,61,2
7027,61,11,2
7027,11,61,2
7027,61,12,2
7027,12,61,2
7027,61,13,2
7027,13,61,2
7027,61,14,2
7027,14,61,2
7027,61,15,2
7027,15,61,2
7027,61,16,2
7027,16,61,2
7027,61,17,2
7027,17,61,2
7027,61,18,2
7027,18,61,2
7027,61,19,2
7027,19,61,2
7027,61,20,2
7027,20,61,2
7027,61,21,2
7027,21,61,2
7027,61,22,2
7027,22,61,2
7027,61,23,2
7027,23,61,2
7027,61,24,2
7027,24,61,2
7027,61,25,2
7027,25,61,2
7027,61,26,2
7027,26,61,2
7027,61,27,2
7027,27,61,2
7027,61,28,2
7027,28,61,2
7027,61,29,2
7027,29,61,2
7027,61,30,2
7027,30,61,2
7027,61,31,2
7027,31,61,2
7027,61,32,2
7027,32,61,2
7027,61,33,2
7027,33,61,2
7027,61,34,2
7027,34,61,2
7027,61,35,2
7027,35,61,2
7027,61,36,2
7027,36,61,2
7027,61,37,2
7027,37,61,2
7027,61,38,2
7027,38,61,2
7027,61,39,2
7027,39,61,2
7027,61,40,2
7027,40,61,2
7027,61,41,3
7027,41,61,3
7027,61,42,2
7027,42,61,2
7027,61,43,2
7027,43,61,2
7027,61,44,2
7027,44,61,2
7027,61,45,2
7027,45,61,2
7027,61,46,2
7027,46,61,2
7027,61,47,2
7027,47,61,2
7027,61,48,2
7027,48,61,2
7027,61,49,2
7027,49,61,2
7027,61,50,2
7027,50,61,2
7027,61,71,2
7027,71,61,2
7027,61,72,2
7027,72,61,2
7027,61,73,2
7027,73,61,2
7027,61,74,2
7027,74,61,2
7027,61,75,2
7027,75,61,2
7027,61,76,2
7027,76,61,2
7027,61,77,2
7027,77,61,2
7027,61,78,2
7027,78,61,2
7027,61,79,2
7027,79,61,2
7027,61,80,2
7027,80,61,2
7027,61,81,2
7027,81,61,2
7027,61,82,2
7027,82,61,2
7027,61,83,2
7027,83,61,2
7027,61,84,2
7027,84,61,2
7027,61,85,2
7027,85,61,2
7027,61,86,2
7027,86,61,2
7027,61,87,2
7027,87,61,2
7027,61,88,2
7027,88,61,2
7027,61,89,2
7027,89,61,2
7027,61,90,3
7027,90,61,3
7027,61,91,2
7027,91,61,2
7027,61,92,2
7027,92,61,2
7027,61,93,2
7027,93,61,2
7027,61,94,2
7027,94,61,2
7027,61,95,2
7027,95,61,2
7027,61,96,2
7027,96,61,2
7027,61,97,2
7027,97,61,2
7027,61,98,2
7027,98,61,2
7027,61,99,2
7027,99,61,2
7027,62,0,2
7027,0,62,2
7027,62,1,2
7027,1,62,2
7027,62,2,2
7027,2,62,2
7027,62,3,2
7027,3,62,2
7027,62,4,2
7027,4,62,2
7027,62,5,2
7027,5,62,2
7027,62,6,2
7027,6,62,2
7027,62,7,2
7027,7,62,2
7027,62,8,2
7027,8,62,2
7027,62,9,2
7027,9,62,2
7027,62,10,2
7027,10,62,2
7027,62,11,2
7027,11,62,2
7027,62,12,2
7027,12,62,2
7027,62,13,2
7027,13,62,2
7027,62,14,2
7027,14,62,2
7027,62,15,2
7027,15,62,2
7027,62,16,2
7027,16,62,2
7027,62,17,2
7027,17,62,2
7027,62,18,2
7027,18,62,2
7027,62,19,2
7027,19,62,2
7027,62,20,2
7027,20,62,2
7027,62,21,2
7027,21,62,2
7027,62,22,2
7027,22,62,2
7027,62,23,2
7027,23,62,2
7027,62,24,2
7027,24,62,2
7027,62,25,2
7027,25,62,2
7027,62,26,2
7027,26,62,2
7027,62,27,2
7027,27,62,2
7027,62,28,2
7027,28,62,2
7027,62,29,2
7027,29,62,2
7027,62,30,2
7027,30,62,2
7027,62,31,2
7027,31,62,2
7027,62,32,2
7027,32,62,2
7027,62,33,2
7027,33,62,2
7027,62,34,2
7027,34,62,2
7027,62,35,2
7027,35,62,2
7027,62,36,2
7027,36,62,2
7027,62,37,2
7027,37,62,2
7027,62,38,2
7027,38,62,2
7027,62,39,2
7027,39,62,2
7027,62,40,2
7027,40,62,2
7027,62,41,2
7027,41,62,2
7027,62,42,3
7027,42,62,3
7027,62,43,2
7027,43,62,2
7027,62,44,2
7027,44,62,2
7027,62,45,2
7027,45,62,2
7027,62,46,2
7027,46,62,2
7027,62,47,2
7027,47,62,2
7027,62,48,2
7027,48,62,2
7027,62,49,2
7027,49,62,2
7027,62,50,2
7027,50,62,2
7027,62,71,2
7027,71,62,2
7027,62,72,2
7027,72,62,2
7027,62,73,2
7027,73,62,2
7027,62,74,2
7027,74,62,2
7027,62,75,2
7027,75,62,2
7027,62,76,2
7027,76,62,2
7027,62,77,2
7027,77,62,2
7027,62,78,2
7027,78,62,2
7027,62,79,2
7027,79,62,2
7027,62,80,2
7027,80,62,2
7027,62,81,2
7027,81,62,2
7027,62,82,2
7027,82,62,2
7027,62,83,2
7027,83,62,2
7027,62,84,2
7027,84,62,2
7027,62,85,2
7027,85,62,2
7027,62,86,2
7027,86,62,2
7027,62,87,2
7027,87,62,2
7027,62,88,2
7027,88,62,2
7027,62,89,2
7027,89,62,2
7027,62,90,2
7027,90,62,2
7027,62,91,3
7027,91,62,3
7027,62,92,2
7027,92,62,2
7027,62,93,2
7027,93,62,2
7027,62,94,2
7027,94,62,2
7027,62,95,2
7027,95,62,2
7027,62,96,2
7027,96,62,2
7027,62,97,2
7027,97,62,2
7027,62,98,2
7027,98,62,2
7027,62,99,2
7027,99,62,2
7027,63,0,2
7027,0,63,2
7027,63,1,2
7027,1,63,2
7027,63,2,2
7027,2,63,2
7027,63,3,2
7027,3,63,2
7027,63,4,2
7027,4,63,2
7027,63,5,2
7027,5,63,2
7027,63,6,2
7027,6,63,2
7027,63,7,2
7027,7,63,2
7027,63,8,2
7027,8,63,2
7027,63,9,2
7027,9,63,2
7027,63,10,2
7027,10,63,2
7027,63,11,2
7027,11,63,2
7027,63,12,2
7027,12,63,2
7027,63,13,2
7027,13,63,2
7027,63,14,2
7027,14,63,2
7027,63,15,2
7027,15,63,2
7027,63,16,2
7027,16,63,2
7027,63,17,2
7027,17,63,2
7027,63,18,2
7027,18,63,2
7027,63,19,2
7027,19,63,2
7027,63,20,2
7027,20,63,2
7027,63,21,2
7027,21,63,2
7027,63,22,2
7027,22,63,2
7027,63,23,2
7027,23,63,2
7027,63,24,2
7027,24,63,2
7027,63,25,2
7027,25,63,2
7027,63,26,2
7027,26,63,2
7027,63,27,2
7027,27,63,2
7027,63,28,2
7027,28,63,2
7027,63,29,2
7027,29,63,2
7027,63,30,2
7027,30,63,2
7027,63,31,2
7027,31,63,2
7027,63,32,2
7027,32,63,2
7027,63,33,2
7027,33,63,2
7027,63,34,2
7027,34,63,2
7027,63,35,2
7027,35,63,2
7027,63,36,2
7027,36,63,2
7027,63,37,2
7027,37,63,2
7027,63,38,2
7027,38,63,2
7027,63,39,2
7027,39,63,2
7027,63,40,2
7027,40,63,2
7027,63,41,2
7027,41,63,2
7027,63,42,2
7027,42,63,2
7027,63,43,3
7027,43,63,3
7027,63,44,2
7027,44,63,2
7027,63,45,2
7027,45,63,2
7027,63,46,2
7027,46,63,2
7027,63,47,2
7027,47,63,2
7027,63,48,2
7027,48,63,2
7027,63,49,2
7027,49,63,2
7027,63,50,2
7027,50,63,2
7027,63,71,2
7027,71,63,2
7027,63,72,2
7027,72,63,2
7027,63,73,2
7027,73,63,2
7027,63,74,2
7027,74,63,2
7027,63,75,2
7027,75,63,2
7027,63,76,2
7027,76,63,2
7027,63,77,2
7027,77,63,2
7027,63,78,2
7027,78,63,2
7027,63,79,2
7027,79,63,2
7027,63,80,2
7027,80,63,2
7027,63,81,2
7027,81,63,2
7027,63,82,2
7027,82,63,2
7027,63,83,2
7027,83,63,2
7027,63,84,2
7027,84,63,2
7027,63,85,2
7027,85,63,2
7027,63,86,2
7027,86,63,2
7027,63,87,2
7027,87,63,2
7027,63,88,2
7027,88,63,2
7027,63,89,2
7027,89,63,2
7027,63,90,2
7027,90,63,2
7027,63,91,2
7027,91,63,2
7027,63,92,3
7027,92,63,3
7027,63,93,2
7027,93,63,2
7027,63,94,2
7027,94,63,2
7027,63,95,2
7027,95,63,2
7027,63,96,2
7027,96,63,2
7027,63,97,2
7027,97,63,2
7027,63,98,2
7027,98,63,2
7027,63,99,2
7027,99,63,2
7027,64,0,2
7027,0,64,2
7027,64,1,2
7027,1,64,2
7027,64,2,2
7027,2,64,2
7027,64,3,2
7027,3,64,2
7027,64,4,2
7027,4,64,2
7027,64,5,2
7027,5,64,2
7027,64,6,2
7027,6,64,2
7027,64,7,2
7027,7,64,2
7027,64,8,2
7027,8,64,2
7027,64,9,2
7027,9,64,2
7027,64,10,2
7027,10,64,2
7027,64,11,2
7027,11,64,2
7027,64,12,2
7027,12,64,2
7027,64,13,2
7027,13,64,2
7027,64,14,2
7027,14,64,2
7027,64,15,2
7027,15,64,2
7027,64,16,2
7027,16,64,2
7027,64,17,2
7027,17,64,2
7027,64,18,2
7027,18,64,2
7027,64,19,2
7027,19,64,2
7027,64,20,2
7027,20,64,2
7027,64,21,2
7027,21,64,2
7027,64,22,2
7027,22,64,2
7027,64,23,2
7027,23,64,2
7027,64,24,2
7027,24,64,2
7027,64,25,2
7027,25,64,2
7027,64,26,2
7027,26,64,2
7027,64,27,2
7027,27,64,2
7027,64,28,2
7027,28,64,2
7027,64,29,2
7027,29,64,2
7027,64,30,2
7027,30,64,2
7027,64,31,2
7027,31,64,2
7027,64,32,2
7027,32,64,2
7027,64,33,2
7027,33,64,2
7027,64,34,2
7027,34,64,2
7027,64,35,2
7027,35,64,2
7027,64,36,2
7027,36,64,2
7027,64,37,2
7027,37,64,2
7027,64,38,2
7027,38,64,2
7027,64,39,2
7027,39,64,2
7027,64,40,2
7027,40,64,2
7027,64,41,2
7027,41,64,2
7027,64,42,2
7027,42,64,2
7027,64,43,2
7027,43,64,2
7027,64,44,3
7027,44,64,3
7027,64,45,2
7027,45,64,2
7027,64,46,2
7027,46,64,2
7027,64,47,2
7027,47,64,2
7027,64,48,2
7027,48,64,2
7027,64,49,2
7027,49,64,2
7027,64,50,2
7027,50,64,2
7027,64,71,2
7027,71,64,2
7027,64,72,2
7027,72,64,2
7027,64,73,2
7027,73,64,2
7027,64,74,2
7027,74,64,2
7027,64,75,2
7027,75,64,2
7027,64,76,2
7027,76,64,2
7027,64,77,2
7027,77,64,2
7027,64,78,2
7027,78,64,2
7027,64,79,2
7027,79,64,2
7027,64,80,2
7027,80,64,2
7027,64,81,2
7027,81,64,2
7027,64,82,2
7027,82,64,2
7027,64,83,2
7027,83,64,2
7027,64,84,2
7027,84,64,2
7027,64,85,2
7027,85,64,2
7027,64,86,2
7027,86,64,2
7027,64,87,2
7027,87,64,2
7027,64,88,2
7027,88,64,2
7027,64,89,2
7027,89,64,2
7027,64,90,2
7027,90,64,2
7027,64,91,2
7027,91,64,2
7027,64,92,2
7027,92,64,2
7027,64,93,3
7027,93,64,3
7027,64,94,2
7027,94,64,2
7027,64,95,2
7027,95,64,2
7027,64,96,2
7027,96,64,2
7027,64,97,2
7027,97,64,2
7027,64,98,2
7027,98,64,2
7027,64,99,2
7027,99,64,2
7027,65,0,2
7027,0,65,2
7027,65,1,2
7027,1,65,2
7027,65,2,2
7027,2,65,2
7027,65,3,2
7027,3,65,2
7027,65,4,2
7027,4,65,2
7027,65,5,2
7027,5,65,2
7027,65,6,2
7027,6,65,2
7027,65,7,2
7027,7,65,2
7027,65,8,2
7027,8,65,2
7027,65,9,2
7027,9,65,2
7027,65,10,2
7027,10,65,2
7027,65,11,2
7027,11,65,2
7027,65,12,2
7027,12,65,2
7027,65,13,2
7027,13,65,2
7027,65,14,2
7027,14,65,2
7027,65,15,2
7027,15,65,2
7027,65,16,2
7027,16,65,2
7027,65,17,2
7027,17,65,2
7027,65,18,2
7027,18,65,2
7027,65,19,2
7027,19,65,2
7027,65,20,2
7027,20,65,2
7027,65,21,2
7027,21,65,2
7027,65,22,2
7027,22,65,2
7027,65,23,2
7027,23,65,2
7027,65,24,2
7027,24,65,2
7027,65,25,2
7027,25,65,2
7027,65,26,2
7027,26,65,2
7027,65,27,2
7027,27,65,2
7027,65,28,2
7027,28,65,2
7027,65,29,2
7027,29,65,2
7027,65,30,2
7027,30,65,2
7027,65,31,2
7027,31,65,2
7027,65,32,2
7027,32,65,2
7027,65,33,2
7027,33,65,2
7027,65,34,2
7027,34,65,2
7027,65,35,2
7027,35,65,2
7027,65,36,2
7027,36,65,2
7027,65,37,2
7027,37,65,2
7027,65,38,2
7027,38,65,2
7027,65,39,2
7027,39,65,2
7027,65,40,2
7027,40,65,2
7027,65,41,2
7027,41,65,2
7027,65,42,2
7027,42,65,2
7027,65,43,2
7027,43,65,2
7027,65,44,2
7027,44,65,2
7027,65,45,3
7027,45,65,3
7027,65,46,2
7027,46,65,2
7027,65,47,2
7027,47,65,2
7027,65,48,2
7027,48,65,2
7027,65,49,2
7027,49,65,2
7027,65,50,2
7027,50,65,2
7027,65,71,2
7027,71,65,2
7027,65,72,2
7027,72,65,2
7027,65,73,2
7027,73,65,2
7027,65,74,2
