STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5437,42,64,2
5437,64,42,2
5437,42,65,2
5437,65,42,2
5437,42,66,2
5437,66,42,2
5437,42,67,2
5437,67,42,2
5437,42,68,2
5437,68,42,2
5437,42,69,2
5437,69,42,2
5437,42,70,2
5437,70,42,2
5437,42,71,2
5437,71,42,2
5437,42,72,2
5437,72,42,2
5437,42,73,2
5437,73,42,2
5437,42,74,2
5437,74,42,2
5437,42,75,2
5437,75,42,2
5437,42,76,2
5437,76,42,2
5437,42,77,2
5437,77,42,2
5437,42,78,2
5437,78,42,2
5437,42,79,2
5437,79,42,2
5437,42,80,2
5437,80,42,2
5437,42,81,2
5437,81,42,2
5437,42,82,2
5437,82,42,2
5437,42,83,2
5437,83,42,2
5437,42,84,2
5437,84,42,2
5437,42,85,2
5437,85,42,2
5437,42,86,2
5437,86,42,2
5437,42,87,3
5437,87,42,3
5437,42,88,2
5437,88,42,2
5437,42,89,2
5437,89,42,2
5437,42,90,2
5437,90,42,2
5437,43,0,2
5437,0,43,2
5437,43,1,2
5437,1,43,2
5437,43,2,2
5437,2,43,2
5437,43,3,2
5437,3,43,2
5437,43,4,2
5437,4,43,2
5437,43,5,2
5437,5,43,2
5437,43,6,2
5437,6,43,2
5437,43,7,2
5437,7,43,2
5437,43,8,2
5437,8,43,2
5437,43,9,2
5437,9,43,2
5437,43,10,2
5437,10,43,2
5437,43,11,2
5437,11,43,2
5437,43,12,2
5437,12,43,2
5437,43,13,2
5437,13,43,2
5437,43,14,3
5437,14,43,3
5437,43,15,2
5437,15,43,2
5437,43,16,2
5437,16,43,2
5437,43,46,2
5437,46,43,2
5437,43,47,2
5437,47,43,2
5437,43,48,2
5437,48,43,2
5437,43,49,2
5437,49,43,2
5437,43,50,2
5437,50,43,2
5437,43,51,2
5437,51,43,2
5437,43,52,2
5437,52,43,2
5437,43,53,2
5437,53,43,2
5437,43,54,2
5437,54,43,2
5437,43,55,2
5437,55,43,2
5437,43,56,2
5437,56,43,2
5437,43,57,2
5437,57,43,2
5437,43,58,2
5437,58,43,2
5437,43,59,2
5437,59,43,2
5437,43,60,2
5437,60,43,2
5437,43,61,2
5437,61,43,2
5437,43,62,2
5437,62,43,2
5437,43,63,2
5437,63,43,2
5437,43,64,2
5437,64,43,2
5437,43,65,2
5437,65,43,2
5437,43,66,2
5437,66,43,2
5437,43,67,2
5437,67,43,2
5437,43,68,2
5437,68,43,2
5437,43,69,2
5437,69,43,2
5437,43,70,2
5437,70,43,2
5437,43,71,2
5437,71,43,2
5437,43,72,2
5437,72,43,2
5437,43,73,2
5437,73,43,2
5437,43,74,2
5437,74,43,2
5437,43,75,2
5437,75,43,2
5437,43,76,2
5437,76,43,2
5437,43,77,2
5437,77,43,2
5437,43,78,2
5437,78,43,2
5437,43,79,2
5437,79,43,2
5437,43,80,2
5437,80,43,2
5437,43,81,2
5437,81,43,2
5437,43,82,2
5437,82,43,2
5437,43,83,2
5437,83,43,2
5437,43,84,2
5437,84,43,2
5437,43,85,2
5437,85,43,2
5437,43,86,2
5437,86,43,2
5437,43,87,2
5437,87,43,2
5437,43,88,3
5437,88,43,3
5437,43,89,2
5437,89,43,2
5437,43,90,2
5437,90,43,2
5437,44,0,2
5437,0,44,2
5437,44,1,2
5437,1,44,2
5437,44,2,2
5437,2,44,2
5437,44,3,2
5437,3,44,2
5437,44,4,2
5437,4,44,2
5437,44,5,2
5437,5,44,2
5437,44,6,2
5437,6,44,2
5437,44,7,2
5437,7,44,2
5437,44,8,2
5437,8,44,2
5437,44,9,2
5437,9,44,2
5437,44,10,2
5437,10,44,2
5437,44,11,2
5437,11,44,2
5437,44,12,2
5437,12,44,2
5437,44,13,2
5437,13,44,2
5437,44,14,2
5437,14,44,2
5437,44,15,3
5437,15,44,3
5437,44,16,2
5437,16,44,2
5437,44,46,2
5437,46,44,2
5437,44,47,2
5437,47,44,2
5437,44,48,2
5437,48,44,2
5437,44,49,2
5437,49,44,2
5437,44,50,2
5437,50,44,2
5437,44,51,2
5437,51,44,2
5437,44,52,2
5437,52,44,2
5437,44,53,2
5437,53,44,2
5437,44,54,2
5437,54,44,2
5437,44,55,2
5437,55,44,2
5437,44,56,2
5437,56,44,2
5437,44,57,2
5437,57,44,2
5437,44,58,2
5437,58,44,2
5437,44,59,2
5437,59,44,2
5437,44,60,2
5437,60,44,2
5437,44,61,2
5437,61,44,2
5437,44,62,2
5437,62,44,2
5437,44,63,2
5437,63,44,2
5437,44,64,2
5437,64,44,2
5437,44,65,2
5437,65,44,2
5437,44,66,2
5437,66,44,2
5437,44,67,2
5437,67,44,2
5437,44,68,2
5437,68,44,2
5437,44,69,2
5437,69,44,2
5437,44,70,2
5437,70,44,2
5437,44,71,2
5437,71,44,2
5437,44,72,2
5437,72,44,2
5437,44,73,2
5437,73,44,2
5437,44,74,2
5437,74,44,2
5437,44,75,2
5437,75,44,2
5437,44,76,2
5437,76,44,2
5437,44,77,2
5437,77,44,2
5437,44,78,2
5437,78,44,2
5437,44,79,2
5437,79,44,2
5437,44,80,3
5437,80,44,3
5437,44,81,2
5437,81,44,2
5437,44,82,2
5437,82,44,2
5437,44,83,2
5437,83,44,2
5437,44,84,2
5437,84,44,2
5437,44,85,2
5437,85,44,2
5437,44,86,2
5437,86,44,2
5437,44,87,2
5437,87,44,2
5437,44,88,2
5437,88,44,2
5437,44,89,3
5437,89,44,3
5437,44,90,2
5437,90,44,2
5437,45,0,2
5437,0,45,2
5437,45,1,2
5437,1,45,2
5437,45,2,2
5437,2,45,2
5437,45,3,2
5437,3,45,2
5437,45,4,2
5437,4,45,2
5437,45,5,2
5437,5,45,2
5437,45,6,2
5437,6,45,2
5437,45,7,2
5437,7,45,2
5437,45,8,2
5437,8,45,2
5437,45,9,2
5437,9,45,2
5437,45,10,2
5437,10,45,2
5437,45,11,2
5437,11,45,2
5437,45,12,2
5437,12,45,2
5437,45,13,2
5437,13,45,2
5437,45,14,2
5437,14,45,2
5437,45,15,2
5437,15,45,2
5437,45,16,3
5437,16,45,3
5437,45,46,2
5437,46,45,2
5437,45,47,2
5437,47,45,2
5437,45,48,2
5437,48,45,2
5437,45,49,2
5437,49,45,2
5437,45,50,2
5437,50,45,2
5437,45,51,2
5437,51,45,2
5437,45,52,2
5437,52,45,2
5437,45,53,2
5437,53,45,2
5437,45,54,2
5437,54,45,2
5437,45,55,2
5437,55,45,2
5437,45,56,2
5437,56,45,2
5437,45,57,2
5437,57,45,2
5437,45,58,2
5437,58,45,2
5437,45,59,2
5437,59,45,2
5437,45,60,2
5437,60,45,2
5437,45,61,2
5437,61,45,2
5437,45,62,2
5437,62,45,2
5437,45,63,2
5437,63,45,2
5437,45,64,2
5437,64,45,2
5437,45,65,2
5437,65,45,2
5437,45,66,2
5437,66,45,2
5437,45,67,2
5437,67,45,2
5437,45,68,2
5437,68,45,2
5437,45,69,2
5437,69,45,2
5437,45,70,2
5437,70,45,2
5437,45,71,2
5437,71,45,2
5437,45,72,2
5437,72,45,2
5437,45,73,2
5437,73,45,2
5437,45,74,2
5437,74,45,2
5437,45,75,2
5437,75,45,2
5437,45,76,2
5437,76,45,2
5437,45,77,2
5437,77,45,2
5437,45,78,2
5437,78,45,2
5437,45,79,2
5437,79,45,2
5437,45,80,2
5437,80,45,2
5437,45,81,3
5437,81,45,3
5437,45,82,2
5437,82,45,2
5437,45,83,2
5437,83,45,2
5437,45,84,2
5437,84,45,2
5437,45,85,2
5437,85,45,2
5437,45,86,2
5437,86,45,2
5437,45,87,2
5437,87,45,2
5437,45,88,2
5437,88,45,2
5437,45,89,2
5437,89,45,2
5437,45,90,3
5437,90,45,3
5437,46,0,2
5437,0,46,2
5437,46,1,2
5437,1,46,2
5437,46,2,2
5437,2,46,2
5437,46,3,2
5437,3,46,2
5437,46,4,2
5437,4,46,2
5437,46,5,2
5437,5,46,2
5437,46,6,6
5437,6,46,6
5437,46,7,2
5437,7,46,2
5437,46,8,2
5437,8,46,2
5437,46,9,2
5437,9,46,2
5437,46,10,2
5437,10,46,2
5437,46,11,2
5437,11,46,2
5437,46,12,2
5437,12,46,2
5437,46,13,2
5437,13,46,2
5437,46,14,2
5437,14,46,2
5437,46,15,2
5437,15,46,2
5437,46,16,2
5437,16,46,2
5437,46,17,2
5437,17,46,2
5437,46,18,2
5437,18,46,2
5437,46,19,2
5437,19,46,2
5437,46,20,2
5437,20,46,2
5437,46,21,2
5437,21,46,2
5437,46,22,2
5437,22,46,2
5437,46,23,2
5437,23,46,2
5437,46,24,2
5437,24,46,2
5437,46,25,2
5437,25,46,2
5437,46,26,2
5437,26,46,2
5437,46,27,2
5437,27,46,2
5437,46,28,2
5437,28,46,2
5437,46,29,2
5437,29,46,2
5437,46,30,2
5437,30,46,2
5437,46,31,2
5437,31,46,2
5437,46,32,2
5437,32,46,2
5437,46,33,2
5437,33,46,2
5437,46,34,2
5437,34,46,2
5437,46,35,6
5437,35,46,6
5437,46,36,2
5437,36,46,2
5437,46,37,2
5437,37,46,2
5437,46,38,2
5437,38,46,2
5437,46,39,2
5437,39,46,2
5437,46,40,2
5437,40,46,2
5437,46,41,2
5437,41,46,2
5437,46,42,2
5437,42,46,2
5437,46,43,2
5437,43,46,2
5437,46,44,2
5437,44,46,2
5437,46,45,2
5437,45,46,2
5437,46,57,2
5437,57,46,2
5437,46,58,2
5437,58,46,2
5437,46,59,2
5437,59,46,2
5437,46,60,2
5437,60,46,2
5437,46,61,2
5437,61,46,2
5437,46,62,2
5437,62,46,2
5437,46,63,2
5437,63,46,2
5437,46,64,2
5437,64,46,2
5437,46,65,2
5437,65,46,2
5437,46,66,2
5437,66,46,2
5437,46,67,2
5437,67,46,2
5437,46,68,2
5437,68,46,2
5437,46,69,3
5437,69,46,3
5437,46,70,2
5437,70,46,2
5437,46,71,2
5437,71,46,2
5437,46,72,2
5437,72,46,2
5437,46,73,2
5437,73,46,2
5437,46,74,2
5437,74,46,2
5437,46,75,2
5437,75,46,2
5437,46,76,2
5437,76,46,2
5437,46,77,2
5437,77,46,2
5437,46,78,2
5437,78,46,2
5437,46,79,2
5437,79,46,2
5437,46,80,2
5437,80,46,2
5437,46,81,2
5437,81,46,2
5437,46,82,2
5437,82,46,2
5437,46,83,2
5437,83,46,2
5437,46,84,2
5437,84,46,2
5437,46,85,2
5437,85,46,2
5437,46,86,2
5437,86,46,2
5437,46,87,2
5437,87,46,2
5437,46,88,2
5437,88,46,2
5437,46,89,2
5437,89,46,2
5437,46,90,2
5437,90,46,2
5437,47,0,2
5437,0,47,2
5437,47,1,2
5437,1,47,2
5437,47,2,2
5437,2,47,2
5437,47,3,2
5437,3,47,2
5437,47,4,2
5437,4,47,2
5437,47,5,2
5437,5,47,2
5437,47,6,2
5437,6,47,2
5437,47,7,2
5437,7,47,2
5437,47,8,2
5437,8,47,2
5437,47,9,2
5437,9,47,2
5437,47,10,2
5437,10,47,2
5437,47,11,2
5437,11,47,2
5437,47,12,2
5437,12,47,2
5437,47,13,2
5437,13,47,2
5437,47,14,2
5437,14,47,2
5437,47,15,2
5437,15,47,2
5437,47,16,2
5437,16,47,2
5437,47,17,2
5437,17,47,2
5437,47,18,2
5437,18,47,2
5437,47,19,2
5437,19,47,2
5437,47,20,2
5437,20,47,2
5437,47,21,2
5437,21,47,2
5437,47,22,2
5437,22,47,2
5437,47,23,2
5437,23,47,2
5437,47,24,2
5437,24,47,2
5437,47,25,2
5437,25,47,2
5437,47,26,2
5437,26,47,2
5437,47,27,2
5437,27,47,2
5437,47,28,2
5437,28,47,2
5437,47,29,2
5437,29,47,2
5437,47,30,2
5437,30,47,2
5437,47,31,2
5437,31,47,2
5437,47,32,2
5437,32,47,2
5437,47,33,2
5437,33,47,2
5437,47,34,2
5437,34,47,2
5437,47,35,2
5437,35,47,2
5437,47,36,2
5437,36,47,2
5437,47,37,2
5437,37,47,2
5437,47,38,2
5437,38,47,2
5437,47,39,2
5437,39,47,2
5437,47,40,2
5437,40,47,2
5437,47,41,2
5437,41,47,2
5437,47,42,2
5437,42,47,2
5437,47,43,2
5437,43,47,2
5437,47,44,2
5437,44,47,2
5437,47,45,2
5437,45,47,2
5437,47,57,2
5437,57,47,2
5437,47,58,2
5437,58,47,2
5437,47,59,2
5437,59,47,2
5437,47,60,2
5437,60,47,2
5437,47,61,2
5437,61,47,2
5437,47,62,2
5437,62,47,2
5437,47,63,2
5437,63,47,2
5437,47,64,2
5437,64,47,2
5437,47,65,2
5437,65,47,2
5437,47,66,2
5437,66,47,2
5437,47,67,2
5437,67,47,2
5437,47,68,2
5437,68,47,2
5437,47,69,2
5437,69,47,2
5437,47,70,3
5437,70,47,3
5437,47,71,2
5437,71,47,2
5437,47,72,2
5437,72,47,2
5437,47,73,2
5437,73,47,2
5437,47,74,2
5437,74,47,2
5437,47,75,2
5437,75,47,2
5437,47,76,2
5437,76,47,2
5437,47,77,2
5437,77,47,2
5437,47,78,2
5437,78,47,2
5437,47,79,2
5437,79,47,2
5437,47,80,2
5437,80,47,2
5437,47,81,2
5437,81,47,2
5437,47,82,2
5437,82,47,2
5437,47,83,2
5437,83,47,2
5437,47,84,2
5437,84,47,2
5437,47,85,2
5437,85,47,2
5437,47,86,2
5437,86,47,2
5437,47,87,2
5437,87,47,2
5437,47,88,2
5437,88,47,2
5437,47,89,2
5437,89,47,2
5437,47,90,2
5437,90,47,2
5437,48,0,2
5437,0,48,2
5437,48,1,2
5437,1,48,2
5437,48,2,2
5437,2,48,2
5437,48,3,2
5437,3,48,2
5437,48,4,2
5437,4,48,2
5437,48,5,2
5437,5,48,2
5437,48,6,2
5437,6,48,2
5437,48,7,2
5437,7,48,2
5437,48,8,2
5437,8,48,2
5437,48,9,2
5437,9,48,2
5437,48,10,2
5437,10,48,2
5437,48,11,2
5437,11,48,2
5437,48,12,2
5437,12,48,2
5437,48,13,2
5437,13,48,2
5437,48,14,2
5437,14,48,2
5437,48,15,2
5437,15,48,2
5437,48,16,2
5437,16,48,2
5437,48,17,2
5437,17,48,2
5437,48,18,2
5437,18,48,2
5437,48,19,2
5437,19,48,2
5437,48,20,2
5437,20,48,2
5437,48,21,2
5437,21,48,2
5437,48,22,2
5437,22,48,2
5437,48,23,2
5437,23,48,2
5437,48,24,2
5437,24,48,2
5437,48,25,2
5437,25,48,2
5437,48,26,2
5437,26,48,2
5437,48,27,2
5437,27,48,2
5437,48,28,2
5437,28,48,2
5437,48,29,2
5437,29,48,2
5437,48,30,2
5437,30,48,2
5437,48,31,2
5437,31,48,2
5437,48,32,2
5437,32,48,2
5437,48,33,2
5437,33,48,2
5437,48,34,2
5437,34,48,2
5437,48,35,2
5437,35,48,2
5437,48,36,2
5437,36,48,2
5437,48,37,2
5437,37,48,2
5437,48,38,2
5437,38,48,2
5437,48,39,2
5437,39,48,2
5437,48,40,2
5437,40,48,2
5437,48,41,2
5437,41,48,2
5437,48,42,2
5437,42,48,2
5437,48,43,2
5437,43,48,2
5437,48,44,2
5437,44,48,2
5437,48,45,2
5437,45,48,2
5437,48,57,2
5437,57,48,2
5437,48,58,2
5437,58,48,2
5437,48,59,2
5437,59,48,2
5437,48,60,2
5437,60,48,2
5437,48,61,2
5437,61,48,2
5437,48,62,2
5437,62,48,2
5437,48,63,2
5437,63,48,2
5437,48,64,2
5437,64,48,2
5437,48,65,2
5437,65,48,2
5437,48,66,2
5437,66,48,2
5437,48,67,2
5437,67,48,2
5437,48,68,2
5437,68,48,2
5437,48,69,2
5437,69,48,2
5437,48,70,2
5437,70,48,2
5437,48,71,3
5437,71,48,3
5437,48,72,2
5437,72,48,2
5437,48,73,2
5437,73,48,2
5437,48,74,2
5437,74,48,2
5437,48,75,2
5437,75,48,2
5437,48,76,2
5437,76,48,2
5437,48,77,2
5437,77,48,2
5437,48,78,2
5437,78,48,2
5437,48,79,2
5437,79,48,2
5437,48,80,2
5437,80,48,2
5437,48,81,2
5437,81,48,2
5437,48,82,2
5437,82,48,2
5437,48,83,2
5437,83,48,2
5437,48,84,2
5437,84,48,2
5437,48,85,2
5437,85,48,2
5437,48,86,2
5437,86,48,2
5437,48,87,2
5437,87,48,2
5437,48,88,2
5437,88,48,2
5437,48,89,2
5437,89,48,2
5437,48,90,2
5437,90,48,2
5437,49,0,2
5437,0,49,2
5437,49,1,2
5437,1,49,2
5437,49,2,2
5437,2,49,2
5437,49,3,2
5437,3,49,2
5437,49,4,2
5437,4,49,2
5437,49,5,2
5437,5,49,2
5437,49,6,2
5437,6,49,2
5437,49,7,2
5437,7,49,2
5437,49,8,2
5437,8,49,2
5437,49,9,2
5437,9,49,2
5437,49,10,2
5437,10,49,2
5437,49,11,2
5437,11,49,2
5437,49,12,2
5437,12,49,2
5437,49,13,2
5437,13,49,2
5437,49,14,2
5437,14,49,2
5437,49,15,2
5437,15,49,2
5437,49,16,2
5437,16,49,2
5437,49,17,2
5437,17,49,2
5437,49,18,2
5437,18,49,2
5437,49,19,2
5437,19,49,2
5437,49,20,2
5437,20,49,2
5437,49,21,2
5437,21,49,2
5437,49,22,2
5437,22,49,2
5437,49,23,2
5437,23,49,2
5437,49,24,2
5437,24,49,2
5437,49,25,2
5437,25,49,2
5437,49,26,2
5437,26,49,2
5437,49,27,2
5437,27,49,2
5437,49,28,2
5437,28,49,2
5437,49,29,2
5437,29,49,2
5437,49,30,2
5437,30,49,2
5437,49,31,2
5437,31,49,2
5437,49,32,2
5437,32,49,2
5437,49,33,2
5437,33,49,2
5437,49,34,2
5437,34,49,2
5437,49,35,2
5437,35,49,2
5437,49,36,2
5437,36,49,2
5437,49,37,2
5437,37,49,2
5437,49,38,2
5437,38,49,2
5437,49,39,2
5437,39,49,2
5437,49,40,2
5437,40,49,2
5437,49,41,2
5437,41,49,2
5437,49,42,2
5437,42,49,2
5437,49,43,2
5437,43,49,2
5437,49,44,2
5437,44,49,2
5437,49,45,2
5437,45,49,2
5437,49,57,2
5437,57,49,2
5437,49,58,2
5437,58,49,2
5437,49,59,2
5437,59,49,2
5437,49,60,2
5437,60,49,2
5437,49,61,2
5437,61,49,2
5437,49,62,2
5437,62,49,2
5437,49,63,2
5437,63,49,2
5437,49,64,2
5437,64,49,2
5437,49,65,2
5437,65,49,2
5437,49,66,2
5437,66,49,2
5437,49,67,2
5437,67,49,2
5437,49,68,2
5437,68,49,2
5437,49,69,2
5437,69,49,2
5437,49,70,2
5437,70,49,2
5437,49,71,2
5437,71,49,2
5437,49,72,3
5437,72,49,3
5437,49,73,2
5437,73,49,2
5437,49,74,2
5437,74,49,2
5437,49,75,2
5437,75,49,2
5437,49,76,2
5437,76,49,2
5437,49,77,2
5437,77,49,2
5437,49,78,2
5437,78,49,2
5437,49,79,2
5437,79,49,2
5437,49,80,2
5437,80,49,2
5437,49,81,2
5437,81,49,2
5437,49,82,2
5437,82,49,2
5437,49,83,2
5437,83,49,2
5437,49,84,2
5437,84,49,2
5437,49,85,2
5437,85,49,2
5437,49,86,2
5437,86,49,2
5437,49,87,2
5437,87,49,2
5437,49,88,2
5437,88,49,2
5437,49,89,2
5437,89,49,2
5437,49,90,2
5437,90,49,2
5437,50,0,2
5437,0,50,2
5437,50,1,2
5437,1,50,2
5437,50,2,2
5437,2,50,2
5437,50,3,2
5437,3,50,2
5437,50,4,2
5437,4,50,2
5437,50,5,2
5437,5,50,2
5437,50,6,2
5437,6,50,2
5437,50,7,2
5437,7,50,2
5437,50,8,2
5437,8,50,2
5437,50,9,2
5437,9,50,2
5437,50,10,2
5437,10,50,2
5437,50,11,2
5437,11,50,2
5437,50,12,2
5437,12,50,2
5437,50,13,2
5437,13,50,2
5437,50,14,2
5437,14,50,2
5437,50,15,2
5437,15,50,2
5437,50,16,2
5437,16,50,2
5437,50,17,2
5437,17,50,2
5437,50,18,2
5437,18,50,2
5437,50,19,2
5437,19,50,2
5437,50,20,2
5437,20,50,2
5437,50,21,2
5437,21,50,2
5437,50,22,2
5437,22,50,2
5437,50,23,2
5437,23,50,2
5437,50,24,2
5437,24,50,2
5437,50,25,2
5437,25,50,2
5437,50,26,2
5437,26,50,2
5437,50,27,2
5437,27,50,2
5437,50,28,2
5437,28,50,2
5437,50,29,2
5437,29,50,2
5437,50,30,2
5437,30,50,2
5437,50,31,2
5437,31,50,2
5437,50,32,2
5437,32,50,2
5437,50,33,2
5437,33,50,2
5437,50,34,2
5437,34,50,2
5437,50,35,2
5437,35,50,2
5437,50,36,2
5437,36,50,2
5437,50,37,2
5437,37,50,2
5437,50,38,2
5437,38,50,2
5437,50,39,2
5437,39,50,2
5437,50,40,2
5437,40,50,2
5437,50,41,2
5437,41,50,2
5437,50,42,2
5437,42,50,2
5437,50,43,2
5437,43,50,2
5437,50,44,2
5437,44,50,2
5437,50,45,2
5437,45,50,2
5437,50,57,2
5437,57,50,2
5437,50,58,2
5437,58,50,2
5437,50,59,2
5437,59,50,2
5437,50,60,2
5437,60,50,2
5437,50,61,2
5437,61,50,2
5437,50,62,2
5437,62,50,2
5437,50,63,2
5437,63,50,2
5437,50,64,2
5437,64,50,2
5437,50,65,2
5437,65,50,2
5437,50,66,2
5437,66,50,2
5437,50,67,2
5437,67,50,2
5437,50,68,2
5437,68,50,2
5437,50,69,2
5437,69,50,2
5437,50,70,2
5437,70,50,2
5437,50,71,2
5437,71,50,2
5437,50,72,2
5437,72,50,2
5437,50,73,3
5437,73,50,3
5437,50,74,2
5437,74,50,2
5437,50,75,2
5437,75,50,2
5437,50,76,2
5437,76,50,2
5437,50,77,2
5437,77,50,2
5437,50,78,2
5437,78,50,2
5437,50,79,2
5437,79,50,2
5437,50,80,2
5437,80,50,2
5437,50,81,2
5437,81,50,2
5437,50,82,2
5437,82,50,2
5437,50,83,2
5437,83,50,2
5437,50,84,2
5437,84,50,2
5437,50,85,2
5437,85,50,2
5437,50,86,2
5437,86,50,2
5437,50,87,2
5437,87,50,2
5437,50,88,2
5437,88,50,2
5437,50,89,2
5437,89,50,2
5437,50,90,2
5437,90,50,2
5437,51,0,2
5437,0,51,2
5437,51,1,2
5437,1,51,2
5437,51,2,2
5437,2,51,2
5437,51,3,2
5437,3,51,2
5437,51,4,2
5437,4,51,2
5437,51,5,2
5437,5,51,2
5437,51,6,2
5437,6,51,2
5437,51,7,2
5437,7,51,2
5437,51,8,2
5437,8,51,2
5437,51,9,2
5437,9,51,2
5437,51,10,2
5437,10,51,2
5437,51,11,2
5437,11,51,2
5437,51,12,2
5437,12,51,2
5437,51,13,2
5437,13,51,2
5437,51,14,2
5437,14,51,2
5437,51,15,2
5437,15,51,2
5437,51,16,2
5437,16,51,2
5437,51,17,2
5437,17,51,2
5437,51,18,2
5437,18,51,2
5437,51,19,2
5437,19,51,2
5437,51,20,2
5437,20,51,2
5437,51,21,2
5437,21,51,2
5437,51,22,2
5437,22,51,2
5437,51,23,2
5437,23,51,2
5437,51,24,2
5437,24,51,2
5437,51,25,2
5437,25,51,2
5437,51,26,2
5437,26,51,2
5437,51,27,2
5437,27,51,2
5437,51,28,2
5437,28,51,2
5437,51,29,2
5437,29,51,2
5437,51,30,2
5437,30,51,2
5437,51,31,2
5437,31,51,2
5437,51,32,2
5437,32,51,2
5437,51,33,2
5437,33,51,2
5437,51,34,2
5437,34,51,2
5437,51,35,2
5437,35,51,2
5437,51,36,2
5437,36,51,2
5437,51,37,2
5437,37,51,2
5437,51,38,2
5437,38,51,2
5437,51,39,2
5437,39,51,2
5437,51,40,2
5437,40,51,2
5437,51,41,2
5437,41,51,2
5437,51,42,2
5437,42,51,2
5437,51,43,2
5437,43,51,2
5437,51,44,2
5437,44,51,2
5437,51,45,2
5437,45,51,2
5437,51,57,2
5437,57,51,2
5437,51,58,2
5437,58,51,2
5437,51,59,2
5437,59,51,2
5437,51,60,2
5437,60,51,2
5437,51,61,2
5437,61,51,2
5437,51,62,2
5437,62,51,2
5437,51,63,2
5437,63,51,2
5437,51,64,2
5437,64,51,2
5437,51,65,2
5437,65,51,2
5437,51,66,2
5437,66,51,2
5437,51,67,2
5437,67,51,2
5437,51,68,2
5437,68,51,2
5437,51,69,2
5437,69,51,2
5437,51,70,2
5437,70,51,2
5437,51,71,2
5437,71,51,2
5437,51,72,2
5437,72,51,2
5437,51,73,2
5437,73,51,2
5437,51,74,3
5437,74,51,3
5437,51,75,2
5437,75,51,2
5437,51,76,2
5437,76,51,2
5437,51,77,2
5437,77,51,2
5437,51,78,2
5437,78,51,2
5437,51,79,2
5437,79,51,2
5437,51,80,2
5437,80,51,2
5437,51,81,2
5437,81,51,2
5437,51,82,2
5437,82,51,2
5437,51,83,2
5437,83,51,2
5437,51,84,2
5437,84,51,2
5437,51,85,2
5437,85,51,2
5437,51,86,2
5437,86,51,2
5437,51,87,2
5437,87,51,2
5437,51,88,2
5437,88,51,2
5437,51,89,2
5437,89,51,2
5437,51,90,2
5437,90,51,2
5437,52,0,2
5437,0,52,2
5437,52,1,2
5437,1,52,2
5437,52,2,2
5437,2,52,2
5437,52,3,2
5437,3,52,2
5437,52,4,2
5437,4,52,2
5437,52,5,2
5437,5,52,2
5437,52,6,2
5437,6,52,2
5437,52,7,2
5437,7,52,2
5437,52,8,2
5437,8,52,2
5437,52,9,2
5437,9,52,2
5437,52,10,2
5437,10,52,2
5437,52,11,2
5437,11,52,2
5437,52,12,2
5437,12,52,2
5437,52,13,2
5437,13,52,2
5437,52,14,2
5437,14,52,2
5437,52,15,2
5437,15,52,2
5437,52,16,2
5437,16,52,2
5437,52,17,2
5437,17,52,2
5437,52,18,2
5437,18,52,2
5437,52,19,2
5437,19,52,2
5437,52,20,2
5437,20,52,2
5437,52,21,2
5437,21,52,2
5437,52,22,2
5437,22,52,2
5437,52,23,2
5437,23,52,2
5437,52,24,2
5437,24,52,2
5437,52,25,2
5437,25,52,2
5437,52,26,2
5437,26,52,2
5437,52,27,2
5437,27,52,2
5437,52,28,2
5437,28,52,2
5437,52,29,2
5437,29,52,2
5437,52,30,2
5437,30,52,2
5437,52,31,2
5437,31,52,2
5437,52,32,2
5437,32,52,2
5437,52,33,2
5437,33,52,2
5437,52,34,2
5437,34,52,2
5437,52,35,2
5437,35,52,2
5437,52,36,2
5437,36,52,2
5437,52,37,2
5437,37,52,2
5437,52,38,2
5437,38,52,2
5437,52,39,2
5437,39,52,2
5437,52,40,2
5437,40,52,2
5437,52,41,2
5437,41,52,2
5437,52,42,2
5437,42,52,2
5437,52,43,2
5437,43,52,2
5437,52,44,2
5437,44,52,2
5437,52,45,2
5437,45,52,2
5437,52,57,2
5437,57,52,2
5437,52,58,2
5437,58,52,2
5437,52,59,2
5437,59,52,2
5437,52,60,2
5437,60,52,2
5437,52,61,2
5437,61,52,2
5437,52,62,2
5437,62,52,2
5437,52,63,2
5437,63,52,2
5437,52,64,2
5437,64,52,2
5437,52,65,2
5437,65,52,2
5437,52,66,2
5437,66,52,2
5437,52,67,2
5437,67,52,2
5437,52,68,2
5437,68,52,2
5437,52,69,2
5437,69,52,2
5437,52,70,2
5437,70,52,2
5437,52,71,2
5437,71,52,2
5437,52,72,2
5437,72,52,2
5437,52,73,2
5437,73,52,2
5437,52,74,2
5437,74,52,2
5437,52,75,3
5437,75,52,3
5437,52,76,2
5437,76,52,2
5437,52,77,2
5437,77,52,2
5437,52,78,2
5437,78,52,2
5437,52,79,2
5437,79,52,2
5437,52,80,2
5437,80,52,2
5437,52,81,2
5437,81,52,2
5437,52,82,2
5437,82,52,2
5437,52,83,2
5437,83,52,2
5437,52,84,2
5437,84,52,2
5437,52,85,2
5437,85,52,2
5437,52,86,2
5437,86,52,2
5437,52,87,2
5437,87,52,2
5437,52,88,2
5437,88,52,2
5437,52,89,2
5437,89,52,2
5437,52,90,2
5437,90,52,2
5437,53,0,2
5437,0,53,2
5437,53,1,2
5437,1,53,2
5437,53,2,2
